45.06 2017.4 -2503.49 -395.79 0.0 64437.0 0.0 285.62 -334.69 0.0 5335.07 -6598.26 0.0 2720
45.07 2018.66 -2504.97 -395.79 0.0 64437.0 0.0 285.15 -335.08 0.0 5335.07 -6598.26 0.0 2720
45.07 2019.91 -2506.44 -395.41 0.0 64437.0 0.0 284.7 -335.47 0.0 5966.66 -631.59 0.0 2720
45.08 2021.22 -2507.87 -395.41 0.0 64437.0 0.0 297.32 -324.37 0.0 5966.66 -631.59 0.0 2720
45.08 2022.58 -2509.25 -395.01 0.0 64437.0 0.0 308.98 -313.28 0.0 5966.66 -631.59 0.0 2720
45.09 2023.99 -2510.58 -395.01 0.0 64437.0 0.0 319.74 -302.23 0.0 5966.66 -631.59 0.0 2720
45.09 2025.81 -2512.16 -394.53 0.0 64437.0 0.0 332.08 -288.66 0.0 5966.66 -631.59 0.0 2720
45.1 2027.31 -2513.39 -394.53 0.0 64437.0 0.0 341.02 -278.04 0.0 5966.66 -631.59 0.0 2720
45.1 2028.85 -2514.57 -394.07 0.0 64437.0 0.0 349.23 -267.67 0.0 5966.66 -631.59 0.0 2720
45.1 2030.42 -2515.7 -394.07 0.0 64437.0 0.0 356.75 -257.51 0.0 5966.66 -631.59 0.0 2720
45.11 2032.02 -2516.79 -393.6 0.0 64437.0 0.0 363.66 -247.69 0.0 5966.66 -631.59 0.0 2720
45.11 2033.23 -2517.58 -393.6 0.0 64437.0 0.0 368.43 -240.52 0.0 5966.66 -631.59 0.0 2720
45.12 2035.3 -2518.84 -393.1 0.0 64437.0 0.0 375.75 -228.96 0.0 5966.66 -631.59 0.0 2720
45.12 2036.98 -2519.81 -392.85 0.0 64437.0 0.0 381.0 -220.06 0.0 5966.66 -631.59 0.0 2720
45.13 2038.25 -2520.51 -392.85 0.0 64437.0 0.0 384.63 -213.66 0.0 5966.66 -631.59 0.0 2720
45.15 2040.39 -2521.63 -392.34 0.0 64437.0 0.0 390.2 -203.35 0.0 5966.66 -631.59 0.0 2720
45.15 2048.43 -2524.99 -391.13 0.0 64437.0 0.0 406.07 -169.41 0.0 5966.66 -631.59 0.0 2720
45.16 2050.68 -2525.88 -390.8 0.0 64437.0 0.0 409.31 -161.49 0.0 5966.66 -631.59 0.0 2720
45.16 2052.5 -2526.56 -390.53 0.0 64437.0 0.0 411.6 -155.47 0.0 5966.66 -631.59 0.0 2720
45.16 2054.32 -2527.22 -390.25 0.0 64437.0 0.0 413.71 -149.76 0.0 5966.66 -631.59 0.0 2720
45.17 2056.15 -2527.85 -389.98 0.0 64437.0 0.0 415.65 -144.32 0.0 5966.66 -631.59 0.0 2720
45.17 2057.98 -2528.47 -389.7 0.0 64437.0 0.0 417.42 -139.16 0.0 5966.66 -631.59 0.0 2720
45.18 2059.83 -2529.06 -389.43 0.0 64437.0 0.0 419.03 -134.28 0.0 5966.66 -631.59 0.0 2720
45.18 2061.68 -2529.63 -389.15 0.0 64437.0 0.0 420.48 -129.62 0.0 5966.66 -631.59 0.0 2720
45.19 2063.07 -2530.04 -389.15 0.0 64437.0 0.0 421.48 -126.29 0.0 5966.66 -631.59 0.0 2720
45.19 2065.39 -2530.71 -388.59 0.0 64437.0 0.0 423.03 -121.0 0.0 5966.66 -631.59 0.0 2720
45.22 2067.26 -2531.22 -388.31 0.0 64513.0 0.0 424.14 -117.02 0.0 5966.67 -631.59 0.0 2720
45.22 2078.12 -2533.68 -386.68 0.0 64529.0 0.0 429.17 -97.04 0.0 5971.11 -588.1 0.0 2720
45.23 2080.48 -2534.19 -386.33 0.0 64529.0 0.0 429.95 -93.44 0.0 5972.0 -578.94 0.0 2720
45.23 2082.38 -2534.59 -386.04 0.0 64529.0 0.0 430.58 -90.66 0.0 5972.0 -578.94 0.0 2720
45.23 2084.27 -2534.98 -385.76 0.0 64529.0 0.0 431.07 -88.06 0.0 5972.0 -578.94 0.0 2720
45.24 2086.17 -2535.36 -385.47 0.0 64529.0 0.0 431.57 -85.62 0.0 5972.0 -578.94 0.0 2720
45.24 2088.07 -2535.72 -385.19 0.0 64605.0 0.0 432.07 -83.29 0.0 5972.0 -578.94 0.0 2720
45.25 2089.98 -2536.08 -384.9 0.0 64681.0 0.0 432.46 -81.07 0.0 5976.06 -535.41 0.0 2720
45.25 2091.88 -2536.43 -384.62 0.0 64681.0 0.0 432.91 -78.79 0.0 5979.81 -491.86 0.0 2720
45.26 2093.79 -2536.76 -384.33 0.0 64681.0 0.0 433.29 -76.46 0.0 5979.81 -491.86 0.0 2720
45.26 2095.7 -2537.09 -384.05 0.0 64757.0 0.0 433.68 -74.3 0.0 5979.81 -491.86 0.0 2720
45.29 2098.08 -2537.48 -383.69 0.0 64872.0 0.0 434.13 -71.73 0.0 5983.23 -448.27 0.0 2720
45.29 2109.59 -2539.07 -381.96 0.0 64895.0 0.0 435.86 -60.22 0.0 5987.85 -381.7 0.0 2720
45.3 2111.99 -2539.39 -381.6 0.0 64895.0 0.0 436.17 -58.06 0.0 5988.57 -370.22 0.0 2720
45.3 2113.91 -2539.64 -381.31 0.0 64895.0 0.0 436.35 -56.37 0.0 5988.57 -370.22 0.0 2720
45.31 2115.83 -2539.88 -381.03 0.0 65048.0 0.0 436.57 -54.77 0.0 5988.57 -370.22 0.0 2720
45.31 2117.75 -2540.12 -380.74 0.0 65201.0 0.0 436.79 -53.27 0.0 5993.43 -280.62 0.0 2720
45.32 2119.67 -2540.34 -380.45 0.0 65201.0 0.0 436.96 -51.49 0.0 5996.89 -193.25 0.0 2720
45.32 2121.6 -2540.56 -380.16 0.0 65201.0 0.0 437.23 -49.49 0.0 5996.89 -193.25 0.0 2720
45.33 2123.52 -2540.77 -379.87 0.0 65201.0 0.0 437.4 -47.55 0.0 5996.89 -193.25 0.0 2720
45.33 2125.45 -2540.97 -379.58 0.0 65201.0 0.0 437.62 -45.72 0.0 5996.89 -193.25 0.0 2720
45.33 2127.37 -2541.16 -379.29 0.0 65239.0 0.0 437.79 -44.0 0.0 5996.89 -193.25 0.0 2720
45.34 2129.3 -2541.35 -379.0 0.0 65277.0 0.0 437.95 -42.39 0.0 5997.52 -172.55 0.0 2720
45.37 2131.23 -2541.53 -378.72 0.0 65353.0 0.0 438.12 -40.78 0.0 6147.68 5848.58 0.0 2720
45.37 2143.17 -2539.59 -376.92 0.0 65365.0 0.0 434.28 70.74 0.0 6104.87 5891.07 0.0 2720
45.37 2145.07 -2539.21 -376.64 0.0 65365.0 0.0 431.85 84.34 0.0 6098.12 5900.19 0.0 2720
45.38 2146.96 -2538.79 -376.36 0.0 65365.0 0.0 429.13 97.27 0.0 6098.12 5900.19 0.0 2720
45.38 2148.83 -2538.3 -376.07 0.0 65365.0 0.0 426.14 109.47 0.0 6098.12 5900.19 0.0 2720
45.39 2150.7 -2537.77 -375.8 0.0 65365.0 0.0 423.03 121.02 0.0 6098.12 5900.19 0.0 2720
45.39 2152.54 -2537.19 -375.52 0.0 65365.0 0.0 419.76 131.89 0.0 6098.12 5900.19 0.0 2720
45.4 2154.83 -2536.4 -375.18 0.0 65365.0 0.0 415.53 144.66 0.0 6098.12 5900.16 0.0 2720
45.4 2156.64 -2535.72 -374.9 0.0 65365.0 0.0 412.1 154.2 0.0 6098.12 5900.19 0.0 2720
45.41 2157.99 -2535.19 -374.9 0.0 65365.0 0.0 409.49 160.98 0.0 6098.12 5900.22 0.0 2720
45.41 2159.78 -2534.44 -374.43 0.0 65365.0 0.0 405.99 169.57 0.0 6098.12 5900.19 0.0 2720
45.42 2161.55 -2533.66 -374.17 0.0 65365.0 0.0 402.55 177.67 0.0 6098.12 5900.19 0.0 2720
45.42 2164.6 -2532.19 -373.71 0.0 65365.0 0.0 396.52 190.75 0.0 6098.12 5900.09 0.0 2720
45.43 2166.33 -2531.32 -373.45 0.0 65365.0 0.0 393.18 197.53 0.0 6098.12 5900.19 0.0 2720
45.43 2168.05 -2530.42 -373.19 0.0 65365.0 0.0 389.9 203.91 0.0 6098.12 5900.19 0.0 2720
45.44 2169.75 -2529.5 -372.94 0.0 65365.0 0.0 386.69 209.91 0.0 6098.12 5900.19 0.0 2720
45.44 2171.44 -2528.55 -372.68 0.0 65365.0 0.0 383.58 215.57 0.0 6098.12 5900.19 0.0 2720
45.44 2173.11 -2527.58 -372.43 0.0 65365.0 0.0 380.53 220.89 0.0 6098.12 5900.19 0.0 2720
45.45 2174.77 -2526.59 -372.43 0.0 65365.0 0.0 377.59 225.89 0.0 6098.12 5900.19 0.0 2720
45.45 2176.42 -2525.57 -371.94 0.0 65365.0 0.0 374.76 230.55 0.0 6098.12 5900.19 0.0 2720
45.46 2178.06 -2524.54 -371.94 0.0 65365.0 0.0 372.04 234.93 0.0 6098.12 5900.2 0.0 2720
45.46 2179.69 -2523.49 -371.45 0.0 65365.0 0.0 369.37 239.04 0.0 6098.12 5900.2 0.0 2720
45.47 2181.3 -2522.42 -371.45 0.0 65365.0 0.0 366.88 242.92 0.0 6098.12 5900.21 0.0 2720
45.47 2182.9 -2521.33 -370.96 0.0 65365.0 0.0 364.44 246.58 0.0 6098.12 5900.21 0.0 2720
45.47 2184.5 -2520.23 -370.96 0.0 65365.0 0.0 362.05 250.02 0.0 6098.12 5900.22 0.0 2720
45.48 2185.69 -2519.4 -370.55 0.0 65365.0 0.0 360.37 252.43 0.0 6098.12 5900.24 0.0 2720
45.48 2187.26 -2518.27 -370.55 0.0 65365.0 0.0 358.22 255.52 0.0 6098.12 5900.23 0.0 2720
45.49 2188.83 -2517.14 -370.08 0.0 65365.0 0.0 356.11 258.4 0.0 6098.12 5900.23 0.0 2720
45.49 2190.39 -2515.99 -370.08 0.0 65365.0 0.0 354.11 261.12 0.0 6098.12 5900.23 0.0 2720
45.5 2192.32 -2514.53 -369.55 0.0 65365.0 0.0 351.74 264.34 0.0 6098.12 5900.23 0.0 2720
45.5 2193.48 -2513.66 -369.55 0.0 65365.0 0.0 350.38 266.11 0.0 6098.12 5900.24 0.0 2720
45.5 2195.01 -2512.48 -369.15 0.0 65365.0 0.0 348.68 268.39 0.0 5999.18 -98.94 0.0 2720
45.51 2196.59 -2511.35 -369.15 0.0 65365.0 0.0 357.67 256.24 0.0 5999.18 -98.94 0.0 2720
45.51 2198.2 -2510.27 -368.67 0.0 65365.0 0.0 365.88 244.36 0.0 5999.18 -98.94 0.0 2720
45.52 2200.26 -2509.01 -368.36 0.0 65365.0 0.0 375.18 229.89 0.0 5999.18 -98.94 0.0 2720
45.52 2201.94 -2508.05 -368.11 0.0 65365.0 0.0 381.8 218.73 0.0 5999.18 -98.94 0.0 2720
45.53 2203.65 -2507.13 -367.85 0.0 65365.0 0.0 387.8 207.91 0.0 5999.18 -98.94 0.0 2720
45.53 2205.38 -2506.26 -367.59 0.0 65365.0 0.0 393.23 197.48 0.0 5999.18 -98.94 0.0 2720
45.54 2207.13 -2505.44 -367.33 0.0 65365.0 0.0 398.12 187.38 0.0 5999.18 -98.94 0.0 2720
45.54 2208.9 -2504.66 -367.07 0.0 65365.0 0.0 402.5 177.72 0.0 5999.18 -98.94 0.0 2720
45.55 2210.69 -2503.92 -366.8 0.0 65365.0 0.0 406.49 168.46 0.0 5999.18 -98.94 0.0 2720
45.55 2212.49 -2503.21 -366.53 0.0 65365.0 0.0 410.05 159.52 0.0 5999.18 -98.94 0.0 2720
45.55 2214.31 -2502.55 -366.25 0.0 65365.0 0.0 413.26 151.03 0.0 5999.18 -98.94 0.0 2720
45.56 2216.14 -2501.92 -366.25 0.0 65365.0 0.0 416.15 142.88 0.0 5999.18 -98.94 0.0 2720
45.59 2217.98 -2501.33 -366.25 0.0 65365.0 0.0 418.76 135.11 0.0 5999.18 -98.94 0.0 2720
45.59 2229.81 -2498.79 -366.25 0.0 65365.0 0.0 430.22 92.24 0.0 5999.18 -98.94 0.0 2720
45.6 2231.71 -2498.41 -366.25 0.0 65365.0 0.0 431.35 86.95 0.0 5999.18 -98.94 0.0 2720
45.6 2234.09 -2497.96 -366.25 0.0 65365.0 0.0 432.53 80.66 0.0 5999.18 -98.94 0.0 2720
45.6 2236.0 -2497.63 -366.25 0.0 65365.0 0.0 433.41 75.96 0.0 5999.18 -98.94 0.0 2720
45.61 2237.91 -2497.31 -366.25 0.0 65365.0 0.0 434.18 71.47 0.0 5999.18 -98.94 0.0 2720
45.61 2239.82 -2497.02 -366.25 0.0 65365.0 0.0 434.85 67.25 0.0 5999.18 -98.94 0.0 2720
45.62 2241.74 -2496.74 -366.25 0.0 65365.0 0.0 435.46 63.25 0.0 5999.18 -98.94 0.0 2720
45.62 2243.66 -2496.48 -366.25 0.0 65365.0 0.0 435.96 59.43 0.0 5999.18 -98.94 0.0 2720
45.63 2245.1 -2496.29 -366.25 0.0 65365.0 0.0 436.35 56.74 0.0 5999.18 -98.94 0.0 2720
45.63 2247.02 -2496.06 -366.25 0.0 65365.0 0.0 436.79 53.27 0.0 5999.18 -98.94 0.0 2720
45.63 2248.94 -2495.84 -366.25 0.0 65365.0 0.0 437.18 49.99 0.0 5999.18 -98.94 0.0 2720
45.64 2250.87 -2495.63 -366.25 0.0 65365.0 0.0 437.51 46.89 0.0 5999.18 -98.94 0.0 2720
45.64 2252.79 -2495.44 -366.25 0.0 65365.0 0.0 437.79 43.95 0.0 5999.18 -98.94 0.0 2720
45.65 2254.72 -2495.26 -366.25 0.0 65365.0 0.0 438.07 41.17 0.0 5999.18 -98.94 0.0 2720
45.65 2256.65 -2495.09 -366.25 0.0 65365.0 0.0 438.29 38.56 0.0 5999.18 -98.94 0.0 2720
45.66 2258.58 -2494.93 -366.25 0.0 65365.0 0.0 438.51 36.07 0.0 5999.18 -98.94 0.0 2720
45.66 2260.99 -2494.75 -366.25 0.0 65365.0 0.0 438.74 33.16 0.0 5999.18 -98.94 0.0 2720
45.67 2262.92 -2494.61 -366.25 0.0 65365.0 0.0 438.9 30.96 0.0 5999.18 -98.94 0.0 2720
45.67 2264.85 -2494.48 -366.25 0.0 65365.0 0.0 439.06 28.91 0.0 5999.18 -98.94 0.0 2720
45.67 2266.79 -2494.36 -366.25 0.0 65365.0 0.0 439.18 26.97 0.0 5999.18 -98.94 0.0 2720
45.68 2268.72 -2494.25 -366.25 0.0 65365.0 0.0 439.29 25.08 0.0 5999.18 -98.94 0.0 2720
45.68 2270.17 -2494.17 -366.25 0.0 65365.0 0.0 439.38 23.75 0.0 5999.18 -98.94 0.0 2720
45.69 2272.1 -2494.08 -366.25 0.0 65365.0 0.0 439.45 22.08 0.0 5999.18 -98.94 0.0 2720
45.69 2274.04 -2493.99 -366.25 0.0 65365.0 0.0 439.51 20.47 0.0 5999.18 -98.94 0.0 2720
45.7 2275.97 -2493.9 -366.25 0.0 65365.0 0.0 439.56 18.98 0.0 5999.18 -98.94 0.0 2720
45.7 2277.91 -2493.83 -366.25 0.0 65365.0 0.0 439.68 17.53 0.0 5999.18 -98.94 0.0 2720
45.7 2279.84 -2493.76 -366.25 0.0 65365.0 0.0 439.68 16.2 0.0 5999.18 -98.94 0.0 2720
45.71 2281.77 -2493.69 -366.25 0.0 65365.0 0.0 439.73 14.93 0.0 5999.18 -98.94 0.0 2720
45.71 2283.71 -2493.63 -366.25 0.0 65365.0 0.0 439.79 13.71 0.0 5999.18 -98.94 0.0 2720
45.72 2285.64 -2493.57 -366.25 0.0 65365.0 0.0 439.84 12.54 0.0 5999.18 -98.94 0.0 2720
45.72 2287.58 -2493.52 -366.25 0.0 65365.0 0.0 439.84 11.49 0.0 5999.18 -98.94 0.0 2720
45.73 2289.03 -2493.49 -366.25 0.0 65365.0 0.0 439.9 10.73 0.0 5999.18 -98.94 0.0 2720
45.73 2290.97 -2493.45 -366.25 0.0 65365.0 0.0 439.9 9.77 0.0 5999.18 -98.94 0.0 2720
45.76 2292.9 -2493.41 -366.25 0.0 65365.0 0.0 439.9 8.82 0.0 5999.18 -98.94 0.0 2720
45.77 2307.42 -2493.31 -366.25 0.0 65365.0 0.0 439.99 3.0 0.0 5999.18 -98.94 0.0 2720
45.77 2309.84 -2493.29 -366.25 0.0 65365.0 0.0 439.99 2.31 0.0 5999.18 -98.94 0.0 2720
45.78 2311.78 -2493.29 -366.25 0.0 65365.0 0.0 440.01 1.78 0.0 5999.18 -98.94 0.0 2720
45.78 2313.71 -2493.28 -366.25 0.0 65365.0 0.0 440.01 1.28 0.0 5999.18 -98.94 0.0 2720
45.79 2315.65 -2493.28 -366.25 0.0 65365.0 0.0 440.01 0.83 0.0 5999.18 -98.94 0.0 2720
45.79 2317.59 -2493.28 -366.25 0.0 65365.0 0.0 440.01 0.39 0.0 5999.18 -98.94 0.0 2720
45.79 2319.52 -2493.28 -366.25 0.0 65365.0 0.0 440.01 -0.06 0.0 5999.18 -98.94 0.0 2720
45.8 2321.46 -2493.28 -366.25 0.0 65365.0 0.0 440.01 -0.44 0.0 5999.18 -98.94 0.0 2720
45.8 2323.39 -2493.28 -366.25 0.0 65365.0 0.0 440.01 -0.83 0.0 5999.18 -98.94 0.0 2720
45.81 2325.33 -2493.29 -366.25 0.0 65365.0 0.0 440.01 -1.17 0.0 5999.18 -98.94 0.0 2720
45.81 2327.27 -2493.29 -366.25 0.0 65365.0 0.0 440.01 -1.5 0.0 5999.18 -98.94 0.0 2720
45.82 2329.2 -2493.3 -366.25 0.0 65365.0 0.0 440.01 -1.83 0.0 5999.18 -98.94 0.0 2720
45.82 2330.65 -2493.31 -366.25 0.0 65365.0 0.0 439.97 -2.07 0.0 5999.18 -98.94 0.0 2720
45.82 2332.59 -2493.32 -366.25 0.0 65365.0 0.0 440.01 -2.33 0.0 5999.18 -98.94 0.0 2720
45.83 2334.53 -2493.33 -366.25 0.0 65365.0 0.0 440.01 -2.61 0.0 5999.18 -98.94 0.0 2720
45.83 2336.46 -2493.34 -366.25 0.0 65365.0 0.0 440.01 -2.89 0.0 5999.18 -98.94 0.0 2720
45.84 2338.4 -2493.36 -366.25 0.0 65365.0 0.0 440.01 -3.11 0.0 5999.18 -98.94 0.0 2722
45.84 2340.33 -2493.37 -366.25 0.0 65365.0 0.0 440.01 -3.33 0.0 5999.18 -98.94 0.0 2722
45.85 2341.79 -2493.38 -366.25 0.0 65365.0 0.0 439.97 -3.48 0.0 5999.18 -98.94 0.0 2722
45.85 2343.72 -2493.4 -366.25 0.0 65365.0 0.0 440.01 -3.66 0.0 5999.18 -98.94 0.0 2722
45.85 2345.66 -2493.42 -366.25 0.0 65365.0 0.0 440.01 -3.88 0.0 5999.18 -98.94 0.0 2722
45.86 2347.59 -2493.43 -366.25 0.0 65365.0 0.0 440.01 -4.05 0.0 5999.18 -98.94 0.0 2722
45.86 2349.53 -2493.45 -366.25 0.0 65365.0 0.0 439.95 -4.22 0.0 5999.18 -98.94 0.0 2722
45.87 2351.47 -2493.47 -366.25 0.0 65365.0 0.0 439.95 -4.38 0.0 5999.18 -98.94 0.0 2722
45.87 2353.4 -2493.49 -366.25 0.0 65365.0 0.0 439.95 -4.55 0.0 5999.18 -98.94 0.0 2722
45.88 2355.34 -2493.51 -366.25 0.0 65365.0 0.0 439.95 -4.72 0.0 5999.18 -98.94 0.0 2722
45.88 2357.27 -2493.53 -366.25 0.0 65365.0 0.0 439.95 -4.88 0.0 5999.18 -98.94 0.0 2722
45.88 2359.21 -2493.56 -366.25 0.0 65365.0 0.0 439.95 -4.99 0.0 5999.18 -98.94 0.0 2722
45.89 2360.66 -2493.57 -366.25 0.0 65365.0 0.0 439.97 -5.1 0.0 5999.18 -98.94 0.0 2722
45.89 2362.6 -2493.6 -366.25 0.0 65365.0 0.0 439.95 -5.22 0.0 5999.18 -98.94 0.0 2722
45.9 2364.53 -2493.62 -366.25 0.0 65365.0 0.0 439.95 -5.33 0.0 5999.18 -98.94 0.0 2722
45.9 2366.47 -2493.64 -366.25 0.0 65365.0 0.0 439.95 -5.44 0.0 5999.18 -98.94 0.0 2722
45.91 2368.4 -2493.67 -366.25 0.0 65365.0 0.0 439.95 -5.55 0.0 5999.18 -98.94 0.0 2722
45.92 2370.34 -2493.69 -366.25 0.0 65365.0 0.0 439.95 -5.66 0.0 5999.18 -98.94 0.0 2722
45.92 2374.7 -2493.75 -366.25 0.0 65365.0 0.0 439.97 -5.84 0.0 5999.18 -98.94 0.0 2722
45.92 2376.63 -2493.78 -366.25 0.0 65365.0 0.0 439.95 -5.94 0.0 5999.18 -98.94 0.0 2722
45.93 2378.57 -2493.8 -366.25 0.0 65365.0 0.0 439.95 -5.99 0.0 5999.18 -98.94 0.0 2722
45.93 2380.99 -2493.84 -366.25 0.0 65365.0 0.0 439.94 -6.08 0.0 5999.18 -98.94 0.0 2722
45.94 2382.44 -2493.86 -366.25 0.0 65365.0 0.0 439.97 -6.14 0.0 5999.18 -98.94 0.0 2722
45.94 2384.38 -2493.88 -366.25 0.0 65365.0 0.0 439.95 -6.21 0.0 5999.18 -98.94 0.0 2722
45.95 2386.31 -2493.91 -366.25 0.0 65365.0 0.0 439.95 -6.27 0.0 5999.18 -98.94 0.0 2722
45.95 2388.25 -2493.94 -366.25 0.0 65365.0 0.0 439.95 -6.33 0.0 5999.18 -98.94 0.0 2722
45.95 2390.18 -2493.97 -366.25 0.0 65365.0 0.0 439.95 -6.38 0.0 5999.18 -98.94 0.0 2722
45.96 2391.63 -2493.99 -366.25 0.0 65365.0 0.0 439.97 -6.44 0.0 5999.18 -98.94 0.0 2722
45.96 2393.57 -2494.02 -366.25 0.0 65365.0 0.0 439.95 -6.49 0.0 5999.18 -98.94 0.0 2722
45.97 2395.51 -2494.05 -366.25 0.0 65365.0 0.0 439.95 -6.55 0.0 5999.18 -98.94 0.0 2722
45.97 2397.44 -2494.07 -366.25 0.0 65365.0 0.0 439.95 -6.6 0.0 5999.18 -98.94 0.0 2722
45.98 2398.89 -2494.1 -366.25 0.0 65365.0 0.0 439.97 -6.66 0.0 5999.18 -98.94 0.0 2722
45.98 2400.83 -2494.13 -366.25 0.0 65365.0 0.0 439.95 -6.71 0.0 5999.18 -98.94 0.0 2722
45.98 2402.77 -2494.16 -366.25 0.0 65365.0 0.0 439.95 -6.77 0.0 5999.18 -98.94 0.0 2722
45.99 2404.7 -2494.19 -366.25 0.0 65365.0 0.0 439.95 -6.77 0.0 5999.18 -98.94 0.0 2722
45.99 2406.64 -2494.22 -366.25 0.0 65365.0 0.0 439.95 -6.77 0.0 5999.18 -98.94 0.0 2722
46.0 2408.57 -2494.25 -366.25 0.0 65365.0 0.0 439.95 -6.77 0.0 5999.18 -98.94 0.0 2722
46.0 2410.51 -2494.27 -366.25 0.0 65365.0 0.0 439.95 -6.77 0.0 5999.18 -98.94 0.0 2722
46.0 2411.96 -2494.3 -366.25 0.0 65365.0 0.0 439.97 -6.81 0.0 5999.18 -98.94 0.0 2722
46.01 2413.9 -2494.33 -366.25 0.0 65365.0 0.0 439.95 -6.82 0.0 5999.18 -98.94 0.0 2722
46.02 2415.83 -2494.36 -366.25 0.0 65365.0 0.0 439.95 -6.82 0.0 5999.18 -98.94 0.0 2722
46.03 2422.12 -2494.46 -366.25 0.0 65365.0 0.0 439.95 -6.9 0.0 5999.18 -98.94 0.0 2722
46.03 2424.06 -2494.49 -366.25 0.0 65365.0 0.0 439.95 -6.94 0.0 5999.18 -98.94 0.0 2722
46.04 2425.99 -2494.52 -366.25 0.0 65365.0 0.0 439.95 -6.94 0.0 5999.18 -98.94 0.0 2722
46.04 2427.45 -2494.54 -366.25 0.0 65365.0 0.0 439.97 -6.95 0.0 5999.18 -98.94 0.0 2722
46.04 2429.38 -2494.57 -366.25 0.0 65403.0 0.0 439.95 -6.99 0.0 5999.18 -98.94 0.0 2722
46.05 2431.32 -2494.6 -366.25 0.0 65441.0 0.0 439.95 -6.99 0.0 5999.49 -78.23 0.0 2722
46.05 2433.25 -2494.63 -366.25 0.0 65469.0 0.0 439.95 -6.94 0.0 5999.75 -55.22 0.0 2722
46.06 2434.71 -2494.65 -366.25 0.0 65469.0 0.0 439.97 -6.81 0.0 5999.87 -39.12 0.0 2722
46.06 2436.64 -2494.68 -366.25 0.0 65469.0 0.0 439.95 -6.6 0.0 5999.87 -39.12 0.0 2722
46.07 2438.58 -2494.71 -366.25 0.0 65469.0 0.0 439.95 -6.38 0.0 5999.87 -39.12 0.0 2722
46.07 2440.51 -2494.74 -366.25 0.0 65469.0 0.0 439.95 -6.21 0.0 5999.87 -39.12 0.0 2722
46.07 2442.45 -2494.77 -366.25 0.0 65469.0 0.0 439.95 -6.05 0.0 5999.87 -39.12 0.0 2722
46.08 2444.39 -2494.79 -366.25 0.0 65469.0 0.0 439.95 -5.88 0.0 5999.87 -39.12 0.0 2722
46.08 2445.84 -2494.81 -366.25 0.0 65469.0 0.0 439.97 -5.77 0.0 5999.87 -39.12 0.0 2722
46.1 2447.77 -2494.84 -366.25 0.0 65469.0 0.0 439.95 -5.6 0.0 5999.87 -39.12 0.0 2722
46.11 2456.48 -2494.93 -366.25 0.0 65469.0 0.0 439.97 -4.98 0.0 5999.87 -39.12 0.0 2722
46.11 2458.42 -2494.96 -366.25 0.0 65469.0 0.0 439.95 -4.88 0.0 5999.87 -39.12 0.0 2722
46.11 2459.87 -2494.97 -366.25 0.0 65469.0 0.0 439.97 -4.81 0.0 5999.87 -39.12 0.0 2722
46.12 2461.81 -2494.99 -366.25 0.0 65469.0 0.0 439.95 -4.72 0.0 5999.87 -39.12 0.0 2722
46.12 2463.74 -2495.01 -366.25 0.0 65469.0 0.0 439.95 -4.61 0.0 5999.87 -39.12 0.0 2722
46.13 2465.68 -2495.03 -366.25 0.0 65469.0 0.0 439.95 -4.49 0.0 5999.87 -39.12 0.0 2722
46.13 2467.13 -2495.05 -366.25 0.0 65469.0 0.0 439.97 -4.44 0.0 5999.87 -39.12 0.0 2722
46.13 2469.07 -2495.07 -366.25 0.0 65469.0 0.0 439.95 -4.33 0.0 5999.87 -39.12 0.0 2722
46.14 2471.0 -2495.08 -366.25 0.0 65469.0 0.0 439.95 -4.27 0.0 5999.87 -39.12 0.0 2722
46.14 2472.45 -2495.1 -366.25 0.0 65469.0 0.0 439.97 -4.22 0.0 5999.87 -39.12 0.0 2722
46.15 2474.39 -2495.12 -366.25 0.0 65469.0 0.0 440.01 -4.16 0.0 5999.87 -39.12 0.0 2722
46.17 2476.33 -2495.13 -366.25 0.0 65469.0 0.0 440.01 -4.11 0.0 5999.87 -39.12 0.0 2722
46.18 2486.97 -2495.23 -366.25 0.0 65469.0 0.0 439.99 -3.76 0.0 5999.87 -39.12 0.0 2722
46.18 2488.91 -2495.24 -366.25 0.0 65469.0 0.0 440.01 -3.72 0.0 5999.87 -39.12 0.0 2722
46.18 2490.85 -2495.26 -366.25 0.0 65469.0 0.0 440.01 -3.66 0.0 5999.87 -39.12 0.0 2722
46.19 2492.3 -2495.27 -366.25 0.0 65469.0 0.0 439.97 -3.63 0.0 5999.87 -39.12 0.0 2722
46.19 2494.23 -2495.29 -366.25 0.0 65469.0 0.0 440.01 -3.61 0.0 5999.87 -39.12 0.0 2722
46.2 2496.17 -2495.3 -366.25 0.0 65469.0 0.0 440.01 -3.55 0.0 5999.87 -39.12 0.0 2722
46.2 2497.62 -2495.31 -366.25 0.0 65469.0 0.0 439.97 -3.55 0.0 5999.87 -39.12 0.0 2722
46.2 2499.56 -2495.33 -366.25 0.0 65469.0 0.0 440.01 -3.5 0.0 5999.87 -39.12 0.0 2722
46.21 2501.49 -2495.34 -366.25 0.0 65469.0 0.0 440.01 -3.44 0.0 5999.87 -39.12 0.0 2722
46.21 2502.95 -2495.36 -366.25 0.0 65469.0 0.0 439.97 -3.4 0.0 5999.87 -39.12 0.0 2722
46.22 2504.88 -2495.37 -366.25 0.0 65469.0 0.0 440.01 -3.38 0.0 5999.87 -39.12 0.0 2722
