154.48 3431.8 -1698.31 -366.15 0.0 48368.0 0.0 136.39 -418.31 0.0 -450.57 -5983.06 0.0 2728
154.49 3432.09 -1699.23 -366.15 0.0 48368.0 0.0 131.95 -419.76 0.0 -450.57 -5983.06 0.0 2728
154.49 3432.5 -1700.62 -366.15 0.0 48292.0 0.0 125.55 -421.73 0.0 -450.57 -5983.06 0.0 2728
154.5 3432.9 -1702.02 -366.15 0.0 48165.0 0.0 119.33 -423.51 0.0 -494.15 -5979.62 0.0 2728
154.5 3433.5 -1704.36 -366.15 0.0 48114.0 0.0 109.2 -426.23 0.0 -567.49 -5973.1 0.0 2728
154.5 3433.73 -1705.3 -366.15 0.0 48114.0 0.0 105.2 -427.25 0.0 -597.26 -5970.2 0.0 2728
154.5 3434.06 -1706.72 -366.15 0.0 48114.0 0.0 99.28 -428.65 0.0 -597.26 -5970.2 0.0 2728
154.51 3434.27 -1707.66 -366.15 0.0 48114.0 0.0 95.44 -429.52 0.0 -597.26 -5970.2 0.0 2728
154.51 3434.56 -1709.08 -366.15 0.0 48114.0 0.0 89.89 -430.72 0.0 -597.26 -5970.2 0.0 2728
154.51 3434.75 -1710.03 -366.15 0.0 48114.0 0.0 86.34 -431.46 0.0 -597.26 -5970.2 0.0 2728
154.52 3434.94 -1710.98 -366.15 0.0 48114.0 0.0 82.9 -432.13 0.0 -597.26 -5970.2 0.0 2728
154.52 3435.19 -1712.41 -366.15 0.0 48114.0 0.0 77.83 -433.05 0.0 -597.26 -5970.2 0.0 2728
154.52 3435.36 -1713.37 -366.15 0.0 48114.0 0.0 74.57 -433.63 0.0 -597.26 -5970.2 0.0 2728
154.52 3435.59 -1714.8 -366.15 0.0 48114.0 0.0 69.84 -434.42 0.0 -597.26 -5970.2 0.0 2728
154.53 3435.73 -1715.76 -366.15 0.0 48114.0 0.0 66.81 -434.9 0.0 -597.26 -5970.2 0.0 2728
154.53 3435.87 -1716.71 -366.15 0.0 48114.0 0.0 63.81 -435.35 0.0 -597.26 -5970.2 0.0 2728
154.53 3436.07 -1718.15 -366.15 0.0 48114.0 0.0 59.48 -435.98 0.0 -597.26 -5970.2 0.0 2728
154.53 3436.19 -1719.11 -366.15 0.0 48114.0 0.0 56.71 -436.35 0.0 -597.26 -5970.2 0.0 2728
154.54 3436.37 -1720.55 -366.15 0.0 48114.0 0.0 52.6 -436.83 0.0 -597.26 -5970.2 0.0 2728
154.54 3436.48 -1721.52 -366.15 0.0 48114.0 0.0 49.94 -437.18 0.0 -597.26 -5970.2 0.0 2728
154.54 3436.58 -1722.48 -366.15 0.0 48114.0 0.0 47.39 -437.46 0.0 -597.26 -5970.2 0.0 2728
154.54 3436.73 -1723.92 -366.15 0.0 48076.0 0.0 43.65 -437.83 0.0 -597.26 -5970.2 0.0 2728
154.55 3436.82 -1724.89 -366.15 0.0 48019.0 0.0 41.28 -438.07 0.0 -617.86 -5968.1 0.0 2728
154.55 3436.94 -1726.33 -366.15 0.0 47981.0 0.0 37.73 -438.38 0.0 -652.18 -5964.45 0.0 2728
154.55 3437.02 -1727.3 -366.15 0.0 47943.0 0.0 35.4 -438.57 0.0 -672.77 -5962.16 0.0 2728
154.56 3437.09 -1728.26 -366.15 0.0 47943.0 0.0 33.07 -438.73 0.0 -695.63 -5959.54 0.0 2728
154.56 3437.19 -1729.71 -366.15 0.0 47943.0 0.0 29.67 -439.01 0.0 -695.63 -5959.54 0.0 2728
154.56 3437.25 -1730.68 -366.15 0.0 47943.0 0.0 27.41 -439.12 0.0 -695.63 -5959.54 0.0 2728
154.56 3437.31 -1731.64 -366.15 0.0 47943.0 0.0 25.3 -439.29 0.0 -695.63 -5959.54 0.0 2728
154.57 3437.38 -1733.1 -366.15 0.0 47943.0 0.0 22.19 -439.45 0.0 -695.63 -5959.54 0.0 2728
154.57 3437.42 -1734.06 -366.15 0.0 47943.0 0.0 20.2 -439.56 0.0 -695.63 -5959.54 0.0 2728
154.57 3437.48 -1735.51 -366.15 0.0 47943.0 0.0 17.31 -439.68 0.0 -695.63 -5959.54 0.0 2728
154.57 3437.52 -1736.48 -366.15 0.0 47943.0 0.0 15.43 -439.73 0.0 -695.63 -5959.54 0.0 2728
154.58 3437.55 -1737.45 -366.15 0.0 47943.0 0.0 13.65 -439.79 0.0 -695.63 -5959.54 0.0 2728
154.58 3437.58 -1738.9 -366.15 0.0 47828.0 0.0 11.02 -439.86 0.0 -695.63 -5959.54 0.0 2728
154.58 3437.6 -1739.87 -366.15 0.0 47656.0 0.0 9.32 -439.9 0.0 -759.58 -5951.73 0.0 2728
154.58 3437.62 -1741.32 -366.15 0.0 47541.0 0.0 6.66 -439.93 0.0 -857.62 -5938.39 0.0 2728
154.59 3437.63 -1742.29 -366.15 0.0 47541.0 0.0 4.77 -439.95 0.0 -923.6 -5928.49 0.0 2728
154.59 3437.64 -1743.74 -366.15 0.0 47541.0 0.0 1.78 -440.01 0.0 -923.6 -5928.49 0.0 2728
154.59 3437.64 -1744.71 -366.15 0.0 47541.0 0.0 -0.11 -440.01 0.0 -923.6 -5928.49 0.0 2728
154.59 3437.63 -1746.16 -366.15 0.0 47541.0 0.0 -2.89 -440.01 0.0 -923.6 -5928.49 0.0 2728
154.6 3437.62 -1747.13 -366.15 0.0 47426.0 0.0 -4.66 -439.95 0.0 -923.6 -5928.49 0.0 2728
154.6 3437.6 -1748.58 -366.15 0.0 47350.0 0.0 -7.25 -439.93 0.0 -989.48 -5917.85 0.0 2728
154.6 3437.58 -1749.55 -366.15 0.0 47235.0 0.0 -9.1 -439.9 0.0 -1032.57 -5910.48 0.0 2728
154.61 3437.54 -1751.0 -366.15 0.0 47159.0 0.0 -11.84 -439.82 0.0 -1098.24 -5898.63 0.0 2728
154.61 3437.51 -1751.97 -366.15 0.0 47159.0 0.0 -13.76 -439.79 0.0 -1141.19 -5890.47 0.0 2728
154.61 3437.45 -1753.42 -366.15 0.0 47159.0 0.0 -16.65 -439.68 0.0 -1141.19 -5890.47 0.0 2728
154.61 3437.41 -1754.38 -366.15 0.0 47159.0 0.0 -18.53 -439.62 0.0 -1141.19 -5890.47 0.0 2728
154.62 3437.34 -1755.83 -366.15 0.0 47159.0 0.0 -21.23 -439.49 0.0 -1141.19 -5890.47 0.0 2728
154.62 3437.29 -1756.8 -366.15 0.0 47159.0 0.0 -22.97 -439.4 0.0 -1141.19 -5890.47 0.0 2728
154.62 3437.21 -1758.25 -366.15 0.0 47083.0 0.0 -25.45 -439.27 0.0 -1141.19 -5890.47 0.0 2728
154.63 3437.15 -1759.22 -366.15 0.0 46968.0 0.0 -27.08 -439.18 0.0 -1184.08 -5882.0 0.0 2728
154.63 3437.05 -1760.67 -366.15 0.0 46892.0 0.0 -29.52 -439.01 0.0 -1247.17 -5868.95 0.0 2728
154.63 3436.98 -1761.63 -366.15 0.0 46892.0 0.0 -31.18 -438.9 0.0 -1289.9 -5859.71 0.0 2728
154.63 3436.87 -1763.08 -366.15 0.0 46892.0 0.0 -33.81 -438.71 0.0 -1289.9 -5859.71 0.0 2728
154.64 3436.79 -1764.04 -366.15 0.0 46892.0 0.0 -35.51 -438.57 0.0 -1289.9 -5859.71 0.0 2728
154.64 3436.67 -1765.49 -366.15 0.0 46777.0 0.0 -37.95 -438.34 0.0 -1289.9 -5859.71 0.0 2728
154.64 3436.49 -1767.42 -366.15 0.0 46691.0 0.0 -41.06 -438.07 0.0 -1354.99 -5845.0 0.0 2728
154.65 3436.34 -1768.86 -366.15 0.0 46605.0 0.0 -43.5 -437.86 0.0 -1404.25 -5833.36 0.0 2728
154.65 3436.19 -1770.31 -366.15 0.0 46605.0 0.0 -45.94 -437.6 0.0 -1451.18 -5821.86 0.0 2728
154.65 3436.09 -1771.27 -366.15 0.0 46605.0 0.0 -47.61 -437.4 0.0 -1451.18 -5821.86 0.0 2728
154.66 3435.92 -1772.71 -366.15 0.0 46605.0 0.0 -50.01 -437.16 0.0 -1451.18 -5821.86 0.0 2728
154.66 3435.81 -1773.67 -366.15 0.0 46605.0 0.0 -51.6 -436.96 0.0 -1451.18 -5821.86 0.0 2728
154.66 3435.63 -1775.11 -366.15 0.0 46605.0 0.0 -53.86 -436.68 0.0 -1451.18 -5821.86 0.0 2728
154.66 3435.51 -1776.07 -366.15 0.0 46605.0 0.0 -55.26 -436.51 0.0 -1451.18 -5821.86 0.0 2728
154.67 3435.32 -1777.51 -366.15 0.0 46529.0 0.0 -57.41 -436.23 0.0 -1451.18 -5821.86 0.0 2728
154.67 3435.12 -1778.95 -366.15 0.0 46453.0 0.0 -59.41 -435.98 0.0 -1493.57 -5811.13 0.0 2728
154.67 3434.92 -1780.39 -366.15 0.0 46402.0 0.0 -61.48 -435.68 0.0 -1535.87 -5800.1 0.0 2728
154.68 3434.78 -1781.35 -366.15 0.0 46402.0 0.0 -62.92 -435.46 0.0 -1564.76 -5792.37 0.0 2726
154.68 3434.57 -1782.78 -366.15 0.0 46402.0 0.0 -65.1 -435.16 0.0 -1564.76 -5792.37 0.0 2726
154.68 3434.42 -1783.74 -366.15 0.0 46402.0 0.0 -66.47 -434.96 0.0 -1564.76 -5792.37 0.0 2726
154.68 3434.19 -1785.18 -366.15 0.0 46402.0 0.0 -68.51 -434.64 0.0 -1564.76 -5792.37 0.0 2726
154.69 3434.04 -1786.13 -366.15 0.0 46402.0 0.0 -69.8 -434.4 0.0 -1564.76 -5792.37 0.0 2726
154.71 3433.8 -1787.56 -366.15 0.0 46249.0 0.0 -71.69 -434.13 0.0 -1564.76 -5792.37 0.0 2726
154.72 3431.46 -1799.44 -366.15 0.0 46240.0 0.0 -85.07 -431.7 0.0 -1649.01 -5768.95 0.0 2726
154.72 3431.18 -1800.86 -366.15 0.0 46231.0 0.0 -86.56 -431.39 0.0 -1653.43 -5767.68 0.0 2726
154.72 3430.89 -1802.28 -366.15 0.0 46231.0 0.0 -87.96 -431.09 0.0 -1660.07 -5765.78 0.0 2726
154.73 3430.69 -1803.23 -366.15 0.0 46231.0 0.0 -88.89 -430.91 0.0 -1660.07 -5765.78 0.0 2726
154.73 3430.4 -1804.65 -366.15 0.0 46231.0 0.0 -90.26 -430.65 0.0 -1660.07 -5765.78 0.0 2726
154.73 3430.19 -1805.6 -366.15 0.0 46231.0 0.0 -91.11 -430.46 0.0 -1660.07 -5765.78 0.0 2726
154.74 3429.89 -1807.02 -366.15 0.0 46231.0 0.0 -92.4 -430.21 0.0 -1660.07 -5765.78 0.0 2726
154.74 3429.58 -1808.44 -366.15 0.0 46155.0 0.0 -93.59 -429.91 0.0 -1660.07 -5765.78 0.0 2726
154.74 3429.37 -1809.38 -366.15 0.0 46040.0 0.0 -94.33 -429.74 0.0 -1702.03 -5753.53 0.0 2726
154.74 3429.06 -1810.8 -366.15 0.0 45925.0 0.0 -95.58 -429.5 0.0 -1763.71 -5734.92 0.0 2726
154.75 3428.74 -1812.21 -366.15 0.0 45925.0 0.0 -96.99 -429.17 0.0 -1827.38 -5714.95 0.0 2726
154.75 3428.52 -1813.16 -366.15 0.0 45925.0 0.0 -97.99 -428.97 0.0 -1827.38 -5714.95 0.0 2726
154.75 3428.19 -1814.57 -366.15 0.0 45925.0 0.0 -99.51 -428.61 0.0 -1827.38 -5714.95 0.0 2726
154.76 3427.97 -1815.52 -366.15 0.0 45925.0 0.0 -100.43 -428.36 0.0 -1827.38 -5714.95 0.0 2726
154.76 3427.64 -1816.93 -366.15 0.0 45925.0 0.0 -101.8 -428.06 0.0 -1827.38 -5714.95 0.0 2726
154.76 3427.3 -1818.34 -366.15 0.0 45925.0 0.0 -103.13 -427.73 0.0 -1827.38 -5714.95 0.0 2726
154.79 3427.07 -1819.28 -366.15 0.0 45925.0 0.0 -103.98 -427.52 0.0 -1827.38 -5714.95 0.0 2726
154.79 3423.82 -1831.44 -366.15 0.0 45925.0 0.0 -113.64 -425.07 0.0 -1827.38 -5714.95 0.0 2726
154.8 3423.44 -1832.84 -366.15 0.0 45925.0 0.0 -114.45 -424.84 0.0 -1827.38 -5714.95 0.0 2726
154.8 3423.06 -1834.24 -366.15 0.0 45925.0 0.0 -115.26 -424.62 0.0 -1827.38 -5714.95 0.0 2726
154.8 3422.81 -1835.17 -366.15 0.0 45925.0 0.0 -115.74 -424.47 0.0 -1827.38 -5714.95 0.0 2726
154.8 3422.42 -1836.57 -366.15 0.0 45925.0 0.0 -116.52 -424.29 0.0 -1827.38 -5714.95 0.0 2726
154.81 3422.03 -1837.97 -366.15 0.0 45887.0 0.0 -117.26 -424.1 0.0 -1827.38 -5714.95 0.0 2726
154.81 3421.77 -1838.91 -366.15 0.0 45830.0 0.0 -117.74 -423.97 0.0 -1849.29 -5707.9 0.0 2726
154.81 3421.38 -1840.31 -366.15 0.0 45773.0 0.0 -118.45 -423.73 0.0 -1879.91 -5697.89 0.0 2726
154.82 3420.99 -1841.7 -366.15 0.0 45773.0 0.0 -119.26 -423.55 0.0 -1910.47 -5687.72 0.0 2726
154.82 3420.59 -1843.1 -366.15 0.0 45773.0 0.0 -120.15 -423.29 0.0 -1910.47 -5687.72 0.0 2726
154.82 3420.33 -1844.03 -366.15 0.0 45773.0 0.0 -120.74 -423.14 0.0 -1910.47 -5687.72 0.0 2726
154.83 3419.93 -1845.43 -366.15 0.0 45773.0 0.0 -121.55 -422.88 0.0 -1910.47 -5687.72 0.0 2726
154.83 3419.52 -1846.82 -366.15 0.0 45773.0 0.0 -122.29 -422.66 0.0 -1910.47 -5687.72 0.0 2726
154.83 3419.25 -1847.75 -366.15 0.0 45773.0 0.0 -122.74 -422.53 0.0 -1910.47 -5687.72 0.0 2726
154.83 3418.85 -1849.14 -366.15 0.0 45773.0 0.0 -123.48 -422.33 0.0 -1910.47 -5687.72 0.0 2726
154.84 3418.44 -1850.54 -366.15 0.0 45773.0 0.0 -124.14 -422.1 0.0 -1910.47 -5687.72 0.0 2726
154.84 3418.16 -1851.47 -366.15 0.0 45773.0 0.0 -124.62 -421.97 0.0 -1910.47 -5687.72 0.0 2726
154.84 3417.75 -1852.86 -366.15 0.0 45773.0 0.0 -125.25 -421.81 0.0 -1910.47 -5687.72 0.0 2726
154.85 3417.47 -1853.79 -366.15 0.0 45773.0 0.0 -125.62 -421.7 0.0 -1910.47 -5687.72 0.0 2726
154.85 3417.06 -1855.18 -366.15 0.0 45773.0 0.0 -126.21 -421.51 0.0 -1910.47 -5687.72 0.0 2726
154.85 3416.64 -1856.57 -366.15 0.0 45773.0 0.0 -126.81 -421.33 0.0 -1910.47 -5687.72 0.0 2726
154.85 3416.36 -1857.49 -366.15 0.0 45773.0 0.0 -127.18 -421.2 0.0 -1910.47 -5687.72 0.0 2726
154.86 3415.94 -1858.88 -366.15 0.0 45773.0 0.0 -127.69 -421.07 0.0 -1910.47 -5687.72 0.0 2726
154.86 3415.51 -1860.27 -366.15 0.0 45735.0 0.0 -128.21 -420.92 0.0 -1910.47 -5687.72 0.0 2726
154.86 3415.23 -1861.2 -366.15 0.0 45678.0 0.0 -128.51 -420.81 0.0 -1932.27 -5680.35 0.0 2726
154.87 3414.8 -1862.59 -366.15 0.0 45640.0 0.0 -129.02 -420.66 0.0 -1962.74 -5669.89 0.0 2726
154.87 3414.52 -1863.51 -366.15 0.0 45640.0 0.0 -129.39 -420.53 0.0 -1982.29 -5663.08 0.0 2726
154.87 3414.09 -1864.9 -366.15 0.0 45640.0 0.0 -130.06 -420.33 0.0 -1982.29 -5663.08 0.0 2726
154.88 3413.66 -1866.28 -366.15 0.0 45640.0 0.0 -130.73 -420.14 0.0 -1982.29 -5663.08 0.0 2726
154.88 3413.23 -1867.67 -366.15 0.0 45640.0 0.0 -131.32 -419.96 0.0 -1982.29 -5663.08 0.0 2726
154.88 3412.94 -1868.59 -366.15 0.0 45640.0 0.0 -131.72 -419.81 0.0 -1982.29 -5663.08 0.0 2726
154.88 3412.5 -1869.98 -366.15 0.0 45640.0 0.0 -132.28 -419.63 0.0 -1982.29 -5663.08 0.0 2726
154.89 3412.21 -1870.9 -366.15 0.0 45640.0 0.0 -132.61 -419.53 0.0 -1982.29 -5663.08 0.0 2726
154.89 3411.77 -1872.29 -366.15 0.0 45640.0 0.0 -133.17 -419.37 0.0 -1982.29 -5663.08 0.0 2726
154.89 3411.33 -1873.67 -366.15 0.0 45640.0 0.0 -133.69 -419.22 0.0 -1982.29 -5663.08 0.0 2726
154.9 3410.88 -1875.05 -366.15 0.0 45640.0 0.0 -134.13 -419.03 0.0 -1982.29 -5663.08 0.0 2726
154.9 3410.59 -1875.97 -366.15 0.0 45640.0 0.0 -134.5 -418.98 0.0 -1982.29 -5663.08 0.0 2726
154.9 3410.14 -1877.36 -366.15 0.0 45640.0 0.0 -134.94 -418.81 0.0 -1982.29 -5663.08 0.0 2726
154.9 3409.85 -1878.28 -366.15 0.0 45640.0 0.0 -135.28 -418.7 0.0 -1982.29 -5663.08 0.0 2726
154.94 3409.4 -1879.66 -366.15 0.0 45640.0 0.0 -135.68 -418.55 0.0 -1982.3 -5663.08 0.0 2726
154.94 3404.18 -1895.26 -366.15 0.0 45640.0 0.0 -139.6 -417.27 0.0 -1982.29 -5663.08 0.0 2726
154.95 3403.72 -1896.64 -366.15 0.0 45640.0 0.0 -139.83 -417.18 0.0 -1982.29 -5663.08 0.0 2726
154.95 3403.25 -1898.02 -366.15 0.0 45640.0 0.0 -140.05 -417.11 0.0 -1982.29 -5663.08 0.0 2726
154.95 3402.95 -1898.93 -366.15 0.0 45640.0 0.0 -140.16 -417.09 0.0 -1982.29 -5663.08 0.0 2726
154.96 3402.48 -1900.31 -366.15 0.0 45640.0 0.0 -140.34 -417.0 0.0 -1982.29 -5663.08 0.0 2726
154.96 3402.17 -1901.23 -366.15 0.0 45640.0 0.0 -140.49 -416.98 0.0 -1982.29 -5663.08 0.0 2726
154.96 3401.71 -1902.6 -366.15 0.0 45640.0 0.0 -140.71 -416.89 0.0 -1982.29 -5663.08 0.0 2726
154.96 3401.24 -1903.98 -366.15 0.0 45640.0 0.0 -140.94 -416.81 0.0 -1982.29 -5663.08 0.0 2726
154.97 3400.93 -1904.9 -366.15 0.0 45640.0 0.0 -141.05 -416.76 0.0 -1982.29 -5663.08 0.0 2726
154.97 3400.47 -1906.27 -366.15 0.0 45640.0 0.0 -141.23 -416.7 0.0 -1982.29 -5663.08 0.0 2726
154.97 3400.16 -1907.19 -366.15 0.0 45640.0 0.0 -141.38 -416.7 0.0 -1982.29 -5663.08 0.0 2726
154.98 3399.69 -1908.56 -366.15 0.0 45640.0 0.0 -141.53 -416.63 0.0 -1982.29 -5663.08 0.0 2726
154.98 3399.22 -1909.94 -366.15 0.0 45640.0 0.0 -141.68 -416.56 0.0 -1982.29 -5663.08 0.0 2726
154.98 3398.91 -1910.85 -366.15 0.0 45640.0 0.0 -141.82 -416.54 0.0 -1982.29 -5663.08 0.0 2726
154.98 3398.44 -1912.23 -366.15 0.0 45640.0 0.0 -141.97 -416.48 0.0 -1982.29 -5663.08 0.0 2726
154.99 3398.13 -1913.14 -366.15 0.0 45640.0 0.0 -142.05 -416.43 0.0 -1982.29 -5663.08 0.0 2726
155.02 3397.66 -1914.52 -366.15 0.0 45640.0 0.0 -142.19 -416.41 0.0 -1982.3 -5663.08 0.0 2726
155.02 3393.72 -1925.96 -366.15 0.0 45640.0 0.0 -143.17 -416.06 0.0 -1982.29 -5663.08 0.0 2726
155.02 3393.25 -1927.33 -366.15 0.0 45640.0 0.0 -143.23 -416.04 0.0 -1982.29 -5663.08 0.0 2726
155.02 3392.93 -1928.25 -366.15 0.0 45640.0 0.0 -143.27 -416.04 0.0 -1982.29 -5663.08 0.0 2726
155.03 3392.46 -1929.62 -366.15 0.0 45640.0 0.0 -143.38 -416.0 0.0 -1982.29 -5663.08 0.0 2726
155.03 3391.99 -1930.99 -366.15 0.0 45640.0 0.0 -143.45 -415.96 0.0 -1982.29 -5663.08 0.0 2726
155.03 3391.67 -1931.91 -366.15 0.0 45640.0 0.0 -143.49 -415.93 0.0 -1982.29 -5663.08 0.0 2726
155.04 3391.2 -1933.28 -366.15 0.0 45640.0 0.0 -143.6 -415.93 0.0 -1982.29 -5663.08 0.0 2726
155.04 3390.72 -1934.65 -366.15 0.0 45640.0 0.0 -143.67 -415.89 0.0 -1982.29 -5663.08 0.0 2726
155.04 3390.41 -1935.57 -366.15 0.0 45640.0 0.0 -143.71 -415.87 0.0 -1982.29 -5663.08 0.0 2726
155.04 3389.93 -1936.94 -366.15 0.0 45640.0 0.0 -143.75 -415.85 0.0 -1982.29 -5663.08 0.0 2726
155.05 3389.62 -1937.86 -366.15 0.0 45640.0 0.0 -143.82 -415.82 0.0 -1982.29 -5663.08 0.0 2726
155.05 3389.14 -1939.23 -366.15 0.0 45640.0 0.0 -143.89 -415.82 0.0 -1982.29 -5663.08 0.0 2726
155.05 3388.83 -1940.14 -366.15 0.0 45640.0 0.0 -143.93 -415.82 0.0 -1982.29 -5663.08 0.0 2726
155.05 3388.35 -1941.51 -366.15 0.0 45640.0 0.0 -143.97 -415.78 0.0 -1982.29 -5663.08 0.0 2726
155.06 3388.03 -1942.43 -366.15 0.0 45640.0 0.0 -144.04 -415.76 0.0 -1982.29 -5663.08 0.0 2726
155.06 3387.56 -1943.8 -366.15 0.0 45640.0 0.0 -144.12 -415.74 0.0 -1982.29 -5663.08 0.0 2726
155.09 3387.24 -1944.72 -366.15 0.0 45640.0 0.0 -144.15 -415.7 0.0 -1982.29 -5663.08 0.0 2726
155.1 3382.63 -1957.97 -366.15 0.0 45640.0 0.0 -144.59 -415.57 0.0 -1982.29 -5663.08 0.0 2726
155.1 3382.15 -1959.34 -366.15 0.0 45640.0 0.0 -144.63 -415.56 0.0 -1982.29 -5663.08 0.0 2726
155.1 3381.67 -1960.72 -366.15 0.0 45640.0 0.0 -144.63 -415.56 0.0 -1982.29 -5663.08 0.0 2726
155.1 3381.36 -1961.63 -366.15 0.0 45640.0 0.0 -144.6 -415.54 0.0 -1982.29 -5663.08 0.0 2726
155.11 3380.88 -1963.0 -366.15 0.0 45640.0 0.0 -144.63 -415.56 0.0 -1982.29 -5663.08 0.0 2726
155.11 3380.56 -1963.91 -366.15 0.0 45640.0 0.0 -144.6 -415.54 0.0 -1982.29 -5663.08 0.0 2726
155.11 3380.08 -1965.29 -366.15 0.0 45640.0 0.0 -144.63 -415.56 0.0 -1982.29 -5663.08 0.0 2726
155.12 3379.77 -1966.2 -366.15 0.0 45640.0 0.0 -144.6 -415.54 0.0 -1982.29 -5663.08 0.0 2726
155.12 3379.29 -1967.57 -366.15 0.0 45640.0 0.0 -144.63 -415.56 0.0 -1982.29 -5663.08 0.0 2726
155.12 3378.97 -1968.49 -366.15 0.0 45640.0 0.0 -144.6 -415.54 0.0 -1982.29 -5663.08 0.0 2726
155.12 3378.49 -1969.86 -366.15 0.0 45640.0 0.0 -144.63 -415.56 0.0 -1982.29 -5663.08 0.0 2726
155.13 3378.17 -1970.77 -366.15 0.0 45640.0 0.0 -144.6 -415.54 0.0 -1982.29 -5663.08 0.0 2726
155.13 3377.7 -1972.14 -366.15 0.0 45640.0 0.0 -144.63 -415.56 0.0 3680.79 -7645.38 0.0 2726
155.13 3377.4 -1973.06 -366.15 0.0 45640.0 0.0 -136.5 -418.31 0.0 3680.78 -7645.37 0.0 2726
155.13 3376.99 -1974.46 -366.15 0.0 45640.0 0.0 -124.36 -422.03 0.0 3680.76 -7645.37 0.0 2726
155.14 3376.73 -1975.39 -366.15 0.0 45640.0 0.0 -116.52 -424.31 0.0 3680.78 -7645.37 0.0 2726
155.16 3376.38 -1976.8 -366.15 0.0 45640.0 0.0 -104.91 -427.32 0.0 3680.76 -7645.37 0.0 2726
155.17 3375.99 -1988.89 -366.15 0.0 45640.0 0.0 -14.37 -439.76 0.0 3678.75 -7644.66 0.0 2726
155.17 3375.97 -1990.34 -366.15 0.0 45640.0 0.0 -5.99 -439.97 0.0 3680.76 -7645.37 0.0 2726
155.17 3375.97 -1991.31 -366.15 0.0 45640.0 0.0 -0.55 -440.01 0.0 3680.78 -7645.37 0.0 2726
155.18 3375.99 -1992.76 -366.15 0.0 45640.0 0.0 7.32 -439.93 0.0 3680.76 -7645.37 0.0 2726
155.18 3376.02 -1993.73 -366.15 0.0 45640.0 0.0 12.43 -439.84 0.0 3680.78 -7645.37 0.0 2726
155.18 3376.08 -1995.18 -366.15 0.0 45640.0 0.0 19.83 -439.56 0.0 3680.76 -7645.37 0.0 2726
155.18 3376.17 -1996.63 -366.15 0.0 45640.0 0.0 26.93 -439.16 0.0 3680.76 -7645.37 0.0 2726
155.19 3376.24 -1997.6 -366.15 0.0 45640.0 0.0 31.52 -438.84 0.0 3680.78 -7645.37 0.0 2726
155.19 3376.37 -1999.04 -366.15 0.0 45640.0 0.0 38.17 -438.34 0.0 3680.76 -7645.37 0.0 2726
155.19 3376.46 -2000.01 -366.15 0.0 45640.0 0.0 42.5 -437.95 0.0 3680.78 -7645.37 0.0 2726
155.2 3376.62 -2001.45 -366.15 0.0 45640.0 0.0 48.75 -437.31 0.0 3680.76 -7645.37 0.0 2726
155.2 3376.74 -2002.41 -366.15 0.0 45640.0 0.0 52.71 -436.85 0.0 3680.78 -7645.37 0.0 2726
155.2 3376.86 -2003.37 -366.15 0.0 45640.0 0.0 56.6 -436.35 0.0 3680.78 -7645.37 0.0 2726
155.2 3377.07 -2004.81 -366.15 0.0 45640.0 0.0 62.22 -435.57 0.0 3680.76 -7645.37 0.0 2726
155.21 3377.21 -2005.77 -366.15 0.0 45640.0 0.0 65.81 -435.07 0.0 3680.78 -7645.37 0.0 2726
155.21 3377.45 -2007.2 -366.15 0.0 45640.0 0.0 71.1 -434.24 0.0 -1982.29 -5663.08 0.0 2726
155.21 3377.65 -2008.64 -366.15 0.0 45640.0 0.0 62.51 -435.53 0.0 -1982.29 -5663.08 0.0 2726
155.22 3377.78 -2009.6 -366.15 0.0 45640.0 0.0 56.93 -436.29 0.0 -1982.29 -5663.08 0.0 2772
155.22 3377.94 -2011.04 -366.15 0.0 45640.0 0.0 48.83 -437.27 0.0 -1982.29 -5663.08 0.0 2772
155.22 3378.04 -2012.0 -366.15 0.0 45640.0 0.0 43.61 -437.84 0.0 -1982.29 -5663.08 0.0 2772
155.22 3378.16 -2013.45 -366.15 0.0 45640.0 0.0 35.96 -438.53 0.0 -1982.29 -5663.08 0.0 2772
155.23 3378.25 -2014.9 -366.15 0.0 45640.0 0.0 28.63 -439.08 0.0 -1982.29 -5663.08 0.0 2772
155.23 3378.32 -2016.35 -366.15 0.0 45640.0 0.0 21.53 -439.49 0.0 -1982.29 -5663.08 0.0 2772
155.23 3378.36 -2017.32 -366.15 0.0 45640.0 0.0 16.98 -439.68 0.0 -1982.29 -5663.08 0.0 2772
155.24 3378.39 -2018.77 -366.15 0.0 45640.0 0.0 10.36 -439.9 0.0 -1982.29 -5663.08 0.0 2772
155.24 3378.41 -2019.74 -366.15 0.0 45640.0 0.0 6.1 -439.95 0.0 -1982.29 -5663.08 0.0 2772
155.24 3378.41 -2021.19 -366.15 0.0 45640.0 0.0 -0.15 -440.01 0.0 -1982.29 -5663.08 0.0 2772
155.24 3378.4 -2022.16 -366.15 0.0 45640.0 0.0 -4.11 -440.01 0.0 -1982.29 -5663.08 0.0 2772
155.25 3378.36 -2023.61 -366.15 0.0 45640.0 0.0 -9.91 -439.9 0.0 -1982.29 -5663.08 0.0 2772
155.25 3378.33 -2024.58 -366.15 0.0 45640.0 0.0 -13.65 -439.79 0.0 -1982.29 -5663.08 0.0 2772
155.25 3378.27 -2026.03 -366.15 0.0 45640.0 0.0 -19.09 -439.6 0.0 -1982.29 -5663.08 0.0 2772
155.25 3378.19 -2027.48 -366.15 0.0 45640.0 0.0 -24.34 -439.34 0.0 -1982.29 -5663.08 0.0 2772
