234.87 3546.52 -18.58 -366.15 0.0 1991.0 0.0 433.46 75.54 0.0 5891.35 1136.67 0.0 2872
234.88 3548.91 -18.16 -366.15 0.0 1991.0 0.0 433.37 76.07 0.0 5891.35 1136.67 0.0 2872
234.88 3550.81 -17.82 -366.15 0.0 1991.0 0.0 433.29 76.47 0.0 5891.35 1136.67 0.0 2872
234.88 3552.72 -17.48 -366.15 0.0 1991.0 0.0 433.24 76.85 0.0 5891.35 1136.67 0.0 2872
234.89 3554.63 -17.14 -366.15 0.0 1991.0 0.0 433.18 77.2 0.0 5891.35 1136.67 0.0 2872
234.89 3556.53 -16.8 -366.15 0.0 1953.0 0.0 433.13 77.54 0.0 5891.35 1136.67 0.0 2872
234.9 3558.91 -16.37 -366.15 0.0 1923.0 0.0 433.06 77.93 0.0 5895.24 1116.33 0.0 2872
234.9 3560.82 -16.03 -366.15 0.0 1923.0 0.0 433.02 78.14 0.0 5898.63 1098.24 0.0 2872
234.91 3562.72 -15.69 -366.15 0.0 1923.0 0.0 432.96 78.27 0.0 5898.63 1098.24 0.0 2872
234.91 3564.63 -15.34 -366.15 0.0 1923.0 0.0 432.96 78.4 0.0 5898.63 1098.24 0.0 2872
234.92 3567.01 -14.91 -366.15 0.0 1923.0 0.0 432.93 78.54 0.0 5898.63 1098.24 0.0 2872
234.92 3568.92 -14.56 -366.15 0.0 2038.0 0.0 432.91 78.65 0.0 5898.63 1098.24 0.0 2872
234.93 3570.82 -14.22 -366.15 0.0 2153.0 0.0 432.91 78.76 0.0 5886.05 1163.77 0.0 2872
234.93 3572.73 -13.87 -366.15 0.0 2153.0 0.0 432.85 79.12 0.0 5872.75 1229.16 0.0 2872
234.94 3575.1 -13.43 -366.15 0.0 2153.0 0.0 432.71 79.86 0.0 5872.75 1229.16 0.0 2872
234.94 3577.01 -13.08 -366.15 0.0 2306.0 0.0 432.57 80.42 0.0 5872.75 1229.16 0.0 2872
234.95 3578.91 -12.72 -366.15 0.0 2459.0 0.0 432.46 80.96 0.0 5854.21 1314.61 0.0 2872
234.95 3580.81 -12.36 -366.15 0.0 2459.0 0.0 432.35 81.81 0.0 5834.43 1399.78 0.0 2872
234.96 3583.19 -11.9 -366.15 0.0 2459.0 0.0 432.04 83.22 0.0 5834.43 1399.78 0.0 2872
234.96 3585.09 -11.53 -366.15 0.0 2459.0 0.0 431.85 84.29 0.0 5834.43 1399.78 0.0 2872
234.96 3586.99 -11.16 -366.15 0.0 2459.0 0.0 431.63 85.3 0.0 5834.43 1399.78 0.0 2872
234.97 3588.89 -10.78 -366.15 0.0 2689.0 0.0 431.46 86.25 0.0 5834.43 1399.78 0.0 2872
234.97 3591.26 -10.3 -366.15 0.0 2873.0 0.0 431.24 87.37 0.0 5801.86 1529.19 0.0 2872
234.98 3593.16 -9.91 -366.15 0.0 2873.0 0.0 430.96 88.73 0.0 5773.98 1631.3 0.0 2872
234.98 3595.05 -9.51 -366.15 0.0 2949.0 0.0 430.63 90.42 0.0 5773.98 1631.3 0.0 2872
234.99 3596.94 -9.1 -366.15 0.0 3044.0 0.0 430.24 92.02 0.0 5761.94 1673.33 0.0 2872
234.99 3599.31 -8.58 -366.15 0.0 3044.0 0.0 429.82 94.13 0.0 5746.3 1726.29 0.0 2828
235.0 3601.2 -8.16 -366.15 0.0 3044.0 0.0 429.41 95.91 0.0 5746.3 1726.29 0.0 2828
235.0 3603.08 -7.73 -366.15 0.0 3044.0 0.0 429.02 97.6 0.0 5746.3 1726.29 0.0 2828
235.01 3604.97 -7.3 -366.15 0.0 3044.0 0.0 428.69 99.2 0.0 5746.3 1726.29 0.0 2828
235.01 3607.33 -6.74 -366.15 0.0 3120.0 0.0 428.22 101.07 0.0 5746.3 1726.29 0.0 2828
235.02 3609.21 -6.29 -366.15 0.0 3196.0 0.0 427.91 102.47 0.0 5733.57 1768.11 0.0 2828
235.02 3611.09 -5.83 -366.15 0.0 3196.0 0.0 427.52 103.96 0.0 5720.53 1809.84 0.0 2828
235.03 3612.97 -5.37 -366.15 0.0 3196.0 0.0 427.14 105.55 0.0 5720.53 1809.84 0.0 2828
235.03 3615.32 -4.78 -366.15 0.0 3196.0 0.0 426.67 107.41 0.0 5720.53 1809.84 0.0 2828
235.03 3617.19 -4.3 -366.15 0.0 3196.0 0.0 426.36 108.81 0.0 5720.53 1809.84 0.0 2828
235.04 3619.07 -3.81 -366.15 0.0 3196.0 0.0 426.03 110.12 0.0 5720.53 1809.84 0.0 2828
235.04 3621.41 -3.2 -366.15 0.0 3196.0 0.0 425.6 111.65 0.0 5720.53 1809.84 0.0 2828
235.05 3623.28 -2.7 -366.15 0.0 3196.0 0.0 425.3 112.81 0.0 5720.53 1809.84 0.0 2828
235.05 3625.15 -2.2 -366.15 0.0 3196.0 0.0 425.03 113.9 0.0 5720.53 1809.84 0.0 2828
235.06 3627.02 -1.7 -366.15 0.0 3196.0 0.0 424.75 114.93 0.0 5720.53 1809.84 0.0 2828
235.06 3629.35 -1.06 -366.15 0.0 3196.0 0.0 424.41 116.14 0.0 5720.53 1809.84 0.0 2828
235.07 3631.22 -0.54 -366.15 0.0 3196.0 0.0 424.14 117.04 0.0 5720.53 1809.84 0.0 2828
235.07 3633.08 -0.02 -366.15 0.0 3196.0 0.0 423.92 117.9 0.0 5720.53 1809.84 0.0 2828
235.08 3634.95 0.5 -366.15 0.0 3196.0 0.0 423.69 118.71 0.0 5720.53 1809.84 0.0 2828
235.08 3637.28 1.16 -366.15 0.0 3196.0 0.0 423.43 119.67 0.0 5720.53 1809.84 0.0 2828
235.09 3639.14 1.69 -366.15 0.0 3196.0 0.0 423.2 120.38 0.0 5720.53 1809.84 0.0 2828
235.09 3641.0 2.22 -366.15 0.0 3196.0 0.0 423.03 121.06 0.0 5720.53 1809.84 0.0 2828
235.1 3643.33 2.89 -366.15 0.0 3196.0 0.0 422.81 121.85 0.0 5720.53 1809.84 0.0 2828
235.1 3645.18 3.43 -366.15 0.0 3158.0 0.0 422.64 122.44 0.0 5720.53 1809.84 0.0 2828
235.1 3647.04 3.97 -366.15 0.0 3120.0 0.0 422.47 123.0 0.0 5727.43 1787.89 0.0 2828
235.11 3648.9 4.51 -366.15 0.0 3120.0 0.0 422.31 123.44 0.0 5733.57 1768.11 0.0 2828
235.11 3651.22 5.19 -366.15 0.0 3120.0 0.0 422.19 123.87 0.0 5733.57 1768.11 0.0 2828
235.12 3653.08 5.74 -366.15 0.0 3120.0 0.0 422.09 124.19 0.0 5733.57 1768.11 0.0 2828
235.12 3654.94 6.29 -366.15 0.0 3120.0 0.0 422.03 124.49 0.0 5733.57 1768.11 0.0 2828
235.13 3657.26 6.97 -366.15 0.0 3120.0 0.0 421.92 124.84 0.0 5733.57 1768.11 0.0 2828
235.13 3659.11 7.52 -366.15 0.0 3120.0 0.0 421.86 125.11 0.0 5733.57 1768.11 0.0 2828
235.14 3660.97 8.08 -366.15 0.0 3120.0 0.0 421.75 125.35 0.0 5733.57 1768.11 0.0 2828
235.14 3662.83 8.63 -366.15 0.0 3120.0 0.0 421.7 125.59 0.0 5733.57 1768.11 0.0 2828
235.15 3665.14 9.32 -366.15 0.0 3120.0 0.0 421.61 125.86 0.0 5733.57 1768.11 0.0 2828
235.15 3667.0 9.88 -366.15 0.0 3120.0 0.0 421.53 126.07 0.0 5733.57 1768.11 0.0 2828
235.16 3668.85 10.43 -366.15 0.0 3120.0 0.0 421.48 126.27 0.0 5733.57 1768.11 0.0 2828
235.16 3670.71 10.99 -366.15 0.0 3044.0 0.0 421.42 126.46 0.0 5733.57 1768.11 0.0 2828
235.17 3673.03 11.68 -366.15 0.0 2983.0 0.0 421.39 126.68 0.0 5746.3 1726.29 0.0 2828
235.17 3674.88 12.24 -366.15 0.0 2983.0 0.0 421.36 126.67 0.0 5756.78 1691.0 0.0 2828
235.18 3676.73 12.8 -366.15 0.0 2983.0 0.0 421.42 126.53 0.0 5756.78 1691.0 0.0 2828
235.18 3678.59 13.35 -366.15 0.0 2983.0 0.0 421.48 126.39 0.0 5756.78 1691.0 0.0 2828
235.19 3680.91 14.05 -366.15 0.0 2983.0 0.0 421.52 126.23 0.0 5756.78 1691.0 0.0 2828
235.19 3682.76 14.6 -366.15 0.0 2983.0 0.0 421.53 126.1 0.0 5756.78 1691.0 0.0 2828
235.2 3684.62 15.16 -366.15 0.0 2983.0 0.0 421.59 125.99 0.0 5756.78 1691.0 0.0 2828
235.2 3686.94 15.85 -366.15 0.0 2983.0 0.0 421.61 125.85 0.0 5756.78 1691.0 0.0 2828
235.2 3688.79 16.4 -366.15 0.0 2868.0 0.0 421.64 125.75 0.0 5756.78 1691.0 0.0 2828
235.21 3690.65 16.96 -366.15 0.0 2725.0 0.0 421.7 125.66 0.0 5774.61 1629.09 0.0 2828
235.21 3692.97 17.64 -366.15 0.0 2725.0 0.0 421.79 125.23 0.0 5796.55 1549.21 0.0 2828
235.22 3694.82 18.19 -366.15 0.0 2725.0 0.0 421.97 124.61 0.0 5796.55 1549.21 0.0 2828
235.22 3696.68 18.74 -366.15 0.0 2725.0 0.0 422.14 124.01 0.0 5796.55 1549.21 0.0 2828
235.23 3699.0 19.42 -366.15 0.0 2725.0 0.0 422.36 123.31 0.0 5796.55 1549.21 0.0 2828
235.23 3700.86 19.96 -366.15 0.0 2687.0 0.0 422.53 122.79 0.0 5796.55 1549.21 0.0 2828
235.24 3702.72 20.5 -366.15 0.0 2640.0 0.0 422.64 122.28 0.0 5802.44 1526.97 0.0 2828
235.24 3705.05 21.16 -366.15 0.0 2640.0 0.0 422.85 121.59 0.0 5808.83 1502.48 0.0 2828
235.25 3706.91 21.7 -366.15 0.0 2640.0 0.0 423.03 120.98 0.0 5808.83 1502.48 0.0 2828
235.25 3708.77 22.23 -366.15 0.0 2640.0 0.0 423.2 120.39 0.0 5808.83 1502.48 0.0 2828
235.26 3711.1 22.88 -366.15 0.0 2640.0 0.0 423.38 119.71 0.0 5808.83 1502.48 0.0 2828
235.26 3712.96 23.41 -366.15 0.0 2640.0 0.0 423.53 119.19 0.0 5808.83 1502.48 0.0 2828
235.27 3714.83 23.93 -366.15 0.0 2640.0 0.0 423.69 118.71 0.0 5808.83 1502.48 0.0 2828
235.27 3716.69 24.45 -366.15 0.0 2640.0 0.0 423.81 118.24 0.0 5808.83 1502.48 0.0 2828
235.28 3719.02 25.1 -366.15 0.0 2564.0 0.0 423.96 117.7 0.0 5808.83 1502.48 0.0 2828
235.28 3720.89 25.61 -366.15 0.0 2488.0 0.0 424.08 117.29 0.0 5819.63 1460.11 0.0 2828
235.29 3722.76 26.13 -366.15 0.0 2488.0 0.0 424.25 116.73 0.0 5830.11 1417.67 0.0 2828
235.29 3725.09 26.77 -366.15 0.0 2488.0 0.0 424.45 115.86 0.0 5830.11 1417.67 0.0 2828
235.29 3726.96 27.27 -366.15 0.0 2412.0 0.0 424.64 115.22 0.0 5830.11 1417.67 0.0 2828
235.3 3728.83 27.78 -366.15 0.0 2317.0 0.0 424.8 114.61 0.0 5840.29 1375.15 0.0 2828
235.3 3731.17 28.4 -366.15 0.0 2317.0 0.0 425.07 113.68 0.0 5852.7 1321.34 0.0 2828
235.31 3733.04 28.9 -366.15 0.0 2317.0 0.0 425.3 112.77 0.0 5852.7 1321.34 0.0 2828
235.31 3734.91 29.39 -366.15 0.0 2317.0 0.0 425.53 111.91 0.0 5852.7 1321.34 0.0 2828
235.32 3737.25 30.0 -366.15 0.0 2241.0 0.0 425.78 110.89 0.0 5852.7 1321.34 0.0 2828
235.32 3739.13 30.49 -366.15 0.0 2165.0 0.0 425.97 110.14 0.0 5862.17 1278.66 0.0 2828
235.33 3741.0 30.97 -366.15 0.0 2165.0 0.0 426.25 109.25 0.0 5871.33 1235.91 0.0 2828
235.33 3743.35 31.56 -366.15 0.0 2165.0 0.0 426.54 107.99 0.0 5871.33 1235.91 0.0 2828
235.34 3745.23 32.03 -366.15 0.0 2050.0 0.0 426.8 107.05 0.0 5871.33 1235.91 0.0 2828
235.34 3747.1 32.5 -366.15 0.0 1907.0 0.0 427.02 106.15 0.0 5884.71 1170.54 0.0 2828
235.35 3749.45 33.07 -366.15 0.0 1907.0 0.0 427.33 104.78 0.0 5900.31 1089.19 0.0 2828
235.35 3751.34 33.53 -366.15 0.0 1907.0 0.0 427.69 103.43 0.0 5900.31 1089.19 0.0 2828
235.36 3753.22 33.98 -366.15 0.0 1907.0 0.0 427.97 102.15 0.0 5900.31 1089.19 0.0 2828
235.36 3755.58 34.53 -366.15 0.0 1907.0 0.0 428.36 100.65 0.0 5900.31 1089.19 0.0 2828
235.37 3757.46 34.97 -366.15 0.0 1907.0 0.0 428.58 99.51 0.0 5900.31 1089.19 0.0 2828
235.37 3759.35 35.4 -366.15 0.0 1907.0 0.0 428.86 98.45 0.0 5900.31 1089.19 0.0 2828
235.38 3761.71 35.94 -366.15 0.0 1907.0 0.0 429.11 97.19 0.0 5900.31 1089.19 0.0 2828
235.38 3763.6 36.36 -366.15 0.0 1792.0 0.0 429.35 96.26 0.0 5900.31 1089.19 0.0 2828
235.39 3765.96 36.89 -366.15 0.0 1700.0 0.0 429.6 95.15 0.0 5911.67 1025.77 0.0 2828
235.39 3767.85 37.3 -366.15 0.0 1700.0 0.0 429.85 94.06 0.0 5920.48 973.59 0.0 2828
235.4 3770.22 37.81 -366.15 0.0 1700.0 0.0 430.18 92.53 0.0 5920.48 973.59 0.0 2828
235.4 3772.11 38.21 -366.15 0.0 1700.0 0.0 430.41 91.38 0.0 5920.48 973.59 0.0 2828
235.41 3774.01 38.61 -366.15 0.0 1585.0 0.0 430.63 90.29 0.0 5920.48 973.59 0.0 2828
235.41 3776.38 39.1 -366.15 0.0 1493.0 0.0 430.89 89.02 0.0 5930.94 907.69 0.0 2828
235.42 3778.27 39.48 -366.15 0.0 1493.0 0.0 431.13 87.8 0.0 5938.72 855.34 0.0 2828
235.42 3780.65 39.96 -366.15 0.0 1493.0 0.0 431.51 86.11 0.0 5938.72 855.34 0.0 2828
235.43 3782.55 40.33 -366.15 0.0 1493.0 0.0 431.74 84.84 0.0 5938.72 855.34 0.0 2828
235.43 3784.92 40.79 -366.15 0.0 1493.0 0.0 432.04 83.35 0.0 5938.72 855.34 0.0 2828
235.43 3787.3 41.24 -366.15 0.0 1493.0 0.0 432.31 81.95 0.0 5938.72 855.34 0.0 2828
235.44 3789.2 41.6 -366.15 0.0 1493.0 0.0 432.52 80.9 0.0 5938.72 855.34 0.0 2828
235.44 3791.58 42.03 -366.15 0.0 1493.0 0.0 432.71 79.67 0.0 5938.72 855.34 0.0 2828
235.45 3793.49 42.38 -366.15 0.0 1417.0 0.0 432.91 78.75 0.0 5938.72 855.34 0.0 2828
235.45 3795.87 42.81 -366.15 0.0 1356.0 0.0 433.11 77.67 0.0 5944.79 812.04 0.0 2828
235.46 3797.78 43.14 -366.15 0.0 1356.0 0.0 433.29 76.68 0.0 5949.37 777.83 0.0 2828
235.46 3799.68 43.48 -366.15 0.0 1356.0 0.0 433.46 75.61 0.0 5949.37 777.83 0.0 2828
235.47 3802.07 43.89 -366.15 0.0 1241.0 0.0 433.68 74.35 0.0 5949.37 777.83 0.0 2828
235.47 3803.98 44.21 -366.15 0.0 1126.0 0.0 433.85 73.41 0.0 5957.65 711.62 0.0 2828
235.48 3805.89 44.53 -366.15 0.0 1126.0 0.0 434.02 72.25 0.0 5965.2 645.32 0.0 2828
235.48 3808.28 44.92 -366.15 0.0 1126.0 0.0 434.3 70.57 0.0 5965.2 645.32 0.0 2828
235.49 3810.19 45.22 -366.15 0.0 1126.0 0.0 434.51 69.31 0.0 5965.2 645.32 0.0 2828
235.49 3812.58 45.59 -366.15 0.0 935.0 0.0 434.75 67.82 0.0 5965.2 645.32 0.0 2828
235.5 3814.49 45.89 -366.15 0.0 696.0 0.0 434.9 66.7 0.0 5976.06 535.41 0.0 2828
235.5 3816.89 46.24 -366.15 0.0 696.0 0.0 435.19 64.85 0.0 5986.65 400.07 0.0 2828
235.51 3818.8 46.52 -366.15 0.0 696.0 0.0 435.46 62.93 0.0 5986.65 400.07 0.0 2828
235.51 3821.2 46.85 -366.15 0.0 543.0 0.0 435.81 60.66 0.0 5986.65 400.07 0.0 2828
235.52 3823.12 47.11 -366.15 0.0 352.0 0.0 436.01 58.96 0.0 5991.96 310.49 0.0 2828
235.52 3825.52 47.42 -366.15 0.0 352.0 0.0 436.35 56.52 0.0 5996.58 202.45 0.0 2828
235.53 3827.44 47.66 -366.15 0.0 352.0 0.0 436.62 54.26 0.0 5996.58 202.45 0.0 2828
235.53 3829.36 47.89 -366.15 0.0 352.0 0.0 436.9 52.12 0.0 5996.58 202.45 0.0 2828
235.54 3831.77 48.16 -366.15 0.0 122.0 0.0 437.19 49.6 0.0 5996.58 202.45 0.0 2828
235.54 3833.69 48.37 -366.15 0.0 65371.0 0.0 437.4 47.71 0.0 5999.6 69.03 0.0 2828
235.55 3836.1 48.62 -366.15 0.0 65371.0 0.0 437.72 44.83 0.0 5999.22 -96.64 0.0 2828
235.55 3838.02 48.81 -366.15 0.0 65371.0 0.0 438.01 42.01 0.0 5999.22 -96.64 0.0 2828
235.56 3839.95 48.98 -366.15 0.0 65064.0 0.0 438.23 39.35 0.0 5999.22 -96.64 0.0 2828
235.56 3842.36 49.18 -366.15 0.0 64819.0 0.0 438.52 36.21 0.0 5993.86 -271.42 0.0 2828
235.57 3844.3 49.32 -366.15 0.0 64819.0 0.0 438.73 33.16 0.0 5985.71 -413.85 0.0 2828
235.57 3846.23 49.46 -366.15 0.0 64819.0 0.0 439.01 29.71 0.0 5985.71 -413.85 0.0 2828
235.58 3848.64 49.6 -366.15 0.0 64819.0 0.0 439.23 25.65 0.0 5985.71 -413.85 0.0 2828
235.58 3850.58 49.7 -366.15 0.0 64436.0 0.0 439.4 22.6 0.0 5985.71 -413.85 0.0 2828
235.59 3852.51 49.78 -366.15 0.0 63957.0 0.0 439.56 19.72 0.0 5966.66 -631.59 0.0 2828
235.59 3854.93 49.87 -366.15 0.0 63957.0 0.0 439.72 15.25 0.0 5931.29 -905.41 0.0 2828
235.6 3857.35 49.92 -366.15 0.0 63957.0 0.0 439.9 9.72 0.0 5931.29 -905.41 0.0 2828
235.6 3859.28 49.94 -366.15 0.0 63612.0 0.0 439.95 5.57 0.0 5931.29 -905.41 0.0 2828
235.61 3861.22 49.95 -366.15 0.0 63181.0 0.0 440.01 1.65 0.0 5898.21 -1100.5 0.0 2828
235.61 3863.64 49.93 -366.15 0.0 63181.0 0.0 439.99 -3.95 0.0 5847.59 -1343.78 0.0 2828
235.62 3865.58 49.89 -366.15 0.0 63181.0 0.0 439.9 -9.12 0.0 5847.59 -1343.78 0.0 2828
235.62 3867.99 49.81 -366.15 0.0 63181.0 0.0 439.72 -15.21 0.0 5847.59 -1343.78 0.0 2828
235.62 3869.93 49.72 -366.15 0.0 62836.0 0.0 439.56 -19.77 0.0 5847.59 -1343.78 0.0 2828
235.63 3871.86 49.61 -366.15 0.0 62405.0 0.0 439.34 -24.09 0.0 5800.1 -1535.87 0.0 2828
235.63 3874.28 49.45 -366.15 0.0 62405.0 0.0 438.96 -30.14 0.0 5731.53 -1774.71 0.0 2828
235.64 3876.21 49.29 -366.15 0.0 62405.0 0.0 438.57 -35.64 0.0 5731.53 -1774.71 0.0 2828
235.64 3878.13 49.11 -366.15 0.0 62098.0 0.0 438.12 -40.85 0.0 5731.53 -1774.71 0.0 2828
235.65 3880.54 48.85 -366.15 0.0 61853.0 0.0 437.5 -46.97 0.0 5676.63 -1943.16 0.0 2828
235.65 3882.46 48.62 -366.15 0.0 61853.0 0.0 436.9 -52.25 0.0 5629.63 -2075.41 0.0 2828
235.66 3884.86 48.3 -366.15 0.0 61853.0 0.0 435.99 -59.13 0.0 5629.63 -2075.41 0.0 2828
235.66 3886.77 48.01 -366.15 0.0 61738.0 0.0 435.29 -64.29 0.0 5629.63 -2075.41 0.0 2828
235.67 3889.16 47.63 -366.15 0.0 61646.0 0.0 434.35 -70.35 0.0 5606.2 -2137.89 0.0 2828
235.67 3891.07 47.3 -366.15 0.0 61646.0 0.0 433.52 -75.14 0.0 5587.12 -2187.25 0.0 2828
235.68 3892.97 46.95 -366.15 0.0 61646.0 0.0 432.68 -79.88 0.0 5587.12 -2187.25 0.0 2828
235.68 3895.35 46.48 -366.15 0.0 61646.0 0.0 431.64 -85.45 0.0 5587.12 -2187.25 0.0 2828
235.69 3897.24 46.08 -366.15 0.0 61570.0 0.0 430.8 -89.6 0.0 5587.12 -2187.25 0.0 2828
235.69 3899.61 45.56 -366.15 0.0 61509.0 0.0 429.73 -94.49 0.0 5571.04 -2227.9 0.0 2828
235.7 3901.49 45.13 -366.15 0.0 61509.0 0.0 428.86 -98.32 0.0 5558.13 -2259.91 0.0 2828
235.7 3903.38 44.68 -366.15 0.0 61509.0 0.0 428.02 -102.07 0.0 5558.13 -2259.91 0.0 2828
235.71 3905.73 44.09 -366.15 0.0 61509.0 0.0 426.94 -106.46 0.0 5558.13 -2259.91 0.0 2828
235.71 3907.6 43.61 -366.15 0.0 61509.0 0.0 426.08 -109.75 0.0 5558.13 -2259.91 0.0 2828
235.72 3909.47 43.11 -366.15 0.0 61509.0 0.0 425.3 -112.86 0.0 5558.13 -2259.91 0.0 2828
235.72 3911.81 42.47 -366.15 0.0 61509.0 0.0 424.32 -116.5 0.0 5558.13 -2259.91 0.0 2828
235.73 3913.67 41.95 -366.15 0.0 61509.0 0.0 423.53 -119.22 0.0 5558.13 -2259.91 0.0 2828
235.73 3915.53 41.41 -366.15 0.0 61509.0 0.0 422.81 -121.8 0.0 5558.13 -2259.91 0.0 2828
235.74 3917.85 40.73 -366.15 0.0 61509.0 0.0 421.92 -124.83 0.0 5558.13 -2259.91 0.0 2828
235.74 3919.7 40.17 -366.15 0.0 61509.0 0.0 421.25 -127.09 0.0 5558.13 -2259.91 0.0 2828
235.75 3921.55 39.6 -366.15 0.0 61509.0 0.0 420.59 -129.23 0.0 5558.13 -2259.91 0.0 2828
235.75 3923.86 38.87 -366.15 0.0 61509.0 0.0 419.83 -131.74 0.0 5558.13 -2259.91 0.0 2828
235.75 3925.71 38.29 -366.15 0.0 61509.0 0.0 419.2 -133.61 0.0 5558.13 -2259.91 0.0 2828
235.76 3927.55 37.69 -366.15 0.0 61509.0 0.0 418.65 -135.39 0.0 5558.13 -2259.91 0.0 2828
235.76 3929.39 37.09 -366.15 0.0 61509.0 0.0 418.09 -137.07 0.0 5558.13 -2259.91 0.0 2828
235.77 3931.69 36.32 -366.15 0.0 61509.0 0.0 417.44 -139.04 0.0 5558.13 -2259.91 0.0 2828
235.77 3933.52 35.7 -366.15 0.0 61509.0 0.0 416.98 -140.51 0.0 5558.13 -2259.91 0.0 2828
235.78 3935.35 35.08 -366.15 0.0 61509.0 0.0 416.48 -141.9 0.0 5558.13 -2259.91 0.0 2828
235.78 3937.64 34.29 -366.15 0.0 61509.0 0.0 415.93 -143.53 0.0 5558.13 -2259.91 0.0 2828
235.79 3939.47 33.65 -366.15 0.0 61509.0 0.0 415.48 -144.76 0.0 5558.13 -2259.91 0.0 2828
235.79 3941.3 33.01 -366.15 0.0 61509.0 0.0 415.09 -145.92 0.0 5558.13 -2259.91 0.0 2828
235.8 3943.12 32.37 -366.15 0.0 61509.0 0.0 414.71 -147.01 0.0 5558.13 -2259.91 0.0 2828
235.8 3944.94 31.71 -366.15 0.0 61509.0 0.0 414.37 -148.04 0.0 5558.13 -2259.91 0.0 2828
235.81 3947.22 30.89 -366.15 0.0 61509.0 0.0 413.93 -149.24 0.0 5558.13 -2259.91 0.0 2828
235.81 3949.04 30.23 -366.15 0.0 61547.0 0.0 413.6 -150.14 0.0 5558.13 -2259.91 0.0 2828
235.81 3950.86 29.57 -366.15 0.0 61585.0 0.0 413.26 -151.0 0.0 5565.9 -2240.72 0.0 2828
235.82 3952.68 28.9 -366.15 0.0 61585.0 0.0 412.99 -151.73 0.0 5574.45 -2219.35 0.0 2828
235.82 3954.49 28.23 -366.15 0.0 61585.0 0.0 412.76 -152.34 0.0 5574.45 -2219.35 0.0 2828
235.83 3956.76 27.39 -366.15 0.0 61585.0 0.0 412.51 -153.06 0.0 5574.45 -2219.35 0.0 2828
235.83 3958.57 26.71 -366.15 0.0 61585.0 0.0 412.32 -153.59 0.0 5574.45 -2219.35 0.0 2828
235.84 3960.39 26.03 -366.15 0.0 61585.0 0.0 412.15 -154.1 0.0 5574.45 -2219.35 0.0 2828
235.84 3962.2 25.35 -366.15 0.0 61585.0 0.0 411.93 -154.56 0.0 5574.45 -2219.35 0.0 2828
235.85 3964.46 24.5 -366.15 0.0 61585.0 0.0 411.75 -155.13 0.0 5574.45 -2219.35 0.0 2828
235.85 3966.28 23.82 -366.15 0.0 61585.0 0.0 411.6 -155.54 0.0 5574.45 -2219.35 0.0 2828
235.86 3968.09 23.13 -366.15 0.0 61585.0 0.0 411.43 -155.94 0.0 5574.45 -2219.35 0.0 2828
235.86 3969.9 22.44 -366.15 0.0 61585.0 0.0 411.32 -156.31 0.0 5574.45 -2219.35 0.0 2828
235.87 3971.71 21.75 -366.15 0.0 61585.0 0.0 411.15 -156.66 0.0 5574.45 -2219.35 0.0 2828
235.87 3973.97 20.89 -366.15 0.0 61585.0 0.0 411.0 -157.08 0.0 5574.45 -2219.35 0.0 2828
235.87 3975.77 20.2 -366.15 0.0 61585.0 0.0 410.88 -157.39 0.0 5574.45 -2219.35 0.0 2828
235.88 3977.58 19.5 -366.15 0.0 61585.0 0.0 410.77 -157.69 0.0 5574.45 -2219.35 0.0 2828
235.88 3979.39 18.81 -366.15 0.0 61738.0 0.0 410.66 -157.96 0.0 5574.45 -2219.35 0.0 2828
235.89 3981.19 18.11 -366.15 0.0 61929.0 0.0 410.54 -158.23 0.0 5606.2 -2137.89 0.0 2828
235.89 3983.45 17.24 -366.15 0.0 61929.0 0.0 410.6 -158.14 0.0 5644.6 -2034.33 0.0 2828
235.9 3985.26 16.55 -366.15 0.0 61929.0 0.0 410.77 -157.65 0.0 5644.6 -2034.33 0.0 2828
235.9 3987.07 15.86 -366.15 0.0 61929.0 0.0 410.99 -157.2 0.0 5644.6 -2034.33 0.0 2828
235.91 3988.88 15.17 -366.15 0.0 62082.0 0.0 411.15 -156.75 0.0 5644.6 -2034.33 0.0 2828
235.91 3990.69 14.48 -366.15 0.0 62235.0 0.0 411.27 -156.33 0.0 5673.64 -1951.86 0.0 2828
235.92 3992.5 13.79 -366.15 0.0 62235.0 0.0 411.54 -155.63 0.0 5701.48 -1868.98 0.0 2828
235.92 3994.76 12.95 -366.15 0.0 62235.0 0.0 412.02 -154.38 0.0 5701.48 -1868.98 0.0 2735
235.93 3996.58 12.27 -366.15 0.0 62426.0 0.0 412.38 -153.44 0.0 5701.48 -1868.98 0.0 2735
235.93 3998.39 11.6 -366.15 0.0 62617.0 0.0 412.71 -152.56 0.0 5734.92 -1763.71 0.0 2735
235.93 4000.21 10.93 -366.15 0.0 62617.0 0.0 413.15 -151.3 0.0 5766.41 -1657.85 0.0 2735
235.94 4002.03 10.27 -366.15 0.0 62617.0 0.0 413.76 -149.7 0.0 5766.41 -1657.85 0.0 2735
235.94 4003.86 9.62 -366.15 0.0 62617.0 0.0 414.32 -148.18 0.0 5766.41 -1657.85 0.0 2735
235.95 4005.68 8.98 -366.15 0.0 62617.0 0.0 414.82 -146.74 0.0 5766.41 -1657.85 0.0 2735
235.95 4007.97 8.18 -366.15 0.0 63000.0 0.0 415.39 -145.05 0.0 5766.41 -1657.85 0.0 2735
235.96 4009.8 7.55 -366.15 0.0 63383.0 0.0 415.87 -143.78 0.0 5823.53 -1444.49 0.0 2735
