219.76 210.83 76.26 -588.1 0.0 30812.0 65457.0 2841
219.79 198.14 82.63 -588.1 0.0 30812.0 78.0 2841
219.84 177.84 89.71 -588.1 0.0 30812.0 78.0 2841
219.88 158.56 94.76 -588.1 0.0 30812.0 55.0 2841
219.93 139.65 99.08 -588.1 0.0 30812.0 31.0 2739
219.97 121.64 102.88 -588.1 0.0 30812.0 18.0 2739
220.01 102.19 106.83 -588.1 0.0 30812.0 10.0 2739
220.06 84.15 110.38 -588.1 0.0 30812.0 0.0 2739
220.1 64.67 114.16 -588.1 0.0 30812.0 0.0 2739
220.14 51.36 116.71 -588.1 0.0 30812.0 0.0 2739
220.18 30.44 120.72 -588.1 0.0 30812.0 0.0 2739
220.22 10.95 124.44 -588.1 0.0 30812.0 0.0 2739
220.27 -6.84 129.12 -588.1 0.0 30812.0 65468.0 2739
220.3 -17.9 139.2 -588.1 0.0 30812.0 65457.0 2739
220.35 -33.82 155.2 -588.1 0.0 30812.0 65445.0 2739
220.39 -45.99 170.45 -588.1 0.0 30609.0 65465.0 2739
220.44 -57.38 186.17 -588.1 0.0 30581.0 65496.0 2739
220.48 -68.36 202.15 -588.1 0.0 30511.0 65512.0 2838
220.52 -79.08 218.28 -588.1 0.0 30511.0 65522.0 2838
220.57 -91.14 233.42 -588.1 0.0 30511.0 90.0 2838
220.61 -108.54 241.75 -588.1 0.0 30511.0 78.0 2838
220.66 -127.52 248.6 -588.1 0.0 30746.0 78.0 2838
220.7 -146.32 253.77 -588.1 0.0 30957.0 69.0 2838
220.74 -166.22 258.19 -588.1 0.0 31103.0 53.0 2838
220.79 -183.84 261.54 -588.1 0.0 31103.0 26.0 2838
220.83 -203.37 265.07 -588.1 0.0 31103.0 15.0 2838
220.88 -222.47 268.26 -588.1 0.0 31268.0 14.0 2838
220.91 -232.84 270.29 -584.15 0.0 31385.0 12.0 2838
220.96 -250.74 273.2 -542.56 0.0 31415.0 7.0 2838
220.99 -264.93 275.37 -532.89 0.0 31415.0 0.0 2838
221.04 -283.43 278.03 -519.85 0.0 31579.0 0.0 2838
221.08 -302.35 280.39 -506.73 0.0 31655.0 0.0 2838
221.12 -321.43 282.51 -493.49 0.0 31819.0 8.0 2838
221.17 -340.62 284.36 -480.19 0.0 31966.0 9.0 2767
221.21 -359.86 285.94 -466.84 0.0 32113.0 9.0 2767
221.26 -379.15 287.22 -453.46 0.0 32254.0 11.0 2767
221.3 -398.46 288.29 -440.07 0.0 32324.0 8.0 2767
221.34 -417.79 289.15 -426.66 0.0 32406.0 0.0 2767
221.39 -437.13 289.89 -413.25 0.0 32406.0 0.0 2767
221.43 -456.47 290.57 -399.84 0.0 32482.0 0.0 2767
221.47 -474.71 291.12 -387.26 0.0 32482.0 0.0 2767
221.51 -491.91 291.59 -375.4 0.0 32482.0 0.0 2767
221.55 -509.75 292.09 -363.0 0.0 32482.0 0.0 2767
221.6 -527.63 292.59 -350.6 0.0 32482.0 0.0 2767
221.64 -545.52 293.08 -338.19 0.0 32482.0 0.0 2767
221.68 -562.86 293.73 -326.2 0.0 31968.0 65525.0 2767
221.72 -580.2 295.02 -314.18 0.0 31042.0 65510.0 2767
221.76 -598.01 297.93 -301.82 0.0 29293.0 65475.0 2786
221.8 -614.89 303.05 -290.2 0.0 26695.0 65468.0 2786
221.84 -631.25 312.16 -279.01 0.0 23088.0 65468.0 2786
221.88 -645.16 326.39 -268.98 0.0 20094.0 65468.0 2786
221.92 -657.3 340.66 -261.46 0.0 18252.0 65445.0 2786
221.96 -665.14 358.77 -259.78 0.0 16316.0 65468.0 2786
222.0 -668.83 379.56 -263.71 0.0 15820.0 65468.0 2786
222.04 -669.95 399.42 -265.4 0.0 15502.0 65457.0 2786
222.09 -668.0 418.51 -267.08 0.0 14500.0 65466.0 2786
222.13 -669.49 437.3 -267.08 0.0 13218.0 67.0 2786
222.17 -674.57 452.69 -267.08 0.0 12116.0 46.0 2786
222.21 -679.54 468.41 -268.1 0.0 11749.0 21.0 2786
222.24 -684.36 483.64 -268.1 0.0 11581.0 8.0 2786
222.28 -689.41 499.31 -268.1 0.0 11581.0 4.0 2786
222.32 -694.53 514.95 -268.1 0.0 11581.0 0.0 2812
222.36 -699.71 530.57 -268.1 0.0 11581.0 0.0 2812
222.39 -704.91 546.18 -268.1 0.0 11581.0 0.0 2812
222.43 -710.44 562.7 -268.1 0.0 11581.0 0.0 2812
222.47 -715.52 577.85 -268.1 0.0 11581.0 0.0 2812
222.51 -722.3 598.03 -268.1 0.0 11581.0 0.0 2812
222.56 -728.32 615.92 -268.1 0.0 11581.0 0.0 2812
222.59 -732.79 629.23 -268.1 0.0 11581.0 0.0 2812
222.64 -731.8 650.97 -268.1 0.0 11581.0 65468.0 2812
222.68 -726.53 668.58 -268.1 0.0 11581.0 65479.0 2812
222.72 -720.34 685.04 -268.1 0.0 11581.0 65479.0 2812
222.76 -713.37 701.6 -268.1 0.0 11581.0 65501.0 2812
222.8 -705.61 718.83 -268.1 0.0 11581.0 65515.0 2812
222.84 -698.2 734.6 -268.1 0.0 11657.0 65524.0 2812
222.88 -690.56 750.8 -268.1 0.0 11733.0 0.0 2812
222.92 -678.96 764.71 -268.1 0.0 11817.0 65479.0 2812
222.96 -663.42 774.68 -268.1 0.0 11855.0 65479.0 2812
223.01 -646.52 783.55 -268.1 0.0 11977.0 65482.0 2812
223.05 -630.61 790.83 -268.1 0.0 11977.0 65505.0 2812
223.09 -617.89 802.29 -268.1 0.0 11977.0 56.0 2812
223.12 -608.32 816.11 -268.1 0.0 11977.0 56.0 2812
223.16 -600.09 829.95 -268.1 0.0 11977.0 56.0 2812
223.2 -591.29 846.15 -268.1 0.0 11977.0 36.0 2812
223.24 -587.91 863.63 -268.1 0.0 11770.0 45.0 2812
223.28 -589.39 880.57 -268.1 0.0 11043.0 45.0 2812
223.32 -591.25 898.49 -268.1 0.0 9529.0 21.0 2812
223.36 -591.76 914.94 -268.1 0.0 7161.0 65516.0 2812
223.4 -590.02 932.82 -268.1 0.0 5235.0 65504.0 2812
223.44 -585.65 952.77 -268.1 0.0 4508.0 65499.0 2812
223.48 -581.03 967.13 -268.1 0.0 4197.0 65509.0 2883
223.52 -574.03 986.77 -268.1 0.0 3859.0 65510.0 2883
223.56 -567.99 1000.54 -268.1 0.0 3117.0 65503.0 2883
223.6 -560.65 1015.84 -268.1 0.0 3041.0 65513.0 2883
223.64 -553.46 1030.11 -268.1 0.0 3041.0 65523.0 2883
223.67 -545.92 1044.74 -268.1 0.0 3041.0 65526.0 2883
223.71 -538.28 1059.32 -268.1 0.0 3041.0 65531.0 2883
223.75 -529.22 1076.43 -268.1 0.0 3041.0 0.0 2883
223.79 -517.9 1088.06 -268.1 0.0 3041.0 65457.0 2883
223.83 -503.62 1096.3 -268.1 0.0 3041.0 65457.0 2883
223.86 -488.54 1103.36 -268.1 0.0 3041.0 65468.0 2883
223.9 -471.4 1110.25 -268.1 0.0 3041.0 65471.0 2883
223.94 -455.85 1115.75 -268.1 0.0 3041.0 65496.0 2883
223.98 -440.65 1120.69 -268.1 0.0 1379.0 65482.0 2883
224.02 -424.33 1123.49 -268.1 0.0 64767.0 65457.0 2883
224.06 -401.87 1123.64 -268.1 0.0 63426.0 65457.0 2883
224.11 -382.54 1120.62 -268.1 0.0 62008.0 65457.0 2883
224.15 -363.72 1115.4 -268.1 0.0 61702.0 65462.0 2883
224.19 -346.2 1109.58 -268.1 0.0 61511.0 65495.0 2883
224.24 -327.58 1102.64 -268.1 0.0 61301.0 65502.0 2881
224.28 -309.63 1095.34 -268.1 0.0 61187.0 65512.0 2881
224.32 -297.18 1089.98 -268.1 0.0 61149.0 65519.0 2881
224.36 -276.73 1081.18 -268.1 0.0 61149.0 65526.0 2881
224.41 -259.86 1073.83 -268.1 0.0 61398.0 0.0 2881
224.45 -241.47 1066.38 -268.1 0.0 61912.0 19.0 2881
224.49 -228.68 1061.86 -268.1 0.0 62754.0 32.0 2881
224.53 -206.38 1055.29 -268.1 0.0 63482.0 56.0 2881
224.58 -187.87 1051.36 -268.1 0.0 64310.0 48.0 2881
224.62 -168.67 1048.6 -268.1 0.0 64891.0 48.0 2881
224.66 -149.34 1046.91 -268.1 0.0 65389.0 42.0 2881
224.7 -135.77 1046.39 -268.1 0.0 65459.0 32.0 2881
224.74 -118.35 1045.78 -268.1 0.0 65459.0 20.0 2881
224.78 -100.45 1045.36 -268.1 0.0 65459.0 12.0 2881
224.82 -83.99 1045.08 -268.1 0.0 65459.0 0.0 2881
224.86 -66.09 1044.84 -268.1 0.0 65459.0 0.0 2881
224.9 -49.63 1044.66 -268.1 0.0 65459.0 0.0 2881
224.93 -33.66 1044.5 -268.1 0.0 65459.0 0.0 2881
224.97 -17.2 1044.36 -268.1 0.0 65459.0 0.0 2881
225.01 0.02 1044.31 -258.5 0.0 65459.0 0.0 2881
225.05 13.59 1044.23 -249.44 0.0 65459.0 0.0 2881
225.09 28.56 1044.12 -239.23 0.0 65459.0 0.0 2881
225.13 44.83 1044.01 -228.1 0.0 65459.0 0.0 2881
225.17 61.44 1043.88 -216.77 0.0 65459.0 0.0 2881
225.2 78.22 1043.76 -205.33 0.0 65459.0 0.0 2881
225.24 94.52 1043.63 -194.25 0.0 65459.0 0.0 2880
225.29 114.23 1043.49 -180.61 0.0 65459.0 0.0 2880
225.32 130.47 1043.35 -169.73 0.0 65459.0 0.0 2880
225.36 147.89 1043.22 -157.78 0.0 65459.0 0.0 2880
225.4 164.77 1043.08 -146.31 0.0 65459.0 0.0 2880
225.44 181.67 1042.95 -134.78 0.0 65459.0 0.0 2880
225.48 198.03 1042.82 -123.65 0.0 65459.0 0.0 2880
225.51 214.43 1042.69 -112.47 0.0 65459.0 0.0 2880
225.55 231.98 1042.56 -100.44 0.0 65497.0 0.0 2880
225.59 248.92 1042.48 -88.92 0.0 65535.0 0.0 2880
225.63 265.29 1042.44 -77.78 0.0 65535.0 0.0 2880
225.67 282.82 1042.42 -65.77 0.0 37.0 0.0 2880
225.71 300.31 1042.47 -53.84 0.0 70.0 0.0 2880
225.75 317.21 1042.54 -42.35 0.0 70.0 0.0 2880
225.79 335.23 1042.66 -30.0 0.0 70.0 0.0 2880
225.83 354.33 1042.85 -16.91 0.0 146.0 0.0 2880
225.87 371.66 1043.1 -5.2 0.0 222.0 0.0 2709
225.91 389.01 1043.49 6.62 0.0 444.0 8.0 2709
225.95 406.95 1044.19 18.87 0.0 633.0 14.0 2709
225.99 423.76 1045.06 30.25 0.0 855.0 13.0 2709
226.03 441.15 1046.4 42.11 0.0 1137.0 18.0 2709
226.07 452.31 1048.15 53.5 0.0 1513.0 23.0 2709
226.11 476.02 1050.25 62.31 0.0 1741.0 20.0 2709
226.14 495.51 1052.7 65.1 0.0 2101.0 24.0 2709
226.18 514.89 1055.8 66.3 0.0 2313.0 19.0 2709
226.22 533.85 1059.74 66.3 0.0 2598.0 21.0 2709
226.26 549.38 1063.5 64.17 0.0 2890.0 23.0 2709
226.3 565.08 1067.57 59.73 0.0 3196.0 24.0 2709
226.34 582.14 1072.62 55.82 0.0 3412.0 23.0 2709
226.38 597.3 1080.21 53.86 0.0 3704.0 78.0 2709
226.41 608.54 1094.15 51.9 0.0 3932.0 78.0 2709
226.45 617.44 1107.8 51.9 0.0 4008.0 78.0 2709
226.49 626.55 1123.92 51.9 0.0 4008.0 87.0 2706
226.53 633.91 1138.7 51.9 0.0 4008.0 38.0 2706
226.57 641.13 1154.04 51.9 0.0 4008.0 22.0 2706
226.61 648.12 1169.48 51.9 0.0 4008.0 13.0 2706
226.65 654.96 1184.98 51.9 0.0 4008.0 6.0 2706
226.69 662.16 1201.37 51.9 0.0 3708.0 0.0 2706
226.72 669.05 1216.32 51.9 0.0 3332.0 65528.0 2706
226.76 677.4 1233.26 51.9 0.0 2950.0 65524.0 2706
226.8 685.03 1247.29 51.9 0.0 2490.0 65518.0 2706
226.84 693.91 1261.74 51.9 0.0 1530.0 65504.0 2706
226.88 704.14 1276.48 51.9 0.0 1031.0 65507.0 2704
226.92 716.03 1289.32 51.9 0.0 725.0 65445.0 2704
226.96 731.35 1295.27 51.9 0.0 65288.0 65457.0 2704
227.0 749.96 1298.83 51.9 0.0 64367.0 65457.0 2704
227.04 767.74 1299.04 51.9 0.0 63329.0 65445.0 2704
227.08 784.31 1297.28 51.9 0.0 62870.0 65457.0 2705
227.12 802.03 1293.96 51.9 0.0 62056.0 65457.0 2705
227.16 818.88 1289.21 51.9 0.0 61213.0 65461.0 2705
227.19 834.29 1283.18 51.9 0.0 59826.0 65457.0 2705
227.23 850.24 1274.79 51.9 0.0 58592.0 65457.0 2705
227.27 865.46 1264.24 51.9 0.0 57679.0 65457.0 2705
227.32 879.98 1252.01 51.9 0.0 56814.0 65459.0 2705
227.36 892.23 1239.49 51.9 0.0 55702.0 65450.0 2705
227.4 904.66 1223.89 51.9 0.0 54340.0 65457.0 2705
227.44 911.92 1211.71 51.9 0.0 53726.0 65434.0 2705
227.48 919.82 1196.08 51.9 0.0 52268.0 65434.0 2708
227.51 925.49 1179.98 51.9 0.0 50886.0 65445.0 2708
227.55 927.9 1172.41 51.9 0.0 49718.0 65434.0 2708
227.6 928.57 1170.73 51.9 0.0 48720.0 0.0 2708
227.64 928.78 1170.19 51.9 0.0 48260.0 0.0 2708
227.68 928.89 1169.91 51.9 0.0 48260.0 0.0 2708
227.73 928.93 1169.81 51.9 0.0 48260.0 0.0 2708
227.77 928.66 1169.01 51.9 0.0 48260.0 0.0 2708
227.81 928.06 1161.94 51.9 0.0 48260.0 0.0 2708
227.86 927.03 1149.99 51.9 0.0 48298.0 65535.0 2708
227.9 925.84 1135.66 51.9 0.0 48298.0 0.0 2708
227.95 924.15 1115.22 51.9 0.0 48260.0 1.0 2708
227.99 922.22 1093.4 51.9 0.0 47992.0 0.0 2708
228.04 917.83 1074.98 51.9 0.0 47648.0 65423.0 2708
228.08 904.65 1059.3 51.9 0.0 47495.0 65423.0 2708
228.12 890.92 1046.45 51.9 0.0 47495.0 65423.0 2708
228.17 874.93 1032.91 51.9 0.0 47495.0 65450.0 2707
228.21 860.77 1021.86 51.9 0.0 47495.0 65494.0 2707
228.26 844.96 1009.84 51.9 0.0 47495.0 65512.0 2707
228.3 829.42 998.29 51.9 0.0 47495.0 65523.0 2707
228.34 813.83 986.81 51.9 0.0 47533.0 0.0 2707
228.39 799.03 975.89 51.9 0.0 47609.0 0.0 2707
228.43 783.09 964.07 51.9 0.0 47685.0 0.0 2707
228.47 767.62 952.43 51.9 0.0 47761.0 0.0 2707
228.52 758.44 936.95 51.9 0.0 48005.0 101.0 2707
228.56 752.9 918.77 51.9 0.0 48340.0 101.0 2707
228.6 749.36 900.45 51.9 0.0 48570.0 101.0 2707
228.64 747.39 883.01 51.9 0.0 49029.0 101.0 2707
228.68 746.34 865.06 51.9 0.0 49335.0 76.0 2707
228.72 746.09 849.06 51.9 0.0 49471.0 50.0 2707
228.76 746.17 831.14 51.9 0.0 49623.0 37.0 2707
228.8 746.58 814.68 51.9 0.0 49661.0 24.0 2707
228.84 747.21 796.78 51.9 0.0 49699.0 16.0 2707
228.88 747.96 779.37 51.9 0.0 49699.0 0.0 2796
228.92 748.73 762.93 51.9 0.0 49699.0 0.0 2796
228.95 749.6 745.05 51.9 0.0 49699.0 0.0 2796
229.0 750.57 725.71 51.9 0.0 49699.0 0.0 2796
229.04 751.41 709.28 51.9 0.0 49699.0 0.0 2796
229.07 752.26 692.84 51.9 0.0 49699.0 0.0 2796
229.11 753.17 675.93 51.9 0.0 49852.0 0.0 2796
229.15 754.23 659.02 51.9 0.0 49852.0 0.0 2796
229.19 755.42 643.09 51.9 0.0 50158.0 16.0 2796
229.24 757.64 618.99 51.9 0.0 50387.0 19.0 2796
229.28 759.95 598.79 51.9 0.0 50463.0 13.0 2796
229.33 762.39 578.61 51.9 0.0 50501.0 0.0 2796
229.37 764.69 560.36 51.9 0.0 50501.0 0.0 2796
229.42 767.26 540.19 51.9 0.0 50501.0 0.0 2796
229.46 769.79 520.51 51.9 0.0 50501.0 0.0 2796
229.51 772.21 501.79 51.9 0.0 50501.0 0.0 2796
229.55 774.9 481.64 51.9 0.0 50653.0 0.0 2796
229.6 777.97 462.04 51.9 0.0 51035.0 17.0 2796
229.64 781.45 443.48 51.9 0.0 51418.0 24.0 2796
229.68 785.36 425.5 51.9 0.0 51858.0 22.0 2796
229.72 789.82 408.14 51.9 0.0 52317.0 38.0 2796
229.77 794.91 391.46 51.9 0.0 53390.0 44.0 2796
229.8 800.97 376.63 51.9 0.0 54733.0 64.0 2796
229.84 809.54 360.8 51.9 0.0 56522.0 67.0 2796
229.88 813.5 345.73 51.9 0.0 57790.0 65479.0 2796
229.92 816.53 329.49 51.9 0.0 59056.0 65508.0 2796
229.96 821.11 310.67 51.9 0.0 61171.0 15.0 2796
230.0 827.29 293.82 51.9 0.0 62858.0 30.0 2799
230.04 835.38 277.74 51.9 0.0 63912.0 30.0 2799
230.08 845.97 261.97 51.9 0.0 6.0 34.0 2799
230.12 856.45 250.35 51.9 0.0 1118.0 39.0 2799
230.16 868.32 239.49 51.9 0.0 2076.0 27.0 2799
230.2 882.06 228.65 51.9 0.0 2286.0 28.0 2870
230.23 895.08 219.34 51.9 0.0 2362.0 20.0 2870
230.28 911.89 207.89 51.9 0.0 2514.0 13.0 2870
230.31 924.2 200.16 51.9 0.0 2727.0 12.0 2870
230.35 940.72 190.05 51.9 0.0 2727.0 6.0 2870
230.39 954.4 181.81 51.9 0.0 2345.0 0.0 2870
230.43 968.57 172.52 52.87 0.0 1655.0 65525.0 2870
230.47 982.12 162.33 52.87 0.0 360.0 65509.0 2870
230.51 997.94 157.9 52.87 0.0 63776.0 56.0 2870
230.55 1007.76 154.83 55.85 0.0 62012.0 8.0 2870
230.58 1010.06 153.95 55.85 0.0 61015.0 0.0 2870
230.62 1011.45 153.41 55.85 0.0 60325.0 0.0 2870
230.66 1012.19 153.13 55.85 0.0 59317.0 0.0 2870
230.7 1012.62 152.96 55.85 0.0 58473.0 0.0 2870
230.73 1012.82 152.89 55.85 0.0 56939.0 0.0 2870
230.77 1012.46 153.02 53.85 0.0 55070.0 0.0 2870
230.82 1010.69 154.5 55.85 0.0 42136.0 0.0 2870
230.86 1004.7 156.45 55.85 0.0 42366.0 0.0 2870
230.9 996.47 156.03 55.85 0.0 42941.0 0.0 2870
230.94 983.85 154.49 55.85 0.0 43247.0 65434.0 2870
230.98 972.14 149.56 53.09 0.0 43399.0 90.0 2870
231.01 960.9 139.32 53.09 0.0 43399.0 90.0 2870
231.05 947.74 124.45 53.09 0.0 43475.0 91.0 2870
231.09 938.37 111.63 53.09 0.0 43513.0 94.0 2870
231.13 928.54 97.2 52.44 0.0 43551.0 59.0 2870
231.17 919.88 83.75 51.9 0.0 43551.0 36.0 2870
231.2 911.14 69.81 51.9 0.0 43589.0 22.0 2870
231.24 902.14 54.88 51.9 0.0 43955.0 23.0 2870
231.29 890.85 34.01 51.9 0.0 45490.0 45.0 2870
231.33 884.23 16.76 51.9 0.0 46411.0 68.0 2870
231.38 878.3 -1.73 51.9 0.0 46411.0 54.0 2870
231.42 873.05 -19.38 51.9 0.0 46411.0 27.0 2799
231.46 867.85 -37.53 51.9 0.0 46411.0 18.0 2799
231.5 863.3 -53.85 51.9 0.0 46411.0 8.0 2799
231.55 858.02 -72.98 51.9 0.0 46411.0 0.0 2798
231.59 853.56 -89.32 51.9 0.0 46411.0 0.0 2798
231.63 848.87 -106.6 51.9 0.0 46411.0 0.0 2798
231.67 843.69 -125.76 51.9 0.0 46411.0 0.0 2798
231.71 838.66 -142.95 51.9 0.0 45799.0 65513.0 2798
231.76 831.94 -162.15 51.9 0.0 44879.0 65487.0 2798
231.8 824.88 -179.16 51.9 0.0 44573.0 65496.0 2798
231.84 817.11 -196.38 51.9 0.0 44420.0 65508.0 2798
231.88 809.04 -213.45 51.9 0.0 44344.0 65517.0 2798
231.93 800.76 -230.42 51.9 0.0 44335.0 65525.0 2798
231.97 792.44 -247.36 51.9 0.0 44335.0 0.0 2798
232.01 784.51 -263.42 51.9 0.0 44335.0 0.0 2798
232.05 776.77 -279.03 51.9 0.0 44335.0 0.0 2798
232.09 768.81 -295.07 51.9 0.0 44297.0 0.0 2798
232.13 767.22 -312.41 51.9 0.0 44297.0 78.0 2798
232.17 769.48 -331.12 51.9 0.0 44297.0 78.0 2798
232.21 772.84 -346.92 51.9 0.0 44221.0 73.0 2798
232.25 777.37 -365.3 51.9 0.0 44221.0 41.0 2798
232.29 781.7 -380.7 51.9 0.0 44004.0 21.0 2798
232.33 786.37 -397.99 51.9 0.0 43720.0 0.0 2798
232.37 791.06 -415.77 51.9 0.0 43413.0 65528.0 2798
232.41 789.82 -433.01 51.9 0.0 42033.0 65457.0 2820
232.45 782.5 -448.68 51.9 0.0 40754.0 65457.0 2820
232.49 771.41 -464.56 51.9 0.0 39642.0 65457.0 2820
232.53 757.19 -478.91 51.9 0.0 39143.0 65445.0 2820
232.57 743.0 -490.16 51.9 0.0 38492.0 65445.0 2820
232.62 727.67 -500.52 51.9 0.0 37955.0 65464.0 2820
232.66 711.82 -509.96 51.9 0.0 37688.0 65485.0 2820
232.7 695.57 -518.65 51.9 0.0 37280.0 65493.0 2820
232.74 679.09 -526.85 51.9 0.0 37209.0 65509.0 2820
232.78 662.46 -534.72 51.9 0.0 37134.0 65517.0 2820
232.83 644.87 -542.82 51.9 0.0 36904.0 65523.0 2820
232.87 628.29 -549.63 51.9 0.0 36269.0 65506.0 2820
232.91 610.06 -556.2 51.9 0.0 35570.0 65497.0 2820
232.95 592.83 -561.16 51.9 0.0 34995.0 65490.0 2820
233.0 574.85 -565.21 51.9 0.0 34362.0 65489.0 2820
233.04 556.7 -568.36 51.9 0.0 33932.0 65497.0 2820
233.08 536.54 -571.14 51.9 0.0 33789.0 65503.0 2820
233.12 520.18 -572.95 51.9 0.0 33713.0 65516.0 2820
233.17 499.48 -575.13 51.9 0.0 33713.0 65523.0 2820
233.21 482.13 -576.75 51.9 0.0 33637.0 65526.0 2820
233.25 463.8 -578.35 51.9 0.0 33566.0 0.0 2820
233.29 446.43 -579.69 51.9 0.0 33423.0 65526.0 2820
233.33 427.6 -580.96 51.9 0.0 33347.0 0.0 2818
233.37 408.27 -582.1 51.9 0.0 33276.0 0.0 2818
233.42 391.35 -582.98 51.9 0.0 33205.0 0.0 2818
233.46 371.53 -583.91 51.9 0.0 33205.0 0.0 2818
233.5 353.64 -584.7 51.9 0.0 33167.0 0.0 2818
233.54 337.2 -585.35 51.9 0.0 33134.0 0.0 2818
233.58 317.85 -586.07 51.9 0.0 33134.0 0.0 2818
233.62 300.43 -586.65 51.9 0.0 33063.0 0.0 2818
233.66 282.53 -587.19 51.9 0.0 33063.0 0.0 2818
233.7 264.63 -587.72 51.9 0.0 33063.0 0.0 2818
233.74 247.7 -588.21 51.9 0.0 33063.0 0.0 2818
233.78 230.28 -588.7 51.9 0.0 33063.0 0.0 2818
233.82 211.9 -589.23 51.9 0.0 33063.0 0.0 2818
233.86 195.93 -589.68 51.9 0.0 33063.0 0.0 2818
233.9 178.03 -590.18 51.9 0.0 33063.0 0.0 2818
233.94 160.62 -590.67 51.9 0.0 33063.0 0.0 2818
233.98 142.23 -591.18 51.9 0.0 33063.0 0.0 2825
234.02 125.3 -591.66 51.9 0.0 33063.0 0.0 2825
234.06 108.85 -592.14 51.9 0.0 33139.0 0.0 2825
234.1 92.89 -592.69 51.9 0.0 33215.0 0.0 2825
234.14 74.51 -593.41 51.9 0.0 33286.0 0.0 2825
234.18 58.07 -594.16 51.9 0.0 33362.0 0.0 2825
234.22 36.32 -595.28 51.9 0.0 33362.0 0.0 2825
234.26 22.79 -596.02 51.9 0.0 33362.0 0.0 2825
234.3 0.55 -597.24 51.9 0.0 33362.0 0.0 2825
234.34 -17.81 -598.27 51.9 0.0 33362.0 0.0 2825
234.39 -37.62 -599.38 51.9 0.0 33362.0 0.0 2825
234.43 -56.95 -600.47 51.9 0.0 33362.0 0.0 2825
234.47 -70.48 -601.24 51.9 0.0 33362.0 0.0 2825
234.51 -91.74 -602.45 51.9 0.0 33362.0 0.0 2824
234.56 -111.55 -603.57 51.9 0.0 33362.0 0.0 2824
234.6 -130.88 -604.67 51.9 0.0 33362.0 0.0 2824
234.64 -150.2 -605.9 51.9 0.0 33503.0 0.0 2824
234.69 -169.51 -607.39 51.9 0.0 33796.0 12.0 2824
234.73 -188.74 -609.69 51.9 0.0 35012.0 49.0 2824
234.78 -207.61 -614.33 51.9 0.0 37229.0 78.0 2824
234.82 -224.62 -621.82 51.9 0.0 39225.0 78.0 2824
234.86 -241.44 -632.8 51.9 0.0 41155.0 78.0 2824
234.9 -255.17 -635.21 51.9 0.0 42647.0 65457.0 2824
234.94 -271.2 -639.1 51.9 0.0 43749.0 65520.0 2824
234.98 -292.47 -645.68 51.9 0.0 45399.0 25.0 2824
235.03 -310.21 -653.59 51.9 0.0 46825.0 41.0 2824
235.07 -327.06 -663.31 51.9 0.0 47583.0 38.0 2824
235.11 -342.29 -673.75 51.9 0.0 48261.0 36.0 2824
235.16 -357.21 -685.4 51.9 0.0 48695.0 30.0 2824
235.2 -371.54 -697.73 51.9 0.0 48836.0 23.0 2824
235.24 -385.49 -710.48 51.9 0.0 49142.0 20.0 2824
235.29 -399.78 -724.26 51.9 0.0 49307.0 15.0 2814
235.33 -413.48 -737.94 51.9 0.0 49307.0 9.0 2814
235.37 -427.05 -751.76 51.9 0.0 49383.0 6.0 2814
235.42 -440.53 -765.65 51.9 0.0 49383.0 0.0 2814
235.46 -453.97 -779.59 51.9 0.0 49383.0 0.0 2814
235.51 -467.43 -793.51 51.9 0.0 49182.0 0.0 2814
235.55 -481.26 -807.06 51.9 0.0 48544.0 65516.0 2815
235.59 -495.84 -819.82 51.9 0.0 47622.0 65499.0 2815
235.64 -511.39 -831.42 51.9 0.0 46698.0 65490.0 2815
235.68 -527.59 -842.09 51.9 0.0 46557.0 65507.0 2815
235.73 -544.79 -851.09 51.9 0.0 46557.0 65457.0 2815
235.77 -565.25 -851.4 51.9 0.0 46557.0 65457.0 2815
235.81 -584.9 -849.29 51.9 0.0 46748.0 65507.0 2815
235.86 -604.24 -848.26 51.9 0.0 47882.0 22.0 2815
235.9 -622.4 -857.42 51.9 0.0 48972.0 55.0 2815
235.94 -633.43 -866.18 51.9 0.0 50340.0 67.0 2815
235.98 -644.09 -882.75 51.9 0.0 50955.0 67.0 2815
236.02 -647.89 -900.76 51.9 0.0 51096.0 67.0 2815
236.06 -648.17 -919.84 51.9 0.0 51096.0 67.0 2815
236.1 -644.81 -938.2 51.9 0.0 51096.0 67.0 2815
236.14 -643.07 -956.29 49.49 0.0 51096.0 43.0 2815
236.18 -640.47 -974.17 45.86 0.0 51096.0 30.0 2815
236.22 -637.59 -991.19 41.69 0.0 51096.0 15.0 2815
236.26 -634.64 -1007.56 37.32 0.0 51096.0 9.0 2815
236.3 -631.34 -1025.49 32.73 0.0 51096.0 0.0 2815
236.34 -628.15 -1042.54 28.09 0.0 51096.0 0.0 2815
236.38 -632.16 -1061.31 23.28 0.0 51096.0 65468.0 2815
236.42 -639.56 -1078.14 18.5 0.0 51096.0 65468.0 2815
236.46 -648.54 -1094.09 13.86 0.0 51096.0 65483.0 2815
236.51 -658.3 -1110.26 9.3 0.0 51812.0 65523.0 2869
236.55 -667.25 -1125.78 4.87 0.0 52654.0 4.0 2869
236.59 -676.02 -1143.03 0.36 0.0 53423.0 18.0 2869
236.63 -683.85 -1161.26 -4.28 0.0 54276.0 26.0 2869
236.68 -690.36 -1180.55 -9.12 0.0 54900.0 36.0 2869
236.72 -695.34 -1199.3 -14.06 0.0 55396.0 28.0 2869
