141.06 3416.12 1199.66 -270.1 0.0 33461.0 0.0 -439.05 -28.99 0.0 -5986.8 -397.78 0.0 2713
141.07 3414.18 1199.53 -270.1 0.0 33461.0 0.0 -439.06 -28.99 0.0 -5986.8 -397.78 0.0 2713
141.07 3411.77 1199.37 -270.1 0.0 33461.0 0.0 -439.05 -29.01 0.0 -5986.8 -397.78 0.0 2713
141.1 3409.35 1199.21 -270.1 0.0 33461.0 0.0 -439.05 -29.01 0.0 -5986.8 -397.78 0.0 2713
141.11 3397.28 1198.41 -270.1 0.0 33461.0 0.0 -439.04 -29.06 0.0 -5986.8 -397.78 0.0 2713
141.11 3394.87 1198.25 -270.1 0.0 33461.0 0.0 -439.05 -29.07 0.0 -5986.8 -397.78 0.0 2713
141.12 3392.45 1198.09 -270.1 0.0 33461.0 0.0 -439.05 -29.07 0.0 -5986.8 -397.78 0.0 2713
141.12 3390.04 1197.93 -270.1 0.0 33461.0 0.0 -439.05 -29.07 0.0 -5986.8 -397.78 0.0 2713
141.13 3387.62 1197.77 -270.1 0.0 33461.0 0.0 -439.05 -29.07 0.0 -5986.8 -397.78 0.0 2713
141.13 3385.21 1197.61 -270.1 0.0 33461.0 0.0 -439.05 -29.07 0.0 -5986.8 -397.78 0.0 2713
141.14 3382.79 1197.45 -270.1 0.0 33461.0 0.0 -439.05 -29.07 0.0 -5986.8 -397.78 0.0 2713
141.14 3380.38 1197.29 -270.1 0.0 33461.0 0.0 -439.05 -29.07 0.0 -5986.8 -397.78 0.0 2713
141.18 3378.45 1197.17 -270.1 0.0 33461.0 0.0 -439.06 -29.07 0.0 -5986.8 -397.78 0.0 2713
141.18 3363.47 1196.17 -270.1 0.0 33461.0 0.0 -439.04 -29.11 0.0 -5986.8 -397.78 0.0 2712
141.19 3360.58 1195.98 -270.1 0.0 33461.0 0.0 -439.05 -29.11 0.0 -5986.8 -397.78 0.0 2712
141.19 3358.16 1195.82 -270.1 0.0 33461.0 0.0 -439.05 -29.12 0.0 -5986.8 -397.78 0.0 2712
141.2 3356.23 1195.69 -270.1 0.0 33461.0 0.0 -439.01 -29.13 0.0 -5986.8 -397.78 0.0 2712
141.21 3353.82 1195.53 -270.1 0.0 33461.0 0.0 -439.05 -29.14 0.0 -5986.8 -397.78 0.0 2712
141.21 3350.92 1195.34 -270.1 0.0 33461.0 0.0 -439.05 -29.15 0.0 -5986.8 -397.78 0.0 2712
141.22 3348.5 1195.18 -270.1 0.0 33461.0 0.0 -439.05 -29.14 0.0 -5986.8 -397.78 0.0 2712
141.22 3346.09 1195.02 -270.1 0.0 33461.0 0.0 -439.05 -29.14 0.0 -5986.8 -397.78 0.0 2712
141.23 3344.16 1194.89 -270.1 0.0 33461.0 0.0 -439.01 -29.13 0.0 -5986.8 -397.78 0.0 2712
141.25 3341.74 1194.73 -270.1 0.0 33461.0 0.0 -439.05 -29.14 0.0 -5986.8 -397.78 0.0 2712
141.26 3329.67 1193.93 -270.1 0.0 33461.0 0.0 -439.04 -29.15 0.0 -5986.8 -397.78 0.0 2712
141.26 3327.25 1193.77 -270.1 0.0 33537.0 0.0 -439.05 -29.14 0.0 -5986.8 -397.78 0.0 2712
141.27 3324.84 1193.61 -270.1 0.0 33613.0 0.0 -439.05 -29.14 0.0 -5983.74 -441.39 0.0 2712
141.28 3322.42 1193.45 -270.1 0.0 33613.0 0.0 -439.01 -29.36 0.0 -5980.37 -484.98 0.0 2712
141.28 3320.01 1193.28 -270.1 0.0 33613.0 0.0 -439.01 -29.79 0.0 -5980.37 -484.98 0.0 2712
141.29 3318.08 1193.15 -270.1 0.0 33613.0 0.0 -438.95 -30.1 0.0 -5980.37 -484.98 0.0 2712
141.29 3315.66 1192.98 -270.1 0.0 33613.0 0.0 -438.96 -30.47 0.0 -5980.37 -484.98 0.0 2712
141.3 3313.25 1192.81 -270.1 0.0 33613.0 0.0 -438.92 -30.83 0.0 -5980.37 -484.98 0.0 2712
141.32 3311.32 1192.68 -270.1 0.0 33689.0 0.0 -438.9 -31.1 0.0 -5980.37 -484.98 0.0 2712
141.33 3299.25 1191.78 -270.1 0.0 33707.0 0.0 -438.8 -32.48 0.0 -5976.68 -528.54 0.0 2712
141.33 3296.36 1191.57 -270.1 0.0 33707.0 0.0 -438.75 -33.0 0.0 -5975.86 -537.7 0.0 2712
141.34 3294.43 1191.42 -270.1 0.0 33707.0 0.0 -438.73 -33.35 0.0 -5975.86 -537.7 0.0 2712
141.34 3292.01 1191.23 -270.1 0.0 33783.0 0.0 -438.7 -33.76 0.0 -5975.86 -537.7 0.0 2712
141.35 3289.6 1191.05 -270.1 0.0 33859.0 0.0 -438.65 -34.14 0.0 -5971.78 -581.23 0.0 2712
141.36 3287.19 1190.85 -270.1 0.0 33859.0 0.0 -438.61 -34.71 0.0 -5967.39 -624.73 0.0 2712
141.36 3284.78 1190.66 -270.1 0.0 33859.0 0.0 -438.57 -35.47 0.0 -5967.39 -624.73 0.0 2712
141.37 3282.36 1190.46 -270.1 0.0 33859.0 0.0 -438.52 -36.18 0.0 -5967.39 -624.73 0.0 2712
141.39 3280.44 1190.3 -270.1 0.0 34166.0 0.0 -438.45 -36.7 0.0 -5967.39 -624.73 0.0 2712
141.4 3267.9 1189.17 -270.1 0.0 34201.0 0.0 -438.22 -39.62 0.0 -5946.34 -800.64 0.0 2712
141.41 3265.01 1188.89 -270.1 0.0 34201.0 0.0 -438.08 -41.17 0.0 -5943.54 -821.16 0.0 2712
141.41 3262.6 1188.66 -270.1 0.0 34201.0 0.0 -437.94 -42.46 0.0 -5943.54 -821.16 0.0 2712
141.42 3260.68 1188.47 -270.1 0.0 34354.0 0.0 -437.84 -43.42 0.0 -5943.54 -821.16 0.0 2712
141.42 3258.27 1188.22 -270.1 0.0 34507.0 0.0 -437.72 -44.57 0.0 -5930.94 -907.69 0.0 2712
141.43 3255.86 1187.97 -270.1 0.0 34507.0 0.0 -437.59 -46.05 0.0 -5917.09 -994.02 0.0 2712
141.43 3253.46 1187.71 -270.1 0.0 34660.0 0.0 -437.37 -47.87 0.0 -5917.09 -994.02 0.0 2712
141.44 3251.53 1187.49 -270.1 0.0 34851.0 0.0 -437.23 -49.24 0.0 -5901.56 -1082.4 0.0 2712
141.44 3249.13 1187.21 -270.1 0.0 34851.0 0.0 -437.01 -51.29 0.0 -5881.09 -1188.59 0.0 2712
141.47 3246.73 1186.91 -270.1 0.0 34927.0 0.0 -436.7 -53.73 0.0 -5881.09 -1188.59 0.0 2712
141.48 3234.28 1185.07 -270.1 0.0 35028.0 0.0 -435.25 -64.45 0.0 -5872.28 -1231.41 0.0 2712
141.48 3231.89 1184.71 -270.1 0.0 35129.0 0.0 -434.97 -66.21 0.0 -5859.71 -1289.9 0.0 2712
141.49 3229.5 1184.33 -270.1 0.0 35129.0 0.0 -434.7 -68.14 0.0 -5847.07 -1346.02 0.0 2712
141.49 3227.11 1183.95 -270.1 0.0 35129.0 0.0 -434.35 -70.22 0.0 -5847.07 -1346.02 0.0 2712
141.5 3224.72 1183.55 -270.1 0.0 35129.0 0.0 -434.04 -72.18 0.0 -5847.07 -1346.02 0.0 2712
141.5 3222.81 1183.22 -270.1 0.0 35282.0 0.0 -433.79 -73.63 0.0 -5847.07 -1346.02 0.0 2712
141.51 3220.43 1182.81 -270.1 0.0 35435.0 0.0 -433.5 -75.35 0.0 -5826.83 -1431.08 0.0 2712
141.51 3218.04 1182.38 -270.1 0.0 35435.0 0.0 -433.15 -77.37 0.0 -5805.36 -1515.84 0.0 2712
141.54 3215.66 1181.95 -270.1 0.0 35550.0 0.0 -432.71 -79.68 0.0 -5805.36 -1515.84 0.0 2712
141.55 3203.82 1179.49 -270.1 0.0 35651.0 0.0 -430.81 -89.44 0.0 -5788.15 -1580.31 0.0 2712
141.55 3201.45 1178.98 -270.1 0.0 35752.0 0.0 -430.44 -91.24 0.0 -5772.73 -1635.73 0.0 2712
141.56 3199.08 1178.47 -270.1 0.0 35752.0 0.0 -430.0 -93.2 0.0 -5756.13 -1693.21 0.0 2712
141.56 3196.72 1177.95 -270.1 0.0 35867.0 0.0 -429.55 -95.33 0.0 -5756.13 -1693.21 0.0 2712
141.57 3193.89 1177.3 -270.1 0.0 35982.0 0.0 -429.02 -97.67 0.0 -5737.62 -1754.91 0.0 2712
141.58 3191.06 1176.64 -270.1 0.0 35982.0 0.0 -428.43 -100.21 0.0 -5717.75 -1818.62 0.0 2712
141.58 3188.71 1176.08 -270.1 0.0 35982.0 0.0 -427.91 -102.47 0.0 -5717.75 -1818.62 0.0 2712
141.59 3186.83 1175.62 -270.1 0.0 36097.0 0.0 -427.47 -104.18 0.0 -5717.75 -1818.62 0.0 2712
141.62 3184.48 1175.04 -270.1 0.0 36097.0 0.0 -426.98 -106.18 0.0 -5697.17 -1882.09 0.0 2712
141.63 3169.1 1170.72 -270.1 0.0 36097.0 0.0 -423.67 -118.77 0.0 -5697.17 -1882.09 0.0 2712
141.63 3166.77 1170.06 -270.1 0.0 36135.0 0.0 -423.3 -120.09 0.0 -5697.17 -1882.09 0.0 2712
141.64 3164.45 1169.4 -270.1 0.0 36173.0 0.0 -422.94 -121.32 0.0 -5690.64 -1901.74 0.0 2712
141.64 3162.12 1168.72 -270.1 0.0 36173.0 0.0 -422.59 -122.56 0.0 -5683.3 -1923.55 0.0 2712
141.65 3160.26 1168.18 -270.1 0.0 36173.0 0.0 -422.31 -123.57 0.0 -5683.3 -1923.55 0.0 2712
141.66 3157.94 1167.49 -270.1 0.0 36173.0 0.0 -421.96 -124.76 0.0 -5683.3 -1923.55 0.0 2712
141.66 3155.62 1166.8 -270.1 0.0 36173.0 0.0 -421.61 -125.87 0.0 -5683.3 -1923.55 0.0 2712
141.67 3153.31 1166.1 -270.1 0.0 36173.0 0.0 -421.3 -126.91 0.0 -5683.3 -1923.55 0.0 2712
141.69 3150.99 1165.4 -270.1 0.0 36173.0 0.0 -420.99 -127.89 0.0 -5683.3 -1923.55 0.0 2712
141.7 3139.91 1161.92 -270.1 0.0 36173.0 0.0 -419.79 -131.82 0.0 -5683.3 -1923.55 0.0 2712
141.7 3137.6 1161.19 -270.1 0.0 36173.0 0.0 -419.61 -132.46 0.0 -5683.3 -1923.55 0.0 2712
141.71 3135.29 1160.46 -270.1 0.0 36173.0 0.0 -419.39 -133.03 0.0 -5683.3 -1923.55 0.0 2712
141.71 3132.99 1159.72 -270.1 0.0 36173.0 0.0 -419.21 -133.59 0.0 -5683.3 -1923.55 0.0 2712
141.72 3130.68 1158.99 -270.1 0.0 36173.0 0.0 -419.08 -134.1 0.0 -5683.3 -1923.55 0.0 2712
141.72 3128.84 1158.39 -270.1 0.0 36173.0 0.0 -418.92 -134.47 0.0 -5683.3 -1923.55 0.0 2712
141.73 3126.54 1157.65 -270.1 0.0 36173.0 0.0 -418.81 -134.92 0.0 -5683.3 -1923.55 0.0 2712
141.74 3124.23 1156.91 -270.1 0.0 36173.0 0.0 -418.68 -135.34 0.0 -5683.3 -1923.55 0.0 2712
141.76 3121.93 1156.16 -270.1 0.0 36173.0 0.0 -418.55 -135.72 0.0 -5683.3 -1923.55 0.0 2712
141.77 3110.44 1152.38 -270.1 0.0 36173.0 0.0 -418.0 -137.37 0.0 -5683.3 -1923.55 0.0 2712
141.77 3108.14 1151.63 -270.1 0.0 36173.0 0.0 -417.92 -137.63 0.0 -5683.3 -1923.55 0.0 2712
141.78 3105.84 1150.87 -270.1 0.0 36173.0 0.0 -417.84 -137.85 0.0 -5683.3 -1923.55 0.0 2712
141.78 3103.54 1150.11 -270.1 0.0 36173.0 0.0 -417.79 -138.07 0.0 -5683.3 -1923.55 0.0 2712
141.79 3101.25 1149.35 -270.1 0.0 36173.0 0.0 -417.7 -138.27 0.0 -5683.3 -1923.55 0.0 2712
141.8 3098.95 1148.59 -270.1 0.0 36173.0 0.0 -417.66 -138.47 0.0 -5683.3 -1923.55 0.0 2712
141.8 3096.65 1147.82 -270.1 0.0 36173.0 0.0 -417.57 -138.65 0.0 -5683.3 -1923.55 0.0 2712
141.81 3094.36 1147.06 -270.1 0.0 36173.0 0.0 -417.52 -138.83 0.0 -5683.3 -1923.55 0.0 2712
141.86 3092.06 1146.3 -270.1 0.0 36173.0 0.0 -417.48 -138.98 0.0 -5683.3 -1923.55 0.0 2712
141.86 3071.41 1139.36 -270.1 0.0 36173.0 0.0 -417.12 -140.04 0.0 -5683.3 -1923.55 0.0 2712
141.87 3068.66 1138.44 -270.1 0.0 36173.0 0.0 -417.07 -140.12 0.0 -5683.3 -1923.55 0.0 2712
141.87 3066.36 1137.67 -270.1 0.0 36173.0 0.0 -417.08 -140.18 0.0 -5683.3 -1923.55 0.0 2712
141.88 3064.07 1136.9 -270.1 0.0 36173.0 0.0 -417.04 -140.25 0.0 -5683.3 -1923.55 0.0 2712
141.89 3061.78 1136.13 -270.1 0.0 36173.0 0.0 -417.04 -140.31 0.0 -5683.3 -1923.55 0.0 2712
141.89 3059.48 1135.35 -270.1 0.0 36173.0 0.0 -416.99 -140.36 0.0 -5683.3 -1923.55 0.0 2712
141.9 3057.19 1134.58 -270.1 0.0 36173.0 0.0 -416.99 -140.4 0.0 -5683.3 -1923.55 0.0 2712
141.9 3054.9 1133.81 -270.1 0.0 36173.0 0.0 -416.99 -140.45 0.0 -5683.3 -1923.55 0.0 2712
141.93 3052.6 1133.04 -270.1 0.0 36173.0 0.0 -416.95 -140.49 0.0 -5683.3 -1923.55 0.0 2716
141.94 3040.68 1129.01 -270.1 0.0 36173.0 0.0 -416.91 -140.68 0.0 -5683.3 -1923.55 0.0 2716
141.94 3038.39 1128.24 -270.1 0.0 36173.0 0.0 -416.9 -140.71 0.0 -5683.3 -1923.55 0.0 2716
141.95 3036.09 1127.47 -270.1 0.0 36173.0 0.0 -416.9 -140.74 0.0 -5683.3 -1923.55 0.0 2716
141.95 3033.8 1126.69 -270.1 0.0 36173.0 0.0 -416.86 -140.76 0.0 -5683.3 -1923.55 0.0 2716
141.96 3031.51 1125.92 -270.1 0.0 36173.0 0.0 -416.86 -140.78 0.0 -5683.3 -1923.55 0.0 2716
141.96 3029.22 1125.14 -270.1 0.0 36173.0 0.0 -416.86 -140.8 0.0 -5683.3 -1923.55 0.0 2716
141.97 3026.92 1124.37 -270.1 0.0 36173.0 0.0 -416.86 -140.82 0.0 -5683.3 -1923.55 0.0 2716
141.97 3024.63 1123.59 -270.1 0.0 36173.0 0.0 -416.86 -140.85 0.0 -5683.3 -1923.55 0.0 2716
141.98 3022.34 1122.82 -270.1 0.0 36173.0 0.0 -416.86 -140.87 0.0 -5683.3 -1923.55 0.0 2716
141.99 3020.05 1122.04 -270.1 0.0 36173.0 0.0 -416.86 -140.87 0.0 -5683.3 -1923.55 0.0 2716
141.99 3017.75 1121.27 -270.1 0.0 36173.0 0.0 -416.86 -140.87 0.0 -5683.3 -1923.55 0.0 2716
142.0 3015.46 1120.49 -270.1 0.0 36173.0 0.0 -416.86 -140.87 0.0 -5683.3 -1923.55 0.0 2716
142.0 3013.17 1119.72 -270.1 0.0 36173.0 0.0 -416.86 -140.87 0.0 -5683.3 -1923.55 0.0 2716
142.01 3011.33 1119.1 -270.1 0.0 36173.0 0.0 -416.81 -140.88 0.0 -5683.3 -1923.55 0.0 2716
142.01 3009.04 1118.32 -270.1 0.0 36173.0 0.0 -416.81 -140.89 0.0 -5683.3 -1923.55 0.0 2716
142.02 3006.75 1117.55 -270.1 0.0 36173.0 0.0 -416.81 -140.91 0.0 -5683.3 -1923.55 0.0 2716
142.02 3004.46 1116.77 -270.1 0.0 36173.0 0.0 -416.81 -140.94 0.0 -5683.3 -1923.55 0.0 2716
142.04 3002.16 1116.0 -270.1 0.0 36173.0 0.0 -416.81 -140.94 0.0 -5683.3 -1923.55 0.0 2716
142.04 2995.29 1113.67 -270.1 0.0 36173.0 0.0 -416.81 -140.96 0.0 -5683.3 -1923.55 0.0 2716
142.05 2992.99 1112.9 -270.1 0.0 36173.0 0.0 -416.81 -140.96 0.0 -5683.3 -1923.55 0.0 2716
142.06 2990.7 1112.12 -270.1 0.0 36173.0 0.0 -416.81 -140.96 0.0 -5683.3 -1923.55 0.0 2716
142.06 2988.41 1111.35 -270.1 0.0 36173.0 0.0 -416.81 -140.96 0.0 -5683.3 -1923.55 0.0 2716
142.07 2986.12 1110.57 -270.1 0.0 36173.0 0.0 -416.81 -140.96 0.0 -5683.3 -1923.55 0.0 2716
142.07 2983.82 1109.8 -270.1 0.0 36173.0 0.0 -416.81 -140.96 0.0 -5683.3 -1923.55 0.0 2716
142.08 2981.53 1109.02 -270.1 0.0 36173.0 0.0 -416.81 -140.96 0.0 -5683.3 -1923.55 0.0 2716
142.11 2979.24 1108.25 -270.1 0.0 36173.0 0.0 -416.81 -140.96 0.0 -5683.3 -1923.55 0.0 2716
142.11 2967.78 1104.37 -270.1 0.0 36173.0 0.0 -416.8 -140.99 0.0 -5683.3 -1923.55 0.0 2716
142.12 2965.03 1103.44 -270.1 0.0 36173.0 0.0 -416.81 -140.99 0.0 -5683.3 -1923.55 0.0 2716
142.12 2962.73 1102.66 -270.1 0.0 36173.0 0.0 -416.81 -141.0 0.0 -5683.3 -1923.55 0.0 2716
142.13 2960.44 1101.89 -270.1 0.0 36173.0 0.0 -416.81 -141.0 0.0 -5683.3 -1923.55 0.0 2716
142.13 2958.15 1101.11 -270.1 0.0 36173.0 0.0 -416.81 -141.0 0.0 -5683.3 -1923.55 0.0 2716
142.14 2955.86 1100.34 -270.1 0.0 36173.0 0.0 -416.81 -141.0 0.0 -5683.3 -1923.55 0.0 2716
142.14 2954.02 1099.72 -270.1 0.0 36173.0 0.0 -416.81 -140.99 0.0 -5683.3 -1923.55 0.0 2716
142.15 2951.73 1098.94 -270.1 0.0 36173.0 0.0 -416.81 -141.0 0.0 -5683.3 -1923.55 0.0 2716
142.18 2949.44 1098.17 -270.1 0.0 36173.0 0.0 -416.81 -141.0 0.0 -5683.3 -1923.55 0.0 2716
142.18 2937.98 1094.29 -270.1 0.0 36173.0 0.0 -416.79 -141.02 0.0 -5683.3 -1923.55 0.0 2716
142.19 2935.68 1093.51 -270.1 0.0 36173.0 0.0 -416.77 -141.02 0.0 -5683.3 -1923.55 0.0 2716
142.19 2932.93 1092.58 -270.1 0.0 36173.0 0.0 -416.78 -141.03 0.0 -5683.3 -1923.55 0.0 2716
142.2 2931.1 1091.96 -270.1 0.0 36173.0 0.0 -416.76 -141.02 0.0 -5683.3 -1923.55 0.0 2716
142.2 2928.35 1091.03 -270.1 0.0 36173.0 0.0 -416.78 -141.03 0.0 -5683.3 -1923.55 0.0 2716
142.21 2926.51 1090.41 -270.1 0.0 36173.0 0.0 -416.76 -141.02 0.0 -5683.3 -1923.55 0.0 2716
142.22 2924.22 1089.63 -270.1 0.0 36173.0 0.0 -416.77 -141.02 0.0 -5683.3 -1923.55 0.0 2716
142.22 2921.93 1088.86 -270.1 0.0 36173.0 0.0 -416.77 -141.02 0.0 -5683.3 -1923.55 0.0 2716
142.25 2919.64 1088.08 -270.1 0.0 36173.0 0.0 -416.77 -141.02 0.0 -5683.3 -1923.55 0.0 2716
142.25 2908.18 1084.2 -270.1 0.0 36173.0 0.0 -416.78 -141.04 0.0 -5683.3 -1923.55 0.0 2716
142.26 2905.88 1083.43 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.27 2903.13 1082.5 -270.1 0.0 36173.0 0.0 -416.78 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.27 2900.84 1081.72 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.28 2898.55 1080.95 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.28 2896.26 1080.17 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.29 2893.96 1079.39 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.29 2891.67 1078.62 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.32 2889.38 1077.84 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.33 2877.92 1073.96 -270.1 0.0 36173.0 0.0 -416.78 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.33 2875.17 1073.03 -270.1 0.0 36173.0 0.0 -416.78 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.34 2872.88 1072.26 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.34 2870.58 1071.48 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.38 2868.29 1070.71 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.38 2854.08 1065.9 -270.1 0.0 36173.0 0.0 -416.78 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.39 2851.79 1065.12 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.39 2849.49 1064.34 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.4 2847.2 1063.57 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.41 2844.91 1062.79 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.41 2842.62 1062.02 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.42 2840.32 1061.24 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.42 2838.03 1060.47 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.43 2835.74 1059.69 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.46 2833.91 1059.07 -270.1 0.0 36173.0 0.0 -416.76 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.46 2821.53 1054.88 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.47 2819.24 1054.1 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.47 2816.94 1053.33 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.48 2814.65 1052.55 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.48 2812.36 1051.78 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.49 2810.07 1051.0 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.49 2807.78 1050.22 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.52 2805.48 1049.45 -270.1 0.0 36173.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.53 2793.56 1045.41 -270.1 0.0 36173.0 0.0 -416.78 -141.06 0.0 -5683.3 -1923.55 0.0 2716
142.54 2790.81 1044.48 -270.1 0.0 36173.0 0.0 -416.78 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.54 2788.52 1043.71 -270.1 0.0 36249.0 0.0 -416.77 -141.05 0.0 -5683.3 -1923.55 0.0 2716
142.55 2786.23 1042.93 -270.1 0.0 36325.0 0.0 -416.77 -141.05 0.0 -5669.14 -1964.91 0.0 2716
142.55 2783.94 1042.16 -270.1 0.0 36325.0 0.0 -416.73 -141.25 0.0 -5654.67 -2006.17 0.0 2716
142.56 2781.64 1041.38 -270.1 0.0 36325.0 0.0 -416.59 -141.65 0.0 -5654.67 -2006.17 0.0 2716
142.56 2779.35 1040.6 -270.1 0.0 36325.0 0.0 -416.46 -142.02 0.0 -5654.67 -2006.17 0.0 2716
142.57 2776.61 1039.66 -270.1 0.0 36401.0 0.0 -416.3 -142.43 0.0 -5654.67 -2006.17 0.0 2716
142.6 2774.32 1038.87 -270.1 0.0 36516.0 0.0 -416.19 -142.76 0.0 -5639.9 -2047.32 0.0 2716
142.6 2762.89 1034.88 -270.1 0.0 36543.0 0.0 -415.41 -145.04 0.0 -5616.79 -2109.91 0.0 2716
142.61 2760.15 1033.92 -270.1 0.0 36543.0 0.0 -415.15 -145.82 0.0 -5611.92 -2122.83 0.0 2716
142.61 2757.87 1033.11 -270.1 0.0 36543.0 0.0 -414.91 -146.48 0.0 -5611.92 -2122.83 0.0 2716
142.62 2755.59 1032.3 -270.1 0.0 36619.0 0.0 -414.68 -147.11 0.0 -5611.92 -2122.83 0.0 2716
142.63 2753.31 1031.49 -270.1 0.0 36695.0 0.0 -414.46 -147.68 0.0 -5596.3 -2163.66 0.0 2716
142.63 2751.03 1030.68 -270.1 0.0 36695.0 0.0 -414.2 -148.44 0.0 -5580.39 -2204.38 0.0 2716
142.64 2748.3 1029.69 -270.1 0.0 36810.0 0.0 -413.82 -149.52 0.0 -5580.39 -2204.38 0.0 2716
142.64 2746.03 1028.86 -270.1 0.0 36886.0 0.0 -413.53 -150.35 0.0 -5555.52 -2266.31 0.0 2716
142.67 2743.76 1028.03 -270.1 0.0 36886.0 0.0 -413.13 -151.43 0.0 -5538.86 -2306.73 0.0 2716
142.68 2731.55 1023.36 -270.1 0.0 36886.0 0.0 -410.91 -157.32 0.0 -5538.86 -2306.73 0.0 2716
142.68 2729.29 1022.49 -270.1 0.0 37039.0 0.0 -410.6 -158.13 0.0 -5538.86 -2306.73 0.0 2716
142.69 2726.59 1021.44 -270.1 0.0 37166.0 0.0 -410.27 -159.02 0.0 -5504.66 -2387.19 0.0 2716
142.7 2724.33 1020.56 -270.1 0.0 37166.0 0.0 -409.85 -160.12 0.0 -5474.95 -2454.57 0.0 2716
142.7 2722.08 1019.67 -270.1 0.0 37319.0 0.0 -409.31 -161.48 0.0 -5474.95 -2454.57 0.0 2716
142.71 2719.83 1018.77 -270.1 0.0 37472.0 0.0 -408.78 -162.74 0.0 -5438.6 -2534.09 0.0 2716
142.71 2717.59 1017.87 -270.1 0.0 37472.0 0.0 -408.16 -164.33 0.0 -5400.1 -2615.14 0.0 2716
142.72 2714.9 1016.77 -270.1 0.0 37472.0 0.0 -407.23 -166.58 0.0 -5400.1 -2615.14 0.0 2716
142.73 2712.22 1015.66 -270.1 0.0 37625.0 0.0 -406.38 -168.65 0.0 -5400.1 -2615.14 0.0 2716
142.73 2709.54 1014.53 -270.1 0.0 37778.0 0.0 -405.61 -170.55 0.0 -5361.41 -2693.56 0.0 2716
142.74 2706.87 1013.39 -270.1 0.0 37778.0 0.0 -404.68 -172.76 0.0 -5321.59 -2771.4 0.0 2716
142.74 2704.65 1012.43 -270.1 0.0 37969.0 0.0 -403.76 -174.85 0.0 -5321.59 -2771.4 0.0 2716
142.75 2702.43 1011.46 -270.1 0.0 38160.0 0.0 -402.92 -176.8 0.0 -5269.68 -2868.88 0.0 2716
142.76 2700.22 1010.47 -270.1 0.0 38160.0 0.0 -401.9 -179.12 0.0 -5215.98 -2965.39 0.0 2716
142.76 2697.58 1009.27 -270.1 0.0 38160.0 0.0 -400.46 -182.29 0.0 -5215.98 -2965.39 0.0 2716
142.77 2695.38 1008.25 -270.1 0.0 38351.0 0.0 -399.33 -184.73 0.0 -5215.98 -2965.39 0.0 2716
142.78 2690.58 1005.96 -270.1 0.0 38455.0 0.0 -397.08 -189.56 0.0 -5161.69 -3058.92 0.0 2716
