329.17 3483.86 -1488.57 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.18 3483.7 -1490.5 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.18 3483.59 -1491.95 -366.1 0.0 48335.0 0.0 -34.92 -438.6 0.0 -471.21 -5981.47 0.0 2727
329.19 3483.43 -1493.88 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.19 3483.28 -1495.81 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.19 3483.13 -1497.74 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.2 3483.01 -1499.18 -366.1 0.0 48335.0 0.0 -34.92 -438.6 0.0 -471.21 -5981.47 0.0 2727
329.2 3482.86 -1501.11 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.21 3482.7 -1503.04 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.21 3482.59 -1504.49 -366.1 0.0 48335.0 0.0 -34.92 -438.6 0.0 -471.21 -5981.47 0.0 2727
329.22 3482.43 -1506.42 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.22 3482.28 -1508.35 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.22 3482.13 -1510.28 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.23 3482.01 -1511.73 -366.1 0.0 48335.0 0.0 -34.92 -438.6 0.0 -471.21 -5981.47 0.0 2727
329.23 3481.86 -1513.66 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.24 3481.71 -1515.59 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.24 3481.55 -1517.52 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.24 3481.44 -1518.96 -366.1 0.0 48335.0 0.0 -34.92 -438.6 0.0 -471.21 -5981.47 0.0 2727
329.25 3481.28 -1520.89 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.25 3481.13 -1522.82 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.26 3480.98 -1524.75 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.26 3480.86 -1526.2 -366.1 0.0 48335.0 0.0 -34.92 -438.6 0.0 -471.21 -5981.47 0.0 2727
329.26 3480.71 -1528.13 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.27 3480.55 -1530.06 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2727
329.27 3480.44 -1531.51 -366.1 0.0 48335.0 0.0 -34.92 -438.6 0.0 -471.21 -5981.47 0.0 2727
329.28 3480.28 -1533.44 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2728
329.28 3480.13 -1535.37 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2728
329.28 3480.02 -1536.82 -366.1 0.0 48335.0 0.0 -34.92 -438.6 0.0 -471.21 -5981.47 0.0 2728
329.29 3479.86 -1538.75 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2728
329.29 3479.71 -1540.68 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2728
329.3 3479.59 -1542.12 -366.1 0.0 48335.0 0.0 -34.92 -438.6 0.0 -471.21 -5981.47 0.0 2728
329.3 3479.44 -1544.05 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2728
329.3 3479.29 -1545.98 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2728
329.31 3479.17 -1547.43 -366.1 0.0 48335.0 0.0 -34.92 -438.6 0.0 -471.21 -5981.47 0.0 2728
329.31 3479.02 -1549.36 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2728
329.32 3478.86 -1551.29 -366.1 0.0 48335.0 0.0 -34.9 -438.62 0.0 -471.21 -5981.47 0.0 2728
329.32 3478.75 -1552.74 -366.1 0.0 48335.0 0.0 -34.92 -438.6 0.0 5510.25 -6452.68 0.0 2728
329.33 3478.67 -1554.67 -366.1 0.0 48335.0 0.0 -17.7 -439.65 0.0 5510.2 -6452.68 0.0 2728
329.33 3478.67 -1556.61 -366.1 0.0 48335.0 0.0 -1.17 -440.01 0.0 5510.2 -6452.68 0.0 2728
329.33 3478.7 -1558.06 -366.1 0.0 48335.0 0.0 10.73 -439.86 0.0 5510.23 -6452.68 0.0 2728
329.34 3478.82 -1559.99 -366.1 0.0 48335.0 0.0 26.02 -439.23 0.0 5510.2 -6452.68 0.0 2728
329.34 3478.99 -1561.92 -366.1 0.0 48335.0 0.0 40.62 -438.12 0.0 5510.2 -6452.68 0.0 2728
329.35 3479.16 -1563.36 -366.1 0.0 48335.0 0.0 51.05 -437.01 0.0 5510.23 -6452.68 0.0 2728
329.35 3479.45 -1565.28 -366.1 0.0 48335.0 0.0 64.42 -435.26 0.0 5510.2 -6452.68 0.0 2728
329.35 3479.79 -1567.18 -366.1 0.0 48335.0 0.0 77.13 -433.18 0.0 5510.2 -6452.68 0.0 2728
329.36 3480.07 -1568.61 -366.1 0.0 48335.0 0.0 86.19 -431.46 0.0 5510.23 -6452.68 0.0 2728
329.36 3480.5 -1570.5 -366.1 0.0 48335.0 0.0 97.71 -429.02 0.0 5510.2 -6452.68 0.0 2728
329.37 3480.98 -1572.37 -366.1 0.0 48335.0 0.0 108.59 -426.39 0.0 5510.2 -6452.68 0.0 2728
329.37 3481.5 -1574.24 -366.1 0.0 48335.0 0.0 118.91 -423.64 0.0 5510.2 -6452.68 0.0 2728
329.37 3481.92 -1575.63 -366.1 0.0 48335.0 0.0 126.21 -421.51 0.0 5510.23 -6452.68 0.0 2728
329.38 3482.51 -1577.47 -366.1 0.0 48335.0 0.0 135.5 -418.62 0.0 5510.2 -6452.68 0.0 2728
329.38 3483.15 -1579.3 -366.1 0.0 48335.0 0.0 144.26 -415.68 0.0 5510.2 -6452.68 0.0 2728
329.39 3483.64 -1580.66 -366.1 0.0 48335.0 0.0 150.48 -413.45 0.0 5510.23 -6452.68 0.0 2728
329.39 3484.34 -1582.47 -366.1 0.0 48335.0 0.0 158.36 -410.52 0.0 5510.2 -6452.68 0.0 2728
329.39 3485.07 -1584.26 -366.1 0.0 48335.0 0.0 165.79 -407.58 0.0 5510.2 -6452.68 0.0 2728
329.4 3485.83 -1586.04 -366.1 0.0 48335.0 0.0 172.78 -404.66 0.0 5510.2 -6452.68 0.0 2728
329.4 3486.42 -1587.37 -366.1 0.0 48335.0 0.0 177.78 -402.5 0.0 5510.23 -6452.68 0.0 2728
329.41 3487.23 -1589.13 -366.1 0.0 48335.0 0.0 184.05 -399.64 0.0 5510.2 -6452.68 0.0 2728
329.41 3488.06 -1590.87 -366.1 0.0 48335.0 0.0 189.99 -396.87 0.0 5510.2 -6452.68 0.0 2728
329.41 3488.7 -1592.18 -366.1 0.0 48335.0 0.0 194.2 -394.84 0.0 5510.23 -6452.68 0.0 2728
329.42 3489.58 -1593.9 -366.1 0.0 48335.0 0.0 199.53 -392.18 0.0 5510.2 -6452.68 0.0 2728
329.42 3490.48 -1595.62 -366.1 0.0 48335.0 0.0 204.52 -389.57 0.0 5510.2 -6452.68 0.0 2728
329.43 3491.17 -1596.9 -366.1 0.0 48335.0 0.0 208.04 -387.7 0.0 5510.23 -6452.68 0.0 2728
329.43 3492.1 -1598.59 -366.1 0.0 48335.0 0.0 212.51 -385.27 0.0 5510.21 -6452.68 0.0 2728
329.44 3493.06 -1600.28 -366.1 0.0 48335.0 0.0 216.73 -382.91 0.0 5510.21 -6452.68 0.0 2728
329.44 3494.03 -1601.95 -366.1 0.0 48335.0 0.0 220.73 -380.64 0.0 5510.22 -6452.68 0.0 2728
329.44 3494.77 -1603.2 -366.1 0.0 48335.0 0.0 223.57 -378.97 0.0 5510.24 -6452.68 0.0 2728
329.45 3495.77 -1604.86 -366.1 0.0 48335.0 0.0 227.16 -376.84 0.0 5510.23 -6452.68 0.0 2728
329.45 3496.78 -1606.51 -366.1 0.0 48335.0 0.0 230.49 -374.78 0.0 5510.23 -6452.68 0.0 2728
329.46 3497.55 -1607.74 -366.1 0.0 48335.0 0.0 232.9 -373.31 0.0 5510.24 -6452.68 0.0 2728
329.46 3498.85 -1609.78 -366.1 0.0 48335.0 0.0 236.64 -370.94 0.0 5510.23 -6452.68 0.0 2728
329.46 3499.64 -1611.0 -366.1 0.0 48335.0 0.0 238.74 -369.58 0.0 -471.21 -5981.47 0.0 2728
329.47 3500.63 -1612.66 -366.1 0.0 48335.0 0.0 226.22 -377.36 0.0 -471.21 -5981.47 0.0 2728
329.47 3501.58 -1614.35 -366.1 0.0 48335.0 0.0 214.07 -384.41 0.0 -471.21 -5981.47 0.0 2728
329.48 3502.25 -1615.64 -366.1 0.0 48335.0 0.0 205.23 -389.22 0.0 -471.21 -5981.47 0.0 2728
329.48 3503.1 -1617.38 -366.1 0.0 48335.0 0.0 193.7 -395.06 0.0 -471.21 -5981.47 0.0 2728
329.48 3503.72 -1618.69 -366.1 0.0 48335.0 0.0 185.32 -399.06 0.0 -471.21 -5981.47 0.0 2728
329.49 3504.66 -1620.92 -366.1 0.0 48335.0 0.0 171.83 -405.07 0.0 -471.21 -5981.47 0.0 2728
329.49 3505.2 -1622.27 -366.1 0.0 48335.0 0.0 164.09 -408.27 0.0 -471.21 -5981.47 0.0 2728
329.5 3505.88 -1624.08 -366.1 0.0 48335.0 0.0 154.09 -412.13 0.0 -471.21 -5981.47 0.0 2728
329.5 3506.37 -1625.45 -366.1 0.0 48335.0 0.0 146.85 -414.78 0.0 -471.21 -5981.47 0.0 2728
329.5 3506.97 -1627.29 -366.1 0.0 48335.0 0.0 137.55 -417.95 0.0 -471.21 -5981.47 0.0 2728
329.51 3507.4 -1628.68 -366.1 0.0 48335.0 0.0 130.87 -420.07 0.0 -471.21 -5981.47 0.0 2728
329.51 3507.94 -1630.53 -366.1 0.0 48259.0 0.0 122.29 -422.67 0.0 -471.21 -5981.47 0.0 2728
329.52 3508.44 -1632.4 -366.1 0.0 48183.0 0.0 114.14 -424.94 0.0 -514.78 -5977.88 0.0 2728
329.52 3508.91 -1634.28 -366.1 0.0 48126.0 0.0 106.2 -427.0 0.0 -558.33 -5973.97 0.0 2728
329.52 3509.24 -1635.7 -366.1 0.0 48126.0 0.0 100.39 -428.39 0.0 -590.39 -5970.88 0.0 2728
329.53 3509.65 -1637.59 -366.1 0.0 48126.0 0.0 92.83 -430.1 0.0 -590.39 -5970.88 0.0 2728
329.53 3509.94 -1639.01 -366.1 0.0 48126.0 0.0 87.37 -431.24 0.0 -590.39 -5970.88 0.0 2728
329.54 3510.29 -1640.92 -366.1 0.0 48126.0 0.0 80.4 -432.6 0.0 -590.39 -5970.88 0.0 2728
329.54 3510.62 -1642.82 -366.1 0.0 48126.0 0.0 73.8 -433.77 0.0 -590.39 -5970.88 0.0 2728
329.54 3510.84 -1644.26 -366.1 0.0 48126.0 0.0 69.1 -434.53 0.0 -590.39 -5970.88 0.0 2728
329.55 3511.12 -1646.17 -366.1 0.0 48126.0 0.0 63.09 -435.46 0.0 -590.39 -5970.88 0.0 2728
329.55 3511.38 -1648.09 -366.1 0.0 48126.0 0.0 57.37 -436.23 0.0 -590.39 -5970.88 0.0 2728
329.56 3511.6 -1650.02 -366.1 0.0 48050.0 0.0 51.94 -436.93 0.0 -590.39 -5970.88 0.0 2728
329.56 3511.76 -1651.46 -366.1 0.0 47948.0 0.0 48.09 -437.38 0.0 -633.88 -5966.42 0.0 2728
329.56 3511.95 -1653.39 -366.1 0.0 47872.0 0.0 43.0 -437.9 0.0 -691.06 -5960.07 0.0 2728
329.57 3512.08 -1654.83 -366.1 0.0 47872.0 0.0 39.21 -438.27 0.0 -734.46 -5954.88 0.0 2728
329.57 3512.23 -1656.76 -366.1 0.0 47872.0 0.0 34.18 -438.68 0.0 -734.46 -5954.88 0.0 2728
329.58 3512.33 -1658.21 -366.1 0.0 47872.0 0.0 30.55 -438.94 0.0 -734.46 -5954.88 0.0 2728
329.58 3512.45 -1660.14 -366.1 0.0 47872.0 0.0 25.97 -439.23 0.0 -734.46 -5954.88 0.0 2728
329.58 3512.54 -1662.08 -366.1 0.0 47872.0 0.0 21.64 -439.48 0.0 -734.46 -5954.88 0.0 2728
329.59 3512.6 -1663.53 -366.1 0.0 47872.0 0.0 18.57 -439.6 0.0 -734.46 -5954.88 0.0 2728
329.59 3512.67 -1665.46 -366.1 0.0 47757.0 0.0 14.65 -439.76 0.0 -734.46 -5954.88 0.0 2728
329.6 3512.71 -1666.92 -366.1 0.0 47604.0 0.0 11.84 -439.82 0.0 -800.64 -5946.34 0.0 2728
329.6 3512.74 -1668.85 -366.1 0.0 47604.0 0.0 7.99 -439.92 0.0 -887.21 -5934.04 0.0 2728
329.6 3512.76 -1670.79 -366.1 0.0 47604.0 0.0 4.0 -439.98 0.0 -887.21 -5934.04 0.0 2728
329.61 3512.76 -1672.24 -366.1 0.0 47489.0 0.0 1.18 -440.01 0.0 -887.21 -5934.04 0.0 2728
329.61 3512.75 -1674.17 -366.1 0.0 47374.0 0.0 -2.44 -439.98 0.0 -953.15 -5923.81 0.0 2728
329.62 3512.73 -1676.11 -366.1 0.0 47288.0 0.0 -6.1 -439.95 0.0 -1018.97 -5912.84 0.0 2728
329.62 3512.7 -1677.56 -366.1 0.0 47288.0 0.0 -8.95 -439.9 0.0 -1066.55 -5904.44 0.0 2728
329.62 3512.64 -1679.5 -366.1 0.0 47173.0 0.0 -12.76 -439.81 0.0 -1066.55 -5904.44 0.0 2728
329.63 3512.57 -1681.43 -366.1 0.0 47087.0 0.0 -16.37 -439.7 0.0 -1132.15 -5892.22 0.0 2728
329.63 3512.5 -1682.88 -366.1 0.0 46972.0 0.0 -19.09 -439.6 0.0 -1181.82 -5882.46 0.0 2728
329.64 3512.4 -1684.82 -366.1 0.0 46972.0 0.0 -22.8 -439.4 0.0 -1244.92 -5869.43 0.0 2728
329.64 3512.29 -1686.75 -366.1 0.0 46972.0 0.0 -26.58 -439.2 0.0 -1244.92 -5869.43 0.0 2728
329.64 3512.15 -1688.68 -366.1 0.0 46972.0 0.0 -30.13 -438.95 0.0 -1244.92 -5869.43 0.0 2728
329.65 3512.05 -1690.13 -366.1 0.0 46972.0 0.0 -32.63 -438.79 0.0 -1244.92 -5869.43 0.0 2728
329.65 3511.89 -1692.06 -366.1 0.0 46972.0 0.0 -35.84 -438.54 0.0 -1244.92 -5869.43 0.0 2728
329.66 3511.72 -1693.99 -366.1 0.0 46972.0 0.0 -38.9 -438.29 0.0 -1244.92 -5869.43 0.0 2728
329.66 3511.58 -1695.43 -366.1 0.0 46896.0 0.0 -41.06 -438.08 0.0 -1244.92 -5869.43 0.0 2728
329.67 3511.39 -1697.36 -366.1 0.0 46820.0 0.0 -43.83 -437.82 0.0 -1287.65 -5860.2 0.0 2728
329.67 3511.18 -1699.28 -366.1 0.0 46820.0 0.0 -46.61 -437.51 0.0 -1330.32 -5850.66 0.0 2728
329.67 3510.97 -1701.21 -366.1 0.0 46820.0 0.0 -49.38 -437.21 0.0 -1330.32 -5850.66 0.0 2728
329.68 3510.8 -1702.65 -366.1 0.0 46705.0 0.0 -51.34 -436.97 0.0 -1330.32 -5850.66 0.0 2728
329.68 3510.56 -1704.57 -366.1 0.0 46590.0 0.0 -53.88 -436.68 0.0 -1395.3 -5835.51 0.0 2728
329.69 3510.31 -1706.49 -366.1 0.0 46590.0 0.0 -56.54 -436.35 0.0 -1460.11 -5819.63 0.0 2728
329.69 3510.05 -1708.41 -366.1 0.0 46590.0 0.0 -59.32 -435.99 0.0 -1460.11 -5819.63 0.0 2728
329.69 3509.78 -1710.33 -366.1 0.0 46590.0 0.0 -61.92 -435.62 0.0 -1460.11 -5819.63 0.0 2728
329.7 3509.57 -1711.76 -366.1 0.0 46590.0 0.0 -63.77 -435.35 0.0 -1460.11 -5819.63 0.0 2728
329.7 3509.28 -1713.68 -366.1 0.0 46590.0 0.0 -66.14 -434.99 0.0 -1460.11 -5819.63 0.0 2728
329.71 3508.98 -1715.59 -366.1 0.0 46514.0 0.0 -68.41 -434.65 0.0 -1460.11 -5819.63 0.0 2728
329.71 3508.67 -1717.5 -366.1 0.0 46457.0 0.0 -70.52 -434.32 0.0 -1502.48 -5808.83 0.0 2728
329.71 3508.43 -1718.93 -366.1 0.0 46381.0 0.0 -72.13 -434.05 0.0 -1533.64 -5800.68 0.0 2728
329.72 3508.1 -1720.84 -366.1 0.0 46381.0 0.0 -74.35 -433.68 0.0 -1575.87 -5789.36 0.0 2728
329.72 3507.76 -1722.75 -366.1 0.0 46305.0 0.0 -76.63 -433.27 0.0 -1575.87 -5789.36 0.0 2728
329.73 3507.42 -1724.65 -366.1 0.0 46248.0 0.0 -78.79 -432.91 0.0 -1618.01 -5777.72 0.0 2728
329.73 3507.15 -1726.08 -366.1 0.0 46172.0 0.0 -80.42 -432.57 0.0 -1649.01 -5768.95 0.0 2728
329.74 3506.79 -1727.98 -366.1 0.0 46172.0 0.0 -82.67 -432.16 0.0 -1691.0 -5756.78 0.0 2728
329.74 3506.41 -1729.88 -366.1 0.0 46172.0 0.0 -84.95 -431.71 0.0 -1691.0 -5756.78 0.0 2728
329.74 3506.03 -1731.78 -366.1 0.0 46172.0 0.0 -87.11 -431.3 0.0 -1691.0 -5756.78 0.0 2728
329.75 3505.64 -1733.67 -366.1 0.0 46096.0 0.0 -89.17 -430.88 0.0 -1691.0 -5756.78 0.0 2728
329.75 3505.24 -1735.57 -366.1 0.0 46039.0 0.0 -91.11 -430.46 0.0 -1732.9 -5744.31 0.0 2728
329.76 3504.93 -1736.99 -366.1 0.0 45963.0 0.0 -92.63 -430.13 0.0 -1765.91 -5734.24 0.0 2728
329.76 3504.52 -1738.88 -366.1 0.0 45963.0 0.0 -94.66 -429.69 0.0 -1807.65 -5721.22 0.0 2728
329.77 3504.09 -1740.77 -366.1 0.0 45963.0 0.0 -96.77 -429.24 0.0 -1807.65 -5721.22 0.0 2728
329.77 3503.66 -1742.65 -366.1 0.0 45963.0 0.0 -98.71 -428.77 0.0 -1807.65 -5721.22 0.0 2728
329.77 3503.21 -1744.54 -366.1 0.0 45887.0 0.0 -100.6 -428.36 0.0 -1807.65 -5721.22 0.0 2728
329.78 3502.76 -1746.42 -366.1 0.0 45811.0 0.0 -102.37 -427.94 0.0 -1849.29 -5707.9 0.0 2728
329.78 3502.3 -1748.3 -366.1 0.0 45754.0 0.0 -104.2 -427.5 0.0 -1890.83 -5694.28 0.0 2728
329.79 3501.96 -1749.71 -366.1 0.0 45754.0 0.0 -105.65 -427.14 0.0 -1921.37 -5684.04 0.0 2728
329.79 3501.48 -1751.59 -366.1 0.0 45754.0 0.0 -107.59 -426.64 0.0 -1921.37 -5684.04 0.0 2728
329.79 3501.0 -1753.46 -366.1 0.0 45754.0 0.0 -109.42 -426.16 0.0 -1921.37 -5684.04 0.0 2728
329.8 3500.51 -1755.34 -366.1 0.0 45754.0 0.0 -111.14 -425.72 0.0 -1921.37 -5684.04 0.0 2728
329.8 3500.01 -1757.21 -366.1 0.0 45754.0 0.0 -112.8 -425.3 0.0 -1921.37 -5684.04 0.0 2728
329.81 3499.51 -1759.08 -366.1 0.0 45754.0 0.0 -114.36 -424.89 0.0 -1921.37 -5684.04 0.0 2728
329.81 3499.0 -1760.94 -366.1 0.0 45754.0 0.0 -115.8 -424.47 0.0 -1921.37 -5684.04 0.0 2728
329.82 3498.62 -1762.34 -366.1 0.0 45754.0 0.0 -116.82 -424.21 0.0 -1921.37 -5684.04 0.0 2728
329.82 3498.1 -1764.21 -366.1 0.0 45678.0 0.0 -118.13 -423.83 0.0 -1921.37 -5684.04 0.0 2728
329.82 3497.57 -1766.07 -366.1 0.0 45602.0 0.0 -119.41 -423.5 0.0 -1962.74 -5669.89 0.0 2728
329.83 3497.04 -1767.93 -366.1 0.0 45602.0 0.0 -120.74 -423.11 0.0 -2004.0 -5655.44 0.0 2728
329.83 3496.5 -1769.79 -366.1 0.0 45602.0 0.0 -122.18 -422.7 0.0 -2004.0 -5655.44 0.0 2728
329.84 3495.96 -1771.65 -366.1 0.0 45602.0 0.0 -123.57 -422.31 0.0 -2004.0 -5655.44 0.0 2728
329.84 3495.55 -1773.05 -366.1 0.0 45602.0 0.0 -124.51 -421.99 0.0 -2004.0 -5655.44 0.0 2728
329.85 3494.99 -1774.9 -366.1 0.0 45602.0 0.0 -125.73 -421.64 0.0 -2004.0 -5655.44 0.0 2728
329.85 3494.44 -1776.75 -366.1 0.0 45602.0 0.0 -126.9 -421.31 0.0 -2004.0 -5655.44 0.0 2728
329.85 3493.87 -1778.61 -366.1 0.0 45602.0 0.0 -128.01 -420.98 0.0 -2004.0 -5655.44 0.0 2728
329.86 3493.31 -1780.46 -366.1 0.0 45602.0 0.0 -129.06 -420.64 0.0 -2004.0 -5655.44 0.0 2728
329.86 3492.88 -1781.84 -366.1 0.0 45526.0 0.0 -129.84 -420.4 0.0 -2004.0 -5655.44 0.0 2728
329.87 3492.3 -1783.69 -366.1 0.0 45450.0 0.0 -130.78 -420.12 0.0 -2045.15 -5640.69 0.0 2726
329.87 3491.72 -1785.54 -366.1 0.0 45450.0 0.0 -131.84 -419.78 0.0 -2086.2 -5625.64 0.0 2726
329.88 3491.14 -1787.39 -366.1 0.0 45450.0 0.0 -133.0 -419.42 0.0 -2086.2 -5625.64 0.0 2726
329.88 3490.55 -1789.23 -366.1 0.0 45450.0 0.0 -134.11 -419.06 0.0 -2086.2 -5625.64 0.0 2726
329.88 3489.95 -1791.07 -366.1 0.0 45450.0 0.0 -135.17 -418.73 0.0 -2086.2 -5625.64 0.0 2726
329.89 3489.35 -1792.91 -366.1 0.0 45450.0 0.0 -136.16 -418.4 0.0 -2086.2 -5625.64 0.0 2726
329.89 3488.9 -1794.29 -366.1 0.0 45450.0 0.0 -136.87 -418.18 0.0 -2086.2 -5625.64 0.0 2726
329.9 3488.29 -1796.13 -366.1 0.0 45450.0 0.0 -137.77 -417.87 0.0 -2086.2 -5625.64 0.0 2726
329.9 3487.68 -1797.97 -366.1 0.0 45450.0 0.0 -138.61 -417.59 0.0 -2086.2 -5625.64 0.0 2726
329.9 3487.07 -1799.81 -366.1 0.0 45450.0 0.0 -139.38 -417.34 0.0 -2086.2 -5625.64 0.0 2726
329.91 3486.45 -1801.64 -366.1 0.0 45450.0 0.0 -140.1 -417.09 0.0 -2086.2 -5625.64 0.0 2726
329.91 3485.84 -1803.47 -366.1 0.0 45450.0 0.0 -140.82 -416.87 0.0 -2086.2 -5625.64 0.0 2726
329.92 3485.21 -1805.31 -366.1 0.0 45450.0 0.0 -141.49 -416.62 0.0 -2086.2 -5625.64 0.0 2726
329.92 3484.59 -1807.14 -366.1 0.0 45450.0 0.0 -142.1 -416.43 0.0 -2086.2 -5625.64 0.0 2726
329.93 3483.96 -1808.97 -366.1 0.0 45450.0 0.0 -142.71 -416.23 0.0 -2086.2 -5625.64 0.0 2726
329.93 3483.33 -1810.8 -366.1 0.0 45450.0 0.0 -143.27 -416.01 0.0 -2086.2 -5625.64 0.0 2726
329.94 3482.7 -1812.63 -366.1 0.0 45374.0 0.0 -143.82 -415.84 0.0 -2086.2 -5625.64 0.0 2726
329.94 3482.06 -1814.46 -366.1 0.0 45279.0 0.0 -144.32 -415.65 0.0 -2127.13 -5610.29 0.0 2726
329.94 3481.26 -1816.74 -366.1 0.0 45279.0 0.0 -145.11 -415.37 0.0 -2178.68 -5590.47 0.0 2726
329.95 3480.78 -1818.11 -366.1 0.0 45279.0 0.0 -145.74 -415.19 0.0 -2178.68 -5590.47 0.0 2726
329.95 3480.14 -1819.94 -366.1 0.0 45279.0 0.0 -146.48 -414.9 0.0 -2178.68 -5590.47 0.0 2726
329.96 3479.33 -1822.22 -366.1 0.0 45279.0 0.0 -147.37 -414.57 0.0 -2178.68 -5590.47 0.0 2726
329.96 3478.68 -1824.04 -366.1 0.0 45279.0 0.0 -148.04 -414.35 0.0 -2178.68 -5590.47 0.0 2726
329.97 3478.02 -1825.87 -366.1 0.0 45279.0 0.0 -148.7 -414.12 0.0 -2178.68 -5590.47 0.0 2726
329.97 3477.36 -1827.69 -366.1 0.0 45279.0 0.0 -149.31 -413.9 0.0 -2178.68 -5590.47 0.0 2726
329.98 3476.71 -1829.51 -366.1 0.0 45203.0 0.0 -149.87 -413.68 0.0 -2178.68 -5590.47 0.0 2726
329.98 3476.04 -1831.33 -366.1 0.0 45127.0 0.0 -150.42 -413.49 0.0 -2219.35 -5574.45 0.0 2726
329.99 3475.38 -1833.14 -366.1 0.0 45127.0 0.0 -151.09 -413.24 0.0 -2259.91 -5558.13 0.0 2726
329.99 3474.54 -1835.42 -366.1 0.0 45127.0 0.0 -152.08 -412.89 0.0 -2259.91 -5558.13 0.0 2726
330.0 3473.87 -1837.23 -366.1 0.0 45127.0 0.0 -152.81 -412.6 0.0 -2259.91 -5558.13 0.0 2726
330.0 3473.02 -1839.5 -366.1 0.0 45127.0 0.0 -153.68 -412.29 0.0 -2259.91 -5558.13 0.0 2726
330.0 3472.35 -1841.31 -366.1 0.0 45051.0 0.0 -154.36 -412.04 0.0 -2259.91 -5558.13 0.0 2726
330.01 3471.83 -1842.67 -366.1 0.0 44949.0 0.0 -154.84 -411.86 0.0 -2300.35 -5541.51 0.0 2726
330.01 3471.15 -1844.48 -366.1 0.0 44949.0 0.0 -155.58 -411.57 0.0 -2353.37 -5519.21 0.0 2726
330.02 3470.29 -1846.74 -366.1 0.0 44949.0 0.0 -156.74 -411.13 0.0 -2353.37 -5519.21 0.0 2726
330.02 3469.59 -1848.55 -366.1 0.0 44949.0 0.0 -157.64 -410.79 0.0 -2353.37 -5519.21 0.0 2726
330.03 3468.9 -1850.36 -366.1 0.0 44949.0 0.0 -158.47 -410.49 0.0 -2353.37 -5519.21 0.0 2726
330.03 3468.02 -1852.61 -366.1 0.0 44949.0 0.0 -159.45 -410.11 0.0 -2353.37 -5519.21 0.0 2726
330.04 3467.32 -1854.42 -366.1 0.0 44949.0 0.0 -160.13 -409.82 0.0 -2353.37 -5519.21 0.0 2726
330.04 3466.61 -1856.22 -366.1 0.0 44949.0 0.0 -160.8 -409.55 0.0 -2353.37 -5519.21 0.0 2726
330.05 3465.9 -1858.02 -366.1 0.0 44949.0 0.0 -161.47 -409.3 0.0 -2353.37 -5519.21 0.0 2726
330.05 3465.18 -1859.82 -366.1 0.0 44949.0 0.0 -162.08 -409.07 0.0 -2353.37 -5519.21 0.0 2726
330.05 3464.47 -1861.62 -366.1 0.0 44949.0 0.0 -162.63 -408.82 0.0 -2353.37 -5519.21 0.0 2726
330.06 3463.75 -1863.42 -366.1 0.0 44949.0 0.0 -163.19 -408.63 0.0 -2353.37 -5519.21 0.0 2726
330.06 3463.03 -1865.21 -366.1 0.0 44949.0 0.0 -163.69 -408.41 0.0 -2353.37 -5519.21 0.0 2726
