240.1 3390.54 -676.76 49.85 0.0 44312.0 0.0 -182.0 -400.6 0.0 -2685.33 -5365.54 0.0 2785
240.1 3389.74 -678.52 49.85 0.0 44312.0 0.0 -182.83 -400.22 0.0 -2685.33 -5365.54 0.0 2785
240.11 3388.93 -680.28 49.85 0.0 44312.0 0.0 -183.6 -399.86 0.0 -2685.33 -5365.54 0.0 2785
240.11 3388.12 -682.04 49.85 0.0 44312.0 0.0 -184.33 -399.53 0.0 -2685.33 -5365.54 0.0 2785
240.11 3387.3 -683.8 49.85 0.0 44312.0 0.0 -184.99 -399.21 0.0 -2685.33 -5365.54 0.0 2785
240.12 3386.49 -685.55 49.85 0.0 44312.0 0.0 -185.66 -398.92 0.0 -2685.33 -5365.54 0.0 2785
240.15 3385.67 -687.31 49.85 0.0 44312.0 0.0 -186.27 -398.63 0.0 -2685.33 -5365.54 0.0 2785
240.15 3380.03 -699.1 49.85 0.0 44312.0 0.0 -189.8 -396.96 0.0 -2685.33 -5365.54 0.0 2785
240.16 3379.19 -700.84 49.85 0.0 44312.0 0.0 -190.21 -396.77 0.0 -2685.33 -5365.54 0.0 2785
240.16 3378.36 -702.59 49.85 0.0 44312.0 0.0 -190.6 -396.59 0.0 -2685.33 -5365.54 0.0 2785
240.17 3377.52 -704.33 49.85 0.0 44312.0 0.0 -190.93 -396.41 0.0 -2685.33 -5365.54 0.0 2785
240.17 3376.67 -706.07 49.85 0.0 44312.0 0.0 -191.26 -396.26 0.0 -2685.33 -5365.54 0.0 2785
240.18 3375.83 -707.82 49.85 0.0 44312.0 0.0 -191.59 -396.1 0.0 -2685.33 -5365.54 0.0 2783
240.18 3374.99 -709.56 49.85 0.0 44312.0 0.0 -191.87 -395.95 0.0 -2685.33 -5365.54 0.0 2783
240.18 3374.14 -711.3 49.85 0.0 44312.0 0.0 -192.15 -395.83 0.0 -2685.33 -5365.54 0.0 2783
240.19 3373.29 -713.04 49.85 0.0 44312.0 0.0 -192.43 -395.7 0.0 -2685.33 -5365.54 0.0 2783
240.19 3372.45 -714.78 49.85 0.0 44236.0 0.0 -192.65 -395.58 0.0 -2685.33 -5365.54 0.0 2783
240.22 3371.6 -716.52 49.85 0.0 44236.0 0.0 -192.87 -395.47 0.0 -2724.35 -5345.83 0.0 2783
240.23 3365.58 -728.67 49.85 0.0 44236.0 0.0 -195.24 -394.31 0.0 -2724.35 -5345.83 0.0 2783
240.23 3364.72 -730.4 49.85 0.0 44236.0 0.0 -195.48 -394.19 0.0 -2724.35 -5345.83 0.0 2783
240.24 3363.65 -732.57 49.85 0.0 44236.0 0.0 -195.76 -394.04 0.0 -2724.35 -5345.83 0.0 2783
240.27 3362.79 -734.3 49.85 0.0 44236.0 0.0 -195.98 -393.94 0.0 -2724.35 -5345.83 0.0 2783
240.28 3355.62 -748.58 49.85 0.0 44236.0 0.0 -197.48 -393.2 0.0 -2724.35 -5345.83 0.0 2783
240.28 3354.75 -750.31 49.85 0.0 44236.0 0.0 -197.59 -393.14 0.0 -2724.35 -5345.83 0.0 2783
240.29 3353.66 -752.47 49.85 0.0 44236.0 0.0 -197.75 -393.07 0.0 -2724.35 -5345.83 0.0 2783
240.29 3352.79 -754.2 49.85 0.0 44236.0 0.0 -197.86 -393.0 0.0 -2724.35 -5345.83 0.0 2783
240.3 3351.92 -755.93 49.85 0.0 44236.0 0.0 -197.98 -392.94 0.0 -2724.35 -5345.83 0.0 2783
240.3 3351.05 -757.65 49.85 0.0 44236.0 0.0 -198.09 -392.9 0.0 -2724.35 -5345.83 0.0 2783
240.31 3350.17 -759.38 49.85 0.0 44236.0 0.0 -198.2 -392.84 0.0 -2724.35 -5345.83 0.0 2783
240.31 3349.3 -761.11 49.85 0.0 44236.0 0.0 -198.25 -392.79 0.0 -2724.35 -5345.83 0.0 2783
240.31 3348.43 -762.84 49.85 0.0 44236.0 0.0 -198.36 -392.76 0.0 -2724.35 -5345.83 0.0 2783
240.32 3347.56 -764.57 49.85 0.0 44236.0 0.0 -198.42 -392.71 0.0 -2724.35 -5345.83 0.0 2783
240.35 3346.68 -766.3 49.85 0.0 44236.0 0.0 -198.48 -392.68 0.0 -2724.35 -5345.83 0.0 2783
240.35 3340.99 -777.52 49.85 0.0 44236.0 0.0 -198.9 -392.48 0.0 -2724.35 -5345.83 0.0 2783
240.36 3340.12 -779.25 49.85 0.0 44236.0 0.0 -198.92 -392.46 0.0 -2724.35 -5345.83 0.0 2783
240.36 3339.24 -780.97 49.85 0.0 44236.0 0.0 -198.97 -392.44 0.0 -2724.35 -5345.83 0.0 2783
240.37 3338.37 -782.7 49.85 0.0 44236.0 0.0 -199.03 -392.41 0.0 -2724.35 -5345.83 0.0 2783
240.37 3337.49 -784.43 49.85 0.0 44236.0 0.0 -199.09 -392.39 0.0 -2724.35 -5345.83 0.0 2783
240.37 3336.62 -786.15 49.85 0.0 44236.0 0.0 -199.14 -392.36 0.0 -2724.35 -5345.83 0.0 2783
240.38 3335.74 -787.88 49.85 0.0 44236.0 0.0 -199.2 -392.35 0.0 -2724.35 -5345.83 0.0 2783
240.38 3334.86 -789.61 49.85 0.0 44236.0 0.0 -199.2 -392.32 0.0 -2724.35 -5345.83 0.0 2783
240.39 3333.99 -791.33 49.85 0.0 44236.0 0.0 -199.25 -392.3 0.0 -2724.35 -5345.83 0.0 2783
240.39 3333.11 -793.06 49.85 0.0 44236.0 0.0 -199.25 -392.29 0.0 -2724.35 -5345.83 0.0 2783
240.42 3332.23 -794.78 49.85 0.0 44236.0 0.0 -199.31 -392.28 0.0 -2724.35 -5345.83 0.0 2783
240.43 3326.53 -806.0 49.85 0.0 44236.0 0.0 -199.46 -392.19 0.0 -2724.35 -5345.83 0.0 2783
240.43 3325.43 -808.16 49.85 0.0 44236.0 0.0 -199.49 -392.18 0.0 -2724.35 -5345.83 0.0 2783
240.43 3324.55 -809.88 49.85 0.0 44236.0 0.0 -199.53 -392.18 0.0 -2724.35 -5345.83 0.0 2783
240.44 3323.68 -811.61 49.85 0.0 44236.0 0.0 -199.53 -392.15 0.0 -2724.35 -5345.83 0.0 2783
240.44 3322.8 -813.33 49.85 0.0 44236.0 0.0 -199.53 -392.15 0.0 -2724.35 -5345.83 0.0 2783
240.45 3321.92 -815.06 49.85 0.0 44236.0 0.0 -199.53 -392.15 0.0 -2724.35 -5345.83 0.0 2783
240.45 3321.04 -816.78 49.85 0.0 44236.0 0.0 -199.53 -392.15 0.0 -2724.35 -5345.83 0.0 2783
240.46 3320.16 -818.51 49.85 0.0 44236.0 0.0 -199.53 -392.15 0.0 -2724.35 -5345.83 0.0 2783
240.46 3319.5 -819.8 49.85 0.0 44236.0 0.0 -199.53 -392.16 0.0 -2724.35 -5345.83 0.0 2783
240.54 3318.63 -821.53 49.85 0.0 44083.0 0.0 -199.53 -392.15 0.0 -2724.35 -5345.83 0.0 2783
240.54 3303.47 -851.29 49.85 0.0 44077.0 0.0 -199.71 -392.06 0.0 -2804.0 -5304.49 0.0 2783
240.55 3302.15 -853.87 49.85 0.0 44077.0 0.0 -200.2 -391.82 0.0 -2806.03 -5303.41 0.0 2783
240.55 3301.04 -856.03 49.85 0.0 44077.0 0.0 -200.59 -391.62 0.0 -2806.03 -5303.41 0.0 2783
240.56 3299.94 -858.18 49.85 0.0 44077.0 0.0 -200.95 -391.44 0.0 -2806.03 -5303.41 0.0 2783
240.56 3298.83 -860.33 49.85 0.0 44077.0 0.0 -201.26 -391.27 0.0 -2806.03 -5303.41 0.0 2783
240.57 3297.72 -862.48 49.85 0.0 44077.0 0.0 -201.57 -391.11 0.0 -2806.03 -5303.41 0.0 2783
240.58 3296.61 -864.63 49.85 0.0 44077.0 0.0 -201.84 -390.97 0.0 -2806.03 -5303.41 0.0 2783
240.58 3295.5 -866.78 49.85 0.0 44077.0 0.0 -202.1 -390.84 0.0 -2806.03 -5303.41 0.0 2783
240.6 3294.17 -869.36 49.85 0.0 44001.0 0.0 -202.41 -390.68 0.0 -2806.03 -5303.41 0.0 2783
240.61 3289.92 -877.52 49.85 0.0 43981.0 0.0 -203.22 -390.26 0.0 -2844.6 -5282.83 0.0 2783
240.61 3288.8 -879.66 49.85 0.0 43931.0 0.0 -203.57 -390.07 0.0 -2854.73 -5277.36 0.0 2783
240.62 3287.68 -881.81 49.85 0.0 43881.0 0.0 -203.97 -389.87 0.0 -2881.0 -5263.06 0.0 2783
240.62 3286.55 -883.95 49.85 0.0 43881.0 0.0 -204.46 -389.6 0.0 -2905.19 -5249.75 0.0 2783
240.63 3285.42 -886.09 49.85 0.0 43881.0 0.0 -205.03 -389.3 0.0 -2905.19 -5249.75 0.0 2783
240.64 3284.29 -888.23 49.85 0.0 43881.0 0.0 -205.57 -389.02 0.0 -2905.19 -5249.75 0.0 2783
240.64 3283.16 -890.37 49.85 0.0 43881.0 0.0 -206.1 -388.76 0.0 -2905.19 -5249.75 0.0 2783
240.65 3282.25 -892.08 49.85 0.0 43881.0 0.0 -206.47 -388.54 0.0 -2905.19 -5249.75 0.0 2783
240.66 3281.11 -894.22 49.85 0.0 43805.0 0.0 -206.9 -388.31 0.0 -2905.19 -5249.75 0.0 2783
240.67 3277.45 -901.04 49.85 0.0 43782.0 0.0 -208.17 -387.64 0.0 -2943.36 -5228.44 0.0 2783
240.67 3276.3 -903.17 49.85 0.0 43782.0 0.0 -208.67 -387.36 0.0 -2955.39 -5221.66 0.0 2783
240.68 3275.15 -905.3 49.85 0.0 43667.0 0.0 -209.21 -387.07 0.0 -2955.39 -5221.66 0.0 2783
240.69 3274.0 -907.42 49.85 0.0 43552.0 0.0 -209.74 -386.81 0.0 -3013.27 -5188.47 0.0 2783
240.69 3272.84 -909.55 49.85 0.0 43552.0 0.0 -210.49 -386.37 0.0 -3068.81 -5155.81 0.0 2783
240.7 3271.68 -911.67 49.85 0.0 43552.0 0.0 -211.51 -385.84 0.0 -3068.81 -5155.81 0.0 2783
240.7 3270.51 -913.79 49.85 0.0 43552.0 0.0 -212.45 -385.32 0.0 -3068.81 -5155.81 0.0 2783
240.71 3269.57 -915.48 49.85 0.0 43552.0 0.0 -213.12 -384.94 0.0 -3068.81 -5155.81 0.0 2783
240.73 3268.39 -917.6 49.85 0.0 43476.0 0.0 -213.96 -384.49 0.0 -3068.81 -5155.81 0.0 2783
240.74 3262.17 -928.54 49.85 0.0 43459.0 0.0 -217.52 -382.47 0.0 -3106.3 -5133.31 0.0 2783
240.75 3260.73 -931.06 49.85 0.0 43459.0 0.0 -218.36 -382.0 0.0 -3116.14 -5127.35 0.0 2783
240.75 3259.53 -933.16 49.85 0.0 43459.0 0.0 -219.06 -381.59 0.0 -3116.14 -5127.35 0.0 2783
240.76 3258.32 -935.25 49.85 0.0 43459.0 0.0 -219.73 -381.23 0.0 -3116.14 -5127.35 0.0 2783
240.76 3257.11 -937.35 49.85 0.0 43383.0 0.0 -220.3 -380.87 0.0 -3116.14 -5127.35 0.0 2783
240.77 3255.89 -939.44 49.85 0.0 43307.0 0.0 -220.88 -380.55 0.0 -3153.41 -5104.51 0.0 2783
240.77 3254.67 -941.53 49.85 0.0 43307.0 0.0 -221.59 -380.13 0.0 -3190.52 -5081.39 0.0 2783
240.78 3253.45 -943.62 49.85 0.0 43307.0 0.0 -222.43 -379.63 0.0 -3190.52 -5081.39 0.0 2783
240.81 3252.22 -945.71 53.9 0.0 43307.0 0.0 -223.23 -379.17 0.0 -3190.52 -5081.39 0.0 2783
240.82 3245.49 -956.9 51.1 0.0 43231.0 0.0 -226.8 -377.05 0.0 -3190.52 -5081.39 0.0 2783
240.82 3243.99 -959.39 51.1 0.0 43168.0 0.0 -227.38 -376.7 0.0 -3227.46 -5058.01 0.0 2783
240.83 3242.73 -961.46 51.1 0.0 43168.0 0.0 -228.03 -376.31 0.0 -3256.5 -5039.36 0.0 2783
240.83 3241.47 -963.53 51.1 0.0 43168.0 0.0 -228.78 -375.85 0.0 -3256.5 -5039.36 0.0 2783
240.84 3240.46 -965.18 51.1 0.0 43168.0 0.0 -229.33 -375.5 0.0 -3256.5 -5039.36 0.0 2783
240.84 3239.2 -967.24 51.1 0.0 43168.0 0.0 -229.98 -375.11 0.0 -3256.5 -5039.36 0.0 2783
240.85 3237.93 -969.3 51.1 0.0 43168.0 0.0 -230.6 -374.74 0.0 -3256.5 -5039.36 0.0 2783
240.88 3236.66 -971.36 51.1 0.0 43168.0 0.0 -231.13 -374.39 0.0 -3256.5 -5039.36 0.0 2783
240.88 3229.72 -982.44 51.1 0.0 43168.0 0.0 -233.68 -372.82 0.0 -3256.5 -5039.36 0.0 2783
240.89 3228.43 -984.49 51.1 0.0 43168.0 0.0 -234.02 -372.59 0.0 -3256.5 -5039.36 0.0 2783
240.89 3227.14 -986.53 51.1 0.0 43168.0 0.0 -234.33 -372.39 0.0 -3256.5 -5039.36 0.0 2783
240.9 3225.85 -988.58 51.1 0.0 43168.0 0.0 -234.64 -372.21 0.0 -3256.5 -5039.36 0.0 2843
240.91 3224.56 -990.63 51.1 0.0 43168.0 0.0 -234.91 -372.04 0.0 -3256.5 -5039.36 0.0 2843
240.91 3223.27 -992.67 51.1 0.0 43168.0 0.0 -235.17 -371.87 0.0 -3256.5 -5039.36 0.0 2843
240.92 3221.97 -994.72 51.1 0.0 43168.0 0.0 -235.44 -371.72 0.0 -3256.5 -5039.36 0.0 2843
240.92 3220.94 -996.35 51.1 0.0 43168.0 0.0 -235.6 -371.59 0.0 -3256.5 -5039.36 0.0 2843
240.98 3219.64 -998.39 51.1 0.0 43130.0 0.0 -235.84 -371.47 0.0 -3256.5 -5039.36 0.0 2843
240.98 3206.31 -1019.17 51.1 0.0 43100.0 0.0 -237.51 -370.39 0.0 -3275.81 -5026.84 0.0 2843
240.99 3204.75 -1021.62 51.1 0.0 43075.0 0.0 -237.74 -370.25 0.0 -3289.29 -5018.03 0.0 2843
240.99 3203.44 -1023.65 51.1 0.0 43075.0 0.0 -237.97 -370.09 0.0 -3302.75 -5009.18 0.0 2843
241.0 3202.13 -1025.69 51.1 0.0 43075.0 0.0 -238.24 -369.92 0.0 -3302.75 -5009.18 0.0 2843
241.08 3201.08 -1027.31 51.1 0.0 43075.0 0.0 -238.48 -369.79 0.0 -3302.75 -5009.18 0.0 2843
241.08 3182.24 -1056.06 56.6 0.0 43075.0 0.0 -241.18 -368.01 0.0 -3302.75 -5009.18 0.0 2843
241.09 3180.65 -1058.48 56.6 0.0 43075.0 0.0 -241.26 -367.95 0.0 -3302.75 -5009.18 0.0 2843
241.09 3179.32 -1060.51 56.6 0.0 43037.0 0.0 -241.34 -367.92 0.0 -3302.75 -5009.18 0.0 2843
241.1 3177.99 -1062.53 56.6 0.0 42999.0 0.0 -241.39 -367.88 0.0 -3320.02 -4997.75 0.0 2843
241.11 3176.67 -1064.55 56.6 0.0 42999.0 0.0 -241.52 -367.79 0.0 -3339.16 -4984.98 0.0 2843
241.11 3175.34 -1066.58 56.6 0.0 42999.0 0.0 -241.74 -367.63 0.0 -3339.16 -4984.98 0.0 2843
241.12 3174.01 -1068.6 56.6 0.0 42999.0 0.0 -241.97 -367.5 0.0 -3339.16 -4984.98 0.0 2843
241.12 3172.94 -1070.21 56.6 0.0 42999.0 0.0 -242.14 -367.4 0.0 -3339.16 -4984.98 0.0 2843
241.15 3171.61 -1072.23 56.6 0.0 42999.0 0.0 -242.32 -367.25 0.0 -3339.16 -4984.98 0.0 2843
241.15 3165.73 -1081.11 56.6 0.0 42999.0 0.0 -243.03 -366.8 0.0 -3339.16 -4984.98 0.0 2843
241.16 3164.12 -1083.53 56.6 0.0 42961.0 0.0 -243.18 -366.69 0.0 -3339.16 -4984.98 0.0 2843
241.16 3163.05 -1085.14 56.6 0.0 42914.0 0.0 -243.25 -366.63 0.0 -3356.34 -4973.42 0.0 2843
241.17 3161.71 -1087.16 56.6 0.0 42914.0 0.0 -243.47 -366.5 0.0 -3379.2 -4957.93 0.0 2843
241.17 3160.37 -1089.17 56.6 0.0 42914.0 0.0 -243.79 -366.3 0.0 -3379.2 -4957.93 0.0 2843
241.18 3159.03 -1091.19 56.6 0.0 42914.0 0.0 -244.05 -366.1 0.0 -3379.2 -4957.93 0.0 2843
241.18 3157.68 -1093.2 56.6 0.0 42914.0 0.0 -244.32 -365.94 0.0 -3379.2 -4957.93 0.0 2843
241.19 3156.61 -1094.81 56.6 0.0 42914.0 0.0 -244.53 -365.82 0.0 -3379.2 -4957.93 0.0 2843
241.19 3155.26 -1096.82 56.6 0.0 42876.0 0.0 -244.76 -365.66 0.0 -3379.2 -4957.93 0.0 2843
241.22 3153.92 -1098.83 56.6 0.0 42876.0 0.0 -244.94 -365.5 0.0 -3396.29 -4946.23 0.0 2843
241.23 3146.87 -1109.26 56.6 0.0 42876.0 0.0 -246.27 -364.63 0.0 -3396.29 -4946.23 0.0 2843
241.23 3145.52 -1111.26 56.6 0.0 42876.0 0.0 -246.45 -364.5 0.0 -3396.29 -4946.23 0.0 2843
241.24 3144.16 -1113.27 56.6 0.0 42876.0 0.0 -246.63 -364.39 0.0 -3396.29 -4946.23 0.0 2843
241.24 3142.8 -1115.27 56.6 0.0 42876.0 0.0 -246.8 -364.28 0.0 -3396.29 -4946.23 0.0 2843
241.25 3141.44 -1117.28 56.6 0.0 42876.0 0.0 -246.94 -364.17 0.0 -3396.29 -4946.23 0.0 2843
241.26 3140.09 -1119.28 56.6 0.0 42876.0 0.0 -247.07 -364.08 0.0 -3396.29 -4946.23 0.0 2843
241.26 3138.73 -1121.28 56.6 0.0 42876.0 0.0 -247.2 -363.99 0.0 -3396.29 -4946.23 0.0 2843
241.3 3137.37 -1123.28 56.6 0.0 42876.0 0.0 -247.34 -363.9 0.0 -3396.29 -4946.23 0.0 2843
241.3 3128.64 -1136.07 56.6 0.0 42876.0 0.0 -248.0 -363.45 0.0 -3396.29 -4946.23 0.0 2843
241.31 3127.0 -1138.47 56.6 0.0 42876.0 0.0 -248.1 -363.4 0.0 -3396.29 -4946.23 0.0 2843
241.31 3125.63 -1140.47 56.6 0.0 42876.0 0.0 -248.14 -363.35 0.0 -3396.29 -4946.23 0.0 2843
241.32 3124.27 -1142.47 56.6 0.0 42876.0 0.0 -248.22 -363.3 0.0 -3396.29 -4946.23 0.0 2843
241.32 3122.9 -1144.47 56.6 0.0 42800.0 0.0 -248.27 -363.26 0.0 -3396.29 -4946.23 0.0 2843
241.33 3121.54 -1146.47 56.6 0.0 42724.0 0.0 -248.31 -363.24 0.0 -3432.24 -4921.36 0.0 2843
241.34 3120.17 -1148.46 56.6 0.0 42724.0 0.0 -248.54 -363.08 0.0 -3468.01 -4896.22 0.0 2843
241.34 3118.8 -1150.46 56.6 0.0 42724.0 0.0 -248.93 -362.82 0.0 -3468.01 -4896.22 0.0 2843
241.37 3117.7 -1152.05 56.6 0.0 42724.0 0.0 -249.25 -362.6 0.0 -3468.01 -4896.22 0.0 2843
241.38 3110.53 -1162.39 56.6 0.0 42724.0 0.0 -250.87 -361.48 0.0 -3468.01 -4896.22 0.0 2843
241.38 3108.87 -1164.78 56.6 0.0 42724.0 0.0 -251.13 -361.29 0.0 -3468.01 -4896.22 0.0 2843
241.39 3107.49 -1166.76 56.6 0.0 42648.0 0.0 -251.33 -361.15 0.0 -3468.01 -4896.22 0.0 2843
241.39 3106.11 -1168.75 56.6 0.0 42572.0 0.0 -251.55 -361.02 0.0 -3503.59 -4870.82 0.0 2843
241.4 3104.72 -1170.73 56.6 0.0 42572.0 0.0 -251.91 -360.75 0.0 -3538.99 -4845.16 0.0 2843
241.4 3103.33 -1172.71 56.6 0.0 42572.0 0.0 -252.44 -360.4 0.0 -3538.99 -4845.16 0.0 2843
241.41 3101.66 -1175.09 56.6 0.0 42572.0 0.0 -253.02 -359.98 0.0 -3538.99 -4845.16 0.0 2843
241.41 3100.27 -1177.07 56.6 0.0 42534.0 0.0 -253.46 -359.66 0.0 -3538.99 -4845.16 0.0 2843
241.48 3098.87 -1179.04 56.6 0.0 42496.0 0.0 -253.86 -359.38 0.0 -3557.54 -4831.55 0.0 2843
241.48 3082.68 -1201.38 56.6 0.0 42446.0 0.0 -258.19 -356.29 0.0 -3574.2 -4819.25 0.0 2843
241.49 3081.26 -1203.34 56.6 0.0 42396.0 0.0 -258.43 -356.09 0.0 -3598.18 -4801.37 0.0 2843
241.49 3079.84 -1205.3 56.6 0.0 42396.0 0.0 -258.83 -355.82 0.0 -3620.23 -4784.76 0.0 2843
241.5 3078.41 -1207.25 56.6 0.0 42243.0 0.0 -259.28 -355.49 0.0 -3620.23 -4784.76 0.0 2843
241.5 3076.98 -1209.21 56.6 0.0 42090.0 0.0 -259.72 -355.18 0.0 -3691.39 -4730.08 0.0 2843
241.51 3075.55 -1211.16 56.6 0.0 42090.0 0.0 -260.48 -354.63 0.0 -3759.93 -4675.78 0.0 2843
241.51 3074.4 -1212.72 56.6 0.0 42090.0 0.0 -261.34 -354.0 0.0 -3759.93 -4675.78 0.0 2843
241.54 3072.96 -1214.66 56.6 0.0 41937.0 0.0 -262.34 -353.25 0.0 -3759.93 -4675.78 0.0 2843
241.54 3067.11 -1222.37 56.6 0.0 41877.0 0.0 -265.76 -350.67 0.0 -3827.66 -4620.5 0.0 2843
241.55 3065.35 -1224.68 56.6 0.0 41827.0 0.0 -267.0 -349.73 0.0 -3854.18 -4598.4 0.0 2843
241.55 3063.88 -1226.6 56.6 0.0 41827.0 0.0 -268.07 -348.9 0.0 -3877.06 -4579.13 0.0 2843
241.56 3062.69 -1228.13 56.6 0.0 41827.0 0.0 -269.0 -348.21 0.0 -3877.06 -4579.13 0.0 2843
241.56 3061.21 -1230.04 56.6 0.0 41712.0 0.0 -270.06 -347.39 0.0 -3877.06 -4579.13 0.0 2843
241.57 3059.72 -1231.95 56.6 0.0 41597.0 0.0 -271.04 -346.61 0.0 -3926.0 -4537.24 0.0 2843
241.58 3058.22 -1233.85 56.6 0.0 41597.0 0.0 -272.19 -345.7 0.0 -3976.22 -4493.29 0.0 2843
241.58 3056.71 -1235.75 56.6 0.0 41597.0 0.0 -273.53 -344.64 0.0 -3976.22 -4493.29 0.0 2843
241.61 3055.2 -1237.64 56.6 0.0 41444.0 0.0 -274.77 -343.64 0.0 -3976.22 -4493.29 0.0 2843
241.61 3047.82 -1246.6 56.6 0.0 41429.0 0.0 -279.86 -339.53 0.0 -4041.27 -4434.87 0.0 2843
241.62 3046.27 -1248.46 56.6 0.0 41429.0 0.0 -280.98 -338.58 0.0 -4048.07 -4428.67 0.0 2843
241.62 3044.72 -1250.32 56.6 0.0 41429.0 0.0 -282.09 -337.67 0.0 -4048.07 -4428.67 0.0 2843
241.63 3043.16 -1252.17 56.6 0.0 41429.0 0.0 -283.11 -336.83 0.0 -4048.07 -4428.67 0.0 2843
241.63 3041.6 -1254.02 56.6 0.0 41353.0 0.0 -284.05 -336.03 0.0 -4048.07 -4428.67 0.0 2843
241.64 3040.03 -1255.86 56.6 0.0 41277.0 0.0 -284.93 -335.27 0.0 -4080.23 -4399.06 0.0 2843
241.65 3038.46 -1257.7 56.6 0.0 41277.0 0.0 -285.91 -334.43 0.0 -4112.18 -4369.21 0.0 2843
241.65 3036.88 -1259.54 56.6 0.0 41277.0 0.0 -287.02 -333.52 0.0 -4112.18 -4369.21 0.0 2843
241.68 3035.3 -1261.37 56.6 0.0 41277.0 0.0 -288.0 -332.63 0.0 -4112.18 -4369.21 0.0 2843
241.69 3027.26 -1270.41 56.6 0.0 41277.0 0.0 -292.24 -328.93 0.0 -4112.18 -4369.21 0.0 2843
241.69 3025.33 -1272.58 56.6 0.0 41277.0 0.0 -293.01 -328.26 0.0 -4112.18 -4369.21 0.0 2843
241.7 3023.71 -1274.38 56.6 0.0 41277.0 0.0 -293.59 -327.73 0.0 -4112.18 -4369.21 0.0 2843
241.7 3022.42 -1275.82 56.6 0.0 41277.0 0.0 -294.02 -327.34 0.0 -4112.18 -4369.21 0.0 2843
241.71 3020.8 -1277.62 56.6 0.0 41277.0 0.0 -294.52 -326.88 0.0 -4112.18 -4369.21 0.0 2843
241.71 3019.18 -1279.42 56.6 0.0 41277.0 0.0 -295.01 -326.46 0.0 -4112.18 -4369.21 0.0 2843
241.72 3017.55 -1281.21 56.6 0.0 41277.0 0.0 -295.45 -326.04 0.0 -4112.18 -4369.21 0.0 2843
241.75 3015.92 -1283.0 56.6 0.0 41277.0 0.0 -295.85 -325.66 0.0 -4112.18 -4369.21 0.0 2843
241.75 3006.75 -1292.98 56.6 0.0 41277.0 0.0 -297.82 -323.89 0.0 -4112.18 -4369.21 0.0 2843
241.76 3004.78 -1295.11 56.6 0.0 41277.0 0.0 -298.11 -323.62 0.0 -4112.18 -4369.21 0.0 2843
241.77 3003.14 -1296.89 56.6 0.0 41277.0 0.0 -298.34 -323.4 0.0 -4112.18 -4369.21 0.0 2843
241.77 3001.5 -1298.67 56.6 0.0 41277.0 0.0 -298.56 -323.2 0.0 -4112.18 -4369.21 0.0 2843
241.78 2999.53 -1300.8 56.6 0.0 41277.0 0.0 -298.81 -322.97 0.0 -4112.18 -4369.21 0.0 2843
241.78 2997.88 -1302.58 56.6 0.0 41277.0 0.0 -299.01 -322.8 0.0 -4112.18 -4369.21 0.0 2843
241.79 2996.57 -1304.0 56.6 0.0 41277.0 0.0 -299.13 -322.65 0.0 -4112.18 -4369.21 0.0 2843
241.79 2994.92 -1305.77 56.6 0.0 41277.0 0.0 -299.32 -322.51 0.0 -4112.18 -4369.21 0.0 2843
241.83 2993.27 -1307.54 56.6 0.0 41277.0 0.0 -299.45 -322.35 0.0 -4112.18 -4369.21 0.0 2843
241.83 2983.37 -1318.16 56.6 0.0 41277.0 0.0 -300.23 -321.66 0.0 -4112.18 -4369.21 0.0 2843
241.84 2981.38 -1320.28 56.6 0.0 41277.0 0.0 -300.33 -321.56 0.0 -4112.18 -4369.21 0.0 2843
241.84 2979.73 -1322.05 56.6 0.0 41277.0 0.0 -300.43 -321.49 0.0 -4112.18 -4369.21 0.0 2843
241.85 2978.08 -1323.81 56.6 0.0 41277.0 0.0 -300.51 -321.4 0.0 -4112.18 -4369.21 0.0 2843
241.85 2976.43 -1325.58 56.6 0.0 41277.0 0.0 -300.56 -321.33 0.0 -4112.18 -4369.21 0.0 2843
241.86 2974.77 -1327.35 56.6 0.0 41277.0 0.0 -300.65 -321.27 0.0 -4112.18 -4369.21 0.0 2843
241.87 2973.12 -1329.12 56.6 0.0 41277.0 0.0 -300.69 -321.2 0.0 -4112.18 -4369.21 0.0 2843
241.89 2971.46 -1330.88 56.6 0.0 41239.0 0.0 -300.78 -321.16 0.0 -4112.18 -4369.21 0.0 2843
241.9 2964.18 -1338.65 56.6 0.0 41229.0 0.0 -300.99 -320.94 0.0 -4128.9 -4353.41 0.0 2843
241.9 2962.19 -1340.77 56.6 0.0 41229.0 0.0 -301.14 -320.8 0.0 -4132.24 -4350.24 0.0 2843
241.91 2960.54 -1342.53 56.6 0.0 41229.0 0.0 -301.27 -320.69 0.0 -4132.24 -4350.24 0.0 2843
241.91 2959.21 -1343.94 56.6 0.0 41229.0 0.0 -301.35 -320.6 0.0 -4132.24 -4350.24 0.0 2843
241.92 2957.55 -1345.7 56.6 0.0 41229.0 0.0 -301.45 -320.49 0.0 -4132.24 -4350.24 0.0 2843
241.92 2955.89 -1347.47 56.6 0.0 41229.0 0.0 -301.58 -320.4 0.0 -4132.24 -4350.24 0.0 2843
241.93 2953.9 -1349.58 56.6 0.0 41229.0 0.0 -301.7 -320.29 0.0 -4132.24 -4350.24 0.0 2843
241.93 2952.57 -1350.99 56.6 0.0 41229.0 0.0 -301.79 -320.21 0.0 -4132.24 -4350.24 0.0 2843
241.98 2950.91 -1352.75 56.37 0.0 41229.0 0.0 -301.85 -320.11 0.0 -4132.24 -4350.24 0.0 2843
