185.09 651.12 514.56 -42.7 0.0 26261.0 13.0 2897
185.13 635.41 526.08 -39.19 0.0 28017.0 67.0 2897
185.17 618.61 535.44 -36.68 0.0 29782.0 110.0 2897
185.22 600.05 541.44 -33.91 0.0 30933.0 112.0 2897
185.26 580.64 546.18 -35.14 0.0 31277.0 102.0 2897
185.31 561.56 549.82 -36.82 0.0 31430.0 61.0 2897
185.35 542.4 552.83 -36.28 0.0 31659.0 44.0 2897
185.39 523.19 555.29 -35.21 0.0 31958.0 38.0 2897
185.44 503.91 557.18 -34.32 0.0 32046.0 30.0 2901
185.48 484.61 558.79 -33.56 0.0 32046.0 18.0 2901
185.52 467.23 560.13 -32.92 0.0 32046.0 0.0 2901
185.57 448.89 561.49 -32.61 0.0 32161.0 0.0 2901
185.61 428.61 562.81 -32.01 0.0 32276.0 0.0 2901
185.65 411.19 563.53 -31.71 0.0 32772.0 16.0 2901
185.69 391.82 563.47 -31.71 0.0 33368.0 33.0 2901
185.74 371.98 562.66 -31.71 0.0 33559.0 35.0 2901
185.78 353.61 561.52 -31.71 0.0 33635.0 25.0 2901
185.82 334.79 560.12 -31.99 0.0 34041.0 23.0 2901
185.87 316.01 558.08 -31.73 0.0 34536.0 33.0 2901
185.91 297.34 555.24 -31.44 0.0 35147.0 47.0 2901
185.95 277.87 551.27 -31.44 0.0 35300.0 46.0 2901
186.0 258.98 546.95 -31.44 0.0 35338.0 27.0 2901
186.04 240.15 542.44 -31.71 0.0 35338.0 15.0 2901
186.09 221.34 537.85 -31.94 0.0 35338.0 0.0 2901
186.13 204.43 533.66 -32.19 0.0 35338.0 0.0 2901
186.17 186.58 529.22 -32.72 0.0 35338.0 0.0 2901
186.21 168.74 524.76 -32.99 0.0 35338.0 0.0 2901
186.25 151.84 520.53 -33.28 0.0 35338.0 0.0 2901
186.29 136.16 508.41 -34.1 0.0 35338.0 112.0 2901
186.34 123.82 493.97 -35.78 0.0 35338.0 112.0 2901
186.38 113.0 478.52 -38.17 0.0 35338.0 87.0 2901
186.42 103.35 463.34 -41.04 0.0 35338.0 43.0 2901
186.46 93.59 447.39 -44.28 0.0 35338.0 24.0 2901
186.5 84.41 432.1 -47.7 0.0 35338.0 14.0 2901
186.54 69.65 421.52 -50.87 0.0 35338.0 65434.0 2901
186.58 51.57 413.44 -53.47 0.0 35338.0 65434.0 2901
186.63 33.73 407.56 -56.51 0.0 35338.0 65444.0 2901
186.67 15.77 402.5 -59.95 0.0 35338.0 65475.0 2901
186.71 -0.78 398.2 -62.96 0.0 35338.0 65503.0 2901
186.75 -18.22 393.77 -65.63 0.0 35338.0 65516.0 2901
186.79 -34.94 389.58 -68.02 0.0 35338.0 65524.0 2901
186.83 -51.75 385.37 -70.22 0.0 35338.0 0.0 2900
186.87 -69.31 380.97 -72.31 0.0 35338.0 0.0 2900
186.91 -86.07 376.78 -74.31 0.0 35338.0 0.0 2900
186.95 -102.84 372.62 -78.19 0.0 35338.0 0.0 2900
186.99 -119.73 368.36 -80.06 0.0 35338.0 0.0 2900
187.03 -135.69 364.34 -81.86 0.0 35338.0 0.0 2900
187.07 -150.74 353.1 -83.92 0.0 35338.0 112.0 2900
187.11 -162.17 340.21 -87.83 0.0 35338.0 90.0 2900
187.14 -172.76 325.69 -93.08 0.0 35338.0 87.0 2900
187.18 -182.09 311.41 -99.24 0.0 35338.0 50.0 2900
187.22 -191.49 296.35 -106.13 0.0 35338.0 29.0 2900
187.26 -200.25 281.93 -113.39 0.0 35338.0 15.0 2900
187.3 -209.35 266.82 -121.0 0.0 35338.0 10.0 2900
187.34 -217.98 252.41 -127.97 0.0 35338.0 0.0 2900
187.38 -229.22 239.78 -131.91 0.0 35338.0 65434.0 2900
187.42 -243.96 230.89 -134.0 0.0 35338.0 65434.0 2900
187.45 -260.91 225.52 -136.08 0.0 35338.0 65434.0 2900
187.49 -277.03 220.02 -136.08 0.0 35338.0 65451.0 2900
187.53 -294.19 214.77 -135.75 0.0 35338.0 65478.0 2900
187.57 -310.04 210.3 -135.75 0.0 35338.0 65504.0 2900
187.61 -326.39 205.87 -136.34 0.0 35338.0 65516.0 2900
187.65 -343.71 201.31 -136.91 0.0 35338.0 65524.0 2899
187.69 -360.58 196.95 -137.51 0.0 35338.0 0.0 2899
187.73 -376.53 192.88 -138.16 0.0 35338.0 0.0 2899
187.77 -390.61 180.44 -139.37 0.0 35338.0 101.0 2899
187.81 -401.55 167.65 -140.75 0.0 35300.0 90.0 2899
187.84 -411.89 154.06 -142.32 0.0 35148.0 84.0 2899
187.89 -422.86 138.65 -144.05 0.0 34996.0 47.0 2899
187.92 -431.36 126.27 -145.5 0.0 34881.0 17.0 2899
187.96 -441.85 111.16 -147.05 0.0 34652.0 0.0 2899
188.0 -453.5 100.75 -148.08 0.0 34576.0 65445.0 2899
188.04 -469.03 93.82 -148.55 0.0 34576.0 65434.0 2899
188.08 -491.25 86.28 -148.77 0.0 34576.0 65445.0 2899
188.13 -510.66 81.62 -149.01 0.0 34576.0 65471.0 2899
188.17 -530.11 77.52 -149.24 0.0 34576.0 65499.0 2899
188.22 -549.6 73.72 -149.47 0.0 34576.0 65515.0 2899
188.26 -569.12 70.09 -149.69 0.0 34576.0 65524.0 2899
188.31 -587.69 66.72 -149.78 0.0 34576.0 0.0 3015
188.35 -605.79 63.48 -150.0 0.0 34576.0 0.0 3015
188.39 -626.29 59.85 -150.0 0.0 34576.0 0.0 3015
188.44 -644.88 56.57 -150.22 0.0 34576.0 0.0 3015
188.48 -663.98 53.4 -150.22 0.0 34155.0 65517.0 3015
188.53 -683.17 50.8 -151.32 0.0 33811.0 65511.0 3015
188.57 -702.42 48.77 -152.05 0.0 33505.0 65509.0 3015
188.61 -720.77 47.32 -153.1 0.0 33237.0 65518.0 3015
188.66 -740.58 46.14 -153.81 0.0 33046.0 65519.0 3015
188.7 -758.0 45.61 -154.96 0.0 32760.0 65517.0 3015
188.74 -778.34 45.33 -156.2 0.0 32646.0 65519.0 3015
188.79 -798.67 45.39 -157.48 0.0 32417.0 65521.0 3015
188.83 -811.73 45.74 -158.53 0.0 32341.0 65519.0 3015
188.87 -833.99 46.53 -159.82 0.0 32122.0 65515.0 3015
188.91 -852.35 47.54 -157.91 0.0 32046.0 65522.0 3015
188.96 -872.16 48.82 -155.39 0.0 31970.0 65525.0 3015
189.0 -891.46 50.31 -154.41 0.0 31818.0 65524.0 3015
189.04 -910.74 52.11 -153.63 0.0 31589.0 65520.0 3015
189.09 -929.98 54.27 -156.85 0.0 31398.0 65520.0 3015
189.13 -947.27 56.52 -156.25 0.0 31176.0 65518.0 3015
189.17 -966.42 59.36 -155.73 0.0 30909.0 65520.0 3015
189.22 -985.04 62.49 -154.92 0.0 30871.0 65521.0 3015
189.26 -1002.65 65.74 -154.92 0.0 30680.0 65521.0 3015
189.3 -1020.7 69.28 -154.92 0.0 30642.0 65525.0 3015
189.34 -1038.73 72.92 -154.67 0.0 30604.0 0.0 3015
189.38 -1057.69 76.82 -154.37 0.0 30604.0 0.0 3015
189.43 -1076.17 80.67 -154.06 0.0 30604.0 0.0 3149
189.47 -1094.65 84.53 -153.76 0.0 30604.0 0.0 3149
189.51 -1112.18 88.21 -153.46 0.0 30566.0 0.0 3149
189.55 -1131.1 92.29 -153.16 0.0 30417.0 0.0 3149
189.6 -1149.49 96.55 -152.61 0.0 30201.0 65526.0 3149
189.64 -1166.87 100.88 -151.97 0.0 30058.0 65524.0 3149
189.68 -1185.61 105.74 -151.17 0.0 29982.0 65526.0 3149
189.72 -1202.91 110.37 -150.86 0.0 29982.0 0.0 3149
189.76 -1219.73 114.91 -150.31 0.0 29982.0 0.0 3149
189.81 -1238.87 120.16 -150.52 0.0 29915.0 0.0 3149
189.85 -1256.12 124.96 -150.52 0.0 29915.0 0.0 3149
189.89 -1273.84 129.91 -150.21 0.0 29877.0 0.0 3149
189.93 -1290.6 134.65 -151.99 0.0 29877.0 0.0 3149
189.97 -1307.83 139.53 -153.74 0.0 29877.0 0.0 3149
190.01 -1325.06 144.42 -155.49 0.0 29877.0 0.0 3149
190.06 -1343.2 149.64 -157.29 0.0 29763.0 0.0 3149
190.09 -1358.98 154.3 -158.62 0.0 29730.0 0.0 3149
190.14 -1377.54 159.82 -159.87 0.0 29654.0 0.0 3149
190.18 -1393.29 164.6 -161.05 0.0 29616.0 0.0 3149
190.22 -1411.79 170.31 -162.3 0.0 29540.0 0.0 3149
190.26 -1427.42 175.44 -163.47 0.0 29167.0 65522.0 3150
190.3 -1444.73 181.68 -164.66 0.0 28721.0 65514.0 3150
190.34 -1459.59 187.57 -164.66 0.0 28491.0 65512.0 3150
190.38 -1476.14 194.41 -164.88 0.0 28491.0 65521.0 3150
190.42 -1492.2 201.17 -165.15 0.0 28721.0 0.0 3150
190.45 -1506.6 206.87 -165.4 0.0 29978.0 26.0 3148
190.49 -1523.47 211.44 -165.93 0.0 32540.0 74.0 3148
190.53 -1529.65 212.74 -166.2 0.0 36352.0 78.0 3148
190.57 -1531.76 213.34 -166.43 0.0 40925.0 0.0 3148
190.61 -1532.91 213.67 -166.64 0.0 43151.0 0.0 3148
190.65 -1533.04 213.7 -166.64 0.0 45453.0 0.0 3148
190.69 -1533.34 213.79 -166.64 0.0 47755.0 0.0 3148
190.74 -1532.97 213.68 -168.64 0.0 49751.0 0.0 3148
190.77 -1532.65 212.35 -166.64 0.0 52135.0 0.0 3148
190.81 -1530.78 206.52 -166.64 0.0 52636.0 0.0 3148
190.85 -1527.98 198.37 -166.64 0.0 52712.0 0.0 3148
190.89 -1524.15 187.42 -166.64 0.0 52827.0 65535.0 3148
190.92 -1519.22 173.83 -166.64 0.0 52980.0 8.0 3148
190.96 -1503.01 170.4 -166.86 0.0 53478.0 135.0 3150
191.0 -1487.69 157.64 -166.52 0.0 54370.0 65400.0 3150
191.04 -1476.28 144.87 -166.52 0.0 54792.0 65412.0 3150
191.08 -1465.15 139.7 -166.52 0.0 55761.0 146.0 3150
191.13 -1450.41 126.51 -166.52 0.0 56868.0 65438.0 3150
191.17 -1434.3 111.86 -166.52 0.0 57948.0 65510.0 3149
191.21 -1420.1 100.18 -166.74 0.0 59017.0 57.0 3149
191.26 -1404.53 89.46 -165.73 0.0 60306.0 117.0 3149
191.3 -1387.91 80.36 -164.74 0.0 61463.0 142.0 3149
191.34 -1371.51 72.99 -163.66 0.0 61731.0 91.0 3149
191.38 -1354.52 65.87 -162.48 0.0 61731.0 58.0 3149
191.42 -1340.14 60.08 -161.36 0.0 61731.0 32.0 3149
191.46 -1323.5 53.47 -160.2 0.0 61731.0 19.0 3149
191.5 -1307.27 47.13 -159.03 0.0 61731.0 0.0 3149
191.54 -1291.92 41.18 -157.89 0.0 61731.0 0.0 3149
191.58 -1276.12 35.09 -156.74 0.0 61731.0 0.0 3149
191.61 -1261.21 29.36 -155.63 0.0 61731.0 0.0 3149
191.66 -1238.3 20.83 -154.89 0.0 62184.0 29.0 3149
191.7 -1224.26 16.27 -154.15 0.0 62644.0 31.0 3149
191.75 -1201.15 9.07 -154.15 0.0 62644.0 24.0 3149
191.79 -1188.09 5.4 -154.37 0.0 62644.0 13.0 3149
191.83 -1171.37 0.52 -154.82 0.0 62644.0 0.0 3149
191.87 -1155.09 -4.18 -155.02 0.0 62644.0 0.0 3149
191.9 -1139.74 -8.58 -155.02 0.0 62644.0 0.0 3149
191.94 -1123.92 -13.11 -154.7 0.0 62644.0 0.0 3149
191.99 -1101.11 -19.63 -154.4 0.0 62644.0 0.0 3015
192.04 -1078.3 -26.1 -153.82 0.0 62682.0 0.0 3015
192.08 -1064.1 -30.13 -153.68 0.0 62529.0 0.0 3015
192.12 -1042.52 -36.54 -153.26 0.0 62342.0 65521.0 3015
192.17 -1021.75 -43.09 -152.99 0.0 62266.0 0.0 3015
192.22 -1002.39 -49.3 -152.7 0.0 62266.0 0.0 3015
192.26 -983.5 -55.38 -152.7 0.0 62266.0 0.0 3015
192.31 -963.24 -61.93 -153.23 0.0 62266.0 0.0 3015
192.36 -943.44 -68.34 -153.7 0.0 62266.0 0.0 3015
192.41 -924.56 -74.46 -154.16 0.0 62266.0 0.0 3015
192.45 -905.22 -80.73 -154.64 0.0 62266.0 0.0 3015
192.5 -886.82 -86.74 -155.26 0.0 62228.0 0.0 3015
192.54 -867.96 -92.91 -155.95 0.0 62228.0 0.0 3015
192.59 -849.1 -99.09 -156.64 0.0 62228.0 0.0 3015
192.63 -829.44 -105.91 -157.34 0.0 61390.0 65490.0 3015
192.68 -809.11 -115.08 -158.05 0.0 58859.0 65442.0 3015
192.72 -796.5 -122.9 -158.01 0.0 58245.0 65400.0 3015
192.76 -783.62 -134.02 -156.47 0.0 57785.0 65421.0 3015
192.8 -768.02 -129.3 -157.46 0.0 57747.0 65400.0 3015
192.84 -751.42 -132.55 -158.05 0.0 57747.0 65400.0 3015
192.88 -735.81 -143.37 -155.93 0.0 57747.0 65400.0 3015
192.92 -720.94 -155.19 -152.79 0.0 57747.0 65409.0 3015
192.96 -707.65 -166.54 -149.38 0.0 57747.0 65467.0 3015
193.01 -694.2 -178.38 -145.76 0.0 57747.0 65495.0 3015
193.05 -680.88 -190.35 -142.04 0.0 57747.0 65509.0 3015
193.09 -667.63 -202.41 -138.25 0.0 57747.0 65521.0 3015
193.13 -654.43 -214.51 -134.42 0.0 57747.0 0.0 3015
193.17 -640.17 -227.6 -132.39 0.0 57709.0 0.0 3015
193.21 -625.61 -241.09 -129.29 0.0 57633.0 0.0 3015
193.25 -613.44 -252.52 -125.84 0.0 57474.0 0.0 3015
193.29 -600.62 -264.66 -121.55 0.0 57398.0 65520.0 3015
193.34 -587.87 -277.03 -117.38 0.0 57360.0 0.0 3015
193.38 -575.17 -289.55 -113.19 0.0 57322.0 0.0 3015
193.42 -562.51 -301.94 -108.52 0.0 57322.0 0.0 3015
193.46 -550.89 -313.51 -104.1 0.0 57322.0 0.0 2899
193.5 -534.58 -316.33 -101.46 0.0 57322.0 135.0 2899
193.54 -518.5 -326.2 -98.27 0.0 57322.0 65400.0 2899
193.58 -503.99 -337.54 -94.48 0.0 57322.0 65400.0 2899
193.62 -486.34 -339.66 -92.43 0.0 57246.0 65400.0 2899
193.66 -470.39 -348.14 -89.79 0.0 56850.0 65400.0 2899
193.7 -457.01 -359.2 -86.58 0.0 56218.0 65400.0 2899
193.74 -442.51 -359.66 -83.78 0.0 55950.0 123.0 2899
193.78 -426.57 -369.05 -80.85 0.0 55950.0 65400.0 2899
193.81 -413.01 -381.31 -77.55 0.0 55912.0 65400.0 3008
193.85 -397.69 -384.76 -75.7 0.0 55836.0 65412.0 3008
193.89 -382.78 -394.92 -72.27 0.0 55456.0 65400.0 3008
193.93 -371.58 -401.34 -65.17 0.0 55035.0 135.0 3008
193.97 -362.61 -409.79 -63.16 0.0 54659.0 65412.0 3008
194.01 -356.23 -418.48 -58.89 0.0 54659.0 135.0 3008
194.05 -350.01 -424.74 -51.79 0.0 54621.0 0.0 3008
194.09 -344.51 -431.24 -48.61 0.0 54621.0 65412.0 3008
194.13 -338.67 -438.39 -41.82 0.0 54621.0 65400.0 3008
194.17 -333.43 -444.77 -37.78 0.0 54621.0 65490.0 3008
194.21 -328.65 -450.54 -33.54 0.0 54621.0 74.0 3008
194.25 -323.33 -457.04 -29.41 0.0 54621.0 0.0 3008
194.29 -316.59 -465.76 -27.64 0.0 54621.0 65535.0 3008
194.33 -310.19 -474.32 -27.82 0.0 54621.0 0.0 3008
194.37 -302.88 -484.3 -29.44 0.0 54621.0 0.0 3008
194.41 -295.41 -494.72 -32.47 0.0 54621.0 0.0 3008
194.45 -286.24 -506.69 -35.93 0.0 54621.0 0.0 3008
194.49 -276.76 -521.9 -32.28 0.0 54621.0 65505.0 3008
194.53 -267.11 -538.0 -29.39 0.0 54621.0 65508.0 3008
194.58 -256.36 -556.32 -25.91 0.0 54621.0 65517.0 3008
194.62 -246.41 -573.32 -21.57 0.0 54621.0 0.0 3008
194.67 -236.97 -589.73 -18.04 0.0 54621.0 0.0 3008
194.71 -227.9 -605.35 -13.87 0.0 54621.0 0.0 2923
194.75 -219.13 -620.63 -10.42 0.0 54621.0 0.0 2923
194.79 -209.54 -637.14 -6.2 0.0 54621.0 0.0 2923
194.83 -200.38 -653.07 -2.7 0.0 54621.0 0.0 2923
194.88 -190.91 -669.53 1.6 0.0 54391.0 65518.0 2923
194.92 -182.32 -685.72 5.11 0.0 53662.0 65477.0 2923
194.96 -174.35 -702.81 9.91 0.0 52659.0 65435.0 2923
195.0 -167.75 -720.49 14.6 0.0 51919.0 65430.0 2923
195.05 -161.96 -739.19 19.55 0.0 51805.0 65471.0 2923
195.09 -156.96 -757.29 24.31 0.0 51805.0 65500.0 2923
195.13 -152.72 -773.49 28.54 0.0 51652.0 65514.0 2923
195.17 -148.32 -791.43 33.29 0.0 51302.0 65505.0 2923
195.21 -144.38 -809.44 38.03 0.0 51072.0 65492.0 2923
195.25 -140.9 -827.52 42.79 0.0 50836.0 65495.0 2923
195.3 -137.74 -845.65 47.56 0.0 50798.0 65512.0 2923
195.34 -134.5 -865.57 51.19 0.0 50798.0 65519.0 2923
195.38 -131.39 -885.09 54.19 0.0 50989.0 0.0 2923
195.43 -127.44 -904.46 57.2 0.0 52339.0 54.0 2923
195.47 -121.53 -920.94 57.2 0.0 54249.0 135.0 2923
195.51 -109.47 -932.78 57.2 0.0 54479.0 135.0 2923
195.55 -93.63 -941.88 57.2 0.0 54479.0 135.0 2923
195.59 -77.48 -948.48 57.2 0.0 54479.0 123.0 2923
195.62 -61.03 -952.38 57.47 0.0 53954.0 76.0 2923
195.66 -43.93 -959.16 57.47 0.0 53222.0 17.0 2923
195.7 -28.79 -965.62 57.47 0.0 52800.0 65518.0 2921
195.74 -11.86 -974.0 57.47 0.0 51527.0 65472.0 2921
195.78 2.53 -983.03 57.77 0.0 50216.0 65457.0 2921
195.82 14.9 -992.47 58.07 0.0 49295.0 65477.0 2921
195.86 27.35 -1003.32 58.33 0.0 48365.0 65472.0 2921
195.9 39.57 -1015.83 58.33 0.0 48135.0 65469.0 2921
195.94 55.26 -1033.32 58.48 0.0 47170.0 65486.0 2921
195.98 61.35 -1046.11 58.9 0.0 46825.0 65412.0 2921
196.03 64.62 -1070.1 58.9 0.0 46075.0 65412.0 2921
196.08 61.88 -1092.43 58.9 0.0 45791.0 65412.0 2921
196.12 56.51 -1113.65 58.9 0.0 45791.0 65430.0 2921
196.17 48.06 -1136.24 58.9 0.0 45494.0 65459.0 2921
196.22 41.27 -1155.96 58.9 0.0 45080.0 65480.0 2921
196.27 33.82 -1174.9 58.9 0.0 44851.0 65493.0 2925
196.32 23.46 -1193.07 58.9 0.0 44608.0 65423.0 2925
196.36 6.51 -1206.13 58.78 0.0 44417.0 65412.0 2925
196.41 -12.21 -1215.27 58.62 0.0 44379.0 65412.0 2925
196.46 -31.88 -1220.82 59.09 0.0 44379.0 65455.0 2925
196.5 -49.57 -1227.53 59.41 0.0 44379.0 65496.0 2925
196.54 -67.78 -1234.15 59.72 0.0 44455.0 65514.0 2925
196.59 -85.07 -1240.42 60.33 0.0 44950.0 0.0 2925
196.63 -101.35 -1252.14 60.65 0.0 45623.0 112.0 2930
196.67 -111.94 -1269.51 60.98 0.0 46626.0 112.0 2930
196.72 -119.28 -1288.0 62.3 0.0 48113.0 112.0 2930
196.76 -117.67 -1302.98 62.76 0.0 48688.0 123.0 2930
196.79 -110.68 -1318.81 63.22 0.0 49301.0 135.0 2930
196.84 -96.71 -1339.25 63.81 0.0 49339.0 135.0 2930
196.89 -81.69 -1356.13 64.11 0.0 49339.0 93.0 2930
196.94 -64.55 -1371.33 64.68 0.0 49339.0 53.0 2930
196.98 -49.88 -1386.13 64.68 0.0 49339.0 27.0 2930
197.03 -35.07 -1400.76 64.68 0.0 49224.0 13.0 2930
197.08 -21.89 -1418.14 64.68 0.0 48827.0 65412.0 2930
197.13 -16.85 -1438.67 64.99 0.0 48344.0 65412.0 2930
197.17 -16.26 -1459.39 65.55 0.0 47846.0 65423.0 2930
197.22 -18.06 -1480.1 66.33 0.0 47309.0 65423.0 2930
197.26 -25.27 -1498.42 67.27 0.0 46696.0 65423.0 2930
197.31 -39.67 -1514.03 68.43 0.0 45637.0 65412.0 2930
197.35 -56.5 -1525.65 69.73 0.0 44786.0 65423.0 2930
197.4 -74.06 -1534.28 71.06 0.0 43918.0 65412.0 2930
197.44 -91.66 -1540.69 72.38 0.0 43611.0 65436.0 2930
197.48 -109.45 -1544.26 74.93 0.0 43266.0 65458.0 2930
197.52 -124.9 -1548.44 76.06 0.0 43228.0 65499.0 2930
197.56 -142.27 -1552.86 77.19 0.0 43228.0 65511.0 2924
197.6 -159.22 -1556.93 78.31 0.0 43228.0 65521.0 2924
197.63 -174.31 -1560.43 79.51 0.0 43228.0 65528.0 2924
197.67 -191.05 -1564.3 81.58 0.0 43228.0 0.0 2924
197.71 -208.4 -1568.22 84.73 0.0 43228.0 0.0 2924
197.75 -224.88 -1571.89 88.37 0.0 43228.0 0.0 2922
197.79 -241.64 -1577.37 90.65 0.0 43228.0 101.0 2922
197.83 -255.62 -1588.53 92.1 0.0 43687.0 112.0 2922
197.87 -267.14 -1602.34 93.27 0.0 43993.0 101.0 2922
197.91 -275.54 -1617.71 95.11 0.0 43993.0 90.0 2922
197.95 -285.08 -1632.93 95.87 0.0 43993.0 65.0 2922
197.98 -293.43 -1647.13 96.66 0.0 43993.0 40.0 2922
198.02 -301.83 -1661.85 97.49 0.0 43993.0 24.0 2922
198.06 -315.66 -1673.77 99.27 0.0 43993.0 65434.0 2922
198.1 -330.75 -1682.84 101.03 0.0 43993.0 65434.0 2922
198.14 -346.97 -1689.86 103.39 0.0 43993.0 65441.0 2922
198.18 -363.56 -1695.21 110.94 0.0 43993.0 65477.0 2922
198.22 -379.6 -1700.15 117.61 0.0 43993.0 65505.0 2922
198.27 -397.24 -1705.52 125.02 0.0 44145.0 65523.0 2922
198.31 -415.42 -1711.28 132.71 0.0 44609.0 9.0 2922
198.35 -433.9 -1718.46 135.96 0.0 45321.0 26.0 2922
198.39 -449.91 -1731.82 138.85 0.0 45680.0 112.0 2922
198.44 -461.2 -1749.04 141.31 0.0 45680.0 112.0 2922
198.48 -469.13 -1766.07 143.29 0.0 45680.0 112.0 2922
198.52 -475.18 -1785.23 145.07 0.0 45680.0 77.0 2922
198.57 -481.96 -1802.87 144.56 0.0 45680.0 45.0 2922
198.61 -488.82 -1821.51 145.73 0.0 45680.0 28.0 2922
198.65 -495.01 -1838.83 146.51 0.0 45680.0 14.0 2922
198.7 -501.62 -1857.54 147.08 0.0 45680.0 0.0 3125
198.74 -507.69 -1874.9 147.64 0.0 45680.0 0.0 3125
198.78 -513.57 -1891.82 147.05 0.0 45680.0 0.0 3125
198.82 -519.92 -1910.1 149.08 0.0 45680.0 0.0 3125
198.87 -526.1 -1927.94 149.08 0.0 45680.0 0.0 3125
198.91 -531.64 -1943.95 149.08 0.0 45756.0 0.0 3125
198.95 -537.05 -1960.0 150.04 0.0 45871.0 0.0 3125
198.99 -542.68 -1977.51 152.04 0.0 46100.0 14.0 3125
199.03 -547.69 -1993.7 153.43 0.0 46100.0 0.0 3125
199.07 -553.08 -2011.28 154.26 0.0 46138.0 0.0 3125
199.11 -557.98 -2027.5 154.95 0.0 46138.0 0.0 3125
199.15 -563.54 -2046.04 155.32 0.0 46138.0 0.0 3125
199.19 -568.25 -2061.81 155.32 0.0 46138.0 0.0 3125
199.23 -573.75 -2080.37 155.32 0.0 46329.0 0.0 3125
199.27 -578.63 -2098.11 155.32 0.0 46684.0 23.0 3125
199.31 -582.86 -2115.01 155.32 0.0 46914.0 18.0 3125
199.35 -586.67 -2131.52 155.32 0.0 46990.0 19.0 3125
199.39 -590.59 -2149.5 154.66 0.0 47142.0 14.0 3125
199.43 -593.92 -2166.11 154.4 0.0 47319.0 15.0 3125
199.47 -597.16 -2183.23 154.19 0.0 47319.0 11.0 3125
199.51 -599.97 -2198.46 154.19 0.0 47319.0 0.0 3125
199.55 -603.27 -2216.55 154.19 0.0 47319.0 0.0 3125
199.59 -606.19 -2232.75 153.99 0.0 47319.0 0.0 3117
199.63 -609.19 -2249.42 153.78 0.0 47319.0 0.0 3117
199.67 -612.34 -2267.05 153.78 0.0 47319.0 0.0 3117
199.71 -615.57 -2285.16 154.33 0.0 47319.0 0.0 3117
199.75 -618.37 -2300.88 154.59 0.0 47319.0 0.0 3117
199.79 -621.51 -2318.51 154.91 0.0 47319.0 0.0 3117
199.83 -624.9 -2337.57 155.18 0.0 47319.0 0.0 3117
199.87 -628.3 -2356.63 155.72 0.0 47319.0 0.0 3117
199.91 -631.09 -2372.36 155.98 0.0 47319.0 0.0 3117
199.95 -634.48 -2391.42 156.24 0.0 47319.0 0.0 3117
199.99 -637.54 -2408.57 156.24 0.0 47319.0 0.0 3117
200.03 -640.67 -2426.2 156.24 0.0 47319.0 0.0 3117
200.07 -643.98 -2444.79 156.24 0.0 47319.0 0.0 3117
200.12 -647.2 -2462.89 155.43 0.0 47319.0 0.0 3117
200.16 -650.42 -2481.0 154.45 0.0 47281.0 0.0 3117
200.2 -653.32 -2497.2 153.53 0.0 47357.0 0.0 3117
200.24 -656.67 -2516.27 152.55 0.0 47357.0 0.0 3117
200.28 -659.67 -2533.43 151.6 0.0 47319.0 0.0 3117
200.32 -662.62 -2550.11 150.68 0.0 47319.0 0.0 3117
200.36 -665.67 -2567.27 149.71 0.0 47319.0 0.0 3117
200.4 -668.71 -2584.42 148.71 0.0 47319.0 0.0 3117
200.44 -671.93 -2602.53 148.89 0.0 47319.0 0.0 3117
200.48 -675.06 -2620.16 149.81 0.0 47319.0 0.0 3117
200.52 -677.86 -2635.89 150.53 0.0 47319.0 0.0 3117
200.56 -681.17 -2654.48 151.29 0.0 47319.0 0.0 3117
200.6 -684.47 -2673.06 151.29 0.0 47319.0 0.0 3117
200.64 -687.35 -2689.26 151.29 0.0 47319.0 0.0 3033
200.68 -690.23 -2705.46 151.08 0.0 47319.0 0.0 3033
200.72 -693.37 -2723.09 151.08 0.0 47319.0 0.0 3033
200.76 -696.25 -2739.3 150.86 0.0 47319.0 0.0 3033
200.8 -699.38 -2756.93 150.63 0.0 47319.0 0.0 3033
200.84 -702.44 -2774.08 150.63 0.0 47319.0 0.0 3033
200.88 -705.32 -2790.29 150.21 0.0 47319.0 0.0 3033
200.91 -708.28 -2806.97 148.29 0.0 47319.0 0.0 3033
200.95 -711.42 -2824.6 146.31 0.0 47319.0 0.0 3033
200.99 -714.3 -2840.8 144.39 0.0 47434.0 0.0 3033
201.03 -717.12 -2858.48 142.42 0.0 48794.0 42.0 3033
201.07 -718.41 -2876.86 140.4 0.0 49369.0 73.0 3033
201.12 -717.91 -2896.77 138.34 0.0 50904.0 112.0 3033
201.16 -714.84 -2917.47 136.31 0.0 51825.0 122.0 3033
201.2 -710.81 -2935.98 134.42 0.0 51863.0 64.0 3033
201.25 -705.91 -2956.73 135.91 0.0 51863.0 39.0 3033
201.29 -701.41 -2974.57 135.91 0.0 51863.0 20.0 3033
201.34 -696.36 -2994.26 135.91 0.0 51863.0 11.0 3033
201.38 -691.35 -3013.47 136.17 0.0 51863.0 0.0 3033
201.43 -686.3 -3032.66 136.17 0.0 51863.0 0.0 3033
201.47 -681.48 -3050.91 136.44 0.0 51863.0 0.0 3033
201.52 -676.53 -3069.62 136.44 0.0 51863.0 0.0 3033
201.56 -671.56 -3088.34 136.71 0.0 51863.0 0.0 3033
201.61 -666.51 -3107.02 136.71 0.0 52129.0 15.0 2895
201.65 -661.04 -3125.6 136.97 0.0 52411.0 22.0 2895
201.7 -654.98 -3145.0 136.97 0.0 52449.0 12.0 2895
