364.65 -1505.06 -2026.4 706.01 0.0 4780.0 0.0 166.57 31.72 -848.57 0.0 0.0 0.0 3067
364.66 -1503.59 -2026.12 698.51 0.0 4780.0 0.0 166.57 31.7 -856.93 0.0 0.0 0.0 3067
364.67 -1502.12 -2025.85 690.93 0.0 4780.0 0.0 166.57 31.72 -865.29 0.0 0.0 0.0 3067
364.68 -1500.66 -2025.57 683.28 0.0 4780.0 0.0 166.57 31.7 -873.65 0.0 0.0 0.0 3067
364.69 -1499.19 -2025.29 675.55 0.0 4780.0 0.0 166.57 31.72 -882.0 0.0 0.0 0.0 3067
364.7 -1497.73 -2025.01 667.76 0.0 4742.0 0.0 166.57 31.7 -890.36 0.0 0.0 0.0 3067
364.7 -1498.18 -2022.33 662.48 0.0 4742.0 0.0 -59.58 347.88 -685.69 0.0 0.0 0.0 3067
364.71 -1498.71 -2019.27 656.41 0.0 4742.0 0.0 -59.58 347.89 -694.04 0.0 0.0 0.0 3067
364.72 -1499.23 -2016.21 650.26 0.0 4742.0 0.0 -59.58 347.88 -702.4 0.0 0.0 0.0 3067
364.73 -1499.76 -2013.15 644.04 0.0 4742.0 0.0 -59.58 347.89 -710.76 0.0 0.0 0.0 3067
364.74 -1500.43 -2010.17 638.74 0.0 4742.0 0.0 -87.3 386.65 -688.86 0.0 0.0 0.0 3067
364.75 -1501.19 -2006.81 634.52 0.0 4627.0 0.0 -83.51 369.88 0.0 0.0 0.0 0.0 3067
364.76 -1501.92 -2003.56 634.48 0.0 4627.0 0.0 -83.5 369.87 -8.36 0.0 0.0 0.0 3067
364.76 -1502.66 -2000.3 634.37 0.0 4627.0 0.0 -83.51 369.88 -16.73 5419.99 2573.65 0.0 3067
364.77 -1503.37 -1997.03 634.19 0.0 4512.0 0.0 -77.82 372.59 -25.09 5419.99 2573.65 0.0 3067
364.78 -1504.03 -1993.74 633.93 0.0 4412.0 0.0 -72.11 375.29 -33.46 5447.32 2515.3 0.0 3067
364.79 -1504.56 -1990.85 633.64 0.0 4331.0 0.0 -67.11 377.59 -40.77 5471.18 2462.96 0.0 3067
364.8 -1505.13 -1987.51 633.25 0.0 4331.0 0.0 -61.36 380.17 -49.12 5490.84 2418.82 0.0 3067
364.81 -1505.64 -1984.15 632.78 0.0 4331.0 0.0 -55.6 382.72 -57.48 5490.84 2418.82 0.0 3067
364.82 -1506.05 -1981.2 634.54 0.0 4255.0 0.0 -48.78 381.42 0.0 5490.84 2418.82 0.0 3067
364.82 -1506.08 -1977.92 636.69 0.0 4255.0 0.0 -4.08 372.74 0.0 5508.32 2378.75 0.0 3067
364.83 -1505.76 -1974.72 637.85 0.0 4255.0 0.0 36.84 364.05 0.0 5508.32 2378.75 0.0 3067
364.84 -1505.1 -1971.59 637.85 0.0 4255.0 0.0 74.45 355.78 0.0 5508.32 2378.75 0.0 3067
364.85 -1504.14 -1968.53 637.85 0.0 4255.0 0.0 109.24 348.03 0.0 5508.32 2378.75 0.0 3067
364.86 -1503.08 -1965.89 637.85 0.0 4255.0 0.0 137.62 341.75 0.0 5508.32 2378.75 0.0 3067
364.87 -1501.6 -1962.94 637.85 0.0 4255.0 0.0 168.29 335.12 0.0 5508.32 2378.75 0.0 3067
364.87 -1499.87 -1960.05 637.85 0.0 4255.0 0.0 197.23 329.15 0.0 5508.32 2378.75 0.0 3067
364.88 -1498.16 -1957.55 637.85 0.0 4255.0 0.0 221.25 324.5 0.0 5508.32 2378.75 0.0 3067
364.89 -1495.98 -1954.74 637.85 0.0 4255.0 0.0 247.61 319.77 0.0 5508.32 2378.75 0.0 3067
364.9 -1493.91 -1952.3 637.85 0.0 4255.0 0.0 269.71 316.19 0.0 5508.32 2378.75 0.0 3067
364.91 -1491.32 -1949.55 637.85 0.0 4255.0 0.0 294.13 312.68 0.0 5508.32 2378.75 0.0 3067
364.92 -1488.55 -1946.85 637.85 0.0 4255.0 0.0 315.02 307.17 0.0 5508.32 2378.75 0.0 3067
364.93 -1485.67 -1944.25 639.83 0.0 4255.0 0.0 326.61 294.84 0.0 5508.32 2378.75 0.0 3067
364.93 -1483.09 -1942.06 640.35 0.0 4255.0 0.0 335.39 284.8 0.0 5508.32 2378.75 0.0 3067
364.94 -1480.06 -1939.65 640.35 0.0 4255.0 0.0 344.16 274.14 0.0 5508.32 2378.75 0.0 3067
364.95 -1476.96 -1937.32 640.35 0.0 4255.0 0.0 351.73 264.37 0.0 5508.32 2378.75 0.0 3067
364.96 -1474.21 -1935.34 640.35 0.0 4255.0 0.0 357.49 256.52 0.0 5508.32 2378.75 0.0 3067
364.97 -1471.02 -1933.16 640.35 0.0 4255.0 0.0 363.26 248.29 0.0 5508.32 2378.75 0.0 3067
364.98 -1467.77 -1931.04 640.35 0.0 4179.0 0.0 368.25 240.81 0.0 5508.32 2378.75 0.0 3067
364.98 -1464.91 -1929.23 640.35 0.0 4179.0 0.0 372.08 234.87 0.0 5525.5 2338.55 0.0 3067
364.99 -1461.6 -1927.22 640.35 0.0 4179.0 0.0 376.09 228.37 0.0 5525.5 2338.55 0.0 3067
365.0 -1458.26 -1925.26 640.35 0.0 4179.0 0.0 379.58 222.51 0.0 5525.5 2338.55 0.0 3067
365.01 -1455.32 -1923.59 640.35 0.0 4179.0 0.0 382.27 217.87 0.0 5525.5 2338.55 0.0 3067
365.02 -1451.93 -1921.71 640.35 0.0 4141.0 0.0 384.98 213.05 0.0 5525.5 2338.55 0.0 3067
365.03 -1448.52 -1919.88 640.35 0.0 4108.0 0.0 387.35 208.71 0.0 5533.54 2319.46 0.0 3067
365.04 -1445.52 -1918.3 640.35 0.0 3987.0 0.0 389.25 205.16 0.0 5540.63 2302.48 0.0 3067
365.04 -1442.08 -1916.52 640.35 0.0 3987.0 0.0 391.22 201.35 0.0 5567.61 2236.45 0.0 3067
365.05 -1438.62 -1914.79 640.35 0.0 3987.0 0.0 393.22 197.43 0.0 5567.61 2236.45 0.0 3067
365.06 -1435.14 -1913.08 640.35 0.0 3949.0 0.0 394.97 193.93 0.0 5567.61 2236.45 0.0 3067
365.07 -1432.09 -1911.61 640.35 0.0 3949.0 0.0 396.32 191.16 0.0 5575.3 2217.22 0.0 3067
365.08 -1428.59 -1909.95 640.35 0.0 3873.0 0.0 397.74 188.14 0.0 5575.3 2217.22 0.0 3067
365.09 -1425.08 -1908.32 639.92 0.0 3806.0 0.0 399.02 185.45 0.0 5591.31 2176.53 0.0 3067
365.09 -1422.0 -1906.91 639.71 0.0 3725.0 0.0 400.12 183.04 0.0 5605.38 2140.04 0.0 3067
365.1 -1418.47 -1905.32 639.47 0.0 3725.0 0.0 401.38 180.29 0.0 5621.63 2096.98 0.0 3067
365.11 -1414.92 -1903.76 639.4 0.0 3725.0 0.0 402.61 177.49 0.0 5621.63 2096.98 0.0 3067
365.12 -1411.37 -1902.22 640.26 0.0 3649.0 0.0 403.71 174.98 0.0 5621.63 2096.98 0.0 3067
365.13 -1406.92 -1900.33 641.23 0.0 3649.0 0.0 404.91 172.2 0.0 5636.76 2055.96 0.0 3067
365.14 -1403.35 -1898.83 641.79 0.0 3573.0 0.0 405.87 169.93 0.0 5636.76 2055.96 0.0 3067
365.15 -1399.77 -1897.36 642.29 0.0 3573.0 0.0 406.7 167.89 0.0 5651.59 2014.84 0.0 3067
365.16 -1396.18 -1895.9 642.29 0.0 3573.0 0.0 407.59 165.75 0.0 5651.59 2014.84 0.0 3067
365.17 -1393.04 -1894.63 642.29 0.0 3497.0 0.0 408.27 164.07 0.0 5651.59 2014.84 0.0 3067
365.17 -1389.44 -1893.2 642.29 0.0 3497.0 0.0 408.96 162.33 0.0 5666.12 1973.61 0.0 3067
365.18 -1385.83 -1891.79 642.29 0.0 3421.0 0.0 409.7 160.45 0.0 5666.12 1973.61 0.0 3067
365.19 -1382.22 -1890.4 642.29 0.0 3421.0 0.0 410.35 158.79 0.0 5680.35 1932.27 0.0 3067
365.2 -1378.6 -1889.01 642.29 0.0 3421.0 0.0 411.04 156.97 0.0 5680.35 1932.27 0.0 3067
365.21 -1374.98 -1887.65 642.29 0.0 3306.0 0.0 411.67 155.35 0.0 5680.35 1932.27 0.0 3067
365.22 -1371.35 -1886.29 642.57 0.0 3306.0 0.0 412.21 153.89 0.0 5701.48 1868.98 0.0 3067
365.23 -1367.72 -1884.95 642.57 0.0 3153.0 0.0 412.88 152.1 0.0 5701.48 1868.98 0.0 3067
365.24 -1364.08 -1883.63 642.57 0.0 3019.0 0.0 413.46 150.51 0.0 5728.11 1785.69 0.0 3067
365.24 -1360.89 -1882.49 642.57 0.0 3019.0 0.0 414.12 148.69 0.0 5750.91 1710.86 0.0 3067
365.25 -1357.24 -1881.2 642.57 0.0 2866.0 0.0 415.0 146.22 0.0 5750.91 1710.86 0.0 3067
365.26 -1353.58 -1879.93 642.57 0.0 2866.0 0.0 415.76 144.02 0.0 5775.23 1626.87 0.0 3067
365.27 -1349.92 -1878.69 642.57 0.0 2636.0 0.0 416.66 141.39 0.0 5775.23 1626.87 0.0 3067
365.28 -1346.24 -1877.46 642.57 0.0 2636.0 0.0 417.45 139.05 0.0 5809.41 1500.25 0.0 3067
365.29 -1342.56 -1876.27 641.91 0.0 2636.0 0.0 418.47 135.97 0.0 5809.41 1500.25 0.0 3067
365.3 -1338.87 -1875.09 641.14 0.0 2368.0 0.0 419.35 133.22 0.0 5809.41 1500.25 0.0 3067
365.31 -1335.17 -1873.94 640.37 0.0 2368.0 0.0 420.12 130.75 0.0 5846.04 1350.5 0.0 3067
365.32 -1331.0 -1872.69 639.49 0.0 2177.0 0.0 421.28 126.99 0.0 5846.04 1350.5 0.0 3067
365.32 -1327.29 -1871.59 638.71 0.0 2177.0 0.0 422.16 124.03 0.0 5869.9 1242.67 0.0 3067
365.33 -1323.56 -1870.53 638.08 0.0 2177.0 0.0 423.17 120.54 0.0 5869.9 1242.67 0.0 3067
365.34 -1319.36 -1869.38 637.62 0.0 2024.0 0.0 424.15 117.05 0.0 5869.9 1242.67 0.0 3067
365.35 -1315.63 -1868.37 637.2 0.0 2024.0 0.0 424.9 114.3 0.0 5887.39 1157.0 0.0 3067
365.36 -1311.41 -1867.27 636.73 0.0 1871.0 0.0 425.82 110.8 0.0 5887.39 1157.0 0.0 3067
365.37 -1307.19 -1866.21 636.25 0.0 1871.0 0.0 426.62 107.72 0.0 5904.03 1068.82 0.0 3067
365.38 -1303.43 -1865.29 635.83 0.0 1871.0 0.0 427.38 104.61 0.0 5904.03 1068.82 0.0 3067
365.39 -1299.19 -1864.28 635.34 0.0 1871.0 0.0 428.13 101.49 0.0 5904.03 1068.82 0.0 3067
365.4 -1295.41 -1863.41 634.91 0.0 1795.0 0.0 428.72 99.03 0.0 5904.03 1068.82 0.0 3067
365.41 -1291.64 -1862.56 634.47 0.0 1795.0 0.0 429.22 96.82 0.0 5911.67 1025.77 0.0 3067
365.42 -1287.38 -1861.62 633.98 0.0 1795.0 0.0 429.79 94.25 0.0 5911.67 1025.77 0.0 3067
365.43 -1283.12 -1860.71 633.48 0.0 1795.0 0.0 430.28 91.98 0.0 5911.67 1025.77 0.0 3067
365.44 -1278.86 -1859.82 632.99 0.0 1795.0 0.0 430.7 89.99 0.0 5911.67 1025.77 0.0 3067
365.45 -1274.59 -1858.95 632.49 0.0 1757.0 0.0 431.07 88.22 0.0 5911.67 1025.77 0.0 3067
365.46 -1270.8 -1858.19 632.04 0.0 1757.0 0.0 431.35 86.84 0.0 5915.17 1005.36 0.0 3067
365.47 -1266.52 -1857.34 631.7 0.0 1757.0 0.0 431.66 85.26 0.0 5915.17 1005.36 0.0 3067
365.48 -1262.72 -1856.6 632.08 0.0 1719.0 0.0 431.91 84.03 0.0 5915.17 1005.36 0.0 3067
365.49 -1258.44 -1855.78 632.57 0.0 1719.0 0.0 432.14 82.8 0.0 5918.98 982.67 0.0 3067
365.49 -1254.64 -1855.06 633.01 0.0 1719.0 0.0 432.35 81.65 0.0 5918.98 982.67 0.0 3067
365.5 -1250.36 -1854.27 633.5 0.0 1719.0 0.0 432.57 80.5 0.0 5918.98 982.67 0.0 3067
365.51 -1246.07 -1853.48 633.98 0.0 1681.0 0.0 432.76 79.49 0.0 5918.98 982.67 0.0 3067
365.52 -1241.79 -1852.7 634.47 0.0 1681.0 0.0 432.92 78.61 0.0 5922.34 962.23 0.0 3067
365.53 -1237.97 -1852.02 634.9 0.0 1681.0 0.0 433.07 77.75 0.0 5922.34 962.23 0.0 3067
365.54 -1233.21 -1851.17 635.45 0.0 1681.0 0.0 433.25 76.8 0.0 5922.34 962.23 0.0 3067
365.55 -1229.4 -1850.5 635.88 0.0 1681.0 0.0 433.36 76.14 0.0 5922.34 962.23 0.0 3067
365.56 -1225.1 -1849.75 636.36 0.0 1681.0 0.0 433.47 75.47 0.0 5922.34 962.23 0.0 3067
365.57 -1220.81 -1849.01 636.85 0.0 1681.0 0.0 433.58 74.88 0.0 5922.34 962.23 0.0 3067
365.58 -1217.0 -1848.36 637.28 0.0 1681.0 0.0 433.65 74.42 0.0 5922.34 962.23 0.0 3067
365.59 -1212.7 -1847.63 637.77 0.0 1681.0 0.0 433.74 73.96 0.0 5922.34 962.23 0.0 3067
365.6 -1208.88 -1846.98 638.2 0.0 1643.0 0.0 433.81 73.59 0.0 5922.34 962.23 0.0 3067
365.61 -1205.07 -1846.33 638.63 0.0 1643.0 0.0 433.86 73.27 0.0 5925.99 939.52 0.0 3067
365.62 -1200.77 -1845.61 639.11 0.0 1643.0 0.0 433.94 72.75 0.0 5925.99 939.52 0.0 3067
365.63 -1196.95 -1844.98 639.54 0.0 1643.0 0.0 434.02 72.34 0.0 5925.99 939.52 0.0 3067
365.64 -1192.65 -1844.27 640.03 0.0 1643.0 0.0 434.08 71.92 0.0 5925.99 939.52 0.0 3067
365.65 -1188.83 -1843.64 640.46 0.0 1681.0 0.0 434.14 71.61 0.0 5925.99 939.52 0.0 3067
365.66 -1185.01 -1843.01 640.89 0.0 1681.0 0.0 434.18 71.31 0.0 5922.34 962.23 0.0 3067
365.66 -1180.71 -1842.3 641.37 0.0 1681.0 0.0 434.2 71.22 0.0 5922.34 962.23 0.0 3067
365.67 -1176.89 -1841.68 641.8 0.0 1719.0 0.0 434.21 71.15 0.0 5922.34 962.23 0.0 3067
365.68 -1172.59 -1840.97 642.29 0.0 1719.0 0.0 434.23 71.07 0.0 5918.98 982.67 0.0 3067
365.69 -1168.29 -1840.27 642.77 0.0 1719.0 0.0 434.2 71.2 0.0 5918.98 982.67 0.0 3067
365.7 -1164.0 -1839.56 643.25 0.0 1719.0 0.0 434.19 71.29 0.0 5918.98 982.67 0.0 3067
365.71 -1160.18 -1838.93 643.68 0.0 1719.0 0.0 434.17 71.37 0.0 5918.98 982.67 0.0 3067
365.72 -1156.35 -1838.31 644.11 0.0 1719.0 0.0 434.15 71.44 0.0 5918.98 982.67 0.0 3067
365.73 -1152.06 -1837.6 644.6 0.0 1795.0 0.0 434.15 71.52 0.0 5918.98 982.67 0.0 3067
365.74 -1148.24 -1836.97 645.03 0.0 1795.0 0.0 434.14 71.58 0.0 5911.67 1025.77 0.0 3067
365.75 -1144.42 -1836.33 645.46 0.0 1833.0 0.0 434.07 71.97 0.0 5911.67 1025.77 0.0 3067
365.76 -1139.64 -1835.54 646.0 0.0 1859.0 0.0 434.0 72.4 0.0 5907.69 1048.43 0.0 3067
365.77 -1136.3 -1834.98 646.37 0.0 1859.0 0.0 433.94 72.81 0.0 5905.26 1062.03 0.0 3067
365.78 -1132.48 -1834.33 646.81 0.0 2012.0 0.0 433.84 73.35 0.0 5905.26 1062.03 0.0 3067
365.79 -1128.19 -1833.6 647.29 0.0 2012.0 0.0 433.74 73.9 0.0 5888.72 1150.22 0.0 3067
365.8 -1123.9 -1832.86 647.78 0.0 2165.0 0.0 433.53 75.15 0.0 5888.72 1150.22 0.0 2928
365.8 -1120.08 -1832.19 648.21 0.0 2165.0 0.0 433.36 76.14 0.0 5871.33 1235.91 0.0 2928
365.81 -1116.27 -1831.5 648.64 0.0 2165.0 0.0 433.09 77.69 0.0 5871.33 1235.91 0.0 2928
365.82 -1112.46 -1830.81 648.64 0.0 2280.0 0.0 432.84 79.08 0.0 5871.33 1235.91 0.0 2928
365.83 -1108.66 -1830.1 649.1 0.0 2280.0 0.0 432.6 80.32 0.0 5857.22 1301.13 0.0 2928
365.84 -1104.38 -1829.29 649.1 0.0 2280.0 0.0 432.26 82.13 0.0 5857.22 1301.13 0.0 2928
365.85 -1100.58 -1828.55 649.57 0.0 2280.0 0.0 431.99 83.56 0.0 5857.22 1301.13 0.0 2928
365.86 -1096.78 -1827.8 649.57 0.0 2280.0 0.0 431.74 84.84 0.0 5857.22 1301.13 0.0 2928
365.87 -1092.5 -1826.95 650.05 0.0 2280.0 0.0 431.49 86.1 0.0 5857.22 1301.13 0.0 2928
365.88 -1088.71 -1826.19 650.05 0.0 2280.0 0.0 431.3 87.1 0.0 5857.22 1301.13 0.0 2928
365.89 -1084.92 -1825.41 650.5 0.0 2280.0 0.0 431.12 87.99 0.0 5857.22 1301.13 0.0 2928
365.89 -1081.12 -1824.63 650.5 0.0 2280.0 0.0 430.95 88.78 0.0 5857.22 1301.13 0.0 2928
365.9 -1077.33 -1823.84 650.96 0.0 2280.0 0.0 430.8 89.49 0.0 5857.22 1301.13 0.0 2928
365.91 -1073.54 -1823.05 650.96 0.0 2280.0 0.0 430.67 90.12 0.0 5857.22 1301.13 0.0 2928
365.92 -1069.75 -1822.25 651.42 0.0 2280.0 0.0 430.55 90.69 0.0 5857.22 1301.13 0.0 2928
365.93 -1066.44 -1821.55 651.42 0.0 2280.0 0.0 430.46 91.14 0.0 5857.22 1301.13 0.0 2928
365.94 -1062.65 -1820.74 651.86 0.0 2280.0 0.0 430.37 91.59 0.0 5857.22 1301.13 0.0 2928
365.95 -1058.87 -1819.93 651.86 0.0 2280.0 0.0 430.27 92.0 0.0 5857.22 1301.13 0.0 2928
365.95 -1055.08 -1819.12 652.32 0.0 2280.0 0.0 430.2 92.36 0.0 5857.22 1301.13 0.0 2928
365.96 -1051.29 -1818.31 652.32 0.0 2280.0 0.0 430.13 92.69 0.0 5857.22 1301.13 0.0 2928
365.97 -1047.51 -1817.49 652.79 0.0 2280.0 0.0 430.06 92.98 0.0 5857.22 1301.13 0.0 2928
365.98 -1043.73 -1816.67 652.79 0.0 2280.0 0.0 430.01 93.25 0.0 5857.22 1301.13 0.0 2928
365.99 -1039.94 -1815.84 653.26 0.0 2280.0 0.0 429.95 93.48 0.0 5857.22 1301.13 0.0 2928
366.0 -1036.63 -1815.12 653.26 0.0 2280.0 0.0 429.91 93.66 0.0 5857.22 1301.13 0.0 2928
366.01 -1032.38 -1814.19 653.94 0.0 2280.0 0.0 429.87 93.87 0.0 5857.22 1301.13 0.0 2928
366.02 -1028.59 -1813.37 654.42 0.0 2280.0 0.0 429.84 94.04 0.0 5857.22 1301.13 0.0 2928
366.02 -1025.28 -1812.64 654.84 0.0 2280.0 0.0 429.8 94.17 0.0 5857.22 1301.13 0.0 2928
366.03 -1021.5 -1811.81 655.32 0.0 2280.0 0.0 429.78 94.3 0.0 5857.22 1301.13 0.0 2928
366.04 -1017.72 -1810.98 655.8 0.0 2280.0 0.0 429.75 94.42 0.0 5857.22 1301.13 0.0 2928
366.05 -1013.94 -1810.15 656.28 0.0 2280.0 0.0 429.72 94.54 0.0 5857.22 1301.13 0.0 2928
366.06 -1010.16 -1809.32 656.76 0.0 2280.0 0.0 429.7 94.63 0.0 5857.22 1301.13 0.0 2928
366.07 -1006.38 -1808.48 657.24 0.0 2242.0 0.0 429.69 94.72 0.0 5857.22 1301.13 0.0 2928
366.08 -1002.59 -1807.65 657.72 0.0 2242.0 0.0 429.67 94.78 0.0 5862.17 1278.66 0.0 2928
366.09 -998.81 -1806.81 658.2 0.0 2242.0 0.0 429.69 94.67 0.0 5862.17 1278.66 0.0 2928
366.09 -995.03 -1805.98 658.68 0.0 2433.0 0.0 429.72 94.58 0.0 5862.17 1278.66 0.0 2928
366.1 -991.25 -1805.15 659.15 0.0 2433.0 0.0 429.74 94.49 0.0 5837.64 1386.35 0.0 2928
366.11 -987.47 -1804.31 659.63 0.0 2624.0 0.0 429.56 95.26 0.0 5837.64 1386.35 0.0 2928
366.12 -983.69 -1803.47 660.12 0.0 2624.0 0.0 429.41 95.95 0.0 5811.13 1493.57 0.0 2928
366.13 -979.92 -1802.61 660.6 0.0 2624.0 0.0 429.08 97.41 0.0 5811.13 1493.57 0.0 2928
366.14 -976.14 -1801.74 661.08 0.0 2815.0 0.0 428.79 98.71 0.0 5811.13 1493.57 0.0 2928
366.15 -972.37 -1800.86 661.57 0.0 2896.0 0.0 428.52 99.88 0.0 5783.27 1598.06 0.0 2928
366.16 -968.6 -1799.97 662.05 0.0 2896.0 0.0 428.08 101.73 0.0 5770.21 1644.58 0.0 2928
366.16 -964.84 -1799.06 662.54 0.0 2896.0 0.0 427.59 103.76 0.0 5770.21 1644.58 0.0 2928
366.17 -961.08 -1798.13 663.03 0.0 2972.0 0.0 427.15 105.56 0.0 5770.21 1644.58 0.0 2928
366.18 -957.33 -1797.18 663.53 0.0 2972.0 0.0 426.75 107.17 0.0 5758.08 1686.58 0.0 2928
366.19 -953.11 -1796.1 664.08 0.0 2972.0 0.0 426.25 109.16 0.0 5758.08 1686.58 0.0 2928
366.2 -949.36 -1795.13 664.58 0.0 2972.0 0.0 425.85 110.72 0.0 5758.08 1686.58 0.0 2928
366.21 -945.62 -1794.14 665.08 0.0 2972.0 0.0 425.48 112.11 0.0 5758.08 1686.58 0.0 2928
366.22 -942.34 -1793.27 665.51 0.0 2972.0 0.0 425.19 113.21 0.0 5758.08 1686.58 0.0 2928
366.23 -938.14 -1792.14 666.08 0.0 2972.0 0.0 424.85 114.46 0.0 5758.08 1686.58 0.0 2928
366.24 -934.4 -1791.12 666.48 0.0 2972.0 0.0 424.58 115.45 0.0 5758.08 1686.58 0.0 2928
366.25 -930.67 -1790.1 666.84 0.0 2972.0 0.0 424.34 116.34 0.0 5758.08 1686.58 0.0 2928
366.25 -926.93 -1789.07 667.21 0.0 2972.0 0.0 424.12 117.13 0.0 5758.08 1686.58 0.0 2928
366.26 -923.67 -1788.16 667.53 0.0 2972.0 0.0 423.95 117.74 0.0 5758.08 1686.58 0.0 2928
366.27 -919.94 -1787.12 667.9 0.0 2972.0 0.0 423.78 118.38 0.0 5758.08 1686.58 0.0 2928
366.28 -915.75 -1785.94 668.32 0.0 2972.0 0.0 423.6 119.01 0.0 5758.08 1686.58 0.0 2928
366.29 -912.02 -1784.89 668.68 0.0 2972.0 0.0 423.46 119.52 0.0 5758.08 1686.58 0.0 2928
366.3 -908.29 -1783.83 669.05 0.0 2972.0 0.0 423.33 119.96 0.0 5758.08 1686.58 0.0 2928
366.31 -904.57 -1782.77 669.42 0.0 2972.0 0.0 423.22 120.36 0.0 5758.08 1686.58 0.0 2928
366.32 -900.85 -1781.71 669.79 0.0 2972.0 0.0 423.11 120.72 0.0 5758.08 1686.58 0.0 2928
366.32 -897.12 -1780.65 670.16 0.0 2972.0 0.0 423.02 121.04 0.0 5758.08 1686.58 0.0 2928
366.33 -893.4 -1779.58 670.53 0.0 2972.0 0.0 422.94 121.32 0.0 5758.08 1686.58 0.0 2928
366.34 -889.22 -1778.37 670.95 0.0 2972.0 0.0 422.86 121.6 0.0 5758.08 1686.58 0.0 2928
366.35 -885.49 -1777.3 671.32 0.0 2972.0 0.0 422.8 121.82 0.0 5758.08 1686.58 0.0 2928
366.36 -881.77 -1776.23 671.69 0.0 2972.0 0.0 422.74 122.01 0.0 5758.08 1686.58 0.0 2928
366.37 -878.05 -1775.15 672.06 0.0 2972.0 0.0 422.69 122.2 0.0 5758.08 1686.58 0.0 2928
366.38 -874.8 -1774.21 672.38 0.0 2972.0 0.0 422.65 122.34 0.0 5758.08 1686.58 0.0 2928
366.39 -871.08 -1773.13 672.75 0.0 2972.0 0.0 422.61 122.49 0.0 5758.08 1686.58 0.0 2928
366.39 -867.36 -1772.05 673.13 0.0 2972.0 0.0 422.57 122.61 0.0 5758.08 1686.58 0.0 2928
366.4 -864.11 -1771.11 673.45 0.0 2972.0 0.0 422.55 122.7 0.0 5758.08 1686.58 0.0 2928
366.41 -860.39 -1770.03 673.82 0.0 2972.0 0.0 422.52 122.81 0.0 5758.08 1686.58 0.0 2928
366.42 -856.67 -1768.95 674.19 0.0 2972.0 0.0 422.49 122.9 0.0 5758.08 1686.58 0.0 2928
366.43 -852.96 -1767.86 674.56 0.0 2972.0 0.0 422.46 122.99 0.0 5758.08 1686.58 0.0 2928
366.44 -849.7 -1766.92 674.89 0.0 2972.0 0.0 422.44 123.05 0.0 5758.08 1686.58 0.0 2928
366.45 -845.99 -1765.83 675.26 0.0 2972.0 0.0 422.43 123.12 0.0 5758.08 1686.58 0.0 2928
366.45 -842.27 -1764.75 675.63 0.0 2972.0 0.0 422.4 123.18 0.0 5758.08 1686.58 0.0 2928
366.46 -838.55 -1763.67 676.0 0.0 2972.0 0.0 422.39 123.24 0.0 5758.08 1686.58 0.0 2928
366.47 -835.3 -1762.72 676.33 0.0 2972.0 0.0 422.38 123.28 0.0 5758.08 1686.58 0.0 2928
366.48 -831.58 -1761.63 676.7 0.0 2972.0 0.0 422.36 123.32 0.0 5758.08 1686.58 0.0 2928
366.49 -827.87 -1760.55 677.07 0.0 2972.0 0.0 422.36 123.36 0.0 5758.08 1686.58 0.0 2928
366.5 -824.61 -1759.6 677.39 0.0 2972.0 0.0 422.35 123.39 0.0 5758.08 1686.58 0.0 2928
366.5 -820.9 -1758.51 677.76 0.0 2972.0 0.0 422.34 123.42 0.0 5758.08 1686.58 0.0 2928
366.51 -817.64 -1757.56 678.09 0.0 2972.0 0.0 422.33 123.43 0.0 5758.08 1686.58 0.0 2928
366.52 -813.93 -1756.47 678.46 0.0 2972.0 0.0 422.32 123.46 0.0 5758.08 1686.58 0.0 2928
366.53 -810.21 -1755.39 678.83 0.0 2972.0 0.0 422.31 123.49 0.0 5758.08 1686.58 0.0 2928
366.54 -806.96 -1754.43 679.16 0.0 2972.0 0.0 422.31 123.5 0.0 5758.08 1686.58 0.0 2928
366.55 -803.24 -1753.35 679.53 0.0 2972.0 0.0 422.31 123.51 0.0 5758.08 1686.58 0.0 2928
366.55 -799.99 -1752.4 679.85 0.0 2972.0 0.0 422.31 123.53 0.0 5758.08 1686.58 0.0 2928
366.56 -796.28 -1751.31 680.22 0.0 2972.0 0.0 422.3 123.54 0.0 5758.08 1686.58 0.0 2928
366.57 -792.56 -1750.22 680.59 0.0 2972.0 0.0 422.29 123.55 0.0 5758.08 1686.58 0.0 2928
366.58 -788.84 -1749.13 680.97 0.0 2972.0 0.0 422.29 123.57 0.0 5758.08 1686.58 0.0 2928
366.59 -785.59 -1748.18 681.29 0.0 2972.0 0.0 422.29 123.58 0.0 5758.08 1686.58 0.0 2928
366.6 -781.88 -1747.1 681.66 0.0 2972.0 0.0 422.29 123.58 0.0 5758.08 1686.58 0.0 2903
366.6 -778.62 -1746.14 681.99 0.0 2972.0 0.0 422.28 123.59 0.0 5758.08 1686.58 0.0 2903
366.61 -774.91 -1745.06 682.36 0.0 2972.0 0.0 422.28 123.6 0.0 5758.08 1686.58 0.0 2903
366.62 -771.19 -1743.97 682.73 0.0 2972.0 0.0 422.28 123.61 0.0 5758.08 1686.58 0.0 2903
366.63 -767.48 -1742.88 683.1 0.0 2972.0 0.0 422.28 123.62 0.0 5758.08 1686.58 0.0 2903
366.64 -763.76 -1741.79 683.47 0.0 2972.0 0.0 422.27 123.62 0.0 5758.08 1686.58 0.0 2903
366.65 -760.51 -1740.84 683.8 0.0 2972.0 0.0 422.28 123.62 0.0 5758.08 1686.58 0.0 2903
