24.59 131.3 -1455.13 694.89 0.0 12795.0 0.0 176.54 407.47 -225.3 -3621.96 7673.35 0.0 3001
24.6 132.26 -1452.88 693.64 0.0 12795.0 0.0 173.83 408.63 -230.51 -3621.96 7673.35 0.0 3001
24.6 133.02 -1451.08 692.62 0.0 12795.0 0.0 171.66 409.52 -234.69 -3621.99 7673.37 0.0 3001
24.61 133.96 -1448.83 691.31 0.0 12795.0 0.0 168.97 410.66 -239.9 -3621.96 7673.35 0.0 3001
24.61 134.88 -1446.57 689.98 0.0 12795.0 0.0 166.28 411.74 -245.12 -3621.96 7673.35 0.0 3001
24.62 135.61 -1444.75 688.89 0.0 12795.0 0.0 164.14 412.62 -249.3 -3621.99 7673.37 0.0 3001
24.62 136.5 -1442.48 687.51 0.0 12795.0 0.0 161.46 413.68 -254.52 -3621.96 7673.35 0.0 3001
24.63 137.21 -1440.66 686.38 0.0 12795.0 0.0 159.33 414.51 -258.7 -3621.99 7673.37 0.0 3001
24.63 138.08 -1438.38 684.94 0.0 12795.0 0.0 156.68 415.52 -263.92 -3621.96 7673.35 0.0 3001
24.64 138.76 -1436.55 683.77 0.0 12795.0 0.0 154.56 416.33 -268.09 -3621.99 7673.37 0.0 3001
24.65 139.6 -1434.25 682.28 0.0 12795.0 0.0 151.93 417.3 -273.3 -3621.96 7673.35 0.0 3001
24.65 140.43 -1431.96 680.76 0.0 12795.0 0.0 149.3 418.24 -278.52 -3621.96 7673.35 0.0 3001
24.66 141.08 -1430.11 679.53 0.0 12795.0 0.0 147.21 419.0 -282.7 -3621.99 7673.37 0.0 3001
24.66 141.89 -1427.81 677.96 0.0 12833.0 0.0 144.6 419.91 -287.93 -3621.96 7673.35 0.0 3001
24.67 142.68 -1425.5 676.36 0.0 12863.0 0.0 142.01 420.82 -293.15 -3651.36 7659.41 0.0 3001
24.69 143.3 -1423.64 675.06 0.0 12863.0 0.0 139.93 421.52 -297.34 -3671.94 7649.59 0.0 3001
24.69 145.97 -1415.27 668.99 0.0 12863.0 0.0 130.66 424.55 -316.15 -3670.95 7649.24 0.0 3001
24.69 146.69 -1412.93 667.23 0.0 12863.0 0.0 128.11 425.33 -321.37 -3671.91 7649.58 0.0 3001
24.7 147.25 -1411.06 665.81 0.0 12863.0 0.0 126.08 425.95 -325.55 -3671.94 7649.59 0.0 3001
24.7 147.93 -1408.71 664.01 0.0 12901.0 0.0 123.55 426.68 -330.77 -3671.91 7649.58 0.0 3001
24.71 148.47 -1406.83 662.54 0.0 12948.0 0.0 121.53 427.26 -334.96 -3701.25 7635.45 0.0 3001
24.71 149.13 -1404.48 660.69 0.0 12948.0 0.0 119.02 427.95 -340.18 -3736.31 7618.33 0.0 3001
24.72 149.65 -1402.6 659.18 0.0 12948.0 0.0 117.0 428.49 -344.36 -3736.35 7618.34 0.0 3001
24.73 150.29 -1400.24 657.27 0.0 12948.0 0.0 114.49 429.16 -349.58 -3736.31 7618.33 0.0 3001
24.73 150.91 -1397.88 655.33 0.0 12948.0 0.0 112.0 429.82 -354.81 1940.98 5677.38 0.0 3001
24.74 151.4 -1395.98 653.76 0.0 12948.0 0.0 112.22 429.78 -359.0 1940.98 5677.38 0.0 3001
24.74 152.02 -1393.62 651.77 0.0 12948.0 0.0 112.5 429.69 -364.22 1940.98 5677.38 0.0 3001
24.75 152.64 -1391.26 649.76 0.0 12948.0 0.0 112.78 429.6 -369.45 1940.98 5677.38 0.0 3001
24.75 153.26 -1388.9 647.71 0.0 12948.0 0.0 113.05 429.51 -374.67 1940.98 5677.38 0.0 3001
24.76 153.76 -1387.01 646.05 0.0 12948.0 0.0 113.27 429.48 -378.84 1940.98 5677.38 0.0 3001
24.76 154.38 -1384.64 643.96 0.0 12948.0 0.0 113.54 429.41 -384.06 1940.98 5677.38 0.0 3001
24.77 154.88 -1382.75 642.26 0.0 12948.0 0.0 113.76 429.36 -388.23 1940.98 5677.38 0.0 3001
24.77 155.39 -1380.87 640.54 0.0 12948.0 0.0 113.97 429.3 -392.41 1940.98 5677.38 0.0 3001
24.78 156.01 -1378.5 638.37 0.0 12948.0 0.0 114.23 429.23 -397.63 1940.98 5677.38 0.0 3001
24.78 156.64 -1376.14 636.16 0.0 12948.0 0.0 114.5 429.16 -402.86 1940.98 5677.38 0.0 3001
24.79 157.27 -1373.78 633.93 0.0 12948.0 0.0 114.76 429.1 -408.08 1940.98 5677.38 0.0 3001
24.79 157.78 -1371.9 632.13 0.0 12948.0 0.0 114.97 429.05 -412.26 1940.98 5677.38 0.0 3001
24.8 158.41 -1369.54 629.85 0.0 12948.0 0.0 115.22 428.99 -417.49 1940.98 5677.38 0.0 3001
24.8 158.92 -1367.65 628.0 0.0 12948.0 0.0 115.43 428.94 -421.66 1940.98 5677.38 0.0 3001
24.81 159.55 -1365.29 625.67 0.0 12948.0 0.0 115.68 428.88 -426.88 1940.98 5677.38 0.0 3001
24.81 160.06 -1363.4 623.78 0.0 12948.0 0.0 115.88 428.83 -431.08 1940.98 5677.38 0.0 3001
24.82 160.7 -1361.04 621.4 0.0 12948.0 0.0 116.13 428.77 -436.31 1940.98 5677.38 0.0 3001
24.82 161.21 -1359.16 619.47 0.0 12948.0 0.0 116.33 428.72 -440.49 1940.98 5677.38 0.0 3001
24.83 161.85 -1356.8 617.03 0.0 12948.0 0.0 116.57 428.66 -445.72 1940.98 5677.38 0.0 3001
24.83 162.37 -1354.91 615.06 0.0 12948.0 0.0 116.77 428.61 -449.91 1940.98 5677.38 0.0 3001
24.84 163.01 -1352.56 612.57 0.0 12948.0 0.0 117.01 428.55 -455.14 1940.98 5677.38 0.0 3001
24.84 163.52 -1350.67 610.56 0.0 12948.0 0.0 117.19 428.5 -459.31 1940.98 5677.38 0.0 3001
24.85 164.17 -1348.32 608.02 0.0 12948.0 0.0 117.43 428.44 -464.54 1940.98 5677.38 0.0 3001
24.85 164.69 -1346.43 605.96 0.0 12948.0 0.0 117.62 428.39 -468.71 1940.98 5677.38 0.0 3001
24.86 165.21 -1344.55 603.89 0.0 12948.0 0.0 117.8 428.32 -472.89 1940.98 5677.38 0.0 3001
24.86 165.85 -1342.19 601.28 0.0 12948.0 0.0 118.04 428.25 -478.12 1940.98 5677.38 0.0 3001
24.87 166.37 -1340.31 599.16 0.0 12948.0 0.0 118.22 428.18 -482.29 1940.98 5677.38 0.0 3001
24.87 167.02 -1337.95 596.5 0.0 12948.0 0.0 118.45 428.13 -487.52 1940.98 5677.38 0.0 3001
24.88 167.55 -1336.07 594.34 0.0 12948.0 0.0 118.63 428.08 -491.7 1940.98 5677.38 0.0 3001
24.88 168.2 -1333.71 591.62 0.0 12948.0 0.0 118.85 428.01 -496.93 1940.98 5677.38 0.0 3001
24.89 168.85 -1331.36 588.88 0.0 12948.0 0.0 119.07 427.95 -502.16 1940.98 5677.38 0.0 3001
24.89 169.38 -1329.48 586.66 0.0 12948.0 0.0 119.25 427.88 -506.34 1940.98 5677.38 0.0 3001
24.9 170.03 -1327.12 583.86 0.0 12948.0 0.0 119.47 427.81 -511.57 1940.98 5677.38 0.0 3001
24.9 170.69 -1324.77 581.03 0.0 12948.0 0.0 119.69 427.74 -516.79 1940.98 5677.38 0.0 3001
24.97 171.22 -1322.89 578.75 0.0 12986.0 0.0 119.86 427.69 -520.97 1940.98 5677.38 0.0 3001
24.98 180.1 -1293.13 566.94 0.0 12988.0 0.0 128.57 420.8 0.0 1921.37 5684.04 0.0 3001
24.98 180.82 -1290.81 566.94 0.0 12988.0 0.0 129.41 420.54 0.0 1919.19 5684.78 0.0 3001
24.99 181.53 -1288.5 566.69 0.0 13026.0 0.0 130.18 420.3 0.0 1919.19 5684.78 0.0 3001
24.99 182.11 -1286.65 566.69 0.0 13064.0 0.0 130.76 420.12 0.0 1899.56 5691.37 0.0 3001
25.0 182.68 -1284.8 566.49 0.0 13064.0 0.0 131.23 419.98 0.0 1877.72 5698.61 0.0 3001
25.0 183.41 -1282.5 566.49 0.0 13064.0 0.0 131.67 419.83 0.0 1877.72 5698.61 0.0 3001
25.01 183.99 -1280.65 566.26 0.0 13064.0 0.0 132.0 419.73 0.0 1877.72 5698.61 0.0 3001
25.01 184.72 -1278.34 566.26 0.0 13064.0 0.0 132.39 419.61 0.0 1877.72 5698.61 0.0 3001
25.02 185.3 -1276.49 566.03 0.0 13102.0 0.0 132.68 419.51 0.0 1877.72 5698.61 0.0 3001
25.02 186.03 -1274.19 566.03 0.0 13140.0 0.0 133.02 419.41 0.0 1858.04 5705.06 0.0 3001
25.03 186.77 -1271.88 565.78 0.0 13140.0 0.0 133.24 419.34 0.0 1836.15 5712.14 0.0 3001
25.03 187.5 -1269.58 565.78 0.0 13216.0 0.0 133.34 419.3 0.0 1836.15 5712.14 0.0 3001
25.04 188.09 -1267.73 565.55 0.0 13311.0 0.0 133.41 419.28 0.0 1794.48 5725.37 0.0 3001
25.04 188.82 -1265.42 565.55 0.0 13311.0 0.0 133.29 419.32 0.0 1743.91 5740.97 0.0 3001
25.05 189.4 -1263.58 565.32 0.0 13311.0 0.0 132.99 419.42 0.0 1743.91 5740.97 0.0 3001
25.05 190.13 -1261.27 565.32 0.0 13311.0 0.0 132.65 419.52 0.0 1743.91 5740.97 0.0 3001
25.06 190.72 -1259.43 565.1 0.0 13387.0 0.0 132.39 419.62 0.0 1743.91 5740.97 0.0 3001
25.06 191.44 -1257.12 565.1 0.0 13448.0 0.0 132.08 419.7 0.0 1702.03 5753.53 0.0 3001
25.08 192.02 -1255.27 564.87 0.0 13448.0 0.0 131.69 419.84 0.0 1666.7 5763.86 0.0 3001
25.09 194.87 -1246.02 564.36 0.0 13448.0 0.0 129.3 420.57 0.0 1666.7 5763.86 0.0 3001
25.09 195.58 -1243.7 564.36 0.0 13448.0 0.0 128.82 420.72 0.0 1666.7 5763.86 0.0 3001
25.1 196.28 -1241.39 564.11 0.0 13448.0 0.0 128.38 420.85 0.0 1666.7 5763.86 0.0 3001
25.1 196.84 -1239.54 564.11 0.0 13524.0 0.0 128.04 420.95 0.0 1666.7 5763.86 0.0 3001
25.11 197.55 -1237.22 563.88 0.0 13585.0 0.0 127.65 421.08 0.0 1624.66 5775.85 0.0 3001
25.11 198.11 -1235.37 563.88 0.0 13585.0 0.0 127.19 421.23 0.0 1591.4 5785.1 0.0 3001
25.12 198.8 -1233.05 563.88 0.0 13585.0 0.0 126.47 421.43 0.0 1591.4 5785.1 0.0 3001
25.12 199.36 -1231.19 563.88 0.0 13585.0 0.0 125.94 421.59 0.0 1591.4 5785.1 0.0 3001
25.13 200.05 -1228.87 563.63 0.0 13585.0 0.0 125.32 421.79 0.0 1591.4 5785.1 0.0 3001
25.15 200.59 -1227.02 563.63 0.0 13623.0 0.0 124.84 421.92 0.0 1591.4 5785.1 0.0 3001
25.16 203.69 -1216.33 563.31 0.0 13631.0 0.0 122.52 422.6 0.0 1571.43 5790.56 0.0 3001
25.16 204.37 -1214.0 563.31 0.0 13631.0 0.0 122.02 422.74 0.0 1566.99 5791.77 0.0 3001
25.17 204.9 -1212.14 563.31 0.0 13631.0 0.0 121.64 422.86 0.0 1566.99 5791.77 0.0 3001
25.17 205.57 -1209.81 563.14 0.0 13631.0 0.0 121.18 422.98 0.0 1566.99 5791.77 0.0 3001
25.18 206.1 -1207.95 563.14 0.0 13631.0 0.0 120.84 423.08 0.0 1566.99 5791.77 0.0 3001
25.18 206.76 -1205.62 563.14 0.0 13631.0 0.0 120.44 423.21 0.0 1566.99 5791.77 0.0 3001
25.19 207.29 -1203.76 563.14 0.0 13631.0 0.0 120.13 423.28 0.0 1566.99 5791.77 0.0 3001
25.19 207.95 -1201.43 563.14 0.0 13631.0 0.0 119.78 423.38 0.0 1566.99 5791.77 0.0 3001
25.21 208.47 -1199.57 562.93 0.0 13631.0 0.0 119.51 423.45 0.0 1566.99 5791.77 0.0 3001
25.22 210.56 -1192.11 562.93 0.0 13669.0 0.0 118.57 423.72 0.0 1566.99 5791.77 0.0 3001
25.22 211.21 -1189.78 562.72 0.0 13707.0 0.0 118.32 423.78 0.0 1544.76 5797.73 0.0 3001
25.23 211.86 -1187.45 562.72 0.0 13707.0 0.0 117.98 423.89 0.0 1524.74 5803.03 0.0 3001
25.23 212.38 -1185.59 562.72 0.0 13707.0 0.0 117.65 423.97 0.0 1524.74 5803.03 0.0 3001
25.24 213.02 -1183.25 562.72 0.0 13707.0 0.0 117.25 424.09 0.0 1524.74 5803.03 0.0 3001
25.24 213.54 -1181.39 562.72 0.0 13707.0 0.0 116.96 424.17 0.0 1524.74 5803.03 0.0 3001
25.25 214.18 -1179.05 562.5 0.0 13707.0 0.0 116.61 424.27 0.0 1524.74 5803.03 0.0 3001
25.25 214.69 -1177.19 562.5 0.0 13707.0 0.0 116.34 424.33 0.0 1524.74 5803.03 0.0 3001
25.26 215.33 -1174.85 562.5 0.0 13707.0 0.0 116.04 424.43 0.0 1524.74 5803.03 0.0 3001
25.28 215.84 -1172.98 562.5 0.0 13707.0 0.0 115.81 424.5 0.0 1524.74 5803.03 0.0 3001
25.28 218.11 -1164.57 562.19 0.0 13707.0 0.0 114.89 424.74 0.0 1524.74 5803.03 0.0 3001
25.29 218.74 -1162.24 562.19 0.0 13707.0 0.0 114.68 424.78 0.0 1524.74 5803.03 0.0 3001
25.29 219.37 -1159.9 562.19 0.0 13707.0 0.0 114.49 424.85 0.0 1524.74 5803.03 0.0 3001
25.3 219.88 -1158.03 562.19 0.0 13707.0 0.0 114.34 424.89 0.0 1524.74 5803.03 0.0 3001
25.3 220.51 -1155.69 562.19 0.0 13707.0 0.0 114.17 424.94 0.0 1524.74 5803.03 0.0 3001
25.31 221.01 -1153.82 562.19 0.0 13707.0 0.0 114.04 424.97 0.0 1524.74 5803.03 0.0 3001
25.31 221.63 -1151.49 562.46 0.0 13707.0 0.0 113.89 425.0 0.0 1524.74 5803.03 0.0 3001
25.32 222.13 -1149.62 562.46 0.0 13707.0 0.0 113.78 425.03 0.0 1524.74 5803.03 0.0 3001
25.32 222.76 -1147.28 562.46 0.0 13707.0 0.0 113.64 425.07 0.0 1524.74 5803.03 0.0 3001
25.35 223.26 -1145.41 562.78 0.0 13707.0 0.0 113.55 425.11 0.0 1524.74 5803.03 0.0 3001
25.36 226.86 -1131.84 563.37 0.0 13707.0 0.0 112.94 425.26 0.0 1524.74 5803.03 0.0 3001
25.36 227.48 -1129.5 563.37 0.0 13707.0 0.0 112.86 425.27 0.0 1524.74 5803.03 0.0 3001
25.37 228.1 -1127.16 563.37 0.0 13707.0 0.0 112.79 425.29 0.0 1524.74 5803.03 0.0 3001
25.37 228.6 -1125.29 563.64 0.0 13707.0 0.0 112.74 425.3 0.0 1524.74 5803.03 0.0 3001
25.38 229.22 -1122.95 563.64 0.0 13707.0 0.0 112.68 425.34 0.0 1524.74 5803.03 0.0 3001
25.38 229.71 -1121.08 563.64 0.0 13707.0 0.0 112.63 425.33 0.0 1524.74 5803.03 0.0 3001
25.39 230.33 -1118.74 563.91 0.0 13707.0 0.0 112.57 425.36 0.0 1524.74 5803.03 0.0 3001
25.39 230.83 -1116.87 563.91 0.0 13707.0 0.0 112.53 425.36 0.0 1524.74 5803.03 0.0 3049
25.42 231.57 -1114.06 563.91 0.0 13860.0 0.0 112.47 425.38 0.0 1524.74 5803.03 0.0 3049
25.43 234.78 -1101.9 564.61 0.0 13874.0 0.0 112.26 425.44 0.0 1437.78 5825.18 0.0 3049
25.43 235.4 -1099.56 564.61 0.0 13874.0 0.0 111.8 425.56 0.0 1431.08 5826.83 0.0 3049
25.44 235.89 -1097.68 564.61 0.0 13874.0 0.0 111.43 425.66 0.0 1431.08 5826.83 0.0 3049
25.44 236.5 -1095.34 564.87 0.0 13874.0 0.0 110.99 425.78 0.0 1431.08 5826.83 0.0 3049
25.45 237.1 -1093.0 564.87 0.0 13874.0 0.0 110.58 425.87 0.0 1431.08 5826.83 0.0 3049
25.45 237.71 -1090.66 564.87 0.0 13874.0 0.0 110.2 425.98 0.0 1431.08 5826.83 0.0 3049
25.46 238.19 -1088.78 565.14 0.0 13874.0 0.0 109.91 426.05 0.0 1431.08 5826.83 0.0 3049
25.46 238.8 -1086.44 565.14 0.0 13874.0 0.0 109.57 426.14 0.0 1431.08 5826.83 0.0 3049
25.47 239.28 -1084.56 565.39 0.0 13874.0 0.0 109.32 426.19 0.0 1431.08 5826.83 0.0 3049
25.5 239.88 -1082.22 565.39 0.0 13874.0 0.0 109.03 426.27 0.0 1431.08 5826.83 0.0 3049
25.51 243.08 -1069.55 566.36 0.0 13874.0 0.0 107.68 426.62 0.0 1431.08 5826.83 0.0 3049
25.51 243.79 -1066.73 566.36 0.0 13874.0 0.0 107.46 426.67 0.0 1431.08 5826.83 0.0 3049
25.52 244.26 -1064.85 566.67 0.0 13874.0 0.0 107.32 426.72 0.0 1431.08 5826.83 0.0 3049
25.52 244.85 -1062.51 566.67 0.0 13874.0 0.0 107.16 426.76 0.0 1431.08 5826.83 0.0 3049
25.53 245.32 -1060.63 566.94 0.0 13874.0 0.0 107.04 426.77 0.0 1431.08 5826.83 0.0 3049
25.53 245.91 -1058.28 566.94 0.0 13874.0 0.0 106.9 426.82 0.0 1431.08 5826.83 0.0 3049
25.54 246.38 -1056.4 566.94 0.0 13874.0 0.0 106.79 426.86 0.0 1431.08 5826.83 0.0 3049
25.54 246.96 -1054.06 567.25 0.0 13874.0 0.0 106.66 426.87 0.0 1431.08 5826.83 0.0 3049
25.55 247.55 -1051.71 567.25 0.0 13874.0 0.0 106.55 426.91 0.0 1431.08 5826.83 0.0 3049
25.57 248.02 -1049.83 567.25 0.0 13874.0 0.0 106.46 426.91 0.0 1431.08 5826.84 0.0 3049
25.58 251.05 -1037.62 567.8 0.0 13874.0 0.0 105.98 427.05 0.0 1431.08 5826.83 0.0 3049
25.58 251.63 -1035.27 567.8 0.0 13874.0 0.0 105.91 427.07 0.0 1431.08 5826.83 0.0 3049
25.61 252.21 -1032.92 567.8 0.0 13874.0 0.0 105.84 427.09 0.0 1431.08 5826.83 0.0 3049
25.63 254.54 -1023.52 568.28 0.0 13874.0 0.0 105.61 427.14 0.0 1431.08 5826.83 0.0 3049
25.63 256.62 -1015.06 568.56 0.0 13874.0 0.0 105.46 427.18 0.0 1431.08 5826.83 0.0 3049
25.64 257.2 -1012.71 568.56 0.0 13874.0 0.0 105.42 427.18 0.0 1431.08 5826.83 0.0 3049
25.64 257.78 -1010.36 568.56 0.0 13874.0 0.0 105.39 427.19 0.0 1431.08 5826.83 0.0 3049
25.65 258.25 -1008.48 568.56 0.0 13874.0 0.0 105.37 427.2 0.0 1431.08 5826.83 0.0 3049
25.65 258.83 -1006.13 568.86 0.0 13874.0 0.0 105.34 427.2 0.0 1431.08 5826.83 0.0 3049
25.66 259.29 -1004.25 568.86 0.0 13874.0 0.0 105.32 427.2 0.0 1431.08 5826.83 0.0 3049
25.66 259.87 -1001.9 568.86 0.0 13874.0 0.0 105.3 427.21 0.0 1431.08 5826.83 0.0 3049
25.67 260.45 -999.55 568.86 0.0 13874.0 0.0 105.27 427.22 0.0 1431.08 5826.83 0.0 3049
25.73 260.91 -997.68 569.14 0.0 13874.0 0.0 105.26 427.22 0.0 1431.08 5826.83 0.0 3049
25.74 267.73 -969.95 569.99 0.0 13874.0 0.0 105.06 427.27 0.0 1431.08 5826.83 0.0 3049
25.74 268.31 -967.6 569.99 0.0 13874.0 0.0 105.05 427.28 0.0 1431.08 5826.83 0.0 3049
25.75 268.88 -965.24 569.99 0.0 13874.0 0.0 105.05 427.28 0.0 1431.08 5826.83 0.0 3049
25.75 269.35 -963.36 569.99 0.0 13874.0 0.0 105.04 427.27 0.0 1431.08 5826.83 0.0 3049
25.76 269.92 -961.01 569.99 0.0 13874.0 0.0 105.04 427.28 0.0 1431.08 5826.83 0.0 3049
25.76 270.5 -958.66 570.25 0.0 13874.0 0.0 105.03 427.28 0.0 1431.08 5826.83 0.0 3049
25.77 270.96 -956.78 570.25 0.0 13874.0 0.0 105.03 427.29 0.0 1431.08 5826.83 0.0 3049
25.77 271.54 -954.43 570.25 0.0 13874.0 0.0 105.02 427.28 0.0 1431.08 5826.83 0.0 3049
25.82 272.0 -952.55 570.25 0.0 13874.0 0.0 105.02 427.29 0.0 1431.08 5826.83 0.0 3049
25.82 276.74 -933.28 570.82 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.83 277.32 -930.93 570.82 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.83 277.89 -928.58 570.82 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.84 278.47 -926.23 570.58 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.84 278.93 -924.35 570.58 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.85 279.51 -922.0 570.58 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.85 279.97 -920.12 570.3 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.86 280.55 -917.77 570.3 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.86 281.01 -915.89 570.3 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.87 281.59 -913.54 570.0 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.88 282.28 -910.72 570.0 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.88 282.74 -908.84 569.77 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.89 283.32 -906.49 569.77 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.89 283.78 -904.61 569.51 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.9 284.36 -902.26 569.51 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.9 284.94 -899.91 569.22 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.91 285.4 -898.03 569.22 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.91 285.98 -895.68 568.96 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.83 0.0 3049
25.94 286.44 -893.8 568.96 0.0 13874.0 0.0 104.98 427.29 0.0 1431.08 5826.84 0.0 3049
25.94 289.33 -882.05 568.13 0.0 13874.0 0.0 104.97 427.29 0.0 1431.08 5826.83 0.0 3049
25.95 289.9 -879.7 568.13 0.0 13874.0 0.0 104.97 427.29 0.0 1431.08 5826.83 0.0 3049
25.95 290.48 -877.35 567.84 0.0 13874.0 0.0 104.97 427.29 0.0 1431.08 5826.83 0.0 3049
25.96 290.94 -875.47 567.84 0.0 13874.0 0.0 104.97 427.3 0.0 1431.08 5826.83 0.0 3049
25.96 291.52 -873.12 567.58 0.0 13874.0 0.0 104.96 427.3 0.0 1431.08 5826.83 0.0 3049
25.97 291.98 -871.24 567.58 0.0 13874.0 0.0 104.96 427.3 0.0 1431.08 5826.83 0.0 3049
25.97 292.56 -868.89 567.32 0.0 13874.0 0.0 104.96 427.3 0.0 1431.08 5826.83 0.0 3049
25.98 293.14 -866.54 567.32 0.0 13874.0 0.0 104.96 427.3 0.0 1431.08 5826.83 0.0 3049
25.98 293.6 -864.66 567.06 0.0 13874.0 0.0 104.96 427.3 0.0 1431.08 5826.83 0.0 3049
26.01 294.18 -862.31 567.06 0.0 13874.0 0.0 104.96 427.3 0.0 1431.08 5826.84 0.0 3049
26.02 297.06 -850.56 566.2 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.02 297.64 -848.21 566.2 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.03 298.1 -846.33 565.94 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.03 298.68 -843.98 565.94 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.04 299.25 -841.63 565.66 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.04 299.83 -839.28 565.66 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.05 300.29 -837.4 565.4 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.05 300.76 -835.52 565.4 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.06 301.33 -833.17 565.14 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.09 301.79 -831.29 565.14 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.09 304.91 -818.6 564.25 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.1 305.49 -816.25 564.25 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.1 305.95 -814.37 563.99 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.11 306.53 -812.02 563.99 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.11 307.11 -809.67 563.7 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3009
26.12 307.57 -807.79 563.7 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.12 308.03 -805.91 563.47 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.13 308.61 -803.56 563.47 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.13 309.07 -801.68 563.21 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.16 309.65 -799.33 563.21 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.84 0.0 3010
26.16 312.53 -787.58 562.35 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.17 313.11 -785.23 562.35 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.17 313.57 -783.35 562.09 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.18 314.15 -781.0 562.09 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.18 314.61 -779.12 561.83 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.19 315.19 -776.76 561.83 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.19 315.65 -774.88 561.58 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.2 316.23 -772.53 561.58 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.2 316.69 -770.65 561.32 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.21 317.26 -768.3 561.32 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.21 317.73 -766.42 561.06 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.22 318.3 -764.07 561.06 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.22 318.77 -762.19 560.8 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.23 319.34 -759.84 560.8 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
26.23 319.92 -757.49 560.51 0.0 13874.0 0.0 104.95 427.3 0.0 1431.08 5826.83 0.0 3010
