57.39 502.16 1151.59 138.38 0.0 4089.0 0.0 407.25 166.58 0.0 5545.04 2291.85 0.0 2971
57.39 503.96 1152.33 139.23 0.0 4088.0 0.0 407.22 166.65 0.0 5545.04 2291.85 0.0 2971
57.39 505.3 1152.88 139.23 0.0 4088.0 0.0 407.2 166.72 0.0 3253.19 7836.88 0.0 2971
57.4 506.63 1153.47 139.23 0.0 4088.0 0.0 402.09 178.67 0.0 3253.2 7836.86 0.0 2971
57.4 507.94 1154.09 139.23 0.0 4088.0 0.0 396.81 190.1 0.0 3253.2 7836.86 0.0 2971
57.4 508.8 1154.53 139.23 0.0 4088.0 0.0 393.23 197.42 0.0 3253.19 7836.88 0.0 2971
57.41 510.08 1155.21 139.23 0.0 4088.0 0.0 387.72 208.0 0.0 3253.2 7836.86 0.0 2971
57.41 511.75 1156.19 139.23 0.0 4088.0 0.0 380.23 221.42 0.0 3253.21 7836.84 0.0 2971
57.41 512.99 1156.95 139.23 0.0 4088.0 0.0 374.56 230.9 0.0 3253.2 7836.86 0.0 2971
57.42 514.21 1157.74 139.23 0.0 4088.0 0.0 368.84 239.89 0.0 3253.2 7836.86 0.0 2971
57.42 515.4 1158.56 139.49 0.0 4088.0 0.0 363.14 248.47 0.0 3253.2 7836.86 0.0 2971
57.42 516.58 1159.41 139.49 0.0 4050.0 0.0 357.43 256.61 0.0 3253.2 7836.86 0.0 2971
57.43 517.74 1160.28 139.49 0.0 4012.0 0.0 351.75 264.34 0.0 3283.23 7824.33 0.0 2971
57.43 518.89 1161.18 139.49 0.0 3974.0 0.0 346.16 271.62 0.0 3310.22 7812.95 0.0 2971
57.46 520.01 1162.1 139.76 0.0 3974.0 0.0 340.65 278.47 0.0 3340.15 7800.2 0.0 2971
57.47 528.98 1172.26 141.91 0.0 3974.0 0.0 291.09 329.95 0.0 3341.14 7797.73 0.0 3100
57.47 530.23 1173.73 144.06 0.0 3974.0 0.0 285.41 334.89 0.0 3340.16 7800.17 0.0 3100
57.47 530.85 1174.47 144.84 0.0 3974.0 0.0 282.65 337.19 0.0 3340.15 7800.21 0.0 3100
57.47 531.77 1175.6 145.43 0.0 3974.0 0.0 278.62 340.54 0.0 3340.15 7800.2 0.0 3100
57.48 532.68 1176.73 146.02 0.0 3974.0 0.0 274.71 343.72 0.0 3340.15 7800.2 0.0 3100
57.48 533.57 1177.88 146.6 0.0 3974.0 0.0 270.92 346.72 0.0 3340.15 7800.2 0.0 3100
57.48 534.46 1179.03 147.19 0.0 3974.0 0.0 267.24 349.53 0.0 3340.15 7800.2 0.0 3100
57.49 535.33 1180.19 147.77 0.0 3974.0 0.0 263.71 352.23 0.0 3340.15 7800.2 0.0 3100
57.49 536.19 1181.36 148.35 0.0 3974.0 0.0 260.27 354.78 0.0 3340.15 7800.2 0.0 3100
57.49 536.75 1182.15 148.73 0.0 3974.0 0.0 258.04 356.39 0.0 3340.15 7800.21 0.0 3100
57.5 537.59 1183.33 149.31 0.0 3974.0 0.0 254.79 358.7 0.0 3340.15 7800.2 0.0 3100
57.5 538.42 1184.52 149.88 0.0 3974.0 0.0 251.67 360.92 0.0 3340.15 7800.2 0.0 3100
57.5 539.25 1185.72 150.45 0.0 3974.0 0.0 248.65 362.99 0.0 3340.15 7800.2 0.0 3100
57.51 540.06 1186.92 151.02 0.0 3974.0 0.0 245.75 364.99 0.0 3340.15 7800.2 0.0 3100
57.51 540.86 1188.13 151.59 0.0 3974.0 0.0 242.92 366.88 0.0 3340.15 7800.2 0.0 3100
57.51 541.65 1189.35 152.16 0.0 3974.0 0.0 240.2 368.65 0.0 3340.15 7800.21 0.0 3100
57.51 542.17 1190.16 152.53 0.0 3974.0 0.0 238.45 369.76 0.0 3340.14 7800.21 0.0 3100
57.52 542.95 1191.39 152.83 0.0 3974.0 0.0 235.91 371.43 0.0 3340.15 7800.21 0.0 3100
57.52 543.72 1192.62 152.83 0.0 3974.0 0.0 233.45 372.98 0.0 3340.15 7800.21 0.0 3100
57.52 544.49 1193.86 153.28 0.0 3974.0 0.0 231.06 374.42 0.0 3340.15 7800.21 0.0 3100
57.53 545.24 1195.1 153.28 0.0 3859.0 0.0 228.79 375.83 0.0 3340.15 7800.21 0.0 3100
57.53 545.99 1196.34 153.73 0.0 3744.0 0.0 226.61 377.16 0.0 3426.69 7762.58 0.0 3100
57.53 546.73 1197.59 153.73 0.0 3629.0 0.0 224.66 378.31 0.0 3509.84 7725.34 0.0 3100
57.54 547.47 1198.84 154.18 0.0 3629.0 0.0 222.96 379.31 0.0 3595.54 7685.84 0.0 3100
57.54 547.95 1199.68 154.18 0.0 3629.0 0.0 222.0 379.92 0.0 3595.54 7685.84 0.0 3100
57.54 548.68 1200.93 154.55 0.0 3629.0 0.0 220.56 380.71 0.0 3595.54 7685.84 0.0 3100
57.55 549.41 1202.19 154.55 0.0 3629.0 0.0 219.19 381.53 0.0 3595.54 7685.84 0.0 3100
57.55 550.12 1203.45 154.99 0.0 3629.0 0.0 217.88 382.26 0.0 3595.54 7685.84 0.0 3100
57.55 550.84 1204.72 154.99 0.0 3629.0 0.0 216.62 383.0 0.0 3595.54 7685.84 0.0 3100
57.56 551.55 1205.98 155.44 0.0 3553.0 0.0 215.4 383.67 0.0 3595.54 7685.84 0.0 3100
57.56 552.02 1206.83 155.44 0.0 3438.0 0.0 214.62 384.13 0.0 3651.44 7659.44 0.0 3100
57.56 552.73 1208.1 155.81 0.0 3323.0 0.0 213.59 384.67 0.0 3736.4 7618.35 0.0 3100
57.57 553.43 1209.37 155.81 0.0 3323.0 0.0 212.79 385.11 0.0 3820.89 7576.33 0.0 3100
57.57 554.13 1210.64 156.25 0.0 3323.0 0.0 212.2 385.45 0.0 3820.89 7576.33 0.0 3100
57.57 554.83 1211.92 156.25 0.0 3323.0 0.0 211.63 385.78 0.0 3820.89 7576.33 0.0 3100
57.58 555.52 1213.19 156.69 0.0 3247.0 0.0 211.07 386.08 0.0 3820.89 7576.33 0.0 3100
57.58 556.22 1214.46 156.69 0.0 3171.0 0.0 210.53 386.37 0.0 3875.99 7548.29 0.0 3100
57.58 556.91 1215.74 157.13 0.0 3095.0 0.0 210.15 386.59 0.0 3930.89 7519.85 0.0 3100
57.59 557.61 1217.02 157.13 0.0 3095.0 0.0 209.89 386.7 0.0 3985.58 7491.01 0.0 3100
57.59 558.3 1218.29 157.57 0.0 3095.0 0.0 209.76 386.78 0.0 3985.58 7491.01 0.0 3100
57.59 558.99 1219.57 157.57 0.0 3095.0 0.0 209.63 386.85 0.0 3985.58 7491.01 0.0 3100
57.59 559.45 1220.42 157.94 0.0 3095.0 0.0 209.54 386.91 0.0 3985.58 7491.01 0.0 3100
57.6 560.14 1221.7 157.94 0.0 3095.0 0.0 209.42 386.96 0.0 3985.58 7491.01 0.0 3100
57.6 560.83 1222.97 158.38 0.0 3019.0 0.0 209.31 387.04 0.0 3985.58 7491.01 0.0 3100
57.6 561.52 1224.25 158.38 0.0 2943.0 0.0 209.2 387.07 0.0 4040.05 7461.77 0.0 3100
57.61 562.21 1225.53 158.82 0.0 2867.0 0.0 209.22 387.07 0.0 4094.32 7432.13 0.0 3100
57.61 562.9 1226.81 158.82 0.0 2867.0 0.0 209.35 387.0 0.0 4148.36 7402.1 0.0 3100
57.64 563.37 1227.66 159.19 0.0 2791.0 0.0 209.52 386.91 0.0 5775.23 1626.87 0.0 3100
57.64 571.89 1236.91 161.23 0.0 2780.0 0.0 298.22 323.52 0.0 5786.93 1584.75 0.0 3100
57.64 573.25 1238.29 161.54 0.0 2775.0 0.0 307.53 314.69 0.0 5788.15 1580.31 0.0 3100
57.65 573.93 1238.98 161.54 0.0 2775.0 0.0 311.89 310.34 0.0 5789.36 1575.87 0.0 3100
57.65 574.98 1239.98 161.9 0.0 2775.0 0.0 318.18 303.92 0.0 5789.36 1575.87 0.0 3100
57.65 576.05 1240.96 161.9 0.0 2775.0 0.0 324.1 297.59 0.0 5789.36 1575.87 0.0 3100
57.66 577.14 1241.92 162.34 0.0 2775.0 0.0 329.68 291.38 0.0 5789.36 1575.87 0.0 3100
57.66 578.25 1242.87 162.34 0.0 2699.0 0.0 334.95 285.31 0.0 5789.36 1575.87 0.0 3100
57.66 579.37 1243.79 162.77 0.0 2623.0 0.0 339.91 279.39 0.0 5800.68 1533.64 0.0 3100
57.67 580.51 1244.69 162.77 0.0 2572.0 0.0 344.66 273.51 0.0 5811.71 1491.34 0.0 3100
57.67 581.27 1245.28 163.13 0.0 2572.0 0.0 347.71 269.61 0.0 5818.51 1464.58 0.0 3100
57.67 582.43 1246.15 163.13 0.0 2572.0 0.0 352.14 263.82 0.0 5818.51 1464.58 0.0 3100
57.68 583.61 1247.01 163.57 0.0 2572.0 0.0 356.3 258.16 0.0 5818.51 1464.58 0.0 3100
57.68 584.8 1247.84 163.57 0.0 2496.0 0.0 360.22 252.69 0.0 5818.51 1464.58 0.0 3100
57.68 586.0 1248.66 164.01 0.0 2420.0 0.0 363.9 247.36 0.0 5829.02 1422.14 0.0 3100
57.69 587.21 1249.45 164.01 0.0 2344.0 0.0 367.43 242.07 0.0 5839.23 1379.63 0.0 3100
57.69 588.43 1250.24 164.44 0.0 2344.0 0.0 370.82 236.85 0.0 5849.13 1337.05 0.0 3100
57.69 589.67 1251.0 164.44 0.0 2344.0 0.0 374.07 231.67 0.0 5849.13 1337.05 0.0 3100
57.7 590.5 1251.5 164.8 0.0 2344.0 0.0 376.12 228.33 0.0 5849.13 1337.05 0.0 3100
57.7 591.75 1252.24 164.8 0.0 2344.0 0.0 379.05 223.43 0.0 5849.13 1337.05 0.0 3100
57.7 593.01 1252.96 165.23 0.0 2344.0 0.0 381.8 218.69 0.0 5849.13 1337.05 0.0 3100
57.71 594.28 1253.67 165.23 0.0 2229.0 0.0 384.39 214.1 0.0 5849.13 1337.05 0.0 3100
57.71 595.55 1254.36 165.66 0.0 2114.0 0.0 386.83 209.66 0.0 5863.64 1271.92 0.0 3100
57.71 596.84 1255.04 165.66 0.0 2038.0 0.0 389.22 205.19 0.0 5877.42 1206.63 0.0 3100
57.71 597.7 1255.48 166.02 0.0 2038.0 0.0 390.79 202.19 0.0 5886.05 1163.77 0.0 3100
57.72 598.99 1256.13 166.02 0.0 2038.0 0.0 393.08 197.68 0.0 5886.05 1163.77 0.0 3100
57.72 600.3 1256.77 166.45 0.0 2038.0 0.0 395.25 193.35 0.0 5886.05 1163.77 0.0 3100
57.72 601.61 1257.4 166.45 0.0 1923.0 0.0 397.26 189.17 0.0 5886.05 1163.77 0.0 3100
57.73 602.93 1258.01 166.88 0.0 1808.0 0.0 399.15 185.14 0.0 5898.63 1098.24 0.0 3100
57.73 604.25 1258.61 166.88 0.0 1693.0 0.0 401.02 181.07 0.0 5910.09 1034.84 0.0 3100
57.73 605.58 1259.19 167.3 0.0 1693.0 0.0 402.85 176.96 0.0 5921.23 969.05 0.0 3100
57.74 606.47 1259.57 167.3 0.0 1693.0 0.0 404.05 174.17 0.0 5921.23 969.05 0.0 3100
57.74 607.81 1260.13 167.65 0.0 1693.0 0.0 405.77 170.12 0.0 5921.23 969.05 0.0 3100
57.74 609.15 1260.68 167.65 0.0 1693.0 0.0 407.38 166.24 0.0 5921.23 969.05 0.0 3100
57.75 610.5 1261.22 167.93 0.0 1693.0 0.0 408.9 162.5 0.0 5921.23 969.05 0.0 3100
57.75 611.85 1261.74 167.93 0.0 1502.0 0.0 410.3 158.88 0.0 5921.23 969.05 0.0 3100
57.75 613.21 1262.26 167.93 0.0 1311.0 0.0 411.64 155.4 0.0 5938.06 859.89 0.0 3100
57.76 614.58 1262.76 167.93 0.0 1120.0 0.0 413.0 151.74 0.0 5952.88 750.45 0.0 3100
57.76 615.94 1263.25 167.93 0.0 1120.0 0.0 414.39 147.93 0.0 5965.44 643.03 0.0 3100
57.76 616.86 1263.56 168.2 0.0 1120.0 0.0 415.34 145.26 0.0 5965.44 643.03 0.0 3100
57.76 618.23 1264.03 168.2 0.0 1120.0 0.0 416.67 141.38 0.0 5965.44 643.03 0.0 3100
57.77 619.61 1264.49 168.2 0.0 967.0 0.0 417.92 137.64 0.0 5965.44 643.03 0.0 3100
57.77 620.99 1264.93 168.2 0.0 814.0 0.0 419.09 134.02 0.0 5974.39 553.74 0.0 3100
57.77 622.38 1265.36 168.2 0.0 661.0 0.0 420.27 130.28 0.0 5981.83 466.63 0.0 3100
57.78 623.77 1265.77 168.47 0.0 661.0 0.0 421.44 126.44 0.0 5987.99 379.41 0.0 3100
57.78 625.17 1266.18 168.47 0.0 661.0 0.0 422.6 122.51 0.0 5987.99 379.41 0.0 3100
57.78 626.1 1266.44 168.47 0.0 661.0 0.0 423.33 119.96 0.0 5987.99 379.41 0.0 3100
57.79 627.5 1266.83 168.47 0.0 661.0 0.0 424.36 116.26 0.0 5987.99 379.41 0.0 3100
57.79 628.9 1267.2 168.47 0.0 431.0 0.0 425.32 112.71 0.0 5987.99 379.41 0.0 3100
57.83 630.31 1267.56 168.73 0.0 431.0 0.0 426.21 109.31 0.0 5994.95 246.13 0.0 3100
57.83 647.02 1270.33 169.3 0.0 431.0 0.0 434.07 71.99 0.0 5994.95 246.13 0.0 3100
57.84 648.45 1270.56 169.3 0.0 431.0 0.0 434.42 69.8 0.0 5994.95 246.13 0.0 3100
57.84 649.89 1270.78 169.3 0.0 316.0 0.0 434.76 67.69 0.0 5994.95 246.13 0.0 3100
57.84 651.32 1271.0 169.3 0.0 201.0 0.0 435.07 65.66 0.0 5997.25 181.75 0.0 3100
57.84 652.76 1271.21 169.3 0.0 86.0 0.0 435.38 63.51 0.0 5998.9 115.04 0.0 3100
57.85 654.2 1271.41 169.3 0.0 86.0 0.0 435.72 61.26 0.0 5999.81 48.32 0.0 3100
57.85 655.16 1271.54 169.3 0.0 86.0 0.0 435.93 59.7 0.0 5999.81 48.32 0.0 3100
57.85 656.6 1271.73 169.3 0.0 10.0 0.0 436.23 57.41 0.0 5999.81 48.32 0.0 3100
57.86 658.04 1271.92 169.3 0.0 65470.0 0.0 436.53 55.23 0.0 6000.0 4.6 0.0 3100
57.86 659.48 1272.09 169.3 0.0 65394.0 0.0 436.79 52.97 0.0 5999.87 -39.12 0.0 3100
57.86 660.92 1272.26 169.3 0.0 65394.0 0.0 437.07 50.68 0.0 5999.43 -82.83 0.0 3100
57.87 662.36 1272.42 169.3 0.0 65394.0 0.0 437.33 48.35 0.0 6082.26 5916.58 0.0 3100
57.87 663.8 1272.61 169.3 0.0 65394.0 0.0 435.96 59.48 0.0 6082.26 5916.57 0.0 3100
57.87 665.24 1272.85 169.3 0.0 65394.0 0.0 434.37 70.21 0.0 6082.26 5916.57 0.0 3100
57.91 666.66 1273.11 169.3 0.0 65164.0 0.0 432.57 80.53 0.0 6082.26 5916.57 0.0 3100
57.92 682.49 1280.4 169.56 0.0 65152.0 0.0 399.7 183.96 0.0 6209.97 5777.74 0.0 3100
57.92 684.24 1281.24 169.56 0.0 65143.0 0.0 396.49 190.76 0.0 6216.78 5775.04 0.0 3100
57.92 685.54 1281.88 169.56 0.0 65113.0 0.0 394.14 195.57 0.0 6223.42 5767.91 0.0 3100
57.93 686.83 1282.54 169.56 0.0 65083.0 0.0 391.85 200.16 0.0 6238.88 5751.18 0.0 3100
57.93 688.12 1283.22 169.56 0.0 65053.0 0.0 389.59 204.49 0.0 6256.49 5732.01 0.0 3100
57.93 689.39 1283.9 169.56 0.0 65053.0 0.0 387.43 208.59 0.0 6271.86 5715.2 0.0 3100
57.94 690.67 1284.61 169.56 0.0 65053.0 0.0 385.32 212.44 0.0 6271.86 5715.2 0.0 3100
57.94 691.93 1285.32 169.56 0.0 65053.0 0.0 383.26 216.14 0.0 6271.86 5715.2 0.0 3100
57.94 693.19 1286.04 169.56 0.0 65015.0 0.0 381.25 219.65 0.0 6271.86 5715.2 0.0 3100
57.95 694.02 1286.53 169.85 0.0 64958.0 0.0 379.94 221.89 0.0 6293.73 5691.12 0.0 3100
57.95 695.27 1287.27 169.85 0.0 64901.0 0.0 378.07 225.09 0.0 6324.19 5657.24 0.0 3100
57.95 696.51 1288.03 169.85 0.0 64901.0 0.0 376.27 228.05 0.0 6354.48 5623.2 0.0 3100
57.96 697.75 1288.79 169.85 0.0 64901.0 0.0 374.59 230.82 0.0 6354.48 5623.21 0.0 3100
57.96 698.98 1289.56 170.12 0.0 64901.0 0.0 372.96 233.45 0.0 6354.48 5623.21 0.0 3100
57.96 700.21 1290.34 170.12 0.0 64901.0 0.0 371.37 235.97 0.0 6354.48 5623.21 0.0 3100
57.97 701.43 1291.12 170.12 0.0 64901.0 0.0 369.84 238.37 0.0 6354.48 5623.21 0.0 3100
57.97 702.64 1291.92 170.12 0.0 64863.0 0.0 368.34 240.66 0.0 6354.48 5623.21 0.0 3100
57.97 703.85 1292.72 170.4 0.0 64825.0 0.0 366.9 242.85 0.0 6375.99 5598.8 0.0 3100
57.98 705.06 1293.53 170.4 0.0 64787.0 0.0 365.55 244.88 0.0 6395.28 5576.76 0.0 3100
57.98 706.26 1294.34 170.4 0.0 64787.0 0.0 364.27 246.8 0.0 6416.62 5552.2 0.0 3100
57.98 707.46 1295.16 170.4 0.0 64787.0 0.0 363.07 248.54 0.0 6416.62 5552.2 0.0 3100
57.99 709.05 1296.27 170.71 0.0 64787.0 0.0 361.54 250.77 0.0 6416.62 5552.19 0.0 3100
57.99 710.63 1297.38 170.71 0.0 64787.0 0.0 360.08 252.88 0.0 6416.62 5552.2 0.0 3100
57.99 711.82 1298.22 170.71 0.0 64749.0 0.0 359.02 254.35 0.0 6416.62 5552.2 0.0 3100
58.0 713.0 1299.06 170.71 0.0 64711.0 0.0 358.02 255.79 0.0 6435.75 5530.02 0.0 3100
58.0 714.18 1299.91 171.01 0.0 64673.0 0.0 357.07 257.09 0.0 6456.91 5505.3 0.0 3100
58.0 715.35 1300.76 171.01 0.0 64673.0 0.0 356.2 258.31 0.0 6475.87 5482.98 0.0 3100
58.01 716.53 1301.62 171.01 0.0 64673.0 0.0 355.41 259.42 0.0 6475.87 5482.98 0.0 3100
58.01 717.7 1302.48 171.01 0.0 64673.0 0.0 354.63 260.45 0.0 6475.87 5482.98 0.0 3100
58.01 718.87 1303.34 171.01 0.0 64673.0 0.0 353.89 261.45 0.0 6475.87 5482.98 0.0 3100
58.02 720.03 1304.21 171.01 0.0 64673.0 0.0 353.19 262.41 0.0 6475.87 5482.98 0.0 3100
58.02 721.19 1305.08 171.27 0.0 64635.0 0.0 352.51 263.34 0.0 6475.87 5482.98 0.0 3100
58.02 722.36 1305.95 171.27 0.0 64597.0 0.0 351.84 264.23 0.0 6496.85 5458.11 0.0 3100
58.03 723.51 1306.82 171.27 0.0 64559.0 0.0 351.25 265.0 0.0 6515.65 5435.65 0.0 3100
58.03 724.67 1307.7 171.27 0.0 64559.0 0.0 350.71 265.71 0.0 6536.44 5410.63 0.0 3100
58.03 725.83 1308.58 171.27 0.0 64559.0 0.0 350.25 266.34 0.0 6536.44 5410.63 0.0 3100
58.04 726.98 1309.46 171.27 0.0 64559.0 0.0 349.79 266.93 0.0 6536.44 5410.63 0.0 3100
58.04 728.14 1310.34 171.27 0.0 64559.0 0.0 349.34 267.48 0.0 6536.44 5410.63 0.0 3100
58.04 729.29 1311.23 171.27 0.0 64559.0 0.0 348.94 268.04 0.0 6536.44 5410.63 0.0 3100
58.05 730.44 1312.11 171.27 0.0 64559.0 0.0 348.53 268.55 0.0 6536.44 5410.63 0.0 3100
58.05 731.2 1312.7 171.27 0.0 64483.0 0.0 348.29 268.89 0.0 6536.44 5410.63 0.0 3100
58.05 732.73 1313.89 171.27 0.0 64445.0 0.0 347.79 269.53 0.0 6575.69 5362.86 0.0 3100
58.06 733.5 1314.48 171.27 0.0 64388.0 0.0 347.6 269.78 0.0 6594.17 5340.13 0.0 3100
58.06 734.64 1315.38 171.27 0.0 64388.0 0.0 347.36 270.07 0.0 6622.74 5304.65 0.0 3100
58.06 735.79 1316.27 171.27 0.0 64388.0 0.0 347.2 270.29 0.0 6622.74 5304.65 0.0 3100
58.08 736.94 1317.16 171.27 0.0 64388.0 0.0 347.03 270.48 0.0 6622.74 5304.65 0.0 3100
58.08 741.89 1321.04 171.56 0.0 64388.0 0.0 346.43 271.27 0.0 6622.74 5304.65 0.0 3100
58.08 743.03 1321.94 171.56 0.0 64388.0 0.0 346.31 271.44 0.0 6622.74 5304.65 0.0 3100
58.09 744.17 1322.83 171.56 0.0 64388.0 0.0 346.18 271.59 0.0 6622.74 5304.65 0.0 3100
58.09 745.32 1323.73 171.56 0.0 64388.0 0.0 346.07 271.74 0.0 6622.74 5304.65 0.0 3100
58.09 746.46 1324.63 171.56 0.0 64312.0 0.0 345.96 271.88 0.0 6622.74 5304.65 0.0 3100
58.1 747.6 1325.52 171.56 0.0 64236.0 0.0 345.85 271.99 0.0 6661.22 5256.25 0.0 3100
58.1 748.74 1326.42 171.56 0.0 64160.0 0.0 345.83 272.03 0.0 6699.34 5207.58 0.0 3100
58.1 749.88 1327.32 171.56 0.0 64160.0 0.0 345.9 271.96 0.0 6737.11 5158.63 0.0 3100
58.11 751.02 1328.21 171.56 0.0 64160.0 0.0 346.03 271.77 0.0 6737.11 5158.63 0.0 3100
58.11 752.17 1329.11 171.56 0.0 64160.0 0.0 346.16 271.59 0.0 6737.11 5158.63 0.0 3100
58.11 753.31 1330.01 171.56 0.0 64160.0 0.0 346.31 271.44 0.0 6737.11 5158.63 0.0 3100
58.12 754.45 1330.9 171.56 0.0 64160.0 0.0 346.42 271.26 0.0 6737.11 5158.63 0.0 3100
58.12 755.6 1331.8 171.56 0.0 64084.0 0.0 346.55 271.11 0.0 6737.11 5158.63 0.0 3100
58.12 757.12 1332.99 171.56 0.0 64027.0 0.0 346.71 270.91 0.0 6774.51 5109.4 0.0 3100
58.13 758.27 1333.88 171.56 0.0 63970.0 0.0 346.9 270.66 0.0 6803.79 5070.34 0.0 3100
58.13 759.41 1334.77 171.56 0.0 63970.0 0.0 347.14 270.33 0.0 6830.92 5033.74 0.0 3100
58.13 760.56 1335.66 171.56 0.0 63970.0 0.0 347.46 269.96 0.0 6830.92 5033.74 0.0 3100
58.14 761.71 1336.55 171.56 0.0 63894.0 0.0 347.73 269.59 0.0 6830.92 5033.74 0.0 3100
58.14 763.24 1337.74 171.56 0.0 63837.0 0.0 348.09 269.14 0.0 6867.41 4983.84 0.0 3100
58.15 764.39 1338.63 171.56 0.0 63780.0 0.0 348.42 268.7 0.0 6894.07 4946.89 0.0 3100
58.15 765.54 1339.51 171.56 0.0 63780.0 0.0 348.81 268.22 0.0 5915.17 -1005.36 0.0 3100
58.15 766.72 1340.36 171.56 0.0 63780.0 0.0 356.83 257.42 0.0 5915.17 -1005.36 0.0 3100
58.16 767.92 1341.17 171.56 0.0 63780.0 0.0 364.32 246.73 0.0 5915.17 -1005.36 0.0 3100
58.16 769.56 1342.2 171.56 0.0 63780.0 0.0 373.49 232.6 0.0 5915.17 -1005.36 0.0 3100
58.16 770.81 1342.93 171.56 0.0 63627.0 0.0 379.77 222.2 0.0 5915.17 -1005.36 0.0 3100
58.17 772.09 1343.63 171.56 0.0 63474.0 0.0 385.56 212.0 0.0 5899.47 -1093.71 0.0 3100
58.17 773.38 1344.3 171.56 0.0 63321.0 0.0 390.99 201.79 0.0 5882.91 -1179.57 0.0 3100
58.17 774.68 1344.93 171.56 0.0 63321.0 0.0 396.1 191.58 0.0 5865.1 -1265.17 0.0 3100
58.18 776.46 1345.71 171.82 0.0 63321.0 0.0 402.37 178.03 0.0 5865.1 -1265.17 0.0 3100
58.18 777.8 1346.27 171.82 0.0 63053.0 0.0 406.61 168.16 0.0 5865.1 -1265.17 0.0 3100
58.18 779.15 1346.79 171.82 0.0 62695.0 0.0 410.45 158.54 0.0 5830.66 -1415.43 0.0 3100
58.19 780.98 1347.43 171.82 0.0 62427.0 0.0 415.22 145.57 0.0 5778.34 -1615.79 0.0 3100
58.19 782.36 1347.88 171.82 0.0 62427.0 0.0 418.55 135.68 0.0 5734.92 -1763.71 0.0 3100
58.2 783.75 1348.29 171.82 0.0 62427.0 0.0 421.66 125.7 0.0 5734.92 -1763.71 0.0 3100
58.2 785.62 1348.79 171.82 0.0 62427.0 0.0 425.3 112.78 0.0 5734.92 -1763.71 0.0 3100
58.2 787.03 1349.13 171.82 0.0 62427.0 0.0 427.67 103.43 0.0 5734.92 -1763.71 0.0 3100
58.21 788.93 1349.53 171.82 0.0 62120.0 0.0 430.41 91.39 0.0 5734.92 -1763.71 0.0 3058
58.21 790.83 1349.88 171.82 0.0 61890.0 0.0 432.7 79.87 0.0 5681.09 -1930.09 0.0 3058
58.21 792.26 1350.12 172.09 0.0 61660.0 0.0 434.22 71.13 0.0 5636.76 -2055.96 0.0 3058
58.22 793.7 1350.32 172.09 0.0 61660.0 0.0 435.57 62.33 0.0 5590.47 -2178.68 0.0 3058
58.22 795.62 1350.55 172.09 0.0 61315.0 0.0 437.08 50.55 0.0 5590.47 -2178.68 0.0 3058
58.23 797.55 1350.72 172.09 0.0 60970.0 0.0 438.25 39.31 0.0 5514.68 -2363.95 0.0 3058
58.3 799.49 1350.84 172.09 0.0 60471.0 0.0 439.12 27.88 0.0 5433.73 -2544.51 0.0 3058
58.31 831.02 1341.42 172.39 0.0 60457.0 0.0 421.58 -125.99 0.0 5305.56 -2801.96 0.0 3058
58.31 832.87 1340.84 172.39 0.0 60457.0 0.0 420.21 -130.45 0.0 5302.34 -2808.07 0.0 3058
58.31 834.71 1340.25 172.39 0.0 60457.0 0.0 418.88 -134.69 0.0 5302.34 -2808.07 0.0 3058
58.32 836.09 1339.8 172.66 0.0 60457.0 0.0 417.89 -137.72 0.0 5302.34 -2808.07 0.0 3058
58.32 837.92 1339.17 172.66 0.0 60457.0 0.0 416.61 -141.55 0.0 5302.34 -2808.07 0.0 3058
58.33 839.75 1338.54 172.66 0.0 60457.0 0.0 415.37 -145.15 0.0 5302.34 -2808.07 0.0 3058
58.33 841.57 1337.88 172.66 0.0 60457.0 0.0 414.17 -148.57 0.0 5302.34 -2808.07 0.0 3058
58.34 843.39 1337.21 172.66 0.0 60457.0 0.0 413.0 -151.78 0.0 5302.34 -2808.07 0.0 3058
58.34 844.75 1336.71 172.66 0.0 60457.0 0.0 412.15 -154.07 0.0 5302.34 -2808.07 0.0 3058
58.34 846.56 1336.02 172.66 0.0 60457.0 0.0 411.06 -156.97 0.0 5302.34 -2808.07 0.0 3058
58.35 847.91 1335.49 172.66 0.0 60457.0 0.0 410.25 -159.02 0.0 5302.34 -2808.07 0.0 3058
58.39 849.71 1334.78 172.66 0.0 60457.0 0.0 409.23 -161.63 0.0 5302.34 -2808.07 0.0 3058
58.4 868.63 1326.09 172.66 0.0 60457.0 0.0 399.84 -183.64 0.0 5302.34 -2808.07 0.0 3058
58.4 870.38 1325.28 172.66 0.0 60457.0 0.0 399.28 -184.88 0.0 5302.34 -2808.07 0.0 3058
58.41 871.7 1324.67 172.66 0.0 60457.0 0.0 398.87 -185.77 0.0 5302.34 -2808.07 0.0 3058
58.41 873.45 1323.84 172.66 0.0 60457.0 0.0 398.34 -186.88 0.0 5302.34 -2808.07 0.0 3058
58.41 874.77 1323.22 172.66 0.0 60457.0 0.0 397.97 -187.66 0.0 5302.34 -2808.07 0.0 3058
58.42 876.51 1322.39 172.66 0.0 60457.0 0.0 397.51 -188.65 0.0 5302.34 -2808.07 0.0 3058
58.42 877.82 1321.77 172.66 0.0 60457.0 0.0 397.15 -189.36 0.0 5302.34 -2808.07 0.0 3058
58.43 879.57 1320.93 172.66 0.0 60457.0 0.0 396.73 -190.26 0.0 5302.34 -2808.07 0.0 3058
