135.87 895.95 -1863.51 -24.79 0.0 38921.0 0.0 -294.0 -327.33 0.0 -4986.26 -3337.25 0.0 2970
135.87 894.96 -1864.58 -25.43 0.0 38921.0 0.0 -297.32 -324.34 0.0 -4986.26 -3337.25 0.0 2970
135.9 893.97 -1865.64 -26.07 0.0 38422.0 0.0 -300.48 -321.41 0.0 -4986.26 -3337.25 0.0 2970
135.9 885.85 -1873.25 -30.25 0.0 38379.0 0.0 -320.87 -301.07 0.0 -5140.45 -3094.48 0.0 2970
135.9 884.43 -1874.56 -30.25 0.0 38347.0 0.0 -324.3 -297.38 0.0 -5153.46 -3072.77 0.0 2970
135.91 883.35 -1875.53 -29.99 0.0 38347.0 0.0 -326.78 -294.67 0.0 0.0 0.0 0.0 2970
135.91 882.33 -1876.46 -29.99 0.0 38347.0 0.0 -309.52 -279.1 0.0 0.0 0.0 0.0 2970
135.91 881.36 -1877.33 -29.99 0.0 38347.0 0.0 -293.17 -264.37 0.0 0.0 0.0 0.0 2970
135.92 880.44 -1878.15 -29.63 0.0 38347.0 0.0 -277.69 -250.43 0.0 0.0 0.0 0.0 2970
135.92 879.58 -1878.94 -29.63 0.0 38309.0 0.0 -263.02 -237.22 0.0 0.0 0.0 0.0 2970
135.92 878.75 -1879.68 -29.63 0.0 38271.0 0.0 -249.13 -224.68 0.0 0.0 0.0 0.0 2970
135.93 877.97 -1880.38 -29.32 0.0 38220.0 0.0 -235.98 -212.81 0.0 0.0 0.0 0.0 2970
135.93 877.01 -1881.25 -29.32 0.0 38220.0 0.0 -219.37 -197.84 0.0 0.0 0.0 0.0 2970
135.94 876.32 -1881.87 -29.32 0.0 38220.0 0.0 -207.78 -187.4 0.0 0.0 0.0 0.0 2970
135.94 875.67 -1882.46 -29.03 0.0 38220.0 0.0 -196.81 -177.52 0.0 0.0 0.0 0.0 2970
135.94 875.06 -1883.01 -29.03 0.0 38220.0 0.0 -186.42 -168.16 0.0 0.0 0.0 0.0 2970
135.95 874.48 -1883.54 -29.03 0.0 38220.0 0.0 -176.58 -159.28 0.0 0.0 0.0 0.0 2970
136.04 873.92 -1884.03 -29.03 0.0 37837.0 0.0 -167.25 -150.89 0.0 -5198.83 -2995.35 0.0 2970
136.04 842.0 -1903.77 -26.22 0.0 37833.0 0.0 -349.67 -216.16 0.0 -5305.56 -2801.96 0.0 2970
136.04 840.42 -1904.74 -26.22 0.0 37830.0 0.0 -358.12 -219.53 0.0 -5306.64 -2799.93 0.0 2970
136.05 839.22 -1905.47 -26.22 0.0 37830.0 0.0 -364.45 -222.06 0.0 -5307.71 -2797.89 0.0 2970
136.05 838.0 -1906.21 -26.22 0.0 37830.0 0.0 -370.78 -224.61 0.0 -5307.71 -2797.89 0.0 2970
136.05 836.75 -1906.96 -26.22 0.0 37830.0 0.0 -376.9 -227.05 0.0 -5307.71 -2797.89 0.0 2970
136.06 835.51 -1907.71 -26.22 0.0 37830.0 0.0 -377.42 -226.16 0.0 -5307.71 -2797.89 0.0 2970
136.06 834.26 -1908.45 -26.22 0.0 37754.0 0.0 -377.94 -225.31 0.0 -5307.71 -2797.89 0.0 2970
136.06 833.01 -1909.19 -26.22 0.0 37678.0 0.0 -378.42 -224.5 0.0 -5327.96 -2759.15 0.0 2970
136.07 831.76 -1909.93 -26.22 0.0 37602.0 0.0 -378.95 -223.61 0.0 -5347.92 -2720.25 0.0 2970
136.07 830.51 -1910.66 -26.22 0.0 37602.0 0.0 -379.53 -222.65 0.0 -5367.6 -2681.21 0.0 2970
136.08 829.26 -1911.39 -26.22 0.0 37602.0 0.0 -380.12 -221.58 0.0 -5367.6 -2681.21 0.0 2970
136.08 827.58 -1912.36 -26.22 0.0 37602.0 0.0 -380.91 -220.25 0.0 -5367.6 -2681.21 0.0 2970
136.08 826.32 -1913.09 -26.22 0.0 37602.0 0.0 -381.45 -219.28 0.0 -5367.6 -2681.21 0.0 2970
136.09 825.06 -1913.81 -26.22 0.0 37564.0 0.0 -381.99 -218.36 0.0 -5367.6 -2681.21 0.0 2970
136.15 823.8 -1914.52 -26.22 0.0 37564.0 0.0 -382.49 -217.47 0.0 -5376.82 -2662.67 0.0 2970
136.15 799.79 -1927.1 -26.22 0.0 37564.0 0.0 -389.8 -204.1 0.0 -5376.82 -2662.67 0.0 3080
136.15 798.07 -1927.99 -26.22 0.0 37564.0 0.0 -390.06 -203.61 0.0 -5376.82 -2662.67 0.0 3080
136.16 796.78 -1928.66 -26.22 0.0 37564.0 0.0 -390.24 -203.27 0.0 -5376.82 -2662.67 0.0 3080
136.16 795.49 -1929.33 -26.22 0.0 37564.0 0.0 -390.4 -202.93 0.0 -5376.82 -2662.67 0.0 3080
136.16 794.21 -1930.0 -26.22 0.0 37564.0 0.0 -390.57 -202.64 0.0 -5376.82 -2662.67 0.0 3080
136.34 792.92 -1930.67 -28.22 0.0 37794.0 0.0 -390.72 -202.33 0.0 -5376.82 -2662.67 0.0 3080
136.34 725.41 -1965.58 -36.59 0.0 37796.0 0.0 -391.44 -200.94 0.0 -5317.34 -2779.56 0.0 3080
136.34 723.69 -1966.47 -34.36 0.0 37798.0 0.0 -391.36 -201.11 0.0 -5316.27 -2781.6 0.0 3080
136.35 722.4 -1967.13 -33.97 0.0 37798.0 0.0 -391.29 -201.23 0.0 -5316.27 -2781.6 0.0 3080
136.35 721.54 -1967.58 -33.83 0.0 38297.0 0.0 -391.26 -201.31 0.0 -5316.27 -2781.6 0.0 3080
136.35 720.25 -1968.24 -33.66 0.0 38796.0 0.0 -391.2 -201.42 0.0 -5176.87 -3033.15 0.0 3080
136.36 718.96 -1968.91 -33.44 0.0 39295.0 0.0 -390.74 -202.3 0.0 -5025.58 -3277.73 0.0 3080
136.36 717.67 -1969.58 -33.19 0.0 39295.0 0.0 -389.9 -203.89 0.0 -4864.09 -3512.92 0.0 3080
136.36 716.39 -1970.26 -32.9 0.0 39295.0 0.0 -388.7 -206.19 0.0 -4864.09 -3512.92 0.0 3080
136.37 715.11 -1970.95 -32.57 0.0 39295.0 0.0 -387.54 -208.37 0.0 -4864.09 -3512.92 0.0 3080
136.37 713.83 -1971.64 -32.33 0.0 39295.0 0.0 -386.39 -210.48 0.0 -4864.09 -3512.92 0.0 3080
136.37 712.98 -1972.11 -31.94 0.0 39295.0 0.0 -385.66 -211.85 0.0 -4864.09 -3512.92 0.0 3080
136.38 711.72 -1972.81 -31.52 0.0 39295.0 0.0 -384.58 -213.77 0.0 -4864.09 -3512.92 0.0 3080
136.38 710.45 -1973.53 -31.05 0.0 40139.0 0.0 -383.54 -215.62 0.0 -4864.09 -3512.92 0.0 3080
136.38 709.19 -1974.24 -30.55 0.0 40983.0 0.0 -382.54 -217.4 0.0 -4564.23 -3894.59 0.0 3080
136.39 707.93 -1974.97 -30.02 0.0 41827.0 0.0 -380.84 -220.36 0.0 -4234.5 -4250.77 0.0 3080
136.39 706.68 -1975.71 -29.64 0.0 41827.0 0.0 -378.47 -224.42 0.0 -3877.06 -4579.13 0.0 3080
136.39 705.85 -1976.21 -29.04 0.0 41827.0 0.0 -376.42 -227.83 0.0 -3877.06 -4579.13 0.0 3080
136.39 704.62 -1976.98 -28.41 0.0 42902.0 0.0 -373.41 -232.75 0.0 -3877.06 -4579.13 0.0 3080
136.4 703.4 -1977.76 -27.74 0.0 43977.0 0.0 -370.45 -237.45 0.0 -3384.9 -4954.04 0.0 3080
136.4 702.19 -1978.57 -27.04 0.0 45052.0 0.0 -366.56 -243.36 0.0 -2856.75 -5276.27 0.0 3080
136.41 701.0 -1979.39 -26.05 0.0 45052.0 0.0 -361.77 -250.43 0.0 -2298.23 -5542.4 0.0 3080
136.41 699.44 -1980.54 -24.73 0.0 45052.0 0.0 -354.16 -261.09 0.0 0.0 0.0 0.0 3080
136.42 697.66 -1981.85 -23.6 0.0 45052.0 0.0 -322.99 -238.13 0.0 0.0 0.0 0.0 3080
136.42 696.34 -1982.83 -22.42 0.0 45052.0 0.0 -300.25 -221.36 0.0 0.0 0.0 0.0 3080
136.42 695.11 -1983.73 -21.17 0.0 46280.0 0.0 -279.11 -205.77 0.0 0.0 0.0 0.0 3080
136.43 693.97 -1984.57 -19.54 0.0 47815.0 0.0 -259.45 -191.29 0.0 0.0 0.0 0.0 3080
136.44 692.67 -1985.53 -17.81 0.0 47815.0 0.0 -236.63 -174.45 0.0 0.0 0.0 0.0 3080
136.44 691.48 -1986.41 -15.99 0.0 48890.0 0.0 -215.81 -159.09 0.0 0.0 0.0 0.0 3080
136.45 690.4 -1987.21 -14.09 0.0 49965.0 0.0 -196.82 -145.09 0.0 0.0 0.0 0.0 3080
136.45 689.41 -1987.93 -11.69 0.0 49965.0 0.0 -179.5 -132.32 0.0 0.0 0.0 0.0 3080
136.46 688.35 -1988.71 -9.6 0.0 49965.0 0.0 -160.54 -118.35 0.0 0.0 0.0 0.0 3080
136.47 687.55 -1989.31 -5.62 0.0 51040.0 0.0 -146.42 -107.93 0.0 0.0 0.0 0.0 3080
136.47 686.33 -1990.21 -2.83 0.0 51756.0 0.0 -123.22 -90.84 0.0 0.0 0.0 0.0 3080
136.48 685.6 -1990.74 -0.41 0.0 51756.0 0.0 -110.21 -81.25 0.0 0.0 0.0 0.0 3080
136.49 685.05 -1991.15 2.6 0.0 52754.0 0.0 -100.52 -74.11 0.0 0.0 0.0 0.0 3080
136.49 684.45 -1991.59 5.72 0.0 53752.0 0.0 -89.91 -66.29 0.0 0.0 0.0 0.0 3080
136.5 683.92 -1991.98 9.49 0.0 53752.0 0.0 -80.41 -59.3 0.0 0.0 0.0 0.0 3080
136.51 683.38 -1992.38 12.85 0.0 53752.0 0.0 -70.5 -52.0 0.0 0.0 0.0 0.0 3080
136.51 682.96 -1992.69 16.3 0.0 54596.0 0.0 -63.05 -46.52 0.0 0.0 0.0 0.0 3080
136.52 682.59 -1992.96 19.86 0.0 55440.0 0.0 -56.39 -41.6 0.0 0.0 0.0 0.0 3080
136.53 682.26 -1993.21 23.52 0.0 55926.0 0.0 -50.44 -37.21 0.0 0.0 0.0 0.0 3080
136.54 681.96 -1993.43 27.92 0.0 56493.0 0.0 -45.11 -33.29 0.0 0.0 0.0 0.0 3080
136.54 681.66 -1993.65 31.79 0.0 56493.0 0.0 -39.55 -29.19 0.0 0.0 0.0 0.0 3080
136.55 681.42 -1993.82 35.75 0.0 56493.0 0.0 -35.37 -26.1 0.0 0.0 0.0 0.0 3080
136.56 681.21 -1993.98 40.5 0.0 57030.0 0.0 -31.64 -23.34 0.0 0.0 0.0 0.0 3080
136.56 681.0 -1994.14 44.66 0.0 57490.0 0.0 -27.74 -20.47 0.0 0.0 0.0 0.0 3080
136.57 680.84 -1994.26 48.91 0.0 57490.0 0.0 -24.8 -18.31 0.0 0.0 0.0 0.0 3080
136.58 680.69 -1994.36 53.24 0.0 57989.0 0.0 -22.19 -16.37 0.0 0.0 0.0 0.0 3080
136.58 680.56 -1994.46 58.4 0.0 58571.0 0.0 -19.85 -14.65 0.0 0.0 0.0 0.0 3080
136.59 680.43 -1994.56 62.91 0.0 58571.0 0.0 -17.4 -12.84 0.0 0.0 0.0 0.0 3080
136.6 680.32 -1994.64 66.73 0.0 58571.0 0.0 -15.56 -11.49 0.0 0.0 0.0 0.0 3080
136.6 680.24 -1994.69 71.38 0.0 59031.0 0.0 -14.19 -10.48 0.0 0.0 0.0 0.0 3080
136.63 680.16 -1994.76 90.72 0.0 59491.0 0.0 -12.7 -9.38 0.0 0.0 0.0 0.0 3080
136.64 680.16 -1994.76 96.57 0.0 59625.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.64 680.16 -1994.76 101.65 0.0 59989.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.65 680.16 -1994.76 106.79 0.0 60353.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.66 680.16 -1994.76 111.99 0.0 60353.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.66 680.16 -1994.76 116.37 0.0 60736.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.67 680.16 -1994.76 121.67 0.0 61196.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.67 680.16 -1994.76 126.13 0.0 61196.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.68 680.16 -1994.76 130.63 0.0 61196.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.68 680.16 -1994.76 135.17 0.0 61579.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.69 680.16 -1994.76 139.73 0.0 61962.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.7 680.16 -1994.76 144.33 0.0 61962.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.7 680.16 -1994.76 148.96 0.0 61962.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.71 680.16 -1994.76 152.69 0.0 62345.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.71 680.16 -1994.76 157.37 0.0 62824.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.72 680.16 -1994.76 162.08 0.0 62824.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.72 680.16 -1994.76 165.87 0.0 62824.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.73 680.16 -1994.76 170.63 0.0 62824.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.73 680.16 -1994.76 174.45 0.0 63207.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.74 680.16 -1994.76 179.25 0.0 63686.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.74 680.16 -1994.76 183.11 0.0 63686.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.75 680.16 -1994.76 186.98 0.0 63954.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.75 680.16 -1994.76 191.84 0.0 64289.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.76 680.16 -1994.76 196.71 0.0 64289.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.76 680.16 -1994.76 200.63 0.0 64289.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.77 680.16 -1994.76 204.55 0.0 64289.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.77 680.16 -1994.76 208.48 0.0 64289.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.78 680.16 -1994.76 213.42 0.0 64519.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.78 680.16 -1994.76 217.37 0.0 64703.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.78 680.16 -1994.76 221.33 0.0 64703.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.79 680.16 -1994.76 225.31 0.0 64703.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.79 680.16 -1994.76 229.28 0.0 64933.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.8 680.16 -1994.76 233.27 0.0 65163.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.8 680.16 -1994.76 238.25 0.0 65163.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.81 680.16 -1994.76 242.25 0.0 65163.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.81 680.16 -1994.76 246.25 0.0 65163.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.82 680.16 -1994.76 250.25 0.0 65163.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.82 680.16 -1994.76 254.26 0.0 65316.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.84 680.16 -1994.76 275.32 0.0 65507.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.85 680.16 -1994.76 280.34 0.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.85 680.16 -1994.76 284.35 0.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.86 680.16 -1994.76 291.36 0.0 246.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.87 680.16 -1994.76 296.36 0.0 410.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.87 680.16 -1994.76 300.36 0.0 410.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.88 680.16 -1994.76 304.35 0.0 410.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.88 680.16 -1994.76 309.33 0.0 601.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.89 680.16 -1994.76 313.31 0.0 754.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.89 680.16 -1994.76 317.28 0.0 754.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.92 680.16 -1994.76 342.9 0.0 945.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3080
136.92 680.16 -1994.76 347.77 0.0 1046.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3097
136.93 680.16 -1994.76 351.66 0.0 1127.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3097
136.93 680.16 -1994.76 355.54 0.0 1127.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3097
136.94 680.16 -1994.76 359.4 0.0 1127.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3097
136.94 680.16 -1994.76 363.24 0.0 1127.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3097
136.95 680.16 -1994.76 367.08 0.0 1127.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3097
136.95 680.16 -1994.76 370.89 0.0 1280.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3097
136.95 680.16 -1994.76 374.69 0.0 1433.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3097
136.96 680.16 -1994.76 377.53 0.0 1548.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3097
136.96 680.16 -1994.76 381.3 0.0 1548.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3097
136.99 680.16 -1994.76 406.27 0.0 1739.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3097
137.0 680.16 -1994.76 409.89 0.0 1840.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3097
137.0 680.16 -1994.76 413.48 0.0 1941.0 0.0 0.0 0.0 0.0 5906.88 1052.97 0.0 3097
137.0 680.2 -1994.75 416.17 0.0 2017.0 0.0 8.88 1.58 0.0 5896.52 1109.55 0.0 3097
137.01 680.25 -1994.74 418.84 0.0 2017.0 0.0 15.52 2.85 0.0 5888.28 1152.48 0.0 3097
137.01 680.32 -1994.73 422.37 0.0 2208.0 0.0 22.16 4.14 0.0 5888.28 1152.48 0.0 3097
137.02 680.46 -1994.7 425.89 0.0 2399.0 0.0 31.0 5.88 0.0 5866.06 1260.67 0.0 3097
137.02 680.64 -1994.67 428.5 0.0 2542.0 0.0 39.81 7.8 0.0 5842.39 1366.19 0.0 3097
137.02 680.79 -1994.63 431.11 0.0 2542.0 0.0 46.39 9.36 0.0 5822.97 1446.72 0.0 3097
137.03 680.96 -1994.6 434.56 0.0 2542.0 0.0 52.93 11.06 0.0 5822.97 1446.72 0.0 3097
137.03 681.23 -1994.54 437.12 0.0 2542.0 0.0 61.66 13.29 0.0 5822.97 1446.72 0.0 3097
137.03 681.46 -1994.49 440.53 0.0 2542.0 0.0 68.21 14.98 0.0 5822.97 1446.72 0.0 3097
137.04 681.8 -1994.41 443.06 0.0 2887.0 0.0 76.95 17.23 0.0 5822.97 1446.72 0.0 3097
137.07 682.07 -1994.35 464.31 0.0 2887.0 0.0 83.49 18.9 0.0 5772.1 1637.94 0.0 3097
137.07 686.07 -1993.32 466.68 0.0 2887.0 0.0 139.58 35.91 0.0 5772.1 1637.94 0.0 3097
137.07 686.55 -1993.2 469.03 0.0 2887.0 0.0 146.06 37.84 0.0 5772.1 1637.94 0.0 3097
137.08 687.05 -1993.07 471.36 0.0 2887.0 0.0 152.53 39.77 0.0 5772.1 1637.94 0.0 3097
137.08 687.58 -1992.93 473.67 0.0 2887.0 0.0 159.01 41.69 0.0 5772.1 1637.94 0.0 3097
137.08 688.12 -1992.79 475.96 0.0 3040.0 0.0 165.48 43.61 0.0 5772.1 1637.94 0.0 3097
137.09 688.69 -1992.64 478.23 0.0 3193.0 0.0 171.95 45.54 0.0 5746.96 1724.08 0.0 3097
137.09 689.28 -1992.48 480.49 0.0 3346.0 0.0 178.39 47.61 0.0 5721.22 1807.65 0.0 3097
137.09 689.89 -1992.32 482.72 0.0 3346.0 0.0 184.77 49.86 0.0 5694.28 1890.83 0.0 3097
137.1 690.52 -1992.14 484.93 0.0 3346.0 0.0 191.1 52.27 0.0 5694.28 1890.83 0.0 3097
137.1 691.17 -1991.96 487.85 0.0 3461.0 0.0 197.42 54.67 0.0 5694.28 1890.83 0.0 3097
137.1 692.08 -1991.71 490.01 0.0 3547.0 0.0 205.87 57.87 0.0 5672.9 1954.04 0.0 3097
137.11 692.78 -1991.51 492.16 0.0 3633.0 0.0 212.16 60.37 0.0 5656.97 1999.66 0.0 3097
137.11 693.5 -1991.3 494.28 0.0 3633.0 0.0 218.43 62.96 0.0 5639.9 2047.32 0.0 3097
137.11 694.24 -1991.08 496.38 0.0 3633.0 0.0 224.66 65.66 0.0 5639.9 2047.32 0.0 3097
137.12 695.0 -1990.86 498.45 0.0 3633.0 0.0 230.9 68.32 0.0 5639.9 2047.32 0.0 3097
137.12 695.78 -1990.62 500.51 0.0 3633.0 0.0 237.13 70.99 0.0 5639.9 2047.32 0.0 3097
137.12 696.59 -1990.38 502.54 0.0 3633.0 0.0 243.36 73.65 0.0 5639.9 2047.32 0.0 3097
137.13 697.41 -1990.13 504.55 0.0 3748.0 0.0 249.6 76.31 0.0 5639.9 2047.32 0.0 3097
137.13 698.25 -1989.87 506.54 0.0 3863.0 0.0 255.83 78.94 0.0 5616.79 2109.91 0.0 3097
137.13 699.12 -1989.6 508.5 0.0 3978.0 0.0 262.03 81.71 0.0 5593.81 2170.1 0.0 3097
137.14 700.0 -1989.32 510.44 0.0 3978.0 0.0 268.17 84.64 0.0 5569.33 2232.18 0.0 3097
137.14 700.91 -1989.03 512.36 0.0 3978.0 0.0 274.25 87.67 0.0 5569.33 2232.18 0.0 3097
137.14 701.83 -1988.73 514.25 0.0 4131.0 0.0 280.34 90.7 0.0 5569.33 2232.18 0.0 3097
137.15 702.78 -1988.42 516.12 0.0 4284.0 0.0 286.42 93.7 0.0 5536.21 2313.1 0.0 3097
137.15 703.74 -1988.1 517.96 0.0 4437.0 0.0 292.43 96.88 0.0 5500.99 2395.64 0.0 3097
137.15 704.73 -1987.77 519.78 0.0 4437.0 0.0 298.37 100.28 0.0 5465.5 2475.54 0.0 3097
137.16 705.73 -1987.43 521.58 0.0 4437.0 0.0 304.21 103.83 0.0 5465.5 2475.54 0.0 3097
137.16 706.76 -1987.07 523.34 0.0 4437.0 0.0 310.08 107.38 0.0 5465.5 2475.54 0.0 3097
137.16 707.8 -1986.71 525.09 0.0 4437.0 0.0 315.94 110.9 0.0 5465.5 2475.54 0.0 3097
137.17 708.86 -1986.33 526.8 0.0 4437.0 0.0 321.8 114.41 0.0 5465.5 2475.54 0.0 3097
137.17 709.94 -1985.94 528.49 0.0 4590.0 0.0 327.68 117.89 0.0 5465.5 2475.54 0.0 3097
137.17 711.04 -1985.54 530.16 0.0 4743.0 0.0 333.57 121.37 0.0 5428.84 2554.93 0.0 3097
137.18 712.16 -1985.13 531.79 0.0 4896.0 0.0 339.36 125.03 0.0 5391.04 2633.77 0.0 3097
137.18 713.3 -1984.7 533.4 0.0 4896.0 0.0 345.05 128.88 0.0 5351.04 2714.1 0.0 3097
137.18 714.46 -1984.26 534.99 0.0 4896.0 0.0 350.64 132.95 0.0 5351.04 2714.1 0.0 3097
137.19 715.63 -1983.81 536.54 0.0 5126.0 0.0 356.24 136.98 0.0 5351.04 2714.1 0.0 3097
137.19 716.83 -1983.35 538.07 0.0 5356.0 0.0 361.85 140.97 0.0 5290.44 2830.41 0.0 3097
137.19 718.04 -1982.87 539.57 0.0 5586.0 0.0 367.28 145.26 0.0 5226.18 2947.37 0.0 3097
137.2 719.27 -1982.37 541.04 0.0 5586.0 0.0 372.55 149.89 0.0 5160.51 3060.9 0.0 3097
137.2 720.52 -1981.86 542.48 0.0 5586.0 0.0 377.66 154.77 0.0 5160.51 3060.9 0.0 3097
137.2 721.78 -1981.34 543.9 0.0 5586.0 0.0 382.76 159.62 0.0 5160.51 3060.9 0.0 3097
137.21 723.06 -1980.79 545.74 0.0 5586.0 0.0 387.89 164.43 0.0 5160.51 3060.9 0.0 3097
137.21 724.8 -1980.04 547.08 0.0 5586.0 0.0 394.74 170.79 0.0 5160.51 3060.9 0.0 3097
137.25 726.11 -1979.46 560.52 0.0 6545.0 0.0 399.91 175.52 0.0 5160.51 3060.9 0.0 3097
137.25 741.26 -1971.88 561.48 0.0 6586.0 0.0 393.48 196.9 0.0 4857.35 3522.24 0.0 3097
137.26 742.56 -1971.22 562.39 0.0 6627.0 0.0 392.16 199.53 0.0 4843.8 3540.84 0.0 3097
137.26 743.85 -1970.56 563.28 0.0 6900.0 0.0 390.83 202.12 0.0 4830.19 3559.39 0.0 3097
137.26 745.13 -1969.88 564.4 0.0 7264.0 0.0 389.52 204.63 0.0 4734.32 3685.95 0.0 3097
137.27 746.84 -1968.96 565.21 0.0 7537.0 0.0 387.52 208.38 0.0 4602.83 3848.89 0.0 3097
137.27 748.11 -1968.27 566.23 0.0 7537.0 0.0 385.78 211.59 0.0 4500.91 3967.6 0.0 3097
137.27 749.8 -1967.32 566.96 0.0 8381.0 0.0 383.22 216.2 0.0 4500.91 3967.6 0.0 3097
137.28 751.06 -1966.59 567.87 0.0 9507.0 0.0 381.36 219.47 0.0 4165.49 4318.42 0.0 3097
137.28 752.72 -1965.6 568.72 0.0 9507.0 0.0 377.99 225.22 0.0 3676.86 4741.38 0.0 3097
137.29 754.36 -1964.58 569.51 0.0 9507.0 0.0 373.41 232.74 0.0 3676.86 4741.38 0.0 3097
137.29 755.99 -1963.52 570.24 0.0 9507.0 0.0 368.93 239.78 0.0 3676.86 4741.38 0.0 3097
137.3 757.59 -1962.44 570.74 0.0 9507.0 0.0 364.55 246.39 0.0 3676.86 4741.38 0.0 3097
137.3 758.78 -1961.61 571.35 0.0 9507.0 0.0 361.35 251.06 0.0 3676.86 4741.38 0.0 3097
137.3 760.35 -1960.48 571.9 0.0 10582.0 0.0 357.18 256.93 0.0 3676.86 4741.38 0.0 3097
137.31 761.91 -1959.32 572.38 0.0 11657.0 0.0 353.16 262.45 0.0 3169.06 5094.81 0.0 3097
137.31 763.44 -1958.14 572.88 0.0 11657.0 0.0 347.82 269.5 0.0 2627.56 5394.06 0.0 3097
137.32 765.31 -1956.6 573.29 0.0 12732.0 0.0 339.51 279.87 0.0 2627.56 5394.06 0.0 3097
137.32 767.13 -1955.01 573.53 0.0 13592.0 0.0 331.44 289.37 0.0 2058.13 5635.97 0.0 3097
137.33 768.55 -1953.69 573.74 0.0 13592.0 0.0 323.68 298.05 0.0 1586.97 5786.32 0.0 3097
137.33 770.27 -1951.99 573.84 0.0 13592.0 0.0 312.63 309.61 0.0 1586.97 5786.32 0.0 3097
137.34 771.93 -1950.23 573.85 0.0 13592.0 0.0 301.87 320.11 0.0 1586.97 5786.32 0.0 3097
137.35 773.53 -1948.42 573.85 0.0 14820.0 0.0 291.45 329.63 0.0 1586.97 5786.32 0.0 3097
137.35 775.08 -1946.56 573.85 0.0 16048.0 0.0 281.39 338.25 0.0 896.31 5932.67 0.0 3097
