116.73 850.19 -112.07 624.45 0.0 19342.0 0.0 42.31 438.23 44.21 -7408.41 4137.01 0.0 3136
116.73 850.33 -110.62 624.59 0.0 19342.0 0.0 40.14 438.43 41.06 -7438.38 4082.92 0.0 3136
116.74 850.5 -108.69 624.76 0.0 19380.0 0.0 37.26 438.69 36.87 -7438.35 4082.92 0.0 3136
116.74 850.66 -106.76 624.92 0.0 19408.0 0.0 34.4 438.93 32.71 -7453.96 4054.37 0.0 3136
116.74 850.77 -105.31 625.02 0.0 19446.0 0.0 32.26 439.1 29.59 -7464.84 4034.34 0.0 3136
116.75 850.9 -103.38 625.14 0.0 19446.0 0.0 29.39 439.3 25.4 -7478.69 4008.56 0.0 3136
116.75 851.03 -101.44 625.24 0.0 19446.0 0.0 26.52 439.49 21.21 -7478.69 4008.56 0.0 3136
116.76 851.11 -99.99 625.31 0.0 19446.0 0.0 24.38 439.62 18.08 -7478.72 4008.55 0.0 3136
116.76 851.21 -98.06 625.38 0.0 19446.0 0.0 21.53 439.77 13.88 -7478.69 4008.56 0.0 3136
116.76 851.28 -96.61 625.42 0.0 19446.0 0.0 19.42 439.87 10.75 -7478.72 4008.55 0.0 3136
116.77 851.36 -94.67 625.46 0.0 19446.0 0.0 16.57 439.99 6.56 -7478.69 4008.56 0.0 3136
116.77 851.42 -92.74 625.47 0.0 19484.0 0.0 13.73 440.09 2.37 -7478.69 4008.56 0.0 3136
116.78 851.47 -91.28 625.48 0.0 19535.0 0.0 11.61 440.16 -0.75 -7494.03 3979.84 0.0 3136
116.78 851.51 -89.35 625.47 0.0 19535.0 0.0 8.78 440.23 -4.91 -7512.25 3945.32 0.0 3136
116.78 851.54 -87.41 625.43 0.0 19535.0 0.0 5.98 440.28 -9.1 -7512.25 3945.32 0.0 3136
116.79 851.56 -85.96 625.4 0.0 19573.0 0.0 3.86 440.31 -12.25 -7512.27 3945.31 0.0 3136
116.79 851.57 -84.02 625.34 0.0 19601.0 0.0 1.05 440.33 -16.44 -7527.32 3916.48 0.0 3136
116.8 851.57 -82.57 625.28 0.0 19639.0 0.0 -1.05 440.33 -19.59 -7537.83 3896.25 0.0 3136
116.8 851.56 -80.63 625.18 0.0 19639.0 0.0 -3.83 440.32 -23.77 -7551.21 3870.22 0.0 3136
116.8 851.54 -78.69 625.07 0.0 19639.0 0.0 -6.63 440.29 -27.94 -7551.21 3870.22 0.0 3136
116.81 851.51 -77.24 624.97 0.0 19639.0 0.0 -8.73 440.25 -31.06 -7551.23 3870.21 0.0 3136
116.81 851.47 -75.3 624.82 0.0 19639.0 0.0 -11.5 440.19 -35.25 -7551.21 3870.22 0.0 3136
116.82 851.41 -73.37 624.66 0.0 19677.0 0.0 -14.27 440.11 -39.44 -7551.21 3870.22 0.0 3136
116.82 851.36 -71.91 624.52 0.0 19728.0 0.0 -16.35 440.04 -42.57 -7566.02 3841.22 0.0 3136
116.82 851.28 -69.98 624.33 0.0 19728.0 0.0 -19.1 439.94 -46.76 -7585.05 3803.46 0.0 3136
116.83 851.19 -68.04 624.11 0.0 19728.0 0.0 -21.85 439.81 -50.95 -7585.05 3803.46 0.0 3136
116.83 851.09 -66.11 623.88 0.0 19728.0 0.0 -24.59 439.67 -55.14 -7585.05 3803.46 0.0 3136
116.84 851.0 -64.66 623.69 0.0 19728.0 0.0 -26.64 439.56 -58.27 -7585.08 3803.46 0.0 3136
116.84 850.88 -62.72 623.43 0.0 19728.0 0.0 -29.35 439.39 -62.46 -7585.05 3803.46 0.0 3136
116.84 850.75 -60.79 623.14 0.0 19728.0 0.0 -32.05 439.2 -66.65 -7585.05 3803.46 0.0 3136
116.87 850.64 -59.34 622.92 0.0 19728.0 0.0 -34.06 439.05 -69.77 -7585.08 3803.46 0.0 3136
116.87 849.53 -47.77 620.74 0.0 19728.0 0.0 -50.03 437.67 -94.85 -7583.22 3804.07 0.0 3136
116.88 849.3 -45.84 620.32 0.0 19728.0 0.0 -52.65 437.37 -99.02 -7585.05 3803.46 0.0 3136
116.88 849.06 -43.92 619.87 0.0 19728.0 0.0 -55.27 437.05 -103.2 -7585.05 3803.46 0.0 3136
116.89 848.88 -42.48 619.53 0.0 19728.0 0.0 -57.22 436.8 -106.32 -7585.08 3803.46 0.0 3136
116.89 848.62 -40.56 619.05 0.0 19728.0 0.0 -59.8 436.46 -110.5 -7585.05 3803.46 0.0 3136
116.89 848.42 -39.12 618.68 0.0 19728.0 0.0 -61.72 436.19 -113.63 -7585.08 3803.46 0.0 3136
116.9 848.14 -37.2 618.17 0.0 19728.0 0.0 -64.27 435.82 -117.8 -7585.05 3803.46 0.0 3136
116.9 847.85 -35.28 617.64 0.0 19728.0 0.0 -66.82 435.44 -121.98 -7585.05 3803.46 0.0 3136
116.91 847.63 -33.84 617.24 0.0 19728.0 0.0 -68.72 435.15 -125.12 -7585.08 3803.46 0.0 3136
116.91 847.32 -31.93 616.68 0.0 19728.0 0.0 -71.25 434.75 -129.29 -7585.05 3803.46 0.0 3136
116.91 847.08 -30.5 616.24 0.0 19728.0 0.0 -73.13 434.44 -132.42 -7585.08 3803.46 0.0 3136
116.95 846.76 -28.59 615.65 0.0 19728.0 0.0 -75.63 434.01 -136.6 -1890.83 5694.28 0.0 3136
116.96 843.86 -12.37 609.88 0.0 19728.0 0.0 -79.41 433.34 -172.13 -1890.83 5694.28 0.0 3136
116.96 843.51 -10.46 609.11 0.0 19728.0 0.0 -79.83 433.26 -176.32 -1890.83 5694.28 0.0 3136
116.96 843.24 -9.03 608.53 0.0 19728.0 0.0 -80.15 433.2 -179.46 -1890.83 5694.28 0.0 3136
116.97 842.89 -7.12 607.73 0.0 19728.0 0.0 -80.56 433.13 -183.65 -1890.83 5694.28 0.0 3136
116.97 842.62 -5.69 607.12 0.0 19728.0 0.0 -80.86 433.07 -186.78 -1890.83 5694.28 0.0 3136
116.98 842.27 -3.79 606.28 0.0 19728.0 0.0 -81.29 432.99 -190.97 -1890.83 5694.28 0.0 3136
116.98 842.0 -2.36 605.65 0.0 19728.0 0.0 -81.61 432.93 -194.11 -1890.83 5694.28 0.0 3136
116.98 841.64 -0.46 604.79 0.0 19728.0 0.0 -82.02 432.85 -198.3 -1890.83 5694.28 0.0 3136
116.99 841.37 0.97 604.13 0.0 19728.0 0.0 -82.33 432.79 -201.43 -7585.09 3803.45 0.0 3136
116.99 841.0 2.88 603.23 0.0 19728.0 0.0 -84.79 432.32 -205.62 -7585.05 3803.46 0.0 3136
116.99 840.72 4.3 602.55 0.0 19728.0 0.0 -86.63 431.96 -208.75 -7585.08 3803.46 0.0 3136
117.0 840.33 6.2 601.62 0.0 19728.0 0.0 -89.04 431.47 -212.94 -7585.05 3803.46 0.0 3136
117.03 840.03 7.62 600.91 0.0 19728.0 0.0 -90.84 431.09 -216.08 -7585.08 3803.46 0.0 3136
117.03 837.33 19.43 594.61 0.0 19728.0 0.0 -105.69 427.83 -242.2 -7583.05 3804.13 0.0 3136
117.03 836.86 21.32 593.54 0.0 19728.0 0.0 -108.01 427.25 -246.38 -7585.05 3803.46 0.0 3136
117.04 836.38 23.19 592.44 0.0 19728.0 0.0 -110.33 426.67 -250.56 -7585.05 3803.46 0.0 3136
117.04 836.01 24.6 591.61 0.0 19728.0 0.0 -112.06 426.22 -253.71 -7585.08 3803.46 0.0 3136
117.05 835.64 26.01 590.77 0.0 19690.0 0.0 -113.77 425.77 -256.84 -7585.08 3803.46 0.0 3136
117.05 835.14 27.88 589.63 0.0 19652.0 0.0 -116.03 425.16 -261.01 -7570.41 3832.52 0.0 3136
117.05 834.62 29.75 588.47 0.0 19624.0 0.0 -118.29 424.54 -265.19 -7557.14 3858.63 0.0 3136
117.06 834.23 31.15 587.59 0.0 19624.0 0.0 -119.97 424.07 -268.33 -7546.78 3878.9 0.0 3136
117.06 833.83 32.55 586.7 0.0 19624.0 0.0 -121.62 423.6 -271.45 -7546.78 3878.9 0.0 3136
117.06 833.29 34.41 585.5 0.0 19624.0 0.0 -123.83 422.96 -275.62 -7546.75 3878.9 0.0 3136
117.07 832.88 35.81 584.58 0.0 19624.0 0.0 -125.46 422.48 -278.76 -7546.78 3878.9 0.0 3136
117.07 832.32 37.66 583.35 0.0 19624.0 0.0 -127.64 421.83 -282.93 -7546.75 3878.9 0.0 3136
117.08 831.9 39.05 582.41 0.0 19624.0 0.0 -129.26 421.34 -286.07 -7546.78 3878.9 0.0 3136
117.08 831.32 40.91 581.14 0.0 19624.0 0.0 -131.42 420.67 -290.24 -7546.75 3878.9 0.0 3136
117.08 830.89 42.29 580.18 0.0 19624.0 0.0 -133.03 420.17 -293.36 -7546.78 3878.9 0.0 3136
117.09 830.3 44.14 578.88 0.0 19624.0 0.0 -135.16 419.49 -297.54 -7546.75 3878.9 0.0 3136
117.09 829.85 45.52 577.89 0.0 19624.0 0.0 -136.76 418.98 -300.68 -7546.78 3878.9 0.0 3136
117.09 829.39 46.91 576.89 0.0 19624.0 0.0 -138.34 418.46 -303.83 -7546.78 3878.9 0.0 3136
117.1 828.78 48.75 575.55 0.0 19624.0 0.0 -140.45 417.77 -308.02 -7546.75 3878.9 0.0 3136
117.1 828.31 50.12 574.52 0.0 19624.0 0.0 -142.02 417.24 -311.17 -7546.78 3878.9 0.0 3136
117.11 827.68 51.96 573.15 0.0 19586.0 0.0 -144.07 416.54 -315.35 -7546.75 3878.9 0.0 3136
117.11 827.21 53.33 572.1 0.0 19535.0 0.0 -145.6 416.0 -318.49 -7531.84 3907.81 0.0 3136
117.11 826.56 55.16 570.69 0.0 19497.0 0.0 -147.64 415.29 -322.66 -7512.25 3945.32 0.0 3136
117.12 826.07 56.53 569.62 0.0 19497.0 0.0 -149.14 414.75 -325.79 -7498.61 3971.21 0.0 3136
117.12 825.58 57.9 568.54 0.0 19497.0 0.0 -150.64 414.21 -328.91 -7498.61 3971.21 0.0 3136
117.12 824.91 59.72 567.08 0.0 19497.0 0.0 -152.62 413.49 -333.1 -7498.58 3971.22 0.0 3136
117.13 824.4 61.08 565.98 0.0 19497.0 0.0 -154.11 412.94 -336.22 -7498.61 3971.21 0.0 3136
117.13 823.72 62.9 564.49 0.0 19497.0 0.0 -156.06 412.21 -340.38 -7498.58 3971.22 0.0 3136
117.14 823.2 64.26 563.36 0.0 19497.0 0.0 -157.51 411.65 -343.5 -7498.61 3971.21 0.0 3136
117.14 822.51 66.07 561.84 0.0 19497.0 0.0 -159.43 410.91 -347.69 -7498.58 3971.22 0.0 3136
117.14 821.98 67.42 560.69 0.0 19497.0 0.0 -160.88 410.35 -350.81 -7498.61 3971.21 0.0 3136
117.15 821.45 68.77 559.53 0.0 19497.0 0.0 -162.31 409.79 -353.94 -7498.61 3971.21 0.0 3136
117.15 820.73 70.58 557.96 0.0 19497.0 0.0 -164.22 409.03 -358.12 -7498.58 3971.22 0.0 3136
117.16 820.18 71.93 556.77 0.0 19497.0 0.0 -165.62 408.46 -361.25 -7498.61 3971.21 0.0 3136
117.16 819.45 73.72 555.17 0.0 19497.0 0.0 -167.49 407.7 -365.43 -7498.58 3971.22 0.0 3136
117.16 818.71 75.51 553.56 0.0 19497.0 0.0 -169.34 406.93 -369.6 -7498.58 3971.22 0.0 3136
117.17 818.15 76.85 552.33 0.0 19497.0 0.0 -170.72 406.35 -372.74 -7498.61 3971.21 0.0 3136
117.17 817.58 78.19 551.1 0.0 19497.0 0.0 -172.08 405.77 -375.89 -7498.61 3971.21 0.0 3136
117.2 816.82 79.98 549.43 0.0 19497.0 0.0 -173.91 405.0 -380.06 -7498.58 3971.22 0.0 3136
117.21 810.66 93.69 535.92 0.0 19497.0 0.0 -187.65 398.96 -412.45 -7495.44 3972.19 0.0 3136
117.21 809.83 95.44 534.1 0.0 19459.0 0.0 -189.36 398.15 -416.62 -7498.58 3971.22 0.0 3136
117.22 809.2 96.75 532.72 0.0 19408.0 0.0 -190.62 397.55 -419.74 -7483.32 3999.94 0.0 3136
117.22 808.36 98.5 530.86 0.0 19370.0 0.0 -192.3 396.74 -423.93 -7464.81 4034.34 0.0 3124
117.22 807.72 99.81 529.46 0.0 19370.0 0.0 -193.52 396.14 -427.05 -7449.31 4062.94 0.0 3124
117.23 807.08 101.11 528.04 0.0 19370.0 0.0 -194.74 395.54 -430.18 -7449.31 4062.94 0.0 3124
117.23 806.22 102.85 526.14 0.0 19370.0 0.0 -196.36 394.74 -434.35 -7449.29 4062.94 0.0 3124
117.24 805.57 104.15 524.7 0.0 19370.0 0.0 -197.56 394.13 -437.49 -7449.31 4062.94 0.0 3124
117.24 804.7 105.89 522.77 0.0 19370.0 0.0 -199.17 393.33 -441.67 -7449.29 4062.94 0.0 3124
117.24 804.04 107.18 521.3 0.0 19370.0 0.0 -200.37 392.72 -444.82 -7449.31 4062.94 0.0 3124
117.25 803.38 108.48 519.83 0.0 19370.0 0.0 -201.54 392.12 -447.96 -7449.31 4062.94 0.0 3124
117.25 802.48 110.2 517.85 0.0 19370.0 0.0 -203.1 391.31 -452.15 -7449.29 4062.94 0.0 3124
117.25 801.81 111.49 516.35 0.0 19370.0 0.0 -204.28 390.7 -455.28 -7449.31 4062.94 0.0 3124
117.26 801.14 112.78 514.85 0.0 19370.0 0.0 -205.47 390.09 -458.43 -7449.31 4062.94 0.0 3124
117.26 800.23 114.5 512.82 0.0 19370.0 0.0 -206.99 389.28 -462.61 -7449.29 4062.94 0.0 3124
117.26 799.54 115.78 511.29 0.0 19370.0 0.0 -208.16 388.67 -465.75 -7449.31 4062.94 0.0 3124
117.27 798.86 117.06 509.75 0.0 19370.0 0.0 -209.29 388.05 -468.88 -7449.31 4062.94 0.0 3124
117.27 797.93 118.77 507.67 0.0 19370.0 0.0 -210.8 387.24 -473.07 -7449.29 4062.94 0.0 3124
117.28 797.23 120.04 506.11 0.0 19370.0 0.0 -211.93 386.63 -476.19 -7449.31 4062.94 0.0 3124
117.28 796.53 121.32 504.53 0.0 19370.0 0.0 -213.06 386.02 -479.34 -7449.31 4062.94 0.0 3124
117.28 795.83 122.59 502.94 0.0 19370.0 0.0 -214.15 385.4 -482.46 -7449.31 4062.94 0.0 3124
117.29 794.88 124.29 500.81 0.0 19370.0 0.0 -215.62 384.59 -486.65 -1693.21 5756.13 0.0 3124
117.29 794.17 125.55 499.2 0.0 19370.0 0.0 -215.18 384.84 -489.78 -1693.21 5756.13 0.0 3124
117.29 793.23 127.25 497.04 0.0 19370.0 0.0 -214.56 385.18 -493.96 -1693.21 5756.13 0.0 3124
117.3 792.52 128.52 495.4 0.0 19370.0 0.0 -214.12 385.44 -497.1 -1693.21 5756.13 0.0 3124
117.3 791.81 129.79 493.76 0.0 19370.0 0.0 -213.68 385.69 -500.23 -1693.21 5756.13 0.0 3124
117.31 790.87 131.49 491.55 0.0 19370.0 0.0 -213.07 386.02 -504.42 -1693.21 5756.13 0.0 3124
117.31 790.17 132.76 489.88 0.0 19370.0 0.0 -212.62 386.26 -507.56 -1693.21 5756.13 0.0 3124
117.31 789.47 134.04 488.2 0.0 19370.0 0.0 -212.18 386.51 -510.69 -1693.21 5756.13 0.0 3124
117.32 788.54 135.74 485.94 0.0 19370.0 0.0 -211.6 386.83 -514.87 -1693.21 5756.13 0.0 3124
117.32 787.84 137.02 484.24 0.0 19370.0 0.0 -211.17 387.07 -517.99 -1693.21 5756.13 0.0 3124
117.32 787.14 138.3 482.52 0.0 19370.0 0.0 -210.75 387.32 -521.14 -1693.21 5756.13 0.0 3124
117.33 786.45 139.57 480.8 0.0 19370.0 0.0 -210.32 387.55 -524.26 -1693.21 5756.13 0.0 3124
117.33 785.53 141.28 478.48 0.0 19370.0 0.0 -209.74 387.86 -528.44 -1693.21 5756.13 0.0 3124
117.33 784.83 142.56 476.73 0.0 19370.0 0.0 -209.3 388.1 -531.57 -1693.21 5756.13 0.0 3124
117.34 784.14 143.84 474.97 0.0 19370.0 0.0 -208.85 388.33 -534.71 -1693.21 5756.13 0.0 3124
117.34 783.23 145.55 472.61 0.0 19370.0 0.0 -208.27 388.63 -538.89 -1693.21 5756.13 0.0 3124
117.35 782.54 146.83 470.83 0.0 19370.0 0.0 -207.84 388.86 -542.03 -1693.21 5756.13 0.0 3124
117.35 781.63 148.55 471.36 0.0 19370.0 0.0 -206.23 388.68 0.0 -1693.21 5756.13 0.0 3124
117.39 780.96 149.83 473.01 0.0 19370.0 0.0 -203.01 390.37 0.0 -1693.21 5756.13 0.0 3124
117.39 774.69 164.52 469.73 0.0 19370.0 0.0 -172.8 404.65 0.0 -1693.21 5756.13 0.0 3124
117.39 774.12 165.86 469.42 0.0 19370.0 0.0 -170.84 405.48 0.0 -1693.21 5756.13 0.0 3124
117.4 773.56 167.2 469.12 0.0 19370.0 0.0 -168.97 406.26 0.0 -1693.21 5756.13 0.0 3124
117.4 773.01 168.54 468.82 0.0 19370.0 0.0 -167.16 407.01 0.0 -1693.21 5756.13 0.0 3124
117.4 772.47 169.89 468.51 0.0 19370.0 0.0 -165.42 407.71 0.0 -1693.21 5756.13 0.0 3124
117.41 771.75 171.69 468.1 0.0 19370.0 0.0 -163.21 408.61 0.0 -1693.21 5756.13 0.0 3124
117.41 771.22 173.04 467.8 0.0 19370.0 0.0 -161.63 409.24 0.0 -1693.21 5756.13 0.0 3124
117.41 770.69 174.39 467.49 0.0 19370.0 0.0 -160.12 409.83 0.0 -1693.21 5756.13 0.0 3124
117.42 770.16 175.74 467.18 0.0 19370.0 0.0 -158.65 410.4 0.0 -1693.21 5756.13 0.0 3124
117.42 769.64 177.1 466.88 0.0 19370.0 0.0 -157.27 410.94 0.0 -1693.21 5756.13 0.0 3124
117.42 769.13 178.46 466.57 0.0 19370.0 0.0 -155.92 411.45 0.0 -1693.21 5756.13 0.0 3124
117.43 768.62 179.82 466.26 0.0 19370.0 0.0 -154.62 411.93 0.0 -1693.21 5756.13 0.0 3124
117.43 768.11 181.18 465.95 0.0 19370.0 0.0 -153.38 412.4 0.0 -1693.21 5756.13 0.0 3124
117.43 767.61 182.54 465.64 0.0 19370.0 0.0 -152.2 412.84 0.0 -1693.21 5756.13 0.0 3124
117.44 767.11 183.9 465.33 0.0 19370.0 0.0 -151.05 413.25 0.0 -1693.21 5756.13 0.0 3124
117.44 766.45 185.73 464.92 0.0 19370.0 0.0 -149.61 413.79 0.0 -1693.21 5756.13 0.0 3124
117.44 765.96 187.09 464.61 0.0 19370.0 0.0 -148.57 414.16 0.0 -1693.21 5756.13 0.0 3124
117.45 765.48 188.46 464.3 0.0 19370.0 0.0 -147.58 414.51 0.0 -1693.21 5756.13 0.0 3124
117.45 764.99 189.83 463.99 0.0 19370.0 0.0 -146.61 414.85 0.0 -1693.21 5756.13 0.0 3124
117.45 764.51 191.2 463.68 0.0 19370.0 0.0 -145.71 415.18 0.0 -1693.21 5756.13 0.0 3124
117.46 764.03 192.57 463.37 0.0 19370.0 0.0 -144.82 415.48 0.0 -1693.21 5756.13 0.0 3124
117.46 763.56 193.94 463.06 0.0 19370.0 0.0 -143.97 415.78 0.0 -1693.21 5756.13 0.0 3124
117.46 763.09 195.32 462.75 0.0 19370.0 0.0 -143.16 416.06 0.0 -1693.21 5756.13 0.0 3124
117.47 762.62 196.69 462.44 0.0 19370.0 0.0 -142.38 416.32 0.0 -1693.21 5756.13 0.0 3124
117.47 762.15 198.06 462.12 0.0 19370.0 0.0 -141.64 416.58 0.0 -1693.21 5756.13 0.0 3124
117.47 761.69 199.44 461.81 0.0 19370.0 0.0 -140.92 416.82 0.0 -1693.21 5756.13 0.0 3124
117.48 761.22 200.82 461.5 0.0 19370.0 0.0 -140.23 417.06 0.0 -1693.21 5756.13 0.0 3124
117.48 760.76 202.19 461.19 0.0 19370.0 0.0 -139.57 417.28 0.0 -1693.21 5756.13 0.0 3124
117.48 760.3 203.57 460.88 0.0 19370.0 0.0 -138.94 417.49 0.0 -1693.21 5756.13 0.0 3124
117.49 759.85 204.95 460.55 0.0 19370.0 0.0 -138.33 417.69 0.0 -1693.21 5756.13 0.0 3124
117.49 759.39 206.33 460.23 0.0 19370.0 0.0 -137.75 417.88 0.0 -1693.21 5756.13 0.0 3124
117.49 758.79 208.17 459.79 0.0 19370.0 0.0 -137.01 418.12 0.0 -1693.21 5756.13 0.0 3124
117.5 758.34 209.55 459.47 0.0 19370.0 0.0 -136.48 418.29 0.0 -1693.21 5756.13 0.0 3124
117.5 757.89 210.93 459.14 0.0 19370.0 0.0 -135.98 418.46 0.0 -1693.21 5756.13 0.0 3124
117.5 757.44 212.31 458.82 0.0 19370.0 0.0 -135.5 418.62 0.0 -1693.21 5756.13 0.0 3124
117.51 757.0 213.69 458.49 0.0 19370.0 0.0 -135.04 418.77 0.0 -1693.21 5756.13 0.0 3124
117.51 756.55 215.07 458.17 0.0 19370.0 0.0 -134.59 418.91 0.0 -1693.21 5756.13 0.0 3124
117.51 756.11 216.46 457.84 0.0 19370.0 0.0 -134.17 419.05 0.0 -1693.21 5756.13 0.0 3124
117.52 755.67 217.84 457.51 0.0 19370.0 0.0 -133.76 419.18 0.0 -1693.21 5756.13 0.0 3124
117.52 755.23 219.22 457.19 0.0 19370.0 0.0 -133.37 419.3 0.0 -1693.21 5756.13 0.0 3124
117.52 754.79 220.61 456.86 0.0 19370.0 0.0 -133.0 419.42 0.0 -1693.21 5756.13 0.0 3124
117.53 754.35 221.99 456.54 0.0 19370.0 0.0 -132.63 419.53 0.0 -1693.21 5756.13 0.0 3124
117.53 753.92 223.38 456.21 0.0 19370.0 0.0 -132.28 419.64 0.0 -1693.21 5756.13 0.0 3124
117.56 753.48 224.76 455.88 0.0 19370.0 0.0 -131.95 419.75 0.0 -1693.2 5756.13 0.0 3124
117.57 749.36 238.18 452.72 0.0 19370.0 0.0 -129.22 420.6 0.0 -1693.21 5756.13 0.0 3124
117.57 748.79 240.03 452.29 0.0 19370.0 0.0 -128.94 420.68 0.0 -1693.21 5756.13 0.0 3124
117.57 748.37 241.42 451.96 0.0 19370.0 0.0 -128.75 420.74 0.0 -1693.21 5756.13 0.0 3124
117.58 747.94 242.81 451.63 0.0 19370.0 0.0 -128.56 420.8 0.0 -1693.21 5756.13 0.0 3124
117.58 747.52 244.2 451.31 0.0 19370.0 0.0 -128.38 420.86 0.0 -1693.21 5756.13 0.0 3124
117.58 747.1 245.59 450.98 0.0 19370.0 0.0 -128.21 420.91 0.0 -1693.21 5756.13 0.0 3124
117.59 746.67 246.98 450.65 0.0 19370.0 0.0 -128.04 420.96 0.0 -1693.21 5756.13 0.0 3124
117.59 746.25 248.36 450.33 0.0 19370.0 0.0 -127.88 421.0 0.0 -1693.21 5756.13 0.0 3124
117.59 745.83 249.75 450.0 0.0 19370.0 0.0 -127.73 421.05 0.0 -1693.21 5756.13 0.0 3124
117.6 745.41 251.14 449.67 0.0 19370.0 0.0 -127.58 421.1 0.0 -1693.21 5756.13 0.0 3124
117.6 744.99 252.53 449.34 0.0 19370.0 0.0 -127.43 421.14 0.0 -1693.21 5756.13 0.0 3124
117.6 744.57 253.92 449.02 0.0 19370.0 0.0 -127.3 421.18 0.0 -1693.21 5756.13 0.0 3124
117.61 744.01 255.78 449.02 0.0 19370.0 0.0 -127.13 421.23 0.0 -1693.21 5756.13 0.0 3124
117.64 743.59 257.17 449.41 0.0 19370.0 0.0 -127.01 421.27 0.0 -1693.21 5756.13 0.0 3124
117.65 739.02 272.47 447.53 0.0 19370.0 0.0 -125.89 421.6 0.0 -1693.21 5756.13 0.0 3124
117.65 738.47 274.33 447.2 0.0 19370.0 0.0 -125.8 421.63 0.0 -1693.21 5756.13 0.0 3124
117.65 738.05 275.72 446.95 0.0 19370.0 0.0 -125.73 421.65 0.0 -1693.21 5756.13 0.0 3124
117.66 737.64 277.11 446.7 0.0 19370.0 0.0 -125.68 421.67 0.0 -1693.21 5756.13 0.0 3124
117.66 737.22 278.5 446.46 0.0 19370.0 0.0 -125.62 421.69 0.0 -1693.21 5756.13 0.0 3124
117.66 736.81 279.89 446.21 0.0 19370.0 0.0 -125.57 421.71 0.0 -1693.21 5756.13 0.0 3124
117.67 736.39 281.28 445.96 0.0 19370.0 0.0 -125.51 421.72 0.0 -1693.21 5756.13 0.0 3124
117.67 735.98 282.68 445.71 0.0 19370.0 0.0 -125.45 421.73 0.0 -1693.21 5756.13 0.0 3124
117.67 735.57 284.07 445.47 0.0 19370.0 0.0 -125.4 421.75 0.0 -1693.21 5756.13 0.0 3124
117.68 735.15 285.46 445.22 0.0 19370.0 0.0 -125.34 421.77 0.0 -1693.21 5756.13 0.0 3124
117.68 734.74 286.85 444.97 0.0 19370.0 0.0 -125.29 421.78 0.0 -1693.21 5756.13 0.0 3124
117.68 734.32 288.24 444.72 0.0 19370.0 0.0 -125.25 421.8 0.0 -1693.21 5756.13 0.0 3124
117.69 733.91 289.64 444.48 0.0 19370.0 0.0 -125.21 421.81 0.0 -1693.21 5756.13 0.0 3124
117.69 733.36 291.49 444.15 0.0 19370.0 0.0 -125.16 421.82 0.0 -1693.21 5756.13 0.0 3124
117.7 732.95 292.88 443.9 0.0 19370.0 0.0 -125.12 421.84 0.0 -1693.21 5756.13 0.0 3124
117.7 732.53 294.28 443.65 0.0 19370.0 0.0 -125.09 421.85 0.0 -1693.21 5756.13 0.0 3124
117.7 732.12 295.67 443.4 0.0 19370.0 0.0 -125.05 421.85 0.0 -1693.21 5756.13 0.0 3124
117.71 731.71 297.06 443.16 0.0 19370.0 0.0 -125.01 421.86 0.0 -1693.21 5756.13 0.0 3124
117.71 731.3 298.45 442.91 0.0 19370.0 0.0 -124.97 421.87 0.0 -1693.21 5756.13 0.0 3124
117.71 730.89 299.84 442.66 0.0 19370.0 0.0 -124.94 421.89 0.0 -1693.21 5756.13 0.0 3124
117.72 730.47 301.24 442.41 0.0 19370.0 0.0 -124.9 421.9 0.0 -1693.21 5756.13 0.0 3124
117.72 730.06 302.63 442.17 0.0 19370.0 0.0 -124.86 421.91 0.0 -1693.21 5756.13 0.0 3124
117.72 729.65 304.02 441.92 0.0 19370.0 0.0 -124.83 421.92 0.0 -1693.21 5756.13 0.0 3124
117.73 729.24 305.41 441.67 0.0 19370.0 0.0 -124.81 421.93 0.0 -1693.21 5756.13 0.0 3124
117.73 728.83 306.81 441.42 0.0 19370.0 0.0 -124.79 421.94 0.0 -1693.21 5756.13 0.0 3124
117.73 728.41 308.2 441.18 0.0 19370.0 0.0 -124.77 421.94 0.0 -1693.21 5756.13 0.0 3124
117.74 728.0 309.59 440.93 0.0 19370.0 0.0 -124.75 421.95 0.0 -1693.21 5756.13 0.0 3124
117.74 727.59 310.98 440.68 0.0 19370.0 0.0 -124.73 421.95 0.0 -1693.21 5756.13 0.0 3124
117.74 727.04 312.84 440.35 0.0 19370.0 0.0 -124.71 421.96 0.0 -1693.21 5756.13 0.0 3124
117.75 726.77 313.77 440.35 0.0 19370.0 0.0 -124.68 421.96 0.0 -1693.21 5756.13 0.0 3124
117.75 726.22 315.62 439.9 0.0 19370.0 0.0 -124.65 421.97 0.0 -1693.21 5756.13 0.0 3124
117.75 725.81 317.02 439.9 0.0 19370.0 0.0 -124.62 421.98 0.0 -1693.21 5756.13 0.0 3124
117.76 725.26 318.87 439.9 0.0 19485.0 0.0 -124.59 421.99 0.0 -1693.21 5756.13 0.0 3124
117.76 724.85 320.27 439.9 0.0 19600.0 0.0 -124.59 421.99 0.0 -1757.11 5736.95 0.0 3124
117.76 724.44 321.66 439.9 0.0 19715.0 0.0 -124.77 421.94 0.0 -1820.81 5717.05 0.0 3124
117.77 724.02 323.05 439.9 0.0 19715.0 0.0 -125.14 421.84 0.0 -1882.09 5697.17 0.0 3124
117.77 723.47 324.91 439.9 0.0 19715.0 0.0 -125.84 421.62 0.0 -1882.09 5697.17 0.0 3124
