175.27 1016.33 -3472.24 -75.51 0.0 1052.0 0.0 436.06 58.73 0.0 5969.51 604.13 0.0 3087
175.27 1018.25 -3471.99 -75.25 0.0 976.0 0.0 436.17 57.93 0.0 5969.51 604.13 0.0 3087
175.28 1020.17 -3471.74 -75.25 0.0 881.0 0.0 436.26 57.21 0.0 5973.75 560.62 0.0 3087
175.28 1022.57 -3471.43 -75.25 0.0 881.0 0.0 436.4 56.11 0.0 5978.66 505.61 0.0 3087
175.29 1024.49 -3471.19 -75.25 0.0 881.0 0.0 436.54 55.1 0.0 5978.66 505.61 0.0 3087
175.29 1026.41 -3470.95 -75.25 0.0 805.0 0.0 436.65 54.1 0.0 5978.66 505.61 0.0 3087
175.3 1028.34 -3470.71 -75.25 0.0 710.0 0.0 436.76 53.16 0.0 5982.18 462.04 0.0 3087
175.3 1030.74 -3470.43 -75.0 0.0 710.0 0.0 436.92 51.85 0.0 5986.18 406.96 0.0 3087
175.31 1032.66 -3470.21 -75.0 0.0 710.0 0.0 437.07 50.66 0.0 5986.18 406.96 0.0 3087
175.31 1034.59 -3469.99 -75.0 0.0 710.0 0.0 437.21 49.55 0.0 5986.18 406.96 0.0 3087
175.32 1036.51 -3469.78 -75.0 0.0 557.0 0.0 437.32 48.5 0.0 5986.18 406.96 0.0 3087
175.32 1038.43 -3469.57 -75.0 0.0 366.0 0.0 437.43 47.5 0.0 5991.48 319.68 0.0 3087
175.33 1040.84 -3469.31 -75.0 0.0 366.0 0.0 437.61 45.85 0.0 5996.35 209.35 0.0 3087
175.33 1042.77 -3469.12 -75.0 0.0 366.0 0.0 437.79 44.17 0.0 5996.35 209.35 0.0 3087
175.33 1044.69 -3468.93 -74.73 0.0 290.0 0.0 437.93 42.61 0.0 5996.35 209.35 0.0 3087
175.34 1046.62 -3468.75 -74.73 0.0 214.0 0.0 438.07 41.12 0.0 5997.71 165.65 0.0 3087
175.34 1048.55 -3468.58 -74.73 0.0 214.0 0.0 438.23 39.56 0.0 5998.76 121.94 0.0 3087
175.35 1050.48 -3468.41 -74.73 0.0 214.0 0.0 438.37 37.9 0.0 5998.76 121.94 0.0 3087
175.35 1052.89 -3468.21 -74.73 0.0 214.0 0.0 438.52 35.96 0.0 5998.76 121.94 0.0 3087
175.36 1054.82 -3468.06 -74.73 0.0 214.0 0.0 438.65 34.51 0.0 5998.76 121.94 0.0 3087
175.36 1056.75 -3467.92 -74.73 0.0 138.0 0.0 438.76 33.13 0.0 5998.76 121.94 0.0 3087
175.37 1058.68 -3467.78 -74.45 0.0 62.0 0.0 438.84 31.79 0.0 5999.49 78.23 0.0 3087
175.37 1060.61 -3467.64 -74.45 0.0 62.0 0.0 438.95 30.35 0.0 5999.9 34.51 0.0 3087
175.38 1062.55 -3467.51 -74.45 0.0 62.0 0.0 439.06 28.85 0.0 5999.9 34.51 0.0 3087
175.38 1064.48 -3467.39 -74.45 0.0 65483.0 0.0 439.15 27.41 0.0 5999.9 34.51 0.0 3087
175.38 1066.41 -3467.28 -74.45 0.0 65368.0 0.0 439.23 26.08 0.0 5999.91 -32.21 0.0 3087
175.39 1068.34 -3467.17 -74.45 0.0 65368.0 0.0 439.31 24.53 0.0 5999.22 -96.64 0.0 3087
175.39 1070.28 -3467.07 -74.45 0.0 65368.0 0.0 439.4 22.8 0.0 5999.22 -96.64 0.0 3087
175.4 1072.21 -3466.98 -74.18 0.0 65368.0 0.0 439.48 21.2 0.0 5999.22 -96.64 0.0 3087
175.4 1074.14 -3466.89 -74.18 0.0 65368.0 0.0 439.56 19.64 0.0 5999.22 -96.64 0.0 3087
175.41 1076.08 -3466.81 -74.18 0.0 65330.0 0.0 439.62 18.2 0.0 5999.22 -96.64 0.0 3087
175.41 1078.01 -3466.74 -74.18 0.0 65292.0 0.0 439.68 16.81 0.0 5998.81 -119.64 0.0 3087
175.41 1079.95 -3466.67 -74.18 0.0 65292.0 0.0 439.73 15.43 0.0 5998.36 -140.35 0.0 3087
175.42 1081.88 -3466.61 -74.18 0.0 65292.0 0.0 439.79 14.04 0.0 5998.36 -140.35 0.0 3087
175.42 1083.82 -3466.55 -74.18 0.0 65292.0 0.0 439.81 12.71 0.0 5998.36 -140.35 0.0 3087
175.43 1086.24 -3466.49 -73.9 0.0 65292.0 0.0 439.85 11.14 0.0 5998.36 -140.35 0.0 3087
175.43 1088.17 -3466.45 -73.9 0.0 65254.0 0.0 439.9 9.99 0.0 5998.36 -140.35 0.0 3087
175.44 1089.63 -3466.42 -73.9 0.0 65203.0 0.0 439.9 9.17 0.0 5997.78 -163.35 0.0 3087
175.44 1091.56 -3466.38 -73.9 0.0 65203.0 0.0 439.92 8.05 0.0 5996.89 -193.25 0.0 3087
175.45 1093.5 -3466.35 -73.9 0.0 65203.0 0.0 439.95 6.82 0.0 5996.89 -193.25 0.0 3087
175.45 1095.43 -3466.33 -73.9 0.0 65165.0 0.0 439.95 5.66 0.0 5996.89 -193.25 0.0 3087
175.45 1097.37 -3466.31 -73.9 0.0 65127.0 0.0 439.98 4.61 0.0 5996.18 -213.94 0.0 3087
175.46 1099.3 -3466.29 -73.64 0.0 65127.0 0.0 439.98 3.5 0.0 5995.32 -236.94 0.0 3087
175.46 1101.24 -3466.28 -73.64 0.0 65127.0 0.0 439.98 2.33 0.0 5995.32 -236.94 0.0 3087
175.47 1103.18 -3466.27 -73.64 0.0 65127.0 0.0 440.01 1.28 0.0 5995.32 -236.94 0.0 3087
175.47 1105.11 -3466.27 -73.64 0.0 65127.0 0.0 440.01 0.28 0.0 5995.32 -236.94 0.0 3087
175.48 1107.05 -3466.28 -73.64 0.0 65127.0 0.0 440.01 -0.67 0.0 5995.32 -236.94 0.0 3087
175.48 1108.98 -3466.28 -73.64 0.0 65127.0 0.0 440.01 -1.55 0.0 5995.32 -236.94 0.0 3087
175.49 1110.92 -3466.29 -73.64 0.0 65127.0 0.0 439.98 -2.44 0.0 5995.32 -236.94 0.0 3087
175.49 1112.86 -3466.31 -73.37 0.0 65127.0 0.0 439.98 -3.27 0.0 5995.32 -236.94 0.0 3087
175.49 1114.79 -3466.33 -73.37 0.0 65127.0 0.0 439.98 -4.05 0.0 5995.32 -236.94 0.0 3087
175.5 1116.73 -3466.35 -73.37 0.0 65127.0 0.0 439.98 -4.77 0.0 5995.32 -236.94 0.0 3087
175.5 1118.66 -3466.37 -73.37 0.0 65127.0 0.0 439.95 -5.44 0.0 5995.32 -236.94 0.0 3087
175.51 1120.12 -3466.39 -73.37 0.0 65127.0 0.0 439.97 -5.92 0.0 5995.32 -236.94 0.0 3087
175.51 1122.05 -3466.42 -73.37 0.0 65127.0 0.0 439.95 -6.55 0.0 5995.32 -236.94 0.0 3087
175.52 1123.99 -3466.45 -73.37 0.0 65127.0 0.0 439.95 -7.16 0.0 5995.32 -236.94 0.0 3087
175.52 1125.92 -3466.48 -73.11 0.0 65127.0 0.0 439.92 -7.71 0.0 5995.32 -236.94 0.0 3087
175.52 1127.86 -3466.52 -73.11 0.0 65127.0 0.0 439.92 -8.27 0.0 5995.32 -236.94 0.0 3087
175.53 1129.79 -3466.56 -73.11 0.0 65127.0 0.0 439.92 -8.77 0.0 5995.32 -236.94 0.0 3087
175.53 1131.73 -3466.6 -73.11 0.0 65127.0 0.0 439.9 -9.21 0.0 5995.32 -236.94 0.0 3087
175.54 1133.67 -3466.64 -73.11 0.0 65127.0 0.0 439.9 -9.65 0.0 5995.32 -236.94 0.0 3087
175.54 1135.6 -3466.69 -73.11 0.0 65127.0 0.0 439.9 -10.1 0.0 5995.32 -236.94 0.0 3087
175.55 1137.54 -3466.73 -73.11 0.0 65127.0 0.0 439.87 -10.49 0.0 5995.32 -236.94 0.0 3087
175.55 1139.47 -3466.78 -72.85 0.0 65127.0 0.0 439.87 -10.88 0.0 5995.32 -236.94 0.0 3087
175.56 1141.41 -3466.83 -72.85 0.0 65127.0 0.0 439.87 -11.21 0.0 5995.32 -236.94 0.0 3087
175.56 1143.83 -3466.89 -72.85 0.0 65127.0 0.0 439.85 -11.63 0.0 5995.32 -236.94 0.0 3087
175.56 1145.76 -3466.95 -72.85 0.0 65127.0 0.0 439.84 -11.93 0.0 5995.32 -236.94 0.0 3087
175.57 1147.7 -3467.0 -72.85 0.0 65127.0 0.0 439.84 -12.21 0.0 5995.32 -236.94 0.0 3087
175.57 1149.63 -3467.06 -72.85 0.0 65127.0 0.0 439.81 -12.48 0.0 5995.32 -236.94 0.0 3087
175.58 1151.57 -3467.11 -72.85 0.0 65127.0 0.0 439.81 -12.76 0.0 5995.32 -236.94 0.0 3087
175.58 1153.5 -3467.17 -72.85 0.0 65089.0 0.0 439.81 -13.04 0.0 5995.32 -236.94 0.0 3087
175.59 1155.44 -3467.23 -72.85 0.0 65051.0 0.0 439.79 -13.26 0.0 5994.47 -257.63 0.0 3087
175.59 1157.37 -3467.29 -72.85 0.0 65051.0 0.0 439.79 -13.59 0.0 5993.43 -280.62 0.0 3087
175.6 1159.31 -3467.35 -72.59 0.0 65051.0 0.0 439.79 -13.98 0.0 5993.43 -280.62 0.0 3087
175.6 1161.24 -3467.41 -72.59 0.0 65051.0 0.0 439.76 -14.32 0.0 5993.43 -280.62 0.0 3087
175.6 1163.18 -3467.48 -72.59 0.0 65051.0 0.0 439.76 -14.65 0.0 5993.43 -280.62 0.0 3087
175.61 1165.11 -3467.54 -72.59 0.0 65051.0 0.0 439.76 -14.98 0.0 5993.43 -280.62 0.0 3087
175.61 1167.05 -3467.61 -72.59 0.0 65051.0 0.0 439.73 -15.26 0.0 5993.43 -280.62 0.0 3087
175.62 1168.98 -3467.68 -72.59 0.0 65051.0 0.0 439.73 -15.54 0.0 5993.43 -280.62 0.0 3087
175.62 1170.92 -3467.75 -72.59 0.0 65051.0 0.0 439.7 -15.81 0.0 5993.43 -280.62 0.0 3087
175.63 1173.34 -3467.84 -72.59 0.0 65051.0 0.0 439.7 -16.16 0.0 5993.43 -280.62 0.0 3087
175.63 1175.27 -3467.91 -72.59 0.0 65051.0 0.0 439.7 -16.42 0.0 5993.43 -280.62 0.0 3087
175.64 1177.2 -3467.98 -72.59 0.0 65051.0 0.0 439.68 -16.65 0.0 5993.43 -280.62 0.0 3087
175.64 1179.14 -3468.06 -72.59 0.0 65051.0 0.0 439.68 -16.87 0.0 5993.43 -280.62 0.0 3087
175.64 1181.07 -3468.13 -72.59 0.0 65051.0 0.0 439.68 -17.09 0.0 5993.43 -280.62 0.0 3087
175.65 1183.01 -3468.21 -72.59 0.0 65051.0 0.0 439.65 -17.26 0.0 5993.43 -280.62 0.0 3087
175.65 1185.43 -3468.3 -72.59 0.0 65051.0 0.0 439.65 -17.49 0.0 5993.43 -280.62 0.0 3087
175.66 1187.36 -3468.38 -72.59 0.0 65051.0 0.0 439.65 -17.64 0.0 5993.43 -280.62 0.0 3087
175.66 1189.3 -3468.46 -72.59 0.0 65051.0 0.0 439.65 -17.81 0.0 5993.43 -280.62 0.0 3087
175.67 1191.23 -3468.54 -72.59 0.0 65051.0 0.0 439.62 -17.98 0.0 5993.43 -280.62 0.0 3087
175.67 1193.16 -3468.62 -72.59 0.0 65051.0 0.0 439.62 -18.14 0.0 5993.43 -280.62 0.0 3087
175.68 1195.1 -3468.7 -72.59 0.0 65051.0 0.0 439.62 -18.26 0.0 5993.43 -280.62 0.0 3087
175.68 1197.03 -3468.78 -72.59 0.0 65051.0 0.0 439.62 -18.37 0.0 5993.43 -280.62 0.0 3087
175.69 1199.45 -3468.88 -72.59 0.0 65051.0 0.0 439.61 -18.51 0.0 5993.43 -280.62 0.0 3087
175.69 1201.38 -3468.96 -72.59 0.0 65051.0 0.0 439.62 -18.64 0.0 5993.43 -280.62 0.0 3087
175.7 1203.32 -3469.05 -72.59 0.0 65051.0 0.0 439.59 -18.75 0.0 5993.43 -280.62 0.0 3087
175.7 1205.25 -3469.13 -72.59 0.0 65051.0 0.0 439.59 -18.87 0.0 5993.43 -280.62 0.0 3087
175.7 1207.19 -3469.21 -72.59 0.0 65051.0 0.0 439.59 -18.98 0.0 5993.43 -280.62 0.0 3087
175.71 1209.12 -3469.3 -72.59 0.0 65051.0 0.0 439.59 -19.09 0.0 5993.43 -280.62 0.0 3087
175.71 1211.06 -3469.38 -72.59 0.0 65051.0 0.0 439.59 -19.14 0.0 5993.43 -280.62 0.0 3087
175.72 1212.99 -3469.46 -72.59 0.0 65051.0 0.0 439.59 -19.2 0.0 5993.43 -280.62 0.0 3087
175.72 1215.41 -3469.57 -72.59 0.0 65051.0 0.0 439.59 -19.31 0.0 5993.43 -280.62 0.0 3087
175.73 1217.34 -3469.66 -72.59 0.0 65051.0 0.0 439.56 -19.36 0.0 5993.43 -280.62 0.0 3087
175.73 1219.28 -3469.74 -72.59 0.0 65051.0 0.0 439.56 -19.42 0.0 5993.43 -280.62 0.0 3087
175.74 1221.21 -3469.83 -72.59 0.0 65051.0 0.0 439.56 -19.48 0.0 5993.43 -280.62 0.0 3087
175.74 1223.63 -3469.93 -72.59 0.0 65051.0 0.0 439.56 -19.53 0.0 5993.43 -280.62 0.0 3087
175.75 1225.56 -3470.02 -72.59 0.0 65051.0 0.0 439.56 -19.59 0.0 5993.43 -280.62 0.0 3087
175.75 1227.5 -3470.11 -72.91 0.0 65051.0 0.0 439.56 -19.64 0.0 5993.43 -280.62 0.0 3087
175.75 1229.43 -3470.19 -73.17 0.0 65051.0 0.0 439.56 -19.7 0.0 5993.43 -280.62 0.0 3087
175.76 1231.36 -3470.28 -73.44 0.0 65051.0 0.0 439.56 -19.75 0.0 5993.43 -280.62 0.0 3087
175.76 1233.78 -3470.39 -73.77 0.0 65051.0 0.0 439.56 -19.8 0.0 5993.43 -280.62 0.0 3087
175.77 1235.72 -3470.48 -74.04 0.0 65051.0 0.0 439.56 -19.86 0.0 5993.43 -280.62 0.0 3087
175.77 1237.65 -3470.56 -74.3 0.0 65051.0 0.0 439.54 -19.92 0.0 5993.43 -280.62 0.0 3155
175.78 1239.58 -3470.65 -74.57 0.0 65051.0 0.0 439.54 -19.98 0.0 5993.43 -280.62 0.0 3155
175.78 1241.52 -3470.74 -74.83 0.0 64975.0 0.0 439.54 -20.03 0.0 5993.43 -280.62 0.0 3155
175.79 1243.45 -3470.83 -75.1 0.0 64899.0 0.0 439.54 -20.09 0.0 5991.23 -324.28 0.0 3155
175.79 1245.39 -3470.92 -75.36 0.0 64899.0 0.0 439.54 -20.31 0.0 5988.71 -367.92 0.0 3155
175.8 1247.8 -3471.03 -75.69 0.0 64899.0 0.0 439.52 -20.77 0.0 5988.71 -367.92 0.0 3155
175.8 1249.74 -3471.13 -75.96 0.0 64823.0 0.0 439.48 -21.08 0.0 5988.71 -367.92 0.0 3155
175.81 1251.67 -3471.22 -76.22 0.0 64747.0 0.0 439.48 -21.42 0.0 5985.87 -411.55 0.0 3155
175.81 1253.6 -3471.32 -76.49 0.0 64747.0 0.0 439.45 -21.92 0.0 5982.71 -455.15 0.0 3155
175.81 1255.54 -3471.42 -76.75 0.0 64747.0 0.0 439.43 -22.53 0.0 5982.71 -455.15 0.0 3155
175.82 1257.47 -3471.52 -77.02 0.0 64747.0 0.0 439.4 -23.14 0.0 5982.71 -455.15 0.0 3155
175.82 1259.89 -3471.65 -77.35 0.0 64747.0 0.0 439.36 -23.84 0.0 5982.71 -455.15 0.0 3155
175.83 1261.82 -3471.76 -77.62 0.0 64671.0 0.0 439.31 -24.36 0.0 5982.71 -455.15 0.0 3155
175.83 1263.75 -3471.86 -77.88 0.0 64595.0 0.0 439.29 -24.86 0.0 5979.24 -498.73 0.0 3155
175.84 1265.69 -3471.98 -78.15 0.0 64595.0 0.0 439.26 -25.52 0.0 5975.44 -542.29 0.0 3155
175.84 1267.62 -3472.09 -78.41 0.0 64595.0 0.0 439.2 -26.3 0.0 5975.44 -542.29 0.0 3155
175.87 1269.55 -3472.21 -78.68 0.0 64404.0 0.0 439.18 -27.02 0.0 5975.44 -542.29 0.0 3155
175.88 1284.03 -3473.26 -80.66 0.0 64392.0 0.0 438.86 -31.64 0.0 5964.7 -649.9 0.0 3155
175.88 1285.96 -3473.4 -80.92 0.0 64392.0 0.0 438.79 -32.52 0.0 5963.95 -656.76 0.0 3155
175.89 1287.89 -3473.55 -81.19 0.0 64392.0 0.0 438.73 -33.35 0.0 5963.95 -656.76 0.0 3155
175.89 1290.31 -3473.73 -81.51 0.0 64392.0 0.0 438.65 -34.36 0.0 5963.95 -656.76 0.0 3155
175.9 1292.24 -3473.89 -81.78 0.0 64392.0 0.0 438.59 -35.12 0.0 5963.95 -656.76 0.0 3155
175.9 1294.17 -3474.05 -82.04 0.0 64392.0 0.0 438.54 -35.84 0.0 5963.95 -656.76 0.0 3155
175.91 1296.1 -3474.21 -82.31 0.0 64316.0 0.0 438.48 -36.51 0.0 5963.95 -656.76 0.0 3155
175.91 1298.02 -3474.37 -82.57 0.0 64221.0 0.0 438.43 -37.12 0.0 5959.0 -700.2 0.0 3155
175.92 1300.44 -3474.58 -82.9 0.0 64221.0 0.0 438.34 -38.09 0.0 5952.31 -755.01 0.0 3155
175.92 1302.36 -3474.75 -83.16 0.0 64221.0 0.0 438.26 -39.01 0.0 5952.31 -755.01 0.0 3155
175.93 1304.29 -3474.93 -83.43 0.0 64221.0 0.0 438.18 -39.89 0.0 5952.31 -755.01 0.0 3155
175.93 1306.22 -3475.11 -83.69 0.0 64221.0 0.0 438.12 -40.73 0.0 5952.31 -755.01 0.0 3155
175.93 1308.15 -3475.29 -83.95 0.0 64145.0 0.0 438.04 -41.5 0.0 5952.31 -755.01 0.0 3155
175.94 1310.07 -3475.48 -84.22 0.0 64069.0 0.0 437.95 -42.28 0.0 5946.65 -798.36 0.0 3155
175.94 1312.0 -3475.67 -84.48 0.0 64069.0 0.0 437.87 -43.17 0.0 5940.67 -841.67 0.0 3155
175.95 1313.93 -3475.86 -84.74 0.0 64069.0 0.0 437.79 -44.17 0.0 5940.67 -841.67 0.0 3155
175.95 1315.85 -3476.06 -85.0 0.0 64069.0 0.0 437.68 -45.11 0.0 5940.67 -841.67 0.0 3155
175.96 1318.26 -3476.31 -85.33 0.0 64069.0 0.0 437.57 -46.25 0.0 5940.67 -841.67 0.0 3155
175.96 1320.18 -3476.52 -85.59 0.0 64069.0 0.0 437.48 -47.11 0.0 5940.67 -841.67 0.0 3155
175.97 1322.11 -3476.73 -85.86 0.0 64069.0 0.0 437.37 -47.88 0.0 5940.67 -841.67 0.0 3155
175.97 1324.03 -3476.94 -86.12 0.0 63993.0 0.0 437.29 -48.66 0.0 5940.67 -841.67 0.0 3155
175.98 1326.44 -3477.22 -86.45 0.0 63932.0 0.0 437.21 -49.54 0.0 5934.38 -884.93 0.0 3155
175.98 1328.36 -3477.44 -86.71 0.0 63932.0 0.0 437.09 -50.38 0.0 5929.19 -919.06 0.0 3155
175.98 1330.28 -3477.66 -86.97 0.0 63932.0 0.0 436.98 -51.33 0.0 5929.19 -919.06 0.0 3155
175.99 1332.21 -3477.89 -87.23 0.0 63932.0 0.0 436.9 -52.21 0.0 5929.19 -919.06 0.0 3155
175.99 1334.13 -3478.13 -87.49 0.0 63932.0 0.0 436.79 -53.05 0.0 5929.19 -919.06 0.0 3155
176.0 1336.05 -3478.36 -87.76 0.0 63932.0 0.0 436.71 -53.82 0.0 5929.19 -919.06 0.0 3155
176.0 1338.45 -3478.67 -88.08 0.0 63932.0 0.0 436.59 -54.73 0.0 5929.19 -919.06 0.0 3155
176.01 1340.37 -3478.91 -88.34 0.0 63932.0 0.0 436.48 -55.43 0.0 5929.19 -919.06 0.0 3155
176.01 1342.77 -3479.22 -88.67 0.0 63856.0 0.0 436.39 -56.24 0.0 5929.19 -919.06 0.0 3155
176.02 1344.69 -3479.47 -88.93 0.0 63780.0 0.0 436.32 -56.87 0.0 5922.34 -962.23 0.0 3155
176.02 1346.61 -3479.72 -89.19 0.0 63780.0 0.0 436.21 -57.59 0.0 5915.17 -1005.36 0.0 3155
176.03 1348.53 -3479.98 -89.45 0.0 63780.0 0.0 436.1 -58.48 0.0 5915.17 -1005.36 0.0 3155
176.03 1350.45 -3480.24 -89.71 0.0 63780.0 0.0 435.99 -59.32 0.0 5915.17 -1005.36 0.0 3155
176.04 1352.84 -3480.57 -90.04 0.0 63780.0 0.0 435.86 -60.28 0.0 5915.17 -1005.36 0.0 3155
176.04 1354.76 -3480.84 -90.3 0.0 63780.0 0.0 435.74 -61.04 0.0 5915.17 -1005.36 0.0 3155
176.05 1356.68 -3481.11 -90.56 0.0 63780.0 0.0 435.65 -61.76 0.0 5915.17 -1005.36 0.0 3155
176.05 1358.59 -3481.39 -90.82 0.0 63780.0 0.0 435.54 -62.42 0.0 5915.17 -1005.36 0.0 3155
176.05 1360.51 -3481.66 -91.08 0.0 63780.0 0.0 435.46 -63.03 0.0 5915.17 -1005.36 0.0 3155
176.06 1362.43 -3481.94 -91.34 0.0 63780.0 0.0 435.37 -63.64 0.0 5915.17 -1005.36 0.0 3155
176.06 1364.34 -3482.23 -91.6 0.0 63780.0 0.0 435.29 -64.2 0.0 5915.17 -1005.36 0.0 3155
176.13 1366.73 -3482.58 -91.93 0.0 63780.0 0.0 435.19 -64.85 340.0 5915.17 -1005.36 0.0 3155
176.13 1396.47 -3487.05 -71.86 0.0 63780.0 0.0 481.06 -72.65 278.34 5915.17 -1005.36 0.0 3155
176.14 1399.11 -3487.45 -70.35 0.0 63780.0 0.0 481.04 -72.68 273.12 5915.17 -1005.36 0.0 3155
176.14 1401.23 -3487.77 -69.15 0.0 63780.0 0.0 481.04 -72.69 268.94 5915.17 -1005.36 0.0 3155
176.15 1403.88 -3488.17 -67.69 0.0 63780.0 0.0 481.05 -72.73 263.71 5915.17 -1005.36 0.0 3155
176.15 1405.99 -3488.49 -66.54 0.0 63780.0 0.0 481.03 -72.76 259.53 5915.17 -1005.36 0.0 3155
176.16 1408.11 -3488.81 -65.4 0.0 63780.0 0.0 481.05 -72.84 255.35 5915.17 -1005.36 0.0 3155
176.16 1410.75 -3489.21 -64.01 0.0 63780.0 0.0 481.04 -72.94 250.13 5915.17 -1005.36 0.0 3155
176.17 1412.87 -3489.53 -62.92 0.0 63780.0 0.0 481.04 -72.99 245.95 5915.17 -1005.36 0.0 3155
176.17 1414.99 -3489.85 -61.85 0.0 63780.0 0.0 481.04 -73.05 241.77 5915.17 -1005.36 0.0 3155
176.18 1417.63 -3490.25 -60.53 0.0 63780.0 0.0 481.05 -73.08 236.54 5915.17 -1005.36 0.0 3155
176.18 1419.75 -3490.57 -59.5 0.0 63780.0 0.0 481.03 -73.18 232.36 5915.17 -1005.36 0.0 3155
176.19 1421.87 -3490.89 -58.49 0.0 63780.0 0.0 481.05 -73.19 228.18 5915.17 -1005.36 0.0 3155
176.19 1423.98 -3491.22 -57.49 0.0 63780.0 0.0 481.03 -73.29 224.0 5915.17 -1005.36 0.0 3155
176.2 1426.63 -3491.62 -56.28 0.0 63780.0 0.0 481.01 -73.37 218.78 5915.17 -1005.36 0.0 3155
176.2 1428.74 -3491.94 -55.32 0.0 63780.0 0.0 481.01 -73.45 214.6 5915.17 -1005.36 0.0 3155
176.21 1431.39 -3492.35 -54.16 0.0 63780.0 0.0 480.99 -73.48 209.37 5915.17 -1005.36 0.0 3155
176.21 1433.51 -3492.67 -53.25 0.0 63780.0 0.0 480.98 -73.56 205.19 5915.17 -1005.36 0.0 3155
176.22 1435.62 -3492.99 -52.35 0.0 63780.0 0.0 480.99 -73.59 201.01 5915.17 -1005.36 0.0 3155
176.22 1438.27 -3493.4 -51.26 0.0 63780.0 0.0 480.97 -73.69 195.78 5915.17 -1005.36 0.0 3155
176.23 1440.38 -3493.72 -50.41 0.0 63780.0 0.0 480.95 -73.79 191.6 5915.17 -1005.36 0.0 3155
176.23 1443.03 -3494.13 -49.37 0.0 63780.0 0.0 480.92 -73.85 186.38 5915.17 -1005.36 0.0 3155
176.24 1445.15 -3494.45 -48.56 0.0 63780.0 0.0 480.94 -73.86 182.2 5915.17 -1005.36 0.0 3155
176.24 1447.79 -3494.86 -47.57 0.0 63780.0 0.0 480.93 -73.96 176.97 5915.17 -1005.36 0.0 3155
176.25 1449.91 -3495.19 -46.8 0.0 63780.0 0.0 480.92 -73.97 172.79 5915.17 -1005.36 0.0 3155
176.25 1452.55 -3495.59 -45.86 0.0 63780.0 0.0 480.9 -74.02 167.57 5915.17 -1005.36 0.0 3155
176.26 1454.67 -3495.92 -45.14 0.0 63780.0 0.0 480.9 -74.13 163.39 5915.17 -1005.36 0.0 3155
176.26 1457.31 -3496.33 -44.25 0.0 63780.0 0.0 480.88 -74.22 158.16 5915.17 -1005.36 0.0 3155
176.26 1459.43 -3496.65 -43.57 0.0 63780.0 0.0 480.87 -74.26 153.99 5915.17 -1005.36 0.0 3155
176.27 1461.54 -3496.98 -42.9 0.0 63780.0 0.0 480.88 -74.33 149.81 5915.17 -1005.36 0.0 3155
176.27 1464.19 -3497.39 -42.09 0.0 63780.0 0.0 480.86 -74.37 144.58 5915.17 -1005.36 0.0 3155
176.28 1466.31 -3497.72 -41.46 0.0 63780.0 0.0 480.83 -74.44 140.4 5915.17 -1005.36 0.0 3155
176.29 1468.95 -3498.13 -40.7 0.0 63780.0 0.0 480.81 -74.53 135.17 5915.17 -1005.36 0.0 3155
176.29 1471.59 -3498.54 -39.97 0.0 63780.0 0.0 480.79 -74.62 129.95 5915.17 -1005.36 0.0 3155
176.29 1474.24 -3498.95 -39.27 0.0 63780.0 0.0 480.77 -74.7 124.72 5915.17 -1005.36 0.0 3155
176.3 1476.35 -3499.28 -38.73 0.0 63780.0 0.0 480.76 -74.78 120.54 5915.17 -1005.36 0.0 3155
176.3 1479.0 -3499.69 -38.09 0.0 63780.0 0.0 480.76 -74.81 115.32 5915.17 -1005.36 0.0 3155
176.31 1481.11 -3500.02 -37.59 0.0 63780.0 0.0 480.77 -74.89 111.14 5915.17 -1005.36 0.0 3155
176.31 1483.23 -3500.35 -37.11 0.0 63780.0 0.0 480.76 -74.92 106.96 5915.17 -1005.36 0.0 3155
176.32 1485.87 -3500.76 -36.53 0.0 63780.0 0.0 480.76 -75.02 101.73 5915.17 -1005.36 0.0 3155
176.32 1487.99 -3501.09 -36.1 0.0 63780.0 0.0 480.77 -75.01 97.55 5915.17 -1005.36 0.0 3155
176.33 1490.63 -3501.5 -35.57 0.0 63818.0 0.0 480.75 -75.02 92.33 5915.17 -1005.36 0.0 3155
176.33 1492.75 -3501.83 -35.18 0.0 63865.0 0.0 480.73 -75.01 88.15 5918.61 -984.94 0.0 3155
176.34 1495.39 -3502.24 -34.71 0.0 63865.0 0.0 480.7 -75.02 82.92 5923.08 -957.69 0.0 3155
176.39 1497.51 -3502.57 -34.35 0.0 63865.0 0.0 480.71 -75.01 78.74 5923.08 -957.69 0.0 3155
176.4 1522.89 -3506.54 -31.52 0.0 63865.0 0.0 480.68 -75.22 28.58 5923.08 -957.69 0.0 3065
176.4 1525.53 -3506.95 -31.37 0.0 63865.0 0.0 480.66 -75.26 23.36 5923.08 -957.69 0.0 3065
176.41 1528.17 -3507.37 -31.26 0.0 63865.0 0.0 480.68 -75.31 18.13 5923.08 -957.69 0.0 3065
176.41 1530.29 -3507.7 -31.19 0.0 63865.0 0.0 480.68 -75.28 13.95 5923.08 -957.69 0.0 3065
176.42 1532.93 -3508.11 -31.13 0.0 63865.0 0.0 480.7 -75.28 8.73 5923.08 -957.69 0.0 3065
176.42 1535.58 -3508.53 -31.09 0.0 63865.0 0.0 480.68 -75.28 3.5 5923.08 -957.69 0.0 3065
176.43 1538.22 -3508.94 -31.09 0.0 63941.0 0.0 480.7 -75.28 -1.72 5923.08 -957.69 0.0 3065
