105.75 2089.82 -3115.86 -120.93 0.0 690.0 0.0 287.84 161.61 312.18 5986.95 395.48 0.0 3044
105.76 2090.46 -3115.5 -120.25 0.0 690.0 0.0 289.44 161.76 310.09 5986.95 395.48 0.0 3044
105.76 2091.42 -3114.97 -119.23 0.0 690.0 0.0 291.76 161.98 306.96 5986.95 395.48 0.0 3044
105.76 2092.38 -3114.44 -118.22 0.0 690.0 0.0 294.18 162.21 303.82 5986.95 395.48 0.0 3044
105.77 2093.36 -3113.9 -117.22 0.0 690.0 0.0 296.5 162.43 300.69 5986.95 395.48 0.0 3044
105.77 2094.34 -3113.36 -116.24 0.0 690.0 0.0 298.91 162.65 297.55 5986.95 395.48 0.0 3044
105.77 2095.33 -3112.83 -115.26 0.0 690.0 0.0 301.23 162.87 294.42 5986.95 395.48 0.0 3044
105.78 2096.33 -3112.29 -114.29 0.0 690.0 0.0 303.65 163.1 291.28 5986.95 395.48 0.0 3044
105.78 2097.0 -3111.93 -113.65 0.0 690.0 0.0 305.15 163.17 289.19 5986.95 395.48 0.0 3044
105.78 2098.01 -3111.39 -112.71 0.0 690.0 0.0 307.57 163.39 286.06 5986.95 395.48 0.0 3044
105.79 2099.03 -3110.85 -111.77 0.0 690.0 0.0 309.89 163.61 282.92 5986.95 395.48 0.0 3044
105.79 2100.06 -3110.31 -110.84 0.0 690.0 0.0 312.3 163.84 279.79 5986.95 395.48 0.0 3044
105.79 2100.74 -3109.95 -110.22 0.0 690.0 0.0 313.81 163.98 277.69 5986.95 395.48 0.0 3044
105.79 2101.78 -3109.41 -109.31 0.0 690.0 0.0 316.22 164.21 274.56 5986.95 395.48 0.0 3044
105.8 2102.83 -3108.87 -108.41 0.0 690.0 0.0 318.54 164.42 271.42 5986.95 395.48 0.0 3044
105.8 2103.89 -3108.32 -107.52 0.0 690.0 0.0 320.96 164.65 268.29 5986.95 395.48 0.0 3044
105.8 2104.95 -3107.78 -106.64 0.0 690.0 0.0 323.28 164.87 265.15 5986.95 395.48 0.0 3044
105.81 2105.66 -3107.42 -106.06 0.0 690.0 0.0 324.8 164.94 263.06 5986.95 395.48 0.0 3044
105.81 2106.74 -3106.87 -105.2 0.0 690.0 0.0 327.12 165.16 259.93 5986.95 395.48 0.0 3044
105.81 2107.82 -3106.33 -104.35 0.0 690.0 0.0 329.54 165.39 256.79 5986.95 395.48 0.0 3044
105.81 2108.55 -3105.96 -103.78 0.0 690.0 0.0 331.19 165.53 254.7 5986.95 395.48 0.0 3044
105.82 2109.65 -3105.42 -102.95 0.0 690.0 0.0 333.61 165.76 251.57 5986.95 395.48 0.0 3044
105.82 2110.75 -3104.87 -102.12 0.0 690.0 0.0 335.93 165.98 248.43 5986.95 395.48 0.0 3044
105.82 2111.86 -3104.32 -101.31 0.0 690.0 0.0 338.34 166.2 245.3 5986.95 395.48 0.0 3044
105.83 2112.61 -3103.96 -100.77 0.0 690.0 0.0 339.92 166.27 243.21 5986.95 395.48 0.0 3044
105.83 2113.73 -3103.41 -99.97 0.0 690.0 0.0 342.34 166.5 240.07 5986.95 395.48 0.0 3044
105.83 2114.87 -3102.86 -99.19 0.0 690.0 0.0 344.66 166.72 236.94 5986.95 395.48 0.0 3044
105.84 2116.01 -3102.31 -98.41 0.0 690.0 0.0 347.07 166.94 233.8 5986.95 395.48 0.0 3044
105.84 2116.77 -3101.94 -97.9 0.0 690.0 0.0 348.73 167.09 231.71 5986.95 395.48 0.0 3044
105.84 2117.93 -3101.39 -97.14 0.0 728.0 0.0 351.14 167.31 228.57 5986.95 395.48 0.0 3044
105.85 2119.09 -3100.83 -96.39 0.0 766.0 0.0 353.46 167.53 225.44 5985.39 418.44 0.0 3044
105.85 2120.26 -3100.28 -95.65 0.0 804.0 0.0 355.88 167.76 222.3 5983.91 439.09 0.0 3044
105.85 2121.44 -3099.73 -94.92 0.0 804.0 0.0 358.2 167.97 219.17 5982.18 462.04 0.0 3044
105.85 2122.63 -3099.17 -94.2 0.0 804.0 0.0 360.61 168.2 216.03 5982.18 462.04 0.0 3044
105.86 2123.42 -3098.8 -93.73 0.0 804.0 0.0 362.27 168.27 213.94 5982.18 462.04 0.0 3044
105.86 2124.62 -3098.25 -93.03 0.0 804.0 0.0 364.68 168.5 210.81 5982.18 462.04 0.0 3044
105.86 2125.83 -3097.69 -92.34 0.0 804.0 0.0 367.0 168.71 207.67 5982.18 462.04 0.0 3044
105.87 2126.64 -3097.32 -91.88 0.0 804.0 0.0 368.53 168.87 205.58 5982.18 462.04 0.0 3044
105.87 2127.86 -3096.76 -91.21 0.0 804.0 0.0 370.85 169.08 202.45 5982.18 462.04 0.0 3044
105.87 2129.09 -3096.2 -90.55 0.0 804.0 0.0 373.26 169.31 199.31 5982.18 462.04 0.0 3044
105.88 2130.32 -3095.64 -89.9 0.0 804.0 0.0 375.58 169.53 196.18 5982.18 462.04 0.0 3044
105.88 2131.56 -3095.08 -89.25 0.0 804.0 0.0 378.0 169.75 193.04 5982.18 462.04 0.0 3044
105.88 2132.82 -3094.52 -88.62 0.0 804.0 0.0 380.32 169.97 189.91 5982.18 462.04 0.0 3044
105.89 2134.07 -3093.96 -88.0 0.0 804.0 0.0 382.73 170.2 186.77 5982.18 462.04 0.0 3044
105.89 2135.34 -3093.4 -87.39 0.0 804.0 0.0 385.05 170.42 183.64 5982.18 462.04 0.0 3044
105.89 2136.62 -3092.84 -86.79 0.0 804.0 0.0 387.47 170.64 180.5 5982.18 462.04 0.0 3044
105.9 2137.47 -3092.46 -86.39 0.0 919.0 0.0 389.12 170.71 178.41 5982.18 462.04 0.0 3044
105.9 2138.76 -3091.9 -85.81 0.0 1034.0 0.0 391.54 170.94 175.28 5976.88 526.25 0.0 3044
105.9 2140.05 -3091.33 -85.24 0.0 1149.0 0.0 393.86 171.16 172.14 5970.66 592.68 0.0 3044
105.91 2141.36 -3090.77 -84.67 0.0 1149.0 0.0 396.27 171.38 169.01 5963.69 659.05 0.0 3044
105.91 2142.67 -3090.2 -84.12 0.0 1149.0 0.0 398.59 171.6 165.87 5963.69 659.05 0.0 3044
105.91 2143.99 -3089.64 -83.58 0.0 1149.0 0.0 401.01 171.83 162.74 5963.69 659.05 0.0 3044
105.91 2144.87 -3089.26 -83.22 0.0 1149.0 0.0 402.66 171.97 160.64 5963.69 659.05 0.0 3044
105.92 2146.21 -3088.69 -82.7 0.0 1149.0 0.0 405.08 172.2 157.51 5963.69 659.05 0.0 3044
105.92 2147.54 -3088.12 -82.18 0.0 1264.0 0.0 405.32 171.53 154.37 5963.69 659.05 0.0 3044
105.92 2148.88 -3087.56 -81.68 0.0 1379.0 0.0 405.52 170.86 151.24 5956.0 725.33 0.0 3044
105.93 2150.22 -3086.99 -81.19 0.0 1494.0 0.0 405.77 170.34 148.1 5947.87 789.24 0.0 3044
105.93 2151.56 -3086.43 -80.7 0.0 1570.0 0.0 405.96 169.83 144.97 5938.72 855.34 0.0 3044
105.95 2152.9 -3085.87 -80.23 0.0 1570.0 0.0 406.21 169.31 141.83 5932.33 898.59 0.0 3044
105.95 2161.4 -3082.37 -77.47 0.0 1570.0 0.0 407.58 166.02 121.98 5932.33 898.59 0.0 3044
105.96 2162.75 -3081.82 -77.07 0.0 1570.0 0.0 407.85 165.57 118.85 5932.33 898.59 0.0 3044
105.96 2164.09 -3081.28 -76.69 0.0 1570.0 0.0 408.03 164.98 115.71 5932.33 898.59 0.0 3044
105.96 2165.44 -3080.73 -76.31 0.0 1838.0 0.0 408.29 164.53 112.58 5932.33 898.59 0.0 3044
105.97 2166.34 -3080.37 -76.07 0.0 2241.0 0.0 408.47 164.17 110.49 5907.29 1050.7 0.0 3044
105.97 2167.69 -3079.83 -75.71 0.0 2644.0 0.0 408.59 163.72 107.35 5862.17 1278.66 0.0 3044
105.97 2169.04 -3079.29 -75.36 0.0 2644.0 0.0 408.77 163.28 104.22 5808.26 1504.71 0.0 3044
105.98 2170.39 -3078.75 -75.02 0.0 2644.0 0.0 408.88 162.98 101.08 5808.26 1504.71 0.0 3044
105.98 2171.74 -3078.22 -74.69 0.0 2644.0 0.0 409.06 162.69 97.95 5808.26 1504.71 0.0 3044
105.98 2173.09 -3077.68 -74.37 0.0 2989.0 0.0 409.18 162.39 94.81 5808.26 1504.71 0.0 3044
105.99 2174.44 -3077.14 -74.06 0.0 3334.0 0.0 409.36 162.1 91.68 5755.48 1695.41 0.0 3044
105.99 2175.79 -3076.61 -73.77 0.0 3679.0 0.0 409.47 161.94 88.54 5696.45 1884.28 0.0 3044
105.99 2177.14 -3076.07 -73.48 0.0 3679.0 0.0 409.51 161.8 85.41 5631.22 2071.09 0.0 3044
106.0 2178.49 -3075.54 -73.2 0.0 3679.0 0.0 409.47 161.79 82.27 5631.22 2071.09 0.0 3044
106.0 2179.84 -3075.01 -72.94 0.0 3679.0 0.0 409.51 161.8 79.14 5631.22 2071.09 0.0 3044
106.02 2181.19 -3074.47 -72.68 0.0 4062.0 0.0 409.47 161.79 76.0 5631.22 2071.09 0.0 3044
106.03 2190.2 -3070.92 -71.24 0.0 4244.0 0.0 409.62 161.45 55.1 5551.17 2276.95 0.0 3044
106.03 2192.0 -3070.21 -71.01 0.0 4380.0 0.0 409.59 161.48 50.92 5510.14 2374.52 0.0 3044
106.03 2193.36 -3069.67 -70.84 0.0 4516.0 0.0 409.54 161.52 47.78 5478.71 2446.16 0.0 3044
106.04 2194.71 -3069.14 -70.69 0.0 4516.0 0.0 409.44 161.63 44.65 5446.35 2517.39 0.0 3044
106.04 2196.06 -3068.61 -70.55 0.0 4516.0 0.0 409.4 161.82 41.51 5446.35 2517.39 0.0 3044
106.04 2197.41 -3068.07 -70.42 0.0 4516.0 0.0 409.29 161.93 38.38 5446.35 2517.39 0.0 3044
106.05 2198.76 -3067.54 -70.29 0.0 4516.0 0.0 409.25 162.11 35.24 5446.35 2517.39 0.0 3044
106.05 2200.11 -3067.0 -70.18 0.0 4516.0 0.0 409.14 162.22 32.11 5446.35 2517.39 0.0 3044
106.05 2201.46 -3066.47 -70.08 0.0 4784.0 0.0 409.1 162.41 28.97 5446.35 2517.39 0.0 3044
106.06 2202.81 -3065.93 -69.99 0.0 5052.0 0.0 408.99 162.52 25.84 5379.88 2656.48 0.0 3044
106.06 2204.16 -3065.39 -69.91 0.0 5320.0 0.0 408.95 162.71 22.7 5309.85 2793.82 0.0 3044
106.06 2205.51 -3064.86 -69.84 0.0 5320.0 0.0 408.85 162.96 19.57 5236.32 2929.32 0.0 3044
106.07 2206.86 -3064.32 -69.78 0.0 5320.0 0.0 408.8 163.3 16.43 5236.32 2929.32 0.0 3044
106.07 2208.21 -3063.78 -69.73 0.0 5320.0 0.0 408.7 163.56 13.3 5236.32 2929.32 0.0 3044
106.09 2209.56 -3063.24 -69.69 0.0 5511.0 0.0 408.66 163.89 10.16 5236.33 2929.32 0.0 3044
106.1 2219.88 -3059.07 -69.74 0.0 5571.0 0.0 407.8 166.0 -13.87 5182.68 3023.22 0.0 3044
106.1 2221.23 -3058.52 -69.79 0.0 5652.0 0.0 407.63 166.33 -17.01 5165.2 3052.98 0.0 3044
106.11 2223.02 -3057.79 -69.88 0.0 5712.0 0.0 407.46 166.7 -21.19 5140.45 3094.48 0.0 3044
106.11 2224.37 -3057.23 -69.95 0.0 5712.0 0.0 407.37 167.1 -24.32 5122.56 3124.0 0.0 3044
106.11 2225.71 -3056.68 -70.04 0.0 5712.0 0.0 407.17 167.44 -27.46 5122.56 3124.0 0.0 3044
106.12 2227.05 -3056.13 -70.13 0.0 5712.0 0.0 407.08 167.84 -30.59 5122.56 3124.0 0.0 3044
106.12 2228.4 -3055.57 -70.24 0.0 5712.0 0.0 406.87 168.18 -33.73 5122.56 3124.0 0.0 3044
106.12 2230.19 -3054.83 -70.4 0.0 5712.0 0.0 406.67 168.62 -37.91 5122.56 3124.0 0.0 3044
106.13 2231.53 -3054.28 -70.53 0.0 5712.0 0.0 406.54 168.89 -41.04 5122.56 3124.0 0.0 3044
106.13 2232.87 -3053.72 -70.67 0.0 5712.0 0.0 406.37 169.21 -44.18 5122.56 3124.0 0.0 3044
106.13 2234.21 -3053.16 -70.82 0.0 5712.0 0.0 406.24 169.48 -47.31 5122.56 3124.0 0.0 3044
106.15 2235.55 -3052.6 -70.98 0.0 5750.0 0.0 406.08 169.8 -50.45 5122.56 3124.0 0.0 3044
106.16 2244.03 -3049.03 -72.24 0.0 5790.0 0.0 405.22 171.85 -70.3 5111.75 3141.66 0.0 3044
106.16 2245.81 -3048.27 -72.56 0.0 5820.0 0.0 405.0 172.28 -74.48 5099.66 3161.24 0.0 3044
106.17 2247.15 -3047.7 -72.81 0.0 5860.0 0.0 404.81 172.63 -77.62 5089.94 3176.87 0.0 3044
106.17 2248.93 -3046.94 -73.16 0.0 5860.0 0.0 404.63 173.05 -81.8 5077.72 3196.37 0.0 3044
106.17 2250.26 -3046.37 -73.44 0.0 5860.0 0.0 404.44 173.33 -84.93 5077.72 3196.37 0.0 3044
106.18 2251.6 -3045.8 -73.72 0.0 5860.0 0.0 404.33 173.64 -88.07 5077.72 3196.37 0.0 3044
106.18 2252.93 -3045.23 -74.02 0.0 5860.0 0.0 404.14 173.92 -91.2 5077.72 3196.37 0.0 3044
106.18 2254.27 -3044.65 -74.32 0.0 5860.0 0.0 406.11 175.12 -94.34 5077.72 3196.37 0.0 3044
106.19 2255.61 -3044.07 -74.64 0.0 5936.0 0.0 405.92 175.4 -97.47 5077.72 3196.37 0.0 3044
106.19 2256.95 -3043.49 -74.97 0.0 6012.0 0.0 405.81 175.72 -100.61 5054.3 3233.28 0.0 3044
106.19 2258.29 -3042.91 -75.3 0.0 6114.0 0.0 405.62 176.0 -103.74 5030.6 3270.02 0.0 3044
106.2 2260.07 -3042.14 -75.77 0.0 6114.0 0.0 405.37 176.46 -107.92 4999.02 3318.1 0.0 3044
106.2 2261.41 -3041.55 -76.13 0.0 6114.0 0.0 405.18 176.88 -111.06 4999.02 3318.1 0.0 3044
106.2 2262.75 -3040.97 -76.5 0.0 6114.0 0.0 405.07 177.19 -114.19 4999.02 3318.1 0.0 3044
106.21 2264.08 -3040.38 -76.89 0.0 6114.0 0.0 404.88 177.62 -117.33 4999.02 3318.1 0.0 3044
106.27 2265.42 -3039.8 -77.28 0.0 6651.0 0.0 404.78 177.93 -120.46 4999.02 3318.1 0.0 3044
106.28 2292.03 -3027.82 -87.3 0.0 6657.0 0.0 401.62 184.93 -183.16 4821.99 3570.5 0.0 3044
106.28 2293.35 -3027.21 -87.91 0.0 6663.0 0.0 401.38 185.42 -186.3 4819.25 3574.2 0.0 3044
106.28 2294.68 -3026.6 -88.53 0.0 6663.0 0.0 401.18 185.82 -189.43 4817.87 3576.04 0.0 3044
106.29 2296.0 -3025.98 -89.16 0.0 6663.0 0.0 400.93 186.31 -192.57 4817.87 3576.04 0.0 3044
106.29 2297.32 -3025.37 -89.8 0.0 6663.0 0.0 400.74 186.71 -195.7 4817.87 3576.04 0.0 3044
106.29 2298.65 -3024.75 -90.45 0.0 6663.0 0.0 400.49 187.2 -198.84 4817.87 3576.04 0.0 3044
106.3 2299.97 -3024.13 -91.11 0.0 6663.0 0.0 400.29 187.6 -201.97 4817.87 3576.04 0.0 3044
106.3 2301.29 -3023.51 -91.78 0.0 6816.0 0.0 400.04 188.08 -205.11 4817.87 3576.04 0.0 3044
106.3 2303.05 -3022.68 -92.69 0.0 6931.0 0.0 399.74 188.67 -209.29 4763.85 3647.7 0.0 3044
106.31 2304.37 -3022.06 -93.39 0.0 7046.0 0.0 399.56 189.08 -212.42 4724.41 3698.64 0.0 3044
106.31 2305.69 -3021.43 -94.1 0.0 7046.0 0.0 399.29 189.56 -215.56 4682.99 3750.95 0.0 3044
106.31 2307.0 -3020.81 -94.81 0.0 7046.0 0.0 399.12 190.12 -218.69 4682.99 3750.95 0.0 3044
106.32 2308.32 -3020.18 -95.54 0.0 7276.0 0.0 398.85 190.59 -221.83 4682.99 3750.95 0.0 3044
106.32 2309.64 -3019.55 -96.28 0.0 7506.0 0.0 398.68 191.01 -224.96 4598.4 3854.18 0.0 3044
106.35 2310.95 -3018.92 -97.02 0.0 7697.0 0.0 398.41 191.48 -228.1 4513.06 3953.77 0.0 3044
106.35 2321.44 -3013.8 -103.38 0.0 7728.0 0.0 396.23 195.96 -253.18 4439.52 4036.17 0.0 3044
106.35 2323.18 -3012.94 -104.5 0.0 7751.0 0.0 395.89 196.77 -257.36 4427.12 4049.77 0.0 3044
106.36 2324.49 -3012.29 -105.35 0.0 7751.0 0.0 395.57 197.41 -260.49 4419.34 4058.25 0.0 3044
106.36 2325.79 -3011.64 -106.22 0.0 7904.0 0.0 395.3 197.95 -263.63 4419.34 4058.25 0.0 3044
106.36 2327.53 -3010.76 -107.39 0.0 8019.0 0.0 394.94 198.77 -267.81 4358.15 4123.89 0.0 3044
106.37 2328.83 -3010.11 -108.28 0.0 8134.0 0.0 394.6 199.4 -270.95 4313.62 4170.45 0.0 3044
106.37 2330.14 -3009.45 -109.18 0.0 8134.0 0.0 394.35 199.96 -274.08 4266.98 4218.17 0.0 3044
106.38 2331.87 -3008.57 -110.39 0.0 8134.0 0.0 393.89 200.77 -278.26 4266.98 4218.17 0.0 3044
106.38 2333.17 -3007.9 -111.32 0.0 8134.0 0.0 393.57 201.4 -281.4 4266.98 4218.17 0.0 3044
106.38 2334.47 -3007.24 -112.25 0.0 8134.0 0.0 393.3 202.1 -284.53 4266.98 4218.17 0.0 3044
106.39 2335.77 -3006.57 -113.19 0.0 8287.0 0.0 392.98 202.73 -287.67 4266.98 4218.17 0.0 3044
106.39 2337.06 -3005.9 -114.15 0.0 8440.0 0.0 392.71 203.43 -290.8 4205.05 4279.9 0.0 3044
106.39 2338.36 -3005.23 -115.11 0.0 8644.0 0.0 392.39 204.06 -293.94 4140.58 4342.31 0.0 3044
106.42 2340.08 -3004.33 -116.41 0.0 8720.0 0.0 391.97 204.98 -298.12 4054.86 4422.46 0.0 3044
106.42 2349.13 -2998.8 -110.25 0.0 8733.0 0.0 373.98 228.44 0.0 4022.53 4451.88 0.0 3044
106.43 2350.77 -2997.76 -109.82 0.0 8743.0 0.0 371.87 235.15 0.0 4017.4 4456.51 0.0 3044
106.43 2351.99 -2996.97 -109.46 0.0 8743.0 0.0 369.24 239.26 0.0 4013.99 4459.59 0.0 3044
106.43 2353.2 -2996.17 -109.11 0.0 8819.0 0.0 366.65 243.18 0.0 4013.99 4459.59 0.0 3044
106.44 2354.4 -2995.36 -108.75 0.0 8921.0 0.0 364.14 246.95 0.0 3981.38 4488.72 0.0 3044
106.44 2355.99 -2994.25 -108.29 0.0 8997.0 0.0 360.77 251.85 0.0 3936.43 4528.19 0.0 3044
106.44 2357.17 -2993.41 -107.94 0.0 8997.0 0.0 358.22 255.46 0.0 3903.33 4556.75 0.0 3044
106.45 2358.34 -2992.55 -107.59 0.0 8997.0 0.0 355.71 259.01 0.0 3903.33 4556.75 0.0 3044
106.45 2359.51 -2991.69 -107.25 0.0 9035.0 0.0 353.19 262.34 0.0 3903.33 4556.75 0.0 3044
106.45 2360.67 -2990.81 -106.91 0.0 9073.0 0.0 350.82 265.6 0.0 3887.58 4570.2 0.0 3044
106.46 2361.82 -2989.92 -106.57 0.0 9124.0 0.0 348.46 268.7 0.0 3870.03 4585.07 0.0 3044
106.46 2363.33 -2988.72 -106.12 0.0 9124.0 0.0 345.29 272.72 0.0 3847.12 4604.31 0.0 3044
106.46 2364.47 -2987.81 -105.79 0.0 9124.0 0.0 342.98 275.58 0.0 3847.12 4604.31 0.0 3044
106.47 2365.59 -2986.89 -105.46 0.0 9124.0 0.0 340.76 278.39 0.0 3847.12 4604.31 0.0 3044
106.55 2366.71 -2985.97 -105.13 0.0 9124.0 0.0 338.54 280.98 0.0 3847.12 4604.31 0.0 3044
106.55 2390.03 -2960.73 -96.21 0.0 9124.0 0.0 298.64 323.13 0.0 3847.12 4604.31 0.0 3044
106.55 2391.34 -2959.31 -95.67 0.0 9124.0 0.0 297.74 323.93 0.0 3847.12 4604.31 0.0 3044
106.56 2392.32 -2958.23 -95.23 0.0 9124.0 0.0 297.11 324.56 0.0 3847.12 4604.31 0.0 3044
106.56 2393.3 -2957.16 -94.78 0.0 9124.0 0.0 296.52 325.08 0.0 3847.12 4604.31 0.0 3044
106.56 2394.28 -2956.09 -94.34 0.0 9124.0 0.0 295.93 325.59 0.0 3847.12 4604.31 0.0 3044
106.57 2395.25 -2955.01 -93.9 0.0 9124.0 0.0 295.41 326.11 0.0 3847.12 4604.31 0.0 3044
106.57 2396.55 -2953.57 -93.31 0.0 9124.0 0.0 294.69 326.76 0.0 3847.12 4604.31 0.0 3044
106.57 2397.52 -2952.49 -92.87 0.0 9124.0 0.0 294.15 327.22 0.0 3847.12 4604.31 0.0 3044
106.58 2398.49 -2951.41 -92.43 0.0 9124.0 0.0 293.63 327.67 0.0 3847.12 4604.31 0.0 3044
106.58 2399.46 -2950.33 -91.99 0.0 9124.0 0.0 293.19 328.11 0.0 3847.12 4604.31 0.0 3044
106.58 2400.42 -2949.25 -91.55 0.0 9124.0 0.0 292.75 328.48 0.0 3847.12 4604.31 0.0 3044
106.59 2401.39 -2948.16 -91.11 0.0 9124.0 0.0 292.3 328.85 0.0 3847.12 4604.31 0.0 3055
106.6 2402.67 -2946.71 -90.53 0.0 9124.0 0.0 291.75 329.37 0.0 3847.12 4604.31 0.0 3055
106.6 2405.23 -2943.8 -89.36 0.0 9124.0 0.0 290.72 330.26 0.0 3847.12 4604.31 0.0 3055
106.6 2406.19 -2942.71 -88.92 0.0 9124.0 0.0 290.38 330.55 0.0 3847.12 4604.31 0.0 3055
106.61 2407.14 -2941.62 -88.48 0.0 9124.0 0.0 290.08 330.85 0.0 3847.12 4604.31 0.0 3055
106.61 2408.1 -2940.53 -88.04 0.0 9124.0 0.0 289.79 331.14 0.0 3847.12 4604.31 0.0 3055
106.61 2409.37 -2939.07 -87.46 0.0 9124.0 0.0 289.36 331.48 0.0 3847.12 4604.31 0.0 3055
106.62 2410.33 -2937.98 -87.02 0.0 9124.0 0.0 289.05 331.74 0.0 3847.12 4604.31 0.0 3055
106.62 2411.28 -2936.88 -86.58 0.0 9124.0 0.0 288.75 331.96 0.0 3847.12 4604.31 0.0 3055
106.62 2412.23 -2935.78 -86.15 0.0 9124.0 0.0 288.53 332.18 0.0 3847.12 4604.31 0.0 3055
106.63 2413.18 -2934.69 -85.71 0.0 9124.0 0.0 288.31 332.4 0.0 3847.12 4604.31 0.0 3055
106.63 2414.14 -2933.59 -85.27 0.0 9124.0 0.0 288.01 332.62 0.0 3847.12 4604.31 0.0 3055
106.63 2415.08 -2932.49 -84.83 0.0 9124.0 0.0 287.79 332.85 0.0 3847.12 4604.31 0.0 3055
106.64 2416.03 -2931.39 -84.4 0.0 9124.0 0.0 287.57 333.07 0.0 3847.12 4604.31 0.0 3055
106.64 2416.98 -2930.29 -83.96 0.0 9124.0 0.0 287.35 333.21 0.0 3847.12 4604.31 0.0 3055
106.65 2417.93 -2929.19 -83.53 0.0 9124.0 0.0 287.12 333.36 0.0 3847.12 4604.31 0.0 3055
106.65 2419.19 -2927.72 -82.94 0.0 9124.0 0.0 286.87 333.64 0.0 3847.12 4604.31 0.0 3055
106.65 2420.45 -2926.26 -82.36 0.0 9124.0 0.0 286.59 333.86 0.0 3847.12 4604.31 0.0 3055
106.66 2421.71 -2924.79 -81.78 0.0 9124.0 0.0 286.37 334.08 0.0 8451.43 757.19 0.0 3055
106.66 2422.69 -2923.71 -81.34 0.0 9124.0 0.0 295.93 325.59 0.0 8451.4 757.21 0.0 3055
106.67 2423.7 -2922.66 -80.89 0.0 9124.0 0.0 304.95 317.16 0.0 8451.4 757.21 0.0 3055
106.67 2425.09 -2921.32 -80.29 0.0 9124.0 0.0 316.27 305.9 0.0 8451.38 757.23 0.0 3055
106.67 2426.16 -2920.34 -79.83 0.0 9124.0 0.0 324.12 297.56 0.0 8451.4 757.21 0.0 3055
106.68 2427.25 -2919.38 -79.37 0.0 9124.0 0.0 331.51 289.27 0.0 8451.4 757.21 0.0 3055
106.68 2428.37 -2918.45 -78.9 0.0 9124.0 0.0 338.47 281.13 0.0 8451.4 757.21 0.0 3055
106.68 2429.51 -2917.55 -78.43 0.0 9124.0 0.0 344.98 273.07 0.0 8451.4 757.21 0.0 3055
106.68 2430.66 -2916.68 -77.96 0.0 9124.0 0.0 351.12 265.15 0.0 8451.4 757.21 0.0 3055
106.69 2431.84 -2915.83 -77.49 0.0 9124.0 0.0 356.82 257.38 0.0 8451.4 757.21 0.0 3055
106.69 2433.04 -2915.0 -77.01 0.0 9124.0 0.0 362.22 249.84 0.0 8451.4 757.21 0.0 3055
106.69 2434.25 -2914.2 -76.54 0.0 9124.0 0.0 367.17 242.44 0.0 8451.4 757.21 0.0 3055
106.7 2435.48 -2913.43 -76.06 0.0 9124.0 0.0 371.83 235.19 0.0 8451.4 757.21 0.0 3055
106.7 2437.14 -2912.43 -75.42 0.0 9124.0 0.0 377.64 225.83 0.0 8451.38 757.23 0.0 3055
106.71 2438.4 -2911.71 -74.94 0.0 9124.0 0.0 381.6 218.99 0.0 8451.4 757.21 0.0 3055
106.71 2440.1 -2910.79 -74.29 0.0 9124.0 0.0 386.57 210.18 0.0 8451.38 757.23 0.0 3055
106.71 2441.39 -2910.11 -73.81 0.0 9124.0 0.0 389.96 203.82 0.0 8451.4 757.21 0.0 3055
106.72 2442.68 -2909.46 -73.33 0.0 9124.0 0.0 393.14 197.61 0.0 8451.4 757.21 0.0 3055
106.72 2443.99 -2908.83 -72.84 0.0 9124.0 0.0 396.1 191.61 0.0 8451.4 757.21 0.0 3055
106.72 2445.31 -2908.22 -72.84 0.0 9124.0 0.0 398.84 185.84 0.0 8451.4 757.21 0.0 3055
106.73 2446.63 -2907.62 -72.84 0.0 9124.0 0.0 401.43 180.22 0.0 8451.4 757.21 0.0 3055
106.73 2447.96 -2907.05 -72.59 0.0 9124.0 0.0 403.79 174.82 0.0 8451.4 757.21 0.0 3055
106.73 2449.3 -2906.49 -72.59 0.0 9124.0 0.0 406.01 169.57 0.0 8451.4 757.21 0.0 3055
106.74 2450.65 -2905.94 -72.59 0.0 9124.0 0.0 408.08 164.54 0.0 8451.4 757.21 0.0 3055
106.74 2452.0 -2905.42 -72.59 0.0 9124.0 0.0 410.01 159.65 0.0 8451.4 757.21 0.0 3055
106.74 2453.36 -2904.9 -72.33 0.0 9124.0 0.0 411.78 154.92 0.0 8451.4 757.21 0.0 3055
106.75 2454.73 -2904.41 -72.33 0.0 9124.0 0.0 413.49 150.41 0.0 8451.4 757.21 0.0 3055
106.75 2456.1 -2903.93 -72.33 0.0 9124.0 0.0 415.04 146.04 0.0 8451.4 757.21 0.0 3055
106.75 2457.47 -2903.46 -72.33 0.0 9124.0 0.0 416.52 141.82 0.0 8451.4 757.21 0.0 3055
106.76 2458.85 -2903.0 -72.33 0.0 9124.0 0.0 417.85 137.75 0.0 8451.4 757.21 0.0 3055
106.76 2460.23 -2902.56 -72.03 0.0 9124.0 0.0 419.18 133.83 0.0 8451.4 757.21 0.0 3055
106.76 2461.62 -2902.13 -72.03 0.0 9124.0 0.0 420.37 130.06 0.0 8451.4 757.21 0.0 3055
106.77 2463.01 -2901.72 -72.03 0.0 9124.0 0.0 421.48 126.44 0.0 8451.41 757.21 0.0 3055
106.77 2464.4 -2901.31 -72.03 0.0 9124.0 0.0 422.51 122.96 0.0 8451.41 757.21 0.0 3055
106.77 2465.8 -2900.92 -72.03 0.0 9124.0 0.0 423.4 119.63 0.0 8451.41 757.21 0.0 3055
106.78 2467.2 -2900.53 -71.75 0.0 9124.0 0.0 424.29 116.37 0.0 8451.41 757.2 0.0 3055
