82.54 -309.32 -4852.94 748.21 0.0 21366.0 0.0 -249.9 362.15 0.0 -2757.1 5329.01 0.0 3000
82.55 -311.21 -4850.13 747.35 0.0 21366.0 0.0 -245.58 365.07 0.0 -2757.1 5329.01 0.0 3000
82.56 -313.07 -4847.29 746.47 0.0 21366.0 0.0 -241.64 367.73 0.0 -2757.1 5329.01 0.0 3000
82.57 -314.91 -4844.44 745.6 0.0 21366.0 0.0 -238.03 370.08 0.0 -2757.1 5329.01 0.0 3000
82.57 -316.71 -4841.58 744.71 0.0 21366.0 0.0 -234.74 372.17 0.0 -2757.1 5329.01 0.0 3000
82.58 -318.5 -4838.7 743.83 0.0 21366.0 0.0 -231.74 374.01 0.0 -2757.1 5329.01 0.0 3000
82.59 -320.01 -4836.22 743.06 0.0 21366.0 0.0 -229.4 375.46 0.0 -2757.1 5329.01 0.0 3000
82.6 -321.76 -4833.32 742.17 0.0 21366.0 0.0 -226.9 376.99 0.0 -2757.1 5329.01 0.0 3000
82.6 -323.49 -4830.4 741.27 0.0 21366.0 0.0 -224.61 378.32 0.0 -2757.1 5329.01 0.0 3000
82.61 -325.2 -4827.48 740.37 0.0 21366.0 0.0 -222.54 379.59 0.0 -2757.1 5329.01 0.0 3000
82.63 -326.9 -4824.55 739.46 0.0 21366.0 0.0 -220.65 380.67 0.0 -2757.1 5329.01 0.0 3000
82.63 -330.25 -4818.66 737.65 0.0 21366.0 0.0 -217.33 382.57 0.0 -2757.1 5329.01 0.0 3000
82.64 -331.91 -4815.71 736.73 0.0 21366.0 0.0 -215.92 383.4 0.0 -2757.1 5329.01 0.0 3000
82.65 -333.56 -4812.75 735.82 0.0 21366.0 0.0 -214.63 384.09 0.0 -2757.1 5329.01 0.0 3000
82.66 -334.97 -4810.21 735.04 0.0 21366.0 0.0 -213.64 384.63 0.0 -2757.1 5329.01 0.0 3000
82.66 -336.61 -4807.24 734.26 0.0 21366.0 0.0 -212.58 385.23 0.0 -2757.1 5329.01 0.0 3000
82.67 -338.24 -4804.27 734.26 0.0 21366.0 0.0 -211.61 385.81 0.0 -2757.1 5329.01 0.0 3000
82.68 -339.86 -4801.3 734.26 0.0 21366.0 0.0 -210.72 386.25 0.0 -2757.1 5329.01 0.0 3000
82.69 -341.48 -4798.32 734.26 0.0 21366.0 0.0 -209.93 386.69 0.0 -2757.1 5329.01 0.0 3000
82.7 -343.09 -4795.34 734.26 0.0 21366.0 0.0 -209.2 387.07 0.0 -2757.1 5329.01 0.0 3000
82.7 -344.7 -4792.36 734.26 0.0 21366.0 0.0 -208.55 387.45 0.0 -2757.1 5329.01 0.0 3000
82.71 -346.3 -4789.37 734.26 0.0 21366.0 0.0 -207.94 387.77 0.0 -2757.1 5329.01 0.0 3000
82.72 -347.89 -4786.38 734.26 0.0 21366.0 0.0 -207.4 388.03 0.0 -2757.1 5329.01 0.0 3000
82.73 -349.49 -4783.4 734.26 0.0 21366.0 0.0 -206.92 388.28 0.0 -2757.1 5329.01 0.0 3000
82.73 -351.08 -4780.4 734.26 0.0 21366.0 0.0 -206.49 388.53 0.0 -2757.1 5329.01 0.0 3000
82.74 -352.66 -4777.41 734.26 0.0 21366.0 0.0 -206.09 388.72 0.0 -2757.1 5329.01 0.0 3000
82.8 -354.25 -4774.42 734.26 0.0 21059.0 0.0 -205.73 388.91 0.0 -2757.1 5329.01 0.0 3000
82.8 -365.46 -4752.97 734.05 0.0 21200.0 0.0 -203.78 389.97 0.0 -2598.56 5408.09 0.0 3000
82.81 -367.01 -4749.96 734.05 0.0 21341.0 0.0 -202.54 390.62 0.0 -2672.98 5371.7 0.0 3000
82.82 -368.57 -4746.95 734.05 0.0 21447.0 0.0 -201.92 390.94 0.0 -2744.83 5335.34 0.0 3000
82.83 -370.12 -4743.94 734.05 0.0 21447.0 0.0 -201.86 390.94 0.0 -2797.89 5307.71 0.0 3000
82.86 -371.9 -4740.5 733.84 0.0 21523.0 0.0 -202.22 390.79 0.0 -2797.89 5307.71 0.0 3000
82.87 -378.39 -4728.05 733.61 0.0 21523.0 0.0 -203.26 390.24 0.0 -2836.49 5287.18 0.0 3000
82.88 -380.41 -4724.19 733.61 0.0 21523.0 0.0 -203.83 389.93 0.0 -2836.49 5287.18 0.0 3000
82.89 -381.98 -4721.19 733.61 0.0 21523.0 0.0 -204.23 389.74 0.0 -2836.49 5287.18 0.0 3000
82.89 -383.78 -4717.76 733.61 0.0 21523.0 0.0 -204.63 389.52 0.0 -2836.49 5287.18 0.0 3000
82.9 -385.36 -4714.76 733.37 0.0 21523.0 0.0 -204.95 389.36 0.0 -2836.49 5287.18 0.0 3000
82.91 -386.94 -4711.77 733.37 0.0 21523.0 0.0 -205.24 389.23 0.0 -2836.49 5287.18 0.0 3000
82.92 -388.52 -4708.77 733.37 0.0 21523.0 0.0 -205.49 389.04 0.0 -2836.49 5287.18 0.0 3000
82.93 -390.33 -4705.35 733.37 0.0 21523.0 0.0 -205.77 388.9 0.0 -2836.49 5287.18 0.0 3000
82.93 -391.92 -4702.36 733.14 0.0 21561.0 0.0 -205.99 388.79 0.0 -2836.49 5287.18 0.0 3000
82.94 -393.5 -4699.36 733.14 0.0 21599.0 0.0 -206.18 388.72 0.0 -2856.75 5276.27 0.0 3000
82.95 -395.09 -4696.37 733.14 0.0 21599.0 0.0 -206.49 388.53 0.0 -2874.94 5266.37 0.0 3000
82.96 -396.69 -4693.38 733.14 0.0 21599.0 0.0 -206.9 388.34 0.0 -2874.94 5266.37 0.0 3000
82.96 -398.28 -4690.39 732.92 0.0 21599.0 0.0 -207.26 388.15 0.0 -2874.94 5266.37 0.0 3000
82.97 -399.88 -4687.4 732.92 0.0 21599.0 0.0 -207.59 387.96 0.0 -2874.94 5266.37 0.0 3000
82.98 -401.48 -4684.42 732.92 0.0 21599.0 0.0 -207.89 387.77 0.0 -2874.94 5266.37 0.0 3000
82.99 -403.09 -4681.43 732.92 0.0 21599.0 0.0 -208.17 387.64 0.0 -2874.94 5266.37 0.0 3000
83.05 -404.92 -4678.02 732.7 0.0 21599.0 0.0 -208.46 387.46 0.0 -2874.94 5266.37 0.0 3000
83.06 -418.08 -4653.78 732.25 0.0 21599.0 0.0 -209.92 386.7 0.0 -2874.94 5266.37 0.0 2999
83.07 -419.93 -4650.38 732.25 0.0 21599.0 0.0 -210.01 386.63 0.0 -2874.94 5266.37 0.0 2999
83.08 -421.78 -4646.97 732.25 0.0 21599.0 0.0 -210.11 386.57 0.0 -2874.94 5266.37 0.0 2999
83.08 -423.4 -4644.0 732.25 0.0 21599.0 0.0 -210.18 386.57 0.0 -2874.94 5266.37 0.0 2999
83.09 -425.02 -4641.02 732.02 0.0 21599.0 0.0 -210.24 386.5 0.0 -2874.94 5266.37 0.0 2999
83.1 -426.64 -4638.04 732.02 0.0 21599.0 0.0 -210.3 386.5 0.0 -2874.94 5266.37 0.0 2999
83.11 -428.25 -4635.07 732.02 0.0 21599.0 0.0 -210.35 386.44 0.0 -2874.94 5266.37 0.0 2999
83.12 -429.87 -4632.09 732.02 0.0 21599.0 0.0 -210.4 386.44 0.0 -2874.94 5266.37 0.0 2999
83.12 -431.73 -4628.69 731.79 0.0 21599.0 0.0 -210.44 386.41 0.0 -2874.94 5266.37 0.0 2999
83.13 -433.35 -4625.72 731.79 0.0 21599.0 0.0 -210.48 386.38 0.0 -2874.94 5266.37 0.0 2999
83.14 -434.97 -4622.74 731.79 0.0 21599.0 0.0 -210.52 386.38 0.0 -2874.94 5266.37 0.0 2999
83.15 -436.82 -4619.34 731.79 0.0 21599.0 0.0 -210.55 386.35 0.0 -2874.94 5266.37 0.0 2999
83.16 -438.44 -4616.37 731.57 0.0 21599.0 0.0 -210.58 386.31 0.0 -2874.94 5266.37 0.0 2999
83.16 -440.06 -4613.39 731.57 0.0 21599.0 0.0 -210.61 386.31 0.0 -2874.94 5266.37 0.0 2999
83.17 -441.69 -4610.42 731.57 0.0 21599.0 0.0 -210.63 386.31 0.0 -2874.94 5266.37 0.0 2999
83.18 -443.31 -4607.44 731.57 0.0 21599.0 0.0 -210.65 386.31 0.0 -2874.94 5266.37 0.0 2999
83.19 -444.93 -4604.47 731.35 0.0 21599.0 0.0 -210.66 386.31 0.0 -2874.94 5266.37 0.0 2999
83.21 -446.55 -4601.5 731.35 0.0 21599.0 0.0 -210.67 386.31 0.0 -2874.94 5266.37 0.0 2999
83.22 -451.42 -4592.57 731.13 0.0 21599.0 0.0 -210.7 386.27 0.0 -2874.94 5266.37 0.0 2999
83.23 -453.04 -4589.6 731.13 0.0 21599.0 0.0 -210.71 386.25 0.0 -2874.94 5266.37 0.0 2999
83.23 -454.66 -4586.62 731.13 0.0 21599.0 0.0 -210.73 386.25 0.0 -2874.94 5266.37 0.0 2999
83.24 -456.52 -4583.23 731.13 0.0 21599.0 0.0 -210.74 386.24 0.0 -2874.94 5266.37 0.0 2999
83.25 -458.14 -4580.25 730.9 0.0 21599.0 0.0 -210.75 386.25 0.0 -2874.94 5266.37 0.0 2999
83.26 -459.77 -4577.28 730.9 0.0 21599.0 0.0 -210.76 386.25 0.0 -2874.94 5266.37 0.0 2999
83.26 -461.39 -4574.3 730.9 0.0 21599.0 0.0 -210.76 386.25 0.0 -2874.94 5266.37 0.0 2999
83.27 -463.01 -4571.33 730.9 0.0 21599.0 0.0 -210.76 386.25 0.0 -2874.94 5266.37 0.0 2999
83.28 -464.87 -4567.93 730.68 0.0 21599.0 0.0 -210.77 386.24 0.0 -2874.94 5266.37 0.0 2999
83.29 -466.49 -4564.96 730.68 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.3 -468.11 -4561.98 730.68 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.31 -469.97 -4558.58 730.68 0.0 21599.0 0.0 -210.77 386.24 0.0 -2874.94 5266.37 0.0 2999
83.31 -471.59 -4555.61 730.45 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.32 -473.21 -4552.63 730.45 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.33 -474.83 -4549.66 730.45 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.34 -476.46 -4546.69 730.45 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.37 -478.08 -4543.71 730.23 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.38 -485.27 -4530.54 729.99 0.0 21599.0 0.0 -210.79 386.23 0.0 -2874.94 5266.37 0.0 2999
83.39 -487.12 -4527.14 729.99 0.0 21599.0 0.0 -210.79 386.24 0.0 -2874.94 5266.37 0.0 2999
83.39 -488.98 -4523.74 729.99 0.0 21599.0 0.0 -210.79 386.24 0.0 -2874.94 5266.37 0.0 2999
83.4 -490.37 -4521.19 729.99 0.0 21599.0 0.0 -210.78 386.26 0.0 -2874.94 5266.37 0.0 2999
83.41 -491.99 -4518.22 729.76 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.42 -493.62 -4515.25 729.76 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.43 -495.47 -4511.85 729.76 0.0 21599.0 0.0 -210.77 386.24 0.0 -2874.94 5266.37 0.0 2999
83.43 -497.09 -4508.87 729.76 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.44 -498.72 -4505.9 729.55 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.45 -500.34 -4502.93 729.55 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.46 -501.96 -4499.95 729.55 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.47 -503.59 -4496.98 729.55 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.47 -505.21 -4494.0 729.55 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.48 -506.6 -4491.45 729.55 0.0 21599.0 0.0 -210.77 386.26 0.0 -2874.94 5266.37 0.0 2999
83.49 -508.22 -4488.48 729.33 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.49 -509.85 -4485.51 729.33 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.5 -511.47 -4482.53 729.33 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2999
83.54 -513.09 -4479.56 729.33 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.38 0.0 2999
83.55 -520.97 -4465.11 729.03 0.0 21599.0 0.0 -210.79 386.23 0.0 -2874.94 5266.37 0.0 2999
83.56 -522.83 -4461.71 729.03 0.0 21599.0 0.0 -210.79 386.24 0.0 -2874.94 5266.37 0.0 2999
83.56 -524.22 -4459.16 729.03 0.0 21599.0 0.0 -210.78 386.26 0.0 -2874.94 5266.37 0.0 2997
83.57 -525.84 -4456.19 729.03 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.58 -527.47 -4453.22 729.03 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.59 -529.09 -4450.24 729.03 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.59 -530.71 -4447.27 728.79 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.6 -532.34 -4444.29 728.79 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.61 -533.96 -4441.32 728.79 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.62 -535.58 -4438.35 728.79 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.62 -537.2 -4435.37 728.79 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.63 -538.83 -4432.4 728.79 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.64 -540.45 -4429.42 728.53 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.65 -542.07 -4426.45 728.53 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.65 -543.7 -4423.47 728.53 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.66 -545.09 -4420.93 728.53 0.0 21599.0 0.0 -210.77 386.26 0.0 -2874.94 5266.37 0.0 2997
83.67 -546.71 -4417.95 728.27 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2997
83.68 -548.33 -4414.98 728.27 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2997
83.7 -549.96 -4412.0 728.27 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2997
83.71 -555.52 -4401.81 728.27 0.0 21599.0 0.0 -210.78 386.22 0.0 -2874.94 5266.37 0.0 2997
83.72 -557.14 -4398.83 728.27 0.0 21599.0 0.0 -210.79 386.25 0.0 -2874.94 5266.37 0.0 2997
83.73 -558.77 -4395.86 728.27 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.73 -560.39 -4392.88 728.27 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.74 -562.01 -4389.91 728.27 0.0 21599.0 0.0 -210.78 386.25 0.0 -2874.94 5266.37 0.0 2997
83.75 -563.4 -4387.36 728.27 0.0 21599.0 0.0 -210.77 386.26 0.0 -2874.94 5266.37 0.0 2997
83.76 -565.03 -4384.39 728.27 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2997
83.76 -566.65 -4381.41 728.53 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2997
83.77 -568.27 -4378.44 728.53 0.0 21599.0 0.0 -210.77 386.25 0.0 -2874.94 5266.37 0.0 2997
83.78 -569.66 -4375.89 728.53 0.0 21599.0 0.0 -210.77 386.26 0.0 -2874.94 5266.37 0.0 2997
83.79 -571.29 -4372.92 728.53 0.0 21599.0 0.0 -210.76 386.25 0.0 -2874.94 5266.37 0.0 2997
83.79 -572.91 -4369.94 728.53 0.0 21599.0 0.0 -210.76 386.25 0.0 -2874.94 5266.37 0.0 2997
83.8 -574.3 -4367.39 728.53 0.0 21599.0 0.0 -210.77 386.26 0.0 -2874.94 5266.37 0.0 2997
83.81 -575.92 -4364.42 728.53 0.0 21599.0 0.0 -210.76 386.25 0.0 -2874.94 5266.37 0.0 2997
83.81 -577.31 -4361.87 728.53 0.0 21484.0 0.0 -210.77 386.26 0.0 -2874.94 5266.37 0.0 2997
83.82 -578.94 -4358.89 728.53 0.0 21369.0 0.0 -210.76 386.25 0.0 -2818.23 5296.94 0.0 2997
83.83 -580.56 -4355.92 728.53 0.0 21369.0 0.0 -210.37 386.44 0.0 -2759.15 5327.96 0.0 2997
83.84 -581.94 -4353.37 728.53 0.0 21369.0 0.0 -209.73 386.78 0.0 -2759.15 5327.96 0.0 2997
83.85 -583.55 -4350.38 728.53 0.0 21139.0 0.0 -209.05 387.2 0.0 -2759.15 5327.96 0.0 2997
83.85 -585.61 -4346.55 728.79 0.0 20960.0 0.0 -208.23 387.62 0.0 -2639.97 5388.0 0.0 3115
83.86 -587.21 -4343.56 728.79 0.0 20499.0 0.0 -206.87 388.34 0.0 -2548.68 5431.78 0.0 3115
83.87 -588.78 -4340.56 728.79 0.0 20038.0 0.0 -205.01 389.29 0.0 -2304.6 5539.75 0.0 3115
83.88 -590.34 -4337.55 728.79 0.0 20038.0 0.0 -201.71 391.07 0.0 -2058.13 5635.97 0.0 3115
83.89 -591.85 -4334.52 728.79 0.0 19578.0 0.0 -197.06 393.42 0.0 -2058.13 5635.97 0.0 3115
83.89 -593.55 -4331.04 728.79 0.0 19175.0 0.0 -192.24 395.79 0.0 -1807.65 5721.22 0.0 3115
83.9 -594.98 -4327.97 728.79 0.0 18527.0 0.0 -186.79 398.36 0.0 -1584.75 5786.93 0.0 3115
83.91 -596.56 -4324.43 728.79 0.0 17960.0 0.0 -179.5 401.72 0.0 -1222.4 5874.16 0.0 3115
83.92 -597.88 -4321.31 728.79 0.0 17960.0 0.0 -171.38 405.27 0.0 -903.14 5931.64 0.0 3115
83.92 -599.13 -4318.16 728.79 0.0 17193.0 0.0 -161.91 409.14 0.0 -903.14 5931.64 0.0 3115
83.93 -600.15 -4315.44 728.79 0.0 16298.0 0.0 -154.45 412.01 0.0 -464.33 5982.01 0.0 3115
83.94 -601.26 -4312.24 729.05 0.0 16298.0 0.0 -143.6 415.93 0.0 50.62 5999.79 0.0 3115
83.95 -602.26 -4309.0 729.05 0.0 15377.0 0.0 -130.38 420.24 0.0 50.62 5999.79 0.0 3115
83.95 -603.05 -4306.21 729.05 0.0 14302.0 0.0 -119.93 423.33 0.0 578.94 5972.0 0.0 3115
83.96 -603.86 -4302.92 729.05 0.0 14302.0 0.0 -105.28 427.21 0.0 1190.85 5880.64 0.0 3115
83.99 -604.61 -4299.12 729.05 0.0 13151.0 0.0 -85.46 431.63 0.0 1190.85 5880.64 0.0 3115
83.99 -605.55 -4289.49 729.05 0.0 11854.0 0.0 -42.45 437.94 0.0 1831.77 5713.55 0.0 3115
84.0 -605.76 -4285.62 729.05 0.0 10719.0 0.0 -23.72 439.34 0.0 2525.74 5442.48 0.0 3115
84.01 -605.79 -4282.23 729.05 0.0 10719.0 0.0 -4.11 439.96 0.0 3102.36 5135.69 0.0 3115
84.02 -605.6 -4278.37 729.3 0.0 9644.0 0.0 20.97 439.51 0.0 3102.36 5135.69 0.0 3115
84.03 -605.29 -4274.99 729.3 0.0 8569.0 0.0 40.82 438.12 0.0 3612.89 4790.3 0.0 3115
84.03 -604.81 -4271.64 729.3 0.0 7677.0 0.0 62.71 435.52 0.0 4086.98 4392.79 0.0 3115
84.04 -604.02 -4267.85 729.3 0.0 6897.0 0.0 89.6 430.8 0.0 4447.25 4027.65 0.0 3115
84.05 -603.14 -4264.58 729.3 0.0 6897.0 0.0 113.72 425.06 0.0 4735.74 3684.13 0.0 3115
84.06 -602.25 -4261.81 729.3 0.0 6897.0 0.0 134.69 418.89 0.0 0.0 0.0 0.0 3115
84.06 -601.34 -4258.98 729.3 0.0 6283.0 0.0 118.1 367.29 0.0 0.0 0.0 0.0 3115
84.07 -600.65 -4256.81 729.3 0.0 5567.0 0.0 105.63 328.48 0.0 0.0 0.0 0.0 3115
84.08 -599.93 -4254.6 729.3 0.0 5177.0 0.0 92.61 288.02 0.0 0.0 0.0 0.0 3115
84.09 -599.31 -4252.65 729.3 0.0 4843.0 0.0 81.21 252.51 0.0 0.0 0.0 0.0 3115
84.09 -598.83 -4251.16 729.3 0.0 4843.0 0.0 72.63 225.87 0.0 0.0 0.0 0.0 3115
84.14 -598.4 -4249.83 729.3 0.0 4767.0 0.0 64.97 202.04 0.0 0.0 0.0 0.0 3115
84.15 -596.96 -4245.36 729.3 0.0 4761.0 0.0 30.36 94.43 0.0 0.0 0.0 0.0 3115
84.15 -596.76 -4244.72 729.3 0.0 4761.0 0.0 26.62 82.82 0.0 0.0 0.0 0.0 3115
84.16 -596.6 -4244.24 729.3 0.0 4761.0 0.0 23.8 74.06 0.0 0.0 0.0 0.0 3115
84.17 -596.46 -4243.8 729.3 0.0 4761.0 0.0 21.29 66.21 0.0 0.0 0.0 0.0 3115
84.17 -596.34 -4243.41 729.3 0.0 4761.0 0.0 19.04 59.19 0.0 0.0 0.0 0.0 3115
84.18 -596.21 -4243.01 729.3 0.0 4761.0 0.0 16.69 51.87 0.0 0.0 0.0 0.0 3115
84.19 -596.11 -4242.7 729.3 0.0 4761.0 0.0 14.94 46.39 0.0 0.0 0.0 0.0 3115
84.19 -596.02 -4242.43 729.3 0.0 4761.0 0.0 13.35 41.5 0.0 0.0 0.0 0.0 3115
84.2 -595.94 -4242.18 729.3 0.0 4761.0 0.0 11.95 37.14 0.0 0.0 0.0 0.0 3115
84.21 -595.87 -4241.96 729.3 0.0 4761.0 0.0 10.69 33.22 0.0 0.0 0.0 0.0 3115
84.22 -595.8 -4241.74 729.3 0.0 4761.0 0.0 9.38 29.11 0.0 0.0 0.0 0.0 3115
84.22 -595.74 -4241.57 729.3 0.0 4761.0 0.0 8.39 26.04 0.0 0.0 0.0 0.0 3115
84.23 -595.69 -4241.39 729.3 0.0 4761.0 0.0 7.36 22.83 0.0 0.0 0.0 0.0 3115
84.24 -595.64 -4241.26 729.3 0.0 4761.0 0.0 6.58 20.42 0.0 0.0 0.0 0.0 3115
84.24 -595.6 -4241.14 729.3 0.0 4761.0 0.0 5.88 18.27 0.0 0.0 0.0 0.0 3115
84.25 -595.57 -4241.03 729.3 0.0 4761.0 0.0 5.26 16.35 0.0 0.0 0.0 0.0 3115
84.28 -595.54 -4240.93 729.3 0.0 4761.0 0.0 4.71 14.65 0.0 0.0 0.0 0.0 3115
84.28 -593.12 -4239.74 729.3 0.0 4761.0 0.0 66.74 32.77 0.0 5385.98 2644.1 0.0 3115
84.29 -592.49 -4239.44 729.3 0.0 4761.0 0.0 80.89 39.7 0.0 5385.98 2644.1 0.0 3115
84.3 -591.88 -4239.14 729.3 0.0 4761.0 0.0 93.02 45.65 0.0 5385.98 2644.1 0.0 3115
84.31 -591.05 -4238.73 729.3 0.0 4761.0 0.0 107.18 52.57 0.0 5385.98 2644.1 0.0 3115
84.31 -590.27 -4238.34 729.3 0.0 4761.0 0.0 119.31 58.52 0.0 5385.98 2644.1 0.0 3115
84.32 -589.4 -4237.92 729.3 0.0 4761.0 0.0 131.44 64.51 0.0 5385.98 2644.1 0.0 3115
84.33 -588.45 -4237.45 729.3 0.0 4761.0 0.0 143.57 70.5 0.0 5385.98 2644.1 0.0 3115
84.33 -587.24 -4236.86 729.3 0.0 4761.0 0.0 157.72 77.43 0.0 5385.98 2644.1 0.0 3115
84.34 -586.12 -4236.31 729.3 0.0 4761.0 0.0 169.85 83.38 0.0 5385.98 2644.1 0.0 3115
84.35 -584.92 -4235.72 729.3 0.0 4761.0 0.0 181.99 89.37 0.0 5385.98 2644.1 0.0 3115
84.35 -583.63 -4235.09 729.3 0.0 4761.0 0.0 194.12 95.29 0.0 5385.98 2644.1 0.0 3115
84.36 -582.27 -4234.42 729.3 0.0 4761.0 0.0 206.25 101.28 0.0 5385.98 2644.1 0.0 3115
84.37 -580.83 -4233.71 729.3 0.0 4761.0 0.0 218.39 107.2 0.0 5385.98 2644.1 0.0 3115
84.37 -579.04 -4232.83 729.3 0.0 4761.0 0.0 232.54 114.14 0.0 5385.98 2644.1 0.0 3115
84.38 -577.43 -4232.04 729.3 0.0 4761.0 0.0 244.68 120.07 0.0 5385.98 2644.1 0.0 3115
84.4 -575.73 -4231.21 729.3 0.0 4761.0 0.0 256.81 126.07 0.0 5385.98 2644.1 0.0 3115
84.41 -569.93 -4228.36 729.06 0.0 4761.0 0.0 293.21 143.94 0.0 5385.98 2644.1 0.0 3115
84.41 -567.91 -4227.37 729.06 0.0 4761.0 0.0 305.34 149.89 0.0 5385.98 2644.1 0.0 3115
84.42 -565.45 -4226.16 729.06 0.0 4761.0 0.0 319.5 156.82 0.0 5385.98 2644.1 0.0 3115
84.43 -563.26 -4225.09 729.06 0.0 4761.0 0.0 331.63 162.76 0.0 5385.98 2644.1 0.0 3115
84.43 -560.99 -4223.97 729.06 0.0 4761.0 0.0 343.77 168.75 0.0 5385.98 2644.1 0.0 3115
84.44 -558.64 -4222.82 728.85 0.0 4761.0 0.0 355.9 174.75 0.0 5385.98 2644.1 0.0 3115
84.45 -555.79 -4221.42 728.85 0.0 4761.0 0.0 370.06 181.68 0.0 5385.98 2644.1 0.0 3115
84.45 -553.27 -4220.18 728.85 0.0 4761.0 0.0 382.19 187.62 0.0 5385.98 2644.1 0.0 3115
84.46 -550.67 -4218.91 728.85 0.0 4761.0 0.0 394.32 193.61 0.0 5385.98 2644.1 0.0 3115
84.47 -548.06 -4217.63 728.64 0.0 4761.0 0.0 394.96 193.91 0.0 5385.98 2644.1 0.0 3115
84.48 -545.46 -4216.35 728.64 0.0 4761.0 0.0 394.97 193.91 0.0 5385.98 2644.1 0.0 3115
84.48 -542.41 -4214.85 728.64 0.0 4761.0 0.0 394.97 193.92 0.0 5385.98 2644.1 0.0 3030
84.49 -539.81 -4213.57 728.64 0.0 4761.0 0.0 394.96 193.91 0.0 5385.98 2644.1 0.0 3030
84.5 -537.2 -4212.29 728.43 0.0 4761.0 0.0 394.97 193.91 0.0 5385.98 2644.1 0.0 3030
84.5 -534.59 -4211.01 728.43 0.0 4761.0 0.0 394.97 193.91 0.0 5385.98 2644.1 0.0 3030
84.51 -531.99 -4209.73 728.43 0.0 4761.0 0.0 394.97 193.91 0.0 5385.98 2644.1 0.0 3030
84.53 -529.38 -4208.45 728.43 0.0 4761.0 0.0 394.97 193.91 0.0 5385.98 2644.1 0.0 3030
84.53 -522.43 -4205.04 728.15 0.0 4761.0 0.0 394.97 193.9 0.0 5385.98 2644.1 0.0 3030
84.54 -519.39 -4203.55 728.15 0.0 4761.0 0.0 394.97 193.92 0.0 5385.98 2644.1 0.0 3030
84.55 -516.78 -4202.27 728.15 0.0 4761.0 0.0 394.96 193.91 0.0 5385.98 2644.1 0.0 3030
84.55 -514.17 -4200.99 728.15 0.0 4761.0 0.0 394.97 193.91 0.0 5385.98 2644.1 0.0 3030
