62.06 63.57 212.56 -462.15 0.0 45656.0 0.0 210.44 -386.41 0.0 3692.51 -7639.72 0.0 1353
62.07 64.49 210.86 -462.15 0.0 45656.0 0.0 209.42 -386.97 0.0 3692.51 -7639.72 0.0 1353
62.07 65.41 209.16 -462.15 0.0 45656.0 0.0 208.45 -387.49 0.0 -1973.61 -5666.12 0.0 1353
62.07 66.26 207.41 -462.15 0.0 45618.0 0.0 192.43 -395.69 0.0 -1973.61 -5666.12 0.0 1353
62.08 66.85 206.09 -462.15 0.0 45567.0 0.0 180.67 -401.2 0.0 -1995.32 -5658.51 0.0 1353
62.08 67.58 204.3 -462.15 0.0 45567.0 0.0 165.2 -407.81 0.0 -2023.51 -5648.49 0.0 1353
62.09 68.24 202.48 -462.15 0.0 45567.0 0.0 150.07 -413.62 0.0 -2023.51 -5648.49 0.0 1353
62.09 68.83 200.63 -462.15 0.0 45567.0 0.0 135.4 -418.65 0.0 -2023.51 -5648.49 0.0 1353
62.1 69.37 198.77 -462.15 0.0 45567.0 0.0 121.23 -422.97 0.0 -2023.51 -5648.49 0.0 1353
62.1 69.84 196.9 -462.15 0.0 45567.0 0.0 107.57 -426.65 0.0 -2023.51 -5648.49 0.0 1353
62.1 70.26 195.0 -462.15 0.0 45529.0 0.0 94.43 -429.75 0.0 -2023.51 -5648.49 0.0 1353
62.11 70.62 193.1 -462.15 0.0 45491.0 0.0 81.83 -432.32 0.0 -2042.99 -5641.47 0.0 1353
62.11 70.92 191.19 -462.15 0.0 45491.0 0.0 69.69 -434.45 0.0 -2064.61 -5633.59 0.0 1353
62.12 71.18 189.27 -462.15 0.0 45491.0 0.0 58.01 -436.16 0.0 -2064.61 -5633.59 0.0 1353
62.12 71.39 187.35 -462.15 0.0 45376.0 0.0 46.86 -437.5 0.0 -2064.61 -5633.59 0.0 1353
62.13 71.54 185.42 -462.15 0.0 45290.0 0.0 36.24 -438.51 0.0 -2124.98 -5611.1 0.0 1353
62.13 71.64 183.97 -462.15 0.0 45175.0 0.0 28.45 -439.08 0.0 -2172.25 -5592.97 0.0 1353
62.13 71.72 182.03 -462.15 0.0 45175.0 0.0 18.29 -439.62 0.0 -2234.31 -5568.47 0.0 1353
62.14 71.76 180.1 -462.15 0.0 45175.0 0.0 8.39 -439.92 0.0 -2234.31 -5568.47 0.0 1353
62.14 71.75 178.16 -462.15 0.0 45175.0 0.0 -1.01 -440.0 0.0 -2234.31 -5568.47 0.0 1353
62.15 71.71 176.23 -462.15 0.0 45175.0 0.0 -9.93 -439.89 0.0 -2234.31 -5568.47 0.0 1353
62.15 71.63 174.29 -462.15 0.0 45175.0 0.0 -18.39 -439.62 0.0 -2234.31 -5568.47 0.0 1353
62.16 71.51 172.36 -462.15 0.0 45175.0 0.0 -26.4 -439.21 0.0 -2234.31 -5568.47 0.0 1353
62.16 71.36 170.43 -462.15 0.0 45175.0 0.0 -33.99 -438.69 0.0 -2234.31 -5568.47 0.0 1353
62.16 71.18 168.5 -462.15 0.0 45175.0 0.0 -41.17 -438.07 0.0 -2234.31 -5568.47 0.0 1353
62.17 71.03 167.06 -462.15 0.0 45175.0 0.0 -46.29 -437.56 0.0 -2234.31 -5568.47 0.0 1353
62.17 70.79 165.14 -462.15 0.0 45137.0 0.0 -52.81 -436.82 0.0 -2234.31 -5568.47 0.0 1353
62.18 70.54 163.22 -462.15 0.0 45099.0 0.0 -58.97 -436.03 0.0 -2253.52 -5560.73 0.0 1353
62.18 70.25 161.3 -462.15 0.0 45099.0 0.0 -64.88 -435.19 0.0 -2274.83 -5552.04 0.0 1353
62.19 69.94 159.39 -462.15 0.0 45099.0 0.0 -70.54 -434.31 0.0 -2274.83 -5552.04 0.0 1353
62.19 69.61 157.49 -462.15 0.0 45099.0 0.0 -75.9 -433.41 0.0 -2274.83 -5552.04 0.0 1353
62.2 69.25 155.58 -462.15 0.0 45099.0 0.0 -80.96 -432.49 0.0 -2274.83 -5552.04 0.0 1353
62.2 68.87 153.68 -462.15 0.0 45099.0 0.0 -85.73 -431.57 0.0 -2274.83 -5552.04 0.0 1353
62.2 68.48 151.79 -462.15 0.0 45099.0 0.0 -90.24 -430.64 0.0 -2274.83 -5552.04 0.0 1353
62.21 68.17 150.37 -462.15 0.0 45061.0 0.0 -93.46 -429.96 0.0 -2274.83 -5552.04 0.0 1353
62.21 67.74 148.48 -462.15 0.0 45023.0 0.0 -97.53 -429.05 0.0 -2293.97 -5544.16 0.0 1353
62.22 67.29 146.6 -462.15 0.0 45023.0 0.0 -101.47 -428.14 0.0 -2315.22 -5535.32 0.0 1353
62.22 66.83 144.72 -462.15 0.0 45023.0 0.0 -105.27 -427.22 0.0 -7850.5 -3220.12 0.0 1353
62.22 66.28 142.86 -462.15 0.0 45023.0 0.0 -124.23 -421.48 0.0 -7850.48 -3220.12 0.0 1353
62.23 65.65 141.03 -462.15 0.0 45023.0 0.0 -142.5 -415.94 0.0 -7850.48 -3220.12 0.0 1353
62.23 64.95 139.23 -462.15 0.0 45023.0 0.0 -159.88 -409.92 0.0 -7850.48 -3220.12 0.0 1353
62.24 64.18 137.46 -462.15 0.0 45023.0 0.0 -176.21 -403.17 0.0 -7850.48 -3220.12 0.0 1353
62.24 63.33 135.71 -462.15 0.0 45023.0 0.0 -191.62 -396.08 0.0 -7850.48 -3220.12 0.0 1353
62.25 62.43 134.0 -462.15 0.0 45023.0 0.0 -206.11 -388.74 0.0 -7850.48 -3220.12 0.0 1353
62.25 61.71 132.74 -462.15 0.0 45023.0 0.0 -216.36 -383.13 0.0 -7850.51 -3220.11 0.0 1353
62.25 60.7 131.09 -462.15 0.0 45023.0 0.0 -229.31 -375.52 0.0 -7850.48 -3220.12 0.0 1353
62.26 59.64 129.47 -462.15 0.0 45023.0 0.0 -241.44 -367.84 0.0 -7850.48 -3220.12 0.0 1353
62.26 58.53 127.88 -462.15 0.0 45023.0 0.0 -252.77 -360.15 0.0 -7850.48 -3220.12 0.0 1353
62.27 57.37 126.33 -462.15 0.0 45023.0 0.0 -263.35 -352.49 0.0 -7850.48 -3220.12 0.0 1353
62.27 56.48 125.19 -462.15 0.0 45023.0 0.0 -270.78 -346.81 0.0 -7850.51 -3220.11 0.0 1353
62.28 55.24 123.69 -462.15 0.0 45023.0 0.0 -280.12 -339.31 0.0 -7850.48 -3220.12 0.0 1353
62.28 53.97 122.23 -462.15 0.0 45023.0 0.0 -288.82 -331.94 0.0 -7850.48 -3220.12 0.0 1353
62.28 52.67 120.81 -462.15 0.0 45023.0 0.0 -296.91 -324.73 0.0 -7850.48 -3220.12 0.0 1353
62.29 51.33 119.41 -462.15 0.0 45023.0 0.0 -304.42 -317.69 0.0 -7850.48 -3220.12 0.0 1353
62.29 49.96 118.04 -462.15 0.0 45023.0 0.0 -311.41 -310.85 0.0 -7850.48 -3220.12 0.0 1353
62.3 48.91 117.03 -462.15 0.0 45023.0 0.0 -316.31 -305.86 0.0 -7850.51 -3220.11 0.0 1353
62.3 47.49 115.71 -462.15 0.0 45023.0 0.0 -322.44 -299.38 0.0 -7850.48 -3220.12 0.0 1353
62.31 46.05 114.42 -462.15 0.0 45023.0 0.0 -328.14 -293.12 0.0 -7850.48 -3220.12 0.0 1353
62.31 44.58 113.16 -462.15 0.0 45023.0 0.0 -333.44 -287.09 0.0 -7850.48 -3220.12 0.0 1353
62.31 43.09 111.92 -462.15 0.0 44985.0 0.0 -338.35 -281.28 0.0 -7850.48 -3220.12 0.0 1353
62.32 41.97 111.01 -462.15 0.0 44934.0 0.0 -341.8 -277.08 0.0 -7861.57 -3193.0 0.0 1353
62.32 40.44 109.81 -462.15 0.0 44934.0 0.0 -346.16 -271.61 0.0 -7877.37 -3153.78 0.0 1353
62.33 38.9 108.64 -462.15 0.0 44934.0 0.0 -350.29 -266.26 0.0 -7877.37 -3153.78 0.0 1353
62.33 37.34 107.49 -462.15 0.0 44934.0 0.0 -354.12 -261.14 0.0 -7877.37 -3153.78 0.0 1353
62.33 35.77 106.36 -462.15 0.0 44934.0 0.0 -357.69 -256.25 0.0 -7877.37 -3153.78 0.0 1353
62.34 34.18 105.26 -462.15 0.0 44934.0 0.0 -360.99 -251.56 0.0 -7877.37 -3153.78 0.0 1353
62.34 32.58 104.17 -462.15 0.0 44934.0 0.0 -364.07 -247.09 0.0 -7877.37 -3153.78 0.0 1353
62.35 30.97 103.1 -462.15 0.0 44934.0 0.0 -366.93 -242.82 0.0 -7877.38 -3153.77 0.0 1353
62.35 29.75 102.31 -462.15 0.0 44934.0 0.0 -368.94 -239.75 0.0 -7877.4 -3153.76 0.0 1353
62.36 28.11 101.27 -462.15 0.0 44934.0 0.0 -371.46 -235.83 0.0 -7877.39 -3153.77 0.0 1353
62.36 26.47 100.25 -462.15 0.0 44934.0 0.0 -373.81 -232.09 0.0 -7877.39 -3153.77 0.0 1354
62.36 24.81 99.25 -462.15 0.0 44934.0 0.0 -376.0 -228.53 0.0 -7877.39 -3153.77 0.0 1354
62.37 23.15 98.26 -462.15 0.0 44934.0 0.0 -378.04 -225.14 0.0 -7877.39 -3153.77 0.0 1354
62.37 21.48 97.28 -462.15 0.0 44934.0 0.0 -379.94 -221.92 0.0 -7877.4 -3153.76 0.0 1354
62.38 19.8 96.32 -462.15 0.0 44934.0 0.0 -381.71 -218.86 0.0 -7877.4 -3153.76 0.0 1354
62.38 18.11 95.37 -462.15 0.0 44934.0 0.0 -383.36 -215.95 0.0 -7877.41 -3153.76 0.0 1354
62.39 16.84 94.66 -462.15 0.0 44934.0 0.0 -384.53 -213.86 0.0 -7877.42 -3153.76 0.0 1354
62.39 15.15 93.73 -462.15 0.0 44934.0 0.0 -386.0 -211.21 0.0 -7877.41 -3153.76 0.0 1354
62.39 13.44 92.81 -462.15 0.0 44934.0 0.0 -387.37 -208.68 0.0 -7877.41 -3153.76 0.0 1354
62.4 11.73 91.91 -462.15 0.0 44934.0 0.0 -388.65 -206.29 0.0 -7877.41 -3153.76 0.0 1354
62.4 10.02 91.01 -462.15 0.0 44934.0 0.0 -389.84 -204.02 0.0 -7877.42 -3153.76 0.0 1354
62.41 8.3 90.12 -462.15 0.0 44934.0 0.0 -390.96 -201.86 0.0 -7877.42 -3153.76 0.0 1354
62.41 6.57 89.24 -462.15 0.0 44934.0 0.0 -392.01 -199.82 0.0 -7877.42 -3153.76 0.0 1354
62.42 5.27 88.59 -462.15 0.0 44934.0 0.0 -392.75 -198.35 0.0 -7877.42 -3153.76 0.0 1354
62.42 3.54 87.72 -462.15 0.0 44934.0 0.0 -393.69 -196.49 0.0 -7877.42 -3153.76 0.0 1354
62.42 1.81 86.86 -462.15 0.0 44934.0 0.0 -394.56 -194.73 0.0 -7877.42 -3153.76 0.0 1354
62.43 0.07 86.02 -462.15 0.0 44934.0 0.0 -395.38 -193.06 0.0 -7877.42 -3153.76 0.0 1354
62.43 -1.68 85.17 -462.15 0.0 44934.0 0.0 -396.15 -191.47 0.0 -7877.42 -3153.76 0.0 1354
62.44 -3.42 84.34 -462.15 0.0 44934.0 0.0 -396.88 -189.97 0.0 -7877.42 -3153.76 0.0 1354
62.44 -5.17 83.51 -462.15 0.0 44934.0 0.0 -397.55 -188.55 0.0 -7877.42 -3153.75 0.0 1354
62.45 -6.92 82.68 -462.15 0.0 44934.0 0.0 -398.19 -187.21 0.0 -7877.42 -3153.75 0.0 1354
62.45 -8.68 81.87 -462.15 0.0 44934.0 0.0 -398.79 -185.93 0.0 -7877.42 -3153.75 0.0 1354
62.45 -10.44 81.05 -462.15 0.0 44934.0 0.0 -399.35 -184.72 0.0 -7877.42 -3153.75 0.0 1354
62.46 -12.2 80.24 -462.15 0.0 44934.0 0.0 -399.87 -183.58 0.0 -7877.42 -3153.75 0.0 1354
62.46 -13.96 79.44 -462.15 0.0 44934.0 0.0 -400.37 -182.5 0.0 -7877.42 -3153.75 0.0 1354
62.47 -15.72 78.64 -462.15 0.0 44934.0 0.0 -400.83 -181.48 0.0 -7877.42 -3153.75 0.0 1354
62.47 -17.49 77.85 -462.15 0.0 44934.0 0.0 -401.27 -180.51 0.0 -7877.42 -3153.75 0.0 1354
62.48 -19.25 77.06 -462.15 0.0 44934.0 0.0 -401.68 -179.59 0.0 -7877.42 -3153.75 0.0 1354
62.48 -21.02 76.27 -462.15 0.0 44934.0 0.0 -402.07 -178.72 0.0 -7877.42 -3153.75 0.0 1354
62.49 -22.79 75.49 -462.15 0.0 44934.0 0.0 -402.43 -177.9 0.0 -7877.42 -3153.75 0.0 1354
62.49 -24.57 74.71 -462.15 0.0 44934.0 0.0 -402.78 -177.12 0.0 -7877.42 -3153.75 0.0 1354
62.49 -26.34 73.93 -462.15 0.0 44934.0 0.0 -403.1 -176.38 0.0 -7877.42 -3153.75 0.0 1354
62.5 -28.11 73.16 -462.15 0.0 44934.0 0.0 -403.4 -175.69 0.0 -7877.42 -3153.75 0.0 1354
62.5 -29.89 72.39 -462.15 0.0 44934.0 0.0 -403.69 -175.03 0.0 -7877.42 -3153.75 0.0 1354
62.51 -31.22 71.82 -462.15 0.0 44934.0 0.0 -403.89 -174.56 0.0 -7877.43 -3153.75 0.0 1354
62.51 -33.0 71.05 -462.15 0.0 44934.0 0.0 -404.15 -173.96 0.0 -7877.42 -3153.75 0.0 1354
62.52 -34.78 70.29 -462.15 0.0 44934.0 0.0 -404.39 -173.4 0.0 -7877.42 -3153.75 0.0 1354
62.52 -36.56 69.53 -462.15 0.0 44934.0 0.0 -404.62 -172.86 0.0 -5515.59 2361.84 0.0 1354
62.52 -38.37 68.84 -462.15 0.0 44934.0 0.0 -411.23 -156.49 0.0 -5515.53 2361.81 0.0 1354
62.53 -40.21 68.22 -462.15 0.0 44934.0 0.0 -416.95 -140.56 0.0 -5515.53 2361.81 0.0 1354
62.53 -42.06 67.67 -462.15 0.0 44934.0 0.0 -421.84 -125.09 0.0 -5515.53 2361.81 0.0 1354
62.54 -43.94 67.18 -462.15 0.0 44934.0 0.0 -425.99 -110.14 0.0 -5515.53 2361.81 0.0 1354
62.54 -45.35 66.86 -462.15 0.0 44934.0 0.0 -428.65 -99.3 0.0 -5515.56 2361.82 0.0 1354
62.54 -47.25 66.48 -462.15 0.0 44934.0 0.0 -431.65 -85.29 0.0 -5515.53 2361.81 0.0 1354
62.55 -49.16 66.17 -462.15 0.0 44934.0 0.0 -434.1 -71.83 0.0 -5515.53 2361.81 0.0 1354
62.55 -51.08 65.91 -462.15 0.0 44934.0 0.0 -436.03 -58.94 0.0 -5515.53 2361.81 0.0 1354
62.56 -53.0 65.7 -462.15 0.0 44934.0 0.0 -437.52 -46.62 0.0 -5515.53 2361.81 0.0 1354
62.56 -54.93 65.55 -462.15 0.0 44934.0 0.0 -438.62 -34.86 0.0 -5515.53 2361.81 0.0 1354
62.57 -56.87 65.44 -462.15 0.0 44934.0 0.0 -439.36 -23.64 0.0 -5515.53 2361.81 0.0 1354
62.57 -58.32 65.39 -462.15 0.0 44972.0 0.0 -439.72 -15.61 0.0 -5515.56 2361.82 0.0 1354
62.57 -60.25 65.37 -462.15 0.0 45010.0 0.0 -439.97 -5.34 0.0 -5524.56 2340.65 0.0 1354
62.58 -62.19 65.39 -462.15 0.0 45010.0 0.0 -439.98 4.34 0.0 -5532.61 2321.57 0.0 1354
62.58 -64.12 65.45 -462.15 0.0 45010.0 0.0 -439.79 13.44 0.0 -5532.62 2321.57 0.0 1354
62.59 -66.06 65.54 -462.15 0.0 45010.0 0.0 -439.45 22.07 0.0 -5532.63 2321.58 0.0 1354
62.59 -67.99 65.68 -462.15 0.0 45010.0 0.0 -438.96 30.25 0.0 -5532.63 2321.58 0.0 1354
62.6 -69.92 65.84 -462.15 0.0 45010.0 0.0 -438.36 37.99 0.0 -5532.63 2321.58 0.0 1354
62.6 -71.84 66.04 -462.15 0.0 45010.0 0.0 -437.66 45.32 0.0 -5532.64 2321.58 0.0 1354
62.6 -73.77 66.27 -462.15 0.0 45010.0 0.0 -436.89 52.25 0.0 -5532.64 2321.58 0.0 1354
62.61 -75.21 66.46 -462.15 0.0 45010.0 0.0 -436.27 57.2 0.0 -5532.65 2321.58 0.0 1354
62.61 -77.12 66.74 -462.15 0.0 45010.0 0.0 -435.4 63.48 0.0 -5532.64 2321.58 0.0 1354
62.62 -79.03 67.05 -462.15 0.0 45010.0 0.0 -434.49 69.42 0.0 -5532.65 2321.58 0.0 1354
62.62 -81.42 67.47 -462.15 0.0 45010.0 0.0 -433.32 76.4 0.0 -5532.64 2321.58 0.0 1354
62.63 -83.32 67.83 -462.15 0.0 45010.0 0.0 -432.36 81.62 0.0 -5532.65 2321.58 0.0 1354
62.63 -84.74 68.11 -462.15 0.0 45086.0 0.0 -431.64 85.34 0.0 -5532.65 2321.59 0.0 1354
62.64 -87.11 68.61 -462.15 0.0 45147.0 0.0 -430.44 91.22 0.0 -5549.42 2281.21 0.0 1354
62.64 -89.0 69.03 -462.15 0.0 45147.0 0.0 -429.52 95.45 0.0 -5562.45 2249.25 0.0 1354
62.65 -90.89 69.47 -462.15 0.0 45147.0 0.0 -428.65 99.32 0.0 -5562.45 2249.25 0.0 1354
62.65 -93.24 70.04 -462.15 0.0 45147.0 0.0 -427.57 103.85 0.0 -5562.45 2249.25 0.0 1354
62.65 -94.65 70.39 -462.15 0.0 45147.0 0.0 -426.94 106.41 0.0 -5562.45 2249.25 0.0 1354
62.66 -96.52 70.87 -462.15 0.0 45185.0 0.0 -426.12 109.66 0.0 -5562.45 2249.25 0.0 1354
62.66 -99.33 71.63 -462.15 0.0 45210.0 0.0 -424.92 114.21 0.0 -5571.03 2227.9 0.0 1354
62.67 -101.19 72.14 -462.15 0.0 45229.0 0.0 -424.18 116.94 0.0 -5576.15 2215.08 0.0 1354
62.67 -102.59 72.53 -462.15 0.0 45330.0 0.0 -423.65 118.84 0.0 -5580.38 2204.38 0.0 1354
62.68 -104.92 73.2 -462.15 0.0 45411.0 0.0 -422.81 121.78 0.0 -5601.26 2150.78 0.0 1354
62.68 -106.77 73.75 -462.15 0.0 45411.0 0.0 -422.23 123.77 0.0 -5617.59 2107.76 0.0 1354
62.69 -108.63 74.3 -462.15 0.0 45411.0 0.0 -421.73 125.46 0.0 -5617.59 2107.76 0.0 1354
62.69 -110.48 74.86 -462.15 0.0 45411.0 0.0 -421.25 127.07 0.0 -5617.59 2107.76 0.0 1354
62.7 -112.34 75.42 -462.15 0.0 45411.0 0.0 -420.79 128.58 0.0 -5617.59 2107.76 0.0 1354
62.7 -114.18 76.0 -462.15 0.0 45756.0 0.0 -420.35 130.01 0.0 -5617.59 2107.76 0.0 1354
62.71 -116.03 76.57 -462.15 0.0 46187.0 0.0 -419.93 131.37 0.0 -5684.78 1919.19 0.0 1354
62.71 -118.34 77.3 -462.15 0.0 46187.0 0.0 -419.73 132.0 0.0 -5758.72 1684.37 0.0 1354
62.71 -120.19 77.88 -462.15 0.0 46187.0 0.0 -419.88 131.54 0.0 -5758.72 1684.37 0.0 1354
62.72 -122.04 78.45 -462.15 0.0 46609.0 0.0 -420.01 131.11 0.0 -5758.72 1684.37 0.0 1354
62.72 -123.88 79.03 -462.15 0.0 47031.0 0.0 -420.14 130.69 0.0 -5822.42 1448.95 0.0 1354
62.73 -125.74 79.6 -462.15 0.0 47031.0 0.0 -420.55 129.37 0.0 -5876.03 1213.39 0.0 1354
62.73 -127.59 80.16 -462.15 0.0 47031.0 0.0 -421.21 127.2 0.0 -5876.03 1213.39 0.0 1354
62.74 -129.91 80.84 -462.15 0.0 47031.0 0.0 -421.98 124.63 0.0 -5876.03 1213.39 0.0 1354
62.74 -131.77 81.38 -462.15 0.0 47031.0 0.0 -422.54 122.71 0.0 -5876.03 1213.39 0.0 1354
62.75 -133.63 81.92 -462.15 0.0 47414.0 0.0 -423.07 120.89 0.0 -5876.03 1213.39 0.0 1354
62.75 -135.96 82.57 -462.15 0.0 47721.0 0.0 -423.67 118.75 0.0 -5916.71 996.29 0.0 1354
62.76 -137.83 83.08 -462.15 0.0 47721.0 0.0 -424.35 116.29 0.0 -5943.54 821.16 0.0 1354
62.76 -139.7 83.58 -462.15 0.0 47721.0 0.0 -425.17 113.28 0.0 -5943.54 821.16 0.0 1354
62.77 -141.57 84.07 -462.15 0.0 48066.0 0.0 -425.92 110.43 0.0 -5943.54 821.16 0.0 1354
62.77 -143.92 84.65 -462.15 0.0 48342.0 0.0 -426.77 107.06 0.0 -5967.39 624.73 0.0 1354
62.77 -145.8 85.11 -462.15 0.0 48342.0 0.0 -427.59 103.78 0.0 -5981.83 466.63 0.0 1354
62.78 -147.69 85.55 -462.15 0.0 48342.0 0.0 -428.47 100.05 0.0 -5981.83 466.63 0.0 1354
62.79 -150.05 86.08 -462.15 0.0 48342.0 0.0 -429.48 95.65 0.0 -5981.83 466.63 0.0 1354
62.79 -152.42 86.58 -462.15 0.0 48610.0 0.0 -430.37 91.54 0.0 -5981.83 466.63 0.0 1354
62.79 -154.31 86.97 -462.15 0.0 48878.0 0.0 -431.02 88.45 0.0 -5991.84 312.79 0.0 1354
62.8 -156.21 87.34 -462.15 0.0 48878.0 0.0 -431.73 84.93 0.0 -5997.9 158.75 0.0 1354
62.8 -158.11 87.7 -462.15 0.0 48878.0 0.0 -432.48 80.99 0.0 -5997.9 158.75 0.0 1354
62.81 -160.5 88.12 -462.15 0.0 49108.0 0.0 -433.33 76.34 0.0 -5997.9 158.75 0.0 1354
62.81 -162.41 88.44 -462.15 0.0 49338.0 0.0 -433.93 72.85 0.0 -5999.94 25.31 0.0 1354
62.82 -164.32 88.74 -462.15 0.0 49338.0 0.0 -434.55 69.03 0.0 -5999.06 -105.84 0.0 1354
62.82 -166.71 89.09 -462.15 0.0 49338.0 0.0 -435.34 63.88 0.0 -5999.06 -105.84 0.0 1354
62.83 -168.63 89.36 -462.15 0.0 49338.0 0.0 -435.89 60.01 0.0 -5999.06 -105.84 0.0 1354
62.83 -170.55 89.61 -462.15 0.0 49529.0 0.0 -436.38 56.34 0.0 -5999.06 -105.84 0.0 1354
62.84 -172.47 89.84 -462.15 0.0 49768.0 0.0 -436.81 52.88 0.0 -5996.1 -216.24 0.0 1354
62.84 -174.88 90.1 -462.15 0.0 49768.0 0.0 -437.35 48.25 0.0 -5989.54 -354.14 0.0 1354
62.85 -176.81 90.3 -462.15 0.0 49768.0 0.0 -437.77 44.23 0.0 -5989.54 -354.14 0.0 1354
62.85 -178.73 90.48 -462.15 0.0 49959.0 0.0 -438.14 40.43 0.0 -5989.54 -354.14 0.0 1354
62.86 -181.14 90.68 -462.15 0.0 50112.0 0.0 -438.53 35.95 0.0 -5982.18 -462.04 0.0 1354
62.86 -183.08 90.82 -462.15 0.0 50112.0 0.0 -438.82 32.16 0.0 -5974.6 -551.45 0.0 1354
62.87 -185.01 90.94 -462.15 0.0 50112.0 0.0 -439.1 28.22 0.0 -5974.6 -551.45 0.0 1354
62.87 -187.42 91.07 -462.15 0.0 50112.0 0.0 -439.37 23.58 0.0 -5423.15 -6526.06 0.0 1354
62.88 -189.84 91.06 -462.15 0.0 50303.0 0.0 -439.61 -1.01 0.0 -5423.13 -6526.06 0.0 1354
62.88 -191.78 90.98 -462.15 0.0 50542.0 0.0 -439.55 -19.8 0.0 -5304.63 -6622.74 0.0 1354
62.89 -194.18 90.74 -462.15 0.0 50542.0 0.0 -437.92 -42.69 0.0 -5150.86 -6743.03 0.0 1354
62.89 -196.1 90.48 -462.15 0.0 50542.0 0.0 -435.83 -60.44 0.0 -5150.87 -6743.04 0.0 1354
62.9 -198.01 90.14 -462.15 0.0 50695.0 0.0 -433.14 -77.38 0.0 -5150.87 -6743.04 0.0 1354
62.9 -200.37 89.6 -462.15 0.0 50817.0 0.0 -429.06 -97.5 0.0 -5052.06 -6817.38 0.0 1354
62.9 -202.24 89.1 -462.15 0.0 50817.0 0.0 -425.27 -112.88 0.0 -4970.66 -6876.96 0.0 1354
62.91 -204.09 88.54 -462.15 0.0 50817.0 0.0 -421.07 -127.67 0.0 -4970.65 -6876.96 0.0 1354
62.91 -206.38 87.74 -462.15 0.0 51008.0 0.0 -415.39 -145.1 0.0 -4970.64 -6876.95 0.0 1354
62.92 -208.18 87.05 -462.15 0.0 51247.0 0.0 -410.61 -158.11 0.0 -4843.22 -6967.28 0.0 1354
62.92 -210.41 86.09 -462.15 0.0 51247.0 0.0 -404.22 -173.8 0.0 -4684.34 -7075.07 0.0 1354
62.93 -212.16 85.27 -462.15 0.0 51247.0 0.0 -398.8 -185.91 0.0 -4684.34 -7075.07 0.0 1354
62.93 -213.89 84.41 -462.15 0.0 51247.0 0.0 -393.29 -197.29 0.0 -4684.34 -7075.07 0.0 1354
62.94 -216.02 83.25 -462.15 0.0 51438.0 0.0 -386.34 -210.57 0.0 -4684.32 -7075.07 0.0 1354
62.94 -217.69 82.28 -462.15 0.0 51629.0 0.0 -380.8 -220.43 0.0 -4553.32 -7160.1 0.0 1354
62.95 -219.34 81.27 -462.15 0.0 51629.0 0.0 -375.1 -230.0 0.0 -4420.75 -7242.7 0.0 1354
62.95 -220.97 80.21 -462.15 0.0 51629.0 0.0 -369.23 -239.3 0.0 -4420.75 -7242.7 0.0 1354
62.96 -222.96 78.84 -462.15 0.0 51629.0 0.0 -362.0 -250.11 0.0 -4420.73 -7242.69 0.0 1354
62.96 -224.53 77.7 -462.15 0.0 51629.0 0.0 -356.34 -258.11 0.0 -4420.74 -7242.69 0.0 1354
62.97 -226.07 76.53 -462.15 0.0 51782.0 0.0 -350.81 -265.58 0.0 -4420.74 -7242.69 0.0 1354
62.97 -227.59 75.33 -462.15 0.0 51973.0 0.0 -345.42 -272.56 0.0 -4314.74 -7306.35 0.0 1354
62.98 -229.45 73.79 -462.15 0.0 51973.0 0.0 -338.61 -280.97 0.0 -4179.51 -7384.52 0.0 1354
62.98 -230.92 72.52 -462.15 0.0 51973.0 0.0 -333.08 -287.5 0.0 -4179.52 -7384.53 0.0 1354
62.99 -232.36 71.23 -462.15 0.0 52241.0 0.0 -327.72 -293.6 0.0 -4179.52 -7384.53 0.0 1354
62.99 -234.13 69.58 -462.15 0.0 52456.0 0.0 -321.26 -300.66 0.0 -3988.41 -7489.46 0.0 1354
62.99 -235.52 68.23 -462.15 0.0 52456.0 0.0 -315.89 -306.29 0.0 -3832.48 -7570.45 0.0 1354
63.0 -236.88 66.86 -462.15 0.0 52763.0 0.0 -310.37 -311.88 0.0 -3832.48 -7570.45 0.0 1354
63.0 -238.55 65.11 -462.15 0.0 53008.0 0.0 -303.74 -318.34 0.0 -3610.22 -7678.92 0.0 1354
63.01 -239.86 63.68 -462.15 0.0 53008.0 0.0 -298.17 -323.56 0.0 -3426.66 -7762.58 0.0 1354
63.02 -241.46 61.87 -462.15 0.0 53008.0 0.0 -290.99 -330.04 0.0 -3426.64 -7762.58 0.0 1354
63.02 -243.03 60.02 -462.15 0.0 53008.0 0.0 -284.14 -335.95 0.0 -3426.64 -7762.58 0.0 1354
63.02 -244.25 58.52 -462.15 0.0 53008.0 0.0 -278.92 -340.3 0.0 -3426.66 -7762.58 0.0 1354
63.03 -245.46 57.01 -462.15 0.0 53353.0 0.0 -273.91 -344.35 0.0 -3426.66 -7762.58 0.0 1354
63.03 -246.64 55.48 -462.15 0.0 53698.0 0.0 -269.11 -348.11 0.0 -3168.83 -7871.36 0.0 1354
63.04 -247.81 53.93 -462.15 0.0 53698.0 0.0 -263.91 -352.07 0.0 -2907.55 -7971.57 0.0 1354
63.04 -249.22 51.96 -462.15 0.0 54081.0 0.0 -256.92 -357.2 0.0 -2907.53 -7971.56 0.0 1354
63.05 -250.59 49.97 -462.15 0.0 54464.0 0.0 -250.31 -361.86 0.0 -2612.16 -8073.18 0.0 1354
