69.4 -398.5 -1722.0 -462.1 0.0 41997.0 0.0 1378
69.41 -400.06 -1727.09 -462.1 0.0 41699.0 0.0 1378
69.42 -401.24 -1731.78 -462.1 0.0 41325.0 0.0 1378
69.43 -402.3 -1737.0 -462.1 0.0 41027.0 0.0 1378
69.44 -403.12 -1741.77 -462.1 0.0 40687.0 0.0 1378
69.46 -403.82 -1746.56 -462.1 0.0 40279.0 0.0 1378
69.47 -404.56 -1752.32 -462.1 0.0 39905.0 0.0 1378
69.48 -405.19 -1757.61 -462.1 0.0 39497.0 0.0 1378
69.5 -405.86 -1763.38 -462.1 0.0 39038.0 0.0 1378
69.51 -406.56 -1769.14 -462.1 0.0 38630.0 0.0 1378
69.52 -407.31 -1774.9 -462.1 0.0 38349.0 0.0 1378
69.53 -408.07 -1780.17 -462.1 0.0 38068.0 0.0 1378
69.55 -409.0 -1785.9 -462.1 0.0 37736.0 0.0 1378
69.56 -410.12 -1792.09 -462.1 0.0 37526.0 0.0 1378
69.57 -411.17 -1797.31 -462.1 0.0 37386.0 0.0 1378
69.59 -412.32 -1802.51 -462.1 0.0 37233.0 0.0 1378
69.6 -413.69 -1808.16 -462.1 0.0 37093.0 0.0 1378
69.61 -415.03 -1813.31 -462.1 0.0 37000.0 0.0 1378
69.62 -416.46 -1818.44 -462.1 0.0 36837.0 0.0 1378
69.63 -417.97 -1823.54 -462.1 0.0 36603.0 0.0 1378
69.65 -420.07 -1828.43 -462.1 0.0 36416.0 0.0 1378
69.66 -422.69 -1833.07 -462.1 0.0 36246.0 0.0 1378
69.67 -425.43 -1837.06 -462.1 0.0 36012.0 0.0 1378
69.68 -428.82 -1841.16 -462.1 0.0 35842.0 0.0 1378
69.69 -432.17 -1844.66 -462.1 0.0 35632.0 0.0 1378
69.7 -436.12 -1848.23 -462.1 0.0 35445.0 0.0 1378
69.72 -440.3 -1851.53 -462.1 0.0 35275.0 0.0 1378
69.73 -444.25 -1854.33 -462.1 0.0 35065.0 0.0 1378
69.74 -448.75 -1857.16 -462.1 0.0 34853.0 0.0 1378
69.75 -452.96 -1859.56 -462.1 0.0 34666.0 0.0 1378
69.76 -457.4 -1862.49 -462.1 0.0 34454.0 0.0 1378
69.77 -461.3 -1865.36 -462.1 0.0 34199.0 0.0 1378
69.79 -465.81 -1869.02 -462.1 0.0 33867.0 0.0 1379
69.8 -470.52 -1873.19 -462.1 0.0 33450.0 0.0 1379
69.82 -475.47 -1877.82 -462.1 0.0 33093.0 0.0 1379
69.84 -480.33 -1882.54 -462.1 0.0 32678.0 0.0 1379
69.85 -485.49 -1887.65 -462.1 0.0 32295.0 0.0 1379
69.87 -490.65 -1892.75 -462.1 0.0 31853.0 0.0 1379
69.89 -496.21 -1898.15 -462.1 0.0 31466.0 0.0 1379
69.9 -501.13 -1902.8 -462.1 0.0 31024.0 0.0 1379
69.92 -505.77 -1907.05 -462.1 0.0 30545.0 0.0 1379
69.93 -511.24 -1911.82 -462.1 0.0 30158.0 0.0 1379
69.94 -516.08 -1915.84 -462.1 0.0 29826.0 0.0 1379
69.96 -521.03 -1919.73 -462.1 0.0 29558.0 0.0 1380
69.98 -526.48 -1923.76 -462.1 0.0 29439.0 0.0 1380
69.99 -532.04 -1927.63 -462.1 0.0 29439.0 0.0 1380
70.01 -537.29 -1931.09 -462.1 0.0 29439.0 0.0 1380
70.02 -543.03 -1934.71 -462.1 0.0 29439.0 0.0 1380
70.04 -548.4 -1937.97 -462.1 0.0 29439.0 0.0 1380
70.05 -554.24 -1941.41 -462.1 0.0 29439.0 0.0 1380
70.06 -559.7 -1944.54 -462.1 0.0 29439.0 0.0 1380
70.08 -565.19 -1947.61 -462.1 0.0 29477.0 0.0 1380
70.09 -570.7 -1950.65 -462.1 0.0 29477.0 0.0 1380
70.11 -576.23 -1953.65 -462.1 0.0 29477.0 0.0 1380
70.12 -582.2 -1956.86 -462.1 0.0 29477.0 0.0 1380
70.14 -587.76 -1959.81 -462.1 0.0 29477.0 0.0 1380
70.15 -592.89 -1962.52 -462.1 0.0 29477.0 0.0 1380
70.16 -598.89 -1965.67 -462.1 0.0 29477.0 0.0 1380
70.18 -604.04 -1968.36 -462.1 0.0 29477.0 0.0 1380
70.19 -610.06 -1971.48 -462.1 0.0 29477.0 0.0 1380
70.21 -616.08 -1974.59 -462.1 0.0 29477.0 0.0 1380
70.22 -621.67 -1977.47 -462.1 0.0 29477.0 0.0 1380
70.24 -627.27 -1980.35 -462.1 0.0 29477.0 0.0 1380
70.26 -633.73 -1983.66 -462.1 0.0 29477.0 0.0 1371
70.27 -639.76 -1986.75 -462.1 0.0 29477.0 0.0 1371
70.28 -645.36 -1989.62 -462.1 0.0 29477.0 0.0 1371
70.3 -651.39 -1992.7 -462.1 0.0 29477.0 0.0 1371
70.31 -657.43 -1995.78 -462.1 0.0 29477.0 0.0 1371
70.33 -663.04 -1998.63 -462.1 0.0 29477.0 0.0 1371
70.34 -668.64 -2001.49 -462.1 0.0 29477.0 0.0 1371
70.36 -674.25 -2004.34 -462.1 0.0 29477.0 0.0 1371
70.37 -679.43 -2006.98 -462.1 0.0 29477.0 0.0 1371
70.38 -685.04 -2009.83 -462.1 0.0 29286.0 0.0 1371
70.4 -690.21 -2012.46 -462.1 0.0 29175.0 0.0 1371
70.41 -696.14 -2014.57 -462.1 0.0 29124.0 0.0 1371
70.43 -701.78 -2015.95 -462.1 0.0 29064.0 0.0 1371
70.44 -708.5 -2016.86 -462.1 0.0 29013.0 0.0 1371
70.45 -714.29 -2017.21 -462.1 0.0 28962.0 0.0 1371
70.47 -720.1 -2017.18 -462.1 0.0 28962.0 0.0 1371
70.48 -725.9 -2016.83 -462.1 0.0 28924.0 0.0 1371
70.49 -732.15 -2016.12 -462.1 0.0 28873.0 0.0 1371
70.51 -737.89 -2015.24 -462.1 0.0 28818.0 0.0 1371
70.52 -744.07 -2014.06 -462.1 0.0 28767.0 0.0 1371
70.53 -749.74 -2012.79 -462.1 0.0 28664.0 0.0 1371
70.55 -755.38 -2011.38 -462.1 0.0 28587.0 0.0 1371
70.56 -761.12 -2010.52 -462.1 0.0 28476.0 0.0 1371
70.58 -767.4 -2010.14 -462.1 0.0 28373.0 0.0 1371
70.59 -773.21 -2010.18 -462.1 0.0 28219.0 0.0 1371
70.6 -779.0 -2010.54 -462.1 0.0 28052.0 0.0 1371
70.62 -785.26 -2011.23 -462.1 0.0 27811.0 0.0 1371
70.63 -791.96 -2012.25 -462.1 0.0 27540.0 0.0 1371
70.65 -798.62 -2013.45 -462.1 0.0 27218.0 0.0 1371
70.67 -805.74 -2014.9 -462.1 0.0 26771.0 0.0 1371
70.68 -813.31 -2016.52 -462.1 0.0 26384.0 0.0 1371
70.7 -820.41 -2018.03 -462.1 0.0 26023.0 0.0 1371
70.71 -827.05 -2019.41 -462.1 0.0 25662.0 0.0 1371
70.73 -833.7 -2020.7 -462.1 0.0 25327.0 0.0 1371
70.74 -839.89 -2021.81 -462.1 0.0 25048.0 0.0 1371
70.76 -846.11 -2022.74 -462.1 0.0 24816.0 0.0 1371
70.77 -851.86 -2022.74 -462.1 0.0 24610.0 0.0 1371
70.78 -857.67 -2022.76 -462.1 0.0 24303.0 0.0 1371
70.8 -863.96 -2022.78 -462.1 0.0 23912.0 0.0 1371
70.81 -869.55 -2022.07 -462.1 0.0 23577.0 0.0 1371
70.83 -872.91 -2018.71 -462.1 0.0 23270.0 0.0 1371
70.84 -876.84 -2015.65 -462.1 0.0 22909.0 0.0 1371
70.86 -880.59 -2012.69 -462.1 0.0 22488.0 0.0 1371
70.87 -884.69 -2008.58 -462.1 0.0 22127.0 0.0 1371
70.88 -888.56 -2005.11 -462.1 0.0 21708.0 0.0 1371
70.9 -892.72 -2000.95 -462.1 0.0 21287.0 0.0 1371
70.91 -897.43 -1996.25 -462.1 0.0 20926.0 0.0 1371
70.93 -901.55 -1992.17 -462.1 0.0 20595.0 0.0 1371
70.94 -906.32 -1987.4 -462.1 0.0 20311.0 0.0 1371
70.96 -910.44 -1983.32 -462.1 0.0 20010.0 0.0 1371
70.97 -915.22 -1978.54 -462.1 0.0 19759.0 0.0 1371
70.98 -919.67 -1974.1 -462.1 0.0 19564.0 0.0 1371
71.0 -924.12 -1969.66 -462.1 0.0 19384.0 0.0 1371
71.01 -928.9 -1964.88 -462.1 0.0 19217.0 0.0 1371
71.03 -933.36 -1960.45 -462.1 0.0 19063.0 0.0 1371
71.04 -937.47 -1956.36 -462.1 0.0 18883.0 0.0 1371
71.06 -942.25 -1951.57 -462.1 0.0 18733.0 0.0 1371
71.07 -947.04 -1946.78 -462.1 0.0 18613.0 0.0 1371
71.09 -951.83 -1942.0 -462.1 0.0 18493.0 0.0 1371
71.1 -956.62 -1937.22 -462.1 0.0 18390.0 0.0 1371
71.11 -960.75 -1933.13 -462.1 0.0 18296.0 0.0 1371
71.13 -964.51 -1929.37 -462.1 0.0 18202.0 0.0 1371
71.14 -968.28 -1925.62 -462.1 0.0 18048.0 0.0 1371
71.15 -972.39 -1921.51 -462.1 0.0 17909.0 0.0 1371
71.16 -976.84 -1917.06 -462.1 0.0 17780.0 0.0 1371
71.18 -980.27 -1913.66 -462.1 0.0 17600.0 0.0 1371
71.19 -985.06 -1908.87 -462.1 0.0 17411.0 0.0 1371
71.2 -988.83 -1905.11 -462.1 0.0 17269.0 0.0 1371
71.22 -992.6 -1901.34 -462.1 0.0 17080.0 0.0 1359
71.23 -996.37 -1897.58 -462.1 0.0 16885.0 0.0 1359
71.24 -1000.82 -1893.14 -462.1 0.0 16696.0 0.0 1359
71.26 -1004.59 -1889.38 -462.1 0.0 16490.0 0.0 1359
71.27 -1008.7 -1885.28 -462.1 0.0 16149.0 0.0 1359
71.29 -1014.53 -1879.47 -462.1 0.0 15943.0 0.0 1359
71.3 -1018.62 -1875.35 -462.1 0.0 15754.0 0.0 1359
71.31 -1022.36 -1871.56 -462.1 0.0 15574.0 0.0 1359
71.33 -1026.4 -1867.38 -462.1 0.0 15432.0 0.0 1359
71.34 -1030.06 -1863.52 -462.1 0.0 15303.0 0.0 1408
71.35 -1034.02 -1859.27 -462.1 0.0 15200.0 0.0 1408
71.36 -1037.93 -1854.98 -462.1 0.0 15106.0 0.0 1408
71.38 -1041.48 -1851.01 -462.1 0.0 15003.0 0.0 1408
71.39 -1045.31 -1846.64 -462.1 0.0 14948.0 0.0 1408
71.41 -1049.4 -1841.86 -462.1 0.0 14852.0 0.0 1408
71.42 -1054.05 -1836.29 -462.1 0.0 14758.0 0.0 1408
71.43 -1057.43 -1832.17 -462.1 0.0 14711.0 0.0 1408
71.44 -1060.77 -1828.03 -462.1 0.0 14617.0 0.0 1408
71.46 -1064.09 -1823.86 -462.1 0.0 14566.0 0.0 1408
71.47 -1067.66 -1819.28 -462.1 0.0 14472.0 0.0 1408
71.48 -1070.9 -1815.06 -462.1 0.0 14378.0 0.0 1408
71.49 -1074.11 -1810.81 -462.1 0.0 14275.0 0.0 1408
71.51 -1077.58 -1806.15 -462.1 0.0 14181.0 0.0 1408
71.52 -1080.72 -1801.85 -462.1 0.0 14087.0 0.0 1408
71.53 -1083.82 -1797.53 -462.1 0.0 13993.0 0.0 1408
71.54 -1086.89 -1793.18 -462.1 0.0 13839.0 0.0 1408
71.56 -1090.19 -1788.4 -462.1 0.0 13674.0 0.0 1408
71.57 -1093.18 -1783.99 -462.1 0.0 13520.0 0.0 1408
71.58 -1096.39 -1779.15 -462.1 0.0 13426.0 0.0 1408
71.59 -1099.28 -1774.68 -462.1 0.0 13529.0 0.0 1408
71.61 -1102.37 -1769.76 -462.1 0.0 13671.0 0.0 1408
71.62 -1105.18 -1765.24 -462.1 0.0 13671.0 0.0 1408
71.63 -1107.97 -1760.7 -462.1 0.0 13671.0 0.0 1408
71.64 -1110.74 -1756.16 -462.1 0.0 13671.0 0.0 1408
71.65 -1113.49 -1751.6 -462.1 0.0 13671.0 0.0 1408
71.67 -1115.99 -1747.45 -462.1 0.0 13671.0 0.0 1408
71.68 -1118.37 -1742.16 -462.1 0.0 13671.0 0.0 1408
71.69 -1120.3 -1736.17 -462.1 0.0 13671.0 0.0 1408
71.7 -1121.45 -1731.47 -462.1 0.0 13671.0 0.0 1408
71.72 -1122.34 -1726.22 -462.1 0.0 13671.0 0.0 1408
71.73 -1122.95 -1719.96 -462.1 0.0 13671.0 0.0 1408
71.74 -1123.2 -1714.64 -462.1 0.0 13671.0 0.0 1408
71.76 -1123.18 -1708.83 -462.1 0.0 13671.0 0.0 1408
71.77 -1122.9 -1702.54 -462.1 0.0 13671.0 0.0 1408
71.78 -1122.49 -1697.24 -462.1 0.0 13671.0 0.0 1408
71.8 -1121.94 -1691.94 -462.1 0.0 13671.0 0.0 1408
71.81 -1121.13 -1685.7 -462.1 0.0 13671.0 0.0 1408
71.82 -1120.26 -1679.96 -462.1 0.0 13671.0 0.0 1408
71.84 -1119.29 -1674.23 -462.1 0.0 13671.0 0.0 1408
71.85 -1118.33 -1668.99 -462.1 0.0 13671.0 0.0 1408
71.86 -1117.31 -1663.77 -462.1 0.0 13671.0 0.0 1408
71.87 -1116.35 -1659.03 -462.1 0.0 13671.0 0.0 1408
71.88 -1115.24 -1653.82 -462.1 0.0 13671.0 0.0 1408
71.89 -1114.09 -1648.62 -462.1 0.0 13518.0 0.0 1408
71.91 -1113.02 -1643.9 -462.1 0.0 13328.0 0.0 1408
71.92 -1111.8 -1638.72 -462.1 0.0 13209.0 0.0 1408
71.93 -1110.54 -1633.55 -462.1 0.0 13162.0 0.0 1408
71.94 -1109.23 -1628.39 -462.1 0.0 13115.0 0.0 1408
71.96 -1107.87 -1623.24 -462.1 0.0 13011.0 0.0 1408
71.97 -1106.34 -1617.64 -462.1 0.0 12881.0 0.0 1408
71.98 -1105.03 -1612.98 -462.1 0.0 12725.0 0.0 1408
71.99 -1103.4 -1607.4 -462.1 0.0 12552.0 0.0 1408
72.0 -1102.01 -1602.77 -462.1 0.0 12266.0 0.0 1408
72.02 -1100.41 -1597.69 -462.1 0.0 11902.0 0.0 1408
72.03 -1098.6 -1592.17 -462.1 0.0 11521.0 0.0 1408
72.04 -1096.85 -1587.14 -462.1 0.0 11105.0 0.0 1408
72.05 -1094.83 -1581.69 -462.1 0.0 10689.0 0.0 1408
72.07 -1092.69 -1576.3 -462.1 0.0 10355.0 0.0 1408
72.08 -1090.6 -1571.4 -462.1 0.0 10043.0 0.0 1408
72.09 -1088.18 -1566.12 -462.1 0.0 9874.0 0.0 1408
72.11 -1085.38 -1560.48 -462.1 0.0 9831.0 0.0 1408
72.12 -1083.14 -1556.2 -462.1 0.0 9831.0 0.0 1408
72.13 -1080.08 -1550.69 -462.1 0.0 9831.0 0.0 1408
72.15 -1076.92 -1545.26 -462.1 0.0 9831.0 0.0 1408
72.17 -1073.4 -1539.47 -462.1 0.0 9831.0 0.0 1408
72.18 -1069.53 -1533.32 -462.1 0.0 9831.0 0.0 1408
72.2 -1066.12 -1528.04 -462.1 0.0 9831.0 0.0 1408
72.21 -1062.39 -1522.38 -462.1 0.0 9831.0 0.0 1408
72.23 -1059.41 -1516.29 -462.1 0.0 9831.0 0.0 1408
72.24 -1057.1 -1509.92 -462.1 0.0 9831.0 0.0 1408
72.26 -1055.29 -1502.89 -462.1 0.0 9831.0 0.0 1408
72.27 -1054.09 -1496.22 -462.1 0.0 9831.0 0.0 1408
72.29 -1053.29 -1489.5 -462.1 0.0 9831.0 0.0 1414
72.3 -1052.82 -1482.74 -462.1 0.0 9831.0 0.0 1414
72.32 -1052.63 -1475.96 -462.1 0.0 9793.0 0.0 1414
72.34 -1052.67 -1469.19 -462.1 0.0 9702.0 0.0 1414
72.35 -1052.89 -1462.41 -462.1 0.0 9506.0 0.0 1414
72.37 -1053.29 -1455.16 -462.1 0.0 9200.0 0.0 1414
72.38 -1053.74 -1448.4 -462.1 0.0 8894.0 0.0 1414
72.4 -1054.23 -1441.65 -462.1 0.0 8527.0 0.0 1414
72.41 -1054.72 -1434.89 -462.1 0.0 8130.0 0.0 1414
72.43 -1055.15 -1428.12 -462.1 0.0 7573.0 0.0 1414
72.45 -1055.52 -1420.87 -462.1 0.0 7082.0 0.0 1414
72.46 -1055.73 -1413.62 -462.1 0.0 6685.0 0.0 1414
72.47 -1055.77 -1407.33 -462.1 0.0 6259.0 0.0 1414
72.49 -1055.65 -1401.03 -462.1 0.0 5831.0 0.0 1414
72.5 -1055.32 -1394.27 -462.1 0.0 5434.0 0.0 1414
72.52 -1054.82 -1387.99 -462.1 0.0 5015.0 0.0 1414
72.53 -1054.19 -1382.22 -462.1 0.0 4596.0 0.0 1414
72.54 -1053.38 -1376.47 -462.1 0.0 4151.0 0.0 1414
72.56 -1052.39 -1370.75 -462.1 0.0 3601.0 0.0 1414
72.57 -1050.98 -1364.12 -462.1 0.0 3090.0 0.0 1414
72.59 -1049.42 -1358.02 -462.1 0.0 2448.0 0.0 1393
72.6 -1047.47 -1351.53 -462.1 0.0 1775.0 0.0 1393
72.62 -1045.21 -1345.15 -462.1 0.0 1150.0 0.0 1393
72.64 -1042.84 -1339.32 -462.1 0.0 396.0 0.0 1393
72.65 -1039.74 -1332.75 -462.1 0.0 65211.0 0.0 1393
72.67 -1036.26 -1326.38 -462.1 0.0 64599.0 0.0 1393
72.68 -1032.67 -1320.63 -462.1 0.0 63944.0 0.0 1393
72.7 -1028.46 -1314.72 -462.1 0.0 63332.0 0.0 1393
72.71 -1024.22 -1309.44 -462.1 0.0 62598.0 0.0 1393
72.73 -1019.68 -1304.4 -462.1 0.0 61742.0 0.0 1393
72.75 -1014.85 -1299.65 -462.1 0.0 60857.0 0.0 1393
72.76 -1009.33 -1294.93 -462.1 0.0 60062.0 0.0 1393
72.78 -1003.91 -1290.87 -462.1 0.0 59276.0 0.0 1393
72.8 -997.79 -1286.96 -462.1 0.0 58507.0 0.0 1393
72.81 -990.76 -1284.35 -462.1 0.0 57854.0 0.0 1393
72.83 -984.83 -1283.17 -462.1 0.0 57035.0 0.0 1393
72.85 -977.8 -1282.98 -462.1 0.0 56069.0 0.0 1393
72.86 -971.07 -1284.71 -462.1 0.0 55304.0 0.0 1395
72.88 -966.36 -1287.14 -462.1 0.0 54679.0 0.0 1395
72.89 -962.68 -1290.1 -462.1 0.0 54122.0 0.0 1395
72.91 -959.32 -1294.29 -462.1 0.0 53762.0 0.0 1395
72.92 -956.78 -1299.15 -462.1 0.0 53478.0 0.0 1395
72.94 -955.16 -1303.78 -462.1 0.0 53264.0 0.0 1395
72.95 -954.04 -1309.21 -462.1 0.0 53151.0 0.0 1395
72.97 -953.51 -1314.6 -462.1 0.0 53060.0 0.0 1395
72.98 -953.47 -1320.81 -462.1 0.0 52999.0 0.0 1395
73.0 -953.94 -1327.4 -462.1 0.0 52999.0 0.0 1395
73.01 -954.75 -1333.64 -462.1 0.0 52999.0 0.0 1395
73.03 -956.09 -1340.77 -462.1 0.0 52961.0 0.0 1395
73.04 -957.61 -1347.38 -462.1 0.0 52961.0 0.0 1395
73.06 -959.37 -1353.92 -462.1 0.0 52885.0 0.0 1395
73.08 -961.31 -1360.41 -462.1 0.0 52819.0 0.0 1395
73.09 -963.57 -1367.31 -462.1 0.0 52819.0 0.0 1412
73.11 -965.82 -1373.7 -462.1 0.0 52819.0 0.0 1412
73.12 -968.18 -1380.05 -462.1 0.0 52895.0 0.0 1412
73.14 -970.63 -1386.37 -462.1 0.0 53080.0 0.0 1412
73.15 -973.15 -1392.66 -462.1 0.0 53419.0 0.0 1412
73.17 -975.7 -1398.94 -462.1 0.0 54097.0 0.0 1412
73.19 -978.23 -1405.22 -462.1 0.0 55088.0 0.0 1414
73.2 -980.86 -1411.99 -462.1 0.0 56244.0 0.0 1414
73.22 -983.28 -1418.84 -462.1 0.0 57275.0 0.0 1414
73.23 -985.14 -1424.85 -462.1 0.0 58292.0 0.0 1414
73.25 -986.8 -1431.42 -462.1 0.0 59151.0 0.0 1414
73.26 -988.0 -1437.6 -462.1 0.0 59895.0 0.0 1414
73.28 -988.81 -1443.83 -462.1 0.0 60593.0 0.0 1414
73.29 -989.23 -1450.6 -462.1 0.0 61170.0 0.0 1414
73.31 -989.2 -1457.37 -462.1 0.0 61716.0 0.0 1414
73.32 -988.73 -1464.13 -462.1 0.0 62232.0 0.0 1414
73.34 -987.83 -1470.85 -462.1 0.0 62748.0 0.0 1414
73.35 -986.53 -1477.5 -462.1 0.0 63203.0 0.0 1414
73.37 -984.7 -1484.52 -462.1 0.0 63537.0 0.0 1414
73.38 -982.63 -1490.97 -462.1 0.0 63901.0 0.0 1408
73.4 -979.51 -1496.88 -462.1 0.0 64204.0 0.0 1408
73.42 -975.49 -1502.27 -462.1 0.0 64431.0 0.0 1408
73.43 -970.34 -1507.38 -462.1 0.0 64684.0 0.0 1408
73.45 -965.42 -1511.3 -462.1 0.0 65074.0 0.0 1408
73.46 -959.27 -1515.16 -462.1 0.0 65360.0 0.0 1408
73.47 -955.39 -1517.6 -462.1 0.0 136.0 0.0 1408
73.49 -952.33 -1519.52 -462.1 0.0 517.0 0.0 1408
73.5 -950.07 -1520.95 -462.1 0.0 1037.0 0.0 1408
73.51 -948.12 -1522.17 -462.1 0.0 1609.0 0.0 1408
73.52 -946.68 -1523.07 -462.1 0.0 2338.0 0.0 1408
73.54 -945.45 -1523.85 -462.1 0.0 3212.0 0.0 1408
73.55 -944.41 -1524.5 -462.1 0.0 4045.0 0.0 1408
73.57 -943.66 -1524.97 -462.1 0.0 4919.0 0.0 1408
73.58 -943.03 -1525.37 -462.1 0.0 5700.0 0.0 1408
73.59 -942.57 -1525.66 -462.1 0.0 6546.0 0.0 1408
73.61 -942.19 -1525.9 -462.1 0.0 7335.0 0.0 1408
73.62 -941.89 -1526.08 -462.1 0.0 8051.0 0.0 1408
73.63 -941.69 -1526.21 -462.1 0.0 8791.0 0.0 1408
73.65 -941.53 -1526.31 -462.1 0.0 9624.0 0.0 1408
73.66 -941.39 -1526.4 -462.1 0.0 10361.0 0.0 1408
73.67 -941.29 -1526.46 -462.1 0.0 11220.0 0.0 1408
73.68 -940.84 -1526.28 -462.1 0.0 3774.0 0.0 1408
73.7 -939.94 -1525.93 -462.1 0.0 3774.0 0.0 1408
73.71 -938.58 -1525.4 -462.1 0.0 3774.0 0.0 1408
73.73 -936.92 -1524.77 -462.1 0.0 3774.0 0.0 1408
73.74 -934.69 -1523.91 -462.1 0.0 3774.0 0.0 1408
73.76 -932.22 -1522.97 -462.1 0.0 3774.0 0.0 1408
73.77 -929.11 -1521.79 -462.1 0.0 3774.0 0.0 1408
73.79 -925.54 -1520.43 -462.1 0.0 3774.0 0.0 1408
73.8 -921.83 -1519.03 -462.1 0.0 3774.0 0.0 1408
73.82 -917.74 -1517.48 -462.1 0.0 3774.0 0.0 1408
73.83 -912.1 -1515.34 -462.1 0.0 3774.0 0.0 1408
73.85 -907.54 -1513.61 -462.1 0.0 3774.0 0.0 1408
73.87 -900.41 -1510.91 -462.1 0.0 3774.0 0.0 1408
73.88 -894.08 -1508.52 -462.1 0.0 3927.0 0.0 1408
73.9 -887.75 -1506.12 -462.1 0.0 4140.0 0.0 1408
73.92 -880.51 -1503.35 -462.1 0.0 4340.0 0.0 1408
73.93 -873.75 -1500.72 -462.1 0.0 4455.0 0.0 1408
73.94 -867.9 -1498.4 -462.1 0.0 4570.0 0.0 1408
73.96 -862.07 -1496.02 -462.1 0.0 4703.0 0.0 1408
73.98 -855.38 -1493.22 -462.1 0.0 4765.0 0.0 1408
73.99 -849.15 -1490.54 -462.1 0.0 4880.0 0.0 1408
74.0 -843.4 -1488.0 -462.1 0.0 4880.0 0.0 1412
74.02 -837.66 -1485.41 -462.1 0.0 4918.0 0.0 1412
74.03 -831.51 -1482.57 -462.1 0.0 4918.0 0.0 1412
74.05 -825.81 -1479.9 -462.1 0.0 4918.0 0.0 1412
74.06 -820.13 -1477.2 -462.1 0.0 4918.0 0.0 1412
74.08 -814.03 -1474.25 -462.1 0.0 4918.0 0.0 1412
74.09 -808.37 -1471.5 -462.1 0.0 4918.0 0.0 1412
74.11 -803.15 -1468.94 -462.1 0.0 4918.0 0.0 1412
74.12 -797.51 -1466.16 -462.1 0.0 4918.0 0.0 1412
74.13 -791.87 -1463.36 -462.1 0.0 4918.0 0.0 1412
74.15 -786.68 -1460.77 -462.1 0.0 4918.0 0.0 1412
74.16 -781.05 -1457.96 -462.1 0.0 4918.0 0.0 1412
74.18 -775.43 -1455.14 -462.1 0.0 4918.0 0.0 1412
74.19 -770.24 -1452.53 -462.1 0.0 4918.0 0.0 1412
74.2 -765.05 -1449.91 -462.1 0.0 4918.0 0.0 1412
74.22 -759.43 -1447.08 -462.1 0.0 4803.0 0.0 1412
74.23 -754.25 -1444.45 -462.1 0.0 4572.0 0.0 1412
74.24 -748.63 -1441.62 -462.1 0.0 4359.0 0.0 1412
74.26 -743.43 -1439.03 -462.1 0.0 4093.0 0.0 1412
74.27 -738.22 -1436.48 -462.1 0.0 3800.0 0.0 1412
74.28 -732.98 -1433.98 -462.1 0.0 3454.0 0.0 1430
74.3 -727.26 -1431.34 -456.66 0.0 3188.0 0.0 1430
74.31 -721.95 -1429.0 -456.66 0.0 2813.0 0.0 1430
74.33 -716.15 -1426.56 -456.66 0.0 2524.0 0.0 1430
74.34 -710.29 -1425.98 -454.24 0.0 2258.0 0.0 1430
74.35 -704.56 -1425.28 -456.66 0.0 2045.0 0.0 1430
74.37 -698.8 -1424.49 -456.66 0.0 1930.0 0.0 1430
74.38 -692.51 -1424.37 -456.66 0.0 1850.0 0.0 1430
74.39 -686.72 -1424.81 -462.1 0.0 1850.0 0.0 1430
74.41 -680.51 -1425.83 -462.1 0.0 1812.0 0.0 1430
74.42 -674.86 -1427.16 -462.1 0.0 1812.0 0.0 1430
74.43 -669.29 -1428.82 -462.1 0.0 1812.0 0.0 1430
74.45 -663.82 -1430.76 -462.1 0.0 1812.0 0.0 1430
74.46 -658.43 -1432.93 -462.1 0.0 1812.0 0.0 1430
74.47 -653.13 -1435.29 -462.1 0.0 1812.0 0.0 1430
74.49 -647.46 -1438.04 -462.1 0.0 1812.0 0.0 1430
74.5 -642.3 -1440.7 -462.1 0.0 1812.0 0.0 1430
74.52 -637.2 -1443.47 -462.1 0.0 1812.0 0.0 1430
74.53 -631.73 -1446.58 -462.1 0.0 1812.0 0.0 1430
74.54 -626.72 -1449.53 -462.1 0.0 1812.0 0.0 1430
74.55 -621.76 -1452.54 -462.1 0.0 1812.0 0.0 1430
74.57 -616.82 -1455.6 -462.1 0.0 1812.0 0.0 1430
74.58 -611.1 -1459.23 -462.1 0.0 1812.0 0.0 1430
74.6 -606.22 -1462.38 -462.1 0.0 1812.0 0.0 1430
74.61 -600.95 -1465.82 -462.1 0.0 1812.0 0.0 1430
74.62 -596.11 -1469.02 -462.1 0.0 1812.0 0.0 1430
74.64 -591.28 -1472.25 -462.1 0.0 1812.0 0.0 1430
74.65 -586.06 -1475.76 -462.1 0.0 1812.0 0.0 1430
74.67 -581.25 -1479.02 -462.1 0.0 1812.0 0.0 1430
74.68 -576.05 -1482.56 -462.1 0.0 1812.0 0.0 1430
74.69 -571.26 -1485.85 -462.1 0.0 1812.0 0.0 1430
74.71 -566.47 -1489.14 -462.1 0.0 1812.0 0.0 1430
74.72 -561.69 -1492.43 -462.1 0.0 1812.0 0.0 1430
74.73 -556.51 -1496.01 -462.1 0.0 1812.0 0.0 1430
74.75 -551.74 -1499.32 -462.1 0.0 1812.0 0.0 1430
74.76 -546.97 -1502.63 -462.1 0.0 1965.0 0.0 1430
74.77 -541.81 -1506.23 -462.1 0.0 2072.0 0.0 1430
74.79 -536.68 -1508.96 -462.1 0.0 2217.0 0.0 1430
