165.44 13.25 1255.61 -460.15 0.0 26991.0 0.0 1389
165.45 6.39 1259.2 -460.15 0.0 26991.0 0.0 1389
165.47 -0.42 1262.89 -460.15 0.0 26991.0 0.0 1389
165.49 -6.76 1266.42 -460.15 0.0 26991.0 0.0 1389
165.5 -13.07 1270.01 -460.15 0.0 27144.0 0.0 1389
165.52 -19.36 1273.65 -460.15 0.0 27339.0 0.0 1389
165.54 -25.63 1277.3 -460.15 0.0 27599.0 0.0 1389
165.55 -31.91 1280.94 -460.15 0.0 27924.0 0.0 1389
165.57 -38.21 1284.55 -460.15 0.0 28151.0 0.0 1389
165.59 -44.55 1288.09 -460.15 0.0 28346.0 0.0 1389
165.61 -50.94 1291.55 -460.15 0.0 28456.0 0.0 1389
165.62 -58.23 1295.35 -460.15 0.0 28578.0 0.0 1389
165.64 -64.28 1298.41 -460.15 0.0 28578.0 0.0 1389
165.65 -70.8 1301.61 -460.15 0.0 28654.0 0.0 1389
165.67 -76.91 1304.53 -460.15 0.0 28818.0 0.0 1389
165.68 -83.49 1307.59 -460.15 0.0 29156.0 0.0 1389
165.7 -89.66 1310.39 -460.15 0.0 29815.0 0.0 1389
165.72 -96.32 1313.29 -460.15 0.0 30492.0 0.0 1389
165.73 -102.6 1315.84 -460.15 0.0 31415.0 0.0 1389
165.75 -109.4 1318.36 -460.15 0.0 32369.0 0.0 1389
165.77 -115.85 1320.46 -460.15 0.0 33457.0 0.0 1389
165.78 -122.96 1321.37 -460.15 0.0 34547.0 0.0 1389
165.8 -130.6 1320.92 -460.15 0.0 35503.0 0.0 1389
165.82 -137.68 1319.33 -462.1 0.0 36360.0 0.0 1389
165.83 -144.44 1316.69 -462.1 0.0 36988.0 0.0 1389
165.85 -149.98 1313.71 -462.1 0.0 37614.0 0.0 1389
165.86 -155.88 1309.47 -462.1 0.0 38014.0 0.0 1389
165.88 -160.58 1305.3 -462.1 0.0 38442.0 0.0 1389
165.89 -165.47 1299.93 -462.1 0.0 38777.0 0.0 1389
165.91 -169.31 1294.95 -462.1 0.0 39131.0 0.0 1389
165.92 -173.24 1288.84 -462.1 0.0 39462.0 0.0 1389
165.94 -176.49 1282.89 -462.1 0.0 39849.0 0.0 1389
165.96 -179.53 1276.3 -462.1 0.0 40074.0 0.0 1389
165.97 -182.15 1269.53 -462.1 0.0 40254.0 0.0 1389
165.99 -184.27 1263.09 -462.1 0.0 40318.0 0.0 1389
166.0 -186.2 1256.1 -462.1 0.0 40318.0 0.0 1389
166.02 -187.76 1249.5 -462.1 0.0 40318.0 0.0 1389
166.04 -189.2 1242.39 -462.1 0.0 40318.0 0.0 1389
166.05 -190.37 1235.71 -462.1 0.0 40318.0 0.0 1389
166.07 -191.48 1228.54 -462.1 0.0 40318.0 0.0 1389
166.09 -192.45 1221.34 -462.1 0.0 40318.0 0.0 1389
166.1 -193.38 1213.65 -462.1 0.0 40318.0 0.0 1389
166.12 -194.17 1206.44 -462.1 0.0 40318.0 0.0 1389
166.14 -194.89 1199.21 -462.1 0.0 40318.0 0.0 1389
166.15 -195.55 1191.98 -462.1 0.0 40318.0 0.0 1389
166.17 -196.18 1184.75 -462.1 0.0 40318.0 0.0 1389
166.19 -197.81 1177.68 -462.1 0.0 40318.0 0.0 1389
166.2 -200.47 1170.4 -462.1 0.0 40280.0 0.0 1389
166.22 -203.35 1164.27 -462.1 0.0 40177.0 0.0 1389
166.24 -207.21 1157.56 -462.1 0.0 40113.0 0.0 1385
166.25 -211.24 1151.51 -462.1 0.0 40049.0 0.0 1385
166.27 -215.58 1145.7 -462.1 0.0 40049.0 0.0 1385
166.29 -220.18 1140.08 -462.1 0.0 40049.0 0.0 1385
166.3 -224.98 1134.63 -462.1 0.0 40011.0 0.0 1385
166.32 -229.93 1129.32 -462.1 0.0 39947.0 0.0 1385
166.33 -235.01 1124.14 -462.1 0.0 39883.0 0.0 1385
166.35 -240.2 1119.06 -462.1 0.0 39819.0 0.0 1385
166.37 -245.48 1114.08 -462.1 0.0 39819.0 0.0 1385
166.38 -250.84 1109.18 -462.1 0.0 39819.0 0.0 1385
166.4 -255.89 1104.67 -462.1 0.0 39819.0 0.0 1385
166.42 -261.36 1099.89 -462.1 0.0 39819.0 0.0 1385
166.43 -266.86 1095.15 -462.1 0.0 39819.0 0.0 1385
166.45 -272.03 1090.77 -462.1 0.0 39819.0 0.0 1385
166.46 -277.59 1086.1 -462.1 0.0 39819.0 0.0 1385
166.48 -282.79 1081.76 -462.1 0.0 39819.0 0.0 1385
166.5 -288.01 1077.44 -462.1 0.0 39819.0 0.0 1385
166.51 -293.62 1072.83 -462.1 0.0 39819.0 0.0 1385
166.53 -298.49 1068.85 -462.1 0.0 39819.0 0.0 1385
166.54 -303.74 1064.56 -462.1 0.0 39819.0 0.0 1385
166.56 -309.38 1059.98 -462.1 0.0 39819.0 0.0 1385
166.57 -314.64 1055.72 -462.1 0.0 39819.0 0.0 1385
166.59 -319.91 1051.46 -462.1 0.0 39819.0 0.0 1385
166.6 -324.8 1047.5 -462.1 0.0 39819.0 0.0 1385
166.62 -330.45 1042.94 -462.1 0.0 39934.0 0.0 1385
166.63 -335.35 1039.0 -462.1 0.0 40096.0 0.0 1385
166.65 -341.0 1034.43 -462.1 0.0 40277.0 0.0 1385
166.66 -346.25 1030.15 -462.1 0.0 40489.0 0.0 1385
166.68 -351.47 1025.83 -462.1 0.0 40640.0 0.0 1385
166.7 -356.66 1021.47 -462.1 0.0 40761.0 0.0 1385
166.71 -361.8 1017.06 -462.1 0.0 40761.0 0.0 1385
166.73 -366.89 1012.59 -462.1 0.0 40761.0 0.0 1385
166.74 -371.95 1008.08 -462.1 0.0 40761.0 0.0 1385
166.76 -376.62 1003.86 -462.1 0.0 40761.0 0.0 1385
166.77 -381.62 999.29 -462.1 0.0 40761.0 0.0 1385
166.79 -386.25 995.02 -462.1 0.0 40761.0 0.0 1385
166.8 -391.21 990.41 -462.1 0.0 40761.0 0.0 1385
166.82 -396.16 985.78 -462.1 0.0 40761.0 0.0 1385
166.83 -400.75 981.47 -462.1 0.0 40761.0 0.0 1385
166.85 -405.32 977.16 -462.1 0.0 40761.0 0.0 1385
166.86 -410.24 972.5 -462.1 0.0 40761.0 0.0 1385
166.87 -414.81 968.17 -462.1 0.0 40761.0 0.0 1385
166.89 -419.36 963.83 -462.1 0.0 40761.0 0.0 1385
166.9 -424.27 959.15 -462.1 0.0 40761.0 0.0 1385
166.92 -428.82 954.81 -462.1 0.0 40761.0 0.0 1385
166.93 -433.36 950.46 -462.1 0.0 40761.0 0.0 1385
166.95 -437.56 946.44 -462.1 0.0 40761.0 0.0 1385
166.96 -442.1 942.09 -462.1 0.0 40761.0 0.0 1385
166.97 -446.64 937.73 -462.1 0.0 40761.0 0.0 1385
166.99 -451.18 933.38 -462.1 0.0 40761.0 0.0 1383
167.0 -455.72 929.02 -462.1 0.0 40761.0 0.0 1383
167.02 -459.91 925.0 -462.1 0.0 40761.0 0.0 1383
167.03 -464.45 920.64 -462.1 0.0 40761.0 0.0 1383
167.04 -468.99 916.28 -462.1 0.0 40761.0 0.0 1383
167.06 -473.17 912.25 -462.1 0.0 40761.0 0.0 1383
167.07 -477.71 907.89 -462.1 0.0 40761.0 0.0 1383
167.09 -481.9 903.87 -462.1 0.0 40761.0 0.0 1383
167.1 -486.43 899.51 -462.1 0.0 40761.0 0.0 1383
167.11 -490.97 895.14 -462.1 0.0 40761.0 0.0 1383
167.13 -495.5 890.78 -462.1 0.0 40685.0 0.0 1383
167.14 -499.69 886.76 -462.1 0.0 40556.0 0.0 1383
167.16 -504.93 881.73 -462.1 0.0 40331.0 0.0 1383
167.17 -509.48 877.39 -462.1 0.0 40050.0 0.0 1383
167.19 -514.06 873.07 -462.1 0.0 39657.0 0.0 1383
167.2 -518.68 868.81 -462.1 0.0 39123.0 0.0 1383
167.21 -523.37 864.6 -462.1 0.0 38552.0 0.0 1383
167.23 -527.76 860.81 -462.1 0.0 37877.0 0.0 1383
167.24 -532.64 856.83 -462.1 0.0 37090.0 0.0 1383
167.26 -538.03 852.73 -462.1 0.0 36415.0 0.0 1383
167.27 -542.34 848.84 -462.1 0.0 35740.0 0.0 1383
167.29 -546.72 844.32 -462.1 0.0 35121.0 0.0 1383
167.3 -550.89 839.61 -462.1 0.0 34693.0 0.0 1384
167.31 -554.33 835.54 -462.1 0.0 34148.0 0.0 1384
167.32 -558.0 831.04 -462.1 0.0 33672.0 0.0 1384
167.34 -561.35 826.9 -462.1 0.0 33205.0 0.0 1386
167.35 -565.02 822.4 -462.1 0.0 32660.0 0.0 1386
167.36 -568.73 817.93 -462.1 0.0 32037.0 0.0 1386
167.37 -572.51 813.52 -462.1 0.0 31418.0 0.0 1386
167.39 -576.06 809.55 -462.1 0.0 30691.0 0.0 1386
167.4 -580.06 805.34 -462.1 0.0 29964.0 0.0 1386
167.41 -584.2 801.27 -462.1 0.0 29298.0 0.0 1386
167.43 -588.14 797.69 -462.1 0.0 28571.0 0.0 1386
167.44 -592.6 793.97 -462.1 0.0 27857.0 0.0 1386
167.45 -596.84 790.75 -462.1 0.0 27191.0 0.0 1386
167.46 -601.23 787.74 -462.1 0.0 26412.0 0.0 1386
167.48 -606.19 784.72 -462.1 0.0 25746.0 0.0 1386
167.49 -610.88 782.2 -462.1 0.0 24967.0 0.0 1386
167.5 -616.15 779.75 -462.1 0.0 24188.0 0.0 1386
167.52 -621.56 777.63 -462.1 0.0 23409.0 0.0 1386
167.53 -627.09 775.86 -462.1 0.0 22786.0 0.0 1386
167.54 -631.3 774.74 -462.1 0.0 21955.0 0.0 1386
167.55 -637.0 773.63 -462.1 0.0 21254.0 0.0 1386
167.57 -642.76 772.91 -462.1 0.0 20692.0 0.0 1386
167.58 -649.04 772.59 -462.1 0.0 19913.0 0.0 1386
167.59 -654.85 772.67 -462.1 0.0 19041.0 0.0 1386
167.61 -661.12 773.22 -462.1 0.0 18210.0 0.0 1386
167.62 -666.86 774.12 -462.1 0.0 17282.0 0.0 1386
167.63 -672.98 775.56 -462.1 0.0 16451.0 0.0 1386
167.65 -678.53 777.29 -462.1 0.0 15476.0 0.0 1386
167.66 -684.8 779.86 -462.1 0.0 14656.0 0.0 1386
167.68 -690.41 782.7 -462.1 0.0 13921.0 0.0 1386
167.69 -695.78 785.98 -462.1 0.0 13251.0 0.0 1386
167.71 -701.24 789.99 -462.1 0.0 12764.0 0.0 1386
167.72 -706.37 794.42 -462.1 0.0 12338.0 0.0 1386
167.74 -711.14 799.23 -462.1 0.0 12003.0 0.0 1386
167.76 -715.57 804.36 -462.1 0.0 11677.0 0.0 1386
167.77 -719.94 810.15 -462.1 0.0 11464.0 0.0 1386
167.79 -723.71 815.78 -462.1 0.0 11343.0 0.0 1386
167.8 -727.2 821.6 -462.1 0.0 11343.0 0.0 1386
167.82 -730.85 828.43 -462.1 0.0 11343.0 0.0 1386
167.83 -733.23 833.19 -462.1 0.0 11343.0 0.0 1377
167.85 -735.89 838.89 -462.1 0.0 11343.0 0.0 1377
167.86 -738.6 845.1 -462.1 0.0 11343.0 0.0 1377
167.88 -740.29 851.16 -462.1 0.0 11343.0 0.0 1377
167.89 -741.24 857.87 -462.1 0.0 11343.0 0.0 1377
167.9 -741.49 864.16 -462.1 0.0 11343.0 0.0 1377
167.92 -741.19 870.44 -462.1 0.0 11343.0 0.0 1377
167.93 -740.43 876.69 -462.1 0.0 11419.0 0.0 1377
167.95 -739.3 882.88 -462.1 0.0 11810.0 0.0 1377
167.96 -737.86 889.0 -462.1 0.0 12352.0 0.0 1377
167.98 -736.07 895.53 -462.1 0.0 12352.0 0.0 1377
167.99 -734.28 901.57 -462.1 0.0 12352.0 0.0 1377
168.01 -732.23 908.03 -462.1 0.0 12352.0 0.0 1377
168.02 -730.1 914.46 -462.1 0.0 12352.0 0.0 1377
168.04 -727.72 921.32 -462.1 0.0 12352.0 0.0 1377
168.06 -725.44 927.7 -462.1 0.0 12352.0 0.0 1377
168.07 -723.11 934.06 -462.1 0.0 12352.0 0.0 1377
168.08 -720.91 939.96 -462.1 0.0 12352.0 0.0 1377
168.1 -718.5 946.29 -462.1 0.0 12352.0 0.0 1377
168.12 -715.9 953.07 -462.1 0.0 12352.0 0.0 1377
168.13 -713.44 959.38 -462.1 0.0 12352.0 0.0 1377
168.15 -710.97 965.69 -462.1 0.0 12352.0 0.0 1377
168.16 -708.48 971.99 -462.1 0.0 12352.0 0.0 1377
168.18 -705.98 978.29 -462.1 0.0 12352.0 0.0 1377
168.19 -703.47 984.59 -462.1 0.0 12352.0 0.0 1377
168.21 -700.96 990.88 -462.1 0.0 12352.0 0.0 1377
168.22 -698.43 997.17 -462.1 0.0 12352.0 0.0 1377
168.24 -695.9 1003.45 -462.1 0.0 12352.0 0.0 1377
168.26 -693.37 1009.74 -462.1 0.0 12428.0 0.0 1377
168.27 -690.83 1016.02 -462.1 0.0 12653.0 0.0 1377
168.29 -688.11 1022.75 -462.1 0.0 13007.0 0.0 1377
168.3 -685.43 1029.5 -462.1 0.0 13368.0 0.0 1377
168.32 -682.99 1035.82 -462.1 0.0 13759.0 0.0 1377
168.34 -680.65 1042.18 -462.1 0.0 14178.0 0.0 1377
168.35 -678.27 1049.04 -462.1 0.0 14565.0 0.0 1377
168.37 -676.05 1055.95 -462.1 0.0 14919.0 0.0 1377
168.38 -674.01 1062.92 -462.1 0.0 15220.0 0.0 1377
168.4 -672.28 1069.47 -462.1 0.0 15581.0 0.0 1377
168.41 -670.73 1076.06 -462.1 0.0 15888.0 0.0 1377
168.43 -669.44 1082.22 -462.1 0.0 16223.0 0.0 1377
168.44 -668.33 1088.42 -462.1 0.0 16558.0 0.0 1377
168.46 -667.38 1094.64 -462.1 0.0 16829.0 0.0 1377
168.47 -666.56 1101.36 -462.1 0.0 17052.0 0.0 1377
168.49 -665.98 1107.63 -462.1 0.0 17274.0 0.0 1377
168.5 -665.56 1113.91 -462.1 0.0 17385.0 0.0 1377
168.52 -665.31 1120.19 -462.1 0.0 17496.0 0.0 1377
168.53 -665.19 1126.48 -462.1 0.0 17579.0 0.0 1377
168.54 -665.22 1132.78 -462.1 0.0 17579.0 0.0 1377
168.56 -665.36 1139.07 -462.1 0.0 17579.0 0.0 1377
168.57 -666.36 1145.28 -462.1 0.0 17617.0 0.0 1377
168.59 -668.09 1151.33 -462.1 0.0 17617.0 0.0 1377
168.6 -670.22 1156.73 -462.1 0.0 17617.0 0.0 1377
168.61 -673.02 1162.37 -462.1 0.0 17617.0 0.0 1377
168.63 -676.23 1167.78 -462.1 0.0 17617.0 0.0 1377
168.64 -679.47 1172.6 -462.1 0.0 17617.0 0.0 1377
168.66 -683.25 1177.63 -462.1 0.0 17617.0 0.0 1377
168.67 -687.25 1182.49 -462.1 0.0 17617.0 0.0 1377
168.68 -691.08 1186.85 -462.1 0.0 17617.0 0.0 1377
168.7 -695.38 1191.44 -462.1 0.0 17617.0 0.0 1377
168.71 -699.45 1195.58 -462.1 0.0 17617.0 0.0 1377
168.72 -703.61 1199.64 -462.1 0.0 17617.0 0.0 1390
168.74 -708.18 1203.96 -462.1 0.0 17617.0 0.0 1390
168.75 -712.24 1208.77 -462.1 0.0 17617.0 0.0 1390
168.76 -715.58 1213.52 -462.1 0.0 17617.0 0.0 1390
168.78 -718.56 1218.51 -462.1 0.0 17617.0 0.0 1390
168.79 -721.2 1223.68 -462.1 0.0 17617.0 0.0 1390
168.81 -723.72 1229.44 -462.1 0.0 17617.0 0.0 1390
168.82 -725.8 1234.87 -462.1 0.0 17617.0 0.0 1390
168.83 -727.67 1240.36 -462.1 0.0 17617.0 0.0 1390
168.85 -729.36 1245.92 -462.1 0.0 17617.0 0.0 1390
168.86 -730.9 1251.52 -462.1 0.0 17617.0 0.0 1390
168.87 -732.4 1257.63 -462.1 0.0 17617.0 0.0 1390
168.89 -733.69 1263.3 -462.1 0.0 17617.0 0.0 1390
168.9 -734.87 1268.98 -462.1 0.0 17617.0 0.0 1390
168.91 -735.98 1274.68 -462.1 0.0 17617.0 0.0 1390
168.93 -737.11 1280.87 -462.1 0.0 17579.0 0.0 1390
168.94 -738.09 1286.6 -462.1 0.0 17398.0 0.0 1390
168.95 -739.02 1292.33 -462.1 0.0 17139.0 0.0 1390
168.97 -739.9 1298.07 -462.1 0.0 16829.0 0.0 1390
168.98 -740.7 1303.82 -462.1 0.0 16437.0 0.0 1390
168.99 -741.47 1310.07 -462.1 0.0 16049.0 0.0 1390
169.01 -742.07 1315.85 -462.1 0.0 15687.0 0.0 1390
169.02 -742.55 1321.63 -462.1 0.0 15267.0 0.0 1390
169.03 -742.91 1327.92 -462.1 0.0 14879.0 0.0 1390
169.05 -743.02 1333.72 -462.1 0.0 14431.0 0.0 1390
169.06 -742.97 1340.01 -462.1 0.0 14017.0 0.0 1390
169.07 -742.76 1345.82 -462.1 0.0 13603.0 0.0 1390
169.09 -742.37 1351.61 -462.1 0.0 13241.0 0.0 1390
169.1 -741.81 1357.39 -462.1 0.0 12908.0 0.0 1390
169.12 -740.98 1363.63 -462.1 0.0 12524.0 0.0 1390
169.13 -740.03 1369.36 -462.1 0.0 12114.0 0.0 1390
169.14 -738.9 1375.06 -462.1 0.0 11781.0 0.0 1390
169.16 -737.58 1380.71 -462.1 0.0 11337.0 0.0 1390
169.17 -735.93 1386.78 -462.1 0.0 11004.0 0.0 1390
169.18 -734.21 1392.33 -462.1 0.0 10697.0 0.0 1390
169.2 -732.31 1397.82 -462.1 0.0 10392.0 0.0 1390
169.21 -730.04 1403.69 -462.1 0.0 10085.0 0.0 1390
169.22 -727.77 1409.04 -462.1 0.0 9778.0 0.0 1390
169.24 -725.33 1414.31 -462.1 0.0 9458.0 0.0 1390
169.25 -722.03 1420.77 -462.1 0.0 9151.0 0.0 1390
169.27 -719.24 1425.87 -462.1 0.0 8902.0 0.0 1390
169.28 -716.03 1431.28 -462.1 0.0 8697.0 0.0 1390
169.29 -712.93 1436.19 -462.1 0.0 8503.0 0.0 1390
169.31 -709.42 1441.41 -462.1 0.0 8337.0 0.0 1390
169.32 -705.76 1446.53 -462.1 0.0 8060.0 0.0 1390
169.34 -701.97 1451.55 -462.1 0.0 7851.0 0.0 1390
169.36 -697.75 1456.85 -462.1 0.0 7646.0 0.0 1390
169.37 -692.74 1462.76 -462.1 0.0 7454.0 0.0 1390
169.39 -687.9 1468.17 -462.1 0.0 7262.0 0.0 1390
169.41 -682.93 1473.46 -462.1 0.0 7057.0 0.0 1390
169.42 -677.49 1478.98 -462.1 0.0 6852.0 0.0 1390
169.44 -671.92 1484.36 -462.1 0.0 6628.0 0.0 1390
169.46 -666.6 1489.29 -462.1 0.0 6252.0 0.0 1390
169.48 -660.79 1494.42 -462.1 0.0 5876.0 0.0 1390
169.49 -654.86 1499.39 -462.1 0.0 5569.0 0.0 1390
169.51 -648.79 1504.21 -462.1 0.0 5399.0 0.0 1390
169.53 -642.59 1508.85 -462.1 0.0 5233.0 0.0 1390
169.54 -637.48 1512.51 -462.1 0.0 5169.0 0.0 1390
169.56 -631.48 1516.6 -462.1 0.0 5169.0 0.0 1390
169.57 -626.22 1520.05 -462.1 0.0 5169.0 0.0 1390
169.59 -620.49 1523.68 -462.1 0.0 4747.0 0.0 1390
169.6 -615.14 1526.98 -462.1 0.0 4472.0 0.0 1438
169.62 -608.47 1530.92 -462.1 0.0 4332.0 0.0 1438
169.63 -603.0 1534.02 -462.1 0.0 4192.0 0.0 1438
169.65 -597.47 1537.03 -462.1 0.0 4063.0 0.0 1438
169.66 -591.03 1540.38 -462.1 0.0 3951.0 0.0 1438
169.68 -585.4 1543.2 -462.1 0.0 3895.0 0.0 1438
169.69 -579.74 1545.93 -462.1 0.0 3831.0 0.0 1438
169.71 -573.15 1548.99 -462.1 0.0 3831.0 0.0 1438
169.72 -567.42 1551.58 -462.1 0.0 3831.0 0.0 1438
169.74 -561.66 1554.11 -462.1 0.0 3831.0 0.0 1438
169.75 -555.43 1556.78 -462.1 0.0 3831.0 0.0 1438
169.77 -549.18 1559.41 -462.1 0.0 3831.0 0.0 1438
169.78 -543.72 1562.53 -462.1 0.0 3831.0 0.0 1438
169.8 -538.61 1566.2 -462.1 0.0 3831.0 0.0 1438
169.81 -533.84 1570.31 -462.1 0.0 3831.0 0.0 1438
169.83 -529.39 1574.75 -462.1 0.0 3831.0 0.0 1438
169.84 -524.92 1579.84 -462.1 0.0 3831.0 0.0 1438
169.86 -521.01 1584.77 -462.1 0.0 3831.0 0.0 1438
169.87 -517.05 1590.27 -462.1 0.0 3831.0 0.0 1416
169.89 -513.55 1595.5 -462.1 0.0 3831.0 0.0 1416
169.9 -509.96 1601.25 -462.1 0.0 3831.0 0.0 1416
169.91 -506.76 1606.66 -462.1 0.0 3831.0 0.0 1416
169.93 -503.66 1612.14 -462.1 0.0 3831.0 0.0 1416
169.95 -500.42 1618.09 -462.1 0.0 3831.0 0.0 1416
169.96 -497.27 1624.09 -462.1 0.0 3831.0 0.0 1416
169.97 -493.4 1629.65 -462.1 0.0 3831.0 0.0 1416
169.99 -489.32 1634.44 -462.1 0.0 3831.0 0.0 1416
170.01 -484.49 1639.19 -462.1 0.0 3831.0 0.0 1416
170.02 -479.32 1643.57 -462.1 0.0 3831.0 0.0 1416
170.04 -473.89 1647.63 -462.1 0.0 3793.0 0.0 1416
170.05 -467.86 1651.67 -462.1 0.0 3704.0 0.0 1416
170.07 -462.08 1655.2 -462.1 0.0 3577.0 0.0 1416
170.09 -455.74 1658.75 -462.1 0.0 3354.0 0.0 1416
170.1 -449.3 1662.09 -462.1 0.0 3163.0 0.0 1416
170.12 -442.76 1665.24 -462.1 0.0 2955.0 0.0 1416
170.13 -436.57 1668.01 -462.1 0.0 2701.0 0.0 1416
170.15 -429.87 1670.81 -462.1 0.0 2553.0 0.0 1416
170.17 -423.56 1673.26 -462.1 0.0 2435.0 0.0 1416
170.18 -417.18 1675.57 -462.1 0.0 2340.0 0.0 1416
170.2 -410.31 1677.89 -462.1 0.0 2281.0 0.0 1416
170.21 -403.85 1679.93 -462.1 0.0 2163.0 0.0 1416
170.23 -397.35 1681.88 -462.1 0.0 2104.0 0.0 1416
170.24 -390.83 1683.72 -462.1 0.0 1985.0 0.0 1416
170.26 -384.29 1685.48 -462.1 0.0 1866.0 0.0 1434
170.27 -377.72 1687.15 -462.1 0.0 1866.0 0.0 1434
170.29 -371.61 1688.63 -462.1 0.0 1751.0 0.0 1434
170.31 -364.53 1690.25 -462.1 0.0 1610.0 0.0 1434
170.33 -354.12 1692.47 -462.1 0.0 1555.0 0.0 1434
170.34 -347.95 1693.72 -462.1 0.0 1555.0 0.0 1434
170.36 -341.3 1695.01 -462.1 0.0 1593.0 0.0 1434
170.37 -334.64 1696.24 -462.1 0.0 1683.0 0.0 1434
170.39 -327.97 1697.44 -462.1 0.0 1803.0 0.0 1434
170.4 -321.29 1698.62 -462.1 0.0 1803.0 0.0 1434
170.42 -315.57 1699.63 -462.1 0.0 1879.0 0.0 1434
170.43 -308.9 1700.8 -462.1 0.0 1975.0 0.0 1434
170.45 -301.75 1702.07 -462.1 0.0 2039.0 0.0 1434
170.47 -294.61 1703.35 -462.1 0.0 2039.0 0.0 1434
170.49 -286.99 1704.75 -462.1 0.0 2039.0 0.0 1434
170.5 -279.85 1706.08 -462.1 0.0 2039.0 0.0 1434
170.52 -272.72 1707.42 -462.1 0.0 2001.0 0.0 1434
170.54 -264.16 1709.05 -462.1 0.0 1925.0 0.0 1434
170.56 -255.6 1710.69 -462.1 0.0 1861.0 0.0 1434
170.58 -248.47 1712.05 -462.1 0.0 1793.0 0.0 1434
170.59 -240.86 1713.48 -462.1 0.0 1793.0 0.0 1434
170.61 -233.25 1714.89 -462.1 0.0 1717.0 0.0 1434
170.63 -226.11 1716.2 -462.1 0.0 1571.0 0.0 1434
170.64 -218.01 1717.65 -462.1 0.0 1507.0 0.0 1434
170.66 -210.85 1718.9 -462.1 0.0 1447.0 0.0 1434
170.68 -204.17 1720.02 -462.1 0.0 1387.0 0.0 1434
170.69 -197.48 1721.11 -462.1 0.0 1259.0 0.0 1434
170.71 -190.31 1722.24 -462.1 0.0 1098.0 0.0 1434
170.72 -183.13 1723.32 -462.1 0.0 858.0 0.0 1434
170.74 -176.43 1724.28 -462.1 0.0 558.0 0.0 1434
170.75 -169.71 1725.16 -462.1 0.0 258.0 0.0 1434
170.77 -162.98 1725.95 -462.1 0.0 65494.0 0.0 1434
170.79 -156.23 1726.62 -462.1 0.0 65108.0 0.0 1434
170.8 -149.0 1727.2 -462.1 0.0 64687.0 0.0 1434
170.82 -142.23 1727.59 -462.1 0.0 64176.0 0.0 1434
170.83 -134.98 1727.81 -462.1 0.0 63579.0 0.0 1434
170.85 -128.26 1726.95 -462.1 0.0 62829.0 0.0 1434
170.87 -120.84 1724.72 -462.1 0.0 62254.0 0.0 1434
170.89 -114.24 1721.69 -462.1 0.0 61845.0 0.0 1434
170.9 -107.69 1717.56 -462.1 0.0 61622.0 0.0 1434
170.92 -102.01 1713.03 -462.1 0.0 61463.0 0.0 1434
170.94 -96.78 1708.01 -462.1 0.0 61336.0 0.0 1434
170.95 -91.95 1702.58 -462.1 0.0 61209.0 0.0 1434
170.97 -87.49 1696.85 -462.1 0.0 61150.0 0.0 1434
170.98 -83.62 1691.29 -462.1 0.0 61055.0 0.0 1434
171.0 -79.75 1685.15 -462.1 0.0 60992.0 0.0 1434
171.02 -76.13 1678.85 -462.1 0.0 60897.0 0.0 1434
171.03 -72.73 1672.44 -462.1 0.0 60838.0 0.0 1434
171.05 -69.71 1666.38 -462.1 0.0 60775.0 0.0 1434
171.06 -66.64 1659.8 -462.1 0.0 60716.0 0.0 1434
171.08 -63.89 1653.6 -462.1 0.0 60653.0 0.0 1434
171.1 -61.07 1646.92 -462.1 0.0 60594.0 0.0 1434
171.11 -58.53 1640.63 -462.1 0.0 60594.0 0.0 1434
171.13 -56.24 1634.77 -462.1 0.0 60594.0 0.0 1434
171.14 -53.85 1628.43 -462.1 0.0 60556.0 0.0 1434
171.16 -51.51 1622.07 -462.1 0.0 60556.0 0.0 1434
171.17 -49.07 1615.24 -462.1 0.0 60518.0 0.0 1434
171.18 -46.25 1609.61 -462.1 0.0 60467.0 0.0 1434
171.2 -43.17 1604.68 -462.1 0.0 60467.0 0.0 1434
171.21 -39.71 1600.02 -462.1 0.0 60467.0 0.0 1434
171.23 -35.93 1595.61 -462.1 0.0 60467.0 0.0 1434
171.24 -31.55 1591.1 -462.1 0.0 60467.0 0.0 1434
171.25 -27.3 1587.13 -462.1 0.0 60467.0 0.0 1434
171.27 -22.9 1583.35 -462.1 0.0 60467.0 0.0 1434
171.28 -18.36 1579.72 -462.1 0.0 60543.0 0.0 1391
171.29 -13.72 1576.23 -462.1 0.0 60543.0 0.0 1391
171.3 -8.99 1572.86 -462.1 0.0 60581.0 0.0 1391
171.32 -4.19 1569.6 -462.1 0.0 60632.0 0.0 1391
171.33 0.68 1566.42 -462.1 0.0 60683.0 0.0 1391
171.34 5.6 1563.33 -462.1 0.0 60683.0 0.0 1391
171.36 10.56 1560.32 -462.1 0.0 60683.0 0.0 1391
171.37 15.56 1557.37 -462.1 0.0 60759.0 0.0 1391
171.38 20.6 1554.47 -462.1 0.0 60861.0 0.0 1391
171.4 25.66 1551.62 -462.1 0.0 60912.0 0.0 1391
171.41 30.75 1548.82 -462.1 0.0 61014.0 0.0 1391
171.42 35.86 1546.07 -462.1 0.0 61065.0 0.0 1391
171.44 41.0 1543.37 -462.1 0.0 61141.0 0.0 1391
171.45 46.17 1540.71 -462.1 0.0 61243.0 0.0 1391
171.46 51.36 1538.1 -462.1 0.0 61345.0 0.0 1391
171.48 56.57 1535.53 -462.1 0.0 61498.0 0.0 1391
