188.51 820.92 1065.72 -462.15 0.0 48207.0 0.0 -242.24 -367.32 0.0 -6397.32 -5574.33 0.0 1330
188.52 819.55 1063.72 -462.15 0.0 48207.0 0.0 -248.89 -362.84 0.0 -6519.72 -5430.66 0.0 1330
188.52 818.15 1061.75 -462.15 0.0 48054.0 0.0 -255.55 -358.18 0.0 -6519.72 -5430.66 0.0 1330
188.53 816.71 1059.81 -462.15 0.0 47901.0 0.0 -261.7 -353.72 0.0 -6598.16 -5335.08 0.0 1330
188.53 815.24 1057.89 -462.15 0.0 47901.0 0.0 -267.7 -349.19 0.0 -6675.2 -5238.36 0.0 1330
188.54 813.73 1055.99 -462.15 0.0 47901.0 0.0 -273.57 -344.62 0.0 -6675.2 -5238.36 0.0 1330
188.54 812.2 1054.12 -462.15 0.0 47901.0 0.0 -278.98 -340.24 0.0 -6675.2 -5238.36 0.0 1330
188.55 810.63 1052.27 -462.15 0.0 47901.0 0.0 -283.97 -336.09 0.0 -6675.22 -5238.36 0.0 1330
188.55 809.05 1050.44 -462.15 0.0 47901.0 0.0 -288.57 -332.16 0.0 -6675.23 -5238.36 0.0 1330
188.56 807.44 1048.64 -462.15 0.0 47901.0 0.0 -292.81 -328.44 0.0 -6675.24 -5238.36 0.0 1330
188.56 805.8 1046.85 -462.15 0.0 47863.0 0.0 -296.72 -324.88 0.0 -6675.25 -5238.36 0.0 1330
188.57 804.15 1045.08 -462.15 0.0 47825.0 0.0 -300.34 -321.56 0.0 -6695.29 -5212.72 0.0 1330
188.58 802.48 1043.33 -462.15 0.0 47825.0 0.0 -303.76 -318.34 0.0 -6713.25 -5189.58 0.0 1330
188.58 800.79 1041.6 -462.15 0.0 47825.0 0.0 -306.98 -315.21 0.0 -6713.25 -5189.58 0.0 1330
188.59 799.09 1039.88 -462.15 0.0 47825.0 0.0 -309.97 -312.28 0.0 -761.86 -5951.43 0.0 1330
188.59 797.46 1038.09 -462.15 0.0 47825.0 0.0 -296.63 -324.97 0.0 -761.86 -5951.43 0.0 1330
188.6 795.9 1036.24 -462.15 0.0 47825.0 0.0 -283.57 -336.43 0.0 -761.86 -5951.43 0.0 1330
188.6 794.41 1034.34 -462.15 0.0 47825.0 0.0 -270.87 -346.75 0.0 -761.86 -5951.43 0.0 1330
188.61 792.99 1032.38 -462.15 0.0 47825.0 0.0 -258.58 -356.0 0.0 -761.86 -5951.43 0.0 1330
188.61 791.63 1030.37 -462.15 0.0 47825.0 0.0 -246.75 -364.3 0.0 -761.86 -5951.43 0.0 1330
188.62 790.33 1028.33 -462.15 0.0 47825.0 0.0 -235.4 -371.74 0.0 -761.86 -5951.43 0.0 1330
188.62 789.1 1026.25 -462.15 0.0 47825.0 0.0 -224.55 -378.4 0.0 -761.86 -5951.43 0.0 1330
188.63 788.15 1024.56 -462.15 0.0 47825.0 0.0 -216.26 -383.19 0.0 -761.86 -5951.43 0.0 1330
188.63 787.01 1022.43 -462.15 0.0 47825.0 0.0 -206.34 -388.62 0.0 -761.86 -5951.43 0.0 1330
188.64 785.93 1020.26 -462.15 0.0 47825.0 0.0 -196.93 -393.47 0.0 -761.86 -5951.43 0.0 1330
188.65 784.9 1018.07 -462.15 0.0 47825.0 0.0 -188.03 -397.8 0.0 -761.86 -5951.43 0.0 1330
188.65 783.91 1015.86 -462.15 0.0 47825.0 0.0 -179.62 -401.67 0.0 -761.86 -5951.43 0.0 1330
188.66 782.96 1013.64 -462.15 0.0 47825.0 0.0 -171.69 -405.12 0.0 -761.86 -5951.43 0.0 1330
188.66 782.06 1011.39 -462.15 0.0 47825.0 0.0 -164.22 -408.2 0.0 -761.86 -5951.43 0.0 1330
188.67 781.2 1009.13 -462.15 0.0 47825.0 0.0 -157.19 -410.97 0.0 -761.86 -5951.43 0.0 1330
188.67 780.37 1006.86 -462.15 0.0 47825.0 0.0 -150.58 -413.43 0.0 -761.86 -5951.43 0.0 1330
188.68 779.73 1005.03 -462.15 0.0 47825.0 0.0 -145.6 -415.22 0.0 -761.86 -5951.43 0.0 1330
188.68 778.96 1002.73 -462.15 0.0 47825.0 0.0 -139.7 -417.24 0.0 -761.86 -5951.43 0.0 1330
188.69 778.22 1000.43 -462.15 0.0 47825.0 0.0 -134.18 -419.05 0.0 -761.86 -5951.43 0.0 1330
188.69 777.51 998.12 -462.15 0.0 47825.0 0.0 -129.0 -420.67 0.0 -761.86 -5951.43 0.0 1330
188.7 776.83 995.79 -462.15 0.0 47825.0 0.0 -124.15 -422.12 0.0 -761.86 -5951.43 0.0 1330
188.71 776.17 993.47 -462.15 0.0 47825.0 0.0 -119.61 -423.43 0.0 -761.86 -5951.43 0.0 1330
188.71 775.54 991.13 -462.15 0.0 47825.0 0.0 -115.36 -424.6 0.0 -761.86 -5951.43 0.0 1330
188.72 775.04 989.26 -462.15 0.0 47825.0 0.0 -112.17 -425.46 0.0 -761.86 -5951.43 0.0 1330
188.72 774.45 986.91 -462.15 0.0 47825.0 0.0 -108.41 -426.44 0.0 -761.86 -5951.43 0.0 1330
188.73 773.87 984.56 -462.15 0.0 47825.0 0.0 -104.89 -427.31 0.0 -761.86 -5951.43 0.0 1330
188.73 773.31 982.21 -462.15 0.0 47825.0 0.0 -101.61 -428.11 0.0 -761.86 -5951.43 0.0 1330
188.74 772.77 979.85 -462.15 0.0 47825.0 0.0 -98.53 -428.82 0.0 -761.86 -5951.43 0.0 1330
188.74 772.24 977.49 -462.15 0.0 47978.0 0.0 -95.67 -429.48 0.0 -761.86 -5951.43 0.0 1330
188.75 771.73 975.12 -462.15 0.0 48131.0 0.0 -93.0 -430.06 0.0 -675.05 -5961.9 0.0 1330
188.75 771.24 972.75 -462.15 0.0 48131.0 0.0 -90.08 -430.69 0.0 -588.1 -5971.11 0.0 1330
188.76 770.85 970.86 -462.15 0.0 48131.0 0.0 -87.54 -431.2 0.0 -588.1 -5971.11 0.0 1330
188.76 770.38 968.48 -462.15 0.0 48131.0 0.0 -84.56 -431.8 0.0 -588.1 -5971.11 0.0 1330
188.77 769.94 966.1 -462.15 0.0 48131.0 0.0 -81.78 -432.34 0.0 -588.1 -5971.11 0.0 1330
188.77 769.5 963.72 -462.15 0.0 48131.0 0.0 -79.17 -432.82 0.0 -588.1 -5971.11 0.0 1330
188.78 769.08 961.34 -462.15 0.0 48131.0 0.0 -76.74 -433.26 0.0 -588.1 -5971.11 0.0 1330
188.79 768.67 958.95 -462.15 0.0 48131.0 0.0 -74.47 -433.65 0.0 -588.1 -5971.11 0.0 1330
188.79 768.27 956.57 -462.15 0.0 48131.0 0.0 -72.35 -434.0 0.0 -588.1 -5971.11 0.0 1330
188.8 767.88 954.18 -462.15 0.0 48131.0 0.0 -70.38 -434.34 0.0 -588.1 -5971.11 0.0 1330
188.8 767.58 952.27 -462.15 0.0 48131.0 0.0 -68.9 -434.57 0.0 -588.1 -5971.11 0.0 1330
188.81 767.21 949.88 -462.15 0.0 48131.0 0.0 -67.16 -434.85 0.0 -588.1 -5971.11 0.0 1330
188.81 766.85 947.48 -462.15 0.0 48207.0 0.0 -65.54 -435.09 0.0 -588.1 -5971.11 0.0 1330
188.82 766.5 945.09 -462.15 0.0 48283.0 0.0 -64.02 -435.31 0.0 -544.58 -5975.23 0.0 1330
188.82 766.15 942.69 -462.15 0.0 48283.0 0.0 -62.39 -435.56 0.0 -501.03 -5979.04 0.0 1330
188.83 765.82 940.3 -462.15 0.0 48283.0 0.0 -60.66 -435.8 0.0 -501.03 -5979.04 0.0 1330
188.83 765.5 937.9 -462.15 0.0 48283.0 0.0 -59.04 -436.02 0.0 -501.03 -5979.04 0.0 1330
188.84 765.18 935.5 -462.15 0.0 48283.0 0.0 -57.53 -436.22 0.0 -501.03 -5979.04 0.0 1330
188.84 764.87 933.1 -462.15 0.0 48283.0 0.0 -56.12 -436.4 0.0 -501.03 -5979.04 0.0 1330
188.85 764.63 931.18 -462.15 0.0 48283.0 0.0 -55.07 -436.54 0.0 -501.03 -5979.04 0.0 1330
188.86 764.33 928.78 -462.15 0.0 48283.0 0.0 -53.83 -436.69 0.0 -501.03 -5979.04 0.0 1330
188.86 763.99 925.89 -462.15 0.0 48283.0 0.0 -52.45 -436.86 0.0 -501.03 -5979.04 0.0 1330
188.87 763.7 923.49 -462.15 0.0 48283.0 0.0 -51.39 -436.99 0.0 -501.03 -5979.04 0.0 1330
188.87 763.37 920.6 -462.15 0.0 48283.0 0.0 -50.21 -437.12 0.0 -501.03 -5979.04 0.0 1330
188.88 763.1 918.2 -462.15 0.0 48283.0 0.0 -49.29 -437.23 0.0 -501.03 -5979.04 0.0 1330
188.89 762.78 915.31 -462.15 0.0 48283.0 0.0 -48.28 -437.34 0.0 -501.03 -5979.04 0.0 1330
188.89 762.52 912.91 -462.15 0.0 48283.0 0.0 -47.5 -437.43 0.0 -501.03 -5979.04 0.0 1330
188.9 762.21 910.02 -462.15 0.0 48283.0 0.0 -46.63 -437.52 0.0 -501.03 -5979.04 0.0 1330
188.9 761.96 907.61 -462.15 0.0 48283.0 0.0 -45.95 -437.59 0.0 -501.03 -5979.04 0.0 1330
188.91 761.66 904.72 -462.15 0.0 48283.0 0.0 -45.21 -437.67 0.0 5478.02 -6480.07 0.0 1330
188.92 761.53 902.31 -462.15 0.0 48283.0 0.0 -23.33 -439.39 0.0 5477.93 -6480.06 0.0 1330
188.92 761.55 899.4 -462.15 0.0 48283.0 0.0 1.62 -440.0 0.0 5477.9 -6480.06 0.0 1330
188.93 761.66 896.99 -462.15 0.0 48283.0 0.0 21.1 -439.5 0.0 5477.93 -6480.06 0.0 1330
188.93 761.95 894.1 -462.15 0.0 48283.0 0.0 43.07 -437.89 0.0 5477.9 -6480.06 0.0 1330
188.94 762.28 891.7 -462.15 0.0 48283.0 0.0 60.09 -435.88 0.0 5477.93 -6480.06 0.0 1330
188.95 762.8 888.84 -462.15 0.0 48283.0 0.0 79.16 -432.82 0.0 5477.9 -6480.06 0.0 1330
188.95 763.31 886.48 -462.15 0.0 48283.0 0.0 93.86 -429.88 0.0 5477.93 -6480.06 0.0 1330
188.96 764.04 883.67 -462.15 0.0 48283.0 0.0 110.23 -425.97 0.0 5477.9 -6480.06 0.0 1330
188.96 764.87 880.88 -462.15 0.0 48283.0 0.0 125.24 -421.8 0.0 5477.9 -6480.06 0.0 1330
188.97 765.62 878.58 -462.15 0.0 48283.0 0.0 136.75 -418.21 0.0 5477.93 -6480.06 0.0 1330
188.98 766.61 875.85 -462.15 0.0 48283.0 0.0 149.51 -413.82 0.0 5477.9 -6480.06 0.0 1330
188.98 767.67 873.15 -462.15 0.0 48283.0 0.0 161.16 -409.43 0.0 5477.9 -6480.06 0.0 1330
188.99 768.61 870.92 -462.15 0.0 48283.0 0.0 170.07 -405.81 0.0 5477.93 -6480.06 0.0 1330
189.0 769.79 868.27 -462.15 0.0 48283.0 0.0 179.92 -401.53 0.0 5477.9 -6480.06 0.0 1330
189.0 770.83 866.08 -462.15 0.0 48283.0 0.0 187.46 -398.07 0.0 5477.93 -6480.06 0.0 1330
189.01 772.12 863.48 -462.15 0.0 48283.0 0.0 195.78 -394.05 0.0 5477.9 -6480.06 0.0 1330
189.01 773.23 861.33 -462.15 0.0 48283.0 0.0 202.14 -390.81 0.0 5477.93 -6480.06 0.0 1330
189.02 774.61 858.77 -462.15 0.0 48283.0 0.0 209.17 -387.1 0.0 5477.9 -6480.06 0.0 1330
189.03 775.79 856.66 -462.15 0.0 48283.0 0.0 214.53 -384.16 0.0 5477.95 -6480.07 0.0 1330
189.03 777.0 854.56 -462.15 0.0 48283.0 0.0 219.5 -381.34 0.0 5477.96 -6480.07 0.0 1330
189.04 778.48 852.07 -462.15 0.0 48283.0 0.0 225.01 -378.12 0.0 5477.94 -6480.07 0.0 1330
189.04 779.74 850.0 -462.15 0.0 48283.0 0.0 229.2 -375.59 0.0 5477.98 -6480.07 0.0 1330
189.05 781.02 847.95 -462.15 0.0 48283.0 0.0 233.1 -373.18 0.0 5477.98 -6480.07 0.0 1330
189.06 782.59 845.5 -462.15 0.0 48283.0 0.0 237.41 -370.46 0.0 5477.97 -6480.07 0.0 1330
189.06 783.92 843.48 -462.15 0.0 48283.0 0.0 240.71 -368.32 0.0 5478.0 -6480.07 0.0 1330
189.07 785.26 841.46 -462.15 0.0 48283.0 0.0 243.77 -366.3 0.0 5478.0 -6480.07 0.0 1330
189.07 786.89 839.06 -462.15 0.0 48283.0 0.0 247.16 -364.02 0.0 5478.0 -6480.07 0.0 1330
189.08 788.26 837.07 -462.15 0.0 48283.0 0.0 249.74 -362.25 0.0 5478.0 -6480.07 0.0 1330
189.08 789.65 835.08 -462.15 0.0 48283.0 0.0 252.15 -360.58 0.0 5478.01 -6480.07 0.0 1330
189.09 791.33 832.72 -462.15 0.0 48283.0 0.0 254.81 -358.7 0.0 5478.0 -6480.07 0.0 1330
189.1 792.74 830.75 -462.15 0.0 48283.0 0.0 256.86 -357.24 0.0 5478.01 -6480.07 0.0 1330
189.1 794.17 828.79 -462.15 0.0 48283.0 0.0 258.76 -355.87 0.0 5478.01 -6480.07 0.0 1330
189.11 795.89 826.46 -462.15 0.0 48283.0 0.0 260.86 -354.34 0.0 5478.01 -6480.07 0.0 1330
189.11 797.33 824.51 -462.15 0.0 48283.0 0.0 262.47 -353.14 0.0 5478.01 -6480.07 0.0 1330
189.12 799.07 822.19 -462.15 0.0 48283.0 0.0 264.26 -351.8 0.0 5478.01 -6480.07 0.0 1330
189.13 800.83 819.88 -462.15 0.0 48283.0 0.0 265.9 -350.56 0.0 5478.01 -6480.07 0.0 1330
189.13 802.3 817.96 -462.15 0.0 48283.0 0.0 267.16 -349.61 0.0 5478.01 -6480.07 0.0 1330
189.14 804.07 815.66 -462.15 0.0 48283.0 0.0 268.55 -348.54 0.0 5478.01 -6480.07 0.0 1330
189.15 806.15 812.98 -462.15 0.0 48283.0 0.0 270.04 -347.39 0.0 5478.01 -6480.07 0.0 1330
189.15 807.64 811.07 -462.15 0.0 48283.0 0.0 271.01 -346.64 0.0 5478.01 -6480.07 0.0 1330
189.16 809.14 809.17 -462.15 0.0 48283.0 0.0 271.91 -345.93 0.0 5478.01 -6480.07 0.0 1330
189.16 810.94 806.89 -462.15 0.0 48283.0 0.0 272.9 -345.14 0.0 5478.01 -6480.07 0.0 1330
189.17 812.44 805.0 -462.15 0.0 48283.0 0.0 273.67 -344.54 0.0 5478.02 -6480.07 0.0 1330
189.18 813.95 803.11 -462.15 0.0 48283.0 0.0 274.38 -343.97 0.0 5478.02 -6480.07 0.0 1330
189.18 815.77 800.84 -462.15 0.0 48283.0 0.0 275.18 -343.34 0.0 5478.02 -6480.07 0.0 1330
189.19 817.29 798.95 -462.15 0.0 48283.0 0.0 275.78 -342.85 0.0 5478.02 -6480.07 0.0 1330
189.19 818.81 797.07 -462.15 0.0 48283.0 0.0 276.35 -342.4 0.0 5478.02 -6480.07 0.0 1330
189.2 820.63 794.82 -462.15 0.0 48283.0 0.0 276.97 -341.89 0.0 5478.02 -6480.07 0.0 1433
189.2 822.16 792.94 -462.15 0.0 48283.0 0.0 277.45 -341.5 0.0 5478.02 -6480.07 0.0 1433
189.21 823.69 791.06 -462.15 0.0 48283.0 0.0 277.91 -341.13 0.0 5478.02 -6480.07 0.0 1433
189.22 825.53 788.81 -462.15 0.0 48283.0 0.0 278.41 -340.71 0.0 5478.02 -6480.07 0.0 1433
189.22 827.06 786.94 -462.15 0.0 48283.0 0.0 278.8 -340.4 0.0 5478.02 -6480.07 0.0 1433
189.23 828.59 785.07 -462.15 0.0 48283.0 0.0 279.15 -340.11 0.0 5478.02 -6480.07 0.0 1433
189.23 830.13 783.2 -462.15 0.0 48283.0 0.0 279.49 -339.83 0.0 5478.02 -6480.07 0.0 1433
189.24 831.98 780.96 -462.15 0.0 48283.0 0.0 279.86 -339.53 0.0 5478.02 -6480.07 0.0 1433
189.25 833.52 779.09 -462.15 0.0 48283.0 0.0 280.14 -339.29 0.0 5478.02 -6480.07 0.0 1433
189.25 835.06 777.23 -462.15 0.0 48283.0 0.0 280.41 -339.07 0.0 5478.02 -6480.07 0.0 1308
189.26 836.6 775.36 -462.15 0.0 48283.0 0.0 280.66 -338.87 0.0 5478.02 -6480.07 0.0 1308
189.26 838.46 773.13 -462.15 0.0 48283.0 0.0 280.94 -338.63 0.0 5478.02 -6480.07 0.0 1308
189.27 840.01 771.26 -462.16 0.0 48283.0 0.0 283.49 -341.65 -5.23 5477.93 -6480.06 0.0 1308
189.28 841.57 769.38 -462.21 0.0 48283.0 0.0 283.51 -341.63 -10.45 5478.02 -6480.07 0.0 1308
189.28 843.44 767.12 -462.3 0.0 48283.0 0.0 283.54 -341.61 -16.73 5478.02 -6480.07 0.0 1308
189.29 845.0 765.25 -462.4 0.0 48283.0 0.0 283.57 -341.58 -21.95 5478.02 -6480.07 0.0 1308
189.29 846.56 763.37 -462.54 0.0 48283.0 0.0 283.61 -341.57 -27.18 5478.02 -6480.07 0.0 1308
189.3 848.12 761.49 -462.7 0.0 48283.0 0.0 283.64 -341.54 -32.4 5478.02 -6480.07 0.0 1308
189.3 849.99 759.23 -462.94 0.0 48283.0 0.0 283.67 -341.52 -38.68 5478.02 -6480.07 0.0 1308
189.31 851.55 757.36 -463.16 0.0 48283.0 0.0 283.69 -341.5 -43.9 5478.02 -6480.07 0.0 1308
189.31 853.11 755.48 -463.42 0.0 48283.0 0.0 283.72 -341.47 -49.13 5478.02 -6480.07 0.0 1308
189.32 854.67 753.6 -463.7 0.0 48283.0 0.0 283.73 -341.45 -54.35 5478.02 -6480.07 0.0 1308
189.33 856.55 751.35 -464.08 0.0 48283.0 0.0 283.76 -341.42 -60.62 5478.02 -6480.07 0.0 1308
189.33 858.11 749.47 -464.43 0.0 48283.0 0.0 283.8 -341.4 -65.85 5478.02 -6480.07 0.0 1308
189.34 859.67 747.59 -464.81 0.0 48283.0 0.0 283.83 -341.38 -71.08 5478.02 -6480.07 0.0 1308
189.34 861.23 745.71 -465.21 0.0 48283.0 0.0 283.86 -341.35 -76.31 5478.02 -6480.07 0.0 1308
189.35 863.1 743.46 -465.74 0.0 48283.0 0.0 283.89 -341.33 -82.57 5478.02 -6480.07 0.0 1308
189.36 864.67 741.58 -466.21 0.0 48283.0 0.0 283.91 -341.31 -87.79 5478.02 -6480.07 0.0 1308
189.36 866.23 739.71 -466.7 0.0 48283.0 0.0 283.94 -341.29 -93.02 5478.02 -6480.07 0.0 1308
189.37 867.79 737.83 -467.23 0.0 48283.0 0.0 283.96 -341.26 -98.25 5478.02 -6480.07 0.0 1308
189.37 869.65 735.59 -465.29 0.0 48283.0 0.0 281.53 -338.14 0.0 5478.0 -6480.07 0.0 1308
189.38 871.2 733.73 -463.14 0.0 48283.0 0.0 281.7 -338.0 0.0 5478.02 -6480.07 0.0 1308
189.39 872.75 731.87 -462.15 0.0 48283.0 0.0 281.86 -337.87 0.0 -501.03 -5979.04 0.0 1308
189.39 874.48 729.54 -462.15 0.0 48283.0 0.0 261.72 -353.7 0.0 -501.03 -5979.04 0.0 1308
189.4 876.08 727.11 -462.15 0.0 48283.0 0.0 242.06 -367.43 0.0 -501.03 -5979.04 0.0 1308
189.4 877.32 725.04 -462.15 0.0 48283.0 0.0 226.22 -377.4 0.0 -501.03 -5979.04 0.0 1308
189.41 878.48 722.92 -462.15 0.0 48283.0 0.0 210.89 -386.16 0.0 -501.03 -5979.04 0.0 1308
189.41 879.76 720.31 -462.15 0.0 48283.0 0.0 193.22 -395.3 0.0 -501.03 -5979.04 0.0 1308
189.42 880.74 718.1 -462.15 0.0 48283.0 0.0 179.22 -401.84 0.0 -501.03 -5979.04 0.0 1308
189.43 881.65 715.85 -462.15 0.0 48283.0 0.0 165.87 -407.54 0.0 -501.03 -5979.04 0.0 1308
189.43 882.5 713.59 -462.15 0.0 48283.0 0.0 153.18 -412.48 0.0 -501.03 -5979.04 0.0 1308
189.44 883.41 710.83 -462.15 0.0 48283.0 0.0 138.77 -417.55 0.0 -501.03 -5979.04 0.0 1308
189.44 884.11 708.51 -462.15 0.0 48283.0 0.0 127.51 -421.12 0.0 -501.03 -5979.04 0.0 1308
189.45 884.76 706.18 -462.15 0.0 48283.0 0.0 116.89 -424.19 0.0 -501.03 -5979.04 0.0 1308
189.46 885.34 703.83 -462.15 0.0 48283.0 0.0 106.88 -426.82 0.0 -501.03 -5979.04 0.0 1308
189.46 885.98 701.0 -462.15 0.0 48283.0 0.0 95.62 -429.48 0.0 -501.03 -5979.04 0.0 1308
189.47 886.45 698.63 -462.15 0.0 48283.0 0.0 86.89 -431.33 0.0 -501.03 -5979.04 0.0 1308
189.47 886.89 696.25 -462.15 0.0 48283.0 0.0 78.7 -432.91 0.0 -501.03 -5979.04 0.0 1308
189.48 887.28 693.86 -462.15 0.0 48283.0 0.0 71.02 -434.23 0.0 -501.03 -5979.04 0.0 1308
189.48 887.69 690.98 -462.15 0.0 48283.0 0.0 62.43 -435.55 0.0 -501.03 -5979.04 0.0 1308
189.49 888.0 688.58 -462.15 0.0 48283.0 0.0 55.79 -436.45 0.0 -501.03 -5979.04 0.0 1308
189.5 888.27 686.18 -462.15 0.0 48283.0 0.0 49.57 -437.2 0.0 -501.03 -5979.04 0.0 1308
189.5 888.55 683.29 -462.15 0.0 48283.0 0.0 42.64 -437.93 0.0 -501.03 -5979.04 0.0 1308
189.51 888.75 680.88 -462.15 0.0 48283.0 0.0 37.3 -438.42 0.0 -501.03 -5979.04 0.0 1308
189.51 888.93 678.46 -462.15 0.0 48283.0 0.0 32.3 -438.81 0.0 -501.03 -5979.04 0.0 1308
189.52 889.08 676.05 -462.15 0.0 48283.0 0.0 27.64 -439.13 0.0 -501.03 -5979.04 0.0 1308
189.52 889.23 673.15 -462.15 0.0 48283.0 0.0 22.44 -439.43 0.0 -501.03 -5979.04 0.0 1308
189.53 889.33 670.73 -462.15 0.0 48283.0 0.0 18.44 -439.61 0.0 -501.03 -5979.04 0.0 1308
189.54 889.41 668.31 -462.15 0.0 48283.0 0.0 14.7 -439.75 0.0 -501.03 -5979.04 0.0 1308
189.54 889.48 665.89 -462.15 0.0 48283.0 0.0 11.22 -439.85 0.0 -501.03 -5979.04 0.0 1308
189.55 889.52 662.99 -462.15 0.0 48283.0 0.0 7.33 -439.94 0.0 -501.03 -5979.04 0.0 1308
189.55 889.55 660.57 -462.15 0.0 48283.0 0.0 4.34 -439.97 0.0 -501.03 -5979.04 0.0 1308
189.56 889.56 658.15 -462.15 0.0 48283.0 0.0 1.55 -440.0 0.0 -501.03 -5979.04 0.0 1308
189.57 889.55 655.73 -462.15 0.0 48245.0 0.0 -1.04 -440.0 0.0 -501.03 -5979.04 0.0 1308
189.57 889.53 652.82 -462.15 0.0 48214.0 0.0 -3.94 -439.98 0.0 -521.66 -5977.28 0.0 1308
189.58 889.49 650.4 -462.15 0.0 48214.0 0.0 -6.27 -439.95 0.0 -540.0 -5975.65 0.0 1308
189.58 889.44 647.98 -462.15 0.0 48214.0 0.0 -8.53 -439.92 0.0 -540.0 -5975.65 0.0 1308
189.59 889.39 645.57 -462.15 0.0 48214.0 0.0 -10.64 -439.87 0.0 -540.0 -5975.65 0.0 1308
189.59 889.3 642.66 -462.15 0.0 48214.0 0.0 -12.99 -439.8 0.0 -540.0 -5975.65 0.0 1308
189.6 889.22 640.24 -462.15 0.0 48214.0 0.0 -14.8 -439.75 0.0 -540.0 -5975.65 0.0 1308
189.61 889.13 637.83 -462.15 0.0 48214.0 0.0 -16.49 -439.69 0.0 -540.0 -5975.65 0.0 1308
189.61 889.03 635.41 -462.15 0.0 48214.0 0.0 -18.06 -439.63 0.0 -540.0 -5975.65 0.0 1308
189.62 888.9 632.51 -462.15 0.0 48214.0 0.0 -19.8 -439.55 0.0 -540.0 -5975.65 0.0 1308
189.62 888.78 630.09 -462.15 0.0 48214.0 0.0 -21.14 -439.49 0.0 -540.0 -5975.65 0.0 1308
189.63 888.66 627.67 -462.15 0.0 48214.0 0.0 -22.39 -439.43 0.0 -540.0 -5975.65 0.0 1308
189.63 888.5 624.77 -462.15 0.0 48214.0 0.0 -23.79 -439.36 0.0 -540.0 -5975.65 0.0 1308
189.64 888.36 622.36 -462.15 0.0 48214.0 0.0 -24.86 -439.3 0.0 -540.0 -5975.65 0.0 1308
189.65 888.22 619.94 -462.15 0.0 48214.0 0.0 -25.86 -439.24 0.0 -540.0 -5975.65 0.0 1308
189.65 888.04 617.04 -462.15 0.0 48214.0 0.0 -26.98 -439.18 0.0 -540.0 -5975.65 0.0 1308
189.66 887.86 614.14 -462.15 0.0 48214.0 0.0 -28.0 -439.11 0.0 -540.0 -5975.65 0.0 1308
189.66 887.7 611.73 -462.15 0.0 48214.0 0.0 -28.79 -439.05 0.0 -540.0 -5975.65 0.0 1308
189.67 887.54 609.31 -462.15 0.0 48214.0 0.0 -29.52 -439.01 0.0 -540.0 -5975.65 0.0 1308
189.68 887.34 606.42 -462.15 0.0 48214.0 0.0 -30.33 -438.95 0.0 -540.0 -5975.65 0.0 1308
189.68 887.17 604.0 -462.15 0.0 48214.0 0.0 -30.96 -438.91 0.0 -540.0 -5975.65 0.0 1308
189.69 886.96 601.11 -462.15 0.0 48214.0 0.0 -31.66 -438.86 0.0 -540.0 -5975.65 0.0 1308
189.7 886.78 598.69 -462.15 0.0 48214.0 0.0 -32.2 -438.82 0.0 -540.0 -5975.65 0.0 1308
189.7 886.57 595.8 -462.15 0.0 48214.0 0.0 -32.8 -438.78 0.0 -540.0 -5975.65 0.0 1308
189.71 886.38 593.38 -462.15 0.0 48214.0 0.0 -33.26 -438.74 0.0 -540.0 -5975.65 0.0 1308
189.71 886.16 590.49 -462.15 0.0 48214.0 0.0 -33.77 -438.7 0.0 -540.0 -5975.65 0.0 1308
189.72 885.97 588.08 -462.15 0.0 48214.0 0.0 -34.17 -438.68 0.0 -540.0 -5975.65 0.0 1308
189.73 885.78 585.66 -462.15 0.0 48214.0 0.0 -34.53 -438.64 0.0 -540.0 -5975.65 0.0 1308
189.73 885.55 582.77 -462.15 0.0 48214.0 0.0 -34.95 -438.61 0.0 -540.0 -5975.65 0.0 1308
189.74 885.36 580.36 -462.15 0.0 48214.0 0.0 -35.27 -438.59 0.0 -540.0 -5975.65 0.0 1308
189.74 885.12 577.46 -462.15 0.0 48214.0 0.0 -35.62 -438.56 0.0 -540.0 -5975.65 0.0 1308
189.75 884.92 575.05 -462.15 0.0 48214.0 0.0 -35.89 -438.53 0.0 -540.0 -5975.65 0.0 1308
189.76 884.69 572.16 -462.15 0.0 48214.0 0.0 -36.19 -438.51 0.0 -540.0 -5975.65 0.0 1308
189.76 884.45 569.26 -462.15 0.0 48214.0 0.0 -36.46 -438.48 0.0 -540.0 -5975.65 0.0 1308
189.77 884.2 566.37 -462.15 0.0 48214.0 0.0 -36.72 -438.46 0.0 -540.0 -5975.65 0.0 1308
189.78 883.96 563.47 -462.15 0.0 48214.0 0.0 -36.95 -438.45 0.0 -540.0 -5975.65 0.0 1308
189.78 883.71 560.58 -462.15 0.0 48214.0 0.0 -37.17 -438.43 0.0 -540.0 -5975.65 0.0 1308
189.79 883.47 557.69 -462.15 0.0 48214.0 0.0 -37.36 -438.41 0.0 -540.0 -5975.65 0.0 1308
189.8 883.22 554.79 -462.15 0.0 48214.0 0.0 -37.55 -438.4 0.0 -540.0 -5975.65 0.0 1308
189.8 882.97 551.9 -462.15 0.0 48214.0 0.0 -37.71 -438.38 0.0 -540.0 -5975.65 0.0 1308
189.81 882.76 549.49 -462.15 0.0 48214.0 0.0 -37.84 -438.37 0.0 -540.0 -5975.65 0.0 1308
189.81 882.51 546.6 -462.15 0.0 48214.0 0.0 -37.98 -438.36 0.0 -540.0 -5975.65 0.0 1308
