333.61 -291.85 -1802.94 -87.05 0.0 23872.0 0.0 1400
333.63 -298.1 -1799.25 -89.13 0.0 23389.0 0.0 1400
333.65 -304.11 -1795.18 -91.14 0.0 23028.0 0.0 1400
333.66 -309.5 -1791.08 -92.93 0.0 22633.0 0.0 1400
333.68 -315.38 -1786.04 -94.89 0.0 22262.0 0.0 1400
333.7 -320.65 -1781.04 -96.65 0.0 22015.0 0.0 1400
333.71 -325.67 -1775.8 -98.32 0.0 21842.0 0.0 1400
333.73 -330.16 -1770.72 -99.82 0.0 21842.0 0.0 1400
333.74 -334.75 -1765.1 -101.35 0.0 21842.0 0.0 1400
333.76 -339.16 -1759.33 -102.82 0.0 21842.0 0.0 1400
333.78 -343.15 -1753.86 -104.15 0.0 21842.0 0.0 1400
333.79 -347.31 -1747.9 -105.54 0.0 21842.0 0.0 1400
333.81 -351.36 -1741.88 -106.89 0.0 21842.0 0.0 1400
333.83 -355.07 -1736.21 -108.12 0.0 21766.0 0.0 1400
333.84 -359.24 -1729.68 -109.51 0.0 21708.0 0.0 1400
333.86 -362.83 -1723.94 -110.71 0.0 21646.0 0.0 1400
333.87 -366.62 -1717.74 -111.97 0.0 21472.0 0.0 1400
333.89 -370.11 -1711.94 -113.14 0.0 21223.0 0.0 1400
333.91 -373.78 -1705.68 -114.36 0.0 20881.0 0.0 1400
333.92 -377.38 -1699.37 -115.56 0.0 20632.0 0.0 1400
333.94 -380.86 -1693.0 -116.72 0.0 20429.0 0.0 1405
333.95 -384.02 -1687.0 -117.77 0.0 20375.0 0.0 1405
333.97 -386.85 -1681.38 -118.72 0.0 20294.0 0.0 1405
333.98 -389.61 -1675.73 -119.64 0.0 20240.0 0.0 1405
334.0 -392.29 -1670.03 -120.53 0.0 20159.0 0.0 1405
334.01 -394.9 -1664.31 -121.4 0.0 20110.0 0.0 1405
334.02 -397.25 -1659.0 -122.18 0.0 20002.0 0.0 1405
334.04 -399.74 -1653.22 -123.01 0.0 19953.0 0.0 1405
334.05 -401.99 -1647.87 -123.76 0.0 19845.0 0.0 1405
334.07 -404.38 -1642.04 -124.56 0.0 19764.0 0.0 1405
334.08 -405.96 -1635.96 -124.56 0.0 19677.0 0.0 1405
334.09 -406.85 -1629.24 -123.43 0.0 19623.0 0.0 1405
334.11 -407.05 -1622.95 -141.45 0.0 19569.0 0.0 1405
334.12 -406.72 -1616.67 -141.45 0.0 19515.0 0.0 1405
334.14 -406.36 -1610.32 -141.55 0.0 19515.0 0.0 1405
334.15 -405.94 -1603.91 -141.84 0.0 19439.0 0.0 1405
334.17 -405.45 -1597.5 -142.32 0.0 19439.0 0.0 1405
334.18 -404.91 -1591.09 -143.0 0.0 19439.0 0.0 1405
334.19 -404.32 -1584.7 -143.88 0.0 19477.0 0.0 1405
334.21 -403.71 -1578.8 -144.86 0.0 19586.0 0.0 1405
334.22 -403.01 -1572.41 -146.1 0.0 19636.0 0.0 1405
334.23 -402.31 -1566.52 -147.43 0.0 19736.0 0.0 1405
334.25 -401.57 -1560.63 -148.92 0.0 19845.0 0.0 1405
334.26 -400.72 -1554.26 -150.72 0.0 19945.0 0.0 1405
334.28 -399.9 -1548.39 -152.55 0.0 20070.0 0.0 1405
334.29 -399.04 -1542.52 -154.55 0.0 20221.0 0.0 1405
334.3 -398.14 -1536.65 -156.72 0.0 20447.0 0.0 1405
334.32 -397.21 -1530.79 -159.05 0.0 20719.0 0.0 1405
334.33 -396.17 -1524.45 -161.76 0.0 20995.0 0.0 1405
334.34 -395.18 -1518.6 -164.44 0.0 21318.0 0.0 1405
334.36 -394.25 -1513.24 -167.04 0.0 21699.0 0.0 1405
334.37 -393.13 -1506.92 -170.29 0.0 22051.0 0.0 1405
334.38 -392.09 -1501.08 -173.46 0.0 22781.0 0.0 1405
334.4 -391.03 -1495.24 -176.8 0.0 23435.0 0.0 1409
334.41 -389.98 -1489.4 -180.3 0.0 24064.0 0.0 1409
334.42 -388.92 -1483.56 -183.97 0.0 24718.0 0.0 1409
334.43 -387.88 -1477.72 -187.81 0.0 25372.0 0.0 1409
334.45 -386.86 -1471.88 -191.81 0.0 26165.0 0.0 1409
334.46 -385.7 -1465.06 -196.68 0.0 26870.0 0.0 1409
334.48 -384.74 -1459.2 -201.04 0.0 27661.0 0.0 1409
334.49 -383.75 -1452.85 -205.95 0.0 28588.0 0.0 1409
334.51 -382.82 -1446.49 -211.05 0.0 30042.0 0.0 1409
334.52 -381.76 -1438.65 -217.6 0.0 31406.0 0.0 1409
334.54 -380.99 -1432.27 -223.14 0.0 32960.0 0.0 1409
334.55 -380.32 -1425.88 -228.87 0.0 34433.0 0.0 1409
334.57 -379.75 -1419.48 -234.8 0.0 36048.0 0.0 1409
334.58 -379.27 -1412.57 -241.39 0.0 37330.0 0.0 1409
334.59 -378.96 -1406.17 -247.72 0.0 38207.0 0.0 1409
334.61 -378.76 -1400.78 -253.23 0.0 38962.0 0.0 1409
334.62 -378.54 -1394.9 -259.39 0.0 39423.0 0.0 1409
334.63 -378.33 -1389.5 -265.19 0.0 39754.0 0.0 1409
334.65 -378.11 -1383.62 -271.68 0.0 39754.0 0.0 1409
334.66 -377.85 -1377.79 -278.32 0.0 39754.0 0.0 1409
334.67 -377.52 -1372.05 -285.14 0.0 39754.0 0.0 1409
334.68 -377.14 -1366.88 -291.53 0.0 39754.0 0.0 1409
334.7 -376.66 -1361.33 -298.66 0.0 39754.0 0.0 1409
334.71 -376.14 -1356.33 -305.34 0.0 39792.0 0.0 1409
334.72 -375.51 -1350.97 -312.79 0.0 39792.0 0.0 1409
334.74 -374.86 -1346.14 -319.77 0.0 39792.0 0.0 1409
334.75 -373.87 -1339.69 -329.5 0.0 39792.0 0.0 1409
334.77 -372.99 -1334.64 -337.47 0.0 39792.0 0.0 1409
334.78 -371.95 -1329.28 -346.3 0.0 39792.0 0.0 1409
334.79 -370.81 -1324.03 -355.32 0.0 39792.0 0.0 1409
334.81 -369.69 -1319.29 -363.81 0.0 39792.0 0.0 1409
334.82 -368.48 -1314.65 -372.47 0.0 39792.0 0.0 1409
334.83 -367.29 -1310.35 -374.8 0.0 39792.0 0.0 1409
334.85 -366.36 -1307.52 -374.47 0.0 39677.0 0.0 1409
334.86 -365.6 -1305.66 -374.8 0.0 39626.0 0.0 1409
334.87 -364.99 -1304.56 -375.11 0.0 39420.0 0.0 1409
334.89 -364.5 -1304.06 -375.35 0.0 39163.0 0.0 1409
334.9 -364.13 -1304.04 -375.35 0.0 38777.0 0.0 1409
334.91 -363.87 -1304.41 -375.66 0.0 38365.0 0.0 1409
334.92 -363.72 -1305.14 -375.66 0.0 37964.0 0.0 1409
334.94 -363.69 -1306.09 -375.66 0.0 37552.0 0.0 1409
334.95 -363.78 -1307.47 -375.66 0.0 37295.0 0.0 1409
334.96 -364.03 -1309.19 -375.58 0.0 37089.0 0.0 1409
334.98 -364.44 -1311.23 -375.38 0.0 36909.0 0.0 1409
334.99 -365.02 -1313.59 -375.09 0.0 36768.0 0.0 1409
335.0 -365.69 -1316.02 -374.75 0.0 36627.0 0.0 1409
335.01 -366.51 -1318.71 -374.34 0.0 36627.0 0.0 1409
335.03 -367.59 -1321.97 -373.81 0.0 36627.0 0.0 1409
335.04 -368.72 -1325.22 -373.24 0.0 36589.0 0.0 1409
335.05 -370.0 -1328.73 -372.6 0.0 36589.0 0.0 1409
335.06 -371.42 -1332.5 -371.89 0.0 36551.0 0.0 1409
335.08 -373.15 -1336.94 -371.03 0.0 36504.0 0.0 1409
335.09 -374.87 -1341.27 -370.16 0.0 36504.0 0.0 1409
335.1 -376.74 -1345.86 -369.23 0.0 36466.0 0.0 1409
335.11 -378.95 -1351.19 -368.13 0.0 36419.0 0.0 1409
335.13 -381.01 -1356.1 -367.09 0.0 36419.0 0.0 1409
335.14 -383.11 -1360.99 -366.05 0.0 36343.0 0.0 1409
335.15 -385.22 -1365.88 -364.99 0.0 36296.0 0.0 1409
335.16 -387.36 -1370.76 -363.92 0.0 36296.0 0.0 1409
335.17 -389.52 -1375.62 -362.84 0.0 36296.0 0.0 1409
335.19 -391.71 -1380.48 -361.75 0.0 36296.0 0.0 1409
335.2 -393.91 -1385.32 -360.65 0.0 36296.0 0.0 1409
335.21 -396.32 -1390.61 -359.44 0.0 36296.0 0.0 1409
335.22 -398.55 -1395.44 -358.32 0.0 36296.0 0.0 1409
335.23 -400.59 -1399.83 -357.31 0.0 36296.0 0.0 1409
335.25 -402.84 -1404.66 -356.18 0.0 36296.0 0.0 1409
335.26 -405.09 -1409.48 -355.05 0.0 36296.0 0.0 1409
335.27 -407.35 -1414.3 -353.92 0.0 36296.0 0.0 1409
335.28 -409.62 -1419.12 -352.79 0.0 36296.0 0.0 1409
335.29 -411.69 -1423.49 -351.76 0.0 36296.0 0.0 1409
335.31 -413.97 -1428.31 -350.62 0.0 36296.0 0.0 1409
335.32 -416.25 -1433.12 -350.62 0.0 36296.0 0.0 1409
335.33 -418.53 -1437.93 -346.33 0.0 36296.0 0.0 1409
335.34 -420.82 -1442.73 -345.24 0.0 36258.0 0.0 1409
335.35 -423.11 -1447.54 -348.59 0.0 36258.0 0.0 1409
335.37 -425.42 -1452.4 -348.66 0.0 36220.0 0.0 1409
335.38 -427.75 -1457.3 -348.87 0.0 36173.0 0.0 1409
335.39 -430.09 -1462.2 -349.21 0.0 36126.0 0.0 1409
335.4 -432.42 -1467.1 -349.7 0.0 36079.0 0.0 1409
335.41 -434.76 -1472.0 -350.33 0.0 35985.0 0.0 1409
335.43 -437.1 -1476.9 -351.09 0.0 35813.0 0.0 1409
335.44 -439.23 -1481.35 -351.91 0.0 35529.0 0.0 1409
335.45 -441.58 -1486.24 -352.94 0.0 35197.0 0.0 1409
335.46 -443.93 -1491.14 -354.11 0.0 34865.0 0.0 1430
335.47 -446.29 -1496.03 -355.42 0.0 34533.0 0.0 1430
335.49 -448.66 -1500.91 -356.86 0.0 34232.0 0.0 1430
335.5 -450.83 -1505.34 -358.3 0.0 33474.0 0.0 1430
335.51 -453.23 -1510.21 -360.02 0.0 33000.0 0.0 1430
335.52 -455.45 -1514.62 -361.69 0.0 32569.0 0.0 1430
335.53 -457.74 -1518.99 -363.49 0.0 32143.0 0.0 1430
335.54 -460.34 -1523.76 -365.59 0.0 31717.0 0.0 1430
335.55 -463.02 -1528.48 -367.84 0.0 31373.0 0.0 1430
335.57 -465.52 -1532.74 -370.0 0.0 31065.0 0.0 1430
335.58 -468.88 -1538.2 -372.98 0.0 30828.0 0.0 1430
335.59 -471.82 -1542.77 -375.65 0.0 30656.0 0.0 1430
335.6 -474.55 -1546.88 -378.21 0.0 30506.0 0.0 1430
335.61 -477.36 -1550.95 -380.87 0.0 30317.0 0.0 1430
335.63 -480.51 -1555.37 -383.94 0.0 30188.0 0.0 1430
335.64 -483.45 -1559.34 -386.85 0.0 29975.0 0.0 1430
335.65 -486.76 -1563.65 -390.18 0.0 29760.0 0.0 1430
335.66 -489.83 -1567.52 -393.33 0.0 29545.0 0.0 1430
335.67 -492.97 -1571.34 -396.59 0.0 29308.0 0.0 1430
335.68 -496.49 -1575.48 -400.32 0.0 29093.0 0.0 1430
335.69 -499.75 -1579.19 -403.82 0.0 28938.0 0.0 1430
335.71 -502.74 -1582.48 -407.08 0.0 28749.0 0.0 1430
335.72 -506.46 -1586.44 -411.18 0.0 28577.0 0.0 1430
335.73 -509.9 -1589.99 -415.03 0.0 28448.0 0.0 1430
335.74 -513.4 -1593.48 -419.0 0.0 28319.0 0.0 1430
335.75 -516.95 -1596.92 -423.08 0.0 28190.0 0.0 1430
335.76 -520.56 -1600.29 -427.27 0.0 28001.0 0.0 1430
335.77 -524.6 -1603.94 -432.02 0.0 27859.0 0.0 1430
335.79 -528.7 -1607.51 -436.91 0.0 27670.0 0.0 1430
335.8 -532.86 -1611.01 -441.94 0.0 27476.0 0.0 1430
335.81 -536.7 -1614.13 -446.63 0.0 27261.0 0.0 1430
335.82 -540.58 -1617.18 -451.43 0.0 27046.0 0.0 1430
335.83 -544.52 -1620.17 -456.35 0.0 26833.0 0.0 1430
335.84 -548.91 -1623.39 -461.9 0.0 26644.0 0.0 1430
335.85 -553.35 -1626.47 -463.69 0.0 26407.0 0.0 1430
335.87 -558.03 -1628.68 -462.15 0.0 26235.0 0.0 1430
335.88 -562.45 -1630.13 -462.15 0.0 26046.0 0.0 1430
335.89 -567.49 -1631.11 -462.15 0.0 25857.0 0.0 1430
335.9 -572.16 -1631.21 -462.15 0.0 25763.0 0.0 1430
335.91 -576.46 -1630.55 -462.15 0.0 25763.0 0.0 1430
335.93 -580.1 -1629.41 -462.15 0.0 25725.0 0.0 1430
335.94 -583.79 -1627.57 -462.15 0.0 25725.0 0.0 1430
335.95 -587.21 -1625.22 -462.15 0.0 25725.0 0.0 1430
335.96 -590.1 -1622.7 -462.15 0.0 25725.0 0.0 1430
335.97 -593.05 -1619.48 -462.15 0.0 25725.0 0.0 1430
335.98 -595.8 -1615.86 -462.15 0.0 25725.0 0.0 1430
336.0 -598.36 -1611.86 -462.15 0.0 25725.0 0.0 1430
336.01 -600.97 -1608.15 -462.15 0.0 25725.0 0.0 1430
336.02 -604.18 -1603.97 -462.15 0.0 25725.0 0.0 1430
336.03 -607.57 -1599.86 -462.15 0.0 25725.0 0.0 1430
336.04 -611.07 -1595.85 -462.15 0.0 25725.0 0.0 1430
336.06 -614.68 -1591.94 -462.15 0.0 25725.0 0.0 1430
336.07 -619.41 -1587.09 -462.15 0.0 25725.0 0.0 1430
336.09 -624.24 -1582.34 -462.15 0.0 25801.0 0.0 1430
336.11 -629.17 -1577.68 -462.15 0.0 25866.0 0.0 1430
336.12 -634.52 -1572.78 -462.15 0.0 25927.0 0.0 1430
336.14 -639.59 -1568.28 -462.15 0.0 26058.0 0.0 1430
336.15 -645.08 -1563.53 -462.15 0.0 26119.0 0.0 1430
336.17 -650.27 -1559.17 -462.15 0.0 26184.0 0.0 1430
336.19 -655.87 -1554.56 -462.15 0.0 26245.0 0.0 1430
336.2 -661.15 -1550.31 -462.15 0.0 26245.0 0.0 1430
336.22 -666.47 -1546.11 -462.15 0.0 26245.0 0.0 1430
336.23 -672.21 -1541.66 -462.15 0.0 26245.0 0.0 1430
336.25 -677.59 -1537.54 -462.15 0.0 26283.0 0.0 1430
336.27 -683.37 -1533.16 -462.15 0.0 26344.0 0.0 1430
336.28 -688.8 -1529.09 -462.15 0.0 26344.0 0.0 1430
336.3 -694.63 -1524.77 -462.15 0.0 26459.0 0.0 1430
336.31 -700.09 -1520.75 -462.15 0.0 26524.0 0.0 1430
336.33 -705.96 -1516.49 -462.15 0.0 26589.0 0.0 1430
336.35 -711.86 -1512.25 -462.15 0.0 26687.0 0.0 1430
336.36 -717.78 -1508.05 -462.15 0.0 26752.0 0.0 1430
336.38 -724.26 -1504.78 -462.15 0.0 26752.0 0.0 1430
336.39 -730.63 -1502.47 -462.15 0.0 26752.0 0.0 1430
336.4 -735.76 -1501.04 -462.15 0.0 26790.0 0.0 1430
336.42 -741.45 -1499.9 -462.15 0.0 26790.0 0.0 1430
336.43 -747.21 -1499.13 -462.15 0.0 26790.0 0.0 1430
336.44 -752.51 -1498.68 -462.15 0.0 26790.0 0.0 1430
336.45 -757.83 -1498.46 -462.15 0.0 26790.0 0.0 1430
336.47 -763.16 -1498.43 -462.15 0.0 26790.0 0.0 1430
336.48 -768.48 -1498.57 -462.15 0.0 26790.0 0.0 1430
336.49 -774.28 -1498.2 -462.15 0.0 26790.0 0.0 1408
336.5 -779.55 -1497.47 -462.15 0.0 26790.0 0.0 1408
336.51 -784.77 -1496.42 -462.15 0.0 26790.0 0.0 1408
336.53 -789.46 -1495.23 -462.15 0.0 26790.0 0.0 1408
336.54 -794.56 -1493.69 -462.15 0.0 26790.0 0.0 1408
336.55 -799.13 -1492.12 -462.15 0.0 26790.0 0.0 1408
336.56 -804.11 -1490.21 -462.15 0.0 26790.0 0.0 1412
336.57 -808.58 -1488.36 -462.15 0.0 26790.0 0.0 1412
336.58 -813.44 -1486.19 -462.15 0.0 26790.0 0.0 1412
336.6 -817.82 -1484.13 -462.15 0.0 26790.0 0.0 1412
336.61 -822.59 -1481.77 -462.15 0.0 26790.0 0.0 1412
336.62 -826.9 -1479.56 -462.15 0.0 26790.0 0.0 1412
336.63 -831.18 -1477.3 -462.15 0.0 26752.0 0.0 1412
336.64 -835.85 -1474.75 -462.15 0.0 26687.0 0.0 1412
336.65 -840.07 -1472.38 -462.15 0.0 26644.0 0.0 1412
336.66 -844.27 -1469.98 -462.15 0.0 26601.0 0.0 1412
336.67 -848.45 -1467.54 -462.15 0.0 26601.0 0.0 1412
336.69 -853.03 -1464.81 -462.15 0.0 26563.0 0.0 1412
336.7 -857.17 -1462.31 -462.15 0.0 26520.0 0.0 1412
336.71 -861.03 -1459.39 -462.15 0.0 26473.0 0.0 1412
336.72 -864.93 -1455.77 -462.15 0.0 26386.0 0.0 1412
336.73 -868.2 -1452.2 -462.15 0.0 26343.0 0.0 1412
336.74 -871.2 -1448.4 -462.15 0.0 26296.0 0.0 1412
336.75 -874.2 -1444.0 -462.15 0.0 26253.0 0.0 1412
336.76 -876.7 -1439.86 -462.15 0.0 26210.0 0.0 1412
336.78 -878.99 -1435.59 -462.15 0.0 26210.0 0.0 1412
336.79 -881.08 -1431.23 -462.15 0.0 26210.0 0.0 1412
336.8 -882.84 -1427.24 -462.15 0.0 26172.0 0.0 1412
336.81 -884.47 -1423.2 -462.15 0.0 26172.0 0.0 1412
336.82 -886.14 -1418.66 -462.15 0.0 26172.0 0.0 1412
336.83 -887.55 -1414.54 -462.15 0.0 26172.0 0.0 1412
336.84 -888.87 -1410.39 -462.15 0.0 26172.0 0.0 1412
336.85 -890.11 -1406.21 -462.15 0.0 26172.0 0.0 1412
336.86 -891.29 -1402.02 -462.15 0.0 26172.0 0.0 1412
336.87 -892.4 -1397.81 -462.15 0.0 26172.0 0.0 1412
336.88 -893.84 -1393.69 -462.15 0.0 26172.0 0.0 1412
336.89 -895.55 -1389.69 -462.15 0.0 26210.0 0.0 1412
336.9 -897.52 -1385.8 -462.15 0.0 26288.0 0.0 1412
336.91 -899.69 -1382.03 -462.15 0.0 26405.0 0.0 1412
336.92 -902.05 -1378.37 -462.15 0.0 26562.0 0.0 1412
336.93 -904.58 -1374.82 -462.15 0.0 26758.0 0.0 1412
336.93 -907.25 -1371.38 -462.15 0.0 26954.0 0.0 1412
336.94 -910.05 -1368.04 -462.15 0.0 27150.0 0.0 1412
336.95 -912.98 -1364.82 -462.15 0.0 27385.0 0.0 1412
336.96 -916.02 -1361.7 -462.15 0.0 27659.0 0.0 1412
336.97 -919.16 -1358.68 -462.15 0.0 28326.0 0.0 1395
336.98 -922.4 -1355.77 -462.15 0.0 28875.0 0.0 1395
336.99 -925.74 -1352.97 -462.15 0.0 29463.0 0.0 1395
337.0 -929.19 -1350.31 -462.15 0.0 30021.0 0.0 1395
337.01 -932.34 -1348.05 -462.15 0.0 30688.0 0.0 1395
337.02 -935.98 -1345.67 -462.15 0.0 31246.0 0.0 1395
337.03 -939.3 -1343.68 -462.15 0.0 31913.0 0.0 1395
337.04 -943.14 -1341.61 -462.15 0.0 32541.0 0.0 1395
337.05 -947.07 -1339.74 -462.15 0.0 33099.0 0.0 1395
337.06 -950.63 -1338.23 -462.15 0.0 33727.0 0.0 1395
337.07 -954.73 -1336.74 -462.15 0.0 34355.0 0.0 1395
337.08 -958.89 -1335.45 -462.15 0.0 34924.0 0.0 1395
337.09 -963.12 -1334.4 -462.15 0.0 35473.0 0.0 1395
337.1 -967.39 -1333.56 -462.15 0.0 35983.0 0.0 1395
337.11 -971.7 -1332.95 -462.15 0.0 36454.0 0.0 1395
337.12 -976.04 -1332.57 -462.15 0.0 36907.0 0.0 1395
337.13 -979.91 -1332.41 -462.15 0.0 37417.0 0.0 1393
337.14 -984.27 -1332.46 -462.15 0.0 37905.0 0.0 1393
337.15 -988.13 -1332.67 -462.15 0.0 38376.0 0.0 1393
337.16 -992.47 -1333.14 -462.15 0.0 38864.0 0.0 1393
337.17 -996.29 -1333.72 -462.15 0.0 39413.0 0.0 1393
337.18 -1000.56 -1334.6 -462.15 0.0 39962.0 0.0 1393
337.19 -1004.78 -1335.69 -462.15 0.0 40472.0 0.0 1393
337.2 -1008.93 -1337.0 -462.15 0.0 40943.0 0.0 1393
337.21 -1013.02 -1338.51 -462.15 0.0 41453.0 0.0 1393
337.21 -1017.02 -1340.23 -462.15 0.0 41871.0 0.0 1393
337.22 -1020.5 -1341.92 -462.15 0.0 42342.0 0.0 1393
337.23 -1024.33 -1344.01 -462.15 0.0 42773.0 0.0 1393
337.24 -1028.04 -1346.28 -462.15 0.0 43165.0 0.0 1393
337.25 -1031.65 -1348.73 -462.15 0.0 43479.0 0.0 1393
337.26 -1034.75 -1351.04 -462.15 0.0 43832.0 0.0 1393
337.27 -1038.13 -1353.79 -462.15 0.0 44126.0 0.0 1393
337.28 -1041.38 -1356.7 -462.15 0.0 44400.0 0.0 1393
337.29 -1044.5 -1359.73 -462.15 0.0 44674.0 0.0 1393
337.3 -1047.49 -1362.89 -462.15 0.0 44948.0 0.0 1414
337.31 -1050.37 -1366.17 -462.15 0.0 45222.0 0.0 1414
337.32 -1053.11 -1369.55 -462.15 0.0 45496.0 0.0 1414
337.33 -1055.73 -1373.03 -462.15 0.0 45731.0 0.0 1414
337.34 -1058.23 -1376.6 -462.15 0.0 45966.0 0.0 1414
337.35 -1060.61 -1380.25 -462.15 0.0 46201.0 0.0 1414
337.36 -1062.87 -1383.97 -462.15 0.0 46456.0 0.0 1414
337.37 -1065.01 -1387.76 -462.15 0.0 46730.0 0.0 1414
337.38 -1067.04 -1391.62 -462.15 0.0 47004.0 0.0 1414
337.39 -1068.95 -1395.54 -462.15 0.0 47278.0 0.0 1414
337.4 -1070.74 -1399.51 -462.15 0.0 47513.0 0.0 1414
337.41 -1072.42 -1403.53 -462.15 0.0 47748.0 0.0 1414
337.42 -1073.98 -1407.59 -462.15 0.0 47944.0 0.0 1414
337.43 -1075.43 -1411.7 -462.15 0.0 48048.0 0.0 1414
337.44 -1076.63 -1415.38 -462.15 0.0 48178.0 0.0 1414
337.45 -1078.0 -1420.02 -462.15 0.0 48256.0 0.0 1414
337.46 -1079.14 -1424.23 -462.15 0.0 48325.0 0.0 1414
337.47 -1080.09 -1427.98 -462.15 0.0 48364.0 0.0 1414
337.48 -1081.06 -1432.23 -462.15 0.0 48364.0 0.0 1414
337.49 -1081.96 -1436.49 -462.15 0.0 48364.0 0.0 1414
337.5 -1082.7 -1440.29 -462.15 0.0 48364.0 0.0 1414
337.51 -1083.48 -1444.58 -462.15 0.0 48364.0 0.0 1414
337.52 -1084.21 -1448.87 -462.15 0.0 48364.0 0.0 1414
337.53 -1084.88 -1453.17 -462.15 0.0 48364.0 0.0 1414
337.54 -1085.52 -1457.48 -462.15 0.0 48364.0 0.0 1414
337.55 -1086.06 -1461.32 -462.15 0.0 48364.0 0.0 1414
337.56 -1086.63 -1465.64 -462.15 0.0 48364.0 0.0 1414
337.57 -1087.17 -1469.96 -462.15 0.0 48402.0 0.0 1414
337.58 -1087.69 -1474.28 -462.15 0.0 48441.0 0.0 1414
337.59 -1088.18 -1478.61 -462.15 0.0 48511.0 0.0 1414
337.59 -1088.6 -1482.46 -462.15 0.0 48629.0 0.0 1414
337.6 -1089.04 -1486.79 -462.15 0.0 48747.0 0.0 1414
337.61 -1089.46 -1491.13 -462.15 0.0 48957.0 0.0 1414
337.62 -1089.81 -1494.99 -462.15 0.0 49233.0 0.0 1414
337.63 -1090.17 -1499.33 -462.15 0.0 49509.0 0.0 1408
337.64 -1090.48 -1503.67 -462.15 0.0 50082.0 0.0 1408
337.65 -1090.73 -1508.02 -462.15 0.0 50714.0 0.0 1408
337.67 -1090.91 -1512.37 -462.15 0.0 51798.0 0.0 1408
337.68 -1090.97 -1518.66 -462.15 0.0 52768.0 0.0 1408
337.7 -1090.74 -1524.95 -462.15 0.0 53652.0 0.0 1408
337.71 -1090.19 -1531.22 -462.15 0.0 53652.0 0.0 1408
337.73 -1089.28 -1537.45 -462.15 0.0 54688.0 0.0 1408
337.74 -1087.95 -1544.09 -462.15 0.0 55183.0 0.0 1408
337.76 -1086.23 -1550.64 -462.15 0.0 55183.0 0.0 1408
337.77 -1083.77 -1557.99 -462.15 0.0 55183.0 0.0 1408
337.79 -1081.71 -1563.42 -462.15 0.0 55183.0 0.0 1408
337.8 -1079.27 -1569.22 -462.15 0.0 55183.0 0.0 1408
337.81 -1076.65 -1574.94 -462.15 0.0 55298.0 0.0 1408
337.83 -1073.89 -1580.59 -462.15 0.0 55638.0 0.0 1408
337.85 -1070.76 -1586.6 -462.15 0.0 56133.0 0.0 1408
337.86 -1067.49 -1592.54 -462.15 0.0 56751.0 0.0 1408
337.88 -1064.03 -1598.37 -462.15 0.0 57325.0 0.0 1408
337.89 -1060.65 -1603.67 -462.15 0.0 57382.0 0.0 1408
337.9 -1057.08 -1608.85 -462.15 0.0 57382.0 0.0 1408
337.92 -1053.35 -1613.92 -462.15 0.0 57458.0 0.0 1408
337.93 -1049.18 -1619.26 -462.15 0.0 57515.0 0.0 1408
337.95 -1045.19 -1624.13 -462.15 0.0 57515.0 0.0 1408
337.96 -1041.11 -1628.92 -462.15 0.0 57515.0 0.0 1408
337.98 -1036.96 -1633.64 -462.15 0.0 57515.0 0.0 1408
337.99 -1032.74 -1638.31 -462.15 0.0 57515.0 0.0 1408
338.01 -1028.13 -1643.28 -462.15 0.0 57515.0 0.0 1408
338.02 -1024.15 -1647.51 -462.15 0.0 57515.0 0.0 1408
338.03 -1020.17 -1652.99 -462.15 0.0 57553.0 0.0 1408
338.05 -1017.0 -1658.43 -462.15 0.0 57553.0 0.0 1408
338.06 -1014.3 -1664.11 -462.15 0.0 57553.0 0.0 1408
338.08 -1012.01 -1669.97 -462.15 0.0 57553.0 0.0 1408
338.09 -1010.07 -1675.96 -462.15 0.0 57553.0 0.0 1408
338.11 -1008.53 -1681.56 -462.15 0.0 57553.0 0.0 1408
338.12 -1007.12 -1687.69 -462.15 0.0 57553.0 0.0 1408
338.13 -1005.93 -1693.87 -462.15 0.0 57553.0 0.0 1408
338.15 -1004.91 -1700.07 -462.15 0.0 57553.0 0.0 1408
338.16 -1004.04 -1706.31 -462.15 0.0 57553.0 0.0 1408
338.18 -1003.35 -1712.07 -462.15 0.0 57553.0 0.0 1408
338.19 -1002.71 -1718.33 -462.15 0.0 57553.0 0.0 1408
338.2 -1002.19 -1724.12 -462.15 0.0 57553.0 0.0 1408
338.22 -1001.7 -1730.39 -462.15 0.0 57553.0 0.0 1408
338.23 -1001.3 -1736.18 -462.15 0.0 57553.0 0.0 1408
338.24 -1000.94 -1741.98 -462.15 0.0 57553.0 0.0 1408
338.26 -1000.6 -1748.26 -462.15 0.0 57553.0 0.0 1408
338.27 -1000.32 -1754.07 -462.15 0.0 57553.0 0.0 1408
338.29 -1000.05 -1760.35 -462.15 0.0 57553.0 0.0 1408
338.3 -999.79 -1766.64 -462.15 0.0 57553.0 0.0 1408
338.31 -999.58 -1772.44 -462.15 0.0 57553.0 0.0 1408
338.33 -999.37 -1778.73 -462.15 0.0 57553.0 0.0 1408
338.34 -998.51 -1784.48 -462.15 0.0 57553.0 0.0 1408
338.35 -996.92 -1790.56 -462.15 0.0 57553.0 0.0 1408
338.37 -994.99 -1796.04 -462.15 0.0 57553.0 0.0 1408
338.38 -992.44 -1801.79 -462.15 0.0 57553.0 0.0 1408
338.4 -989.53 -1807.37 -462.15 0.0 57553.0 0.0 1408
338.41 -986.58 -1812.38 -462.15 0.0 57591.0 0.0 1408
338.42 -983.14 -1817.64 -462.15 0.0 57697.0 0.0 1408
