58.18 -445.43 999.11 -462.1 0.0 5593.0 0.0 1385
58.2 -438.18 999.38 -462.1 0.0 5593.0 0.0 1385
58.21 -430.92 999.25 -462.1 0.0 5593.0 0.0 1385
58.23 -424.16 998.85 -462.1 0.0 5593.0 0.0 1385
58.25 -416.93 998.15 -462.1 0.0 5593.0 0.0 1385
58.26 -409.73 997.24 -462.1 0.0 5593.0 0.0 1385
58.28 -402.07 996.07 -462.1 0.0 5593.0 0.0 1385
58.3 -395.39 994.93 -462.1 0.0 5593.0 0.0 1385
58.31 -388.26 993.6 -462.1 0.0 5593.0 0.0 1385
58.33 -381.14 992.17 -462.1 0.0 5593.0 0.0 1385
58.35 -373.56 990.58 -462.1 0.0 5593.0 0.0 1385
58.36 -366.94 989.13 -462.1 0.0 5593.0 0.0 1385
58.38 -359.86 987.53 -462.1 0.0 5593.0 0.0 1385
58.39 -353.26 986.0 -462.1 0.0 5593.0 0.0 1385
58.41 -346.66 984.45 -462.1 0.0 5593.0 0.0 1385
58.42 -339.6 982.77 -462.1 0.0 5593.0 0.0 1385
58.44 -333.01 981.17 -462.1 0.0 5593.0 0.0 1385
58.46 -325.96 979.45 -462.1 0.0 5593.0 0.0 1385
58.47 -319.22 978.73 -462.1 0.0 5593.0 0.0 1385
58.49 -312.45 978.78 -462.1 0.0 5746.0 0.0 1385
58.5 -305.23 979.55 -462.1 0.0 5864.0 0.0 1385
58.52 -298.57 980.81 -462.1 0.0 5953.0 0.0 1385
58.54 -292.01 982.51 -462.1 0.0 6016.0 0.0 1385
58.55 -285.11 984.75 -462.1 0.0 6105.0 0.0 1385
58.57 -278.77 987.15 -462.1 0.0 6232.0 0.0 1385
58.58 -272.1 990.01 -462.1 0.0 6291.0 0.0 1385
58.6 -266.39 993.65 -462.1 0.0 6380.0 0.0 1385
58.62 -261.24 998.06 -462.1 0.0 6443.0 0.0 1385
58.63 -256.38 1003.45 -462.1 0.0 6502.0 0.0 1385
58.65 -252.36 1008.9 -462.1 0.0 6565.0 0.0 1385
58.66 -248.6 1015.11 -462.1 0.0 6565.0 0.0 1385
58.68 -245.5 1021.14 -462.1 0.0 6565.0 0.0 1385
58.69 -242.58 1027.79 -462.1 0.0 6565.0 0.0 1385
58.71 -240.15 1034.11 -462.1 0.0 6565.0 0.0 1385
58.73 -237.82 1040.99 -462.1 0.0 6565.0 0.0 1385
58.74 -235.85 1047.47 -462.1 0.0 6565.0 0.0 1385
58.76 -233.93 1054.47 -462.1 0.0 6565.0 0.0 1385
58.77 -232.26 1061.04 -462.1 0.0 6565.0 0.0 1385
58.79 -230.6 1068.11 -462.1 0.0 6565.0 0.0 1385
58.81 -229.15 1074.73 -462.1 0.0 6565.0 0.0 1385
58.82 -227.76 1081.36 -462.1 0.0 6565.0 0.0 1385
58.84 -226.35 1088.48 -462.1 0.0 6565.0 0.0 1385
58.86 -224.99 1095.61 -462.1 0.0 6565.0 0.0 1385
58.87 -223.67 1102.75 -462.1 0.0 6565.0 0.0 1385
58.89 -222.4 1109.9 -462.1 0.0 6565.0 0.0 1385
58.9 -221.23 1116.57 -462.1 0.0 6565.0 0.0 1385
58.92 -220.0 1123.73 -462.1 0.0 6527.0 0.0 1385
58.94 -218.71 1131.36 -462.1 0.0 6527.0 0.0 1385
58.95 -217.59 1138.05 -462.1 0.0 6489.0 0.0 1385
58.97 -215.17 1145.4 -462.1 0.0 6426.0 0.0 1385
58.99 -212.1 1151.98 -462.1 0.0 6359.0 0.0 1385
59.0 -208.11 1158.62 -462.1 0.0 6296.0 0.0 1385
59.02 -203.89 1164.52 -462.1 0.0 6233.0 0.0 1389
59.04 -199.28 1170.13 -462.1 0.0 6162.0 0.0 1389
59.06 -193.67 1176.16 -462.1 0.0 6062.0 0.0 1389
59.07 -188.13 1181.57 -462.1 0.0 5936.0 0.0 1389
59.09 -182.76 1186.45 -462.1 0.0 5802.0 0.0 1389
59.11 -176.84 1191.45 -462.1 0.0 5668.0 0.0 1389
59.13 -170.78 1196.27 -462.1 0.0 5542.0 0.0 1389
59.14 -164.99 1200.65 -462.1 0.0 5374.0 0.0 1389
59.16 -158.71 1205.17 -462.1 0.0 5217.0 0.0 1389
59.18 -152.72 1209.28 -462.1 0.0 5016.0 0.0 1389
59.19 -146.25 1213.54 -462.1 0.0 4796.0 0.0 1389
59.21 -140.11 1217.4 -462.1 0.0 4527.0 0.0 1389
59.23 -133.47 1221.39 -462.1 0.0 4439.0 0.0 1389
59.24 -127.59 1224.77 -462.1 0.0 4378.0 0.0 1389
59.26 -121.23 1228.26 -462.1 0.0 4281.0 0.0 1389
59.28 -115.03 1232.9 -460.15 0.0 4159.0 0.0 1389
59.29 -109.7 1237.83 -460.15 0.0 4037.0 0.0 1389
59.31 -104.8 1243.19 -460.15 0.0 3923.0 0.0 1389
59.32 -100.54 1248.46 -460.15 0.0 3752.0 0.0 1389
59.34 -96.55 1253.93 -460.15 0.0 3569.0 0.0 1389
59.36 -92.5 1259.96 -460.15 0.0 3341.0 0.0 1389
59.37 -88.88 1265.68 -460.15 0.0 3158.0 0.0 1389
59.39 -85.11 1271.89 -460.15 0.0 2883.0 0.0 1389
59.41 -81.42 1278.15 -460.15 0.0 2655.0 0.0 1389
59.42 -78.01 1284.0 -460.15 0.0 2350.0 0.0 1389
59.44 -74.34 1290.26 -460.15 0.0 2065.0 0.0 1389
59.45 -70.89 1296.09 -460.15 0.0 1729.0 0.0 1389
59.47 -67.12 1302.3 -460.15 0.0 1302.0 0.0 1389
59.49 -63.27 1308.45 -460.15 0.0 903.0 0.0 1389
59.5 -59.57 1314.13 -460.15 0.0 418.0 0.0 1389
59.52 -54.89 1320.9 -460.15 0.0 162.0 0.0 1389
59.53 -50.9 1326.38 -460.15 0.0 4.0 0.0 1389
59.55 -47.08 1331.37 -460.15 0.0 65426.0 0.0 1389
59.56 -42.83 1336.65 -460.15 0.0 65369.0 0.0 1389
59.58 -38.47 1341.84 -460.15 0.0 65369.0 0.0 1389
59.6 -33.69 1347.3 -460.15 0.0 65369.0 0.0 1389
59.61 -29.48 1351.98 -460.15 0.0 65369.0 0.0 1389
59.63 -24.88 1356.96 -460.15 0.0 65369.0 0.0 1389
59.64 -20.24 1361.89 -460.15 0.0 65369.0 0.0 1389
59.66 -15.55 1366.78 -460.15 0.0 65369.0 0.0 1389
59.67 -10.49 1371.99 -462.1 0.0 65369.0 0.0 1389
59.69 -5.14 1376.14 -462.1 0.0 65369.0 0.0 1391
59.7 0.67 1379.64 -462.1 0.0 65369.0 0.0 1391
59.72 6.79 1382.54 -462.1 0.0 65369.0 0.0 1391
59.74 13.13 1384.94 -462.1 0.0 65369.0 0.0 1391
59.75 19.61 1386.9 -462.1 0.0 65369.0 0.0 1391
59.76 25.72 1388.4 -462.1 0.0 65369.0 0.0 1391
59.78 32.37 1389.72 -462.1 0.0 65369.0 0.0 1391
59.79 38.58 1390.71 -462.1 0.0 65369.0 0.0 1391
59.81 44.82 1391.53 -462.1 0.0 65369.0 0.0 1391
59.82 51.08 1392.19 -462.1 0.0 65369.0 0.0 1391
59.84 57.35 1392.72 -462.1 0.0 65369.0 0.0 1391
59.85 63.63 1393.14 -462.1 0.0 65369.0 0.0 1391
59.86 69.91 1393.47 -462.1 0.0 65369.0 0.0 1391
59.88 75.71 1393.72 -462.1 0.0 65369.0 0.0 1391
59.89 82.0 1393.92 -462.1 0.0 65331.0 0.0 1391
59.91 88.29 1394.08 -462.1 0.0 65278.0 0.0 1391
59.92 94.58 1394.18 -462.1 0.0 65221.0 0.0 1391
59.94 101.36 1394.24 -462.1 0.0 65221.0 0.0 1391
59.95 107.65 1394.26 -462.1 0.0 65221.0 0.0 1391
59.96 113.94 1394.24 -462.1 0.0 65221.0 0.0 1391
59.98 119.75 1394.19 -462.1 0.0 65221.0 0.0 1391
59.99 126.04 1394.12 -462.1 0.0 65221.0 0.0 1391
60.01 132.33 1394.03 -462.1 0.0 65221.0 0.0 1391
60.02 138.63 1393.92 -462.1 0.0 65221.0 0.0 1391
60.04 144.92 1393.8 -462.1 0.0 65221.0 0.0 1391
60.05 151.21 1393.67 -462.1 0.0 65221.0 0.0 1391
60.06 157.01 1393.54 -462.1 0.0 65221.0 0.0 1391
60.08 163.79 1393.37 -462.1 0.0 65221.0 0.0 1391
60.09 169.59 1393.23 -462.1 0.0 65221.0 0.0 1391
60.11 175.88 1393.06 -462.1 0.0 65221.0 0.0 1391
60.12 182.17 1392.9 -462.1 0.0 65221.0 0.0 1391
60.13 187.98 1392.74 -462.1 0.0 65221.0 0.0 1391
60.15 194.27 1392.56 -462.1 0.0 65183.0 0.0 1391
60.16 200.56 1392.39 -462.1 0.0 65183.0 0.0 1391
60.18 206.36 1392.22 -462.1 0.0 65183.0 0.0 1391
60.19 212.65 1392.03 -462.1 0.0 65183.0 0.0 1391
60.2 218.46 1391.85 -462.1 0.0 65183.0 0.0 1391
60.22 224.75 1391.65 -462.1 0.0 65183.0 0.0 1391
60.23 230.55 1391.47 -462.1 0.0 65183.0 0.0 1391
60.24 236.84 1391.27 -462.1 0.0 65183.0 0.0 1391
60.26 242.65 1391.08 -462.1 0.0 65145.0 0.0 1391
60.27 248.93 1390.87 -462.1 0.0 65145.0 0.0 1391
60.29 255.22 1390.66 -462.1 0.0 65145.0 0.0 1391
60.3 261.51 1390.45 -462.1 0.0 65145.0 0.0 1391
60.31 267.8 1390.23 -462.1 0.0 65145.0 0.0 1391
60.33 274.09 1390.01 -462.1 0.0 65145.0 0.0 1391
60.34 280.38 1389.78 -462.1 0.0 65145.0 0.0 1391
60.36 286.18 1389.57 -462.1 0.0 65145.0 0.0 1391
60.37 292.47 1389.35 -462.1 0.0 65145.0 0.0 1391
60.38 298.76 1389.12 -462.1 0.0 65145.0 0.0 1391
60.4 304.56 1388.9 -462.1 0.0 65107.0 0.0 1391
60.41 310.85 1388.67 -462.1 0.0 65054.0 0.0 1391
60.43 317.14 1388.44 -462.1 0.0 65054.0 0.0 1391
60.44 322.94 1388.21 -462.1 0.0 65054.0 0.0 1391
60.45 328.74 1387.98 -462.1 0.0 65054.0 0.0 1391
60.47 335.03 1387.72 -462.1 0.0 65054.0 0.0 1391
60.48 340.83 1387.47 -462.1 0.0 65054.0 0.0 1391
60.49 347.12 1387.21 -462.1 0.0 65054.0 0.0 1391
60.51 352.92 1386.95 -462.1 0.0 65016.0 0.0 1391
60.52 359.21 1386.68 -462.1 0.0 65016.0 0.0 1391
60.53 365.01 1386.42 -462.1 0.0 64978.0 0.0 1391
60.55 370.81 1386.15 -462.1 0.0 64978.0 0.0 1391
60.56 377.1 1385.86 -462.1 0.0 64978.0 0.0 1391
60.58 382.9 1385.58 -462.1 0.0 64902.0 0.0 1391
60.59 389.18 1385.27 -462.1 0.0 64853.0 0.0 1391
60.6 394.98 1384.98 -462.1 0.0 64779.0 0.0 1333
60.62 400.78 1384.67 -462.1 0.0 64779.0 0.0 1333
60.63 406.58 1384.34 -462.1 0.0 64741.0 0.0 1333
60.64 412.86 1383.97 -462.1 0.0 64696.0 0.0 1333
60.66 418.18 1383.64 -462.1 0.0 64696.0 0.0 1333
60.67 423.97 1383.27 -462.1 0.0 64696.0 0.0 1333
60.68 430.25 1382.84 -462.1 0.0 64620.0 0.0 1333
60.7 435.56 1382.47 -462.1 0.0 64620.0 0.0 1333
60.71 441.35 1382.06 -462.1 0.0 64620.0 0.0 1333
60.72 447.14 1381.62 -462.1 0.0 64620.0 0.0 1333
60.73 452.94 1381.18 -462.1 0.0 64620.0 0.0 1333
60.75 458.73 1380.72 -462.1 0.0 64620.0 0.0 1333
60.76 464.52 1380.26 -462.1 0.0 64620.0 0.0 1333
60.77 470.3 1379.79 -462.1 0.0 64620.0 0.0 1333
60.79 476.09 1379.31 -462.1 0.0 64544.0 0.0 1333
60.8 481.88 1378.83 -462.1 0.0 64491.0 0.0 1333
60.82 488.15 1378.29 -462.1 0.0 64442.0 0.0 1333
60.83 493.94 1377.79 -462.1 0.0 64442.0 0.0 1333
60.84 499.72 1377.26 -462.1 0.0 64404.0 0.0 1333
60.86 505.5 1376.73 -462.1 0.0 64351.0 0.0 1333
60.87 511.77 1376.13 -462.1 0.0 64351.0 0.0 1333
60.88 517.55 1375.56 -462.1 0.0 64313.0 0.0 1333
60.9 523.33 1374.97 -462.1 0.0 64313.0 0.0 1333
60.91 529.58 1374.32 -462.1 0.0 64275.0 0.0 1333
60.92 535.36 1373.71 -462.1 0.0 64222.0 0.0 1333
60.94 541.61 1373.03 -462.1 0.0 64173.0 0.0 1333
60.95 547.39 1372.39 -462.1 0.0 64124.0 0.0 1333
60.96 553.16 1371.72 -462.1 0.0 64017.0 0.0 1333
60.98 559.4 1370.98 -462.1 0.0 63968.0 0.0 1333
60.99 565.17 1370.28 -462.1 0.0 63915.0 0.0 1333
61.01 571.41 1369.48 -462.1 0.0 63866.0 0.0 1333
61.02 577.17 1368.72 -462.1 0.0 63759.0 0.0 1333
61.03 583.4 1367.86 -462.1 0.0 63652.0 0.0 1333
61.05 589.63 1366.97 -462.1 0.0 63603.0 0.0 1333
61.06 595.38 1366.11 -462.1 0.0 63523.0 0.0 1333
61.08 601.59 1365.14 -462.1 0.0 63443.0 0.0 1333
61.09 607.8 1364.13 -462.1 0.0 63390.0 0.0 1333
61.1 614.01 1363.08 -462.1 0.0 63283.0 0.0 1333
61.12 620.2 1361.99 -462.1 0.0 63135.0 0.0 1333
61.13 625.92 1360.95 -462.1 0.0 62921.0 0.0 1333
61.15 632.2 1360.55 -462.1 0.0 62707.0 0.0 1333
61.16 638.48 1360.78 -462.1 0.0 62440.0 0.0 1333
61.17 644.73 1361.5 -462.1 0.0 62218.0 0.0 1333
61.19 650.46 1362.5 -462.1 0.0 62004.0 0.0 1333
61.2 656.59 1363.89 -462.1 0.0 61817.0 0.0 1333
61.22 662.67 1365.51 -462.1 0.0 61737.0 0.0 1333
61.23 668.7 1367.3 -462.1 0.0 61630.0 0.0 1333
61.25 674.69 1369.23 -462.1 0.0 61577.0 0.0 1333
61.26 680.65 1371.25 -462.1 0.0 61577.0 0.0 1333
61.27 686.58 1373.36 -462.1 0.0 61577.0 0.0 1333
61.29 692.48 1375.53 -462.1 0.0 61462.0 0.0 1333
61.3 698.37 1377.75 -462.1 0.0 61409.0 0.0 1333
61.32 704.24 1380.01 -462.1 0.0 61222.0 0.0 1333
61.33 710.11 1382.29 -462.1 0.0 60934.0 0.0 1333
61.35 716.42 1384.75 -462.1 0.0 60667.0 0.0 1333
61.36 722.3 1387.0 -462.1 0.0 60445.0 0.0 1333
61.38 727.74 1389.04 -462.1 0.0 60157.0 0.0 1333
61.39 734.11 1391.35 -462.1 0.0 59837.0 0.0 1333
61.4 740.05 1393.41 -462.1 0.0 59463.0 0.0 1333
61.42 746.03 1395.38 -462.1 0.0 59060.0 0.0 1333
61.44 752.5 1397.37 -462.1 0.0 58011.0 0.0 1333
61.45 760.44 1399.55 -462.1 0.0 57090.0 0.0 1333
61.47 767.03 1401.1 -462.1 0.0 55918.0 0.0 1333
61.49 774.17 1402.42 -462.1 0.0 54530.0 0.0 1310
61.5 781.38 1403.29 -462.1 0.0 52864.0 0.0 1310
61.52 788.63 1403.62 -462.1 0.0 51223.0 0.0 1310
61.53 795.4 1403.36 -462.1 0.0 49711.0 0.0 1310
61.55 802.59 1402.33 -462.1 0.0 48570.0 0.0 1310
61.57 809.62 1400.51 -462.1 0.0 47764.0 0.0 1310
61.58 815.97 1398.14 -462.1 0.0 47171.0 0.0 1310
61.6 822.46 1394.89 -462.1 0.0 46851.0 0.0 1310
61.61 827.53 1390.94 -462.1 0.0 46664.0 0.0 1310
61.63 831.0 1386.48 -462.1 0.0 46664.0 0.0 1310
61.65 832.87 1382.24 -462.1 0.0 46626.0 0.0 1310
61.66 833.61 1377.98 -462.1 0.0 46626.0 0.0 1310
61.68 833.39 1373.71 -462.1 0.0 46626.0 0.0 1310
61.69 832.32 1369.44 -462.1 0.0 46626.0 0.0 1310
61.71 830.51 1365.17 -462.1 0.0 46626.0 0.0 1310
61.72 828.02 1360.88 -462.1 0.0 46626.0 0.0 1310
61.74 824.62 1356.24 -462.1 0.0 46626.0 0.0 1310
61.76 821.35 1350.93 -462.1 0.0 46626.0 0.0 1310
61.77 818.39 1345.42 -462.1 0.0 46626.0 0.0 1310
61.79 815.29 1338.9 -462.1 0.0 46626.0 0.0 1310
61.8 812.61 1332.68 -462.1 0.0 46741.0 0.0 1334
61.82 809.95 1325.92 -462.1 0.0 46829.0 0.0 1334
61.84 807.63 1319.55 -462.1 0.0 47050.0 0.0 1334
61.85 805.32 1312.67 -462.1 0.0 47302.0 0.0 1334
61.87 803.17 1305.74 -462.1 0.0 47586.0 0.0 1334
61.88 801.18 1298.76 -462.1 0.0 47881.0 0.0 1334
61.9 799.48 1292.2 -462.1 0.0 48323.0 0.0 1334
61.92 797.83 1285.13 -462.1 0.0 48913.0 0.0 1334
61.93 796.48 1278.49 -462.1 0.0 49688.0 0.0 1334
61.95 795.21 1270.85 -462.1 0.0 50278.0 0.0 1334
61.97 794.36 1264.13 -462.1 0.0 50562.0 0.0 1334
61.98 793.77 1256.89 -462.1 0.0 50621.0 0.0 1334
62.0 793.49 1250.12 -462.1 0.0 50621.0 0.0 1334
62.01 793.45 1242.86 -462.1 0.0 50621.0 0.0 1335
62.03 793.59 1236.08 -462.1 0.0 50621.0 0.0 1335
62.04 793.87 1229.31 -462.1 0.0 50621.0 0.0 1335
62.06 794.28 1222.55 -462.1 0.0 50621.0 0.0 1335
62.07 794.79 1215.79 -462.1 0.0 50621.0 0.0 1335
62.09 795.37 1209.04 -462.1 0.0 50621.0 0.0 1335
62.11 796.03 1202.3 -462.1 0.0 50621.0 0.0 1335
62.12 796.73 1195.56 -462.1 0.0 50621.0 0.0 1335
62.14 797.49 1188.83 -462.1 0.0 50621.0 0.0 1335
62.15 798.27 1182.1 -462.1 0.0 50621.0 0.0 1335
62.17 799.09 1175.37 -462.1 0.0 50621.0 0.0 1335
62.18 799.87 1169.13 -462.1 0.0 50621.0 0.0 1335
62.2 800.73 1162.4 -462.1 0.0 50621.0 0.0 1335
62.21 801.61 1155.69 -462.1 0.0 50621.0 0.0 1335
62.23 802.5 1148.97 -462.1 0.0 50621.0 0.0 1335
62.24 803.4 1142.25 -462.1 0.0 50621.0 0.0 1335
62.26 804.31 1135.54 -462.1 0.0 50736.0 0.0 1335
62.27 805.23 1128.82 -462.1 0.0 50864.0 0.0 1335
62.29 806.23 1121.63 -462.1 0.0 50953.0 0.0 1335
62.31 807.2 1114.93 -462.1 0.0 51012.0 0.0 1335
62.32 808.21 1108.23 -462.1 0.0 51108.0 0.0 1335
62.34 809.32 1101.05 -462.1 0.0 51167.0 0.0 1335
62.35 810.41 1094.36 -462.1 0.0 51256.0 0.0 1335
62.37 811.53 1087.68 -462.1 0.0 51375.0 0.0 1335
62.38 812.7 1081.01 -462.1 0.0 51464.0 0.0 1335
62.4 813.91 1074.34 -462.1 0.0 51553.0 0.0 1330
62.41 815.17 1067.68 -462.1 0.0 51672.0 0.0 1330
62.43 816.49 1061.04 -462.1 0.0 51881.0 0.0 1330
62.45 817.86 1054.4 -462.1 0.0 52137.0 0.0 1330
62.46 819.41 1047.31 -462.1 0.0 52436.0 0.0 1330
62.48 820.94 1040.71 -462.1 0.0 52852.0 0.0 1330
62.49 822.7 1033.66 -462.1 0.0 53270.0 0.0 1330
62.51 824.47 1027.12 -462.1 0.0 54199.0 0.0 1330
62.53 826.55 1020.17 -462.1 0.0 54916.0 0.0 1330
62.54 828.71 1013.75 -462.1 0.0 55471.0 0.0 1330
62.56 830.95 1007.86 -462.1 0.0 56009.0 0.0 1330
62.57 833.63 1001.64 -462.1 0.0 56508.0 0.0 1330
62.58 836.36 995.98 -462.1 0.0 56980.0 0.0 1330
62.6 839.34 990.43 -462.1 0.0 57338.0 0.0 1330
62.61 842.29 985.43 -462.1 0.0 57690.0 0.0 1330
62.62 845.16 980.94 -462.1 0.0 57925.0 0.0 1330
62.63 848.19 976.56 -462.1 0.0 58130.0 0.0 1330
62.65 852.11 972.35 -462.1 0.0 58318.0 0.0 1330
62.66 856.17 968.91 -462.1 0.0 58446.0 0.0 1330
62.67 860.15 966.17 -462.1 0.0 58587.0 0.0 1330
62.68 864.81 963.58 -462.1 0.0 58587.0 0.0 1330
62.69 869.67 961.42 -462.1 0.0 58587.0 0.0 1330
62.71 874.22 959.76 -462.1 0.0 58587.0 0.0 1330
62.72 879.33 958.26 -462.1 0.0 58587.0 0.0 1330
62.73 884.04 957.15 -462.1 0.0 58587.0 0.0 1330
62.74 889.28 956.19 -462.1 0.0 58587.0 0.0 1330
62.75 894.55 955.46 -462.1 0.0 58587.0 0.0 1330
62.76 899.85 954.92 -462.1 0.0 58587.0 0.0 1330
62.77 904.19 954.6 -462.1 0.0 58587.0 0.0 1330
62.78 909.02 954.36 -462.1 0.0 58587.0 0.0 1330
62.8 913.86 954.23 -462.1 0.0 58587.0 0.0 1433
62.81 918.7 954.19 -462.1 0.0 58587.0 0.0 1433
62.82 923.06 954.22 -462.1 0.0 58587.0 0.0 1433
62.83 927.9 954.33 -462.1 0.0 58587.0 0.0 1433
62.84 932.73 954.5 -462.1 0.0 58587.0 0.0 1433
62.85 937.57 954.72 -462.1 0.0 58587.0 0.0 1433
62.86 941.92 954.57 -462.1 0.0 58587.0 0.0 1433
62.87 946.73 954.01 -462.1 0.0 58587.0 0.0 1433
62.88 951.49 953.12 -462.1 0.0 58625.0 0.0 1433
62.89 956.18 951.94 -462.1 0.0 58663.0 0.0 1433
62.9 960.35 950.67 -462.1 0.0 58706.0 0.0 1433
62.91 964.9 949.04 -462.1 0.0 58749.0 0.0 1433
62.92 969.39 947.22 -462.1 0.0 58835.0 0.0 1433
62.93 973.81 945.25 -462.1 0.0 58878.0 0.0 1433
62.95 978.17 943.15 -462.1 0.0 58964.0 0.0 1433
62.96 982.48 940.94 -462.1 0.0 59050.0 0.0 1433
62.97 986.74 938.64 -462.1 0.0 59114.0 0.0 1433
62.98 990.96 936.27 -462.1 0.0 59157.0 0.0 1433
62.99 995.15 933.85 -462.1 0.0 59243.0 0.0 1433
63.0 999.31 931.37 -462.1 0.0 59329.0 0.0 1433
63.01 1003.44 928.86 -462.1 0.0 59372.0 0.0 1433
63.02 1007.56 926.32 -462.1 0.0 59372.0 0.0 1433
63.03 1011.67 923.76 -462.1 0.0 59410.0 0.0 1433
63.04 1015.77 921.19 -462.1 0.0 59410.0 0.0 1433
63.05 1019.45 918.86 -462.1 0.0 59410.0 0.0 1433
63.07 1023.53 916.25 -462.1 0.0 59410.0 0.0 1433
63.08 1027.6 913.64 -462.1 0.0 59410.0 0.0 1433
63.09 1031.67 911.02 -449.74 0.0 59410.0 0.0 1433
63.1 1036.14 908.12 -449.33 0.0 59448.0 0.0 1433
63.11 1040.2 905.48 -448.67 0.0 59448.0 0.0 1433
63.12 1044.25 902.84 -447.77 0.0 59448.0 0.0 1433
63.13 1048.31 900.2 -446.63 0.0 59448.0 0.0 1433
63.15 1052.36 897.55 -444.79 0.0 59448.0 0.0 1433
63.16 1056.81 894.63 -442.82 0.0 59486.0 0.0 1433
63.17 1062.0 892.03 -440.55 0.0 59486.0 0.0 1433
63.18 1066.5 890.24 -438.45 0.0 59486.0 0.0 1433
63.19 1071.12 888.78 -435.71 0.0 59486.0 0.0 1437
63.2 1075.82 887.64 -432.67 0.0 59486.0 0.0 1437
63.21 1081.06 886.7 -429.64 0.0 59448.0 0.0 1437
63.23 1085.86 886.09 -426.43 0.0 59448.0 0.0 1437
63.24 1091.17 885.67 -423.31 0.0 59410.0 0.0 1437
63.25 1096.0 885.46 -423.6 0.0 59339.0 0.0 1437
63.26 1101.33 885.42 -420.12 0.0 59296.0 0.0 1437
63.27 1106.17 885.51 -416.1 0.0 59201.0 0.0 1437
63.28 1111.49 885.74 -412.28 0.0 59115.0 0.0 1437
63.3 1116.32 886.03 -407.9 0.0 58925.0 0.0 1437
63.31 1121.63 886.44 -403.77 0.0 58665.0 0.0 1437
63.32 1126.45 886.85 -399.06 0.0 57903.0 0.0 1437
63.33 1131.75 887.34 -394.18 0.0 57117.0 0.0 1437
63.34 1137.05 887.8 -389.15 0.0 56212.0 0.0 1437
63.35 1142.36 888.18 -384.45 0.0 55324.0 0.0 1437
63.37 1147.2 888.41 -378.65 0.0 54180.0 0.0 1437
63.38 1153.01 888.46 -372.2 0.0 52856.0 0.0 1437
63.4 1159.29 888.19 -365.05 0.0 51279.0 0.0 1437
63.41 1166.03 887.43 -357.73 0.0 49762.0 0.0 1437
63.43 1172.67 886.11 -350.77 0.0 48466.0 0.0 1437
63.44 1178.89 885.15 -343.68 0.0 47227.0 0.0 1437
63.45 1183.68 884.41 -337.03 0.0 46265.0 0.0 1437
63.47 1187.18 883.87 -329.15 0.0 45295.0 0.0 1437
63.48 1190.25 883.39 -322.31 0.0 44515.0 0.0 1437
63.5 1192.32 883.07 -314.25 0.0 43696.0 0.0 1437
63.51 1194.15 882.79 -306.1 0.0 42999.0 0.0 1437
63.53 1195.52 882.58 -296.12 0.0 42337.0 0.0 1437
63.55 1196.69 882.4 -286.07 0.0 41785.0 0.0 1437
63.57 1197.51 882.27 -277.18 0.0 41298.0 0.0 1437
63.59 1198.05 882.19 -267.67 0.0 40848.0 0.0 1437
63.6 1198.45 882.12 -257.59 0.0 40333.0 0.0 1437
63.62 1198.76 882.08 -247.54 0.0 39855.0 0.0 1437
63.64 1198.97 882.04 -238.15 0.0 39509.0 0.0 1437
63.66 1198.97 882.04 -228.27 0.0 39252.0 0.0 1437
63.68 1198.97 882.04 -219.08 0.0 39183.0 0.0 1437
63.7 1198.97 882.04 -209.46 0.0 39183.0 0.0 1437
63.71 1198.97 882.04 -200.57 0.0 39183.0 0.0 1437
63.73 1198.97 882.04 -191.33 0.0 39183.0 0.0 1448
63.75 1198.97 882.04 -182.84 0.0 39183.0 0.0 1448
63.77 1198.97 882.04 -174.07 0.0 39183.0 0.0 1448
63.79 1198.97 882.04 -165.59 0.0 39183.0 0.0 1448
63.81 1198.97 882.04 -157.43 0.0 39183.0 0.0 1448
63.82 1198.97 882.04 -150.06 0.0 39145.0 0.0 1448
63.84 1198.97 882.04 -142.59 0.0 39071.0 0.0 1448
63.86 1198.38 881.63 -135.53 0.0 38997.0 0.0 1448
63.88 1197.21 880.82 -128.89 0.0 38923.0 0.0 1448
63.9 1195.44 879.6 -122.7 0.0 38849.0 0.0 1448
63.92 1192.92 878.76 -117.32 0.0 38780.0 0.0 1448
63.93 1189.91 878.29 -112.11 0.0 38706.0 0.0 1448
63.95 1186.02 878.11 -107.43 0.0 38632.0 0.0 1448
63.97 1181.44 878.23 -103.32 0.0 38558.0 0.0 1448
63.99 1176.18 878.65 -99.8 0.0 38558.0 0.0 1448
64.01 1170.25 879.34 -97.06 0.0 38558.0 0.0 1448
64.03 1164.06 880.23 -94.78 0.0 38558.0 0.0 1448
64.04 1156.8 881.43 -93.18 0.0 38558.0 0.0 1448
64.06 1148.86 882.86 -92.29 0.0 38558.0 0.0 1448
64.08 1140.78 884.41 -92.1 0.0 38673.0 0.0 1448
64.1 1133.18 885.93 -92.1 0.0 38780.0 0.0 1448
64.12 1125.12 887.59 -92.1 0.0 38847.0 0.0 1448
64.14 1117.54 889.16 -92.1 0.0 38982.0 0.0 1448
64.15 1109.96 890.73 -92.1 0.0 39049.0 0.0 1448
64.17 1102.37 892.27 -92.1 0.0 39156.0 0.0 1448
64.19 1094.3 893.88 -92.1 0.0 39223.0 0.0 1448
64.21 1086.7 895.36 -89.95 0.0 39290.0 0.0 1448
64.22 1079.09 896.8 -88.15 0.0 39391.0 0.0 1448
64.24 1071.47 898.2 -88.15 0.0 39492.0 0.0 1448
