327.88 -712.45 -246.27 -212.1 0.0 48514.0 0.0 1340
327.92 -727.68 -259.74 -212.1 0.0 48514.0 0.0 1340
327.97 -742.9 -273.2 -212.1 0.0 48514.0 0.0 1340
328.01 -757.04 -285.71 -212.1 0.0 48514.0 0.0 1340
328.06 -772.27 -299.18 -212.1 0.0 48514.0 0.0 1340
328.1 -787.86 -312.96 -212.1 0.0 48514.0 0.0 1340
328.15 -801.62 -325.17 -212.1 0.0 48649.0 0.0 1338
328.19 -817.42 -339.45 -212.1 0.0 48687.0 0.0 1338
328.24 -831.02 -351.83 -212.1 0.0 48687.0 0.0 1338
328.28 -846.03 -365.54 -206.1 0.0 48725.0 0.0 1338
328.33 -853.39 -383.83 -205.1 0.0 48763.0 146.0 1338
328.37 -856.92 -403.53 -204.6 0.0 48801.0 146.0 1338
328.41 -858.52 -422.64 -204.35 0.0 48839.0 123.0 1338
328.46 -857.99 -442.09 -204.1 0.0 48877.0 73.0 1338
328.5 -858.97 -461.93 -204.1 0.0 48974.0 55.0 1338
328.54 -859.55 -481.29 -204.1 0.0 49105.0 36.0 1338
328.59 -859.8 -501.62 -204.1 0.0 49278.0 32.0 1338
328.64 -859.65 -522.44 -204.1 0.0 49485.0 31.0 1338
328.68 -859.08 -541.8 -204.1 0.0 49718.0 30.0 1338
328.73 -858.01 -562.59 -204.1 0.0 49955.0 32.0 1338
328.77 -856.38 -583.83 -204.1 0.0 50257.0 40.0 1338
328.82 -854.28 -603.57 -204.1 0.0 50646.0 42.0 1338
328.87 -855.14 -625.83 -204.1 0.0 51653.0 65367.0 1338
328.92 -864.35 -647.96 -204.1 0.0 53067.0 65344.0 1338
328.97 -871.74 -669.01 -204.1 0.0 54825.0 0.0 1338
329.02 -876.27 -690.85 -204.1 0.0 56673.0 68.0 1338
329.07 -877.24 -713.28 -204.1 0.0 58688.0 96.0 1413
329.12 -874.51 -733.73 -204.1 0.0 60484.0 98.0 1413
329.16 -871.17 -748.96 -204.1 0.0 61627.0 88.0 1413
329.2 -863.48 -766.22 -204.1 0.0 62682.0 84.0 1413
329.24 -855.36 -782.35 -204.1 0.0 63431.0 84.0 1413
329.28 -846.34 -797.37 -204.1 0.0 64029.0 67.0 1413
329.32 -836.7 -811.37 -204.1 0.0 64483.0 64.0 1413
329.36 -826.12 -825.27 -204.1 0.0 64914.0 50.0 1413
329.4 -810.2 -835.5 -204.1 0.0 65330.0 135.0 1401
329.45 -789.29 -842.16 -204.1 0.0 224.0 146.0 1401
329.49 -772.25 -843.96 -204.1 0.0 528.0 135.0 1401
329.53 -754.66 -842.46 -204.1 0.0 806.0 135.0 1401
329.57 -737.17 -842.08 -204.1 0.0 982.0 98.0 1401
329.61 -720.71 -841.12 -204.1 0.0 1154.0 69.0 1401
329.65 -701.88 -839.47 -204.1 0.0 1572.0 64.0 1401
329.69 -685.08 -837.16 -204.1 0.0 2130.0 68.0 1401
329.73 -667.95 -833.85 -204.1 0.0 3045.0 81.0 1401
329.77 -648.29 -828.46 -204.1 0.0 4099.0 111.0 1401
329.81 -630.66 -821.46 -204.1 0.0 5445.0 139.0 1401
329.85 -615.64 -813.36 -204.1 0.0 6595.0 135.0 1401
329.89 -601.41 -803.97 -204.1 0.0 7259.0 129.0 1401
329.93 -587.18 -793.87 -207.38 0.0 7417.0 97.0 1401
329.98 -571.78 -781.68 -212.84 0.0 7417.0 61.0 1401
330.02 -554.34 -776.83 -219.6 0.0 7212.0 65400.0 1401
330.06 -536.02 -775.71 -227.35 0.0 6552.0 65400.0 1401
330.1 -517.68 -777.19 -235.68 0.0 5459.0 65400.0 1401
330.14 -498.27 -781.18 -244.55 0.0 4457.0 65378.0 1401
330.18 -479.66 -787.01 -253.62 0.0 4205.0 65422.0 1401
330.23 -460.91 -793.92 -262.81 0.0 4205.0 65464.0 1401
330.27 -440.42 -798.77 -272.27 0.0 4299.0 146.0 1401
330.32 -421.8 -796.25 -281.72 0.0 4299.0 135.0 1401
330.36 -404.24 -790.85 -290.98 0.0 4299.0 135.0 1401
330.4 -386.99 -784.19 -300.04 0.0 4299.0 108.0 1401
330.44 -370.61 -777.28 -308.82 0.0 4299.0 59.0 1401
330.48 -354.23 -770.17 -317.4 0.0 4299.0 34.0 1420
330.52 -337.85 -762.99 -325.84 0.0 4299.0 22.0 1420
330.56 -322.79 -756.36 -333.97 0.0 4299.0 0.0 1420
330.6 -305.51 -748.78 -342.27 0.0 3954.0 0.0 1420
330.64 -288.11 -742.11 -350.68 0.0 2462.0 65458.0 1420
330.69 -270.96 -737.29 -359.13 0.0 1359.0 65420.0 1420
330.73 -251.89 -733.94 -367.94 0.0 365.0 65409.0 1420
330.77 -233.48 -732.43 -376.88 0.0 65509.0 65432.0 1420
330.81 -214.29 -731.89 -386.05 0.0 65393.0 65467.0 1420
330.85 -195.95 -731.93 -395.23 0.0 65247.0 65485.0 1420
330.89 -179.03 -732.3 -404.18 0.0 65028.0 65498.0 1420
330.94 -161.14 -733.05 -413.13 0.0 64787.0 65500.0 1420
330.98 -142.53 -734.27 -422.2 0.0 64457.0 65494.0 1420
331.02 -124.81 -735.98 -431.2 0.0 64083.0 65488.0 1420
331.06 -107.81 -738.15 -440.03 0.0 63745.0 65492.0 1420
331.1 -91.45 -740.77 -448.65 0.0 63285.0 65487.0 1420
331.13 -75.02 -744.12 -454.38 0.0 62647.0 65476.0 1420
331.17 -57.99 -748.58 -457.24 0.0 61782.0 65459.0 1420
331.21 -42.35 -754.53 -460.1 0.0 60913.0 65437.0 1420
331.25 -26.78 -761.36 -460.1 0.0 59888.0 65429.0 1420
331.29 -11.88 -769.56 -460.1 0.0 58966.0 65410.0 1420
331.33 2.28 -779.0 -460.1 0.0 58017.0 65418.0 1420
331.37 15.56 -789.64 -460.1 0.0 57148.0 65420.0 1420
331.41 28.63 -801.99 -460.1 0.0 56411.0 65418.0 1420
331.45 40.36 -814.97 -460.1 0.0 55622.0 65421.0 1420
331.49 51.07 -828.8 -460.1 0.0 54909.0 65428.0 1420
331.53 61.31 -844.14 -460.1 0.0 54233.0 65431.0 1420
331.56 69.2 -858.1 -460.1 0.0 53590.0 65442.0 1420
331.61 77.74 -874.98 -460.1 0.0 53476.0 65461.0 1396
331.64 84.71 -889.36 -460.1 0.0 53706.0 65503.0 1396
331.69 94.99 -910.47 -460.1 0.0 53706.0 65511.0 1396
331.74 104.94 -931.73 -460.1 0.0 53706.0 0.0 1396
331.79 114.4 -951.89 -460.1 0.0 53706.0 0.0 1396
331.83 120.34 -964.6 -460.1 0.0 53706.0 0.0 1396
331.87 127.11 -979.07 -460.1 0.0 53706.0 0.0 1396
331.91 134.28 -994.42 -460.1 0.0 53706.0 0.0 1396
331.94 141.04 -1008.89 -460.1 0.0 53706.0 0.0 1381
331.99 151.07 -1030.38 -460.1 0.0 53706.0 0.0 1381
332.03 157.0 -1043.1 -460.1 0.0 53706.0 0.0 1381
332.07 163.96 -1058.01 -460.1 0.0 53744.0 0.0 1381
332.12 173.72 -1078.83 -460.1 0.0 53706.0 0.0 1381
332.16 183.46 -1099.65 -460.1 0.0 53706.0 0.0 1381
332.21 191.83 -1117.65 -460.1 0.0 53564.0 0.0 1381
332.26 200.56 -1137.07 -460.1 0.0 53430.0 0.0 1381
332.3 208.37 -1155.32 -460.1 0.0 53104.0 65517.0 1381
332.35 216.23 -1175.12 -460.1 0.0 52701.0 65507.0 1382
332.4 222.82 -1193.84 -460.1 0.0 52235.0 65499.0 1382
332.44 231.68 -1213.2 -460.1 0.0 51667.0 123.0 1382
332.49 248.72 -1228.14 -460.1 0.0 51087.0 123.0 1382
332.54 264.73 -1240.99 -460.1 0.0 50616.0 74.0 1382
332.59 280.15 -1253.53 -460.1 0.0 50178.0 20.0 1382
332.63 294.85 -1266.13 -460.1 0.0 49615.0 0.0 1382
332.68 309.34 -1279.69 -460.1 0.0 48869.0 65510.0 1382
332.72 322.3 -1293.46 -460.1 0.0 47972.0 65493.0 1436
332.77 335.66 -1310.1 -460.1 0.0 46930.0 65480.0 1436
332.81 345.8 -1325.54 -460.1 0.0 45901.0 65473.0 1436
332.85 352.66 -1338.43 -460.1 0.0 44974.0 65474.0 1436
332.89 360.09 -1354.81 -460.1 0.0 44153.0 65466.0 1436
332.93 365.65 -1370.37 -460.1 0.0 43433.0 65469.0 1436
332.97 371.35 -1390.45 -460.1 0.0 42642.0 65464.0 1436
333.01 374.66 -1408.13 -460.1 0.0 41817.0 65468.0 1436
333.05 376.8 -1427.44 -460.1 0.0 40967.0 65464.0 1436
333.1 377.17 -1446.39 -460.1 0.0 39841.0 65464.0 1436
333.14 375.7 -1464.35 -460.1 0.0 38680.0 65459.0 1436
333.18 371.65 -1485.39 -460.1 0.0 37225.0 65445.0 1436
333.23 364.94 -1504.27 -460.1 0.0 35531.0 65433.0 1428
333.27 355.96 -1521.14 -460.1 0.0 34111.0 65435.0 1428
333.32 344.11 -1537.93 -460.1 0.0 32987.0 65429.0 1428
333.36 330.83 -1552.91 -460.1 0.0 32314.0 65445.0 1428
333.41 314.91 -1563.77 -460.1 0.0 32007.0 65378.0 1404
333.45 296.43 -1568.92 -460.1 0.0 31969.0 65389.0 1404
333.49 275.55 -1570.37 -460.1 0.0 31969.0 65389.0 1404
333.54 257.07 -1567.93 -460.1 0.0 31969.0 65402.0 1404
333.58 237.67 -1567.3 -460.1 0.0 31969.0 65458.0 1404
333.62 217.84 -1566.24 -460.1 0.0 31969.0 65492.0 1404
333.67 200.45 -1565.1 -460.1 0.0 31931.0 65507.0 1404
333.71 182.1 -1563.79 -460.1 0.0 31931.0 65519.0 1404
333.75 163.76 -1562.37 -460.1 0.0 31855.0 0.0 1404
333.79 144.47 -1560.7 -460.1 0.0 31686.0 65521.0 1404
333.83 126.65 -1558.94 -460.1 0.0 31648.0 65523.0 1404
333.88 107.39 -1556.92 -460.1 0.0 31572.0 0.0 1404
333.92 87.67 -1554.73 -460.1 0.0 31572.0 0.0 1404
333.96 70.36 -1552.77 -460.1 0.0 31572.0 0.0 1404
334.01 50.16 -1550.48 -460.1 0.0 31572.0 0.0 1404
334.05 30.92 -1548.28 -460.1 0.0 31572.0 0.0 1382
334.09 11.69 -1546.07 -460.1 0.0 31572.0 0.0 1382
334.14 -6.58 -1543.97 -460.1 0.0 31572.0 0.0 1382
334.18 -24.69 -1534.81 -460.1 0.0 31496.0 65389.0 1382
334.23 -39.14 -1520.77 -460.1 0.0 30476.0 65389.0 1382
334.27 -52.3 -1503.45 -460.1 0.0 29281.0 65378.0 1382
334.31 -60.79 -1487.87 -460.1 0.0 28478.0 65389.0 1382
334.36 -70.03 -1467.97 -460.1 0.0 28258.0 65417.0 1382
334.4 -76.59 -1451.77 -460.1 0.0 28258.0 65476.0 1382
334.45 -83.54 -1434.2 -460.1 0.0 28438.0 65505.0 1382
334.49 -90.83 -1416.79 -460.1 0.0 29314.0 12.0 1382
334.53 -100.26 -1398.21 -460.1 0.0 30699.0 53.0 1382
334.58 -110.75 -1382.41 -460.1 0.0 32073.0 72.0 1382
334.63 -125.82 -1364.56 -460.1 0.0 33482.0 92.0 1382
334.67 -141.14 -1350.91 -460.1 0.0 34750.0 95.0 1382
334.72 -158.41 -1338.94 -460.1 0.0 36205.0 98.0 1409
334.77 -177.92 -1328.8 -460.1 0.0 37247.0 98.0 1409
334.82 -197.81 -1320.78 -460.1 0.0 37692.0 81.0 1409
334.87 -216.66 -1312.76 -453.12 0.0 37890.0 59.0 1409
334.92 -234.54 -1306.5 -444.22 0.0 37928.0 35.0 1409
334.97 -254.65 -1300.13 -434.1 0.0 38096.0 24.0 1409
335.01 -274.61 -1294.32 -424.12 0.0 38096.0 15.0 1409
335.06 -294.85 -1288.59 -414.0 0.0 38096.0 0.0 1409
335.11 -316.41 -1282.47 -403.17 0.0 38096.0 0.0 1409
335.16 -336.13 -1277.0 -393.38 0.0 38096.0 0.0 1409
335.21 -357.19 -1271.06 -382.8 0.0 38096.0 0.0 1409
335.26 -377.01 -1265.54 -372.93 0.0 38096.0 0.0 1409
335.31 -398.13 -1259.56 -362.33 0.0 38096.0 0.0 1409
335.36 -418.58 -1253.82 -352.13 0.0 38096.0 0.0 1409
335.4 -438.45 -1248.26 -342.21 0.0 38096.0 0.0 1409
335.45 -459.0 -1242.46 -331.92 0.0 38096.0 0.0 1409
335.5 -478.33 -1237.07 -322.3 0.0 38096.0 0.0 1409
335.54 -498.37 -1231.42 -312.26 0.0 38096.0 0.0 1409
335.59 -517.81 -1225.97 -302.56 0.0 38096.0 0.0 1409
335.64 -539.73 -1219.86 -291.5 0.0 38509.0 13.0 1409
335.69 -559.19 -1215.23 -281.85 0.0 38960.0 28.0 1409
335.73 -579.52 -1211.1 -271.65 0.0 39237.0 28.0 1407
335.78 -600.59 -1207.42 -261.08 0.0 39458.0 26.0 1407
335.83 -621.08 -1204.41 -250.85 0.0 39800.0 25.0 1407
335.88 -642.32 -1202.04 -240.19 0.0 40405.0 36.0 1407
335.93 -663.0 -1200.79 -229.87 0.0 40903.0 42.0 1407
335.97 -683.77 -1200.42 -219.48 0.0 41059.0 34.0 1407
336.02 -703.95 -1200.47 -209.41 0.0 41059.0 19.0 1407
336.07 -727.11 -1200.65 -206.76 0.0 41059.0 11.0 1407
336.11 -750.27 -1201.09 -204.1 0.0 41059.0 0.0 1407
336.16 -771.56 -1201.33 -204.1 0.0 41317.0 0.0 1407
336.21 -791.4 -1202.19 -204.1 0.0 42078.0 28.0 1407
336.25 -810.66 -1204.39 -204.1 0.0 43123.0 54.0 1407
336.3 -833.01 -1209.02 -204.1 0.0 44441.0 76.0 1407
336.35 -852.36 -1215.68 -204.1 0.0 45727.0 81.0 1407
336.39 -872.14 -1225.18 -204.1 0.0 47107.0 87.0 1360
336.44 -890.14 -1236.93 -204.1 0.0 48358.0 95.0 1360
336.49 -907.39 -1251.3 -204.1 0.0 49474.0 93.0 1360
336.54 -923.31 -1267.79 -204.1 0.0 50415.0 88.0 1360
336.6 -938.4 -1286.9 -204.1 0.0 51395.0 87.0 1360
336.65 -950.02 -1304.9 -204.1 0.0 52065.0 77.0 1360
336.7 -961.58 -1325.15 -204.1 0.0 52410.0 58.0 1360
336.75 -972.26 -1345.27 -204.1 0.0 52410.0 36.0 1360
336.8 -983.23 -1366.3 -204.1 0.0 52410.0 18.0 1360
336.85 -993.44 -1386.09 -204.1 0.0 52410.0 0.0 1355
336.91 -1004.27 -1407.19 -204.1 0.0 52589.0 0.0 1355
336.94 -1010.07 -1418.9 -204.1 0.0 52892.0 18.0 1355
337.0 -1020.45 -1442.38 -204.1 0.0 53617.0 39.0 1355
337.05 -1028.92 -1465.6 -204.1 0.0 54405.0 56.0 1355
337.1 -1035.49 -1488.45 -204.1 0.0 54944.0 53.0 1355
337.16 -1040.46 -1509.7 -204.1 0.0 55358.0 44.0 1355
337.21 -1044.6 -1531.11 -204.1 0.0 55798.0 42.0 1355
337.26 -1048.26 -1555.06 -204.1 0.0 56149.0 40.0 1355
337.31 -1050.9 -1578.17 -204.1 0.0 56606.0 38.0 1355
337.35 -1052.08 -1591.19 -204.1 0.0 56685.0 36.0 1358
337.4 -1053.94 -1618.73 -204.1 0.0 56647.0 19.0 1358
337.45 -1055.45 -1640.46 -204.1 0.0 56647.0 0.0 1358
337.51 -1057.09 -1664.12 -204.1 0.0 56647.0 0.0 1358
337.56 -1058.46 -1684.4 -204.1 0.0 56647.0 0.0 1358
337.61 -1060.07 -1708.07 -204.1 0.0 56647.0 0.0 1358
337.66 -1052.89 -1727.39 -204.1 0.0 56277.0 157.0 1358
337.71 -1040.54 -1746.77 -204.1 0.0 56518.0 168.0 1358
337.76 -1027.23 -1763.21 -204.1 0.0 57592.0 157.0 1359
337.81 -1010.74 -1779.88 -204.1 0.0 58505.0 168.0 1359
337.86 -993.27 -1793.97 -204.1 0.0 59796.0 160.0 1359
337.91 -973.39 -1806.37 -204.1 0.0 61031.0 167.0 1359
337.96 -951.53 -1816.17 -204.1 0.0 62771.0 180.0 1359
338.01 -927.91 -1822.64 -204.1 0.0 64075.0 202.0 1359
338.07 -905.15 -1825.92 -204.1 0.0 64882.0 177.0 1359
338.12 -881.86 -1827.73 -204.1 0.0 65127.0 114.0 1359
338.17 -859.59 -1828.92 -204.1 0.0 65127.0 50.0 1359
338.22 -835.89 -1830.05 -204.1 0.0 65127.0 29.0 1359
338.28 -814.61 -1830.97 -204.1 0.0 65127.0 0.0 1359
338.33 -792.36 -1831.9 -204.1 0.0 65127.0 0.0 1359
338.38 -771.08 -1832.76 -204.1 0.0 65127.0 0.0 1359
338.43 -748.35 -1833.67 -204.1 0.0 65127.0 0.0 1359
338.47 -728.04 -1834.48 -204.1 0.0 65127.0 0.0 1359
338.53 -704.83 -1835.4 -204.1 0.0 65127.0 0.0 1405
338.58 -681.61 -1836.32 -204.1 0.0 65127.0 0.0 1405
338.63 -657.92 -1837.26 -204.1 0.0 65127.0 0.0 1405
338.68 -636.64 -1838.1 -204.1 0.0 65127.0 0.0 1405
338.73 -613.96 -1839.04 -198.81 0.0 65127.0 0.0 1405
338.79 -590.69 -1840.0 -191.04 0.0 65127.0 0.0 1405
338.84 -567.2 -1840.94 -183.21 0.0 65127.0 0.0 1405
338.89 -543.6 -1841.88 -175.35 0.0 65127.0 0.0 1405
338.95 -520.63 -1842.79 -167.7 0.0 65127.0 0.0 1400
339.0 -498.88 -1843.65 -160.49 0.0 65127.0 0.0 1400
339.05 -475.55 -1844.57 -152.68 0.0 65127.0 0.0 1400
339.1 -453.61 -1845.44 -145.4 0.0 65127.0 0.0 1400
339.15 -432.2 -1846.28 -138.27 0.0 65127.0 0.0 1400
339.2 -410.61 -1847.13 -131.08 0.0 65127.0 0.0 1400
339.25 -387.59 -1848.05 -123.37 0.0 65127.0 0.0 1400
339.3 -365.39 -1848.92 -115.99 0.0 65127.0 0.0 1400
339.35 -343.83 -1849.77 -108.82 0.0 65127.0 0.0 1400
339.4 -321.51 -1850.66 -101.36 0.0 65127.0 0.0 1400
339.45 -299.22 -1851.54 -93.93 0.0 65127.0 0.0 1400
339.5 -278.96 -1852.33 -87.23 0.0 65127.0 0.0 1400
339.55 -256.61 -1853.17 -83.63 0.0 65127.0 0.0 1400
339.6 -234.8 -1854.01 -79.87 0.0 65127.0 0.0 1356
339.65 -212.98 -1854.85 -62.1 0.0 65127.0 0.0 1356
339.69 -192.67 -1855.65 -60.1 0.0 65127.0 0.0 1356
339.74 -171.88 -1856.47 -60.1 0.0 65127.0 0.0 1356
339.79 -149.15 -1857.37 -60.1 0.0 65127.0 0.0 1356
339.84 -128.35 -1858.19 -60.1 0.0 65127.0 0.0 1356
339.89 -107.07 -1859.03 -60.1 0.0 65127.0 0.0 1356
339.93 -86.76 -1859.83 -46.1 0.0 65127.0 0.0 1356
339.99 -61.12 -1860.76 -44.1 0.0 65326.0 0.0 1356
340.03 -43.69 -1860.78 -44.1 0.0 630.0 43.0 1356
340.08 -19.52 -1859.15 -44.1 0.0 1816.0 87.0 1356
340.13 1.53 -1855.28 -44.1 0.0 3128.0 135.0 1356
340.19 25.21 -1847.73 -44.1 0.0 4946.0 180.0 1357
340.24 46.01 -1836.69 -44.1 0.0 6726.0 191.0 1357
340.29 63.2 -1823.54 -44.1 0.0 8396.0 168.0 1364
340.34 79.01 -1807.42 -44.1 0.0 9793.0 180.0 1364
340.39 93.23 -1788.71 -44.1 0.0 10691.0 191.0 1364
340.44 104.46 -1771.01 -44.1 0.0 10921.0 122.0 1364
340.49 116.29 -1751.52 -44.1 0.0 10921.0 68.0 1364
340.54 127.14 -1733.18 -44.1 0.0 10921.0 35.0 1364
340.59 138.14 -1714.38 -44.1 0.0 10921.0 18.0 1364
340.64 149.08 -1695.55 -44.1 0.0 10959.0 0.0 1364
340.69 159.39 -1677.47 -44.1 0.0 11198.0 0.0 1364
340.74 170.51 -1655.96 -44.1 0.0 12392.0 68.0 1364
340.79 178.07 -1635.43 -44.1 0.0 14211.0 152.0 1364
340.84 173.6 -1614.58 -44.1 0.0 15914.0 157.0 1374
340.89 160.45 -1593.84 -44.1 0.0 17326.0 168.0 1374
340.94 144.31 -1577.81 -44.1 0.0 17915.0 157.0 1374
340.99 125.71 -1562.88 -44.1 0.0 17981.0 148.0 1374
341.04 107.37 -1551.92 -44.1 0.0 17981.0 64.0 1374
341.08 89.26 -1538.12 -44.1 0.0 17981.0 38.0 1374
341.13 77.2 -1529.18 -44.1 0.0 17981.0 14.0 1374
341.17 64.77 -1519.94 -44.1 0.0 17981.0 0.0 1374
341.2 50.47 -1509.16 -44.1 0.0 17563.0 0.0 1374
341.25 35.36 -1497.05 -44.1 0.0 16970.0 65510.0 1374
341.29 22.32 -1485.46 -44.1 0.0 16291.0 65498.0 1374
341.33 9.6 -1472.83 -44.1 0.0 15586.0 65490.0 1374
341.37 -3.04 -1458.77 -44.1 0.0 15112.0 65485.0 1374
341.41 -8.64 -1439.83 -44.1 0.0 15002.0 65378.0 1374
341.45 -9.5 -1422.93 -44.1 0.0 15002.0 65400.0 1374
341.49 -8.66 -1405.06 -44.1 0.0 15002.0 65389.0 1374
341.53 -5.48 -1387.11 -44.1 0.0 15002.0 65439.0 1372
341.57 -3.81 -1369.74 -44.1 0.0 14964.0 65475.0 1372
341.61 -1.72 -1351.46 -44.1 0.0 14820.0 65497.0 1372
341.65 0.89 -1332.76 -44.1 0.0 14484.0 65493.0 1372
341.7 4.28 -1313.68 -44.1 0.0 13936.0 65482.0 1372
341.74 9.01 -1293.39 -44.1 0.0 13207.0 65459.0 1372
341.79 14.85 -1274.38 -44.1 0.0 12416.0 65445.0 1372
341.83 20.99 -1258.54 -44.1 0.0 11770.0 65444.0 1372
341.87 28.14 -1242.6 -44.1 0.0 11140.0 65452.0 1372
341.91 36.35 -1226.65 -44.1 0.0 10732.0 65458.0 1372
341.95 44.74 -1211.9 -44.1 0.0 10420.0 65471.0 1372
341.99 53.37 -1197.87 -44.1 0.0 10017.0 65481.0 1372
342.03 62.81 -1183.78 -44.1 0.0 9515.0 65479.0 1372
342.06 72.92 -1170.16 -44.1 0.0 8935.0 65466.0 1372
342.1 83.75 -1157.11 -44.1 0.0 8303.0 65456.0 1372
342.14 95.94 -1143.94 -44.1 0.0 7783.0 65457.0 1372
342.18 108.44 -1131.76 -44.1 0.0 7393.0 65464.0 1372
342.22 121.39 -1120.08 -44.1 0.0 7159.0 65476.0 1372
342.26 135.39 -1108.13 -44.1 0.0 6973.0 65490.0 1372
342.3 147.79 -1098.05 -44.1 0.0 6822.0 65502.0 1372
342.34 163.39 -1085.77 -44.1 0.0 6714.0 65503.0 1372
342.38 176.47 -1075.78 -44.1 0.0 6638.0 65514.0 1375
342.42 190.43 -1065.35 -44.1 0.0 6534.0 65515.0 1375
342.46 202.92 -1056.2 -44.1 0.0 6496.0 65522.0 1375
342.5 217.04 -1045.98 -44.1 0.0 6406.0 65522.0 1375
342.53 230.05 -1036.71 -44.1 0.0 6368.0 0.0 1375
342.57 243.5 -1027.24 -44.1 0.0 6292.0 0.0 1375
342.61 257.04 -1017.88 -44.1 0.0 6094.0 65522.0 1375
342.66 277.4 -1004.35 -44.1 0.0 5702.0 65508.0 1375
342.7 290.03 -996.69 -44.1 0.0 5371.0 65502.0 1375
342.74 304.68 -988.18 -44.1 0.0 5040.0 65496.0 1375
342.78 320.43 -979.64 -44.1 0.0 4780.0 65493.0 1375
342.81 335.11 -972.17 -44.1 0.0 4550.0 65498.0 1375
342.85 351.25 -964.41 -44.1 0.0 4285.0 65497.0 1375
342.89 362.67 -953.54 -44.1 0.0 4037.0 135.0 1375
342.93 372.68 -938.78 -44.1 0.0 3706.0 135.0 1375
342.97 381.89 -923.26 -44.1 0.0 3345.0 95.0 1375
343.01 390.56 -908.1 -44.1 0.0 2928.0 44.0 1375
343.05 398.87 -893.9 -44.1 0.0 2471.0 0.0 1375
343.09 409.84 -876.21 -44.1 0.0 2074.0 65521.0 1362
343.13 421.41 -863.69 -44.1 0.0 1726.0 65400.0 1362
343.17 439.66 -855.85 -44.1 0.0 1450.0 65389.0 1362
343.21 456.89 -851.15 -44.1 0.0 1209.0 65400.0 1362
343.25 474.6 -847.55 -44.1 0.0 1049.0 65400.0 1362
343.3 493.34 -844.72 -44.1 0.0 799.0 65431.0 1362
343.34 509.74 -842.99 -44.1 0.0 565.0 65463.0 1362
343.38 528.09 -841.5 -44.1 0.0 405.0 65484.0 1362
343.42 545.01 -840.52 -44.1 0.0 367.0 65499.0 1362
343.45 561.45 -839.72 -44.1 0.0 367.0 65516.0 1362
343.5 580.31 -838.89 -44.1 0.0 367.0 0.0 1362
343.53 596.27 -838.26 -44.1 0.0 367.0 0.0 1362
343.57 613.2 -837.62 -44.1 0.0 367.0 0.0 1362
343.61 629.16 -837.03 -44.1 0.0 367.0 0.0 1368
343.66 652.14 -836.17 -44.1 0.0 661.0 0.0 1368
343.71 675.86 -840.15 -44.1 0.0 1967.0 65412.0 1368
343.75 695.57 -849.41 -44.1 0.0 3976.0 65449.0 1368
343.79 708.34 -853.94 -44.1 0.0 6037.0 22.0 1368
343.84 731.85 -858.72 -44.1 0.0 8839.0 96.0 1369
343.89 754.3 -857.27 -44.1 0.0 11351.0 117.0 1369
343.94 775.75 -851.24 -44.1 0.0 13345.0 119.0 1369
343.99 797.04 -840.85 -44.1 0.0 14586.0 123.0 1369
344.04 810.51 -819.59 -44.1 0.0 15458.0 180.0 1369
344.09 806.17 -796.4 -44.1 0.0 16039.0 180.0 1369
344.14 793.13 -773.66 -44.1 0.0 16208.0 168.0 1367
344.19 777.22 -754.39 -44.1 0.0 16246.0 168.0 1367
344.25 760.73 -737.1 -44.1 0.0 16246.0 101.0 1367
344.3 750.09 -715.15 -44.1 0.0 16246.0 65355.0 1367
344.35 748.9 -694.65 -44.1 0.0 16246.0 65378.0 1367
344.4 748.06 -671.25 -44.1 0.0 16246.0 65398.0 1376
344.44 747.93 -650.87 -44.1 0.0 16246.0 65467.0 1376
344.49 748.12 -627.63 -44.1 0.0 15831.0 65478.0 1376
344.55 749.36 -604.4 -44.1 0.0 15352.0 65477.0 1376
344.6 759.17 -582.61 -48.1 0.0 15177.0 65355.0 1376
344.65 775.15 -565.24 -50.1 0.0 15177.0 65355.0 1376
344.7 793.07 -549.99 -51.1 0.0 15177.0 65410.0 1366
344.75 801.84 -529.37 -55.6 0.0 15177.0 168.0 1366
344.81 806.69 -506.53 -57.85 0.0 15177.0 180.0 1366
344.85 807.87 -485.76 -60.1 0.0 15177.0 88.0 1366
344.9 811.24 -463.25 -64.1 0.0 15177.0 53.0 1366
344.95 813.86 -442.35 -66.1 0.0 15177.0 24.0 1366
345.0 816.09 -421.39 -68.1 0.0 15083.0 0.0 1366
345.05 818.76 -400.27 -68.1 0.0 15083.0 0.0 1366
345.1 821.26 -380.58 -72.1 0.0 15083.0 0.0 1366
345.14 823.86 -359.93 -74.1 0.0 15083.0 0.0 1366
345.19 826.21 -341.2 -76.1 0.0 15083.0 0.0 1366
345.23 828.8 -320.55 -76.1 0.0 15083.0 0.0 1366
345.28 827.63 -301.14 -76.1 0.0 15083.0 157.0 1366
345.33 819.63 -281.72 -76.1 0.0 15045.0 168.0 1366
345.37 809.69 -265.76 -76.1 0.0 15371.0 146.0 1366
345.42 796.12 -248.49 -76.1 0.0 16954.0 157.0 1366
345.47 779.09 -232.84 -76.1 0.0 19370.0 168.0 1315
345.52 756.05 -219.67 -76.1 0.0 22132.0 191.0 1315
345.56 740.93 -215.45 -76.1 0.0 23775.0 202.0 1315
345.6 724.86 -213.35 -76.1 0.0 24813.0 202.0 1315
345.64 708.17 -210.09 -76.1 0.0 25467.0 65321.0 1315
345.68 694.29 -200.76 -76.1 0.0 25735.0 65333.0 1315
