242.12 613.48 -1903.96 -226.19 0.0 3577.0 0.0 1406
242.13 619.92 -1906.06 -229.68 0.0 3577.0 0.0 1406
242.15 626.31 -1908.31 -233.14 0.0 3539.0 0.0 1406
242.16 632.66 -1910.67 -236.58 0.0 3539.0 0.0 1406
242.18 638.97 -1913.15 -240.0 0.0 3539.0 0.0 1406
242.2 645.24 -1915.7 -243.4 0.0 3539.0 0.0 1406
242.21 651.49 -1918.33 -246.78 0.0 3539.0 0.0 1406
242.23 657.72 -1921.0 -250.15 0.0 3539.0 0.0 1406
242.24 663.92 -1923.73 -253.52 0.0 3539.0 0.0 1406
242.26 670.11 -1926.49 -256.87 0.0 3539.0 0.0 1406
242.27 676.28 -1929.28 -260.21 0.0 3539.0 0.0 1406
242.29 682.45 -1932.1 -263.55 0.0 3539.0 0.0 1406
242.3 688.6 -1934.93 -266.88 0.0 3539.0 0.0 1406
242.32 694.75 -1937.78 -270.21 0.0 3539.0 0.0 1406
242.33 700.89 -1940.65 -273.54 0.0 3539.0 0.0 1406
242.35 707.02 -1943.52 -276.86 0.0 3539.0 0.0 1406
242.36 713.15 -1946.41 -280.18 0.0 3539.0 0.0 1406
242.38 719.62 -1948.45 -283.68 0.0 3539.0 0.0 1406
242.4 726.75 -1949.79 -287.55 0.0 3539.0 0.0 1406
242.41 733.01 -1950.4 -290.94 0.0 3539.0 0.0 1406
242.43 740.27 -1950.51 -294.87 0.0 3501.0 0.0 1406
242.44 747.04 -1950.18 -298.54 0.0 3501.0 0.0 1406
242.46 753.78 -1949.5 -302.19 0.0 3501.0 0.0 1406
242.47 760.49 -1948.54 -305.82 0.0 3501.0 0.0 1406
242.49 767.16 -1947.34 -309.44 0.0 3501.0 0.0 1406
242.51 774.26 -1945.84 -313.28 0.0 3501.0 0.0 1406
242.52 780.86 -1944.28 -316.86 0.0 3501.0 0.0 1406
242.54 787.42 -1942.6 -320.41 0.0 3501.0 0.0 1406
242.55 793.96 -1940.82 -323.95 0.0 3501.0 0.0 1406
242.57 800.94 -1938.82 -327.73 0.0 3501.0 0.0 1406
242.58 807.89 -1936.74 -331.5 0.0 3501.0 0.0 1406
242.6 814.37 -1934.75 -335.01 0.0 3501.0 0.0 1406
242.62 821.29 -1932.57 -338.76 0.0 3501.0 0.0 1406
242.63 828.2 -1930.34 -342.5 0.0 3501.0 0.0 1406
242.65 835.1 -1928.08 -346.24 0.0 3501.0 0.0 1406
242.67 841.54 -1925.95 -349.72 0.0 3501.0 0.0 1406
242.69 849.8 -1923.19 -354.2 0.0 3501.0 0.0 1406
242.7 856.68 -1920.86 -357.92 0.0 3501.0 0.0 1406
242.72 863.55 -1918.53 -361.65 0.0 3501.0 0.0 1406
242.73 870.42 -1916.18 -365.37 0.0 3501.0 0.0 1406
242.75 876.83 -1913.98 -368.84 0.0 3501.0 0.0 1406
242.77 883.69 -1911.62 -372.56 0.0 3501.0 0.0 1406
242.78 890.1 -1909.41 -376.03 0.0 3501.0 0.0 1406
242.8 896.96 -1907.04 -379.75 0.0 3501.0 0.0 1387
242.81 903.82 -1904.66 -383.46 0.0 3501.0 0.0 1387
242.83 910.22 -1902.44 -386.93 0.0 3501.0 0.0 1387
242.85 917.08 -1900.06 -390.65 0.0 3577.0 0.0 1387
242.86 923.94 -1897.68 -394.36 0.0 3637.0 0.0 1387
242.88 930.34 -1895.45 -397.83 0.0 3787.0 0.0 1387
242.89 936.73 -1893.2 -401.29 0.0 3980.0 0.0 1387
242.91 943.57 -1890.76 -404.99 0.0 4281.0 0.0 1387
242.93 949.93 -1888.44 -408.44 0.0 4642.0 0.0 1387
242.94 956.27 -1886.04 -411.87 0.0 5094.0 0.0 1387
242.96 963.02 -1883.37 -415.53 0.0 5546.0 0.0 1387
242.97 969.71 -1880.55 -419.15 0.0 6579.0 0.0 1387
242.99 976.33 -1877.56 -422.74 0.0 7418.0 0.0 1387
243.01 982.82 -1874.31 -426.25 0.0 8160.0 0.0 1387
243.03 989.15 -1870.75 -429.68 0.0 8883.0 0.0 1387
243.04 995.68 -1866.59 -433.22 0.0 9606.0 0.0 1387
243.06 1001.96 -1862.06 -436.62 0.0 10187.0 0.0 1387
243.08 1007.59 -1857.48 -439.67 0.0 10841.0 0.0 1387
243.1 1014.31 -1851.19 -443.31 0.0 11255.0 0.0 1387
243.12 1019.95 -1845.21 -446.37 0.0 11526.0 0.0 1387
243.14 1025.54 -1838.52 -449.39 0.0 11836.0 0.0 1387
243.16 1030.76 -1831.55 -452.22 0.0 12068.0 0.0 1387
243.18 1035.65 -1824.34 -454.87 0.0 12326.0 0.0 1387
243.2 1040.24 -1816.93 -457.35 0.0 12713.0 0.0 1387
243.22 1044.54 -1809.36 -459.68 0.0 13139.0 0.0 1387
243.24 1048.55 -1801.62 -461.86 0.0 13541.0 0.0 1387
243.26 1052.07 -1794.19 -462.1 0.0 13656.0 0.0 1387
243.28 1055.49 -1786.18 -462.1 0.0 13694.0 0.0 1387
243.3 1058.65 -1778.06 -462.1 0.0 13694.0 0.0 1387
243.31 1061.45 -1770.32 -462.1 0.0 13694.0 0.0 1387
243.33 1064.24 -1762.07 -462.1 0.0 13694.0 0.0 1387
243.35 1066.76 -1754.23 -462.1 0.0 13694.0 0.0 1387
243.37 1069.33 -1745.91 -462.1 0.0 13694.0 0.0 1387
243.39 1071.82 -1737.56 -462.1 0.0 13694.0 0.0 1387
243.41 1075.37 -1730.14 -462.1 0.0 13694.0 0.0 1387
243.43 1079.83 -1723.23 -462.1 0.0 13694.0 0.0 1387
243.45 1084.63 -1717.15 -462.1 0.0 13694.0 0.0 1387
243.47 1090.59 -1710.79 -462.1 0.0 13694.0 0.0 1387
243.48 1096.22 -1705.47 -462.1 0.0 13694.0 0.0 1387
243.5 1102.47 -1700.12 -462.1 0.0 13694.0 0.0 1387
243.52 1108.92 -1695.02 -462.1 0.0 13694.0 0.0 1387
243.54 1115.13 -1690.39 -462.1 0.0 13694.0 0.0 1387
243.56 1121.85 -1685.65 -462.1 0.0 13694.0 0.0 1387
243.58 1128.26 -1681.29 -462.1 0.0 13694.0 0.0 1387
243.59 1135.13 -1676.77 -462.1 0.0 13694.0 0.0 1387
243.61 1141.65 -1672.58 -462.1 0.0 13694.0 0.0 1419
243.63 1148.2 -1668.46 -462.1 0.0 13694.0 0.0 1419
243.65 1154.71 -1662.67 -462.1 0.0 13694.0 0.0 1419
243.67 1159.85 -1656.88 -462.1 0.0 13694.0 0.0 1419
243.68 1164.68 -1650.21 -462.1 0.0 13694.0 0.0 1419
243.7 1168.73 -1643.62 -462.1 0.0 13694.0 0.0 1419
243.72 1172.59 -1636.35 -462.1 0.0 13694.0 0.0 1419
243.74 1175.89 -1629.34 -462.1 0.0 13732.0 0.0 1419
243.76 1179.1 -1621.77 -462.1 0.0 13732.0 0.0 1419
243.78 1182.07 -1614.09 -462.1 0.0 14192.0 0.0 1419
243.79 1184.69 -1606.81 -462.1 0.0 14673.0 0.0 1419
243.81 1187.25 -1598.99 -462.1 0.0 15191.0 0.0 1419
243.83 1189.55 -1591.09 -462.1 0.0 15672.0 0.0 1419
243.85 1191.56 -1583.11 -462.1 0.0 16079.0 0.0 1419
243.87 1193.25 -1575.06 -462.1 0.0 16338.0 0.0 1419
243.89 1194.64 -1566.95 -462.1 0.0 16582.0 0.0 1419
243.9 1195.68 -1559.27 -462.1 0.0 16860.0 0.0 1419
243.92 1196.48 -1551.57 -462.1 0.0 16999.0 0.0 1419
243.94 1197.05 -1543.85 -462.1 0.0 17064.0 0.0 1419
243.96 1197.39 -1536.59 -462.1 0.0 17133.0 0.0 1419
243.97 1197.58 -1528.85 -462.1 0.0 17272.0 0.0 1419
243.99 1197.62 -1521.11 -462.1 0.0 17402.0 0.0 1419
244.01 1197.52 -1513.85 -462.1 0.0 17785.0 0.0 1419
244.03 1197.29 -1506.11 -462.1 0.0 18273.0 0.0 1419
244.04 1196.89 -1498.38 -462.1 0.0 19155.0 0.0 1419
244.06 1196.33 -1491.14 -462.1 0.0 19817.0 0.0 1419
244.08 1195.44 -1483.44 -462.1 0.0 20274.0 0.0 1419
244.09 1194.31 -1476.27 -462.1 0.0 20622.0 0.0 1419
244.11 1192.76 -1468.68 -462.1 0.0 20981.0 0.0 1419
244.13 1191.03 -1461.63 -462.1 0.0 21373.0 0.0 1419
244.14 1189.03 -1454.66 -462.1 0.0 21800.0 0.0 1419
244.16 1186.93 -1448.21 -462.1 0.0 22166.0 0.0 1419
244.17 1184.59 -1441.85 -462.1 0.0 22410.0 0.0 1419
244.19 1182.02 -1435.58 -462.1 0.0 22606.0 0.0 1419
244.2 1179.03 -1428.97 -462.1 0.0 22789.0 0.0 1419
244.22 1176.04 -1422.89 -462.1 0.0 22789.0 0.0 1419
244.24 1172.64 -1416.47 -462.1 0.0 22827.0 0.0 1419
244.25 1169.09 -1410.14 -462.1 0.0 22887.0 0.0 1419
244.27 1165.66 -1404.3 -462.1 0.0 22887.0 0.0 1419
244.29 1161.87 -1398.1 -462.1 0.0 22887.0 0.0 1419
244.3 1158.26 -1392.37 -462.1 0.0 22887.0 0.0 1388
244.32 1154.32 -1386.27 -462.1 0.0 22887.0 0.0 1388
244.33 1150.59 -1380.62 -462.1 0.0 22887.0 0.0 1388
244.35 1146.82 -1374.99 -462.1 0.0 22887.0 0.0 1388
244.36 1142.74 -1368.98 -462.1 0.0 22887.0 0.0 1388
244.38 1138.91 -1363.39 -462.1 0.0 22887.0 0.0 1388
244.4 1134.77 -1357.43 -462.1 0.0 22887.0 0.0 1388
244.41 1130.9 -1351.87 -462.1 0.0 22887.0 0.0 1388
244.43 1127.01 -1346.32 -462.1 0.0 22887.0 0.0 1388
244.44 1123.11 -1340.78 -462.1 0.0 22887.0 0.0 1388
244.46 1119.19 -1335.25 -462.1 0.0 22887.0 0.0 1388
244.47 1115.27 -1329.72 -462.1 0.0 22887.0 0.0 1388
244.49 1111.07 -1323.8 -462.1 0.0 22887.0 0.0 1388
244.51 1107.14 -1318.28 -462.1 0.0 22887.0 0.0 1388
244.52 1103.2 -1312.77 -462.1 0.0 22887.0 0.0 1388
244.53 1099.26 -1307.25 -462.1 0.0 22887.0 0.0 1388
244.55 1095.6 -1302.14 -462.1 0.0 22887.0 0.0 1388
244.57 1091.66 -1296.63 -460.15 0.0 22887.0 0.0 1388
244.58 1087.71 -1291.12 -460.15 0.0 22887.0 0.0 1388
244.6 1083.76 -1285.61 -460.15 0.0 22887.0 0.0 1388
244.61 1079.82 -1280.1 -460.15 0.0 22887.0 0.0 1388
244.63 1075.87 -1274.6 -460.15 0.0 22887.0 0.0 1388
244.64 1072.2 -1269.49 -460.15 0.0 22887.0 0.0 1388
244.66 1068.24 -1263.98 -460.15 0.0 22887.0 0.0 1388
244.67 1064.58 -1258.87 -460.15 0.0 22887.0 0.0 1388
244.69 1060.62 -1253.37 -460.15 0.0 22887.0 0.0 1388
244.7 1056.67 -1247.86 -460.15 0.0 22887.0 0.0 1388
244.72 1053.0 -1242.75 -460.15 0.0 22887.0 0.0 1388
244.73 1049.05 -1237.25 -460.15 0.0 22887.0 0.0 1388
244.75 1045.09 -1231.75 -460.15 0.0 22849.0 0.0 1388
244.76 1041.14 -1226.24 -460.15 0.0 22793.0 0.0 1388
244.78 1037.47 -1221.13 -460.15 0.0 22733.0 0.0 1388
244.79 1033.53 -1215.62 -460.15 0.0 22733.0 0.0 1388
244.81 1029.88 -1210.5 -460.15 0.0 22618.0 0.0 1388
244.82 1025.96 -1204.97 -460.15 0.0 22562.0 0.0 1388
244.84 1022.33 -1199.83 -460.15 0.0 22450.0 0.0 1388
244.85 1018.73 -1194.67 -460.15 0.0 22359.0 0.0 1388
244.87 1014.88 -1189.09 -460.15 0.0 22238.0 0.0 1388
244.88 1011.06 -1183.5 -460.15 0.0 22147.0 0.0 1388
244.9 1007.27 -1177.88 -460.15 0.0 22091.0 0.0 1388
244.91 1003.8 -1172.63 -460.15 0.0 21922.0 0.0 1388
244.92 1000.36 -1167.36 -460.15 0.0 21725.0 0.0 1388
244.94 996.96 -1162.07 -460.15 0.0 21500.0 0.0 1388
244.95 993.61 -1156.74 -460.15 0.0 21275.0 0.0 1388
244.97 990.33 -1151.37 -460.15 0.0 21032.0 0.0 1388
244.98 986.88 -1145.54 -460.15 0.0 20779.0 0.0 1388
245.0 983.76 -1140.08 -462.1 0.0 20441.0 0.0 1388
245.01 980.73 -1134.56 -462.1 0.0 20047.0 0.0 1388
245.03 977.8 -1128.99 -462.1 0.0 19622.0 0.0 1422
245.04 974.8 -1122.92 -462.1 0.0 19228.0 0.0 1422
245.06 972.15 -1117.21 -462.1 0.0 18803.0 0.0 1422
245.07 969.48 -1110.98 -462.1 0.0 18560.0 0.0 1422
245.09 967.01 -1104.67 -462.1 0.0 18378.0 0.0 1422
245.1 964.73 -1098.29 -462.1 0.0 18257.0 0.0 1422
245.12 962.63 -1091.85 -462.1 0.0 18257.0 0.0 1422
245.13 960.68 -1085.36 -462.1 0.0 18257.0 0.0 1422
245.15 958.87 -1078.83 -462.1 0.0 18257.0 0.0 1422
245.16 957.17 -1072.27 -462.1 0.0 18257.0 0.0 1305
245.18 955.55 -1065.69 -462.1 0.0 18257.0 0.0 1305
245.19 954.01 -1059.09 -462.1 0.0 18257.0 0.0 1305
245.21 952.63 -1052.95 -462.1 0.0 18257.0 0.0 1305
245.22 951.2 -1046.33 -462.1 0.0 18257.0 0.0 1305
245.24 949.8 -1039.7 -462.1 0.0 18257.0 0.0 1305
245.25 948.44 -1033.06 -462.1 0.0 18257.0 0.0 1305
245.27 947.2 -1026.89 -462.1 0.0 18257.0 0.0 1305
245.28 945.89 -1020.25 -462.1 0.0 18257.0 0.0 1305
245.3 944.59 -1013.59 -462.1 0.0 18257.0 0.0 1305
245.31 943.32 -1006.94 -462.1 0.0 18257.0 0.0 1305
245.33 942.14 -1000.76 -462.1 0.0 18257.0 0.0 1305
245.35 940.88 -994.1 -462.1 0.0 18257.0 0.0 1305
245.36 939.63 -987.44 -462.1 0.0 18257.0 0.0 1305
245.38 938.39 -980.78 -462.1 0.0 18257.0 0.0 1305
245.39 937.16 -974.12 -462.1 0.0 18257.0 0.0 1305
245.41 935.93 -967.45 -462.1 0.0 18257.0 0.0 1305
245.42 934.7 -960.79 -462.1 0.0 18257.0 0.0 1305
245.44 933.48 -954.12 -462.1 0.0 18257.0 0.0 1305
245.45 932.26 -947.46 -462.1 0.0 18257.0 0.0 1305
245.47 931.12 -941.27 -462.1 0.0 18257.0 0.0 1305
245.48 929.91 -934.6 -462.1 0.0 18257.0 0.0 1305
245.5 928.69 -927.94 -462.1 0.0 18257.0 0.0 1305
245.51 927.56 -921.75 -462.1 0.0 18257.0 0.0 1305
245.53 926.44 -915.56 -462.1 0.0 18257.0 0.0 1305
245.54 925.22 -908.89 -462.1 0.0 18257.0 0.0 1305
245.56 924.1 -902.7 -462.1 0.0 18257.0 0.0 1305
245.57 922.97 -896.51 -462.1 0.0 18257.0 0.0 1305
245.59 921.76 -889.84 -462.1 0.0 18257.0 0.0 1305
245.6 920.63 -883.65 -462.1 0.0 18257.0 0.0 1305
245.61 919.42 -876.99 -462.1 0.0 18257.0 0.0 1305
245.63 918.3 -870.8 -462.1 0.0 18257.0 0.0 1305
245.64 917.09 -864.13 -462.1 0.0 18257.0 0.0 1305
245.66 915.96 -857.94 -462.1 0.0 18257.0 0.0 1305
245.67 914.75 -851.27 -462.1 0.0 18257.0 0.0 1305
245.69 913.63 -845.08 -462.1 0.0 18257.0 0.0 1305
245.7 912.51 -838.89 -460.15 0.0 18257.0 0.0 1305
245.72 911.38 -832.7 -460.15 0.0 18257.0 0.0 1305
245.73 910.17 -826.03 -460.15 0.0 18257.0 0.0 1305
245.75 909.05 -819.84 -460.15 0.0 18257.0 0.0 1305
245.76 907.84 -813.17 -460.15 0.0 18257.0 0.0 1305
245.78 906.72 -806.98 -460.15 0.0 18257.0 0.0 1305
245.79 905.68 -801.27 -460.15 0.0 18257.0 0.0 1305
245.8 904.47 -794.6 -460.15 0.0 18257.0 0.0 1305
245.82 903.43 -788.89 -460.15 0.0 18257.0 0.0 1305
245.83 902.22 -782.22 -460.15 0.0 18257.0 0.0 1305
245.85 901.19 -776.5 -460.15 0.0 18257.0 0.0 1305
245.86 899.98 -769.84 -460.15 0.0 18257.0 0.0 1305
245.88 898.85 -763.65 -460.15 0.0 18257.0 0.0 1305
245.89 897.73 -757.46 -460.15 0.0 18257.0 0.0 1305
245.9 896.69 -751.74 -460.15 0.0 18257.0 0.0 1305
245.92 895.57 -745.55 -460.15 0.0 18257.0 0.0 1305
245.93 894.53 -739.83 -460.15 0.0 18257.0 0.0 1305
245.94 893.41 -733.64 -460.15 0.0 18257.0 0.0 1305
245.96 892.37 -727.93 -460.15 0.0 18257.0 0.0 1305
245.97 891.25 -721.74 -460.15 0.0 18257.0 0.0 1305
245.99 890.21 -716.02 -460.15 0.0 18257.0 0.0 1305
246.0 889.18 -710.31 -460.15 0.0 18257.0 0.0 1305
246.01 888.14 -704.59 -460.15 0.0 18257.0 0.0 1305
246.03 887.02 -698.4 -460.15 0.0 18257.0 0.0 1305
246.04 885.98 -692.69 -460.15 0.0 18257.0 0.0 1305
246.05 885.03 -687.45 -460.15 0.0 18257.0 0.0 1305
246.07 883.91 -681.26 -460.15 0.0 18257.0 0.0 1305
246.08 882.78 -675.07 -460.15 0.0 18257.0 0.0 1305
246.09 881.75 -669.35 -460.15 0.0 18257.0 0.0 1305
246.11 880.71 -663.64 -462.1 0.0 18257.0 0.0 1305
246.12 879.67 -657.92 -462.1 0.0 18257.0 0.0 1305
246.13 878.55 -651.73 -462.1 0.0 18257.0 0.0 1305
246.15 877.51 -646.02 -462.1 0.0 18257.0 0.0 1305
246.16 876.48 -640.3 -462.1 0.0 18257.0 0.0 1306
246.17 875.44 -634.59 -462.1 0.0 18257.0 0.0 1306
246.19 874.4 -628.87 -462.1 0.0 18295.0 0.0 1306
246.2 873.28 -622.68 -462.1 0.0 18295.0 0.0 1306
246.21 872.33 -617.45 -462.1 0.0 18371.0 0.0 1306
246.23 871.2 -611.26 -462.1 0.0 18427.0 0.0 1306
246.24 870.06 -605.07 -462.1 0.0 18483.0 0.0 1306
246.26 868.9 -598.88 -462.1 0.0 18587.0 0.0 1306
246.27 867.82 -593.18 -462.1 0.0 18643.0 0.0 1306
246.28 866.63 -587.0 -462.1 0.0 18643.0 0.0 1306
246.3 865.5 -581.3 -462.1 0.0 18681.0 0.0 1306
246.31 864.16 -574.66 -462.1 0.0 18681.0 0.0 1306
246.33 863.0 -568.97 -462.1 0.0 18681.0 0.0 1306
246.34 861.81 -563.28 -462.1 0.0 18681.0 0.0 1306
246.35 860.52 -557.12 -462.1 0.0 18834.0 0.0 1306
246.37 859.21 -550.97 -462.1 0.0 18946.0 0.0 1306
246.38 857.87 -544.82 -462.1 0.0 19030.0 0.0 1306
246.4 856.5 -538.68 -462.1 0.0 19086.0 0.0 1306
246.41 855.1 -532.55 -462.1 0.0 19170.0 0.0 1306
246.43 853.66 -526.42 -462.1 0.0 19226.0 0.0 1306
246.44 852.18 -520.31 -462.1 0.0 19226.0 0.0 1306
246.45 850.67 -514.2 -462.1 0.0 19302.0 0.0 1306
246.47 849.12 -508.1 -462.1 0.0 19302.0 0.0 1306
246.48 847.55 -502.01 -462.1 0.0 19340.0 0.0 1306
246.49 846.07 -496.39 -462.1 0.0 19340.0 0.0 1306
246.51 844.57 -490.78 -462.1 0.0 19378.0 0.0 1306
246.52 843.05 -485.18 -462.1 0.0 19490.0 0.0 1306
246.54 841.38 -479.11 -462.1 0.0 19594.0 0.0 1306
246.55 839.81 -473.52 -462.1 0.0 19776.0 0.0 1306
246.56 838.21 -467.93 -462.1 0.0 20088.0 0.0 1306
246.58 836.57 -462.36 -462.1 0.0 20483.0 0.0 1306
246.59 834.73 -456.35 -462.1 0.0 20878.0 0.0 1306
246.6 832.79 -450.36 -462.1 0.0 21242.0 0.0 1306
246.62 830.89 -444.87 -462.1 0.0 21606.0 0.0 1306
246.63 828.88 -439.42 -462.1 0.0 21970.0 0.0 1306
246.64 826.75 -434.02 -462.1 0.0 22308.0 0.0 1306
246.66 824.28 -428.23 -462.1 0.0 22308.0 0.0 1306
246.67 821.86 -422.95 -462.1 0.0 22308.0 0.0 1306
246.68 819.33 -417.72 -462.1 0.0 22308.0 0.0 1306
246.7 816.93 -412.97 -462.1 0.0 22308.0 0.0 1306
246.71 814.23 -407.83 -462.1 0.0 22308.0 0.0 1306
246.72 811.7 -403.15 -462.1 0.0 22308.0 0.0 1306
246.73 808.88 -398.07 -462.1 0.0 22308.0 0.0 1306
246.75 806.01 -393.02 -462.1 0.0 22308.0 0.0 1306
246.76 802.85 -387.58 -462.1 0.0 22308.0 0.0 1306
246.78 799.66 -382.15 -462.1 0.0 22346.0 0.0 1306
246.79 796.18 -376.34 -462.1 0.0 22346.0 0.0 1306
246.81 792.92 -370.96 -462.1 0.0 22346.0 0.0 1306
246.82 789.64 -365.59 -462.1 0.0 22346.0 0.0 1306
246.84 786.33 -360.24 -462.1 0.0 22346.0 0.0 1306
246.85 783.01 -354.89 -462.1 0.0 22346.0 0.0 1306
246.87 779.42 -349.15 -462.1 0.0 22346.0 0.0 1306
246.88 776.07 -343.82 -462.1 0.0 22346.0 0.0 1306
246.9 772.46 -338.09 -462.1 0.0 22346.0 0.0 1306
246.91 769.09 -332.77 -462.1 0.0 22346.0 0.0 1306
246.93 765.46 -327.05 -462.1 0.0 22346.0 0.0 1306
246.94 761.82 -321.33 -462.1 0.0 22346.0 0.0 1306
246.96 758.44 -316.03 -462.1 0.0 22346.0 0.0 1306
246.97 754.79 -310.32 -462.1 0.0 22346.0 0.0 1306
246.99 750.88 -304.2 -462.1 0.0 22346.0 0.0 1306
247.0 747.23 -298.49 -462.1 0.0 22346.0 0.0 1306
247.02 743.58 -292.79 -462.1 0.0 22346.0 0.0 1306
247.03 740.72 -286.64 -462.1 0.0 22346.0 0.0 1306
247.05 738.58 -280.21 -462.1 0.0 22346.0 0.0 1306
247.06 737.06 -273.61 -462.1 0.0 22346.0 0.0 1392
247.08 736.06 -266.91 -462.1 0.0 22346.0 0.0 1392
247.09 735.5 -260.15 -462.1 0.0 22346.0 0.0 1392
247.11 735.3 -253.87 -462.1 0.0 22384.0 0.0 1392
247.13 735.41 -246.61 -462.1 0.0 22449.0 0.0 1392
247.14 735.79 -239.36 -462.1 0.0 22449.0 0.0 1392
247.16 736.38 -232.12 -462.1 0.0 22487.0 0.0 1392
247.18 737.08 -225.38 -462.1 0.0 22617.0 0.0 1392
247.19 737.97 -218.18 -462.1 0.0 22812.0 0.0 1392
247.21 738.95 -210.98 -462.1 0.0 23138.0 0.0 1392
247.23 738.93 -203.72 -462.1 0.0 23627.0 0.0 1392
247.24 738.03 -196.52 -462.1 0.0 24184.0 0.0 1392
247.26 736.2 -188.99 -462.1 0.0 24837.0 0.0 1392
247.28 733.82 -182.14 -462.1 0.0 25464.0 0.0 1392
247.29 730.58 -175.1 -462.1 0.0 26019.0 0.0 1392
247.31 727.0 -168.78 -462.1 0.0 26402.0 0.0 1392
247.33 722.64 -162.38 -462.1 0.0 26541.0 0.0 1392
247.35 717.83 -156.32 -462.1 0.0 26610.0 0.0 1392
247.36 712.64 -150.57 -462.1 0.0 26679.0 0.0 1392
247.38 707.17 -145.08 -462.1 0.0 26842.0 0.0 1392
247.4 701.85 -140.15 -462.1 0.0 27135.0 0.0 1392
247.41 696.36 -135.4 -462.1 0.0 27587.0 0.0 1392
247.43 690.32 -130.55 -462.1 0.0 28074.0 0.0 1392
247.45 684.11 -125.92 -462.1 0.0 28531.0 0.0 1392
247.47 678.14 -121.8 -462.1 0.0 28844.0 0.0 1392
247.48 671.59 -117.66 -462.1 0.0 29039.0 0.0 1392
247.5 665.31 -114.01 -462.1 0.0 29248.0 0.0 1392
247.52 658.49 -110.35 -462.1 0.0 29411.0 0.0 1392
247.53 651.99 -107.11 -462.1 0.0 29689.0 0.0 1392
247.55 644.96 -103.86 -462.1 0.0 29898.0 0.0 1392
247.57 637.85 -100.81 -462.1 0.0 29958.0 0.0 1392
247.59 631.56 -98.28 -462.1 0.0 30097.0 0.0 1392
247.6 624.31 -95.57 -462.1 0.0 30097.0 0.0 1392
247.62 617.46 -93.16 -462.1 0.0 30097.0 0.0 1392
247.63 610.57 -90.85 -462.1 0.0 30097.0 0.0 1392
247.65 603.66 -88.64 -462.1 0.0 30173.0 0.0 1392
247.67 596.72 -86.5 -462.1 0.0 30271.0 0.0 1392
247.68 589.76 -84.43 -462.1 0.0 30336.0 0.0 1394
247.7 582.79 -82.42 -462.1 0.0 30427.0 0.0 1394
247.72 576.26 -80.6 -462.1 0.0 30427.0 0.0 1394
247.73 568.78 -78.6 -462.1 0.0 30427.0 0.0 1394
247.75 561.75 -76.77 -462.1 0.0 30427.0 0.0 1394
247.77 554.25 -74.87 -462.1 0.0 30427.0 0.0 1394
247.78 547.2 -73.11 -462.1 0.0 30427.0 0.0 1394
247.8 540.15 -71.39 -462.1 0.0 30427.0 0.0 1394
247.82 532.62 -69.57 -462.1 0.0 30427.0 0.0 1394
247.83 525.56 -67.88 -462.1 0.0 30389.0 0.0 1394
247.85 518.5 -66.21 -462.1 0.0 30389.0 0.0 1394
247.87 510.96 -64.43 -462.1 0.0 30504.0 0.0 1394
247.89 503.89 -62.76 -462.1 0.0 30504.0 0.0 1394
247.9 496.35 -61.01 -462.1 0.0 30504.0 0.0 1394
247.92 488.8 -59.28 -462.1 0.0 30504.0 0.0 1394
247.94 481.72 -57.66 -462.1 0.0 30504.0 0.0 1394
247.96 472.76 -55.63 -462.1 0.0 30580.0 0.0 1394
247.98 465.2 -53.93 -462.1 0.0 30645.0 0.0 1394
247.99 458.11 -52.36 -462.1 0.0 30645.0 0.0 1394
248.01 450.55 -50.7 -462.1 0.0 30645.0 0.0 1394
248.03 442.98 -49.06 -462.1 0.0 30645.0 0.0 1394
248.05 435.41 -47.43 -462.1 0.0 30645.0 0.0 1394
248.06 427.36 -45.72 -462.1 0.0 30645.0 0.0 1394
248.08 420.26 -44.22 -462.1 0.0 30683.0 0.0 1394
248.1 412.21 -42.52 -462.1 0.0 30927.0 0.0 1394
248.12 404.63 -40.94 -462.1 0.0 31221.0 0.0 1394
248.13 397.51 -39.49 -462.1 0.0 31569.0 0.0 1353
248.15 389.91 -38.03 -462.1 0.0 31883.0 0.0 1353
248.17 382.28 -36.69 -462.1 0.0 32144.0 0.0 1353
248.19 375.11 -35.56 -462.1 0.0 32423.0 0.0 1353
248.2 367.44 -34.5 -462.1 0.0 32717.0 0.0 1353
248.22 360.23 -33.65 -462.1 0.0 32978.0 0.0 1353
248.24 353.0 -32.96 -462.1 0.0 33257.0 0.0 1353
248.25 345.28 -32.41 -462.1 0.0 33485.0 0.0 1353
248.27 338.03 -32.05 -462.1 0.0 33779.0 0.0 1353
248.29 330.77 -31.87 -462.1 0.0 34127.0 0.0 1353
248.3 323.02 -31.86 -462.1 0.0 34454.0 0.0 1353
248.32 315.77 -32.04 -462.1 0.0 34698.0 0.0 1353
248.34 308.03 -32.45 -462.1 0.0 34698.0 0.0 1353
248.36 300.79 -33.02 -462.1 0.0 34736.0 0.0 1353
248.37 293.09 -33.79 -462.1 0.0 34736.0 0.0 1353
248.39 285.4 -34.71 -462.1 0.0 34736.0 0.0 1353
248.41 278.2 -35.66 -462.1 0.0 34736.0 0.0 1353
248.42 270.54 -36.77 -462.1 0.0 34736.0 0.0 1353
248.44 263.84 -37.79 -462.1 0.0 34736.0 0.0 1353
248.46 256.2 -39.02 -462.1 0.0 34736.0 0.0 1353
248.47 249.03 -40.22 -462.1 0.0 34736.0 0.0 1353
