231.1 535.55 -805.16 -46.1 0.0 38539.0 0.0 1362
231.12 528.16 -807.47 -46.1 0.0 38876.0 0.0 1362
231.13 521.34 -809.97 -46.1 0.0 39145.0 0.0 1362
231.15 514.65 -812.78 -46.1 0.0 39365.0 0.0 1362
231.17 508.5 -815.64 -46.1 0.0 39607.0 0.0 1362
231.19 500.78 -819.67 -46.1 0.0 39708.0 0.0 1362
231.2 494.46 -823.24 -46.1 0.0 39774.0 0.0 1362
231.22 488.25 -827.0 -46.1 0.0 39774.0 0.0 1362
231.23 482.53 -830.63 -46.1 0.0 39774.0 0.0 1362
231.25 476.49 -834.66 -46.1 0.0 39774.0 0.0 1362
231.27 470.51 -838.78 -46.1 0.0 39774.0 0.0 1362
231.28 464.58 -842.98 -46.1 0.0 39774.0 0.0 1362
231.3 458.71 -847.24 -46.1 0.0 39774.0 0.0 1362
231.32 452.48 -851.84 -46.1 0.0 39774.0 0.0 1362
231.33 447.06 -855.9 -46.1 0.0 39774.0 0.0 1362
231.35 440.88 -860.58 -46.1 0.0 39774.0 0.0 1362
231.37 435.12 -864.99 -46.1 0.0 39774.0 0.0 1362
231.39 428.99 -869.72 -46.1 0.0 39774.0 0.0 1362
231.4 423.25 -874.17 -46.1 0.0 39774.0 0.0 1362
231.42 417.14 -878.93 -46.1 0.0 39774.0 0.0 1362
231.44 411.42 -883.41 -46.1 0.0 39774.0 0.0 1362
231.45 405.33 -888.19 -46.1 0.0 39774.0 0.0 1375
231.47 399.63 -892.68 -46.1 0.0 39774.0 0.0 1375
231.49 393.93 -897.17 -46.1 0.0 39774.0 0.0 1375
231.5 387.85 -901.97 -46.1 0.0 39774.0 0.0 1375
231.52 382.53 -906.17 -46.1 0.0 39812.0 0.0 1375
231.54 376.46 -910.98 -46.1 0.0 40061.0 0.0 1375
231.55 370.39 -915.79 -46.1 0.0 40462.0 0.0 1375
231.57 364.73 -920.34 -46.1 0.0 40963.0 0.0 1375
231.59 359.12 -924.95 -46.1 0.0 41497.0 0.0 1375
231.6 353.6 -929.66 -46.1 0.0 41998.0 0.0 1375
231.62 348.2 -934.51 -46.1 0.0 42399.0 0.0 1375
231.64 342.95 -939.52 -46.1 0.0 42755.0 0.0 1375
231.65 337.53 -945.05 -46.1 0.0 42989.0 0.0 1375
231.67 332.61 -950.39 -46.1 0.0 43156.0 0.0 1375
231.69 327.85 -955.87 -46.1 0.0 43289.0 0.0 1375
231.7 323.24 -961.48 -46.1 0.0 43413.0 0.0 1375
231.72 319.06 -966.81 -46.1 0.0 43600.0 0.0 1375
231.74 314.99 -972.23 -46.1 0.0 43800.0 0.0 1375
231.75 310.75 -978.13 -46.1 0.0 44000.0 0.0 1375
231.77 306.65 -984.12 -46.1 0.0 44187.0 0.0 1375
231.78 302.92 -989.78 -46.1 0.0 44320.0 0.0 1375
231.8 299.06 -995.92 -46.1 0.0 44444.0 0.0 1375
231.82 295.56 -1001.72 -46.1 0.0 44510.0 0.0 1375
231.83 291.91 -1008.0 -46.1 0.0 44510.0 0.0 1375
231.85 288.83 -1013.49 -46.1 0.0 44548.0 0.0 1375
231.86 285.58 -1019.44 -46.1 0.0 44548.0 0.0 1375
231.88 282.4 -1025.42 -46.1 0.0 44586.0 0.0 1375
231.89 279.26 -1031.43 -46.1 0.0 44648.0 0.0 1375
231.91 276.18 -1037.46 -46.1 0.0 44715.0 0.0 1375
231.92 272.92 -1043.95 -46.1 0.0 44802.0 0.0 1375
231.94 270.14 -1049.59 -46.1 0.0 44864.0 0.0 1375
231.95 267.19 -1055.69 -46.1 0.0 45099.0 0.0 1375
231.97 264.08 -1062.25 -46.1 0.0 45468.0 0.0 1375
231.99 261.03 -1068.84 -46.1 0.0 45906.0 0.0 1375
232.0 258.28 -1075.03 -46.1 0.0 46376.0 0.0 1375
232.02 255.47 -1081.73 -46.1 0.0 46689.0 0.0 1375
232.04 253.0 -1088.03 -46.1 0.0 47082.0 0.0 1373
232.05 250.38 -1095.32 -46.1 0.0 47314.0 0.0 1373
232.07 248.39 -1101.29 -46.1 0.0 47779.0 0.0 1373
232.08 246.17 -1108.71 -46.1 0.0 48123.0 0.0 1373
232.1 244.42 -1115.26 -46.1 0.0 48391.0 0.0 1373
232.12 242.76 -1122.32 -46.1 0.0 48693.0 0.0 1373
232.13 241.32 -1129.44 -46.1 0.0 49069.0 0.0 1373
232.15 240.16 -1136.12 -46.1 0.0 49606.0 0.0 1373
232.16 239.14 -1143.3 -46.1 0.0 50176.0 0.0 1373
232.18 238.39 -1150.53 -46.1 0.0 50746.0 0.0 1373
232.2 237.91 -1157.77 -46.1 0.0 51184.0 0.0 1373
232.21 237.74 -1164.54 -46.1 0.0 51685.0 0.0 1373
232.23 237.89 -1172.29 -46.1 0.0 52090.0 0.0 1373
232.25 238.39 -1180.01 -46.1 0.0 52376.0 0.0 1373
232.27 239.24 -1187.71 -46.1 0.0 52678.0 0.0 1373
232.28 240.31 -1194.89 -46.1 0.0 53000.0 0.0 1373
232.3 241.75 -1202.5 -46.1 0.0 53232.0 0.0 1373
232.31 243.11 -1208.64 -46.1 0.0 53500.0 0.0 1373
232.33 244.91 -1215.68 -46.1 0.0 53768.0 0.0 1373
232.35 246.94 -1222.65 -46.1 0.0 53956.0 0.0 1373
232.36 249.02 -1229.09 -46.1 0.0 54224.0 0.0 1373
232.38 251.45 -1235.94 -46.1 0.0 54474.0 0.0 1373
232.39 253.88 -1242.26 -46.1 0.0 54818.0 0.0 1373
232.41 256.48 -1248.52 -46.1 0.0 55225.0 0.0 1373
232.42 259.04 -1254.27 -46.1 0.0 55789.0 0.0 1373
232.44 261.98 -1260.37 -46.1 0.0 56384.0 0.0 1373
232.45 264.25 -1266.76 -46.1 0.0 57024.0 0.0 1373
232.47 265.94 -1272.82 -46.1 0.0 57776.0 0.0 1373
232.48 267.39 -1279.44 -46.1 0.0 58503.0 0.0 1373
232.5 268.56 -1285.62 -46.1 0.0 59259.0 0.0 1373
232.51 269.65 -1291.82 -46.1 0.0 60073.0 0.0 1373
232.53 270.83 -1298.49 -46.1 0.0 60800.0 0.0 1373
232.54 272.02 -1304.67 -46.1 0.0 61498.0 0.0 1373
232.56 273.35 -1310.82 -46.1 0.0 62187.0 0.0 1373
232.57 275.84 -1317.12 -46.1 0.0 62827.0 0.0 1373
232.59 278.93 -1322.6 -46.1 0.0 63328.0 0.0 1373
232.6 282.99 -1327.12 -46.1 0.0 63735.0 0.0 1373
232.61 287.22 -1330.25 -46.1 0.0 64031.0 0.0 1373
232.63 291.42 -1332.34 -46.1 0.0 64206.0 0.0 1373
232.64 296.26 -1333.74 -46.1 0.0 64331.0 0.0 1373
232.66 301.74 -1334.36 -46.1 0.0 64331.0 0.0 1373
232.67 306.61 -1334.31 -46.1 0.0 64331.0 0.0 1373
232.69 312.52 -1333.52 -46.1 0.0 64331.0 0.0 1373
232.7 318.21 -1332.21 -46.1 0.0 64331.0 0.0 1373
232.71 324.1 -1330.38 -46.1 0.0 64331.0 0.0 1373
232.73 329.99 -1328.15 -46.1 0.0 64331.0 0.0 1373
232.74 335.74 -1325.61 -46.1 0.0 64331.0 0.0 1373
232.76 341.39 -1322.83 -46.1 0.0 64331.0 0.0 1373
232.77 346.93 -1319.85 -46.1 0.0 64331.0 0.0 1373
232.79 352.79 -1316.45 -46.1 0.0 64331.0 0.0 1373
232.8 358.15 -1313.16 -46.1 0.0 64331.0 0.0 1373
232.82 363.45 -1309.76 -46.1 0.0 64331.0 0.0 1373
232.83 368.69 -1306.28 -46.1 0.0 64331.0 0.0 1373
232.85 374.27 -1302.44 -46.1 0.0 64331.0 0.0 1373
232.86 379.42 -1298.82 -46.1 0.0 64331.0 0.0 1373
232.87 384.53 -1295.15 -46.1 0.0 64331.0 0.0 1373
232.89 390.0 -1291.15 -46.1 0.0 64331.0 0.0 1319
232.9 395.05 -1287.4 -46.1 0.0 64331.0 0.0 1319
232.92 400.47 -1283.34 -46.1 0.0 64331.0 0.0 1319
232.94 405.87 -1279.24 -46.1 0.0 64331.0 0.0 1321
232.95 411.77 -1275.9 -46.1 0.0 64331.0 0.0 1321
232.96 417.99 -1273.22 -46.1 0.0 64331.0 0.0 1321
232.98 423.97 -1271.25 -46.1 0.0 64331.0 0.0 1321
233.0 430.55 -1269.63 -46.1 0.0 64331.0 0.0 1321
233.01 437.21 -1268.43 -46.1 0.0 64331.0 0.0 1321
233.03 443.46 -1267.63 -46.1 0.0 64331.0 0.0 1321
233.04 450.21 -1267.06 -46.1 0.0 64331.0 0.0 1321
233.06 456.98 -1266.74 -46.1 0.0 64331.0 0.0 1321
233.07 463.75 -1266.62 -46.1 0.0 64331.0 0.0 1321
233.09 471.01 -1266.67 -46.1 0.0 64331.0 0.0 1321
233.1 477.3 -1266.84 -46.1 0.0 64331.0 0.0 1321
233.12 483.59 -1267.1 -46.1 0.0 64331.0 0.0 1321
233.13 489.87 -1267.44 -46.1 0.0 64331.0 0.0 1321
233.14 495.67 -1267.81 -46.1 0.0 64331.0 0.0 1321
233.16 501.46 -1268.22 -46.1 0.0 64331.0 0.0 1321
233.17 507.25 -1268.68 -46.1 0.0 64331.0 0.0 1321
233.18 513.52 -1269.22 -46.1 0.0 64331.0 0.0 1321
233.2 519.78 -1269.78 -46.1 0.0 64331.0 0.0 1321
233.21 525.09 -1270.28 -46.1 0.0 64331.0 0.0 1321
233.22 530.87 -1270.85 -46.1 0.0 64331.0 0.0 1321
233.24 537.13 -1271.48 -46.1 0.0 64331.0 0.0 1321
233.25 542.42 -1272.03 -46.1 0.0 64331.0 0.0 1321
233.26 548.68 -1272.69 -46.1 0.0 64293.0 0.0 1321
233.28 554.94 -1273.36 -46.1 0.0 64023.0 0.0 1321
233.29 560.71 -1273.99 -46.1 0.0 63614.0 0.0 1321
233.31 566.96 -1274.71 -46.1 0.0 62912.0 0.0 1321
233.32 573.2 -1275.51 -46.1 0.0 62210.0 0.0 1321
233.33 578.95 -1276.35 -46.1 0.0 61450.0 0.0 1321
233.35 584.97 -1278.18 -46.1 0.0 60660.0 0.0 1321
233.36 590.68 -1280.83 -46.1 0.0 59816.0 0.0 1321
233.39 596.74 -1284.82 -46.1 0.0 58966.0 0.0 1321
233.4 604.0 -1291.94 -46.1 0.0 58595.0 0.0 1321
233.42 608.54 -1297.6 -46.1 0.0 58379.0 0.0 1321
233.44 612.68 -1304.14 -46.1 0.0 58235.0 0.0 1321
233.46 616.19 -1311.05 -46.1 0.0 58120.0 0.0 1320
233.47 619.3 -1318.66 -44.15 0.0 58019.0 0.0 1320
233.49 621.63 -1325.54 -44.15 0.0 57904.0 0.0 1320
233.51 623.83 -1333.47 -44.15 0.0 57841.0 0.0 1320
233.53 625.38 -1340.06 -44.15 0.0 57769.0 0.0 1320
233.54 626.87 -1347.66 -44.15 0.0 57769.0 0.0 1320
233.56 628.05 -1354.83 -44.15 0.0 57769.0 0.0 1320
233.58 629.07 -1362.02 -44.15 0.0 57769.0 0.0 1320
233.59 629.99 -1369.7 -44.15 0.0 57769.0 0.0 1320
233.61 630.74 -1376.92 -44.15 0.0 57769.0 0.0 1320
233.63 631.45 -1384.64 -44.15 0.0 57769.0 0.0 1320
233.64 632.0 -1391.39 -44.15 0.0 57922.0 0.0 1320
233.66 632.57 -1399.11 -44.15 0.0 58211.0 0.0 1320
233.68 634.29 -1406.66 -44.15 0.0 58608.0 0.0 1320
233.7 636.96 -1413.93 -44.15 0.0 59042.0 0.0 1320
233.71 640.43 -1420.86 -44.15 0.0 59482.0 0.0 1320
233.73 644.26 -1427.03 -44.15 0.0 59855.0 0.0 1320
233.74 649.07 -1432.07 -44.15 0.0 60171.0 0.0 1320
233.76 654.25 -1435.89 -44.15 0.0 60392.0 0.0 1320
233.78 660.03 -1438.9 -44.15 0.0 60609.0 0.0 1320
233.79 667.32 -1441.37 -44.15 0.0 60710.0 0.0 1320
233.81 674.42 -1442.87 -44.15 0.0 60773.0 0.0 1320
233.83 681.15 -1443.63 -44.15 0.0 60898.0 0.0 1320
233.84 687.93 -1443.86 -44.15 0.0 60960.0 0.0 1320
233.86 694.7 -1443.63 -44.15 0.0 61022.0 0.0 1320
233.87 701.45 -1443.03 -44.15 0.0 61089.0 0.0 1320
233.89 708.64 -1442.01 -44.15 0.0 61089.0 0.0 1320
233.9 714.83 -1440.9 -44.15 0.0 61089.0 0.0 1320
233.91 720.99 -1439.6 -44.15 0.0 61089.0 0.0 1320
233.93 726.17 -1438.39 -44.15 0.0 61089.0 0.0 1320
233.94 731.33 -1437.08 -44.15 0.0 61089.0 0.0 1320
233.95 736.47 -1435.69 -44.15 0.0 61089.0 0.0 1320
233.96 741.59 -1434.23 -44.15 0.0 61089.0 0.0 1320
233.97 746.69 -1432.7 -46.1 0.0 61089.0 0.0 1320
233.99 752.24 -1430.98 -46.1 0.0 61089.0 0.0 1320
234.0 757.31 -1429.36 -46.1 0.0 61089.0 0.0 1320
234.01 762.37 -1427.71 -46.1 0.0 61089.0 0.0 1320
234.02 767.88 -1425.86 -46.1 0.0 61089.0 0.0 1318
234.04 772.92 -1424.15 -46.1 0.0 61089.0 0.0 1318
234.05 778.4 -1422.25 -46.1 0.0 61089.0 0.0 1318
234.06 783.89 -1420.33 -46.1 0.0 61089.0 0.0 1318
234.08 788.9 -1418.55 -46.1 0.0 61089.0 0.0 1318
234.09 794.37 -1416.59 -46.1 0.0 60859.0 0.0 1318
234.1 799.38 -1414.79 -46.1 0.0 60646.0 0.0 1318
234.11 804.85 -1412.83 -46.1 0.0 60380.0 0.0 1318
234.13 810.33 -1410.9 -46.1 0.0 60167.0 0.0 1318
234.14 815.82 -1409.0 -46.1 0.0 59954.0 0.0 1318
234.15 821.32 -1407.16 -46.1 0.0 59741.0 0.0 1318
234.17 826.85 -1405.38 -46.1 0.0 59582.0 0.0 1318
234.18 832.41 -1403.68 -46.1 0.0 59396.0 0.0 1318
234.19 837.98 -1402.04 -46.1 0.0 59183.0 0.0 1318
234.21 843.58 -1400.49 -46.1 0.0 58917.0 0.0 1318
234.22 849.19 -1399.02 -46.1 0.0 58722.0 0.0 1318
234.23 854.36 -1397.75 -46.1 0.0 58403.0 0.0 1318
234.24 860.03 -1396.46 -46.1 0.0 58062.0 0.0 1318
234.26 865.24 -1395.37 -46.1 0.0 57647.0 0.0 1318
234.27 870.47 -1394.38 -46.1 0.0 57061.0 0.0 1318
234.28 876.2 -1393.45 -46.1 0.0 56409.0 0.0 1318
234.3 882.92 -1392.59 -46.1 0.0 55728.0 0.0 1318
234.32 889.66 -1392.85 -46.1 0.0 55047.0 0.0 1318
234.33 896.32 -1394.13 -46.1 0.0 54414.0 0.0 1318
234.35 901.54 -1396.3 -46.1 0.0 53671.0 0.0 1318
234.36 906.13 -1399.53 -46.1 0.0 53021.0 0.0 1318
234.38 909.74 -1403.48 -46.1 0.0 52291.0 0.0 1318
234.39 912.58 -1408.34 -46.1 0.0 51672.0 0.0 1318
234.41 914.37 -1413.33 -46.1 0.0 51084.0 0.0 1318
234.42 915.35 -1418.68 -46.1 0.0 50553.0 0.0 1318
234.44 915.51 -1424.74 -46.1 0.0 50120.0 0.0 1318
234.46 914.93 -1430.65 -46.1 0.0 49689.0 0.0 1318
234.47 913.5 -1437.22 -46.1 0.0 49358.0 0.0 1318
234.49 911.28 -1443.99 -46.1 0.0 49111.0 0.0 1318
234.51 908.22 -1451.1 -46.1 0.0 48980.0 0.0 1318
234.52 904.86 -1457.54 -46.1 0.0 48910.0 0.0 1318
234.54 900.84 -1464.15 -46.1 0.0 48910.0 0.0 1318
234.56 897.05 -1469.77 -46.1 0.0 48910.0 0.0 1318
234.57 893.3 -1477.1 -46.1 0.0 48910.0 0.0 1318
234.59 890.71 -1483.36 -46.1 0.0 48910.0 0.0 1318
234.61 888.42 -1490.25 -46.1 0.0 48910.0 0.0 1318
234.62 886.52 -1497.25 -46.1 0.0 48910.0 0.0 1318
234.64 885.04 -1503.87 -46.1 0.0 48910.0 0.0 1318
234.66 883.72 -1511.01 -46.1 0.0 48910.0 0.0 1318
234.67 882.62 -1518.18 -46.1 0.0 48910.0 0.0 1318
234.69 881.76 -1524.9 -46.1 0.0 48910.0 0.0 1318
234.7 881.02 -1531.64 -46.1 0.0 48910.0 0.0 1317
234.72 880.34 -1538.87 -46.1 0.0 48910.0 0.0 1317
234.74 879.77 -1546.1 -46.1 0.0 48910.0 0.0 1317
234.76 879.25 -1553.83 -46.1 0.0 49293.0 0.0 1317
234.77 878.77 -1562.04 -46.1 0.0 49892.0 0.0 1317
234.79 878.43 -1569.78 -46.1 0.0 50619.0 0.0 1317
234.81 878.28 -1577.04 -46.1 0.0 51412.0 0.0 1317
234.82 878.35 -1584.3 -46.1 0.0 52205.0 0.0 1317
234.84 878.71 -1591.55 -46.1 0.0 52932.0 0.0 1317
234.86 879.41 -1598.78 -46.1 0.0 53593.0 0.0 1317
234.87 880.48 -1605.96 -46.1 0.0 54221.0 0.0 1317
234.89 881.94 -1613.07 -46.1 0.0 54750.0 0.0 1317
234.91 883.93 -1620.55 -46.1 0.0 55120.0 0.0 1317
234.92 885.99 -1627.01 -46.1 0.0 55472.0 0.0 1317
234.94 888.74 -1634.25 -46.1 0.0 55769.0 0.0 1317
234.96 891.64 -1640.9 -46.1 0.0 56066.0 0.0 1317
234.97 894.82 -1647.43 -46.1 0.0 56418.0 0.0 1317
234.99 898.51 -1654.24 -46.1 0.0 56770.0 0.0 1317
235.01 902.47 -1660.89 -46.1 0.0 57016.0 0.0 1317
235.03 906.7 -1667.38 -46.1 0.0 57192.0 0.0 1317
235.04 911.15 -1673.71 -46.1 0.0 57258.0 0.0 1317
235.06 915.51 -1679.52 -46.1 0.0 57258.0 0.0 1317
235.08 920.33 -1685.59 -46.1 0.0 57258.0 0.0 1317
235.09 925.28 -1691.54 -46.1 0.0 57258.0 0.0 1317
235.11 930.0 -1697.05 -62.1 0.0 57258.0 0.0 1317
235.13 934.8 -1702.5 -62.1 0.0 57258.0 0.0 1317
235.15 940.0 -1708.39 -62.25 0.0 57258.0 0.0 1317
235.16 944.95 -1713.98 -62.65 0.0 57258.0 0.0 1317
235.18 949.91 -1719.57 -63.32 0.0 57258.0 0.0 1317
235.2 955.2 -1725.52 -64.31 0.0 57258.0 0.0 1317
235.22 960.5 -1731.46 -65.6 0.0 57258.0 0.0 1317
235.23 964.97 -1738.15 -67.4 0.0 57258.0 0.0 1317
235.25 965.45 -1743.73 -69.18 0.0 57258.0 0.0 1317
235.27 965.96 -1749.68 -71.37 0.0 57258.0 0.0 1317
235.28 966.47 -1755.62 -73.85 0.0 57258.0 0.0 1317
235.3 966.78 -1761.2 -76.45 0.0 57258.0 0.0 1317
235.32 966.86 -1767.14 -79.5 0.0 57258.0 0.0 1317
235.34 966.94 -1773.09 -82.85 0.0 57258.0 0.0 1317
235.35 966.97 -1779.04 -86.49 0.0 57258.0 0.0 1317
235.37 966.99 -1784.61 -90.17 0.0 57258.0 0.0 1317
235.39 967.01 -1790.56 -94.38 0.0 57258.0 0.0 1317
235.41 967.11 -1796.59 -98.89 0.0 57258.0 0.0 1317
235.42 967.34 -1802.38 -103.38 0.0 57258.0 0.0 1317
235.44 967.74 -1808.71 -108.46 0.0 57258.0 0.0 1317
235.46 968.33 -1815.61 -114.17 0.0 57296.0 0.0 1317
235.48 969.1 -1822.7 -120.22 0.0 57560.0 0.0 1317
235.5 970.05 -1829.96 -126.6 0.0 58127.0 0.0 1317
235.52 971.18 -1837.39 -133.31 0.0 58909.0 0.0 1317
235.53 972.41 -1844.54 -139.93 0.0 59778.0 0.0 1317
235.55 973.9 -1852.29 -147.29 0.0 60685.0 0.0 1317
235.57 975.61 -1860.18 -154.98 0.0 61610.0 0.0 1317
235.59 977.41 -1867.72 -162.52 0.0 62441.0 0.0 1317
235.61 979.53 -1875.76 -170.86 0.0 63045.0 0.0 1317
235.63 981.85 -1883.74 -179.52 0.0 63365.0 0.0 1317
235.64 984.21 -1891.2 -187.98 0.0 63516.0 0.0 1317
235.66 986.92 -1899.06 -197.3 0.0 63634.0 0.0 1317
235.68 989.66 -1906.39 -206.36 0.0 63859.0 0.0 1317
235.7 992.76 -1914.11 -216.32 0.0 64197.0 0.0 1387
235.72 996.06 -1921.75 -226.61 0.0 64480.0 0.0 1387
235.73 999.34 -1928.86 -236.59 0.0 64480.0 0.0 1387
235.75 1002.79 -1935.89 -246.88 0.0 64480.0 0.0 1387
235.77 1006.41 -1942.84 -257.45 0.0 64480.0 0.0 1387
235.79 1010.19 -1949.7 -268.32 0.0 64480.0 0.0 1387
235.81 1014.13 -1956.47 -279.48 0.0 64480.0 0.0 1387
235.82 1018.22 -1963.16 -290.94 0.0 64480.0 0.0 1387
235.84 1022.47 -1969.75 -302.7 0.0 64480.0 0.0 1387
235.86 1026.57 -1975.84 -313.98 0.0 64480.0 0.0 1387
235.87 1031.09 -1982.25 -326.3 0.0 64480.0 0.0 1387
235.89 1035.45 -1988.17 -338.12 0.0 64480.0 0.0 1387
235.91 1040.22 -1994.39 -351.02 0.0 64480.0 0.0 1387
235.93 1044.76 -1997.64 -363.37 0.0 64480.0 0.0 1387
235.94 1049.6 -1998.23 -376.83 0.0 64480.0 0.0 1387
235.96 1054.13 -1998.8 -389.72 0.0 64480.0 0.0 1387
235.97 1058.37 -1998.96 -401.99 0.0 64480.0 0.0 1387
235.99 1062.6 -1999.06 -414.47 0.0 64480.0 0.0 1387
236.0 1066.84 -1999.07 -427.19 0.0 64480.0 0.0 1387
236.02 1071.07 -1999.09 -440.13 0.0 64480.0 0.0 1387
236.03 1075.3 -1999.1 -453.29 0.0 64480.0 0.0 1387
236.05 1079.51 -1999.1 -462.1 0.0 64480.0 0.0 1387
236.06 1084.42 -1999.1 -462.1 0.0 64480.0 0.0 1387
236.08 1089.09 -1999.1 -462.1 0.0 64480.0 0.0 1387
236.09 1094.6 -1999.1 -462.1 0.0 64480.0 0.0 1387
236.11 1100.13 -1999.1 -462.1 0.0 64480.0 0.0 1387
236.12 1106.08 -1999.1 -462.1 0.0 64480.0 0.0 1387
236.14 1112.85 -1999.1 -462.1 0.0 64480.0 0.0 1387
236.15 1119.14 -1999.1 -462.1 0.0 64480.0 0.0 1387
236.17 1125.44 -1999.1 -462.1 0.0 64480.0 0.0 1387
236.18 1132.21 -1999.1 -462.1 0.0 64480.0 0.0 1387
236.21 1138.99 -1999.1 -462.1 0.0 64480.0 0.0 1387
236.22 1149.15 -1999.1 -462.1 0.0 64787.0 0.0 1387
236.24 1156.89 -1999.1 -462.1 0.0 65066.0 0.0 1387
236.26 1163.66 -1999.1 -462.1 0.0 65407.0 0.0 1387
236.27 1170.44 -1999.1 -462.1 0.0 236.0 0.0 1387
236.29 1177.7 -1999.1 -462.1 0.0 546.0 0.0 1387
236.3 1184.48 -1999.07 -462.1 0.0 878.0 0.0 1387
236.32 1191.73 -1998.97 -462.1 0.0 1197.0 0.0 1387
236.34 1199.48 -1998.76 -462.1 0.0 1429.0 0.0 1387
236.35 1206.73 -1998.43 -462.1 0.0 1584.0 0.0 1387
236.37 1213.49 -1998.02 -462.1 0.0 1810.0 0.0 1387
236.39 1221.69 -1997.35 -462.1 0.0 2022.0 0.0 1387
236.41 1229.4 -1996.58 -462.1 0.0 2323.0 0.0 1387
236.43 1237.57 -1995.59 -462.1 0.0 2606.0 0.0 1387
236.44 1245.23 -1994.49 -462.1 0.0 2889.0 0.0 1387
236.46 1252.87 -1993.23 -462.1 0.0 3228.0 0.0 1387
236.48 1260.96 -1991.69 -462.1 0.0 3547.0 0.0 1387
236.5 1268.52 -1990.05 -462.1 0.0 3830.0 0.0 1387
236.51 1276.05 -1988.22 -462.1 0.0 4007.0 0.0 1387
236.53 1283.75 -1987.38 -462.1 0.0 4122.0 0.0 1387
236.54 1290.04 -1987.23 -462.1 0.0 4122.0 0.0 1387
236.56 1296.8 -1987.57 -462.1 0.0 4122.0 0.0 1387
236.58 1303.54 -1988.32 -462.1 0.0 4122.0 0.0 1387
236.59 1310.7 -1989.51 -462.1 0.0 4160.0 0.0 1387
236.61 1317.33 -1990.9 -462.1 0.0 4261.0 0.0 1417
236.63 1324.38 -1992.63 -462.1 0.0 4404.0 0.0 1417
236.64 1331.85 -1994.69 -462.1 0.0 4640.0 0.0 1417
236.66 1338.81 -1996.74 -462.1 0.0 4977.0 0.0 1417
236.68 1345.75 -1998.39 -462.1 0.0 5314.0 0.0 1417
236.69 1352.79 -1998.39 -462.1 0.0 5709.0 0.0 1417
236.71 1360.52 -1998.83 -462.1 0.0 5776.0 0.0 1417
236.72 1367.75 -1998.83 -462.1 0.0 6027.0 0.0 1417
236.74 1374.52 -1998.99 -462.1 0.0 6532.0 0.0 1417
236.76 1381.77 -1998.99 -462.1 0.0 7067.0 0.0 1417
236.77 1388.54 -1999.02 -462.1 0.0 7534.0 0.0 1417
236.79 1394.83 -1999.04 -462.1 0.0 7943.0 0.0 1417
236.8 1401.12 -1999.06 -462.1 0.0 8322.0 0.0 1417
236.81 1407.42 -1999.08 -462.1 0.0 8672.0 0.0 1417
236.83 1413.71 -1999.08 -462.1 0.0 9070.0 0.0 1417
236.85 1422.9 -1998.98 -462.1 0.0 9218.0 0.0 1417
236.86 1428.23 -1998.87 -462.1 0.0 9334.0 0.0 1417
236.87 1434.51 -1998.65 -462.1 0.0 9334.0 0.0 1417
236.89 1440.32 -1998.39 -462.1 0.0 9334.0 0.0 1417
236.9 1446.6 -1998.03 -462.1 0.0 9334.0 0.0 1417
236.92 1452.88 -1997.61 -462.1 0.0 9334.0 0.0 1417
236.93 1458.67 -1997.19 -462.1 0.0 9334.0 0.0 1417
236.94 1464.46 -1996.74 -462.1 0.0 9334.0 0.0 1417
236.96 1470.73 -1996.21 -462.1 0.0 9334.0 0.0 1417
236.97 1476.51 -1995.7 -462.1 0.0 9334.0 0.0 1417
236.98 1482.78 -1995.13 -462.1 0.0 9334.0 0.0 1417
237.0 1488.56 -1994.58 -462.1 0.0 9334.0 0.0 1417
237.01 1494.34 -1994.02 -462.1 0.0 9334.0 0.0 1417
237.03 1500.6 -1993.4 -462.1 0.0 9334.0 0.0 1417
237.04 1506.38 -1992.82 -462.1 0.0 9334.0 0.0 1417
237.05 1512.16 -1992.23 -462.1 0.0 9334.0 0.0 1417
237.07 1518.42 -1991.58 -462.1 0.0 9334.0 0.0 1417
237.08 1524.2 -1990.98 -462.1 0.0 9334.0 0.0 1417
237.09 1529.97 -1990.37 -462.1 0.0 9334.0 0.0 1417
237.1 1535.75 -1989.76 -462.1 0.0 9334.0 0.0 1417
237.12 1541.04 -1989.2 -462.1 0.0 9334.0 0.0 1417
237.13 1546.82 -1988.58 -462.1 0.0 9334.0 0.0 1417
237.14 1552.59 -1987.96 -462.1 0.0 9525.0 0.0 1417
237.16 1558.85 -1987.28 -462.1 0.0 9701.0 0.0 1417
237.17 1565.1 -1986.59 -462.1 0.0 9936.0 0.0 1417
237.19 1571.35 -1985.86 -462.1 0.0 10261.0 0.0 1417
237.2 1577.11 -1985.13 -462.1 0.0 10695.0 0.0 1425
237.21 1582.87 -1984.35 -462.1 0.0 11253.0 0.0 1425
237.23 1589.09 -1983.38 -462.1 0.0 11949.0 0.0 1425
237.25 1595.75 -1982.18 -462.1 0.0 12676.0 0.0 1425
237.26 1602.38 -1980.75 -462.1 0.0 13471.0 0.0 1425
237.28 1609.87 -1978.79 -462.1 0.0 14149.0 0.0 1425
237.3 1616.79 -1976.61 -462.1 0.0 14989.0 0.0 1425
237.32 1624.93 -1973.49 -462.1 0.0 16098.0 0.0 1425
237.35 1634.97 -1968.68 -462.1 0.0 16866.0 0.0 1425
237.36 1643.34 -1963.83 -462.1 0.0 17442.0 0.0 1425
237.38 1650.18 -1959.24 -462.1 0.0 17808.0 0.0 1425
