367.68 7.12 -1390.42 -462.1 0.0 32075.0 0.0 -285.68 334.64 0.0 -5586.58 6386.72 0.0 1382
367.69 4.29 -1387.11 -462.1 0.0 32113.0 0.0 -286.16 334.24 0.0 -5586.58 6386.72 0.0 1382
367.7 1.14 -1383.44 -462.1 0.0 32201.0 0.0 -286.63 333.83 0.0 -5611.03 6365.25 0.0 1382
367.71 -2.02 -1379.77 -462.1 0.0 32245.0 0.0 -287.21 333.34 0.0 -5664.53 6317.68 0.0 1382
367.73 -5.19 -1376.11 -462.1 0.0 32388.0 0.0 -288.07 332.59 0.0 -5691.13 6293.73 0.0 1382
367.74 -9.33 -1371.37 -462.1 0.0 32564.0 0.0 -289.28 331.54 0.0 -5777.47 6214.56 0.0 1382
367.75 -12.52 -1367.74 -462.1 0.0 32780.0 0.0 -290.66 330.32 0.0 -5881.51 6116.19 0.0 1382
367.77 -17.04 -1362.69 -462.1 0.0 32903.0 0.0 -293.31 327.98 0.0 -6006.9 5993.08 0.0 1382
367.78 -21.61 -1357.68 -462.1 0.0 33008.0 0.0 -296.69 324.93 0.0 -6075.45 5923.57 0.0 1382
367.8 -25.57 -1353.43 -462.1 0.0 33065.0 0.0 -299.64 322.2 0.0 -6136.46 5860.35 0.0 1382
367.81 -29.9 -1348.86 -462.1 0.0 33179.0 0.0 -302.87 319.18 0.0 -6167.83 5827.31 0.0 1382
367.83 -34.27 -1344.34 -462.1 0.0 33302.0 0.0 -305.81 316.36 0.0 -6230.05 5760.76 0.0 1382
367.84 -39.03 -1339.52 -462.1 0.0 33354.0 0.0 -309.02 313.22 0.0 -6298.09 5686.28 0.0 1382
367.86 -43.15 -1335.42 -462.1 0.0 33411.0 0.0 -311.85 310.4 0.0 -6326.36 5654.82 0.0 1382
367.87 -47.64 -1331.02 -462.1 0.0 33496.0 0.0 -314.66 307.55 0.0 -6356.63 5620.77 0.0 1382
367.88 -52.18 -1326.66 -462.1 0.0 33610.0 0.0 -317.26 304.88 0.0 -6403.83 5566.94 0.0 1382
367.9 -56.76 -1322.34 -462.1 0.0 33795.0 0.0 -319.82 302.18 0.0 -6463.23 5497.86 0.0 1382
367.91 -61.72 -1317.73 -462.1 0.0 33971.0 0.0 -322.68 299.14 0.0 -6559.21 5382.99 0.0 1382
367.92 -65.3 -1314.47 -462.1 0.0 34213.0 0.0 -325.05 296.54 0.0 -6649.1 5271.55 0.0 1382
367.93 -69.27 -1310.92 -462.1 0.0 34477.0 0.0 -328.01 293.27 0.0 -6770.59 5114.57 0.0 1382
367.95 -72.91 -1307.74 -462.1 0.0 34906.0 0.0 -331.2 289.67 0.0 -6897.86 4941.58 0.0 1382
367.96 -77.72 -1303.67 -462.1 0.0 35382.0 0.0 -335.91 284.18 0.0 -7094.76 4654.43 0.0 1382
367.97 -82.22 -1300.01 -462.1 0.0 35734.0 0.0 -341.28 277.72 0.0 -7299.71 4325.91 0.0 1382
367.99 -86.03 -1297.03 -462.1 0.0 36221.0 0.0 -346.65 270.98 0.0 -7441.52 4077.14 0.0 1382
368.0 -91.1 -1293.29 -462.1 0.0 36661.0 0.0 -353.96 261.37 0.0 -7624.04 3724.6 0.0 1382
368.01 -95.06 -1290.51 -462.1 0.0 37176.0 0.0 -360.12 252.81 0.0 -7774.34 3399.79 0.0 1382
368.02 -100.33 -1287.07 -462.1 0.0 37612.0 0.0 -368.45 240.5 0.0 -7932.92 3011.12 0.0 1382
368.04 -104.87 -1284.3 -462.1 0.0 37982.0 0.0 -375.75 228.93 0.0 -8051.84 2677.01 0.0 1382
368.05 -109.94 -1281.45 -462.1 0.0 38246.0 0.0 -383.63 215.47 0.0 -8141.23 2391.28 0.0 1382
368.07 -115.1 -1278.79 -462.1 0.0 38668.0 0.0 -391.02 201.76 0.0 -8199.14 2184.47 0.0 1382
368.08 -122.13 -1275.55 -462.1 0.0 38888.0 0.0 -399.57 184.24 0.0 -8281.09 1849.38 0.0 1382
368.09 -126.58 -1273.65 -462.1 0.0 39178.0 0.0 -404.57 173.0 0.0 -8318.35 1674.45 0.0 1382
368.11 -131.99 -1271.54 -462.1 0.0 39464.0 0.0 -409.92 159.88 0.0 -8361.38 1444.12 0.0 1382
368.12 -137.93 -1269.45 -462.1 0.0 39781.0 0.0 -415.11 145.88 0.0 -8398.05 1212.71 0.0 1382
368.13 -143.46 -1267.69 -462.1 0.0 40124.0 0.0 -419.37 133.15 0.0 -8430.95 957.79 0.0 1382
368.15 -149.52 -1265.99 -462.1 0.0 40524.0 0.0 -423.52 119.3 0.0 -8457.94 679.25 0.0 1409
368.16 -155.63 -1264.48 -462.1 0.0 40935.0 0.0 -427.21 105.32 0.0 -8477.76 354.47 0.0 1409
368.17 -160.83 -1263.35 -462.1 0.0 41507.0 0.0 -430.07 92.94 0.0 -8485.17 22.7 0.0 1409
368.19 -167.03 -1262.25 -462.1 0.0 42079.0 0.0 -433.1 77.61 0.0 -8473.61 -442.47 0.0 1409
368.2 -173.26 -1261.38 -462.1 0.0 42563.0 0.0 -435.78 60.78 0.0 -8436.61 -906.27 0.0 1409
368.21 -178.55 -1260.83 -462.1 0.0 43078.0 0.0 -437.66 45.33 0.0 -8385.52 -1296.62 0.0 1409
368.23 -184.83 -1260.45 -462.1 0.0 43507.0 0.0 -439.21 26.35 0.0 -8311.09 -1709.73 0.0 1409
368.24 -192.09 -1260.38 -461.6 0.0 43771.0 0.0 -439.98 4.07 0.0 -8233.87 -2049.29 0.0 1409
368.26 -197.9 -1260.56 -458.65 0.0 43982.0 0.0 -439.8 -13.35 0.0 -8179.48 -2256.96 0.0 1409
368.27 -203.69 -1260.95 -455.75 0.0 44268.0 0.0 -438.99 -29.79 0.0 -8131.92 -2422.73 0.0 1409
368.29 -209.95 -1261.61 -452.62 0.0 44554.0 0.0 -437.57 -46.21 0.0 -8061.93 -2646.31 0.0 1409
368.3 -216.18 -1262.5 -449.51 0.0 44893.0 0.0 -435.63 -61.85 0.0 -7986.9 -2864.82 0.0 1409
368.31 -221.43 -1263.4 -446.89 0.0 45386.0 0.0 -433.63 -74.6 0.0 -7889.35 -3123.57 0.0 1409
368.33 -228.06 -1264.8 -443.57 0.0 45756.0 0.0 -430.53 -90.78 0.0 -7733.22 -3492.12 0.0 1409
368.34 -233.7 -1266.19 -440.75 0.0 46127.0 0.0 -427.21 -105.31 0.0 -7603.82 -3765.64 0.0 1409
368.36 -239.28 -1267.77 -437.96 0.0 46459.0 0.0 -423.36 -119.85 0.0 -7466.26 -4031.51 0.0 1409
368.37 -246.18 -1270.04 -434.51 0.0 46618.0 0.0 -417.91 -137.67 0.0 -7334.08 -4267.11 0.0 1409
368.38 -251.63 -1272.04 -431.78 0.0 46618.0 0.0 -413.18 -151.26 0.0 -7267.86 -4379.08 0.0 1409
368.4 -257.47 -1274.39 -428.87 0.0 46656.0 0.0 -408.07 -164.55 0.0 -7267.84 -4379.08 0.0 1409
368.42 -263.24 -1276.9 -425.98 0.0 46656.0 0.0 -403.5 -175.47 0.0 -7251.04 -4406.91 0.0 1409
368.43 -269.82 -1279.97 -422.69 0.0 46656.0 0.0 -398.74 -186.02 0.0 -7251.04 -4406.91 0.0 1409
368.44 -274.61 -1282.3 -420.3 0.0 46656.0 0.0 -395.74 -192.33 0.0 -7251.11 -4406.89 0.0 1409
368.46 -280.65 -1285.36 -417.27 0.0 46656.0 0.0 -392.41 -199.04 0.0 -7251.1 -4406.9 0.0 1409
368.47 -287.08 -1288.74 -414.06 0.0 46656.0 0.0 -389.41 -204.85 0.0 -7251.12 -4406.89 0.0 1409
368.49 -293.04 -1291.96 -411.08 0.0 46656.0 0.0 -387.08 -209.22 0.0 -7251.14 -4406.89 0.0 1409
368.5 -298.12 -1294.77 -408.54 0.0 46656.0 0.0 -385.4 -212.29 0.0 -7251.15 -4406.88 0.0 1409
368.52 -304.45 -1298.32 -405.37 0.0 46618.0 0.0 -383.63 -215.47 0.0 -7251.15 -4406.89 0.0 1409
368.53 -309.5 -1301.19 -402.85 0.0 46618.0 0.0 -382.46 -217.53 0.0 -7268.01 -4379.04 0.0 1409
368.55 -314.96 -1304.33 -400.12 0.0 46618.0 0.0 -381.53 -219.16 0.0 -7268.01 -4379.04 0.0 1409
368.56 -322.07 -1308.46 -396.56 0.0 46618.0 0.0 -380.53 -220.9 0.0 -7268.01 -4379.04 0.0 1409
368.58 -327.09 -1311.39 -394.06 0.0 46618.0 0.0 -379.96 -221.87 0.0 -7268.01 -4379.04 0.0 1409
368.59 -332.93 -1314.82 -391.13 0.0 46580.0 0.0 -379.41 -222.82 0.0 -7268.01 -4379.04 0.0 1409
368.61 -337.94 -1317.77 -388.63 0.0 46580.0 0.0 -379.01 -223.49 0.0 -7283.08 -4353.93 0.0 1409
368.62 -342.94 -1320.72 -386.13 0.0 46542.0 0.0 -378.8 -223.85 0.0 -7283.08 -4353.93 0.0 1409
368.64 -348.77 -1324.18 -383.22 0.0 46485.0 0.0 -378.59 -224.2 0.0 -7299.73 -4325.97 0.0 1409
368.65 -354.18 -1327.38 -380.51 0.0 46485.0 0.0 -378.58 -224.22 0.0 -7322.85 -4286.71 0.0 1409
368.66 -358.76 -1330.09 -378.22 0.0 46485.0 0.0 -378.75 -223.93 0.0 -7322.85 -4286.71 0.0 1409
368.67 -364.6 -1333.54 -375.3 0.0 46485.0 0.0 -378.93 -223.63 0.0 -7322.85 -4286.71 0.0 1409
368.69 -369.18 -1336.24 -373.01 0.0 46485.0 0.0 -379.05 -223.44 0.0 -7322.85 -4286.71 0.0 1409
368.7 -374.19 -1339.19 -370.51 0.0 46485.0 0.0 -379.15 -223.26 0.0 -7322.85 -4286.71 0.0 1409
368.71 -380.03 -1342.62 -367.58 0.0 46485.0 0.0 -379.25 -223.08 0.0 -7322.85 -4286.71 0.0 1409
368.73 -383.79 -1344.83 -365.71 0.0 46485.0 0.0 -379.31 -222.98 0.0 -7322.85 -4286.71 0.0 1409
368.74 -389.21 -1348.02 -362.99 0.0 46485.0 0.0 -379.38 -222.87 0.0 -7322.85 -4286.71 0.0 1409
368.75 -393.8 -1350.71 -360.7 0.0 46485.0 0.0 -379.43 -222.78 0.0 -7322.85 -4286.71 0.0 1409
368.76 -397.56 -1352.92 -358.82 0.0 46485.0 0.0 -379.47 -222.72 0.0 -7322.85 -4286.71 0.0 1409
368.77 -401.73 -1355.37 -356.73 0.0 46485.0 0.0 -379.5 -222.67 0.0 -7322.85 -4286.71 0.0 1409
368.78 -405.49 -1357.57 -354.85 0.0 46447.0 0.0 -379.52 -222.62 0.0 -7322.85 -4286.71 0.0 1409
368.8 -410.92 -1360.75 -352.14 0.0 46447.0 0.0 -379.56 -222.57 0.0 -7339.23 -4258.6 0.0 1409
368.81 -415.09 -1363.2 -350.05 0.0 46447.0 0.0 -379.69 -222.33 0.0 -7339.23 -4258.6 0.0 1409
368.82 -419.27 -1365.64 -347.96 0.0 46409.0 0.0 -379.81 -222.13 0.0 -7339.23 -4258.6 0.0 1409
368.83 -424.29 -1368.57 -345.46 0.0 46384.0 0.0 -379.93 -221.93 0.0 -7353.89 -4233.24 0.0 1409
368.84 -427.63 -1370.52 -343.78 0.0 46384.0 0.0 -380.08 -221.67 0.0 -7363.61 -4216.31 0.0 1409
368.85 -432.23 -1373.2 -341.48 0.0 46384.0 0.0 -380.34 -221.23 0.0 -7363.61 -4216.31 0.0 1409
368.86 -435.58 -1375.14 -339.81 0.0 46384.0 0.0 -380.5 -220.95 0.0 -7363.61 -4216.31 0.0 1409
368.88 -441.03 -1378.3 -337.09 0.0 46384.0 0.0 -380.73 -220.55 0.0 -7363.61 -4216.31 0.0 1409
368.89 -446.06 -1381.21 -334.57 0.0 46384.0 0.0 -380.91 -220.25 0.0 -7363.61 -4216.31 0.0 1409
368.9 -449.41 -1383.14 -332.9 0.0 46384.0 0.0 -381.0 -220.09 0.0 -7363.61 -4216.31 0.0 1409
368.91 -454.86 -1386.29 -330.17 0.0 46422.0 0.0 -381.14 -219.84 0.0 -7363.61 -4216.31 0.0 1409
368.93 -459.47 -1388.94 -327.86 0.0 46474.0 0.0 -381.25 -219.67 0.0 -7349.01 -4241.7 0.0 1409
368.93 -464.5 -1391.84 -325.35 0.0 46535.0 0.0 -381.22 -219.71 0.0 -7327.77 -4278.29 0.0 1409
368.95 -467.44 -1393.54 -323.88 0.0 46640.0 0.0 -381.1 -219.92 0.0 -7303.04 -4320.37 0.0 1409
368.96 -472.46 -1396.45 -321.37 0.0 46758.0 0.0 -380.73 -220.57 0.0 -7257.92 -4395.75 0.0 1409
368.97 -476.23 -1398.64 -319.49 0.0 46889.0 0.0 -380.21 -221.45 0.0 -7208.58 -4476.2 0.0 1409
368.97 -480.4 -1401.09 -317.4 0.0 47012.0 0.0 -379.38 -222.88 0.0 -7151.36 -4567.06 0.0 1409
368.99 -483.32 -1402.82 -315.94 0.0 47205.0 0.0 -378.59 -224.2 0.0 -7096.56 -4651.76 0.0 1409
368.99 -487.88 -1405.56 -313.66 0.0 47248.0 0.0 -377.11 -226.7 0.0 -7009.73 -4781.59 0.0 1409
369.0 -489.95 -1406.82 -312.63 0.0 47423.0 0.0 -376.22 -228.16 0.0 -6989.5 -4811.12 0.0 1409
369.01 -494.07 -1409.36 -310.57 0.0 47484.0 0.0 -374.47 -231.02 0.0 -6909.21 -4925.72 0.0 1409
369.02 -496.94 -1411.15 -309.13 0.0 47637.0 0.0 -373.02 -233.36 0.0 -6878.86 -4968.02 0.0 1409
369.03 -501.02 -1413.76 -307.09 0.0 47760.0 0.0 -370.95 -236.63 0.0 -6805.72 -5067.74 0.0 1409
369.04 -503.86 -1415.6 -305.67 0.0 48001.0 0.0 -369.34 -239.15 0.0 -6745.0 -5148.29 0.0 1409
369.05 -508.3 -1418.54 -303.45 0.0 48238.0 0.0 -366.63 -243.26 0.0 -6624.75 -5302.11 0.0 1409
369.06 -511.9 -1420.99 -301.65 0.0 48422.0 0.0 -364.02 -247.16 0.0 -6503.1 -5450.63 0.0 1409
369.07 -514.29 -1422.64 -300.45 0.0 48668.0 0.0 -361.98 -250.13 340.0 -6405.95 -5564.5 0.0 1409
369.08 -517.48 -1424.84 -297.5 0.0 48944.0 0.0 -361.99 -250.13 331.64 -6271.86 -5715.22 0.0 1409
369.09 -521.06 -1427.32 -294.26 0.0 49190.0 0.0 -361.46 -250.9 322.24 -6118.41 -5879.17 0.0 1409
369.1 -524.24 -1429.53 -291.46 0.0 49585.0 0.0 -360.89 -251.7 313.88 -5979.22 -6020.67 0.0 1409
369.1 -528.24 -1432.33 -288.07 0.0 49800.0 0.0 -366.46 -257.29 303.43 -5746.05 -6243.27 0.0 1409
369.12 -531.06 -1434.32 -285.76 0.0 50107.0 0.0 -365.78 -258.26 296.11 -5615.86 -6360.94 0.0 1409
369.12 -535.08 -1437.17 -282.56 0.0 50318.0 0.0 -364.74 -259.74 285.66 -5428.06 -6521.89 0.0 1409
369.13 -537.48 -1438.88 -280.69 0.0 50626.0 0.0 -364.04 -260.72 279.39 668.19 -5962.68 0.0 1409
369.14 -541.46 -1441.78 -277.68 0.0 50873.0 0.0 -360.04 -266.29 268.94 843.95 -5940.35 0.0 1409
369.15 -544.62 -1444.15 -275.35 0.0 51212.0 0.0 -356.74 -270.74 260.58 984.94 -5918.61 0.0 1409
369.16 -548.9 -1447.46 -272.27 0.0 51459.0 0.0 -352.1 -276.8 249.08 1177.31 -5883.36 0.0 1409
369.17 -551.99 -1449.91 -270.11 0.0 51767.0 0.0 -348.62 -281.2 240.72 1314.61 -5854.21 0.0 1409
369.18 -555.8 -1453.04 -267.52 0.0 51978.0 0.0 -344.17 -286.67 230.27 1486.88 -5812.85 0.0 1409
369.2 -558.81 -1455.58 -265.53 0.0 52348.0 0.0 -340.52 -291.02 221.91 1604.71 -5781.43 0.0 1430
369.22 -563.27 -1459.46 -262.68 0.0 52835.0 0.0 -334.94 -297.48 209.37 1809.84 -5720.53 0.0 1430
369.24 -572.67 -1468.17 -257.08 0.0 52980.0 0.0 -322.49 -311.22 182.2 2073.25 -5630.42 0.0 1405
369.25 -576.54 -1471.97 -254.95 0.0 53019.0 0.0 -316.97 -316.89 170.71 2152.93 -5600.44 0.0 1405
369.26 -579.65 -1475.13 -253.31 0.0 53058.0 0.0 -312.38 -321.45 161.3 2172.25 -5592.97 0.0 1405
369.26 -582.72 -1478.33 -251.76 0.0 53088.0 0.0 -307.76 -325.91 151.9 2193.68 -5584.6 0.0 1405
369.28 -585.08 -1480.85 -250.61 0.0 53132.0 0.0 -304.13 -329.33 144.59 2210.8 -5577.85 0.0 1405
369.28 -588.4 -1484.5 -249.08 0.0 53147.0 0.0 -298.91 -334.11 134.13 2234.31 -5568.47 0.0 1405
369.3 -590.68 -1487.09 -248.08 0.0 53244.0 0.0 -295.23 -337.38 126.82 2240.72 -5565.9 0.0 1405
369.31 -594.22 -1491.2 -246.61 0.0 53288.0 0.0 -289.41 -342.43 115.32 2293.97 -5544.16 0.0 1405
369.32 -597.38 -1494.99 -245.4 0.0 53385.0 0.0 -284.06 -346.92 104.87 2317.34 -5534.43 0.0 1405
369.33 -600.78 -1499.22 -244.2 0.0 53523.0 0.0 -278.14 -351.73 93.38 2368.18 -5512.87 0.0 1405
369.34 -603.51 -1502.72 -243.32 0.0 53765.0 0.0 -273.26 -355.56 83.97 2439.86 -5481.52 0.0 1405
369.35 -606.78 -1507.05 -242.38 0.0 53963.0 0.0 -267.21 -360.17 72.48 2567.41 -5422.95 0.0 1405
369.36 -609.4 -1510.63 -241.71 0.0 54302.0 0.0 -262.19 -363.87 63.07 2668.86 -5373.75 0.0 1405
369.38 -612.53 -1515.06 -241.01 0.0 54699.0 0.0 -255.97 -368.29 51.58 2842.58 -5283.92 0.0 1405
369.39 -615.86 -1519.96 -240.41 0.0 55096.0 0.0 -249.06 -373.06 39.04 3041.09 -5172.21 0.0 1405
369.4 -618.3 -1523.67 -240.07 0.0 55572.0 0.0 -243.75 -376.57 29.63 3237.16 -5051.81 0.0 1405
369.41 -620.69 -1527.41 -239.83 0.0 56145.0 0.0 -238.33 -380.06 20.23 3464.25 -4898.88 0.0 1405
369.42 -623.28 -1531.61 -239.66 0.0 56680.0 0.0 -232.16 -383.9 9.78 3727.56 -4701.63 0.0 1405
369.43 -625.55 -1535.43 -239.61 0.0 57196.0 0.0 -226.47 -387.32 0.37 3964.14 -4503.95 0.0 1405
369.44 -627.76 -1539.28 -239.65 0.0 57937.0 0.0 -220.66 -390.68 -9.03 4182.02 -4302.41 0.0 1405
369.45 -630.62 -1544.47 -239.86 0.0 58510.0 0.0 -212.75 -395.09 -21.57 4476.48 -3995.14 0.0 1405
369.46 -632.92 -1548.84 -240.15 0.0 58995.0 0.0 -206.0 -398.68 -32.02 4688.73 -3743.77 0.0 1405
369.47 -635.15 -1553.24 -240.56 0.0 59528.0 0.0 -199.13 -402.19 -42.47 4857.35 -3522.24 0.0 1405
369.48 -637.52 -1558.13 -241.14 0.0 59925.0 0.0 -191.46 -405.94 -53.97 5031.86 -3268.09 0.0 1405
369.49 -639.38 -1562.16 -241.73 0.0 60322.0 0.0 -185.1 -408.9 -63.37 5152.28 -3074.74 0.0 1405
369.51 -641.38 -1566.68 -242.48 0.0 60710.0 0.0 -177.95 -412.1 -73.82 5265.27 -2876.96 0.0 1405
369.52 -643.48 -1571.68 -243.44 0.0 61049.0 0.0 -170.01 -415.48 -85.32 5368.63 -2679.15 0.0 1405
369.53 -645.49 -1576.73 -244.54 0.0 61287.0 0.0 -162.0 -418.72 -96.82 5453.09 -2502.76 0.0 1405
369.54 -647.06 -1580.89 -245.55 0.0 61657.0 0.0 -155.38 -421.25 -106.22 5508.32 -2378.75 0.0 1405
369.55 -649.37 -1587.41 -247.3 0.0 61921.0 0.0 -145.02 -425.0 -120.85 5589.63 -2180.82 0.0 1405
369.56 -650.93 -1592.09 -248.69 0.0 62079.0 0.0 -137.56 -427.52 -131.3 5643.04 -2038.66 0.0 1405
369.58 -652.26 -1596.34 -250.03 0.0 62396.0 0.0 -130.8 -429.66 -140.71 5672.9 -1954.04 0.0 1405
369.59 -654.45 -1603.93 -252.66 0.0 62572.0 0.0 -118.72 -433.25 -157.43 5730.17 -1779.1 0.0 1405
369.61 -655.72 -1608.71 -254.44 0.0 62717.0 0.0 -111.11 -435.29 -167.88 5759.37 -1682.16 0.0 1405
369.62 -657.01 -1613.99 -256.55 0.0 62911.0 0.0 -102.7 -437.4 -179.37 5782.04 -1602.49 0.0 1405
369.63 -658.25 -1618.49 -258.79 0.0 63102.0 0.0 -102.69 -372.1 -190.87 5810.56 -1495.79 0.0 1405
369.64 -659.5 -1618.66 -261.16 0.0 63293.0 0.0 -102.69 -14.01 -202.36 5837.11 -1388.59 0.0 1405
369.65 -660.69 -1618.84 -263.68 0.0 63508.0 0.0 -94.26 -16.01 -213.86 5861.68 -1280.91 0.0 1405
369.66 -661.78 -1619.05 -266.34 0.0 63726.0 0.0 -85.78 -17.87 -225.36 5886.95 -1159.26 0.0 1405
369.68 -662.68 -1619.25 -268.88 0.0 64061.0 0.0 -78.05 -19.4 -235.8 5909.69 -1037.1 0.0 1405
369.69 -663.88 -1619.55 -272.62 0.0 64300.0 0.0 -78.04 -19.39 -250.43 5940.02 -846.23 0.0 1405
369.71 -664.82 -1619.78 -275.72 0.0 64640.0 0.0 -78.04 -19.39 -261.93 5957.92 -709.34 0.0 1405
369.71 -665.94 -1620.06 -279.56 0.0 64792.0 0.0 -78.04 -19.39 -275.52 5977.88 -514.78 0.0 1405
369.73 -666.52 -1620.21 -281.71 0.0 65103.0 0.0 -72.55 -19.87 -282.83 5984.74 -427.62 0.0 1405
369.74 -667.56 -1620.5 -285.85 0.0 65299.0 0.0 -72.55 -19.86 -296.41 5994.76 -250.73 0.0 1405
369.75 -668.24 -1620.7 -288.83 0.0 65495.0 0.0 -65.46 -20.16 -305.82 5998.41 -138.05 0.0 1405
369.76 -668.89 -1620.84 -291.91 0.0 150.0 0.0 -65.46 -14.66 -315.23 5999.95 -25.31 0.0 1405
369.77 -669.68 -1620.88 -295.79 0.0 359.0 0.0 -65.46 -3.58 -326.72 5999.4 85.13 0.0 1405
369.78 -670.48 -1620.93 -300.19 0.0 463.0 0.0 -56.0 -3.45 -339.27 5996.51 204.75 0.0 1405
369.79 -670.95 -1620.96 -303.21 0.0 558.0 0.0 -49.7 -3.24 -347.62 5994.17 264.53 0.0 1405
369.8 -671.5 -1620.98 -307.49 0.0 588.0 0.0 -45.37 -1.47 -359.12 5991.48 319.68 0.0 1405
369.82 -671.82 -1620.99 -310.28 0.0 640.0 0.0 -39.86 -1.19 -366.44 5990.47 338.06 0.0 1405
369.83 -672.29 -1620.99 -315.2 0.0 640.0 0.0 -35.14 -0.43 -378.98 5988.71 367.92 0.0 1405
369.83 -672.6 -1621.0 -319.0 0.0 640.0 0.0 -28.06 0.01 -388.38 5988.71 367.92 0.0 1405
369.84 -672.82 -1620.99 -322.45 0.0 678.0 0.0 -21.76 0.38 -396.74 5988.71 367.92 0.0 1405
369.85 -673.0 -1620.99 -326.43 0.0 678.0 0.0 -14.68 0.83 -406.15 5987.4 388.59 0.0 1430
369.86 -673.12 -1620.98 -330.95 0.0 678.0 0.0 -6.82 1.33 -416.6 5987.4 388.59 0.0 1430
369.88 -673.14 -1620.96 -334.65 0.0 678.0 0.0 2.53 1.95 -424.95 5987.4 388.59 0.0 1430
369.88 -673.01 -1620.93 -339.87 0.0 678.0 0.0 17.98 2.96 -436.45 5987.4 388.59 0.0 1430
369.9 -672.83 -1620.9 -343.74 0.0 678.0 0.0 24.27 3.37 -444.81 5987.4 388.59 0.0 1430
369.9 -672.52 -1620.86 -348.69 0.0 678.0 0.0 32.15 3.89 -455.26 5987.4 388.59 0.0 1430
369.91 -672.25 -1620.83 -352.23 0.0 678.0 0.0 37.66 4.26 -462.57 5987.4 388.59 0.0 1430
369.92 -671.94 -1620.8 -355.82 0.0 678.0 0.0 43.16 4.62 -469.89 5987.4 388.59 0.0 1430
369.93 -671.31 -1620.73 -362.1 0.0 678.0 0.0 52.61 5.22 -482.43 5987.4 388.59 0.0 1430
369.94 -670.94 -1620.7 -365.31 0.0 678.0 0.0 57.33 5.54 -488.7 5987.4 388.59 0.0 1430
369.95 -670.2 -1620.63 -371.29 0.0 678.0 0.0 65.99 6.1 -500.2 5987.4 388.59 0.0 1430
369.96 -669.59 -1620.57 -375.73 0.0 678.0 0.0 72.28 6.5 -508.56 5987.4 388.59 0.0 1430
369.97 -668.84 -1620.51 -380.81 0.0 640.0 0.0 79.37 6.94 -517.96 5987.4 388.59 0.0 1430
369.98 -667.82 -1620.42 -387.15 0.0 522.0 0.0 88.02 7.5 -529.46 5988.71 367.92 0.0 1430
369.99 -666.92 -1620.34 -392.44 0.0 364.0 0.0 95.1 7.94 -538.87 5992.55 299.0 0.0 1430
370.0 -665.94 -1620.26 -397.82 0.0 233.0 0.0 102.19 8.29 -548.27 5996.35 209.35 0.0 1430
370.01 -665.25 -1620.21 -401.46 0.0 65492.0 0.0 106.92 8.47 -554.53 5998.52 133.45 0.0 1430
370.02 -664.16 -1620.12 -406.99 0.0 65211.0 0.0 114.02 8.62 -563.94 5999.95 -25.31 0.0 1430
370.03 -663.13 -1620.05 -411.99 0.0 64816.0 0.0 120.34 8.6 -572.3 5997.03 -188.65 0.0 1430
370.04 -661.9 -1619.96 -417.7 0.0 64500.0 0.0 127.43 8.39 -581.71 5985.71 -413.85 0.0 1430
370.05 -661.04 -1619.91 -421.56 0.0 63986.0 0.0 132.16 8.07 -587.98 5970.43 -594.97 0.0 1430
370.05 -659.7 -1619.83 -427.43 0.0 63529.0 0.0 139.22 7.36 -597.38 5933.7 -889.49 0.0 1430
370.06 -658.45 -1619.77 -432.73 0.0 62896.0 0.0 145.46 6.42 -605.75 5889.16 -1147.97 0.0 1430
370.07 -656.97 -1619.71 -438.77 0.0 62474.0 0.0 152.44 5.07 -615.15 5808.83 -1502.48 0.0 1430
370.08 -655.95 -1619.68 -442.85 0.0 61951.0 0.0 157.01 3.88 -621.42 5742.98 -1737.3 0.0 1430
370.09 -654.72 -1619.66 -447.66 0.0 61199.0 0.0 162.29 2.3 -628.74 5648.49 -2023.51 0.0 1430
370.1 -653.08 -1619.65 -453.93 0.0 60705.0 0.0 168.97 -0.1 -638.14 5488.05 -2425.14 0.0 1430
370.11 -651.38 -1619.66 -460.3 0.0 60705.0 0.0 175.46 -2.98 -647.55 5367.6 -2681.21 0.0 1430
370.12 -649.61 -1619.71 -463.08 0.0 60590.0 0.0 178.28 -5.96 0.0 5367.6 -2681.21 0.0 1430
370.12 -647.91 -1619.88 -462.15 0.0 60528.0 0.0 193.09 -19.21 0.0 5337.45 -2740.74 0.0 1430
370.13 -646.33 -1620.12 -462.15 0.0 60279.0 0.0 205.85 -30.69 0.0 5321.59 -2771.4 0.0 1430
370.14 -644.39 -1620.5 -462.15 0.0 60279.0 0.0 220.34 -43.63 0.0 5253.09 -2899.15 0.0 1430
370.15 -642.05 -1621.08 -462.15 0.0 59704.0 0.0 236.22 -58.57 0.0 5253.09 -2899.15 0.0 1430
370.16 -640.42 -1621.53 -462.15 0.0 59063.0 0.0 246.83 -68.21 0.0 5086.28 -3182.72 0.0 1430
370.17 -637.83 -1622.37 -462.15 0.0 58596.0 0.0 261.66 -84.33 0.0 4880.21 -3490.5 0.0 1430
370.18 -635.73 -1623.12 -462.15 0.0 58169.0 0.0 272.15 -98.16 0.0 4720.15 -3704.07 0.0 1430
370.18 -633.24 -1624.13 -462.15 0.0 57889.0 0.0 283.19 -114.95 0.0 4564.23 -3894.59 0.0 1430
370.19 -630.99 -1625.14 -462.15 0.0 57671.0 0.0 292.07 -130.33 0.0 4458.05 -4015.7 0.0 1430
