155.24 -105.64 -292.43 -206.15 0.0 30832.0 0.0 1312
155.25 -112.9 -292.13 -206.15 0.0 30832.0 0.0 1312
155.27 -119.65 -292.62 -206.15 0.0 30832.0 0.0 1312
155.29 -127.28 -293.98 -206.15 0.0 30832.0 0.0 1312
155.3 -134.3 -295.84 -206.15 0.0 30832.0 0.0 1312
155.32 -141.18 -298.15 -206.15 0.0 30794.0 0.0 1312
155.34 -148.81 -301.23 -206.15 0.0 30853.0 0.0 1312
155.35 -155.42 -304.22 -206.15 0.0 30853.0 0.0 1312
155.37 -161.93 -307.43 -206.15 0.0 30853.0 0.0 1312
155.39 -168.35 -310.83 -206.15 0.0 30853.0 0.0 1312
155.4 -175.11 -314.61 -206.15 0.0 30853.0 0.0 1312
155.42 -181.38 -318.27 -206.15 0.0 30853.0 0.0 1312
155.44 -187.6 -322.01 -206.15 0.0 30853.0 0.0 1312
155.45 -193.77 -325.83 -206.15 0.0 30815.0 0.0 1312
155.47 -200.88 -328.91 -206.15 0.0 30689.0 0.0 1312
155.49 -208.3 -331.12 -206.15 0.0 30626.0 0.0 1312
155.51 -215.91 -332.58 -206.15 0.0 30626.0 0.0 1312
155.52 -223.12 -333.41 -206.15 0.0 30588.0 0.0 1312
155.54 -230.85 -333.8 -206.15 0.0 30588.0 0.0 1312
155.56 -238.11 -333.79 -206.15 0.0 30588.0 0.0 1312
155.57 -245.85 -333.46 -206.15 0.0 30550.0 0.0 1312
155.59 -253.09 -332.91 -206.15 0.0 30487.0 0.0 1312
155.61 -260.79 -332.11 -206.15 0.0 30393.0 0.0 1411
155.63 -268.47 -331.13 -206.15 0.0 30334.0 0.0 1411
155.64 -275.66 -330.07 -206.15 0.0 30275.0 0.0 1411
155.66 -282.82 -328.88 -206.15 0.0 30216.0 0.0 1411
155.68 -289.96 -327.6 -206.15 0.0 30216.0 0.0 1411
155.69 -297.09 -326.22 -206.15 0.0 30178.0 0.0 1411
155.71 -303.73 -324.87 -206.15 0.0 30178.0 0.0 1411
155.72 -310.36 -323.46 -206.15 0.0 30102.0 0.0 1411
155.74 -317.45 -321.89 -206.15 0.0 30042.0 0.0 1411
155.76 -324.53 -320.28 -206.15 0.0 29930.0 0.0 1411
155.77 -331.12 -318.72 -206.15 0.0 29870.0 0.0 1411
155.79 -338.18 -317.0 -206.15 0.0 29870.0 0.0 1411
155.8 -344.75 -315.35 -206.15 0.0 29755.0 0.0 1411
155.82 -351.78 -313.54 -206.15 0.0 29643.0 0.0 1411
155.84 -358.33 -311.8 -206.15 0.0 29432.0 0.0 1411
155.85 -365.33 -309.88 -206.15 0.0 29221.0 0.0 1411
155.87 -372.31 -307.9 -206.15 0.0 29024.0 0.0 1411
155.88 -378.81 -305.97 -206.15 0.0 28783.0 0.0 1411
155.9 -385.74 -303.81 -206.15 0.0 28572.0 0.0 1411
155.92 -392.63 -301.54 -206.15 0.0 28331.0 0.0 1411
155.93 -399.49 -299.16 -206.15 0.0 28120.0 0.0 1411
155.95 -406.31 -296.65 -206.15 0.0 27849.0 0.0 1411
155.97 -413.08 -294.03 -206.15 0.0 27624.0 0.0 1411
155.98 -420.24 -291.08 -206.15 0.0 27383.0 0.0 1411
156.0 -426.89 -288.18 -206.15 0.0 27110.0 0.0 1411
156.02 -434.36 -284.72 -206.15 0.0 26869.0 0.0 1411
156.04 -440.88 -281.53 -206.15 0.0 26644.0 0.0 1411
156.06 -447.76 -277.97 -206.15 0.0 26404.0 0.0 1411
156.07 -454.97 -274.01 -206.15 0.0 26207.0 0.0 1411
156.09 -460.85 -270.64 -206.15 0.0 25996.0 0.0 1411
156.1 -467.07 -266.89 -206.15 0.0 25815.0 0.0 1411
156.12 -473.21 -263.02 -206.15 0.0 25694.0 0.0 1411
156.14 -479.27 -259.02 -200.66 0.0 25604.0 0.0 1411
156.15 -485.12 -254.91 -198.24 0.0 25544.0 0.0 1411
156.17 -485.12 -250.66 -198.24 0.0 25351.0 0.0 1411
156.19 -485.24 -245.49 -200.66 0.0 25109.0 0.0 1411
156.2 -485.42 -240.08 -200.66 0.0 24787.0 0.0 1411
156.22 -485.67 -233.69 -200.66 0.0 24465.0 0.0 1411
156.24 -485.91 -226.66 -200.66 0.0 24254.0 0.0 1411
156.26 -486.09 -219.51 -200.66 0.0 24061.0 0.0 1411
156.27 -486.19 -211.77 -200.66 0.0 24061.0 0.0 1411
156.29 -486.2 -204.51 -206.1 0.0 24061.0 0.0 1411
156.31 -486.13 -196.77 -206.1 0.0 24061.0 0.0 1411
156.32 -486.01 -189.51 -206.1 0.0 24061.0 0.0 1411
156.34 -485.82 -181.76 -206.1 0.0 24061.0 0.0 1411
156.36 -485.63 -174.99 -206.1 0.0 24061.0 0.0 1411
156.38 -485.34 -166.28 -206.1 0.0 24061.0 0.0 1415
156.4 -485.06 -158.55 -206.1 0.0 24061.0 0.0 1415
156.41 -484.76 -150.81 -206.1 0.0 24061.0 0.0 1415
156.43 -484.46 -143.55 -206.1 0.0 24061.0 0.0 1415
156.45 -484.15 -136.3 -206.1 0.0 24061.0 0.0 1415
156.46 -484.99 -128.6 -206.1 0.0 24061.0 0.0 1415
156.48 -486.79 -121.07 -206.1 0.0 24061.0 0.0 1415
156.5 -489.15 -114.2 -206.1 0.0 24061.0 0.0 1415
156.51 -492.25 -107.11 -206.1 0.0 24061.0 0.0 1415
156.53 -495.57 -100.65 -206.1 0.0 24061.0 0.0 1415
156.55 -499.47 -93.96 -206.1 0.0 24061.0 0.0 1415
156.57 -503.37 -87.84 -206.1 0.0 24061.0 0.0 1415
156.58 -507.76 -81.46 -206.1 0.0 24061.0 0.0 1415
156.6 -512.03 -75.59 -206.1 0.0 24061.0 0.0 1415
156.62 -516.72 -69.43 -206.1 0.0 24061.0 0.0 1415
156.63 -520.91 -64.1 -206.1 0.0 24061.0 0.0 1415
156.65 -525.47 -58.45 -206.1 0.0 24137.0 0.0 1415
156.66 -530.1 -52.85 -206.1 0.0 24394.0 0.0 1415
156.68 -534.46 -47.67 -206.1 0.0 24765.0 0.0 1415
156.69 -538.89 -42.54 -206.1 0.0 25108.0 0.0 1415
156.71 -543.4 -37.49 -206.1 0.0 25426.0 0.0 1415
156.72 -547.68 -32.87 -206.1 0.0 25769.0 0.0 1415
156.74 -552.39 -28.0 -206.1 0.0 26112.0 0.0 1415
156.75 -557.22 -23.25 -206.1 0.0 26377.0 0.0 1415
156.77 -561.8 -18.94 -206.1 0.0 26663.0 0.0 1415
156.78 -566.86 -14.43 -206.1 0.0 26977.0 0.0 1415
156.8 -572.03 -10.05 -206.1 0.0 27467.0 0.0 1415
156.82 -578.09 -5.22 -206.1 0.0 28010.0 0.0 1415
156.83 -583.51 -1.16 -206.1 0.0 28582.0 0.0 1415
156.85 -589.07 2.71 -206.1 0.0 29274.0 0.0 1415
156.86 -594.77 6.38 -206.1 0.0 30202.0 0.0 1415
156.88 -601.05 10.02 -206.1 0.0 31033.0 0.0 1415
156.89 -606.63 12.92 -214.1 0.0 31837.0 0.0 1415
156.91 -612.36 15.52 -214.1 0.0 32560.0 0.0 1415
156.92 -618.23 17.79 -214.1 0.0 33252.0 0.0 1415
156.93 -623.75 19.6 -214.1 0.0 33870.0 0.0 1415
156.95 -629.36 21.08 -214.1 0.0 34406.0 0.0 1415
156.96 -635.53 22.32 -214.1 0.0 34888.0 0.0 1415
156.98 -641.76 23.19 -214.1 0.0 35236.0 0.0 1415
156.99 -648.04 23.7 -214.1 0.0 35384.0 0.0 1415
157.01 -653.84 23.88 -214.1 0.0 35499.0 0.0 1415
157.02 -660.62 23.75 -214.1 0.0 35499.0 0.0 1415
157.04 -667.38 23.32 -214.1 0.0 35499.0 0.0 1415
157.05 -674.12 22.65 -214.1 0.0 35499.0 0.0 1415
157.07 -680.84 21.78 -214.1 0.0 35499.0 0.0 1415
157.08 -687.54 20.75 -214.1 0.0 35499.0 0.0 1415
157.1 -694.21 19.59 -214.1 0.0 35499.0 0.0 1340
157.11 -700.87 18.32 -214.1 0.0 35499.0 0.0 1340
157.13 -707.98 16.86 -214.1 0.0 35499.0 0.0 1340
157.15 -714.74 16.34 -214.1 0.0 35499.0 0.0 1340
157.16 -721.51 16.53 -214.1 0.0 35499.0 0.0 1340
157.18 -728.24 17.32 -214.1 0.0 35499.0 0.0 1340
157.19 -734.89 18.6 -214.1 0.0 35499.0 0.0 1340
157.21 -741.46 20.28 -214.1 0.0 35499.0 0.0 1340
157.22 -747.93 22.28 -214.1 0.0 35575.0 0.0 1340
157.24 -754.77 24.72 -214.1 0.0 35575.0 0.0 1340
157.25 -761.08 27.19 -214.1 0.0 35575.0 0.0 1340
157.27 -767.32 29.83 -214.1 0.0 35728.0 0.0 1340
157.29 -773.06 32.4 -214.1 0.0 35853.0 0.0 1340
157.3 -779.65 35.46 -214.1 0.0 35853.0 0.0 1340
157.32 -785.76 38.38 -214.1 0.0 35968.0 0.0 1340
157.33 -791.85 41.35 -214.1 0.0 36103.0 0.0 1340
157.35 -797.5 44.13 -214.1 0.0 36415.0 0.0 1340
157.36 -804.0 47.35 -214.1 0.0 36765.0 0.0 1340
157.38 -810.09 50.33 -214.1 0.0 37173.0 0.0 1340
157.39 -816.2 53.25 -214.1 0.0 37642.0 0.0 1340
157.41 -822.8 56.27 -214.1 0.0 38050.0 0.0 1340
157.43 -829.02 58.97 -214.1 0.0 38519.0 0.0 1340
157.44 -835.75 61.69 -214.1 0.0 38852.0 0.0 1340
157.46 -843.02 64.37 -214.1 0.0 39123.0 0.0 1340
157.47 -848.97 66.4 -214.1 0.0 39435.0 0.0 1340
157.49 -855.91 68.53 -214.1 0.0 39697.0 0.0 1340
157.51 -862.44 70.34 -214.1 0.0 39930.0 0.0 1340
157.52 -869.02 71.98 -214.1 0.0 40201.0 0.0 1340
157.54 -875.16 73.35 -214.1 0.0 40420.0 0.0 1340
157.55 -882.29 74.72 -214.1 0.0 40609.0 0.0 1340
157.57 -888.49 75.77 -214.1 0.0 40842.0 0.0 1340
157.58 -895.2 76.74 -214.1 0.0 41075.0 0.0 1340
157.6 -901.93 77.54 -214.1 0.0 41319.0 0.0 1340
157.61 -908.19 78.15 -214.1 0.0 41581.0 0.0 1340
157.63 -914.95 78.65 -214.1 0.0 41873.0 0.0 1340
157.64 -921.71 78.98 -214.1 0.0 42048.0 0.0 1340
157.66 -928.49 79.15 -214.1 0.0 42048.0 0.0 1340
157.67 -934.78 79.16 -214.1 0.0 42048.0 0.0 1340
157.69 -941.56 79.05 -214.1 0.0 42048.0 0.0 1340
157.7 -948.33 78.83 -214.1 0.0 42048.0 0.0 1340
157.72 -954.61 78.55 -214.1 0.0 42086.0 0.0 1340
157.73 -961.86 78.14 -214.1 0.0 42140.0 0.0 1340
157.75 -968.14 77.73 -214.1 0.0 42228.0 0.0 1340
157.76 -974.9 77.23 -214.1 0.0 42286.0 0.0 1340
157.78 -981.65 76.67 -214.1 0.0 42412.0 0.0 1340
157.79 -988.88 76.01 -214.1 0.0 42521.0 0.0 1340
157.81 -995.14 75.39 -214.1 0.0 42609.0 0.0 1340
157.82 -1001.88 74.65 -214.1 0.0 42697.0 0.0 1339
157.84 -1008.61 73.86 -214.1 0.0 42755.0 0.0 1339
157.85 -1015.33 73.0 -214.1 0.0 42755.0 0.0 1339
157.87 -1022.04 72.1 -214.1 0.0 42831.0 0.0 1339
157.89 -1028.75 71.14 -214.1 0.0 43039.0 0.0 1339
157.9 -1035.45 70.14 -214.1 0.0 43277.0 0.0 1339
157.92 -1042.15 69.08 -214.1 0.0 43563.0 0.0 1339
157.93 -1049.3 67.85 -214.1 0.0 43784.0 0.0 1339
157.95 -1055.49 66.7 -214.1 0.0 44102.0 0.0 1339
157.96 -1062.6 65.26 -214.1 0.0 44459.0 0.0 1339
157.98 -1069.22 63.79 -214.1 0.0 44845.0 0.0 1339
157.99 -1075.8 62.18 -214.1 0.0 45261.0 0.0 1339
158.01 -1082.34 60.41 -214.1 0.0 45677.0 0.0 1339
158.03 -1088.83 58.47 -214.1 0.0 46123.0 0.0 1339
158.04 -1095.72 56.17 -214.1 0.0 46688.0 0.0 1339
158.06 -1102.08 53.82 -214.1 0.0 47342.0 0.0 1339
158.07 -1108.35 51.26 -214.1 0.0 48043.0 0.0 1339
158.09 -1114.94 48.22 -214.1 0.0 48816.0 0.0 1339
158.11 -1120.96 45.11 -214.1 0.0 49734.0 0.0 1339
158.12 -1127.63 41.17 -214.1 0.0 50507.0 0.0 1339
158.14 -1133.27 37.41 -214.1 0.0 51336.0 0.0 1339
158.16 -1139.04 33.01 -214.1 0.0 52165.0 0.0 1339
158.17 -1144.51 28.24 -214.1 0.0 53049.0 0.0 1339
158.19 -1149.96 22.73 -214.1 0.0 53952.0 0.0 1339
158.21 -1155.27 16.45 -214.1 0.0 54747.0 0.0 1339
158.23 -1160.05 9.75 -214.1 0.0 55252.0 0.0 1339
158.25 -1164.28 2.7 -214.1 0.0 55558.0 0.0 1341
158.27 -1166.85 -5.41 -214.1 0.0 55630.0 0.0 1341
158.29 -1167.81 -13.49 -214.1 0.0 55630.0 0.0 1341
158.3 -1167.5 -21.71 -214.1 0.0 55630.0 0.0 1341
158.32 -1166.19 -29.84 -214.1 0.0 55630.0 0.0 1341
158.34 -1163.91 -38.24 -214.1 0.0 55630.0 0.0 1341
158.36 -1161.34 -45.55 -214.1 0.0 55630.0 0.0 1341
158.38 -1157.93 -53.57 -214.1 0.0 55630.0 0.0 1341
158.4 -1154.36 -60.98 -214.1 0.0 55630.0 0.0 1341
158.42 -1150.51 -68.25 -214.1 0.0 55630.0 0.0 1341
158.44 -1146.2 -75.82 -214.1 0.0 55630.0 0.0 1341
158.46 -1141.97 -82.88 -214.1 0.0 55630.0 0.0 1341
158.48 -1138.82 -90.48 -214.1 0.0 55630.0 0.0 1341
158.49 -1136.6 -98.41 -214.1 0.0 55630.0 0.0 1341
158.51 -1135.13 -106.5 -214.1 0.0 55630.0 0.0 1341
158.53 -1134.24 -115.17 -214.1 0.0 55630.0 0.0 1341
158.55 -1133.88 -123.39 -214.1 0.0 55630.0 0.0 1336
158.57 -1133.94 -132.58 -214.1 0.0 55630.0 0.0 1336
158.59 -1134.24 -140.32 -214.1 0.0 55630.0 0.0 1336
158.61 -1134.83 -149.01 -214.1 0.0 55630.0 0.0 1336
158.63 -1135.55 -157.21 -214.1 0.0 55630.0 0.0 1336
158.65 -1136.42 -165.39 -214.1 0.0 55630.0 0.0 1336
158.67 -1135.94 -174.09 -214.1 0.0 55630.0 0.0 1336
158.69 -1134.5 -182.19 -214.1 0.0 55630.0 0.0 1336
158.7 -1132.3 -190.12 -214.1 0.0 55630.0 0.0 1336
158.72 -1129.51 -197.86 -214.1 0.0 55630.0 0.0 1336
158.74 -1126.04 -205.85 -214.1 0.0 55630.0 0.0 1336
158.76 -1122.65 -212.82 -214.1 0.0 55630.0 0.0 1336
158.78 -1118.79 -220.08 -214.1 0.0 55630.0 0.0 1336
158.8 -1114.72 -227.23 -214.1 0.0 55630.0 0.0 1336
158.82 -1110.49 -234.29 -214.1 0.0 55630.0 0.0 1336
158.83 -1105.45 -240.17 -214.1 0.0 55630.0 0.0 1336
158.85 -1099.25 -245.58 -214.1 0.0 55630.0 0.0 1336
158.87 -1092.88 -249.99 -214.1 0.0 55630.0 0.0 1336
158.89 -1085.7 -254.01 -214.1 0.0 55630.0 0.0 1336
158.91 -1078.7 -257.31 -214.1 0.0 55630.0 0.0 1336
158.92 -1071.06 -260.37 -214.1 0.0 55630.0 0.0 1336
158.94 -1063.75 -262.93 -214.1 0.0 55630.0 0.0 1336
158.96 -1055.89 -265.35 -214.1 0.0 55400.0 0.0 1336
158.98 -1047.96 -267.54 -214.1 0.0 55095.0 0.0 1336
159.0 -1040.46 -269.48 -214.1 0.0 54620.0 0.0 1336
159.02 -1032.95 -271.36 -214.1 0.0 54116.0 0.0 1336
159.03 -1024.97 -273.38 -214.1 0.0 53370.0 0.0 1336
159.05 -1017.49 -275.38 -214.1 0.0 52658.0 0.0 1336
159.07 -1010.06 -277.57 -214.1 0.0 52009.0 0.0 1336
159.09 -1002.25 -280.16 -214.1 0.0 51577.0 0.0 1336
159.11 -994.56 -283.08 -214.1 0.0 51289.0 0.0 1336
159.13 -987.0 -286.32 -214.1 0.0 51001.0 0.0 1336
159.14 -979.56 -289.84 -214.1 0.0 50766.0 0.0 1336
159.16 -972.68 -293.39 -214.1 0.0 50497.0 0.0 1336
159.18 -966.54 -298.12 -214.1 0.0 50161.0 0.0 1336
159.2 -961.2 -303.72 -214.1 0.0 49825.0 0.0 1336
159.21 -956.64 -309.98 -214.1 0.0 49531.0 0.0 1336
159.23 -953.22 -315.83 -214.1 0.0 49296.0 0.0 1336
159.25 -950.33 -321.96 -214.1 0.0 48939.0 0.0 1336
159.26 -947.51 -329.69 -214.1 0.0 48687.0 0.0 1338
159.28 -945.51 -336.67 -214.1 0.0 48452.0 0.0 1338
159.29 -944.03 -343.28 -214.1 0.0 48326.0 0.0 1338
159.31 -942.84 -350.44 -214.1 0.0 48209.0 0.0 1338
159.33 -942.02 -357.17 -206.1 0.0 48209.0 0.0 1338
159.34 -941.44 -364.41 -206.1 0.0 48209.0 0.0 1338
159.36 -941.11 -371.18 -206.1 0.0 48209.0 0.0 1338
159.37 -940.95 -378.43 -206.1 0.0 48209.0 0.0 1338
159.39 -940.94 -385.21 -206.1 0.0 48209.0 0.0 1338
159.4 -941.04 -391.98 -206.1 0.0 48209.0 0.0 1338
159.42 -941.24 -398.76 -206.1 0.0 48209.0 0.0 1338
159.43 -941.51 -405.53 -206.1 0.0 48209.0 0.0 1338
159.45 -941.84 -412.3 -206.1 0.0 48209.0 0.0 1338
159.47 -942.23 -419.06 -206.1 0.0 48209.0 0.0 1338
159.48 -942.65 -425.82 -206.1 0.0 48209.0 0.0 1338
159.5 -943.11 -432.58 -206.1 0.0 48209.0 0.0 1338
159.51 -943.6 -439.34 -206.1 0.0 48209.0 0.0 1338
159.53 -944.15 -446.58 -206.1 0.0 48209.0 0.0 1338
159.54 -944.64 -452.85 -206.1 0.0 48209.0 0.0 1338
159.56 -945.22 -460.09 -206.1 0.0 48209.0 0.0 1338
159.57 -945.78 -466.84 -206.1 0.0 48209.0 0.0 1338
159.59 -946.35 -473.6 -206.1 0.0 48209.0 0.0 1338
159.61 -946.96 -480.83 -206.1 0.0 48439.0 0.0 1338
159.62 -947.59 -488.06 -206.1 0.0 48677.0 0.0 1338
159.64 -948.15 -494.82 -206.1 0.0 49063.0 0.0 1338
159.65 -948.67 -501.57 -206.1 0.0 49509.0 0.0 1338
159.67 -949.12 -508.82 -206.1 0.0 49925.0 0.0 1338
159.68 -949.43 -515.59 -206.1 0.0 50311.0 0.0 1338
159.7 -949.59 -521.88 -206.1 0.0 51412.0 0.0 1338
159.72 -949.59 -528.65 -206.1 0.0 52464.0 0.0 1338
159.73 -949.29 -535.91 -206.1 0.0 53586.0 0.0 1338
159.75 -948.54 -543.61 -206.1 0.0 54674.0 0.0 1338
159.77 -947.27 -551.25 -206.1 0.0 55728.0 0.0 1338
159.79 -946.65 -558.97 -206.1 0.0 56714.0 0.0 1338
159.8 -946.41 -566.71 -206.1 0.0 57511.0 0.0 1338
159.82 -946.31 -573.97 -206.1 0.0 58212.0 0.0 1338
159.84 -946.21 -581.23 -206.1 0.0 58754.0 0.0 1338
159.85 -946.01 -588.49 -206.1 0.0 59162.0 0.0 1338
159.87 -945.63 -596.22 -206.1 0.0 59417.0 0.0 1338
159.89 -945.1 -603.46 -206.1 0.0 59640.0 0.0 1338
159.9 -944.39 -610.69 -206.1 0.0 59863.0 0.0 1338
159.92 -943.51 -617.9 -206.1 0.0 60118.0 0.0 1338
159.94 -942.46 -625.08 -206.1 0.0 60341.0 0.0 1338
159.95 -941.25 -632.24 -206.1 0.0 60549.0 0.0 1338
159.97 -939.97 -638.89 -206.1 0.0 60846.0 0.0 1338
159.98 -938.55 -645.52 -206.1 0.0 61054.0 0.0 1338
160.0 -936.98 -652.11 -206.1 0.0 61207.0 0.0 1338
160.01 -935.53 -657.73 -206.1 0.0 61360.0 0.0 1338
160.02 -933.97 -663.33 -206.1 0.0 61510.0 0.0 1338
160.03 -932.31 -668.89 -206.1 0.0 61510.0 0.0 1338
160.05 -930.71 -673.97 -206.1 0.0 61510.0 0.0 1338
160.06 -928.89 -679.49 -206.1 0.0 61510.0 0.0 1338
160.08 -926.99 -684.98 -206.1 0.0 61510.0 0.0 1338
160.09 -924.7 -691.35 -206.1 0.0 61510.0 0.0 1338
160.1 -922.7 -696.8 -206.1 0.0 61510.0 0.0 1338
160.12 -920.65 -702.24 -206.1 0.0 61510.0 0.0 1413
160.13 -918.57 -707.66 -206.1 0.0 61510.0 0.0 1413
160.14 -916.46 -713.07 -206.1 0.0 61510.0 0.0 1413
160.16 -914.33 -718.47 -206.1 0.0 61510.0 0.0 1413
160.17 -912.17 -723.87 -206.1 0.0 61510.0 0.0 1413
160.18 -910.0 -729.26 -206.1 0.0 61510.0 0.0 1413
160.19 -907.82 -734.64 -206.1 0.0 61548.0 0.0 1413
160.21 -905.81 -739.57 -206.1 0.0 61648.0 0.0 1413
160.22 -903.6 -744.94 -206.1 0.0 61748.0 0.0 1413
160.23 -901.38 -750.31 -206.1 0.0 61899.0 0.0 1413
160.25 -899.13 -755.66 -206.1 0.0 61999.0 0.0 1413
160.26 -896.84 -761.0 -206.1 0.0 62049.0 0.0 1413
160.27 -894.52 -766.33 -206.1 0.0 62141.0 0.0 1413
160.29 -892.37 -771.19 -206.1 0.0 62222.0 0.0 1413
160.3 -889.78 -776.93 -206.1 0.0 62314.0 0.0 1413
160.31 -887.56 -781.77 -206.1 0.0 62414.0 0.0 1413
160.32 -885.1 -787.03 -206.1 0.0 62464.0 0.0 1413
160.34 -882.6 -792.27 -206.1 0.0 62533.0 0.0 1413
160.35 -880.28 -797.06 -206.1 0.0 62583.0 0.0 1413
160.36 -877.71 -802.27 -206.1 0.0 62633.0 0.0 1413
160.38 -875.1 -807.46 -206.1 0.0 62734.0 0.0 1413
160.39 -872.46 -812.63 -206.1 0.0 62780.0 0.0 1413
160.4 -870.0 -817.36 -206.1 0.0 62830.0 0.0 1413
160.41 -867.3 -822.49 -206.1 0.0 62931.0 0.0 1413
160.43 -864.55 -827.61 -206.1 0.0 62981.0 0.0 1413
160.44 -861.21 -832.36 -206.1 0.0 63027.0 0.0 1413
160.45 -857.74 -836.4 -206.1 0.0 63077.0 0.0 1413
160.47 -853.55 -840.42 -206.1 0.0 63077.0 0.0 1413
160.48 -849.05 -844.1 -206.1 0.0 63077.0 0.0 1413
160.49 -844.31 -847.45 -206.1 0.0 63077.0 0.0 1413
160.51 -839.38 -850.52 -206.1 0.0 63115.0 0.0 1413
160.52 -834.3 -853.34 -206.1 0.0 63161.0 0.0 1413
160.53 -829.54 -855.73 -206.1 0.0 63161.0 0.0 1413
160.55 -823.82 -858.34 -206.1 0.0 63161.0 0.0 1413
160.56 -818.46 -860.57 -206.1 0.0 63161.0 0.0 1413
160.57 -813.04 -862.67 -206.1 0.0 63161.0 0.0 1413
160.58 -808.04 -864.49 -206.1 0.0 63161.0 0.0 1401
160.6 -802.54 -866.37 -206.1 0.0 63161.0 0.0 1401
160.61 -797.02 -868.16 -206.1 0.0 63161.0 0.0 1401
160.62 -791.0 -870.02 -206.1 0.0 63161.0 0.0 1401
160.64 -785.9 -871.53 -206.1 0.0 63161.0 0.0 1401
160.65 -780.32 -873.13 -206.1 0.0 63161.0 0.0 1401
160.66 -774.72 -874.69 -206.1 0.0 63161.0 0.0 1401
160.68 -769.12 -876.21 -206.1 0.0 63161.0 0.0 1401
160.69 -763.5 -877.69 -206.1 0.0 63161.0 0.0 1401
160.7 -757.88 -879.15 -206.1 0.0 63161.0 0.0 1401
160.72 -752.25 -880.59 -206.1 0.0 63161.0 0.0 1401
160.73 -746.62 -882.0 -206.1 0.0 63161.0 0.0 1401
160.74 -740.98 -883.4 -206.1 0.0 63161.0 0.0 1401
160.76 -735.34 -884.79 -206.1 0.0 63161.0 0.0 1401
160.77 -729.23 -886.27 -206.1 0.0 63161.0 0.0 1401
160.78 -723.58 -887.64 -206.1 0.0 63161.0 0.0 1401
160.8 -717.93 -888.99 -206.1 0.0 63161.0 0.0 1401
160.81 -711.81 -890.45 -206.1 0.0 63161.0 0.0 1401
160.82 -706.16 -891.79 -206.1 0.0 63199.0 0.0 1401
160.84 -700.51 -893.13 -206.1 0.0 63199.0 0.0 1401
160.85 -694.86 -894.46 -206.1 0.0 63237.0 0.0 1401
160.87 -688.26 -896.0 -206.1 0.0 63237.0 0.0 1401
160.88 -682.6 -897.32 -206.1 0.0 63237.0 0.0 1401
160.89 -676.94 -898.63 -206.1 0.0 63275.0 0.0 1401
160.91 -670.81 -900.04 -206.1 0.0 63275.0 0.0 1401
160.92 -665.15 -901.33 -206.1 0.0 63313.0 0.0 1401
160.93 -659.49 -902.62 -206.1 0.0 63414.0 0.0 1401
160.95 -653.82 -903.9 -206.1 0.0 63523.0 0.0 1401
160.96 -647.68 -905.26 -206.1 0.0 63624.0 0.0 1401
160.97 -642.0 -906.5 -206.1 0.0 63706.0 0.0 1401
160.99 -635.85 -907.81 -206.1 0.0 63798.0 0.0 1401
161.0 -630.64 -908.89 -206.1 0.0 63907.0 0.0 1401
161.01 -624.47 -910.13 -206.1 0.0 64058.0 0.0 1401
161.03 -618.76 -911.23 -206.1 0.0 64277.0 0.0 1401
161.04 -612.58 -912.38 -207.31 0.0 64479.0 0.0 1401
161.06 -606.86 -913.38 -210.17 0.0 64698.0 0.0 1401
161.07 -600.65 -914.39 -213.28 0.0 64900.0 0.0 1401
161.08 -594.9 -915.25 -216.15 0.0 65119.0 0.0 1401
161.1 -588.67 -916.09 -219.27 0.0 65338.0 0.0 1401
161.11 -582.42 -916.83 -222.39 0.0 21.0 0.0 1401
161.13 -576.16 -917.46 -225.52 0.0 223.0 0.0 1401
161.14 -570.37 -917.95 -228.41 0.0 442.0 0.0 1401
161.15 -564.09 -918.38 -231.55 0.0 606.0 0.0 1401
161.17 -557.81 -918.68 -234.7 0.0 797.0 0.0 1401
161.18 -551.52 -918.87 -237.84 0.0 988.0 0.0 1401
161.2 -545.23 -918.95 -240.99 0.0 988.0 0.0 1401
161.21 -538.94 -918.91 -244.13 0.0 1103.0 0.0 1401
161.23 -532.65 -918.78 -247.28 0.0 1158.0 0.0 1401
161.24 -526.36 -918.56 -250.42 0.0 1158.0 0.0 1401
161.26 -519.59 -918.23 -253.81 0.0 1158.0 0.0 1401
161.27 -513.31 -917.85 -256.95 0.0 1196.0 0.0 1401
161.28 -506.55 -917.39 -260.33 0.0 1247.0 0.0 1401
161.3 -500.76 -916.95 -263.22 0.0 1247.0 0.0 1401
161.31 -494.49 -916.42 -266.36 0.0 1285.0 0.0 1401
161.33 -488.22 -915.86 -269.49 0.0 1340.0 0.0 1401
161.34 -481.96 -915.26 -272.62 0.0 1450.0 0.0 1401
161.36 -475.7 -914.63 -275.75 0.0 1671.0 0.0 1401
161.37 -469.44 -913.96 -278.88 0.0 1975.0 0.0 1401
161.38 -463.19 -913.23 -282.0 0.0 2333.0 0.0 1401
161.4 -457.43 -912.49 -284.88 0.0 2721.0 0.0 1401
161.41 -451.2 -911.59 -288.0 0.0 3025.0 0.0 1401
161.42 -445.0 -910.56 -291.1 0.0 3178.0 0.0 1401
161.44 -439.29 -909.5 -293.96 0.0 3233.0 0.0 1401
161.45 -433.12 -908.22 -297.04 0.0 3233.0 0.0 1401
161.47 -426.99 -906.84 -300.11 0.0 3233.0 0.0 1401
161.48 -420.87 -905.36 -303.17 0.0 3233.0 0.0 1401
161.5 -414.3 -903.69 -306.45 0.0 3233.0 0.0 1401
