518.23 -1886.79 -2080.18 -588.1 0.0 58079.0 17.0 1531
518.27 -1874.64 -2091.3 -588.1 0.0 58484.0 22.0 1531
518.31 -1862.12 -2102.0 -588.1 0.0 58657.0 12.0 1531
518.34 -1849.35 -2112.4 -588.1 0.0 58860.0 14.0 1531
518.38 -1836.34 -2122.47 -588.1 0.0 59050.0 12.0 1531
518.42 -1823.15 -2132.32 -588.1 0.0 59082.0 6.0 1531
518.46 -1809.87 -2142.05 -588.1 0.0 59082.0 3.0 1531
518.49 -1796.55 -2151.71 -588.1 0.0 59082.0 0.0 1531
518.53 -1781.63 -2162.46 -588.1 0.0 59082.0 0.0 1531
518.57 -1769.04 -2171.49 -588.1 0.0 59082.0 0.0 1531
518.61 -1753.29 -2182.75 -588.1 0.0 59120.0 0.0 1531
518.65 -1741.04 -2191.4 -588.1 0.0 59176.0 0.0 1531
518.69 -1727.56 -2200.85 -588.1 0.0 59303.0 0.0 1531
518.72 -1713.93 -2210.07 -588.1 0.0 59650.0 5.0 1453
518.76 -1700.05 -2218.92 -588.1 0.0 60093.0 10.0 1453
518.8 -1685.01 -2227.72 -588.1 0.0 60811.0 16.0 1453
518.84 -1669.03 -2235.86 -588.1 0.0 61370.0 23.0 1453
518.88 -1654.09 -2242.79 -588.1 0.0 61168.0 9.0 1453
518.92 -1637.97 -2250.6 -588.1 0.0 60366.0 65530.0 1453
518.95 -1624.52 -2258.3 -588.1 0.0 58667.0 65509.0 1453
518.99 -1610.61 -2268.92 -588.1 0.0 56226.0 65502.0 1453
519.03 -1599.68 -2280.81 -588.1 0.0 54473.0 65513.0 1453
519.07 -1590.12 -2294.39 -588.1 0.0 53567.0 65502.0 1453
519.11 -1581.44 -2309.62 -588.1 0.0 52976.0 65513.0 1453
519.14 -1574.38 -2325.1 -588.1 0.0 52120.0 65513.0 1453
519.18 -1568.72 -2341.14 -588.1 0.0 51294.0 65514.0 1453
519.22 -1564.34 -2357.57 -588.1 0.0 50719.0 65517.0 1453
519.26 -1561.11 -2373.25 -588.1 0.0 50450.0 65521.0 1453
519.3 -1558.19 -2390.45 -588.1 0.0 50290.0 65520.0 1453
519.33 -1556.05 -2406.29 -588.1 0.0 49952.0 65526.0 1453
519.37 -1554.44 -2423.65 -588.1 0.0 49234.0 65523.0 1452
519.41 -1553.99 -2439.64 -588.1 0.0 48392.0 65520.0 1452
519.45 -1554.78 -2456.11 -588.1 0.0 47217.0 65515.0 1452
519.48 -1557.07 -2472.47 -588.1 0.0 46365.0 65515.0 1452
519.52 -1560.61 -2489.57 -588.1 0.0 46125.0 65513.0 1452
519.56 -1564.81 -2506.01 -588.1 0.0 45878.0 65524.0 1452
519.6 -1569.3 -2521.35 -588.1 0.0 45698.0 65527.0 1452
519.64 -1574.42 -2537.0 -588.1 0.0 45163.0 65525.0 1452
519.67 -1580.11 -2552.45 -588.1 0.0 44932.0 65527.0 1452
519.71 -1586.56 -2568.65 -588.1 0.0 44791.0 65529.0 1452
519.75 -1593.43 -2584.14 -588.1 0.0 44055.0 65525.0 1452
519.79 -1600.66 -2598.4 -588.1 0.0 43416.0 65523.0 1452
519.83 -1609.51 -2613.44 -588.1 0.0 42274.0 65517.0 1452
519.87 -1619.7 -2627.05 -588.1 0.0 40499.0 65513.0 1452
519.9 -1631.7 -2639.18 -588.1 0.0 38870.0 65513.0 1573
519.94 -1644.49 -2648.98 -588.1 0.0 37369.0 65513.0 1573
519.98 -1658.85 -2657.29 -588.1 0.0 36103.0 65513.0 1573
520.02 -1674.93 -2664.32 -588.1 0.0 35299.0 65502.0 1573
520.05 -1690.21 -2669.27 -588.1 0.0 34546.0 65513.0 1573
520.09 -1706.29 -2673.05 -588.1 0.0 33680.0 65513.0 1573
520.13 -1724.57 -2675.65 -588.1 0.0 32561.0 65502.0 1573
520.17 -1740.15 -2675.97 -588.1 0.0 31169.0 65502.0 1573
520.21 -1756.64 -2674.34 -588.1 0.0 29495.0 65513.0 1573
520.25 -1774.66 -2670.04 -588.1 0.0 28096.0 65502.0 1573
520.28 -1790.12 -2663.99 -588.1 0.0 26988.0 65513.0 1573
520.32 -1805.21 -2656.02 -588.1 0.0 25695.0 65513.0 1573
520.36 -1818.48 -2646.92 -588.1 0.0 24848.0 65513.0 1575
520.4 -1832.08 -2635.92 -588.1 0.0 24404.0 65515.0 1575
520.44 -1844.61 -2624.45 -588.1 0.0 24140.0 65520.0 1575
520.48 -1856.69 -2612.54 -588.1 0.0 24140.0 65526.0 1575
520.52 -1869.03 -2599.54 -588.1 0.0 23616.0 65520.0 1575
520.56 -1880.4 -2586.32 -588.1 0.0 23015.0 65518.0 1575
520.59 -1890.39 -2573.21 -588.1 0.0 22106.0 65513.0 1575
520.63 -1899.54 -2558.91 -588.1 0.0 20870.0 65505.0 1575
520.67 -1907.2 -2543.72 -588.1 0.0 19602.0 65502.0 1575
520.71 -1913.42 -2526.83 -588.1 0.0 18067.0 65502.0 1575
520.75 -1916.82 -2511.59 -588.1 0.0 16836.0 65502.0 1575
520.79 -1918.71 -2495.13 -588.1 0.0 15689.0 65502.0 1575
520.82 -1918.95 -2478.59 -588.1 0.0 14929.0 65502.0 1575
520.86 -1917.58 -2462.11 -588.1 0.0 13860.0 65502.0 1575
520.9 -1915.02 -2445.79 -588.1 0.0 13860.0 65511.0 1575
520.93 -1911.93 -2429.61 -588.1 0.0 13860.0 65520.0 1575
520.97 -1908.13 -2411.6 -588.1 0.0 13860.0 65526.0 1531
521.01 -1904.27 -2394.61 -588.1 0.0 13860.0 65530.0 1531
521.05 -1900.28 -2377.64 -588.1 0.0 13860.0 65532.0 1531
521.09 -1896.22 -2360.7 -588.1 0.0 13860.0 0.0 1531
521.13 -1892.12 -2343.77 -588.1 0.0 13860.0 0.0 1531
521.17 -1888.21 -2327.78 -588.1 0.0 13784.0 0.0 1531
521.21 -1883.27 -2310.56 -588.1 0.0 12095.0 65512.0 1531
521.25 -1876.38 -2295.52 -588.1 0.0 9129.0 65490.0 1531
521.29 -1865.08 -2280.1 -588.1 0.0 6726.0 65490.0 1531
521.33 -1852.38 -2268.46 -588.1 0.0 5300.0 65490.0 1531
521.37 -1839.43 -2259.58 -588.1 0.0 4014.0 65502.0 1531
521.4 -1824.69 -2251.9 -588.1 0.0 2692.0 65502.0 1531
521.44 -1809.1 -2246.19 -588.1 0.0 1566.0 65490.0 1531
521.48 -1791.11 -2241.81 -588.1 0.0 651.0 65502.0 1531
521.52 -1773.76 -2239.37 -588.1 0.0 150.0 65503.0 1531
521.56 -1755.38 -2237.84 -588.1 0.0 150.0 65508.0 1531
521.6 -1738.45 -2236.94 -588.1 0.0 150.0 65523.0 1531
521.64 -1721.03 -2236.26 -588.1 0.0 150.0 65525.0 1453
521.68 -1704.59 -2235.63 -588.1 0.0 528.0 0.0 1453
521.72 -1686.71 -2234.55 -588.1 0.0 1144.0 8.0 1453
521.76 -1669.39 -2232.55 -588.1 0.0 1938.0 16.0 1453
521.8 -1654.08 -2230.14 -588.1 0.0 2016.0 15.0 1453
521.84 -1635.94 -2227.08 -588.1 0.0 1826.0 4.0 1453
521.87 -1620.65 -2224.56 -588.1 0.0 1583.0 0.0 1453
521.91 -1604.37 -2222.18 -588.1 0.0 1159.0 65529.0 1453
521.95 -1588.01 -2220.33 -588.1 0.0 622.0 65524.0 1453
521.99 -1571.6 -2219.02 -588.1 0.0 387.0 65522.0 1453
522.02 -1555.16 -2218.11 -588.1 0.0 204.0 65526.0 1453
522.06 -1537.75 -2217.42 -588.1 0.0 204.0 65528.0 1453
522.1 -1521.79 -2216.92 -588.1 0.0 204.0 65532.0 1453
522.14 -1504.37 -2216.44 -588.1 0.0 204.0 0.0 1453
522.18 -1487.43 -2216.03 -588.1 0.0 204.0 0.0 1453
522.21 -1470.5 -2215.64 -588.1 0.0 382.0 0.0 1453
522.25 -1453.57 -2215.04 -588.1 0.0 458.0 0.0 1453
522.29 -1435.67 -2214.35 -588.1 0.0 458.0 0.0 1453
522.33 -1417.3 -2213.59 -588.1 0.0 458.0 0.0 1453
522.37 -1399.4 -2212.84 -588.1 0.0 458.0 0.0 1453
522.41 -1384.41 -2212.2 -588.1 0.0 458.0 0.0 1453
522.45 -1367.97 -2211.49 -588.1 0.0 458.0 0.0 1453
522.49 -1348.63 -2210.66 -588.1 0.0 458.0 0.0 1453
522.53 -1333.64 -2210.02 -588.1 0.0 458.0 0.0 1453
522.57 -1315.27 -2209.24 -588.1 0.0 458.0 0.0 1453
522.61 -1297.86 -2208.49 -588.1 0.0 458.0 0.0 1453
522.65 -1280.45 -2207.75 -588.1 0.0 458.0 0.0 1453
522.68 -1264.98 -2207.01 -588.1 0.0 552.0 0.0 1453
522.72 -1246.61 -2206.2 -588.1 0.0 298.0 0.0 1453
522.76 -1231.13 -2205.67 -588.1 0.0 298.0 0.0 1453
522.8 -1214.68 -2205.15 -588.1 0.0 298.0 0.0 1453
522.84 -1196.29 -2204.57 -588.1 0.0 298.0 0.0 1453
522.87 -1180.81 -2204.12 -588.1 0.0 298.0 0.0 1453
522.91 -1161.46 -2203.55 -588.1 0.0 298.0 0.0 1453
522.95 -1146.46 -2203.11 -588.1 0.0 298.0 0.0 1453
522.99 -1130.01 -2202.63 -588.1 0.0 298.0 0.0 1453
523.03 -1111.63 -2202.09 -588.1 0.0 298.0 0.0 1453
523.07 -1096.15 -2201.63 -588.1 0.0 298.0 0.0 1453
523.1 -1079.7 -2201.15 -588.1 0.0 298.0 0.0 1453
523.14 -1062.28 -2200.64 -588.1 0.0 298.0 0.0 1601
523.18 -1045.35 -2200.14 -588.1 0.0 298.0 0.0 1601
523.22 -1028.42 -2199.64 -588.1 0.0 298.0 0.0 1601
523.26 -1011.48 -2199.15 -588.1 0.0 298.0 0.0 1601
523.3 -994.55 -2198.65 -588.1 0.0 298.0 0.0 1601
523.33 -977.62 -2198.17 -588.1 0.0 184.0 0.0 1601
523.37 -961.65 -2197.88 -588.1 0.0 42.0 0.0 1601
523.41 -945.19 -2197.77 -588.1 0.0 65502.0 0.0 1601
523.45 -927.77 -2197.72 -588.1 0.0 65502.0 0.0 1601
523.49 -910.83 -2197.71 -588.1 0.0 65502.0 0.0 1601
523.53 -893.89 -2197.74 -588.1 0.0 65502.0 0.0 1601
523.56 -876.95 -2197.77 -588.1 0.0 65502.0 0.0 1601
523.6 -860.01 -2197.81 -588.1 0.0 65502.0 0.0 1601
523.64 -844.04 -2197.77 -588.1 0.0 194.0 0.0 1601
523.68 -826.61 -2197.54 -588.1 0.0 308.0 5.0 1601
523.72 -809.68 -2197.12 -588.1 0.0 422.0 5.0 1601
523.76 -791.78 -2196.45 -588.1 0.0 536.0 4.0 1601
523.79 -775.34 -2195.73 -588.1 0.0 536.0 0.0 1601
523.83 -758.42 -2194.94 -588.1 0.0 536.0 0.0 1601
523.87 -741.5 -2194.12 -588.1 0.0 536.0 0.0 1601
523.91 -724.58 -2193.28 -588.1 0.0 536.0 0.0 1601
523.95 -708.63 -2192.48 -588.1 0.0 536.0 0.0 1601
523.99 -691.22 -2191.64 -588.1 0.0 396.0 0.0 1601
524.02 -675.27 -2190.97 -588.1 0.0 396.0 0.0 1601
524.06 -657.85 -2190.35 -588.1 0.0 282.0 0.0 1601
524.1 -640.92 -2189.91 -588.1 0.0 168.0 0.0 1601
524.14 -624.95 -2189.56 -588.1 0.0 168.0 0.0 1602
524.18 -605.59 -2189.18 -588.1 0.0 168.0 0.0 1602
524.22 -590.59 -2188.91 -588.1 0.0 168.0 0.0 1602
524.26 -572.2 -2188.59 -588.1 0.0 168.0 0.0 1602
524.29 -556.72 -2188.33 -588.1 0.0 168.0 0.0 1602
524.33 -540.26 -2188.05 -588.1 0.0 168.0 0.0 1602
524.37 -523.81 -2187.77 -588.1 0.0 168.0 0.0 1602
524.41 -507.36 -2187.48 -588.1 0.0 168.0 0.0 1602
524.44 -488.97 -2187.18 -588.1 0.0 168.0 0.0 1602
524.48 -471.55 -2186.89 -588.1 0.0 168.0 0.0 1602
524.52 -456.06 -2186.63 -588.1 0.0 168.0 0.0 1504
524.56 -437.67 -2186.32 -588.1 0.0 168.0 0.0 1504
524.6 -419.28 -2186.01 -588.1 0.0 168.0 0.0 1504
524.64 -402.34 -2185.72 -588.1 0.0 168.0 0.0 1504
524.68 -385.89 -2185.45 -588.1 0.0 168.0 0.0 1504
524.72 -369.92 -2185.18 -588.1 0.0 168.0 0.0 1504
524.76 -353.47 -2184.9 -588.1 0.0 168.0 0.0 1504
524.79 -337.01 -2184.63 -588.1 0.0 168.0 0.0 1504
524.83 -320.56 -2184.35 -588.1 0.0 168.0 0.0 1504
524.87 -304.11 -2184.07 -588.1 0.0 168.0 0.0 1504
524.9 -287.65 -2183.8 -588.1 0.0 168.0 0.0 1504
524.94 -270.23 -2183.5 -588.1 0.0 168.0 0.0 1504
524.98 -254.26 -2183.24 -588.1 0.0 168.0 0.0 1504
525.02 -236.84 -2182.94 -588.1 0.0 168.0 0.0 1504
525.06 -220.87 -2182.67 -588.1 0.0 168.0 0.0 1504
525.09 -203.45 -2182.38 -588.1 0.0 168.0 0.0 1504
525.13 -186.51 -2182.1 -588.1 0.0 168.0 0.0 1504
525.17 -169.57 -2181.81 -588.1 0.0 168.0 0.0 1499
525.21 -152.63 -2181.53 -588.1 0.0 168.0 0.0 1499
525.25 -135.7 -2181.24 -588.1 0.0 168.0 0.0 1499
525.29 -117.79 -2180.94 -588.1 0.0 168.0 0.0 1499
525.33 -102.31 -2180.68 -588.1 0.0 168.0 0.0 1499
525.36 -84.88 -2180.39 -588.1 0.0 168.0 0.0 1499
525.4 -68.91 -2180.12 -588.1 0.0 168.0 0.0 1499
525.44 -52.46 -2179.85 -588.1 0.0 168.0 0.0 1499
525.48 -35.04 -2179.55 -588.1 0.0 168.0 0.0 1499
525.52 -19.07 -2179.29 -588.1 0.0 168.0 0.0 1499
525.55 -2.62 -2179.01 -588.1 0.0 168.0 0.0 1499
525.59 13.84 -2178.73 -588.1 0.0 168.0 0.0 1499
525.63 30.29 -2178.46 -588.1 0.0 168.0 0.0 1499
525.67 49.65 -2178.15 -588.1 0.0 168.0 0.0 1499
525.71 68.52 -2177.84 -588.1 0.0 168.0 0.0 1499
525.75 84.98 -2177.57 -588.1 0.0 168.0 0.0 1499
525.79 104.33 -2177.26 -588.1 0.0 168.0 0.0 1499
525.83 121.76 -2176.98 -588.1 0.0 168.0 0.0 1503
525.87 138.69 -2176.7 -588.1 0.0 168.0 0.0 1503
525.91 155.15 -2176.44 -588.1 0.0 168.0 0.0 1503
525.95 173.05 -2176.15 -588.1 0.0 168.0 0.0 1503
525.99 190.47 -2175.86 -588.1 0.0 168.0 0.0 1503
526.03 209.83 -2175.55 -588.1 0.0 168.0 0.0 1503
526.07 229.19 -2175.23 -588.1 0.0 168.0 0.0 1503
526.12 248.06 -2174.93 -588.1 0.0 168.0 0.0 1503
526.16 267.9 -2174.61 -588.1 0.0 168.0 0.0 1503
526.2 285.33 -2174.32 -588.1 0.0 168.0 0.0 1503
526.25 304.68 -2174.01 -588.1 0.0 168.0 0.0 1503
526.29 323.56 -2173.7 -588.1 0.0 168.0 0.0 1503
526.33 341.46 -2173.41 -588.1 0.0 168.0 0.0 1503
526.37 360.82 -2173.1 -588.1 0.0 168.0 0.0 1503
526.42 379.69 -2172.79 -588.1 0.0 168.0 0.0 1604
526.45 394.7 -2172.55 -588.1 0.0 168.0 0.0 1604
526.49 411.63 -2172.27 -588.1 0.0 168.0 0.0 1604
526.53 428.57 -2172.0 -588.1 0.0 168.0 0.0 1604
526.57 446.48 -2171.71 -588.1 0.0 168.0 0.0 1604
526.61 462.93 -2171.44 -588.1 0.0 168.0 0.0 1604
526.65 479.87 -2171.17 -588.1 0.0 168.0 0.0 1604
526.69 496.81 -2170.89 -588.1 0.0 168.0 0.0 1604
526.73 513.74 -2170.62 -588.1 0.0 168.0 0.0 1604
526.76 531.65 -2170.33 -588.1 0.0 168.0 0.0 1604
526.8 548.1 -2170.06 -588.1 0.0 168.0 0.0 1604
526.85 568.91 -2169.72 -588.1 0.0 168.0 0.0 1606
526.89 586.82 -2169.43 -588.1 0.0 168.0 0.0 1606
526.93 603.27 -2169.16 -588.1 0.0 168.0 0.0 1606
526.97 621.66 -2168.87 -588.1 0.0 168.0 0.0 1606
527.01 638.6 -2168.59 -588.1 0.0 168.0 0.0 1606
527.05 657.96 -2168.28 -588.1 0.0 168.0 0.0 1606
527.09 675.38 -2167.99 -588.1 0.0 168.0 0.0 1606
527.13 693.29 -2167.7 -588.1 0.0 168.0 0.0 1606
527.17 710.22 -2167.43 -588.1 0.0 168.0 0.0 1606
527.21 728.61 -2167.13 -588.1 0.0 168.0 0.0 1606
527.25 746.52 -2166.84 -588.1 0.0 168.0 0.0 1606
527.29 765.39 -2166.53 -588.1 0.0 168.0 0.0 1606
527.33 782.81 -2166.25 -588.1 0.0 168.0 0.0 1606
527.38 803.62 -2165.91 -588.1 0.0 168.0 0.0 1606
527.42 821.05 -2165.63 -588.1 0.0 168.0 0.0 1606
527.46 838.47 -2165.35 -588.1 0.0 168.0 0.0 1606
527.5 853.47 -2165.1 -588.1 0.0 168.0 0.0 1605
527.54 869.92 -2164.84 -588.1 0.0 168.0 0.0 1605
527.58 890.25 -2164.51 -588.1 0.0 168.0 0.0 1605
527.62 905.73 -2164.25 -588.1 0.0 168.0 0.0 1605
527.66 924.61 -2163.95 -588.1 0.0 168.0 0.0 1605
527.69 939.61 -2163.71 -588.1 0.0 31.0 0.0 1605
527.73 956.07 -2163.67 -588.1 0.0 65318.0 65528.0 1605
527.77 974.46 -2163.92 -588.1 0.0 65112.0 65527.0 1605
527.81 992.84 -2164.67 -588.1 0.0 64408.0 65515.0 1605
527.85 1009.68 -2166.72 -588.1 0.0 62741.0 65487.0 1605
527.89 1025.72 -2170.79 -588.1 0.0 60873.0 65490.0 1605
527.93 1041.51 -2177.32 -588.1 0.0 59284.0 65479.0 1605
527.97 1058.1 -2186.61 -588.1 0.0 58611.0 65490.0 1605
528.01 1070.58 -2195.09 -588.1 0.0 58474.0 65499.0 1605
528.05 1086.36 -2206.34 -588.1 0.0 58474.0 65514.0 1605
528.09 1100.61 -2217.22 -588.1 0.0 58360.0 65521.0 1605
528.13 1114.68 -2228.31 -588.1 0.0 58360.0 65527.0 1605
528.17 1127.86 -2238.96 -588.1 0.0 58154.0 65526.0 1605
528.21 1141.94 -2250.78 -588.1 0.0 57968.0 65524.0 1605
528.25 1154.0 -2261.27 -588.1 0.0 57864.0 65528.0 1605
528.29 1167.42 -2273.12 -588.1 0.0 57864.0 65531.0 1605
528.33 1179.7 -2284.08 -588.1 0.0 57864.0 0.0 1605
528.37 1193.02 -2296.04 -588.1 0.0 57864.0 0.0 1605
528.4 1205.25 -2307.05 -588.1 0.0 57864.0 0.0 1605
528.44 1207.0 -2319.13 -583.23 0.0 57864.0 0.0 1605
528.48 1209.35 -2330.58 -580.9 0.0 57864.0 0.0 1605
528.52 1213.29 -2346.38 -579.36 0.0 57864.0 65534.0 1608
528.56 1217.19 -2359.23 -579.79 0.0 57864.0 0.0 1608
528.6 1221.86 -2373.06 -581.39 0.0 57864.0 65533.0 1608
528.64 1228.35 -2390.58 -584.82 0.0 57864.0 2.0 1608
528.68 1234.96 -2406.75 -589.49 0.0 57864.0 0.0 1608
528.72 1242.49 -2423.82 -594.77 0.0 57864.0 45.0 1608
528.76 1251.54 -2439.27 -591.46 0.0 57864.0 45.0 1608
528.8 1263.12 -2451.95 -588.15 0.0 57864.0 45.0 1608
528.84 1275.2 -2464.6 -588.15 0.0 57864.0 30.0 1608
528.88 1286.92 -2476.18 -588.15 0.0 57864.0 18.0 1608
528.92 1298.47 -2487.22 -588.15 0.0 57864.0 8.0 1608
528.95 1311.89 -2499.81 -588.15 0.0 57864.0 6.0 1608
528.99 1324.69 -2511.62 -588.15 0.0 57864.0 0.0 1608
529.03 1336.19 -2522.0 -588.15 0.0 58242.0 6.0 1608
529.07 1349.52 -2533.23 -588.15 0.0 58891.0 17.0 1608
529.11 1362.52 -2542.56 -588.15 0.0 61097.0 45.0 1608
529.15 1380.34 -2550.58 -588.15 0.0 65223.0 45.0 1608
529.19 1395.79 -2552.15 -588.15 0.0 3746.0 45.0 1608
529.23 1415.49 -2547.84 -588.15 0.0 9618.0 56.0 1608
529.27 1426.0 -2541.57 -588.15 0.0 13930.0 67.0 1608
529.31 1428.81 -2540.73 -588.15 0.0 17267.0 0.0 1608
529.35 1439.32 -2538.69 -588.15 0.0 18835.0 65468.0 1608
529.39 1453.28 -2535.04 -588.15 0.0 19759.0 65468.0 1608
529.43 1470.03 -2529.61 -588.15 0.0 20655.0 65468.0 1608
529.47 1487.45 -2522.48 -588.15 0.0 21607.0 65528.0 1611
529.51 1503.07 -2514.68 -588.15 0.0 22223.0 65529.0 1608
529.55 1518.92 -2505.25 -588.15 0.0 23072.0 65526.0 1608
529.59 1532.95 -2495.69 -588.15 0.0 23184.0 65532.0 1608
529.63 1547.91 -2484.96 -588.15 0.0 23474.0 65533.0 1608
529.67 1564.98 -2476.81 -588.15 0.0 24529.0 60.0 1608
529.71 1581.55 -2473.92 -588.15 0.0 25005.0 49.0 1608
529.75 1598.89 -2471.47 -574.1 0.0 25425.0 31.0 1608
529.79 1616.14 -2468.9 -566.1 0.0 26545.0 0.0 1611
529.83 1628.34 -2465.31 -564.9 0.0 28095.0 65502.0 1611
529.87 1629.18 -2459.91 -564.9 0.0 29518.0 0.0 1611
529.91 1630.52 -2454.16 -564.9 0.0 29849.0 0.0 1608
529.94 1630.5 -2452.84 -564.9 0.0 30002.0 0.0 1608
529.98 1630.55 -2452.59 -564.9 0.0 30234.0 0.0 1608
530.02 1630.55 -2452.93 -564.9 0.0 30345.0 0.0 1608
530.06 1630.55 -2453.95 -564.9 0.0 30345.0 0.0 1608
530.1 1630.55 -2467.99 -564.71 0.0 30269.0 1.0 1611
530.15 1630.55 -2482.55 -567.17 0.0 30180.0 0.0 1611
530.19 1630.81 -2497.17 -570.89 0.0 30503.0 0.0 1611
530.23 1636.31 -2505.55 -567.95 0.0 30605.0 65457.0 1611
530.27 1646.71 -2512.26 -566.49 0.0 30642.0 65457.0 1611
530.31 1662.86 -2519.17 -565.75 0.0 30642.0 65475.0 1611
530.35 1682.1 -2528.12 -564.9 0.0 30143.0 67.0 1611
530.39 1695.93 -2536.11 -564.9 0.0 29766.0 0.0 1611
530.43 1710.59 -2542.58 -564.9 0.0 29095.0 65490.0 1574
530.47 1729.94 -2551.47 -564.9 0.0 27557.0 13.0 1612
530.51 1742.26 -2558.21 -564.9 0.0 27033.0 21.0 1612
530.54 1757.32 -2566.99 -564.9 0.0 26746.0 23.0 1612
530.58 1771.18 -2575.42 -569.34 0.0 26670.0 18.0 1612
530.62 1784.97 -2584.18 -578.72 0.0 26670.0 11.0 1612
530.66 1801.75 -2595.12 -583.41 0.0 26582.0 8.0 1612
530.7 1817.96 -2605.89 -585.76 0.0 26582.0 0.0 1612
530.75 1833.26 -2616.26 -588.1 0.0 26658.0 0.0 1612
530.79 1849.44 -2626.89 -588.1 0.0 26842.0 0.0 1612
530.83 1864.49 -2636.59 -588.1 0.0 26842.0 0.0 1612
530.87 1879.15 -2646.01 -588.1 0.0 26842.0 0.0 1612
530.91 1894.24 -2655.65 -588.1 0.0 26949.0 0.0 1612
530.95 1907.81 -2664.08 -588.1 0.0 27131.0 65528.0 1612
530.99 1923.13 -2673.36 -588.1 0.0 27207.0 65530.0 1612
531.03 1938.1 -2682.28 -588.1 0.0 27207.0 0.0 1612
531.07 1983.91 -2710.53 -592.65 0.0 27169.0 65530.0 1612
531.11 2000.71 -2720.86 -592.09 0.0 27422.0 65468.0 1612
531.15 2015.5 -2729.5 -590.12 0.0 27604.0 65524.0 1612
531.18 2030.47 -2737.81 -588.15 0.0 27566.0 65528.0 1612
531.23 2048.38 -2747.94 -590.13 0.0 27444.0 0.0 1612
531.27 2051.81 -2757.09 -590.1 0.0 27444.0 1.0 1612
531.31 2054.08 -2764.62 -590.1 0.0 27444.0 65479.0 1612
531.35 2054.74 -2773.7 -590.1 0.0 27360.0 65479.0 1612
531.39 2054.81 -2783.31 -588.1 0.0 27238.0 7.0 1612
531.43 2054.81 -2792.48 -588.1 0.0 27157.0 10.0 1612
531.47 2054.81 -2800.57 -588.1 0.0 27119.0 10.0 1612
531.51 2054.81 -2810.15 -588.1 0.0 27119.0 7.0 1612
531.54 2054.81 -2819.06 -588.1 0.0 27195.0 0.0 1612
531.59 2054.81 -2820.48 -590.1 0.0 27195.0 0.0 1612
531.63 2054.81 -2820.9 -588.1 0.0 27195.0 0.0 1612
531.67 2054.81 -2820.9 -590.1 0.0 27195.0 0.0 1612
531.71 2054.81 -2819.61 -588.1 0.0 27195.0 0.0 1612
531.75 2054.81 -2818.0 -588.1 0.0 27195.0 0.0 1612
531.79 2054.81 -2812.73 -588.1 0.0 27195.0 0.0 1612
531.84 2054.83 -2803.42 -588.1 0.0 27195.0 0.0 1612
531.87 2054.86 -2794.86 -588.1 0.0 27195.0 65457.0 1612
531.91 2054.86 -2782.49 -588.1 0.0 27195.0 65457.0 1612
531.95 2054.88 -2768.31 -588.1 0.0 27195.0 65457.0 1612
531.99 2054.89 -2747.54 -588.1 0.0 27195.0 65457.0 1612
532.03 2054.89 -2739.26 -587.18 0.0 27195.0 0.0 1612
532.07 2054.89 -2727.26 -589.01 0.0 27340.0 0.0 1612
532.11 2054.89 -2716.59 -591.98 0.0 27378.0 65534.0 1612
532.15 2054.89 -2715.29 -590.1 0.0 27378.0 0.0 1612
532.19 2054.89 -2715.21 -590.1 0.0 27378.0 0.0 1612
532.23 2054.89 -2714.73 -586.97 0.0 27706.0 67.0 1612
532.27 2054.9 -2714.73 -589.38 0.0 28228.0 65535.0 1612
532.31 2054.9 -2714.73 -593.22 0.0 28461.0 0.0 1612
532.36 2054.9 -2714.73 -590.1 0.0 29114.0 0.0 1612
532.4 2052.92 -2714.28 -588.1 0.0 23750.0 0.0 1612
532.44 2048.36 -2713.89 -588.1 0.0 23826.0 0.0 1612
532.48 2042.49 -2713.31 -590.1 0.0 23826.0 0.0 1612
532.52 2035.15 -2713.22 -588.1 0.0 23826.0 0.0 1612
532.56 2026.53 -2713.16 -588.1 0.0 24081.0 0.0 1612
532.6 2016.03 -2713.16 -588.1 0.0 24303.0 34.0 1612
532.64 2003.8 -2707.51 -588.1 0.0 24335.0 65468.0 1612
532.68 1990.97 -2698.01 -588.1 0.0 24177.0 65483.0 1612
532.72 1975.73 -2684.31 -588.1 0.0 23140.0 65485.0 1612
532.76 1964.71 -2671.46 -588.1 0.0 22513.0 65468.0 1612
532.8 1953.44 -2656.85 -588.1 0.0 22513.0 65491.0 1612
532.84 1943.4 -2643.17 -588.1 0.0 23195.0 65523.0 1612
532.88 1931.41 -2629.22 -588.1 0.0 25611.0 55.0 1612
532.92 1917.46 -2617.79 -588.1 0.0 28060.0 67.0 1612
532.96 1901.64 -2608.92 -588.1 0.0 29766.0 67.0 1612
533.0 1885.8 -2602.44 -588.1 0.0 29864.0 67.0 1612
533.04 1868.47 -2596.11 -588.1 0.0 29810.0 50.0 1612
533.08 1851.46 -2590.44 -588.1 0.0 29810.0 25.0 1612
533.13 1831.65 -2584.06 -588.1 0.0 29579.0 13.0 1612
533.17 1815.08 -2578.66 -588.1 0.0 29515.0 0.0 1612
533.21 1796.68 -2572.63 -588.1 0.0 29401.0 0.0 1612
533.26 1777.88 -2566.29 -574.1 0.0 29293.0 0.0 1612
533.3 1764.33 -2558.57 -566.1 0.0 29459.0 65457.0 1612
533.34 1754.31 -2542.28 -565.5 0.0 29497.0 65457.0 1612
533.38 1751.62 -2532.27 -565.2 0.0 29859.0 65457.0 1612
