242.93 632.76 761.84 -872.31 0.0 38063.0 0.0 -275.13 -343.38 0.0 -5085.06 -3184.67 0.0 1623
242.94 629.24 757.85 -873.79 0.0 37862.0 0.0 -291.32 -329.75 0.0 -5244.17 -2915.25 0.0 1623
242.95 626.23 754.7 -874.95 0.0 37504.0 0.0 -304.33 -317.78 0.0 -5299.1 -2814.17 0.0 1623
242.96 622.74 751.35 -876.19 0.0 37262.0 0.0 -317.33 -304.79 0.0 -5392.05 -2631.7 0.0 1623
242.97 619.48 748.45 -877.27 0.0 37083.0 0.0 -328.35 -292.89 0.0 -5452.13 -2504.85 0.0 1623
242.98 615.75 745.37 -878.41 0.0 36962.0 0.0 -339.54 -279.85 0.0 -5494.54 -2410.39 0.0 1623
242.99 612.3 742.71 -879.45 0.0 36882.0 0.0 -348.52 -268.57 0.0 -5521.91 -2347.02 0.0 1623
243.0 608.77 740.16 -880.45 0.0 36811.0 0.0 -356.49 -257.9 0.0 -5539.75 -2304.6 0.0 1623
243.01 605.58 737.97 -881.31 0.0 36811.0 0.0 -362.74 -249.03 0.0 -5555.52 -2266.31 0.0 1623
243.02 601.51 735.34 -882.31 0.0 36811.0 0.0 -369.63 -238.69 0.0 -5555.52 -2266.31 0.0 1623
243.03 597.8 733.06 -883.17 0.0 36811.0 0.0 -374.84 -230.43 0.0 -5555.52 -2266.31 0.0 1623
243.04 594.05 730.85 -883.99 0.0 36811.0 0.0 -379.27 -223.05 0.0 -5555.52 -2266.31 0.0 1623
243.05 589.83 728.48 -884.86 0.0 36811.0 0.0 -383.46 -215.78 0.0 -5555.52 -2266.31 0.0 1623
243.06 586.86 726.85 -885.49 0.0 36811.0 0.0 -385.97 -211.25 0.0 -5555.52 -2266.31 0.0 1623
243.07 583.01 724.81 -886.23 0.0 36811.0 0.0 -388.8 -206.0 0.0 -5555.52 -2266.31 0.0 1623
243.08 579.13 722.82 -886.96 0.0 36811.0 0.0 -391.24 -201.34 0.0 -5555.52 -2266.31 0.0 1623
243.09 575.24 720.87 -887.67 0.0 36811.0 0.0 -393.33 -197.21 0.0 -5555.52 -2266.31 0.0 1623
243.1 571.33 718.95 -888.44 0.0 36811.0 0.0 -395.14 -193.56 0.0 -5555.52 -2266.31 0.0 1623
243.11 567.84 717.27 -889.12 0.0 36811.0 0.0 -396.54 -190.67 0.0 -5555.52 -2266.31 0.0 1623
243.12 563.46 715.21 -889.94 0.0 36811.0 0.0 -398.07 -187.47 0.0 -5555.52 -2266.31 0.0 1623
243.13 559.95 713.58 -890.62 0.0 36811.0 0.0 -399.11 -185.22 0.0 -5555.52 -2266.31 0.0 1623
243.14 555.99 711.77 -891.34 0.0 36811.0 0.0 -400.16 -182.96 0.0 -5555.52 -2266.31 0.0 1623
243.15 552.02 709.98 -892.07 0.0 36811.0 0.0 -401.06 -180.97 0.0 -5555.52 -2266.31 0.0 1623
243.16 548.48 708.4 -892.71 0.0 36811.0 0.0 -401.76 -179.4 0.0 -5555.52 -2266.31 0.0 1623
243.17 544.5 706.64 -893.44 0.0 36811.0 0.0 -402.46 -177.83 0.0 -5555.52 -2266.31 0.0 1623
243.18 540.51 704.89 -894.19 0.0 36849.0 0.0 -403.07 -176.44 0.0 -5555.52 -2266.31 0.0 1623
243.18 536.51 703.16 -894.93 0.0 36883.0 0.0 -403.61 -175.22 0.0 -5546.79 -2287.59 0.0 1623
243.19 532.95 701.62 -895.59 0.0 36923.0 0.0 -403.95 -174.42 0.0 -5539.75 -2304.6 0.0 1623
243.2 528.95 699.9 -896.32 0.0 36963.0 0.0 -404.23 -173.78 0.0 -5530.87 -2325.83 0.0 1623
243.21 524.95 698.19 -897.05 0.0 37003.0 0.0 -404.39 -173.39 0.0 -5521.91 -2347.02 0.0 1623
243.22 520.95 696.47 -897.78 0.0 37039.0 0.0 -404.46 -173.24 0.0 -5512.87 -2368.18 0.0 1623
243.23 517.39 694.95 -898.44 0.0 37039.0 0.0 -404.44 -173.28 0.0 -5504.66 -2387.19 0.0 1623
243.25 513.38 693.23 -899.17 0.0 37039.0 0.0 -404.35 -173.5 0.0 -5504.66 -2387.19 0.0 1623
243.25 508.05 690.94 -900.13 0.0 37077.0 0.0 -404.24 -173.75 0.0 -5504.66 -2387.19 0.0 1623
243.26 504.49 689.4 -900.39 0.0 37117.0 0.0 -404.18 -173.89 0.0 -5495.47 -2408.29 0.0 1623
243.27 500.49 687.68 -900.93 0.0 37198.0 0.0 -404.04 -174.22 0.0 -5486.19 -2429.34 0.0 1623
243.28 496.49 685.95 -901.9 0.0 37324.0 0.0 -403.84 -174.69 0.0 -5467.4 -2471.35 0.0 1623
243.3 492.94 684.41 -902.6 0.0 37720.0 0.0 -403.53 -175.39 0.0 -5436.66 -2538.26 0.0 1623
243.31 488.07 682.27 -903.34 0.0 38044.0 0.0 -402.85 -176.96 0.0 -5336.4 -2742.79 0.0 1623
243.32 484.09 680.49 -904.94 0.0 38489.0 0.0 -401.55 -179.89 0.0 -5248.64 -2907.2 0.0 1623
243.33 479.26 678.25 -906.16 0.0 38849.0 0.0 -399.31 -184.8 0.0 -5120.16 -3127.93 0.0 1623
243.34 475.77 676.58 -907.06 0.0 39344.0 0.0 -397.01 -189.69 0.0 -5009.18 -3302.75 0.0 1623
243.35 471.01 674.19 -908.32 0.0 39704.0 0.0 -393.17 -197.53 0.0 -4846.52 -3537.13 0.0 1623
243.36 466.73 671.92 -909.48 0.0 39704.0 0.0 -388.77 -206.04 0.0 -4721.57 -3702.26 0.0 1623
243.37 462.09 669.31 -910.8 0.0 39972.0 0.0 -383.36 -215.95 0.0 -4721.57 -3702.26 0.0 1623
243.38 457.92 666.85 -912.02 0.0 40107.0 0.0 -378.95 -223.61 0.0 -4624.9 -3822.34 0.0 1623
243.4 453.81 664.3 -913.26 0.0 40256.0 0.0 -374.21 -231.45 0.0 -4576.16 -3880.57 0.0 1623
243.41 449.34 661.41 -913.95 0.0 40301.0 0.0 -369.12 -239.47 0.0 -4519.12 -3946.84 0.0 1623
243.42 445.33 658.7 -914.37 0.0 40301.0 0.0 -364.55 -246.38 0.0 -4502.43 -3965.87 0.0 1623
243.43 441.37 655.92 -914.78 0.0 40263.0 0.0 -360.34 -252.5 0.0 -4502.43 -3965.87 0.0 1623
243.44 437.06 652.79 -915.23 0.0 40218.0 0.0 -356.24 -258.25 0.0 -4517.61 -3948.57 0.0 1623
243.45 433.17 649.91 -915.63 0.0 40094.0 0.0 -353.1 -262.52 0.0 -4534.22 -3929.48 0.0 1623
243.46 428.94 646.68 -915.63 0.0 40013.0 0.0 -350.24 -266.33 0.0 -4580.62 -3875.3 0.0 1623
243.47 425.49 644.03 -915.63 0.0 40013.0 0.0 -348.57 -268.51 0.0 -4610.21 -3840.05 0.0 1623
243.48 421.67 641.05 -915.63 0.0 40013.0 0.0 -347.22 -270.26 0.0 -4610.21 -3840.05 0.0 1623
243.5 417.86 638.06 -915.63 0.0 40013.0 0.0 -346.03 -271.78 0.0 -4610.21 -3840.05 0.0 1623
243.51 414.06 635.06 -915.63 0.0 40013.0 0.0 -344.99 -273.09 0.0 -4610.21 -3840.05 0.0 1623
243.52 410.28 632.04 -915.63 0.0 40013.0 0.0 -344.09 -274.23 0.0 -4610.21 -3840.05 0.0 1623
243.53 406.5 629.02 -915.63 0.0 40013.0 0.0 -343.3 -275.21 0.0 -4610.21 -3840.05 0.0 1623
243.54 402.73 625.98 -915.63 0.0 40013.0 0.0 -342.62 -276.07 0.0 -4610.21 -3840.05 0.0 1623
243.55 398.97 622.93 -915.63 0.0 40013.0 0.0 -342.02 -276.81 0.0 -4610.21 -3840.05 0.0 1623
243.56 395.22 619.88 -915.63 0.0 40013.0 0.0 -341.5 -277.44 0.0 -4610.21 -3840.05 0.0 1623
243.57 391.09 616.52 -915.63 0.0 40013.0 0.0 -341.01 -278.05 0.0 -4610.21 -3840.05 0.0 1623
243.58 387.72 613.76 -915.63 0.0 40013.0 0.0 -340.66 -278.47 0.0 -4610.21 -3840.05 0.0 1623
243.6 383.6 610.39 -915.63 0.0 40013.0 0.0 -340.29 -278.93 0.0 -4610.21 -3840.05 0.0 1623
243.61 379.86 607.31 -915.63 0.0 40013.0 0.0 -340.0 -279.29 0.0 -4610.21 -3840.05 0.0 1623
243.62 376.5 604.55 -915.63 0.0 40013.0 0.0 -339.77 -279.57 0.0 -4610.21 -3840.05 0.0 1623
243.63 372.39 601.16 -915.63 0.0 40013.0 0.0 -339.53 -279.86 0.0 -4610.21 -3840.05 0.0 1623
243.64 368.65 598.08 -915.63 0.0 40013.0 0.0 -339.34 -280.09 0.0 -4610.21 -3840.05 0.0 1623
243.65 364.92 595.0 -915.63 0.0 40013.0 0.0 -339.17 -280.29 0.0 -4610.21 -3840.05 0.0 1623
243.66 360.45 591.29 -915.63 0.0 40013.0 0.0 -339.0 -280.5 0.0 -4610.21 -3840.05 0.0 1623
243.68 356.35 587.9 -915.63 0.0 40013.0 0.0 -338.87 -280.66 0.0 -4610.21 -3840.05 0.0 1623
243.69 352.62 584.81 -915.63 0.0 40013.0 0.0 -338.76 -280.78 0.0 -4610.21 -3840.05 0.0 1623
243.7 348.9 581.72 -915.63 0.0 40013.0 0.0 -338.67 -280.89 0.0 -4610.21 -3840.05 0.0 1623
243.71 345.17 578.63 -915.63 0.0 40013.0 0.0 -338.59 -280.99 0.0 -4610.21 -3840.05 0.0 1623
243.72 341.82 575.84 -915.63 0.0 40013.0 0.0 -338.53 -281.06 0.0 -4610.21 -3840.05 0.0 1623
243.73 338.1 572.75 -915.63 0.0 40013.0 0.0 -338.47 -281.13 0.0 -4610.21 -3840.05 0.0 1623
243.74 333.63 569.04 -915.63 0.0 40013.0 0.0 -338.41 -281.21 0.0 -4610.21 -3840.05 0.0 1623
243.75 330.28 566.26 -915.63 0.0 40013.0 0.0 -338.37 -281.25 0.0 -4610.21 -3840.05 0.0 1623
243.76 326.56 563.16 -915.63 0.0 40013.0 0.0 -338.33 -281.3 0.0 -4610.21 -3840.05 0.0 1623
243.77 323.21 560.38 -915.63 0.0 40013.0 0.0 -338.3 -281.34 0.0 -4610.21 -3840.05 0.0 1623
243.79 319.49 557.28 -915.63 0.0 40013.0 0.0 -338.28 -281.37 0.0 -4610.21 -3840.05 0.0 1481
243.8 315.4 553.88 -915.63 0.0 40204.0 0.0 -338.25 -281.41 0.0 -4610.21 -3840.05 0.0 1481
243.81 312.05 551.09 -915.63 0.0 40502.0 0.0 -338.23 -281.43 0.0 -4538.74 -3924.26 0.0 1481
243.82 307.96 547.67 -915.63 0.0 40773.0 0.0 -337.45 -282.36 0.0 -4425.56 -4051.47 0.0 1481
243.83 304.27 544.55 -915.63 0.0 41138.0 0.0 -335.78 -284.34 0.0 -4318.42 -4165.49 0.0 1481
243.84 300.97 541.71 -915.63 0.0 41535.0 0.0 -333.57 -286.93 0.0 -4170.45 -4313.62 0.0 1481
243.85 296.98 538.18 -915.63 0.0 41941.0 0.0 -329.72 -291.35 0.0 -4003.71 -4468.81 0.0 1481
243.86 293.4 534.92 -915.63 0.0 42288.0 0.0 -325.19 -296.4 0.0 -3825.89 -4621.96 0.0 1481
243.87 289.54 531.25 -915.63 0.0 42504.0 0.0 -319.11 -302.93 0.0 -3669.58 -4747.02 0.0 1481
243.88 286.78 528.54 -915.63 0.0 42775.0 0.0 -314.11 -308.11 0.0 -3570.5 -4821.99 0.0 1481
243.89 283.39 525.08 -915.63 0.0 42955.0 0.0 -307.63 -314.59 0.0 -3445.44 -4912.12 0.0 1481
243.9 280.08 521.55 -915.63 0.0 42955.0 0.0 -300.81 -321.12 0.0 -3360.16 -4970.85 0.0 1481
243.91 277.17 518.32 -915.63 0.0 42955.0 0.0 -294.68 -326.75 0.0 -3360.16 -4970.85 0.0 1481
243.92 274.3 515.03 -915.63 0.0 42955.0 0.0 -289.2 -331.61 0.0 -3360.16 -4970.85 0.0 1481
243.94 271.49 511.71 -915.63 0.0 42993.0 0.0 -284.3 -335.82 0.0 -3360.16 -4970.85 0.0 1481
243.95 268.41 507.97 -915.63 0.0 43083.0 0.0 -279.47 -339.85 0.0 -3341.07 -4983.7 0.0 1481
243.96 265.39 504.19 -915.63 0.0 43123.0 0.0 -275.06 -343.43 0.0 -3298.91 -5011.71 0.0 1481
243.97 262.7 500.76 -915.63 0.0 43123.0 0.0 -271.21 -346.47 0.0 -3279.66 -5024.32 0.0 1481
243.98 260.05 497.3 -915.63 0.0 43161.0 0.0 -267.64 -349.24 0.0 -3279.66 -5024.32 0.0 1481
243.99 257.15 493.43 -915.63 0.0 43161.0 0.0 -264.13 -351.9 0.0 -3260.37 -5036.86 0.0 1481
244.0 254.56 489.93 -915.63 0.0 43199.0 0.0 -261.2 -354.08 0.0 -3260.37 -5036.86 0.0 1481
244.01 251.72 486.01 -915.63 0.0 43229.0 0.0 -258.33 -356.18 0.0 -3242.96 -5048.09 0.0 1481
244.02 249.47 482.86 -915.63 0.0 43319.0 0.0 -256.17 -357.74 0.0 -3227.46 -5058.01 0.0 1481
244.03 246.68 478.91 -915.63 0.0 43454.0 0.0 -253.63 -359.54 0.0 -3184.67 -5085.06 0.0 1481
244.04 243.92 474.93 -915.63 0.0 43555.0 0.0 -251.02 -361.38 0.0 -3118.1 -5126.15 0.0 1481
244.05 241.46 471.34 -915.63 0.0 43672.0 0.0 -248.39 -363.19 0.0 -3068.81 -5155.81 0.0 1481
244.06 237.96 466.1 -915.63 0.0 43793.0 0.0 -244.49 -365.82 0.0 -3009.29 -5190.77 0.0 1481
244.07 235.57 462.46 -915.63 0.0 43838.0 0.0 -241.69 -367.68 0.0 -2949.38 -5225.05 0.0 1481
244.09 232.95 458.4 -915.63 0.0 43928.0 0.0 -238.39 -369.82 0.0 -2927.31 -5237.45 0.0 1481
244.1 230.36 454.31 -915.63 0.0 43973.0 0.0 -235.3 -371.8 0.0 -2881.0 -5263.06 0.0 1481
244.1 227.8 450.2 -915.63 0.0 44009.0 0.0 -232.17 -373.76 0.0 -2858.77 -5275.17 0.0 1481
244.12 225.78 446.89 -915.63 0.0 44054.0 0.0 -229.8 -375.22 0.0 -2840.55 -5285.01 0.0 1481
244.13 223.28 442.75 -915.63 0.0 44099.0 0.0 -227.0 -376.93 0.0 -2818.23 -5296.94 0.0 1481
244.14 220.82 438.58 -915.63 0.0 44144.0 0.0 -224.34 -378.51 0.0 -2795.86 -5308.78 0.0 1481
244.15 218.38 434.4 -915.36 0.0 44184.0 0.0 -221.82 -380.0 0.0 -2771.4 -5321.59 0.0 1481
244.16 216.2 430.63 -915.36 0.0 44229.0 0.0 -219.62 -381.27 0.0 -2750.97 -5332.18 0.0 1481
244.17 213.81 426.42 -915.36 0.0 44274.0 0.0 -217.28 -382.61 0.0 -2728.45 -5343.74 0.0 1481
244.18 211.45 422.2 -915.36 0.0 44348.0 0.0 -215.02 -383.88 0.0 -2705.89 -5355.2 0.0 1481
244.19 208.87 417.54 -915.36 0.0 44429.0 0.0 -212.64 -385.2 0.0 -2666.79 -5374.78 0.0 1481
244.2 206.79 413.71 -915.36 0.0 44474.0 0.0 -210.62 -386.32 0.0 -2625.49 -5395.07 0.0 1481
244.21 204.5 409.45 -915.36 0.0 44555.0 0.0 -208.25 -387.6 0.0 -2602.71 -5406.1 0.0 1481
244.22 202.46 405.6 -915.09 0.0 44600.0 0.0 -206.19 -388.7 0.0 -2561.17 -5425.9 0.0 1481
244.23 200.22 401.31 -915.09 0.0 44600.0 0.0 -203.78 -389.96 0.0 -2536.17 -5437.63 0.0 1481
244.24 198.0 397.01 -915.09 0.0 44600.0 0.0 -201.45 -391.17 0.0 -2536.17 -5437.63 0.0 1481
244.26 196.02 393.13 -915.09 0.0 44600.0 0.0 -199.61 -392.11 0.0 -2536.17 -5437.63 0.0 1481
244.27 193.85 388.8 -915.09 0.0 44600.0 0.0 -197.82 -393.02 0.0 -2536.17 -5437.63 0.0 1481
244.28 191.69 384.47 -915.09 0.0 44600.0 0.0 -196.27 -393.8 0.0 -2536.17 -5437.63 0.0 1481
244.29 189.54 380.13 -914.83 0.0 44600.0 0.0 -194.91 -394.47 0.0 -2536.17 -5437.63 0.0 1481
244.3 187.84 376.66 -914.83 0.0 44600.0 0.0 -193.96 -394.94 0.0 -2536.17 -5437.63 0.0 1481
244.31 185.72 372.31 -914.83 0.0 44600.0 0.0 -192.91 -395.46 0.0 -2536.17 -5437.63 0.0 1481
244.32 183.39 367.52 -914.83 0.0 44600.0 0.0 -191.91 -395.94 0.0 -2536.17 -5437.63 0.0 1481
244.33 181.5 363.59 -914.83 0.0 44600.0 0.0 -191.2 -396.28 0.0 -2536.17 -5437.63 0.0 1481
244.34 179.4 359.23 -914.83 0.0 44600.0 0.0 -190.51 -396.61 0.0 -2536.17 -5437.63 0.0 1481
244.35 177.52 355.3 -914.83 0.0 44600.0 0.0 -189.97 -396.88 0.0 -2536.17 -5437.63 0.0 1481
244.36 175.44 350.93 -914.83 0.0 44600.0 0.0 -189.45 -397.13 0.0 -2536.17 -5437.63 0.0 1481
244.37 173.36 346.56 -914.83 0.0 44600.0 0.0 -188.99 -397.34 0.0 -2536.17 -5437.63 0.0 1481
244.38 171.49 342.63 -914.83 0.0 44600.0 0.0 -188.63 -397.51 0.0 -2536.17 -5437.63 0.0 1481
244.39 169.63 338.69 -914.83 0.0 44600.0 0.0 -188.31 -397.67 0.0 -2536.17 -5437.63 0.0 1481
244.4 167.56 334.31 -914.83 0.0 44600.0 0.0 -188.01 -397.81 0.0 -2536.17 -5437.63 0.0 1481
244.41 165.5 329.94 -914.83 0.0 44600.0 0.0 -187.74 -397.94 0.0 -2536.17 -5437.63 0.0 1481
244.42 163.64 326.0 -914.83 0.0 44600.0 0.0 -187.53 -398.04 0.0 -2536.17 -5437.63 0.0 1481
244.43 161.78 322.05 -914.83 0.0 44600.0 0.0 -187.34 -398.12 0.0 -2536.17 -5437.63 0.0 1481
244.45 159.73 317.67 -914.83 0.0 44600.0 0.0 -187.16 -398.21 0.0 -2536.17 -5437.63 0.0 1481
244.46 157.05 311.98 -914.44 0.0 44600.0 0.0 -186.96 -398.3 0.0 -2536.17 -5437.63 0.0 1481
244.47 155.2 308.03 -914.44 0.0 44600.0 0.0 -186.85 -398.36 0.0 -2536.17 -5437.63 0.0 1481
244.48 153.15 303.65 -914.19 0.0 44600.0 0.0 -186.73 -398.41 0.0 -2536.17 -5437.63 0.0 1481
244.49 151.3 299.71 -914.19 0.0 44600.0 0.0 -186.64 -398.45 0.0 -2536.17 -5437.63 0.0 1481
244.5 149.25 295.32 -914.19 0.0 44600.0 0.0 -186.56 -398.49 0.0 -2536.17 -5437.63 0.0 1481
244.51 147.2 290.94 -914.19 0.0 44600.0 0.0 -186.48 -398.53 0.0 -2536.17 -5437.63 0.0 1481
244.52 145.35 286.99 -914.19 0.0 44562.0 0.0 -186.42 -398.56 0.0 -2536.17 -5437.63 0.0 1481
244.53 143.3 282.61 -914.19 0.0 44518.0 0.0 -186.36 -398.58 0.0 -2557.01 -5427.86 0.0 1481
244.54 141.25 278.23 -914.19 0.0 44518.0 0.0 -186.52 -398.51 0.0 -2579.88 -5417.03 0.0 1481
244.56 139.19 273.84 -913.87 0.0 44518.0 0.0 -186.87 -398.35 0.0 -2579.88 -5417.03 0.0 1481
244.57 136.93 269.03 -913.87 0.0 44518.0 0.0 -187.21 -398.19 0.0 -2579.88 -5417.03 0.0 1481
244.58 135.28 265.52 -913.87 0.0 44518.0 0.0 -187.42 -398.09 0.0 -2579.88 -5417.03 0.0 1481
244.59 133.01 260.71 -913.58 0.0 44518.0 0.0 -187.68 -397.97 0.0 -2579.88 -5417.03 0.0 1481
244.6 131.15 256.77 -913.58 0.0 44518.0 0.0 -187.86 -397.88 0.0 -2579.88 -5417.03 0.0 1481
244.61 129.08 252.39 -913.58 0.0 44518.0 0.0 -188.04 -397.8 0.0 -2579.88 -5417.03 0.0 1481
244.62 127.01 248.02 -913.3 0.0 44594.0 0.0 -188.19 -397.72 0.0 -2579.88 -5417.03 0.0 1481
244.63 125.15 244.08 -913.3 0.0 44683.0 0.0 -188.31 -397.67 0.0 -2540.34 -5435.68 0.0 1481
244.64 123.08 239.71 -913.3 0.0 44772.0 0.0 -188.04 -397.79 0.0 -2494.39 -5456.92 0.0 1481
244.65 121.02 235.33 -913.03 0.0 44893.0 0.0 -187.37 -398.11 0.0 -2446.16 -5478.71 0.0 1481
244.66 119.17 231.38 -913.03 0.0 44982.0 0.0 -186.41 -398.56 0.0 -2382.97 -5506.49 0.0 1481
244.67 117.14 226.99 -912.41 0.0 45062.0 0.0 -184.88 -399.27 0.0 -2336.43 -5526.4 0.0 1481
244.68 115.32 223.03 -890.1 0.0 45106.0 0.0 -183.27 -400.02 0.0 -2293.97 -5544.16 0.0 1481
244.69 113.33 218.62 -890.1 0.0 45150.0 0.0 -181.29 -400.92 0.0 -2270.57 -5553.78 0.0 1481
244.7 111.36 214.2 -890.1 0.0 45190.0 0.0 -179.35 -401.79 0.0 -2247.12 -5563.31 0.0 1481
244.72 109.6 210.21 -890.1 0.0 45239.0 0.0 -177.62 -402.56 0.0 -2225.77 -5571.89 0.0 1475
244.73 107.47 205.33 -890.1 0.0 45306.0 0.0 -175.54 -403.47 0.0 -2200.1 -5582.07 0.0 1475
244.74 105.56 200.88 -890.1 0.0 45350.0 0.0 -173.67 -404.27 0.0 -2163.66 -5596.3 0.0 1475
244.75 103.67 196.43 -890.1 0.0 45390.0 0.0 -171.7 -405.12 0.0 -2140.04 -5605.38 0.0 1475
244.76 101.99 192.41 -890.1 0.0 45479.0 0.0 -169.94 -405.86 0.0 -2118.52 -5613.54 0.0 1475
244.77 100.14 187.94 -890.1 0.0 45523.0 0.0 -168.02 -406.65 0.0 -2071.09 -5631.22 0.0 1475
244.78 98.32 183.45 -890.1 0.0 45612.0 0.0 -165.9 -407.52 0.0 -2047.32 -5639.9 0.0 1475
244.79 96.52 178.96 -890.1 0.0 45652.0 0.0 -163.83 -408.36 0.0 -1997.49 -5657.74 0.0 1475
244.8 94.92 174.91 -890.1 0.0 45750.0 0.0 -161.77 -409.18 0.0 -1975.78 -5665.36 0.0 1475
244.81 92.99 169.95 -890.1 0.0 45750.0 0.0 -159.34 -410.14 0.0 -1923.55 -5683.3 0.0 1475
244.83 91.26 165.43 -890.1 0.0 45788.0 0.0 -156.93 -411.06 0.0 -1923.55 -5683.3 0.0 1475
244.84 89.39 160.44 -890.1 0.0 45815.0 0.0 -154.65 -411.93 0.0 -1901.74 -5690.64 0.0 1475
244.85 88.04 156.81 -890.1 0.0 45815.0 0.0 -153.03 -412.53 0.0 -1888.64 -5695.0 0.0 1475
244.86 85.73 150.44 -890.1 0.0 45815.0 0.0 -150.4 -413.5 0.0 -1888.64 -5695.0 0.0 1475
244.87 84.09 145.89 -890.1 0.0 45815.0 0.0 -148.83 -414.06 0.0 -1888.64 -5695.0 0.0 1475
244.88 82.63 141.79 -890.1 0.0 45815.0 0.0 -147.6 -414.5 0.0 -1888.64 -5695.0 0.0 1475
244.89 81.02 137.22 -890.1 0.0 45815.0 0.0 -146.4 -414.93 0.0 -1888.64 -5695.0 0.0 1475
244.9 79.58 133.11 -890.54 0.0 45815.0 0.0 -145.46 -415.26 0.0 -1888.64 -5695.0 0.0 1475
244.91 77.99 128.54 -890.54 0.0 45815.0 0.0 -144.54 -415.58 0.0 -1888.64 -5695.0 0.0 1475
244.92 76.41 123.96 -890.54 0.0 45815.0 0.0 -143.74 -415.86 0.0 -1888.64 -5695.0 0.0 1475
244.94 74.99 119.85 -890.54 0.0 45815.0 0.0 -143.11 -416.07 0.0 -1888.64 -5695.0 0.0 1475
244.95 73.27 114.81 -890.54 0.0 45815.0 0.0 -142.45 -416.3 0.0 -1888.64 -5695.0 0.0 1475
244.96 71.71 110.23 -891.0 0.0 45815.0 0.0 -141.92 -416.48 0.0 -1888.64 -5695.0 0.0 1475
244.97 70.15 105.64 -891.0 0.0 45815.0 0.0 -141.47 -416.64 0.0 -1888.64 -5695.0 0.0 1475
244.98 68.6 101.06 -891.0 0.0 45815.0 0.0 -141.08 -416.77 0.0 -1888.64 -5695.0 0.0 1475
245.0 66.74 95.56 -891.0 0.0 45815.0 0.0 -140.67 -416.91 0.0 -1888.64 -5695.0 0.0 1475
245.01 64.89 90.05 -891.0 0.0 45815.0 0.0 -140.33 -417.02 0.0 -1888.64 -5695.0 0.0 1475
245.02 62.89 84.09 -891.0 0.0 45815.0 0.0 -140.02 -417.13 0.0 -1888.64 -5695.0 0.0 1475
245.04 60.89 78.12 -891.0 0.0 45815.0 0.0 -139.76 -417.21 0.0 -1888.64 -5695.0 0.0 1475
245.05 58.89 72.15 -891.0 0.0 45815.0 0.0 -139.55 -417.28 0.0 -1888.64 -5695.0 0.0 1475
245.07 56.9 66.19 -891.0 0.0 45815.0 0.0 -139.37 -417.34 0.0 -1888.64 -5695.0 0.0 1475
245.08 54.91 60.22 -891.0 0.0 45815.0 0.0 -139.22 -417.39 0.0 -1888.64 -5695.0 0.0 1475
245.1 52.92 54.25 -891.0 0.0 45815.0 0.0 -139.1 -417.43 0.0 -1888.64 -5695.0 0.0 1475
245.11 50.93 48.28 -891.0 0.0 45815.0 0.0 -139.0 -417.47 0.0 -1888.64 -5695.0 0.0 1475
245.12 49.1 42.77 -891.0 0.0 45815.0 0.0 -138.92 -417.49 0.0 -1888.64 -5695.0 0.0 1475
245.14 46.96 36.34 -891.0 0.0 45815.0 0.0 -138.84 -417.52 0.0 -1888.64 -5695.0 0.0 1475
245.15 44.97 30.37 -891.0 0.0 45815.0 0.0 -138.79 -417.54 0.0 -1888.64 -5695.0 0.0 1475
245.16 43.3 25.31 -891.0 0.0 45815.0 0.0 -138.74 -417.55 0.0 -1888.64 -5695.0 0.0 1475
245.18 41.62 20.26 -891.0 0.0 45815.0 0.0 -138.71 -417.56 0.0 -1888.64 -5695.0 0.0 1475
245.19 39.79 14.75 -891.0 0.0 45815.0 0.0 -138.68 -417.57 0.0 -1888.64 -5695.0 0.0 1475
245.2 38.11 9.7 -891.4 0.0 45815.0 0.0 -138.65 -417.58 0.0 -1888.64 -5695.0 0.0 1475
245.21 36.58 5.1 -891.4 0.0 45815.0 0.0 -138.63 -417.59 0.0 -1888.64 -5695.0 0.0 1475
245.22 34.91 0.05 -891.4 0.0 45815.0 0.0 -138.61 -417.6 0.0 -1888.64 -5695.0 0.0 1475
245.23 33.38 -4.54 -891.4 0.0 45815.0 0.0 -138.6 -417.6 0.0 -1888.64 -5695.0 0.0 1475
245.25 31.71 -9.6 -891.4 0.0 45815.0 0.0 -138.58 -417.61 0.0 -1888.64 -5695.0 0.0 1475
245.26 30.03 -14.65 -891.4 0.0 45815.0 0.0 -138.57 -417.61 0.0 -1888.64 -5695.0 0.0 1475
245.27 28.35 -19.7 -891.4 0.0 45815.0 0.0 -138.56 -417.61 0.0 -1888.64 -5695.0 0.0 1475
245.28 26.68 -24.76 -891.4 0.0 45815.0 0.0 -138.55 -417.62 0.0 -1888.64 -5695.0 0.0 1475
245.3 24.85 -30.27 -891.4 0.0 45815.0 0.0 -138.54 -417.62 0.0 -1888.64 -5695.0 0.0 1475
245.31 23.32 -34.86 -891.4 0.0 45815.0 0.0 -138.54 -417.62 0.0 -1888.64 -5695.0 0.0 1475
245.32 21.8 -39.46 -891.4 0.0 45815.0 0.0 -138.53 -417.62 0.0 -1888.64 -5695.0 0.0 1475
245.33 19.97 -44.97 -891.4 0.0 45815.0 0.0 -138.53 -417.62 0.0 -1888.64 -5695.0 0.0 1475
245.34 18.29 -50.02 -891.4 0.0 45815.0 0.0 -138.52 -417.63 0.0 -1888.64 -5695.0 0.0 1475
245.36 16.62 -55.08 -891.4 0.0 45815.0 0.0 -138.52 -417.63 0.0 -1888.64 -5695.0 0.0 1475
