55.56 -2496.9 -1858.12 -205.91 0.0 51287.0 0.0 24.19 -439.34 0.0 1217.9 -5875.09 0.0 1533
55.56 -2496.75 -1860.54 -205.91 0.0 51287.0 0.0 28.63 -439.08 0.0 1217.9 -5875.09 0.0 1533
55.57 -2496.61 -1862.47 -205.91 0.0 51287.0 0.0 31.96 -438.84 0.0 1217.9 -5875.09 0.0 1533
55.57 -2496.45 -1864.4 -205.91 0.0 51287.0 0.0 35.12 -438.59 0.0 1217.9 -5875.09 0.0 1533
55.58 -2496.24 -1866.81 -205.91 0.0 51287.0 0.0 38.84 -438.28 0.0 1217.9 -5875.09 0.0 1533
55.58 -2496.06 -1868.74 -205.91 0.0 51287.0 0.0 41.61 -438.04 0.0 1217.9 -5875.09 0.0 1533
55.58 -2495.86 -1870.66 -205.91 0.0 51287.0 0.0 44.22 -437.76 0.0 1217.9 -5875.09 0.0 1533
55.59 -2495.6 -1873.07 -205.91 0.0 51287.0 0.0 47.32 -437.46 0.0 1217.9 -5875.09 0.0 1533
55.59 -2495.32 -1875.47 -205.91 0.0 51287.0 0.0 50.2 -437.12 0.0 1217.9 -5875.09 0.0 1533
55.6 -2495.09 -1877.4 -205.91 0.0 51287.0 0.0 52.32 -436.87 0.0 1217.9 -5875.09 0.0 1533
55.6 -2494.79 -1879.8 -205.91 0.0 51287.0 0.0 54.87 -436.57 0.0 1217.9 -5875.09 0.0 1533
55.61 -2494.54 -1881.72 -205.91 0.0 51287.0 0.0 56.76 -436.32 0.0 1217.9 -5875.09 0.0 1533
55.61 -2494.29 -1883.64 -205.91 0.0 51287.0 0.0 58.54 -436.1 0.0 1217.9 -5875.09 0.0 1533
55.62 -2493.95 -1886.03 -205.91 0.0 51287.0 0.0 60.64 -435.79 0.0 1217.9 -5875.09 0.0 1533
55.62 -2493.68 -1887.95 -205.91 0.0 51287.0 0.0 62.2 -435.57 0.0 1217.9 -5875.09 0.0 1533
55.63 -2493.4 -1889.87 -205.91 0.0 51287.0 0.0 63.7 -435.37 0.0 1217.9 -5875.09 0.0 1533
55.63 -2493.11 -1891.78 -205.91 0.0 51287.0 0.0 65.09 -435.15 0.0 1217.9 -5875.09 0.0 1533
55.64 -2492.82 -1893.69 -205.91 0.0 51287.0 0.0 66.42 -434.96 0.0 1217.9 -5875.09 0.0 1533
55.64 -2492.45 -1896.08 -205.91 0.0 51287.0 0.0 67.96 -434.73 0.0 1217.9 -5875.09 0.0 1533
55.65 -2492.14 -1898.0 -205.91 0.0 51287.0 0.0 69.14 -434.54 0.0 1217.9 -5875.09 0.0 1533
55.65 -2491.83 -1899.91 -205.91 0.0 51249.0 0.0 70.25 -434.35 0.0 1217.9 -5875.09 0.0 1533
55.66 -2491.52 -1901.82 -205.91 0.0 51202.0 0.0 71.3 -434.18 0.0 1197.61 -5879.26 0.0 1533
55.66 -2491.12 -1904.21 -205.91 0.0 51202.0 0.0 72.44 -433.99 0.0 1170.54 -5884.71 0.0 1533
55.67 -2490.8 -1906.11 -205.91 0.0 51202.0 0.0 73.19 -433.88 0.0 1170.54 -5884.71 0.0 1533
55.67 -2490.39 -1908.5 -205.91 0.0 51202.0 0.0 74.04 -433.73 0.0 1170.54 -5884.71 0.0 1533
55.68 -2490.06 -1910.41 -205.91 0.0 51202.0 0.0 74.68 -433.63 0.0 1170.54 -5884.71 0.0 1533
55.68 -2489.73 -1912.32 -205.91 0.0 51202.0 0.0 75.3 -433.52 0.0 1170.54 -5884.71 0.0 1533
55.68 -2489.4 -1914.22 -205.91 0.0 51202.0 0.0 75.85 -433.41 0.0 1170.54 -5884.71 0.0 1533
55.69 -2489.06 -1916.13 -205.91 0.0 51202.0 0.0 76.4 -433.32 0.0 1170.54 -5884.71 0.0 1533
55.69 -2488.64 -1918.51 -205.91 0.0 51202.0 0.0 77.06 -433.19 0.0 1170.54 -5884.71 0.0 1533
55.7 -2488.3 -1920.42 -205.91 0.0 51202.0 0.0 77.51 -433.1 0.0 1170.54 -5884.71 0.0 1533
55.7 -2487.95 -1922.32 -205.91 0.0 51202.0 0.0 77.96 -433.04 0.0 1170.54 -5884.71 0.0 1533
55.71 -2487.52 -1924.7 -205.91 0.0 51202.0 0.0 78.48 -432.95 0.0 1170.54 -5884.71 0.0 1533
55.71 -2487.17 -1926.61 -205.91 0.0 51202.0 0.0 78.9 -432.88 0.0 1170.54 -5884.71 0.0 1533
55.72 -2486.91 -1928.04 -205.91 0.0 51202.0 0.0 79.16 -432.83 0.0 1170.54 -5884.71 0.0 1533
55.72 -2486.56 -1929.94 -205.91 0.0 51202.0 0.0 79.51 -432.77 0.0 1170.54 -5884.71 0.0 1533
55.73 -2486.21 -1931.84 -205.91 0.0 51202.0 0.0 79.85 -432.68 0.0 1170.54 -5884.71 0.0 1533
55.73 -2485.77 -1934.22 -205.91 0.0 51202.0 0.0 80.26 -432.62 0.0 1170.54 -5884.71 0.0 1533
55.73 -2485.42 -1936.13 -205.91 0.0 51202.0 0.0 80.57 -432.57 0.0 1170.54 -5884.71 0.0 1533
55.74 -2485.06 -1938.03 -205.91 0.0 51202.0 0.0 80.84 -432.52 0.0 1170.54 -5884.71 0.0 1533
55.74 -2484.7 -1939.93 -205.91 0.0 51202.0 0.0 81.12 -432.46 0.0 1170.54 -5884.71 0.0 1533
55.75 -2484.34 -1941.84 -205.91 0.0 51202.0 0.0 81.4 -432.41 0.0 1170.54 -5884.71 0.0 1533
55.75 -2483.99 -1943.74 -205.91 0.0 51202.0 0.0 81.62 -432.35 0.0 1170.54 -5884.71 0.0 1533
55.76 -2483.63 -1945.64 -205.91 0.0 51202.0 0.0 81.84 -432.32 0.0 1170.54 -5884.71 0.0 1533
55.76 -2483.26 -1947.54 -205.91 0.0 51202.0 0.0 82.06 -432.27 0.0 1170.54 -5884.71 0.0 1533
55.77 -2482.81 -1949.92 -205.91 0.0 51202.0 0.0 82.34 -432.24 0.0 1170.54 -5884.71 0.0 1533
55.77 -2482.45 -1951.82 -205.91 0.0 51202.0 0.0 82.51 -432.18 0.0 1170.54 -5884.71 0.0 1533
55.78 -2482.08 -1953.72 -205.91 0.0 51202.0 0.0 82.67 -432.16 0.0 1170.54 -5884.71 0.0 1533
55.78 -2481.63 -1956.1 -205.91 0.0 51202.0 0.0 82.87 -432.13 0.0 1170.54 -5884.71 0.0 1533
55.79 -2481.26 -1958.0 -205.91 0.0 51202.0 0.0 83.06 -432.1 0.0 1170.54 -5884.71 0.0 1533
55.79 -2480.9 -1959.9 -205.91 0.0 51202.0 0.0 83.23 -432.07 0.0 1170.54 -5884.71 0.0 1533
55.79 -2480.53 -1961.8 -205.91 0.0 51202.0 0.0 83.4 -432.02 0.0 1170.54 -5884.71 0.0 1533
55.8 -2480.16 -1963.7 -205.91 0.0 51202.0 0.0 83.51 -431.99 0.0 1170.54 -5884.71 0.0 1533
55.8 -2479.8 -1965.6 -205.91 0.0 51202.0 0.0 83.62 -431.99 0.0 1170.54 -5884.71 0.0 1533
55.81 -2479.43 -1967.5 -205.91 0.0 51202.0 0.0 83.73 -431.96 0.0 1170.54 -5884.71 0.0 1533
55.81 -2479.06 -1969.41 -205.91 0.0 51202.0 0.0 83.84 -431.93 0.0 1170.54 -5884.71 0.0 1533
55.82 -2478.69 -1971.31 -205.91 0.0 51202.0 0.0 83.95 -431.91 0.0 1170.54 -5884.71 0.0 1533
55.82 -2478.32 -1973.21 -205.91 0.0 51202.0 0.0 84.06 -431.91 0.0 1170.54 -5884.71 0.0 1533
55.82 -2477.95 -1975.11 -205.91 0.0 51202.0 0.0 84.17 -431.88 0.0 1170.54 -5884.71 0.0 1533
55.83 -2477.58 -1977.01 -205.91 0.0 51202.0 0.0 84.28 -431.85 0.0 1170.54 -5884.71 0.0 1533
55.83 -2477.21 -1978.91 -205.91 0.0 51202.0 0.0 84.39 -431.82 0.0 1170.54 -5884.71 0.0 1533
55.84 -2476.74 -1981.28 -205.91 0.0 51202.0 0.0 84.47 -431.82 0.0 1170.54 -5884.71 0.0 1533
55.84 -2476.37 -1983.18 -205.91 0.0 51202.0 0.0 84.56 -431.8 0.0 1170.54 -5884.71 0.0 1533
55.85 -2476.0 -1985.08 -205.91 0.0 51202.0 0.0 84.62 -431.8 0.0 1170.54 -5884.71 0.0 1533
55.85 -2475.62 -1986.98 -205.91 0.0 51126.0 0.0 84.67 -431.77 0.0 1170.54 -5884.71 0.0 1533
55.86 -2475.25 -1988.88 -205.91 0.0 51050.0 0.0 84.73 -431.77 0.0 1127.63 -5893.08 0.0 1533
55.86 -2474.88 -1990.78 -205.91 0.0 51050.0 0.0 84.62 -431.8 0.0 1084.66 -5901.14 0.0 1533
55.87 -2474.51 -1992.68 -205.91 0.0 51050.0 0.0 84.34 -431.85 0.0 1084.66 -5901.14 0.0 1533
55.87 -2474.05 -1995.06 -205.91 0.0 51050.0 0.0 84.03 -431.91 0.0 1084.66 -5901.14 0.0 1533
55.87 -2473.77 -1996.48 -205.91 0.0 51050.0 0.0 83.82 -431.94 0.0 1084.66 -5901.14 0.0 1533
55.88 -2473.4 -1998.38 -205.91 0.0 51050.0 0.0 83.56 -431.99 0.0 1084.66 -5901.14 0.0 1533
55.88 -2472.94 -2000.76 -205.91 0.0 51050.0 0.0 83.27 -432.04 0.0 1084.66 -5901.14 0.0 1533
55.89 -2472.58 -2002.66 -205.91 0.0 51012.0 0.0 83.06 -432.07 0.0 1084.66 -5901.14 0.0 1533
55.89 -2472.21 -2004.56 -205.91 0.0 50974.0 0.0 82.9 -432.13 0.0 1064.29 -5904.85 0.0 1533
55.9 -2471.85 -2006.46 -205.91 0.0 50974.0 0.0 82.62 -432.18 0.0 1041.64 -5908.89 0.0 1533
55.9 -2471.49 -2008.36 -205.91 0.0 50859.0 0.0 82.29 -432.24 0.0 1041.64 -5908.89 0.0 1533
55.91 -2471.04 -2010.74 -205.91 0.0 50744.0 0.0 81.9 -432.31 0.0 975.86 -5920.11 0.0 1533
55.91 -2470.59 -2013.12 -205.91 0.0 50744.0 0.0 81.19 -432.44 0.0 912.23 -5930.25 0.0 1533
55.92 -2470.24 -2015.02 -205.91 0.0 50744.0 0.0 80.4 -432.6 0.0 -5018.01 -6842.48 0.0 1533
55.92 -2469.96 -2016.94 -205.91 0.0 50744.0 0.0 62.87 -435.49 0.0 -5017.95 -6842.47 0.0 1533
55.93 -2469.73 -2019.35 -205.91 0.0 50744.0 0.0 41.73 -438.01 0.0 -5017.91 -6842.47 0.0 1533
55.93 -2469.63 -2020.8 -205.91 0.0 50744.0 0.0 29.59 -439.01 0.0 -5017.98 -6842.48 0.0 1533
55.93 -2469.57 -2022.73 -205.91 0.0 50744.0 0.0 13.93 -439.79 0.0 -5017.95 -6842.47 0.0 1533
55.94 -2469.58 -2024.67 -205.91 0.0 50744.0 0.0 -1.05 -440.01 0.0 -5017.95 -6842.47 0.0 1533
55.94 -2469.64 -2026.6 -205.91 0.0 50744.0 0.0 -15.37 -439.73 0.0 -5017.95 -6842.47 0.0 1533
55.95 -2469.77 -2028.54 -205.91 0.0 50744.0 0.0 -28.96 -439.04 0.0 -5017.95 -6842.47 0.0 1533
55.95 -2469.96 -2030.46 -205.91 0.0 50744.0 0.0 -41.95 -438.01 0.0 -5017.95 -6842.47 0.0 1533
55.96 -2470.2 -2032.38 -205.91 0.0 50668.0 0.0 -54.27 -436.65 0.0 -5017.95 -6842.47 0.0 1533
55.96 -2470.49 -2034.3 -205.91 0.0 50592.0 0.0 -65.92 -435.04 0.0 -5067.67 -6805.73 0.0 1533
55.97 -2470.82 -2036.2 -205.91 0.0 50592.0 0.0 -77.13 -433.18 0.0 -5117.13 -6768.62 0.0 1533
55.97 -2471.21 -2038.1 -205.91 0.0 50592.0 0.0 -87.89 -431.13 0.0 -5117.13 -6768.62 0.0 1533
55.97 -2471.53 -2039.52 -205.91 0.0 50592.0 0.0 -95.58 -429.5 0.0 -5117.15 -6768.63 0.0 1533
55.98 -2471.99 -2041.4 -205.91 0.0 50592.0 0.0 -105.31 -427.22 0.0 -5117.13 -6768.62 0.0 1533
55.98 -2472.49 -2043.27 -205.91 0.0 50592.0 0.0 -114.52 -424.83 0.0 -5117.13 -6768.62 0.0 1533
55.99 -2473.04 -2045.13 -205.91 0.0 50592.0 0.0 -123.24 -422.39 0.0 -5117.13 -6768.62 0.0 1533
55.99 -2473.61 -2046.97 -205.91 0.0 50592.0 0.0 -131.45 -419.92 0.0 -5117.13 -6768.62 0.0 1533
56.0 -2474.23 -2048.81 -205.91 0.0 50592.0 0.0 -139.16 -417.4 0.0 -5117.13 -6768.62 0.0 1533
56.0 -2474.87 -2050.64 -205.91 0.0 50592.0 0.0 -146.43 -414.93 0.0 -5117.13 -6768.62 0.0 1533
56.0 -2475.55 -2052.45 -205.91 0.0 50592.0 0.0 -153.31 -412.43 0.0 -5117.13 -6768.62 0.0 1533
56.01 -2476.25 -2054.26 -205.91 0.0 50592.0 0.0 -159.75 -409.99 0.0 -5117.13 -6768.62 0.0 1533
56.01 -2476.79 -2055.6 -205.91 0.0 50592.0 0.0 -164.31 -408.16 0.0 -5117.15 -6768.63 0.0 1533
56.02 -2477.54 -2057.39 -205.91 0.0 50592.0 0.0 -170.12 -405.77 0.0 -5117.13 -6768.62 0.0 1533
56.02 -2478.31 -2059.16 -205.91 0.0 50592.0 0.0 -175.61 -403.44 0.0 -5117.13 -6768.62 0.0 1533
56.02 -2479.11 -2060.93 -205.91 0.0 50592.0 0.0 -180.78 -401.17 0.0 -5117.13 -6768.62 0.0 1533
56.03 -2479.92 -2062.68 -205.91 0.0 50592.0 0.0 -185.6 -398.95 0.0 -5117.13 -6768.62 0.0 1533
56.03 -2480.76 -2064.43 -205.91 0.0 50592.0 0.0 -190.15 -396.78 0.0 -5117.14 -6768.62 0.0 1533
56.04 -2481.4 -2065.73 -205.91 0.0 50592.0 0.0 -193.39 -395.21 0.0 -5117.16 -6768.63 0.0 1533
56.04 -2482.27 -2067.46 -205.91 0.0 50592.0 0.0 -197.53 -393.18 0.0 -5117.15 -6768.63 0.0 1533
56.05 -2483.15 -2069.18 -205.91 0.0 50592.0 0.0 -201.42 -391.18 0.0 -5117.15 -6768.63 0.0 1533
56.05 -2484.06 -2070.9 -205.91 0.0 50592.0 0.0 -205.08 -389.29 0.0 -5117.15 -6768.63 0.0 1533
56.05 -2484.97 -2072.6 -205.91 0.0 50592.0 0.0 -208.52 -387.46 0.0 -5117.16 -6768.63 0.0 1533
56.06 -2485.91 -2074.3 -205.91 0.0 50592.0 0.0 -211.74 -385.69 0.0 -5117.16 -6768.63 0.0 1533
56.06 -2486.85 -2075.99 -205.91 0.0 50592.0 0.0 -214.79 -384.02 0.0 -5117.17 -6768.63 0.0 1533
56.07 -2487.81 -2077.67 -205.91 0.0 50592.0 0.0 -217.67 -382.41 0.0 825.72 -5942.91 0.0 1533
56.07 -2488.71 -2079.39 -205.91 0.0 50592.0 0.0 -204.69 -389.52 0.0 825.72 -5942.91 0.0 1533
56.08 -2489.35 -2080.69 -205.91 0.0 50592.0 0.0 -195.24 -394.32 0.0 825.72 -5942.91 0.0 1533
56.08 -2490.16 -2082.45 -205.91 0.0 50592.0 0.0 -182.94 -400.17 0.0 825.72 -5942.91 0.0 1533
56.08 -2490.91 -2084.23 -205.91 0.0 50592.0 0.0 -171.06 -405.38 0.0 825.72 -5942.91 0.0 1533
56.09 -2491.61 -2086.04 -205.91 0.0 50592.0 0.0 -159.58 -410.05 0.0 825.72 -5942.91 0.0 1533
56.09 -2492.27 -2087.86 -205.91 0.0 50592.0 0.0 -148.54 -414.15 0.0 825.72 -5942.91 0.0 1533
56.1 -2492.87 -2089.7 -205.91 0.0 50592.0 0.0 -137.94 -417.81 0.0 825.72 -5942.91 0.0 1533
56.1 -2493.3 -2091.08 -205.91 0.0 50592.0 0.0 -130.28 -420.29 0.0 825.72 -5942.91 0.0 1533
56.11 -2493.83 -2092.94 -205.91 0.0 50592.0 0.0 -120.46 -423.2 0.0 825.72 -5942.91 0.0 1533
56.11 -2494.32 -2094.82 -205.91 0.0 50592.0 0.0 -111.08 -425.75 0.0 825.72 -5942.91 0.0 1533
56.11 -2494.77 -2096.7 -205.91 0.0 50592.0 0.0 -102.1 -427.97 0.0 825.72 -5942.91 0.0 1533
56.12 -2495.18 -2098.59 -205.91 0.0 50592.0 0.0 -93.55 -429.96 0.0 825.72 -5942.91 0.0 1533
56.12 -2495.56 -2100.49 -205.91 0.0 50592.0 0.0 -85.39 -431.63 0.0 825.72 -5942.91 0.0 1533
56.13 -2495.9 -2102.4 -205.91 0.0 50592.0 0.0 -77.63 -433.07 0.0 825.72 -5942.91 0.0 1533
56.13 -2496.21 -2104.31 -205.91 0.0 50592.0 0.0 -70.25 -434.35 0.0 825.72 -5942.91 0.0 1533
56.13 -2496.49 -2106.22 -205.91 0.0 50592.0 0.0 -63.25 -435.4 0.0 825.72 -5942.91 0.0 1533
56.14 -2496.68 -2107.66 -205.91 0.0 50592.0 0.0 -58.22 -436.12 0.0 825.72 -5942.91 0.0 1533
56.14 -2496.91 -2109.59 -205.91 0.0 50592.0 0.0 -51.82 -436.96 0.0 825.72 -5942.91 0.0 1533
56.15 -2497.11 -2111.51 -205.91 0.0 50592.0 0.0 -45.78 -437.62 0.0 825.72 -5942.91 0.0 1533
56.15 -2497.29 -2113.44 -205.91 0.0 50592.0 0.0 -40.06 -438.18 0.0 825.72 -5942.91 0.0 1533
56.16 -2497.44 -2115.37 -205.91 0.0 50592.0 0.0 -34.62 -438.62 0.0 825.72 -5942.91 0.0 1533
56.16 -2497.57 -2117.3 -205.91 0.0 50592.0 0.0 -29.46 -439.01 0.0 825.72 -5942.91 0.0 1533
56.16 -2497.65 -2118.75 -205.91 0.0 50592.0 0.0 -25.75 -439.23 0.0 825.72 -5942.91 0.0 1533
56.17 -2497.75 -2120.68 -205.91 0.0 50668.0 0.0 -21.08 -439.51 0.0 825.72 -5942.91 0.0 1533
56.17 -2497.82 -2122.62 -205.91 0.0 50744.0 0.0 -16.65 -439.68 0.0 869.0 -5936.74 0.0 1533
56.18 -2497.87 -2124.55 -205.91 0.0 50744.0 0.0 -12.26 -439.84 0.0 912.23 -5930.25 0.0 1533
56.18 -2497.91 -2126.49 -205.91 0.0 50744.0 0.0 -7.93 -439.95 0.0 912.23 -5930.25 0.0 1533
56.19 -2497.92 -2127.94 -205.91 0.0 50859.0 0.0 -4.88 -439.97 0.0 912.23 -5930.25 0.0 1533
56.19 -2497.93 -2129.88 -205.91 0.0 50974.0 0.0 -0.94 -440.01 0.0 975.86 -5920.11 0.0 1533
56.19 -2497.92 -2131.81 -205.91 0.0 50974.0 0.0 3.0 -440.01 0.0 1041.64 -5908.89 0.0 1533
56.2 -2497.88 -2133.75 -205.91 0.0 50974.0 0.0 6.99 -439.95 0.0 1041.64 -5908.89 0.0 1533
56.2 -2497.85 -2135.2 -205.91 0.0 50974.0 0.0 9.84 -439.9 0.0 1041.64 -5908.89 0.0 1533
56.21 -2497.79 -2137.14 -205.91 0.0 50974.0 0.0 13.48 -439.79 0.0 1041.64 -5908.89 0.0 1533
56.21 -2497.72 -2139.07 -205.91 0.0 50974.0 0.0 16.92 -439.68 0.0 1041.64 -5908.89 0.0 1533
56.22 -2497.63 -2141.01 -205.91 0.0 51127.0 0.0 20.2 -439.56 0.0 1041.64 -5908.89 0.0 1533
56.22 -2497.53 -2142.94 -205.91 0.0 51280.0 0.0 23.25 -439.4 0.0 1127.63 -5893.08 0.0 1533
56.22 -2497.41 -2144.87 -205.91 0.0 51395.0 0.0 26.52 -439.18 0.0 1215.64 -5875.56 0.0 1533
56.23 -2497.31 -2146.32 -205.91 0.0 51395.0 0.0 29.07 -439.01 0.0 1278.66 -5862.17 0.0 1451
56.23 -2497.17 -2148.25 -205.91 0.0 51471.0 0.0 32.63 -438.79 0.0 1278.66 -5862.17 0.0 1451
56.24 -2497.01 -2150.18 -205.91 0.0 51547.0 0.0 35.96 -438.51 0.0 1321.34 -5852.7 0.0 1451
56.24 -2496.84 -2152.11 -205.91 0.0 51604.0 0.0 39.28 -438.23 0.0 1363.95 -5842.91 0.0 1451
56.24 -2496.7 -2153.55 -205.91 0.0 51604.0 0.0 41.8 -437.97 0.0 1397.54 -5834.97 0.0 1451
56.25 -2496.5 -2155.48 -205.91 0.0 51604.0 0.0 45.11 -437.68 0.0 1397.54 -5834.97 0.0 1451
56.25 -2496.29 -2157.4 -205.91 0.0 51604.0 0.0 48.27 -437.34 0.0 1397.54 -5834.97 0.0 1451
56.26 -2496.12 -2158.85 -205.91 0.0 51757.0 0.0 50.53 -437.09 0.0 1397.54 -5834.97 0.0 1451
56.26 -2495.89 -2160.77 -205.91 0.0 51910.0 0.0 53.38 -436.73 0.0 1482.42 -5813.99 0.0 1451
56.26 -2495.64 -2162.69 -205.91 0.0 51910.0 0.0 56.43 -436.35 0.0 1566.99 -5791.77 0.0 1451
56.27 -2495.38 -2164.61 -205.91 0.0 51910.0 0.0 59.65 -435.96 0.0 1566.99 -5791.77 0.0 1451
56.27 -2495.17 -2166.04 -205.91 0.0 51910.0 0.0 61.92 -435.61 0.0 1566.99 -5791.77 0.0 1451
56.28 -2494.89 -2167.96 -205.91 0.0 52063.0 0.0 64.86 -435.18 0.0 1566.99 -5791.77 0.0 1451
56.28 -2494.59 -2169.87 -205.91 0.0 52216.0 0.0 67.64 -434.79 0.0 1651.22 -5768.32 0.0 1451
56.28 -2494.28 -2171.78 -205.91 0.0 52331.0 0.0 70.58 -434.29 0.0 1737.3 -5742.98 0.0 1451
56.29 -2494.04 -2173.21 -205.91 0.0 52331.0 0.0 72.95 -433.9 0.0 1798.87 -5723.99 0.0 1451
56.29 -2493.7 -2175.12 -205.91 0.0 52331.0 0.0 76.18 -433.35 0.0 1798.87 -5723.99 0.0 1451
56.3 -2493.36 -2177.03 -205.91 0.0 52331.0 0.0 79.23 -432.79 0.0 1798.87 -5723.99 0.0 1451
56.3 -2492.99 -2178.93 -205.91 0.0 52522.0 0.0 82.12 -432.24 0.0 1798.87 -5723.99 0.0 1451
56.31 -2492.62 -2180.83 -205.91 0.0 52665.0 0.0 84.89 -431.74 0.0 1903.92 -5689.91 0.0 1451
56.31 -2492.33 -2182.25 -205.91 0.0 52856.0 0.0 87.15 -431.32 0.0 1982.29 -5663.08 0.0 1451
56.31 -2491.94 -2184.14 -205.91 0.0 52856.0 0.0 90.39 -430.63 0.0 2086.2 -5625.64 0.0 1451
56.32 -2491.52 -2186.04 -205.91 0.0 53047.0 0.0 93.83 -429.85 0.0 2086.2 -5625.64 0.0 1451
56.32 -2490.98 -2188.4 -205.91 0.0 53200.0 0.0 97.92 -428.98 0.0 2187.25 -5587.12 0.0 1451
56.33 -2490.54 -2190.28 -205.91 0.0 53200.0 0.0 101.37 -428.13 0.0 2270.57 -5553.78 0.0 1451
56.33 -2490.08 -2192.16 -205.91 0.0 53200.0 0.0 104.98 -427.3 0.0 2270.57 -5553.78 0.0 1451
56.34 -2489.6 -2194.04 -205.91 0.0 53200.0 0.0 108.42 -426.41 0.0 2270.57 -5553.78 0.0 1451
56.34 -2489.11 -2195.91 -205.91 0.0 53200.0 0.0 111.64 -425.58 0.0 2270.57 -5553.78 0.0 1451
56.35 -2488.6 -2197.78 -205.91 0.0 53353.0 0.0 114.69 -424.8 0.0 2270.57 -5553.78 0.0 1451
56.35 -2488.09 -2199.64 -205.91 0.0 53506.0 0.0 117.58 -424.03 0.0 2351.26 -5520.11 0.0 1451
56.36 -2487.56 -2201.5 -205.91 0.0 53506.0 0.0 120.63 -423.14 0.0 2431.45 -5485.26 0.0 1451
56.36 -2486.87 -2203.83 -205.91 0.0 53506.0 0.0 124.6 -421.96 0.0 2431.45 -5485.26 0.0 1451
56.36 -2486.31 -2205.68 -205.91 0.0 53506.0 0.0 127.62 -421.09 0.0 2431.45 -5485.26 0.0 1451
56.37 -2485.73 -2207.53 -205.91 0.0 53506.0 0.0 130.45 -420.2 0.0 2431.45 -5485.26 0.0 1451
56.37 -2485.15 -2209.37 -205.91 0.0 53506.0 0.0 133.11 -419.37 0.0 2431.45 -5485.26 0.0 1451
56.38 -2484.55 -2211.21 -205.91 0.0 53582.0 0.0 135.61 -418.59 0.0 2431.45 -5485.26 0.0 1451
56.38 -2483.95 -2213.05 -205.91 0.0 53658.0 0.0 137.99 -417.81 0.0 2471.35 -5467.4 0.0 1451
56.39 -2483.33 -2214.89 -205.91 0.0 53658.0 0.0 140.38 -416.98 0.0 2511.12 -5449.24 0.0 1451
56.39 -2482.54 -2217.18 -205.91 0.0 53658.0 0.0 143.42 -415.97 0.0 2511.12 -5449.24 0.0 1451
56.4 -2481.9 -2219.0 -205.91 0.0 53658.0 0.0 145.71 -415.21 0.0 2511.12 -5449.24 0.0 1451
56.4 -2481.25 -2220.83 -205.91 0.0 53658.0 0.0 147.82 -414.43 0.0 2511.12 -5449.24 0.0 1451
56.41 -2480.59 -2222.65 -205.91 0.0 53658.0 0.0 149.81 -413.71 0.0 2511.12 -5449.24 0.0 1451
56.41 -2479.92 -2224.46 -205.91 0.0 53658.0 0.0 151.7 -413.04 0.0 2511.12 -5449.24 0.0 1451
56.41 -2479.25 -2226.28 -205.91 0.0 53658.0 0.0 153.48 -412.38 0.0 2511.12 -5449.24 0.0 1451
56.42 -2478.56 -2228.09 -205.91 0.0 53658.0 0.0 155.2 -411.71 0.0 2511.12 -5449.24 0.0 1451
56.42 -2477.87 -2229.9 -205.91 0.0 53658.0 0.0 156.8 -411.1 0.0 2511.12 -5449.24 0.0 1451
56.43 -2477.18 -2231.7 -205.91 0.0 53658.0 0.0 158.3 -410.54 0.0 2511.12 -5449.24 0.0 1451
56.43 -2476.47 -2233.51 -205.91 0.0 53696.0 0.0 159.75 -409.99 0.0 2511.12 -5449.24 0.0 1451
56.44 -2475.59 -2235.76 -205.91 0.0 53726.0 0.0 161.4 -409.31 0.0 2532.0 -5439.57 0.0 1451
56.44 -2474.87 -2237.56 -205.91 0.0 53726.0 0.0 162.74 -408.77 0.0 2546.59 -5432.76 0.0 1451
56.45 -2474.15 -2239.35 -205.91 0.0 53726.0 0.0 164.07 -408.27 0.0 2546.59 -5432.76 0.0 1451
56.45 -2473.42 -2241.15 -205.91 0.0 53726.0 0.0 165.35 -407.77 0.0 2546.59 -5432.76 0.0 1451
56.46 -2472.69 -2242.94 -205.91 0.0 53726.0 0.0 166.51 -407.27 0.0 2546.59 -5432.76 0.0 1451
56.46 -2471.76 -2245.18 -205.91 0.0 53764.0 0.0 167.92 -406.69 0.0 2546.59 -5432.76 0.0 1451
56.46 -2471.02 -2246.97 -205.91 0.0 53802.0 0.0 168.96 -406.27 0.0 2567.41 -5422.95 0.0 1451
56.47 -2470.27 -2248.75 -205.91 0.0 53802.0 0.0 170.01 -405.83 0.0 2586.11 -5414.06 0.0 1451
56.47 -2469.52 -2250.53 -205.91 0.0 53802.0 0.0 171.06 -405.38 0.0 2586.11 -5414.06 0.0 1451
56.48 -2468.76 -2252.32 -205.91 0.0 53802.0 0.0 172.06 -404.94 0.0 2586.11 -5414.06 0.0 1451
56.48 -2468.0 -2254.1 -205.91 0.0 53802.0 0.0 173.06 -404.55 0.0 -2827.94 -8000.17 0.0 1451
56.49 -2467.15 -2256.36 -205.91 0.0 53878.0 0.0 153.94 -412.2 0.0 -2827.86 -8000.13 0.0 1451
56.49 -2466.54 -2258.2 -205.91 0.0 53954.0 0.0 139.22 -417.37 0.0 -2769.52 -8020.54 0.0 1451
56.5 -2465.99 -2260.06 -205.91 0.0 53954.0 0.0 125.12 -421.81 0.0 -2711.01 -8040.5 0.0 1451
56.5 -2465.5 -2261.93 -205.91 0.0 53954.0 0.0 111.69 -425.58 0.0 -2711.01 -8040.5 0.0 1451
