305.62 269.7 -249.57 -462.15 0.0 16457.0 0.0 -5.14 439.97 0.0 -158.75 5997.9 0.0 1545
305.63 269.64 -245.21 -462.15 0.0 16257.0 0.0 -5.92 439.96 0.0 -41.42 5999.86 0.0 1545
305.64 269.57 -239.89 -462.15 0.0 16157.0 0.0 -5.5 439.97 0.0 73.63 5999.55 0.0 1545
305.66 269.52 -234.56 -462.15 0.0 16157.0 0.0 -3.92 439.98 0.0 131.14 5998.57 0.0 1545
305.67 269.5 -229.72 -462.15 0.0 16157.0 0.0 -2.13 440.0 0.0 131.14 5998.57 0.0 1545
305.68 269.49 -224.88 -462.15 0.0 16157.0 0.0 -0.57 440.0 0.0 131.14 5998.57 0.0 1545
305.69 269.51 -219.08 -462.15 0.0 16157.0 0.0 1.03 440.0 0.0 131.14 5998.57 0.0 1545
305.7 269.53 -213.75 -462.15 0.0 16157.0 0.0 2.27 439.99 0.0 131.14 5998.57 0.0 1545
305.72 269.57 -208.91 -462.15 0.0 16157.0 0.0 3.25 439.99 0.0 131.14 5998.57 0.0 1545
305.73 269.63 -203.1 -462.15 0.0 16157.0 0.0 4.25 439.98 0.0 131.14 5998.57 0.0 1545
305.74 269.69 -197.78 -462.15 0.0 16157.0 0.0 5.03 439.97 0.0 131.14 5998.57 0.0 1545
305.75 269.75 -192.94 -462.15 0.0 16157.0 0.0 5.63 439.96 0.0 131.14 5998.57 0.0 1545
305.76 269.82 -187.62 -462.15 0.0 16157.0 0.0 6.21 439.96 0.0 131.14 5998.57 0.0 1545
305.78 269.91 -182.29 -462.15 0.0 16157.0 0.0 6.71 439.95 0.0 131.14 5998.57 0.0 1545
305.79 269.99 -176.97 -462.15 0.0 16157.0 0.0 7.13 439.94 0.0 131.14 5998.57 0.0 1545
305.8 270.08 -171.65 -462.15 0.0 16157.0 0.0 7.49 439.94 0.0 131.14 5998.57 0.0 1545
305.81 270.16 -167.29 -462.15 0.0 16157.0 0.0 7.74 439.93 0.0 131.14 5998.57 0.0 1545
305.82 270.26 -161.97 -462.15 0.0 16157.0 0.0 8.02 439.93 0.0 131.14 5998.57 0.0 1545
305.83 270.34 -157.61 -462.15 0.0 16157.0 0.0 8.21 439.92 0.0 131.14 5998.57 0.0 1545
305.84 270.44 -152.29 -462.15 0.0 16157.0 0.0 8.41 439.92 0.0 131.14 5998.57 0.0 1545
305.85 270.53 -147.45 -462.15 0.0 16157.0 0.0 8.57 439.92 0.0 131.14 5998.57 0.0 1545
305.87 270.64 -142.13 -462.15 0.0 16157.0 0.0 8.72 439.91 0.0 131.14 5998.57 0.0 1545
305.88 270.75 -136.81 -462.15 0.0 16157.0 0.0 8.85 439.91 0.0 131.14 5998.57 0.0 1545
305.89 270.84 -131.97 -462.15 0.0 16157.0 0.0 8.95 439.91 0.0 131.14 5998.57 0.0 1545
305.9 270.93 -127.61 -462.15 0.0 16464.0 0.0 9.03 439.91 0.0 131.14 5998.57 0.0 1545
305.92 271.04 -122.29 -462.15 0.0 17078.0 0.0 9.12 439.91 0.0 -46.02 5999.82 0.0 1545
305.93 271.15 -115.03 -462.15 0.0 17729.0 0.0 6.7 439.95 0.0 -397.78 5986.8 0.0 1545
305.94 271.17 -109.71 -462.15 0.0 18321.0 0.0 1.5 440.0 0.0 -770.99 5950.26 0.0 1545
305.95 271.1 -104.87 -462.15 0.0 19072.0 0.0 -6.19 439.96 0.0 -1107.29 5896.94 0.0 1545
305.96 270.9 -99.55 -462.15 0.0 19973.0 0.0 -17.1 439.67 0.0 -1529.19 5801.86 0.0 1545
305.98 270.52 -94.24 -462.15 0.0 20874.0 0.0 -30.97 438.91 0.0 -2023.51 5648.49 0.0 1545
305.99 269.94 -88.94 -462.15 0.0 21550.0 0.0 -48.21 437.35 0.0 -2502.76 5453.09 0.0 1545
306.0 269.3 -84.64 -462.15 0.0 22424.0 0.0 -64.77 435.21 0.0 -2850.68 5279.55 0.0 1545
306.01 268.13 -78.95 -462.15 0.0 23275.0 0.0 -88.17 431.08 0.0 -3283.51 5021.81 0.0 1545
306.02 266.79 -73.79 -462.15 0.0 24001.0 0.0 -111.27 425.7 0.0 -3680.5 4738.56 0.0 1545
306.03 265.15 -68.73 -462.15 0.0 24474.0 0.0 -135.63 418.57 0.0 -4002.0 4470.35 0.0 1545
306.04 263.79 -65.1 -462.15 0.0 24975.0 0.0 -153.78 412.25 0.0 -4200.13 4284.73 0.0 1545
306.06 261.64 -60.23 -462.15 0.0 25357.0 0.0 -178.05 402.37 0.0 -4400.62 4078.55 0.0 1545
306.07 258.96 -55.08 -462.15 0.0 25557.0 0.0 -203.02 390.36 0.0 -4547.76 3913.81 0.0 1545
306.08 256.25 -50.5 -462.15 0.0 25602.0 0.0 -223.93 378.75 0.0 -4621.96 3825.89 0.0 1545
306.09 253.6 -46.45 -462.15 0.0 25647.0 0.0 -240.8 368.26 0.0 -4638.06 3806.36 0.0 1557
306.1 250.79 -42.5 -462.15 0.0 25647.0 0.0 -255.31 358.36 0.0 -4654.08 3786.76 0.0 1557
306.11 247.54 -38.29 -462.15 0.0 25647.0 0.0 -268.97 348.22 0.0 -4654.08 3786.76 0.0 1557
306.13 244.47 -34.55 -462.15 0.0 25609.0 0.0 -279.4 339.91 0.0 -4654.08 3786.76 0.0 1557
306.14 241.29 -30.9 -462.15 0.0 25527.0 0.0 -288.25 332.43 0.0 -4640.98 3802.8 0.0 1557
306.15 237.37 -26.61 -462.15 0.0 25527.0 0.0 -297.02 324.62 0.0 -4610.21 3840.05 0.0 1557
306.16 233.7 -22.75 -462.15 0.0 25527.0 0.0 -303.31 318.75 0.0 -4610.21 3840.05 0.0 1557
306.17 230.66 -19.64 -462.15 0.0 25527.0 0.0 -307.69 314.52 0.0 -4610.21 3840.05 0.0 1557
306.18 226.88 -15.89 -462.15 0.0 25527.0 0.0 -312.3 309.95 0.0 -4610.21 3840.05 0.0 1557
306.2 223.05 -12.19 -462.15 0.0 25527.0 0.0 -316.19 305.98 0.0 -4610.21 3840.05 0.0 1557
306.21 219.54 -8.86 -462.15 0.0 25527.0 0.0 -319.19 302.85 0.0 -4610.21 3840.05 0.0 1557
306.22 216.0 -5.55 -462.15 0.0 25527.0 0.0 -321.77 300.11 0.0 -4610.21 3840.05 0.0 1557
306.23 212.44 -2.28 -462.15 0.0 25527.0 0.0 -323.99 297.71 0.0 -4610.21 3840.05 0.0 1557
306.24 208.49 1.3 -462.15 0.0 25527.0 0.0 -326.08 295.42 0.0 -4610.21 3840.05 0.0 1557
306.25 204.89 4.53 -462.15 0.0 25527.0 0.0 -327.7 293.62 0.0 -4610.21 3840.05 0.0 1557
306.26 201.27 7.74 -462.15 0.0 25527.0 0.0 -329.1 292.05 0.0 -4610.21 3840.05 0.0 1557
306.28 197.27 11.25 -462.15 0.0 25527.0 0.0 -330.42 290.55 0.0 -4610.21 3840.05 0.0 1557
306.29 192.89 15.07 -462.15 0.0 25527.0 0.0 -331.64 289.16 0.0 -4610.21 3840.05 0.0 1557
306.3 189.6 17.92 -462.15 0.0 25489.0 0.0 -332.42 288.26 0.0 -4610.21 3840.05 0.0 1557
306.31 185.57 21.4 -462.15 0.0 25426.0 0.0 -333.25 287.3 0.0 -4596.92 3855.94 0.0 1557
306.33 180.43 25.81 -462.15 0.0 25335.0 0.0 -333.96 286.48 0.0 -4573.18 3884.08 0.0 1557
306.34 176.75 28.96 -462.15 0.0 25235.0 0.0 -334.14 286.27 0.0 -4538.74 3924.26 0.0 1557
306.35 172.71 32.43 -462.15 0.0 25144.0 0.0 -333.96 286.49 0.0 -4500.91 3967.6 0.0 1557
306.36 169.77 34.95 -462.15 0.0 24944.0 0.0 -333.54 286.97 0.0 -4467.28 4005.43 0.0 1557
306.37 165.75 38.44 -462.15 0.0 24693.0 0.0 -332.69 287.95 0.0 -4389.66 4090.34 0.0 1557
306.38 161.74 41.94 -462.15 0.0 24465.0 0.0 -331.15 289.72 0.0 -4289.56 4195.2 0.0 1557
306.39 158.12 45.16 -462.15 0.0 24283.0 0.0 -329.02 292.14 0.0 -4196.84 4287.95 0.0 1557
306.4 154.53 48.4 -462.15 0.0 24083.0 0.0 -326.3 295.18 0.0 -4120.55 4361.32 0.0 1557
306.41 150.63 52.02 -462.15 0.0 23960.0 0.0 -322.92 298.87 0.0 -4036.17 4439.52 0.0 1557
306.43 147.46 55.01 -462.15 0.0 23869.0 0.0 -319.82 302.18 0.0 -3984.83 4485.66 0.0 1557
306.44 143.98 58.38 -462.15 0.0 23767.0 0.0 -316.3 305.86 0.0 -3945.11 4520.63 0.0 1557
306.45 140.88 61.44 -462.15 0.0 23667.0 0.0 -313.19 309.05 0.0 -3899.84 4559.75 0.0 1557
306.46 137.14 65.22 -462.15 0.0 23503.0 0.0 -309.38 312.86 0.0 -3855.94 4596.92 0.0 1557
306.47 134.1 68.35 -462.15 0.0 23152.0 0.0 -306.3 315.88 0.0 -3783.19 4656.98 0.0 1557
306.48 130.45 72.22 -462.15 0.0 22696.0 0.0 -302.26 319.74 0.0 -3625.74 4780.59 0.0 1557
306.49 127.17 75.78 -462.15 0.0 22144.0 0.0 -297.65 324.05 0.0 -3413.34 4934.48 0.0 1557
306.5 123.65 79.77 -462.15 0.0 21733.0 0.0 -291.13 329.92 0.0 -3147.54 5108.13 0.0 1557
306.52 120.83 83.1 -462.15 0.0 21229.0 0.0 -284.34 335.78 0.0 -2943.36 5228.44 0.0 1557
306.53 116.93 88.03 -462.15 0.0 20572.0 0.0 -273.41 344.74 0.0 -2687.39 5364.51 0.0 1557
306.54 113.46 92.69 -462.15 0.0 20216.0 0.0 -262.14 353.39 0.0 -2344.9 5522.81 0.0 1557
306.56 110.18 97.48 -462.15 0.0 20166.0 0.0 -248.87 362.86 0.0 -2155.08 5599.61 0.0 1557
306.57 107.32 101.97 -462.15 0.0 20166.0 0.0 -236.5 371.04 0.0 -2127.13 5610.29 0.0 1557
306.58 104.36 106.97 -462.15 0.0 20166.0 0.0 -224.46 378.44 0.0 -2127.13 5610.29 0.0 1557
306.6 101.53 112.04 -462.15 0.0 20242.0 0.0 -214.1 384.39 0.0 -2127.13 5610.29 0.0 1557
306.61 98.39 118.05 -462.15 0.0 20493.0 0.0 -203.86 389.93 0.0 -2167.95 5594.64 0.0 1557
306.62 96.0 122.8 -462.15 0.0 20905.0 0.0 -197.51 393.18 0.0 -2302.48 5540.63 0.0 1557
306.63 94.08 126.71 -462.15 0.0 21381.0 0.0 -194.13 394.86 0.0 -2519.48 5445.39 0.0 1557
306.65 91.32 132.37 -462.15 0.0 22244.0 0.0 -192.55 395.63 0.0 -2765.27 5324.78 0.0 1557
306.66 88.55 138.02 -462.15 0.0 23077.0 0.0 -194.29 394.78 0.0 -3196.37 5077.72 0.0 1557
306.67 85.44 144.04 -462.15 0.0 23633.0 0.0 -201.75 391.02 0.0 -3590.81 4806.88 0.0 1557
306.69 83.37 147.87 -462.15 0.0 24645.0 0.0 -209.43 386.96 0.0 -3841.82 4608.73 0.0 1557
306.7 80.19 153.3 -462.15 0.0 25524.0 0.0 -222.31 379.71 0.0 -4270.21 4214.89 0.0 1557
306.71 77.05 158.19 -462.15 0.0 26265.0 0.0 -237.69 370.28 0.0 -4610.21 3840.05 0.0 1557
306.72 74.57 161.76 -462.15 0.0 27043.0 0.0 -250.94 361.43 0.0 -4870.82 3503.59 0.0 1557
306.74 71.63 165.61 -462.15 0.0 28204.0 0.0 -266.77 349.9 0.0 -5117.76 3131.85 0.0 1557
306.75 67.51 170.37 -462.15 0.0 29138.0 0.0 -287.95 332.69 0.0 -5434.71 2542.43 0.0 1554
306.76 63.44 174.51 -462.15 0.0 30070.0 0.0 -308.93 313.31 0.0 -5639.9 2047.32 0.0 1554
306.77 59.47 178.05 -462.15 0.0 30757.0 0.0 -328.07 293.2 0.0 -5800.1 1535.87 0.0 1554
306.78 55.67 181.05 -462.15 0.0 31375.0 0.0 -345.29 272.72 0.0 -5888.72 1150.22 0.0 1554
306.79 52.1 183.56 -462.15 0.0 32029.0 0.0 -359.89 253.14 0.0 -5946.34 800.64 0.0 1554
306.81 47.55 186.32 -462.15 0.0 32683.0 0.0 -376.22 228.16 0.0 -5984.91 425.32 0.0 1554
306.82 42.82 188.77 -462.15 0.0 33186.0 0.0 -390.69 202.4 0.0 -5999.79 50.62 0.0 1554
306.83 38.4 190.73 -462.15 0.0 33790.0 0.0 -402.25 178.32 0.0 -5995.23 -239.24 0.0 1554
306.84 32.94 192.7 -462.15 0.0 34160.0 0.0 -413.81 149.55 0.0 -5971.33 -585.81 0.0 1554
306.85 28.77 193.97 -462.15 0.0 34512.0 0.0 -421.03 127.81 0.0 -5946.65 -798.36 0.0 1554
306.86 23.59 195.2 -462.15 0.0 34841.0 0.0 -428.03 101.94 0.0 -5916.32 -998.56 0.0 1554
306.87 19.31 196.01 -462.15 0.0 35294.0 0.0 -432.36 81.65 0.0 -5882.0 -1184.08 0.0 1554
306.89 14.03 196.71 -462.15 0.0 35770.0 0.0 -436.19 57.75 0.0 -5825.19 -1437.78 0.0 1554
306.9 7.76 197.14 -462.15 0.0 36198.0 0.0 -438.95 30.36 0.0 -5753.53 -1702.03 0.0 1554
306.91 2.43 197.24 -462.15 0.0 36518.0 0.0 -439.93 7.93 0.0 -5678.86 -1936.62 0.0 1554
306.92 -2.41 197.11 -462.15 0.0 36774.0 0.0 -439.84 -12.01 0.0 -5616.79 -2109.91 0.0 1554
306.93 -6.27 196.87 -462.15 0.0 37103.0 0.0 -439.14 -27.42 0.0 -5563.31 -2247.12 0.0 1554
306.95 -12.04 196.22 -462.15 0.0 37405.0 0.0 -437.22 -49.37 0.0 -5489.91 -2420.93 0.0 1554
306.96 -17.3 195.39 -462.15 0.0 37821.0 0.0 -434.66 -68.34 0.0 -5417.03 -2579.88 0.0 1554
306.97 -23.46 194.11 -462.15 0.0 38109.0 0.0 -430.83 -89.36 0.0 -5309.85 -2793.82 0.0 1554
306.98 -27.7 193.08 -462.15 0.0 38436.0 0.0 -427.62 -103.62 0.0 -5230.7 -2939.35 0.0 1554
306.99 -32.82 191.63 -462.15 0.0 38683.0 0.0 -423.2 -120.41 0.0 -5135.69 -3102.36 0.0 1554
307.0 -36.97 190.3 -462.15 0.0 38884.0 0.0 -419.18 -133.73 0.0 -5061.72 -3221.64 0.0 1554
307.01 -41.97 188.5 -462.15 0.0 39030.0 0.0 -413.93 -149.21 0.0 -4997.75 -3320.02 0.0 1554
307.02 -45.58 187.09 -462.15 0.0 39121.0 0.0 -409.98 -159.73 0.0 -4951.44 -3388.7 0.0 1554
307.03 -50.04 185.2 -462.15 0.0 39203.0 0.0 -404.99 -172.0 0.0 -4921.36 -3432.24 0.0 1554
307.05 -54.0 183.4 -462.15 0.0 39303.0 0.0 -400.61 -181.96 0.0 -4894.89 -3469.88 0.0 1554
307.06 -58.79 181.07 -462.15 0.0 39426.0 0.0 -395.46 -192.9 0.0 -4861.39 -3516.65 0.0 1556
307.07 -62.66 179.08 -462.15 0.0 39677.0 0.0 -391.41 -201.0 0.0 -4819.25 -3574.2 0.0 1556
307.08 -67.34 176.53 -462.15 0.0 39883.0 0.0 -386.54 -210.2 0.0 -4731.49 -3689.58 0.0 1556
307.09 -71.13 174.38 -462.15 0.0 40157.0 0.0 -382.35 -217.74 0.0 -4658.43 -3781.4 0.0 1556
307.11 -75.28 171.89 -462.15 0.0 40637.0 0.0 -377.54 -225.98 0.0 -4556.75 -3903.33 0.0 1556
307.11 -81.38 167.96 -462.15 0.0 40733.0 0.0 -369.95 -238.2 0.0 -4372.36 -4108.83 0.0 1556
307.12 -83.8 166.35 -462.15 0.0 41168.0 0.0 -366.41 -243.61 0.0 -4334.36 -4148.89 0.0 1556
307.13 -87.77 163.58 -462.15 0.0 41717.0 0.0 -360.62 -252.09 0.0 -4157.2 -4326.4 0.0 1558
307.14 -91.66 160.71 -462.15 0.0 42120.0 0.0 -354.01 -261.29 0.0 -3924.26 -4538.74 0.0 1558
307.16 -94.72 158.33 -462.15 0.0 42674.0 0.0 -347.74 -269.58 0.0 -3745.56 -4687.3 0.0 1558
307.17 -98.82 154.93 -462.15 0.0 43228.0 0.0 -338.33 -281.31 0.0 -3492.37 -4878.87 0.0 1558
307.18 -102.78 151.38 -462.15 0.0 43594.0 0.0 -327.74 -293.58 0.0 -3227.46 -5058.01 0.0 1558
307.19 -105.59 148.71 -462.15 0.0 43914.0 0.0 -319.12 -302.92 0.0 -3049.02 -5167.54 0.0 1558
307.2 -108.98 145.25 -462.15 0.0 44188.0 0.0 -307.83 -314.39 0.0 -2889.07 -5258.64 0.0 1558
307.21 -112.24 141.68 -462.15 0.0 44371.0 0.0 -296.39 -325.2 0.0 -2748.93 -5333.24 0.0 1558
307.22 -115.37 137.99 -462.15 0.0 44515.0 0.0 -284.96 -335.26 0.0 -2656.48 -5379.88 0.0 1558
307.23 -118.09 134.59 -462.15 0.0 44679.0 0.0 -275.04 -343.44 0.0 -2581.96 -5416.04 0.0 1558
307.24 -121.56 129.93 -462.15 0.0 44825.0 0.0 -262.47 -353.14 0.0 -2496.49 -5455.97 0.0 1558
307.25 -123.8 126.77 -462.15 0.0 45076.0 0.0 -254.51 -358.92 0.0 -2418.82 -5490.84 0.0 1558
307.26 -126.75 122.34 -462.15 0.0 45350.0 0.0 -243.95 -366.18 0.0 -2285.47 -5547.67 0.0 1558
307.28 -129.33 118.24 -462.15 0.0 45601.0 0.0 -234.36 -372.39 0.0 -2140.04 -5605.38 0.0 1558
307.29 -132.03 113.66 -462.15 0.0 45802.0 0.0 -223.67 -378.91 0.0 -2004.0 -5655.44 0.0 1558
307.3 -134.61 109.0 -462.15 0.0 45884.0 0.0 -213.04 -384.98 0.0 -1895.19 -5692.82 0.0 1558
307.31 -136.64 105.14 -462.15 0.0 45975.0 0.0 -204.54 -389.57 0.0 -1849.29 -5707.9 0.0 1558
307.32 -138.79 100.81 -462.15 0.0 45975.0 0.0 -195.74 -394.07 0.0 -1801.06 -5723.3 0.0 1558
307.33 -141.25 95.54 -462.15 0.0 45975.0 0.0 -186.02 -398.74 0.0 -1801.06 -5723.3 0.0 1558
307.35 -143.4 90.68 -462.15 0.0 45975.0 0.0 -178.39 -402.22 0.0 -1801.06 -5723.3 0.0 1558
307.36 -145.66 85.33 -462.15 0.0 45975.0 0.0 -171.25 -405.31 0.0 -1801.06 -5723.3 0.0 1558
307.37 -147.14 81.74 -462.15 0.0 45937.0 0.0 -167.13 -407.02 0.0 -1801.06 -5723.3 0.0 1558
307.38 -149.27 76.34 -462.15 0.0 45887.0 0.0 -161.69 -409.21 0.0 -1820.81 -5717.05 0.0 1558
307.39 -151.18 71.37 -462.15 0.0 45750.0 0.0 -157.65 -410.79 0.0 -1849.29 -5707.9 0.0 1558
307.41 -153.21 65.93 -462.15 0.0 45599.0 0.0 -154.21 -412.09 0.0 -1923.55 -5683.3 0.0 1558
307.42 -155.06 60.94 -462.15 0.0 45508.0 0.0 -152.32 -412.8 0.0 -2006.17 -5654.67 0.0 1558
307.43 -156.72 56.39 -462.15 0.0 45382.0 0.0 -151.63 -413.05 0.0 -2053.8 -5637.54 0.0 1558
307.44 -158.56 51.4 -462.15 0.0 45332.0 0.0 -151.48 -413.1 0.0 -2122.83 -5611.92 0.0 1558
307.45 -160.4 46.4 -462.15 0.0 45282.0 0.0 -152.09 -412.88 0.0 -2148.63 -5602.09 0.0 1558
307.47 -162.25 41.41 -462.15 0.0 45232.0 0.0 -152.89 -412.58 0.0 -2176.53 -5591.31 0.0 1558
307.48 -164.11 36.42 -462.15 0.0 45232.0 0.0 -153.86 -412.22 0.0 -2202.24 -5581.23 0.0 1558
307.49 -165.81 31.89 -462.15 0.0 45232.0 0.0 -154.88 -411.84 340.0 -2202.24 -5581.23 0.0 1558
307.5 -167.69 26.91 -458.11 0.0 45232.0 0.0 -155.01 -411.79 328.51 -2202.24 -5581.23 0.0 1558
307.51 -170.11 20.49 -453.16 0.0 45232.0 0.0 -159.06 -422.06 313.88 -2202.24 -5581.23 0.0 1558
307.53 -171.51 16.77 -450.43 0.0 45232.0 0.0 -159.15 -422.03 305.52 -2202.24 -5581.23 0.0 1558
307.54 -173.43 11.67 -446.81 0.0 45232.0 0.0 -159.27 -421.98 294.02 -2202.24 -5581.23 0.0 1558
307.55 -175.01 7.49 -443.94 0.0 45232.0 0.0 -159.37 -421.94 284.62 -2202.24 -5581.23 0.0 1558
307.56 -177.11 1.92 -440.27 0.0 45232.0 0.0 -159.5 -421.89 272.08 -2202.24 -5581.23 0.0 1558
307.57 -179.04 -3.19 -437.05 0.0 45232.0 0.0 -159.61 -421.85 260.58 -2202.24 -5581.23 0.0 1558
307.58 -180.8 -7.83 -434.24 0.0 45232.0 0.0 -159.71 -421.81 250.13 -2202.24 -5581.23 0.0 1558
307.6 -182.56 -12.47 -431.54 0.0 45270.0 0.0 -159.81 -421.77 239.68 -2202.24 -5581.23 0.0 1558
307.6 -184.67 -18.03 -428.46 0.0 45342.0 0.0 -159.93 -421.73 227.14 -2182.97 -5588.8 0.0 1558
307.62 -186.08 -21.74 -426.5 0.0 45392.0 0.0 -159.99 -421.71 218.78 -2144.33 -5603.73 0.0 1558
307.63 -188.01 -26.85 -423.92 0.0 45528.0 0.0 -160.01 -421.7 207.28 -2116.37 -5614.35 0.0 1558
307.64 -189.77 -31.49 -421.7 0.0 45678.0 0.0 -160.0 -421.7 196.83 -2042.99 -5641.47 0.0 1558
307.65 -191.71 -36.59 -419.39 0.0 45787.0 0.0 -159.88 -421.75 185.34 -1962.74 -5669.89 0.0 1558
307.66 -193.82 -42.16 -417.02 0.0 45878.0 0.0 -159.62 -421.85 172.79 -1903.92 -5689.91 0.0 1558
307.68 -195.57 -46.8 -415.18 0.0 46003.0 0.0 -159.34 -421.95 162.35 -1853.66 -5706.48 0.0 1558
307.69 -197.5 -51.9 -413.29 0.0 46048.0 0.0 -158.96 -422.1 150.85 -1785.69 -5728.11 0.0 1558
307.7 -199.24 -56.55 -411.68 0.0 46093.0 0.0 -158.53 -422.26 140.4 -1759.31 -5736.27 0.0 1558
307.71 -200.98 -61.19 -410.2 0.0 46147.0 0.0 -158.08 -422.42 129.95 -1735.1 -5743.64 0.0 1558
307.72 -203.07 -66.77 -408.56 0.0 46147.0 0.0 -157.52 -422.64 117.41 -1706.45 -5752.22 0.0 1558
307.73 -204.8 -71.42 -407.33 0.0 46147.0 0.0 -157.02 -422.82 106.96 -1706.45 -5752.22 0.0 1558
307.75 -206.69 -76.54 -406.11 0.0 46147.0 0.0 -156.48 -423.02 95.47 -1706.45 -5752.22 0.0 1551
307.76 -208.58 -81.66 -405.02 0.0 46147.0 0.0 -155.94 -423.22 83.97 -1706.45 -5752.22 0.0 1551
307.77 -210.64 -87.25 -403.99 0.0 46147.0 0.0 -155.38 -423.43 71.43 -1706.45 -5752.22 0.0 1551
307.78 -212.17 -91.44 -403.33 0.0 46147.0 0.0 -154.96 -423.58 62.02 -1706.45 -5752.22 0.0 1551
307.79 -214.05 -96.56 -402.65 0.0 46147.0 0.0 -154.46 -423.77 50.53 -1706.45 -5752.22 0.0 1551
307.81 -215.74 -101.23 -402.15 0.0 46147.0 0.0 -154.01 -423.93 40.08 -1706.45 -5752.22 0.0 1551
307.82 -217.6 -106.36 -401.74 0.0 46147.0 0.0 -153.52 -424.1 28.59 -1706.45 -5752.22 0.0 1551
307.83 -219.46 -111.49 -401.46 0.0 46147.0 0.0 -153.05 -424.28 17.1 -1706.45 -5752.22 0.0 1551
307.84 -221.14 -116.16 -401.33 0.0 46147.0 0.0 -152.62 -424.43 6.65 -1706.45 -5752.22 0.0 1551
307.85 -223.32 -122.23 -401.33 0.0 46147.0 0.0 -152.08 -424.62 -6.94 -1706.45 -5752.22 0.0 1551
307.86 -224.82 -126.43 -401.45 0.0 46147.0 0.0 -151.71 -424.76 -16.35 -1706.45 -5752.22 0.0 1551
307.88 -226.65 -131.57 -401.72 0.0 46147.0 0.0 -151.27 -424.91 -27.84 -1706.45 -5752.22 0.0 1551
307.89 -228.48 -136.72 -402.12 0.0 46109.0 0.0 -150.84 -425.07 -39.34 -1706.45 -5752.22 0.0 1551
307.9 -230.31 -141.86 -402.67 0.0 46109.0 0.0 -150.41 -425.22 -50.83 -1726.29 -5746.3 0.0 1551
307.91 -231.96 -146.54 -403.28 0.0 46109.0 0.0 -150.06 -425.35 -61.28 -1726.29 -5746.3 0.0 1551
307.92 -233.77 -151.69 -404.1 0.0 46109.0 0.0 -149.67 -425.48 -72.78 -1726.29 -5746.3 0.0 1551
307.94 -235.58 -156.84 -405.05 0.0 46109.0 0.0 -149.3 -425.61 -84.27 -1726.29 -5746.3 0.0 1551
307.95 -237.38 -161.99 -406.14 0.0 46109.0 0.0 -148.93 -425.74 -95.77 -1726.29 -5746.3 0.0 1551
307.96 -239.02 -166.67 -407.25 0.0 46109.0 0.0 -148.6 -425.86 -106.22 -1726.29 -5746.3 0.0 1551
307.97 -240.98 -172.29 -408.73 0.0 46109.0 0.0 -148.21 -425.99 -118.76 -1726.29 -5746.3 0.0 1551
307.98 -242.93 -177.92 -410.38 0.0 46109.0 0.0 -147.83 -426.12 -131.3 -1726.29 -5746.3 0.0 1551
308.0 -244.56 -182.6 -411.88 0.0 46109.0 0.0 -147.52 -426.23 -141.75 -1726.29 -5746.3 0.0 1551
308.01 -246.18 -187.29 -413.5 0.0 46109.0 0.0 -147.21 -426.34 -152.19 -1726.29 -5746.3 0.0 1551
308.02 -248.12 -192.92 -415.59 0.0 46147.0 0.0 -146.85 -426.46 -164.74 -1726.29 -5746.3 0.0 1551
308.03 -249.57 -197.14 -417.27 0.0 46246.0 0.0 -146.59 -426.55 -174.14 -1706.45 -5752.22 0.0 1551
308.04 -251.34 -202.31 -419.45 0.0 46291.0 0.0 -146.24 -426.67 -185.64 -1651.22 -5768.32 0.0 1551
308.05 -252.95 -207.0 -421.55 0.0 46365.0 0.0 -145.86 -426.8 -196.08 -1626.87 -5775.23 0.0 1551
308.07 -254.71 -212.16 -423.99 0.0 46464.0 0.0 -145.41 -426.95 -207.58 -1584.75 -5786.93 0.0 1551
308.08 -256.47 -217.33 -426.57 0.0 46613.0 0.0 -144.92 -427.12 -219.08 -1529.19 -5801.86 0.0 1551
308.09 -258.22 -222.5 -429.29 0.0 46748.0 0.0 -144.36 -427.31 -230.57 -1446.72 -5822.97 0.0 1551
308.1 -259.8 -227.2 -431.88 0.0 46897.0 0.0 -143.75 -427.51 -241.02 -1370.67 -5841.34 0.0 1551
308.11 -261.54 -232.38 -434.87 0.0 47032.0 0.0 -142.98 -427.77 -252.52 -1287.65 -5860.2 0.0 1551
308.12 -263.11 -237.08 -437.7 0.0 47230.0 0.0 -142.2 -428.03 -262.97 -1211.14 -5876.49 0.0 1551
308.14 -264.82 -242.27 -440.96 0.0 47428.0 0.0 -141.24 -428.35 -274.46 -1100.5 -5898.21 0.0 1551
308.15 -266.52 -247.45 -444.35 0.0 47608.0 0.0 -140.15 -428.71 -285.96 -987.21 -5918.23 0.0 1551
308.16 -268.06 -252.17 -447.55 0.0 47806.0 0.0 -139.03 -429.07 -296.41 -884.93 -5934.38 0.0 1551
308.17 -269.73 -257.36 -451.21 0.0 47955.0 0.0 -137.69 -429.51 -307.9 -773.27 -5949.96 0.0 1551
308.18 -271.39 -262.56 -455.0 0.0 48036.0 0.0 -136.21 -429.98 -319.4 -688.77 -5960.33 0.0 1551
308.19 -272.73 -266.82 -458.21 0.0 48185.0 0.0 -134.93 -430.38 -328.8 -640.75 -5965.69 0.0 1551
308.2 -274.36 -272.03 -462.26 0.0 48327.0 0.0 -133.33 -430.88 -340.3 -556.04 -5974.18 0.0 1551
