255.2 -686.95 -2179.8 -1204.99 0.0 52705.0 0.0 -220.28 -380.91 0.0 -3651.44 -7659.44 0.0 1634
255.2 -687.68 -2181.06 -1204.99 0.0 52705.0 0.0 -219.02 -381.6 0.0 -3651.44 -7659.44 0.0 1634
255.2 -688.63 -2182.74 -1204.99 0.0 52705.0 0.0 -217.44 -382.52 0.0 -3651.44 -7659.44 0.0 1634
255.21 -689.58 -2184.43 -1204.99 0.0 52705.0 0.0 -215.93 -383.36 0.0 -3651.44 -7659.44 0.0 1634
255.21 -690.53 -2186.12 -1204.99 0.0 52705.0 0.0 -214.51 -384.19 0.0 -3651.44 -7659.44 0.0 1634
255.22 -691.47 -2187.82 -1204.99 0.0 52705.0 0.0 -213.15 -384.91 0.0 2004.0 -5655.44 0.0 1634
255.22 -692.33 -2189.55 -1204.99 0.0 52705.0 0.0 -196.96 -393.45 0.0 2004.0 -5655.44 0.0 1634
255.23 -693.13 -2191.31 -1204.99 0.0 52705.0 0.0 -181.08 -401.0 0.0 2004.0 -5655.44 0.0 1634
255.23 -693.86 -2193.1 -1205.4 0.0 52705.0 0.0 -165.59 -407.66 0.0 2004.0 -5655.44 0.0 1634
255.24 -694.52 -2194.92 -1205.4 0.0 52705.0 0.0 -150.51 -413.49 0.0 2004.0 -5655.44 0.0 1634
255.24 -695.12 -2196.77 -1205.4 0.0 52820.0 0.0 -135.89 -418.48 0.0 2004.0 -5655.44 0.0 1634
255.24 -695.53 -2198.16 -1205.4 0.0 52973.0 0.0 -125.29 -421.77 0.0 2066.77 -5632.8 0.0 1634
255.25 -696.02 -2200.03 -1205.4 0.0 52973.0 0.0 -111.33 -425.69 0.0 2148.63 -5602.09 0.0 1634
255.25 -696.45 -2201.92 -1205.4 0.0 52973.0 0.0 -97.6 -429.02 0.0 2148.63 -5602.09 0.0 1634
255.26 -696.82 -2203.82 -1205.4 0.0 52973.0 0.0 -84.42 -431.85 0.0 2148.63 -5602.09 0.0 1634
255.26 -697.14 -2205.73 -1205.4 0.0 53088.0 0.0 -71.79 -434.13 0.0 2148.63 -5602.09 0.0 1634
255.27 -697.4 -2207.65 -1205.4 0.0 53203.0 0.0 -59.69 -435.96 0.0 2210.8 -5577.85 0.0 1634
255.27 -697.61 -2209.57 -1205.4 0.0 53203.0 0.0 -47.9 -437.4 0.0 2270.57 -5553.78 0.0 1634
255.27 -697.77 -2211.5 -1205.4 0.0 53203.0 0.0 -36.43 -438.51 0.0 2270.57 -5553.78 0.0 1634
255.28 -697.86 -2212.95 -1205.4 0.0 53203.0 0.0 -28.21 -439.08 0.0 2270.57 -5553.78 0.0 1634
255.28 -697.94 -2214.88 -1205.4 0.0 53203.0 0.0 -17.67 -439.62 0.0 2270.57 -5553.78 0.0 1634
255.29 -697.98 -2216.82 -1205.4 0.0 53279.0 0.0 -7.66 -439.95 0.0 2270.57 -5553.78 0.0 1634
255.29 -697.97 -2218.76 -1205.4 0.0 53355.0 0.0 1.86 -440.01 0.0 2310.97 -5537.09 0.0 1634
255.29 -697.92 -2220.69 -1205.4 0.0 53355.0 0.0 11.04 -439.84 0.0 2351.26 -5520.11 0.0 1634
255.3 -697.83 -2222.63 -1205.4 0.0 53355.0 0.0 19.92 -439.56 0.0 2351.26 -5520.11 0.0 1634
255.3 -697.71 -2224.56 -1205.4 0.0 53470.0 0.0 28.33 -439.06 0.0 2351.26 -5520.11 0.0 1634
255.31 -697.55 -2226.49 -1205.4 0.0 53585.0 0.0 36.3 -438.51 0.0 2412.5 -5493.62 0.0 1634
255.31 -697.35 -2228.41 -1205.4 0.0 53585.0 0.0 44.1 -437.79 0.0 2473.45 -5466.45 0.0 1634
255.32 -697.13 -2230.34 -1205.4 0.0 53585.0 0.0 51.73 -436.96 0.0 2473.45 -5466.45 0.0 1634
255.32 -696.87 -2232.25 -1205.4 0.0 53585.0 0.0 58.94 -436.01 0.0 2473.45 -5466.45 0.0 1634
255.33 -696.58 -2234.17 -1205.4 0.0 53585.0 0.0 65.77 -435.07 0.0 2473.45 -5466.45 0.0 1634
255.33 -696.26 -2236.08 -1205.4 0.0 53853.0 0.0 72.22 -434.02 0.0 2473.45 -5466.45 0.0 1634
255.33 -695.91 -2237.98 -1205.8 0.0 54121.0 0.0 78.31 -432.96 0.0 2613.07 -5401.1 0.0 1634
255.34 -695.54 -2239.88 -1205.8 0.0 54121.0 0.0 84.64 -431.8 0.0 2750.97 -5332.18 0.0 1634
255.34 -695.14 -2241.78 -1205.8 0.0 54121.0 0.0 91.22 -430.46 0.0 2750.97 -5332.18 0.0 1634
255.35 -694.71 -2243.66 -1205.8 0.0 54312.0 0.0 97.42 -429.08 0.0 2750.97 -5332.18 0.0 1634
255.35 -694.26 -2245.55 -1205.8 0.0 54503.0 0.0 103.29 -427.69 0.0 2848.65 -5280.64 0.0 1634
255.36 -693.78 -2247.42 -1205.8 0.0 54503.0 0.0 109.24 -426.25 0.0 2943.36 -5228.44 0.0 1634
255.36 -693.27 -2249.29 -1205.8 0.0 54503.0 0.0 115.26 -424.64 0.0 2943.36 -5228.44 0.0 1634
255.37 -692.74 -2251.15 -1205.8 0.0 54503.0 0.0 120.93 -423.03 0.0 2943.36 -5228.44 0.0 1634
255.37 -692.18 -2253.01 -1205.8 0.0 54503.0 0.0 126.3 -421.48 0.0 2943.36 -5228.44 0.0 1634
255.37 -691.6 -2254.85 -1205.8 0.0 54656.0 0.0 131.35 -419.92 0.0 2943.36 -5228.44 0.0 1634
255.38 -691.01 -2256.69 -1205.8 0.0 54809.0 0.0 136.12 -418.42 0.0 3021.23 -5183.84 0.0 1634
255.38 -690.39 -2258.53 -1205.8 0.0 54809.0 0.0 140.95 -416.81 0.0 3096.45 -5139.26 0.0 1634
255.39 -689.74 -2260.36 -1205.8 0.0 54809.0 0.0 145.82 -415.15 0.0 3096.45 -5139.26 0.0 1634
255.39 -689.08 -2262.17 -1205.8 0.0 54847.0 0.0 150.41 -413.49 0.0 3096.45 -5139.26 0.0 1634
255.4 -688.4 -2263.99 -1205.8 0.0 54885.0 0.0 154.74 -411.88 0.0 3114.17 -5128.54 0.0 1634
255.4 -687.7 -2265.79 -1205.8 0.0 54885.0 0.0 158.9 -410.32 0.0 3133.81 -5116.56 0.0 1634
255.4 -686.99 -2267.59 -1205.8 0.0 54885.0 0.0 162.89 -408.71 0.0 3133.81 -5116.56 0.0 1634
255.41 -686.25 -2269.38 -1205.8 0.0 54885.0 0.0 166.68 -407.22 0.0 3133.81 -5116.56 0.0 1634
255.41 -685.5 -2271.17 -1205.8 0.0 54885.0 0.0 170.23 -405.72 0.0 3133.81 -5116.56 0.0 1634
255.42 -684.74 -2272.95 -1205.8 0.0 54885.0 0.0 173.59 -404.33 0.0 3133.81 -5116.56 0.0 1634
255.42 -683.96 -2274.72 -1205.8 0.0 54885.0 0.0 176.74 -402.94 0.0 3133.81 -5116.56 0.0 1634
255.43 -683.17 -2276.49 -1205.8 0.0 54885.0 0.0 179.72 -401.61 0.0 3133.81 -5116.56 0.0 1634
255.43 -682.37 -2278.25 -1205.8 0.0 54885.0 0.0 182.54 -400.34 0.0 3133.81 -5116.56 0.0 1634
255.44 -681.55 -2280.0 -1205.8 0.0 54923.0 0.0 185.19 -399.11 0.0 3133.81 -5116.56 0.0 1634
255.44 -680.73 -2281.76 -1205.8 0.0 54961.0 0.0 187.7 -397.95 0.0 3151.46 -5105.72 0.0 1634
255.44 -679.89 -2283.5 -1205.8 0.0 54961.0 0.0 190.12 -396.78 0.0 3171.01 -5093.59 0.0 1634
255.45 -679.04 -2285.24 -1205.8 0.0 54961.0 0.0 192.51 -395.67 0.0 3171.01 -5093.59 0.0 1634
255.45 -677.97 -2287.41 -1205.8 0.0 54961.0 0.0 195.29 -394.31 0.0 3171.01 -5093.59 0.0 1634
255.46 -677.1 -2289.14 -1205.8 0.0 54961.0 0.0 197.37 -393.23 0.0 3171.01 -5093.59 0.0 1634
255.46 -676.22 -2290.87 -1205.8 0.0 54961.0 0.0 199.34 -392.23 0.0 3171.01 -5093.59 0.0 1634
255.47 -675.34 -2292.59 -1205.8 0.0 54961.0 0.0 201.19 -391.29 0.0 3171.01 -5093.59 0.0 1634
255.47 -674.45 -2294.31 -1205.55 0.0 54961.0 0.0 202.94 -390.4 0.0 3171.01 -5093.59 0.0 1634
255.48 -673.55 -2296.02 -1205.55 0.0 54961.0 0.0 204.59 -389.52 0.0 3171.01 -5093.59 0.0 1634
255.48 -672.64 -2297.73 -1205.55 0.0 54999.0 0.0 206.16 -388.74 0.0 3171.01 -5093.59 0.0 1634
255.49 -671.72 -2299.44 -1205.55 0.0 55037.0 0.0 207.62 -387.96 0.0 -1894.04 -8271.19 0.0 1634
255.49 -670.87 -2301.18 -1205.55 0.0 55037.0 0.0 193.38 -395.23 0.0 -1862.26 -8278.36 0.0 1634
255.49 -670.08 -2302.94 -1205.55 0.0 55037.0 0.0 179.61 -401.67 0.0 -1862.26 -8278.36 0.0 1634
255.5 -669.35 -2304.74 -1205.55 0.0 55037.0 0.0 166.25 -407.38 0.0 -1862.26 -8278.36 0.0 1634
255.5 -668.53 -2307.01 -1205.55 0.0 55037.0 0.0 150.14 -413.57 0.0 -1862.23 -8278.34 0.0 1634
255.51 -667.92 -2308.85 -1205.55 0.0 55037.0 0.0 137.8 -417.87 0.0 -1862.26 -8278.36 0.0 1634
255.51 -667.37 -2310.7 -1205.55 0.0 55037.0 0.0 125.94 -421.59 0.0 -1862.26 -8278.36 0.0 1634
255.52 -666.86 -2312.57 -1205.55 0.0 55037.0 0.0 114.57 -424.8 0.0 -1862.26 -8278.36 0.0 1634
255.52 -666.41 -2314.46 -1205.55 0.0 55113.0 0.0 103.66 -427.63 0.0 -1862.26 -8278.36 0.0 1634
255.53 -666.0 -2316.35 -1205.55 0.0 55189.0 0.0 93.23 -430.02 0.0 -1801.89 -8291.71 0.0 1634
255.53 -665.63 -2318.25 -1205.55 0.0 55189.0 0.0 83.44 -432.02 0.0 -1741.42 -8304.62 0.0 1634
255.53 -665.3 -2320.16 -1205.55 0.0 55189.0 0.0 74.25 -433.68 0.0 -1741.42 -8304.62 0.0 1634
255.54 -665.01 -2322.07 -1205.55 0.0 55189.0 0.0 65.52 -435.07 0.0 -1741.42 -8304.62 0.0 1634
255.54 -664.76 -2323.99 -1205.55 0.0 55189.0 0.0 57.21 -436.29 0.0 -1741.42 -8304.62 0.0 1634
255.55 -664.54 -2325.91 -1205.55 0.0 55189.0 0.0 49.3 -437.23 0.0 -1741.42 -8304.62 0.0 1634
255.55 -664.36 -2327.84 -1205.55 0.0 55189.0 0.0 41.8 -438.01 0.0 -1741.42 -8304.62 0.0 1634
255.56 -664.21 -2329.77 -1205.55 0.0 55189.0 0.0 34.67 -438.62 0.0 -1741.42 -8304.62 0.0 1634
255.56 -664.09 -2331.7 -1205.55 0.0 55189.0 0.0 27.91 -439.12 0.0 -1741.42 -8304.62 0.0 1634
255.57 -663.99 -2333.64 -1205.55 0.0 55342.0 0.0 21.5 -439.45 0.0 -1741.42 -8304.62 0.0 1634
255.57 -663.92 -2335.57 -1205.55 0.0 55495.0 0.0 15.43 -439.73 0.0 -1620.22 -8329.11 0.0 1634
255.57 -663.88 -2337.51 -1205.55 0.0 55495.0 0.0 10.02 -439.9 0.0 -1498.68 -8351.84 0.0 1634
255.58 -663.86 -2339.44 -1205.55 0.0 55495.0 0.0 5.23 -439.95 0.0 -1498.69 -8351.85 0.0 1634
255.58 -663.85 -2341.38 -1205.55 0.0 55495.0 0.0 0.71 -440.01 0.0 -1498.69 -8351.85 0.0 1634
255.59 -663.87 -2343.32 -1205.55 0.0 55495.0 0.0 -3.58 -440.01 0.0 -1498.7 -8351.85 0.0 1634
255.59 -663.9 -2345.25 -1205.55 0.0 55571.0 0.0 -7.63 -439.95 0.0 -1498.7 -8351.85 0.0 1634
255.6 -663.95 -2347.19 -1205.55 0.0 55647.0 0.0 -11.46 -439.84 0.0 -1437.81 -8362.56 0.0 1634
255.6 -664.02 -2349.12 -1205.55 0.0 55647.0 0.0 -14.91 -439.73 0.0 -1376.85 -8372.82 0.0 1634
255.61 -664.1 -2351.06 -1205.55 0.0 55647.0 0.0 -18.01 -439.62 0.0 -1376.85 -8372.82 0.0 1634
255.61 -664.19 -2352.99 -1205.55 0.0 55647.0 0.0 -20.93 -439.51 0.0 -1376.85 -8372.82 0.0 1634
255.61 -664.29 -2354.92 -1205.55 0.0 55647.0 0.0 -23.69 -439.34 0.0 -1376.85 -8372.82 0.0 1634
255.62 -664.41 -2356.86 -1205.55 0.0 55647.0 0.0 -26.3 -439.23 0.0 -1376.85 -8372.82 0.0 1634
255.62 -664.54 -2358.79 -1205.55 0.0 55647.0 0.0 -28.77 -439.06 0.0 -1376.85 -8372.82 0.0 1634
255.63 -664.67 -2360.72 -1205.55 0.0 55647.0 0.0 -31.1 -438.9 0.0 -1376.85 -8372.82 0.0 1634
255.63 -664.82 -2362.65 -1205.55 0.0 55647.0 0.0 -33.31 -438.73 0.0 -1376.85 -8372.82 0.0 1634
255.64 -664.97 -2364.58 -1205.55 0.0 55762.0 0.0 -35.39 -438.57 0.0 -1376.86 -8372.82 0.0 1634
255.64 -665.14 -2366.51 -1205.55 0.0 55877.0 0.0 -37.36 -438.4 0.0 -1283.66 -8387.62 0.0 1634
255.64 -665.31 -2368.44 -1205.55 0.0 55877.0 0.0 -38.95 -438.29 0.0 -1190.3 -8401.38 0.0 1634
255.65 -665.49 -2370.36 -1205.55 0.0 55877.0 0.0 -40.2 -438.18 0.0 -1190.3 -8401.38 0.0 1634
255.65 -665.67 -2372.29 -1205.55 0.0 56107.0 0.0 -41.38 -438.07 0.0 -1190.3 -8401.38 0.0 1634
255.66 -665.86 -2374.22 -1205.55 0.0 56337.0 0.0 -42.49 -437.95 0.0 -1006.38 -8425.39 0.0 1634
255.66 -666.05 -2376.15 -1205.55 0.0 56337.0 0.0 -43.02 -437.9 0.0 -818.75 -8445.69 0.0 1634
255.67 -666.23 -2378.07 -1205.55 0.0 56337.0 0.0 -42.99 -437.9 0.0 -818.75 -8445.69 0.0 1634
255.67 -666.42 -2380.0 -1205.55 0.0 56337.0 0.0 -42.96 -437.9 0.0 -818.75 -8445.69 0.0 1634
255.68 -666.61 -2381.93 -1205.55 0.0 56337.0 0.0 -42.93 -437.9 0.0 -818.75 -8445.69 0.0 1634
255.68 -666.8 -2383.85 -1205.55 0.0 56567.0 0.0 -42.9 -437.9 0.0 -818.75 -8445.69 0.0 1634
255.68 -666.99 -2385.78 -1205.55 0.0 56797.0 0.0 -42.88 -437.9 0.0 -633.95 -8461.57 0.0 1634
255.69 -667.18 -2387.71 -1205.55 0.0 56797.0 0.0 -42.34 -437.95 0.0 -445.6 -8473.57 0.0 1634
255.69 -667.36 -2389.63 -1205.55 0.0 56797.0 0.0 -41.3 -438.07 0.0 -445.6 -8473.57 0.0 1634
255.7 -667.54 -2391.56 -1205.55 0.0 56950.0 0.0 -40.31 -438.18 0.0 -445.6 -8473.57 0.0 1634
255.7 -667.71 -2393.49 -1205.55 0.0 57103.0 0.0 -39.37 -438.23 0.0 -322.07 -8479.17 0.0 1634
255.71 -667.88 -2395.42 -1205.55 0.0 57103.0 0.0 -38.13 -438.34 0.0 -198.48 -8482.96 0.0 1634
255.71 -668.04 -2397.35 -1205.55 0.0 57103.0 0.0 -36.62 -438.45 0.0 -198.48 -8482.96 0.0 1634
255.72 -668.19 -2399.28 -1205.55 0.0 57103.0 0.0 -35.19 -438.57 0.0 -198.48 -8482.96 0.0 1634
255.72 -668.34 -2401.21 -1205.55 0.0 57103.0 0.0 -33.83 -438.68 0.0 -198.48 -8482.96 0.0 1634
255.72 -668.48 -2403.14 -1205.55 0.0 57256.0 0.0 -32.56 -438.79 0.0 -198.48 -8482.96 0.0 1634
255.73 -668.62 -2405.07 -1205.55 0.0 57409.0 0.0 -31.35 -438.9 0.0 -71.59 -8484.98 0.0 1634
255.73 -668.75 -2407.0 -1205.29 0.0 57409.0 0.0 -29.84 -439.01 0.0 52.07 -8485.12 0.0 1634
255.74 -668.88 -2408.93 -1205.29 0.0 57409.0 0.0 -28.06 -439.12 0.0 52.07 -8485.12 0.0 1634
255.74 -668.99 -2410.87 -1205.29 0.0 57600.0 0.0 -26.38 -439.23 0.0 52.07 -8485.12 0.0 1634
255.75 -669.1 -2412.8 -1205.29 0.0 57791.0 0.0 -24.8 -439.29 0.0 208.24 -8482.72 0.0 1634
255.75 -669.2 -2414.73 -1205.29 0.0 57791.0 0.0 -22.86 -439.4 0.0 361.09 -8477.59 0.0 1634
255.75 -669.29 -2416.67 -1205.29 0.0 57791.0 0.0 -20.6 -439.51 0.0 361.09 -8477.59 0.0 1634
255.76 -669.38 -2418.6 -1205.29 0.0 57791.0 0.0 -18.46 -439.62 0.0 361.09 -8477.59 0.0 1634
255.76 -669.45 -2420.53 -1205.29 0.0 57791.0 0.0 -16.44 -439.68 0.0 361.09 -8477.59 0.0 1634
255.77 -669.51 -2422.47 -1205.29 0.0 58021.0 0.0 -14.52 -439.79 0.0 361.09 -8477.59 0.0 1634
255.77 -669.57 -2424.41 -1205.29 0.0 58251.0 0.0 -12.71 -439.84 0.0 549.55 -8467.46 0.0 1634
255.78 -669.61 -2426.34 -1205.29 0.0 58251.0 0.0 -10.46 -439.9 0.0 734.5 -8453.43 0.0 1634
255.78 -669.65 -2428.28 -1205.29 0.0 58251.0 0.0 -7.81 -439.95 0.0 734.5 -8453.43 0.0 1634
255.79 -669.67 -2430.21 -1205.29 0.0 58634.0 0.0 -5.31 -439.95 0.0 734.5 -8453.43 0.0 1634
255.79 -669.68 -2432.15 -1205.29 0.0 59017.0 0.0 -2.94 -440.01 0.0 1045.15 -8420.67 0.0 1634
255.79 -669.68 -2434.08 -1205.29 0.0 59017.0 0.0 0.18 -440.01 0.0 1354.39 -8376.49 0.0 1634
255.8 -669.67 -2436.02 -1204.97 0.0 59017.0 0.0 4.01 -440.01 0.0 1354.39 -8376.48 0.0 1634
255.8 -669.63 -2437.96 -1204.97 0.0 59017.0 0.0 7.63 -439.95 0.0 1354.39 -8376.48 0.0 1634
255.81 -669.58 -2439.89 -1204.97 0.0 59017.0 0.0 11.06 -439.84 0.0 1354.39 -8376.48 0.0 1634
255.81 -669.52 -2441.83 -1204.7 0.0 59439.0 0.0 14.29 -439.79 0.0 1354.39 -8376.49 0.0 1634
255.82 -669.42 -2444.24 -1204.7 0.0 59776.0 0.0 18.09 -439.63 0.0 1690.49 -8315.17 0.0 1634
255.82 -669.32 -2446.18 -1204.7 0.0 59776.0 0.0 21.9 -439.45 0.0 1960.6 -8255.66 0.0 1634
255.83 -669.21 -2448.11 -1204.41 0.0 59776.0 0.0 26.27 -439.23 0.0 1960.6 -8255.66 0.0 1634
255.83 -669.08 -2450.04 -1204.41 0.0 60006.0 0.0 30.41 -438.95 0.0 1960.6 -8255.66 0.0 1634
255.84 -668.92 -2451.97 -1204.41 0.0 60236.0 0.0 34.32 -438.68 0.0 2140.58 -8210.83 0.0 1634
255.84 -668.75 -2453.9 -1204.41 0.0 60236.0 0.0 38.54 -438.29 0.0 2322.67 -8161.19 0.0 1634
255.84 -668.51 -2456.31 -1204.41 0.0 60236.0 0.0 44.15 -437.77 0.0 2322.67 -8161.19 0.0 1634
255.85 -668.3 -2458.23 -1204.41 0.0 60236.0 0.0 48.34 -437.34 0.0 2322.67 -8161.19 0.0 1634
255.85 -668.07 -2460.16 -1204.41 0.0 60236.0 0.0 52.31 -436.9 0.0 2322.67 -8161.19 0.0 1634
255.86 -667.82 -2462.08 -1204.41 0.0 60236.0 0.0 56.06 -436.4 0.0 2322.67 -8161.19 0.0 1634
255.86 -667.49 -2464.47 -1204.16 0.0 60236.0 0.0 60.47 -435.81 0.0 2322.67 -8161.19 0.0 1634
255.87 -667.21 -2466.39 -1204.16 0.0 60236.0 0.0 63.78 -435.35 0.0 2322.67 -8161.19 0.0 1634
255.87 -666.91 -2468.3 -1204.16 0.0 60236.0 0.0 66.9 -434.9 0.0 2322.66 -8161.2 0.0 1634
255.88 -666.61 -2470.21 -1204.16 0.0 60236.0 0.0 69.84 -434.4 0.0 2322.66 -8161.2 0.0 1634
255.88 -666.29 -2472.12 -1204.16 0.0 60236.0 0.0 72.63 -433.96 0.0 2322.66 -8161.2 0.0 1634
255.89 -665.87 -2474.51 -1204.16 0.0 60236.0 0.0 75.91 -433.42 0.0 2322.67 -8161.19 0.0 1634
255.89 -665.53 -2476.41 -1204.16 0.0 60236.0 0.0 78.36 -432.96 0.0 2322.66 -8161.2 0.0 1634
255.9 -665.17 -2478.31 -1204.16 0.0 60236.0 0.0 80.68 -432.52 0.0 2322.66 -8161.2 0.0 1634
255.9 -664.81 -2480.22 -1204.16 0.0 60236.0 0.0 82.87 -432.13 0.0 2322.66 -8161.2 0.0 1634
255.91 -664.34 -2482.59 -1204.16 0.0 60236.0 0.0 85.44 -431.64 0.0 2322.66 -8161.2 0.0 1634
255.91 -663.95 -2484.49 -1204.16 0.0 60236.0 0.0 87.36 -431.24 0.0 2322.66 -8161.2 0.0 1634
255.91 -663.56 -2486.38 -1204.16 0.0 60236.0 0.0 89.18 -430.85 0.0 2322.66 -8161.2 0.0 1634
255.92 -663.16 -2488.28 -1204.16 0.0 60236.0 0.0 90.9 -430.52 0.0 2322.66 -8161.2 0.0 1634
255.92 -662.65 -2490.64 -1204.16 0.0 60236.0 0.0 92.92 -430.09 0.0 2322.66 -8161.2 0.0 1634
255.93 -662.23 -2492.53 -1204.16 0.0 60236.0 0.0 94.42 -429.74 0.0 2322.66 -8161.2 0.0 1634
255.93 -661.81 -2494.42 -1204.16 0.0 60236.0 0.0 95.85 -429.41 0.0 2322.66 -8161.2 0.0 1634
255.94 -661.38 -2496.31 -1204.16 0.0 60236.0 0.0 97.21 -429.13 0.0 2322.66 -8161.2 0.0 1634
255.94 -660.84 -2498.67 -1204.16 0.0 60236.0 0.0 98.8 -428.76 0.0 2322.66 -8161.2 0.0 1634
255.95 -660.29 -2501.03 -1204.16 0.0 60236.0 0.0 100.28 -428.4 0.0 2322.66 -8161.2 0.0 1634
255.95 -659.84 -2502.91 -1204.16 0.0 60236.0 0.0 101.39 -428.13 0.0 2322.66 -8161.2 0.0 1634
255.96 -659.28 -2505.26 -1203.85 0.0 60236.0 0.0 102.69 -427.87 0.0 2322.66 -8161.2 0.0 1634
255.96 -658.82 -2507.14 -1203.5 0.0 60236.0 0.0 103.66 -427.63 0.0 2322.66 -8161.2 0.0 1634
255.97 -658.36 -2509.02 -1203.15 0.0 60236.0 0.0 104.58 -427.41 0.0 2322.66 -8161.2 0.0 1634
255.97 -657.9 -2510.9 -1202.8 0.0 60236.0 0.0 105.44 -427.19 0.0 2322.66 -8161.2 0.0 1634
255.98 -657.31 -2513.25 -1202.45 0.0 60236.0 0.0 106.46 -426.94 0.0 2322.66 -8161.2 0.0 1634
255.98 -656.84 -2515.13 -1202.45 0.0 60236.0 0.0 107.21 -426.75 0.0 2322.66 -8161.2 0.0 1634
255.99 -656.25 -2517.48 -1202.45 0.0 60236.0 0.0 108.11 -426.49 0.0 2322.66 -8161.2 0.0 1634
255.99 -655.65 -2519.82 -1202.95 0.0 60236.0 0.0 108.95 -426.31 0.0 2322.66 -8161.2 0.0 1634
256.0 -655.16 -2521.7 -1202.95 0.0 60236.0 0.0 109.57 -426.14 0.0 2322.66 -8161.2 0.0 1634
256.0 -654.68 -2523.57 -1202.95 0.0 60236.0 0.0 110.17 -425.97 0.0 2322.66 -8161.2 0.0 1634
256.01 -654.19 -2525.44 -1202.95 0.0 60236.0 0.0 110.74 -425.86 0.0 2322.66 -8161.2 0.0 1634
256.01 -653.7 -2527.32 -1203.35 0.0 60236.0 0.0 111.26 -425.69 0.0 2322.66 -8161.2 0.0 1634
256.02 -653.09 -2529.66 -1203.35 0.0 60236.0 0.0 111.89 -425.51 0.0 2322.66 -8161.2 0.0 1634
256.02 -652.59 -2531.53 -1203.35 0.0 60236.0 0.0 112.36 -425.42 0.0 2322.66 -8161.2 0.0 1634
256.02 -652.1 -2533.4 -1203.35 0.0 60236.0 0.0 112.8 -425.3 0.0 2322.66 -8161.2 0.0 1634
256.03 -651.6 -2535.27 -1203.79 0.0 60236.0 0.0 113.22 -425.19 0.0 2322.66 -8161.2 0.0 1634
256.03 -650.97 -2537.61 -1203.79 0.0 60236.0 0.0 113.71 -425.07 0.0 2322.66 -8161.2 0.0 1634
256.04 -650.47 -2539.48 -1203.79 0.0 60236.0 0.0 114.08 -424.97 0.0 2322.66 -8161.2 0.0 1634
256.04 -649.97 -2541.35 -1203.79 0.0 60236.0 0.0 114.43 -424.86 0.0 2322.66 -8161.2 0.0 1634
256.05 -649.46 -2543.22 -1204.24 0.0 60236.0 0.0 114.76 -424.75 0.0 2322.66 -8161.2 0.0 1634
256.05 -648.83 -2545.55 -1204.24 0.0 60236.0 0.0 115.16 -424.67 0.0 2322.66 -8161.2 0.0 1634
256.06 -648.32 -2547.42 -1204.24 0.0 60236.0 0.0 115.44 -424.58 0.0 2322.66 -8161.2 0.0 1634
256.06 -647.81 -2549.29 -1204.24 0.0 60312.0 0.0 115.72 -424.53 0.0 2322.66 -8161.2 0.0 1634
256.07 -647.3 -2551.16 -1204.24 0.0 60388.0 0.0 115.97 -424.42 0.0 2382.06 -8144.06 0.0 1634
256.07 -646.79 -2553.02 -1204.24 0.0 60388.0 0.0 116.38 -424.31 0.0 2441.34 -8126.49 0.0 1634
256.08 -646.15 -2555.36 -1204.24 0.0 60388.0 0.0 117.09 -424.14 0.0 2441.34 -8126.49 0.0 1634
256.08 -645.63 -2557.22 -1204.24 0.0 60388.0 0.0 117.6 -423.97 0.0 2441.34 -8126.49 0.0 1634
256.08 -645.11 -2559.09 -1204.24 0.0 60848.0 0.0 118.1 -423.86 0.0 2441.34 -8126.49 0.0 1634
256.09 -644.59 -2560.95 -1204.24 0.0 61308.0 0.0 118.56 -423.75 0.0 2797.24 -8010.96 0.0 1634
256.09 -644.06 -2562.81 -1204.24 0.0 61308.0 0.0 120.02 -423.31 0.0 3147.71 -7879.84 0.0 1634
256.1 -643.38 -2565.14 -1204.24 0.0 61308.0 0.0 122.99 -422.45 0.0 3147.71 -7879.84 0.0 1634
256.1 -642.83 -2566.99 -1204.24 0.0 61384.0 0.0 125.22 -421.81 0.0 3147.71 -7879.84 0.0 1634
256.11 -642.27 -2568.85 -1204.24 0.0 61460.0 0.0 127.31 -421.2 0.0 3205.04 -7856.7 0.0 1634
256.11 -641.7 -2570.7 -1204.24 0.0 61460.0 0.0 129.46 -420.53 0.0 3262.2 -7833.13 0.0 1634
256.12 -640.97 -2573.0 -1204.24 0.0 61460.0 0.0 132.19 -419.66 0.0 3262.21 -7833.13 0.0 1634
256.12 -640.38 -2574.85 -1204.24 0.0 61460.0 0.0 134.24 -419.03 0.0 3262.2 -7833.13 0.0 1634
256.13 -639.78 -2576.69 -1204.24 0.0 61460.0 0.0 136.16 -418.42 0.0 3262.2 -7833.13 0.0 1634
256.13 -639.02 -2578.99 -1204.24 0.0 61460.0 0.0 138.43 -417.66 0.0 3262.2 -7833.13 0.0 1634
256.14 -638.41 -2580.82 -1204.24 0.0 61460.0 0.0 140.13 -417.09 0.0 3262.2 -7833.14 0.0 1634
256.14 -637.78 -2582.65 -1204.24 0.0 61460.0 0.0 141.73 -416.54 0.0 3262.2 -7833.14 0.0 1634
256.15 -636.99 -2584.94 -1204.24 0.0 61460.0 0.0 143.61 -415.88 0.0 3262.2 -7833.13 0.0 1634
256.15 -636.36 -2586.77 -1204.24 0.0 61460.0 0.0 145.03 -415.43 0.0 3262.2 -7833.14 0.0 1634
