108.32 822.77 -2214.3 -560.34 0.0 62011.0 0.0 449.18 30.2 242.83 5735.6 -1761.51 0.0 1606
108.33 826.23 -2214.08 -558.5 0.0 61639.0 0.0 449.31 28.27 235.52 5660.04 -1990.98 0.0 1606
108.33 830.68 -2213.81 -556.21 0.0 61391.0 0.0 449.47 25.54 226.11 5585.44 -2191.54 0.0 1606
108.34 833.65 -2213.65 -554.74 0.0 61162.0 0.0 449.59 23.58 219.84 5531.76 -2323.71 0.0 1606
108.35 838.6 -2213.41 -552.38 0.0 60979.0 0.0 449.77 20.19 209.38 5479.65 -2444.06 0.0 1606
108.36 842.55 -2213.24 -550.57 0.0 60648.0 0.0 449.89 17.38 201.02 5435.68 -2540.34 0.0 1606
108.37 847.01 -2213.09 -548.63 0.0 60501.0 0.0 450.01 14.14 191.61 5353.12 -2709.99 0.0 1605
108.38 850.97 -2212.98 -546.98 0.0 60088.0 0.0 450.1 11.11 183.25 5314.13 -2785.67 0.0 1605
108.39 855.43 -2212.88 -545.21 0.0 59716.0 0.0 450.18 7.68 173.84 5199.98 -2993.36 0.0 1605
108.4 859.88 -2212.82 -543.54 0.0 59661.0 0.0 450.24 4.05 164.44 5089.94 -3176.87 0.0 1605
108.41 862.85 -2212.81 -542.47 0.0 59372.0 0.0 450.25 1.49 158.16 5072.81 -3204.15 0.0 1605
108.42 867.31 -2212.81 -540.95 0.0 59189.0 0.0 450.26 -2.28 148.75 4982.42 -3342.98 0.0 1605
108.42 871.27 -2212.85 -539.68 0.0 59052.0 0.0 450.23 -5.76 140.4 4922.67 -3430.35 0.0 1605
108.43 874.25 -2212.89 -538.78 0.0 58846.0 0.0 450.2 -8.44 134.13 4877.53 -3494.24 0.0 1605
108.44 878.7 -2213.0 -537.5 0.0 58681.0 0.0 450.12 -12.42 124.72 4806.88 -3590.81 0.0 1605
108.45 883.16 -2213.14 -536.31 0.0 58534.0 0.0 450.0 -16.48 115.31 4749.83 -3665.94 0.0 1605
108.46 887.12 -2213.3 -535.33 0.0 58452.0 0.0 449.86 -20.14 106.95 4697.34 -3732.97 0.0 1605
108.47 891.57 -2213.52 -534.32 0.0 58388.0 0.0 449.67 -24.25 97.55 4668.57 -3768.88 0.0 1605
108.48 895.03 -2213.72 -533.59 0.0 58324.0 0.0 449.49 -27.43 90.24 4645.35 -3797.46 0.0 1605
108.49 898.49 -2213.94 -532.93 0.0 58265.0 0.0 449.29 -30.65 82.91 4621.96 -3825.89 0.0 1605
108.5 904.91 -2214.42 -531.84 0.0 58229.0 0.0 448.87 -36.58 69.32 4599.88 -3852.42 0.0 1605
108.51 908.86 -2214.76 -531.27 0.0 58229.0 0.0 448.57 -40.22 60.96 4586.56 -3868.27 0.0 1605
108.52 912.81 -2215.13 -530.77 0.0 58229.0 0.0 448.23 -43.79 52.6 4586.56 -3868.27 0.0 1605
108.53 916.75 -2215.53 -530.34 0.0 58229.0 0.0 447.89 -47.32 44.23 4586.56 -3868.27 0.0 1605
108.54 920.69 -2215.96 -529.99 0.0 58229.0 0.0 447.51 -50.84 35.87 4586.56 -3868.27 0.0 1605
108.55 924.14 -2216.37 -529.74 0.0 58229.0 0.0 447.17 -53.86 28.55 4586.56 -3868.27 0.0 1605
108.55 929.05 -2216.98 -529.48 0.0 58229.0 0.0 446.64 -58.14 18.1 4586.56 -3868.27 0.0 1605
108.56 931.51 -2217.31 -529.4 0.0 58229.0 0.0 446.36 -60.2 12.87 4586.56 -3868.27 0.0 1605
108.57 935.92 -2217.92 -529.32 0.0 58229.0 0.0 445.84 -63.94 3.46 4586.56 -3868.27 0.0 1605
108.58 940.33 -2218.57 -529.33 0.0 58229.0 0.0 445.3 -67.65 -5.95 4586.56 -3868.27 0.0 1605
108.59 944.25 -2219.18 -529.42 0.0 58229.0 0.0 444.8 -70.9 -14.32 4586.56 -3868.27 0.0 1605
108.6 947.67 -2219.74 -529.56 0.0 58229.0 0.0 444.36 -73.68 -21.62 4586.56 -3868.27 0.0 1605
108.61 951.09 -2220.32 -529.75 0.0 58229.0 0.0 443.9 -76.48 -28.93 4586.56 -3868.27 0.0 1605
108.61 955.49 -2221.09 -530.08 0.0 58229.0 0.0 443.29 -79.97 -38.34 4586.56 -3868.27 0.0 1605
108.62 959.38 -2221.81 -530.46 0.0 58229.0 0.0 442.73 -83.05 -46.7 4586.56 -3868.27 0.0 1605
108.63 963.76 -2222.65 -530.97 0.0 58229.0 0.0 442.08 -86.47 -56.11 4586.56 -3868.27 0.0 1605
108.64 966.68 -2223.23 -531.36 0.0 58229.0 0.0 441.63 -88.72 -62.38 4586.56 -3868.27 0.0 1605
108.65 970.08 -2223.92 -531.87 0.0 58229.0 0.0 441.11 -91.31 -69.7 4586.56 -3868.27 0.0 1605
108.66 973.47 -2224.63 -532.43 0.0 58229.0 0.0 440.57 -93.86 -77.01 4586.56 -3868.27 0.0 1605
108.66 977.35 -2225.47 -533.15 0.0 58229.0 0.0 439.95 -96.74 -85.37 4586.56 -3868.27 0.0 1605
108.67 981.7 -2226.45 -534.04 0.0 58229.0 0.0 439.23 -99.96 -94.77 4586.56 -3868.27 0.0 1605
108.68 985.56 -2227.34 -534.91 0.0 58229.0 0.0 438.59 -102.74 -103.13 4586.56 -3868.27 0.0 1605
108.69 989.9 -2228.37 -535.98 0.0 58229.0 0.0 437.86 -105.84 -112.54 4586.56 -3868.27 0.0 1605
108.7 992.79 -2229.07 -536.74 0.0 58229.0 0.0 437.37 -107.89 -118.8 4586.56 -3868.27 0.0 1605
108.71 996.63 -2230.04 -537.82 0.0 58229.0 0.0 436.7 -110.56 -127.17 4586.56 -3868.27 0.0 1605
108.72 999.51 -2230.77 -538.68 0.0 58229.0 0.0 436.2 -112.57 -133.43 4586.56 -3868.27 0.0 1605
108.72 1003.83 -2231.9 -540.05 0.0 58229.0 0.0 435.42 -115.54 -142.84 4586.56 -3868.27 0.0 1605
108.73 1007.66 -2232.93 -541.34 0.0 58229.0 0.0 434.73 -118.11 -151.2 4586.56 -3868.27 0.0 1605
108.74 1011.48 -2233.98 -542.71 0.0 58229.0 0.0 434.04 -120.65 -159.55 4586.56 -3868.27 0.0 1605
108.75 1014.34 -2234.78 -543.78 0.0 58229.0 0.0 433.51 -122.53 -165.82 4586.56 -3868.27 0.0 1605
108.76 1018.16 -2235.87 -545.28 0.0 58229.0 0.0 432.81 -124.99 -174.18 4586.56 -3868.27 0.0 1605
108.77 1021.96 -2236.98 -546.85 0.0 58229.0 0.0 432.1 -127.47 -182.53 4586.56 -3868.27 0.0 1605
108.78 1026.23 -2238.26 -548.7 0.0 58229.0 0.0 431.3 -130.18 -191.94 4586.56 -3868.27 0.0 1605
108.78 1030.5 -2239.56 -550.65 0.0 58229.0 0.0 430.5 -132.85 -201.35 4586.56 -3868.27 0.0 1605
108.79 1033.34 -2240.44 -552.0 0.0 58229.0 0.0 429.95 -134.6 -207.62 4586.56 -3868.27 0.0 1605
108.8 1036.18 -2241.34 -553.39 0.0 58229.0 0.0 429.42 -136.32 -213.89 4586.56 -3868.27 0.0 1605
108.81 1039.95 -2242.55 -555.31 0.0 58229.0 0.0 428.7 -138.61 -222.25 4586.56 -3868.27 0.0 1605
108.82 1043.72 -2243.78 -557.3 0.0 58229.0 0.0 427.98 -140.87 -230.6 4586.56 -3868.27 0.0 1605
108.83 1047.48 -2245.03 -559.37 0.0 58229.0 0.0 427.23 -143.11 -238.96 4586.56 -3868.27 0.0 1605
108.83 1051.24 -2246.29 -561.51 0.0 58229.0 0.0 426.51 -145.31 -247.32 4586.56 -3868.27 0.0 1605
108.84 1054.99 -2247.58 -563.72 0.0 58229.0 0.0 425.76 -147.49 -255.68 4586.56 -3868.27 0.0 1605
108.85 1057.8 -2248.56 -565.43 0.0 58229.0 0.0 425.22 -149.1 -261.95 4586.56 -3868.27 0.0 1605
108.86 1062.0 -2250.05 -568.07 0.0 58229.0 0.0 424.39 -151.46 -271.36 4586.56 -3868.27 0.0 1605
108.87 1064.8 -2251.05 -569.88 0.0 58229.0 0.0 423.85 -152.98 -277.63 4586.56 -3868.27 0.0 1605
108.88 1068.53 -2252.41 -572.36 0.0 58229.0 0.0 423.1 -155.03 -285.99 4586.56 -3868.27 0.0 1605
108.89 1072.25 -2253.78 -574.91 0.0 58229.0 0.0 422.35 -157.03 -294.36 4586.56 -3868.27 0.0 1605
108.9 1077.82 -2255.87 -578.88 0.0 58229.0 0.0 421.23 -159.99 -306.9 4586.56 -3868.27 0.0 1605
108.9 1081.06 -2257.11 -581.27 0.0 58229.0 0.0 420.58 -161.71 -314.2 4586.56 -3868.27 0.0 1605
108.91 1084.76 -2258.54 -584.08 0.0 58229.0 0.0 419.85 -163.61 -322.56 4586.56 -3868.27 0.0 1605
108.92 1088.45 -2259.99 -586.95 0.0 58229.0 0.0 419.11 -165.48 -330.92 4586.56 -3868.27 0.0 1605
108.93 1092.13 -2261.46 -589.9 0.0 58229.0 0.0 418.38 -167.33 -339.27 4586.56 -3868.27 0.0 1605
108.94 1096.27 -2263.12 -593.31 0.0 58229.0 0.0 417.54 -169.39 -348.68 4586.56 -3868.27 0.0 1605
108.95 1098.99 -2264.24 -592.26 0.0 58229.0 0.0 406.02 -169.53 0.0 4586.56 -3868.27 0.0 1605
108.95 1101.64 -2265.43 -590.15 0.0 58229.0 0.0 401.76 -179.41 0.0 4586.56 -3868.27 0.0 1605
108.96 1105.12 -2267.11 -590.15 0.0 58191.0 0.0 396.24 -191.29 0.0 4586.56 -3868.27 0.0 1605
108.97 1108.57 -2268.89 -590.15 0.0 58118.0 0.0 391.0 -201.78 0.0 4571.69 -3885.83 0.0 1605
108.98 1111.96 -2270.75 -590.15 0.0 58045.0 0.0 385.99 -211.21 0.0 4544.76 -3917.29 0.0 1605
108.99 1115.32 -2272.68 -590.15 0.0 58004.0 0.0 381.16 -219.81 0.0 4517.61 -3948.57 0.0 1605
109.0 1119.04 -2274.94 -590.15 0.0 57959.0 0.0 375.94 -228.63 0.0 4502.43 -3965.87 0.0 1605
109.01 1121.09 -2276.23 -590.15 0.0 57914.0 0.0 373.2 -233.09 0.0 4484.13 -3986.55 0.0 1605
109.01 1125.14 -2278.88 -590.15 0.0 57892.0 0.0 367.92 -241.32 0.0 4467.28 -4005.43 0.0 1605
109.02 1127.15 -2280.23 -590.15 0.0 57851.0 0.0 365.43 -245.07 0.0 4459.59 -4013.99 0.0 1605
109.03 1130.72 -2282.72 -590.15 0.0 57815.0 0.0 361.22 -251.24 0.0 4442.62 -4032.76 0.0 1605
109.04 1133.87 -2284.97 -590.15 0.0 57774.0 0.0 357.71 -256.21 0.0 4428.67 -4048.07 0.0 1605
109.05 1137.38 -2287.56 -590.15 0.0 57752.0 0.0 354.03 -261.28 0.0 4413.11 -4065.03 0.0 1605
109.05 1139.31 -2289.01 -590.15 0.0 57720.0 0.0 352.1 -263.89 0.0 4405.31 -4073.48 0.0 1605
109.06 1142.0 -2291.07 -590.15 0.0 57679.0 0.0 349.52 -267.29 0.0 4392.79 -4086.98 0.0 1605
109.07 1145.43 -2293.75 -590.15 0.0 57643.0 0.0 346.41 -271.29 0.0 4375.51 -4105.47 0.0 1605
109.08 1148.46 -2296.17 -590.15 0.0 57643.0 0.0 343.81 -274.57 0.0 4361.32 -4120.55 0.0 1605
109.09 1151.84 -2298.92 -590.15 0.0 57643.0 0.0 341.07 -277.98 0.0 4361.32 -4120.55 0.0 1605
109.1 1154.08 -2300.77 -590.15 0.0 57643.0 0.0 339.41 -279.98 0.0 4361.32 -4120.55 0.0 1605
109.1 1157.41 -2303.57 -590.15 0.0 57643.0 0.0 337.15 -282.71 0.0 4361.32 -4120.55 0.0 1605
109.11 1158.89 -2304.82 -590.15 0.0 57643.0 0.0 336.25 -283.81 0.0 4361.32 -4120.55 0.0 1605
109.12 1161.84 -2307.33 -590.15 0.0 57643.0 0.0 334.53 -285.81 0.0 4361.32 -4120.55 0.0 1605
109.13 1164.77 -2309.86 -590.15 0.0 57643.0 0.0 333.0 -287.59 0.0 4361.32 -4120.55 0.0 1605
109.14 1167.69 -2312.41 -590.15 0.0 57605.0 0.0 331.63 -289.17 0.0 4361.32 -4120.55 0.0 1605
109.15 1170.59 -2314.96 -590.15 0.0 57567.0 0.0 330.39 -290.58 0.0 4347.07 -4135.58 0.0 1605
109.16 1173.49 -2317.53 -590.15 0.0 57526.0 0.0 329.17 -291.97 0.0 4331.18 -4152.22 0.0 1605
109.17 1176.74 -2320.44 -590.15 0.0 57495.0 0.0 327.81 -293.49 340.0 4315.22 -4168.8 0.0 1605
109.17 1179.27 -2322.71 -587.56 0.0 57464.0 0.0 331.78 -297.33 332.69 4302.41 -4182.02 0.0 1605
109.18 1181.83 -2325.0 -585.03 0.0 57464.0 0.0 331.62 -297.48 325.37 4291.17 -4193.55 0.0 1605
109.19 1185.11 -2327.95 -581.85 0.0 57426.0 0.0 331.41 -297.73 315.96 4291.17 -4193.55 0.0 1605
109.2 1188.03 -2330.57 -579.11 0.0 57393.0 0.0 331.24 -297.92 307.6 4275.06 -4209.98 0.0 1605
109.21 1190.58 -2332.86 -576.77 0.0 57393.0 0.0 331.08 -298.1 300.28 4262.12 -4223.07 0.0 1605
109.22 1193.49 -2335.49 -574.16 0.0 57393.0 0.0 330.88 -298.32 291.91 4262.12 -4223.07 0.0 1605
109.23 1196.4 -2338.12 -571.63 0.0 57393.0 0.0 330.69 -298.54 283.55 4262.12 -4223.07 0.0 1605
109.23 1199.67 -2341.07 -568.87 0.0 57393.0 0.0 330.46 -298.79 274.14 4262.12 -4223.07 0.0 1605
109.24 1202.22 -2343.37 -566.79 0.0 57393.0 0.0 330.3 -298.95 266.82 4262.12 -4223.07 0.0 1605
109.25 1204.03 -2345.02 -565.33 0.0 57355.0 0.0 330.16 -299.07 261.61 4262.12 -4223.07 0.0 1605
109.26 1207.3 -2347.98 -562.79 0.0 57355.0 0.0 329.95 -299.3 252.21 4245.89 -4239.39 0.0 1608
109.27 1210.57 -2350.94 -560.34 0.0 57355.0 0.0 329.72 -299.56 242.8 4245.89 -4239.39 0.0 1608
109.28 1213.47 -2353.58 -558.24 0.0 57355.0 0.0 329.51 -299.75 234.45 4245.89 -4239.39 0.0 1608
109.29 1217.81 -2357.54 -555.23 0.0 57355.0 0.0 329.22 -300.06 221.91 4245.89 -4239.39 0.0 1608
109.3 1220.71 -2360.18 -553.31 0.0 57355.0 0.0 329.02 -300.25 213.55 4245.89 -4239.39 0.0 1608
109.31 1223.97 -2363.16 -551.24 0.0 57355.0 0.0 328.81 -300.48 204.14 4245.89 -4239.39 0.0 1608
109.32 1226.86 -2365.8 -549.49 0.0 57355.0 0.0 328.62 -300.71 195.78 4245.89 -4239.39 0.0 1608
109.33 1229.75 -2368.45 -547.8 0.0 57355.0 0.0 328.45 -300.93 187.41 4245.89 -4239.39 0.0 1608
109.33 1232.28 -2370.77 -546.38 0.0 57355.0 0.0 328.29 -301.12 180.1 4245.89 -4239.39 0.0 1608
109.34 1234.81 -2373.08 -545.03 0.0 57355.0 0.0 328.13 -301.31 172.78 4245.89 -4239.39 0.0 1608
109.35 1238.05 -2376.07 -543.36 0.0 57355.0 0.0 327.94 -301.55 163.37 4245.89 -4239.39 0.0 1608
109.36 1240.94 -2378.72 -541.96 0.0 57355.0 0.0 327.77 -301.76 155.01 4245.89 -4239.39 0.0 1608
109.37 1244.18 -2381.71 -540.47 0.0 57355.0 0.0 327.59 -301.98 145.6 4245.89 -4239.39 0.0 1608
109.38 1246.34 -2383.71 -539.53 0.0 57355.0 0.0 327.45 -302.15 139.34 4245.89 -4239.39 0.0 1608
109.39 1248.87 -2386.03 -538.49 0.0 57355.0 0.0 327.29 -302.3 132.02 4245.89 -4239.39 0.0 1608
109.4 1252.1 -2389.03 -537.23 0.0 57355.0 0.0 327.1 -302.53 122.61 4245.89 -4239.39 0.0 1608
109.4 1255.34 -2392.02 -536.06 0.0 57355.0 0.0 326.92 -302.75 113.2 4245.89 -4239.39 0.0 1608
109.41 1257.5 -2394.02 -535.33 0.0 57355.0 0.0 326.82 -302.87 106.93 4245.89 -4239.39 0.0 1608
109.42 1260.37 -2396.69 -534.43 0.0 57355.0 0.0 326.67 -303.04 98.57 4245.89 -4239.39 0.0 1608
109.43 1263.25 -2399.35 -533.6 0.0 57355.0 0.0 326.51 -303.2 90.2 4245.89 -4239.39 0.0 1608
109.44 1266.48 -2402.36 -532.75 0.0 57355.0 0.0 326.35 -303.4 80.8 4245.89 -4239.39 0.0 1608
109.44 1268.28 -2404.03 -532.32 0.0 57355.0 0.0 326.26 -303.49 75.56 4245.89 -4239.39 0.0 1608
109.45 1271.15 -2406.7 -531.69 0.0 57355.0 0.0 326.1 -303.64 67.2 4245.89 -4239.39 0.0 1608
109.46 1274.01 -2409.37 -531.14 0.0 57355.0 0.0 325.95 -303.82 58.85 4245.89 -4239.39 0.0 1608
109.47 1277.24 -2412.38 -530.6 0.0 57355.0 0.0 325.78 -304.01 49.44 4245.89 -4239.39 0.0 1608
109.48 1280.11 -2415.06 -530.21 0.0 57355.0 0.0 325.63 -304.17 41.08 4245.89 -4239.39 0.0 1608
109.49 1282.61 -2417.4 -529.92 0.0 57355.0 0.0 325.49 -304.34 33.77 4245.89 -4239.39 0.0 1608
109.5 1285.48 -2420.08 -529.66 0.0 57355.0 0.0 325.36 -304.51 25.41 4245.89 -4239.39 0.0 1608
109.5 1288.34 -2422.76 -529.47 0.0 57355.0 0.0 325.22 -304.67 17.05 4245.89 -4239.39 0.0 1608
109.51 1290.49 -2424.77 -529.38 0.0 57355.0 0.0 325.12 -304.79 10.78 4245.89 -4239.39 0.0 1608
109.52 1292.99 -2427.12 -529.32 0.0 57355.0 0.0 324.99 -304.93 3.47 4245.89 -4239.39 0.0 1608
109.53 1295.85 -2429.8 -529.33 0.0 57355.0 0.0 324.87 -305.09 -4.88 4245.89 -4239.39 0.0 1608
109.54 1298.71 -2432.49 -529.41 0.0 57355.0 0.0 324.74 -305.26 -13.25 4245.89 -4239.39 0.0 1608
109.55 1301.56 -2435.17 -529.56 0.0 57355.0 0.0 324.62 -305.37 -21.6 4245.89 -4239.39 0.0 1608
109.56 1304.78 -2438.2 -529.82 0.0 57355.0 0.0 324.47 -305.52 -31.0 4245.89 -4239.39 0.0 1608
109.56 1307.27 -2440.55 -530.09 0.0 57355.0 0.0 324.37 -305.65 -38.32 4245.89 -4239.39 0.0 1608
109.57 1309.77 -2442.9 -530.41 0.0 57355.0 0.0 324.25 -305.78 -45.63 4245.89 -4239.39 0.0 1608
109.58 1311.56 -2444.59 -530.68 0.0 57355.0 0.0 324.19 -305.82 -50.87 4245.89 -4239.39 0.0 1608
109.59 1314.41 -2447.28 -531.16 0.0 57355.0 0.0 324.06 -305.92 -59.23 4245.89 -4239.39 0.0 1608
109.6 1317.26 -2449.97 -531.72 0.0 57355.0 0.0 323.94 -306.04 -67.6 4245.89 -4239.39 0.0 1608
109.6 1320.11 -2452.66 -532.35 0.0 57355.0 0.0 323.81 -306.14 -75.96 4245.89 -4239.39 0.0 1608
109.61 1322.96 -2455.36 -533.06 0.0 57355.0 0.0 323.69 -306.26 -84.33 4245.89 -4239.39 0.0 1608
109.62 1325.45 -2457.72 -533.74 0.0 57355.0 0.0 323.57 -306.37 -91.65 4245.89 -4239.39 0.0 1608
109.63 1328.3 -2460.41 -534.58 0.0 57355.0 0.0 323.46 -306.48 -100.0 4245.89 -4239.39 0.0 1608
109.64 1330.43 -2462.44 -535.26 0.0 57355.0 0.0 323.37 -306.54 -106.28 4245.89 -4239.39 0.0 1608
109.65 1333.28 -2465.13 -536.23 0.0 57355.0 0.0 323.27 -306.64 -114.63 4245.89 -4239.39 0.0 1608
109.65 1336.48 -2468.17 -537.41 0.0 57355.0 0.0 323.13 -306.77 -124.04 4245.89 -4239.39 0.0 1608
109.66 1338.96 -2470.53 -538.4 0.0 57355.0 0.0 323.05 -306.88 -131.34 4245.89 -4239.39 0.0 1608
109.67 1341.81 -2473.23 -539.59 0.0 57355.0 0.0 322.93 -307.02 -139.71 4245.89 -4239.39 0.0 1608
109.68 1344.65 -2475.94 -540.85 0.0 57355.0 0.0 322.82 -307.16 -148.06 4245.89 -4239.39 0.0 1608
109.69 1347.49 -2478.64 -542.19 0.0 57355.0 0.0 322.71 -307.24 -156.42 4245.89 -4239.39 0.0 1608
109.7 1350.68 -2481.68 -543.79 0.0 57355.0 0.0 322.59 -307.35 -165.83 4245.89 -4239.39 0.0 1608
109.71 1353.52 -2484.39 -545.29 0.0 57355.0 0.0 322.5 -307.44 -174.19 4245.89 -4239.39 0.0 1608
109.71 1355.65 -2486.42 -546.46 0.0 57355.0 0.0 322.4 -307.5 -180.46 4245.89 -4239.39 0.0 1608
109.72 1358.13 -2488.78 -547.87 0.0 57355.0 0.0 322.32 -307.61 -187.78 4245.89 -4239.39 0.0 1608
109.73 1360.97 -2491.49 -549.56 0.0 57355.0 0.0 322.21 -307.74 -196.13 4245.89 -4239.39 0.0 1608
109.74 1363.8 -2494.2 -551.33 0.0 57355.0 0.0 322.12 -307.83 -204.49 4245.89 -4239.39 0.0 1608
109.75 1366.64 -2496.91 -553.16 0.0 57355.0 0.0 322.02 -307.96 -212.85 4245.89 -4239.39 0.0 1608
109.76 1368.76 -2498.94 -554.59 0.0 57355.0 0.0 321.96 -308.02 -219.11 4245.89 -4239.39 0.0 1608
109.76 1371.59 -2501.65 -556.55 0.0 57355.0 0.0 321.85 -308.11 -227.47 4245.89 -4239.39 0.0 1608
109.77 1373.72 -2503.69 -558.07 0.0 57355.0 0.0 321.79 -308.16 -233.74 4245.89 -4239.39 0.0 1608
109.78 1376.55 -2506.4 -560.17 0.0 57355.0 0.0 321.69 -308.24 -242.09 4245.89 -4239.39 0.0 1608
109.78 1378.67 -2508.43 -561.79 0.0 57355.0 0.0 321.62 -308.33 -248.36 4245.89 -4239.39 0.0 1608
109.79 1381.15 -2510.81 -563.73 0.0 57355.0 0.0 321.54 -308.43 -255.67 4245.89 -4239.39 0.0 1608
109.8 1383.62 -2513.18 -565.72 0.0 57355.0 0.0 321.47 -308.52 -262.99 4245.89 -4239.39 0.0 1608
109.81 1386.1 -2515.56 -567.78 0.0 57355.0 0.0 321.39 -308.62 -270.3 4245.89 -4239.39 0.0 1608
109.82 1388.93 -2518.28 -570.19 0.0 57355.0 0.0 321.31 -308.73 -278.66 4245.89 -4239.39 0.0 1608
109.83 1391.4 -2520.65 -572.37 0.0 57355.0 0.0 321.25 -308.79 -285.97 4245.89 -4239.39 0.0 1608
109.83 1394.23 -2523.37 -574.92 0.0 57355.0 0.0 321.17 -308.89 -294.33 4245.89 -4239.39 0.0 1608
109.84 1396.7 -2525.75 -577.21 0.0 57355.0 0.0 321.11 -308.95 -301.64 4245.89 -4239.39 0.0 1608
109.85 1399.17 -2528.13 -579.56 0.0 57355.0 0.0 321.04 -309.01 -308.96 4245.89 -4239.39 0.0 1608
109.85 1400.94 -2529.83 -581.28 0.0 57355.0 0.0 321.0 -309.06 -314.19 4245.89 -4239.39 0.0 1608
109.86 1403.41 -2532.21 -583.73 0.0 57355.0 0.0 320.93 -309.15 -321.51 4245.89 -4239.39 0.0 1608
109.87 1406.23 -2534.93 -586.59 0.0 57355.0 0.0 320.85 -309.24 -329.86 4245.89 -4239.39 0.0 1608
109.88 1408.7 -2537.31 -589.16 0.0 57355.0 0.0 320.79 -309.29 -337.18 4245.89 -4239.39 0.0 1608
109.89 1411.53 -2540.03 -592.16 0.0 57355.0 0.0 320.72 -309.39 -345.54 4245.89 -4239.39 0.0 1608
109.89 1413.6 -2542.03 -594.41 0.0 57355.0 0.0 320.7 -309.4 -348.67 4245.89 -4239.39 0.0 1608
109.9 1416.03 -2544.39 -592.26 0.0 57355.0 0.0 316.16 -306.0 0.0 4245.89 -4239.39 0.0 1608
109.91 1418.46 -2546.75 -590.15 0.0 57355.0 0.0 315.72 -306.48 0.0 4245.89 -4239.39 0.0 1608
109.92 1420.89 -2549.11 -590.15 0.0 57355.0 0.0 315.31 -306.89 0.0 4245.89 -4239.39 0.0 1608
109.92 1424.01 -2552.15 -590.15 0.0 57355.0 0.0 314.84 -307.37 0.0 4245.89 -4239.39 0.0 1611
109.93 1425.39 -2553.51 -590.15 0.0 57355.0 0.0 314.66 -307.56 0.0 4245.89 -4239.39 0.0 1611
109.94 1427.47 -2555.54 -590.15 0.0 57355.0 0.0 314.39 -307.84 0.0 4245.89 -4239.39 0.0 1611
109.95 1429.88 -2557.91 -590.15 0.0 57355.0 0.0 314.1 -308.12 0.0 4245.89 -4239.39 0.0 1611
109.95 1432.65 -2560.62 -590.15 0.0 57355.0 0.0 313.8 -308.42 0.0 4245.89 -4239.39 0.0 1611
109.96 1435.06 -2563.0 -590.15 0.0 57355.0 0.0 313.58 -308.66 0.0 4245.89 -4239.39 0.0 1611
109.97 1437.47 -2565.38 -590.15 0.0 57355.0 0.0 313.37 -308.89 0.0 4245.89 -4239.39 0.0 1611
109.98 1439.88 -2567.76 -590.15 0.0 57355.0 0.0 313.18 -309.08 0.0 4245.89 -4239.39 0.0 1611
109.98 1442.29 -2570.14 -590.15 0.0 57355.0 0.0 313.01 -309.23 0.0 4245.89 -4239.39 0.0 1611
109.99 1444.7 -2572.52 -590.15 0.0 57355.0 0.0 312.85 -309.39 0.0 4245.89 -4239.39 0.0 1611
110.0 1447.11 -2574.91 -590.15 0.0 57355.0 0.0 312.71 -309.52 0.0 4245.89 -4239.39 0.0 1611
110.01 1448.83 -2576.61 -590.15 0.0 57355.0 0.0 312.63 -309.61 0.0 4245.89 -4239.39 0.0 1611
110.01 1451.58 -2579.33 -590.15 0.0 57355.0 0.0 312.5 -309.75 0.0 4245.89 -4239.39 0.0 1611
110.02 1453.99 -2581.72 -590.15 0.0 57355.0 0.0 312.39 -309.87 0.0 4245.89 -4239.39 0.0 1611
110.03 1456.05 -2583.77 -590.15 0.0 57355.0 0.0 312.3 -309.95 0.0 4245.89 -4239.39 0.0 1611
110.04 1458.45 -2586.15 -590.15 0.0 57355.0 0.0 312.21 -310.03 0.0 4245.89 -4239.39 0.0 1611
110.05 1460.85 -2588.54 -590.15 0.0 57355.0 0.0 312.14 -310.12 0.0 4245.89 -4239.39 0.0 1611
110.05 1463.6 -2591.27 -590.15 0.0 57355.0 0.0 312.06 -310.2 0.0 4245.89 -4239.39 0.0 1611
110.06 1466.0 -2593.66 -590.15 0.0 57355.0 0.0 311.99 -310.25 0.0 4245.89 -4239.39 0.0 1611
110.07 1468.75 -2596.39 -590.15 0.0 57355.0 0.0 311.93 -310.31 0.0 4245.89 -4239.39 0.0 1611
110.07 1470.81 -2598.44 -590.15 0.0 57355.0 0.0 311.89 -310.35 0.0 4245.89 -4239.39 0.0 1611
110.08 1472.52 -2600.15 -590.15 0.0 57355.0 0.0 311.86 -310.41 0.0 4245.89 -4239.39 0.0 1611
110.09 1475.61 -2603.22 -590.15 0.0 57355.0 0.0 311.78 -310.45 0.0 4245.89 -4239.39 0.0 1611
110.1 1478.01 -2605.61 -590.15 0.0 57355.0 0.0 311.75 -310.5 0.0 4245.89 -4239.39 0.0 1611
110.11 1480.41 -2608.0 -590.15 0.0 57355.0 0.0 311.72 -310.53 0.0 4245.89 -4239.39 0.0 1611
110.11 1482.81 -2610.39 -590.15 0.0 57355.0 0.0 311.69 -310.57 0.0 4245.89 -4239.39 0.0 1611
110.12 1484.87 -2612.44 -590.15 0.0 57355.0 0.0 311.67 -310.58 0.0 4245.89 -4239.39 0.0 1611
110.13 1487.61 -2615.18 -590.15 0.0 57355.0 0.0 311.64 -310.61 0.0 4245.89 -4239.39 0.0 1611
110.14 1489.67 -2617.23 -590.15 0.0 57355.0 0.0 311.61 -310.65 0.0 4245.89 -4239.39 0.0 1611
