508.92 -6.41 1995.25 -334.15 0.0 50487.0 0.0 1560
508.94 -5.6 1987.55 -334.15 0.0 50487.0 0.0 1560
508.96 -4.76 1979.85 -334.15 0.0 50487.0 0.0 1560
508.97 -3.88 1972.16 -334.15 0.0 50487.0 0.0 1560
508.99 -2.98 1964.47 -334.15 0.0 50487.0 0.0 1560
509.01 -2.01 1956.3 -334.15 0.0 50487.0 0.0 1560
509.03 -1.14 1949.09 -334.15 0.0 50487.0 0.0 1560
509.05 -0.14 1940.92 -334.15 0.0 50487.0 0.0 1560
509.06 0.81 1933.24 -334.15 0.0 50487.0 0.0 1560
509.08 1.77 1925.55 -334.15 0.0 50449.0 0.0 1560
509.1 2.74 1917.87 -334.15 0.0 50449.0 0.0 1560
509.12 3.82 1909.22 -334.15 0.0 50449.0 0.0 1560
509.13 4.72 1902.02 -334.15 0.0 50449.0 0.0 1560
509.15 4.5 1894.28 -334.15 0.0 50449.0 0.0 1560
509.17 3.3 1886.63 -334.15 0.0 50449.0 0.0 1560
509.19 1.16 1878.68 -334.15 0.0 50602.0 0.0 1560
509.21 -1.65 1870.95 -334.15 0.0 51042.0 0.0 1560
509.23 -5.18 1862.98 -334.15 0.0 51647.0 0.0 1560
509.25 -8.81 1855.6 -334.15 0.0 52492.0 0.0 1560
509.27 -13.05 1847.44 -334.15 0.0 53213.0 0.0 1560
509.29 -15.65 1839.13 -334.15 0.0 53854.0 0.0 1560
509.31 -15.84 1831.29 -334.15 0.0 54474.0 0.0 1560
509.33 -13.84 1823.65 -334.15 0.0 54939.0 0.0 1560
509.35 -10.05 1816.69 -334.15 0.0 55355.0 0.0 1560
509.37 -5.44 1810.98 -334.15 0.0 55771.0 0.0 1560
509.39 0.27 1805.78 -334.15 0.0 55998.0 0.0 1560
509.41 6.97 1801.08 -334.15 0.0 56078.0 0.0 1560
509.42 14.67 1798.22 -334.15 0.0 56148.0 0.0 1560
509.44 21.85 1797.06 -334.15 0.0 56148.0 0.0 1560
509.46 30.3 1797.26 -334.15 0.0 56148.0 0.0 1560
509.48 37.95 1798.45 -334.15 0.0 56148.0 0.0 1560
509.5 45.44 1800.43 -334.15 0.0 56148.0 0.0 1560
509.51 52.74 1803.03 -334.15 0.0 56148.0 0.0 1560
509.53 59.84 1806.11 -334.15 0.0 56148.0 0.0 1560
509.55 66.77 1809.57 -334.15 0.0 56148.0 0.0 1560
509.57 73.55 1813.32 -334.15 0.0 56148.0 0.0 1560
509.59 79.78 1817.03 -334.15 0.0 56148.0 0.0 1559
509.6 87.13 1821.72 -334.15 0.0 56148.0 0.0 1559
509.62 92.77 1825.47 -334.15 0.0 56148.0 0.0 1559
509.63 98.36 1829.31 -334.15 0.0 56148.0 0.0 1559
509.65 103.89 1833.21 -334.15 0.0 56148.0 0.0 1559
509.66 110.33 1836.56 -334.15 0.0 56148.0 0.0 1559
509.68 116.64 1839.04 -334.15 0.0 56110.0 0.0 1559
509.69 123.14 1840.96 -334.15 0.0 55832.0 0.0 1559
509.71 129.76 1842.41 -334.15 0.0 55523.0 0.0 1559
509.73 136.46 1843.42 -334.15 0.0 55183.0 0.0 1559
509.74 143.21 1844.04 -334.15 0.0 54885.0 0.0 1559
509.76 150.46 1844.29 -334.15 0.0 54638.0 0.0 1559
509.77 158.2 1844.12 -334.15 0.0 54515.0 0.0 1559
509.79 164.97 1843.68 -334.15 0.0 54454.0 0.0 1559
509.81 171.71 1843.0 -334.15 0.0 54331.0 0.0 1559
509.82 178.42 1842.09 -334.15 0.0 54331.0 0.0 1559
509.84 185.11 1841.0 -334.15 0.0 54255.0 0.0 1559
509.85 191.77 1839.75 -334.15 0.0 54132.0 0.0 1559
509.87 198.4 1838.37 -334.15 0.0 54001.0 0.0 1559
509.88 205.48 1836.75 -334.15 0.0 53870.0 0.0 1559
509.9 212.53 1835.0 -334.15 0.0 53870.0 0.0 1559
509.92 219.07 1833.26 -334.15 0.0 53832.0 0.0 1559
509.93 225.6 1831.43 -334.15 0.0 53832.0 0.0 1559
509.95 231.64 1829.67 -334.15 0.0 53832.0 0.0 1559
509.96 238.12 1827.7 -334.15 0.0 53832.0 0.0 1559
509.98 244.6 1825.69 -334.15 0.0 53832.0 0.0 1559
509.99 251.97 1823.34 -334.15 0.0 53832.0 0.0 1559
510.01 258.42 1821.25 -334.15 0.0 53832.0 0.0 1559
510.02 264.85 1819.13 -334.15 0.0 53832.0 0.0 1559
510.04 271.28 1816.99 -334.15 0.0 53832.0 0.0 1559
510.06 277.71 1814.83 -334.15 0.0 53794.0 0.0 1559
510.07 284.12 1812.66 -334.15 0.0 53737.0 0.0 1559
510.08 290.08 1810.63 -334.15 0.0 53676.0 0.0 1559
510.1 296.49 1808.42 -334.15 0.0 53578.0 0.0 1559
510.12 303.34 1806.03 -334.15 0.0 53464.0 0.0 1559
510.13 309.27 1803.93 -334.15 0.0 53293.0 0.0 1559
510.15 315.19 1801.8 -334.15 0.0 53109.0 0.0 1559
510.16 321.55 1799.45 -334.15 0.0 52863.0 0.0 1559
510.18 327.88 1797.05 -334.15 0.0 52648.0 0.0 1559
510.19 334.19 1794.56 -334.15 0.0 52402.0 0.0 1559
510.21 340.46 1791.99 -334.15 0.0 52218.0 0.0 1559
510.22 346.69 1789.33 -334.15 0.0 52047.0 0.0 1572
510.24 352.44 1786.77 -334.15 0.0 51798.0 0.0 1572
510.25 359.89 1783.28 -334.15 0.0 51627.0 0.0 1572
510.27 365.54 1780.52 -334.15 0.0 51469.0 0.0 1572
510.28 370.72 1777.89 -334.15 0.0 51285.0 0.0 1572
510.3 376.71 1774.72 -334.15 0.0 51162.0 0.0 1572
510.31 382.65 1771.45 -334.15 0.0 50991.0 0.0 1572
510.33 388.11 1768.34 -334.15 0.0 50675.0 0.0 1572
510.35 394.76 1764.37 -334.15 0.0 50399.0 0.0 1572
510.36 400.52 1760.8 -334.15 0.0 50136.0 0.0 1572
510.38 406.6 1756.84 -334.15 0.0 49926.0 0.0 1572
510.4 412.99 1752.46 -334.15 0.0 49742.0 0.0 1572
510.41 418.5 1748.52 -334.15 0.0 49602.0 0.0 1572
510.43 424.7 1743.87 -334.15 0.0 49510.0 0.0 1572
510.44 430.05 1739.71 -334.15 0.0 49418.0 0.0 1572
510.46 435.33 1735.47 -334.15 0.0 49295.0 0.0 1572
510.47 439.93 1730.49 -334.15 0.0 49235.0 0.0 1572
510.49 443.86 1724.97 -334.15 0.0 49115.0 0.0 1572
510.5 447.18 1719.06 -334.15 0.0 49059.0 0.0 1572
510.52 449.78 1713.34 -334.15 0.0 48930.0 0.0 1572
510.54 452.22 1706.5 -334.15 0.0 48930.0 0.0 1572
510.55 454.08 1699.98 -334.15 0.0 48930.0 0.0 1572
510.57 455.67 1692.9 -334.15 0.0 48854.0 0.0 1572
510.58 456.86 1686.23 -334.15 0.0 48789.0 0.0 1572
510.6 457.85 1679.03 -334.15 0.0 48650.0 0.0 1572
510.62 458.63 1671.33 -334.15 0.0 48537.0 0.0 1572
510.63 459.11 1665.06 -334.15 0.0 48537.0 0.0 1572
510.65 459.47 1657.81 -334.15 0.0 48537.0 0.0 1572
510.66 459.68 1651.03 -334.15 0.0 48537.0 0.0 1572
510.68 459.77 1644.74 -334.15 0.0 48575.0 0.0 1572
510.69 459.78 1637.48 -334.15 0.0 48575.0 0.0 1572
510.71 459.71 1630.71 -334.15 0.0 48575.0 0.0 1572
510.73 459.58 1623.45 -334.15 0.0 48499.0 0.0 1572
510.74 459.41 1616.67 -334.15 0.0 48369.0 0.0 1572
510.76 459.17 1609.42 -334.15 0.0 48272.0 0.0 1572
510.77 458.87 1602.16 -334.15 0.0 48272.0 0.0 1572
510.79 458.54 1595.39 -334.15 0.0 48157.0 0.0 1572
510.81 458.14 1588.15 -334.15 0.0 48036.0 0.0 1572
510.82 457.71 1581.38 -334.15 0.0 47906.0 0.0 1572
510.84 457.19 1574.14 -334.15 0.0 47846.0 0.0 1572
510.86 456.65 1567.39 -334.15 0.0 47846.0 0.0 1572
510.87 456.01 1560.16 -334.15 0.0 47846.0 0.0 1572
510.89 455.31 1552.93 -334.15 0.0 47846.0 0.0 1572
510.9 454.57 1545.71 -334.15 0.0 47846.0 0.0 1572
510.92 453.8 1538.49 -334.15 0.0 47846.0 0.0 1572
510.94 453.01 1531.27 -334.15 0.0 47846.0 0.0 1572
510.95 452.19 1524.06 -334.15 0.0 47846.0 0.0 1572
510.97 451.35 1516.85 -334.15 0.0 47846.0 0.0 1572
510.99 450.44 1509.16 -334.15 0.0 47846.0 0.0 1572
511.01 449.58 1501.95 -334.15 0.0 47846.0 0.0 1572
511.02 448.65 1494.26 -334.15 0.0 47846.0 0.0 1572
511.04 447.77 1487.05 -334.15 0.0 47846.0 0.0 1572
511.06 446.95 1480.33 -334.15 0.0 47884.0 0.0 1572
511.07 446.0 1472.64 -334.15 0.0 47884.0 0.0 1572
511.09 445.05 1464.96 -334.15 0.0 47884.0 0.0 1572
511.11 444.17 1457.75 -334.15 0.0 47884.0 0.0 1572
511.12 443.28 1450.54 -334.15 0.0 47884.0 0.0 1572
511.14 442.28 1442.38 -334.15 0.0 47884.0 0.0 1572
511.16 441.4 1435.17 -334.15 0.0 47884.0 0.0 1572
511.18 440.46 1427.48 -334.15 0.0 47884.0 0.0 1572
511.19 439.52 1419.8 -334.15 0.0 47884.0 0.0 1572
511.21 438.64 1412.59 -334.15 0.0 47884.0 0.0 1572
511.23 437.64 1404.42 -334.15 0.0 47884.0 0.0 1572
511.25 436.75 1397.22 -334.15 0.0 47884.0 0.0 1572
511.26 435.82 1389.53 -334.15 0.0 47884.0 0.0 1572
511.28 434.88 1381.84 -334.15 0.0 47884.0 0.0 1577
511.3 433.82 1373.2 -334.15 0.0 47884.0 0.0 1577
511.32 432.94 1365.99 -334.15 0.0 47884.0 0.0 1577
511.34 432.0 1358.3 -334.15 0.0 47922.0 0.0 1577
511.35 431.0 1350.14 -334.15 0.0 47922.0 0.0 1577
511.37 430.07 1342.45 -334.15 0.0 47922.0 0.0 1577
511.39 429.02 1333.8 -334.15 0.0 47922.0 0.0 1577
511.41 428.04 1325.63 -334.15 0.0 47922.0 0.0 1577
511.43 427.06 1317.46 -334.15 0.0 47922.0 0.0 1577
511.45 426.08 1309.29 -334.15 0.0 47922.0 0.0 1577
511.47 424.99 1300.16 -334.15 0.0 47922.0 0.0 1577
511.49 423.96 1291.51 -334.15 0.0 48305.0 0.0 1577
511.51 422.93 1282.86 -334.15 0.0 48696.0 0.0 1577
511.53 421.97 1274.2 -334.15 0.0 49068.0 0.0 1577
511.55 421.11 1265.04 -334.15 0.0 49381.0 0.0 1577
511.57 420.46 1256.36 -334.15 0.0 49694.0 0.0 1577
511.59 420.04 1248.62 -334.15 0.0 50059.0 0.0 1577
511.61 419.77 1239.92 -334.15 0.0 50372.0 0.0 1577
511.62 419.73 1232.17 -334.15 0.0 50615.0 0.0 1577
511.64 419.88 1224.43 -334.15 0.0 50799.0 0.0 1577
511.66 420.25 1216.21 -334.15 0.0 50872.0 0.0 1577
511.68 420.82 1208.0 -334.15 0.0 50941.0 0.0 1577
511.7 421.51 1200.29 -334.15 0.0 51014.0 0.0 1577
511.72 422.4 1192.11 -334.15 0.0 51124.0 0.0 1577
511.73 423.4 1183.94 -334.15 0.0 51228.0 0.0 1577
511.75 424.46 1176.27 -334.15 0.0 51332.0 0.0 1577
511.77 425.61 1168.61 -334.15 0.0 51479.0 0.0 1577
511.79 426.94 1160.49 -334.15 0.0 51626.0 0.0 1577
511.81 428.37 1152.39 -334.15 0.0 51695.0 0.0 1577
511.83 429.82 1144.78 -334.15 0.0 51695.0 0.0 1577
511.85 431.56 1136.25 -334.15 0.0 51695.0 0.0 1577
511.86 433.38 1127.73 -334.15 0.0 51695.0 0.0 1577
511.88 435.27 1119.22 -337.99 0.0 51695.0 0.0 1577
511.9 436.98 1111.67 -341.77 0.0 51695.0 0.0 1577
511.92 438.73 1104.13 -345.54 0.0 51695.0 0.0 1577
511.94 440.5 1096.59 -349.31 0.0 51695.0 0.0 1577
511.95 442.4 1088.58 -353.31 0.0 51695.0 0.0 1577
511.97 444.21 1081.05 -357.07 0.0 51695.0 0.0 1577
511.99 446.03 1073.53 -360.84 0.0 51733.0 0.0 1577
512.01 447.86 1066.0 -364.6 0.0 51835.0 0.0 1577
512.02 449.7 1058.48 -368.36 0.0 52027.0 0.0 1577
512.04 451.46 1051.43 -371.88 0.0 52245.0 0.0 1577
512.06 453.5 1043.46 -375.87 0.0 52390.0 0.0 1577
512.08 455.61 1035.51 -379.84 0.0 52518.0 0.0 1577
512.09 457.55 1028.52 -383.34 0.0 52518.0 0.0 1577
512.11 459.7 1021.07 -387.06 0.0 52556.0 0.0 1577
512.13 461.91 1013.65 -390.77 0.0 52556.0 0.0 1662
512.15 464.32 1005.79 -394.71 0.0 52556.0 0.0 1662
512.17 466.49 998.86 -398.17 0.0 52556.0 0.0 1662
512.18 468.84 991.48 -401.86 0.0 52556.0 0.0 1662
512.2 471.06 984.57 -405.32 0.0 52556.0 0.0 1662
512.22 473.46 977.2 -409.0 0.0 52556.0 0.0 1662
512.23 475.72 970.3 -412.45 0.0 52556.0 0.0 1662
512.25 478.3 962.49 -416.35 0.0 52556.0 0.0 1662
512.27 480.58 955.6 -419.8 0.0 52556.0 0.0 1662
512.29 482.88 948.71 -423.24 0.0 52556.0 0.0 1662
512.3 485.33 941.37 -426.92 0.0 52556.0 0.0 1662
512.32 487.48 934.94 -430.13 0.0 52556.0 0.0 1662
512.33 489.95 927.6 -433.8 0.0 52556.0 0.0 1662
512.35 492.26 920.72 -437.24 0.0 52556.0 0.0 1662
512.37 494.58 913.84 -440.68 0.0 52556.0 0.0 1662
512.38 497.05 906.5 -444.35 0.0 52556.0 0.0 1662
512.4 499.22 900.08 -447.56 0.0 52556.0 0.0 1662
512.42 501.38 893.66 -450.77 0.0 52556.0 0.0 1662
512.43 503.86 886.32 -454.44 0.0 52556.0 0.0 1662
512.45 506.19 879.44 -457.88 0.0 52556.0 0.0 1662
512.47 509.47 872.97 -461.11 0.0 52518.0 0.0 1662
512.48 513.52 866.94 -462.1 0.0 52454.0 0.0 1662
512.5 518.13 861.33 -462.1 0.0 52386.0 0.0 1662
512.52 523.53 855.79 -462.1 0.0 52318.0 0.0 1662
512.54 529.29 850.61 -462.1 0.0 52197.0 0.0 1662
512.55 535.7 845.45 -462.1 0.0 52069.0 0.0 1662
512.57 541.51 841.1 -462.1 0.0 51967.0 0.0 1662
512.59 547.84 836.63 -462.1 0.0 51839.0 0.0 1662
512.6 553.85 832.56 -462.1 0.0 51647.0 0.0 1662
512.62 559.91 828.57 -462.1 0.0 51519.0 0.0 1662
512.64 566.0 824.62 -462.1 0.0 51382.0 0.0 1662
512.65 572.51 820.43 -462.1 0.0 51254.0 0.0 1662
512.67 578.62 816.5 -462.1 0.0 51152.0 0.0 1662
512.69 585.12 812.29 -462.1 0.0 50981.0 0.0 1662
512.71 591.6 808.06 -462.1 0.0 50801.0 0.0 1662
512.72 597.26 804.32 -462.1 0.0 50546.0 0.0 1662
512.74 604.08 799.72 -462.1 0.0 50257.0 0.0 1662
512.76 610.05 795.59 -462.1 0.0 49880.0 0.0 1662
512.78 616.35 791.09 -462.1 0.0 49469.0 0.0 1662
512.79 622.56 786.46 -462.1 0.0 49092.0 0.0 1662
512.81 628.66 781.69 -462.1 0.0 48619.0 0.0 1662
512.83 635.78 777.57 -462.1 0.0 48136.0 0.0 1662
512.85 642.82 774.35 -462.1 0.0 47687.0 0.0 1662
512.87 650.07 771.61 -462.1 0.0 47369.0 0.0 1662
512.88 657.89 769.07 -462.1 0.0 47047.0 0.0 1662
512.9 665.33 766.9 -462.1 0.0 46745.0 0.0 1662
512.92 672.33 764.97 -462.1 0.0 46378.0 0.0 1662
512.94 680.28 762.85 -462.1 0.0 46314.0 0.0 1662
512.95 687.29 760.98 -462.1 0.0 46073.0 0.0 1662
512.97 694.77 758.96 -462.1 0.0 45728.0 0.0 1662
512.99 702.23 756.89 -462.1 0.0 45361.0 0.0 1662
513.01 710.13 754.6 -462.1 0.0 45102.0 0.0 1530
513.02 717.07 752.46 -462.1 0.0 44895.0 0.0 1530
513.04 724.43 750.05 -462.1 0.0 44757.0 0.0 1530
513.06 731.74 747.5 -462.1 0.0 44757.0 0.0 1530
513.08 739.01 744.82 -462.1 0.0 44719.0 0.0 1530
513.09 740.35 742.04 -462.1 0.0 44589.0 0.0 1530
513.11 742.29 739.38 -462.1 0.0 44450.0 0.0 1530
513.13 745.1 736.48 -462.1 0.0 44228.0 0.0 1530
513.15 748.85 733.26 -462.1 0.0 43901.0 0.0 1530
513.16 752.74 730.28 -462.1 0.0 43419.0 0.0 1530
513.18 756.91 725.92 -462.1 0.0 42896.0 0.0 1530
513.2 760.63 721.0 -462.1 0.0 42338.0 0.0 1530
513.22 764.09 715.29 -462.1 0.0 41989.0 0.0 1530
513.24 767.28 708.83 -462.1 0.0 41711.0 0.0 1530
513.25 770.32 701.19 -462.1 0.0 41415.0 0.0 1530
513.27 772.85 693.36 -462.1 0.0 41193.0 0.0 1530
513.29 774.92 685.4 -462.1 0.0 41008.0 0.0 1530
513.31 776.58 677.34 -462.1 0.0 40904.0 0.0 1530
513.33 777.84 669.7 -462.1 0.0 40800.0 0.0 1530
513.34 777.69 661.95 -462.1 0.0 40661.0 0.0 1530
513.36 776.37 654.32 -462.1 0.0 40522.0 0.0 1530
513.38 774.08 646.93 -462.1 0.0 40448.0 0.0 1530
513.4 770.78 639.39 -462.1 0.0 40318.0 0.0 1530
513.42 767.35 632.99 -462.1 0.0 40170.0 0.0 1530
513.43 762.91 626.06 -462.1 0.0 40105.0 0.0 1530
513.45 758.66 620.18 -462.1 0.0 40105.0 0.0 1530
513.47 754.14 614.5 -462.1 0.0 40105.0 0.0 1530
513.48 749.08 608.63 -462.1 0.0 40105.0 0.0 1530
513.5 743.83 602.94 -462.1 0.0 40105.0 0.0 1530
513.52 738.45 597.38 -462.1 0.0 40105.0 0.0 1530
513.54 732.95 591.92 -462.1 0.0 40105.0 0.0 1530
513.55 727.36 586.56 -462.1 0.0 40105.0 0.0 1530
513.57 721.71 581.27 -462.1 0.0 40105.0 0.0 1530
513.59 716.36 576.36 -462.1 0.0 40105.0 0.0 1530
513.61 710.61 571.17 -462.1 0.0 40105.0 0.0 1530
513.62 704.83 566.01 -462.1 0.0 40105.0 0.0 1530
513.64 699.03 560.89 -462.1 0.0 40105.0 0.0 1530
513.66 693.57 556.1 -462.1 0.0 40105.0 0.0 1530
513.68 687.72 551.02 -462.1 0.0 40105.0 0.0 1530
513.69 681.87 545.95 -462.1 0.0 40105.0 0.0 1530
513.71 676.0 540.9 -462.1 0.0 40105.0 0.0 1530
513.73 670.13 535.85 -462.1 0.0 40105.0 0.0 1530
513.75 664.62 531.13 -462.1 0.0 40105.0 0.0 1530
513.76 659.31 524.84 -462.1 0.0 40105.0 0.0 1530
513.78 655.31 518.78 -462.1 0.0 40105.0 0.0 1530
513.8 651.71 511.92 -462.1 0.0 40067.0 0.0 1530
513.82 648.69 504.79 -462.1 0.0 40067.0 0.0 1530
513.83 646.12 497.49 -462.1 0.0 40067.0 0.0 1530
513.85 643.94 490.06 -462.1 0.0 40067.0 0.0 1530
513.87 642.17 483.02 -462.1 0.0 40067.0 0.0 1530
513.88 640.52 475.45 -462.1 0.0 40067.0 0.0 1530
513.9 639.16 468.32 -462.1 0.0 40067.0 0.0 1530
513.92 637.86 460.68 -462.1 0.0 40143.0 0.0 1530
513.94 636.7 453.03 -462.1 0.0 40212.0 0.0 1530
513.95 635.65 445.35 -462.1 0.0 40286.0 0.0 1530
513.97 634.64 437.19 -462.1 0.0 40286.0 0.0 1530
513.99 633.84 429.97 -462.1 0.0 40286.0 0.0 1530
514.01 633.06 422.27 -462.1 0.0 40286.0 0.0 1530
514.02 632.29 414.08 -462.1 0.0 40362.0 0.0 1530
514.04 631.65 406.84 -462.1 0.0 40436.0 0.0 1530
514.06 630.98 398.64 -462.1 0.0 40540.0 0.0 1530
514.08 630.4 390.92 -462.1 0.0 40644.0 0.0 1530
514.1 629.88 383.2 -462.1 0.0 40713.0 0.0 1530
514.11 629.41 375.47 -462.1 0.0 40817.0 0.0 1530
514.13 629.0 367.73 -462.1 0.0 40965.0 0.0 1530
514.15 628.64 359.51 -462.1 0.0 41161.0 0.0 1530
514.17 628.38 352.26 -462.1 0.0 41357.0 0.0 1530
514.19 628.18 343.55 -462.1 0.0 41531.0 0.0 1530
514.2 628.1 335.8 -462.1 0.0 41596.0 0.0 1530
514.22 628.12 328.54 -462.1 0.0 41744.0 0.0 1530
514.24 628.24 320.32 -462.1 0.0 41818.0 0.0 1530
514.26 628.47 312.09 -462.1 0.0 41883.0 0.0 1530
514.27 628.75 304.84 -462.1 0.0 41957.0 0.0 1530
514.29 629.16 296.62 -462.1 0.0 42068.0 0.0 1530
514.31 629.65 288.41 -462.1 0.0 42142.0 0.0 1530
514.33 630.22 280.2 -462.1 0.0 42220.0 0.0 1548
514.35 630.91 271.51 -462.1 0.0 42220.0 0.0 1548
514.37 631.64 263.32 -462.1 0.0 42258.0 0.0 1548
514.39 632.42 255.13 -462.1 0.0 42258.0 0.0 1548
514.41 633.26 246.94 -462.1 0.0 42258.0 0.0 1548
514.43 634.19 238.28 -462.1 0.0 42258.0 0.0 1548
514.45 635.15 229.62 -462.1 0.0 42258.0 0.0 1548
514.46 636.03 221.93 -462.1 0.0 42258.0 0.0 1548
514.48 636.98 213.75 -462.1 0.0 42258.0 0.0 1548
514.5 637.95 205.58 -462.1 0.0 42258.0 0.0 1548
514.52 638.93 197.41 -462.1 0.0 42258.0 0.0 1548
514.54 639.86 189.72 -462.1 0.0 42296.0 0.0 1548
514.56 640.79 182.04 -462.1 0.0 42296.0 0.0 1548
514.57 640.46 173.82 -462.1 0.0 42334.0 0.0 1548
514.59 639.2 166.18 -462.1 0.0 42472.0 0.0 1548
514.61 637.19 158.7 -462.1 0.0 42766.0 0.0 1548
514.63 634.41 150.95 -462.1 0.0 43156.0 0.0 1548
514.64 631.61 144.25 -462.1 0.0 43708.0 0.0 1548
514.66 628.15 136.79 -462.1 0.0 44297.0 0.0 1548
514.68 624.76 129.83 -462.1 0.0 44960.0 0.0 1548
514.7 621.14 122.44 -462.1 0.0 45549.0 0.0 1548
514.71 617.81 115.44 -462.1 0.0 45971.0 0.0 1548
514.73 614.82 108.83 -462.1 0.0 46421.0 0.0 1548
514.75 611.8 101.7 -462.1 0.0 46843.0 0.0 1548
514.77 609.15 94.94 -462.1 0.0 47155.0 0.0 1548
514.78 606.54 87.65 -462.1 0.0 47428.0 0.0 1548
514.8 604.44 81.21 -462.1 0.0 47776.0 0.0 1548
514.82 602.27 73.77 -462.1 0.0 47841.0 0.0 1548
514.83 600.44 66.75 -462.1 0.0 48607.0 0.0 1548
514.85 598.69 59.2 -462.1 0.0 49097.0 0.0 1548
514.87 597.29 52.08 -462.1 0.0 49515.0 0.0 1548
514.88 596.09 44.43 -462.1 0.0 49850.0 0.0 1548
514.9 595.27 37.7 -462.1 0.0 50046.0 0.0 1548
514.92 594.65 30.47 -462.1 0.0 50046.0 0.0 1548
514.93 594.28 23.22 -462.1 0.0 50046.0 0.0 1548
514.95 594.1 15.96 -462.1 0.0 50046.0 0.0 1548
514.97 594.07 8.7 -462.1 0.0 50046.0 0.0 1548
514.98 594.17 1.44 -462.1 0.0 50046.0 0.0 1548
515.0 594.35 -5.33 -462.1 0.0 50046.0 0.0 1548
515.01 594.62 -12.59 -462.1 0.0 50046.0 0.0 1548
515.03 594.97 -19.84 -462.1 0.0 50046.0 0.0 1548
515.05 595.36 -27.09 -462.1 0.0 50046.0 0.0 1549
515.06 595.8 -34.33 -462.1 0.0 50046.0 0.0 1549
515.08 596.24 -41.1 -462.1 0.0 49739.0 0.0 1549
515.1 596.78 -48.82 -462.1 0.0 49248.0 0.0 1549
515.11 597.26 -56.06 -462.1 0.0 48585.0 0.0 1549
515.13 597.69 -63.8 -462.1 0.0 47852.0 0.0 1549
515.15 599.14 -71.4 -462.1 0.0 47748.0 0.0 1549
515.17 601.32 -78.84 -462.1 0.0 47050.0 0.0 1549
515.18 604.04 -86.09 -462.1 0.0 46232.0 0.0 1549
515.2 606.88 -92.77 -462.1 0.0 45324.0 0.0 1549
515.22 610.06 -99.83 -462.1 0.0 44416.0 0.0 1549
515.24 613.24 -106.89 -462.1 0.0 43598.0 0.0 1549
515.25 616.1 -113.56 -462.1 0.0 42708.0 0.0 1549
515.27 619.09 -121.23 -462.1 0.0 42054.0 0.0 1549
515.29 621.46 -128.09 -462.1 0.0 41356.0 0.0 1549
515.31 623.64 -135.52 -462.1 0.0 40728.0 0.0 1549
515.32 625.44 -143.05 -462.1 0.0 40170.0 0.0 1549
515.34 626.84 -150.67 -462.1 0.0 39688.0 0.0 1549
515.36 627.88 -158.83 -462.1 0.0 39317.0 0.0 1549
515.38 628.48 -167.04 -462.1 0.0 38933.0 0.0 1549
515.4 628.67 -174.78 -462.1 0.0 38541.0 0.0 1549
515.42 628.46 -183.49 -462.1 0.0 38123.0 0.0 1549
515.43 627.93 -191.21 -462.1 0.0 37605.0 0.0 1549
515.45 627.02 -199.39 -462.1 0.0 37012.0 0.0 1549
515.47 625.73 -207.52 -462.1 0.0 36385.0 0.0 1549
515.49 622.57 -215.62 -462.1 0.0 35895.0 0.0 1549
515.51 618.92 -221.9 -462.1 0.0 35377.0 0.0 1549
515.53 613.74 -228.29 -462.1 0.0 35007.0 0.0 1549
515.54 607.74 -233.92 -462.1 0.0 34728.0 0.0 1549
515.56 601.56 -238.58 -462.1 0.0 34506.0 0.0 1549
515.58 594.53 -242.87 -462.1 0.0 34343.0 0.0 1549
515.59 588.07 -246.18 -462.1 0.0 34252.0 0.0 1549
515.61 581.88 -248.92 -462.1 0.0 34252.0 0.0 1549
515.63 575.09 -251.5 -462.1 0.0 34252.0 0.0 1549
515.64 568.67 -253.66 -462.1 0.0 34252.0 0.0 1549
515.66 561.71 -255.72 -462.1 0.0 34252.0 0.0 1549
515.68 554.69 -257.59 -462.1 0.0 34252.0 0.0 1549
515.69 548.11 -259.19 -462.1 0.0 34252.0 0.0 1549
515.71 541.02 -260.77 -462.1 0.0 34252.0 0.0 1549
515.72 533.91 -262.25 -462.1 0.0 34252.0 0.0 1545
515.74 527.26 -263.55 -462.1 0.0 34252.0 0.0 1545
515.76 520.6 -264.8 -462.1 0.0 34252.0 0.0 1545
515.77 513.45 -266.07 -462.1 0.0 34252.0 0.0 1545
515.79 506.78 -267.21 -462.1 0.0 34214.0 0.0 1545
515.8 500.09 -268.33 -462.1 0.0 34214.0 0.0 1545
515.82 492.92 -269.48 -462.1 0.0 34214.0 0.0 1545
515.83 486.23 -270.53 -462.1 0.0 34214.0 0.0 1545
515.85 479.46 -270.66 -462.1 0.0 34214.0 0.0 1545
515.87 472.24 -269.89 -462.1 0.0 34214.0 0.0 1545
515.88 465.6 -268.53 -462.1 0.0 34214.0 0.0 1545
515.9 459.09 -266.65 -462.1 0.0 34214.0 0.0 1545
515.91 452.72 -264.35 -462.1 0.0 34214.0 0.0 1545
515.93 446.04 -261.49 -462.1 0.0 34099.0 0.0 1545
515.94 439.94 -258.55 -462.1 0.0 34099.0 0.0 1545
515.96 433.95 -255.38 -462.1 0.0 34061.0 0.0 1545
515.98 428.06 -252.03 -462.1 0.0 34061.0 0.0 1545
515.99 421.85 -248.26 -462.1 0.0 34061.0 0.0 1545
516.01 416.14 -244.62 -462.1 0.0 34061.0 0.0 1545
516.02 410.48 -240.89 -462.1 0.0 34061.0 0.0 1545
516.04 404.49 -236.8 -462.1 0.0 34061.0 0.0 1545
516.05 398.54 -232.63 -462.1 0.0 34061.0 0.0 1545
