139.18 2393.95 -1355.0 -206.15 0.0 49597.0 0.0 13.36 -439.8 0.0 255.33 -5994.56 0.0 1590
139.2 2394.04 -1357.9 -206.15 0.0 49597.0 0.0 13.8 -439.79 0.0 255.33 -5994.56 0.0 1590
139.21 2394.23 -1363.7 -206.15 0.0 49635.0 0.0 14.57 -439.76 0.0 255.33 -5994.56 0.0 1590
139.22 2394.38 -1368.06 -206.15 0.0 49685.0 0.0 15.07 -439.74 0.0 276.02 -5993.65 0.0 1590
139.23 2394.57 -1373.38 -206.15 0.0 49685.0 0.0 15.82 -439.72 0.0 305.9 -5992.2 0.0 1590
139.24 2394.81 -1379.66 -206.15 0.0 49685.0 0.0 16.94 -439.68 0.0 305.9 -5992.2 0.0 1590
139.25 2394.97 -1383.53 -206.15 0.0 49685.0 0.0 17.53 -439.65 0.0 305.9 -5992.2 0.0 1590
139.27 2395.19 -1388.85 -206.15 0.0 49685.0 0.0 18.24 -439.62 0.0 305.9 -5992.2 0.0 1590
139.28 2395.44 -1394.66 -206.15 0.0 49685.0 0.0 18.9 -439.59 0.0 305.9 -5992.2 0.0 1590
139.29 2395.7 -1400.46 -206.15 0.0 49685.0 0.0 19.46 -439.57 0.0 305.9 -5992.2 0.0 1590
139.3 2395.96 -1406.26 -206.15 0.0 49685.0 0.0 19.92 -439.55 0.0 305.9 -5992.2 0.0 1590
139.31 2396.14 -1410.13 -206.15 0.0 49685.0 0.0 20.2 -439.54 0.0 305.9 -5992.2 0.0 1590
139.33 2396.41 -1415.93 -206.15 0.0 49685.0 0.0 20.55 -439.52 0.0 305.9 -5992.2 0.0 1590
139.34 2396.66 -1421.25 -206.15 0.0 49685.0 0.0 20.82 -439.5 0.0 305.9 -5992.2 0.0 1590
139.35 2396.94 -1427.05 -206.15 0.0 49647.0 0.0 21.08 -439.5 0.0 305.9 -5992.2 0.0 1590
139.36 2397.12 -1430.92 -206.15 0.0 49593.0 0.0 21.22 -439.48 0.0 282.91 -5993.33 0.0 1590
139.37 2397.4 -1436.72 -206.15 0.0 49539.0 0.0 21.14 -439.49 0.0 253.03 -5994.66 0.0 1590
139.39 2397.68 -1442.52 -206.15 0.0 49485.0 0.0 20.73 -439.51 0.0 6216.78 -5775.09 0.0 1590
139.4 2398.61 -1448.25 -206.15 0.0 49424.0 0.0 70.95 -434.25 0.0 6187.43 -5806.03 0.0 1590
139.41 2399.64 -1452.49 -206.15 0.0 49383.0 0.0 103.16 -427.74 0.0 6154.13 -5841.52 0.0 1590
139.42 2400.93 -1456.64 -206.15 0.0 49329.0 0.0 131.27 -419.96 0.0 6129.44 -5867.43 0.0 1590
139.43 2403.09 -1462.04 -206.15 0.0 49229.0 0.0 163.35 -408.56 0.0 6099.9 -5897.92 0.0 1590
139.45 2405.36 -1466.85 -206.15 0.0 49093.0 0.0 187.56 -398.01 0.0 6043.16 -5956.13 0.0 1590
139.46 2408.12 -1471.96 -206.15 0.0 48929.0 0.0 209.07 -387.16 0.0 5964.91 -6034.41 0.0 1590
139.47 2411.1 -1476.95 -206.15 0.0 48784.0 0.0 226.05 -377.49 0.0 5869.29 -6127.45 0.0 1590
139.48 2413.17 -1480.22 -206.15 0.0 48484.0 0.0 234.99 -372.0 0.0 5784.43 -6207.9 0.0 1590
139.49 2416.42 -1485.04 -206.15 0.0 48238.0 0.0 245.77 -364.95 0.0 5603.42 -6371.68 0.0 1590
139.5 2418.9 -1488.61 -206.15 0.0 47910.0 0.0 251.37 -361.13 0.0 5450.56 -6503.12 0.0 1590
139.52 2422.29 -1493.33 -206.15 0.0 47534.0 0.0 256.42 -357.55 0.0 5243.42 -6671.28 0.0 1590
139.53 2425.42 -1497.64 -206.15 0.0 47170.0 0.0 258.69 -355.91 0.0 4999.62 -6855.93 0.0 1590
139.54 2428.27 -1501.55 -206.15 0.0 46608.0 0.0 258.77 -355.87 0.0 4757.37 -7026.2 0.0 1590
139.56 2431.94 -1506.66 -206.15 0.0 46075.0 0.0 256.74 -357.33 0.0 4373.46 -7271.37 0.0 1590
139.57 2435.54 -1511.82 -206.15 0.0 45492.0 0.0 251.77 -360.85 0.0 3994.15 -7486.4 0.0 1590
139.59 2439.81 -1518.28 -206.15 0.0 45041.0 0.0 242.86 -366.9 0.0 3571.83 -7696.8 0.0 1590
139.6 2442.65 -1522.78 -206.15 0.0 44631.0 0.0 234.84 -372.09 0.0 3235.07 -7844.32 0.0 1590
139.61 2445.14 -1526.93 -206.15 0.0 44281.0 0.0 226.34 -377.32 0.0 2922.77 -7965.95 0.0 1590
139.63 2448.43 -1532.86 -206.15 0.0 44227.0 0.0 213.31 -384.84 0.0 2655.32 -8058.96 0.0 1590
139.64 2451.09 -1538.02 -206.15 0.0 44009.0 0.0 201.88 -390.96 0.0 2612.05 -8073.12 0.0 1590
139.65 2453.62 -1543.25 -206.15 0.0 43809.0 0.0 191.76 -396.02 0.0 2444.34 -8125.49 0.0 1590
139.67 2455.83 -1548.09 -206.15 0.0 43543.0 0.0 182.62 -400.31 0.0 2288.13 -8170.88 0.0 1590
139.68 2458.29 -1553.88 -206.15 0.0 43343.0 0.0 172.06 -404.97 0.0 2077.42 -8226.95 0.0 1590
139.69 2460.27 -1558.83 -206.15 0.0 43243.0 0.0 162.97 -408.7 0.0 1919.33 -8265.29 0.0 1590
139.7 2462.13 -1563.81 -206.15 0.0 43243.0 0.0 153.99 -412.17 0.0 1840.0 -8283.31 0.0 1590
139.71 2463.89 -1568.84 -206.15 0.0 43243.0 0.0 145.68 -415.19 0.0 1840.01 -8283.32 0.0 1590
139.73 2465.57 -1573.89 -206.15 0.0 43167.0 0.0 138.51 -417.63 0.0 1840.03 -8283.33 0.0 1590
139.74 2467.31 -1579.43 -206.15 0.0 42917.0 0.0 131.82 -419.79 0.0 1779.62 -8296.52 0.0 1590
139.75 2468.83 -1584.53 -206.15 0.0 42590.0 0.0 126.15 -421.53 0.0 1581.89 -8336.49 0.0 1590
139.77 2470.41 -1590.12 -206.15 0.0 42263.0 0.0 119.3 -423.52 0.0 1318.99 -8382.1 0.0 1590
139.78 2471.88 -1595.74 -206.15 0.0 41938.0 0.0 111.4 -425.66 0.0 1054.78 -8419.42 0.0 1590
139.79 2473.13 -1600.92 -206.15 0.0 41611.0 0.0 103.29 -427.7 0.0 792.78 -8448.11 0.0 1590
139.8 2474.37 -1606.59 -206.15 0.0 41256.0 0.0 93.62 -429.92 0.0 526.75 -8468.85 0.0 1590
139.82 2475.47 -1612.3 -206.15 0.0 40906.0 0.0 83.32 -432.04 0.0 240.69 -8481.79 0.0 1590
139.83 2476.35 -1617.55 -206.15 0.0 40610.0 0.0 73.18 -433.87 0.0 -45.63 -8485.09 0.0 1590
139.84 2477.22 -1623.78 -206.15 0.0 40428.0 0.0 60.49 -435.83 0.0 -286.41 -8480.33 0.0 1590
139.86 2477.77 -1628.59 -206.15 0.0 40251.0 0.0 50.6 -437.08 0.0 -432.67 -8474.17 0.0 1590
139.87 2478.32 -1634.85 -206.15 0.0 40152.0 0.0 38.29 -438.33 0.0 -578.87 -8465.41 0.0 1590
139.88 2478.66 -1640.17 -206.15 0.0 40152.0 0.0 28.43 -439.08 0.0 -656.73 -8459.76 0.0 1590
139.89 2478.91 -1645.97 -206.15 0.0 40152.0 0.0 18.62 -439.61 0.0 -656.73 -8459.76 0.0 1590
139.91 2479.04 -1651.29 -206.15 0.0 40152.0 0.0 11.0 -439.87 0.0 -656.71 -8459.79 0.0 1590
139.92 2479.09 -1658.07 -206.15 0.0 40152.0 0.0 2.81 -439.99 0.0 -656.72 -8459.77 0.0 1590
139.93 2479.06 -1663.39 -206.15 0.0 40152.0 0.0 -2.54 -439.99 0.0 -656.69 -8459.81 0.0 1590
139.95 2478.96 -1669.2 -206.15 0.0 40152.0 0.0 -7.51 -439.93 0.0 -656.69 -8459.81 0.0 1590
139.96 2478.82 -1674.52 -206.15 0.0 40152.0 0.0 -11.36 -439.86 0.0 -656.68 -8459.82 0.0 1590
139.97 2478.6 -1680.81 -206.15 0.0 40228.0 0.0 -15.21 -439.73 0.0 -656.68 -8459.82 0.0 1590
139.99 2478.34 -1687.1 -206.15 0.0 40228.0 0.0 -18.4 -439.62 0.0 -595.02 -8464.38 0.0 1590
140.0 2478.12 -1691.93 -206.15 0.0 40304.0 0.0 -20.06 -439.54 0.0 -595.01 -8464.39 0.0 1590
140.01 2477.83 -1697.73 -206.15 0.0 40358.0 0.0 -21.77 -439.46 0.0 -533.32 -8468.5 0.0 1590
140.02 2477.53 -1703.53 -206.15 0.0 40407.0 0.0 -22.69 -439.42 0.0 -491.09 -8471.06 0.0 1590
140.04 2477.25 -1708.85 -206.15 0.0 40515.0 0.0 -23.1 -439.39 0.0 -452.1 -8473.23 0.0 1590
140.05 2476.95 -1714.65 -206.15 0.0 40623.0 0.0 -23.16 -439.39 0.0 -364.34 -8477.46 0.0 1590
140.06 2476.65 -1720.45 -206.15 0.0 40785.0 0.0 -22.49 -439.43 0.0 -276.55 -8480.77 0.0 1590
140.08 2476.37 -1726.25 -206.15 0.0 40983.0 0.0 -21.21 -439.49 0.0 4170.45 -4313.62 0.0 1590
140.09 2476.7 -1731.56 -206.15 0.0 41218.0 0.0 27.28 -439.15 0.0 4250.49 -4234.22 0.0 1590
140.1 2477.82 -1737.76 -206.15 0.0 41466.0 0.0 78.36 -432.97 0.0 4345.07 -4136.85 0.0 1590
140.11 2479.22 -1742.89 -206.15 0.0 41691.0 0.0 116.0 -424.43 0.0 4442.32 -4032.5 0.0 1590
140.13 2480.83 -1747.46 -206.15 0.0 42016.0 0.0 146.44 -414.92 0.0 4527.93 -3936.2 0.0 1590
140.14 2483.19 -1752.76 -206.15 0.0 42332.0 0.0 178.76 -402.05 0.0 4649.35 -3791.81 0.0 1590
140.15 2485.42 -1757.06 -206.15 0.0 42847.0 0.0 202.77 -390.49 0.0 4762.18 -3649.32 0.0 1600
140.16 2488.44 -1762.02 -206.15 0.0 43389.0 0.0 228.7 -375.89 0.0 4935.42 -3411.19 0.0 1540
140.17 2491.18 -1766.01 -206.15 0.0 43931.0 0.0 248.85 -362.88 0.0 5106.69 -3149.35 0.0 1540
140.19 2494.13 -1769.85 -206.15 0.0 44690.0 0.0 268.13 -348.85 0.0 5262.82 -2880.87 0.0 1540
140.2 2498.65 -1774.9 -206.15 0.0 45087.0 0.0 293.29 -328.0 0.0 5458.34 -2489.98 0.0 1540
140.21 2501.35 -1777.67 -206.1 0.0 45575.0 0.0 307.2 -315.0 0.0 5549.27 -2281.15 0.0 1540
140.22 2501.35 -1781.57 -206.1 0.0 46008.0 0.0 0.0 -294.98 0.0 5649.56 -2019.0 0.0 1540
140.24 2502.07 -1785.31 -206.1 0.0 46331.0 0.0 54.78 -283.42 0.0 5729.02 -1781.16 0.0 1540
140.25 2502.07 -1789.16 -206.1 0.0 46466.0 0.0 0.0 -269.49 0.0 5780.85 -1604.55 0.0 1540
140.26 2502.56 -1792.0 -206.1 0.0 46529.0 0.0 44.57 -258.15 0.0 5801.52 -1529.11 0.0 1540
140.27 2502.56 -1793.93 -206.1 0.0 46587.0 0.0 0.0 -250.37 0.0 5810.96 -1493.52 0.0 1540
140.28 2502.56 -1797.3 -206.1 0.0 46587.0 0.0 0.0 -236.15 0.0 5819.03 -1462.34 0.0 1540
140.29 2502.56 -1800.03 -206.1 0.0 46587.0 0.0 0.0 -224.9 0.0 5819.05 -1462.34 0.0 1540
140.31 2502.56 -1802.62 -206.1 0.0 46587.0 0.0 0.0 -214.48 0.0 4356.7 -7281.41 0.0 1540
140.32 2502.74 -1805.72 -206.1 0.0 46587.0 0.0 13.8 -234.46 0.0 4356.26 -7281.29 0.0 1540
140.33 2502.74 -1807.9 -206.1 0.0 46587.0 0.0 0.0 -247.61 0.0 4356.5 -7281.35 0.0 1540
140.34 2502.74 -1811.42 -206.1 0.0 46587.0 0.0 0.0 -267.09 0.0 4356.67 -7281.4 0.0 1540
140.35 2502.77 -1814.87 -206.1 0.0 46587.0 0.0 2.14 -284.7 0.0 4356.63 -7281.39 0.0 1540
140.37 2502.77 -1818.87 -206.1 0.0 46587.0 0.0 0.0 -303.63 0.0 4356.71 -7281.41 0.0 1540
140.38 2502.77 -1823.13 -206.1 0.0 46587.0 0.0 0.0 -322.28 0.0 4356.67 -7281.4 0.0 1540
140.39 2502.77 -1827.62 -206.1 0.0 46587.0 0.0 0.0 -340.65 0.0 4356.67 -7281.4 0.0 1540
140.4 2502.85 -1830.73 -206.1 0.0 46587.0 0.0 9.49 -352.71 0.0 4356.52 -7281.36 0.0 1540
140.41 2502.85 -1834.35 -206.1 0.0 46587.0 0.0 0.0 -366.16 0.0 4356.63 -7281.39 0.0 1540
140.43 2502.85 -1839.42 -206.1 0.0 46587.0 0.0 0.0 -383.87 0.0 4356.68 -7281.4 0.0 1540
140.44 2502.85 -1844.72 -206.1 0.0 46587.0 0.0 0.0 -401.32 0.0 -1462.34 -5819.07 0.0 1540
140.45 2502.67 -1849.85 -206.1 0.0 46587.0 0.0 -15.52 -424.19 0.0 -1462.34 -5819.07 0.0 1540
140.46 2502.4 -1854.2 -206.1 0.0 46587.0 0.0 -27.2 -439.16 0.0 -1462.34 -5819.07 0.0 1540
140.47 2501.93 -1859.5 -206.1 0.0 46587.0 0.0 -38.88 -438.28 0.0 -1462.34 -5819.07 0.0 1540
140.48 2501.2 -1865.75 -206.1 0.0 46587.0 0.0 -50.57 -437.09 0.0 -1462.34 -5819.07 0.0 1540
140.5 2500.77 -1869.11 -206.1 0.0 46587.0 0.0 -55.93 -436.43 0.0 -1462.34 -5819.07 0.0 1540
140.51 2499.85 -1875.34 -206.1 0.0 46587.0 0.0 -64.71 -435.22 0.0 -1462.34 -5819.07 0.0 1540
140.52 2498.9 -1881.07 -206.1 0.0 46587.0 0.0 -71.45 -434.16 0.0 -1462.34 -5819.07 0.0 1540
140.53 2498.07 -1885.83 -206.1 0.0 46625.0 0.0 -76.22 -433.35 0.0 -1462.34 -5819.07 0.0 1540
140.55 2497.18 -1890.59 -206.1 0.0 46683.0 0.0 -80.34 -432.61 0.0 -1440.02 -5824.63 0.0 1540
140.56 2495.97 -1896.77 -206.1 0.0 46723.0 0.0 -84.65 -431.78 0.0 -1408.73 -5832.28 0.0 1540
140.57 2495.11 -1901.04 -206.1 0.0 46777.0 0.0 -86.88 -431.34 0.0 -1386.35 -5837.64 0.0 1540
140.58 2493.93 -1906.72 -206.1 0.0 46777.0 0.0 -89.22 -430.86 0.0 -1354.99 -5845.0 0.0 1540
140.59 2492.94 -1911.46 -206.1 0.0 46777.0 0.0 -90.58 -430.58 0.0 -1354.99 -5845.0 0.0 1540
140.6 2492.03 -1915.72 -206.1 0.0 46777.0 0.0 -91.64 -430.35 0.0 -1354.99 -5845.0 0.0 1540
140.62 2490.8 -1921.4 -206.1 0.0 46777.0 0.0 -92.85 -430.09 0.0 -1354.99 -5845.0 0.0 1540
140.63 2489.67 -1926.6 -206.1 0.0 46777.0 0.0 -93.8 -429.89 0.0 -1354.99 -5845.0 0.0 1540
140.64 2488.42 -1932.27 -206.1 0.0 46777.0 0.0 -94.68 -429.7 0.0 -1354.99 -5845.0 0.0 1540
140.65 2487.48 -1936.52 -206.1 0.0 46815.0 0.0 -95.24 -429.56 0.0 -1354.99 -5845.0 0.0 1540
140.66 2486.11 -1942.67 -206.1 0.0 46838.0 0.0 -95.95 -429.41 0.0 -1334.81 -5849.64 0.0 1540
140.67 2485.26 -1946.44 -206.1 0.0 46883.0 0.0 -96.16 -429.37 0.0 -1321.34 -5852.7 0.0 1540
140.69 2484.2 -1951.17 -206.1 0.0 46937.0 0.0 -96.26 -429.34 0.0 -1296.64 -5858.22 0.0 1540
140.7 2482.93 -1956.83 -206.1 0.0 46986.0 0.0 -96.07 -429.38 0.0 -1265.17 -5865.1 0.0 1540
140.71 2481.78 -1962.03 -206.1 0.0 46986.0 0.0 -95.6 -429.5 0.0 -1238.17 -5870.86 0.0 1540
140.72 2480.52 -1967.7 -206.1 0.0 46986.0 0.0 -94.84 -429.66 0.0 -1238.17 -5870.86 0.0 1540
140.73 2479.49 -1972.43 -206.1 0.0 46986.0 0.0 -94.3 -429.78 0.0 -1238.17 -5870.86 0.0 1540
140.74 2478.66 -1976.21 -206.1 0.0 46986.0 0.0 -93.94 -429.85 0.0 -1238.17 -5870.86 0.0 1540
140.76 2477.43 -1981.89 -206.1 0.0 46986.0 0.0 -93.44 -429.96 0.0 -1238.17 -5870.86 0.0 1540
140.77 2476.4 -1986.62 -206.1 0.0 46986.0 0.0 -93.08 -430.04 0.0 -1238.17 -5870.86 0.0 1540
140.78 2474.87 -1993.72 -206.1 0.0 46986.0 0.0 -92.64 -430.14 0.0 -1238.17 -5870.86 0.0 1540
140.8 2473.76 -1998.92 -206.1 0.0 46986.0 0.0 -92.37 -430.19 0.0 -1238.17 -5870.86 0.0 1540
140.8 2472.54 -2004.6 -206.1 0.0 46986.0 0.0 -92.13 -430.25 0.0 -1238.17 -5870.86 0.0 1540
140.82 2471.83 -2007.91 -206.1 0.0 46986.0 0.0 -92.01 -430.27 0.0 -1238.17 -5870.86 0.0 1540
140.83 2470.82 -2012.65 -206.1 0.0 46986.0 0.0 -91.84 -430.31 0.0 -1238.17 -5870.86 0.0 1540
140.84 2469.71 -2017.85 -206.1 0.0 46986.0 0.0 -91.68 -430.34 0.0 -1238.17 -5870.86 0.0 1540
140.85 2468.6 -2023.06 -206.1 0.0 46986.0 0.0 -91.56 -430.37 0.0 -1238.17 -5870.86 0.0 1540
140.86 2467.6 -2027.8 -206.1 0.0 46986.0 0.0 -91.46 -430.39 0.0 -1238.17 -5870.86 0.0 1540
140.87 2466.69 -2032.06 -206.1 0.0 46986.0 0.0 -91.39 -430.4 0.0 -1238.17 -5870.86 0.0 1540
140.88 2465.69 -2036.79 -206.1 0.0 46986.0 0.0 -91.31 -430.42 0.0 -1238.17 -5870.86 0.0 1540
140.89 2464.99 -2040.11 -206.1 0.0 46986.0 0.0 -91.25 -430.43 0.0 -1238.17 -5870.86 0.0 1540
140.9 2463.98 -2044.84 -206.1 0.0 46986.0 0.0 -91.2 -430.44 0.0 -1238.17 -5870.86 0.0 1540
140.91 2463.18 -2048.63 -206.1 0.0 46986.0 0.0 -91.16 -430.46 0.0 -1238.17 -5870.86 0.0 1540
140.92 2462.28 -2052.89 -206.1 0.0 46986.0 0.0 -91.12 -430.45 0.0 -1238.17 -5870.86 0.0 1540
140.93 2461.38 -2057.15 -206.1 0.0 46986.0 0.0 -91.1 -430.48 0.0 -1238.17 -5870.86 0.0 1540
140.94 2460.37 -2061.89 -206.1 0.0 46986.0 0.0 -91.06 -430.46 0.0 -1238.17 -5870.86 0.0 1540
140.95 2459.67 -2065.2 -206.1 0.0 46986.0 0.0 -91.03 -430.48 0.0 -1238.17 -5870.86 0.0 1540
140.96 2458.97 -2068.52 -206.1 0.0 46986.0 0.0 -91.0 -430.48 0.0 -1238.17 -5870.86 0.0 1540
140.97 2458.07 -2072.78 -206.1 0.0 46986.0 0.0 -90.97 -430.5 0.0 -1238.17 -5870.86 0.0 1540
140.98 2457.07 -2077.51 -206.1 0.0 46986.0 0.0 -90.95 -430.51 0.0 -1238.17 -5870.86 0.0 1540
140.99 2456.17 -2081.78 -206.1 0.0 46986.0 0.0 -90.92 -430.5 0.0 -1238.17 -5870.86 0.0 1540
141.0 2455.27 -2086.04 -206.1 0.0 46986.0 0.0 -90.9 -430.5 0.0 -1238.17 -5870.86 0.0 1540
141.01 2454.27 -2090.77 -206.1 0.0 46986.0 0.0 -90.89 -430.51 0.0 -1238.17 -5870.86 0.0 1540
141.02 2453.47 -2094.56 -206.1 0.0 46986.0 0.0 -90.89 -430.52 0.0 -1238.17 -5870.86 0.0 1540
141.03 2452.67 -2098.35 -206.1 0.0 46986.0 0.0 -90.89 -430.52 0.0 -1238.17 -5870.86 0.0 1459
141.04 2451.67 -2103.09 -206.1 0.0 47101.0 0.0 -90.86 -430.51 0.0 -1238.17 -5870.86 0.0 1459
141.05 2450.77 -2107.35 -206.1 0.0 47101.0 0.0 -90.85 -430.53 0.0 -1172.8 -5884.26 0.0 1459
141.06 2449.88 -2111.61 -206.1 0.0 47101.0 0.0 -90.26 -430.65 0.0 -1172.8 -5884.26 0.0 1459
141.07 2448.89 -2116.35 -206.1 0.0 47101.0 0.0 -89.69 -430.75 0.0 -1172.8 -5884.26 0.0 1459
141.07 2447.81 -2121.56 -206.1 0.0 47101.0 0.0 -89.16 -430.88 0.0 -1172.8 -5884.26 0.0 1459
141.08 2447.33 -2123.93 -206.1 0.0 47063.0 0.0 -88.96 -430.93 0.0 -1172.8 -5884.26 0.0 1459
141.1 2446.45 -2128.2 -206.1 0.0 47018.0 0.0 -88.61 -430.99 0.0 -1195.36 -5879.72 0.0 1459
141.11 2445.47 -2132.94 -206.1 0.0 46978.0 0.0 -88.49 -431.02 0.0 -1220.15 -5874.63 0.0 1459
141.12 2444.6 -2137.21 -206.1 0.0 46911.0 0.0 -88.61 -430.99 0.0 -1242.67 -5869.9 0.0 1459
141.13 2443.62 -2141.95 -206.1 0.0 46871.0 0.0 -88.93 -430.91 0.0 -1280.91 -5861.68 0.0 1459
141.14 2442.73 -2146.21 -206.1 0.0 46826.0 0.0 -89.54 -430.8 0.0 4553.34 -7160.1 0.0 1459
141.15 2442.2 -2151.03 -206.1 0.0 46790.0 0.0 -48.01 -437.37 0.0 4522.76 -7179.17 0.0 1459
141.16 2442.04 -2154.89 -206.1 0.0 46709.0 0.0 -18.17 -439.62 0.0 4498.08 -7194.77 0.0 1459
141.17 2442.17 -2159.25 -206.1 0.0 46664.0 0.0 12.16 -439.82 0.0 4442.71 -7229.04 0.0 1459
141.18 2442.62 -2164.07 -206.1 0.0 46615.0 0.0 41.7 -438.01 0.0 4412.11 -7247.7 0.0 1459
141.19 2443.47 -2169.32 -206.1 0.0 46534.0 0.0 69.69 -434.45 0.0 4375.87 -7269.6 0.0 1459
141.2 2444.35 -2173.59 -206.1 0.0 46444.0 0.0 89.2 -430.87 0.0 4320.1 -7302.97 0.0 1459
141.21 2445.54 -2178.28 -206.1 0.0 46354.0 0.0 107.71 -426.6 0.0 4258.27 -7339.14 0.0 1459
141.22 2446.89 -2182.93 -206.1 0.0 46273.0 0.0 123.25 -422.39 0.0 4193.37 -7376.42 0.0 1459
141.23 2447.76 -2185.7 -206.1 0.0 46152.0 0.0 131.13 -420.0 0.0 4136.89 -7408.43 0.0 1459
141.24 2449.16 -2189.82 -206.1 0.0 45950.0 0.0 141.43 -416.64 0.0 4051.29 -7455.5 0.0 1459
141.25 2450.81 -2194.37 -206.1 0.0 45680.0 0.0 150.77 -413.35 0.0 3904.76 -7533.32 0.0 1459
141.26 2452.55 -2198.89 -206.1 0.0 45464.0 0.0 157.76 -410.73 0.0 3710.0 -7631.18 0.0 1459
141.27 2453.97 -2202.49 -206.1 0.0 45117.0 0.0 161.52 -409.27 0.0 3551.24 -7706.39 0.0 1459
141.28 2455.97 -2207.43 -206.1 0.0 44865.0 0.0 164.85 -407.96 0.0 3292.2 -7820.56 0.0 1459
141.29 2457.24 -2210.57 -206.1 0.0 44419.0 0.0 165.41 -407.71 0.0 3102.33 -7897.82 0.0 1459
141.3 2459.23 -2215.5 -206.1 0.0 43991.0 0.0 164.76 -408.0 0.0 2760.35 -8023.74 0.0 1459
141.31 2461.01 -2220.0 -206.1 0.0 43540.0 0.0 161.93 -409.11 0.0 2428.86 -8130.22 0.0 1459
141.33 2462.74 -2224.52 -206.1 0.0 42945.0 0.0 157.23 -410.96 0.0 2077.51 -8227.01 0.0 1459
141.34 2464.72 -2229.99 -206.1 0.0 42271.0 0.0 149.57 -413.8 0.0 1604.25 -8332.21 0.0 1459
141.35 2466.7 -2235.96 -206.1 0.0 41784.0 0.0 138.55 -417.62 0.0 1061.2 -8418.58 0.0 1459
141.36 2467.98 -2240.12 -206.1 0.0 41108.0 0.0 128.8 -420.74 0.0 669.57 -8458.76 0.0 1459
141.37 2469.48 -2245.73 -206.1 0.0 40540.0 0.0 114.36 -424.88 0.0 120.28 -8484.32 0.0 1459
141.39 2470.49 -2249.97 -206.1 0.0 39627.0 0.0 101.75 -428.08 0.0 -341.66 -8478.32 0.0 1459
141.4 2471.8 -2257.11 -206.1 0.0 38996.0 0.0 79.04 -432.84 0.0 -1084.07 -8415.53 0.0 1459
141.41 2472.47 -2261.9 -206.1 0.0 38365.0 0.0 61.46 -435.68 0.0 -1588.41 -8335.17 0.0 1459
141.42 2472.94 -2266.72 -206.1 0.0 37779.0 0.0 42.68 -437.92 0.0 -2090.24 -8223.67 0.0 1459
141.43 2473.19 -2271.55 -206.1 0.0 37159.0 0.0 22.84 -439.41 0.0 -2550.28 -8092.83 0.0 1459
141.44 2473.2 -2276.88 -206.1 0.0 36875.0 0.0 0.36 -440.0 0.0 -3026.56 -7927.0 0.0 1459
141.46 2473.01 -2281.23 -206.1 0.0 36659.0 0.0 -18.59 -439.6 0.0 -3241.23 -7841.7 0.0 1459
141.47 2472.45 -2287.01 -206.1 0.0 36172.0 0.0 -42.47 -437.95 0.0 -3402.96 -7772.79 0.0 1459
141.48 2471.61 -2292.76 -206.1 0.0 35739.0 0.0 -63.98 -435.33 0.0 -3759.83 -7606.62 0.0 1459
141.49 2470.48 -2298.46 -206.1 0.0 35446.0 0.0 -85.13 -431.68 0.0 -4074.42 -7442.85 0.0 1459
141.51 2469.36 -2303.16 -206.1 0.0 35099.0 0.0 -102.38 -427.91 0.0 -4281.15 -7325.94 0.0 1459
141.52 2467.9 -2308.28 -206.1 0.0 35012.0 0.0 -120.38 -423.21 0.0 -4523.15 -7179.04 0.0 1459
141.53 2465.89 -2314.25 -206.1 0.0 34922.0 0.0 -140.54 -416.95 0.0 -4580.84 -7142.27 0.0 1459
141.54 2464.2 -2318.78 -206.1 0.0 34774.0 0.0 -153.92 -412.2 0.0 -4643.62 -7101.75 0.0 1459
141.56 2462.18 -2323.71 -206.1 0.0 34720.0 0.0 -167.02 -407.07 0.0 -4743.92 -7035.15 0.0 1459
141.57 2459.8 -2329.01 -206.1 0.0 34720.0 0.0 -179.94 -401.52 0.0 -5895.24 -1116.33 0.0 1459
141.58 2456.72 -2333.93 -206.1 0.0 34720.0 0.0 -233.15 -372.8 0.0 -5895.24 -1116.33 0.0 1459
141.6 2452.72 -2338.78 -206.1 0.0 34720.0 0.0 -280.06 -339.36 0.0 -5895.24 -1116.33 0.0 1459
141.61 2448.95 -2342.54 -206.1 0.0 34720.0 0.0 -311.19 -311.07 0.0 -5895.24 -1116.33 0.0 1459
141.62 2444.09 -2346.54 -206.1 0.0 34720.0 0.0 -340.16 -279.09 0.0 -5895.24 -1116.33 0.0 1459
141.64 2439.75 -2349.61 -206.1 0.0 34720.0 0.0 -359.01 -254.39 0.0 -5895.24 -1116.33 0.0 1459
141.65 2435.22 -2352.42 -206.1 0.0 34720.0 0.0 -373.86 -232.01 0.0 -5895.24 -1116.33 0.0 1459
141.66 2430.12 -2355.2 -206.1 0.0 34720.0 0.0 -386.5 -210.26 0.0 -5895.24 -1116.33 0.0 1459
141.68 2424.89 -2357.72 -206.1 0.0 34682.0 0.0 -396.25 -191.28 0.0 -5895.24 -1116.33 0.0 1459
141.69 2419.56 -2360.03 -206.1 0.0 34682.0 0.0 -403.76 -174.86 0.0 -5899.47 -1093.71 0.0 1459
141.7 2414.61 -2361.98 -206.1 0.0 34682.0 0.0 -409.23 -161.64 0.0 -5899.47 -1093.71 0.0 1459
141.71 2408.68 -2364.1 -206.1 0.0 34682.0 0.0 -414.29 -148.21 0.0 -5899.47 -1093.71 0.0 1459
141.72 2404.09 -2365.64 -206.1 0.0 34682.0 0.0 -417.33 -139.4 0.0 -5899.47 -1093.71 0.0 1459
