170.71 -113.62 -864.96 -462.15 0.0 50574.0 0.0 1585
170.72 -112.57 -872.63 -462.15 0.0 50574.0 0.0 1585
170.74 -111.45 -880.78 -462.15 0.0 50574.0 0.0 1546
170.76 -110.27 -889.41 -462.15 0.0 50574.0 0.0 1546
170.78 -109.09 -898.04 -462.15 0.0 50574.0 0.0 1546
170.8 -108.1 -905.24 -462.15 0.0 50574.0 0.0 1546
170.82 -106.99 -913.39 -462.15 0.0 50574.0 0.0 1546
170.84 -105.8 -922.02 -462.15 0.0 50574.0 0.0 1546
170.86 -104.75 -929.69 -462.15 0.0 50574.0 0.0 1546
170.88 -103.51 -938.8 -462.15 0.0 50650.0 0.0 1546
170.9 -102.32 -947.43 -462.15 0.0 50763.0 0.0 1546
170.91 -101.19 -955.58 -462.15 0.0 50834.0 0.0 1546
170.93 -100.1 -963.25 -462.15 0.0 50834.0 0.0 1546
170.95 -98.84 -971.87 -462.15 0.0 50834.0 0.0 1546
170.97 -97.54 -980.49 -462.15 0.0 50834.0 0.0 1546
170.99 -96.15 -989.58 -462.15 0.0 50834.0 0.0 1546
171.01 -95.11 -996.27 -462.15 0.0 50834.0 0.0 1546
171.03 -93.77 -1004.88 -462.15 0.0 50758.0 0.0 1546
171.05 -92.33 -1013.96 -462.15 0.0 50758.0 0.0 1546
171.07 -91.13 -1021.61 -462.15 0.0 50758.0 0.0 1546
171.08 -89.85 -1029.74 -462.15 0.0 50758.0 0.0 1546
171.1 -88.58 -1037.87 -462.15 0.0 50758.0 0.0 1546
171.12 -87.38 -1045.52 -462.15 0.0 50758.0 0.0 1546
171.14 -86.12 -1053.65 -462.15 0.0 50758.0 0.0 1546
171.16 -84.92 -1061.3 -462.15 0.0 50758.0 0.0 1546
171.17 -83.81 -1068.48 -463.84 0.0 50758.0 0.0 1546
171.19 -82.54 -1076.61 -467.9 0.0 50758.0 0.0 1546
171.21 -81.13 -1085.69 -472.45 0.0 50758.0 0.0 1546
171.23 -80.02 -1092.87 -476.03 0.0 50758.0 0.0 1546
171.25 -78.76 -1101.0 -480.1 0.0 50758.0 0.0 1546
171.27 -77.42 -1109.61 -484.4 0.0 50758.0 0.0 1546
171.29 -76.16 -1117.74 -488.47 0.0 50758.0 0.0 1546
171.3 -74.97 -1125.39 -492.3 0.0 50758.0 0.0 1546
171.32 -73.71 -1133.52 -496.36 0.0 50758.0 0.0 1546
171.34 -72.45 -1141.65 -500.43 0.0 50758.0 0.0 1546
171.36 -71.19 -1149.78 -504.49 0.0 50758.0 0.0 1501
171.38 -70.0 -1157.44 -508.32 0.0 50758.0 0.0 1501
171.39 -68.89 -1164.61 -511.9 0.0 50758.0 0.0 1501
171.41 -67.78 -1171.78 -515.49 0.0 50758.0 0.0 1501
171.43 -66.59 -1179.44 -519.32 0.0 50758.0 0.0 1501
171.45 -65.41 -1187.09 -523.14 0.0 50758.0 0.0 1501
171.46 -64.22 -1194.74 -526.97 0.0 50758.0 0.0 1501
171.48 -63.11 -1201.92 -530.56 0.0 50758.0 0.0 1501
171.5 -61.92 -1209.57 -534.38 0.0 50758.0 0.0 1501
171.51 -60.73 -1217.22 -538.21 0.0 50758.0 0.0 1501
171.53 -59.55 -1224.87 -542.04 0.0 50758.0 0.0 1501
171.55 -58.29 -1233.01 -546.1 0.0 50758.0 0.0 1501
171.57 -57.1 -1240.66 -549.93 0.0 50758.0 0.0 1501
171.59 -55.84 -1248.79 -553.99 0.0 50758.0 0.0 1501
171.61 -54.65 -1256.44 -557.82 0.0 50758.0 0.0 1501
171.62 -53.32 -1265.05 -562.13 0.0 50758.0 0.0 1501
171.64 -52.28 -1271.75 -565.88 0.0 50758.0 0.0 1501
171.66 -51.17 -1278.92 -569.84 0.0 50758.0 0.0 1501
171.67 -49.98 -1286.57 -574.06 0.0 50758.0 0.0 1501
171.69 -48.87 -1293.75 -578.07 0.0 50758.0 0.0 1501
171.71 -47.69 -1301.4 -582.3 0.0 50758.0 0.0 1501
171.72 -46.57 -1308.57 -586.31 0.0 50758.0 0.0 1501
171.74 -45.46 -1315.75 -590.1 0.0 50758.0 0.0 1501
171.76 -44.35 -1322.92 -590.1 0.0 50758.0 0.0 1501
171.78 -43.09 -1331.05 -590.1 0.0 50758.0 0.0 1501
171.79 -41.9 -1338.71 -590.1 0.0 50758.0 0.0 1501
171.81 -40.79 -1345.88 -590.1 0.0 50758.0 0.0 1501
171.83 -39.6 -1353.53 -590.1 0.0 50758.0 0.0 1501
171.84 -38.49 -1360.71 -590.1 0.0 50758.0 0.0 1501
171.86 -37.38 -1367.88 -590.1 0.0 50758.0 0.0 1501
171.88 -36.27 -1375.06 -590.1 0.0 50758.0 0.0 1501
171.89 -35.08 -1382.71 -590.1 0.0 50758.0 0.0 1501
171.91 -33.97 -1389.88 -590.1 0.0 50758.0 0.0 1501
171.93 -32.64 -1398.49 -590.1 0.0 50758.0 0.0 1496
171.95 -31.52 -1405.67 -590.1 0.0 50758.0 0.0 1496
171.96 -30.49 -1412.36 -590.1 0.0 50758.0 0.0 1496
171.98 -29.37 -1419.54 -590.1 0.0 50758.0 0.0 1496
172.0 -28.34 -1426.23 -590.1 0.0 50758.0 0.0 1496
172.01 -27.15 -1433.89 -590.1 0.0 50758.0 0.0 1496
172.03 -26.11 -1440.58 -590.1 0.0 50758.0 0.0 1496
172.05 -24.78 -1449.19 -590.1 0.0 50758.0 0.0 1496
172.07 -23.74 -1455.89 -590.1 0.0 50758.0 0.0 1496
172.08 -22.33 -1464.97 -590.1 0.0 50758.0 0.0 1496
172.1 -21.37 -1471.19 -590.1 0.0 50758.0 0.0 1496
172.11 -20.18 -1478.84 -590.1 0.0 50758.0 0.0 1496
172.13 -19.14 -1485.54 -590.1 0.0 50758.0 0.0 1496
172.15 -18.03 -1492.72 -590.1 0.0 50758.0 0.0 1496
172.16 -16.99 -1499.41 -590.1 0.0 50758.0 0.0 1496
172.18 -15.81 -1507.06 -590.1 0.0 50758.0 0.0 1496
172.2 -14.77 -1513.76 -590.1 0.0 50758.0 0.0 1496
172.21 -13.66 -1520.93 -590.1 0.0 50758.0 0.0 1496
172.23 -12.62 -1527.63 -590.1 0.0 50758.0 0.0 1496
172.24 -11.51 -1534.8 -590.1 0.0 50758.0 0.0 1496
172.26 -10.39 -1541.98 -590.1 0.0 50758.0 0.0 1496
172.28 -9.28 -1549.15 -590.1 0.0 50758.0 0.0 1496
172.29 -8.24 -1555.85 -590.1 0.0 50758.0 0.0 1496
172.31 -7.13 -1563.02 -590.1 0.0 50758.0 0.0 1496
172.33 -6.02 -1570.2 -590.1 0.0 50567.0 0.0 1496
172.34 -4.91 -1577.37 -590.1 0.0 50434.0 0.0 1496
172.36 -3.82 -1584.55 -590.1 0.0 50310.0 0.0 1496
172.37 -2.84 -1591.26 -590.1 0.0 50177.0 0.0 1496
172.39 -1.84 -1598.45 -590.1 0.0 50111.0 0.0 1496
172.41 -0.89 -1605.64 -590.1 0.0 50111.0 0.0 1496
172.42 -0.06 -1612.37 -590.1 0.0 50035.0 0.0 1496
172.44 0.85 -1620.06 -590.1 0.0 49911.0 0.0 1496
172.45 1.6 -1626.79 -590.1 0.0 49724.0 0.0 1496
172.47 2.3 -1633.53 -590.1 0.0 49506.0 0.0 1496
172.49 2.95 -1640.28 -590.1 0.0 49239.0 0.0 1500
172.5 3.55 -1647.51 -590.1 0.0 49039.0 0.0 1500
172.52 4.05 -1654.76 -590.1 0.0 48895.0 0.0 1500
172.53 4.39 -1661.04 -590.1 0.0 48780.0 0.0 1500
172.54 4.66 -1667.32 -590.1 0.0 48727.0 0.0 1500
172.56 4.83 -1673.13 -590.1 0.0 48727.0 0.0 1500
172.57 4.94 -1679.42 -590.1 0.0 48727.0 0.0 1500
172.59 4.98 -1685.23 -590.1 0.0 48727.0 0.0 1500
172.6 4.98 -1691.52 -590.1 0.0 48727.0 0.0 1500
172.61 4.95 -1697.33 -590.1 0.0 48727.0 0.0 1500
172.63 4.88 -1703.14 -590.1 0.0 48727.0 0.0 1500
172.64 4.78 -1708.94 -590.1 0.0 48689.0 0.0 1500
172.65 4.66 -1714.75 -590.1 0.0 48616.0 0.0 1500
172.66 4.53 -1720.07 -590.1 0.0 48457.0 0.0 1500
172.68 4.37 -1725.88 -590.1 0.0 48313.0 0.0 1500
172.69 4.15 -1732.17 -590.1 0.0 48111.0 0.0 1500
172.71 3.88 -1738.45 -590.1 0.0 47898.0 0.0 1500
172.72 3.59 -1744.25 -590.1 0.0 47565.0 0.0 1500
172.74 3.11 -1751.5 -590.1 0.0 47099.0 0.0 1500
172.76 2.52 -1758.73 -590.1 0.0 46633.0 0.0 1500
172.77 1.77 -1765.95 -590.1 0.0 46100.0 0.0 1500
172.79 0.82 -1773.15 -590.1 0.0 45421.0 0.0 1500
172.81 -0.54 -1781.27 -590.1 0.0 44704.0 0.0 1500
172.82 -2.24 -1789.32 -590.1 0.0 44156.0 0.0 1500
172.84 -3.76 -1795.42 -590.1 0.0 43597.0 0.0 1500
172.86 -5.68 -1801.92 -590.1 0.0 42993.0 0.0 1500
172.87 -8.24 -1809.23 -590.1 0.0 42425.0 0.0 1500
172.89 -11.18 -1816.4 -590.1 0.0 41826.0 0.0 1500
172.91 -14.95 -1824.25 -590.1 0.0 41451.0 0.0 1500
172.93 -17.91 -1829.8 -590.1 0.0 41132.0 0.0 1500
172.94 -21.91 -1836.44 -590.1 0.0 40899.0 0.0 1500
172.96 -25.92 -1842.49 -590.1 0.0 40899.0 0.0 1500
172.97 -29.87 -1847.99 -590.1 0.0 40899.0 0.0 1500
172.99 -34.29 -1853.75 -590.1 0.0 40899.0 0.0 1500
173.01 -38.87 -1859.38 -590.1 0.0 40899.0 0.0 1500
173.02 -43.56 -1864.92 -590.1 0.0 40899.0 0.0 1500
173.04 -48.35 -1870.38 -590.1 0.0 40899.0 0.0 1500
173.06 -52.59 -1876.86 -590.1 0.0 40899.0 0.0 1500
173.07 -55.88 -1883.33 -590.1 0.0 40899.0 0.0 1500
173.09 -58.45 -1889.6 -590.1 0.0 40899.0 0.0 1500
173.11 -60.58 -1896.04 -590.1 0.0 40899.0 0.0 1500
173.12 -62.44 -1903.05 -590.1 0.0 40899.0 0.0 1500
173.14 -63.87 -1909.67 -590.1 0.0 40899.0 0.0 1500
173.15 -65.13 -1916.83 -590.1 0.0 40899.0 0.0 1500
173.17 -66.15 -1924.01 -590.1 0.0 40899.0 0.0 1500
173.19 -66.98 -1931.23 -590.1 0.0 40899.0 0.0 1500
173.2 -67.66 -1938.45 -590.1 0.0 40899.0 0.0 1500
173.22 -68.22 -1945.69 -590.1 0.0 40899.0 0.0 1499
173.23 -68.65 -1952.45 -590.1 0.0 40899.0 0.0 1499
173.25 -69.01 -1959.22 -590.1 0.0 40899.0 0.0 1499
173.27 -69.34 -1966.47 -590.1 0.0 40899.0 0.0 1499
173.28 -69.59 -1973.24 -590.1 0.0 40899.0 0.0 1499
173.3 -69.8 -1980.02 -590.1 0.0 40899.0 0.0 1499
173.31 -69.99 -1986.79 -590.1 0.0 40899.0 0.0 1499
173.33 -70.15 -1993.56 -590.1 0.0 40592.0 0.0 1499
173.34 -70.29 -2000.82 -590.1 0.0 40592.0 0.0 1499
173.36 -70.44 -2007.6 -590.1 0.0 40516.0 0.0 1499
173.37 -70.63 -2014.86 -590.1 0.0 40400.0 0.0 1499
173.39 -70.8 -2021.15 -590.1 0.0 40098.0 0.0 1499
173.41 -71.04 -2028.4 -590.1 0.0 39808.0 0.0 1499
173.42 -71.3 -2034.69 -590.1 0.0 39432.0 0.0 1499
173.44 -71.67 -2041.45 -590.1 0.0 38996.0 0.0 1499
173.45 -72.19 -2048.7 -590.1 0.0 38589.0 0.0 1499
173.47 -72.82 -2055.44 -590.1 0.0 38245.0 0.0 1499
173.48 -73.62 -2062.17 -590.1 0.0 37932.0 0.0 1499
173.5 -75.45 -2068.7 -590.1 0.0 37697.0 0.0 1499
173.51 -78.41 -2075.32 -590.1 0.0 37610.0 0.0 1499
173.53 -81.59 -2080.75 -590.1 0.0 37476.0 0.0 1499
173.55 -85.92 -2086.58 -590.1 0.0 37414.0 0.0 1499
173.56 -90.41 -2091.65 -590.1 0.0 37414.0 0.0 1499
173.58 -95.26 -2096.39 -590.1 0.0 37414.0 0.0 1499
173.59 -100.76 -2101.13 -590.1 0.0 37376.0 0.0 1499
173.61 -105.71 -2105.01 -590.1 0.0 37242.0 0.0 1499
173.62 -111.6 -2109.25 -590.1 0.0 37117.0 0.0 1499
173.64 -117.24 -2113.01 -590.1 0.0 36992.0 0.0 1499
173.66 -123.0 -2116.59 -590.1 0.0 36791.0 0.0 1499
173.67 -129.27 -2120.24 -590.1 0.0 36704.0 0.0 1499
173.69 -134.78 -2123.27 -590.1 0.0 36579.0 0.0 1499
173.7 -140.79 -2126.41 -590.1 0.0 36454.0 0.0 1499
173.72 -146.86 -2129.41 -590.1 0.0 36320.0 0.0 1499
173.73 -153.43 -2132.5 -590.1 0.0 36133.0 0.0 1499
173.75 -159.62 -2135.27 -590.1 0.0 35946.0 0.0 1499
173.76 -165.85 -2137.92 -590.1 0.0 35714.0 0.0 1499
173.78 -171.68 -2140.3 -590.1 0.0 35480.0 0.0 1499
173.79 -178.46 -2142.9 -590.1 0.0 35306.0 0.0 1499
173.81 -184.37 -2145.04 -590.1 0.0 35074.0 0.0 1499
173.82 -190.32 -2147.08 -590.1 0.0 34907.0 0.0 1504
173.84 -197.24 -2149.29 -590.1 0.0 34762.0 0.0 1504
173.85 -203.27 -2151.1 -590.1 0.0 34637.0 0.0 1504
173.87 -209.79 -2152.93 -590.1 0.0 34579.0 0.0 1504
173.88 -215.88 -2154.53 -590.1 0.0 34579.0 0.0 1504
173.9 -222.45 -2156.16 -590.1 0.0 34579.0 0.0 1504
173.91 -229.05 -2157.7 -590.1 0.0 34579.0 0.0 1504
173.93 -235.19 -2159.07 -590.1 0.0 34579.0 0.0 1504
173.94 -242.29 -2160.59 -590.1 0.0 34579.0 0.0 1504
173.96 -248.45 -2161.87 -590.1 0.0 34579.0 0.0 1504
173.98 -256.05 -2163.39 -590.1 0.0 34579.0 0.0 1504
173.99 -262.22 -2164.61 -590.1 0.0 34579.0 0.0 1504
174.01 -268.4 -2165.8 -590.1 0.0 34579.0 0.0 1504
174.02 -274.58 -2166.97 -590.1 0.0 34579.0 0.0 1504
174.04 -281.72 -2168.3 -590.1 0.0 34503.0 0.0 1504
174.05 -287.9 -2169.45 -590.1 0.0 34371.0 0.0 1504
174.07 -295.05 -2170.75 -590.1 0.0 34199.0 0.0 1504
174.08 -301.24 -2171.84 -590.1 0.0 34027.0 0.0 1504
174.1 -307.44 -2172.9 -590.1 0.0 33744.0 0.0 1504
174.11 -315.09 -2174.12 -590.1 0.0 33514.0 0.0 1504
174.13 -321.31 -2175.05 -590.1 0.0 33236.0 0.0 1504
174.14 -328.03 -2175.95 -590.1 0.0 32989.0 0.0 1504
174.16 -334.76 -2176.75 -590.1 0.0 32742.0 0.0 1504
174.18 -342.47 -2177.5 -590.1 0.0 32610.0 0.0 1504
174.19 -349.7 -2178.07 -590.1 0.0 32511.0 0.0 1504
174.21 -356.95 -2178.51 -590.1 0.0 32445.0 0.0 1504
174.23 -364.2 -2178.82 -590.1 0.0 32445.0 0.0 1504
174.24 -371.95 -2179.04 -590.1 0.0 32445.0 0.0 1504
174.26 -378.72 -2179.16 -590.1 0.0 32445.0 0.0 1504
174.28 -385.98 -2179.22 -590.1 0.0 32445.0 0.0 1504
174.29 -392.76 -2179.23 -590.1 0.0 32445.0 0.0 1504
174.31 -399.53 -2179.19 -590.1 0.0 32445.0 0.0 1504
174.32 -406.79 -2179.12 -590.1 0.0 32445.0 0.0 1504
174.34 -413.57 -2179.03 -590.1 0.0 32445.0 0.0 1504
174.35 -419.86 -2178.92 -590.1 0.0 32445.0 0.0 1504
174.37 -427.12 -2178.78 -590.1 0.0 32445.0 0.0 1504
174.39 -433.89 -2178.63 -590.1 0.0 32445.0 0.0 1504
174.4 -441.15 -2178.46 -590.1 0.0 32445.0 0.0 1504
174.42 -447.44 -2178.31 -590.1 0.0 32445.0 0.0 1504
174.43 -454.21 -2178.13 -590.1 0.0 32445.0 0.0 1504
174.45 -460.99 -2177.95 -590.1 0.0 32445.0 0.0 1504
174.46 -468.24 -2177.75 -590.1 0.0 32445.0 0.0 1602
174.48 -475.02 -2177.56 -590.1 0.0 32445.0 0.0 1602
174.49 -481.79 -2177.37 -590.1 0.0 32445.0 0.0 1602
174.51 -489.05 -2177.15 -590.1 0.0 32445.0 0.0 1602
174.53 -495.82 -2176.95 -590.1 0.0 32445.0 0.0 1602
174.54 -502.59 -2176.75 -590.1 0.0 32445.0 0.0 1602
174.56 -509.85 -2176.53 -590.1 0.0 32445.0 0.0 1602
174.57 -516.62 -2176.33 -590.1 0.0 32445.0 0.0 1602
174.59 -523.4 -2176.12 -590.1 0.0 32445.0 0.0 1602
174.6 -530.17 -2175.92 -590.1 0.0 32445.0 0.0 1602
174.62 -537.42 -2175.69 -590.1 0.0 32445.0 0.0 1602
174.64 -544.2 -2175.49 -590.1 0.0 32445.0 0.0 1602
174.65 -550.97 -2175.28 -590.1 0.0 32445.0 0.0 1602
174.67 -558.23 -2175.05 -590.1 0.0 32445.0 0.0 1602
174.68 -564.52 -2174.86 -590.1 0.0 32445.0 0.0 1602
174.7 -571.77 -2174.63 -590.1 0.0 32445.0 0.0 1602
174.71 -578.06 -2174.44 -590.1 0.0 32445.0 0.0 1602
174.73 -585.32 -2174.22 -590.1 0.0 32445.0 0.0 1602
174.74 -591.61 -2174.02 -590.1 0.0 32445.0 0.0 1602
174.76 -598.38 -2173.81 -590.1 0.0 32445.0 0.0 1602
174.77 -605.15 -2173.6 -590.1 0.0 32445.0 0.0 1602
174.79 -611.93 -2173.39 -590.1 0.0 32445.0 0.0 1602
174.8 -618.7 -2173.18 -590.1 0.0 32521.0 0.0 1602
174.82 -624.99 -2172.99 -590.1 0.0 32645.0 0.0 1602
174.84 -631.76 -2172.78 -590.1 0.0 32711.0 0.0 1602
174.85 -639.02 -2172.59 -590.1 0.0 32768.0 0.0 1601
174.87 -645.31 -2172.45 -590.1 0.0 32768.0 0.0 1601
174.88 -652.08 -2172.32 -590.1 0.0 32806.0 0.0 1601
174.9 -658.37 -2172.23 -590.1 0.0 32868.0 0.0 1601
174.91 -665.15 -2172.15 -590.1 0.0 32992.0 0.0 1601
174.92 -671.93 -2172.09 -590.1 0.0 33107.0 0.0 1601
174.94 -678.22 -2172.07 -590.1 0.0 33206.0 0.0 1601
174.96 -685.48 -2172.1 -590.1 0.0 33263.0 0.0 1601
174.97 -691.77 -2172.16 -590.1 0.0 33316.0 0.0 1601
174.98 -697.58 -2172.26 -590.1 0.0 33316.0 0.0 1601
175.0 -704.35 -2172.41 -590.1 0.0 33316.0 0.0 1601
175.01 -711.12 -2172.6 -590.1 0.0 33316.0 0.0 1601
175.03 -717.41 -2172.8 -590.1 0.0 33316.0 0.0 1601
175.04 -724.18 -2173.05 -590.1 0.0 33316.0 0.0 1601
175.06 -730.95 -2173.31 -590.1 0.0 33316.0 0.0 1601
175.07 -737.24 -2173.57 -590.1 0.0 33316.0 0.0 1601
175.09 -744.01 -2173.86 -590.1 0.0 33316.0 0.0 1601
175.1 -750.3 -2174.15 -590.1 0.0 33316.0 0.0 1601
175.12 -757.07 -2174.46 -590.1 0.0 33316.0 0.0 1601
175.13 -763.83 -2174.78 -590.1 0.0 33316.0 0.0 1601
175.15 -770.12 -2175.08 -590.1 0.0 33240.0 0.0 1601
175.16 -776.89 -2175.42 -590.1 0.0 32930.0 0.0 1601
175.18 -783.65 -2175.74 -590.1 0.0 32651.0 0.0 1601
175.2 -790.32 -2176.95 -590.1 0.0 32120.0 0.0 1601
175.21 -797.28 -2179.03 -590.1 0.0 31487.0 0.0 1601
175.23 -803.16 -2181.26 -590.1 0.0 30796.0 0.0 1601
175.24 -808.93 -2183.78 -590.1 0.0 29990.0 0.0 1601
175.25 -814.61 -2186.48 -590.1 0.0 29246.0 0.0 1601
175.27 -819.82 -2189.04 -590.1 0.0 28476.0 0.0 1601
175.28 -825.04 -2191.59 -590.1 0.0 27679.0 0.0 1601
175.29 -830.29 -2194.07 -590.1 0.0 26935.0 0.0 1601
175.31 -835.6 -2196.44 -590.1 0.0 26218.0 0.0 1601
175.32 -840.97 -2198.64 -590.1 0.0 25527.0 0.0 1601
175.33 -846.42 -2200.64 -590.1 0.0 24889.0 0.0 1601
175.34 -851.95 -2202.42 -590.1 0.0 24251.0 0.0 1601
175.36 -857.55 -2203.96 -590.1 0.0 23667.0 0.0 1601
175.37 -863.22 -2205.23 -590.1 0.0 23164.0 0.0 1601
175.38 -868.46 -2206.17 -590.1 0.0 22642.0 0.0 1601
175.4 -874.22 -2206.91 -590.1 0.0 22211.0 0.0 1601
175.41 -879.53 -2207.35 -590.1 0.0 21793.0 0.0 1601
175.42 -885.33 -2207.55 -590.1 0.0 21434.0 0.0 1601
175.44 -890.65 -2207.51 -590.1 0.0 21038.0 0.0 1601
175.45 -896.94 -2207.14 -590.1 0.0 20679.0 0.0 1601
175.47 -904.15 -2206.33 -590.1 0.0 20466.0 0.0 1601
175.49 -910.84 -2205.25 -590.1 0.0 20355.0 0.0 1601
175.5 -918.89 -2203.53 -590.1 0.0 20355.0 0.0 1601
175.52 -924.99 -2202.02 -590.1 0.0 20355.0 0.0 1601
175.53 -931.98 -2200.05 -590.1 0.0 20355.0 0.0 1601
175.54 -937.08 -2198.51 -590.1 0.0 20355.0 0.0 1601
175.55 -942.61 -2196.73 -590.1 0.0 20355.0 0.0 1601
175.57 -947.65 -2195.03 -590.1 0.0 20355.0 0.0 1601
175.58 -952.68 -2193.28 -590.1 0.0 20355.0 0.0 1601
175.59 -957.69 -2191.47 -590.1 0.0 20355.0 0.0 1601
175.6 -963.13 -2189.45 -590.1 0.0 20355.0 0.0 1601
175.62 -968.11 -2187.56 -590.1 0.0 20355.0 0.0 1601
175.63 -973.53 -2185.46 -590.1 0.0 20355.0 0.0 1601
175.64 -978.48 -2183.52 -590.1 0.0 20355.0 0.0 1601
175.65 -983.88 -2181.37 -590.1 0.0 20355.0 0.0 1601
175.67 -988.81 -2179.38 -590.1 0.0 20355.0 0.0 1601
175.68 -993.75 -2177.37 -590.1 0.0 20355.0 0.0 1601
175.69 -999.57 -2174.98 -590.1 0.0 20355.0 0.0 1601
175.71 -1004.49 -2172.95 -590.1 0.0 20355.0 0.0 1601
175.72 -1009.85 -2170.72 -590.1 0.0 20355.0 0.0 1601
175.73 -1015.66 -2168.3 -590.1 0.0 20355.0 0.0 1601
175.75 -1020.57 -2166.24 -590.1 0.0 20355.0 0.0 1601
175.76 -1025.92 -2163.99 -590.1 0.0 20355.0 0.0 1601
175.77 -1031.27 -2161.73 -590.1 0.0 20355.0 0.0 1601
175.78 -1036.18 -2159.66 -590.1 0.0 20355.0 0.0 1601
175.8 -1041.52 -2157.39 -590.1 0.0 20279.0 0.0 1601
175.81 -1046.57 -2154.52 -590.1 0.0 20135.0 0.0 1601
175.82 -1050.93 -2151.46 -590.1 0.0 19925.0 0.0 1601
175.84 -1055.36 -2147.71 -590.1 0.0 19609.0 0.0 1601
175.85 -1059.48 -2143.61 -590.1 0.0 19293.0 0.0 1601
175.86 -1063.28 -2139.22 -590.1 0.0 19004.0 0.0 1595
175.87 -1066.78 -2134.58 -590.1 0.0 18811.0 0.0 1595
175.89 -1069.74 -2130.16 -590.1 0.0 18627.0 0.0 1595
175.9 -1072.7 -2125.16 -590.1 0.0 18483.0 0.0 1595
175.91 -1075.2 -2120.46 -590.1 0.0 18378.0 0.0 1595
175.93 -1077.1 -2115.06 -590.1 0.0 18207.0 0.0 1595
175.94 -1078.3 -2108.95 -590.1 0.0 17979.0 0.0 1595
175.95 -1078.7 -2102.67 -590.1 0.0 17769.0 0.0 1595
175.97 -1078.47 -2096.87 -590.1 0.0 17484.0 0.0 1595
175.98 -1077.59 -2090.64 -590.1 0.0 17199.0 0.0 1595
176.0 -1076.16 -2084.51 -590.1 0.0 16954.0 0.0 1595
176.01 -1074.06 -2078.07 -590.1 0.0 16812.0 0.0 1595
176.03 -1071.7 -2072.24 -590.1 0.0 16812.0 0.0 1595
176.04 -1069.0 -2066.56 -590.1 0.0 16812.0 0.0 1595
176.06 -1066.01 -2061.02 -590.1 0.0 16812.0 0.0 1595
176.07 -1062.52 -2055.21 -590.1 0.0 16812.0 0.0 1595
176.09 -1059.1 -2049.93 -590.1 0.0 16812.0 0.0 1595
176.1 -1055.53 -2044.75 -590.1 0.0 16812.0 0.0 1595
176.11 -1051.84 -2039.65 -590.1 0.0 16774.0 0.0 1595
176.13 -1048.72 -2034.19 -590.1 0.0 16774.0 0.0 1595
176.14 -1046.12 -2028.46 -590.1 0.0 16774.0 0.0 1595
176.16 -1043.96 -2022.55 -590.1 0.0 16774.0 0.0 1595
176.17 -1042.3 -2016.98 -590.1 0.0 16774.0 0.0 1595
176.18 -1040.93 -2011.34 -590.1 0.0 16774.0 0.0 1595
176.19 -1039.8 -2005.64 -590.1 0.0 16774.0 0.0 1595
176.21 -1038.94 -2000.39 -590.1 0.0 16774.0 0.0 1595
176.22 -1038.18 -1994.63 -590.1 0.0 16774.0 0.0 1595
176.23 -1037.58 -1988.85 -590.1 0.0 16774.0 0.0 1595
176.25 -1037.1 -1983.06 -590.1 0.0 16774.0 0.0 1595
176.26 -1036.73 -1977.27 -590.1 0.0 16774.0 0.0 1595
176.27 -1036.47 -1971.95 -590.1 0.0 16774.0 0.0 1595
176.29 -1036.27 -1966.15 -590.1 0.0 16774.0 0.0 1595
176.3 -1036.13 -1960.34 -590.1 0.0 16774.0 0.0 1595
176.31 -1036.04 -1954.05 -590.1 0.0 16774.0 0.0 1595
176.33 -1036.01 -1948.72 -590.1 0.0 16774.0 0.0 1595
176.34 -1036.01 -1942.92 -590.1 0.0 16774.0 0.0 1595
176.35 -1036.04 -1937.59 -590.1 0.0 16774.0 0.0 1595
176.36 -1036.11 -1931.79 -590.1 0.0 16774.0 0.0 1595
176.38 -1036.19 -1925.98 -590.1 0.0 16774.0 0.0 1595
176.39 -1036.3 -1920.17 -590.1 0.0 16774.0 0.0 1595
176.4 -1036.41 -1914.85 -590.1 0.0 16774.0 0.0 1595
176.41 -1036.55 -1909.04 -590.1 0.0 16774.0 0.0 1595
176.43 -1036.69 -1903.72 -590.1 0.0 16774.0 0.0 1595
176.44 -1036.85 -1897.91 -590.1 0.0 16774.0 0.0 1595
176.45 -1037.05 -1891.14 -590.1 0.0 16774.0 0.0 1595
176.47 -1037.21 -1885.82 -590.1 0.0 16774.0 0.0 1595
176.48 -1037.37 -1880.5 -590.1 0.0 16774.0 0.0 1595
176.49 -1037.56 -1874.69 -590.1 0.0 16850.0 0.0 1595
176.51 -1037.75 -1868.89 -590.1 0.0 16907.0 0.0 1595
176.52 -1037.97 -1862.6 -590.1 0.0 16960.0 0.0 1595
176.53 -1038.19 -1856.8 -590.1 0.0 16960.0 0.0 1595
176.55 -1038.42 -1850.99 -590.1 0.0 16998.0 0.0 1595
176.56 -1038.69 -1844.71 -590.1 0.0 16998.0 0.0 1595
176.58 -1038.98 -1838.42 -590.1 0.0 17036.0 0.0 1595
176.59 -1039.28 -1832.14 -590.1 0.0 17036.0 0.0 1595
176.6 -1039.57 -1826.34 -590.1 0.0 17074.0 0.0 1595
176.62 -1039.9 -1820.05 -590.1 0.0 17074.0 0.0 1595
176.63 -1040.24 -1813.77 -590.1 0.0 17074.0 0.0 1595
176.65 -1040.59 -1807.49 -590.1 0.0 17112.0 0.0 1595
176.66 -1040.93 -1801.69 -590.1 0.0 17112.0 0.0 1595
176.67 -1041.34 -1794.93 -590.1 0.0 17112.0 0.0 1595
