604.67 468.61 1432.91 -652.1 0.0 61925.0 12.0 1513
604.71 485.31 1432.94 -652.1 0.0 62782.0 26.0 1513
604.75 505.3 1432.93 -652.1 0.0 62782.0 0.0 1513
604.79 520.3 1432.93 -652.1 0.0 62706.0 0.0 1513
604.83 537.72 1432.93 -652.1 0.0 62250.0 14.0 1513
604.87 554.66 1432.58 -652.1 0.0 61901.0 65490.0 1513
604.9 571.3 1428.61 -652.1 0.0 61137.0 65490.0 1513
604.94 588.16 1422.12 -652.1 0.0 58690.0 65490.0 1513
604.98 603.55 1411.42 -652.1 0.0 55029.0 65479.0 1513
605.03 615.61 1396.11 -652.1 0.0 51850.0 65479.0 1513
605.06 622.03 1381.4 -652.1 0.0 50811.0 65479.0 1513
605.1 627.29 1365.03 -653.01 0.0 50420.0 65479.0 1513
605.14 630.92 1348.34 -654.92 0.0 49730.0 65479.0 1513
605.18 632.93 1332.4 -655.13 0.0 49081.0 65479.0 1513
605.22 634.2 1315.24 -658.23 0.0 48322.0 65483.0 1513
605.26 634.02 1298.12 -662.91 0.0 48082.0 65496.0 1513
605.3 633.0 1280.37 -668.46 0.0 48082.0 65506.0 1513
605.33 631.68 1264.26 -674.28 0.0 48082.0 65521.0 1513
605.37 629.96 1245.85 -680.5 0.0 47997.0 65525.0 1513
605.41 628.09 1227.74 -686.91 0.0 47997.0 65529.0 1513
605.45 626.38 1211.96 -693.14 0.0 47997.0 0.0 1513
605.49 624.31 1193.0 -699.64 0.0 48035.0 0.0 1625
605.53 622.63 1177.26 -705.92 0.0 48158.0 0.0 1625
605.57 621.07 1161.19 -712.08 0.0 48310.0 0.0 1625
605.61 619.46 1142.06 -718.55 0.0 48532.0 7.0 1625
605.65 618.39 1126.2 -724.83 0.0 48688.0 6.0 1625
605.69 617.55 1110.05 -731.0 0.0 48969.0 10.0 1625
605.73 616.99 1091.56 -737.4 0.0 49253.0 10.0 1625
605.77 616.87 1072.63 -743.99 0.0 49423.0 13.0 1625
605.81 617.07 1055.41 -750.52 0.0 49423.0 6.0 1625
605.85 617.41 1037.37 -757.08 0.0 49423.0 0.0 1625
605.89 617.84 1020.12 -763.6 0.0 49508.0 0.0 1625
605.93 618.46 1002.07 -770.15 0.0 49909.0 10.0 1625
605.97 619.52 984.84 -776.65 0.0 50156.0 13.0 1625
606.01 620.85 968.27 -783.03 0.0 50156.0 8.0 1625
606.04 622.32 951.55 -789.35 0.0 50156.0 0.0 1625
606.09 623.85 933.3 -795.8 0.0 49549.0 65527.0 1625
606.12 624.45 916.65 -802.16 0.0 48329.0 65509.0 1625
606.16 623.5 899.13 -808.56 0.0 46704.0 65479.0 1625
606.2 620.76 883.27 -814.79 0.0 45554.0 65490.0 1625
606.24 615.53 865.48 -821.15 0.0 44264.0 65479.0 1625
606.28 608.59 849.31 -826.47 0.0 43202.0 65479.0 1623
606.32 599.66 833.3 -832.17 0.0 42256.0 65479.0 1623
606.36 589.55 819.02 -837.82 0.0 41004.0 65490.0 1623
606.4 577.97 805.82 -843.28 0.0 40169.0 65490.0 1623
606.44 565.2 793.73 -848.44 0.0 39292.0 65491.0 1623
606.48 551.53 782.69 -853.25 0.0 38933.0 65501.0 1623
606.52 537.35 772.37 -857.72 0.0 38685.0 65504.0 1623
606.56 523.43 763.0 -861.85 0.0 38549.0 65512.0 1623
606.6 509.84 754.27 -865.66 0.0 38473.0 65522.0 1623
606.63 495.98 745.68 -869.75 0.0 38236.0 65524.0 1623
606.67 481.28 736.92 -873.63 0.0 37990.0 65521.0 1623
606.71 465.14 727.91 -880.14 0.0 37558.0 65520.0 1623
606.75 449.58 719.94 -885.62 0.0 37076.0 65522.0 1623
606.79 433.66 712.76 -890.85 0.0 36204.0 65509.0 1623
606.83 417.3 706.63 -895.67 0.0 35613.0 65508.0 1623
606.87 401.36 701.51 -899.03 0.0 35539.0 65517.0 1623
606.91 385.88 696.96 -901.38 0.0 35399.0 65521.0 1623
606.94 370.16 692.68 -903.62 0.0 35333.0 65525.0 1477
606.98 353.65 688.19 -905.9 0.0 35991.0 0.0 1477
607.02 336.86 682.45 -908.14 0.0 38252.0 50.0 1477
607.06 321.27 673.7 -911.26 0.0 40351.0 56.0 1477
607.1 307.19 663.2 -912.6 0.0 40891.0 45.0 1477
607.14 293.92 651.79 -913.65 0.0 41282.0 47.0 1477
607.18 281.44 639.55 -913.65 0.0 42033.0 36.0 1477
607.22 268.6 625.0 -913.65 0.0 42606.0 40.0 1477
607.26 259.06 612.75 -913.65 0.0 42905.0 31.0 1477
607.3 249.64 599.83 -913.65 0.0 43259.0 22.0 1477
607.34 239.9 585.36 -913.65 0.0 43744.0 27.0 1481
607.38 231.19 570.81 -913.65 0.0 44331.0 25.0 1481
607.42 222.64 555.06 -913.65 0.0 44494.0 18.0 1481
607.45 215.22 540.36 -913.65 0.0 44749.0 15.0 1481
607.49 207.59 524.14 -913.65 0.0 45101.0 15.0 1481
607.53 201.1 509.01 -913.65 0.0 45373.0 15.0 1481
607.57 194.41 492.39 -913.65 0.0 45502.0 11.0 1481
607.61 188.56 477.01 -913.65 0.0 45578.0 6.0 1481
607.65 182.32 460.22 -913.65 0.0 45578.0 5.0 1481
607.69 175.67 442.04 -913.65 0.0 45578.0 0.0 1481
607.73 170.08 426.56 -913.65 0.0 45578.0 0.0 1481
607.77 164.48 411.08 -913.65 0.0 45439.0 0.0 1481
607.81 157.61 392.47 -913.65 0.0 45439.0 0.0 1481
607.85 152.57 378.85 -913.65 0.0 45439.0 0.0 1481
607.89 146.17 361.61 -913.65 0.0 45439.0 0.0 1481
607.93 140.78 347.09 -913.65 0.0 45439.0 0.0 1481
607.97 133.41 327.11 -913.65 0.0 45704.0 6.0 1481
608.01 128.93 313.8 -913.38 0.0 46174.0 16.0 1481
608.04 123.81 297.14 -913.38 0.0 46467.0 19.0 1481
608.09 118.35 278.06 -913.13 0.0 46467.0 12.0 1481
608.13 113.22 259.39 -913.13 0.0 46467.0 7.0 1481
608.17 108.81 243.03 -912.52 0.0 46505.0 0.0 1481
608.21 104.06 224.76 -890.1 0.0 46689.0 7.0 1481
608.25 99.93 207.84 -888.1 0.0 46785.0 6.0 1475
608.29 95.84 190.4 -888.1 0.0 46930.0 7.0 1475
608.33 92.18 173.86 -888.1 0.0 46999.0 5.0 1475
608.37 88.52 156.82 -888.1 0.0 47075.0 0.0 1475
608.41 85.18 140.71 -888.1 0.0 47151.0 0.0 1475
608.45 81.83 124.1 -888.1 0.0 47090.0 0.0 1475
608.49 78.61 108.46 -888.53 0.0 46888.0 0.0 1475
608.52 75.01 92.4 -888.94 0.0 46584.0 65525.0 1475
608.56 71.13 76.4 -888.94 0.0 46377.0 65524.0 1475
608.6 65.9 56.76 -889.34 0.0 46043.0 65522.0 1475
608.64 61.74 42.84 -889.34 0.0 45887.0 65523.0 1475
608.68 56.91 27.11 -889.34 0.0 45887.0 65529.0 1475
608.72 51.66 10.49 -889.34 0.0 45811.0 65529.0 1475
608.76 46.1 -6.53 -889.34 0.0 45672.0 65528.0 1475
608.8 40.53 -23.04 -889.34 0.0 45672.0 0.0 1475
608.84 34.91 -39.53 -889.34 0.0 45672.0 0.0 1475
608.88 29.25 -56.02 -889.34 0.0 45710.0 0.0 1475
608.91 23.65 -72.51 -889.34 0.0 45824.0 0.0 1475
608.95 18.22 -89.07 -889.34 0.0 46061.0 6.0 1475
608.99 13.43 -104.82 -889.34 0.0 46383.0 11.0 1475
609.03 8.67 -122.09 -889.34 0.0 46929.0 18.0 1475
609.07 5.19 -138.18 -889.34 0.0 47971.0 34.0 1475
609.11 2.74 -155.96 -889.34 0.0 48806.0 41.0 1475
609.15 1.47 -172.4 -889.08 0.0 48921.0 29.0 1490
609.19 0.51 -189.33 -889.08 0.0 48921.0 17.0 1490
609.23 -0.18 -206.26 -888.82 0.0 49035.0 12.0 1490
609.27 -0.64 -224.16 -888.55 0.0 49073.0 9.0 1490
609.3 -0.84 -240.62 -888.26 0.0 49294.0 10.0 1490
609.34 -0.64 -259.5 -888.26 0.0 49927.0 22.0 1490
609.39 0.51 -277.38 -899.61 0.0 51153.0 45.0 1490
609.43 3.25 -294.38 -905.96 0.0 52444.0 52.0 1490
609.47 8.8 -311.87 -909.17 0.0 53598.0 56.0 1490
609.5 14.81 -326.77 -906.17 0.0 54548.0 56.0 1490
609.54 22.92 -342.83 -903.07 0.0 55613.0 56.0 1490
609.58 31.32 -355.86 -899.32 0.0 56518.0 45.0 1490
609.62 41.47 -369.91 -894.81 0.0 56792.0 34.0 1490
609.66 52.75 -383.82 -891.94 0.0 57328.0 29.0 1490
609.7 63.94 -395.7 -889.49 0.0 58500.0 39.0 1490
609.74 76.69 -407.2 -887.27 0.0 58980.0 25.0 1490
609.77 90.0 -417.96 -885.28 0.0 59069.0 23.0 1490
609.81 103.16 -427.4 -883.33 0.0 59069.0 10.0 1490
609.85 116.34 -437.26 -886.39 0.0 59069.0 6.0 1490
609.89 130.37 -447.59 -885.47 0.0 59069.0 4.0 1490
609.93 143.93 -457.75 -885.61 0.0 58455.0 65530.0 1490
609.97 158.57 -469.66 -886.56 0.0 57494.0 65515.0 1490
610.01 170.55 -481.71 -886.97 0.0 55503.0 65490.0 1490
610.05 180.58 -494.9 -886.97 0.0 54263.0 65479.0 1490
610.09 190.74 -510.9 -886.97 0.0 53919.0 65486.0 1494
610.13 200.03 -527.38 -886.39 0.0 53919.0 65506.0 1494
610.17 206.81 -540.24 -886.39 0.0 53919.0 65517.0 1494
610.21 216.22 -558.26 -887.27 0.0 53987.0 65526.0 1494
610.24 222.88 -571.17 -887.74 0.0 54173.0 0.0 1494
610.29 232.08 -588.2 -887.74 0.0 54854.0 13.0 1494
610.32 240.89 -602.96 -884.52 0.0 55550.0 20.0 1494
610.36 249.66 -616.18 -882.28 0.0 55979.0 20.0 1494
610.4 259.45 -628.72 -879.78 0.0 57144.0 32.0 1494
610.44 270.6 -640.89 -879.52 0.0 58596.0 45.0 1494
610.48 284.63 -652.93 -879.52 0.0 60334.0 45.0 1494
610.51 297.91 -661.18 -879.52 0.0 61768.0 33.0 1494
610.55 314.74 -668.96 -879.52 0.0 63513.0 33.0 1494
610.59 329.86 -673.09 -879.52 0.0 64960.0 45.0 1494
610.63 348.22 -675.73 -879.52 0.0 980.0 33.0 1494
610.67 365.83 -675.54 -879.52 0.0 2186.0 33.0 1494
610.71 381.32 -673.53 -879.96 0.0 3061.0 22.0 1494
610.75 398.44 -669.83 -879.96 0.0 3693.0 33.0 1494
610.78 413.83 -665.36 -879.96 0.0 3782.0 23.0 1494
610.82 430.44 -660.02 -879.96 0.0 3782.0 14.0 1494
610.86 445.56 -654.84 -879.96 0.0 3458.0 2.0 1494
610.9 461.2 -649.73 -880.16 0.0 3012.0 65532.0 1494
610.94 477.98 -645.03 -880.37 0.0 1965.0 65519.0 1494
610.97 493.66 -641.84 -880.37 0.0 1017.0 65520.0 1494
611.01 510.03 -639.81 -880.58 0.0 65394.0 65515.0 1491
611.05 527.52 -639.58 -880.78 0.0 63342.0 65502.0 1491
611.09 544.38 -641.95 -884.52 0.0 60076.0 65502.0 1491
611.13 560.3 -648.57 -893.17 0.0 56987.0 65502.0 1491
611.16 575.35 -657.19 -902.61 0.0 55634.0 65502.0 1491
611.2 590.3 -665.7 -909.47 0.0 55388.0 65502.0 1491
611.24 605.06 -674.37 -915.75 0.0 55006.0 65502.0 1491
611.28 621.44 -684.52 -923.21 0.0 54317.0 65479.0 1491
611.32 634.07 -693.35 -931.5 0.0 53795.0 65490.0 1491
611.36 649.97 -704.57 -941.26 0.0 53311.0 65490.0 1491
611.4 663.49 -714.93 -951.46 0.0 53084.0 65502.0 1491
611.44 675.54 -724.8 -962.07 0.0 52812.0 65490.0 1491
611.48 688.01 -735.66 -974.54 0.0 52159.0 65502.0 1491
611.52 701.54 -748.27 -989.96 0.0 51727.0 65490.0 1491
611.55 712.48 -759.54 -1003.89 0.0 51383.0 65490.0 1488
611.59 724.09 -773.63 -1000.51 0.0 51025.0 65502.0 1488
611.63 730.9 -788.27 -1003.17 0.0 50490.0 65490.0 1488
611.67 735.89 -806.26 -1007.79 0.0 49736.0 65490.0 1488
611.71 738.49 -824.52 -1013.67 0.0 48953.0 65490.0 1488
611.75 739.22 -840.6 -1020.06 0.0 48530.0 65504.0 1488
611.79 739.01 -858.4 -1026.25 0.0 48143.0 65503.0 1488
611.83 737.88 -875.29 -1032.6 0.0 47662.0 65506.0 1488
611.86 735.79 -892.13 -1039.61 0.0 46687.0 65501.0 1488
611.91 731.88 -910.18 -1047.28 0.0 45051.0 65490.0 1488
611.95 725.96 -926.72 -1055.28 0.0 43376.0 65490.0 1488
611.98 718.58 -941.09 -1062.71 0.0 42328.0 65490.0 1488
612.02 708.3 -956.6 -1069.32 0.0 41329.0 65490.0 1488
612.06 698.1 -969.14 -1074.56 0.0 40891.0 65494.0 1488
612.1 685.58 -982.83 -1079.19 0.0 40706.0 65507.0 1488
612.14 674.28 -994.27 -1083.29 0.0 40706.0 65513.0 1488
612.18 661.12 -1007.21 -1087.21 0.0 40535.0 65522.0 1488
612.22 649.37 -1018.09 -1090.61 0.0 39964.0 65517.0 1488
612.25 636.99 -1028.63 -1094.06 0.0 39334.0 65512.0 1488
612.29 623.44 -1039.05 -1097.87 0.0 38843.0 65512.0 1488
612.33 608.97 -1049.35 -1102.0 0.0 38843.0 65520.0 1488
612.37 594.46 -1059.31 -1106.25 0.0 39037.0 65529.0 1488
612.41 580.19 -1069.46 -1110.55 0.0 40032.0 13.0 1488
612.45 567.31 -1080.17 -1114.69 0.0 41776.0 39.0 1488
612.49 555.63 -1092.35 -1119.16 0.0 42710.0 43.0 1489
612.53 544.84 -1105.43 -1124.19 0.0 42746.0 28.0 1489
612.57 534.55 -1118.92 -1129.45 0.0 42746.0 17.0 1489
612.6 524.52 -1132.6 -1134.8 0.0 42746.0 10.0 1489
612.64 513.76 -1147.54 -1140.34 0.0 42746.0 6.0 1489
612.68 503.7 -1161.78 -1145.59 0.0 42860.0 5.0 1489
612.72 494.15 -1175.49 -1150.56 0.0 42936.0 4.0 1489
612.76 484.42 -1190.09 -1155.65 0.0 43768.0 17.0 1489
612.8 475.72 -1205.28 -1160.76 0.0 45272.0 37.0 1489
612.84 469.04 -1220.68 -1165.67 0.0 46795.0 45.0 1489
612.88 464.12 -1236.9 -1169.09 0.0 47849.0 45.0 1489
612.92 460.97 -1252.88 -1171.01 0.0 48373.0 42.0 1489
612.95 459.51 -1269.24 -1174.25 0.0 48391.0 20.0 1489
612.99 457.6 -1285.6 -1175.75 0.0 48391.0 17.0 1489
613.03 455.78 -1304.88 -1176.65 0.0 48698.0 15.0 1489
613.07 454.78 -1322.77 -1174.57 0.0 49074.0 16.0 1489
613.11 454.43 -1340.69 -1172.37 0.0 49711.0 20.0 1489
613.15 455.26 -1357.64 -1173.45 0.0 50769.0 23.0 1489
613.19 457.56 -1375.93 -1174.98 0.0 51578.0 34.0 1489
613.23 460.68 -1391.64 -1172.55 0.0 52081.0 22.0 1489
613.27 464.77 -1408.11 -1170.03 0.0 52491.0 19.0 1489
613.31 469.86 -1425.3 -1173.58 0.0 52934.0 23.0 1489
613.35 475.75 -1442.48 -1176.08 0.0 53678.0 27.0 1489
613.39 481.89 -1457.12 -1179.8 0.0 54232.0 21.0 1489
613.43 489.2 -1472.37 -1182.73 0.0 54477.0 21.0 1489
613.46 497.02 -1486.32 -1185.37 0.0 54766.0 14.0 1489
613.5 505.13 -1500.65 -1185.11 0.0 55125.0 13.0 1489
613.54 514.29 -1515.48 -1185.66 0.0 55643.0 15.0 1489
613.58 524.39 -1530.29 -1187.64 0.0 56105.0 15.0 1489
613.62 534.95 -1544.17 -1189.74 0.0 56889.0 19.0 1486
613.66 545.85 -1556.54 -1191.89 0.0 57766.0 24.0 1486
613.7 557.82 -1568.58 -1194.97 0.0 58111.0 20.0 1486
613.73 570.23 -1580.14 -1198.18 0.0 58274.0 14.0 1486
613.77 582.91 -1591.39 -1200.43 0.0 58316.0 9.0 1486
613.81 596.46 -1603.1 -1202.21 0.0 58316.0 6.0 1486
613.85 608.27 -1613.12 -1202.21 0.0 58316.0 3.0 1486
613.89 622.34 -1624.97 -1202.21 0.0 58468.0 3.0 1486
613.93 635.26 -1635.17 -1202.21 0.0 59402.0 14.0 1486
613.97 649.95 -1643.75 -1202.21 0.0 63965.0 22.0 1486
614.01 667.14 -1646.86 -1202.21 0.0 4462.0 33.0 1486
614.04 683.68 -1643.26 -1202.21 0.0 9625.0 33.0 1486
614.08 700.21 -1633.64 -1202.21 0.0 13486.0 45.0 1486
614.12 711.29 -1619.71 -1202.21 0.0 14535.0 45.0 1486
614.16 718.87 -1602.67 -1202.21 0.0 16024.0 45.0 1486
614.2 721.71 -1595.75 -1202.21 0.0 19662.0 56.0 1486
614.24 722.23 -1593.77 -1202.21 0.0 23982.0 0.0 1486
614.28 721.01 -1594.72 -1202.21 0.0 27261.0 0.0 1486
614.32 721.32 -1594.21 -1202.21 0.0 28912.0 0.0 1486
614.36 727.04 -1595.39 -1202.21 0.0 29718.0 0.0 1486
614.4 734.99 -1597.37 -1202.21 0.0 29797.0 0.0 1486
614.44 746.67 -1600.41 -1202.21 0.0 29929.0 2.0 1486
614.48 762.08 -1604.51 -1202.21 0.0 29837.0 3.0 1486
614.52 780.41 -1609.71 -1202.21 0.0 29580.0 5.0 1486
614.56 798.2 -1615.26 -1202.21 0.0 29070.0 16.0 1486
614.6 813.17 -1620.86 -1202.21 0.0 28009.0 33.0 1486
614.64 819.46 -1623.37 -1202.21 0.0 26242.0 45.0 1486
614.67 821.88 -1624.25 -1202.21 0.0 24783.0 0.0 1486
614.71 823.18 -1624.72 -1202.21 0.0 23876.0 0.0 1486
614.75 821.43 -1627.8 -1202.21 0.0 23086.0 0.0 1486
614.79 816.16 -1633.06 -1202.21 0.0 22220.0 0.0 1486
614.83 807.65 -1639.23 -1202.21 0.0 21594.0 56.0 1486
614.87 796.51 -1646.07 -1202.21 0.0 21204.0 45.0 1486
614.91 781.21 -1654.36 -1202.21 0.0 20520.0 45.0 1486
614.95 765.92 -1661.32 -1202.21 0.0 19799.0 7.0 1486
614.99 747.78 -1668.18 -1202.21 0.0 19076.0 4.0 1486
615.03 733.36 -1672.45 -1202.21 0.0 18626.0 4.0 1486
615.07 713.52 -1671.11 -1202.21 0.0 18366.0 65515.0 1486
615.1 698.95 -1665.48 -1202.21 0.0 18071.0 65500.0 1486
615.15 681.31 -1656.93 -1202.21 0.0 18017.0 65503.0 1486
615.19 665.83 -1647.72 -1202.21 0.0 18017.0 65513.0 1486
615.22 653.22 -1639.51 -1202.21 0.0 18017.0 65520.0 1486
615.26 637.97 -1629.22 -1202.21 0.0 17865.0 65522.0 1486
615.3 623.86 -1618.98 -1202.21 0.0 17407.0 65521.0 1486
615.34 610.97 -1608.72 -1202.21 0.0 16924.0 65522.0 1486
615.38 597.36 -1597.05 -1202.21 0.0 16634.0 65524.0 1486
615.42 585.21 -1585.94 -1202.21 0.0 16433.0 65526.0 1486
615.46 572.24 -1573.59 -1202.21 0.0 16270.0 65525.0 1486
615.5 559.91 -1561.27 -1201.24 0.0 16041.0 65526.0 1486
615.54 547.84 -1548.7 -1198.46 0.0 15910.0 65529.0 1486
615.58 535.32 -1535.22 -1195.07 0.0 15717.0 65529.0 1489
615.62 523.43 -1521.83 -1191.76 0.0 15351.0 65526.0 1489
615.66 512.68 -1508.72 -1189.35 0.0 14665.0 65523.0 1489
615.7 502.89 -1495.47 -1187.1 0.0 14212.0 65522.0 1489
615.74 493.19 -1481.57 -1185.2 0.0 14212.0 65527.0 1489
615.78 483.12 -1466.75 -1184.93 0.0 14212.0 65529.0 1489
615.81 474.03 -1453.03 -1184.66 0.0 14014.0 65528.0 1489
615.85 465.08 -1437.5 -1181.56 0.0 13824.0 65527.0 1489
615.89 457.15 -1423.31 -1175.77 0.0 13869.0 0.0 1489
615.93 450.31 -1408.79 -1169.64 0.0 14064.0 0.0 1489
615.97 444.05 -1391.14 -1163.22 0.0 14209.0 65479.0 1489
616.01 442.64 -1373.08 -1159.88 0.0 14512.0 65479.0 1489
616.05 443.55 -1354.52 -1158.07 0.0 14719.0 65476.0 1489
616.09 448.95 -1337.6 -1166.31 0.0 14742.0 65479.0 1489
616.13 459.87 -1322.27 -1169.76 0.0 14742.0 65479.0 1489
616.17 472.54 -1309.59 -1170.64 0.0 14742.0 65468.0 1489
616.21 488.11 -1298.19 -1170.54 0.0 14590.0 65492.0 1489
616.25 501.41 -1287.63 -1169.97 0.0 14590.0 65510.0 1489
616.29 515.31 -1277.09 -1169.69 0.0 14487.0 65516.0 1489
616.33 528.64 -1267.43 -1166.93 0.0 14464.0 65525.0 1489
616.37 543.24 -1257.05 -1163.8 0.0 14464.0 65529.0 1489
616.42 560.67 -1244.82 -1160.36 0.0 14566.0 0.0 1489
616.46 575.63 -1234.11 -1157.01 0.0 14953.0 5.0 1489
616.5 588.29 -1224.37 -1153.89 0.0 15563.0 14.0 1489
616.54 600.96 -1213.86 -1150.69 0.0 15833.0 14.0 1489
616.58 616.0 -1200.9 -1147.13 0.0 15856.0 7.0 1489
616.62 627.67 -1187.9 -1143.57 0.0 15856.0 56.0 1489
616.66 634.75 -1171.6 -1139.69 0.0 15704.0 56.0 1489
616.7 638.69 -1154.73 -1135.52 0.0 15704.0 56.0 1489
616.74 642.14 -1137.64 -1131.33 0.0 15628.0 65479.0 1489
616.78 650.41 -1123.22 -1127.16 0.0 15850.0 65479.0 1489
616.81 660.52 -1110.56 -1123.08 0.0 16094.0 65493.0 1489
616.85 670.86 -1097.9 -1118.97 0.0 16257.0 56.0 1488
616.89 676.67 -1082.51 -1114.62 0.0 16257.0 56.0 1488
616.93 680.28 -1063.43 -1109.63 0.0 16257.0 56.0 1488
616.97 682.15 -1044.09 -1106.25 0.0 16341.0 45.0 1488
617.02 683.02 -1025.15 -1102.82 0.0 16341.0 26.0 1488
617.05 683.4 -1009.69 -1098.54 0.0 16341.0 13.0 1488
617.09 683.69 -990.89 -1093.83 0.0 16341.0 9.0 1488
617.14 683.85 -972.39 -1088.89 0.0 16341.0 5.0 1488
617.18 683.95 -954.63 -1084.2 0.0 16341.0 0.0 1488
617.22 684.35 -936.88 -1077.71 0.0 16341.0 0.0 1488
617.26 684.13 -920.7 -1072.02 0.0 16603.0 6.0 1488
617.29 683.96 -905.0 -1064.89 0.0 16751.0 7.0 1488
617.33 683.74 -889.24 -1057.93 0.0 16827.0 5.0 1488
617.37 682.86 -872.21 -1051.56 0.0 17051.0 8.0 1488
617.41 681.62 -853.84 -1044.95 0.0 17488.0 19.0 1488
617.45 679.93 -835.78 -1037.32 0.0 17511.0 12.0 1488
617.49 678.35 -820.25 -1030.56 0.0 17511.0 7.0 1488
617.53 676.6 -802.6 -1023.59 0.0 16889.0 65526.0 1488
617.57 675.45 -785.72 -1016.92 0.0 16703.0 65522.0 1488
617.61 674.54 -767.51 -1009.7 0.0 16621.0 65524.0 1488
617.65 674.01 -750.23 -1002.53 0.0 16397.0 65523.0 1491
617.69 673.64 -731.7 -995.96 0.0 16257.0 65521.0 1491
617.73 673.51 -712.16 -988.91 0.0 16387.0 0.0 1491
617.77 673.5 -696.02 -983.58 0.0 16642.0 0.0 1491
617.81 673.24 -678.97 -978.22 0.0 16802.0 8.0 1491
617.85 672.77 -661.97 -972.9 0.0 16802.0 0.0 1491
617.89 672.19 -645.0 -967.6 0.0 16840.0 0.0 1491
617.92 671.56 -628.74 -962.54 0.0 16873.0 0.0 1491
617.96 670.81 -611.47 -957.81 0.0 16975.0 0.0 1491
618.01 669.8 -591.41 -951.13 0.0 16975.0 0.0 1491
618.04 676.18 -571.66 -944.35 0.0 16937.0 65535.0 1491
618.09 678.42 -553.92 -937.97 0.0 16840.0 77.0 1491
618.13 678.87 -535.03 -934.98 0.0 16840.0 39.0 1491
618.17 678.71 -517.1 -931.22 0.0 16840.0 23.0 1491
618.21 678.31 -498.18 -927.18 0.0 16840.0 13.0 1491
618.25 677.7 -480.32 -923.25 0.0 16840.0 6.0 1491
618.29 677.03 -463.4 -919.99 0.0 16981.0 8.0 1491
618.33 676.22 -447.93 -917.91 0.0 17092.0 7.0 1491
618.36 675.2 -431.5 -915.76 0.0 17180.0 6.0 1491
618.4 674.03 -415.09 -913.58 0.0 17264.0 7.0 1491
618.44 673.14 -403.29 -911.67 0.0 17503.0 10.0 1491
618.49 672.99 -401.14 -911.11 0.0 17503.0 0.0 1491
618.53 672.92 -400.07 -910.85 0.0 17503.0 0.0 1491
618.57 672.88 -399.5 -910.85 0.0 17419.0 0.0 1491
618.61 673.21 -402.84 -910.85 0.0 17350.0 0.0 1491
618.65 673.82 -409.37 -910.85 0.0 17350.0 0.0 1491
618.69 675.19 -422.12 -909.67 0.0 17488.0 0.0 1491
618.73 676.91 -438.01 -910.18 0.0 17547.0 0.0 1491
618.77 678.45 -452.15 -912.29 0.0 17547.0 0.0 1491
618.81 680.19 -468.14 -915.89 0.0 17547.0 0.0 1491
618.85 682.27 -487.15 -921.56 0.0 17547.0 65535.0 1491
618.89 684.23 -505.09 -928.34 0.0 17547.0 65535.0 1491
618.94 686.4 -524.76 -924.64 0.0 17547.0 0.0 1491
618.98 688.26 -541.6 -928.41 0.0 17395.0 0.0 1491
619.02 689.95 -559.43 -932.01 0.0 17172.0 8.0 1491
619.06 691.38 -577.28 -935.63 0.0 17005.0 9.0 1491
619.1 692.6 -595.15 -938.54 0.0 16782.0 12.0 1491
619.14 693.37 -610.86 -942.57 0.0 16678.0 11.0 1491
619.18 694.01 -629.12 -947.11 0.0 16594.0 7.0 1491
619.22 694.46 -645.53 -951.9 0.0 16594.0 5.0 1491
619.26 694.61 -651.43 -956.03 0.0 16708.0 0.0 1491
619.3 694.63 -653.02 -958.9 0.0 16887.0 0.0 1491
619.34 694.47 -650.51 -960.57 0.0 17039.0 0.0 1491
619.38 694.07 -644.67 -961.11 0.0 17066.0 0.0 1491
619.42 693.45 -635.38 -960.52 0.0 17066.0 0.0 1491
619.47 692.55 -622.12 -958.55 0.0 17066.0 65535.0 1491
619.5 691.51 -608.73 -954.8 0.0 17066.0 65535.0 1491
619.54 690.12 -590.85 -949.8 0.0 17066.0 65535.0 1491
619.58 688.8 -572.12 -943.51 0.0 17066.0 0.0 1491
619.62 687.61 -554.49 -937.64 0.0 17066.0 0.0 1491
619.66 686.66 -536.68 -935.07 0.0 17066.0 0.0 1491
619.7 685.6 -519.43 -931.54 0.0 17066.0 0.0 1491
619.74 684.52 -502.41 -927.81 0.0 17066.0 0.0 1491
619.78 683.43 -485.45 -924.15 0.0 17066.0 0.0 1491
619.82 682.39 -468.18 -922.18 0.0 17135.0 0.0 1491
619.85 679.06 -451.38 -920.15 0.0 17280.0 67.0 1491
619.89 670.4 -436.37 -918.23 0.0 17280.0 67.0 1491
619.93 659.24 -423.04 -916.47 0.0 17349.0 67.0 1491
619.97 646.98 -410.85 -914.92 0.0 17273.0 51.0 1491
620.01 632.15 -398.39 -912.57 0.0 17121.0 25.0 1491
620.05 618.99 -386.22 -911.99 0.0 16912.0 10.0 1491
620.09 606.03 -373.86 -911.38 0.0 16246.0 65530.0 1491
620.13 593.59 -360.98 -910.82 0.0 15666.0 65522.0 1491
620.17 582.36 -348.28 -910.52 0.0 15099.0 65517.0 1491
620.21 571.4 -334.71 -909.99 0.0 14640.0 65516.0 1491
620.25 561.05 -320.67 -909.99 0.0 14073.0 65514.0 1491
620.29 551.29 -303.89 -909.73 0.0 13795.0 65468.0 1491
620.33 550.23 -284.48 -909.48 0.0 13795.0 65468.0 1491
620.38 551.71 -266.7 -909.48 0.0 13719.0 65468.0 1491
620.42 557.35 -247.4 -909.23 0.0 13788.0 65457.0 1609
