358.14 592.13 77.39 -885.14 0.0 9193.0 0.0 352.19 263.75 0.0 3817.02 4629.29 0.0 1473
358.15 595.17 79.79 -884.59 0.0 9193.0 0.0 345.39 272.59 0.0 3817.02 4629.29 0.0 1473
358.16 598.52 82.57 -883.98 0.0 9193.0 0.0 338.36 281.27 0.0 3817.02 4629.29 0.0 1473
358.17 601.08 84.78 -883.51 0.0 9193.0 0.0 333.36 287.18 0.0 3817.02 4629.29 0.0 1473
358.18 604.32 87.69 -882.9 0.0 9193.0 0.0 327.46 293.89 0.0 3817.02 4629.29 0.0 1473
358.19 608.21 91.33 -882.24 0.0 9193.0 0.0 321.01 300.92 0.0 3817.02 4629.29 0.0 1473
358.2 611.0 94.02 -881.77 0.0 9193.0 0.0 316.86 305.28 0.0 3817.02 4629.29 0.0 1473
358.21 614.43 97.43 -881.17 0.0 9193.0 0.0 312.21 310.04 0.0 3817.02 4629.29 0.0 1473
358.22 616.48 99.49 -880.82 0.0 9193.0 0.0 309.71 312.54 0.0 3817.02 4629.29 0.0 1473
358.23 619.17 102.27 -880.34 0.0 9193.0 0.0 306.64 315.55 0.0 3817.02 4629.29 0.0 1473
358.24 621.52 104.72 -879.93 0.0 9193.0 0.0 304.21 317.89 0.0 3817.02 4629.29 0.0 1473
358.24 624.5 107.89 -879.4 0.0 9193.0 0.0 301.38 320.57 0.0 3817.02 4629.29 0.0 1473
358.25 627.13 110.73 -878.92 0.0 9193.0 0.0 299.15 322.66 0.0 3817.02 4629.29 0.0 1473
358.26 629.75 113.59 -878.45 0.0 9193.0 0.0 297.14 324.51 0.0 3817.02 4629.29 0.0 1473
358.27 631.7 115.74 -878.1 0.0 9193.0 0.0 295.77 325.76 0.0 3817.02 4629.29 0.0 1473
358.28 633.97 118.25 -877.69 0.0 9193.0 0.0 294.31 327.08 0.0 3817.02 4629.29 0.0 1473
358.29 636.86 121.51 -877.16 0.0 9193.0 0.0 292.61 328.6 0.0 3817.02 4629.29 0.0 1473
358.29 639.74 124.77 -876.64 0.0 9193.0 0.0 291.11 329.93 0.0 3817.02 4629.29 0.0 1473
358.3 641.34 126.59 -876.34 0.0 9193.0 0.0 290.36 330.59 0.0 3817.02 4629.29 0.0 1473
358.31 643.89 129.51 -875.88 0.0 9193.0 0.0 289.26 331.56 0.0 3817.02 4629.29 0.0 1473
358.32 646.42 132.44 -875.41 0.0 9193.0 0.0 288.27 332.42 0.0 3817.02 4629.29 0.0 1473
358.33 648.95 135.37 -875.88 0.0 9155.0 0.0 287.39 333.18 0.0 3817.02 4629.29 0.0 1473
358.34 651.48 138.31 -876.47 0.0 9118.0 0.0 286.59 333.86 0.0 3834.75 4614.62 0.0 1473
358.35 653.99 141.25 -877.06 0.0 9077.0 0.0 286.02 334.35 0.0 3850.65 4601.36 0.0 1473
358.36 656.82 144.56 -877.72 0.0 9040.0 0.0 285.58 334.73 0.0 3868.27 4586.56 0.0 1473
358.36 659.33 147.51 -878.31 0.0 9003.0 0.0 285.38 334.9 0.0 3884.08 4573.18 0.0 1473
358.37 661.84 150.46 -878.9 0.0 8929.0 0.0 285.32 334.95 0.0 3901.59 4558.25 0.0 1473
358.38 664.35 153.4 -879.49 0.0 8865.0 0.0 285.41 334.88 0.0 3932.96 4531.21 0.0 1473
358.39 666.55 155.98 -880.01 0.0 8828.0 0.0 285.69 334.64 0.0 3960.69 4506.99 0.0 1473
358.4 669.07 158.92 -880.6 0.0 8745.0 0.0 286.21 334.2 0.0 3976.22 4493.29 0.0 1473
358.41 671.91 162.22 -881.04 0.0 8681.0 0.0 286.85 333.64 0.0 4012.27 4461.13 0.0 1473
358.42 674.13 164.79 -881.04 0.0 8640.0 0.0 287.55 333.04 0.0 4039.57 4436.42 0.0 1473
358.42 676.98 168.08 -881.73 0.0 8613.0 0.0 288.6 332.13 0.0 4056.56 4420.9 0.0 1473
358.43 678.89 170.26 -881.73 0.0 8613.0 0.0 289.33 331.49 0.0 4068.41 4409.99 0.0 1473
358.44 681.45 173.17 -882.34 0.0 8613.0 0.0 290.31 330.64 0.0 4068.41 4409.99 0.0 1473
358.45 683.69 175.71 -882.34 0.0 8613.0 0.0 291.07 329.97 0.0 4068.41 4409.99 0.0 1473
358.46 685.93 178.25 -882.97 0.0 8613.0 0.0 291.76 329.35 0.0 4068.41 4409.99 0.0 1473
358.46 688.19 180.78 -882.97 0.0 8651.0 0.0 292.39 328.8 0.0 4068.41 4409.99 0.0 1473
358.47 690.12 182.95 -883.55 0.0 8688.0 0.0 292.88 328.36 0.0 4053.16 4424.01 0.0 1473
358.48 692.7 185.84 -883.55 0.0 8725.0 0.0 293.34 327.95 0.0 4036.17 4439.52 0.0 1473
358.49 695.28 188.72 -884.28 0.0 8752.0 0.0 293.63 327.69 0.0 4020.82 4453.42 0.0 1473
358.49 697.22 190.88 -884.28 0.0 8752.0 0.0 293.73 327.6 0.0 4008.85 4464.2 0.0 1473
358.5 699.49 193.4 -884.88 0.0 8752.0 0.0 293.75 327.58 0.0 4008.85 4464.2 0.0 1473
358.51 701.42 195.57 -884.88 0.0 8790.0 0.0 293.77 327.56 0.0 4008.85 4464.2 0.0 1473
358.52 704.01 198.45 -885.52 0.0 8823.0 0.0 293.79 327.54 0.0 3993.42 4478.01 0.0 1473
358.53 706.27 200.97 -885.52 0.0 8823.0 0.0 293.71 327.62 0.0 3979.66 4490.24 0.0 1473
358.53 708.85 203.86 -886.21 0.0 8823.0 0.0 293.51 327.8 0.0 3979.66 4490.24 0.0 1473
358.54 711.11 206.38 -886.21 0.0 8823.0 0.0 293.35 327.94 0.0 3979.66 4490.24 0.0 1473
358.55 713.37 208.91 -886.84 0.0 8823.0 0.0 293.21 328.07 0.0 3979.66 4490.24 0.0 1473
358.56 715.63 211.43 -886.84 0.0 8823.0 0.0 293.08 328.18 0.0 3979.66 4490.24 0.0 1473
358.56 717.24 213.24 -887.39 0.0 8823.0 0.0 292.99 328.26 0.0 3979.66 4490.24 0.0 1473
358.57 719.17 215.41 -887.39 0.0 8861.0 0.0 292.9 328.34 0.0 3979.66 4490.24 0.0 1473
358.58 721.75 218.3 -887.0 0.0 8861.0 0.0 292.79 328.44 0.0 3962.41 4505.47 0.0 1473
358.59 725.29 222.27 -886.35 0.0 8861.0 0.0 292.47 328.73 0.0 3962.41 4505.47 0.0 1473
358.6 727.22 224.44 -885.99 0.0 8861.0 0.0 292.31 328.86 0.0 3962.41 4505.47 0.0 1473
358.6 729.47 226.98 -885.57 0.0 8861.0 0.0 292.15 329.01 0.0 3962.41 4505.47 0.0 1473
358.61 731.71 229.51 -885.15 0.0 8861.0 0.0 292.0 329.14 0.0 3962.41 4505.47 0.0 1473
358.62 733.96 232.05 -884.81 0.0 8861.0 0.0 291.87 329.26 0.0 3962.41 4505.47 0.0 1473
358.63 736.21 234.58 -884.81 0.0 8861.0 0.0 291.75 329.37 0.0 3962.41 4505.47 0.0 1473
358.63 738.45 237.12 -884.81 0.0 8861.0 0.0 291.64 329.47 0.0 3962.41 4505.47 0.0 1473
358.64 740.38 239.3 -884.81 0.0 8861.0 0.0 291.55 329.54 0.0 3962.41 4505.47 0.0 1473
358.65 742.94 242.2 -885.22 0.0 8861.0 0.0 291.45 329.63 0.0 3962.41 4505.47 0.0 1473
358.66 744.55 244.01 -885.22 0.0 8861.0 0.0 291.39 329.68 0.0 3962.41 4505.47 0.0 1473
358.66 746.79 246.55 -885.22 0.0 8861.0 0.0 291.31 329.75 0.0 3962.41 4505.47 0.0 1473
358.67 749.03 249.09 -885.22 0.0 8861.0 0.0 291.24 329.81 0.0 3962.41 4505.47 0.0 1473
358.68 751.27 251.63 -885.22 0.0 8861.0 0.0 291.18 329.87 0.0 3962.41 4505.47 0.0 1473
358.69 753.51 254.17 -885.22 0.0 8861.0 0.0 291.12 329.92 0.0 3962.41 4505.47 0.0 1473
358.69 755.44 256.35 -885.22 0.0 8861.0 0.0 291.08 329.96 0.0 3962.41 4505.47 0.0 1473
358.7 757.68 258.89 -885.65 0.0 8861.0 0.0 291.03 330.0 0.0 3962.41 4505.47 0.0 1473
358.71 759.6 261.07 -885.65 0.0 8861.0 0.0 291.0 330.03 0.0 3962.41 4505.47 0.0 1473
358.72 761.84 263.61 -885.65 0.0 8861.0 0.0 290.96 330.07 0.0 3962.41 4505.47 0.0 1473
358.72 764.08 266.15 -885.65 0.0 8861.0 0.0 290.92 330.1 0.0 3962.41 4505.47 0.0 1473
358.73 766.32 268.69 -885.65 0.0 8861.0 0.0 290.89 330.12 0.0 3962.41 4505.47 0.0 1473
358.74 768.24 270.87 -885.65 0.0 8861.0 0.0 290.87 330.14 0.0 3962.41 4505.47 0.0 1473
358.74 770.48 273.41 -885.65 0.0 8861.0 0.0 290.84 330.17 0.0 3962.41 4505.47 0.0 1473
358.75 772.08 275.23 -886.06 0.0 8861.0 0.0 290.83 330.18 0.0 3962.41 4505.47 0.0 1473
358.76 774.64 278.13 -886.06 0.0 8861.0 0.0 290.8 330.21 0.0 3962.41 4505.47 0.0 1473
358.77 776.55 280.31 -886.06 0.0 8861.0 0.0 290.78 330.22 0.0 3962.41 4505.47 0.0 1473
358.77 778.79 282.86 -886.06 0.0 8861.0 0.0 290.76 330.24 0.0 3962.41 4505.47 0.0 1473
358.78 780.39 284.67 -886.06 0.0 8861.0 0.0 290.75 330.25 0.0 3962.41 4505.47 0.0 1473
358.79 782.63 287.22 -886.06 0.0 8861.0 0.0 290.73 330.26 0.0 3962.41 4505.47 0.0 1473
358.79 784.87 289.76 -886.06 0.0 8861.0 0.0 290.72 330.28 0.0 3962.41 4505.47 0.0 1473
358.8 787.11 292.3 -886.5 0.0 8861.0 0.0 290.7 330.29 0.0 3962.41 4505.47 0.0 1473
358.81 789.03 294.48 -886.5 0.0 8861.0 0.0 290.69 330.3 0.0 3962.41 4505.47 0.0 1473
358.82 791.27 297.03 -886.5 0.0 8861.0 0.0 290.69 330.31 0.0 3962.41 4505.47 0.0 1473
358.82 793.18 299.21 -885.93 0.0 8861.0 0.0 290.68 330.32 0.0 3962.41 4505.47 0.0 1473
358.83 795.1 301.39 -885.44 0.0 8861.0 0.0 290.67 330.32 0.0 3962.41 4505.47 0.0 1473
358.83 797.34 303.93 -885.0 0.0 8861.0 0.0 290.66 330.33 0.0 3962.41 4505.47 0.0 1473
358.84 798.62 305.38 -885.44 0.0 8861.0 0.0 290.65 330.33 0.0 3962.41 4505.47 0.0 1473
358.85 800.86 307.93 -885.94 0.0 8861.0 0.0 290.65 330.34 0.0 3962.41 4505.47 0.0 1473
358.86 803.09 310.47 -886.45 0.0 8861.0 0.0 290.64 330.35 0.0 3962.41 4505.47 0.0 1473
358.86 805.33 313.01 -886.95 0.0 8861.0 0.0 290.63 330.35 0.0 3962.41 4505.47 0.0 1473
358.87 807.25 315.19 -887.39 0.0 8861.0 0.0 290.63 330.36 0.0 3962.41 4505.47 0.0 1473
358.88 809.17 317.37 -887.82 0.0 8861.0 0.0 290.62 330.36 0.0 3962.41 4505.47 0.0 1473
358.89 811.41 319.92 -888.33 0.0 8861.0 0.0 290.61 330.37 0.0 3962.41 4505.47 0.0 1473
358.89 813.32 322.1 -888.76 0.0 8861.0 0.0 290.61 330.37 0.0 3962.41 4505.47 0.0 1473
358.9 815.56 324.64 -889.26 0.0 8861.0 0.0 290.61 330.37 0.0 3962.41 4505.47 0.0 1473
358.91 817.8 327.19 -889.77 0.0 8861.0 0.0 290.61 330.38 0.0 3962.41 4505.47 0.0 1473
358.91 819.72 329.37 -890.2 0.0 8861.0 0.0 290.6 330.38 0.0 3962.41 4505.47 0.0 1473
358.92 821.64 331.55 -890.64 0.0 8861.0 0.0 290.6 330.38 0.0 3962.41 4505.47 0.0 1473
358.93 823.87 334.09 -891.14 0.0 8861.0 0.0 290.6 330.38 0.0 3962.41 4505.47 0.0 1473
358.93 825.47 335.91 -891.14 0.0 8861.0 0.0 290.59 330.38 0.0 3962.41 4505.47 0.0 1473
358.94 827.39 338.09 -891.94 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
358.95 829.63 340.63 -892.44 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
358.95 831.55 342.81 -892.88 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
358.96 833.46 344.99 -893.31 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
358.97 835.38 347.17 -893.74 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
358.98 837.3 349.36 -894.18 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
358.99 840.18 352.63 -894.83 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
358.99 842.41 355.17 -895.33 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.0 844.33 357.35 -895.33 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.0 846.57 359.89 -896.0 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.01 848.17 361.71 -896.0 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.02 850.4 364.26 -896.68 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.02 852.0 366.07 -896.68 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.03 853.6 367.89 -897.26 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.04 855.84 370.43 -897.66 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.04 857.76 372.61 -897.66 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.05 859.67 374.8 -898.34 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.06 861.59 376.98 -898.76 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.07 863.51 379.16 -899.2 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.07 865.75 381.7 -899.67 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.08 867.67 383.88 -900.07 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.09 869.58 386.06 -900.48 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.09 871.82 388.61 -900.95 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.1 873.42 390.42 -900.95 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.1 875.34 392.6 -901.69 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.11 876.94 394.42 -901.69 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.12 878.85 396.6 -902.43 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.12 881.09 399.14 -902.9 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.13 883.01 401.33 -903.3 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.14 884.93 403.51 -903.7 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.14 886.84 405.69 -904.11 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.15 888.76 407.87 -904.51 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.16 891.0 410.41 -904.98 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.17 893.24 412.96 -905.45 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.17 895.16 415.14 -905.86 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.18 897.07 417.32 -906.26 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.19 898.99 419.5 -906.66 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.19 901.23 422.04 -907.13 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.2 902.83 423.86 -907.13 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.21 904.75 426.04 -907.87 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.21 906.66 428.22 -908.28 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.22 908.9 430.76 -908.75 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.23 910.82 432.94 -909.15 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.23 912.74 435.12 -909.55 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.24 914.65 437.3 -909.96 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.25 916.89 439.85 -910.43 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.25 918.81 442.03 -910.83 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.26 920.73 444.21 -911.23 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.27 922.65 446.39 -911.64 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.28 924.88 448.93 -911.64 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.28 926.8 451.12 -912.11 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.29 928.08 452.57 -912.11 0.0 8861.0 0.0 290.6 330.39 0.0 3962.41 4505.47 0.0 1473
359.29 930.0 454.75 -912.11 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.3 932.24 457.29 -912.55 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.31 934.47 459.84 -912.55 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.32 936.39 462.02 -912.55 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.32 938.63 464.56 -912.98 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.33 940.23 466.38 -912.98 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.34 942.46 468.92 -912.98 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.34 944.38 471.1 -912.98 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.35 946.3 473.28 -913.44 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.36 948.54 475.83 -913.44 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.36 950.78 478.37 -913.44 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.37 952.69 480.55 -913.44 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.38 955.25 483.46 -913.97 0.0 8861.0 0.0 290.59 330.39 0.0 3962.41 4505.47 0.0 1473
359.39 957.17 485.3 -913.97 0.0 8861.0 0.0 290.59 278.23 0.0 3962.41 4505.47 0.0 1473
359.39 959.14 485.3 -913.97 0.0 8861.0 0.0 298.2 0.0 0.0 3962.41 4505.47 0.0 1473
359.4 961.46 485.49 -913.97 0.0 8861.0 0.0 302.38 25.63 0.0 3962.41 4505.47 0.0 1473
359.41 963.48 485.8 -913.97 0.0 8861.0 0.0 305.92 46.46 0.0 3962.41 4505.47 0.0 1473
359.41 965.53 486.24 -913.97 0.0 8861.0 0.0 309.48 66.43 0.0 3962.41 4505.47 0.0 1473
359.42 967.59 486.38 -913.97 0.0 8861.0 0.0 313.09 20.64 0.0 3962.41 4505.47 0.0 1473
359.43 969.68 486.65 -913.97 0.0 8861.0 0.0 316.43 42.14 0.0 3962.41 4505.47 0.0 1473
359.44 971.79 486.65 -913.97 0.0 8861.0 0.0 319.78 0.0 0.0 3962.41 4505.47 0.0 1473
359.44 974.28 486.81 -913.97 0.0 8861.0 0.0 323.5 20.75 0.0 3962.41 4505.47 0.0 1473
359.45 976.44 486.81 -913.97 0.0 8861.0 0.0 326.65 0.0 0.0 3962.41 4505.47 0.0 1473
359.46 978.61 486.83 -913.97 0.0 8861.0 0.0 329.72 2.91 0.0 3962.41 4505.47 0.0 1473
359.46 981.18 486.83 -913.61 0.0 8861.0 0.0 333.24 0.0 0.0 3962.41 4505.47 0.0 1473
359.47 982.66 486.9 -913.61 0.0 8861.0 0.0 335.21 14.58 0.0 3962.41 4505.47 0.0 1473
359.47 985.26 486.9 -913.61 0.0 8861.0 0.0 338.63 0.0 0.0 3962.41 4505.47 0.0 1473
359.48 987.52 486.9 -913.27 0.0 8861.0 0.0 341.48 0.0 0.0 3962.41 4505.47 0.0 1473
359.49 990.17 486.9 -913.27 0.0 8861.0 0.0 344.75 0.0 0.0 3962.41 4505.47 0.0 1473
359.5 992.46 486.9 -912.99 0.0 8861.0 0.0 347.5 0.0 0.0 3962.41 4505.47 0.0 1473
359.5 995.16 486.9 -912.99 0.0 8861.0 0.0 350.65 0.0 0.0 3962.41 4505.47 0.0 1473
359.51 997.5 486.9 -912.71 0.0 8861.0 0.0 353.29 0.0 0.0 3962.41 4505.47 0.0 1473
359.52 999.45 486.9 -912.71 0.0 8861.0 0.0 355.45 0.0 0.0 3962.41 4505.47 0.0 1626
359.52 1002.21 486.9 -912.45 0.0 8861.0 0.0 358.43 0.0 0.0 3962.41 4505.47 0.0 1626
359.53 1004.59 486.9 -912.45 0.0 8861.0 0.0 360.93 0.0 0.0 3962.41 4505.47 0.0 1626
359.54 1007.39 486.9 -912.18 0.0 8861.0 0.0 363.79 0.0 0.0 3962.41 4505.47 0.0 1626
359.55 1009.81 486.9 -912.18 0.0 8861.0 0.0 366.19 0.0 0.0 3962.41 4505.47 0.0 1626
359.55 1012.65 486.9 -912.18 0.0 8861.0 0.0 368.95 0.0 0.0 3962.41 4505.47 0.0 1626
359.56 1014.28 486.9 -912.18 0.0 8861.0 0.0 370.48 0.0 0.0 3962.41 4505.47 0.0 1626
359.56 1016.74 486.9 -912.18 0.0 8861.0 0.0 372.77 0.0 0.0 3962.41 4505.47 0.0 1626
359.57 1019.63 486.9 -912.18 0.0 8861.0 0.0 375.38 0.0 0.0 3962.41 4505.47 0.0 1626
359.58 1022.54 486.9 -912.18 0.0 8861.0 0.0 377.94 0.0 0.0 3962.41 4505.47 0.0 1626
359.58 1025.05 486.9 -912.18 0.0 8861.0 0.0 380.1 0.0 0.0 3962.41 4505.47 0.0 1626
359.59 1027.57 486.9 -912.18 0.0 8861.0 0.0 382.21 0.0 0.0 3962.41 4505.47 0.0 1626
359.6 1030.11 486.9 -912.18 0.0 8861.0 0.0 384.28 0.0 0.0 3962.41 4505.47 0.0 1626
359.6 1032.66 486.9 -912.18 0.0 8861.0 0.0 386.32 0.0 0.0 3962.41 4505.47 0.0 1626
359.61 1035.22 486.9 -912.18 0.0 8861.0 0.0 388.31 0.0 0.0 3962.41 4505.47 0.0 1626
359.62 1038.23 486.9 -912.18 0.0 8861.0 0.0 390.61 0.0 0.0 3962.41 4505.47 0.0 1626
359.63 1041.26 486.9 -912.18 0.0 8861.0 0.0 392.84 0.0 0.0 3962.41 4505.47 0.0 1626
359.63 1043.86 486.9 -912.18 0.0 8861.0 0.0 394.73 0.0 0.0 3962.41 4505.47 0.0 1626
359.64 1046.48 486.9 -912.18 0.0 8861.0 0.0 396.58 0.0 0.0 3962.41 4505.47 0.0 1495
359.64 1048.67 486.9 -912.18 0.0 8861.0 0.0 398.1 0.0 0.0 3962.41 4505.47 0.0 1495
359.65 1050.87 486.9 -912.18 0.0 8861.0 0.0 399.59 0.0 0.0 3962.41 4505.47 0.0 1495
359.66 1053.96 486.9 -912.18 0.0 8861.0 0.0 401.64 0.0 0.0 3962.41 4505.47 0.0 1495
359.67 1056.62 486.9 -912.18 0.0 8861.0 0.0 403.37 0.0 0.0 0.0 0.0 0.0 1495
359.67 1059.34 486.9 -912.6 0.0 8861.0 0.0 353.67 0.0 0.0 0.0 0.0 0.0 1495
359.68 1061.43 486.9 -912.6 0.0 8861.0 0.0 316.33 0.0 0.0 0.0 0.0 0.0 1495
359.69 1063.3 486.9 -912.6 0.0 8861.0 0.0 282.93 0.0 0.0 0.0 0.0 0.0 1495
359.69 1065.21 486.9 -912.6 0.0 8823.0 0.0 248.07 0.0 0.0 0.0 0.0 0.0 1495
359.7 1066.45 486.9 -912.6 0.0 8777.0 0.0 226.25 0.0 0.0 0.0 0.0 0.0 1495
359.71 1067.79 486.9 -912.6 0.0 8777.0 0.0 202.36 0.0 0.0 0.0 0.0 0.0 1495
359.71 1068.98 486.9 -912.6 0.0 8777.0 0.0 181.0 0.0 0.0 0.0 0.0 0.0 1495
359.72 1070.21 486.9 -912.6 0.0 8777.0 0.0 158.69 0.0 0.0 0.0 0.0 0.0 1495
359.73 1071.28 486.9 -912.6 0.0 8777.0 0.0 139.14 0.0 0.0 0.0 0.0 0.0 1495
359.73 1071.98 486.9 -912.6 0.0 8777.0 0.0 126.91 0.0 0.0 0.0 0.0 0.0 1495
359.74 1072.72 486.9 -912.6 0.0 8777.0 0.0 113.51 0.0 0.0 0.0 0.0 0.0 1495
359.75 1073.29 486.9 -912.6 0.0 8777.0 0.0 103.52 0.0 0.0 0.0 0.0 0.0 1495
359.75 1073.9 486.9 -912.6 0.0 8777.0 0.0 92.59 0.0 0.0 0.0 0.0 0.0 1495
359.76 1074.45 486.9 -912.6 0.0 8777.0 0.0 82.8 0.0 0.0 0.0 0.0 0.0 1495
359.77 1074.94 486.9 -912.6 0.0 8777.0 0.0 74.06 0.0 0.0 0.0 0.0 0.0 1495
359.78 1075.61 486.9 -912.6 0.0 8777.0 0.0 61.02 0.0 0.0 0.0 0.0 0.0 1495
359.78 1075.97 486.9 -912.6 0.0 8777.0 0.0 54.58 0.0 0.0 0.0 0.0 0.0 1495
359.79 1076.25 486.9 -912.6 0.0 8777.0 0.0 49.78 0.0 0.0 0.0 0.0 0.0 1495
359.8 1076.58 486.9 -912.6 0.0 8777.0 0.0 43.64 0.0 0.0 0.0 0.0 0.0 1495
359.8 1076.88 486.9 -912.6 0.0 8777.0 0.0 38.27 0.0 0.0 0.0 0.0 0.0 1495
359.81 1077.1 486.9 -912.6 0.0 8777.0 0.0 34.24 0.0 0.0 0.0 0.0 0.0 1495
359.81 1077.3 486.9 -912.6 0.0 8777.0 0.0 30.63 0.0 0.0 0.0 0.0 0.0 1495
359.82 1077.43 486.9 -912.6 0.0 8777.0 0.0 28.46 0.0 0.0 0.0 0.0 0.0 1495
359.83 1077.6 486.9 -912.6 0.0 8777.0 0.0 25.45 0.0 0.0 0.0 0.0 0.0 1495
359.83 1077.73 486.9 -912.6 0.0 8777.0 0.0 23.22 0.0 0.0 0.0 0.0 0.0 1495
359.84 1077.88 486.9 -912.6 0.0 8777.0 0.0 20.36 0.0 0.0 0.0 0.0 0.0 1495
359.85 1078.0 486.9 -912.6 0.0 8777.0 0.0 18.2 0.0 0.0 0.0 0.0 0.0 1495
359.86 1078.11 486.9 -912.6 0.0 8777.0 0.0 16.28 0.0 0.0 0.0 0.0 0.0 1495
