318.2 83.03 -639.71 -460.4 0.0 44589.0 65535.0 1550
318.24 64.49 -631.35 -460.4 0.0 45664.0 65532.0 1550
318.28 51.26 -626.59 -460.4 0.0 46107.0 65532.0 1550
318.33 30.16 -619.43 -460.4 0.0 46177.0 65534.0 1550
318.36 15.38 -614.78 -460.4 0.0 46003.0 65535.0 1550
318.41 -3.96 -608.51 -460.4 0.0 45907.0 0.0 1550
318.45 -19.15 -603.59 -460.4 0.0 45907.0 0.0 1550
318.49 -35.73 -598.23 -460.4 0.0 45907.0 0.0 1550
318.53 -54.16 -592.29 -460.4 0.0 45907.0 0.0 1550
318.57 -70.75 -586.98 -460.4 0.0 45972.0 0.0 1550
318.61 -85.07 -582.5 -460.4 0.0 46124.0 0.0 1550
318.65 -101.78 -577.54 -460.4 0.0 46544.0 65535.0 1550
318.68 -117.26 -573.6 -460.4 0.0 47264.0 65533.0 1550
318.72 -135.31 -569.98 -460.4 0.0 48107.0 65531.0 1550
318.76 -151.69 -568.05 -460.4 0.0 49022.0 65528.0 1550
318.8 -168.64 -567.06 -460.4 0.0 49180.0 65531.0 1550
318.84 -189.45 -566.34 -460.4 0.0 49180.0 65534.0 1550
318.89 -200.33 -566.11 -460.4 0.0 49262.0 78.0 1585
318.93 -204.32 -565.95 -460.4 0.0 49300.0 0.0 1585
318.97 -205.15 -565.91 -460.4 0.0 49338.0 0.0 1585
319.01 -201.5 -565.92 -460.4 0.0 49338.0 0.0 1585
319.05 -196.11 -565.79 -460.4 0.0 49268.0 0.0 1585
319.09 -187.8 -565.65 -460.4 0.0 49268.0 0.0 1550
319.13 -176.2 -565.49 -460.4 0.0 49268.0 67.0 1550
319.17 -162.2 -565.24 -460.4 0.0 49586.0 67.0 1550
319.21 -141.92 -564.31 -460.4 0.0 50236.0 67.0 1550
319.25 -122.47 -562.48 -460.4 0.0 50610.0 1.0 1550
319.29 -105.17 -560.27 -460.4 0.0 50965.0 1.0 1550
319.33 -86.54 -557.2 -460.4 0.0 51384.0 2.0 1550
319.37 -69.42 -553.92 -460.4 0.0 51207.0 0.0 1550
319.41 -51.78 -550.82 -460.4 0.0 50492.0 0.0 1550
319.45 -35.88 -549.13 -460.4 0.0 48760.0 8.0 1550
319.49 -18.87 -549.39 -460.4 0.0 47446.0 15.0 1550
319.53 -1.94 -550.96 -460.4 0.0 47343.0 6.0 1550
319.57 18.75 -553.5 -460.4 0.0 47425.0 1.0 1550
319.61 34.56 -555.82 -460.4 0.0 47425.0 0.0 1550
319.65 49.87 -558.16 -460.4 0.0 47343.0 0.0 1550
319.69 71.85 -561.73 -460.4 0.0 47274.0 0.0 1550
319.73 89.01 -564.77 -460.4 0.0 47165.0 0.0 1550
319.78 108.02 -568.45 -460.4 0.0 46666.0 0.0 1550
319.82 127.28 -573.27 -460.4 0.0 45702.0 4.0 1550
319.87 145.72 -579.3 -460.4 0.0 45248.0 3.0 1550
319.91 163.89 -586.03 -460.4 0.0 45010.0 2.0 1550
319.95 180.98 -592.85 -460.4 0.0 44838.0 0.0 1550
319.99 197.48 -599.85 -460.4 0.0 44661.0 0.0 1547
320.03 212.48 -606.61 -460.4 0.0 44310.0 1.0 1547
320.08 229.84 -615.22 -460.4 0.0 43577.0 2.0 1547
320.12 244.96 -623.92 -460.4 0.0 42988.0 3.0 1547
320.16 259.26 -633.04 -460.4 0.0 42583.0 3.0 1547
320.2 273.57 -643.02 -460.4 0.0 42151.0 2.0 1547
320.23 287.51 -653.49 -460.4 0.0 41935.0 1.0 1547
320.28 301.92 -664.93 -460.4 0.0 41743.0 1.0 1547
320.32 315.68 -676.41 -460.4 0.0 41639.0 0.0 1547
320.36 330.04 -688.67 -460.4 0.0 41639.0 0.0 1547
320.4 343.83 -700.84 -460.4 0.0 41225.0 0.0 1547
320.44 357.95 -714.09 -460.4 0.0 40910.0 1.0 1547
320.48 369.9 -726.12 -460.4 0.0 40369.0 1.0 1547
320.52 381.39 -738.58 -460.4 0.0 40184.0 1.0 1547
320.56 392.38 -750.83 -460.4 0.0 40184.0 0.0 1547
320.6 403.57 -763.55 -460.4 0.0 40024.0 0.0 1547
320.64 413.92 -775.72 -460.4 0.0 39948.0 0.0 1547
320.68 426.99 -791.29 -460.4 0.0 39948.0 0.0 1547
320.72 429.51 -795.83 -460.4 0.0 39879.0 0.0 1547
320.76 429.21 -798.08 -460.1 0.0 39716.0 0.0 1547
320.8 428.47 -799.57 -460.1 0.0 39435.0 0.0 1547
320.84 427.6 -800.83 -460.1 0.0 38842.0 0.0 1547
320.88 427.56 -800.87 -460.1 0.0 38391.0 0.0 1547
320.92 426.61 -799.65 -460.1 0.0 38315.0 0.0 1547
320.96 423.53 -794.84 -460.1 0.0 38315.0 0.0 1547
320.99 418.51 -786.66 -460.1 0.0 38353.0 0.0 1547
321.03 411.97 -775.91 -460.1 0.0 38495.0 65457.0 1547
321.07 403.66 -762.49 -460.1 0.0 38778.0 65457.0 1547
321.11 393.31 -746.56 -460.1 0.0 39190.0 65457.0 1547
321.15 384.24 -733.56 -460.1 0.0 39610.0 65534.0 1547
321.2 370.81 -715.8 -460.1 0.0 40318.0 65532.0 1547
321.24 359.37 -702.61 -460.1 0.0 40822.0 65532.0 1547
321.28 346.21 -688.39 -460.1 0.0 41024.0 65533.0 1547
321.32 334.31 -676.32 -460.1 0.0 41258.0 65534.0 1547
321.36 323.59 -665.81 -460.1 0.0 41258.0 65535.0 1547
321.4 307.53 -650.39 -460.1 0.0 41650.0 65534.0 1547
321.45 293.06 -637.52 -460.1 0.0 41857.0 65535.0 1547
321.49 278.39 -624.87 -460.1 0.0 41952.0 65535.0 1547
321.53 264.18 -613.19 -460.1 0.0 42382.0 65534.0 1547
321.57 250.03 -602.2 -460.1 0.0 42633.0 65535.0 1547
321.62 235.05 -591.51 -460.1 0.0 43692.0 65531.0 1547
321.66 219.2 -582.09 -460.1 0.0 44447.0 65529.0 1547
321.7 203.8 -573.89 -460.1 0.0 44473.0 65533.0 1550
321.74 188.71 -566.16 -460.1 0.0 44473.0 65535.0 1550
321.78 172.27 -557.92 -460.1 0.0 44473.0 65535.0 1550
321.82 157.06 -550.46 -460.1 0.0 44580.0 65535.0 1550
321.86 142.11 -543.58 -460.1 0.0 45206.0 65534.0 1550
321.9 125.57 -536.69 -460.1 0.0 45557.0 65534.0 1550
321.94 105.62 -529.21 -460.1 0.0 46123.0 65533.0 1550
321.98 87.91 -524.1 -460.1 0.0 47466.0 65527.0 1550
322.03 69.3 -520.57 -460.1 0.0 48194.0 65528.0 1550
322.07 50.51 -518.28 -460.1 0.0 48720.0 65530.0 1550
322.11 33.59 -516.99 -460.1 0.0 48772.0 65533.0 1550
322.15 16.67 -515.94 -460.1 0.0 48772.0 65535.0 1550
322.19 -1.7 -514.97 -460.1 0.0 48772.0 65535.0 1550
322.23 -18.62 -514.22 -460.1 0.0 48848.0 65535.0 1550
322.27 -36.04 -513.57 -460.1 0.0 48886.0 0.0 1550
322.31 -55.39 -513.03 -460.1 0.0 49006.0 65535.0 1550
322.35 -72.81 -512.69 -460.1 0.0 49071.0 0.0 1550
322.39 -90.72 -512.54 -460.1 0.0 49286.0 65535.0 1550
322.43 -108.63 -512.68 -460.1 0.0 49530.0 65535.0 1550
322.47 -125.56 -513.41 -460.1 0.0 50421.0 65533.0 1550
322.51 -140.98 -515.09 -460.1 0.0 51064.0 65532.0 1550
322.55 -159.2 -517.75 -460.1 0.0 51198.0 65533.0 1550
322.59 -173.36 -520.19 -460.1 0.0 51274.0 67.0 1550
322.63 -178.89 -521.02 -460.1 0.0 51360.0 67.0 1550
322.66 -180.12 -521.16 -460.1 0.0 51360.0 0.0 1550
322.7 -177.2 -520.4 -460.1 0.0 51488.0 0.0 1550
322.75 -171.22 -518.91 -460.1 0.0 51677.0 0.0 1550
322.79 -161.7 -516.47 -460.1 0.0 51886.0 0.0 1550
322.83 -148.8 -513.06 -460.1 0.0 51886.0 67.0 1550
322.87 -132.46 -508.79 -460.1 0.0 51730.0 67.0 1550
322.91 -114.68 -504.22 -460.1 0.0 51680.0 78.0 1550
322.95 -96.4 -499.93 -460.1 0.0 50839.0 2.0 1550
322.99 -79.2 -497.02 -460.1 0.0 50123.0 4.0 1550
323.03 -61.88 -494.92 -460.1 0.0 49897.0 2.0 1550
323.07 -41.64 -492.98 -460.1 0.0 49727.0 1.0 1550
323.11 -24.73 -491.85 -460.1 0.0 49550.0 1.0 1550
323.15 -7.81 -490.96 -460.1 0.0 49447.0 0.0 1550
323.19 9.61 -490.38 -460.1 0.0 49058.0 0.0 1550
323.23 28.01 -490.36 -460.1 0.0 48779.0 1.0 1550
323.27 43.99 -490.66 -460.1 0.0 48779.0 0.0 1550
323.31 60.92 -491.08 -460.1 0.0 48779.0 0.0 1550
323.35 78.82 -491.62 -460.1 0.0 48665.0 0.0 1550
323.39 97.2 -492.45 -460.1 0.0 48332.0 0.0 1550
323.43 116.02 -494.02 -460.1 0.0 47396.0 3.0 1550
323.47 136.09 -497.5 -460.1 0.0 46118.0 9.0 1550
323.51 149.22 -501.05 -460.1 0.0 45840.0 6.0 1550
323.55 169.71 -506.95 -460.1 0.0 45432.0 4.0 1550
323.59 185.72 -512.56 -460.1 0.0 45099.0 2.0 1550
323.64 203.39 -519.23 -460.1 0.0 45068.0 0.0 1550
323.68 221.41 -526.32 -460.1 0.0 45068.0 0.0 1550
323.72 238.93 -533.37 -460.1 0.0 45068.0 0.0 1550
323.76 255.52 -540.11 -460.1 0.0 45068.0 0.0 1550
323.81 272.52 -547.12 -460.1 0.0 44916.0 0.0 1547
323.84 286.76 -553.22 -460.1 0.0 44760.0 0.0 1547
323.89 305.75 -561.73 -460.1 0.0 44282.0 0.0 1547
323.93 321.76 -569.78 -460.1 0.0 43827.0 1.0 1547
323.97 337.9 -578.62 -460.1 0.0 43341.0 2.0 1547
324.01 353.66 -588.13 -460.1 0.0 43026.0 2.0 1547
324.05 365.91 -595.94 -460.1 0.0 43026.0 0.0 1547
324.09 381.32 -606.0 -460.1 0.0 42748.0 0.0 1547
324.13 394.88 -615.32 -460.1 0.0 42672.0 0.0 1547
324.17 411.17 -626.67 -460.1 0.0 42672.0 0.0 1547
324.21 424.61 -636.16 -460.1 0.0 42672.0 0.0 1547
324.25 438.82 -646.25 -460.1 0.0 42672.0 0.0 1547
324.29 441.27 -647.89 -460.1 0.0 42590.0 0.0 1547
324.33 438.98 -646.13 -460.1 0.0 42590.0 0.0 1547
324.37 434.36 -642.7 -460.1 0.0 42590.0 0.0 1547
324.41 427.72 -637.82 -460.1 0.0 42590.0 0.0 1547
324.45 417.48 -630.35 -460.1 0.0 42590.0 65479.0 1547
324.49 405.85 -621.85 -460.1 0.0 42590.0 65479.0 1547
324.53 391.81 -611.63 -460.1 0.0 42666.0 65479.0 1547
324.57 375.7 -600.0 -460.1 0.0 42704.0 0.0 1547
324.61 361.11 -589.61 -460.1 0.0 42818.0 0.0 1547
324.65 347.21 -579.93 -460.1 0.0 42971.0 0.0 1547
324.69 331.96 -569.65 -460.1 0.0 43304.0 65535.0 1547
324.73 317.62 -560.62 -460.1 0.0 43724.0 65535.0 1547
324.77 302.54 -551.87 -460.1 0.0 44301.0 65534.0 1547
324.81 287.08 -543.8 -460.1 0.0 44720.0 65534.0 1545
324.85 271.36 -536.26 -460.1 0.0 44929.0 65534.0 1545
324.89 253.71 -528.29 -460.1 0.0 45022.0 65535.0 1550
324.93 240.36 -522.58 -460.1 0.0 45190.0 65535.0 1550
324.97 223.36 -515.54 -460.1 0.0 45266.0 65535.0 1550
325.01 207.19 -509.04 -460.1 0.0 45342.0 65535.0 1550
325.05 190.97 -502.67 -460.1 0.0 45342.0 0.0 1550
325.08 175.85 -499.12 -460.1 0.0 45556.0 11.0 1550
325.13 155.07 -502.13 -460.1 0.0 45848.0 43.0 1550
325.16 141.0 -506.99 -460.1 0.0 46205.0 51.0 1550
325.2 122.98 -514.47 -460.1 0.0 46763.0 37.0 1550
325.24 109.64 -521.52 -460.1 0.0 46938.0 22.0 1550
325.28 91.89 -531.51 -460.1 0.0 47097.0 20.0 1550
325.32 77.62 -541.59 -460.1 0.0 47348.0 56.0 1550
325.36 68.57 -558.16 -460.1 0.0 47416.0 56.0 1550
325.4 63.0 -573.57 -460.1 0.0 47618.0 45.0 1550
325.44 58.68 -589.11 -460.1 0.0 47732.0 45.0 1550
325.48 54.9 -606.19 -460.1 0.0 47931.0 46.0 1550
325.52 52.07 -622.92 -460.1 0.0 48201.0 27.0 1550
325.56 49.89 -639.75 -460.1 0.0 48403.0 25.0 1550
325.59 48.37 -655.66 -460.1 0.0 48792.0 19.0 1550
325.63 47.44 -672.1 -460.1 0.0 49243.0 21.0 1550
325.67 47.06 -690.5 -460.1 0.0 49369.0 19.0 1550
325.71 47.04 -706.96 -460.1 0.0 49369.0 11.0 1547
325.75 47.19 -723.9 -460.1 0.0 49445.0 7.0 1547
325.79 47.48 -740.84 -460.1 0.0 49445.0 4.0 1547
325.83 47.89 -759.72 -460.1 0.0 49445.0 0.0 1547
325.87 48.38 -777.62 -460.1 0.0 49521.0 0.0 1547
325.9 48.85 -792.61 -460.1 0.0 49521.0 0.0 1547
325.94 49.45 -811.0 -460.1 0.0 49521.0 0.0 1547
325.99 50.17 -831.31 -460.1 0.0 49605.0 0.0 1547
326.03 50.86 -848.24 -460.1 0.0 49643.0 0.0 1546
326.07 51.77 -867.09 -460.1 0.0 49758.0 0.0 1546
326.11 52.88 -886.42 -460.1 0.0 49896.0 6.0 1546
326.15 54.08 -904.29 -460.1 0.0 49972.0 0.0 1546
326.2 55.42 -922.63 -460.1 0.0 49934.0 0.0 1546
326.24 56.79 -941.94 -460.1 0.0 49903.0 0.0 1546
326.28 58.13 -960.77 -460.1 0.0 49819.0 0.0 1546
326.32 59.05 -974.78 -460.1 0.0 49819.0 0.0 1546
326.36 60.25 -993.13 -460.1 0.0 49819.0 0.0 1546
326.4 61.31 -1009.55 -460.1 0.0 49819.0 0.0 1546
326.44 60.45 -1027.46 -460.1 0.0 49819.0 65479.0 1546
326.48 53.0 -1042.88 -460.1 0.0 49819.0 65479.0 1546
326.51 43.95 -1057.51 -460.1 0.0 49819.0 65479.0 1546
326.55 34.04 -1071.37 -460.1 0.0 49819.0 65493.0 1546
326.59 23.63 -1084.79 -463.11 0.0 49857.0 65511.0 1546
326.63 13.63 -1097.56 -466.4 0.0 50156.0 65528.0 1546
326.67 1.68 -1112.64 -471.68 0.0 50412.0 0.0 1546
326.71 -8.57 -1125.75 -477.66 0.0 50692.0 3.0 1546
326.75 -19.9 -1140.96 -484.31 0.0 51168.0 8.0 1546
326.79 -30.0 -1155.81 -491.27 0.0 51925.0 13.0 1501
326.83 -39.39 -1171.1 -498.48 0.0 52091.0 10.0 1501
326.87 -48.38 -1186.62 -505.9 0.0 52091.0 8.0 1501
326.91 -56.83 -1201.6 -513.36 0.0 52091.0 3.0 1501
326.95 -59.06 -1219.19 -521.18 0.0 52023.0 45.0 1501
326.99 -57.84 -1236.33 -529.29 0.0 51925.0 45.0 1501
327.03 -55.09 -1253.32 -537.58 0.0 51727.0 42.0 1501
327.07 -51.49 -1270.82 -546.05 0.0 51727.0 32.0 1501
327.11 -47.68 -1287.34 -554.77 0.0 51727.0 15.0 1501
327.14 -43.9 -1303.12 -563.61 0.0 51499.0 6.0 1501
327.18 -39.72 -1321.16 -572.9 0.0 51499.0 0.0 1501
327.22 -36.1 -1336.78 -580.5 0.0 51499.0 0.0 1501
327.26 -31.98 -1354.74 -584.3 0.0 51499.0 0.0 1501
327.3 -27.81 -1372.68 -588.1 0.0 51499.0 0.0 1501
327.34 -23.83 -1390.14 -588.1 0.0 51499.0 0.0 1501
327.38 -20.07 -1406.66 -588.1 0.0 51499.0 0.0 1496
327.42 -16.19 -1423.65 -588.1 0.0 51499.0 0.0 1496
327.46 -12.49 -1440.67 -588.1 0.0 51271.0 0.0 1496
327.5 -9.09 -1456.78 -588.1 0.0 51271.0 0.0 1496
327.54 -5.62 -1473.36 -588.1 0.0 51271.0 0.0 1496
327.58 -2.17 -1489.94 -588.1 0.0 51271.0 0.0 1496
327.62 1.26 -1506.53 -588.1 0.0 51271.0 0.0 1496
327.65 4.49 -1522.17 -588.1 0.0 51271.0 0.0 1496
327.69 7.9 -1538.27 -588.1 0.0 51550.0 0.0 1496
327.73 11.63 -1554.3 -588.1 0.0 51826.0 8.0 1496
327.77 15.6 -1570.27 -588.1 0.0 51862.0 6.0 1496
327.81 20.15 -1588.09 -588.1 0.0 51862.0 0.0 1496
327.84 24.13 -1603.06 -588.1 0.0 52063.0 6.0 1496
327.88 28.52 -1618.92 -588.1 0.0 52177.0 6.0 1496
327.92 33.94 -1637.51 -588.1 0.0 52281.0 5.0 1496
327.96 38.34 -1651.86 -588.1 0.0 52489.0 7.0 1500
328.0 43.7 -1668.44 -588.1 0.0 52603.0 6.0 1500
328.03 48.82 -1683.57 -588.1 0.0 52830.0 8.0 1500
328.07 54.71 -1699.97 -588.1 0.0 53055.0 8.0 1500
328.11 60.77 -1715.79 -588.1 0.0 53322.0 10.0 1500
328.15 67.19 -1731.47 -588.1 0.0 53517.0 9.0 1500
328.19 73.88 -1747.04 -588.1 0.0 53593.0 5.0 1500
328.23 80.69 -1762.55 -588.1 0.0 53593.0 4.0 1500
328.26 87.19 -1777.14 -588.1 0.0 53593.0 0.0 1500
328.3 94.31 -1793.05 -588.1 0.0 53593.0 0.0 1500
328.34 102.01 -1810.28 -588.1 0.0 53420.0 0.0 1500
328.38 109.14 -1826.71 -588.1 0.0 53338.0 0.0 1500
328.43 116.17 -1843.18 -588.1 0.0 53199.0 65529.0 1500
328.47 123.05 -1859.71 -588.1 0.0 53199.0 0.0 1500
328.51 130.25 -1877.16 -588.1 0.0 53199.0 0.0 1500
328.55 136.14 -1891.49 -588.1 0.0 53199.0 0.0 1500
328.59 142.94 -1908.05 -588.1 0.0 53199.0 0.0 1500
328.63 149.9 -1925.07 -588.1 0.0 53199.0 0.0 1500
328.67 156.68 -1941.65 -588.1 0.0 53199.0 0.0 1500
328.71 163.46 -1958.23 -588.1 0.0 53199.0 0.0 1499
328.75 170.23 -1974.8 -588.1 0.0 53199.0 0.0 1499
328.79 176.64 -1990.49 -588.1 0.0 53199.0 0.0 1503
328.83 183.59 -2007.51 -588.1 0.0 53199.0 0.0 1503
328.87 190.37 -2024.09 -588.1 0.0 53237.0 0.0 1503
328.91 197.22 -2040.63 -588.1 0.0 53354.0 0.0 1503
328.95 203.1 -2054.44 -588.1 0.0 53510.0 0.0 1503
328.99 210.11 -2070.39 -588.1 0.0 53700.0 7.0 1503
329.03 218.45 -2088.4 -588.1 0.0 54250.0 16.0 1503
329.07 227.67 -2105.45 -588.1 0.0 55556.0 43.0 1503
329.11 235.99 -2116.85 -588.1 0.0 57646.0 56.0 1503
329.15 247.94 -2129.72 -588.1 0.0 58615.0 67.0 1503
329.19 261.03 -2142.04 -588.1 0.0 58213.0 34.0 1503
329.23 273.14 -2153.2 -588.1 0.0 58053.0 20.0 1503
329.26 286.35 -2165.29 -588.1 0.0 57849.0 8.0 1503
329.31 300.53 -2178.48 -588.1 0.0 57648.0 0.0 1503
329.35 311.8 -2189.1 -588.1 0.0 57579.0 0.0 1503
329.39 325.51 -2202.07 -588.1 0.0 57839.0 0.0 1503
329.43 320.89 -2218.98 -579.0 0.0 60095.0 65525.0 1503
329.47 320.01 -2235.13 -573.93 0.0 61851.0 65516.0 1503
329.51 320.29 -2253.74 -569.84 0.0 63790.0 65526.0 1503
329.55 321.81 -2269.73 -568.03 0.0 64157.0 65535.0 1503
329.59 324.78 -2288.63 -567.52 0.0 63897.0 1.0 1503
329.64 328.78 -2305.93 -568.85 0.0 63620.0 0.0 1503
329.68 333.52 -2322.04 -571.49 0.0 63448.0 0.0 1503
329.71 339.0 -2337.65 -575.42 0.0 63192.0 78.0 1503
329.76 347.28 -2339.78 -590.1 0.0 63128.0 78.0 1503
329.8 354.55 -2341.7 -593.68 0.0 63052.0 65534.0 1503
329.85 361.46 -2342.9 -593.37 0.0 62970.0 65535.0 1503
329.89 365.58 -2340.03 -590.74 0.0 62970.0 0.0 1503
329.93 369.84 -2331.72 -589.42 0.0 62970.0 0.0 1604
329.98 374.66 -2318.47 -588.76 0.0 62970.0 78.0 1604
330.02 380.02 -2301.04 -588.43 0.0 62888.0 78.0 1604
330.06 384.47 -2283.72 -588.1 0.0 62812.0 78.0 1604
330.1 389.27 -2266.97 -588.1 0.0 62660.0 65535.0 1604
330.13 394.04 -2250.72 -588.1 0.0 62432.0 0.0 1604
330.17 399.35 -2233.61 -588.1 0.0 62192.0 0.0 1604
330.21 405.09 -2216.14 -588.1 0.0 61988.0 0.0 1604
330.25 410.64 -2200.13 -588.1 0.0 61921.0 0.0 1604
330.29 416.76 -2182.78 -588.1 0.0 61921.0 0.0 1604
330.33 421.83 -2168.66 -588.1 0.0 61714.0 0.0 1604
330.38 429.69 -2147.83 -588.1 0.0 61532.0 0.0 1604
330.42 436.52 -2130.75 -588.1 0.0 61355.0 0.0 1604
330.46 444.66 -2114.78 -588.1 0.0 60741.0 11.0 1604
330.5 460.69 -2103.68 -588.1 0.0 59892.0 65493.0 1604
330.54 477.94 -2095.85 -588.1 0.0 59596.0 65472.0 1604
330.58 493.73 -2090.5 -588.1 0.0 59542.0 65492.0 1604
330.62 511.44 -2085.27 -588.1 0.0 59390.0 65505.0 1604
330.66 527.92 -2081.18 -588.1 0.0 59390.0 65514.0 1604
330.7 543.97 -2077.49 -588.1 0.0 59390.0 65524.0 1604
330.74 560.52 -2073.88 -588.1 0.0 59390.0 65529.0 1606
330.78 578.04 -2070.19 -588.1 0.0 59390.0 65529.0 1606
330.82 597.64 -2075.39 -588.1 0.0 59466.0 65479.0 1606
330.86 613.93 -2082.6 -588.1 0.0 59466.0 65479.0 1606
330.9 629.93 -2090.94 -588.1 0.0 59466.0 65482.0 1606
330.94 643.81 -2098.96 -588.1 0.0 59466.0 65502.0 1606
330.98 659.16 -2108.21 -588.1 0.0 59428.0 65515.0 1606
331.02 673.91 -2117.5 -588.1 0.0 59542.0 65526.0 1606
331.06 687.87 -2126.21 -588.1 0.0 59843.0 0.0 1606
331.1 702.42 -2134.89 -588.1 0.0 60319.0 10.0 1606
331.14 716.44 -2142.55 -588.1 0.0 61049.0 22.0 1606
331.17 731.31 -2149.65 -588.1 0.0 61748.0 31.0 1606
331.21 749.15 -2157.2 -588.1 0.0 61950.0 19.0 1606
331.25 763.2 -2162.51 -588.1 0.0 62191.0 20.0 1606
331.29 780.56 -2168.62 -588.1 0.0 62634.0 17.0 1606
331.33 798.17 -2173.96 -588.1 0.0 62995.0 22.0 1606
331.37 813.62 -2178.04 -588.1 0.0 63300.0 16.0 1606
331.41 829.15 -2181.83 -588.1 0.0 63300.0 10.0 1606
331.45 846.11 -2185.81 -588.1 0.0 63300.0 6.0 1605
331.48 861.68 -2189.37 -588.1 0.0 63300.0 0.0 1605
331.52 877.74 -2192.97 -588.1 0.0 63300.0 0.0 1605
331.56 893.81 -2196.54 -588.1 0.0 63300.0 0.0 1605
331.6 910.82 -2200.28 -588.1 0.0 63300.0 0.0 1605
331.64 928.32 -2204.11 -588.1 0.0 63300.0 0.0 1605
331.67 944.39 -2207.63 -588.1 0.0 63300.0 0.0 1605
331.71 960.0 -2211.04 -588.1 0.0 63300.0 0.0 1605
331.75 976.07 -2214.56 -588.1 0.0 63300.0 0.0 1605
331.79 992.15 -2218.07 -588.1 0.0 63300.0 0.0 1605
331.82 1008.23 -2221.58 -588.1 0.0 63300.0 0.0 1605
331.86 1024.31 -2225.05 -588.1 0.0 63517.0 0.0 1605
331.9 1041.41 -2228.4 -588.1 0.0 63896.0 9.0 1605
331.94 1058.12 -2231.19 -588.1 0.0 64112.0 10.0 1605
331.98 1074.86 -2233.81 -588.1 0.0 63900.0 0.0 1605
332.01 1090.61 -2236.46 -588.1 0.0 63644.0 0.0 1605
332.05 1106.79 -2239.51 -588.1 0.0 63141.0 65525.0 1605
332.09 1124.71 -2243.67 -588.1 0.0 62337.0 65514.0 1605
332.13 1140.46 -2248.52 -588.1 0.0 61271.0 65503.0 1605
332.17 1155.32 -2254.5 -588.1 0.0 60326.0 65507.0 1605
332.21 1170.16 -2261.71 -588.1 0.0 59769.0 65510.0 1605
332.24 1184.62 -2269.62 -588.1 0.0 59645.0 65511.0 1605
332.28 1198.86 -2277.9 -588.1 0.0 59556.0 65519.0 1605
332.32 1214.53 -2287.54 -588.1 0.0 59290.0 65524.0 1605
332.36 1227.46 -2296.08 -588.1 0.0 59081.0 65522.0 1605
332.4 1242.54 -2306.62 -588.1 0.0 58631.0 65524.0 1608
332.43 1255.72 -2316.49 -588.1 0.0 58455.0 65518.0 1608
332.47 1269.05 -2326.95 -588.1 0.0 58204.0 65526.0 1608
332.51 1282.13 -2337.73 -588.1 0.0 58033.0 65527.0 1608
332.55 1295.04 -2348.69 -588.1 0.0 57931.0 65529.0 1608
332.59 1307.79 -2359.85 -588.1 0.0 57848.0 65529.0 1608
332.63 1319.71 -2370.49 -588.1 0.0 57734.0 65531.0 1608
332.66 1331.83 -2381.62 -588.1 0.0 57513.0 65529.0 1608
332.7 1343.79 -2392.93 -588.1 0.0 57461.0 65531.0 1608
332.74 1355.66 -2404.32 -588.1 0.0 57461.0 0.0 1608
332.78 1368.2 -2416.43 -588.1 0.0 57346.0 0.0 1608
332.82 1380.66 -2429.29 -588.1 0.0 56417.0 65521.0 1608
332.85 1390.89 -2440.94 -588.1 0.0 56482.0 65527.0 1608
332.89 1403.01 -2454.77 -588.1 0.0 56482.0 65531.0 1608
332.93 1413.77 -2467.23 -588.1 0.0 56482.0 0.0 1608
332.97 1425.42 -2480.82 -588.1 0.0 56482.0 0.0 1608
333.01 1436.73 -2494.08 -588.1 0.0 56482.0 0.0 1608
333.05 1447.39 -2506.62 -588.1 0.0 56482.0 0.0 1608
333.09 1458.35 -2519.53 -588.1 0.0 56482.0 0.0 1608
333.13 1468.69 -2531.71 -588.1 0.0 56482.0 0.0 1611
333.17 1480.58 -2545.74 -588.1 0.0 56482.0 0.0 1611
333.2 1490.6 -2557.55 -588.1 0.0 56330.0 0.0 1611
333.24 1501.66 -2571.01 -588.1 0.0 56203.0 0.0 1611
333.28 1511.76 -2583.39 -588.1 0.0 56316.0 0.0 1611
333.32 1522.73 -2596.92 -588.1 0.0 56037.0 65531.0 1611
333.36 1534.11 -2610.75 -588.1 0.0 56758.0 6.0 1611
333.4 1545.76 -2623.72 -588.1 0.0 57421.0 13.0 1611
333.43 1556.55 -2634.84 -588.1 0.0 57634.0 11.0 1611
333.47 1568.31 -2646.37 -588.1 0.0 57898.0 11.0 1611
333.51 1580.33 -2657.61 -588.1 0.0 58086.0 9.0 1611
333.55 1592.63 -2668.54 -588.1 0.0 58576.0 12.0 1611
333.58 1605.52 -2678.81 -588.1 0.0 59557.0 14.0 1611
333.62 1619.94 -2688.64 -588.1 0.0 60621.0 27.0 1611
333.66 1634.15 -2696.09 -588.1 0.0 62960.0 33.0 1574
333.7 1651.01 -2701.21 -588.1 0.0 206.0 33.0 1574
333.74 1667.2 -2702.68 -588.1 0.0 1996.0 45.0 1574
333.78 1686.76 -2701.4 -588.1 0.0 3176.0 45.0 1574
333.82 1704.5 -2697.92 -588.1 0.0 3310.0 45.0 1574
333.86 1721.94 -2693.57 -588.1 0.0 3056.0 26.0 1574
333.9 1738.37 -2689.41 -588.1 0.0 2482.0 3.0 1574
333.94 1754.48 -2686.06 -588.1 0.0 1427.0 65523.0 1574
333.97 1772.18 -2683.25 -588.1 0.0 1391.0 65526.0 1574
334.01 1789.32 -2680.11 -588.1 0.0 2759.0 12.0 1574
