608.37 40.21 2676.18 -654.1 0.0 47783.0 0.0 1544
608.39 39.54 2667.98 -654.1 0.0 47706.0 0.0 1544
608.41 38.78 2659.79 -654.1 0.0 47629.0 0.0 1544
608.42 37.93 2651.6 -654.1 0.0 47629.0 0.0 1647
608.44 37.01 2643.42 -654.1 0.0 47629.0 0.0 1647
608.46 36.03 2635.26 -654.1 0.0 47629.0 0.0 1647
608.48 35.07 2627.57 -654.39 0.0 47629.0 0.0 1647
608.5 34.0 2619.41 -650.6 0.0 47629.0 0.0 1647
608.52 33.26 2613.7 -644.42 0.0 47629.0 0.0 1647
608.53 32.75 2609.83 -636.28 0.0 47629.0 0.0 1647
608.55 32.39 2607.05 -626.67 0.0 47629.0 0.0 1647
608.57 32.13 2605.06 -615.94 0.0 47629.0 0.0 1647
608.59 31.95 2603.62 -601.46 0.0 47629.0 0.0 1647
608.61 31.8 2602.49 -587.12 0.0 47629.0 0.0 1647
608.63 31.71 2601.78 -572.61 0.0 47629.0 0.0 1647
608.64 31.64 2601.3 -557.29 0.0 47629.0 0.0 1647
608.66 31.6 2600.96 -540.31 0.0 47629.0 0.0 1647
608.68 31.56 2600.7 -521.77 0.0 47629.0 0.0 1647
608.7 31.56 2600.7 -500.77 0.0 47629.0 0.0 1647
608.73 31.56 2600.7 -479.67 0.0 47629.0 0.0 1647
608.75 31.56 2600.7 -458.8 0.0 47744.0 0.0 1568
608.77 31.56 2600.7 -439.47 0.0 47959.0 0.0 1568
608.79 31.56 2600.7 -419.03 0.0 48149.0 0.0 1568
608.82 31.56 2600.7 -399.91 0.0 48403.0 0.0 1568
608.83 31.56 2600.7 -384.87 0.0 48607.0 0.0 1568
608.85 31.56 2600.7 -374.93 0.0 48666.0 0.0 1568
608.87 31.56 2600.7 -363.24 0.0 48704.0 0.0 1568
608.89 31.56 2600.7 -353.79 0.0 48704.0 0.0 1568
608.9 31.56 2600.7 -345.99 0.0 48704.0 0.0 1568
608.92 31.56 2600.7 -339.71 0.0 48666.0 0.0 1568
608.94 31.56 2600.7 -335.54 0.0 48666.0 0.0 1568
608.96 31.56 2600.7 -334.15 0.0 48628.0 0.0 1568
608.98 31.53 2600.06 -334.15 0.0 48552.0 0.0 1568
609.0 31.47 2598.91 -334.15 0.0 48514.0 0.0 1568
609.01 31.37 2597.21 -334.15 0.0 48514.0 0.0 1568
609.03 31.23 2594.75 -334.15 0.0 48514.0 0.0 1568
609.05 31.04 2591.67 -334.15 0.0 48438.0 0.0 1568
609.07 30.84 2588.21 -334.15 0.0 48259.0 0.0 1568
609.08 30.57 2583.9 -334.15 0.0 48080.0 0.0 1568
609.1 30.23 2578.96 -334.15 0.0 48013.0 0.0 1568
609.12 29.84 2573.77 -334.15 0.0 47942.0 0.0 1568
609.13 29.32 2567.61 -334.15 0.0 47875.0 0.0 1568
609.15 28.75 2561.28 -334.15 0.0 47804.0 0.0 1568
609.17 28.03 2553.9 -334.15 0.0 47804.0 0.0 1568
609.19 27.27 2546.68 -334.15 0.0 47804.0 0.0 1568
609.2 26.43 2538.98 -334.15 0.0 47804.0 0.0 1568
609.22 25.56 2531.29 -334.15 0.0 47804.0 0.0 1568
609.24 24.72 2524.08 -334.15 0.0 47766.0 0.0 1568
609.25 23.8 2516.39 -334.15 0.0 47695.0 0.0 1568
609.27 22.86 2508.7 -334.15 0.0 47628.0 0.0 1568
609.29 21.95 2501.5 -334.15 0.0 47566.0 0.0 1568
609.3 21.08 2494.78 -334.15 0.0 47566.0 0.0 1568
609.32 20.18 2488.06 -334.15 0.0 47566.0 0.0 1568
609.33 19.32 2481.83 -334.15 0.0 47528.0 0.0 1568
609.35 18.31 2474.64 -334.15 0.0 47595.0 0.0 1568
609.37 17.28 2467.45 -334.15 0.0 47595.0 0.0 1568
609.38 16.17 2459.79 -334.15 0.0 47595.0 0.0 1568
609.4 15.12 2452.6 -334.15 0.0 47595.0 0.0 1568
609.42 14.06 2445.42 -334.15 0.0 47595.0 0.0 1568
609.43 13.0 2438.24 -334.15 0.0 47595.0 0.0 1568
609.45 11.93 2431.06 -334.15 0.0 47595.0 0.0 1568
609.47 10.79 2423.4 -334.15 0.0 47595.0 0.0 1568
609.49 9.65 2415.74 -334.15 0.0 47595.0 0.0 1568
609.51 8.51 2408.08 -334.15 0.0 47557.0 0.0 1568
609.53 7.22 2399.47 -334.15 0.0 47423.0 0.0 1568
609.54 5.92 2390.85 -334.15 0.0 47309.0 0.0 1568
609.57 4.66 2382.72 -334.15 0.0 47034.0 0.0 1568
609.59 2.89 2371.73 -334.15 0.0 46806.0 0.0 1568
609.61 1.5 2363.62 -334.15 0.0 46616.0 0.0 1568
609.63 0.02 2355.53 -334.15 0.0 46591.0 0.0 1568
609.65 -1.58 2347.45 -334.15 0.0 46591.0 0.0 1568
609.66 -3.47 2338.45 -334.15 0.0 46591.0 0.0 1568
609.68 -5.02 2331.36 -334.15 0.0 46591.0 0.0 1568
609.7 -6.72 2323.81 -334.15 0.0 46591.0 0.0 1568
609.72 -8.45 2316.26 -334.15 0.0 46591.0 0.0 1568
609.73 -10.33 2308.25 -334.15 0.0 46629.0 0.0 1566
609.75 -12.12 2300.72 -334.15 0.0 46629.0 0.0 1566
609.77 -13.93 2293.18 -334.15 0.0 46629.0 0.0 1566
609.79 -15.86 2285.19 -334.15 0.0 46936.0 0.0 1566
609.81 -17.68 2277.66 -334.15 0.0 47476.0 0.0 1566
609.82 -19.58 2269.65 -334.15 0.0 48129.0 0.0 1566
609.84 -21.25 2262.09 -334.15 0.0 49000.0 0.0 1566
609.86 -22.74 2254.49 -334.15 0.0 50016.0 0.0 1566
609.88 -23.94 2246.84 -334.15 0.0 51135.0 0.0 1566
609.89 -24.8 2238.66 -334.15 0.0 52088.0 0.0 1566
609.91 -25.15 2231.41 -334.15 0.0 53207.0 0.0 1566
609.93 -24.96 2223.18 -334.15 0.0 54260.0 0.0 1566
609.95 -24.2 2215.48 -334.15 0.0 55263.0 0.0 1566
609.97 -22.71 2207.38 -334.15 0.0 56171.0 0.0 1566
609.99 -20.69 2199.91 -334.15 0.0 57019.0 0.0 1566
610.0 -17.86 2192.18 -334.15 0.0 57752.0 0.0 1566
610.02 -14.36 2184.73 -334.15 0.0 58478.0 0.0 1566
610.04 -10.54 2178.0 -334.15 0.0 59131.0 0.0 1566
610.06 -6.2 2171.58 -334.15 0.0 59748.0 0.0 1566
610.08 -1.41 2165.5 -334.15 0.0 60183.0 0.0 1566
610.09 4.39 2160.67 -334.15 0.0 60591.0 0.0 1566
610.11 10.54 2157.14 -334.15 0.0 60999.0 0.0 1566
610.12 17.31 2154.53 -334.15 0.0 61305.0 0.0 1566
610.14 24.37 2152.84 -334.15 0.0 61577.0 0.0 1566
610.16 31.58 2151.98 -334.15 0.0 61917.0 0.0 1566
610.18 38.84 2151.84 -334.15 0.0 62280.0 0.0 1566
610.19 46.56 2152.4 -334.15 0.0 62620.0 0.0 1566
610.2 53.82 2152.39 -334.15 0.0 62892.0 0.0 1566
610.22 59.62 2152.14 -334.15 0.0 63141.0 0.0 1566
610.23 64.93 2151.74 -334.15 0.0 63358.0 0.0 1566
610.24 70.71 2151.17 -334.15 0.0 63466.0 0.0 1566
610.26 76.48 2150.49 -334.15 0.0 63590.0 0.0 1566
610.27 81.76 2149.81 -334.15 0.0 63639.0 0.0 1566
610.28 87.04 2149.09 -334.15 0.0 63693.0 0.0 1566
610.29 92.78 2148.25 -334.15 0.0 63693.0 0.0 1566
610.3 98.05 2147.47 -334.15 0.0 63693.0 0.0 1566
610.32 103.31 2146.66 -334.15 0.0 63693.0 0.0 1566
610.33 108.57 2145.83 -334.15 0.0 63693.0 0.0 1566
610.34 113.83 2144.98 -334.15 0.0 63693.0 0.0 1566
610.35 119.56 2144.05 -334.15 0.0 63731.0 0.0 1566
610.37 124.81 2143.18 -334.15 0.0 63731.0 0.0 1566
610.38 130.06 2142.3 -334.15 0.0 63769.0 0.0 1566
610.4 136.27 2141.26 -334.15 0.0 63769.0 0.0 1566
610.41 142.47 2140.21 -334.15 0.0 63769.0 0.0 1566
610.43 149.63 2139.0 -334.15 0.0 63769.0 0.0 1566
610.44 156.31 2137.86 -334.15 0.0 63769.0 0.0 1566
610.46 163.47 2136.65 -334.15 0.0 63769.0 0.0 1566
610.48 171.1 2135.35 -334.15 0.0 63769.0 0.0 1566
610.5 178.74 2134.05 -334.15 0.0 63769.0 0.0 1566
610.52 186.85 2132.67 -334.15 0.0 63769.0 0.0 1566
610.54 190.63 2131.48 -331.26 0.0 63769.0 0.0 1566
610.56 194.73 2130.25 -328.79 0.0 63769.0 0.0 1566
610.59 200.1 2128.68 -326.36 0.0 63769.0 0.0 1566
610.62 205.92 2127.04 -324.53 0.0 63769.0 0.0 1566
610.64 212.2 2125.31 -323.31 0.0 63769.0 0.0 1566
610.67 218.92 2123.52 -322.69 0.0 63807.0 0.0 1566
610.69 226.43 2121.56 -322.7 0.0 63807.0 0.0 1566
610.72 234.76 2119.43 -323.42 0.0 63883.0 0.0 1569
610.75 243.27 2117.3 -324.78 0.0 64198.0 0.0 1569
610.77 251.89 2115.18 -326.7 0.0 64618.0 0.0 1569
610.8 260.96 2113.0 -329.24 0.0 64933.0 0.0 1569
610.82 270.48 2110.77 -332.38 0.0 65133.0 0.0 1569
610.85 280.02 2108.6 -335.95 0.0 65171.0 0.0 1569
610.87 290.45 2106.36 -336.59 0.0 65171.0 0.0 1569
610.89 301.45 2104.65 -334.44 0.0 65171.0 0.0 1569
610.91 311.05 2103.45 -334.15 0.0 65171.0 0.0 1569
610.93 319.24 2102.58 -334.15 0.0 65171.0 0.0 1569
610.94 326.47 2101.92 -334.15 0.0 65171.0 0.0 1569
610.96 333.22 2101.37 -334.15 0.0 65133.0 0.0 1569
610.98 340.46 2100.84 -334.15 0.0 65066.0 0.0 1569
610.99 347.7 2100.37 -334.15 0.0 65066.0 0.0 1569
611.01 354.47 2099.95 -334.15 0.0 65028.0 0.0 1569
611.02 360.75 2099.57 -334.15 0.0 65028.0 0.0 1569
611.03 367.03 2099.21 -334.15 0.0 64990.0 0.0 1569
611.05 372.83 2098.89 -334.15 0.0 64932.0 0.0 1569
611.06 379.11 2098.54 -334.15 0.0 64932.0 0.0 1569
611.08 385.88 2098.16 -334.15 0.0 64932.0 0.0 1569
611.09 392.64 2097.78 -334.15 0.0 64932.0 0.0 1569
611.11 398.44 2097.45 -334.15 0.0 64894.0 0.0 1569
611.12 404.72 2097.09 -334.15 0.0 64894.0 0.0 1569
611.14 411.49 2096.7 -334.15 0.0 64894.0 0.0 1569
611.15 417.77 2096.34 -334.15 0.0 64894.0 0.0 1569
611.16 423.57 2095.99 -334.15 0.0 64894.0 0.0 1569
611.18 429.85 2095.62 -334.15 0.0 64894.0 0.0 1569
611.19 436.61 2095.22 -334.15 0.0 64894.0 0.0 1569
611.21 442.89 2094.84 -334.15 0.0 64894.0 0.0 1569
611.22 449.17 2094.46 -334.15 0.0 64894.0 0.0 1569
611.24 455.94 2094.05 -334.15 0.0 64894.0 0.0 1569
611.25 462.22 2093.66 -334.15 0.0 64894.0 0.0 1569
611.27 468.5 2093.28 -334.15 0.0 64894.0 0.0 1569
611.28 474.78 2092.9 -334.15 0.0 64894.0 0.0 1569
611.29 481.06 2092.51 -334.15 0.0 64894.0 0.0 1569
611.31 487.34 2092.13 -334.15 0.0 64894.0 0.0 1569
611.32 494.1 2091.71 -334.15 0.0 64894.0 0.0 1569
611.34 500.38 2091.32 -334.15 0.0 64894.0 0.0 1569
611.35 506.66 2091.73 -334.15 0.0 64894.0 0.0 1569
611.37 512.86 2092.8 -334.15 0.0 64894.0 0.0 1569
611.38 518.94 2094.43 -334.15 0.0 64894.0 0.0 1569
611.4 525.31 2096.72 -334.15 0.0 64894.0 0.0 1569
611.41 531.09 2099.22 -334.15 0.0 64894.0 0.0 1569
611.43 537.14 2102.26 -334.15 0.0 64856.0 0.0 1569
611.44 543.05 2105.58 -334.15 0.0 64856.0 0.0 1569
611.46 548.43 2108.85 -334.15 0.0 64856.0 0.0 1569
611.47 554.1 2112.56 -334.15 0.0 64856.0 0.0 1569
611.49 560.07 2116.69 -334.15 0.0 64856.0 0.0 1569
611.51 565.17 2120.37 -334.15 0.0 64856.0 0.0 1569
611.52 570.98 2124.73 -334.15 0.0 64856.0 0.0 1569
611.53 576.34 2128.87 -334.15 0.0 64856.0 0.0 1569
611.55 581.28 2132.77 -334.15 0.0 64856.0 0.0 1569
611.56 586.56 2137.02 -334.15 0.0 64856.0 0.0 1569
611.58 591.43 2141.0 -334.15 0.0 64856.0 0.0 1569
611.59 596.75 2144.36 -334.15 0.0 64856.0 0.0 1569
611.61 602.38 2147.16 -334.15 0.0 64856.0 0.0 1569
611.62 608.24 2149.46 -334.15 0.0 64741.0 0.0 1569
611.64 614.25 2151.33 -334.15 0.0 64683.0 0.0 1569
611.65 620.36 2152.81 -334.15 0.0 64683.0 0.0 1569
611.67 626.55 2153.96 -334.15 0.0 64683.0 0.0 1569
611.68 633.26 2154.88 -334.15 0.0 64683.0 0.0 1569
611.69 639.52 2155.51 -334.15 0.0 64683.0 0.0 1569
611.71 645.32 2155.92 -334.15 0.0 64683.0 0.0 1617
611.72 651.6 2156.2 -334.15 0.0 64683.0 0.0 1617
611.74 657.89 2156.35 -334.15 0.0 64683.0 0.0 1617
611.75 664.18 2156.38 -334.15 0.0 64645.0 0.0 1617
611.76 669.99 2156.33 -334.15 0.0 64645.0 0.0 1617
611.78 676.28 2156.2 -334.15 0.0 64645.0 0.0 1617
611.79 682.57 2155.99 -334.15 0.0 64645.0 0.0 1617
611.81 688.86 2155.74 -334.15 0.0 64645.0 0.0 1617
611.82 695.14 2155.43 -334.15 0.0 64645.0 0.0 1617
611.83 700.94 2155.11 -334.15 0.0 64645.0 0.0 1617
611.85 706.74 2154.77 -334.15 0.0 64645.0 0.0 1617
611.86 713.02 2154.36 -334.15 0.0 64645.0 0.0 1617
611.87 718.81 2153.97 -334.15 0.0 64645.0 0.0 1617
611.89 724.12 2153.6 -334.15 0.0 64645.0 0.0 1617
611.9 729.92 2153.18 -334.15 0.0 64645.0 0.0 1617
611.91 735.71 2152.75 -334.15 0.0 64645.0 0.0 1617
611.93 741.5 2152.31 -334.15 0.0 64645.0 0.0 1617
611.94 747.29 2151.86 -334.15 0.0 64645.0 0.0 1617
611.95 753.08 2151.4 -334.15 0.0 64645.0 0.0 1617
611.96 758.87 2150.93 -334.15 0.0 64645.0 0.0 1617
611.98 764.66 2150.47 -334.15 0.0 64645.0 0.0 1617
611.99 770.45 2149.99 -334.15 0.0 64645.0 0.0 1617
612.0 776.24 2149.52 -334.15 0.0 64645.0 0.0 1617
612.02 782.02 2149.04 -334.15 0.0 64645.0 0.0 1617
612.03 787.33 2148.59 -334.15 0.0 64645.0 0.0 1617
612.04 793.12 2148.11 -334.15 0.0 64645.0 0.0 1617
612.06 798.42 2147.66 -334.15 0.0 64645.0 0.0 1617
612.07 804.21 2147.18 -334.15 0.0 64645.0 0.0 1617
612.08 809.51 2146.73 -334.15 0.0 64645.0 0.0 1617
612.09 815.3 2146.24 -334.15 0.0 64645.0 0.0 1617
612.11 821.09 2145.75 -334.15 0.0 64645.0 0.0 1617
612.12 826.39 2145.3 -334.15 0.0 64645.0 0.0 1617
612.13 831.7 2144.85 -334.15 0.0 64454.0 0.0 1617
612.14 837.0 2144.39 -334.15 0.0 64454.0 0.0 1617
612.16 842.79 2143.88 -334.15 0.0 64454.0 0.0 1617
612.17 848.57 2143.36 -334.15 0.0 64378.0 0.0 1617
612.18 853.87 2142.87 -334.15 0.0 64243.0 0.0 1617
612.19 859.66 2142.32 -334.15 0.0 64144.0 0.0 1617
612.21 864.95 2141.79 -334.15 0.0 64036.0 0.0 1617
612.22 870.73 2141.18 -334.15 0.0 63937.0 0.0 1617
612.23 876.02 2140.59 -334.15 0.0 63775.0 0.0 1617
612.25 881.79 2139.91 -334.15 0.0 63667.0 0.0 1617
612.26 887.55 2139.19 -334.15 0.0 63505.0 0.0 1617
612.27 893.31 2138.41 -334.15 0.0 63356.0 0.0 1617
612.28 898.58 2137.65 -334.15 0.0 63194.0 0.0 1617
612.3 904.32 2136.77 -334.15 0.0 62950.0 0.0 1617
612.31 910.05 2135.82 -334.15 0.0 62571.0 0.0 1617
612.32 915.76 2134.79 -334.15 0.0 62219.0 0.0 1617
612.34 921.46 2133.67 -334.15 0.0 61840.0 0.0 1617
612.35 927.14 2132.43 -334.15 0.0 61303.0 0.0 1617
612.37 933.72 2130.83 -334.15 0.0 60870.0 0.0 1617
612.38 939.33 2129.3 -334.15 0.0 60464.0 0.0 1617
612.39 944.88 2127.62 -334.15 0.0 60193.0 0.0 1617
612.4 950.39 2125.77 -334.15 0.0 59895.0 0.0 1617
612.42 955.39 2123.94 -334.15 0.0 59570.0 0.0 1617
612.43 960.78 2121.78 -334.15 0.0 59272.0 0.0 1617
612.44 966.1 2119.46 -334.15 0.0 58947.0 0.0 1617
612.46 971.36 2116.98 -334.15 0.0 58676.0 0.0 1617
612.47 976.53 2114.34 -334.15 0.0 58405.0 0.0 1617
612.48 981.63 2111.56 -334.15 0.0 58216.0 0.0 1617
612.5 986.64 2108.63 -334.15 0.0 58040.0 0.0 1617
612.51 992.37 2106.01 -334.15 0.0 57952.0 0.0 1617
612.53 998.28 2103.88 -334.15 0.0 57864.0 0.0 1617
612.54 1004.33 2102.14 -334.15 0.0 57864.0 0.0 1617
612.55 1009.52 2100.92 -334.15 0.0 57749.0 0.0 1617
612.57 1015.7 2099.77 -334.15 0.0 57695.0 0.0 1617
612.58 1021.44 2098.9 -334.15 0.0 57636.0 0.0 1617
612.59 1027.69 2098.16 -334.15 0.0 57636.0 0.0 1617
612.61 1033.96 2097.57 -334.15 0.0 57598.0 0.0 1617
612.62 1040.23 2097.11 -334.15 0.0 57598.0 0.0 1617
612.64 1046.03 2096.78 -334.15 0.0 57598.0 0.0 1617
612.65 1053.28 2096.47 -334.15 0.0 57598.0 0.0 1617
612.67 1059.57 2096.28 -334.15 0.0 57598.0 0.0 1617
612.68 1065.38 2096.15 -334.15 0.0 57598.0 0.0 1617
612.69 1071.19 2096.06 -334.15 0.0 57598.0 0.0 1617
612.71 1077.48 2096.01 -334.15 0.0 57598.0 0.0 1617
612.72 1083.29 2096.0 -334.15 0.0 57598.0 0.0 1617
612.73 1089.58 2096.0 -334.15 0.0 57598.0 0.0 1617
612.75 1094.9 2096.03 -334.15 0.0 57598.0 0.0 1617
612.76 1101.19 2096.08 -334.15 0.0 57598.0 0.0 1617
612.77 1107.0 2096.14 -334.15 0.0 57598.0 0.0 1617
612.79 1112.81 2096.22 -334.15 0.0 57598.0 0.0 1617
612.8 1119.1 2096.31 -334.15 0.0 57598.0 0.0 1617
612.81 1124.42 2096.4 -334.15 0.0 57598.0 0.0 1617
612.83 1130.71 2096.51 -334.15 0.0 57598.0 0.0 1617
612.84 1137.01 2096.62 -334.15 0.0 57598.0 0.0 1617
612.86 1142.81 2096.74 -334.15 0.0 57598.0 0.0 1617
612.87 1149.1 2096.86 -334.15 0.0 57598.0 0.0 1617
612.88 1154.91 2096.98 -334.15 0.0 57598.0 0.0 1617
612.9 1161.2 2097.12 -334.15 0.0 57598.0 0.0 1617
612.91 1167.01 2097.25 -334.15 0.0 57598.0 0.0 1617
612.92 1173.3 2097.39 -334.15 0.0 57598.0 0.0 1456
612.94 1179.1 2097.52 -334.15 0.0 57598.0 0.0 1456
612.95 1185.39 2097.66 -334.15 0.0 57598.0 0.0 1456
612.97 1191.68 2097.81 -334.15 0.0 57636.0 0.0 1456
612.98 1197.49 2097.94 -334.15 0.0 57636.0 0.0 1456
613.0 1203.78 2098.09 -334.15 0.0 57521.0 0.0 1456
613.01 1210.56 2098.26 -334.15 0.0 57374.0 0.0 1456
613.03 1216.85 2098.41 -334.15 0.0 57184.0 0.0 1456
613.04 1223.62 2098.54 -334.15 0.0 56866.0 0.0 1456
613.05 1230.4 2098.63 -334.15 0.0 56571.0 0.0 1456
613.07 1236.69 2098.65 -334.15 0.0 56276.0 0.0 1456
613.08 1242.98 2098.59 -334.15 0.0 55895.0 0.0 1456
613.1 1249.75 2098.41 -334.15 0.0 55589.0 0.0 1456
613.12 1257.0 2098.05 -334.15 0.0 55419.0 0.0 1456
613.13 1264.25 2097.53 -334.15 0.0 55283.0 0.0 1456
613.15 1271.47 2096.85 -334.15 0.0 55079.0 0.0 1456
613.17 1278.69 2096.03 -334.15 0.0 54875.0 0.0 1456
613.18 1285.88 2095.06 -334.15 0.0 54671.0 0.0 1456
613.2 1293.06 2093.95 -334.15 0.0 54467.0 0.0 1456
613.22 1300.21 2092.69 -334.15 0.0 54263.0 0.0 1456
613.23 1307.33 2091.3 -334.15 0.0 54136.0 0.0 1456
613.25 1313.96 2089.87 -334.15 0.0 54000.0 0.0 1456
613.27 1321.02 2088.21 -334.15 0.0 53864.0 0.0 1456
613.28 1328.06 2086.43 -334.15 0.0 53626.0 0.0 1456
613.3 1335.07 2084.53 -334.15 0.0 53354.0 0.0 1456
613.31 1342.04 2082.5 -334.15 0.0 53116.0 0.0 1456
613.33 1348.97 2080.34 -334.15 0.0 52912.0 0.0 1456
613.35 1355.86 2078.05 -334.15 0.0 52606.0 0.0 1456
613.36 1362.7 2075.61 -334.15 0.0 52232.0 0.0 1456
613.38 1369.48 2073.03 -334.15 0.0 51808.0 0.0 1456
613.4 1377.09 2069.89 -334.15 0.0 51522.0 0.0 1456
613.41 1383.29 2067.15 -334.15 0.0 51216.0 0.0 1456
613.43 1389.84 2064.03 -334.15 0.0 50876.0 0.0 1456
613.45 1396.31 2060.73 -334.15 0.0 50638.0 0.0 1456
613.46 1402.14 2056.4 -334.15 0.0 50479.0 0.0 1456
613.48 1406.98 2051.66 -334.15 0.0 50370.0 0.0 1456
613.5 1411.74 2045.56 -334.15 0.0 50234.0 0.0 1456
613.51 1415.6 2039.41 -334.15 0.0 50234.0 0.0 1456
613.53 1418.91 2032.94 -334.15 0.0 50234.0 0.0 1456
613.55 1421.75 2026.26 -334.15 0.0 50234.0 0.0 1456
613.56 1424.34 2018.96 -334.15 0.0 50234.0 0.0 1456
613.58 1426.45 2012.02 -334.15 0.0 50234.0 0.0 1456
613.6 1428.19 2005.47 -334.15 0.0 50234.0 0.0 1456
613.61 1429.85 1998.4 -334.15 0.0 50234.0 0.0 1456
613.63 1431.42 1990.82 -334.15 0.0 50234.0 0.0 1456
613.65 1432.83 1983.2 -334.15 0.0 50234.0 0.0 1456
613.67 1435.73 1974.99 -334.15 0.0 50234.0 0.0 1456
613.69 1438.85 1968.43 -334.15 0.0 50234.0 0.0 1456
613.71 1443.07 1961.37 -334.15 0.0 50234.0 0.0 1456
613.72 1447.81 1954.65 -334.15 0.0 50234.0 0.0 1456
613.74 1452.62 1948.58 -334.15 0.0 50234.0 0.0 1456
613.76 1458.04 1942.38 -334.15 0.0 50234.0 0.0 1458
613.78 1463.33 1936.73 -334.15 0.0 50234.0 0.0 1458
613.79 1469.13 1930.9 -334.15 0.0 50234.0 0.0 1458
613.81 1474.0 1926.19 -334.15 0.0 50234.0 0.0 1458
613.83 1479.66 1920.9 -334.15 0.0 50234.0 0.0 1458
613.84 1485.4 1915.7 -334.15 0.0 50234.0 0.0 1458
613.86 1490.83 1910.88 -334.15 0.0 50234.0 0.0 1458
613.88 1496.3 1906.1 -334.15 0.0 50234.0 0.0 1458
613.9 1502.17 1901.06 -334.15 0.0 50234.0 0.0 1458
613.91 1507.7 1896.35 -334.15 0.0 50234.0 0.0 1458
613.93 1513.99 1891.05 -334.15 0.0 50234.0 0.0 1458
613.95 1519.94 1886.09 -334.15 0.0 50234.0 0.0 1458
613.97 1525.89 1881.14 -334.15 0.0 50234.0 0.0 1458
613.99 1531.56 1874.52 -334.15 0.0 50158.0 0.0 1458
614.01 1535.85 1868.07 -334.15 0.0 50082.0 0.0 1458
614.02 1539.66 1860.78 -334.15 0.0 50010.0 0.0 1458
614.04 1542.69 1853.66 -334.15 0.0 49934.0 0.0 1458
614.06 1545.38 1845.88 -334.15 0.0 49934.0 0.0 1458
614.08 1547.52 1838.44 -334.15 0.0 49934.0 0.0 1458
614.1 1549.35 1830.91 -334.15 0.0 49934.0 0.0 1458
614.11 1551.0 1822.85 -334.15 0.0 49934.0 0.0 1458
614.13 1552.43 1814.75 -334.15 0.0 49934.0 0.0 1458
614.15 1553.69 1806.62 -334.15 0.0 49934.0 0.0 1458
614.17 1554.8 1798.46 -334.15 0.0 49934.0 0.0 1458
614.19 1555.76 1790.78 -334.15 0.0 49934.0 0.0 1458
614.21 1556.68 1782.6 -334.15 0.0 49743.0 0.0 1458
614.23 1557.54 1774.42 -334.15 0.0 49579.0 0.0 1458
614.25 1558.35 1765.75 -334.15 0.0 49386.0 0.0 1458
614.26 1559.03 1757.55 -334.15 0.0 49222.0 0.0 1458
614.28 1558.14 1748.88 -334.15 0.0 49106.0 0.0 1458
614.3 1556.15 1740.9 -334.15 0.0 49024.0 0.0 1458
614.32 1553.03 1732.76 -334.15 0.0 49024.0 0.0 1458
614.34 1549.63 1725.8 -334.15 0.0 49024.0 0.0 1458
614.36 1545.48 1718.7 -334.15 0.0 49024.0 0.0 1458
614.38 1541.22 1712.23 -334.15 0.0 49024.0 0.0 1458
614.39 1536.37 1705.58 -334.15 0.0 49024.0 0.0 1458
614.41 1531.6 1699.49 -334.15 0.0 49024.0 0.0 1458
614.43 1527.46 1692.38 -334.15 0.0 49024.0 0.0 1455
614.45 1524.44 1685.77 -334.15 0.0 49024.0 0.0 1455
614.47 1521.82 1678.49 -334.15 0.0 48986.0 0.0 1455
614.48 1519.61 1670.56 -334.15 0.0 48986.0 0.0 1455
614.5 1517.91 1663.01 -334.15 0.0 48986.0 0.0 1455
614.52 1516.47 1654.9 -334.15 0.0 48986.0 0.0 1455
614.54 1515.37 1647.24 -334.15 0.0 48986.0 0.0 1455
614.56 1514.42 1639.07 -334.15 0.0 48986.0 0.0 1455
614.58 1513.65 1630.87 -334.15 0.0 48986.0 0.0 1455
614.59 1513.02 1622.67 -334.15 0.0 48986.0 0.0 1455
614.61 1512.49 1614.46 -334.15 0.0 48986.0 0.0 1455
614.63 1512.07 1606.73 -334.15 0.0 48986.0 0.0 1455
614.65 1511.7 1598.51 -334.15 0.0 48986.0 0.0 1455
614.67 1511.39 1590.77 -334.15 0.0 48986.0 0.0 1455
614.69 1511.11 1582.55 -334.15 0.0 48986.0 0.0 1455
614.7 1510.84 1573.84 -334.15 0.0 48986.0 0.0 1455
614.72 1510.63 1566.1 -334.15 0.0 48986.0 0.0 1455
614.74 1510.42 1557.39 -334.15 0.0 48986.0 0.0 1455
614.76 1510.22 1548.68 -334.15 0.0 48986.0 0.0 1455
614.78 1510.03 1539.97 -334.15 0.0 48986.0 0.0 1464
614.8 1509.85 1530.77 -334.15 0.0 48986.0 0.0 1464
614.82 1509.69 1522.55 -334.15 0.0 48986.0 0.0 1464
614.84 1509.52 1513.35 -334.15 0.0 48986.0 0.0 1464
614.86 1509.37 1505.13 -334.15 0.0 48986.0 0.0 1464
614.88 1509.21 1495.93 -334.15 0.0 48986.0 0.0 1464
614.91 1509.06 1486.74 -334.15 0.0 48986.0 0.0 1464
614.92 1508.9 1477.54 -334.15 0.0 48986.0 0.0 1464
614.94 1508.76 1469.32 -334.15 0.0 48986.0 0.0 1464
614.96 1509.82 1461.64 -334.15 0.0 48986.0 0.0 1464
614.98 1511.83 1454.17 -334.15 0.0 48986.0 0.0 1464
614.99 1514.6 1446.93 -334.15 0.0 48986.0 0.0 1464
615.01 1517.71 1440.37 -334.15 0.0 48986.0 0.0 1464
615.03 1521.48 1433.61 -334.15 0.0 48986.0 0.0 1464
