573.7 -569.6 68.22 -460.15 0.0 15943.0 65511.0 1525
573.74 -569.16 84.68 -460.15 0.0 15341.0 65509.0 1525
573.78 -568.03 101.6 -460.15 0.0 15166.0 65518.0 1525
573.82 -566.49 118.48 -460.15 0.0 15128.0 65524.0 1525
573.86 -564.6 136.29 -460.15 0.0 15060.0 65525.0 1525
573.9 -562.65 152.63 -460.15 0.0 14907.0 65527.0 1525
573.93 -560.55 168.47 -460.15 0.0 14848.0 65528.0 1525
573.97 -557.95 186.67 -460.15 0.0 14763.0 65529.0 1525
574.01 -555.52 202.95 -460.15 0.0 14763.0 0.0 1525
574.05 -552.82 220.65 -460.15 0.0 14763.0 0.0 1525
574.09 -550.17 237.88 -460.15 0.0 14763.0 0.0 1525
574.13 -547.64 254.14 -460.15 0.0 14763.0 0.0 1525
574.17 -544.88 271.83 -460.15 0.0 14763.0 0.0 1525
574.21 -542.19 289.05 -460.15 0.0 14763.0 0.0 1525
574.25 -539.65 305.3 -460.15 0.0 14763.0 0.0 1525
574.29 -536.87 323.0 -460.15 0.0 14763.0 0.0 1525
574.32 -534.32 339.25 -460.15 0.0 14763.0 0.0 1528
574.36 -531.55 356.94 -460.15 0.0 14763.0 0.0 1528
574.4 -529.0 373.2 -460.15 0.0 14763.0 0.0 1528
574.44 -526.22 390.89 -460.15 0.0 14763.0 0.0 1528
574.48 -523.67 407.15 -460.15 0.0 14763.0 0.0 1528
574.52 -520.9 424.84 -460.15 0.0 14763.0 0.0 1528
574.56 -518.2 442.06 -460.15 0.0 14763.0 0.0 1528
574.6 -515.65 458.31 -460.15 0.0 14763.0 0.0 1528
574.64 -512.87 476.01 -460.15 0.0 14763.0 0.0 1528
574.68 -510.17 493.22 -460.15 0.0 14763.0 0.0 1528
574.72 -507.47 510.43 -460.15 0.0 14763.0 0.0 1528
574.76 -504.92 526.69 -460.15 0.0 14763.0 0.0 1528
574.8 -502.14 544.38 -460.15 0.0 14763.0 0.0 1528
574.84 -499.44 561.59 -460.15 0.0 14763.0 0.0 1528
574.87 -496.89 577.85 -460.15 0.0 14763.0 0.0 1528
574.91 -494.12 595.54 -460.15 0.0 14763.0 0.0 1528
574.95 -491.41 612.76 -460.15 0.0 14763.0 0.0 1528
574.99 -488.71 629.97 -460.15 0.0 14763.0 0.0 1528
575.03 -485.86 648.14 -460.15 0.0 14763.0 0.0 1528
575.07 -483.23 664.87 -460.15 0.0 14763.0 0.0 1528
575.11 -480.68 681.13 -460.15 0.0 14763.0 0.0 1528
575.15 -478.21 696.91 -460.15 0.0 14763.0 0.0 1528
575.19 -475.51 714.12 -460.15 0.0 14763.0 0.0 1528
575.23 -472.73 731.82 -460.15 0.0 14763.0 0.0 1528
575.27 -470.03 749.03 -460.15 0.0 14763.0 0.0 1529
575.3 -467.57 765.3 -460.15 0.0 15002.0 4.0 1529
575.34 -465.07 783.03 -460.15 0.0 15002.0 0.0 1529
575.38 -462.69 800.29 -460.15 0.0 15002.0 0.0 1529
575.42 -460.48 816.6 -460.15 0.0 15002.0 0.0 1529
575.46 -458.21 833.39 -460.15 0.0 15002.0 0.0 1529
575.5 -455.95 850.18 -460.15 0.0 15002.0 0.0 1529
575.54 -453.83 866.01 -460.15 0.0 15002.0 0.0 1529
575.57 -451.64 882.32 -460.15 0.0 15002.0 0.0 1529
575.61 -449.37 897.24 -452.95 0.0 15002.0 0.0 1529
575.65 -446.91 914.27 -444.39 0.0 15002.0 0.0 1529
575.69 -444.79 929.82 -436.68 0.0 15002.0 0.0 1529
575.73 -442.26 948.2 -427.4 0.0 15002.0 0.0 1529
575.77 -440.16 964.07 -419.56 0.0 15002.0 0.0 1529
575.81 -438.02 980.14 -411.53 0.0 15002.0 0.0 1529
575.85 -435.57 998.17 -402.44 0.0 15002.0 0.0 1529
575.89 -433.45 1014.23 -394.48 0.0 15002.0 0.0 1529
575.92 -431.3 1030.41 -386.39 0.0 15002.0 0.0 1578
575.96 -429.04 1047.26 -377.94 0.0 15002.0 0.0 1578
576.0 -426.91 1063.48 -369.86 0.0 15087.0 0.0 1578
576.04 -424.71 1080.98 -361.05 0.0 15482.0 7.0 1578
576.08 -423.01 1097.81 -352.66 0.0 15768.0 9.0 1578
576.12 -421.68 1115.92 -343.55 0.0 16017.0 13.0 1578
576.16 -420.78 1135.6 -339.45 0.0 16047.0 7.0 1578
576.2 -420.02 1154.88 -335.72 0.0 16047.0 5.0 1578
576.24 -419.61 1173.2 -332.0 0.0 16184.0 6.0 1578
576.28 -419.19 1190.62 -332.0 0.0 16307.0 5.0 1578
576.32 -418.96 1208.05 -332.0 0.0 16345.0 0.0 1578
576.36 -418.79 1225.47 -332.0 0.0 16345.0 0.0 1578
576.4 -418.67 1241.93 -332.0 0.0 16345.0 0.0 1578
576.43 -418.57 1258.87 -332.0 0.0 16345.0 0.0 1578
576.47 -418.51 1275.81 -332.0 0.0 16413.0 0.0 1578
576.51 -418.52 1292.75 -332.0 0.0 16584.0 0.0 1578
576.55 -418.7 1308.72 -332.0 0.0 16584.0 0.0 1578
576.59 -418.95 1326.14 -332.0 0.0 16584.0 0.0 1578
576.62 -419.21 1342.11 -332.0 0.0 16584.0 0.0 1578
576.66 -419.49 1358.56 -332.0 0.0 16584.0 0.0 1578
576.7 -419.79 1375.02 -332.0 0.0 16584.0 0.0 1578
576.74 -420.09 1391.47 -332.0 0.0 16584.0 0.0 1578
576.77 -420.4 1407.92 -332.0 0.0 16584.0 0.0 1570
576.81 -420.77 1427.28 -332.0 0.0 16584.0 0.0 1570
576.85 -421.05 1442.28 -332.0 0.0 16584.0 0.0 1570
576.89 -421.42 1461.64 -332.0 0.0 16584.0 0.0 1570
576.93 -421.76 1479.54 -332.0 0.0 16584.0 0.0 1570
576.97 -422.1 1497.45 -332.0 0.0 16546.0 0.0 1570
577.01 -422.31 1514.39 -332.0 0.0 16356.0 0.0 1570
577.05 -422.2 1532.78 -332.0 0.0 15896.0 65524.0 1570
577.09 -421.47 1548.74 -332.0 0.0 14989.0 65514.0 1570
577.13 -419.8 1564.65 -332.0 0.0 14235.0 65510.0 1570
577.17 -416.51 1582.78 -332.0 0.0 13238.0 65497.0 1570
577.21 -411.12 1600.45 -332.0 0.0 11782.0 65490.0 1570
577.25 -404.35 1616.09 -332.0 0.0 10554.0 65490.0 1570
577.29 -395.34 1632.23 -332.0 0.0 9250.0 65490.0 1570
577.33 -384.9 1646.9 -332.0 0.0 8332.0 65490.0 1570
577.37 -373.22 1660.58 -332.0 0.0 7566.0 65493.0 1570
577.41 -363.48 1675.59 -332.0 0.0 6992.0 45.0 1570
577.45 -358.02 1692.96 -332.0 0.0 6342.0 45.0 1570
577.49 -353.89 1707.44 -332.0 0.0 5584.0 16.0 1570
577.53 -349.04 1723.17 -332.0 0.0 4979.0 5.0 1570
577.57 -343.71 1738.74 -332.0 0.0 4343.0 65526.0 1570
577.61 -336.39 1756.68 -332.0 0.0 3290.0 65519.0 1570
577.64 -329.85 1770.21 -332.0 0.0 2757.0 65519.0 1570
577.68 -321.15 1786.44 -332.0 0.0 2261.0 65519.0 1571
577.72 -312.68 1800.56 -332.0 0.0 1840.0 65520.0 1571
577.76 -302.4 1816.41 -332.0 0.0 1534.0 65523.0 1571
577.8 -293.62 1828.61 -332.0 0.0 1133.0 65522.0 1571
577.84 -283.55 1841.64 -332.0 0.0 569.0 65516.0 1571
577.87 -272.94 1854.23 -332.0 0.0 210.0 65522.0 1571
577.91 -261.29 1867.2 -332.0 0.0 96.0 65525.0 1571
577.95 -249.66 1879.54 -332.0 0.0 65442.0 65526.0 1571
577.99 -238.49 1890.95 -332.0 0.0 65184.0 65526.0 1571
578.03 -226.63 1902.37 -332.0 0.0 64926.0 65524.0 1571
578.06 -214.47 1913.47 -332.0 0.0 64584.0 65525.0 1571
578.1 -201.95 1924.16 -332.0 0.0 64003.0 65524.0 1571
578.14 -188.19 1934.87 -332.0 0.0 63659.0 65519.0 1571
578.18 -175.05 1943.99 -332.0 0.0 62969.0 65520.0 1571
578.21 -161.2 1952.89 -332.0 0.0 62874.0 65522.0 1571
578.26 -144.86 1963.29 -332.0 0.0 63771.0 7.0 1571
578.29 -131.21 1973.34 -332.0 0.0 767.0 36.0 1571
578.33 -119.85 1985.44 -332.0 0.0 3837.0 45.0 1571
578.37 -111.98 2000.93 -332.0 0.0 8972.0 33.0 1571
578.41 -109.28 2018.36 -332.0 0.0 10783.0 33.0 1571
578.45 -109.9 2035.72 -332.0 0.0 11051.0 33.0 1566
578.49 -112.15 2052.69 -332.0 0.0 11051.0 45.0 1566
578.53 -115.32 2069.41 -332.0 0.0 11051.0 20.0 1566
578.57 -119.25 2086.9 -332.0 0.0 11051.0 16.0 1566
578.6 -115.38 2103.58 -332.0 0.0 11051.0 65490.0 1566
578.64 -109.7 2119.81 -332.0 0.0 11051.0 65490.0 1566
578.68 -102.97 2135.47 -332.0 0.0 11051.0 65505.0 1566
578.72 -95.22 2151.66 -332.0 0.0 11051.0 65510.0 1566
578.76 -87.37 2166.15 -332.0 0.0 9992.0 65508.0 1566
578.8 -75.33 2179.3 -332.0 0.0 7821.0 65490.0 1566
578.84 -57.88 2184.19 -332.0 0.0 3618.0 65490.0 1566
578.88 -40.34 2182.72 -332.0 0.0 1509.0 65502.0 1566
578.92 -22.51 2176.78 -332.0 0.0 1300.0 65490.0 1566
578.95 -7.58 2169.1 -332.0 0.0 1300.0 65490.0 1566
578.99 6.18 2160.75 -332.0 0.0 1300.0 65506.0 1566
579.03 19.93 2151.63 -332.0 0.0 1300.0 65519.0 1566
579.07 37.65 2148.69 -332.0 0.0 1300.0 33.0 1566
579.11 54.83 2148.14 -332.0 0.0 1683.0 45.0 1566
579.14 70.9 2149.92 -332.0 0.0 4314.0 45.0 1566
579.18 86.85 2154.98 -332.0 0.0 7166.0 33.0 1566
579.22 102.83 2164.93 -332.0 0.0 10247.0 45.0 1566
579.26 113.65 2176.74 -332.0 0.0 11793.0 33.0 1566
579.3 123.72 2191.32 -332.0 0.0 12466.0 33.0 1566
579.34 131.82 2206.38 -332.0 0.0 12720.0 45.0 1566
579.37 138.58 2220.93 -332.0 0.0 12720.0 25.0 1566
579.41 145.08 2236.07 -332.0 0.0 12720.0 15.0 1566
579.45 151.63 2252.22 -332.0 0.0 12452.0 10.0 1566
579.49 160.51 2265.58 -332.0 0.0 11314.0 65502.0 1566
579.52 175.25 2274.57 -332.0 0.0 8501.0 65490.0 1566
579.56 193.7 2279.56 -332.0 0.0 4921.0 65502.0 1566
579.6 211.9 2278.26 -332.0 0.0 2337.0 65502.0 1566
579.64 229.05 2272.62 -332.0 0.0 1175.0 65502.0 1569
579.68 244.77 2264.29 -332.0 0.0 984.0 65490.0 1569
579.72 259.52 2254.72 -332.0 0.0 829.0 65504.0 1569
579.76 273.65 2244.42 -332.0 0.0 829.0 65517.0 1569
579.8 287.42 2233.71 -332.0 0.0 740.0 65524.0 1569
579.84 300.94 2222.69 -332.0 0.0 740.0 65529.0 1569
579.88 314.31 2211.52 -332.0 0.0 740.0 65530.0 1569
579.92 326.86 2200.87 -332.0 0.0 855.0 65533.0 1569
579.96 340.76 2189.58 -332.0 0.0 1633.0 9.0 1569
580.0 356.39 2179.82 -332.0 0.0 2263.0 45.0 1569
580.04 373.27 2178.46 -332.0 0.0 3033.0 33.0 1569
580.08 390.6 2179.68 -332.0 0.0 3363.0 33.0 1569
580.12 408.43 2182.8 -332.0 0.0 3363.0 45.0 1569
580.15 425.45 2186.87 -332.0 0.0 3154.0 30.0 1569
580.19 441.4 2191.0 -332.0 0.0 2923.0 11.0 1569
580.23 458.74 2195.5 -332.0 0.0 2796.0 6.0 1569
580.27 474.7 2199.52 -332.0 0.0 2542.0 0.0 1569
580.31 491.15 2203.57 -332.0 0.0 2288.0 65530.0 1569
580.35 507.65 2207.4 -332.0 0.0 2288.0 0.0 1569
580.39 525.24 2210.77 -332.0 0.0 1130.0 65518.0 1569
580.43 540.7 2212.24 -332.0 0.0 64873.0 65490.0 1569
580.46 557.22 2212.24 -332.0 0.0 64338.0 65496.0 1569
580.5 573.69 2211.41 -332.0 0.0 64338.0 65517.0 1569
580.54 591.08 2210.11 -332.0 0.0 64338.0 65520.0 1569
580.58 607.95 2208.57 -332.0 0.0 64338.0 65526.0 1569
580.62 624.81 2206.87 -332.0 0.0 64338.0 65529.0 1569
580.65 641.65 2205.07 -332.0 0.0 64338.0 0.0 1569
580.69 657.53 2203.32 -332.0 0.0 64338.0 0.0 1617
580.73 673.88 2201.49 -332.0 0.0 64338.0 0.0 1617
580.77 690.23 2199.63 -332.0 0.0 64338.0 0.0 1617
580.8 706.59 2197.81 -332.0 0.0 64414.0 0.0 1617
580.84 725.85 2195.81 -332.0 0.0 64607.0 0.0 1617
580.88 742.72 2194.32 -332.0 0.0 64889.0 6.0 1617
580.92 760.11 2193.18 -332.0 0.0 65307.0 8.0 1617
580.96 777.53 2192.5 -332.0 0.0 65411.0 9.0 1617
581.0 793.98 2192.06 -332.0 0.0 65411.0 4.0 1617
581.04 811.88 2191.66 -332.0 0.0 65411.0 0.0 1617
581.08 828.34 2191.37 -332.0 0.0 65411.0 0.0 1617
581.12 844.7 2186.1 -332.0 0.0 65411.0 65502.0 1617
581.16 859.35 2176.79 -332.0 0.0 65411.0 65502.0 1617
581.19 874.96 2172.88 -332.0 0.0 65411.0 33.0 1617
581.23 891.38 2170.69 -332.0 0.0 65411.0 33.0 1617
581.27 910.7 2168.89 -332.0 0.0 65180.0 24.0 1617
581.31 926.65 2167.76 -332.0 0.0 65053.0 12.0 1617
581.35 942.59 2166.72 -332.0 0.0 65053.0 5.0 1617
581.39 959.98 2165.71 -332.0 0.0 65053.0 4.0 1617
581.42 975.93 2164.82 -332.0 0.0 64911.0 0.0 1617
581.46 993.32 2163.71 -332.0 0.0 64822.0 0.0 1617
581.5 1010.19 2162.15 -332.0 0.0 63996.0 65519.0 1617
581.54 1027.95 2159.82 -332.0 0.0 63787.0 65522.0 1617
581.58 1045.19 2157.25 -332.0 0.0 63787.0 65527.0 1617
581.62 1062.36 2154.24 -332.0 0.0 63217.0 65520.0 1617
581.66 1080.39 2150.59 -332.0 0.0 63217.0 65526.0 1617
581.7 1096.96 2147.06 -332.0 0.0 63217.0 65530.0 1617
581.74 1113.04 2143.55 -332.0 0.0 63217.0 0.0 1617
581.78 1130.53 2139.68 -332.0 0.0 63217.0 0.0 1617
581.82 1146.59 2136.1 -332.0 0.0 63217.0 0.0 1617
581.86 1163.12 2132.39 -332.0 0.0 63217.0 0.0 1617
581.89 1178.7 2128.89 -332.0 0.0 63217.0 0.0 1456
581.93 1196.64 2124.85 -332.0 0.0 63217.0 0.0 1456
581.97 1211.59 2120.78 -332.0 0.0 61249.0 65518.0 1456
582.01 1228.31 2112.83 -332.0 0.0 58332.0 65490.0 1456
582.05 1242.38 2102.11 -332.0 0.0 56338.0 65490.0 1456
582.09 1254.67 2089.47 -332.0 0.0 55188.0 65490.0 1456
582.13 1264.45 2077.3 -332.0 0.0 55112.0 65491.0 1456
582.16 1274.91 2063.31 -332.0 0.0 55112.0 65508.0 1456
582.2 1284.67 2049.44 -332.0 0.0 55112.0 65514.0 1456
582.24 1293.64 2036.22 -332.0 0.0 55112.0 65525.0 1456
582.28 1303.84 2020.92 -332.0 0.0 55112.0 65527.0 1456
582.32 1312.87 2007.16 -332.0 0.0 55112.0 0.0 1456
582.36 1322.1 1992.95 -332.0 0.0 55044.0 0.0 1456
582.4 1332.35 1978.27 -332.0 0.0 54425.0 56.0 1456
582.44 1346.83 1969.23 -332.0 0.0 53775.0 56.0 1456
582.47 1361.89 1961.09 -332.0 0.0 53230.0 51.0 1456
582.51 1377.0 1953.34 -332.0 0.0 52857.0 16.0 1456
582.55 1392.04 1945.54 -332.0 0.0 52168.0 0.0 1456
582.59 1406.89 1937.4 -332.0 0.0 51940.0 0.0 1458
582.63 1421.64 1929.07 -332.0 0.0 51864.0 0.0 1458
582.67 1436.3 1920.58 -332.0 0.0 51712.0 65531.0 1458
582.71 1451.74 1911.49 -332.0 0.0 51712.0 0.0 1458
582.75 1466.72 1902.6 -332.0 0.0 51712.0 0.0 1458
582.78 1481.58 1893.5 -332.0 0.0 51269.0 65530.0 1458
582.82 1496.19 1883.99 -332.0 0.0 50947.0 65529.0 1458
582.87 1511.29 1873.49 -332.0 0.0 50652.0 65527.0 1458
582.9 1523.75 1861.92 -332.0 0.0 50102.0 65479.0 1458
582.94 1530.39 1845.97 -332.0 0.0 49735.0 65490.0 1458
582.98 1535.04 1828.29 -332.0 0.0 49598.0 65479.0 1458
583.02 1537.89 1810.94 -332.0 0.0 49598.0 65479.0 1458
583.06 1539.76 1794.54 -332.0 0.0 49598.0 65497.0 1458
583.1 1541.25 1777.64 -332.0 0.0 49598.0 65517.0 1458
583.14 1542.52 1759.77 -332.0 0.0 49598.0 65524.0 1458
583.18 1543.6 1741.41 -332.0 0.0 49598.0 65529.0 1458
583.22 1544.52 1723.52 -332.0 0.0 49598.0 0.0 1458
583.26 1545.34 1706.6 -332.0 0.0 49598.0 0.0 1458
583.3 1546.23 1687.26 -332.0 0.0 49598.0 0.0 1455
583.34 1546.96 1670.82 -332.0 0.0 49598.0 0.0 1455
583.38 1547.6 1653.41 -332.0 0.0 49323.0 65528.0 1455
583.42 1547.76 1635.98 -332.0 0.0 48894.0 65521.0 1455
583.46 1547.57 1618.55 -332.0 0.0 48809.0 65525.0 1455
583.5 1547.15 1601.13 -332.0 0.0 48741.0 65528.0 1455
583.54 1546.61 1583.72 -332.0 0.0 48741.0 0.0 1455
583.58 1546.05 1567.27 -332.0 0.0 48741.0 0.0 1455
583.62 1545.39 1549.38 -332.0 0.0 48656.0 0.0 1455
583.66 1544.53 1531.0 -332.0 0.0 48580.0 0.0 1464
583.7 1543.45 1512.16 -332.0 0.0 48409.0 65529.0 1464
583.74 1542.37 1495.73 -332.0 0.0 48409.0 0.0 1464
583.78 1541.2 1478.35 -332.0 0.0 48409.0 0.0 1464
583.82 1540.14 1462.9 -332.0 0.0 48409.0 0.0 1464
583.85 1538.99 1446.48 -332.0 0.0 48409.0 0.0 1464
583.89 1537.7 1428.14 -332.0 0.0 48409.0 0.0 1464
583.93 1536.47 1410.76 -332.0 0.0 48409.0 0.0 1464
583.97 1535.3 1394.34 -332.0 0.0 48409.0 0.0 1464
584.01 1534.03 1376.48 -332.0 0.0 48409.0 0.0 1464
584.05 1532.83 1359.1 -332.0 0.0 48485.0 0.0 1465
584.09 1531.75 1342.68 -332.0 0.0 48485.0 0.0 1465
584.13 1530.64 1325.77 -332.0 0.0 48485.0 0.0 1465
584.17 1529.48 1307.9 -332.0 0.0 48485.0 0.0 1465
584.21 1528.42 1291.48 -332.0 0.0 48485.0 0.0 1465
584.25 1527.27 1273.61 -332.0 0.0 48485.0 0.0 1465
584.28 1526.21 1257.19 -332.0 0.0 48485.0 0.0 1465
584.32 1525.12 1240.28 -332.0 0.0 48485.0 0.0 1465
584.36 1524.03 1223.38 -332.0 0.0 48485.0 0.0 1463
584.4 1522.82 1204.54 -332.0 0.0 48485.0 0.0 1463
584.44 1521.85 1189.57 -332.0 0.0 48485.0 0.0 1463
584.48 1520.79 1173.14 -332.0 0.0 48485.0 0.0 1463
584.52 1519.54 1153.82 -332.0 0.0 48485.0 0.0 1463
584.55 1518.36 1138.87 -332.0 0.0 47748.0 65520.0 1463
584.59 1515.84 1122.58 -332.0 0.0 46188.0 65497.0 1463
584.63 1510.99 1103.78 -332.0 0.0 44578.0 65493.0 1463
584.67 1504.21 1088.11 -332.0 0.0 42469.0 65502.0 1463
584.71 1495.19 1073.03 -332.0 0.0 42048.0 65490.0 1463
584.75 1483.32 1062.42 -332.0 0.0 42048.0 65502.0 1463
584.79 1469.09 1052.02 -332.0 0.0 42048.0 28.0 1463
584.83 1457.97 1039.17 -332.0 0.0 43490.0 41.0 1463
584.87 1447.86 1025.87 -326.85 0.0 45062.0 45.0 1463
584.9 1440.8 1012.29 -319.96 0.0 46605.0 56.0 1463
584.94 1434.96 995.61 -311.45 0.0 47520.0 45.0 1462
584.98 1430.74 978.34 -302.76 0.0 47609.0 34.0 1462
585.02 1427.5 961.45 -294.3 0.0 47609.0 15.0 1462
585.07 1424.49 943.78 -285.43 0.0 47609.0 12.0 1462
585.1 1421.8 926.7 -276.91 0.0 47609.0 5.0 1462
585.15 1419.07 908.93 -268.0 0.0 47713.0 5.0 1462
585.19 1416.59 891.8 -259.45 0.0 47713.0 0.0 1462
585.23 1414.05 873.99 -250.52 0.0 47713.0 0.0 1462
585.27 1411.56 856.22 -241.63 0.0 47713.0 0.0 1462
585.31 1409.08 838.46 -232.75 0.0 47713.0 0.0 1462
585.35 1409.12 821.79 -224.45 0.0 47713.0 56.0 1462
585.38 1414.15 806.01 -216.63 0.0 47713.0 45.0 1462
585.42 1421.72 790.91 -209.17 0.0 47713.0 45.0 1462
585.46 1430.89 775.93 -201.74 0.0 47713.0 33.0 1462
585.5 1440.62 761.51 -194.59 0.0 47713.0 19.0 1462
585.54 1450.62 747.45 -187.6 0.0 47713.0 11.0 1462
585.58 1460.55 732.8 -180.24 0.0 47713.0 65490.0 1462
585.62 1464.83 715.38 -171.28 0.0 47713.0 65490.0 1462
585.65 1465.59 698.6 -162.87 0.0 47713.0 65479.0 1462
585.69 1464.77 681.04 -154.05 0.0 47713.0 65495.0 1514
585.73 1463.12 663.55 -145.3 0.0 47713.0 65511.0 1514
585.77 1460.99 645.52 -136.27 0.0 47713.0 65521.0 1514
585.82 1458.66 627.62 -127.32 0.0 47713.0 65524.0 1514
585.86 1456.34 610.41 -118.75 0.0 47713.0 65529.0 1514
585.89 1453.76 593.19 -110.14 0.0 47130.0 65524.0 1514
585.94 1450.36 575.45 -101.26 0.0 46557.0 65516.0 1514
585.98 1446.04 557.92 -92.51 0.0 45900.0 65507.0 1514
586.02 1440.7 540.67 -83.92 0.0 45211.0 65503.0 1514
586.05 1435.09 523.63 -80.18 0.0 44215.0 65491.0 1514
586.09 1427.93 507.19 -78.09 0.0 42835.0 65483.0 1514
586.13 1417.15 489.26 -76.0 0.0 41892.0 65470.0 1514
586.18 1408.87 471.79 -76.0 0.0 41287.0 67.0 1514
586.21 1407.27 457.46 -76.0 0.0 41211.0 67.0 1514
586.25 1405.82 440.96 -76.0 0.0 41211.0 56.0 1516
586.3 1404.83 419.64 -76.0 0.0 41211.0 30.0 1516
586.33 1404.73 405.58 -76.0 0.0 41043.0 14.0 1516
586.37 1404.4 389.13 -76.0 0.0 40583.0 0.0 1516
586.41 1403.41 367.86 -76.0 0.0 39741.0 65522.0 1516
586.46 1401.19 349.09 -76.0 0.0 38530.0 65511.0 1516
586.49 1398.12 335.33 -76.0 0.0 37548.0 65505.0 1516
586.54 1385.9 318.75 -76.0 0.0 36572.0 65468.0 1516
586.58 1371.27 308.07 -76.0 0.0 35883.0 65468.0 1516
586.61 1355.65 300.43 -76.0 0.0 35521.0 65468.0 1516
586.65 1337.48 295.33 -76.0 0.0 35217.0 65468.0 1516
586.69 1320.79 290.07 -76.0 0.0 34945.0 65481.0 1516
586.73 1303.93 285.56 -76.0 0.0 34793.0 65498.0 1516
586.77 1286.95 281.57 -76.0 0.0 34793.0 65511.0 1516
586.81 1268.96 277.68 -76.0 0.0 34641.0 65516.0 1516
586.85 1252.34 274.38 -76.0 0.0 34641.0 65524.0 1520
586.89 1234.28 270.9 -76.0 0.0 34488.0 65529.0 1520
586.93 1217.57 268.13 -76.0 0.0 34014.0 65517.0 1520
586.97 1201.24 265.98 -76.0 0.0 33670.0 65511.0 1520
587.01 1184.38 264.25 -76.0 0.0 33366.0 65514.0 1520
587.05 1167.49 262.91 -76.0 0.0 33198.0 65518.0 1520
587.09 1150.58 261.82 -84.05 0.0 32829.0 65519.0 1520
587.12 1134.37 261.48 -88.07 0.0 32249.0 65503.0 1520
587.16 1118.02 261.86 -90.09 0.0 31809.0 65506.0 1520
587.2 1097.82 263.34 -92.1 0.0 31809.0 65516.0 1520
587.24 1080.2 264.54 -100.1 0.0 31809.0 65526.0 1520
587.29 1061.74 266.04 -104.1 0.0 31809.0 65529.0 1520
587.33 1043.36 267.65 -106.1 0.0 31809.0 0.0 1520
587.37 1025.73 269.24 -115.1 0.0 31809.0 0.0 1520
587.41 1008.0 270.87 -119.6 0.0 31809.0 0.0 1520
587.45 990.94 272.44 -121.85 0.0 31809.0 0.0 1581
587.49 973.86 273.66 -124.1 0.0 33696.0 35.0 1581
587.53 954.97 272.64 -132.1 0.0 36622.0 67.0 1581
587.57 939.56 268.77 -136.1 0.0 38503.0 56.0 1581
587.61 923.35 261.33 -138.1 0.0 39867.0 67.0 1581
587.65 909.61 250.68 -140.1 0.0 40863.0 67.0 1581
587.68 897.16 240.47 -140.1 0.0 41437.0 56.0 1581
587.72 891.98 236.35 -140.1 0.0 41971.0 67.0 1581
587.76 889.63 234.63 -140.1 0.0 43743.0 0.0 1581
587.81 889.0 234.17 -140.1 0.0 46360.0 0.0 1581
587.85 888.66 233.92 -140.1 0.0 48610.0 0.0 1581
587.89 888.46 233.78 -140.1 0.0 50950.0 0.0 1581
587.93 888.76 233.99 -142.1 0.0 52790.0 0.0 1581
587.97 889.4 233.49 -140.1 0.0 58766.0 0.0 1581
588.01 894.37 230.05 -140.1 0.0 60059.0 0.0 1581
588.05 902.08 225.63 -140.1 0.0 60863.0 0.0 1581
588.09 913.66 220.04 -140.1 0.0 61545.0 8.0 1581
588.13 928.54 214.19 -140.1 0.0 63002.0 16.0 1581
588.17 945.06 209.32 -140.1 0.0 63629.0 21.0 1581
588.21 963.17 205.28 -140.1 0.0 64241.0 32.0 1581
588.24 979.45 202.7 -140.1 0.0 64853.0 28.0 1581
588.28 996.34 200.98 -126.1 0.0 65427.0 27.0 1581
588.32 1013.28 200.14 -124.1 0.0 44.0 21.0 1520
588.36 1030.23 199.71 -124.1 0.0 120.0 14.0 1520
588.4 1047.17 199.53 -110.1 0.0 120.0 8.0 1520
588.44 1064.11 199.5 -108.1 0.0 120.0 5.0 1520
588.48 1082.02 199.56 -108.1 0.0 120.0 0.0 1520
588.52 1099.45 199.68 -108.1 0.0 120.0 0.0 1520
588.55 1115.9 199.82 -94.1 0.0 120.0 0.0 1520
588.59 1132.84 200.03 -92.1 0.0 426.0 7.0 1520
588.63 1149.77 200.79 -92.1 0.0 1422.0 20.0 1520
588.67 1166.63 202.57 -92.1 0.0 2111.0 24.0 1520
588.71 1183.34 205.54 -78.1 0.0 3011.0 36.0 1520
588.75 1201.63 210.43 -76.1 0.0 4007.0 40.0 1520
588.79 1217.71 215.9 -76.1 0.0 4083.0 25.0 1520
588.83 1234.98 222.26 -76.1 0.0 4083.0 15.0 1520
588.87 1251.69 228.72 -76.1 0.0 4083.0 9.0 1520
588.91 1268.34 235.33 -76.1 0.0 4083.0 5.0 1520
588.95 1284.05 241.67 -76.1 0.0 4083.0 0.0 1516
588.99 1301.08 248.6 -76.1 0.0 4083.0 0.0 1516
589.03 1316.83 254.85 -76.1 0.0 3499.0 65527.0 1516
589.07 1333.22 260.75 -76.1 0.0 3067.0 65522.0 1516
589.11 1349.83 266.05 -76.1 0.0 2569.0 65521.0 1516
589.15 1364.9 269.75 -76.1 0.0 1530.0 65512.0 1516
589.18 1381.14 272.59 -76.1 0.0 510.0 65506.0 1516
589.22 1398.51 274.41 -76.1 0.0 47.0 65503.0 1516
589.26 1417.38 275.45 -76.1 0.0 65489.0 65513.0 1516
589.3 1432.39 275.83 -76.1 0.0 65489.0 65525.0 1516
589.34 1448.85 276.11 -76.1 0.0 65489.0 65527.0 1516
589.38 1468.21 276.16 -76.1 0.0 65235.0 65525.0 1516
589.42 1486.12 275.94 -76.1 0.0 65362.0 0.0 1516
