386.17 468.66 -969.71 178.0 0.0 28409.0 0.0 1583
386.18 461.7 -965.33 178.0 0.0 28580.0 0.0 1583
386.2 455.02 -961.41 178.0 0.0 28785.0 0.0 1583
386.22 448.24 -957.66 178.0 0.0 29024.0 0.0 1583
386.24 441.37 -954.09 178.0 0.0 29228.0 0.0 1583
386.25 434.42 -950.69 178.0 0.0 29387.0 0.0 1583
386.27 427.82 -947.64 178.0 0.0 29495.0 0.0 1583
386.29 420.27 -944.37 178.0 0.0 29590.0 0.0 1583
386.3 413.56 -941.61 178.0 0.0 29685.0 0.0 1583
386.32 406.8 -938.96 178.0 0.0 29753.0 0.0 1583
386.34 399.55 -936.24 178.0 0.0 29889.0 0.0 1583
386.36 392.26 -933.64 178.0 0.0 30034.0 0.0 1583
386.38 384.47 -930.98 178.0 0.0 30238.0 0.0 1583
386.39 377.11 -928.58 178.0 0.0 30493.0 0.0 1583
386.41 370.18 -926.42 178.0 0.0 30746.0 0.0 1583
386.43 362.28 -924.12 178.0 0.0 30969.0 0.0 1583
386.44 355.27 -922.22 178.0 0.0 31032.0 0.0 1583
386.46 348.23 -920.43 178.0 0.0 31104.0 0.0 1583
386.48 340.22 -918.56 178.0 0.0 31104.0 0.0 1583
386.5 333.13 -917.0 178.0 0.0 31104.0 0.0 1583
386.51 325.55 -915.42 178.0 0.0 31104.0 0.0 1583
386.53 317.95 -913.92 178.0 0.0 31104.0 0.0 1583
386.55 310.82 -912.56 178.0 0.0 31104.0 0.0 1583
386.57 303.2 -911.16 178.0 0.0 31104.0 0.0 1583
386.58 296.06 -909.87 178.0 0.0 31104.0 0.0 1583
386.6 288.43 -908.53 178.0 0.0 31104.0 0.0 1583
386.62 281.28 -907.29 178.0 0.0 31104.0 0.0 1583
386.63 273.65 -905.99 178.0 0.0 31104.0 0.0 1583
386.65 266.96 -904.86 178.0 0.0 31104.0 0.0 1583
386.67 258.85 -903.5 178.0 0.0 31104.0 0.0 1583
386.68 251.69 -902.32 178.0 0.0 31104.0 0.0 1583
386.7 244.52 -901.13 178.0 0.0 31104.0 0.0 1583
386.72 237.36 -899.96 178.0 0.0 31104.0 0.0 1583
386.74 229.72 -898.71 178.0 0.0 31104.0 0.0 1583
386.75 222.07 -897.46 178.0 0.0 31104.0 0.0 1583
386.77 214.91 -896.3 178.0 0.0 31104.0 0.0 1583
386.79 207.74 -895.14 178.0 0.0 31104.0 0.0 1583
386.8 200.1 -893.9 178.0 0.0 31104.0 0.0 1583
386.82 192.93 -892.74 178.0 0.0 31104.0 0.0 1583
386.84 185.76 -891.58 178.0 0.0 31104.0 0.0 1583
386.85 177.64 -890.27 178.0 0.0 31104.0 0.0 1583
386.87 170.47 -889.11 178.0 0.0 31104.0 0.0 1587
386.89 163.3 -887.96 178.0 0.0 31104.0 0.0 1587
386.91 155.66 -886.72 178.0 0.0 31104.0 0.0 1587
386.92 148.01 -885.49 178.0 0.0 31104.0 0.0 1587
386.94 140.37 -884.26 178.0 0.0 31028.0 0.0 1587
386.96 133.2 -883.11 178.0 0.0 30882.0 0.0 1587
386.98 125.08 -881.79 178.0 0.0 30818.0 0.0 1587
386.99 117.92 -880.59 178.0 0.0 30818.0 0.0 1587
387.01 109.69 -880.54 178.0 0.0 30780.0 0.0 1587
387.03 102.47 -881.32 178.0 0.0 30712.0 0.0 1587
387.05 94.89 -882.9 178.0 0.0 30566.0 0.0 1587
387.07 87.0 -885.24 178.0 0.0 30457.0 0.0 1587
387.08 79.27 -888.06 178.0 0.0 30320.0 0.0 1587
387.1 72.12 -891.03 178.0 0.0 30028.0 0.0 1587
387.12 64.64 -894.45 178.0 0.0 29736.0 0.0 1587
387.14 57.22 -898.02 178.0 0.0 29495.0 0.0 1587
387.16 50.28 -901.44 178.0 0.0 29263.0 0.0 1587
387.18 42.47 -905.32 178.0 0.0 29022.0 0.0 1587
387.19 35.53 -908.75 178.0 0.0 28842.0 0.0 1587
387.21 29.44 -911.71 178.0 0.0 28601.0 0.0 1587
387.23 22.02 -913.93 178.0 0.0 28375.0 0.0 1587
387.24 14.86 -915.11 178.0 0.0 28169.0 0.0 1587
387.26 7.12 -915.47 178.0 0.0 27928.0 0.0 1587
387.28 -0.61 -915.06 178.0 0.0 27653.0 0.0 1587
387.3 -8.29 -914.01 178.0 0.0 27378.0 0.0 1587
387.31 -15.86 -912.41 178.0 0.0 27172.0 0.0 1587
387.33 -23.32 -910.33 178.0 0.0 27000.0 0.0 1587
387.35 -30.66 -907.85 178.0 0.0 26817.0 0.0 1587
387.37 -37.87 -905.03 178.0 0.0 26657.0 0.0 1587
387.38 -44.97 -901.93 178.0 0.0 26431.0 0.0 1587
387.4 -51.51 -898.79 178.0 0.0 26225.0 0.0 1587
387.42 -58.38 -895.22 178.0 0.0 25950.0 0.0 1587
387.44 -65.14 -891.44 178.0 0.0 25585.0 0.0 1587
387.45 -72.2 -887.2 178.0 0.0 25172.0 0.0 1587
387.47 -78.71 -883.01 178.0 0.0 24863.0 0.0 1587
387.49 -85.08 -878.61 178.0 0.0 24571.0 0.0 1587
387.51 -91.7 -873.72 178.0 0.0 24352.0 0.0 1587
387.53 -98.15 -868.61 178.0 0.0 24180.0 0.0 1587
387.55 -104.08 -863.63 178.0 0.0 23937.0 0.0 1587
387.56 -110.24 -858.18 178.0 0.0 23645.0 0.0 1587
387.58 -116.25 -852.56 178.0 0.0 23336.0 0.0 1587
387.6 -121.77 -847.13 178.0 0.0 23044.0 0.0 1587
387.62 -127.48 -841.2 178.0 0.0 22862.0 0.0 1587
387.64 -133.02 -835.12 178.0 0.0 22680.0 0.0 1587
387.66 -138.4 -828.89 178.0 0.0 22388.0 0.0 1587
387.67 -143.63 -822.54 178.0 0.0 22113.0 0.0 1587
387.69 -148.41 -816.45 178.0 0.0 21821.0 0.0 1587
387.71 -153.33 -809.85 178.0 0.0 21589.0 0.0 1587
387.73 -158.34 -802.73 178.0 0.0 21385.0 0.0 1587
387.75 -163.42 -795.06 178.0 0.0 21203.0 0.0 1587
387.78 -167.81 -788.1 178.0 0.0 20951.0 0.0 1587
387.8 -173.24 -778.94 178.0 0.0 20797.0 0.0 1587
387.81 -178.77 -772.21 153.75 0.0 20689.0 0.0 1587
387.84 -184.66 -766.47 153.75 0.0 20608.0 0.0 1587
387.86 -191.83 -760.7 153.75 0.0 20608.0 0.0 1587
387.88 -199.8 -755.22 153.75 0.0 20608.0 0.0 1587
387.89 -207.22 -750.65 153.75 0.0 20608.0 0.0 1582
387.91 -213.49 -746.81 153.62 0.0 20608.0 0.0 1582
387.93 -220.29 -742.69 153.2 0.0 20608.0 0.0 1582
387.95 -227.53 -738.34 152.43 0.0 20608.0 0.0 1582
387.97 -234.37 -734.28 151.4 0.0 20608.0 0.0 1582
387.98 -241.22 -730.25 150.07 0.0 20608.0 0.0 1582
388.0 -248.52 -726.0 148.34 0.0 20608.0 0.0 1582
388.02 -255.4 -722.03 146.41 0.0 20608.0 0.0 1582
388.04 -262.31 -718.09 144.19 0.0 20608.0 0.0 1582
388.05 -269.61 -713.84 141.5 0.0 20608.0 0.0 1582
388.07 -275.99 -709.99 138.85 0.0 20608.0 0.0 1582
388.09 -283.15 -705.52 135.54 0.0 20608.0 0.0 1582
388.11 -291.07 -700.37 131.44 0.0 20570.0 0.0 1582
388.13 -297.25 -696.2 127.92 0.0 20423.0 0.0 1582
388.15 -304.19 -691.38 123.61 0.0 20251.0 0.0 1582
388.16 -310.65 -686.74 119.25 0.0 19927.0 0.0 1582
388.18 -316.64 -682.3 114.9 0.0 19478.0 0.0 1582
388.2 -322.96 -677.47 109.97 0.0 18964.0 0.0 1582
388.22 -329.59 -672.24 104.41 0.0 18376.0 0.0 1582
388.23 -335.75 -667.2 98.87 0.0 17728.0 0.0 1582
388.25 -341.45 -662.39 93.42 0.0 16993.0 0.0 1582
388.27 -347.81 -656.82 86.92 0.0 16302.0 0.0 1582
388.29 -353.69 -651.46 80.5 0.0 15576.0 0.0 1582
388.31 -359.46 -645.98 73.79 0.0 14919.0 0.0 1582
388.32 -365.12 -640.39 66.78 0.0 14331.0 0.0 1582
388.34 -371.0 -634.31 59.01 0.0 13845.0 0.0 1582
388.36 -376.06 -628.83 51.88 0.0 13542.0 0.0 1582
388.38 -381.34 -622.87 43.99 0.0 13272.0 0.0 1582
388.39 -386.47 -616.79 35.81 0.0 13002.0 0.0 1582
388.41 -391.47 -610.58 27.33 0.0 12732.0 0.0 1582
388.43 -396.32 -604.27 18.55 0.0 12395.0 0.0 1582
388.45 -401.03 -597.84 9.49 0.0 12058.0 0.0 1582
388.46 -405.58 -591.31 0.13 0.0 11586.0 0.0 1582
388.48 -409.98 -584.66 -9.53 0.0 11120.0 0.0 1582
388.5 -414.48 -577.49 -20.11 0.0 10681.0 0.0 1582
388.52 -418.56 -570.64 -30.37 0.0 10344.0 0.0 1582
388.54 -422.46 -563.7 -40.93 0.0 10344.0 0.0 1582
388.55 -426.43 -556.21 -52.47 0.0 10344.0 0.0 1582
388.57 -429.98 -549.07 -63.63 0.0 10344.0 0.0 1582
388.59 -433.16 -542.31 -74.37 0.0 10344.0 0.0 1526
388.61 -436.77 -534.09 -87.59 0.0 10344.0 0.0 1526
388.62 -439.62 -527.18 -98.89 0.0 10344.0 0.0 1526
388.64 -442.49 -519.74 -111.23 0.0 10344.0 0.0 1526
388.66 -445.2 -512.23 -123.87 0.0 10344.0 0.0 1526
388.68 -447.9 -504.19 -137.62 0.0 10344.0 0.0 1526
388.7 -450.27 -496.57 -150.86 0.0 10344.0 0.0 1526
388.71 -452.47 -488.9 -164.39 0.0 10344.0 0.0 1526
388.73 -454.52 -481.19 -178.22 0.0 10344.0 0.0 1526
388.75 -456.4 -473.43 -192.35 0.0 10344.0 0.0 1526
388.77 -458.14 -465.64 -206.77 0.0 10344.0 0.0 1526
388.78 -459.81 -457.32 -222.41 0.0 10344.0 0.0 1526
388.8 -461.14 -449.95 -236.49 0.0 10344.0 0.0 1526
388.82 -462.42 -442.07 -251.79 0.0 10229.0 0.0 1526
388.84 -463.55 -434.16 -267.39 0.0 10011.0 0.0 1526
388.86 -464.87 -423.26 -289.31 0.0 9739.0 0.0 1526
388.88 -465.65 -415.31 -305.61 0.0 9318.0 0.0 1526
388.9 -466.37 -406.35 -324.29 0.0 8860.0 0.0 1526
388.92 -466.92 -396.87 -344.42 0.0 8520.0 0.0 1526
388.94 -467.22 -388.89 -361.69 0.0 8195.0 0.0 1526
388.96 -467.37 -380.4 -380.36 0.0 7791.0 0.0 1526
388.98 -467.33 -370.91 -401.62 0.0 7430.0 0.0 1526
389.0 -467.11 -362.41 -421.0 0.0 7069.0 0.0 1526
389.01 -466.7 -353.93 -440.71 0.0 6750.0 0.0 1526
389.03 -466.19 -346.45 -458.37 0.0 6364.0 0.0 1526
389.05 -464.97 -338.25 -462.15 0.0 6024.0 0.0 1551
389.07 -462.49 -330.92 -462.15 0.0 5684.0 0.0 1551
389.08 -459.06 -323.97 -462.15 0.0 5344.0 0.0 1551
389.1 -454.86 -317.46 -462.15 0.0 4970.0 0.0 1551
389.12 -450.05 -311.39 -462.15 0.0 4630.0 0.0 1551
389.14 -444.74 -305.76 -462.15 0.0 4269.0 0.0 1551
389.16 -438.63 -300.25 -462.15 0.0 3827.0 0.0 1551
389.17 -432.55 -295.45 -462.15 0.0 3393.0 0.0 1551
389.19 -425.77 -290.79 -462.15 0.0 2951.0 0.0 1551
389.21 -419.15 -286.77 -462.15 0.0 2504.0 0.0 1551
389.23 -412.76 -283.32 -462.15 0.0 2062.0 0.0 1551
389.24 -405.77 -280.0 -462.15 0.0 1647.0 0.0 1551
389.26 -399.07 -277.2 -462.15 0.0 1200.0 0.0 1551
389.28 -392.25 -274.71 -462.15 0.0 849.0 0.0 1551
389.29 -385.32 -272.54 -462.15 0.0 594.0 0.0 1551
389.31 -378.31 -270.66 -462.15 0.0 424.0 0.0 1551
389.33 -370.75 -268.98 -462.15 0.0 365.0 0.0 1551
389.34 -364.09 -267.72 -462.15 0.0 365.0 0.0 1551
389.36 -356.92 -266.58 -462.15 0.0 365.0 0.0 1551
389.37 -349.73 -265.61 -462.15 0.0 365.0 0.0 1551
389.39 -342.51 -264.78 -462.15 0.0 365.0 0.0 1551
389.41 -335.29 -264.06 -462.15 0.0 365.0 0.0 1551
389.43 -328.06 -263.43 -462.15 0.0 365.0 0.0 1551
389.44 -320.34 -262.84 -462.15 0.0 365.0 0.0 1551
389.46 -313.09 -262.35 -462.15 0.0 365.0 0.0 1551
389.47 -306.33 -261.93 -462.15 0.0 327.0 0.0 1551
389.49 -299.08 -261.52 -462.15 0.0 262.0 0.0 1551
389.51 -291.83 -261.14 -462.15 0.0 262.0 0.0 1551
389.52 -285.06 -260.82 -462.15 0.0 186.0 0.0 1551
389.54 -277.81 -260.52 -462.15 0.0 95.0 0.0 1551
389.55 -271.04 -260.26 -462.15 0.0 30.0 0.0 1551
389.57 -263.78 -260.02 -462.15 0.0 65414.0 0.0 1551
389.59 -257.01 -259.84 -462.15 0.0 65284.0 0.0 1551
389.6 -249.75 -259.7 -462.15 0.0 65102.0 0.0 1551
389.62 -242.97 -259.62 -462.15 0.0 64950.0 0.0 1551
389.63 -236.2 -259.61 -462.15 0.0 64755.0 0.0 1551
389.65 -228.94 -259.68 -462.15 0.0 64695.0 0.0 1551
389.66 -222.16 -259.82 -462.15 0.0 64695.0 0.0 1551
389.68 -215.01 -261.09 -462.15 0.0 64695.0 0.0 1551
389.7 -208.53 -263.06 -462.15 0.0 64771.0 0.0 1551
389.71 -201.86 -265.91 -462.15 0.0 64903.0 0.0 1551
389.73 -195.45 -269.33 -462.15 0.0 65057.0 0.0 1551
389.75 -189.69 -272.89 -462.15 0.0 65256.0 0.0 1551
389.76 -183.73 -277.04 -462.15 0.0 65503.0 0.0 1551
389.78 -178.31 -281.11 -462.15 0.0 214.0 0.0 1551
389.79 -173.0 -285.32 -462.15 0.0 461.0 0.0 1551
389.81 -167.77 -289.62 -462.15 0.0 739.0 0.0 1551
389.82 -162.58 -293.98 -462.15 0.0 986.0 0.0 1551
389.84 -157.4 -298.35 -462.15 0.0 1218.0 0.0 1551
389.86 -151.84 -303.02 -462.15 0.0 1465.0 0.0 1551
389.87 -145.88 -307.96 -462.15 0.0 1664.0 0.0 1551
389.89 -140.25 -312.55 -462.15 0.0 1796.0 0.0 1551
389.91 -134.57 -317.07 -462.15 0.0 1928.0 0.0 1551
389.92 -128.84 -321.52 -462.15 0.0 1994.0 0.0 1551
389.94 -123.05 -325.91 -462.15 0.0 1994.0 0.0 1551
389.96 -117.23 -330.24 -462.15 0.0 2032.0 0.0 1551
389.97 -111.36 -334.52 -462.15 0.0 2172.0 0.0 1551
389.99 -105.06 -339.03 -462.15 0.0 2370.0 0.0 1551
390.01 -99.13 -343.21 -462.15 0.0 2616.0 0.0 1551
390.03 -92.74 -347.59 -462.15 0.0 2959.0 0.0 1551
390.04 -85.49 -352.41 -462.15 0.0 3276.0 0.0 1550
390.06 -78.96 -356.59 -462.15 0.0 3650.0 0.0 1550
390.08 -71.94 -360.87 -462.15 0.0 4024.0 0.0 1550
390.1 -64.81 -364.98 -462.15 0.0 4387.0 0.0 1550
390.12 -58.44 -368.46 -462.15 0.0 4845.0 0.0 1550
390.13 -51.54 -371.98 -462.15 0.0 5241.0 0.0 1550
390.15 -44.98 -375.09 -462.15 0.0 5663.0 0.0 1550
390.17 -37.88 -378.18 -462.15 0.0 5971.0 0.0 1550
390.18 -31.59 -380.69 -462.15 0.0 6324.0 0.0 1550
390.2 -24.76 -383.16 -462.15 0.0 6632.0 0.0 1550
390.22 -17.39 -385.54 -462.15 0.0 6921.0 0.0 1550
390.23 -10.42 -387.56 -462.15 0.0 7242.0 0.0 1550
390.25 -3.38 -389.35 -462.15 0.0 7550.0 0.0 1550
390.27 4.18 -391.03 -462.15 0.0 7806.0 0.0 1550
390.28 11.31 -392.38 -462.15 0.0 8030.0 0.0 1550
390.3 18.48 -393.53 -462.15 0.0 8248.0 0.0 1550
390.32 26.64 -394.57 -462.15 0.0 8376.0 0.0 1550
390.34 33.86 -395.31 -462.15 0.0 8513.0 0.0 1550
390.35 41.58 -395.9 -462.15 0.0 8609.0 0.0 1550
390.37 48.83 -396.31 -462.15 0.0 8711.0 0.0 1550
390.39 56.57 -396.6 -462.15 0.0 8848.0 0.0 1550
390.41 64.31 -396.74 -462.15 0.0 9019.0 0.0 1550
390.42 72.06 -396.76 -462.15 0.0 9147.0 0.0 1550
390.44 79.32 -396.66 -462.15 0.0 9292.0 0.0 1550
390.46 87.54 -396.41 -462.15 0.0 9420.0 0.0 1550
390.47 94.79 -396.08 -462.15 0.0 9548.0 0.0 1550
390.49 102.04 -395.65 -462.15 0.0 9612.0 0.0 1550
390.51 109.28 -395.12 -462.15 0.0 9749.0 0.0 1550
390.53 117.0 -394.45 -462.15 0.0 9851.0 0.0 1550
390.54 124.7 -393.69 -462.15 0.0 9979.0 0.0 1550
390.56 131.92 -392.89 -462.15 0.0 10150.0 0.0 1545
390.58 139.61 -391.94 -462.15 0.0 10287.0 0.0 1545
390.59 147.28 -390.89 -462.15 0.0 10415.0 0.0 1545
390.61 154.46 -389.81 -462.15 0.0 10543.0 0.0 1545
390.63 161.62 -388.65 -462.15 0.0 10680.0 0.0 1545
390.65 169.25 -387.3 -462.15 0.0 10782.0 0.0 1545
390.66 176.86 -385.86 -462.15 0.0 10850.0 0.0 1545
390.68 184.45 -384.32 -462.15 0.0 10978.0 0.0 1545
390.7 191.55 -382.8 -462.15 0.0 11087.0 0.0 1545
390.72 199.18 -379.72 -462.15 0.0 11155.0 0.0 1545
390.73 205.9 -375.88 -462.15 0.0 11292.0 0.0 1545
390.75 212.16 -371.33 -462.15 0.0 11429.0 0.0 1545
390.77 217.98 -366.21 -462.15 0.0 11497.0 0.0 1545
390.78 223.39 -360.67 -462.15 0.0 11561.0 0.0 1545
390.8 228.15 -355.19 -462.15 0.0 11561.0 0.0 1545
390.82 232.92 -349.09 -462.15 0.0 11561.0 0.0 1545
390.84 237.43 -342.79 -462.15 0.0 11561.0 0.0 1545
390.86 241.73 -336.36 -462.15 0.0 11599.0 0.0 1545
390.87 245.87 -329.81 -462.15 0.0 11599.0 0.0 1545
390.89 249.86 -323.17 -462.15 0.0 11675.0 0.0 1545
390.91 253.74 -316.47 -462.15 0.0 11747.0 0.0 1545
390.93 257.75 -309.29 -462.15 0.0 11884.0 0.0 1545
390.94 262.44 -303.13 -462.15 0.0 12055.0 0.0 1545
390.96 267.8 -297.54 -462.15 0.0 12295.0 0.0 1545
390.98 273.64 -292.45 -462.15 0.0 12569.0 0.0 1545
391.0 279.79 -287.75 -462.15 0.0 12826.0 0.0 1545
391.01 285.76 -283.61 -462.15 0.0 13031.0 0.0 1545
391.03 292.27 -279.41 -462.15 0.0 13191.0 0.0 1545
391.05 298.45 -275.6 -462.15 0.0 13345.0 0.0 1545
391.07 305.94 -271.16 -462.15 0.0 13473.0 0.0 1545
391.08 312.21 -267.51 -462.15 0.0 13610.0 0.0 1545
391.1 318.25 -262.65 -462.15 0.0 13706.0 0.0 1545
391.12 323.33 -257.47 -462.15 0.0 13808.0 0.0 1545
391.13 328.15 -251.41 -462.15 0.0 13968.0 0.0 1545
391.15 332.19 -245.37 -462.15 0.0 14225.0 0.0 1545
391.17 335.81 -239.08 -462.15 0.0 14396.0 0.0 1545
391.19 339.23 -232.13 -462.15 0.0 14567.0 0.0 1545
391.2 342.26 -225.01 -462.15 0.0 14695.0 0.0 1545
391.22 344.81 -218.21 -462.15 0.0 14900.0 0.0 1545
391.24 347.23 -210.85 -462.15 0.0 14900.0 0.0 1545
391.25 349.27 -203.88 -462.15 0.0 14900.0 0.0 1545
391.27 351.22 -196.39 -462.15 0.0 14900.0 0.0 1545
391.29 353.0 -188.85 -462.15 0.0 14900.0 0.0 1545
391.31 354.55 -181.76 -462.15 0.0 14900.0 0.0 1545
391.32 355.99 -174.65 -462.15 0.0 14900.0 0.0 1545
391.34 357.36 -167.52 -462.15 0.0 14900.0 0.0 1545
391.35 358.74 -159.9 -462.15 0.0 14900.0 0.0 1545
391.37 359.91 -153.22 -462.15 0.0 14976.0 0.0 1545
391.39 361.19 -145.58 -462.15 0.0 14976.0 0.0 1545
391.41 362.35 -138.42 -462.15 0.0 15091.0 0.0 1545
391.42 363.47 -131.25 -462.15 0.0 15091.0 0.0 1545
391.44 364.55 -124.07 -462.15 0.0 15091.0 0.0 1545
391.46 365.6 -116.88 -462.15 0.0 15053.0 0.0 1545
391.47 366.75 -108.73 -462.15 0.0 15053.0 0.0 1545
391.49 367.75 -101.54 -462.15 0.0 15053.0 0.0 1545
391.51 368.73 -94.35 -462.15 0.0 15053.0 0.0 1545
391.52 369.7 -87.16 -462.15 0.0 15053.0 0.0 1545
391.54 370.73 -79.48 -462.15 0.0 15053.0 0.0 1545
391.56 371.68 -72.28 -462.15 0.0 15053.0 0.0 1545
391.57 372.69 -64.6 -462.15 0.0 15053.0 0.0 1545
391.59 373.64 -57.41 -462.15 0.0 15053.0 0.0 1545
391.61 374.64 -49.73 -462.15 0.0 15053.0 0.0 1548
391.63 375.51 -43.01 -462.15 0.0 15053.0 0.0 1548
391.64 376.51 -35.33 -462.15 0.0 15053.0 0.0 1548
391.66 377.44 -28.13 -462.15 0.0 15053.0 0.0 1548
391.68 378.44 -20.45 -462.15 0.0 15053.0 0.0 1548
391.69 379.37 -13.25 -462.15 0.0 15053.0 0.0 1548
391.71 380.36 -5.57 -462.15 0.0 15053.0 0.0 1548
391.73 381.41 2.59 -462.15 0.0 15053.0 0.0 1548
391.75 382.33 9.79 -462.15 0.0 15053.0 0.0 1548
391.76 383.26 16.99 -462.15 0.0 15053.0 0.0 1548
391.78 384.25 24.67 -462.15 0.0 15053.0 0.0 1548
391.8 385.24 32.35 -462.15 0.0 15053.0 0.0 1548
391.82 386.16 39.56 -462.15 0.0 15053.0 0.0 1548
391.83 387.21 47.72 -462.15 0.0 15053.0 0.0 1548
391.85 388.2 55.4 -462.15 0.0 15053.0 0.0 1548
391.87 389.12 62.6 -462.15 0.0 15053.0 0.0 1548
391.88 390.05 69.8 -462.15 0.0 15053.0 0.0 1548
391.9 391.04 77.48 -462.15 0.0 15053.0 0.0 1548
391.92 392.02 85.16 -462.15 0.0 15053.0 0.0 1548
391.94 393.01 92.84 -462.15 0.0 15053.0 0.0 1548
391.95 393.93 100.04 -462.15 0.0 15053.0 0.0 1548
391.97 394.98 108.2 -462.15 0.0 15053.0 0.0 1548
391.99 395.97 115.88 -462.15 0.0 15053.0 0.0 1548
392.01 396.89 123.09 -462.15 0.0 15053.0 0.0 1548
392.02 397.88 130.77 -462.15 0.0 15053.0 0.0 1548
392.04 397.68 138.51 -462.15 0.0 15168.0 0.0 1548
392.06 396.51 146.16 -462.15 0.0 15476.0 0.0 1548
392.08 394.54 153.65 -462.15 0.0 15476.0 0.0 1548
392.09 392.12 160.5 -462.15 0.0 15476.0 0.0 1548
392.11 389.23 167.16 -462.15 0.0 15476.0 0.0 1548
392.13 385.74 174.07 -462.15 0.0 15476.0 0.0 1548
392.14 381.92 180.81 -462.15 0.0 15476.0 0.0 1548
392.16 378.12 186.99 -462.15 0.0 15476.0 0.0 1548
392.18 373.87 193.47 -462.15 0.0 15476.0 0.0 1548
392.19 369.47 199.84 -462.15 0.0 15476.0 0.0 1548
392.21 365.23 205.73 -462.15 0.0 15476.0 0.0 1548
392.23 360.61 211.95 -462.15 0.0 15476.0 0.0 1548
392.25 356.22 217.73 -462.15 0.0 15476.0 0.0 1548
392.26 351.47 223.84 -462.15 0.0 15476.0 0.0 1548
392.28 346.67 229.92 -462.15 0.0 15476.0 0.0 1548
392.3 342.14 235.6 -462.15 0.0 15476.0 0.0 1548
392.32 336.36 242.75 -462.15 0.0 15476.0 0.0 1548
392.33 331.78 248.38 -462.15 0.0 15476.0 0.0 1548
392.35 327.18 253.99 -462.15 0.0 15476.0 0.0 1548
392.37 322.25 259.97 -462.15 0.0 15476.0 0.0 1548
392.39 317.32 265.94 -462.15 0.0 15476.0 0.0 1548
392.4 312.38 271.9 -462.15 0.0 15476.0 0.0 1548
392.42 307.74 277.49 -462.15 0.0 15476.0 0.0 1548
392.44 302.78 283.44 -462.15 0.0 15476.0 0.0 1548
392.46 297.82 289.38 -462.15 0.0 15476.0 0.0 1548
392.47 293.16 294.95 -462.15 0.0 15476.0 0.0 1548
392.49 288.51 300.52 -462.15 0.0 15476.0 0.0 1548
392.51 283.23 306.83 -462.15 0.0 15476.0 0.0 1548
392.53 278.57 312.4 -462.15 0.0 15476.0 0.0 1548
392.54 273.28 318.71 -462.15 0.0 15476.0 0.0 1548
392.56 268.62 324.27 -462.15 0.0 15476.0 0.0 1548
392.58 263.64 330.21 -462.15 0.0 15476.0 0.0 1548
392.59 258.67 336.14 -462.15 0.0 15476.0 0.0 1548
392.61 254.0 341.7 -462.15 0.0 15476.0 0.0 1548
392.63 249.03 347.64 -462.15 0.0 15476.0 0.0 1548
392.65 244.05 353.57 -462.15 0.0 15476.0 0.0 1548
392.66 239.07 359.5 -462.15 0.0 15476.0 0.0 1548
392.68 234.09 365.43 -462.15 0.0 15476.0 0.0 1555
392.7 229.11 371.36 -462.15 0.0 15476.0 0.0 1555
392.72 224.45 376.92 -462.15 0.0 15476.0 0.0 1555
392.73 219.47 382.86 -462.15 0.0 15476.0 0.0 1555
392.75 214.49 388.79 -462.15 0.0 15476.0 0.0 1555
392.77 209.51 394.72 -462.15 0.0 15476.0 0.0 1555
392.79 204.53 400.65 -462.15 0.0 15476.0 0.0 1555
392.8 199.55 406.58 -462.15 0.0 15476.0 0.0 1555
392.82 194.57 412.51 -462.15 0.0 15476.0 0.0 1555
392.84 189.6 418.44 -462.15 0.0 15476.0 0.0 1555
392.86 184.62 424.38 -462.15 0.0 15629.0 0.0 1555
392.87 179.95 429.94 -462.15 0.0 15701.0 0.0 1555
392.89 174.64 436.22 -462.15 0.0 15803.0 0.0 1555
392.91 169.62 442.12 -462.15 0.0 15948.0 0.0 1527
392.93 164.25 448.36 -462.15 0.0 16076.0 0.0 1527
392.95 159.48 453.83 -462.15 0.0 16148.0 0.0 1527
392.96 154.02 459.98 -462.15 0.0 16216.0 0.0 1527
392.98 148.84 465.74 -462.15 0.0 16216.0 0.0 1527
393.0 143.62 471.45 -462.15 0.0 16254.0 0.0 1527
393.02 137.7 477.85 -462.15 0.0 16389.0 0.0 1527
393.04 132.4 483.5 -462.15 0.0 16524.0 0.0 1527
393.05 127.07 489.12 -462.15 0.0 16625.0 0.0 1527
393.07 121.7 494.69 -462.15 0.0 16696.0 0.0 1527
393.09 115.93 500.56 -462.15 0.0 16839.0 0.0 1527
393.11 110.12 506.38 -462.15 0.0 16839.0 0.0 1527
393.13 104.25 512.15 -462.15 0.0 16839.0 0.0 1527
393.15 98.33 517.87 -462.15 0.0 16839.0 0.0 1527
393.17 92.39 523.56 -462.15 0.0 16839.0 0.0 1527
393.18 86.77 528.88 -462.15 0.0 16839.0 0.0 1527
393.2 80.78 534.52 -462.15 0.0 16839.0 0.0 1527
393.22 75.48 539.49 -462.15 0.0 16839.0 0.0 1527
393.24 69.46 545.1 -462.15 0.0 16839.0 0.0 1527
393.25 64.66 551.17 -462.15 0.0 16839.0 0.0 1527
393.27 60.86 557.36 -462.15 0.0 16839.0 0.0 1527
393.29 57.33 564.79 -462.15 0.0 16839.0 0.0 1527
393.31 54.6 572.04 -462.15 0.0 16839.0 0.0 1527
393.33 52.33 579.44 -462.15 0.0 16839.0 0.0 1527
393.34 50.36 587.43 -462.15 0.0 16839.0 0.0 1527
393.36 48.82 595.02 -462.15 0.0 16839.0 0.0 1527
393.38 47.45 603.14 -462.15 0.0 16839.0 0.0 1527
