357.76 1291.38 178.97 561.85 0.0 50621.0 0.0 53.33 -436.76 0.0 841.67 -5940.67 0.0 1516
357.76 1291.61 177.05 561.85 0.0 50621.0 0.0 53.79 -436.7 0.0 841.67 -5940.67 0.0 1516
357.77 1291.85 175.13 561.85 0.0 50621.0 0.0 54.24 -436.64 0.0 841.67 -5940.67 0.0 1516
357.77 1292.15 172.72 561.85 0.0 50621.0 0.0 54.75 -436.58 0.0 841.67 -5940.67 0.0 1516
357.78 1292.4 170.8 561.85 0.0 50621.0 0.0 55.13 -436.53 0.0 841.67 -5940.67 0.0 1516
357.78 1292.7 168.4 561.85 0.0 50621.0 0.0 55.58 -436.48 0.0 841.67 -5940.67 0.0 1516
357.79 1293.01 166.0 561.85 0.0 50621.0 0.0 56.0 -436.42 0.0 841.67 -5940.67 0.0 1516
357.79 1293.26 164.08 561.85 0.0 50621.0 0.0 56.32 -436.38 0.0 841.67 -5940.67 0.0 1516
357.8 1293.57 161.68 561.85 0.0 50621.0 0.0 56.69 -436.33 0.0 841.67 -5940.67 0.0 1516
357.8 1293.88 159.28 561.85 0.0 50697.0 0.0 57.02 -436.29 0.0 841.67 -5940.67 0.0 1516
357.81 1294.13 157.36 561.85 0.0 50792.0 0.0 57.26 -436.26 0.0 884.93 -5934.38 0.0 1516
357.81 1294.45 154.96 561.85 0.0 50792.0 0.0 57.77 -436.19 0.0 939.52 -5925.99 0.0 1516
357.82 1294.77 152.57 561.85 0.0 50792.0 0.0 58.53 -436.09 0.0 939.52 -5925.99 0.0 1516
357.82 1295.03 150.65 561.85 0.0 50792.0 0.0 59.09 -436.01 0.0 939.52 -5925.99 0.0 1516
357.83 1295.36 148.25 561.85 0.0 50792.0 0.0 59.77 -435.92 0.0 939.52 -5925.99 0.0 1516
357.83 1295.63 146.33 561.85 0.0 50792.0 0.0 60.26 -435.85 0.0 939.52 -5925.99 0.0 1516
357.84 1295.89 144.41 561.85 0.0 50792.0 0.0 60.73 -435.79 0.0 939.52 -5925.99 0.0 1516
357.84 1296.23 142.02 561.85 0.0 50792.0 0.0 61.28 -435.71 0.0 939.52 -5925.99 0.0 1516
357.85 1296.57 139.62 561.85 0.0 50868.0 0.0 61.79 -435.64 0.0 939.52 -5925.99 0.0 1516
357.85 1296.84 137.71 561.85 0.0 50963.0 0.0 62.17 -435.58 0.0 982.67 -5918.98 0.0 1516
357.86 1297.19 135.31 561.85 0.0 50963.0 0.0 62.86 -435.49 0.0 1034.84 -5910.09 0.0 1516
357.86 1297.47 133.39 561.85 0.0 50963.0 0.0 63.56 -435.39 0.0 1034.84 -5910.09 0.0 1516
357.87 1297.82 131.0 561.85 0.0 51039.0 0.0 64.41 -435.26 0.0 1034.84 -5910.09 0.0 1516
357.87 1298.18 128.61 561.85 0.0 51100.0 0.0 65.19 -435.14 0.0 1077.87 -5902.39 0.0 1516
357.88 1298.47 126.69 561.85 0.0 51100.0 0.0 65.95 -435.03 0.0 1114.07 -5895.66 0.0 1516
357.88 1298.77 124.78 561.85 0.0 51100.0 0.0 66.81 -434.9 0.0 1114.07 -5895.66 0.0 1516
357.89 1299.14 122.39 561.85 0.0 51100.0 0.0 67.83 -434.74 0.0 1114.07 -5895.66 0.0 1516
357.89 1299.52 120.0 561.85 0.0 51138.0 0.0 68.78 -434.59 0.0 1114.07 -5895.66 0.0 1516
357.9 1299.82 118.09 561.85 0.0 51185.0 0.0 69.5 -434.48 0.0 1134.41 -5891.78 0.0 1516
357.9 1300.21 115.7 561.85 0.0 51185.0 0.0 70.42 -434.33 0.0 1161.51 -5886.5 0.0 1516
357.91 1300.53 113.79 561.85 0.0 51261.0 0.0 71.22 -434.2 0.0 1161.51 -5886.5 0.0 1516
357.91 1300.92 111.4 561.85 0.0 51337.0 0.0 72.18 -434.04 0.0 1204.37 -5877.88 0.0 1516
357.92 1301.32 109.01 561.85 0.0 51337.0 0.0 73.26 -433.86 0.0 1247.17 -5868.95 0.0 1516
357.93 1301.73 106.63 561.85 0.0 51337.0 0.0 74.51 -433.65 0.0 1247.17 -5868.95 0.0 1516
357.93 1302.15 104.25 561.85 0.0 51337.0 0.0 75.66 -433.45 0.0 1247.17 -5868.95 0.0 1516
357.94 1302.57 101.86 561.85 0.0 51375.0 0.0 76.73 -433.26 0.0 1247.17 -5868.95 0.0 1516
357.94 1303.0 99.48 561.85 0.0 51413.0 0.0 77.73 -433.08 0.0 1267.42 -5864.61 0.0 1516
357.95 1303.43 97.1 561.85 0.0 51413.0 0.0 78.77 -432.89 0.0 1289.9 -5859.71 0.0 1516
357.95 1303.87 94.72 561.85 0.0 51413.0 0.0 79.86 -432.69 0.0 1289.9 -5859.71 0.0 1516
357.96 1304.23 92.82 561.85 0.0 51413.0 0.0 80.65 -432.54 0.0 1289.9 -5859.71 0.0 1516
357.96 1304.68 90.44 561.85 0.0 51413.0 0.0 81.61 -432.37 0.0 1289.9 -5859.71 0.0 1516
357.97 1305.13 88.06 561.85 0.0 51413.0 0.0 82.5 -432.2 0.0 1289.9 -5859.71 0.0 1516
357.97 1305.5 86.16 561.85 0.0 51413.0 0.0 83.15 -432.07 0.0 1289.9 -5859.71 0.0 1516
357.98 1305.96 83.78 561.85 0.0 51413.0 0.0 83.92 -431.92 0.0 1289.9 -5859.71 0.0 1516
357.99 1306.42 81.41 561.85 0.0 51451.0 0.0 84.65 -431.78 0.0 1289.9 -5859.71 0.0 1516
357.99 1306.99 78.56 561.85 0.0 51482.0 0.0 85.45 -431.62 0.0 1310.12 -5855.22 0.0 1516
357.99 1307.46 76.19 561.85 0.0 51482.0 0.0 86.18 -431.48 0.0 1328.07 -5851.17 0.0 1516
358.0 1307.84 74.29 561.85 0.0 51482.0 0.0 86.78 -431.35 0.0 1328.07 -5851.17 0.0 1516
358.01 1308.32 71.92 561.85 0.0 51482.0 0.0 87.51 -431.21 0.0 1328.07 -5851.17 0.0 1516
358.01 1308.81 69.55 561.85 0.0 51482.0 0.0 88.18 -431.07 0.0 1328.07 -5851.17 0.0 1516
358.02 1309.2 67.65 561.85 0.0 51482.0 0.0 88.7 -430.97 0.0 1328.07 -5851.17 0.0 1516
358.02 1309.69 65.28 561.85 0.0 51482.0 0.0 89.29 -430.85 0.0 1328.07 -5851.17 0.0 1516
358.03 1310.18 62.91 561.85 0.0 51482.0 0.0 89.84 -430.73 0.0 1328.07 -5851.17 0.0 1516
358.03 1310.68 60.54 561.85 0.0 51482.0 0.0 90.35 -430.62 0.0 1328.07 -5851.17 0.0 1516
358.04 1311.18 58.18 561.85 0.0 51482.0 0.0 90.84 -430.52 0.0 1328.07 -5851.17 0.0 1516
358.04 1311.68 55.81 561.85 0.0 51482.0 0.0 91.29 -430.43 0.0 1328.07 -5851.17 0.0 1516
358.05 1312.29 52.97 561.85 0.0 51482.0 0.0 91.77 -430.32 0.0 1328.07 -5851.17 0.0 1516
358.05 1312.69 51.08 561.85 0.0 51482.0 0.0 92.08 -430.26 0.0 1328.07 -5851.17 0.0 1516
358.06 1313.2 48.71 561.85 0.0 51482.0 0.0 92.44 -430.18 0.0 1328.07 -5851.17 0.0 1516
358.06 1313.71 46.34 561.85 0.0 51482.0 0.0 92.77 -430.11 0.0 1328.07 -5851.17 0.0 1516
358.07 1314.12 44.45 561.85 0.0 51482.0 0.0 93.02 -430.05 0.0 1328.07 -5851.17 0.0 1516
358.08 1314.64 42.09 561.85 0.0 51482.0 0.0 93.33 -429.99 0.0 1328.07 -5851.17 0.0 1516
358.08 1315.15 39.72 561.85 0.0 51482.0 0.0 93.59 -429.93 0.0 1328.07 -5851.17 0.0 1516
358.09 1315.56 37.83 561.85 0.0 51482.0 0.0 93.8 -429.89 0.0 1328.07 -5851.17 0.0 1516
358.09 1316.18 34.99 561.85 0.0 51482.0 0.0 94.09 -429.82 0.0 1328.07 -5851.17 0.0 1516
358.1 1316.7 32.63 561.85 0.0 51482.0 0.0 94.3 -429.77 0.0 1328.07 -5851.17 0.0 1516
358.1 1317.12 30.74 561.85 0.0 51482.0 0.0 94.47 -429.74 0.0 1328.07 -5851.17 0.0 1516
358.11 1317.64 28.38 561.85 0.0 51482.0 0.0 94.66 -429.7 0.0 1328.07 -5851.17 0.0 1516
358.11 1318.06 26.49 561.85 0.0 51482.0 0.0 94.8 -429.66 0.0 1328.07 -5851.17 0.0 1516
358.12 1318.58 24.12 561.85 0.0 51482.0 0.0 94.97 -429.63 0.0 1328.07 -5851.17 0.0 1516
358.12 1319.1 21.76 561.85 0.0 51482.0 0.0 95.13 -429.59 0.0 1328.07 -5851.17 0.0 1516
358.13 1319.52 19.87 561.85 0.0 51482.0 0.0 95.24 -429.57 0.0 1328.07 -5851.17 0.0 1516
358.13 1320.05 17.51 561.85 0.0 51482.0 0.0 95.39 -429.54 0.0 1328.07 -5851.17 0.0 1516
358.14 1320.47 15.62 561.85 0.0 51482.0 0.0 95.49 -429.51 0.0 1328.07 -5851.17 0.0 1516
358.14 1320.89 13.73 561.85 0.0 51482.0 0.0 95.6 -429.49 0.0 1328.07 -5851.17 0.0 1516
358.15 1321.31 11.84 561.85 0.0 51482.0 0.0 95.71 -429.47 0.0 1328.07 -5851.17 0.0 1516
358.15 1321.83 9.48 561.85 0.0 51482.0 0.0 95.84 -429.44 0.0 1328.07 -5851.17 0.0 1516
358.15 1322.26 7.59 561.85 0.0 51482.0 0.0 95.91 -429.42 0.0 1328.07 -5851.17 0.0 1516
358.16 1322.68 5.7 561.85 0.0 51482.0 0.0 95.99 -429.4 0.0 1328.07 -5851.17 0.0 1516
358.17 1323.31 2.86 561.85 0.0 51482.0 0.0 96.1 -429.38 0.0 1328.07 -5851.17 0.0 1516
358.17 1323.74 0.97 561.85 0.0 51482.0 0.0 96.19 -429.36 0.0 1328.07 -5851.17 0.0 1516
358.18 1324.16 -0.91 561.85 0.0 51444.0 0.0 96.24 -429.34 0.0 1328.07 -5851.17 0.0 1516
358.18 1324.8 -3.75 561.85 0.0 51419.0 0.0 96.34 -429.32 0.0 1307.87 -5855.72 0.0 1516
358.19 1325.22 -5.64 561.85 0.0 51419.0 0.0 96.32 -429.33 0.0 1292.15 -5859.21 0.0 1516
358.19 1325.75 -8.0 561.85 0.0 51419.0 0.0 96.21 -429.35 0.0 1292.15 -5859.21 0.0 1516
358.2 1326.17 -9.89 561.85 0.0 51419.0 0.0 96.13 -429.37 0.0 1292.15 -5859.21 0.0 1516
358.2 1326.59 -11.78 561.85 0.0 51419.0 0.0 96.05 -429.39 0.0 1292.15 -5859.21 0.0 1516
358.21 1327.12 -14.14 561.85 0.0 51419.0 0.0 95.97 -429.41 0.0 1292.15 -5859.21 0.0 1516
358.21 1327.54 -16.03 561.85 0.0 51419.0 0.0 95.91 -429.42 0.0 1292.15 -5859.21 0.0 1516
358.21 1327.97 -17.92 561.85 0.0 51419.0 0.0 95.85 -429.43 0.0 1292.15 -5859.21 0.0 1516
358.22 1328.49 -20.28 561.85 0.0 51381.0 0.0 95.77 -429.45 0.0 1292.15 -5859.21 0.0 1516
358.22 1328.91 -22.17 561.85 0.0 51343.0 0.0 95.71 -429.46 0.0 1271.92 -5863.64 0.0 1516
358.23 1329.33 -24.06 561.85 0.0 51343.0 0.0 95.58 -429.49 0.0 1249.42 -5868.47 0.0 1516
358.23 1329.75 -25.95 561.85 0.0 51343.0 0.0 95.35 -429.54 0.0 1249.42 -5868.47 0.0 1516
358.24 1330.38 -28.78 561.85 0.0 51343.0 0.0 95.05 -429.61 0.0 1249.42 -5868.47 0.0 1516
358.24 1330.8 -30.68 561.85 0.0 51343.0 0.0 94.85 -429.65 0.0 1249.42 -5868.47 0.0 1516
358.25 1331.22 -32.57 561.85 0.0 51343.0 0.0 94.69 -429.69 0.0 1249.42 -5868.47 0.0 1516
358.25 1331.73 -34.93 561.85 0.0 51343.0 0.0 94.48 -429.74 0.0 1249.42 -5868.47 0.0 1516
358.26 1332.15 -36.82 561.85 0.0 51343.0 0.0 94.33 -429.77 0.0 1249.42 -5868.47 0.0 1516
358.26 1332.56 -38.71 561.85 0.0 51343.0 0.0 94.19 -429.8 0.0 1249.42 -5868.47 0.0 1516
358.27 1333.08 -41.08 561.85 0.0 51343.0 0.0 94.02 -429.84 0.0 1249.42 -5868.47 0.0 1516
358.27 1333.49 -42.97 561.85 0.0 51343.0 0.0 93.88 -429.87 0.0 1249.42 -5868.47 0.0 1516
358.28 1333.91 -44.86 561.85 0.0 51343.0 0.0 93.77 -429.89 0.0 1249.42 -5868.47 0.0 1516
358.28 1334.42 -47.22 561.85 0.0 51343.0 0.0 93.62 -429.92 0.0 1249.42 -5868.47 0.0 1516
358.29 1334.83 -49.12 561.85 0.0 51305.0 0.0 93.49 -429.95 0.0 1249.42 -5868.47 0.0 1516
358.29 1335.35 -51.48 561.85 0.0 51267.0 0.0 93.37 -429.98 0.0 1229.16 -5872.75 0.0 1516
358.3 1335.86 -53.85 561.85 0.0 51267.0 0.0 93.15 -430.03 0.0 1206.63 -5877.42 0.0 1516
358.3 1336.27 -55.74 561.85 0.0 51267.0 0.0 92.88 -430.08 0.0 1206.63 -5877.42 0.0 1516
358.31 1336.68 -57.63 561.85 0.0 51267.0 0.0 92.63 -430.14 0.0 1206.63 -5877.42 0.0 1516
358.31 1337.18 -60.0 561.85 0.0 51267.0 0.0 92.35 -430.2 0.0 1206.63 -5877.42 0.0 1516
358.32 1337.59 -61.89 561.85 0.0 51267.0 0.0 92.14 -430.24 0.0 1206.63 -5877.42 0.0 1516
358.32 1337.99 -63.78 561.85 0.0 51267.0 0.0 91.94 -430.29 0.0 1206.63 -5877.42 0.0 1516
358.32 1338.4 -65.68 561.85 0.0 51267.0 0.0 91.75 -430.33 0.0 1206.63 -5877.42 0.0 1516
358.33 1338.8 -67.57 561.85 0.0 51267.0 0.0 91.58 -430.37 0.0 1206.63 -5877.42 0.0 1516
358.33 1339.2 -69.46 561.85 0.0 51229.0 0.0 91.41 -430.4 0.0 1206.63 -5877.42 0.0 1516
358.34 1339.7 -71.83 561.85 0.0 51199.0 0.0 91.22 -430.44 0.0 1186.33 -5881.55 0.0 1516
358.34 1340.1 -73.73 561.85 0.0 51199.0 0.0 91.0 -430.49 0.0 1168.29 -5885.16 0.0 1516
358.35 1340.5 -75.62 561.85 0.0 51199.0 0.0 90.72 -430.55 0.0 1168.29 -5885.16 0.0 1516
358.35 1340.9 -77.51 561.85 0.0 51199.0 0.0 90.44 -430.6 0.0 1168.29 -5885.16 0.0 1516
358.36 1341.3 -79.41 561.85 0.0 51199.0 0.0 90.19 -430.66 0.0 1168.29 -5885.16 0.0 1516
358.36 1341.69 -81.3 561.85 0.0 51199.0 0.0 89.94 -430.71 0.0 1168.29 -5885.16 0.0 1516
358.37 1342.09 -83.2 561.85 0.0 51199.0 0.0 89.72 -430.76 0.0 1168.29 -5885.16 0.0 1516
358.37 1342.48 -85.09 561.85 0.0 51199.0 0.0 89.5 -430.8 0.0 1168.29 -5885.16 0.0 1516
358.37 1342.88 -86.99 561.85 0.0 51199.0 0.0 89.28 -430.84 0.0 1168.29 -5885.16 0.0 1516
358.38 1343.27 -88.89 561.85 0.0 51199.0 0.0 89.08 -430.89 0.0 1168.29 -5885.16 0.0 1516
358.38 1343.66 -90.78 561.85 0.0 51199.0 0.0 88.89 -430.93 0.0 1168.29 -5885.16 0.0 1516
358.39 1344.05 -92.68 561.85 0.0 51199.0 0.0 88.72 -430.96 0.0 1168.29 -5885.16 0.0 1516
358.39 1344.44 -94.58 561.85 0.0 51161.0 0.0 88.56 -431.0 0.0 1168.29 -5885.16 0.0 1516
358.4 1344.83 -96.47 561.85 0.0 51123.0 0.0 88.39 -431.03 0.0 1147.97 -5889.16 0.0 1516
358.4 1345.22 -98.37 561.85 0.0 51123.0 0.0 88.17 -431.08 0.0 1125.37 -5893.52 0.0 1516
358.41 1345.7 -100.74 561.85 0.0 51123.0 0.0 87.78 -431.15 0.0 1125.37 -5893.52 0.0 1516
358.41 1346.08 -102.64 561.85 0.0 51123.0 0.0 87.5 -431.21 0.0 1125.37 -5893.52 0.0 1516
358.42 1346.47 -104.53 561.85 0.0 51123.0 0.0 87.22 -431.27 0.0 1125.37 -5893.52 0.0 1516
358.42 1346.85 -106.43 561.85 0.0 51123.0 0.0 86.98 -431.32 0.0 1125.37 -5893.52 0.0 1516
358.42 1347.23 -108.33 561.85 0.0 51123.0 0.0 86.73 -431.37 0.0 1125.37 -5893.52 0.0 1516
358.43 1347.61 -110.23 561.85 0.0 51123.0 0.0 86.5 -431.41 0.0 1125.37 -5893.52 0.0 1516
358.43 1347.99 -112.13 561.85 0.0 51123.0 0.0 86.28 -431.46 0.0 1125.37 -5893.52 0.0 1516
358.44 1348.37 -114.03 561.85 0.0 51123.0 0.0 86.09 -431.5 0.0 1125.37 -5893.52 0.0 1516
358.44 1348.75 -115.92 561.85 0.0 51123.0 0.0 85.89 -431.53 0.0 1125.37 -5893.52 0.0 1516
358.45 1349.13 -117.82 561.85 0.0 51047.0 0.0 85.7 -431.57 0.0 1125.37 -5893.52 0.0 1516
358.45 1349.5 -119.72 561.85 0.0 50971.0 0.0 85.53 -431.61 0.0 1082.4 -5901.56 0.0 1516
358.46 1349.88 -121.62 561.85 0.0 50971.0 0.0 85.2 -431.67 0.0 1039.37 -5909.29 0.0 1516
358.46 1350.34 -124.0 561.85 0.0 50971.0 0.0 84.58 -431.79 0.0 1039.37 -5909.29 0.0 1516
358.46 1350.71 -125.9 561.85 0.0 50971.0 0.0 84.12 -431.88 0.0 1039.37 -5909.29 0.0 1516
358.47 1351.08 -127.8 561.85 0.0 50971.0 0.0 83.7 -431.97 0.0 1039.37 -5909.29 0.0 1516
358.47 1351.45 -129.7 561.85 0.0 50971.0 0.0 83.29 -432.05 0.0 1039.37 -5909.29 0.0 1516
358.48 1351.81 -131.6 561.85 0.0 50971.0 0.0 82.9 -432.12 0.0 1039.37 -5909.29 0.0 1516
358.48 1352.17 -133.5 561.85 0.0 50971.0 0.0 82.54 -432.19 0.0 1039.37 -5909.29 0.0 1516
358.49 1352.54 -135.4 561.85 0.0 50971.0 0.0 82.2 -432.25 0.0 1039.37 -5909.29 0.0 1516
358.49 1352.9 -137.31 561.85 0.0 50971.0 0.0 81.87 -432.32 0.0 1039.37 -5909.29 0.0 1516
358.5 1353.34 -139.68 561.85 0.0 50971.0 0.0 81.48 -432.39 0.0 1039.37 -5909.29 0.0 1516
358.5 1353.7 -141.59 561.85 0.0 50971.0 0.0 81.18 -432.44 0.0 1039.37 -5909.29 0.0 1516
358.51 1354.15 -143.97 561.85 0.0 50971.0 0.0 80.83 -432.51 0.0 1039.37 -5909.29 0.0 1516
358.51 1354.5 -145.87 561.85 0.0 50971.0 0.0 80.59 -432.56 0.0 1039.37 -5909.29 0.0 1516
358.52 1354.85 -147.77 561.85 0.0 50971.0 0.0 80.34 -432.6 0.0 1039.37 -5909.29 0.0 1516
358.52 1355.21 -149.68 561.85 0.0 50971.0 0.0 80.12 -432.65 0.0 1039.37 -5909.29 0.0 1516
358.52 1355.56 -151.58 561.85 0.0 50971.0 0.0 79.9 -432.68 0.0 1039.37 -5909.29 0.0 1516
358.53 1355.91 -153.48 561.85 0.0 50971.0 0.0 79.71 -432.72 0.0 1039.37 -5909.29 0.0 1516
358.53 1356.26 -155.39 561.85 0.0 50971.0 0.0 79.51 -432.76 0.0 1039.37 -5909.29 0.0 1516
358.54 1356.61 -157.29 561.85 0.0 50971.0 0.0 79.35 -432.79 0.0 1039.37 -5909.29 0.0 1516
358.54 1356.96 -159.2 561.85 0.0 50971.0 0.0 79.18 -432.82 0.0 1039.37 -5909.29 0.0 1516
358.55 1357.3 -161.1 561.85 0.0 50971.0 0.0 79.01 -432.85 0.0 1039.37 -5909.29 0.0 1516
358.55 1357.65 -163.01 561.85 0.0 50971.0 0.0 78.87 -432.87 0.0 1039.37 -5909.29 0.0 1516
358.55 1358.0 -164.91 561.85 0.0 50971.0 0.0 78.74 -432.9 0.0 1039.37 -5909.29 0.0 1516
358.56 1358.34 -166.82 561.85 0.0 50971.0 0.0 78.6 -432.92 0.0 1039.37 -5909.29 0.0 1516
358.56 1358.69 -168.72 561.85 0.0 50971.0 0.0 78.46 -432.95 0.0 1039.37 -5909.29 0.0 1516
358.57 1359.03 -170.63 561.85 0.0 50971.0 0.0 78.35 -432.97 0.0 1039.37 -5909.29 0.0 1516
358.57 1359.38 -172.53 561.85 0.0 50971.0 0.0 78.24 -432.99 0.0 1039.37 -5909.29 0.0 1516
358.58 1359.72 -174.44 561.85 0.0 50971.0 0.0 78.12 -433.01 0.0 1039.37 -5909.29 0.0 1516
358.58 1360.06 -176.34 561.85 0.0 50971.0 0.0 78.01 -433.03 0.0 1039.37 -5909.29 0.0 1516
358.59 1360.41 -178.25 561.85 0.0 50971.0 0.0 77.9 -433.05 0.0 1039.37 -5909.29 0.0 1516
358.59 1360.75 -180.15 561.85 0.0 50971.0 0.0 77.82 -433.07 0.0 1039.37 -5909.29 0.0 1516
358.6 1361.09 -182.06 561.85 0.0 50971.0 0.0 77.74 -433.08 0.0 1039.37 -5909.29 0.0 1516
358.6 1361.52 -184.44 561.85 0.0 50971.0 0.0 77.64 -433.1 0.0 1039.37 -5909.29 0.0 1516
358.6 1361.77 -185.87 561.85 0.0 50971.0 0.0 77.57 -433.11 0.0 1039.37 -5909.29 0.0 1516
358.61 1362.2 -188.25 561.85 0.0 50971.0 0.0 77.48 -433.12 0.0 1039.37 -5909.29 0.0 1516
358.61 1362.54 -190.16 561.85 0.0 50971.0 0.0 77.4 -433.14 0.0 1039.37 -5909.29 0.0 1516
358.62 1362.88 -192.06 561.85 0.0 50971.0 0.0 77.35 -433.15 0.0 1039.37 -5909.29 0.0 1516
358.62 1363.22 -193.97 561.85 0.0 50971.0 0.0 77.29 -433.16 0.0 1039.37 -5909.29 0.0 1516
358.63 1363.56 -195.87 561.85 0.0 50971.0 0.0 77.24 -433.17 0.0 1039.37 -5909.29 0.0 1516
358.63 1363.9 -197.78 561.85 0.0 50971.0 0.0 77.18 -433.18 0.0 1039.37 -5909.29 0.0 1516
358.64 1364.24 -199.69 561.85 0.0 50971.0 0.0 77.13 -433.19 0.0 1039.37 -5909.29 0.0 1516
358.64 1364.58 -201.59 561.85 0.0 50971.0 0.0 77.07 -433.2 0.0 1039.37 -5909.29 0.0 1516
358.64 1364.92 -203.5 561.85 0.0 50971.0 0.0 77.02 -433.21 0.0 1039.37 -5909.29 0.0 1516
358.65 1365.26 -205.4 561.85 0.0 50971.0 0.0 76.96 -433.21 0.0 1039.37 -5909.29 0.0 1516
358.65 1365.6 -207.31 561.85 0.0 50971.0 0.0 76.93 -433.22 0.0 1039.37 -5909.29 0.0 1516
358.66 1365.93 -209.22 561.85 0.0 50971.0 0.0 76.9 -433.23 0.0 1039.37 -5909.29 0.0 1516
358.66 1366.27 -211.12 561.85 0.0 50971.0 0.0 76.88 -433.24 0.0 1039.37 -5909.29 0.0 1516
358.67 1366.61 -213.03 561.85 0.0 50971.0 0.0 76.85 -433.24 0.0 1039.37 -5909.29 0.0 1516
358.67 1366.95 -214.94 561.85 0.0 50971.0 0.0 76.82 -433.24 0.0 1039.37 -5909.29 0.0 1516
358.67 1367.29 -216.84 561.85 0.0 50971.0 0.0 76.79 -433.25 0.0 1039.37 -5909.29 0.0 1516
358.68 1367.62 -218.75 561.85 0.0 50971.0 0.0 76.77 -433.25 0.0 1039.37 -5909.29 0.0 1516
358.68 1367.96 -220.65 561.85 0.0 50971.0 0.0 76.74 -433.26 0.0 1039.37 -5909.29 0.0 1516
358.69 1368.3 -222.56 561.85 0.0 50971.0 0.0 76.71 -433.26 0.0 1039.37 -5909.29 0.0 1516
358.69 1368.64 -224.47 561.85 0.0 50971.0 0.0 76.68 -433.27 0.0 1039.37 -5909.29 0.0 1516
358.7 1368.97 -226.37 561.85 0.0 50971.0 0.0 76.65 -433.27 0.0 1039.37 -5909.29 0.0 1516
358.7 1369.31 -228.28 561.85 0.0 50971.0 0.0 76.63 -433.28 0.0 1039.37 -5909.29 0.0 1516
358.71 1369.65 -230.19 561.85 0.0 50971.0 0.0 76.6 -433.28 340.0 1039.37 -5909.29 0.0 1516
358.71 1369.99 -232.1 563.34 0.0 50971.0 0.0 77.15 -436.39 335.83 1039.37 -5909.29 0.0 1516
358.72 1370.41 -234.5 565.17 0.0 50971.0 0.0 77.14 -436.39 330.59 1039.37 -5909.29 0.0 1516
358.72 1370.75 -236.42 566.61 0.0 51009.0 0.0 77.17 -436.39 326.4 1039.37 -5909.29 0.0 1516
358.72 1371.09 -238.34 568.04 0.0 51047.0 0.0 77.14 -436.39 322.21 1062.03 -5905.26 0.0 1516
358.73 1371.43 -240.26 569.45 0.0 51047.0 0.0 77.17 -436.39 318.02 1082.4 -5901.56 0.0 1516
358.73 1371.77 -242.18 570.84 0.0 51047.0 0.0 77.2 -436.38 313.83 1082.4 -5901.56 0.0 1516
358.74 1372.11 -244.1 572.21 0.0 51047.0 0.0 77.22 -436.38 309.64 1082.4 -5901.56 0.0 1516
358.74 1372.45 -246.02 573.57 0.0 51047.0 0.0 77.25 -436.38 305.45 1082.4 -5901.56 0.0 1516
358.75 1372.79 -247.94 574.9 0.0 51123.0 0.0 77.28 -436.38 301.26 1082.4 -5901.56 0.0 1516
358.75 1373.13 -249.86 576.22 0.0 51199.0 0.0 77.31 -436.38 297.08 1125.37 -5893.52 0.0 1516
358.76 1373.47 -251.78 577.51 0.0 51199.0 0.0 77.33 -436.37 292.88 1168.29 -5885.16 0.0 1516
358.76 1373.81 -253.7 578.79 0.0 51199.0 0.0 77.42 -436.36 288.7 1168.29 -5885.16 0.0 1516
358.76 1374.15 -255.62 580.05 0.0 51275.0 0.0 77.5 -436.35 284.51 1168.29 -5885.16 0.0 1516
358.77 1374.49 -257.54 581.3 0.0 51351.0 0.0 77.59 -436.34 280.32 1211.14 -5876.49 0.0 1516
358.77 1374.83 -259.46 582.52 0.0 51351.0 0.0 77.66 -436.33 276.13 1253.92 -5867.51 0.0 1516
358.78 1375.17 -261.38 583.73 0.0 51351.0 0.0 77.75 -436.31 271.94 1253.92 -5867.51 0.0 1516
358.78 1375.52 -263.3 584.91 0.0 51351.0 0.0 77.89 -436.3 267.75 1253.92 -5867.51 0.0 1516
358.79 1375.86 -265.22 586.08 0.0 51351.0 0.0 77.98 -436.28 263.56 1253.92 -5867.51 0.0 1516
358.79 1376.2 -267.14 587.23 0.0 51351.0 0.0 78.05 -436.27 259.37 1253.92 -5867.51 0.0 1516
358.79 1376.55 -269.06 588.37 0.0 51351.0 0.0 78.14 -436.26 255.18 1253.92 -5867.51 0.0 1516
358.8 1376.89 -270.98 589.48 0.0 51351.0 0.0 78.22 -436.24 250.99 1253.92 -5867.51 0.0 1516
358.8 1377.24 -272.9 590.57 0.0 51351.0 0.0 78.31 -436.23 246.8 1253.92 -5867.51 0.0 1516
358.81 1377.58 -274.82 591.65 0.0 51351.0 0.0 78.39 -436.21 242.61 1253.92 -5867.51 0.0 1516
358.81 1377.93 -276.74 592.71 0.0 51351.0 0.0 78.47 -436.2 238.43 1253.92 -5867.51 0.0 1516
358.82 1378.27 -278.66 593.75 0.0 51351.0 0.0 78.55 -436.19 234.24 1253.92 -5867.51 0.0 1516
358.82 1378.62 -280.58 594.77 0.0 51351.0 0.0 78.64 -436.17 230.05 1253.92 -5867.51 0.0 1516
358.83 1378.96 -282.49 595.77 0.0 51351.0 0.0 78.72 -436.16 225.86 1253.92 -5867.51 0.0 1516
358.83 1379.31 -284.41 596.76 0.0 51351.0 0.0 78.81 -436.14 221.67 1253.92 -5867.51 0.0 1516
358.83 1379.66 -286.33 597.72 0.0 51351.0 0.0 78.89 -436.13 217.48 1253.92 -5867.51 0.0 1516
