186.0 1014.47 1891.26 561.9 0.0 58405.0 0.0 439.42 22.71 0.0 8441.5 860.84 0.0 1617
186.01 1015.92 1891.34 561.9 0.0 58405.0 0.0 439.36 23.6 0.0 8441.5 860.84 0.0 1617
186.01 1017.85 1891.45 561.9 0.0 58405.0 0.0 439.3 24.75 0.0 8441.5 860.84 0.0 1617
186.02 1019.3 1891.53 561.9 0.0 58405.0 0.0 439.25 25.56 0.0 8441.5 860.84 0.0 1617
186.02 1021.24 1891.65 561.9 0.0 58405.0 0.0 439.19 26.61 0.0 8441.5 860.84 0.0 1617
186.02 1022.68 1891.74 561.9 0.0 58405.0 0.0 439.16 27.34 0.0 8441.5 860.84 0.0 1617
186.03 1024.13 1891.83 561.9 0.0 58405.0 0.0 439.1 28.04 0.0 8441.5 860.84 0.0 1617
186.03 1026.07 1891.96 561.9 0.0 58405.0 0.0 439.04 28.94 0.0 8441.5 860.84 0.0 1617
186.03 1027.51 1892.06 561.9 0.0 58405.0 0.0 439.01 29.59 0.0 8441.5 860.84 0.0 1617
186.04 1028.96 1892.16 561.9 0.0 58405.0 0.0 438.97 30.22 0.0 8441.5 860.84 0.0 1617
186.04 1030.89 1892.29 561.9 0.0 58405.0 0.0 438.9 31.02 0.0 8441.5 860.84 0.0 1617
186.04 1032.34 1892.4 561.9 0.0 58405.0 0.0 438.86 31.59 0.0 8441.5 860.84 0.0 1617
186.05 1033.79 1892.5 561.9 0.0 58405.0 0.0 438.82 32.15 0.0 8441.5 860.84 0.0 1617
186.05 1035.72 1892.65 561.9 0.0 58405.0 0.0 438.79 32.82 0.0 8441.5 860.84 0.0 1617
186.06 1037.17 1892.76 561.9 0.0 58405.0 0.0 438.75 33.29 0.0 8441.5 860.84 0.0 1617
186.06 1038.62 1892.87 561.9 0.0 58405.0 0.0 438.71 33.77 0.0 8441.5 860.84 0.0 1617
186.06 1040.55 1893.02 561.9 0.0 58405.0 0.0 438.65 34.37 0.0 8441.5 860.84 0.0 1617
186.07 1041.99 1893.14 561.9 0.0 58405.0 0.0 438.64 34.81 0.0 8441.5 860.84 0.0 1617
186.07 1043.44 1893.25 561.9 0.0 58405.0 0.0 438.6 35.22 0.0 8441.5 860.84 0.0 1617
186.07 1045.37 1893.41 561.9 0.0 58405.0 0.0 438.54 35.73 0.0 8441.5 860.84 0.0 1617
186.08 1046.82 1893.53 561.9 0.0 58405.0 0.0 438.53 36.1 0.0 8441.5 860.84 0.0 1617
186.08 1048.27 1893.65 561.9 0.0 58405.0 0.0 438.49 36.44 0.0 8441.5 860.84 0.0 1617
186.08 1050.19 1893.81 561.9 0.0 58405.0 0.0 438.45 36.87 0.0 8441.5 860.84 0.0 1617
186.09 1051.64 1893.93 561.9 0.0 58405.0 0.0 438.42 37.18 0.0 8441.5 860.84 0.0 1617
186.09 1053.09 1894.06 561.9 0.0 58673.0 0.0 438.42 37.47 0.0 8441.5 860.84 0.0 1617
186.1 1055.02 1894.22 561.9 0.0 58874.0 0.0 438.37 37.87 0.0 8416.6 1077.43 0.0 1617
186.1 1056.46 1894.35 561.9 0.0 59075.0 0.0 438.31 38.62 0.0 8394.39 1238.61 0.0 1617
186.1 1057.91 1894.48 561.9 0.0 59075.0 0.0 438.2 39.69 0.0 8369.1 1399.33 0.0 1617
186.11 1059.84 1894.66 561.9 0.0 59075.0 0.0 438.04 41.5 0.0 8369.1 1399.33 0.0 1617
186.11 1061.28 1894.81 561.9 0.0 59075.0 0.0 437.9 42.8 0.0 8369.1 1399.33 0.0 1617
186.11 1062.73 1894.95 561.9 0.0 59075.0 0.0 437.79 44.02 0.0 8369.1 1399.33 0.0 1617
186.12 1064.65 1895.15 561.9 0.0 59574.0 0.0 437.62 45.58 0.0 8369.1 1399.33 0.0 1617
186.12 1066.1 1895.31 561.9 0.0 60073.0 0.0 437.53 46.68 0.0 8292.43 1798.76 0.0 1617
186.13 1067.54 1895.47 561.9 0.0 60738.0 0.0 437.31 48.61 0.0 8196.71 2194.05 0.0 1617
186.13 1069.46 1895.7 561.9 0.0 60738.0 0.0 436.9 52.19 0.0 8040.52 2711.05 0.0 1617
186.13 1070.9 1895.88 561.9 0.0 60738.0 0.0 436.46 55.86 0.0 8040.52 2711.05 0.0 1617
186.14 1072.34 1896.08 561.9 0.0 61429.0 0.0 435.98 59.37 0.0 8040.52 2711.05 0.0 1617
186.14 1074.26 1896.36 561.9 0.0 61947.0 0.0 435.35 63.86 0.0 5540.63 -2302.48 0.0 1617
186.14 1075.7 1896.54 561.9 0.0 62465.0 0.0 436.6 54.6 0.0 5647.71 -2025.67 0.0 1617
186.15 1077.14 1896.69 561.9 0.0 62465.0 0.0 437.53 46.42 0.0 5741.64 -1741.71 0.0 1617
186.15 1078.59 1896.82 561.9 0.0 62465.0 0.0 438.23 39.4 0.0 5741.64 -1741.71 0.0 1617
186.15 1080.52 1896.95 561.9 0.0 62465.0 0.0 438.95 30.38 0.0 5741.64 -1741.71 0.0 1617
186.16 1081.97 1897.03 561.9 0.0 62465.0 0.0 439.34 23.93 0.0 5741.64 -1741.71 0.0 1617
186.16 1083.42 1897.09 561.9 0.0 63309.0 0.0 439.64 17.76 0.0 5741.64 -1741.71 0.0 1617
186.17 1084.87 1897.13 561.9 0.0 64435.0 0.0 439.86 11.8 0.0 5863.64 -1271.92 0.0 1617
186.17 1086.81 1897.16 561.9 0.0 65279.0 0.0 439.95 6.08 0.0 5966.42 -633.88 0.0 1617
186.17 1088.26 1897.17 561.9 0.0 65279.0 0.0 439.97 3.92 0.0 5998.14 -149.55 0.0 1617
186.18 1089.71 1897.18 561.9 0.0 65279.0 0.0 439.97 3.29 0.0 5998.14 -149.55 0.0 1617
186.18 1091.16 1897.19 561.9 0.0 741.0 0.0 440.01 2.7 0.0 5998.14 -149.55 0.0 1617
186.18 1092.61 1897.2 561.9 0.0 2072.0 0.0 440.01 2.15 0.0 5984.91 425.32 0.0 1617
186.19 1094.55 1897.21 561.9 0.0 3070.0 0.0 439.98 3.72 0.0 5882.0 1184.08 0.0 1617
186.19 1096.0 1897.24 561.9 0.0 3070.0 0.0 439.93 7.14 0.0 5742.31 1739.51 0.0 1617
186.19 1097.45 1897.28 561.9 0.0 3070.0 0.0 439.82 12.1 0.0 0.0 0.0 0.0 1617
186.2 1098.83 1897.31 561.9 0.0 3070.0 0.0 416.59 11.47 0.0 0.0 0.0 0.0 1617
186.2 1100.13 1897.35 561.9 0.0 3070.0 0.0 394.58 10.88 0.0 0.0 0.0 0.0 1617
186.2 1101.36 1897.38 561.9 0.0 3070.0 0.0 373.76 10.28 0.0 0.0 0.0 0.0 1617
186.21 1102.89 1897.43 561.9 0.0 3991.0 0.0 347.46 9.57 0.0 0.0 0.0 0.0 1617
186.21 1103.98 1897.46 561.9 0.0 4912.0 0.0 329.11 9.06 0.0 0.0 0.0 0.0 1617
186.21 1105.01 1897.48 561.9 0.0 5833.0 0.0 311.72 8.58 0.0 0.0 0.0 0.0 1617
186.22 1105.98 1897.51 561.9 0.0 5833.0 0.0 295.26 8.14 0.0 0.0 0.0 0.0 1617
186.22 1106.9 1897.54 561.9 0.0 5833.0 0.0 279.69 7.69 0.0 0.0 0.0 0.0 1617
186.22 1107.78 1897.56 561.9 0.0 6754.0 0.0 264.93 7.29 0.0 0.0 0.0 0.0 1617
186.23 1108.61 1897.58 561.9 0.0 7675.0 0.0 250.95 6.92 0.0 0.0 0.0 0.0 1617
186.23 1109.39 1897.61 561.9 0.0 8903.0 0.0 237.7 6.55 0.0 0.0 0.0 0.0 1617
186.23 1110.36 1897.63 561.9 0.0 8903.0 0.0 220.97 6.08 0.0 0.0 0.0 0.0 1617
186.24 1111.05 1897.65 561.9 0.0 8903.0 0.0 209.3 5.77 0.0 0.0 0.0 0.0 1617
186.24 1111.71 1897.67 561.9 0.0 8903.0 0.0 198.23 5.47 0.0 0.0 0.0 0.0 1617
186.24 1112.33 1897.69 561.9 0.0 8903.0 0.0 187.77 5.18 0.0 0.0 0.0 0.0 1617
186.25 1112.91 1897.7 561.9 0.0 8903.0 0.0 177.85 4.92 0.0 0.0 0.0 0.0 1617
186.25 1113.47 1897.72 561.9 0.0 9747.0 0.0 168.46 4.66 0.0 0.0 0.0 0.0 1617
186.25 1114.0 1897.73 561.9 0.0 10591.0 0.0 159.58 4.4 0.0 0.0 0.0 0.0 1617
186.26 1114.5 1897.75 561.9 0.0 11435.0 0.0 151.15 4.18 0.0 0.0 0.0 0.0 1617
186.26 1114.97 1897.76 561.9 0.0 11435.0 0.0 143.16 3.96 0.0 0.0 0.0 0.0 1617
186.27 1115.42 1897.77 561.9 0.0 11435.0 0.0 135.61 3.74 0.0 0.0 0.0 0.0 1617
186.27 1115.97 1897.79 561.9 0.0 12049.0 0.0 126.07 3.47 0.0 0.0 0.0 0.0 1617
186.27 1116.36 1897.8 561.9 0.0 12663.0 0.0 119.41 3.29 0.0 0.0 0.0 0.0 1617
186.28 1116.74 1897.81 561.9 0.0 13277.0 0.0 113.12 3.11 0.0 0.0 0.0 0.0 1617
186.28 1117.09 1897.82 561.9 0.0 13277.0 0.0 107.16 2.96 0.0 0.0 0.0 0.0 1617
186.28 1117.43 1897.83 561.9 0.0 13277.0 0.0 101.5 2.81 0.0 0.0 0.0 0.0 1617
186.29 1117.74 1897.84 561.9 0.0 13277.0 0.0 96.14 2.66 0.0 0.0 0.0 0.0 1617
186.29 1118.14 1897.85 561.9 0.0 13277.0 0.0 89.36 2.47 0.0 0.0 0.0 0.0 1617
186.29 1118.42 1897.85 561.9 0.0 13277.0 0.0 84.64 2.33 0.0 0.0 0.0 0.0 1617
186.3 1118.68 1897.86 561.9 0.0 13891.0 0.0 80.16 2.22 0.0 0.0 0.0 0.0 1617
186.3 1118.93 1897.87 561.9 0.0 14505.0 0.0 75.94 2.11 0.0 0.0 0.0 0.0 1617
186.3 1119.17 1897.88 561.9 0.0 15119.0 0.0 71.95 2.0 0.0 0.0 0.0 0.0 1617
186.31 1119.39 1897.88 561.9 0.0 15119.0 0.0 68.14 1.89 0.0 0.0 0.0 0.0 1617
186.31 1119.61 1897.89 561.9 0.0 15119.0 0.0 64.55 1.78 0.0 0.0 0.0 0.0 1617
186.31 1119.87 1897.89 561.9 0.0 15694.0 0.0 60.01 1.64 0.0 0.0 0.0 0.0 1617
186.32 1120.06 1897.9 561.9 0.0 16269.0 0.0 56.86 1.55 0.0 0.0 0.0 0.0 1617
186.32 1120.24 1897.9 561.9 0.0 16844.0 0.0 53.86 1.48 0.0 0.0 0.0 0.0 1617
186.32 1120.4 1897.91 561.9 0.0 16844.0 0.0 51.01 1.41 0.0 0.0 0.0 0.0 1617
186.33 1120.56 1897.91 561.9 0.0 16844.0 0.0 48.31 1.33 0.0 0.0 0.0 0.0 1617
186.33 1120.76 1897.92 561.9 0.0 16844.0 0.0 44.92 1.25 0.0 0.0 0.0 0.0 1617
186.33 1120.9 1897.92 561.9 0.0 16844.0 0.0 42.54 1.18 0.0 0.0 0.0 0.0 1617
186.34 1121.03 1897.93 561.9 0.0 17458.0 0.0 40.28 1.11 0.0 0.0 0.0 0.0 1617
186.34 1121.16 1897.93 561.9 0.0 18072.0 0.0 38.17 1.04 0.0 0.0 0.0 0.0 1617
186.35 1121.28 1897.93 561.9 0.0 18891.0 0.0 36.18 1.0 0.0 0.0 0.0 0.0 1617
186.35 1121.43 1897.94 561.9 0.0 18891.0 0.0 33.62 0.92 0.0 0.0 0.0 0.0 1617
186.35 1121.53 1897.94 561.9 0.0 18891.0 0.0 31.85 0.85 0.0 0.0 0.0 0.0 1617
186.36 1121.63 1897.94 561.9 0.0 19505.0 0.0 30.18 0.81 0.0 0.0 0.0 0.0 1617
186.36 1121.73 1897.95 561.9 0.0 20324.0 0.0 28.59 0.78 0.0 0.0 0.0 0.0 1617
186.36 1121.84 1897.95 561.9 0.0 20938.0 0.0 26.58 0.72 0.0 0.0 0.0 0.0 1617
186.37 1121.93 1897.95 561.9 0.0 20938.0 0.0 25.19 0.67 0.0 0.0 0.0 0.0 1617
186.37 1122.01 1897.95 561.9 0.0 20938.0 0.0 23.86 0.63 0.0 0.0 0.0 0.0 1617
186.37 1122.1 1897.96 561.9 0.0 20938.0 0.0 22.17 0.58 0.0 0.0 0.0 0.0 1617
186.38 1122.17 1897.96 561.9 0.0 20938.0 0.0 21.01 0.55 0.0 0.0 0.0 0.0 1617
186.38 1122.24 1897.96 561.9 0.0 21629.0 0.0 19.9 0.52 0.0 0.0 0.0 0.0 1617
186.39 1122.32 1897.96 561.9 0.0 22320.0 0.0 18.5 0.47 0.0 0.0 0.0 0.0 1617
186.39 1122.4 1897.96 561.9 0.0 22838.0 0.0 17.2 0.44 0.0 0.0 0.0 0.0 1617
186.39 1122.45 1897.96 561.9 0.0 22838.0 0.0 16.28 0.41 0.0 0.0 0.0 0.0 1617
186.4 1122.5 1897.97 561.9 0.0 22838.0 0.0 15.43 0.37 0.0 0.0 0.0 0.0 1617
186.4 1122.56 1897.97 561.9 0.0 23413.0 0.0 14.34 0.33 0.0 0.0 0.0 0.0 1617
186.4 1122.61 1897.97 561.9 0.0 23988.0 0.0 13.58 0.33 0.0 0.0 0.0 0.0 1617
186.41 1122.65 1897.97 561.9 0.0 24755.0 0.0 12.87 0.33 0.0 0.0 0.0 0.0 1617
186.41 1122.7 1897.97 561.9 0.0 24755.0 0.0 11.96 0.31 0.0 0.0 0.0 0.0 1617
186.41 1122.74 1897.97 561.9 0.0 24755.0 0.0 11.32 0.3 0.0 0.0 0.0 0.0 1617
186.42 1122.78 1897.97 561.9 0.0 25254.0 0.0 10.73 0.3 0.0 0.0 0.0 0.0 1617
186.42 1122.81 1897.97 561.9 0.0 25919.0 0.0 10.17 0.3 0.0 0.0 0.0 0.0 1617
186.42 1122.79 1897.99 561.9 0.0 25783.0 0.0 -5.29 4.18 0.0 -4703.06 3725.76 0.0 1617
186.43 1122.76 1898.01 561.9 0.0 25783.0 0.0 -10.58 8.36 0.0 -4703.06 3725.76 0.0 1617
186.43 1122.68 1898.08 561.9 0.0 25783.0 0.0 -17.64 13.95 0.0 -4703.06 3725.76 0.0 1617
186.43 1122.6 1898.14 561.9 0.0 25707.0 0.0 -22.93 18.16 0.0 -4703.06 3725.76 0.0 1617
186.44 1122.51 1898.21 561.9 0.0 25605.0 0.0 -28.22 22.34 0.0 -4675.78 3759.93 0.0 1617
186.44 1122.36 1898.33 561.9 0.0 25529.0 0.0 -35.23 27.99 0.0 -4639.52 3804.58 0.0 1617
186.44 1122.22 1898.44 561.9 0.0 25529.0 0.0 -40.43 32.29 0.0 -4611.68 3838.29 0.0 1617
186.45 1122.07 1898.56 561.9 0.0 25529.0 0.0 -45.61 36.62 0.0 -4611.68 3838.29 0.0 1617
186.45 1121.84 1898.75 561.9 0.0 25529.0 0.0 -52.52 42.42 0.0 -4611.68 3838.29 0.0 1617
186.46 1121.65 1898.9 561.9 0.0 25529.0 0.0 -57.71 46.76 0.0 -4611.68 3838.29 0.0 1617
186.46 1121.44 1899.07 561.9 0.0 25376.0 0.0 -62.88 51.08 0.0 -4611.68 3838.29 0.0 1617
186.46 1121.14 1899.32 561.9 0.0 25261.0 0.0 -69.8 56.87 0.0 -4555.26 3905.08 0.0 1617
186.47 1120.89 1899.52 561.9 0.0 25146.0 0.0 -74.91 61.33 0.0 -4511.54 3955.5 0.0 1617
186.47 1120.62 1899.74 561.9 0.0 25146.0 0.0 -79.94 65.84 0.0 -4467.28 4005.43 0.0 1617
186.47 1120.24 1900.06 561.9 0.0 25146.0 0.0 -86.56 71.97 0.0 -4467.28 4005.43 0.0 1617
186.48 1119.94 1900.31 561.9 0.0 24839.0 0.0 -91.52 76.57 0.0 -4467.28 4005.43 0.0 1617
186.48 1119.62 1900.58 561.9 0.0 24430.0 0.0 -96.47 81.16 0.0 -4347.07 4135.58 0.0 1617
186.49 1119.17 1900.96 561.9 0.0 24123.0 0.0 -102.82 87.56 0.0 -4182.02 4302.41 0.0 1617
186.49 1118.82 1901.27 561.9 0.0 24123.0 0.0 -107.31 92.66 0.0 -4053.16 4424.01 0.0 1617
186.49 1118.32 1901.71 561.9 0.0 24085.0 0.0 -113.0 99.74 0.0 -4053.16 4424.01 0.0 1617
186.5 1117.93 1902.05 561.9 0.0 24034.0 0.0 -117.26 105.02 0.0 400.1 8475.84 0.0 1617
186.5 1117.44 1902.56 561.9 0.0 23996.0 0.0 -112.44 115.86 0.0 442.35 8473.74 0.0 1617
186.5 1117.08 1902.97 561.9 0.0 23996.0 0.0 -108.9 123.81 0.0 471.6 8472.17 0.0 1617
186.51 1116.73 1903.41 561.9 0.0 23996.0 0.0 -105.42 131.65 0.0 471.6 8472.17 0.0 1617
186.51 1116.29 1904.03 561.9 0.0 23996.0 0.0 -100.87 141.93 0.0 471.6 8472.17 0.0 1617
186.51 1115.96 1904.52 561.9 0.0 23996.0 0.0 -97.58 149.52 0.0 471.6 8472.17 0.0 1617
186.52 1115.65 1905.04 561.9 0.0 23996.0 0.0 -94.36 157.03 0.0 471.6 8472.17 0.0 1617
186.52 1115.26 1905.78 561.9 0.0 23996.0 0.0 -90.19 166.93 0.0 471.6 8472.17 0.0 1617
186.53 1114.97 1906.35 561.9 0.0 23996.0 0.0 -87.15 174.26 0.0 471.6 8472.17 0.0 1617
186.53 1114.69 1906.95 561.9 0.0 23996.0 0.0 -84.19 181.55 0.0 471.57 8472.14 0.0 1617
186.54 1114.34 1907.79 561.9 0.0 23996.0 0.0 -80.34 191.18 0.0 471.55 8472.12 0.0 1617
186.54 1113.92 1908.91 561.9 0.0 23996.0 0.0 -75.68 203.13 0.0 471.52 8472.1 0.0 1617
186.54 1113.68 1909.6 561.9 0.0 23996.0 0.0 -72.98 210.22 0.0 471.57 8472.14 0.0 1617
186.55 1113.45 1910.32 561.9 0.0 23996.0 0.0 -70.36 217.29 0.0 471.57 8472.14 0.0 1617
186.55 1113.15 1911.32 561.9 0.0 23996.0 0.0 -66.94 226.66 0.0 471.55 8472.12 0.0 1617
186.55 1112.94 1912.09 561.9 0.0 23996.0 0.0 -64.44 233.67 0.0 471.57 8472.14 0.0 1617
186.56 1112.67 1913.16 561.9 0.0 23996.0 0.0 -61.2 242.98 0.0 471.55 8472.12 0.0 1617
186.56 1112.48 1913.98 561.9 0.0 23996.0 0.0 -58.85 249.91 0.0 471.57 8472.14 0.0 1617
186.56 1112.29 1914.83 561.9 0.0 23996.0 0.0 -56.56 256.83 0.0 471.57 8472.14 0.0 1617
186.57 1112.11 1915.7 561.9 0.0 23996.0 0.0 -54.3 263.75 0.0 471.57 8472.14 0.0 1617
186.57 1111.89 1916.9 561.9 0.0 23996.0 0.0 -51.35 272.91 0.0 471.55 8472.12 0.0 1617
186.58 1111.72 1917.82 561.9 0.0 23996.0 0.0 -49.2 279.76 0.0 471.57 8472.14 0.0 1617
186.58 1111.57 1918.77 561.9 0.0 23996.0 0.0 -47.09 286.61 0.0 471.57 8472.14 0.0 1617
186.58 1111.37 1920.07 561.9 0.0 23996.0 0.0 -44.36 295.72 0.0 471.55 8472.12 0.0 1617
186.59 1111.23 1921.07 561.9 0.0 23996.0 0.0 -42.39 302.55 0.0 471.57 8472.14 0.0 1617
186.59 1111.1 1922.09 561.9 0.0 23996.0 0.0 -40.43 309.36 0.0 471.57 8472.14 0.0 1617
186.59 1110.93 1923.49 561.9 0.0 23996.0 0.0 -37.9 318.44 0.0 471.55 8472.12 0.0 1617
186.6 1110.81 1924.56 561.9 0.0 23996.0 0.0 -36.07 325.22 0.0 471.57 8472.14 0.0 1617
186.6 1110.7 1925.66 561.9 0.0 23996.0 0.0 -34.25 331.99 0.0 471.57 8472.14 0.0 1617
186.6 1110.56 1927.16 561.9 0.0 23996.0 0.0 -31.9 341.05 0.0 471.55 8472.12 0.0 1617
186.61 1110.46 1928.31 561.9 0.0 23996.0 0.0 -30.18 347.83 0.0 471.57 8472.14 0.0 1617
186.61 1110.34 1929.88 561.9 0.0 23996.0 0.0 -27.94 356.86 0.0 471.55 8472.12 0.0 1617
186.62 1110.25 1931.08 561.9 0.0 23996.0 0.0 -26.3 363.62 0.0 471.57 8472.14 0.0 1617
186.62 1110.14 1932.72 561.9 0.0 23996.0 0.0 -24.16 372.62 0.0 471.55 8472.12 0.0 1617
186.62 1110.07 1933.97 561.9 0.0 23996.0 0.0 -22.6 379.38 0.0 471.57 8472.14 0.0 1617
186.63 1109.98 1935.68 561.9 0.0 23996.0 0.0 -20.56 388.38 0.0 471.55 8472.12 0.0 1617
186.63 1109.92 1936.98 561.9 0.0 23996.0 0.0 -19.05 395.14 0.0 471.57 8472.14 0.0 1617
186.64 1109.86 1938.31 561.9 0.0 23996.0 0.0 -17.61 401.87 0.0 471.57 8472.14 0.0 1617
186.64 1109.79 1940.12 561.9 0.0 23996.0 0.0 -15.7 410.85 0.0 471.55 8472.12 0.0 1617
186.64 1109.74 1941.5 561.9 0.0 23996.0 0.0 -14.32 417.59 0.0 471.57 8472.14 0.0 1617
186.65 1109.7 1942.9 561.9 0.0 23996.0 0.0 -12.95 424.32 0.0 471.57 8472.14 0.0 1617
186.65 1109.66 1944.32 561.9 0.0 23996.0 0.0 -11.62 431.06 0.0 471.57 8472.14 0.0 1617
186.65 1109.62 1946.25 561.9 0.0 23996.0 0.0 -9.85 439.9 0.0 471.55 8472.12 0.0 1617
186.66 1109.59 1947.71 561.9 0.0 23996.0 0.0 -8.43 439.93 0.0 471.59 8472.16 0.0 1617
186.66 1109.57 1949.16 561.9 0.0 23996.0 0.0 -7.07 439.93 0.0 471.59 8472.16 0.0 1617
186.66 1109.54 1951.09 561.9 0.0 23996.0 0.0 -5.35 439.98 0.0 471.59 8472.16 0.0 1617
186.67 1109.53 1952.54 561.9 0.0 23996.0 0.0 -4.14 439.97 0.0 471.59 8472.16 0.0 1617
186.67 1109.52 1954.0 561.9 0.0 23996.0 0.0 -2.96 440.01 0.0 471.59 8472.16 0.0 1617
186.68 1109.51 1955.93 561.9 0.0 23996.0 0.0 -1.47 440.01 0.0 471.59 8472.16 0.0 1617
186.68 1109.51 1957.39 561.9 0.0 23996.0 0.0 -0.41 440.01 0.0 471.59 8472.17 0.0 1617
186.68 1109.51 1958.84 561.9 0.0 23996.0 0.0 0.63 440.01 0.0 471.59 8472.17 0.0 1617
186.69 1109.52 1960.77 561.9 0.0 23996.0 0.0 1.94 440.01 0.0 471.59 8472.16 0.0 1617
186.69 1109.53 1962.23 561.9 0.0 23996.0 0.0 2.89 440.01 0.0 471.59 8472.17 0.0 1617
186.69 1109.54 1963.68 561.9 0.0 23996.0 0.0 3.77 439.97 0.0 471.59 8472.17 0.0 1617
186.7 1109.57 1965.61 561.9 0.0 23996.0 0.0 4.91 439.98 0.0 471.59 8472.16 0.0 1617
186.7 1109.58 1967.06 561.9 0.0 23996.0 0.0 5.7 439.97 0.0 471.59 8472.17 0.0 1617
186.7 1109.61 1968.52 561.9 0.0 23996.0 0.0 6.47 439.93 0.0 471.59 8472.17 0.0 1617
186.71 1109.63 1969.97 561.9 0.0 23996.0 0.0 7.21 439.93 0.0 471.59 8472.17 0.0 1617
186.71 1109.67 1971.9 561.9 0.0 23996.0 0.0 8.16 439.92 0.0 471.59 8472.17 0.0 1617
186.71 1109.7 1973.36 561.9 0.0 23996.0 0.0 8.84 439.9 0.0 471.59 8472.17 0.0 1617
186.72 1109.73 1974.81 561.9 0.0 23996.0 0.0 9.47 439.9 0.0 471.59 8472.17 0.0 1617
186.72 1109.77 1976.74 561.9 0.0 24034.0 0.0 10.29 439.87 0.0 471.59 8472.17 0.0 1617
186.73 1109.81 1978.19 561.9 0.0 24072.0 0.0 10.88 439.86 0.0 442.35 8473.74 0.0 1617
186.73 1109.85 1979.65 561.9 0.0 24123.0 0.0 11.36 439.86 0.0 409.85 8475.38 0.0 1617
186.73 1109.9 1981.58 561.9 0.0 24123.0 0.0 11.9 439.84 0.0 370.84 8477.17 0.0 1617
186.74 1109.94 1983.03 561.9 0.0 24123.0 0.0 12.21 439.82 0.0 370.84 8477.17 0.0 1617
186.74 1109.98 1984.48 561.9 0.0 24123.0 0.0 12.5 439.82 0.0 370.84 8477.17 0.0 1617
186.74 1110.04 1986.42 561.9 0.0 24123.0 0.0 12.87 439.81 0.0 370.84 8477.17 0.0 1617
186.75 1110.08 1987.87 561.9 0.0 24276.0 0.0 13.13 439.79 0.0 370.84 8477.17 0.0 1617
186.75 1110.12 1989.32 561.9 0.0 24480.0 0.0 13.39 439.79 0.0 244.02 8481.77 0.0 1617
186.76 1110.18 1991.26 561.9 0.0 24633.0 0.0 13.34 439.79 0.0 78.1 8484.92 0.0 1617
186.76 1110.22 1992.71 561.9 0.0 24633.0 0.0 12.95 439.82 0.0 -45.56 8485.16 0.0 1617
186.76 1110.27 1994.16 561.9 0.0 24633.0 0.0 12.32 439.82 0.0 -45.56 8485.16 0.0 1617
186.77 1110.32 1996.09 561.9 0.0 24671.0 0.0 11.51 439.84 0.0 -45.56 8485.16 0.0 1617
186.77 1110.35 1997.55 561.9 0.0 24722.0 0.0 10.95 439.86 0.0 -74.84 8484.95 0.0 1617
186.77 1110.4 1999.48 561.9 0.0 24760.0 0.0 10.15 439.9 0.0 -117.14 8484.47 0.0 1617
186.78 1110.43 2000.93 561.9 0.0 24760.0 0.0 9.47 439.9 0.0 -149.68 8483.96 0.0 1617
186.78 1110.46 2002.39 561.9 0.0 24760.0 0.0 8.77 439.9 0.0 -149.68 8483.96 0.0 1617
186.79 1110.49 2004.32 561.9 0.0 24760.0 0.0 7.88 439.92 0.0 -149.68 8483.96 0.0 1617
186.79 1110.52 2005.77 561.9 0.0 24760.0 0.0 7.25 439.93 0.0 -149.68 8483.96 0.0 1617
186.79 1110.54 2007.22 561.9 0.0 24836.0 0.0 6.62 439.93 0.0 -149.68 8483.96 0.0 1617
186.8 1110.56 2009.16 561.9 0.0 24893.0 0.0 5.83 439.95 0.0 -211.49 8482.64 0.0 1617
186.8 1110.58 2010.61 561.9 0.0 24950.0 0.0 5.14 439.97 0.0 -257.03 8481.39 0.0 1617
186.8 1110.59 2012.06 561.9 0.0 24950.0 0.0 4.36 439.97 0.0 -302.56 8479.88 0.0 1617
186.81 1110.61 2014.0 561.9 0.0 24950.0 0.0 3.27 439.98 0.0 -302.56 8479.88 0.0 1617
186.81 1110.62 2015.45 561.9 0.0 24950.0 0.0 2.48 440.01 0.0 -302.56 8479.88 0.0 1617
186.82 1110.62 2016.9 561.9 0.0 24950.0 0.0 1.74 440.01 0.0 -302.56 8479.88 0.0 1617
186.82 1110.63 2018.84 561.9 0.0 24950.0 0.0 0.78 440.01 0.0 -302.56 8479.88 0.0 1617
186.82 1110.63 2020.29 561.9 0.0 24950.0 0.0 0.11 440.01 0.0 -302.56 8479.88 0.0 1617
186.83 1110.62 2021.74 561.9 0.0 24950.0 0.0 -0.55 440.01 0.0 -302.56 8479.88 0.0 1617
186.83 1110.62 2023.68 561.9 0.0 24950.0 0.0 -1.39 440.01 0.0 -302.56 8479.88 0.0 1617
186.83 1110.61 2025.13 561.9 0.0 24950.0 0.0 -1.96 440.01 0.0 -302.56 8479.88 0.0 1617
186.84 1110.6 2026.58 561.9 0.0 24950.0 0.0 -2.52 440.01 0.0 -302.56 8479.88 0.0 1617
186.84 1110.59 2028.04 561.9 0.0 24950.0 0.0 -3.07 439.97 0.0 -302.56 8479.88 0.0 1617
186.84 1110.58 2029.97 561.9 0.0 24950.0 0.0 -3.75 439.98 0.0 -302.56 8479.88 0.0 1617
186.85 1110.56 2031.42 561.9 0.0 24950.0 0.0 -4.25 439.97 0.0 -302.56 8479.88 0.0 1617
186.85 1110.54 2033.36 561.9 0.0 24950.0 0.0 -4.88 439.98 0.0 -302.56 8479.88 0.0 1617
