50.84 -21.62 -1852.52 -590.1 0.0 54407.0 0.0 1500
50.86 -24.04 -1858.85 -590.1 0.0 54810.0 0.0 1500
50.87 -26.53 -1865.67 -590.1 0.0 55244.0 0.0 1500
50.89 -28.87 -1872.54 -590.1 0.0 55585.0 0.0 1500
50.9 -31.04 -1879.47 -590.1 0.0 55874.0 0.0 1500
50.92 -32.91 -1885.98 -590.1 0.0 56134.0 0.0 1500
50.94 -34.62 -1892.54 -590.1 0.0 56196.0 0.0 1500
50.95 -36.26 -1899.61 -590.1 0.0 56369.0 0.0 1500
50.97 -37.65 -1906.24 -590.1 0.0 56493.0 0.0 1500
50.98 -38.98 -1913.38 -590.1 0.0 56493.0 0.0 1500
51.0 -40.02 -1919.58 -590.1 0.0 56493.0 0.0 1500
51.01 -40.98 -1925.8 -590.1 0.0 56493.0 0.0 1500
51.03 -41.99 -1932.99 -590.1 0.0 56493.0 0.0 1500
51.04 -42.8 -1939.23 -590.1 0.0 56493.0 0.0 1500
51.06 -43.66 -1946.44 -590.1 0.0 56684.0 0.0 1499
51.08 -44.38 -1952.69 -590.1 0.0 56817.0 0.0 1499
51.09 -45.17 -1960.39 -590.1 0.0 56898.0 0.0 1499
51.11 -45.77 -1966.66 -590.1 0.0 57014.0 0.0 1499
51.12 -46.34 -1973.41 -590.1 0.0 57176.0 0.0 1499
51.14 -46.82 -1979.68 -590.1 0.0 57425.0 0.0 1499
51.15 -47.28 -1986.93 -590.1 0.0 57641.0 0.0 1499
51.17 -47.61 -1993.21 -590.1 0.0 57974.0 0.0 1499
51.18 -47.89 -2000.95 -590.1 0.0 58217.0 0.0 1499
51.2 -48.01 -2007.24 -590.1 0.0 58508.0 0.0 1499
51.21 -48.01 -2014.02 -590.1 0.0 58828.0 0.0 1499
51.23 -47.88 -2020.79 -590.1 0.0 59177.0 0.0 1499
51.25 -47.59 -2027.56 -590.1 0.0 59583.0 0.0 1499
51.26 -47.1 -2034.81 -590.1 0.0 59962.0 0.0 1499
51.28 -46.52 -2041.07 -590.1 0.0 60370.0 0.0 1499
51.29 -45.7 -2047.8 -590.1 0.0 60719.0 0.0 1499
51.31 -44.67 -2054.49 -590.1 0.0 61039.0 0.0 1499
51.32 -43.44 -2061.16 -590.1 0.0 61288.0 0.0 1499
51.34 -41.88 -2068.25 -590.1 0.0 61521.0 0.0 1499
51.35 -40.24 -2074.82 -590.1 0.0 61739.0 0.0 1499
51.37 -37.31 -2081.47 -590.1 0.0 61901.0 0.0 1499
51.39 -34.08 -2086.86 -590.1 0.0 62067.0 0.0 1499
51.4 -29.23 -2092.9 -590.1 0.0 62175.0 0.0 1499
51.42 -24.86 -2097.43 -590.1 0.0 62291.0 0.0 1499
51.43 -19.75 -2101.88 -590.1 0.0 62378.0 0.0 1499
51.45 -14.33 -2105.95 -590.1 0.0 62440.0 0.0 1499
51.46 -8.26 -2109.92 -590.1 0.0 62498.0 0.0 1499
51.48 -2.4 -2113.33 -590.1 0.0 62498.0 0.0 1499
51.5 3.59 -2116.49 -590.1 0.0 62498.0 0.0 1499
51.51 10.58 -2119.83 -590.1 0.0 62498.0 0.0 1499
51.53 16.77 -2122.58 -590.1 0.0 62498.0 0.0 1499
51.54 23.48 -2125.36 -590.1 0.0 62498.0 0.0 1499
51.56 29.79 -2127.83 -590.1 0.0 62498.0 0.0 1499
51.57 36.13 -2130.22 -590.1 0.0 62498.0 0.0 1499
51.59 42.5 -2132.52 -590.1 0.0 62498.0 0.0 1499
51.61 48.9 -2134.76 -590.1 0.0 62498.0 0.0 1499
51.62 55.77 -2137.1 -590.1 0.0 62498.0 0.0 1499
51.64 61.74 -2139.09 -590.1 0.0 62498.0 0.0 1499
51.65 68.64 -2141.35 -590.1 0.0 62498.0 0.0 1499
51.67 75.55 -2143.57 -590.1 0.0 62536.0 0.0 1499
51.68 81.55 -2145.48 -590.1 0.0 62599.0 0.0 1499
51.7 88.47 -2147.65 -590.1 0.0 62599.0 0.0 1499
51.72 94.95 -2149.65 -590.1 0.0 62675.0 0.0 1499
51.73 101.89 -2151.77 -590.1 0.0 62784.0 0.0 1499
51.75 107.92 -2153.59 -590.1 0.0 62784.0 0.0 1499
51.76 114.41 -2155.51 -590.1 0.0 62822.0 0.0 1499
51.78 121.85 -2157.67 -590.1 0.0 62822.0 0.0 1499
51.79 127.43 -2159.27 -590.1 0.0 62822.0 0.0 1503
51.81 133.95 -2161.11 -590.1 0.0 62822.0 0.0 1503
51.82 140.48 -2162.94 -590.1 0.0 62822.0 0.0 1503
51.84 146.54 -2164.62 -590.1 0.0 62822.0 0.0 1503
51.85 153.54 -2166.55 -590.1 0.0 62822.0 0.0 1503
51.87 160.08 -2168.34 -590.1 0.0 62822.0 0.0 1503
51.88 166.61 -2170.12 -590.1 0.0 62822.0 0.0 1503
51.9 172.69 -2171.77 -590.1 0.0 62822.0 0.0 1503
51.92 179.23 -2173.54 -590.1 0.0 62822.0 0.0 1503
51.93 186.24 -2175.43 -590.1 0.0 62822.0 0.0 1503
51.95 192.31 -2177.07 -590.1 0.0 62822.0 0.0 1503
51.96 198.86 -2178.83 -590.1 0.0 62860.0 0.0 1503
51.98 205.4 -2180.58 -590.1 0.0 62918.0 0.0 1503
51.99 212.12 -2181.43 -590.1 0.0 63035.0 0.0 1503
52.01 218.9 -2181.51 -590.1 0.0 63123.0 0.0 1503
52.02 225.65 -2180.92 -590.1 0.0 63217.0 0.0 1503
52.04 232.8 -2179.64 -590.1 0.0 63275.0 0.0 1503
52.05 239.37 -2177.99 -590.1 0.0 63275.0 0.0 1503
52.07 245.38 -2176.13 -590.1 0.0 63351.0 0.0 1503
52.08 251.75 -2173.82 -590.1 0.0 63351.0 0.0 1503
52.1 257.58 -2171.45 -590.1 0.0 63389.0 0.0 1503
52.11 263.76 -2168.68 -590.1 0.0 63389.0 0.0 1503
52.13 270.29 -2165.51 -590.1 0.0 63427.0 0.0 1503
52.15 275.47 -2162.87 -590.1 0.0 63494.0 0.0 1503
52.16 282.28 -2159.2 -590.1 0.0 63494.0 0.0 1503
52.17 288.19 -2155.88 -590.1 0.0 63494.0 0.0 1503
52.19 293.22 -2152.97 -590.1 0.0 63494.0 0.0 1503
52.21 299.46 -2149.26 -590.1 0.0 63494.0 0.0 1503
52.22 304.84 -2145.99 -590.1 0.0 63494.0 0.0 1503
52.23 310.19 -2142.69 -590.1 0.0 63532.0 0.0 1503
52.25 315.93 -2139.09 -590.1 0.0 63532.0 0.0 1503
52.27 322.09 -2136.27 -590.1 0.0 63532.0 0.0 1503
52.28 328.52 -2134.13 -590.1 0.0 63532.0 0.0 1503
52.29 334.64 -2132.66 -590.1 0.0 63532.0 0.0 1503
52.31 340.85 -2131.63 -590.1 0.0 63532.0 0.0 1503
52.32 347.59 -2130.96 -590.1 0.0 63532.0 0.0 1503
52.34 353.87 -2130.64 -590.1 0.0 63532.0 0.0 1503
52.35 360.65 -2130.59 -590.1 0.0 63532.0 0.0 1503
52.37 367.42 -2130.79 -590.1 0.0 63532.0 0.0 1503
52.38 373.7 -2131.14 -590.1 0.0 63532.0 0.0 1604
52.4 380.46 -2131.69 -590.1 0.0 63532.0 0.0 1604
52.41 386.72 -2132.32 -590.1 0.0 63532.0 0.0 1604
52.43 393.45 -2133.11 -590.1 0.0 63532.0 0.0 1604
52.44 400.17 -2133.99 -590.1 0.0 63532.0 0.0 1604
52.46 406.88 -2134.95 -590.1 0.0 63532.0 0.0 1604
52.47 413.1 -2135.89 -590.1 0.0 63532.0 0.0 1604
52.49 419.31 -2136.88 -590.1 0.0 63532.0 0.0 1604
52.5 426.0 -2137.98 -590.1 0.0 63532.0 0.0 1604
52.52 431.72 -2138.95 -590.1 0.0 63532.0 0.0 1604
52.53 438.4 -2140.11 -590.1 0.0 63532.0 0.0 1604
52.55 445.07 -2141.3 -590.1 0.0 63532.0 0.0 1604
52.56 450.78 -2142.33 -590.1 0.0 63532.0 0.0 1604
52.58 457.45 -2143.55 -590.1 0.0 63532.0 0.0 1604
52.59 463.64 -2144.7 -590.1 0.0 63532.0 0.0 1604
52.6 469.82 -2145.85 -590.1 0.0 63532.0 0.0 1604
52.62 476.01 -2147.02 -590.1 0.0 63532.0 0.0 1604
52.64 482.19 -2148.18 -590.1 0.0 63532.0 0.0 1604
52.65 489.8 -2149.63 -590.1 0.0 63532.0 0.0 1604
52.66 496.45 -2150.9 -590.1 0.0 63532.0 0.0 1604
52.68 502.16 -2152.0 -590.1 0.0 63532.0 0.0 1604
52.69 508.81 -2153.27 -590.1 0.0 63532.0 0.0 1604
52.71 514.99 -2154.46 -590.1 0.0 63532.0 0.0 1604
52.72 521.17 -2155.65 -590.1 0.0 63532.0 0.0 1604
52.74 527.34 -2156.85 -590.1 0.0 63532.0 0.0 1604
52.75 533.52 -2158.04 -590.1 0.0 63532.0 0.0 1604
52.77 540.17 -2159.33 -590.1 0.0 63532.0 0.0 1604
52.78 546.35 -2160.53 -590.1 0.0 63532.0 0.0 1604
52.8 552.53 -2161.72 -590.1 0.0 63532.0 0.0 1604
52.81 558.71 -2162.92 -590.1 0.0 63532.0 0.0 1606
52.82 564.88 -2164.12 -590.1 0.0 63532.0 0.0 1606
52.84 571.06 -2165.32 -590.1 0.0 63532.0 0.0 1606
52.85 577.24 -2166.52 -590.1 0.0 63532.0 0.0 1606
52.87 583.41 -2167.72 -590.1 0.0 63532.0 0.0 1606
52.88 589.59 -2168.92 -590.1 0.0 63532.0 0.0 1606
52.9 595.29 -2170.03 -590.1 0.0 63532.0 0.0 1606
52.91 601.94 -2171.32 -590.1 0.0 63532.0 0.0 1606
52.92 607.64 -2172.43 -590.1 0.0 63532.0 0.0 1606
52.94 613.82 -2173.63 -590.1 0.0 63532.0 0.0 1606
52.95 620.0 -2174.83 -590.1 0.0 63532.0 0.0 1606
52.97 626.17 -2176.03 -590.1 0.0 63532.0 0.0 1606
52.98 632.35 -2177.23 -590.1 0.0 63532.0 0.0 1606
52.99 638.52 -2178.43 -590.1 0.0 63532.0 0.0 1606
53.01 644.7 -2179.64 -590.1 0.0 63532.0 0.0 1606
53.03 650.88 -2180.84 -590.1 0.0 63532.0 0.0 1606
53.04 658.0 -2182.22 -590.1 0.0 63532.0 0.0 1606
53.05 663.7 -2183.33 -590.1 0.0 63532.0 0.0 1606
53.07 669.88 -2184.53 -590.1 0.0 63532.0 0.0 1606
53.08 676.06 -2185.73 -590.1 0.0 63532.0 0.0 1606
53.1 682.23 -2186.93 -590.1 0.0 63532.0 0.0 1606
53.11 688.41 -2188.14 -590.1 0.0 63532.0 0.0 1606
53.13 694.11 -2189.24 -590.1 0.0 63532.0 0.0 1606
53.14 701.24 -2190.63 -590.1 0.0 63532.0 0.0 1606
53.16 706.94 -2191.74 -590.1 0.0 63532.0 0.0 1606
53.17 714.07 -2193.13 -590.1 0.0 63532.0 0.0 1606
53.19 720.24 -2194.33 -590.1 0.0 63532.0 0.0 1606
53.2 726.89 -2195.62 -590.1 0.0 63532.0 0.0 1606
53.22 734.49 -2197.1 -590.1 0.0 63532.0 0.0 1606
53.23 740.67 -2198.3 -590.1 0.0 63532.0 0.0 1606
53.25 747.32 -2199.6 -590.1 0.0 63532.0 0.0 1606
53.26 754.92 -2201.07 -590.1 0.0 63532.0 0.0 1606
53.28 760.62 -2202.18 -590.1 0.0 63532.0 0.0 1606
53.29 766.8 -2203.38 -590.1 0.0 63532.0 0.0 1606
53.31 773.45 -2204.68 -590.1 0.0 63532.0 0.0 1606
53.32 779.63 -2205.88 -590.1 0.0 63532.0 0.0 1606
53.34 786.28 -2207.17 -590.1 0.0 63532.0 0.0 1606
53.35 792.46 -2208.38 -590.1 0.0 63532.0 0.0 1606
53.37 798.63 -2209.58 -590.1 0.0 63532.0 0.0 1606
53.38 804.81 -2210.78 -590.1 0.0 63532.0 0.0 1606
53.4 810.98 -2211.98 -590.1 0.0 64184.0 0.0 1606
53.41 818.11 -2213.37 -590.1 0.0 64623.0 0.0 1606
53.43 823.35 -2214.34 -590.1 0.0 65302.0 0.0 1606
53.44 831.47 -2215.67 -590.1 0.0 182.0 0.0 1606
53.45 836.74 -2216.42 -590.1 0.0 560.0 0.0 1606
53.46 841.54 -2217.0 -590.1 0.0 1025.0 0.0 1606
53.48 847.68 -2218.38 -590.1 0.0 1395.0 0.0 1605
53.49 852.79 -2219.89 -590.1 0.0 1672.0 0.0 1605
53.5 857.81 -2221.66 -590.1 0.0 1975.0 0.0 1605
53.51 863.19 -2223.84 -590.1 0.0 2160.0 0.0 1605
53.53 868.06 -2225.98 -590.1 0.0 2362.0 0.0 1605
53.54 873.32 -2228.46 -590.1 0.0 2454.0 0.0 1605
53.55 878.09 -2230.81 -590.1 0.0 2555.0 0.0 1605
53.56 883.27 -2233.45 -590.1 0.0 2647.0 0.0 1605
53.58 887.98 -2235.92 -590.1 0.0 2647.0 0.0 1605
53.59 893.11 -2238.65 -590.1 0.0 2647.0 0.0 1605
53.6 897.79 -2241.19 -590.1 0.0 2647.0 0.0 1605
53.62 902.46 -2243.74 -590.1 0.0 2647.0 0.0 1605
53.63 907.96 -2246.8 -590.1 0.0 2647.0 0.0 1605
53.64 913.45 -2249.87 -590.1 0.0 2762.0 0.0 1605
53.66 918.51 -2252.73 -590.1 0.0 2889.0 0.0 1605
53.67 923.56 -2255.59 -590.1 0.0 3080.0 0.0 1605
53.69 929.89 -2259.16 -590.1 0.0 3181.0 0.0 1605
53.7 934.96 -2261.99 -590.1 0.0 3321.0 0.0 1605
53.71 939.61 -2264.57 -590.1 0.0 3461.0 0.0 1605
53.72 944.28 -2267.13 -590.1 0.0 3613.0 0.0 1605
53.74 949.4 -2269.87 -590.1 0.0 3791.0 0.0 1605
53.75 954.54 -2272.58 -590.1 0.0 3931.0 0.0 1605
53.76 959.27 -2275.02 -590.1 0.0 4124.0 0.0 1605
53.78 964.9 -2277.83 -590.1 0.0 4357.0 0.0 1605
53.79 969.69 -2280.16 -590.1 0.0 4586.0 0.0 1605
53.8 974.94 -2282.64 -590.1 0.0 4840.0 0.0 1605
53.82 980.47 -2284.42 -590.1 0.0 5120.0 0.0 1605
53.83 986.17 -2285.56 -590.1 0.0 5374.0 0.0 1605
53.84 991.95 -2286.1 -590.1 0.0 5628.0 0.0 1605
53.86 997.76 -2286.11 -590.1 0.0 5882.0 0.0 1605
53.87 1003.54 -2285.64 -590.1 0.0 6085.0 0.0 1605
53.88 1009.28 -2284.74 -590.1 0.0 6225.0 0.0 1605
53.89 1014.48 -2283.6 -590.1 0.0 6335.0 0.0 1605
53.91 1020.53 -2281.86 -590.1 0.0 6428.0 0.0 1605
53.92 1025.57 -2280.15 -590.1 0.0 6428.0 0.0 1605
53.93 1030.98 -2278.04 -590.1 0.0 6428.0 0.0 1605
53.95 1036.31 -2275.72 -590.1 0.0 6466.0 0.0 1605
53.96 1041.56 -2273.23 -590.1 0.0 6568.0 0.0 1605
53.97 1046.73 -2270.6 -590.1 0.0 6645.0 0.0 1605
53.99 1051.84 -2267.84 -590.1 0.0 6747.0 0.0 1605
54.0 1056.89 -2264.96 -590.1 0.0 6901.0 0.0 1605
54.01 1061.88 -2261.99 -590.1 0.0 6956.0 0.0 1605
54.03 1067.21 -2258.65 -590.1 0.0 7084.0 0.0 1605
54.04 1072.08 -2255.49 -590.1 0.0 7250.0 0.0 1605
54.05 1077.3 -2251.97 -590.1 0.0 7414.0 0.0 1605
54.07 1081.67 -2248.93 -590.1 0.0 7602.0 0.0 1605
54.08 1085.99 -2245.83 -590.1 0.0 7837.0 0.0 1605
54.09 1090.27 -2242.65 -590.1 0.0 8042.0 0.0 1605
54.1 1094.87 -2239.11 -590.1 0.0 8183.0 0.0 1605
54.12 1099.04 -2235.79 -590.1 0.0 8362.0 0.0 1605
54.13 1103.52 -2232.1 -590.1 0.0 8456.0 0.0 1605
54.14 1107.57 -2228.64 -590.1 0.0 8533.0 0.0 1605
54.15 1111.92 -2224.8 -590.1 0.0 8580.0 0.0 1605
54.17 1115.87 -2221.22 -590.1 0.0 8627.0 0.0 1605
54.18 1119.77 -2217.6 -590.1 0.0 8678.0 0.0 1605
54.19 1123.97 -2213.59 -590.1 0.0 8729.0 0.0 1605
54.2 1128.13 -2209.54 -590.1 0.0 8780.0 0.0 1605
54.22 1132.25 -2205.44 -590.1 0.0 8827.0 0.0 1605
54.23 1135.99 -2201.66 -590.1 0.0 8904.0 0.0 1605
54.24 1140.04 -2197.49 -590.1 0.0 8904.0 0.0 1605
54.26 1144.05 -2193.29 -590.1 0.0 9019.0 0.0 1605
54.27 1148.04 -2189.07 -590.1 0.0 9156.0 0.0 1605
54.29 1153.29 -2183.38 -590.1 0.0 9310.0 0.0 1605
54.3 1157.19 -2179.07 -590.1 0.0 9439.0 0.0 1605
54.31 1161.06 -2174.74 -590.1 0.0 9580.0 0.0 1605
54.33 1164.56 -2170.73 -590.1 0.0 9760.0 0.0 1605
54.34 1168.34 -2166.32 -590.1 0.0 9940.0 0.0 1605
54.35 1172.68 -2161.12 -590.1 0.0 10058.0 0.0 1605
54.37 1176.05 -2156.99 -590.1 0.0 10169.0 0.0 1605
54.38 1179.96 -2152.06 -590.1 0.0 10263.0 0.0 1605
54.39 1183.22 -2147.86 -590.1 0.0 10263.0 0.0 1605
54.41 1186.73 -2143.23 -590.1 0.0 10301.0 0.0 1605
54.42 1190.19 -2138.56 -590.1 0.0 10301.0 0.0 1605
54.43 1193.61 -2133.87 -590.1 0.0 10301.0 0.0 1605
54.45 1197.0 -2129.15 -590.1 0.0 10301.0 0.0 1605
54.46 1200.36 -2124.42 -590.1 0.0 10301.0 0.0 1605
54.47 1203.69 -2119.66 -590.1 0.0 10301.0 0.0 1605
54.48 1206.73 -2115.29 -590.1 0.0 10339.0 0.0 1605
54.5 1210.03 -2110.51 -590.1 0.0 10339.0 0.0 1605
54.51 1213.31 -2105.71 -590.1 0.0 10377.0 0.0 1605
54.52 1216.57 -2100.91 -590.1 0.0 10480.0 0.0 1605
54.54 1219.82 -2096.09 -590.1 0.0 10583.0 0.0 1605
54.55 1223.04 -2091.26 -590.1 0.0 10686.0 0.0 1605
54.56 1226.25 -2086.42 -590.1 0.0 10789.0 0.0 1605
54.58 1229.42 -2081.55 -590.1 0.0 10943.0 0.0 1605
54.59 1232.56 -2076.67 -590.1 0.0 11097.0 0.0 1607
54.6 1235.66 -2071.76 -590.1 0.0 11286.0 0.0 1607
54.62 1238.47 -2067.24 -590.1 0.0 11440.0 0.0 1607
54.63 1241.48 -2062.27 -590.1 0.0 11491.0 0.0 1607
54.64 1244.44 -2057.27 -590.1 0.0 11491.0 0.0 1607
54.66 1247.58 -2051.82 -590.1 0.0 11491.0 0.0 1607
54.67 1250.44 -2046.76 -590.1 0.0 11491.0 0.0 1607
54.68 1253.26 -2041.69 -590.1 0.0 11491.0 0.0 1607
54.7 1255.57 -2035.83 -590.1 0.0 11491.0 0.0 1607
54.71 1257.22 -2029.76 -590.1 0.0 11491.0 0.0 1607
54.73 1258.28 -2023.56 -590.1 0.0 11491.0 0.0 1607
54.74 1258.82 -2017.78 -590.1 0.0 11491.0 0.0 1607
54.75 1258.99 -2011.49 -590.1 0.0 11491.0 0.0 1607
54.77 1258.79 -2005.2 -590.1 0.0 11491.0 0.0 1607
54.78 1258.29 -1998.93 -590.1 0.0 11491.0 0.0 1607
54.8 1257.46 -1992.2 -590.1 0.0 11491.0 0.0 1607
54.81 1256.49 -1985.98 -590.1 0.0 11491.0 0.0 1607
54.83 1255.35 -1979.8 -590.1 0.0 11491.0 0.0 1607
54.84 1254.18 -1974.11 -590.1 0.0 11491.0 0.0 1640
54.85 1252.91 -1968.44 -590.1 0.0 11491.0 0.0 1640
54.87 1251.43 -1962.32 -590.1 0.0 11491.0 0.0 1640
54.88 1249.99 -1956.7 -590.1 0.0 11491.0 0.0 1640
54.89 1248.5 -1951.08 -590.1 0.0 11644.0 0.0 1640
54.91 1246.69 -1944.55 -590.1 0.0 12250.0 0.0 1640
54.92 1244.95 -1938.51 -590.1 0.0 12861.0 0.0 1640
54.94 1243.25 -1932.95 -590.1 0.0 13467.0 0.0 1640
54.95 1241.25 -1926.99 -590.1 0.0 14120.0 0.0 1640
54.97 1238.89 -1920.64 -590.1 0.0 14726.0 0.0 1640
54.98 1236.49 -1914.82 -590.1 0.0 15305.0 0.0 1640
54.99 1233.86 -1909.11 -590.1 0.0 15884.0 0.0 1640
55.01 1230.99 -1903.51 -590.1 0.0 16435.0 0.0 1640
55.02 1227.87 -1898.04 -590.1 0.0 16918.0 0.0 1640
55.04 1224.78 -1893.12 -590.1 0.0 17359.0 0.0 1640
55.05 1221.19 -1887.95 -590.1 0.0 17715.0 0.0 1640
55.06 1217.68 -1883.33 -590.1 0.0 18020.0 0.0 1640
55.08 1213.98 -1878.85 -590.1 0.0 18274.0 0.0 1640
55.09 1210.11 -1874.52 -590.1 0.0 18460.0 0.0 1640
55.1 1206.42 -1870.68 -590.1 0.0 18576.0 0.0 1640
55.11 1202.62 -1866.95 -590.1 0.0 18576.0 0.0 1640
55.12 1199.07 -1863.66 -590.1 0.0 18614.0 0.0 1640
55.13 1195.45 -1860.45 -590.1 0.0 18614.0 0.0 1640
55.14 1191.77 -1857.31 -590.1 0.0 18614.0 0.0 1640
55.15 1188.03 -1854.24 -590.1 0.0 18614.0 0.0 1640
55.17 1184.62 -1851.52 -590.1 0.0 18614.0 0.0 1640
55.18 1181.12 -1848.18 -590.1 0.0 18614.0 0.0 1640
55.19 1177.87 -1844.59 -590.1 0.0 18614.0 0.0 1640
55.2 1175.15 -1841.19 -590.1 0.0 18614.0 0.0 1640
55.21 1172.36 -1837.24 -590.1 0.0 18652.0 0.0 1640
55.22 1170.02 -1833.56 -590.1 0.0 18652.0 0.0 1640
55.23 1167.61 -1829.37 -590.1 0.0 18652.0 0.0 1640
55.24 1165.36 -1825.08 -590.1 0.0 18652.0 0.0 1640
55.25 1163.27 -1820.72 -590.1 0.0 18652.0 0.0 1640
55.26 1161.31 -1816.29 -590.1 0.0 18690.0 0.0 1640
55.27 1159.64 -1812.27 -590.1 0.0 18690.0 0.0 1640
55.28 1157.89 -1807.75 -590.1 0.0 18728.0 0.0 1640
55.29 1156.23 -1803.21 -590.1 0.0 18770.0 0.0 1640
55.3 1154.64 -1798.64 -590.1 0.0 18855.0 0.0 1640
55.32 1153.12 -1794.04 -590.1 0.0 18855.0 0.0 1640
55.33 1151.65 -1789.43 -590.1 0.0 18931.0 0.0 1640
55.34 1150.22 -1784.81 -590.1 0.0 18995.0 0.0 1640
55.35 1148.82 -1780.17 -590.1 0.0 19080.0 0.0 1640
55.36 1147.46 -1775.53 -590.1 0.0 19165.0 0.0 1640
55.37 1146.11 -1770.88 -590.1 0.0 19250.0 0.0 1640
55.38 1144.76 -1766.23 -590.1 0.0 19320.0 0.0 1640
55.39 1143.29 -1761.11 -590.1 0.0 19397.0 0.0 1640
55.41 1142.09 -1756.93 -590.1 0.0 19491.0 0.0 1640
55.42 1140.61 -1751.81 -590.1 0.0 19619.0 0.0 1640
55.43 1139.26 -1747.17 -590.1 0.0 19747.0 0.0 1640
55.44 1137.89 -1742.53 -579.04 0.0 19875.0 0.0 1640
55.45 1136.5 -1737.9 -578.49 0.0 19960.0 0.0 1640
55.46 1135.08 -1733.29 -577.6 0.0 20088.0 0.0 1640
55.47 1133.64 -1728.69 -576.21 0.0 20276.0 0.0 1640
55.48 1132.01 -1723.64 -574.32 0.0 20361.0 0.0 1640
55.49 1130.49 -1719.08 -572.39 0.0 20489.0 0.0 1640
55.51 1128.93 -1714.53 -569.75 0.0 20639.0 0.0 1640
55.52 1127.34 -1710.0 -566.91 0.0 20767.0 0.0 1640
55.53 1125.7 -1705.49 -563.76 0.0 20895.0 0.0 1638
55.54 1124.01 -1701.0 -560.61 0.0 21049.0 0.0 1638
55.55 1122.46 -1696.99 -556.87 0.0 21220.0 0.0 1638
55.56 1120.69 -1692.54 -553.55 0.0 21374.0 0.0 1638
55.57 1119.05 -1688.56 -549.6 0.0 21545.0 0.0 1638
55.58 1117.17 -1684.16 -545.82 0.0 21699.0 0.0 1638
55.59 1115.43 -1680.23 -541.83 0.0 21853.0 0.0 1638
55.6 1113.97 -1676.94 -537.16 0.0 22024.0 0.0 1638
55.61 1112.64 -1673.93 -532.75 0.0 22197.0 0.0 1638
55.62 1111.62 -1671.68 -527.63 0.0 22411.0 0.0 1638
55.63 1110.7 -1669.61 -523.37 0.0 22548.0 0.0 1638
55.64 1110.06 -1668.22 -518.41 0.0 22702.0 0.0 1638
55.65 1109.45 -1666.9 -513.86 0.0 22839.0 0.0 1638
55.66 1108.99 -1665.92 -509.18 0.0 22942.0 0.0 1638
55.67 1108.6 -1665.09 -503.75 0.0 23057.0 0.0 1638
55.68 1108.22 -1664.31 -498.18 0.0 23134.0 0.0 1638
55.69 1107.91 -1663.67 -493.09 0.0 23237.0 0.0 1638
55.7 1107.67 -1663.2 -487.24 0.0 23314.0 0.0 1638
55.71 1107.44 -1662.77 -481.25 0.0 23391.0 0.0 1638
55.71 1107.25 -1662.42 -475.81 0.0 23460.0 0.0 1638
55.72 1107.1 -1662.17 -470.27 0.0 23529.0 0.0 1638
55.73 1106.97 -1661.98 -463.92 0.0 23606.0 0.0 1638
55.74 1106.85 -1661.79 -458.18 0.0 23640.0 0.0 1638
55.75 1106.76 -1661.69 -451.62 0.0 23717.0 0.0 1638
55.76 1106.68 -1661.59 -444.95 0.0 23755.0 0.0 1638
55.78 1106.6 -1661.58 -435.15 0.0 23811.0 0.0 1638
55.79 1106.52 -1661.55 -425.16 0.0 23923.0 0.0 1638
55.8 1106.46 -1661.55 -415.79 0.0 24000.0 0.0 1638
55.82 1106.46 -1661.72 -405.49 0.0 24112.0 0.0 1638
55.83 1106.46 -1661.89 -394.24 0.0 24202.0 0.0 1638
55.85 1106.46 -1662.05 -384.49 0.0 24202.0 0.0 1638
55.86 1106.46 -1662.21 -373.83 0.0 24202.0 0.0 1638
55.87 1106.46 -1662.38 -363.09 0.0 24202.0 0.0 1638
55.89 1106.46 -1662.54 -353.11 0.0 24202.0 0.0 1638
55.9 1106.46 -1662.7 -343.1 0.0 24202.0 0.0 1638
55.92 1106.46 -1662.87 -332.22 0.0 24202.0 0.0 1638
55.93 1106.46 -1663.05 -320.49 0.0 24202.0 0.0 1638
55.95 1106.46 -1663.23 -309.59 0.0 24202.0 0.0 1638
55.96 1106.46 -1663.4 -298.73 0.0 24202.0 0.0 1638
55.97 1106.46 -1663.58 -287.07 0.0 24202.0 0.0 1638
55.99 1106.46 -1663.76 -275.48 0.0 24202.0 0.0 1638
56.01 1106.46 -1663.94 -263.98 0.0 24202.0 0.0 1638
56.02 1106.46 -1664.12 -252.6 0.0 24202.0 0.0 1639
56.04 1106.46 -1664.29 -242.15 0.0 24202.0 0.0 1639
56.05 1106.46 -1664.46 -231.04 0.0 24202.0 0.0 1639
56.07 1106.46 -1664.62 -220.89 0.0 24202.0 0.0 1639
56.08 1106.46 -1664.79 -210.16 0.0 24202.0 0.0 1639
56.1 1106.46 -1664.96 -199.64 0.0 24202.0 0.0 1639
56.11 1106.46 -1665.11 -190.1 0.0 24202.0 0.0 1639
56.13 1106.46 -1665.27 -180.07 0.0 24202.0 0.0 1639
56.14 1106.46 -1665.43 -169.65 0.0 24202.0 0.0 1639
56.16 1106.46 -1665.57 -160.9 0.0 24202.0 0.0 1639
56.17 1106.46 -1665.72 -151.17 0.0 24202.0 0.0 1639
56.19 1106.46 -1665.85 -143.06 0.0 24202.0 0.0 1639
56.2 1106.46 -1665.98 -134.69 0.0 24202.0 0.0 1639
56.22 1106.46 -1666.11 -126.73 0.0 24202.0 0.0 1639
56.23 1106.46 -1666.22 -119.7 0.0 24355.0 0.0 1639
