109.59 1624.51 254.34 -78.0 0.0 61336.0 0.0 390.46 -202.82 0.0 5520.11 -2351.26 0.0 1515
109.6 1626.24 253.45 -78.0 0.0 61336.0 0.0 391.32 -201.19 0.0 5520.11 -2351.26 0.0 1515
109.6 1627.53 252.79 -78.0 0.0 61336.0 0.0 391.92 -200.03 0.0 5520.11 -2351.26 0.0 1515
109.61 1629.26 251.92 -78.0 0.0 61566.0 0.0 392.65 -198.54 0.0 5520.11 -2351.26 0.0 1515
109.61 1630.99 251.05 -78.0 0.0 61796.0 0.0 393.37 -197.14 0.0 5570.18 -2230.04 0.0 1515
109.61 1632.72 250.19 -78.0 0.0 61796.0 0.0 394.26 -195.34 0.0 5618.4 -2105.6 0.0 1515
109.62 1634.46 249.34 -78.0 0.0 61796.0 0.0 395.34 -193.16 0.0 5618.4 -2105.6 0.0 1515
109.62 1635.77 248.71 -78.0 0.0 62026.0 0.0 396.1 -191.6 0.0 5618.4 -2105.6 0.0 1515
109.63 1637.08 248.08 -78.0 0.0 62333.0 0.0 396.8 -190.1 0.0 5663.08 -1982.29 0.0 1515
109.63 1638.83 247.26 -78.0 0.0 62563.0 0.0 397.95 -187.72 0.0 5719.14 -1814.23 0.0 1515
109.63 1640.15 246.64 -78.0 0.0 62563.0 0.0 398.98 -185.54 0.0 5757.43 -1688.79 0.0 1515
109.64 1641.91 245.84 -78.0 0.0 62563.0 0.0 400.47 -182.27 0.0 5757.43 -1688.79 0.0 1515
109.64 1643.23 245.25 -78.0 0.0 62563.0 0.0 401.54 -179.94 0.0 5757.43 -1688.79 0.0 1515
109.64 1644.56 244.66 -78.0 0.0 62563.0 0.0 402.54 -177.69 0.0 5757.43 -1688.79 0.0 1515
109.65 1646.34 243.89 -78.0 0.0 62716.0 0.0 403.78 -174.82 0.0 5757.43 -1688.79 0.0 1515
109.65 1647.67 243.32 -78.0 0.0 62920.0 0.0 404.64 -172.78 0.0 5782.04 -1602.49 0.0 1515
109.65 1649.46 242.57 -78.0 0.0 63073.0 0.0 405.88 -169.85 0.0 5812.28 -1489.11 0.0 1515
109.66 1650.8 242.02 -78.0 0.0 63073.0 0.0 406.9 -167.43 0.0 5833.36 -1404.25 0.0 1515
109.66 1652.15 241.48 -78.0 0.0 63073.0 0.0 407.94 -164.85 0.0 5833.36 -1404.25 0.0 1515
109.67 1653.95 240.77 -78.0 0.0 63188.0 0.0 409.27 -161.57 0.0 5833.36 -1404.25 0.0 1515
109.67 1655.3 240.24 -78.0 0.0 63341.0 0.0 410.19 -159.22 0.0 5848.62 -1339.29 0.0 1515
109.67 1657.11 239.55 -78.0 0.0 63456.0 0.0 411.43 -155.97 0.0 5867.51 -1253.92 0.0 1515
109.68 1658.47 239.05 -78.0 0.0 63456.0 0.0 412.38 -153.41 0.0 5881.09 -1188.59 0.0 1515
109.68 1659.84 238.55 -78.0 0.0 63456.0 0.0 413.37 -150.76 0.0 5881.09 -1188.59 0.0 1515
109.68 1661.66 237.9 -78.0 0.0 63456.0 0.0 414.6 -147.38 0.0 5881.09 -1188.59 0.0 1515
109.69 1663.03 237.42 -78.0 0.0 63456.0 0.0 415.45 -144.95 0.0 5881.09 -1188.59 0.0 1515
109.69 1664.87 236.8 -78.0 0.0 63456.0 0.0 416.51 -141.87 0.0 5881.09 -1188.59 0.0 1515
109.7 1666.24 236.34 -78.0 0.0 63456.0 0.0 417.26 -139.66 0.0 5881.09 -1188.59 0.0 1515
109.7 1667.62 235.89 -78.0 0.0 63456.0 0.0 417.96 -137.54 0.0 5881.09 -1188.59 0.0 1515
109.7 1669.47 235.29 -78.0 0.0 63456.0 0.0 418.84 -134.84 0.0 5881.09 -1188.59 0.0 1515
109.71 1670.85 234.85 -78.0 0.0 63456.0 0.0 419.44 -132.9 0.0 5881.09 -1188.59 0.0 1515
109.71 1672.24 234.42 -78.0 0.0 63532.0 0.0 420.03 -131.05 0.0 5881.09 -1188.59 0.0 1515
109.71 1674.09 233.85 -78.0 0.0 63589.0 0.0 420.75 -128.69 0.0 5889.6 -1145.71 0.0 1515
109.72 1675.48 233.44 -78.0 0.0 63646.0 0.0 421.29 -126.88 0.0 5895.66 -1114.07 0.0 1515
109.72 1676.87 233.02 -78.0 0.0 63646.0 0.0 421.85 -125.06 0.0 5901.56 -1082.4 0.0 1515
109.73 1678.73 232.48 -78.0 0.0 63646.0 0.0 422.59 -122.6 0.0 5901.56 -1082.4 0.0 1515
109.73 1680.13 232.09 -78.0 0.0 63646.0 0.0 423.07 -120.85 0.0 5901.56 -1082.4 0.0 1515
109.73 1681.52 231.69 -78.0 0.0 63646.0 0.0 423.55 -119.17 0.0 6983.96 4819.15 0.0 1515
109.74 1683.41 231.25 -78.0 0.0 63646.0 0.0 428.27 -100.94 0.0 6983.95 4819.11 0.0 1515
109.74 1684.83 230.96 -78.0 0.0 63646.0 0.0 431.17 -87.65 0.0 6983.96 4819.13 0.0 1515
109.74 1686.26 230.71 -78.0 0.0 63646.0 0.0 433.61 -74.68 0.0 6983.96 4819.13 0.0 1515
109.75 1688.18 230.46 -78.0 0.0 63646.0 0.0 436.18 -57.83 0.0 6983.95 4819.11 0.0 1515
109.75 1689.62 230.31 -78.0 0.0 63646.0 0.0 437.64 -45.64 0.0 6983.96 4819.13 0.0 1515
109.75 1691.07 230.2 -78.0 0.0 63646.0 0.0 438.71 -33.81 0.0 6983.96 4819.13 0.0 1515
109.76 1692.52 230.12 -78.0 0.0 63646.0 0.0 439.42 -22.33 0.0 6983.96 4819.13 0.0 1515
109.76 1694.46 230.09 -78.0 0.0 63646.0 0.0 439.92 -7.56 0.0 6983.95 4819.11 0.0 1515
109.76 1695.91 230.1 -78.0 0.0 63646.0 0.0 439.97 3.05 0.0 6983.96 4819.13 0.0 1515
109.77 1697.36 230.14 -78.0 0.0 63646.0 0.0 439.79 13.29 0.0 6983.96 4819.13 0.0 1515
109.77 1699.29 230.26 -78.0 0.0 63646.0 0.0 439.2 26.42 0.0 6983.95 4819.11 0.0 1515
109.78 1700.74 230.38 -78.0 0.0 63646.0 0.0 438.53 35.82 0.0 6983.96 4819.13 0.0 1515
109.78 1702.19 230.52 -78.0 0.0 63646.0 0.0 437.71 44.86 0.0 6983.96 4819.13 0.0 1515
109.78 1704.11 230.77 -78.0 0.0 63646.0 0.0 436.37 56.41 0.0 6983.95 4819.11 0.0 1515
109.79 1705.54 230.99 -78.0 0.0 63646.0 0.0 435.24 64.65 0.0 6983.96 4819.13 0.0 1515
109.79 1706.97 231.23 -78.0 0.0 63646.0 0.0 433.98 72.56 0.0 6983.96 4819.13 0.0 1515
109.79 1708.4 231.49 -78.0 0.0 63646.0 0.0 432.65 80.15 0.0 6983.96 4819.13 0.0 1515
109.8 1709.82 231.78 -78.0 0.0 63646.0 0.0 431.24 87.43 0.0 6983.96 4819.13 0.0 1515
109.8 1711.71 232.2 -78.0 0.0 63646.0 0.0 429.24 96.7 0.0 6983.95 4819.11 0.0 1515
109.8 1713.12 232.55 -78.0 0.0 63646.0 0.0 427.69 103.29 0.0 6983.96 4819.13 0.0 1515
109.81 1714.53 232.91 -78.0 0.0 63646.0 0.0 426.14 109.61 0.0 6983.96 4819.13 0.0 1515
109.81 1716.4 233.42 -78.0 0.0 63646.0 0.0 423.97 117.64 0.0 6983.95 4819.11 0.0 1515
109.82 1717.79 233.83 -78.0 0.0 63646.0 0.0 422.36 123.35 0.0 6983.96 4819.13 0.0 1515
109.82 1719.18 234.26 -78.0 0.0 63646.0 0.0 420.74 128.81 0.0 6983.96 4819.13 0.0 1515
109.82 1720.56 234.7 -78.0 0.0 63646.0 0.0 419.07 134.03 0.0 6983.96 4819.13 0.0 1515
109.83 1721.94 235.16 -78.0 0.0 63646.0 0.0 417.44 139.04 0.0 6983.96 4819.13 0.0 1515
109.83 1723.77 235.8 -78.0 0.0 63646.0 0.0 415.29 145.39 0.0 6983.95 4819.11 0.0 1515
109.83 1725.13 236.29 -78.0 0.0 63646.0 0.0 413.67 149.9 0.0 6983.96 4819.13 0.0 1515
109.84 1726.49 236.8 -78.0 0.0 63646.0 0.0 412.08 154.21 0.0 6983.96 4819.13 0.0 1515
109.84 1727.85 237.32 -78.0 0.0 63646.0 0.0 410.53 158.34 0.0 6983.96 4819.13 0.0 1515
109.84 1729.64 238.04 -78.0 0.0 63646.0 0.0 408.46 163.57 0.0 6983.95 4819.11 0.0 1515
109.85 1730.99 238.6 -78.0 0.0 63646.0 0.0 406.98 167.28 0.0 6983.96 4819.13 0.0 1515
109.85 1732.32 239.16 -78.0 0.0 63646.0 0.0 405.5 170.83 0.0 6983.96 4819.13 0.0 1515
109.85 1733.66 239.73 -78.0 0.0 63646.0 0.0 404.05 174.22 0.0 6983.96 4819.14 0.0 1515
109.86 1734.99 240.32 -78.0 0.0 63646.0 0.0 402.61 177.46 0.0 6983.96 4819.14 0.0 1515
109.86 1736.75 241.12 -78.0 0.0 63646.0 0.0 400.78 181.59 0.0 6983.95 4819.12 0.0 1515
109.86 1738.07 241.73 -78.0 0.0 63646.0 0.0 399.43 184.51 0.0 6983.96 4819.14 0.0 1515
109.87 1739.38 242.35 -78.0 0.0 63646.0 0.0 398.13 187.31 0.0 6983.96 4819.14 0.0 1515
109.87 1740.69 242.97 -78.0 0.0 63646.0 0.0 396.88 189.99 0.0 6983.96 4819.14 0.0 1515
109.88 1742.43 243.82 -78.0 0.0 63646.0 0.0 395.23 193.38 0.0 6983.96 4819.14 0.0 1515
109.88 1743.73 244.47 -78.0 0.0 63646.0 0.0 394.03 195.79 0.0 6983.96 4819.15 0.0 1515
109.88 1745.46 245.34 -78.0 0.0 63493.0 0.0 392.51 198.85 0.0 6983.96 4819.14 0.0 1515
109.89 1747.18 246.23 -78.0 0.0 63378.0 0.0 391.04 201.73 0.0 7053.44 4716.86 0.0 1515
109.89 1748.47 246.9 -78.0 0.0 63263.0 0.0 390.11 203.54 0.0 7105.47 4638.14 0.0 1515
109.89 1749.75 247.58 -78.0 0.0 63263.0 0.0 389.29 205.09 0.0 7156.61 4558.83 0.0 1515
109.9 1751.03 248.26 -78.0 0.0 63263.0 0.0 388.59 206.4 0.0 7156.61 4558.83 0.0 1515
109.9 1752.74 249.18 -78.0 0.0 63263.0 0.0 387.68 208.07 0.0 7156.61 4558.83 0.0 1515
109.91 1754.02 249.87 -78.0 0.0 63263.0 0.0 387.04 209.26 0.0 7156.61 4558.83 0.0 1515
109.91 1755.29 250.56 -78.0 0.0 63263.0 0.0 386.44 210.4 0.0 7156.61 4558.83 0.0 1515
109.91 1756.56 251.26 -78.0 0.0 63148.0 0.0 385.85 211.49 0.0 7156.61 4558.83 0.0 1515
109.92 1758.26 252.2 -78.0 0.0 63062.0 0.0 385.08 212.86 0.0 7205.15 4481.72 0.0 1515
109.92 1759.53 252.9 -78.0 0.0 62976.0 0.0 384.63 213.68 0.0 7242.7 4420.78 0.0 1515
109.92 1760.8 253.61 -78.0 0.0 62976.0 0.0 384.26 214.33 0.0 7278.07 4362.31 0.0 1515
109.93 1762.06 254.32 -78.0 0.0 62785.0 0.0 384.0 214.83 0.0 7278.07 4362.31 0.0 1515
109.93 1763.75 255.27 -78.0 0.0 62642.0 0.0 383.63 215.45 0.0 7357.13 4227.6 0.0 1515
109.93 1765.02 255.98 -78.0 0.0 62499.0 0.0 383.56 215.61 0.0 7414.79 4125.63 0.0 1515
109.94 1766.28 256.69 -78.0 0.0 62499.0 0.0 383.6 215.54 0.0 7471.04 4022.87 0.0 1515
109.94 1767.97 257.64 -78.0 0.0 62499.0 0.0 383.8 215.16 0.0 7471.04 4022.87 0.0 1515
109.95 1769.24 258.34 -78.0 0.0 62499.0 0.0 383.97 214.9 0.0 7471.04 4022.87 0.0 1515
109.95 1770.51 259.05 -78.0 0.0 62499.0 0.0 384.11 214.63 0.0 7471.04 4022.87 0.0 1515
109.95 1771.77 259.76 -78.0 0.0 62499.0 0.0 384.23 214.38 0.0 7471.04 4022.87 0.0 1515
109.96 1773.47 260.7 -78.0 0.0 62346.0 0.0 384.41 214.07 0.0 7471.04 4022.87 0.0 1515
109.96 1774.73 261.41 -78.0 0.0 62142.0 0.0 384.52 213.85 0.0 7528.87 3913.58 0.0 1515
109.96 1776.43 262.35 -78.0 0.0 61989.0 0.0 384.85 213.27 0.0 7603.97 3765.58 0.0 1515
109.97 1777.7 263.05 -78.0 0.0 61989.0 0.0 385.26 212.54 0.0 7658.04 3654.38 0.0 1515
109.97 1778.97 263.75 -78.0 0.0 61836.0 0.0 385.78 211.61 0.0 7658.04 3654.38 0.0 1515
109.97 1780.67 264.67 -78.0 0.0 61721.0 0.0 386.44 210.42 0.0 7710.47 3542.39 0.0 1515
109.98 1781.95 265.36 -78.0 0.0 61606.0 0.0 387.0 209.33 0.0 7749.39 3456.42 0.0 1515
109.98 1783.23 266.05 -78.0 0.0 61606.0 0.0 387.67 208.12 0.0 7787.35 3370.03 0.0 1515
109.99 1784.94 266.96 -78.0 0.0 61606.0 0.0 388.63 206.34 0.0 7787.35 3370.02 0.0 1515
109.99 1786.22 267.63 -78.0 0.0 61606.0 0.0 389.29 205.06 0.0 7787.35 3370.03 0.0 1515
109.99 1787.51 268.31 -78.0 0.0 61606.0 0.0 389.92 203.84 0.0 7787.35 3370.03 0.0 1515
110.0 1789.23 269.2 -78.0 0.0 61606.0 0.0 390.74 202.28 0.0 7787.35 3370.03 0.0 1515
110.0 1790.52 269.86 -78.0 0.0 61453.0 0.0 391.33 201.18 0.0 7787.35 3370.03 0.0 1515
110.0 1792.25 270.74 -78.0 0.0 61338.0 0.0 392.04 199.75 0.0 7835.64 3256.19 0.0 1515
110.01 1793.54 271.39 -78.0 0.0 61223.0 0.0 392.66 198.5 0.0 7871.36 3168.85 0.0 1515
110.01 1794.84 272.05 -78.0 0.0 61223.0 0.0 393.36 197.13 0.0 7906.12 3081.11 0.0 1515
110.02 1796.58 272.9 -78.0 0.0 61070.0 0.0 394.37 195.14 0.0 7906.12 3081.11 0.0 1515
110.02 1797.88 273.54 -78.0 0.0 60866.0 0.0 395.06 193.71 0.0 7950.18 2965.58 0.0 1515
110.02 1799.62 274.39 -78.0 0.0 60866.0 0.0 396.09 191.58 0.0 8006.65 2809.52 0.0 1515
110.03 1801.37 275.22 -78.0 0.0 60866.0 0.0 397.28 189.15 0.0 8006.65 2809.52 0.0 1515
110.03 1803.12 276.04 -78.0 0.0 60866.0 0.0 398.37 186.82 0.0 8006.65 2809.52 0.0 1515
110.04 1804.44 276.65 -78.0 0.0 60866.0 0.0 399.13 185.17 0.0 8006.65 2809.53 0.0 1515
110.04 1806.2 277.46 -78.0 0.0 60866.0 0.0 400.11 183.06 0.0 8006.65 2809.52 0.0 1515
110.05 1807.96 278.25 -78.0 0.0 60828.0 0.0 401.03 181.06 0.0 8006.65 2809.52 0.0 1515
110.05 1809.73 279.04 -78.0 0.0 60790.0 0.0 401.86 179.16 0.0 8016.3 2781.87 0.0 1515
110.05 1811.5 279.82 -78.0 0.0 60762.0 0.0 402.69 177.29 0.0 8026.91 2751.11 0.0 1515
110.06 1812.84 280.4 -78.0 0.0 60762.0 0.0 403.31 175.89 0.0 8034.27 2729.55 0.0 1515
110.06 1814.61 281.17 -78.0 0.0 60762.0 0.0 404.11 174.05 0.0 8034.27 2729.55 0.0 1515
110.07 1816.4 281.93 -78.0 0.0 60762.0 0.0 404.86 172.31 0.0 8034.27 2729.55 0.0 1515
110.07 1818.18 282.68 -78.0 0.0 60762.0 0.0 405.55 170.66 0.0 8034.27 2729.55 0.0 1515
110.07 1819.52 283.24 -78.0 0.0 60762.0 0.0 406.05 169.47 0.0 8034.27 2729.55 0.0 1515
110.08 1821.31 283.98 -78.0 0.0 60762.0 0.0 406.69 167.97 0.0 8034.27 2729.55 0.0 1515
110.08 1823.1 284.71 -78.0 0.0 60762.0 0.0 407.27 166.54 0.0 8034.27 2729.55 0.0 1515
110.09 1824.9 285.44 -78.0 0.0 60762.0 0.0 407.83 165.19 0.0 8034.27 2729.55 0.0 1515
110.09 1826.24 285.98 -78.0 0.0 60762.0 0.0 408.2 164.22 0.0 8034.27 2729.56 0.0 1515
110.1 1828.04 286.69 -78.0 0.0 60762.0 0.0 408.69 163.0 0.0 8034.27 2729.55 0.0 1515
110.1 1830.29 287.58 -78.0 0.0 60762.0 0.0 409.27 161.56 0.0 8034.27 2729.55 0.0 1515
110.1 1832.09 288.29 -78.0 0.0 60762.0 0.0 409.68 160.47 0.0 8034.27 2729.56 0.0 1515
110.11 1833.9 288.99 -78.0 0.0 60762.0 0.0 410.1 159.45 0.0 8034.27 2729.56 0.0 1515
110.11 1835.7 289.69 -78.0 0.0 60762.0 0.0 410.46 158.48 0.0 8034.27 2729.56 0.0 1515
110.12 1837.51 290.38 -78.0 0.0 60762.0 0.0 410.82 157.57 0.0 8034.27 2729.56 0.0 1515
110.12 1839.77 291.24 -78.0 0.0 60762.0 0.0 411.22 156.49 0.0 8034.27 2729.56 0.0 1515
110.13 1841.58 291.93 -78.0 0.0 60762.0 0.0 411.54 155.68 0.0 8034.27 2729.56 0.0 1515
110.13 1843.4 292.61 -78.0 0.0 60762.0 0.0 411.82 154.91 0.0 8034.27 2729.56 0.0 1515
110.14 1845.21 293.29 -78.0 0.0 60762.0 0.0 412.1 154.19 0.0 8034.27 2729.56 0.0 1515
110.14 1847.48 294.13 -78.0 0.0 60762.0 0.0 412.42 153.34 0.0 8034.27 2729.56 0.0 1515
110.15 1849.29 294.8 -78.0 0.0 60762.0 0.0 412.65 152.7 0.0 8034.27 2729.56 0.0 1515
110.15 1851.11 295.47 -78.0 0.0 60762.0 0.0 412.88 152.1 0.0 8034.27 2729.56 0.0 1515
110.16 1852.93 296.14 -78.0 0.0 60762.0 0.0 413.1 151.52 0.0 8034.27 2729.56 0.0 1515
110.16 1855.2 296.97 -78.0 0.0 60762.0 0.0 413.33 150.84 0.0 8034.27 2729.56 0.0 1515
110.17 1857.02 297.63 -78.0 0.0 60762.0 0.0 413.51 150.33 0.0 8034.27 2729.56 0.0 1515
110.17 1858.84 298.29 -78.0 0.0 60762.0 0.0 413.71 149.86 0.0 8034.27 2729.56 0.0 1515
110.18 1861.12 299.11 -78.0 0.0 60762.0 0.0 413.91 149.29 0.0 8034.27 2729.56 0.0 1515
110.18 1862.94 299.76 -78.0 0.0 60762.0 0.0 414.04 148.86 0.0 8034.27 2729.56 0.0 1515
110.19 1865.22 300.58 -78.0 0.0 60762.0 0.0 414.24 148.37 0.0 8034.27 2729.56 0.0 1515
110.19 1867.04 301.23 -78.0 0.0 60762.0 0.0 414.37 148.0 0.0 8034.27 2729.56 0.0 1515
110.19 1869.32 302.04 -78.0 0.0 60762.0 0.0 414.53 147.56 0.0 8034.27 2729.56 0.0 1515
110.2 1871.15 302.69 -78.0 0.0 60762.0 0.0 414.65 147.23 0.0 8034.27 2729.56 0.0 1515
110.2 1873.43 303.5 -78.0 0.0 60762.0 0.0 414.77 146.84 0.0 8034.27 2729.56 0.0 1515
110.21 1875.25 304.14 -78.0 0.0 60762.0 0.0 414.87 146.55 0.0 8034.27 2729.56 0.0 1515
110.21 1877.08 304.79 -78.0 0.0 60762.0 0.0 414.98 146.28 0.0 8034.27 2729.56 0.0 1515
110.22 1879.36 305.59 -78.0 0.0 60762.0 0.0 415.08 145.96 0.0 8034.27 2729.56 0.0 1515
110.22 1881.19 306.23 -78.0 0.0 60762.0 0.0 415.18 145.71 0.0 8034.27 2729.56 0.0 1515
110.23 1883.02 306.87 -78.0 0.0 60762.0 0.0 415.26 145.49 0.0 8034.27 2729.56 0.0 1515
110.23 1884.84 307.51 -78.0 0.0 60762.0 0.0 415.32 145.27 0.0 8034.27 2729.56 0.0 1515
110.24 1886.67 308.15 -78.0 0.0 60762.0 0.0 415.4 145.07 0.0 8034.27 2729.56 0.0 1515
110.24 1888.96 308.95 -78.0 0.0 60762.0 0.0 415.48 144.83 0.0 8034.27 2729.56 0.0 1515
110.25 1890.78 309.58 -78.0 0.0 60762.0 0.0 415.54 144.65 0.0 8034.27 2729.56 0.0 1515
110.25 1892.16 310.06 -78.0 0.0 60762.0 0.0 415.59 144.52 0.0 8034.27 2729.56 0.0 1515
110.25 1893.98 310.69 -78.0 0.0 60762.0 0.0 415.65 144.36 0.0 8034.27 2729.56 0.0 1515
110.26 1895.81 311.33 -78.0 0.0 60762.0 0.0 415.7 144.21 0.0 8034.27 2729.56 0.0 1515
110.26 1897.64 311.96 -78.0 0.0 60762.0 0.0 415.76 144.06 0.0 8034.27 2729.56 0.0 1515
110.27 1899.47 312.6 -78.0 0.0 60762.0 0.0 415.79 143.93 0.0 8034.27 2729.56 0.0 1515
110.27 1901.3 313.23 -78.0 0.0 60762.0 0.0 415.84 143.8 0.0 8034.27 2729.56 0.0 1515
110.28 1903.13 313.86 -78.0 0.0 60762.0 0.0 415.87 143.68 0.0 8034.27 2729.56 0.0 1515
110.28 1904.96 314.49 -78.0 0.0 60762.0 0.0 415.93 143.56 0.0 8034.27 2729.56 0.0 1515
110.29 1906.79 315.12 -78.0 0.0 60762.0 0.0 415.95 143.45 0.0 8034.27 2729.56 0.0 1515
110.29 1908.62 315.75 -78.0 0.0 60762.0 0.0 415.98 143.35 0.0 8034.27 2729.56 0.0 1515
110.29 1910.0 316.23 -78.0 0.0 60762.0 0.0 416.0 143.28 0.0 8034.27 2729.56 0.0 1515
110.3 1911.83 316.86 -78.0 0.0 60686.0 0.0 416.04 143.18 0.0 8034.27 2729.56 0.0 1515
110.3 1914.11 317.64 -78.0 0.0 60640.0 0.0 416.08 143.08 0.0 8053.95 2670.95 0.0 1515
110.31 1915.49 318.12 -78.0 0.0 60579.0 0.0 416.15 142.89 0.0 8065.14 2636.95 0.0 1515
110.31 1917.32 318.74 -78.0 0.0 60579.0 0.0 416.26 142.55 0.0 8081.17 2587.41 0.0 1515
110.31 1919.15 319.37 -78.0 0.0 60579.0 0.0 416.43 142.1 0.0 8081.17 2587.41 0.0 1515
110.32 1920.98 319.99 -78.0 0.0 60579.0 0.0 416.56 141.67 0.0 8081.17 2587.41 0.0 1515
110.32 1922.82 320.61 -78.0 0.0 60579.0 0.0 416.7 141.26 0.0 8081.17 2587.41 0.0 1515
110.33 1924.65 321.23 -78.0 0.0 60579.0 0.0 416.84 140.88 0.0 8081.17 2587.41 0.0 1515
110.33 1926.49 321.85 -78.0 0.0 60579.0 0.0 416.95 140.51 0.0 8081.17 2587.41 0.0 1515
110.34 1928.32 322.47 -78.0 0.0 60503.0 0.0 417.06 140.17 0.0 8081.17 2587.41 0.0 1515
110.34 1930.16 323.08 -78.0 0.0 60446.0 0.0 417.18 139.85 0.0 8099.81 2528.46 0.0 1515
110.34 1931.53 323.54 -78.0 0.0 60370.0 0.0 417.3 139.49 0.0 8113.27 2484.94 0.0 1515
110.35 1933.37 324.15 -78.0 0.0 60370.0 0.0 417.51 138.92 0.0 8131.16 2425.75 0.0 1515
110.35 1935.21 324.76 -78.0 0.0 60255.0 0.0 417.73 138.2 0.0 8131.16 2425.75 0.0 1515
110.36 1937.05 325.37 -78.0 0.0 60140.0 0.0 417.95 137.53 0.0 8157.63 2335.17 0.0 1515
110.36 1938.89 325.97 -78.0 0.0 60140.0 0.0 418.26 136.64 0.0 8182.23 2247.45 0.0 1515
110.37 1940.73 326.57 -78.0 0.0 60140.0 0.0 418.59 135.55 0.0 8182.23 2247.45 0.0 1515
110.37 1942.57 327.16 -78.0 0.0 60140.0 0.0 418.92 134.53 0.0 8182.23 2247.45 0.0 1515
110.38 1944.42 327.74 -78.0 0.0 60140.0 0.0 419.23 133.56 0.0 8182.23 2247.45 0.0 1515
110.38 1946.26 328.33 -78.0 0.0 60025.0 0.0 419.53 132.63 0.0 8182.23 2247.45 0.0 1515
110.38 1948.11 328.91 -78.0 0.0 59910.0 0.0 419.81 131.76 0.0 8206.72 2156.31 0.0 1515
110.39 1949.96 329.48 -78.0 0.0 59824.0 0.0 420.14 130.68 0.0 8230.2 2064.91 0.0 1515
110.39 1951.35 329.91 -78.0 0.0 59824.0 0.0 420.44 129.72 0.0 8246.56 1998.56 0.0 1515
110.4 1953.66 330.62 -78.0 0.0 59633.0 0.0 420.99 127.96 0.0 8246.56 1998.56 0.0 1517
110.4 1955.52 331.17 -78.0 0.0 59442.0 0.0 421.39 126.65 0.0 8281.95 1846.43 0.0 1517
110.41 1957.37 331.72 -78.0 0.0 59442.0 0.0 421.89 124.98 0.0 8314.53 1693.67 0.0 1517
110.41 1959.23 332.26 -78.0 0.0 59442.0 0.0 422.47 122.97 0.0 8314.53 1693.67 0.0 1517
110.41 1961.09 332.8 -78.0 0.0 59442.0 0.0 423.0 121.07 0.0 8314.53 1693.67 0.0 1517
110.42 1962.96 333.32 -78.0 0.0 59442.0 0.0 423.53 119.28 0.0 8314.53 1693.67 0.0 1517
110.42 1964.82 333.84 -78.0 0.0 59212.0 0.0 424.0 117.58 0.0 8314.53 1693.67 0.0 1517
110.43 1966.69 334.35 -78.0 0.0 58982.0 0.0 424.44 115.97 0.0 8349.56 1511.53 0.0 1517
110.43 1968.56 334.85 -78.0 0.0 58982.0 0.0 425.0 113.94 0.0 8381.11 1325.46 0.0 1517
110.44 1970.43 335.34 -78.0 0.0 58982.0 0.0 425.64 111.51 0.0 4853.29 -3527.83 0.0 1517
110.44 1972.32 335.75 -78.0 0.0 58791.0 0.0 430.05 93.09 0.0 4853.29 -3527.83 0.0 1517
110.45 1974.23 336.08 -78.0 0.0 58600.0 0.0 433.52 75.2 0.0 4787.53 -3616.56 0.0 1517
110.45 1976.15 336.33 -78.0 0.0 58600.0 0.0 436.21 57.57 0.0 4721.57 -3702.26 0.0 1517
110.45 1978.08 336.51 -78.0 0.0 58600.0 0.0 438.15 40.25 0.0 4721.57 -3702.26 0.0 1517
110.46 1980.01 336.62 -78.0 0.0 58600.0 0.0 439.37 23.57 0.0 4721.57 -3702.26 0.0 1517
110.46 1981.95 336.65 -78.0 0.0 58600.0 0.0 439.92 7.57 0.0 4721.57 -3702.26 0.0 1517
110.47 1983.88 336.61 -78.0 0.0 58370.0 0.0 439.92 -7.74 0.0 4721.57 -3702.26 0.0 1517
110.47 1985.82 336.52 -78.0 0.0 58083.0 0.0 439.43 -22.37 0.0 4638.06 -3806.36 0.0 1517
110.48 1988.23 336.29 -78.0 0.0 58083.0 0.0 438.14 -40.29 0.0 4531.21 -3932.96 0.0 1517
110.48 1990.15 336.06 -78.0 0.0 58083.0 0.0 436.62 -54.36 0.0 4531.21 -3932.96 0.0 1517
110.49 1992.06 335.76 -78.0 0.0 57930.0 0.0 434.76 -67.73 0.0 4531.21 -3932.96 0.0 1517
110.49 1993.96 335.4 -78.0 0.0 57777.0 0.0 432.6 -80.41 0.0 4473.42 -3998.57 0.0 1517
110.5 1995.86 335.0 -78.0 0.0 57777.0 0.0 430.13 -92.71 0.0 4414.67 -4063.33 0.0 1517
110.5 1998.2 334.4 -78.0 0.0 57777.0 0.0 426.65 -107.58 0.0 4414.67 -4063.33 0.0 1517
110.51 2000.07 333.88 -78.0 0.0 57777.0 0.0 423.69 -118.71 0.0 4414.67 -4063.33 0.0 1517
110.51 2001.92 333.31 -78.0 0.0 57701.0 0.0 420.59 -129.22 0.0 4414.67 -4063.33 0.0 1517
110.51 2003.76 332.7 -78.0 0.0 57625.0 0.0 417.42 -139.13 0.0 4384.95 -4095.39 0.0 1517
110.52 2005.58 332.05 -78.0 0.0 57625.0 0.0 414.15 -148.63 0.0 4354.99 -4127.23 0.0 1517
110.52 2007.83 331.17 -78.0 0.0 57625.0 0.0 409.91 -159.93 0.0 4354.99 -4127.23 0.0 1517
110.53 2009.62 330.43 -78.0 0.0 57510.0 0.0 406.52 -168.36 0.0 4354.99 -4127.23 0.0 1517
