287.56 34.05 -2900.15 -1197.04 0.0 17965.0 0.0 -18.86 122.44 0.0 -905.41 5931.29 0.0 1642
287.57 33.8 -2898.56 -1197.04 0.0 17965.0 0.0 -22.24 144.71 0.0 -905.41 5931.29 0.0 1642
287.58 33.55 -2896.93 -1197.6 0.0 17927.0 0.0 -25.29 164.76 0.0 -905.41 5931.29 0.0 1642
287.59 33.27 -2895.1 -1197.6 0.0 17927.0 0.0 -28.34 184.81 0.0 -882.66 5934.72 0.0 1642
287.6 32.96 -2893.07 -1198.28 0.0 17927.0 0.0 -31.25 204.88 0.0 -882.66 5934.72 0.0 1642
287.61 32.58 -2890.57 -1198.72 0.0 17927.0 0.0 -34.5 227.18 0.0 -882.66 5934.72 0.0 1642
287.62 32.12 -2887.52 -1199.26 0.0 17927.0 0.0 -38.08 251.71 0.0 -882.66 5934.72 0.0 1642
287.63 31.76 -2885.15 -1199.68 0.0 17889.0 0.0 -40.69 269.55 0.0 -882.66 5934.72 0.0 1642
287.64 31.28 -2881.94 -1200.24 0.0 17889.0 0.0 -43.95 291.84 0.0 -862.17 5937.73 0.0 1642
287.65 30.82 -2878.85 -1200.79 0.0 17889.0 0.0 -46.74 311.91 0.0 -862.17 5937.73 0.0 1642
287.66 30.33 -2875.57 -1201.37 0.0 17851.0 0.0 -49.54 331.98 0.0 -862.17 5937.73 0.0 1642
287.67 29.5 -2869.97 -1202.35 0.0 17819.0 0.0 -53.91 363.21 0.0 -839.39 5941.0 0.0 1642
287.68 29.06 -2867.06 -1202.87 0.0 17819.0 0.0 -55.96 378.86 0.0 -821.16 5943.54 0.0 1642
287.69 28.49 -2863.11 -1203.37 0.0 17819.0 0.0 -58.46 398.98 0.0 -821.16 5943.54 0.0 1642
287.7 27.81 -2858.47 -1203.37 0.0 17819.0 0.0 -61.25 421.34 0.0 -821.16 5943.54 0.0 1642
287.71 27.19 -2854.16 -1203.37 0.0 17819.0 0.0 -62.93 435.48 0.0 -821.16 5943.54 0.0 1642
287.72 26.64 -2850.33 -1203.37 0.0 17819.0 0.0 -62.64 435.51 0.0 -821.16 5943.54 0.0 1642
287.73 26.02 -2846.02 -1203.83 0.0 17819.0 0.0 -62.35 435.56 0.0 -821.16 5943.54 0.0 1642
287.74 25.34 -2841.22 -1203.83 0.0 17819.0 0.0 -62.07 435.59 0.0 -821.16 5943.54 0.0 1642
287.75 24.73 -2836.91 -1203.83 0.0 17819.0 0.0 -61.85 435.63 0.0 -821.16 5943.54 0.0 1642
287.76 24.18 -2833.08 -1203.83 0.0 17819.0 0.0 -61.67 435.65 0.0 -821.16 5943.54 0.0 1642
287.77 23.64 -2829.24 -1203.83 0.0 17819.0 0.0 -61.52 435.68 0.0 -821.16 5943.54 0.0 1642
287.78 23.03 -2824.93 -1203.83 0.0 17819.0 0.0 -61.36 435.7 0.0 -821.16 5943.54 0.0 1642
287.79 22.43 -2820.62 -1203.83 0.0 17819.0 0.0 -61.22 435.73 0.0 -821.16 5943.54 0.0 1642
287.8 21.89 -2816.78 -1203.83 0.0 17819.0 0.0 -61.12 435.74 0.0 -821.16 5943.54 0.0 1642
287.81 21.29 -2812.47 -1203.83 0.0 17819.0 0.0 -61.01 435.75 0.0 -821.16 5943.54 0.0 1642
287.81 20.82 -2809.11 -1204.24 0.0 17819.0 0.0 -60.93 435.78 0.0 -821.16 5943.54 0.0 1642
287.82 20.28 -2805.28 -1204.24 0.0 17819.0 0.0 -60.85 435.76 0.0 -821.16 5943.54 0.0 1642
287.83 19.68 -2800.96 -1204.24 0.0 17819.0 0.0 -60.78 435.78 0.0 -821.16 5943.54 0.0 1642
287.84 19.15 -2797.13 -1204.24 0.0 17819.0 0.0 -60.72 435.79 0.0 -821.16 5943.54 0.0 1642
287.85 18.68 -2793.77 -1204.24 0.0 17819.0 0.0 -60.67 435.81 0.0 -821.16 5943.54 0.0 1642
287.86 18.08 -2789.46 -1204.24 0.0 17819.0 0.0 -60.62 435.8 0.0 -821.16 5943.54 0.0 1642
287.87 17.54 -2785.62 -1204.24 0.0 17819.0 0.0 -60.57 435.82 0.0 -821.16 5943.54 0.0 1642
287.88 17.01 -2781.79 -1204.24 0.0 17819.0 0.0 -60.54 435.82 0.0 -821.16 5943.54 0.0 1642
287.89 16.41 -2777.47 -1204.24 0.0 17819.0 0.0 -60.5 435.83 0.0 -821.16 5943.54 0.0 1642
287.89 15.95 -2774.12 -1204.24 0.0 17819.0 0.0 -60.47 435.84 0.0 -821.16 5943.54 0.0 1642
287.9 15.42 -2770.28 -1204.24 0.0 17819.0 0.0 -60.44 435.82 0.0 -821.16 5943.54 0.0 1642
287.91 14.82 -2765.97 -1204.24 0.0 17819.0 0.0 -60.42 435.83 0.0 -821.16 5943.54 0.0 1642
287.92 14.29 -2762.13 -1204.24 0.0 17819.0 0.0 -60.4 435.85 0.0 -821.16 5943.54 0.0 1642
287.93 13.69 -2757.82 -1204.24 0.0 17819.0 0.0 -60.37 435.83 0.0 -821.16 5943.54 0.0 1642
287.94 13.22 -2754.46 -1204.24 0.0 17819.0 0.0 -60.36 435.84 0.0 -821.16 5943.54 0.0 1642
287.95 12.69 -2750.63 -1204.24 0.0 17819.0 0.0 -60.34 435.85 0.0 -821.16 5943.54 0.0 1642
287.96 12.16 -2746.79 -1204.24 0.0 17819.0 0.0 -60.33 435.85 0.0 -821.16 5943.54 0.0 1642
287.97 11.63 -2742.96 -1204.24 0.0 17781.0 0.0 -60.32 435.85 0.0 -821.16 5943.54 0.0 1642
287.97 11.1 -2739.12 -1204.24 0.0 17743.0 0.0 -60.31 435.85 0.0 -800.64 5946.34 0.0 1642
287.98 10.57 -2735.28 -1204.24 0.0 17743.0 0.0 -60.14 435.87 0.0 -777.83 5949.37 0.0 1642
287.99 10.11 -2731.93 -1204.24 0.0 17705.0 0.0 -59.85 435.9 0.0 -777.83 5949.37 0.0 1642
288.0 9.52 -2727.61 -1204.24 0.0 17671.0 0.0 -59.51 435.95 0.0 -757.3 5952.02 0.0 1642
288.01 9.0 -2723.78 -1204.24 0.0 17630.0 0.0 -59.09 436.01 0.0 -736.75 5954.6 0.0 1642
288.02 8.42 -2719.46 -1204.24 0.0 17594.0 0.0 -58.48 436.1 0.0 -713.91 5957.38 0.0 1642
288.03 7.91 -2715.62 -1204.24 0.0 17562.0 0.0 -57.83 436.18 0.0 -693.34 5959.81 0.0 1642
288.04 7.47 -2712.26 -1204.24 0.0 17562.0 0.0 -57.17 436.28 0.0 -675.05 5961.9 0.0 1642
288.05 6.73 -2706.5 -1204.24 0.0 17524.0 0.0 -55.96 436.42 0.0 -675.05 5961.9 0.0 1642
288.06 5.95 -2700.26 -1204.24 0.0 17510.0 0.0 -54.87 436.57 0.0 -654.47 5964.2 0.0 1642
288.07 5.65 -2697.85 -1204.24 0.0 17460.0 0.0 -54.4 436.61 0.0 -645.32 5965.2 0.0 1642
288.08 5.0 -2692.57 -1204.24 0.0 17419.0 0.0 -53.38 436.75 0.0 -617.86 5968.1 0.0 1642
288.09 4.49 -2688.25 -1204.24 0.0 17378.0 0.0 -52.41 436.86 0.0 -592.68 5970.66 0.0 1642
288.1 3.98 -2683.92 -1204.24 0.0 17328.0 0.0 -51.34 436.99 0.0 -569.78 5972.88 0.0 1642
288.11 3.37 -2678.63 -1204.24 0.0 17292.0 0.0 -49.96 437.15 0.0 -542.29 5975.44 0.0 1642
288.13 2.94 -2674.78 -1204.24 0.0 17238.0 0.0 -48.87 437.29 0.0 -521.66 5977.28 0.0 1642
288.14 2.32 -2669.01 -1204.24 0.0 17197.0 0.0 -47.2 437.46 0.0 -489.56 5979.99 0.0 1642
288.15 1.87 -2664.67 -1204.24 0.0 17197.0 0.0 -45.85 437.6 0.0 -466.63 5981.83 0.0 1642
288.16 1.33 -2659.38 -1204.24 0.0 17159.0 0.0 -44.17 437.78 0.0 -466.63 5981.83 0.0 1642
288.17 0.86 -2654.56 -1204.24 0.0 17159.0 0.0 -42.85 437.9 0.0 -443.68 5983.57 0.0 1642
288.18 0.36 -2649.26 -1204.24 0.0 17159.0 0.0 -41.36 438.06 0.0 -443.68 5983.57 0.0 1642
288.19 -0.08 -2644.44 -1204.24 0.0 17159.0 0.0 -40.19 438.17 0.0 -443.68 5983.57 0.0 1642
288.2 -0.43 -2640.58 -1204.24 0.0 17159.0 0.0 -39.37 438.23 0.0 -443.68 5983.57 0.0 1642
288.21 -0.81 -2636.24 -1204.24 0.0 17159.0 0.0 -38.55 438.32 0.0 -443.68 5983.57 0.0 1642
288.22 -1.27 -2630.94 -1204.24 0.0 17159.0 0.0 -37.68 438.38 0.0 -443.68 5983.57 0.0 1642
288.24 -1.63 -2626.6 -1204.24 0.0 17159.0 0.0 -37.06 438.44 0.0 -443.68 5983.57 0.0 1642
288.25 -2.11 -2620.81 -1204.24 0.0 17159.0 0.0 -36.35 438.49 0.0 -443.68 5983.57 0.0 1642
288.26 -2.51 -2615.99 -1194.48 0.0 17121.0 0.0 -35.85 438.54 0.0 -443.68 5983.57 0.0 1642
288.27 -2.94 -2610.68 -1193.51 0.0 17121.0 0.0 -35.37 438.59 0.0 -423.03 5985.07 0.0 1642
288.29 -3.39 -2604.89 -1191.72 0.0 17121.0 0.0 -34.68 438.64 0.0 -423.03 5985.07 0.0 1641
288.3 -3.88 -2598.62 -1189.64 0.0 17121.0 0.0 -34.06 438.68 0.0 -423.03 5985.07 0.0 1641
288.31 -4.21 -2594.27 -1187.35 0.0 17121.0 0.0 -33.7 438.71 0.0 -423.03 5985.07 0.0 1641
288.32 -4.58 -2589.45 -1184.63 0.0 17121.0 0.0 -33.34 438.74 0.0 -423.03 5985.07 0.0 1641
288.33 -4.94 -2584.62 -1181.5 0.0 17121.0 0.0 -33.03 438.77 0.0 -423.03 5985.07 0.0 1641
288.34 -5.3 -2579.79 -1177.96 0.0 17121.0 0.0 -32.77 438.79 0.0 -423.03 5985.07 0.0 1641
288.35 -5.66 -2574.97 -1173.19 0.0 17121.0 0.0 -32.54 438.79 0.0 -423.03 5985.07 0.0 1641
288.36 -6.09 -2569.18 -1169.26 0.0 17121.0 0.0 -32.3 438.81 0.0 -423.03 5985.07 0.0 1641
288.38 -6.41 -2564.83 -1162.54 0.0 17121.0 0.0 -32.15 438.81 0.0 -423.03 5985.07 0.0 1641
288.39 -6.9 -2558.07 -1157.85 0.0 17121.0 0.0 -31.94 438.83 0.0 -423.03 5985.07 0.0 1641
288.4 -7.21 -2553.73 -1151.16 0.0 17121.0 0.0 -31.83 438.84 0.0 -423.03 5985.07 0.0 1641
288.41 -7.63 -2547.94 -1145.83 0.0 17121.0 0.0 -31.71 438.86 0.0 -423.03 5985.07 0.0 1641
288.43 -7.95 -2543.59 -1137.66 0.0 17121.0 0.0 -31.62 438.86 0.0 -423.03 5985.07 0.0 1641
288.44 -8.4 -2537.32 -1132.37 0.0 17121.0 0.0 -31.52 438.87 0.0 -423.03 5985.07 0.0 1641
288.45 -8.67 -2533.45 -1123.37 0.0 17197.0 0.0 -31.47 438.87 0.0 -423.03 5985.07 0.0 1641
288.46 -9.12 -2527.18 -1116.85 0.0 17197.0 0.0 -31.39 438.87 0.0 -466.63 5981.83 0.0 1641
288.47 -9.44 -2522.83 -1110.1 0.0 17197.0 0.0 -31.73 438.86 0.0 -466.63 5981.83 0.0 1641
288.48 -9.75 -2518.49 -1103.13 0.0 17197.0 0.0 -32.03 438.84 0.0 -466.63 5981.83 0.0 1641
288.49 -10.07 -2514.14 -1094.34 0.0 17197.0 0.0 -32.29 438.81 0.0 -466.63 5981.83 0.0 1641
288.51 -10.47 -2508.83 -1082.71 0.0 17197.0 0.0 -32.57 438.79 0.0 -466.63 5981.83 0.0 1641
288.52 -10.97 -2502.08 -1071.5 0.0 17197.0 0.0 -32.87 438.77 0.0 -466.63 5981.83 0.0 1641
288.53 -11.45 -2495.8 -1062.62 0.0 17197.0 0.0 -33.1 438.75 0.0 -466.63 5981.83 0.0 1641
288.54 -11.81 -2490.98 -1052.62 0.0 17197.0 0.0 -33.25 438.74 0.0 -466.63 5981.83 0.0 1641
288.56 -12.22 -2485.67 -1043.31 0.0 17197.0 0.0 -33.39 438.73 0.0 -466.63 5981.83 0.0 1641
288.57 -12.59 -2480.84 -1029.98 0.0 17197.0 0.0 -33.5 438.72 0.0 -466.63 5981.83 0.0 1641
288.59 -13.1 -2474.09 -1017.3 0.0 17197.0 0.0 -33.63 438.71 0.0 -466.63 5981.83 0.0 1641
288.6 -13.59 -2467.81 -1006.07 0.0 17197.0 0.0 -33.73 438.7 0.0 -466.63 5981.83 0.0 1641
288.61 -13.99 -2467.72 -994.96 0.0 17197.0 0.0 -33.8 8.11 0.0 -466.63 5981.83 0.0 1641
288.62 -14.39 -2467.29 -981.61 0.0 17197.0 0.0 -32.72 35.39 0.0 -466.63 5981.83 0.0 1641
288.64 -14.84 -2467.06 -967.02 0.0 17197.0 0.0 -31.68 16.1 0.0 -466.63 5981.83 0.0 1641
288.65 -15.31 -2466.94 -954.34 0.0 17197.0 0.0 -30.57 7.42 0.0 -466.63 5981.83 0.0 1641
288.66 -15.71 -2466.74 -942.6 0.0 17197.0 0.0 -29.7 15.02 0.0 -466.63 5981.83 0.0 1641
288.68 -16.06 -2466.74 -928.6 0.0 17197.0 0.0 -29.01 0.0 0.0 -466.63 5981.83 0.0 1641
288.69 -16.46 -2466.7 -913.4 0.0 17197.0 0.0 -28.22 2.82 0.0 -466.63 5981.83 0.0 1641
288.71 -16.88 -2466.7 -900.29 0.0 17197.0 0.0 -27.47 0.0 0.0 -466.63 5981.83 0.0 1641
288.72 -17.24 -2466.67 -888.23 0.0 17197.0 0.0 -26.9 2.53 0.0 -466.63 5981.83 0.0 1641
288.73 -17.56 -2466.67 -875.03 0.0 17197.0 0.0 -26.43 0.0 0.0 -466.63 5981.83 0.0 1641
288.75 -17.9 -2466.67 -861.8 0.0 17197.0 0.0 -25.95 0.0 0.0 -466.63 5981.83 0.0 1641
288.76 -18.24 -2466.67 -848.58 0.0 17197.0 0.0 -25.53 0.0 0.0 -466.63 5981.83 0.0 1603
288.77 -18.57 -2466.67 -835.37 0.0 17197.0 0.0 -25.15 0.0 0.0 -466.63 5981.83 0.0 1603
288.79 -18.9 -2466.67 -822.2 0.0 17197.0 0.0 -24.8 0.0 0.0 -466.63 5981.83 0.0 1603
288.8 -19.22 -2466.67 -807.99 0.0 17197.0 0.0 -24.49 0.0 0.0 -466.63 5981.83 0.0 1603
288.81 -19.57 -2466.67 -794.94 0.0 17197.0 0.0 -24.18 0.0 0.0 -466.63 5981.83 0.0 1603
288.83 -19.88 -2466.67 -781.99 0.0 17197.0 0.0 -23.93 0.0 0.0 -466.63 5981.83 0.0 1603
288.84 -20.2 -2466.67 -769.15 0.0 17197.0 0.0 -23.7 0.0 0.0 -466.63 5981.83 0.0 1603
288.85 -20.51 -2466.67 -757.49 0.0 17197.0 0.0 -23.49 0.0 0.0 -466.63 5981.83 0.0 1603
288.86 -20.79 -2466.67 -744.91 0.0 17197.0 0.0 -23.32 0.0 0.0 -466.63 5981.83 0.0 1603
288.88 -21.09 -2466.67 -730.44 0.0 17197.0 0.0 -23.16 0.0 0.0 -466.63 5981.83 0.0 1603
288.89 -21.45 -2466.67 -718.24 0.0 17197.0 0.0 -22.98 0.0 0.0 -466.63 5981.83 0.0 1603
288.91 -21.75 -2466.67 -706.24 0.0 17197.0 0.0 -22.84 0.0 0.0 -466.63 5981.83 0.0 1603
288.92 -22.05 -2466.67 -694.47 0.0 17197.0 0.0 -22.72 0.0 0.0 -466.63 5981.83 0.0 1603
288.93 -22.35 -2466.67 -681.98 0.0 17197.0 0.0 -22.61 0.0 0.0 -466.63 5981.83 0.0 1603
288.95 -22.67 -2466.67 -671.65 0.0 17197.0 0.0 -22.5 0.0 0.0 -466.63 5981.83 0.0 1603
288.96 -22.94 -2466.67 -660.65 0.0 17197.0 0.0 -22.42 0.0 0.0 -466.63 5981.83 0.0 1603
288.97 -23.23 -2466.67 -649.07 0.0 17197.0 0.0 -22.34 0.0 0.0 -466.63 5981.83 0.0 1603
288.99 -23.55 -2466.67 -639.56 0.0 17197.0 0.0 -22.26 0.0 0.0 -466.63 5981.83 0.0 1603
289.0 -23.82 -2466.67 -630.32 0.0 17197.0 0.0 -22.2 0.0 0.0 -466.63 5981.83 0.0 1603
289.01 -24.09 -2466.67 -621.39 0.0 17197.0 0.0 -22.15 0.0 0.0 -466.63 5981.83 0.0 1603
289.03 -24.36 -2466.67 -610.46 0.0 17197.0 0.0 -22.1 0.0 0.0 -466.63 5981.83 0.0 1603
289.04 -24.7 -2466.67 -602.97 0.0 17197.0 0.0 -22.04 0.0 0.0 -466.63 5981.83 0.0 1603
289.05 -24.94 -2466.66 -592.96 0.0 17197.0 0.0 -22.0 1.02 0.0 -466.63 5981.83 0.0 1603
289.07 -25.28 -2466.66 -584.19 0.0 17197.0 0.0 -21.95 0.0 0.0 -466.63 5981.83 0.0 1603
289.08 -25.59 -2466.66 -577.79 0.0 17197.0 0.0 -21.92 0.0 0.0 -466.63 5981.83 0.0 1603
289.09 -25.83 -2466.66 -570.54 0.0 17197.0 0.0 -21.89 0.0 0.0 -466.63 5981.83 0.0 1603
289.1 -26.12 -2466.27 -563.22 0.0 17197.0 0.0 -21.86 29.26 851.65 -466.63 5981.83 0.0 1603
289.12 -26.43 -2465.85 -551.14 0.0 17197.0 0.0 -21.86 29.27 838.07 -466.63 5981.83 0.0 1603
289.13 -26.72 -2465.47 -540.16 0.0 17197.0 0.0 -21.86 29.25 825.53 -466.63 5981.83 0.0 1603
289.14 -26.99 -2465.11 -530.24 0.0 17197.0 0.0 -21.86 29.26 814.04 -466.63 5981.83 0.0 1603
289.16 -27.3 -2464.62 -518.7 0.0 17197.0 0.0 -22.66 39.48 800.46 -466.63 5981.83 0.0 1603
289.18 -27.63 -2463.99 -507.35 0.0 17197.0 0.0 -23.45 49.71 786.88 -466.63 5981.83 0.0 1603
289.19 -28.05 -2463.0 -493.65 0.0 17197.0 0.0 -24.44 62.29 770.16 -466.63 5981.83 0.0 1603
289.21 -28.44 -2461.96 -481.9 0.0 17197.0 0.0 -9.24 4.7 849.29 -466.63 5981.83 0.0 1603
289.23 -28.63 -2461.72 -465.27 0.0 17197.0 0.0 -10.35 18.85 830.48 -466.63 5981.83 0.0 1603
289.25 -28.82 -2461.28 -450.8 0.0 17197.0 0.0 -11.33 31.42 813.76 -466.63 5981.83 0.0 1603
289.26 -29.04 -2460.57 -435.75 0.0 17197.0 0.0 -12.37 44.77 795.99 -466.63 5981.83 0.0 1603
289.28 -29.24 -2459.79 -423.6 0.0 17197.0 0.0 -13.23 55.77 781.36 -466.63 5981.83 0.0 1603
289.3 -29.48 -2458.7 -410.0 0.0 17197.0 0.0 -14.21 68.35 764.64 -466.63 5981.83 0.0 1603
289.31 -29.77 -2457.21 -395.04 0.0 17197.0 0.0 -15.31 82.49 745.83 -466.63 5981.83 0.0 1603
289.33 -29.96 -2456.16 -386.09 0.0 17197.0 0.0 -15.99 91.15 734.33 -466.63 5981.83 0.0 1603
289.34 -30.18 -2454.89 -376.48 0.0 17197.0 0.0 -16.72 100.58 721.79 -466.63 5981.83 0.0 1603
289.36 -30.41 -2453.5 -367.03 0.0 17197.0 0.0 -17.46 110.01 709.25 -466.63 5981.83 0.0 1603
289.37 -30.72 -2451.46 -354.7 0.0 17197.0 0.0 -18.44 122.59 692.53 -466.63 5981.83 0.0 1603
289.38 -30.95 -2449.92 -346.39 0.0 17197.0 0.0 -19.11 131.24 681.04 -466.63 5981.83 0.0 1603
289.4 -31.27 -2447.66 -335.28 0.0 17197.0 0.0 -20.03 143.03 665.37 -466.63 5981.83 0.0 1603
289.41 -31.52 -2445.87 -327.3 0.0 17197.0 0.0 -20.71 151.68 653.87 -466.63 5981.83 0.0 1603
289.43 -31.84 -2443.45 -317.34 0.0 17197.0 0.0 -21.57 162.69 639.24 -466.63 5981.83 0.0 1603
289.44 -32.21 -2440.67 -306.92 0.0 17197.0 0.0 -22.49 174.49 623.57 -466.63 5981.83 0.0 1603
289.45 -32.46 -2438.71 -300.12 0.0 17197.0 0.0 -23.1 182.36 613.12 -466.63 5981.83 0.0 1603
289.47 -32.79 -2436.03 -291.45 0.0 17197.0 0.0 -23.9 192.56 599.53 -466.63 5981.83 0.0 1603
289.48 -33.06 -2433.87 -284.91 0.0 17197.0 0.0 -24.51 200.42 589.08 -466.63 5981.83 0.0 1603
289.49 -33.47 -2430.46 -275.32 0.0 17197.0 0.0 -25.43 212.2 573.41 -466.63 5981.83 0.0 1603
289.51 -33.75 -2428.09 -269.07 0.0 17197.0 0.0 -26.04 220.07 562.96 -466.63 5981.83 0.0 1603
289.52 -34.13 -2424.87 -261.12 0.0 17197.0 0.0 -26.84 230.28 549.37 -466.63 5981.83 0.0 1603
289.53 -34.52 -2421.5 -253.36 0.0 17197.0 0.0 -27.64 240.49 535.79 -466.63 5981.83 0.0 1603
289.55 -34.83 -2418.81 -247.53 0.0 17197.0 0.0 -28.25 248.33 525.34 -466.63 5981.83 0.0 1603
289.56 -35.21 -2415.47 -240.67 0.0 17197.0 0.0 -28.99 257.75 512.8 -466.63 5981.83 0.0 1603
289.57 -35.53 -2412.59 -235.09 0.0 17197.0 0.0 -29.6 265.6 502.35 -466.63 5981.83 0.0 1603
289.58 -35.96 -2408.72 -228.0 0.0 17197.0 0.0 -30.4 275.81 488.77 -466.63 5981.83 0.0 1603
289.59 -36.26 -2405.96 -223.21 0.0 17197.0 0.0 -30.95 282.9 479.36 -466.63 5981.83 0.0 1603
289.6 -36.64 -2402.48 -217.48 0.0 17197.0 0.0 -31.62 291.53 467.87 -466.63 5981.83 0.0 1603
289.62 -36.96 -2399.56 -212.9 0.0 17197.0 0.0 -32.17 298.6 458.46 -466.63 5981.83 0.0 1603
289.63 -37.46 -2394.88 -205.95 0.0 17197.0 0.0 -33.03 309.6 443.83 -466.63 5981.83 0.0 1603
289.64 -37.75 -2392.12 -202.08 0.0 17197.0 0.0 -33.52 315.9 435.47 -466.63 5981.83 0.0 1603
289.65 -38.24 -2387.53 -195.95 0.0 17197.0 0.0 -34.32 326.1 421.89 -466.63 5981.83 0.0 1603
289.66 -38.62 -2383.9 -191.37 0.0 17197.0 0.0 -34.93 333.96 411.44 -466.63 5981.83 0.0 1603
289.68 -39.04 -2379.81 -186.46 0.0 17197.0 0.0 -35.61 342.61 399.94 -466.63 5981.83 0.0 1661
289.69 -39.44 -2376.0 -182.12 0.0 17197.0 0.0 -36.22 350.48 389.49 -466.63 5981.83 0.0 1661
289.7 -40.0 -2370.52 -176.23 0.0 17197.0 0.0 -37.08 361.49 374.87 -466.63 5981.83 0.0 1661
289.71 -40.42 -2366.5 -172.16 0.0 17197.0 0.0 -37.69 369.34 364.41 -466.63 5981.83 0.0 1661
289.72 -40.88 -2361.98 -167.82 0.0 17197.0 0.0 -38.37 377.98 352.92 -466.63 5981.83 0.0 1661
289.73 -41.3 -2357.77 -164.0 0.0 17197.0 0.0 -38.98 385.83 342.47 -466.63 5981.83 0.0 1661
289.75 -41.69 -2353.92 -160.65 0.0 17197.0 0.0 -39.53 392.91 333.07 -466.63 5981.83 0.0 1661
289.76 -42.13 -2349.55 -157.05 0.0 17197.0 0.0 -40.15 400.77 322.62 -466.63 5981.83 0.0 1661
289.77 -42.57 -2345.1 -153.56 0.0 17197.0 0.0 -40.76 408.62 312.17 -466.63 5981.83 0.0 1661
289.78 -42.98 -2341.02 -150.51 0.0 17197.0 0.0 -41.31 415.69 302.76 -466.63 5981.83 0.0 1661
289.79 -43.44 -2336.41 -147.24 0.0 17197.0 0.0 -41.93 423.53 292.31 -466.63 5981.83 0.0 1661
289.8 -43.9 -2331.7 -144.08 0.0 17197.0 0.0 -42.54 431.4 281.86 -466.63 5981.83 0.0 1661
289.81 -44.42 -2326.43 -140.74 0.0 17197.0 0.0 -43.21 440.04 270.37 -466.63 5981.83 0.0 1661
289.82 -44.8 -2322.56 -138.4 0.0 17197.0 0.0 -43.09 440.03 262.01 -466.63 5981.83 0.0 1661
289.83 -45.23 -2318.2 -135.85 0.0 17197.0 0.0 -42.95 440.06 252.6 -466.63 5981.83 0.0 1661
289.84 -45.7 -2313.36 -133.13 0.0 17197.0 0.0 -42.8 440.09 242.15 -466.63 5981.83 0.0 1661
289.85 -46.12 -2309.01 -130.78 0.0 17197.0 0.0 -42.66 440.1 232.75 -466.63 5981.83 0.0 1661
289.86 -46.64 -2303.68 -128.03 0.0 17197.0 0.0 -42.5 440.1 221.25 -466.63 5981.83 0.0 1661
289.87 -46.96 -2300.29 -126.36 0.0 17159.0 0.0 -42.4 440.14 213.93 -466.63 5981.83 0.0 1661
289.88 -47.38 -2295.93 -124.29 0.0 17134.0 0.0 -42.28 440.15 204.53 -443.68 5983.57 0.0 1661
289.89 -47.66 -2293.03 -122.96 0.0 17080.0 0.0 -42.17 440.16 198.26 -429.91 5984.58 0.0 1661
289.9 -48.22 -2287.22 -120.42 0.0 17044.0 0.0 -41.95 440.19 185.72 -400.07 5986.65 0.0 1661
289.91 -48.58 -2283.34 -118.83 0.0 17003.0 0.0 -41.78 440.22 177.36 -379.41 5987.99 0.0 1661
289.92 -49.0 -2278.99 -117.12 0.0 16953.0 0.0 -41.56 440.22 167.95 -354.14 5989.54 0.0 1661
289.93 -49.5 -2273.66 -115.15 0.0 16938.0 0.0 -41.26 440.26 156.46 -326.58 5991.11 0.0 1661
289.94 -49.81 -2270.27 -113.98 0.0 16938.0 0.0 -41.04 440.29 149.14 -317.39 5991.6 0.0 1661
289.95 -50.22 -2265.91 -112.55 0.0 16938.0 0.0 -40.76 440.34 139.74 -317.39 5991.6 0.0 1661
289.96 -50.58 -2262.04 -111.35 0.0 16938.0 0.0 -40.52 440.34 131.38 -317.39 5991.6 0.0 1661
289.97 -50.98 -2257.68 -110.1 0.0 16938.0 0.0 -40.24 440.39 121.97 -317.39 5991.6 0.0 1661
289.98 -51.51 -2251.86 -108.57 0.0 16938.0 0.0 -39.89 440.4 109.43 -317.39 5991.6 0.0 1661
289.99 -51.81 -2248.47 -107.76 0.0 16938.0 0.0 -39.68 440.4 102.12 -317.39 5991.6 0.0 1661
290.0 -52.33 -2242.66 -106.49 0.0 16938.0 0.0 -39.34 440.43 89.58 -317.39 5991.6 0.0 1661
290.01 -52.64 -2239.27 -105.83 0.0 16900.0 0.0 -39.14 440.45 82.26 -317.39 5991.6 0.0 1661
290.02 -53.11 -2233.94 -104.91 0.0 16873.0 0.0 -38.84 440.48 70.77 -296.7 5992.66 0.0 1661
290.03 -53.45 -2230.06 -104.32 0.0 16873.0 0.0 -38.6 440.48 62.41 -280.62 5993.43 0.0 1661
290.04 -53.74 -2226.67 -103.87 0.0 16873.0 0.0 -38.38 440.52 55.09 -280.62 5993.43 0.0 1661
290.05 -54.17 -2221.82 -103.32 0.0 16873.0 0.0 -38.06 440.56 44.65 -280.62 5993.43 0.0 1661
290.06 -54.62 -2216.49 -102.85 0.0 16835.0 0.0 -37.73 440.6 33.15 -280.62 5993.43 0.0 1661
290.07 -54.95 -2212.61 -102.59 0.0 16835.0 0.0 -37.49 440.63 24.79 -257.63 5994.47 0.0 1661
290.08 -55.45 -2206.8 -102.35 0.0 16835.0 0.0 -37.09 440.68 12.25 -257.63 5994.47 0.0 1661
290.09 -55.77 -2202.92 -102.28 0.0 16835.0 0.0 -36.84 440.67 3.89 -257.63 5994.47 0.0 1661
290.1 -56.18 -2198.07 -102.29 0.0 16835.0 0.0 -36.52 440.72 -6.56 -257.63 5994.47 0.0 1661
290.11 -56.5 -2194.19 -102.39 0.0 16835.0 0.0 -36.28 440.74 -14.92 -257.63 5994.47 0.0 1661
