308.07 1454.19 441.71 -78.1 0.0 17109.0 0.0 1514
308.08 1453.42 447.46 -78.1 0.0 17109.0 0.0 1514
308.1 1452.76 452.75 -78.1 0.0 17109.0 0.0 1514
308.11 1452.1 458.51 -78.1 0.0 17109.0 0.0 1514
308.12 1451.52 463.81 -78.1 0.0 17109.0 0.0 1514
308.14 1450.92 469.58 -78.1 0.0 17109.0 0.0 1514
308.15 1450.36 475.37 -78.1 0.0 17109.0 0.0 1514
308.16 1449.86 480.67 -78.1 0.0 17109.0 0.0 1514
308.17 1449.34 486.45 -78.1 0.0 17109.0 0.0 1514
308.18 1448.88 491.76 -78.1 0.0 17109.0 0.0 1514
308.2 1448.44 497.06 -78.1 0.0 17109.0 0.0 1514
308.21 1447.96 502.85 -78.1 0.0 17109.0 0.0 1514
308.22 1447.54 508.16 -78.1 0.0 17109.0 0.0 1514
308.24 1447.12 513.46 -78.1 0.0 17109.0 0.0 1514
308.25 1446.67 519.25 -78.1 0.0 17109.0 0.0 1514
308.26 1446.23 525.05 -78.1 0.0 17109.0 0.0 1514
308.28 1445.84 530.35 -78.1 0.0 17109.0 0.0 1514
308.29 1445.37 536.63 -78.1 0.0 17109.0 0.0 1514
308.3 1444.95 542.42 -80.81 0.0 17109.0 0.0 1514
308.31 1444.52 548.21 -83.71 0.0 17109.0 0.0 1514
308.33 1444.11 554.01 -86.6 0.0 17109.0 0.0 1514
308.34 1443.72 559.32 -89.26 0.0 17109.0 0.0 1514
308.35 1443.31 565.11 -92.16 0.0 17109.0 0.0 1514
308.37 1442.9 570.9 -95.05 0.0 17109.0 0.0 1514
308.38 1442.49 576.7 -97.95 0.0 17109.0 0.0 1514
308.39 1442.08 582.49 -100.85 0.0 17109.0 0.0 1514
308.41 1441.67 588.28 -103.74 0.0 17109.0 0.0 1514
308.42 1441.26 594.08 -106.64 0.0 17109.0 0.0 1514
308.43 1440.82 600.36 -109.78 0.0 17109.0 0.0 1514
308.45 1440.41 606.15 -112.67 0.0 17109.0 0.0 1514
308.46 1439.97 612.43 -115.81 0.0 17109.0 0.0 1514
308.48 1439.57 618.22 -118.71 0.0 17109.0 0.0 1514
308.49 1439.13 624.5 -121.85 0.0 17109.0 0.0 1514
308.51 1438.69 630.77 -124.99 0.0 17109.0 0.0 1514
308.52 1438.19 638.02 -128.61 0.0 17109.0 0.0 1514
308.54 1437.72 644.77 -131.99 0.0 17109.0 0.0 1514
308.55 1437.28 651.05 -135.13 0.0 17109.0 0.0 1514
308.57 1437.63 657.33 -138.27 0.0 17109.0 0.0 1514
308.58 1438.79 664.01 -141.6 0.0 17109.0 0.0 1514
308.59 1440.25 669.63 -144.42 0.0 17109.0 0.0 1514
308.61 1442.11 675.13 -147.17 0.0 17109.0 0.0 1514
308.62 1444.3 680.51 -149.86 0.0 17109.0 0.0 1514
308.63 1446.99 686.2 -152.7 0.0 17109.0 0.0 1514
308.65 1449.93 691.76 -155.48 0.0 17109.0 0.0 1462
308.66 1452.84 696.79 -157.99 0.0 17109.0 0.0 1462
308.67 1455.89 701.73 -160.46 0.0 17109.0 0.0 1462
308.69 1459.07 706.59 -162.9 0.0 17109.0 0.0 1462
308.7 1462.64 711.78 -165.49 0.0 17109.0 0.0 1462
308.71 1466.01 716.5 -167.85 0.0 17109.0 0.0 1462
308.73 1469.46 721.18 -170.19 0.0 17109.0 0.0 1462
308.74 1473.26 726.19 -172.69 0.0 17109.0 0.0 1462
308.75 1476.82 730.78 -174.99 0.0 17109.0 0.0 1462
308.77 1480.42 735.34 -177.27 0.0 17109.0 0.0 1462
308.78 1484.05 739.87 -179.53 0.0 17109.0 0.0 1462
308.8 1488.33 745.12 -182.16 0.0 17109.0 0.0 1462
308.81 1492.33 749.98 -184.59 0.0 17109.0 0.0 1462
308.82 1496.04 754.45 -186.82 0.0 17109.0 0.0 1462
308.84 1499.77 758.9 -189.05 0.0 17109.0 0.0 1462
308.85 1503.82 763.72 -191.46 0.0 17109.0 0.0 1462
308.87 1507.89 768.52 -193.86 0.0 17109.0 0.0 1462
308.88 1511.65 772.94 -196.07 0.0 17109.0 0.0 1462
308.89 1515.73 777.73 -198.46 0.0 17109.0 0.0 1462
308.91 1519.83 782.51 -200.85 0.0 17109.0 0.0 1462
308.92 1523.93 787.28 -203.24 0.0 17109.0 0.0 1462
308.94 1528.03 792.05 -205.62 0.0 17109.0 0.0 1462
308.95 1532.14 796.82 -208.01 0.0 17109.0 0.0 1462
308.96 1536.25 801.58 -210.39 0.0 17109.0 0.0 1462
308.98 1540.05 805.97 -212.59 0.0 17109.0 0.0 1462
308.99 1544.17 810.73 -214.96 0.0 17109.0 0.0 1462
309.01 1548.29 815.48 -217.34 0.0 17109.0 0.0 1462
309.02 1552.09 819.87 -219.54 0.0 17109.0 0.0 1462
309.04 1555.59 825.11 -222.15 0.0 17109.0 0.0 1462
309.05 1558.5 830.68 -224.94 0.0 17109.0 0.0 1462
309.06 1560.75 836.04 -227.62 0.0 17109.0 0.0 1462
309.08 1562.73 842.01 -230.6 0.0 17109.0 0.0 1462
309.09 1564.22 847.62 -233.41 0.0 17033.0 0.0 1462
309.11 1565.57 854.26 -236.73 0.0 16977.0 0.0 1462
309.12 1566.54 860.48 -239.84 0.0 16977.0 0.0 1462
309.13 1567.26 866.24 -242.72 0.0 16939.0 0.0 1462
309.15 1567.84 872.51 -245.85 0.0 16939.0 0.0 1462
309.16 1568.28 879.27 -249.23 0.0 16939.0 0.0 1462
309.18 1568.56 885.07 -252.14 0.0 16939.0 0.0 1462
309.19 1568.75 891.36 -255.28 0.0 16939.0 0.0 1462
309.21 1568.85 898.14 -258.67 0.0 16939.0 0.0 1462
309.22 1568.87 904.43 -261.81 0.0 16939.0 0.0 1462
309.24 1568.84 910.72 -264.96 0.0 16939.0 0.0 1462
309.25 1568.74 917.49 -268.35 0.0 16939.0 0.0 1462
309.27 1568.59 924.27 -271.73 0.0 16939.0 0.0 1462
309.28 1568.36 932.49 -275.85 0.0 16939.0 0.0 1462
309.3 1568.14 939.27 -279.23 0.0 16939.0 0.0 1462
309.32 1567.89 946.04 -282.62 0.0 16939.0 0.0 1462
309.33 1567.62 952.81 -286.0 0.0 16939.0 0.0 1462
309.35 1567.32 960.06 -289.63 0.0 16939.0 0.0 1462
309.36 1567.02 966.83 -293.02 0.0 16939.0 0.0 1462
309.38 1566.71 973.6 -296.4 0.0 16939.0 0.0 1462
309.39 1566.39 980.37 -299.78 0.0 16939.0 0.0 1462
309.41 1566.06 987.14 -303.17 0.0 16939.0 0.0 1462
309.42 1565.73 993.9 -306.55 0.0 16939.0 0.0 1462
309.44 1565.4 1000.67 -309.94 0.0 16939.0 0.0 1463
309.46 1565.06 1007.44 -313.32 0.0 16939.0 0.0 1463
309.47 1564.71 1014.21 -316.7 0.0 16939.0 0.0 1463
309.49 1564.37 1020.97 -320.09 0.0 17015.0 0.0 1463
309.5 1564.02 1027.74 -323.47 0.0 17080.0 0.0 1463
309.52 1563.63 1034.99 -327.1 0.0 17140.0 0.0 1463
309.54 1563.25 1041.76 -330.48 0.0 17209.0 0.0 1463
309.55 1562.8 1049.49 -334.1 0.0 17269.0 0.0 1463
309.57 1562.37 1056.25 -334.1 0.0 17269.0 0.0 1463
309.58 1561.89 1063.49 -334.1 0.0 17307.0 0.0 1463
309.6 1561.38 1070.74 -334.1 0.0 17307.0 0.0 1463
309.62 1560.88 1077.49 -334.1 0.0 17345.0 0.0 1463
309.63 1560.32 1084.73 -334.1 0.0 17405.0 0.0 1463
309.65 1559.78 1091.49 -334.1 0.0 17474.0 0.0 1463
309.67 1559.14 1099.2 -334.1 0.0 17539.0 0.0 1463
309.68 1558.51 1106.44 -334.1 0.0 17608.0 0.0 1463
309.7 1557.8 1114.15 -334.1 0.0 17673.0 0.0 1463
309.72 1557.1 1121.37 -334.1 0.0 17733.0 0.0 1463
309.73 1556.41 1128.11 -334.1 0.0 17837.0 0.0 1463
309.75 1555.58 1135.81 -334.1 0.0 17837.0 0.0 1463
309.77 1554.75 1143.03 -334.1 0.0 17837.0 0.0 1463
309.78 1553.9 1150.24 -334.1 0.0 17837.0 0.0 1463
309.8 1552.89 1158.4 -334.1 0.0 17837.0 0.0 1463
309.82 1551.91 1166.08 -334.1 0.0 17837.0 0.0 1463
309.84 1550.91 1173.76 -334.1 0.0 17837.0 0.0 1463
309.86 1549.84 1181.92 -334.1 0.0 17837.0 0.0 1463
309.88 1548.75 1190.08 -334.1 0.0 17837.0 0.0 1463
309.89 1547.64 1198.23 -334.1 0.0 17837.0 0.0 1463
309.91 1546.6 1205.9 -334.1 0.0 17837.0 0.0 1463
309.93 1545.48 1214.06 -334.1 0.0 17837.0 0.0 1463
309.95 1544.36 1222.21 -334.1 0.0 17837.0 0.0 1463
309.97 1543.23 1230.36 -334.1 0.0 17837.0 0.0 1465
309.98 1542.17 1238.03 -334.1 0.0 17837.0 0.0 1465
310.0 1541.1 1245.7 -334.1 0.0 17837.0 0.0 1465
310.02 1539.97 1253.85 -334.1 0.0 17837.0 0.0 1465
310.04 1538.9 1261.52 -334.1 0.0 17837.0 0.0 1465
310.06 1537.76 1269.67 -334.1 0.0 17837.0 0.0 1465
310.08 1536.69 1277.34 -334.1 0.0 17837.0 0.0 1465
310.09 1535.55 1285.48 -334.1 0.0 17837.0 0.0 1465
310.11 1534.41 1293.63 -334.1 0.0 17837.0 0.0 1465
310.13 1533.34 1301.3 -334.1 0.0 17799.0 0.0 1465
310.15 1532.2 1309.45 -334.1 0.0 17726.0 0.0 1465
310.17 1531.07 1317.6 -334.1 0.0 17650.0 0.0 1465
310.19 1529.82 1326.71 -334.1 0.0 17546.0 0.0 1465
310.21 1528.8 1334.39 -334.1 0.0 17399.0 0.0 1465
310.23 1527.74 1342.55 -334.1 0.0 17252.0 0.0 1465
310.24 1526.75 1350.72 -334.1 0.0 17179.0 0.0 1465
310.26 1525.82 1358.89 -334.1 0.0 17069.0 0.0 1465
310.28 1524.96 1367.07 -334.1 0.0 17031.0 0.0 1465
310.3 1524.12 1375.75 -334.1 0.0 16993.0 0.0 1464
310.32 1523.36 1384.42 -334.1 0.0 16955.0 0.0 1464
310.34 1522.61 1393.59 -334.1 0.0 16886.0 0.0 1464
310.36 1522.03 1401.31 -334.1 0.0 16813.0 0.0 1464
310.38 1521.46 1409.52 -334.1 0.0 16740.0 0.0 1464
310.4 1520.94 1417.73 -334.1 0.0 16671.0 0.0 1464
310.41 1520.49 1425.46 -334.1 0.0 16602.0 0.0 1464
310.43 1520.1 1433.2 -334.1 0.0 16464.0 0.0 1464
310.45 1519.75 1440.93 -334.1 0.0 16334.0 0.0 1464
310.46 1519.48 1448.19 -334.1 0.0 16269.0 0.0 1464
310.48 1519.27 1455.44 -334.1 0.0 16209.0 0.0 1464
310.5 1519.12 1462.22 -334.1 0.0 16209.0 0.0 1464
310.51 1519.01 1469.48 -334.1 0.0 16209.0 0.0 1464
310.53 1518.95 1475.77 -334.1 0.0 16209.0 0.0 1464
310.54 1518.92 1482.55 -334.1 0.0 16209.0 0.0 1464
310.56 1518.92 1488.35 -334.1 0.0 16209.0 0.0 1464
310.57 1518.93 1495.61 -334.1 0.0 16209.0 0.0 1464
310.58 1518.97 1501.91 -334.1 0.0 16209.0 0.0 1464
310.6 1519.01 1508.2 -334.1 0.0 16209.0 0.0 1464
310.61 1519.06 1514.01 -334.1 0.0 16209.0 0.0 1464
310.62 1519.11 1519.81 -334.1 0.0 16209.0 0.0 1464
310.63 1519.17 1525.14 -334.1 0.0 16209.0 0.0 1464
310.65 1519.23 1530.46 -334.1 0.0 16209.0 0.0 1464
310.66 1519.3 1535.78 -334.1 0.0 16209.0 0.0 1464
310.67 1519.37 1541.11 -334.1 0.0 16209.0 0.0 1455
310.68 1519.44 1546.43 -334.1 0.0 16209.0 0.0 1455
310.7 1519.52 1551.75 -334.1 0.0 16209.0 0.0 1455
310.71 1519.6 1557.56 -334.1 0.0 16171.0 0.0 1455
310.72 1519.68 1562.89 -334.1 0.0 16171.0 0.0 1455
310.73 1519.76 1568.21 -334.1 0.0 16171.0 0.0 1455
310.75 1519.86 1574.02 -334.1 0.0 16171.0 0.0 1455
310.76 1519.95 1579.34 -334.1 0.0 16171.0 0.0 1455
310.77 1520.05 1584.66 -334.1 0.0 16171.0 0.0 1455
310.78 1520.14 1589.99 -334.1 0.0 16171.0 0.0 1455
310.79 1520.24 1595.31 -334.1 0.0 16171.0 0.0 1455
310.81 1520.34 1600.63 -334.1 0.0 16171.0 0.0 1455
310.82 1520.44 1605.95 -334.1 0.0 16171.0 0.0 1455
310.83 1520.55 1611.76 -334.1 0.0 16171.0 0.0 1455
310.84 1520.66 1617.08 -334.1 0.0 16171.0 0.0 1455
310.85 1520.76 1622.41 -334.1 0.0 16171.0 0.0 1455
310.87 1520.86 1627.25 -334.1 0.0 16171.0 0.0 1455
310.88 1521.53 1632.53 -334.1 0.0 16171.0 0.0 1455
310.89 1522.7 1637.72 -334.1 0.0 16171.0 0.0 1455
310.9 1524.28 1642.81 -334.1 0.0 16171.0 0.0 1455
310.91 1526.22 1647.76 -334.1 0.0 16171.0 0.0 1455
310.93 1528.24 1652.16 -334.1 0.0 16171.0 0.0 1455
310.94 1530.71 1656.88 -334.1 0.0 16171.0 0.0 1455
310.95 1533.4 1661.47 -334.1 0.0 16171.0 0.0 1455
310.96 1536.27 1665.95 -334.1 0.0 16171.0 0.0 1455
310.97 1539.3 1670.34 -334.1 0.0 16171.0 0.0 1455
310.99 1542.44 1674.63 -334.1 0.0 16171.0 0.0 1455
311.0 1545.7 1678.84 -334.1 0.0 16171.0 0.0 1455
311.01 1549.04 1682.99 -334.1 0.0 16171.0 0.0 1455
311.02 1552.46 1687.07 -334.1 0.0 16171.0 0.0 1455
311.04 1555.63 1690.73 -334.1 0.0 16171.0 0.0 1455
311.05 1559.48 1695.07 -334.1 0.0 16171.0 0.0 1455
311.06 1563.07 1699.01 -334.1 0.0 16171.0 0.0 1458
311.07 1566.36 1702.56 -334.1 0.0 16171.0 0.0 1458
311.08 1569.67 1706.09 -334.1 0.0 16171.0 0.0 1458
311.09 1573.35 1709.94 -334.1 0.0 16171.0 0.0 1458
311.11 1577.05 1713.76 -334.1 0.0 16171.0 0.0 1458
311.12 1580.77 1717.57 -334.1 0.0 16171.0 0.0 1458
311.13 1584.17 1721.01 -334.1 0.0 16171.0 0.0 1458
311.14 1587.58 1724.45 -334.1 0.0 16324.0 0.0 1458
311.15 1591.35 1728.21 -334.1 0.0 16537.0 0.0 1458
311.16 1594.77 1731.63 -334.1 0.0 16856.0 0.0 1458
311.17 1598.19 1735.06 -334.1 0.0 17325.0 0.0 1458
311.18 1601.59 1738.5 -334.1 0.0 17934.0 0.0 1458
311.2 1605.28 1742.34 -334.1 0.0 18614.0 0.0 1458
311.21 1608.9 1746.24 -334.1 0.0 19364.0 0.0 1458
311.23 1612.42 1750.24 -334.1 0.0 20451.0 0.0 1458
311.24 1616.98 1755.89 -334.1 0.0 21506.0 0.0 1458
311.26 1621.23 1761.78 -334.1 0.0 22665.0 0.0 1458
311.27 1625.33 1768.35 -334.1 0.0 23560.0 0.0 1458
311.29 1628.51 1774.33 -334.1 0.0 24276.0 0.0 1458
311.31 1631.28 1780.52 -334.1 0.0 24850.0 0.0 1458
311.32 1633.6 1786.88 -334.1 0.0 25271.0 0.0 1458
311.34 1635.58 1793.86 -334.1 0.0 25573.0 0.0 1458
311.35 1637.03 1800.48 -334.1 0.0 25896.0 0.0 1458
311.37 1638.16 1807.66 -334.1 0.0 26187.0 0.0 1458
311.39 1638.9 1814.88 -334.1 0.0 26420.0 0.0 1458
311.41 1639.27 1823.58 -334.1 0.0 26614.0 0.0 1458
311.42 1639.27 1830.84 -334.1 0.0 26734.0 0.0 1458
311.44 1639.04 1837.61 -334.1 0.0 26928.0 0.0 1458
311.45 1638.54 1844.86 -334.1 0.0 27169.0 0.0 1458
311.47 1637.89 1851.6 -334.1 0.0 27376.0 0.0 1458
311.49 1636.9 1859.28 -334.1 0.0 27537.0 0.0 1458
311.51 1635.69 1866.93 -334.1 0.0 27663.0 0.0 1458
311.53 1633.66 1877.38 -334.1 0.0 27723.0 0.0 1458
311.55 1632.25 1884.01 -334.1 0.0 27787.0 0.0 1458
311.56 1630.6 1891.08 -334.1 0.0 27925.0 0.0 1458
311.58 1628.73 1898.6 -334.1 0.0 28045.0 0.0 1458
311.59 1627.0 1905.15 -334.1 0.0 28142.0 0.0 1458
311.61 1625.04 1912.14 -334.1 0.0 28211.0 0.0 1458
311.63 1622.85 1919.57 -334.1 0.0 28308.0 0.0 1458
311.65 1620.71 1926.5 -334.1 0.0 28528.0 0.0 1458
311.66 1618.19 1934.34 -334.1 0.0 28836.0 0.0 1458
311.68 1616.19 1940.3 -334.1 0.0 29319.0 0.0 1458
311.69 1613.94 1946.69 -334.1 0.0 29837.0 0.0 1458
311.71 1611.38 1953.49 -334.1 0.0 30350.0 0.0 1458
311.73 1608.82 1959.76 -334.1 0.0 30827.0 0.0 1456
311.74 1605.44 1967.26 -334.1 0.0 31086.0 0.0 1456
311.76 1602.91 1972.49 -334.1 0.0 31280.0 0.0 1456
311.77 1599.53 1978.92 -334.1 0.0 31216.0 0.0 1456
311.79 1595.95 1985.23 -334.1 0.0 31054.0 0.0 1456
311.81 1592.23 1991.47 -334.1 0.0 31054.0 0.0 1456
311.82 1588.67 1997.23 -334.1 0.0 31054.0 0.0 1456
311.84 1585.04 2002.95 -334.1 0.0 31054.0 0.0 1456
311.85 1580.81 2009.44 -334.1 0.0 31016.0 0.0 1456
311.87 1577.07 2015.09 -334.1 0.0 31016.0 0.0 1456
311.89 1573.57 2020.32 -334.1 0.0 31016.0 0.0 1456
311.9 1569.22 2026.73 -334.1 0.0 31016.0 0.0 1456
311.92 1565.39 2032.32 -334.1 0.0 31016.0 0.0 1456
311.93 1561.27 2038.3 -334.1 0.0 31016.0 0.0 1456
311.95 1557.42 2043.87 -334.1 0.0 31016.0 0.0 1456
311.97 1553.55 2049.43 -334.1 0.0 31016.0 0.0 1456
311.98 1549.39 2055.38 -334.1 0.0 31016.0 0.0 1456
312.0 1545.22 2061.32 -334.1 0.0 31016.0 0.0 1456
312.01 1541.05 2067.26 -334.1 0.0 31016.0 0.0 1456
312.03 1537.15 2072.81 -334.1 0.0 31016.0 0.0 1456
312.04 1532.96 2078.74 -334.1 0.0 31016.0 0.0 1456
312.06 1529.33 2083.88 -334.1 0.0 31016.0 0.0 1456
312.08 1524.86 2090.2 -334.1 0.0 31016.0 0.0 1456
312.09 1520.95 2095.73 -334.1 0.0 31016.0 0.0 1456
312.11 1516.76 2101.66 -334.1 0.0 31016.0 0.0 1456
312.13 1512.84 2107.19 -334.1 0.0 31016.0 0.0 1456
312.14 1508.92 2112.72 -334.1 0.0 31016.0 0.0 1456
312.16 1505.0 2118.25 -334.1 0.0 31016.0 0.0 1456
312.17 1500.8 2124.17 -334.1 0.0 31131.0 0.0 1456
312.19 1496.32 2130.48 -334.1 0.0 31253.0 0.0 1456
312.21 1492.39 2136.0 -334.1 0.0 31318.0 0.0 1456
312.22 1488.16 2141.9 -334.1 0.0 31448.0 0.0 1456
312.24 1483.89 2147.78 -334.1 0.0 31622.0 0.0 1456
312.26 1479.31 2154.01 -334.1 0.0 31835.0 0.0 1456
312.27 1475.25 2159.44 -334.1 0.0 32096.0 0.0 1456
312.29 1470.85 2165.21 -334.1 0.0 32370.0 0.0 1456
312.3 1466.67 2170.55 -334.1 0.0 32762.0 0.0 1456
312.32 1462.1 2176.19 -334.1 0.0 33073.0 0.0 1456
312.34 1458.05 2181.01 -334.1 0.0 33422.0 0.0 1456
312.35 1452.94 2186.82 -334.1 0.0 33635.0 0.0 1456
312.37 1448.34 2191.8 -334.1 0.0 33787.0 0.0 1456
312.38 1443.64 2196.68 -334.1 0.0 33909.0 0.0 1456
312.4 1438.83 2201.46 -334.1 0.0 34073.0 0.0 1456
312.42 1433.58 2206.47 -334.1 0.0 34213.0 0.0 1456
312.43 1427.15 2210.78 -334.1 0.0 34327.0 0.0 1456
312.45 1421.55 2213.65 -334.1 0.0 34425.0 0.0 1456
312.46 1414.75 2216.19 -334.1 0.0 34548.0 0.0 1456
312.48 1408.21 2217.96 -334.1 0.0 34688.0 0.0 1456
312.5 1400.58 2219.32 -334.1 0.0 34688.0 0.0 1456
312.51 1393.85 2220.08 -334.1 0.0 34726.0 0.0 1456
312.53 1386.11 2220.47 -334.1 0.0 34726.0 0.0 1456
312.54 1379.34 2220.53 -334.1 0.0 34726.0 0.0 1456
312.56 1372.57 2220.34 -334.1 0.0 34726.0 0.0 1456
312.58 1365.32 2219.92 -334.1 0.0 34726.0 0.0 1456
312.59 1358.56 2219.37 -334.1 0.0 34726.0 0.0 1456
312.61 1351.34 2218.62 -334.1 0.0 34726.0 0.0 1456
312.63 1344.13 2217.76 -334.1 0.0 34726.0 0.0 1456
312.64 1336.94 2216.81 -334.1 0.0 34726.0 0.0 1456
312.66 1330.23 2215.85 -334.1 0.0 34726.0 0.0 1456
312.67 1323.05 2214.76 -334.1 0.0 34726.0 0.0 1456
312.69 1315.88 2213.61 -334.1 0.0 34726.0 0.0 1456
312.71 1308.72 2212.43 -334.1 0.0 34726.0 0.0 1456
312.72 1301.56 2211.21 -334.1 0.0 34726.0 0.0 1456
312.74 1294.89 2210.05 -334.1 0.0 34726.0 0.0 1456
312.76 1287.74 2208.79 -334.1 0.0 34726.0 0.0 1456
312.77 1280.59 2207.51 -334.1 0.0 34726.0 0.0 1456
312.79 1273.92 2206.3 -334.1 0.0 34726.0 0.0 1456
312.8 1266.31 2204.91 -334.1 0.0 34726.0 0.0 1456
312.82 1259.17 2203.59 -334.1 0.0 34726.0 0.0 1456
312.84 1251.55 2202.18 -334.1 0.0 34726.0 0.0 1456
312.86 1244.89 2200.94 -334.1 0.0 34726.0 0.0 1456
312.87 1237.28 2199.52 -334.1 0.0 34726.0 0.0 1456
312.89 1230.62 2198.27 -334.1 0.0 34726.0 0.0 1456
312.9 1223.01 2196.84 -334.1 0.0 34726.0 0.0 1456
312.92 1216.35 2195.58 -334.1 0.0 34726.0 0.0 1456
312.94 1209.21 2194.24 -334.1 0.0 34726.0 0.0 1456
312.95 1201.6 2192.8 -334.1 0.0 34726.0 0.0 1456
312.97 1194.47 2191.45 -334.1 0.0 34726.0 0.0 1456
312.99 1187.34 2190.1 -334.1 0.0 34726.0 0.0 1456
313.01 1180.2 2188.76 -334.1 0.0 34726.0 0.0 1456
313.02 1172.6 2187.31 -334.1 0.0 34726.0 0.0 1617
313.04 1165.46 2185.96 -334.1 0.0 34726.0 0.0 1617
313.05 1158.8 2184.7 -334.1 0.0 34726.0 0.0 1617
313.07 1151.2 2183.26 -334.1 0.0 34726.0 0.0 1617
313.09 1144.06 2181.91 -334.1 0.0 34726.0 0.0 1617
313.1 1136.93 2180.55 -334.1 0.0 34726.0 0.0 1617
313.12 1129.8 2179.2 -334.1 0.0 34726.0 0.0 1617
313.14 1122.19 2177.76 -334.1 0.0 34726.0 0.0 1617
313.16 1115.53 2176.5 -334.1 0.0 34726.0 0.0 1617
313.17 1107.45 2174.96 -334.1 0.0 34726.0 0.0 1617
313.19 1100.31 2173.61 -334.1 0.0 34726.0 0.0 1617
313.21 1093.18 2172.26 -334.1 0.0 34726.0 0.0 1617
313.22 1085.57 2170.81 -334.1 0.0 34726.0 0.0 1617
313.24 1078.44 2169.46 -334.1 0.0 34726.0 0.0 1617
313.26 1071.31 2168.11 -334.1 0.0 34726.0 0.0 1617
313.27 1064.18 2166.75 -334.1 0.0 34726.0 0.0 1617
313.29 1056.57 2165.31 -334.1 0.0 34726.0 0.0 1617
313.31 1049.43 2163.96 -334.1 0.0 34726.0 0.0 1617
313.32 1041.83 2162.51 -334.1 0.0 34726.0 0.0 1617
313.34 1034.69 2161.16 -334.1 0.0 34726.0 0.0 1617
313.36 1027.09 2159.72 -334.1 0.0 34726.0 0.0 1617
313.38 1019.0 2158.18 -334.1 0.0 34726.0 0.0 1617
313.39 1012.34 2156.92 -334.1 0.0 34726.0 0.0 1617
313.41 1004.26 2155.38 -334.1 0.0 34726.0 0.0 1617
313.43 996.18 2153.85 -334.1 0.0 34726.0 0.0 1617
313.45 988.57 2152.41 -334.1 0.0 34726.0 0.0 1617
313.46 980.96 2150.96 -334.1 0.0 34726.0 0.0 1617
313.48 973.83 2149.61 -334.1 0.0 34726.0 0.0 1617
313.5 965.74 2148.08 -334.1 0.0 34726.0 0.0 1617
313.52 957.66 2146.54 -334.1 0.0 34726.0 0.0 1617
313.53 951.0 2145.28 -334.1 0.0 34726.0 0.0 1617
313.55 943.87 2143.93 -334.1 0.0 34726.0 0.0 1617
313.57 936.74 2142.57 -334.1 0.0 34726.0 0.0 1617
313.58 929.97 2142.22 -334.1 0.0 34726.0 0.0 1617
313.6 922.73 2142.72 -334.1 0.0 34726.0 0.0 1617
313.61 916.04 2143.82 -334.1 0.0 34726.0 0.0 1617
313.63 909.0 2145.58 -334.1 0.0 34726.0 0.0 1617
313.65 902.09 2147.82 -334.1 0.0 34726.0 0.0 1617
313.66 895.32 2150.43 -334.1 0.0 34726.0 0.0 1617
313.68 888.67 2153.35 -334.1 0.0 34726.0 0.0 1617
313.7 882.13 2156.49 -334.1 0.0 34726.0 0.0 1617
313.71 876.1 2159.59 -334.1 0.0 34726.0 0.0 1617
313.73 869.73 2163.07 -334.1 0.0 34726.0 0.0 1617
313.74 863.84 2166.42 -334.1 0.0 34726.0 0.0 1617
313.76 857.58 2170.11 -334.1 0.0 34726.0 0.0 1617
313.78 851.79 2173.62 -334.1 0.0 34726.0 0.0 1617
313.79 845.62 2177.44 -334.1 0.0 34726.0 0.0 1617
313.81 839.48 2181.32 -334.1 0.0 34726.0 0.0 1617
313.83 833.37 2185.24 -334.1 0.0 34726.0 0.0 1617
313.84 826.87 2189.45 -334.1 0.0 34726.0 0.0 1617
313.86 821.2 2193.17 -334.1 0.0 34726.0 0.0 1617
313.87 815.14 2197.16 -334.1 0.0 34726.0 0.0 1617
313.89 809.5 2200.91 -334.1 0.0 34726.0 0.0 1617
313.91 803.46 2204.94 -334.1 0.0 34726.0 0.0 1617
313.92 797.02 2209.25 -334.1 0.0 34726.0 0.0 1617
313.94 791.0 2213.3 -334.1 0.0 34726.0 0.0 1617
313.96 785.38 2217.08 -334.1 0.0 34726.0 0.0 1617
313.97 779.36 2221.15 -334.1 0.0 34726.0 0.0 1617
313.99 772.82 2224.3 -334.1 0.0 34726.0 0.0 1617
314.01 765.96 2226.66 -334.1 0.0 34726.0 0.0 1617
314.02 758.89 2228.33 -334.1 0.0 34726.0 0.0 1617
314.04 751.72 2229.43 -334.1 0.0 34726.0 0.0 1617
314.06 744.48 2230.06 -334.1 0.0 34726.0 0.0 1617
314.07 736.74 2230.3 -334.1 0.0 34726.0 0.0 1617
314.09 729.48 2230.22 -334.1 0.0 34726.0 0.0 1617
314.11 722.23 2229.89 -334.1 0.0 34726.0 0.0 1617
314.12 714.51 2229.31 -334.1 0.0 34726.0 0.0 1617
314.14 707.28 2228.61 -334.1 0.0 34726.0 0.0 1617
314.16 700.07 2227.79 -334.1 0.0 34726.0 0.0 1617
314.17 692.87 2226.86 -334.1 0.0 34726.0 0.0 1617
314.19 685.2 2225.77 -334.1 0.0 34611.0 0.0 1617
314.21 678.02 2224.69 -334.1 0.0 34479.0 0.0 1617
314.22 670.85 2223.57 -334.1 0.0 34347.0 0.0 1617
314.24 663.68 2222.44 -334.1 0.0 34310.0 0.0 1617
314.26 655.55 2221.16 -334.1 0.0 34178.0 0.0 1617
314.28 648.38 2220.05 -334.1 0.0 34112.0 0.0 1617
314.29 641.2 2218.97 -334.1 0.0 34007.0 0.0 1569
