3.74 1544.41 1818.23 -462.15 0 7936 0
3.74 1544.41 1818.23 -462.15 0 7936 0
3.75 1544.41 1818.23 -462.15 0 7936 0
3.75 1544.41 1818.23 -462.15 0 7936 0
3.76 1544.41 1818.23 -462.15 0 7936 0
3.76 1544.44 1818.26 -462.15 0 7936 0
3.77 1544.52 1818.34 -462.15 0 7936 0
3.77 1544.61 1818.42 -462.15 0 7936 0
3.78 1544.73 1818.54 -462.15 0 7936 0
3.78 1544.88 1818.68 -462.15 0 7936 0
3.79 1545.12 1818.91 -462.15 0 7936 0
3.79 1545.33 1819.11 -462.15 0 7936 0
3.79 1545.57 1819.34 -462.15 0 7936 0
3.80 1545.92 1819.68 -462.15 0 7936 0
3.80 1546.23 1819.97 -462.15 0 7936 0
3.81 1546.57 1820.29 -462.15 0 7936 0
3.81 1546.94 1820.64 -462.15 0 7936 0
3.82 1547.33 1821.02 -462.15 0 7936 0
3.82 1547.87 1821.53 -462.15 0 7936 0
3.83 1548.33 1821.97 -462.15 0 7936 0
3.83 1548.82 1822.43 -462.15 0 7936 0
3.84 1549.47 1823.06 -462.15 0 7936 0
3.84 1550.02 1823.58 -462.15 0 7936 0
3.85 1550.60 1824.14 -462.15 0 7936 0
3.85 1551.21 1824.72 -462.15 0 7936 0
3.86 1552.02 1825.49 -462.15 0 7936 0
3.86 1552.70 1826.13 -462.15 0 7936 0
3.86 1553.40 1826.80 -462.15 0 7936 0
3.87 1554.13 1827.50 -462.15 0 7936 0
3.87 1555.09 1828.41 -462.15 0 7936 0
3.88 1555.89 1829.17 -462.15 0 7936 0
3.88 1556.71 1829.95 -462.15 0 7936 0
3.89 1557.57 1830.77 -462.15 0 7936 0
3.89 1558.45 1831.61 -462.15 0 7936 0
3.90 1559.60 1832.70 -462.15 0 7936 0
3.90 1560.54 1833.61 -462.15 0 7936 0
3.91 1561.52 1834.53 -462.15 0 7936 0
3.91 1562.53 1835.49 -462.15 0 7936 0
3.92 1563.83 1836.73 -462.15 0 7936 0
3.92 1564.90 1837.75 -462.15 0 7936 0
3.92 1565.99 1838.80 -462.15 0 7936 0
3.93 1567.12 1839.87 -462.15 0 7936 0
3.93 1568.57 1841.25 -462.15 0 7936 0
3.94 1569.76 1842.39 -462.15 0 7936 0
3.94 1570.98 1843.55 -462.15 0 7936 0
3.95 1572.23 1844.74 -462.15 0 7936 0
3.95 1573.84 1846.27 -462.15 0 7936 0
3.96 1575.15 1847.52 -462.15 0 7936 0
3.96 1576.49 1848.80 -462.15 0 7936 0
3.97 1577.86 1850.10 -462.15 0 7936 0
3.97 1579.62 1851.77 -462.15 0 7821 0
3.98 1581.02 1853.11 -462.15 0 7706 0
3.98 1582.42 1854.44 -462.15 0 7683 0
3.99 1584.18 1856.11 -462.15 0 7665 0
3.99 1585.58 1857.44 -462.15 0 7628 0
4.00 1586.99 1858.77 -462.15 0 7591 0
4.00 1588.40 1860.09 -462.15 0 7545 0
4.01 1590.17 1861.75 -462.15 0 7508 0
4.01 1591.58 1863.07 -462.15 0 7471 0
4.01 1593.00 1864.39 -462.15 0 7425 0
4.02 1594.77 1866.04 -462.15 0 7407 0
4.02 1596.20 1867.35 -462.15 0 7370 0
4.03 1597.62 1868.66 -462.15 0 7324 0
4.03 1599.41 1870.29 -462.15 0 7287 0
4.04 1600.84 1871.60 -462.15 0 7250 0
4.04 1602.27 1872.90 -467.46 0 7194 0
4.05 1604.43 1874.84 -467.46 0 7157 0
4.05 1605.87 1876.13 -468.29 0 7111 0
4.06 1607.68 1877.74 -469.18 0 7074 0
4.06 1609.12 1879.03 -469.89 0 7028 0
4.07 1610.94 1880.63 -470.78 0 6991 0
4.07 1612.40 1881.90 -471.49 0 6945 0
4.08 1614.22 1883.49 -472.39 0 6908 0
4.08 1615.69 1884.76 -473.11 0 6862 0
4.09 1617.52 1886.34 -474.01 0 6806 0
4.09 1618.99 1887.60 -474.73 0 6750 0
4.10 1620.47 1888.85 -475.46 0 6704 0
4.10 1622.32 1890.41 -476.37 0 6648 0
4.11 1623.80 1891.65 -477.10 0 6578 0
4.11 1625.67 1893.20 -478.01 0 6504 0
4.12 1627.16 1894.43 -478.74 0 6411 0
4.12 1629.03 1895.96 -479.66 0 6294 0
4.13 1630.91 1897.48 -480.59 0 6177 0
4.14 1632.80 1899.00 -481.52 0 5981 0
4.14 1635.46 1901.09 -479.37 0 5841 0
4.15 1637.37 1902.58 -479.89 0 5560 0
4.15 1639.29 1904.05 -480.83 0 5279 0
4.16 1641.23 1905.51 -481.78 0 5139 0
4.16 1643.17 1906.95 -482.74 0 4999 0
4.17 1645.13 1908.36 -483.70 0 4859 0
4.18 1647.11 1909.76 -484.67 0 4719 0
4.18 1649.10 1911.14 -485.64 0 4579 0
4.19 1651.10 1912.50 -486.63 0 4439 0
4.19 1653.12 1913.84 -487.62 0 4308 0
4.20 1654.74 1914.90 -488.42 0 4144 0
4.20 1656.78 1916.19 -489.42 0 3980 0
4.21 1658.84 1917.47 -490.43 0 3816 0
4.21 1660.91 1918.72 -491.45 0 3629 0
4.22 1663.00 1919.94 -492.47 0 3517 0
4.22 1664.68 1920.90 -493.30 0 3377 0
4.23 1666.79 1922.08 -494.34 0 3167 0
4.23 1668.92 1923.23 -495.38 0 2999 0
4.24 1670.63 1924.14 -496.22 0 2789 0
4.24 1672.79 1925.24 -498.10 0 2579 0
4.25 1674.96 1926.31 -498.10 0 2411 0
4.25 1676.71 1927.14 -498.10 0 2201 0
4.26 1678.90 1928.16 -498.10 0 2033 0
4.26 1680.67 1928.95 -498.10 0 1823 0
4.27 1682.89 1929.90 -498.10 0 1613 0
4.27 1685.13 1930.82 -498.10 0 1426 0
4.28 1686.93 1931.53 -498.10 0 1192 0
4.28 1689.20 1932.38 -498.10 0 1024 0
4.29 1691.02 1933.04 -497.53 0 837 0
4.29 1693.31 1933.83 -497.08 0 650 0
4.30 1695.61 1934.57 -496.38 0 440 0
4.31 1697.92 1935.28 -494.67 0 230 0
4.31 1700.25 1935.95 -492.98 0 62 0
4.32 1702.12 1936.46 -492.50 0 65411 0
4.32 1704.46 1937.05 -478.86 0 65224 0
4.33 1706.82 1937.60 -477.75 0 65056 0
4.33 1708.71 1938.02 -476.82 0 64846 0
4.34 1711.08 1938.50 -475.66 0 64678 0
4.34 1712.99 1938.85 -474.72 0 64468 0
4.35 1715.37 1939.26 -473.55 0 64234 0
4.35 1717.77 1939.61 -472.38 0 64070 0
4.36 1720.17 1939.93 -471.20 0 63939 0
4.36 1722.09 1940.15 -470.25 0 63752 0
4.37 1724.50 1940.39 -469.07 0 63565 0
4.37 1726.91 1940.58 -467.88 0 63355 0
4.38 1729.32 1940.73 -466.70 0 63168 0
4.38 1731.74 1940.83 -465.51 0 62981 0
4.39 1734.16 1940.89 -464.32 0 62771 0
4.40 1736.58 1940.91 -463.13 0 62547 0
4.40 1739.49 1940.87 -463.13 0 62398 0
4.41 1741.42 1940.81 -462.15 0 62211 0
4.41 1743.84 1940.69 -462.15 0 62024 0
4.42 1746.25 1940.53 -462.15 0 61837 0
4.42 1748.66 1940.33 -462.15 0 61627 0
4.43 1751.07 1940.08 -462.15 0 61417 0
4.43 1753.47 1939.79 -462.15 0 61417 0
4.44 1755.87 1939.45 -462.15 0 61417 0
4.44 1758.26 1939.08 -461.33 0 61072 0
4.45 1760.64 1938.66 -461.33 0 60923 0
4.45 1762.55 1938.30 -461.33 0 60736 0
4.46 1764.92 1937.81 -461.33 0 60549 0
4.46 1767.28 1937.28 -462.10 0 60386 0
4.47 1769.63 1936.71 -462.10 0 60223 0
4.48 1771.97 1936.10 -462.10 0 60060 0
4.48 1774.30 1935.45 -462.10 0 59897 0
4.49 1776.62 1934.76 -462.10 0 59734 0
4.49 1778.93 1934.03 -462.10 0 59603 0
4.50 1780.77 1933.42 -462.10 0 59440 0
4.50 1783.05 1932.62 -462.10 0 59230 0
4.51 1785.32 1931.78 -462.10 0 59020 0
4.51 1787.58 1930.91 -462.10 0 58810 0
4.52 1789.82 1929.99 -462.10 0 58623 0
4.52 1792.04 1929.04 -462.10 0 58436 0
4.53 1794.25 1928.05 -462.10 0 58202 0
4.54 1796.44 1927.02 -462.10 0 57968 0
4.54 1798.61 1925.95 -462.10 0 57758 0
4.55 1800.76 1924.84 -462.10 0 57548 0
4.55 1802.89 1923.70 -462.10 0 57338 0
4.56 1805.00 1922.51 -462.10 0 57128 0
4.56 1807.09 1921.29 -462.10 0 56918 0
4.57 1809.16 1920.03 -462.10 0 56708 0
4.57 1811.20 1918.73 -462.10 0 56498 0
4.58 1813.21 1917.39 -462.10 0 56311 0
4.58 1815.21 1916.01 -462.10 0 56124 0
4.59 1817.17 1914.60 -462.10 0 55928 0
4.60 1819.49 1912.85 -462.10 0 55765 0
4.60 1821.39 1911.36 -462.10 0 55602 0
4.61 1823.27 1909.83 -462.10 0 55415 0
4.61 1825.12 1908.27 -462.10 0 55191 0
4.62 1827.30 1906.35 -462.10 0 55004 0
4.63 1829.08 1904.72 -462.10 0 54817 0
4.63 1830.84 1903.05 -462.10 0 54593 0
4.64 1832.90 1901.01 -462.10 0 54406 0
4.64 1834.59 1899.27 -462.10 0 54219 0
4.65 1836.25 1897.51 -462.10 0 53995 0
4.66 1838.19 1895.35 -462.10 0 53832 0
4.66 1839.78 1893.52 -462.10 0 53669 0
4.67 1841.33 1891.67 -462.10 0 53473 0
4.67 1843.15 1889.40 -462.10 0 53310 0
4.68 1844.63 1887.49 -462.10 0 53142 0
4.68 1846.36 1885.15 -462.10 0 53002 0
4.69 1847.76 1883.18 -462.10 0 52862 0
4.70 1849.13 1881.19 -462.10 0 52722 0
4.70 1850.73 1878.77 -462.10 0 52605 0
4.71 1852.03 1876.73 -462.10 0 52488 0
4.71 1853.30 1874.66 -462.10 0 52348 0
4.72 1854.78 1872.16 -462.10 0 52231 0
4.73 1855.97 1870.06 -462.10 0 52091 0
4.73 1857.36 1867.51 -462.10 0 51974 0
4.74 1858.49 1865.37 -462.10 0 51811 0
4.74 1859.59 1863.21 -462.10 0 51615 0
4.75 1860.86 1860.60 -462.10 0 51447 0
4.76 1862.08 1857.97 -462.10 0 51307 0
4.76 1863.07 1855.76 -462.10 0 51167 0
4.77 1864.03 1853.54 -462.10 0 51027 0
4.78 1865.13 1850.85 -462.10 0 50915 0
4.78 1866.19 1848.14 -462.10 0 50822 0
4.79 1867.04 1845.88 -462.10 0 50729 0
4.79 1867.85 1843.60 -462.10 0 50673 0
4.80 1868.79 1840.85 -462.10 0 50627 0
4.80 1869.55 1838.55 -462.10 0 50515 0
4.81 1870.41 1835.78 -462.10 0 50469 0
4.82 1871.11 1833.46 -462.10 0 50413 0
4.82 1871.91 1830.67 -462.10 0 50390 0
4.83 1872.54 1828.34 -462.10 0 50320 0
4.83 1873.16 1826.00 -462.10 0 50236 0
4.84 1873.87 1823.18 -462.10 0 50190 0
4.85 1874.43 1820.83 -462.10 0 50106 0
4.85 1875.08 1817.99 -462.10 0 50060 0
4.86 1875.60 1815.63 -462.10 0 50004 0
4.86 1876.19 1812.79 -462.10 0 49934 0
4.87 1876.66 1810.41 -462.10 0 49906 0
4.88 1877.20 1807.56 -462.10 0 49883 0
4.88 1877.63 1805.18 -462.10 0 49813 0
4.89 1878.05 1802.80 -462.10 0 49757 0
4.89 1878.52 1799.93 -462.10 0 49711 0
4.90 1878.90 1797.54 -462.10 0 49688 0
4.91 1879.26 1795.15 -462.10 0 49632 0
4.91 1879.66 1792.27 -462.10 0 49586 0
4.92 1879.99 1789.87 -462.10 0 49502 0
4.92 1880.36 1786.99 -462.10 0 49456 0
4.93 1880.65 1784.59 -462.10 0 49400 0
4.94 1880.98 1781.70 -462.10 0 49330 0
4.94 1881.24 1779.30 -462.10 0 49284 0
4.95 1881.48 1776.89 -462.10 0 49228 0
4.95 1881.75 1774.00 -462.10 0 49158 0
4.96 1881.97 1771.59 -462.10 0 49074 0
4.97 1882.20 1768.70 -462.10 0 48990 0
4.97 1882.42 1765.80 -462.10 0 48920 0
4.98 1882.58 1763.38 -462.10 0 48850 0
4.98 1882.73 1760.97 -462.10 0 48766 0
4.99 1882.89 1758.07 -462.10 0 48696 0
5.00 1883.00 1755.65 -462.10 0 48640 0
5.00 1883.12 1752.75 -462.10 0 48594 0
5.01 1883.21 1750.33 -462.10 0 48571 0
5.01 1883.28 1747.91 -462.10 0 48543 0
5.02 1883.34 1745.01 -462.10 0 48520 0
5.02 1883.38 1742.59 -462.10 0 48497 0
5.03 1883.41 1740.17 -462.10 0 48474 0
5.04 1883.42 1737.75 -462.10 0 48446 0
5.04 1883.42 1734.85 -462.10 0 48446 0
5.05 1883.41 1732.43 -462.10 0 48408 0
5.05 1883.39 1730.01 -462.10 0 48370 0
5.06 1883.36 1727.59 -462.10 0 48342 0
5.07 1883.31 1724.68 -462.10 0 48296 0
5.07 1883.25 1722.26 -462.10 0 48250 0
5.08 1883.19 1719.84 -462.10 0 48208 0
5.09 1883.05 1715.49 -462.10 0 48162 0
5.09 1882.96 1713.07 -462.10 0 48106 0
5.10 1882.83 1710.17 -462.10 0 48060 0
5.10 1882.72 1707.75 -462.10 0 48014 0
5.11 1882.60 1705.34 -462.10 0 47944 0
5.12 1882.47 1702.92 -462.10 0 47860 0
5.12 1882.30 1700.02 -462.10 0 47790 0
5.13 1882.15 1697.61 -462.10 0 47744 0
5.13 1881.98 1695.19 -462.10 0 47698 0
5.14 1881.81 1692.78 -462.10 0 47652 0
5.14 1881.62 1690.36 -462.10 0 47629 0
5.15 1881.43 1687.95 -462.10 0 47601 0
5.16 1881.17 1685.06 -462.10 0 47555 0
5.16 1880.95 1682.65 -462.10 0 47532 0
5.17 1880.72 1680.24 -462.10 0 47509 0
5.17 1880.48 1677.83 -462.10 0 47486 0
5.18 1880.23 1675.43 -462.10 0 47463 0
5.18 1879.98 1673.02 -462.10 0 47463 0
5.19 1879.71 1670.61 -462.10 0 47463 0
5.19 1879.43 1668.21 -462.10 0 47463 0
5.20 1879.15 1665.81 -462.10 0 47463 0
5.21 1878.86 1663.40 -462.10 0 47463 0
5.21 1878.56 1661.00 -462.10 0 47463 0
5.22 1878.25 1658.60 -462.10 0 47463 0
5.22 1877.88 1655.72 -462.10 0 47463 0
5.23 1877.56 1653.32 -462.10 0 47463 0
5.23 1877.24 1650.92 -462.10 0 47463 0
5.24 1876.92 1648.53 -462.10 0 47463 0
5.24 1876.58 1646.13 -462.10 0 47463 0
5.25 1876.25 1643.73 -462.10 0 47463 0
5.26 1875.91 1641.34 -462.10 0 47463 0
5.26 1875.57 1638.94 -462.10 0 47463 0
5.27 1875.22 1636.55 -462.10 0 47463 0
5.27 1874.80 1633.67 -462.10 0 47463 0
5.28 1874.45 1631.28 -462.10 0 47463 0
5.28 1874.10 1628.88 -462.10 0 47463 0
5.29 1873.74 1626.49 -462.10 0 47463 0
5.30 1873.38 1624.10 -462.10 0 47463 0
5.30 1873.02 1621.70 -462.10 0 47463 0
5.31 1872.66 1619.31 -462.10 0 47463 0
5.31 1872.29 1616.92 -462.10 0 47463 0
5.32 1871.85 1614.05 -462.10 0 47463 0
5.32 1871.48 1611.66 -462.10 0 47463 0
5.33 1871.11 1609.27 -462.10 0 47463 0
5.33 1870.74 1606.87 -462.10 0 47463 0
5.34 1870.37 1604.48 -462.10 0 47463 0
5.35 1869.99 1602.09 -462.10 0 47463 0
5.35 1869.62 1599.70 -462.10 0 47463 0
5.36 1869.24 1597.31 -462.10 0 47463 0
5.36 1868.86 1594.92 -462.10 0 47463 0
5.37 1868.49 1592.53 -462.10 0 47463 0
5.37 1868.11 1590.14 -462.10 0 47463 0
5.38 1867.73 1587.75 -462.10 0 47463 0
5.38 1867.35 1585.36 -462.10 0 47463 0
5.39 1866.96 1582.97 -462.10 0 47463 0
5.40 1866.58 1580.58 -462.10 0 47463 0
5.40 1866.20 1578.19 -462.10 0 47463 0
5.41 1865.89 1576.28 -462.10 0 47463 0
5.41 1865.51 1573.89 -462.10 0 47463 0
5.42 1865.13 1571.50 -462.10 0 47463 0
5.42 1864.74 1569.11 -462.10 0 47463 0
5.43 1864.36 1566.72 -462.10 0 47463 0
5.43 1863.97 1564.33 -462.10 0 47463 0
5.44 1863.59 1561.94 -462.10 0 47463 0
5.44 1863.20 1559.56 -462.10 0 47463 0
5.45 1862.81 1557.17 -462.10 0 47463 0
5.45 1862.43 1554.78 -462.10 0 47463 0
5.46 1862.04 1552.39 -462.10 0 47463 0
5.47 1861.65 1550.00 -462.10 0 47463 0
5.47 1861.26 1547.61 -462.10 0 47463 0
5.48 1860.88 1545.22 -462.10 0 47463 0
5.48 1860.49 1542.83 -462.10 0 47463 0
5.49 1860.10 1540.44 -462.10 0 47539 0
5.49 1859.71 1538.06 -462.10 0 47615 0
5.50 1859.33 1535.67 -462.10 0 47638 0
5.50 1858.94 1533.28 -462.10 0 47661 0
5.51 1858.56 1530.89 -462.10 0 47684 0
5.52 1858.18 1528.50 -462.10 0 47707 0
5.52 1857.80 1526.11 -462.10 0 47730 0
5.53 1857.42 1523.72 -462.10 0 47730 0
5.53 1857.05 1521.33 -462.10 0 47768 0
5.54 1856.68 1518.93 -462.10 0 47806 0
5.54 1856.32 1516.54 -462.10 0 47829 0
5.55 1855.96 1514.15 -462.10 0 47852 0
5.55 1855.60 1511.76 -462.10 0 47852 0
5.56 1855.25 1509.36 -462.10 0 47890 0
5.56 1854.89 1506.97 -462.10 0 47920 0
5.57 1854.62 1505.05 -462.10 0 47943 0
5.58 1854.27 1502.66 -462.10 0 47971 0
5.58 1853.87 1499.78 -462.10 0 47971 0
5.59 1853.53 1497.38 -462.10 0 48047 0
5.59 1853.21 1494.99 -462.10 0 48065 0
5.60 1852.94 1493.07 -462.10 0 48093 0
5.60 1852.56 1490.19 -462.10 0 48093 0
5.61 1852.31 1488.27 -462.10 0 48093 0
5.61 1852.00 1485.87 -462.10 0 48131 0
5.62 1851.63 1482.99 -462.10 0 48162 0
5.62 1851.33 1480.59 -462.10 0 48162 0
5.63 1851.09 1478.67 -462.10 0 48162 0
5.64 1850.80 1476.26 -462.10 0 48162 0
5.64 1850.51 1473.86 -462.10 0 48162 0
5.65 1850.23 1471.46 -462.10 0 48162 0
5.65 1849.95 1469.05 -462.10 0 48162 0
5.66 1849.67 1466.65 -462.10 0 48200 0
5.66 1849.40 1464.25 -462.10 0 48238 0
5.67 1849.13 1461.84 -462.10 0 48238 0
5.67 1848.86 1459.44 -462.10 0 48238 0
5.68 1848.60 1457.03 -462.10 0 48238 0
5.68 1848.34 1454.62 -462.10 0 48238 0
5.69 1848.08 1452.22 -462.10 0 48238 0
5.70 1847.83 1449.81 -462.10 0 48238 0
5.70 1847.58 1447.40 -462.10 0 48238 0
5.71 1847.33 1445.00 -462.10 0 48238 0
5.71 1847.08 1442.59 -462.10 0 48238 0
5.72 1846.84 1440.18 -462.10 0 48238 0
5.72 1846.60 1437.77 -462.10 0 48238 0
5.73 1846.36 1435.37 -462.10 0 48238 0
5.73 1846.12 1432.96 -462.10 0 48238 0
5.74 1845.89 1430.55 -462.10 0 48238 0
5.74 1845.65 1428.14 -462.10 0 48238 0
5.75 1845.47 1426.21 -462.10 0 48238 0
5.76 1845.23 1423.80 -462.10 0 48238 0
5.76 1845.00 1421.40 -462.10 0 48238 0
5.77 1844.73 1418.50 -462.10 0 48238 0
5.77 1844.55 1416.58 -462.10 0 48238 0
5.78 1844.32 1414.17 -462.10 0 48238 0
5.78 1844.09 1411.76 -462.10 0 48238 0
5.79 1843.87 1409.35 -462.10 0 48238 0
5.79 1843.65 1406.94 -462.10 0 48238 0
5.80 1843.42 1404.53 -462.10 0 48238 0
5.80 1843.20 1402.12 -462.10 0 48238 0
5.81 1842.98 1399.71 -462.10 0 48238 0
5.82 1842.76 1397.30 -462.10 0 48238 0
5.82 1842.54 1394.89 -462.10 0 48238 0
5.83 1842.32 1392.48 -462.10 0 48238 0
5.83 1842.10 1390.07 -462.10 0 48238 0
5.84 1841.88 1387.66 -462.10 0 48238 0
5.84 1841.66 1385.25 -462.10 0 48238 0
5.85 1841.44 1382.84 -462.10 0 48238 0
5.85 1841.22 1380.43 -462.10 0 48238 0
5.86 1841.01 1378.02 -462.10 0 48238 0
5.87 1840.79 1375.61 -462.10 0 48238 0
5.87 1840.57 1373.20 -462.10 0 48238 0
5.88 1840.36 1370.79 -462.10 0 48238 0
5.88 1840.18 1368.86 -462.10 0 48238 0
5.89 1839.97 1366.45 -462.10 0 48238 0
5.89 1839.75 1364.04 -462.10 0 48238 0
5.90 1839.54 1361.63 -462.10 0 48238 0
5.90 1839.32 1359.22 -462.10 0 48238 0
5.91 1839.11 1356.81 -462.10 0 48238 0
5.91 1838.89 1354.40 -462.10 0 48238 0
5.92 1838.68 1351.99 -462.10 0 48238 0
5.92 1838.46 1349.58 -462.10 0 48238 0
5.93 1838.25 1347.17 -462.10 0 48238 0
5.93 1838.04 1344.76 -462.10 0 48238 0
5.94 1837.86 1342.83 -462.10 0 48238 0
5.94 1837.65 1340.42 -462.10 0 48238 0
5.95 1837.48 1338.49 -462.10 0 48238 0
5.95 1837.27 1336.08 -462.10 0 48238 0
5.96 1837.09 1334.15 -462.10 0 48238 0
5.96 1836.92 1332.22 -462.10 0 48276 0
5.97 1836.71 1329.81 -462.10 0 48306 0
5.97 1836.54 1327.88 -462.10 0 48352 0
5.98 1836.33 1325.47 -462.10 0 48370 0
5.98 1836.16 1323.54 -462.10 0 48393 0
5.99 1835.95 1321.13 -462.10 0 48449 0
5.99 1835.79 1319.20 -462.10 0 48505 0
6.00 1835.62 1317.27 -462.10 0 48575 0
6.00 1835.42 1314.86 -462.10 0 48631 0
6.01 1835.26 1312.93 -462.10 0 48668 0
6.01 1835.11 1311.00 -462.10 0 48714 0
6.02 1834.92 1308.59 -462.10 0 48770 0
6.02 1834.78 1306.66 -462.10 0 48840 0
6.03 1834.60 1304.25 -462.10 0 48933 0
6.03 1834.46 1302.31 -462.10 0 49007 0
6.04 1834.33 1300.38 -462.10 0 49100 0
6.04 1834.18 1297.97 -462.10 0 49212 0
6.05 1834.06 1296.04 -462.10 0 49324 0
6.05 1833.95 1294.10 -462.10 0 49394 0
6.06 1833.82 1291.69 -462.10 0 49450 0
6.06 1833.73 1289.75 -462.10 0 49567 0
6.07 1833.62 1287.33 -462.10 0 49660 0
6.07 1833.55 1285.40 -462.10 0 49678 0
6.08 1833.48 1283.47 -462.10 0 49701 0
6.08 1833.41 1281.05 -462.10 0 49701 0
6.08 1833.37 1279.11 -462.10 0 49701 0
6.09 1833.33 1277.17 -462.10 0 49701 0
6.09 1833.30 1274.76 -462.10 0 49701 0
6.10 1833.27 1272.82 -462.10 0 49701 0
6.10 1833.26 1270.88 -462.10 0 49701 0
6.11 1833.25 1268.95 -462.10 0 49701 0
6.11 1833.25 1266.53 -462.10 0 49701 0
6.12 1833.25 1264.59 -462.10 0 49701 0
6.12 1833.26 1262.66 -462.10 0 49701 0
6.13 1833.29 1260.24 -462.10 0 49701 0
6.13 1833.31 1258.30 -462.10 0 49701 0
6.14 1833.33 1256.36 -462.10 0 49701 0
6.14 1833.36 1254.43 -462.10 0 49701 0
6.15 1833.40 1252.01 -462.10 0 49701 0
6.15 1833.44 1250.07 -462.10 0 49701 0
6.16 1833.48 1248.14 -462.10 0 49701 0
6.16 1833.54 1245.72 -462.10 0 49701 0
6.16 1833.59 1243.78 -462.10 0 49701 0
6.17 1833.64 1241.85 -462.10 0 49701 0
6.17 1833.69 1239.91 -462.10 0 49701 0
6.18 1833.77 1237.49 -462.10 0 49701 0
6.18 1833.83 1235.56 -462.10 0 49701 0
6.19 1833.89 1233.62 -462.10 0 49701 0
6.19 1833.95 1231.69 -462.10 0 49701 0
6.20 1834.04 1229.27 -462.10 0 49701 0
6.20 1834.10 1227.33 -462.10 0 49701 0
6.21 1834.18 1225.40 -462.10 0 49701 0
6.21 1834.27 1222.98 -462.10 0 49701 0
6.22 1834.34 1221.05 -462.10 0 49701 0
6.22 1834.42 1219.11 -462.10 0 49701 0
6.23 1834.51 1216.69 -462.10 0 49701 0
6.23 1834.59 1214.76 -462.10 0 49701 0
6.24 1834.69 1212.34 -462.10 0 49701 0
6.24 1834.79 1209.92 -462.10 0 49701 0
6.25 1834.94 1206.54 -462.10 0 49701 0
6.25 1835.05 1204.12 -462.10 0 49701 0
6.26 1835.13 1202.19 -462.10 0 49701 0
6.26 1835.22 1200.25 -462.10 0 49701 0
6.27 1835.33 1197.84 -462.10 0 49701 0
6.27 1835.42 1195.90 -462.10 0 49701 0
6.28 1835.53 1193.48 -462.10 0 49701 0
6.28 1835.62 1191.55 -462.10 0 49701 0
6.29 1835.71 1189.62 -462.10 0 49701 0
6.29 1835.82 1187.20 -462.10 0 49701 0
6.30 1835.92 1185.27 -462.10 0 49701 0
6.30 1836.01 1183.33 -462.10 0 49701 0
6.31 1836.13 1180.91 -462.10 0 49701 0
6.31 1836.22 1178.98 -462.10 0 49701 0
6.32 1836.31 1177.05 -462.10 0 49701 0
6.32 1836.43 1174.63 -462.10 0 49701 0
6.33 1836.53 1172.70 -462.10 0 49701 0
6.33 1836.62 1170.76 -462.10 0 49701 0
6.34 1836.74 1168.35 -462.10 0 49701 0
6.34 1836.84 1166.41 -462.10 0 49701 0
6.34 1836.93 1164.48 -462.10 0 49701 0
6.35 1837.03 1162.54 -462.10 0 49701 0
6.35 1837.15 1160.13 -462.10 0 49701 0
6.36 1837.25 1158.19 -462.10 0 49701 0
6.36 1837.35 1156.26 -462.10 0 49701 0
6.37 1837.44 1154.33 -462.10 0 49701 0
6.37 1837.57 1151.91 -462.10 0 49701 0
6.38 1837.66 1149.98 -462.10 0 49701 0
6.38 1837.76 1148.04 -462.10 0 49701 0
6.39 1837.86 1146.11 -462.10 0 49701 0
6.39 1837.98 1143.69 -462.10 0 49701 0
6.40 1838.08 1141.76 -462.10 0 49701 0
6.40 1838.18 1139.83 -462.10 0 49701 0
6.41 1838.28 1137.89 -462.10 0 49701 0
6.41 1838.41 1135.48 -462.10 0 49701 0
6.42 1838.51 1133.54 -462.10 0 49701 0
6.42 1838.61 1131.61 -462.10 0 49701 0
6.43 1838.70 1129.67 -462.10 0 49701 0
6.43 1838.83 1127.26 -462.10 0 49701 0
6.43 1838.93 1125.32 -462.10 0 49701 0
6.44 1839.03 1123.39 -462.10 0 49701 0
6.44 1839.13 1121.46 -462.10 0 49701 0
6.45 1839.26 1119.04 -462.10 0 49701 0
6.45 1839.36 1117.11 -462.10 0 49701 0
6.46 1839.46 1115.17 -462.10 0 49701 0
6.46 1839.56 1113.24 -462.10 0 49701 0
6.47 1839.66 1111.31 -462.10 0 49701 0
6.47 1839.76 1109.37 -462.10 0 49701 0
6.48 1839.88 1106.96 -462.10 0 49701 0
6.48 1839.98 1105.02 -462.10 0 49701 0
6.48 1840.09 1103.09 -462.10 0 49701 0
6.49 1840.19 1101.16 -462.10 0 49701 0
6.49 1840.29 1099.22 -462.10 0 49701 0
6.50 1840.41 1096.81 -462.10 0 49701 0
6.50 1840.51 1094.87 -462.10 0 49701 0
6.51 1840.61 1092.94 -462.10 0 49701 0
6.51 1840.72 1091.01 -462.10 0 49701 0
6.52 1840.82 1089.07 -462.10 0 49701 0
6.52 1840.92 1087.14 -462.10 0 49701 0
6.53 1841.04 1084.72 -462.10 0 49471 0
6.53 1841.14 1082.79 -462.10 0 49241 0
6.54 1841.24 1080.86 -462.10 0 49148 0
6.54 1841.34 1078.92 -462.10 0 49055 0
6.54 1841.43 1076.99 -462.10 0 48915 0
6.55 1841.53 1074.57 -462.10 0 48803 0
6.55 1841.60 1072.64 -462.10 0 48691 0
6.56 1841.67 1070.70 -462.10 0 48551 0
6.56 1841.74 1068.28 -462.10 0 48458 0
