312.33 -11.68 4525.55 -258.0 0.0 33266.0 0.0 -439.07 -28.59 0.0 -5993.22 -285.21 0.0 432
312.35 -17.48 4525.18 -258.0 0.0 33266.0 0.0 -439.15 -27.37 0.0 -5993.22 -285.21 0.0 432
312.36 -23.27 4524.84 -258.0 0.0 33266.0 0.0 -439.21 -26.37 0.0 -5993.22 -285.21 0.0 432
312.38 -29.07 4524.5 -258.0 0.0 33266.0 0.0 -439.26 -25.52 340.0 -5993.22 -285.21 0.0 432
312.39 -35.35 4524.14 -253.24 0.0 33266.0 0.0 -439.27 -25.42 326.41 -5993.22 -285.21 0.0 432
312.4 -40.67 4523.83 -249.36 0.0 33266.0 0.0 -439.27 -25.34 314.92 -5993.22 -285.21 0.0 432
312.41 -46.95 4523.47 -244.95 0.0 33266.0 0.0 -439.28 -25.26 301.33 -5993.22 -285.21 0.0 432
312.43 -52.27 4523.16 -241.37 0.0 33266.0 0.0 -439.28 -25.18 289.84 -5993.22 -285.21 0.0 432
312.44 -58.06 4522.83 -237.63 0.0 33266.0 0.0 -439.29 -25.13 277.3 -5993.22 -285.21 0.0 432
312.45 -63.86 4522.5 -234.05 0.0 33419.0 0.0 -439.29 -25.03 264.76 -5993.22 -285.21 0.0 432
312.47 -69.66 4522.17 -230.64 0.0 33701.0 0.0 -439.3 -24.98 252.22 -5988.42 -372.52 0.0 432
312.48 -75.46 4521.84 -227.39 0.0 34083.0 0.0 -439.29 -25.03 239.68 -5976.06 -535.41 0.0 432
312.49 -81.74 4521.48 -224.06 0.0 34647.0 0.0 -439.28 -25.36 226.09 -5952.6 -752.73 0.0 432
312.51 -87.54 4521.14 -221.16 0.0 35387.0 0.0 -439.24 -25.98 213.55 -5903.21 -1073.35 0.0 432
312.52 -93.34 4520.79 -218.43 0.0 36292.0 0.0 -439.17 -27.14 201.01 -5812.28 -1489.11 0.0 432
312.54 -100.1 4520.35 -215.44 0.0 37279.0 0.0 -439.04 -29.17 186.38 -5660.8 -1988.81 0.0 432
312.55 -106.86 4519.88 -212.68 0.0 38205.0 0.0 -438.84 -32.09 171.75 -5448.28 -2513.21 0.0 432
312.57 -114.1 4519.32 -209.98 0.0 39145.0 0.0 -438.53 -36.15 156.08 -5203.42 -2987.37 0.0 432
312.59 -121.81 4518.64 -207.38 0.0 39756.0 0.0 -438.08 -41.42 139.36 -4913.45 -3443.55 0.0 432
312.6 -128.07 4518.01 -205.48 0.0 40307.0 0.0 -437.6 -46.41 125.77 -4703.06 -3725.76 0.0 432
312.62 -135.29 4517.19 -203.54 0.0 40836.0 0.0 -436.92 -52.61 110.1 -4500.91 -3967.6 0.0 432
312.64 -142.49 4516.27 -201.85 0.0 41321.0 0.0 -436.1 -59.19 94.42 -4292.78 -4191.9 0.0 432
312.65 -149.68 4515.24 -200.42 0.0 41856.0 0.0 -435.13 -66.1 78.75 -4093.71 -4386.52 0.0 432
312.67 -156.37 4514.17 -199.32 0.0 42341.0 0.0 -434.09 -72.83 64.12 -3862.99 -4591.0 0.0 432
312.69 -163.52 4512.9 -198.39 0.0 42811.0 0.0 -432.8 -80.34 48.44 -3645.87 -4765.25 0.0 432
312.7 -171.13 4511.42 -197.69 0.0 43251.0 0.0 -431.23 -88.56 31.72 -3428.46 -4923.99 0.0 432
312.72 -178.23 4509.89 -197.29 0.0 43647.0 0.0 -429.58 -96.45 16.05 -3217.76 -5064.19 0.0 432
312.74 -185.3 4508.23 -197.16 0.0 44132.0 0.0 -427.72 -104.54 0.37 -3023.22 -5182.68 0.0 432
312.75 -192.34 4506.44 -197.28 0.0 44696.0 0.0 -425.68 -112.73 -15.3 -2777.52 -5318.4 0.0 432
312.77 -199.81 4504.38 -197.7 0.0 45181.0 0.0 -423.28 -121.65 -32.02 -2486.02 -5460.74 0.0 432
312.78 -206.78 4502.3 -198.36 0.0 45510.0 0.0 -420.77 -130.19 -47.7 -2230.04 -5570.18 0.0 432
312.8 -213.24 4500.23 -199.2 0.0 45774.0 0.0 -418.22 -138.3 -62.33 -2053.8 -5637.54 0.0 432
312.82 -220.11 4497.88 -200.36 0.0 45962.0 0.0 -415.28 -147.03 -78.0 -1910.47 -5687.72 0.0 339
312.84 -227.39 4495.21 -201.88 0.0 46138.0 0.0 -411.94 -156.31 -94.72 -1807.65 -5721.22 0.0 339
312.85 -234.16 4492.56 -203.57 0.0 46204.0 0.0 -408.63 -164.89 -110.4 -1710.86 -5750.91 0.0 339
312.87 -240.87 4489.77 -205.52 0.0 46204.0 0.0 -405.16 -173.36 -126.08 -1673.33 -5761.94 0.0 339
312.88 -247.53 4486.84 -207.73 0.0 46204.0 0.0 -401.54 -181.69 -141.75 -1673.33 -5761.94 0.0 339
312.9 -254.12 4483.77 -210.2 0.0 46242.0 0.0 -397.83 -189.81 -157.43 -1673.33 -5761.94 0.0 339
312.92 -260.66 4480.58 -212.93 0.0 46374.0 0.0 -394.02 -197.68 -173.1 -1653.43 -5767.68 0.0 339
312.93 -267.13 4477.25 -215.91 0.0 46418.0 0.0 -390.12 -205.38 -188.78 -1580.31 -5788.15 0.0 339
312.95 -273.53 4473.8 -219.16 0.0 46506.0 0.0 -386.09 -212.94 -204.45 -1555.88 -5794.76 0.0 339
312.97 -279.87 4470.23 -222.66 0.0 46550.0 0.0 -381.98 -220.29 -220.13 -1506.93 -5807.68 0.0 339
312.98 -286.14 4466.53 -226.42 0.0 46638.0 0.0 -377.77 -227.5 -235.8 -1482.42 -5813.99 0.0 339
313.0 -292.33 4462.72 -230.44 0.0 46682.0 0.0 -373.49 -234.56 -251.48 -1433.32 -5826.29 0.0 339
313.02 -298.46 4458.79 -234.72 0.0 46682.0 0.0 -369.12 -241.41 -267.15 -1408.73 -5832.28 0.0 339
313.03 -304.91 4454.48 -239.57 0.0 46682.0 0.0 -364.41 -248.53 -283.87 -1408.73 -5832.28 0.0 339
313.05 -310.49 4450.61 -244.05 0.0 46682.0 0.0 -360.25 -254.59 -298.5 -1408.73 -5832.28 0.0 339
313.07 -316.79 4446.07 -249.46 0.0 46682.0 0.0 -355.48 -261.27 -315.22 -1408.73 -5832.28 0.0 339
313.08 -322.62 4441.71 -254.79 0.0 46682.0 0.0 -350.98 -267.32 -330.9 -1408.73 -5832.28 0.0 339
313.1 -328.38 4437.25 -260.37 0.0 46682.0 0.0 -346.48 -273.17 -346.57 -1408.73 -5832.28 0.0 339
313.12 -333.79 4432.52 -259.89 0.0 46682.0 0.0 -321.5 -290.48 0.0 -1408.73 -5832.28 0.0 339
313.13 -338.59 4427.08 -258.15 0.0 46682.0 0.0 -291.07 -329.96 0.0 -1408.73 -5832.28 0.0 339
313.15 -342.87 4421.21 -258.15 0.0 46682.0 0.0 -259.4 -355.41 0.0 -1408.73 -5832.28 0.0 339
313.17 -346.7 4415.05 -258.15 0.0 46682.0 0.0 -231.92 -373.91 0.0 -1408.73 -5832.28 0.0 339
313.18 -350.14 4408.65 -258.15 0.0 46682.0 0.0 -208.63 -387.4 0.0 -1408.73 -5832.28 0.0 339
313.2 -353.07 4402.54 -258.15 0.0 46682.0 0.0 -190.41 -396.68 0.0 -1408.73 -5832.28 0.0 339
313.21 -355.77 4396.33 -258.15 0.0 46682.0 0.0 -175.14 -403.66 0.0 -1408.73 -5832.28 0.0 344
313.23 -358.27 4390.03 -258.15 0.0 46682.0 0.0 -162.43 -408.92 0.0 -1408.73 -5832.28 0.0 344
313.24 -360.61 4383.67 -258.15 0.0 46682.0 0.0 -151.9 -412.95 0.0 -1408.73 -5832.28 0.0 344
313.26 -362.96 4376.8 -258.15 0.0 46682.0 0.0 -142.63 -416.25 0.0 -1408.73 -5832.28 0.0 344
313.27 -365.05 4370.36 -258.15 0.0 46682.0 0.0 -135.56 -418.59 0.0 -1408.73 -5832.28 0.0 344
313.29 -366.91 4364.35 -258.15 0.0 46682.0 0.0 -130.15 -420.3 0.0 -1408.73 -5832.28 0.0 344
313.31 -368.97 4357.39 -258.15 0.0 46682.0 0.0 -124.98 -421.88 0.0 -1408.73 -5832.28 0.0 568
313.32 -370.71 4351.34 -258.15 0.0 46682.0 0.0 -121.33 -422.93 0.0 -1408.73 -5832.28 0.0 568
313.34 -372.53 4344.81 -258.15 0.0 46682.0 0.0 -118.07 -423.85 0.0 -1408.73 -5832.28 0.0 568
313.35 -374.3 4338.27 -258.15 0.0 46682.0 0.0 -115.4 -424.58 0.0 -1408.73 -5832.28 0.0 568
313.37 -376.17 4331.26 -258.15 0.0 46682.0 0.0 -113.06 -425.22 0.0 -1408.73 -5832.28 0.0 568
313.38 -377.88 4324.7 -258.15 0.0 46682.0 0.0 -111.29 -425.69 0.0 -1408.73 -5832.28 0.0 568
313.4 -379.57 4318.14 -258.15 0.0 46682.0 0.0 -109.84 -426.07 340.0 -1408.73 -5832.28 0.0 568
313.41 -381.14 4312.05 -253.39 0.0 46682.0 0.0 -109.7 -426.13 326.41 -1408.73 -5832.28 0.0 568
313.43 -382.83 4305.48 -248.47 0.0 46682.0 0.0 -109.54 -426.14 311.78 -1408.73 -5832.28 0.0 568
313.44 -384.54 4298.84 -243.78 0.0 46682.0 0.0 -112.13 -436.85 297.15 -1408.73 -5832.28 0.0 568
313.46 -386.26 4292.11 -239.32 0.0 46682.0 0.0 -111.98 -436.86 282.52 -1408.73 -5832.28 0.0 568
313.47 -387.99 4285.38 -235.08 0.0 46682.0 0.0 -111.83 -436.91 267.89 -1408.73 -5832.28 0.0 568
313.49 -389.71 4278.65 -231.07 0.0 46682.0 0.0 -111.69 -436.92 253.26 -1408.73 -5832.28 0.0 568
313.5 -391.43 4271.92 -227.28 0.0 46682.0 0.0 -111.55 -436.98 238.63 -1408.73 -5832.28 0.0 568
313.52 -393.02 4265.68 -223.96 0.0 46682.0 0.0 -111.42 -437.01 225.04 -1408.73 -5832.28 0.0 568
313.53 -394.74 4258.95 -220.61 0.0 46682.0 0.0 -111.29 -437.07 210.42 -1408.73 -5832.28 0.0 568
313.55 -396.45 4252.21 -217.48 0.0 46682.0 0.0 -111.16 -437.08 195.79 -1408.73 -5832.28 0.0 568
313.56 -398.16 4245.48 -214.58 0.0 46682.0 0.0 -111.03 -437.14 181.16 -1408.73 -5832.28 0.0 568
313.58 -399.75 4239.23 -212.09 0.0 46682.0 0.0 -110.91 -437.19 167.57 -1408.73 -5832.28 0.0 568
313.59 -401.45 4232.5 -209.62 0.0 46682.0 0.0 -110.79 -437.21 152.94 -1408.73 -5832.28 0.0 568
313.61 -403.04 4226.25 -207.53 0.0 46682.0 0.0 -110.68 -437.26 139.36 -1408.73 -5832.28 0.0 568
313.62 -404.62 4219.99 -205.63 0.0 46682.0 0.0 -110.57 -437.28 125.77 -1408.73 -5832.28 0.0 568
313.64 -406.2 4213.74 -203.93 0.0 46682.0 0.0 -110.47 -437.33 112.19 -1408.73 -5832.28 0.0 568
313.65 -407.78 4207.49 -202.43 0.0 46682.0 0.0 -110.37 -437.35 98.6 -1408.73 -5832.28 0.0 568
313.67 -409.36 4201.23 -201.11 0.0 46682.0 0.0 -110.27 -437.39 85.02 -1408.73 -5832.28 0.0 568
313.68 -410.93 4194.98 -199.99 0.0 46682.0 0.0 -110.17 -437.41 71.43 -1408.73 -5832.28 0.0 568
313.69 -412.39 4189.2 -199.13 0.0 46682.0 0.0 -110.09 -437.42 58.89 -1408.73 -5832.28 0.0 568
313.71 -414.08 4182.47 -198.34 0.0 46682.0 0.0 -109.99 -437.42 44.26 -1408.73 -5832.28 0.0 340
313.72 -415.65 4176.21 -197.8 0.0 46682.0 0.0 -109.89 -437.45 30.68 -1408.73 -5832.28 0.0 340
313.74 -417.1 4170.44 -197.48 0.0 46720.0 0.0 -109.81 -437.46 18.14 -1408.73 -5832.28 0.0 340
313.75 -418.79 4163.7 -197.32 0.0 46826.0 0.0 -109.72 -437.45 3.51 -1386.35 -5837.64 0.0 340
313.76 -420.24 4157.93 -197.35 0.0 46902.0 0.0 -109.6 -437.46 -9.03 -1328.07 -5851.17 0.0 340
313.78 -421.81 4151.67 -197.58 0.0 47008.0 0.0 -109.38 -437.49 -22.61 -1285.41 -5860.69 0.0 340
313.79 -423.25 4145.89 -197.96 0.0 47043.0 0.0 -109.12 -437.57 -35.16 -1224.65 -5873.69 0.0 340
313.81 -424.69 4140.12 -198.51 0.0 47081.0 0.0 -108.76 -437.63 -47.69 -1206.63 -5877.42 0.0 340
313.82 -426.24 4133.86 -199.29 0.0 47116.0 0.0 -108.36 -437.72 -61.28 -1184.08 -5882.0 0.0 340
313.83 -427.67 4128.08 -200.18 0.0 47192.0 0.0 -107.96 -437.78 -73.82 -1163.77 -5886.05 0.0 340
313.85 -429.21 4121.82 -201.33 0.0 47298.0 0.0 -107.5 -437.91 -87.4 -1120.85 -5894.38 0.0 340
313.86 -430.62 4116.04 -202.57 0.0 47527.0 0.0 -107.02 -438.03 -99.95 -1062.03 -5905.26 0.0 340
313.87 -432.15 4109.77 -204.09 0.0 47624.0 0.0 -106.42 -438.21 -113.53 -932.7 -5927.06 0.0 340
313.89 -433.43 4104.47 -205.54 0.0 47730.0 0.0 -105.73 -438.36 -125.03 -875.83 -5935.73 0.0 340
313.9 -434.82 4098.68 -207.27 0.0 47730.0 0.0 -104.91 -438.55 -137.57 -816.6 -5944.17 0.0 340
313.91 -436.09 4093.37 -209.0 0.0 47730.0 0.0 -104.09 -438.74 -149.06 -816.6 -5944.17 0.0 340
313.92 -437.46 4087.58 -211.05 0.0 47730.0 0.0 -103.22 -438.95 -161.6 -816.6 -5944.17 0.0 340
313.94 -438.81 4081.79 -213.27 0.0 47730.0 0.0 -102.36 -439.15 -174.14 -816.6 -5944.17 0.0 340
313.95 -440.16 4075.99 -215.65 0.0 47730.0 0.0 -101.51 -439.35 -186.68 -816.6 -5944.17 0.0 340
313.96 -441.38 4070.67 -217.98 0.0 47768.0 0.0 -100.76 -439.51 -198.17 -816.6 -5944.17 0.0 340
313.98 -442.71 4064.87 -220.68 0.0 47806.0 0.0 -99.95 -439.69 -210.71 -793.8 -5947.26 0.0 340
313.99 -444.02 4059.06 -223.54 0.0 47882.0 0.0 -99.12 -439.88 -223.25 -773.27 -5949.96 0.0 340
314.0 -445.43 4052.77 -226.83 0.0 47958.0 0.0 -98.21 -440.08 -236.84 -729.9 -5955.44 0.0 340
314.02 -446.83 4046.48 -230.32 0.0 48011.0 0.0 -97.24 -440.29 -250.42 -686.48 -5960.6 0.0 340
314.03 -448.11 4040.66 -233.7 0.0 48039.0 0.0 -96.31 -440.5 -262.96 -656.76 -5963.95 0.0 342
314.05 -449.48 4034.36 -237.56 0.0 48039.0 0.0 -95.26 -440.73 -276.55 -640.75 -5965.69 0.0 342
314.06 -450.73 4028.54 -241.29 0.0 48039.0 0.0 -94.3 -440.95 -289.09 -640.75 -5965.69 0.0 342
314.07 -451.97 4022.72 -245.19 0.0 48077.0 0.0 -93.35 -441.17 -301.63 -640.75 -5965.69 0.0 342
314.08 -453.19 4016.9 -249.26 0.0 48112.0 0.0 -92.42 -441.36 -314.17 -617.86 -5968.1 0.0 342
314.1 -454.31 4011.56 -253.13 0.0 48147.0 0.0 -91.55 -441.54 -325.66 -597.26 -5970.2 0.0 342
314.11 -455.51 4005.73 -257.51 0.0 48253.0 0.0 -90.6 -441.73 -338.2 -578.94 -5972.0 0.0 342
314.12 -456.7 3999.89 -262.06 0.0 48329.0 0.0 -89.63 -441.91 -350.74 -517.08 -5977.68 0.0 342
314.14 -457.86 3993.71 -259.97 0.0 48364.0 0.0 -81.43 -432.4 0.0 -473.51 -5981.29 0.0 342
314.15 -458.84 3987.98 -258.15 0.0 48399.0 0.0 -74.13 -433.7 0.0 -452.86 -5982.89 0.0 342
314.16 -459.74 3982.25 -258.15 0.0 48431.0 0.0 -67.73 -434.76 0.0 -434.5 -5984.25 0.0 342
314.18 -460.49 3976.98 -258.15 0.0 48431.0 0.0 -62.56 -435.54 0.0 -416.14 -5985.55 0.0 342
314.19 -461.19 3971.7 -258.15 0.0 48431.0 0.0 -57.93 -436.16 0.0 -416.14 -5985.55 0.0 342
314.2 -461.9 3965.93 -258.15 0.0 48431.0 0.0 -53.63 -436.72 0.0 -416.14 -5985.55 0.0 342
314.21 -462.56 3960.16 -258.15 0.0 48431.0 0.0 -50.0 -437.14 0.0 -416.14 -5985.55 0.0 342
314.23 -463.18 3954.39 -258.15 0.0 48507.0 0.0 -46.94 -437.49 0.0 -416.14 -5985.55 0.0 342
314.24 -463.77 3948.61 -258.15 0.0 48583.0 0.0 -44.36 -437.75 0.0 -372.52 -5988.42 0.0 342
314.25 -464.32 3942.83 -258.15 0.0 48583.0 0.0 -41.68 -438.03 0.0 -328.87 -5990.98 0.0 345
314.27 -464.83 3937.04 -258.15 0.0 48583.0 0.0 -38.92 -438.27 0.0 -328.87 -5990.98 0.0 345
314.28 -465.31 3931.25 -258.15 0.0 48583.0 0.0 -36.6 -438.47 0.0 -328.87 -5990.98 0.0 345
314.29 -465.73 3925.95 -258.15 0.0 48430.0 0.0 -34.79 -438.63 0.0 -328.87 -5990.98 0.0 345
314.31 -466.17 3920.16 -258.15 0.0 48354.0 0.0 -33.11 -438.75 0.0 -416.14 -5985.55 0.0 345
314.32 -466.6 3914.36 -258.15 0.0 48284.0 0.0 -32.7 -438.79 0.0 -459.74 -5982.36 0.0 345
314.33 -467.04 3908.57 -258.15 0.0 48178.0 0.0 -32.86 -438.77 0.0 -498.73 -5979.24 0.0 345
314.35 -467.48 3902.78 -258.15 0.0 48072.0 0.0 -33.45 -438.73 0.0 -560.62 -5973.75 0.0 345
314.36 -467.94 3896.99 -258.15 0.0 47943.0 0.0 -34.65 -438.64 0.0 -620.15 -5967.87 0.0 345
314.37 -468.37 3891.68 -258.15 0.0 47781.0 0.0 -36.22 -438.5 0.0 -695.63 -5959.54 0.0 345
314.38 -468.84 3886.38 -258.15 0.0 47640.0 0.0 -38.37 -438.32 0.0 -786.96 -5948.17 0.0 345
314.4 -469.39 3880.6 -258.15 0.0 47534.0 0.0 -41.42 -438.05 0.0 -866.72 -5937.07 0.0 345
314.41 -469.98 3874.82 -258.15 0.0 47437.0 0.0 -44.91 -437.7 0.0 -928.15 -5927.78 0.0 345
314.42 -470.56 3869.53 -258.15 0.0 47437.0 0.0 -48.28 -437.33 0.0 -982.67 -5918.98 0.0 345
314.43 -471.25 3863.76 -258.15 0.0 47437.0 0.0 -52.03 -436.92 0.0 -982.67 -5918.98 0.0 345
314.45 -471.91 3858.48 -258.15 0.0 47437.0 0.0 -54.94 -436.55 0.0 -982.67 -5918.98 0.0 345
314.46 -472.61 3853.2 -258.15 0.0 47399.0 0.0 -57.43 -436.24 0.0 -982.67 -5918.98 0.0 345
314.47 -473.4 3847.45 -258.15 0.0 47285.0 0.0 -59.74 -435.92 0.0 -1005.36 -5915.17 0.0 345
314.49 -474.29 3841.22 -258.15 0.0 47179.0 0.0 -62.12 -435.59 0.0 -1068.82 -5904.03 0.0 345
314.5 -475.14 3835.47 -258.15 0.0 46897.0 0.0 -64.68 -435.22 0.0 -1129.89 -5892.65 0.0 345
314.51 -476.03 3829.73 -258.15 0.0 46638.0 0.0 -67.55 -434.79 0.0 -1287.65 -5860.2 0.0 345
314.52 -476.9 3824.48 -258.15 0.0 46391.0 0.0 -71.46 -434.17 0.0 -1433.32 -5826.29 0.0 345
314.54 -477.91 3818.76 -258.15 0.0 46179.0 0.0 -76.79 -433.24 0.0 -1571.43 -5790.56 0.0 345
314.55 -479.0 3813.06 -258.15 0.0 46038.0 0.0 -82.89 -432.13 0.0 -1688.79 -5757.43 0.0 345
314.56 -480.18 3807.37 -258.15 0.0 45862.0 0.0 -89.38 -430.83 0.0 -1765.91 -5734.24 0.0 345
314.58 -481.23 3802.64 -258.15 0.0 45473.0 0.0 -94.74 -429.69 0.0 -1862.42 -5703.63 0.0 345
314.59 -482.56 3796.99 -258.15 0.0 45052.0 0.0 -101.39 -428.15 0.0 -2073.25 -5630.42 0.0 345
314.6 -483.88 3791.83 -258.15 0.0 44487.0 0.0 -108.83 -426.34 0.0 -2298.23 -5542.4 0.0 334
314.61 -485.44 3786.24 -258.15 0.0 44001.0 0.0 -118.39 -423.77 0.0 -2596.49 -5409.09 0.0 334
314.63 -487.01 3781.15 -258.15 0.0 43483.0 0.0 -129.07 -420.65 0.0 -2844.6 -5282.83 0.0 334
314.64 -488.71 3776.11 -258.15 0.0 42900.0 0.0 -140.94 -416.81 0.0 -3104.33 -5134.5 0.0 334
314.65 -490.57 3771.12 -258.15 0.0 42317.0 0.0 -153.96 -412.19 0.0 -3384.9 -4954.04 0.0 334
314.66 -492.61 3766.2 -258.15 0.0 41575.0 0.0 -168.23 -406.56 0.0 -3656.83 -4756.85 0.0 334
314.67 -495.05 3760.93 -258.15 0.0 40797.0 0.0 -184.8 -399.32 0.0 -3986.55 -4484.13 0.0 334
314.69 -497.49 3756.2 -258.15 0.0 39792.0 0.0 -201.46 -391.17 0.0 -4308.82 -4175.41 0.0 334
314.7 -500.14 3751.58 -258.15 0.0 38820.0 0.0 -219.49 -381.34 0.0 -4690.17 -3741.97 0.0 334
314.71 -503.04 3747.12 -258.15 0.0 37724.0 0.0 -239.61 -369.04 0.0 -5018.03 -3289.29 0.0 334
314.72 -506.51 3742.46 -258.15 0.0 37011.0 0.0 -262.78 -352.91 0.0 -5335.34 -2744.83 0.0 334
314.74 -509.96 3738.4 -258.15 0.0 36510.0 0.0 -285.03 -335.2 0.0 -5511.05 -2372.41 0.0 334
314.75 -513.31 3734.91 -258.15 0.0 36089.0 0.0 -304.46 -317.65 0.0 -5618.4 -2105.6 0.0 334
314.76 -517.23 3731.31 -258.15 0.0 35736.0 0.0 -324.04 -297.65 0.0 -5698.61 -1877.72 0.0 334
314.77 -521.75 3727.67 -258.15 0.0 35442.0 0.0 -342.87 -275.75 0.0 -5758.72 -1684.37 0.0 334
314.78 -525.68 3724.83 -258.15 0.0 35118.0 0.0 -356.52 -257.86 0.0 -5804.2 -1520.29 0.0 334
314.8 -530.15 3721.94 -258.15 0.0 34623.0 0.0 -369.66 -238.65 0.0 -5848.62 -1339.29 0.0 334
314.81 -535.19 3719.06 -258.15 0.0 34093.0 0.0 -382.03 -218.3 0.0 -5905.67 -1059.76 0.0 334
314.82 -539.5 3716.85 -258.15 0.0 33443.0 0.0 -391.4 -201.02 0.0 -5951.73 -759.58 0.0 334
314.83 -544.35 3714.66 -258.15 0.0 32876.0 0.0 -400.91 -181.31 0.0 -5987.55 -386.3 0.0 334
314.84 -549.77 3712.56 -258.15 0.0 32463.0 0.0 -410.42 -158.6 0.0 -5999.68 -62.13 0.0 334
314.85 -554.36 3711.03 -258.15 0.0 32050.0 0.0 -417.39 -139.23 0.0 -5997.38 177.15 0.0 334
314.87 -559.01 3709.71 -258.15 0.0 31758.0 0.0 -423.35 -119.92 0.0 -5985.71 413.85 0.0 334
314.88 -564.2 3708.51 -258.15 0.0 31628.0 0.0 -428.75 -98.87 0.0 -5971.78 581.23 0.0 334
314.89 -569.44 3707.56 -258.15 0.0 31498.0 0.0 -432.88 -78.87 0.0 -5964.2 654.47 0.0 334
314.9 -574.71 3706.82 -258.15 0.0 31351.0 0.0 -435.78 -60.79 0.0 -5955.44 729.9 0.0 334
314.91 -579.53 3706.32 -258.15 0.0 31156.0 0.0 -437.61 -45.83 0.0 -5944.48 814.32 0.0 334
314.93 -584.84 3705.95 -258.15 0.0 30979.0 0.0 -438.93 -30.65 0.0 -5928.49 923.6 0.0 334
314.94 -589.67 3705.76 -258.15 0.0 30752.0 0.0 -439.65 -17.67 0.0 -5911.67 1025.77 0.0 334
314.95 -595.0 3705.7 -258.15 0.0 30557.0 0.0 -439.98 -4.22 0.0 -5888.28 1152.48 0.0 334
314.96 -600.32 3705.81 -258.15 0.0 30528.0 0.0 -439.91 8.68 0.0 -5865.58 1262.92 0.0 334
314.97 -605.16 3706.03 -258.15 0.0 30499.0 0.0 -439.55 19.84 0.0 -5862.17 1278.66 0.0 334
314.98 -609.98 3706.35 -258.15 0.0 30470.0 0.0 -439.0 29.67 0.0 -5858.22 1296.64 0.0 334
314.99 -614.81 3706.78 -258.15 0.0 30470.0 0.0 -438.32 38.4 0.0 -5854.72 1312.36 0.0 334
315.01 -620.1 3707.34 -258.15 0.0 30470.0 0.0 -437.5 46.83 0.0 -5854.72 1312.36 0.0 334
315.02 -625.38 3708.0 -258.15 0.0 30470.0 0.0 -436.67 54.03 0.0 -5854.72 1312.36 0.0 334
315.03 -630.18 3708.65 -258.15 0.0 30546.0 0.0 -435.94 59.66 0.0 -5854.72 1312.36 0.0 334
315.04 -634.97 3709.36 -258.15 0.0 30622.0 0.0 -435.24 64.52 0.0 -5864.12 1269.67 0.0 334
315.05 -639.75 3710.11 -258.15 0.0 30534.0 0.0 -434.66 68.31 0.0 -5873.22 1226.91 0.0 334
315.06 -644.52 3710.9 -258.15 0.0 30437.0 0.0 -434.2 71.2 0.0 -5862.66 1276.41 0.0 334
315.07 -649.77 3711.8 -258.15 0.0 30260.0 0.0 -433.65 74.45 0.0 -5850.66 1330.32 0.0 334
315.09 -654.54 3712.65 -258.15 0.0 29967.0 0.0 -433.12 77.53 0.0 -5827.38 1428.85 0.0 334
315.1 -659.77 3713.64 -258.15 0.0 29707.0 0.0 -432.39 81.49 0.0 -5784.49 1593.62 0.0 334
315.11 -664.99 3714.69 -258.15 0.0 29500.0 0.0 -431.38 86.66 0.0 -5742.98 1737.3 0.0 334
315.12 -669.72 3715.7 -258.15 0.0 29252.0 0.0 -430.25 92.11 0.0 -5707.9 1849.29 0.0 334
315.13 -675.38 3717.01 -258.15 0.0 29090.0 0.0 -428.71 99.02 0.0 -5662.32 1984.47 0.0 334
315.15 -680.55 3718.29 -258.15 0.0 28942.0 0.0 -427.08 105.85 0.0 -5630.42 2073.25 0.0 334
315.16 -685.23 3719.52 -258.15 0.0 28765.0 0.0 -425.5 112.04 0.0 -5600.44 2152.93 0.0 334
315.17 -689.89 3720.82 -258.15 0.0 28635.0 0.0 -423.83 118.19 0.0 -5563.31 2247.12 0.0 334
315.18 -694.99 3722.33 -258.15 0.0 28538.0 0.0 -421.86 125.04 0.0 -5534.43 2317.34 0.0 334
315.19 -700.07 3723.93 -258.15 0.0 28450.0 0.0 -419.85 131.63 0.0 -5512.87 2368.18 0.0 334
315.2 -704.67 3725.44 -258.15 0.0 28418.0 0.0 -418.04 137.27 0.0 -5492.69 2414.61 0.0 334
315.22 -709.71 3727.17 -258.15 0.0 28386.0 0.0 -416.07 143.14 0.0 -5485.26 2431.45 0.0 334
315.23 -714.72 3728.96 -258.15 0.0 28386.0 0.0 -414.26 148.3 0.0 -5477.77 2448.27 0.0 334
315.24 -720.61 3731.16 -258.15 0.0 28386.0 0.0 -412.29 153.65 0.0 -5477.77 2448.26 0.0 334
315.25 -725.59 3733.06 -258.15 0.0 28462.0 0.0 -410.87 157.44 0.0 -5477.77 2448.26 0.0 334
315.27 -730.54 3735.01 -258.15 0.0 28559.0 0.0 -409.62 160.67 0.0 -5495.47 2408.29 0.0 334
315.28 -735.49 3736.98 -258.15 0.0 28665.0 0.0 -408.7 162.99 0.0 -5517.4 2357.61 0.0 334
315.29 -739.53 3738.61 -258.15 0.0 28762.0 0.0 -408.22 164.19 0.0 -5541.51 2300.35 0.0 334
315.3 -744.47 3740.6 -258.15 0.0 28850.0 0.0 -407.95 164.85 0.0 -5562.45 2249.25 0.0 334
315.31 -748.95 3742.41 -258.15 0.0 29003.0 0.0 -407.95 164.86 0.0 -5581.23 2202.24 0.0 334
315.33 -754.79 3744.76 -258.15 0.0 29100.0 0.0 -408.18 164.29 0.0 -5612.73 2120.68 0.0 334
315.34 -759.73 3746.74 -258.15 0.0 29188.0 0.0 -408.68 163.03 0.0 -5632.8 2066.77 0.0 334
