599.76 -1892.85 939.18 539.47 0.0 34309.0 0.0 526
599.8 -1892.71 938.76 537.47 0.0 34996.0 0.0 526
599.84 -1894.87 935.76 539.47 0.0 42645.0 0.0 526
599.88 -1898.95 930.1 539.47 0.0 42645.0 0.0 526
599.91 -1904.7 922.11 539.47 0.0 42645.0 0.0 526
599.96 -1914.34 908.72 539.47 0.0 42645.0 65535.0 526
600.0 -1925.48 893.24 539.47 0.0 42645.0 0.0 526
600.04 -1936.54 877.87 555.22 0.0 42645.0 65535.0 526
600.08 -1947.61 862.5 568.49 0.0 42645.0 65535.0 526
600.12 -1949.02 850.72 576.03 0.0 42645.0 0.0 526
600.16 -1950.85 834.22 585.24 0.0 42477.0 67.0 526
600.2 -1951.84 818.54 591.68 0.0 42477.0 0.0 526
600.25 -1953.62 801.53 596.45 0.0 42477.0 0.0 526
600.28 -1955.53 787.41 598.89 0.0 42477.0 0.0 526
600.32 -1957.6 769.22 600.86 0.0 42477.0 65535.0 449
600.36 -1959.53 752.4 600.94 0.0 42477.0 0.0 449
600.4 -1961.34 736.48 599.53 0.0 42477.0 0.0 449
600.44 -1963.31 719.2 596.48 0.0 42477.0 65535.0 449
600.48 -1965.13 703.29 592.13 0.0 42477.0 65535.0 449
600.53 -1967.1 686.01 585.9 0.0 42477.0 65535.0 449
600.57 -1969.02 669.18 578.19 0.0 42477.0 65535.0 449
600.61 -1970.84 653.27 569.41 0.0 42477.0 65535.0 449
600.65 -1972.82 635.99 558.37 0.0 42477.0 0.0 449
600.69 -1974.73 619.17 545.99 0.0 42477.0 65535.0 444
600.73 -1976.55 603.25 532.78 0.0 42477.0 65535.0 444
600.77 -1978.42 586.88 517.77 0.0 42937.0 65535.0 444
600.81 -1980.29 570.51 501.27 0.0 44471.0 0.0 444
600.84 -1981.95 555.96 485.27 0.0 46467.0 0.0 444
600.88 -1983.92 538.68 464.92 0.0 49264.0 65534.0 444
600.92 -1985.69 523.22 445.19 0.0 50607.0 65535.0 444
600.96 -1987.4 508.22 424.78 0.0 51498.0 65535.0 444
601.0 -1989.48 490.03 398.52 0.0 51958.0 1.0 444
601.04 -1991.19 475.02 375.29 0.0 52494.0 0.0 444
601.08 -1993.01 459.11 349.37 0.0 53068.0 1.0 444
601.11 -1994.72 444.1 323.61 0.0 54141.0 0.0 444
601.15 -1996.79 425.91 290.87 0.0 56299.0 65535.0 444
601.19 -1998.71 409.09 258.84 0.0 59973.0 65535.0 444
601.23 -2000.42 394.08 228.86 0.0 61507.0 65535.0 444
601.27 -2002.45 376.35 191.99 0.0 64269.0 0.0 444
601.31 -2004.16 361.34 159.28 0.0 497.0 65535.0 444
601.35 -2006.08 344.52 121.24 0.0 1532.0 0.0 444
601.39 -2007.95 328.15 82.69 0.0 2374.0 65535.0 444
601.43 -2009.72 312.69 44.87 0.0 3271.0 65535.0 411
601.47 -2011.64 295.87 2.28 0.0 4323.0 65535.0 411
601.51 -2013.4 280.41 -38.31 0.0 5473.0 65535.0 411
601.55 -2014.76 263.58 -83.92 0.0 6074.0 65535.0 411
601.59 -2015.29 248.12 -110.36 0.0 6245.0 0.0 411
601.62 -2015.55 236.44 -108.15 0.0 6321.0 45.0 411
601.66 -2015.61 233.72 -108.15 0.0 6623.0 0.0 411
601.7 -2015.65 232.08 -108.15 0.0 7204.0 0.0 411
601.74 -2015.67 231.13 -108.15 0.0 7894.0 0.0 411
601.78 -2015.68 230.64 -108.15 0.0 8611.0 0.0 411
601.82 -2015.68 230.42 -108.15 0.0 9611.0 0.0 411
601.86 -2015.67 230.77 -110.15 0.0 10577.0 0.0 411
601.9 -2014.93 232.08 -108.15 0.0 11004.0 0.0 411
601.94 -2011.97 237.32 -108.15 0.0 11004.0 0.0 411
601.98 -2007.78 244.72 -108.15 0.0 11004.0 0.0 411
602.02 -2001.78 255.31 -108.15 0.0 11004.0 65535.0 411
602.05 -1994.38 268.36 -108.15 0.0 11004.0 0.0 411
602.09 -1985.49 284.05 -108.15 0.0 11004.0 0.0 411
602.13 -1976.83 299.32 -108.15 0.0 11004.0 0.0 411
602.17 -1968.48 314.06 -108.15 0.0 11004.0 0.0 411
602.21 -1960.37 328.93 -108.15 0.0 12000.0 15.0 411
602.25 -1952.84 346.27 -108.15 0.0 14148.0 53.0 411
602.29 -1949.07 360.93 -108.15 0.0 15202.0 56.0 411
602.32 -1946.55 377.3 -108.15 0.0 16491.0 67.0 411
602.36 -1945.47 393.8 -108.15 0.0 16938.0 66.0 411
602.4 -1945.36 407.53 -108.15 0.0 17466.0 54.0 411
602.44 -1946.19 407.83 -108.1 0.0 17887.0 0.0 411
602.47 -1948.41 408.64 -108.1 0.0 18658.0 0.0 411
602.51 -1954.12 409.85 -108.1 0.0 18886.0 0.0 411
602.55 -1961.66 410.24 -108.1 0.0 19130.0 0.0 545
602.59 -1970.36 411.31 -105.23 0.0 19130.0 56.0 545
602.63 -1980.91 413.22 -104.49 0.0 19130.0 67.0 545
602.66 -1991.0 415.97 -108.45 0.0 19130.0 65535.0 545
602.7 -2001.21 419.87 -113.82 0.0 19570.0 65535.0 545
602.74 -2010.87 424.96 -111.21 0.0 20730.0 65479.0 409
602.78 -2021.46 435.74 -99.32 0.0 22648.0 65474.0 409
602.82 -2034.77 452.25 -62.1 0.0 23837.0 65513.0 409
602.86 -2046.65 464.78 -60.1 0.0 25330.0 25.0 409
602.9 -2058.59 478.75 -60.1 0.0 26374.0 65468.0 409
602.94 -2069.72 493.17 -62.46 0.0 27178.0 65468.0 409
602.98 -2079.85 506.96 -66.18 0.0 27450.0 65468.0 409
603.02 -2089.98 521.34 -71.44 0.0 27450.0 65468.0 409
603.06 -2099.27 535.12 -77.81 0.0 27450.0 65468.0 409
603.1 -2108.58 549.48 -85.72 0.0 27602.0 65468.0 409
603.14 -2118.17 564.82 -95.56 0.0 27755.0 65445.0 409
603.17 -2126.27 578.2 -105.47 0.0 28176.0 65487.0 409
603.21 -2135.13 592.26 -113.68 0.0 28986.0 56.0 409
603.25 -2145.97 604.64 -110.94 0.0 29844.0 67.0 409
603.29 -2162.01 614.66 -109.58 0.0 30831.0 56.0 409
603.33 -2180.85 620.05 -108.21 0.0 31534.0 56.0 409
603.37 -2199.52 624.0 -108.21 0.0 32376.0 56.0 409
603.41 -2216.02 625.73 -108.21 0.0 32988.0 56.0 440
603.45 -2234.46 626.64 -108.21 0.0 33127.0 41.0 440
603.49 -2251.42 626.82 -108.21 0.0 33127.0 25.0 440
603.53 -2268.86 626.72 -108.21 0.0 33127.0 15.0 440
603.57 -2285.31 626.43 -108.21 0.0 33127.0 9.0 440
603.61 -2303.22 626.02 -108.21 0.0 33127.0 5.0 440
603.65 -2319.67 625.56 -108.21 0.0 33127.0 0.0 440
603.69 -2337.57 625.02 -108.21 0.0 33127.0 0.0 440
603.73 -2354.98 624.46 -108.21 0.0 33127.0 0.0 446
603.77 -2370.46 623.96 -108.21 0.0 33127.0 0.0 446
603.8 -2387.88 623.38 -108.21 0.0 33127.0 0.0 446
603.84 -2403.84 622.84 -108.21 0.0 33127.0 0.0 446
603.88 -2420.29 622.29 -108.21 0.0 33127.0 0.0 446
603.92 -2440.61 621.6 -108.21 0.0 33127.0 0.0 446
603.96 -2459.95 620.94 -108.21 0.0 33127.0 0.0 446
604.0 -2476.88 620.36 -108.21 0.0 33127.0 0.0 446
604.05 -2495.75 619.72 -108.21 0.0 33127.0 0.0 446
604.09 -2513.17 619.13 -108.21 0.0 33127.0 0.0 446
604.13 -2530.09 618.55 -108.21 0.0 33127.0 0.0 446
604.17 -2545.96 617.92 -103.96 0.0 33127.0 0.0 446
604.21 -2561.09 617.34 -95.03 0.0 33127.0 0.0 446
604.25 -2577.36 616.75 -85.39 0.0 33127.0 0.0 446
604.29 -2594.21 616.21 -75.42 0.0 33059.0 0.0 446
604.32 -2611.34 615.79 -65.27 0.0 32907.0 0.0 446
604.36 -2628.61 615.47 -55.04 0.0 32907.0 0.0 539
604.4 -2645.96 615.22 -44.76 0.0 32736.0 65531.0 539
604.44 -2663.94 615.13 -34.09 0.0 32736.0 0.0 539
604.49 -2681.89 615.12 -23.46 0.0 32736.0 0.0 539
604.53 -2699.82 615.14 -12.84 0.0 32736.0 0.0 539
604.57 -2717.73 615.18 -2.23 0.0 32736.0 0.0 539
604.61 -2736.23 615.23 8.75 0.0 32736.0 0.0 539
604.65 -2758.25 615.29 12.33 0.0 32736.0 0.0 539
604.69 -2778.46 615.35 14.11 0.0 32736.0 0.0 539
604.73 -2798.67 615.41 15.9 0.0 32736.0 0.0 539
604.78 -2817.06 615.46 15.9 0.0 32736.0 0.0 539
604.82 -2835.45 615.53 15.9 0.0 32651.0 0.0 539
604.86 -2853.84 615.68 11.9 0.0 32613.0 0.0 539
604.9 -2871.5 615.92 9.9 0.0 32422.0 0.0 539
604.94 -2889.16 616.81 7.9 0.0 31748.0 65520.0 539
604.98 -2907.84 619.88 7.9 0.0 29001.0 65479.0 539
605.02 -2925.02 627.2 7.9 0.0 24960.0 65479.0 539
605.06 -2935.08 638.33 7.9 0.0 21736.0 65479.0 389
605.1 -2939.28 654.44 7.9 0.0 20612.0 65479.0 389
605.14 -2938.74 673.27 7.9 0.0 20460.0 65479.0 389
605.18 -2934.84 692.4 7.9 0.0 20460.0 65479.0 389
605.22 -2927.67 710.08 7.9 0.0 20460.0 65487.0 389
605.26 -2922.25 725.68 7.9 0.0 20154.0 65500.0 389
605.3 -2915.77 741.37 7.9 0.0 19464.0 65501.0 389
605.34 -2907.14 759.28 7.9 0.0 18862.0 65506.0 389
605.38 -2904.82 773.82 7.9 0.0 18786.0 56.0 389
605.42 -2905.44 794.44 7.9 0.0 18710.0 56.0 389
605.46 -2907.63 811.86 13.9 0.0 18625.0 40.0 389
605.5 -2910.6 830.55 15.9 0.0 18625.0 30.0 389
605.54 -2913.65 846.74 15.9 0.0 18762.0 17.0 389
605.58 -2917.84 864.66 15.9 0.0 19900.0 41.0 389
605.62 -2923.38 880.73 15.9 0.0 21920.0 45.0 389
605.66 -2931.27 896.39 15.9 0.0 23530.0 56.0 389
605.7 -2940.02 909.33 15.9 0.0 24144.0 56.0 389
605.74 -2952.28 924.45 15.9 0.0 25197.0 45.0 389
605.78 -2964.39 936.43 15.9 0.0 26117.0 44.0 389
605.82 -2975.07 945.71 15.9 0.0 26805.0 45.0 389
605.86 -2978.75 949.31 15.9 0.0 27723.0 0.0 363
605.9 -2979.8 950.34 15.9 0.0 28795.0 0.0 363
605.94 -2978.85 949.41 15.9 0.0 29569.0 0.0 363
605.98 -2979.11 949.66 15.9 0.0 30028.0 0.0 363
606.02 -2979.27 949.82 15.9 0.0 30332.0 0.0 363
606.06 -2979.01 949.57 13.9 0.0 30655.0 0.0 363
606.1 -2976.61 947.62 15.9 0.0 58457.0 0.0 363
606.14 -2970.78 942.81 15.9 0.0 58102.0 0.0 389
606.18 -2962.7 935.41 15.9 0.0 57248.0 65528.0 389
606.22 -2952.22 924.55 15.9 0.0 56252.0 65518.0 389
606.26 -2941.11 911.14 15.9 0.0 55163.0 65511.0 389
606.3 -2930.05 895.02 15.9 0.0 53944.0 65481.0 389
606.34 -2922.27 881.0 15.9 0.0 53256.0 65488.0 389
606.38 -2913.56 863.12 15.9 0.0 53004.0 65501.0 389
606.42 -2906.77 847.04 15.9 0.0 52606.0 65505.0 389
606.47 -2900.11 829.36 15.9 0.0 52378.0 65511.0 393
606.51 -2894.54 812.83 15.9 0.0 52034.0 65513.0 393
606.54 -2890.01 797.5 15.9 0.0 51501.0 65517.0 393
606.58 -2885.9 781.05 15.9 0.0 51004.0 65516.0 393
606.62 -2882.42 763.46 15.9 0.0 50507.0 65507.0 393
606.66 -2879.86 746.95 11.9 0.0 49850.0 65503.0 539
606.7 -2878.23 730.19 9.9 0.0 49193.0 65499.0 539
606.74 -2877.99 713.29 7.9 0.0 48370.0 65500.0 539
606.78 -2878.47 695.36 7.9 0.0 48010.0 65503.0 539
606.82 -2879.87 677.97 7.9 0.0 47544.0 65502.0 539
606.86 -2881.95 661.62 7.9 0.0 47098.0 65511.0 539
606.9 -2884.83 643.93 7.9 0.0 47013.0 65518.0 539
606.93 -2888.02 626.79 7.9 0.0 46945.0 65524.0 539
606.97 -2891.4 609.7 7.9 0.0 46945.0 65527.0 539
607.01 -2894.7 593.57 7.9 0.0 46945.0 0.0 539
607.05 -2898.37 576.05 7.9 0.0 46860.0 65531.0 539
607.09 -2902.07 559.02 7.9 0.0 46860.0 0.0 539
607.13 -2905.55 542.93 7.9 0.0 46928.0 0.0 539
607.17 -2909.12 526.38 7.9 0.0 46928.0 0.0 539
607.21 -2912.7 509.82 7.9 0.0 46928.0 0.0 539
607.25 -2916.08 494.21 7.9 0.0 46928.0 0.0 539
607.28 -2919.55 478.12 7.9 0.0 46928.0 0.0 539
607.32 -2923.64 459.2 7.9 0.0 46928.0 0.0 394
607.36 -2927.45 441.7 7.9 0.0 46776.0 0.0 394
607.4 -2931.54 424.27 7.9 0.0 46375.0 65528.0 394
607.45 -2936.1 406.94 13.9 0.0 46147.0 65526.0 394
607.49 -2941.1 389.74 15.9 0.0 45900.0 65525.0 394
607.52 -2946.17 374.58 15.9 0.0 45069.0 65514.0 410
607.56 -2952.8 357.93 15.9 0.0 44305.0 65507.0 410
607.6 -2960.15 342.1 15.9 0.0 43769.0 65508.0 410
607.64 -2968.2 326.63 15.9 0.0 43617.0 65516.0 410
607.68 -2976.88 311.5 15.9 0.0 43159.0 65516.0 410
607.72 -2986.08 296.69 15.9 0.0 42929.0 65519.0 410
607.76 -2995.06 282.89 15.9 0.0 42777.0 65523.0 410
607.8 -3004.52 268.83 15.9 0.0 42777.0 65529.0 410
607.84 -3014.61 253.89 15.09 0.0 42777.0 65532.0 410
607.88 -3023.27 240.96 12.51 0.0 42777.0 65535.0 410
607.91 -3032.46 227.21 8.56 0.0 42986.0 0.0 410
607.95 -3042.73 211.84 2.66 0.0 44462.0 2.0 410
607.99 -3053.01 196.47 -4.94 0.0 45329.0 2.0 395
608.03 -3062.47 182.31 -13.5 0.0 45494.0 2.0 395
608.07 -3072.21 167.75 -23.72 0.0 45560.0 65534.0 395
608.11 -3081.94 159.91 -35.43 0.0 45769.0 65534.0 395
608.15 -3092.21 157.5 -49.36 0.0 46190.0 65533.0 395
608.19 -3100.59 156.96 -62.12 0.0 46756.0 0.0 395
608.23 -3111.4 156.91 -79.93 0.0 47368.0 0.0 395
608.27 -3120.86 156.9 -97.17 0.0 47983.0 65535.0 395
608.31 -3131.13 156.9 -117.4 0.0 48307.0 0.0 395
608.35 -3140.05 156.9 -136.43 0.0 48868.0 0.0 396
608.39 -3150.59 156.9 -160.35 0.0 49393.0 0.0 396
608.43 -3160.59 156.9 -184.74 0.0 50082.0 0.0 396
608.47 -3170.59 156.9 -210.7 0.0 50469.0 0.0 396
608.51 -3177.36 156.9 -236.76 0.0 51091.0 0.0 396
608.55 -3178.94 156.9 -264.98 0.0 51831.0 4.0 396
608.59 -3179.08 156.9 -270.9 0.0 52367.0 14.0 396
608.63 -3179.08 156.9 -270.15 0.0 53518.0 0.0 396
608.67 -3177.86 155.2 -268.15 0.0 55677.0 0.0 396
608.71 -3173.99 149.87 -268.15 0.0 55766.0 0.0 396
608.75 -3168.2 141.96 -268.15 0.0 55766.0 65535.0 396
608.79 -3160.52 131.47 -268.15 0.0 55766.0 65535.0 396
608.83 -3150.39 117.67 -268.15 0.0 55766.0 0.0 617
608.87 -3139.35 102.52 -268.15 0.0 55588.0 65532.0 617
608.91 -3129.31 88.27 -268.15 0.0 55149.0 65527.0 617
608.95 -3120.24 74.54 -268.15 0.0 54959.0 65525.0 617
608.98 -3111.3 60.14 -268.15 0.0 54327.0 65520.0 617
609.02 -3105.06 45.36 -268.15 0.0 53697.0 65502.0 617
609.06 -3105.16 26.22 -268.15 0.0 53189.0 65502.0 617
609.1 -3108.36 9.67 -268.15 0.0 53189.0 65502.0 617
609.14 -3112.97 -6.8 -268.15 0.0 53062.0 65502.0 617
609.18 -3118.45 -22.89 -268.15 0.0 53062.0 65516.0 617
609.22 -3124.43 -38.77 -268.15 0.0 53062.0 65520.0 617
609.25 -3128.03 -55.34 -268.15 0.0 53062.0 45.0 617
609.29 -3125.93 -71.64 -268.15 0.0 53062.0 33.0 617
609.33 -3122.13 -88.83 -268.15 0.0 53062.0 45.0 612
609.37 -3117.32 -105.16 -268.15 0.0 53271.0 40.0 612
609.41 -3111.72 -120.17 -268.15 0.0 53908.0 26.0 612
609.44 -3104.9 -136.24 -268.15 0.0 54117.0 26.0 612
609.48 -3097.49 -151.5 -268.15 0.0 54851.0 30.0 612
609.52 -3089.12 -166.26 -268.15 0.0 55971.0 35.0 612
609.56 -3080.09 -179.5 -268.15 0.0 56660.0 28.0 612
609.6 -3069.32 -193.25 -268.15 0.0 57003.0 23.0 612
609.64 -3058.34 -206.18 -268.15 0.0 57003.0 19.0 612
609.67 -3047.76 -218.16 -268.15 0.0 57003.0 12.0 612
609.71 -3036.1 -231.1 -268.15 0.0 57003.0 7.0 612
609.75 -3025.31 -242.88 -268.15 0.0 57003.0 0.0 612
609.79 -3013.5 -255.69 -268.15 0.0 57003.0 0.0 612
609.82 -3002.63 -267.4 -268.15 0.0 57003.0 0.0 612
609.86 -2990.1 -280.86 -268.15 0.0 57003.0 0.0 614
609.9 -2978.21 -293.6 -268.15 0.0 57003.0 0.0 614
609.94 -2966.02 -306.05 -268.15 0.0 57896.0 13.0 614
609.98 -2953.87 -317.17 -268.15 0.0 58815.0 17.0 614
610.02 -2941.19 -326.95 -268.15 0.0 59753.0 26.0 614
610.06 -2927.24 -335.79 -268.15 0.0 61210.0 33.0 614
610.1 -2911.77 -343.92 -268.15 0.0 61552.0 26.0 614
610.13 -2896.76 -351.78 -268.15 0.0 61552.0 65490.0 330
610.17 -2885.13 -366.1 -268.15 0.0 61897.0 65502.0 330
610.21 -2876.33 -379.05 -268.15 0.0 63161.0 65501.0 330
610.25 -2866.19 -392.01 -268.15 0.0 64783.0 6.0 330
610.29 -2863.46 -404.48 -268.15 0.0 2185.0 30.0 330
610.32 -2861.45 -414.9 -268.1 0.0 4057.0 65499.0 330
610.37 -2861.14 -424.27 -268.1 0.0 6682.0 56.0 330
610.41 -2861.18 -423.78 -268.1 0.0 10199.0 0.0 330
610.45 -2861.18 -424.32 -268.1 0.0 12962.0 0.0 330
610.49 -2861.18 -424.67 -268.1 0.0 16646.0 0.0 330
610.53 -2861.18 -424.81 -268.1 0.0 19075.0 0.0 330
610.57 -2861.18 -424.4 -270.1 0.0 21832.0 0.0 330
610.6 -2861.89 -423.64 -268.1 0.0 24199.0 0.0 330
610.64 -2866.41 -418.78 -268.1 0.0 24199.0 0.0 330
610.68 -2871.91 -412.87 -268.1 0.0 24199.0 0.0 330
610.72 -2881.53 -402.52 -268.1 0.0 24199.0 0.0 330
610.76 -2892.43 -390.8 -268.1 0.0 24199.0 0.0 330
610.81 -2906.58 -375.59 -268.1 0.0 24199.0 0.0 330
610.85 -2919.12 -362.1 -268.1 0.0 24199.0 0.0 614
610.89 -2931.61 -354.31 -268.1 0.0 24199.0 56.0 614
610.93 -2951.52 -348.24 -268.1 0.0 24199.0 56.0 614
610.97 -2968.94 -345.4 -268.1 0.0 24199.0 45.0 614
611.01 -2987.75 -343.13 -268.1 0.0 23969.0 27.0 614
611.05 -3002.17 -341.34 -268.1 0.0 22888.0 0.0 614
611.09 -3019.77 -335.83 -268.1 0.0 21101.0 65468.0 614
611.13 -3033.41 -321.99 -268.1 0.0 19246.0 65468.0 614
611.17 -3043.49 -303.97 -268.1 0.0 17560.0 65468.0 612
611.21 -3048.89 -285.28 -268.1 0.0 16410.0 65468.0 612
611.25 -3050.54 -270.0 -268.1 0.0 15645.0 65468.0 612
611.29 -3051.26 -251.95 -268.1 0.0 15372.0 65468.0 612
611.33 -3050.86 -233.49 -268.1 0.0 15372.0 65487.0 612
611.37 -3049.93 -216.55 -268.1 0.0 15372.0 65506.0 612
611.41 -3048.77 -200.12 -268.1 0.0 15372.0 65518.0 612
611.45 -3047.49 -184.2 -268.1 0.0 15525.0 65524.0 612
611.48 -3046.46 -167.78 -268.1 0.0 16268.0 16.0 612
611.53 -3046.28 -146.47 -268.1 0.0 17034.0 32.0 612
611.57 -3047.14 -128.56 -268.1 0.0 17287.0 20.0 612
611.61 -3048.1 -114.07 -268.1 0.0 17287.0 15.0 612
611.65 -3049.61 -93.79 -268.1 0.0 17497.0 15.0 612
611.69 -3051.43 -75.49 -268.1 0.0 17636.0 12.0 612
611.73 -3053.46 -57.2 -268.1 0.0 17705.0 7.0 617
611.78 -3055.74 -37.98 -268.1 0.0 17705.0 0.0 617
611.82 -3058.04 -19.24 -268.1 0.0 17705.0 0.0 617
611.86 -3060.26 -1.47 -268.1 0.0 17705.0 0.0 617
611.9 -3062.07 12.94 -268.1 0.0 17705.0 0.0 617
611.93 -3064.12 29.26 -268.1 0.0 17705.0 0.0 617
611.97 -3066.19 45.59 -268.1 0.0 17705.0 0.0 617
612.02 -3068.86 66.72 -268.1 0.0 17705.0 0.0 617
612.06 -3071.12 84.48 -268.1 0.0 17705.0 0.0 617
612.1 -3073.56 103.69 -268.1 0.0 17705.0 0.0 617
612.14 -3075.82 121.45 -268.1 0.0 17705.0 0.0 617
612.18 -3078.14 139.7 -268.1 0.0 17705.0 0.0 617
612.23 -3080.58 158.9 -268.1 0.0 17705.0 0.0 396
612.27 -3082.83 176.67 -268.1 0.0 17705.0 0.0 396
612.31 -3085.03 193.95 -268.1 0.0 17636.0 0.0 396
612.35 -3087.21 211.73 -268.1 0.0 17636.0 0.0 396
612.39 -3089.37 229.5 -268.1 0.0 17636.0 0.0 396
612.43 -3091.53 247.28 -268.1 0.0 17636.0 0.0 396
612.47 -3093.57 264.1 -268.1 0.0 17636.0 0.0 396
612.51 -3095.55 280.44 -268.1 0.0 17636.0 0.0 396
612.55 -3097.47 296.29 -268.1 0.0 17636.0 0.0 396
612.59 -3099.57 313.59 -268.1 0.0 17636.0 0.0 396
612.62 -3101.48 329.45 -268.1 0.0 17636.0 0.0 396
612.66 -3103.46 345.78 -268.1 0.0 17636.0 0.0 396
612.7 -3105.44 362.12 -268.1 0.0 17636.0 0.0 396
612.73 -3107.42 378.46 -268.1 0.0 17636.0 0.0 396
612.78 -3109.74 397.68 -268.1 0.0 17636.0 0.0 396
612.81 -3111.78 414.49 -268.1 0.0 17636.0 0.0 396
612.85 -3113.87 431.79 -268.1 0.0 17636.0 0.0 396
612.89 -3115.97 449.09 -268.1 0.0 17636.0 0.0 397
612.93 -3118.06 466.39 -268.1 0.0 17636.0 0.0 397
612.97 -3120.15 483.68 -268.1 0.0 17636.0 0.0 397
613.01 -3122.13 500.02 -268.1 0.0 17636.0 0.0 397
613.05 -3124.4 518.76 -268.1 0.0 17636.0 0.0 397
613.09 -3126.43 535.58 -268.1 0.0 17636.0 0.0 397
613.13 -3128.3 550.95 -268.1 0.0 17636.0 0.0 397
613.17 -3130.39 568.25 -268.1 0.0 17636.0 0.0 397
613.21 -3132.31 584.11 -268.1 0.0 17636.0 0.0 397
613.24 -3134.4 601.4 -268.1 0.0 17636.0 0.0 397
613.28 -3136.33 618.23 -268.1 0.0 17117.0 65527.0 397
613.32 -3137.6 634.16 -268.1 0.0 16600.0 65518.0 397
613.36 -3138.3 651.58 -268.1 0.0 16205.0 65517.0 397
613.4 -3138.4 668.53 -268.1 0.0 16068.0 65522.0 397
613.43 -3138.2 684.51 -268.1 0.0 15992.0 65526.0 397
613.47 -3137.72 701.93 -268.1 0.0 15787.0 65526.0 397
613.51 -3137.03 717.89 -268.1 0.0 15635.0 65528.0 397
613.55 -3136.04 735.28 -268.1 0.0 15635.0 65528.0 397
613.59 -3135.03 751.22 -268.1 0.0 15635.0 0.0 397
613.62 -3133.94 767.65 -268.1 0.0 15635.0 0.0 397
613.66 -3132.61 786.96 -268.1 0.0 15635.0 0.0 397
613.7 -3131.36 804.82 -268.1 0.0 15635.0 0.0 397
613.75 -3130.0 823.65 -268.1 0.0 15483.0 0.0 397
613.79 -3128.58 841.02 -268.1 0.0 15483.0 0.0 397
613.83 -3127.09 858.86 -268.1 0.0 15483.0 0.0 478
613.87 -3125.66 875.74 -268.1 0.0 15483.0 0.0 478
613.91 -3124.02 893.09 -268.1 0.0 15177.0 65529.0 478
613.95 -3121.68 911.34 -268.1 0.0 14520.0 65520.0 478
613.99 -3118.23 929.91 -268.1 0.0 13600.0 65502.0 478
614.03 -3113.73 947.77 -268.1 0.0 13064.0 65503.0 478
614.07 -3109.38 961.65 -268.1 0.0 12268.0 65504.0 478
614.11 -3103.29 978.01 -268.1 0.0 11483.0 65498.0 478
614.15 -3096.12 993.4 -268.1 0.0 10716.0 65499.0 478
614.19 -3086.67 1009.81 -268.1 0.0 9492.0 65480.0 478
614.22 -3077.79 1022.0 -268.1 0.0 8342.0 65481.0 478
614.26 -3067.07 1034.58 -268.1 0.0 7806.0 65483.0 478
614.3 -3054.91 1047.12 -268.1 0.0 7500.0 65497.0 478
614.34 -3040.59 1060.9 -268.1 0.0 7500.0 65512.0 478
614.38 -3027.04 1073.35 -268.1 0.0 7500.0 65522.0 478
614.42 -3016.24 1083.05 -268.1 0.0 7500.0 65527.0 478
614.46 -3003.96 1094.02 -268.1 0.0 7500.0 0.0 385
614.5 -2991.6 1104.88 -268.1 0.0 7070.0 65520.0 385
614.53 -2978.5 1114.86 -268.1 0.0 5000.0 65491.0 385
614.57 -2960.69 1124.87 -268.1 0.0 3035.0 65479.0 385
614.62 -2942.96 1130.59 -268.1 0.0 894.0 65468.0 387
614.66 -2926.55 1133.44 -268.1 0.0 500.0 65479.0 387
614.7 -2909.19 1135.65 -268.1 0.0 500.0 65494.0 387
614.74 -2891.82 1137.3 -268.1 0.0 500.0 65510.0 387
614.78 -2875.61 1144.33 -268.1 0.0 500.0 56.0 387
614.81 -2862.93 1153.87 -268.1 0.0 500.0 56.0 387
614.85 -2850.32 1164.65 -268.1 0.0 500.0 52.0 369
614.89 -2837.59 1176.63 -268.1 0.0 500.0 30.0 369
614.93 -2825.63 1188.66 -268.1 0.0 500.0 18.0 369
614.96 -2814.56 1200.18 -268.1 0.0 500.0 10.0 369
615.0 -2803.22 1212.11 -268.1 0.0 348.0 4.0 369
615.04 -2791.83 1223.99 -268.1 0.0 43.0 0.0 369
615.08 -2780.08 1235.51 -268.1 0.0 65006.0 65527.0 369
615.11 -2767.16 1247.22 -268.1 0.0 64470.0 65521.0 369
615.15 -2749.88 1251.74 -268.1 0.0 64088.0 65479.0 369
615.19 -2733.51 1253.11 -268.1 0.0 63936.0 65479.0 386
615.23 -2716.87 1253.03 -268.1 0.0 63936.0 65479.0 386
615.27 -2700.38 1252.0 -268.1 0.0 63936.0 65490.0 386
615.3 -2683.97 1250.37 -268.1 0.0 63851.0 65505.0 386
615.34 -2663.78 1247.88 -268.1 0.0 63851.0 65517.0 386
615.39 -2646.53 1245.39 -268.1 0.0 63851.0 65527.0 386
615.43 -2628.82 1242.72 -268.1 0.0 63851.0 65530.0 386
615.47 -2611.13 1239.95 -268.1 0.0 63851.0 0.0 384
615.51 -2593.44 1237.14 -268.1 0.0 63851.0 0.0 384
615.55 -2576.72 1234.45 -268.1 0.0 63851.0 0.0 384
615.59 -2559.51 1231.67 -268.1 0.0 63851.0 0.0 384
615.63 -2542.32 1228.88 -268.1 0.0 63889.0 0.0 384
615.67 -2525.11 1226.16 -268.1 0.0 63927.0 0.0 384
615.7 -2508.82 1223.83 -268.1 0.0 64404.0 9.0 384
615.74 -2491.97 1222.01 -268.1 0.0 65023.0 18.0 381
615.78 -2475.06 1220.78 -268.1 0.0 65194.0 18.0 381
615.82 -2456.21 1219.74 -268.1 0.0 65194.0 8.0 381
