17.39 437.47 2619.39 527.9 0.0 29159.0 4.0 348
17.43 429.67 2636.04 527.9 0.0 29389.0 6.0 348
17.47 421.6 2652.03 527.9 0.0 29949.0 12.0 348
17.51 412.99 2667.74 527.9 0.0 30240.0 10.0 348
17.56 398.66 2681.89 527.9 0.0 30544.0 67.0 348
17.6 381.77 2689.77 527.9 0.0 30544.0 56.0 348
17.64 364.17 2695.97 527.9 0.0 30712.0 56.0 348
17.68 347.29 2700.71 527.9 0.0 30834.0 46.0 348
17.72 328.89 2705.1 527.9 0.0 30949.0 30.0 348
17.76 311.82 2708.67 527.9 0.0 30949.0 18.0 348
17.8 294.24 2712.13 527.9 0.0 30949.0 10.0 428
17.84 276.64 2715.41 527.9 0.0 31117.0 11.0 428
17.88 259.94 2718.29 527.9 0.0 31117.0 6.0 428
17.92 241.8 2721.32 527.9 0.0 31256.0 6.0 428
17.97 224.86 2730.39 527.9 0.0 31654.0 65479.0 428
18.01 211.38 2742.05 527.9 0.0 32228.0 65479.0 428
18.05 198.01 2754.1 527.9 0.0 32687.0 65506.0 428
18.09 182.08 2760.58 527.9 0.0 33451.0 56.0 428
18.13 164.34 2762.88 527.9 0.0 33891.0 56.0 428
18.17 145.73 2763.25 527.9 0.0 34121.0 56.0 428
18.21 125.82 2762.25 527.9 0.0 34365.0 56.0 428
18.25 107.96 2760.3 527.9 0.0 34651.0 33.0 428
18.29 93.59 2758.08 527.9 0.0 34976.0 33.0 428
18.33 72.62 2754.23 527.9 0.0 35286.0 27.0 428
18.37 58.92 2751.1 527.9 0.0 35431.0 23.0 428
18.41 42.91 2747.28 527.9 0.0 35620.0 18.0 428
18.44 26.98 2743.14 527.9 0.0 35772.0 14.0 428
18.48 10.2 2738.42 527.9 0.0 36154.0 18.0 428
18.52 -2.06 2726.81 527.9 0.0 36293.0 67.0 428
18.56 -12.55 2713.62 527.9 0.0 36293.0 67.0 428
18.6 -21.71 2699.75 527.9 0.0 36293.0 56.0 428
18.63 -30.58 2684.68 527.9 0.0 36293.0 41.0 428
18.67 -38.67 2669.76 527.9 0.0 36293.0 24.0 428
18.71 -46.93 2653.86 527.9 0.0 36217.0 12.0 428
18.75 -54.5 2639.25 527.9 0.0 35835.0 0.0 428
18.79 -62.61 2624.37 527.9 0.0 35402.0 65530.0 428
18.83 -73.65 2612.48 526.7 0.0 34867.0 65468.0 428
18.86 -84.19 2599.82 523.81 0.0 34057.0 65479.0 428
18.9 -95.27 2587.63 519.59 0.0 33497.0 65479.0 419
18.94 -107.54 2575.23 513.71 0.0 33064.0 65468.0 419
18.98 -122.87 2561.13 504.87 0.0 32646.0 65468.0 419
19.03 -137.45 2549.1 494.85 0.0 32608.0 65468.0 419
19.07 -152.55 2537.73 483.08 0.0 32608.0 65468.0 419
19.11 -164.13 2529.77 472.99 0.0 32532.0 65468.0 419
19.15 -182.02 2518.18 456.36 0.0 32311.0 65468.0 419
19.19 -197.51 2509.16 440.44 0.0 32151.0 65479.0 419
19.23 -213.74 2500.46 422.49 0.0 32067.0 65479.0 419
19.27 -229.4 2492.77 403.91 0.0 32067.0 65479.0 419
19.31 -245.72 2485.36 383.31 0.0 32067.0 65479.0 419
19.35 -262.27 2478.46 361.13 0.0 32067.0 65468.0 419
19.39 -278.1 2472.38 355.96 0.0 32067.0 65479.0 419
19.43 -295.24 2468.9 357.91 0.0 31991.0 65479.0 419
19.47 -313.96 2468.74 359.85 0.0 31991.0 65479.0 419
19.51 -330.96 2468.93 359.85 0.0 31991.0 65500.0 419
19.55 -347.42 2469.5 359.85 0.0 31991.0 65514.0 419
19.59 -363.38 2470.29 359.85 0.0 31991.0 65522.0 419
19.63 -383.68 2471.46 359.85 0.0 31991.0 65527.0 419
19.67 -401.06 2472.62 359.85 0.0 31991.0 0.0 419
19.71 -419.9 2473.93 359.85 0.0 31991.0 0.0 531
19.76 -438.24 2475.25 359.85 0.0 31991.0 0.0 531
19.8 -456.58 2476.6 359.85 0.0 31991.0 0.0 531
19.83 -471.06 2477.67 359.85 0.0 31991.0 0.0 531
19.87 -487.47 2478.89 359.85 0.0 31991.0 0.0 531
19.91 -506.78 2480.33 359.85 0.0 31991.0 0.0 531
19.95 -525.6 2481.73 359.85 0.0 31991.0 0.0 531
20.0 -542.98 2483.02 359.85 0.0 31991.0 0.0 531
20.04 -561.8 2484.42 359.85 0.0 31991.0 0.0 531
20.08 -579.18 2485.71 359.85 0.0 31991.0 0.0 531
20.12 -596.07 2486.96 359.85 0.0 31991.0 0.0 531
20.16 -614.42 2488.32 359.85 0.0 31991.0 0.0 531
20.2 -632.27 2489.65 359.85 0.0 31991.0 0.0 531
20.24 -649.17 2490.9 359.85 0.0 31991.0 0.0 531
20.28 -666.54 2492.19 359.85 0.0 31991.0 0.0 531
20.32 -683.92 2493.48 359.85 0.0 31991.0 0.0 531
20.36 -701.3 2494.77 359.85 0.0 31991.0 0.0 531
20.4 -717.71 2495.99 359.85 0.0 31991.0 0.0 531
20.44 -735.56 2497.32 359.85 0.0 31991.0 0.0 531
20.48 -752.94 2498.61 359.85 0.0 31991.0 0.0 531
20.51 -769.35 2499.82 359.85 0.0 31991.0 0.0 531
20.55 -787.21 2501.15 359.85 0.0 31991.0 0.0 531
20.59 -803.62 2502.37 359.85 0.0 31991.0 0.0 463
20.63 -820.31 2505.35 359.85 0.0 31991.0 65490.0 463
20.67 -835.94 2515.35 359.85 0.0 31991.0 65479.0 463
20.71 -847.99 2525.51 359.85 0.0 31991.0 65490.0 463
20.74 -860.07 2536.82 359.85 0.0 31991.0 65500.0 463
20.78 -873.3 2546.59 359.85 0.0 31991.0 45.0 463
20.82 -889.36 2551.65 359.85 0.0 31991.0 45.0 463
20.86 -905.59 2555.19 359.85 0.0 31991.0 45.0 463
20.9 -922.85 2558.01 359.85 0.0 31991.0 42.0 463
20.94 -941.6 2560.39 359.85 0.0 31991.0 20.0 463
20.97 -956.54 2561.91 359.85 0.0 31991.0 15.0 463
21.01 -975.82 2563.74 359.85 0.0 31991.0 9.0 463
21.05 -992.7 2565.17 359.85 0.0 31991.0 4.0 463
21.09 -1011.03 2566.67 359.85 0.0 31991.0 0.0 463
21.13 -1027.5 2559.84 359.85 0.0 31991.0 45.0 463
21.17 -1043.79 2550.55 359.85 0.0 31991.0 45.0 463
21.22 -1058.65 2540.3 359.85 0.0 31991.0 37.0 463
21.26 -1072.98 2529.47 359.85 0.0 31991.0 32.0 463
21.29 -1085.47 2519.49 359.85 0.0 31991.0 12.0 463
21.33 -1098.58 2508.76 359.85 0.0 31991.0 5.0 463
21.37 -1112.34 2497.29 359.85 0.0 31991.0 2.0 463
21.41 -1127.58 2488.71 359.85 0.0 31991.0 65490.0 453
21.45 -1144.33 2485.83 359.85 0.0 31991.0 65490.0 453
21.49 -1160.46 2484.6 359.85 0.0 31991.0 65490.0 453
21.53 -1176.98 2484.23 359.85 0.0 31991.0 65498.0 453
21.56 -1193.47 2484.47 359.85 0.0 31991.0 65518.0 453
21.6 -1209.9 2485.79 359.85 0.0 31991.0 65490.0 451
21.64 -1224.95 2494.11 359.85 0.0 31991.0 65490.0 451
21.68 -1238.35 2504.21 359.85 0.0 31991.0 65490.0 451
21.72 -1252.92 2517.17 359.85 0.0 31991.0 65495.0 451
21.76 -1265.56 2529.94 359.85 0.0 31991.0 65512.0 451
21.8 -1282.18 2535.7 359.85 0.0 32200.0 33.0 451
21.83 -1297.6 2539.01 359.85 0.0 32409.0 45.0 451
21.87 -1316.87 2541.8 359.85 0.0 32770.0 45.0 451
21.91 -1334.85 2542.69 359.85 0.0 33670.0 40.0 451
21.95 -1351.85 2541.66 359.85 0.0 34771.0 33.0 451
22.0 -1370.09 2538.55 359.85 0.0 36198.0 45.0 451
22.03 -1386.38 2533.45 359.85 0.0 37779.0 45.0 461
22.07 -1402.35 2526.14 359.85 0.0 39783.0 45.0 461
22.12 -1417.74 2515.71 359.85 0.0 42107.0 45.0 461
22.15 -1431.6 2509.88 359.85 0.0 43604.0 65490.0 461
22.19 -1446.98 2503.97 359.85 0.0 45253.0 0.0 461
22.23 -1462.63 2496.29 359.85 0.0 47158.0 23.0 461
22.27 -1476.98 2487.18 359.85 0.0 48218.0 24.0 461
22.31 -1490.67 2477.11 359.85 0.0 48579.0 19.0 461
22.34 -1503.12 2467.08 359.85 0.0 48579.0 13.0 461
22.38 -1515.76 2456.51 373.9 0.0 48579.0 8.0 530
22.42 -1528.98 2445.16 375.9 0.0 48579.0 5.0 530
22.46 -1541.01 2434.65 375.9 0.0 48579.0 3.0 530
22.49 -1554.08 2423.13 375.9 0.0 48579.0 0.0 530
22.53 -1566.73 2411.86 375.9 0.0 48731.0 3.0 530
22.57 -1578.55 2401.12 375.9 0.0 48883.0 3.0 530
22.61 -1590.52 2389.82 375.9 0.0 49495.0 8.0 530
22.65 -1600.81 2375.65 375.9 0.0 50569.0 45.0 530
22.68 -1603.71 2359.03 375.9 0.0 52234.0 45.0 530
22.72 -1603.2 2341.07 375.9 0.0 52655.0 45.0 530
22.76 -1601.37 2328.66 384.12 0.0 52655.0 45.0 530
22.8 -1597.76 2314.43 393.58 0.0 52655.0 42.0 530
22.83 -1593.25 2299.39 403.57 0.0 52655.0 26.0 530
22.87 -1588.29 2284.01 413.8 0.0 52655.0 12.0 530
22.91 -1582.67 2267.43 424.89 0.0 52655.0 12.0 530
22.95 -1577.2 2251.41 435.53 0.0 52655.0 6.0 530
22.99 -1571.68 2235.39 446.21 0.0 52655.0 0.0 530
23.03 -1566.36 2219.9 456.49 0.0 52923.0 4.0 530
23.07 -1560.04 2203.45 467.5 0.0 53919.0 16.0 530
23.11 -1553.26 2187.22 478.3 0.0 55068.0 65490.0 530
23.14 -1550.69 2170.71 489.4 0.0 57668.0 65500.0 530
23.18 -1548.51 2150.11 492.65 0.0 59317.0 65530.0 351
23.22 -1545.15 2131.63 494.28 0.0 60560.0 20.0 351
23.26 -1540.13 2113.54 495.9 0.0 61525.0 19.0 351
23.3 -1530.53 2098.15 495.9 0.0 61610.0 56.0 351
23.34 -1516.97 2087.65 495.9 0.0 61610.0 45.0 351
23.38 -1502.31 2078.64 495.9 0.0 61610.0 45.0 351
23.41 -1488.05 2071.21 495.9 0.0 61610.0 42.0 351
23.45 -1472.28 2063.7 495.9 0.0 61525.0 32.0 351
23.49 -1455.07 2055.92 495.9 0.0 61373.0 11.0 351
23.53 -1441.33 2049.88 495.9 0.0 61373.0 6.0 356
23.57 -1422.71 2041.73 495.9 0.0 61221.0 0.0 356
23.61 -1404.65 2041.62 495.9 0.0 60379.0 45.0 356
23.65 -1387.55 2043.25 495.9 0.0 58615.0 34.0 356
23.69 -1369.16 2043.67 495.9 0.0 55705.0 65523.0 356
23.73 -1353.28 2041.27 495.9 0.0 54017.0 65505.0 356
23.77 -1337.02 2035.92 495.9 0.0 51407.0 65500.0 356
23.81 -1320.97 2027.5 495.9 0.0 49873.0 65501.0 356
23.85 -1306.65 2017.26 495.9 0.0 48935.0 65503.0 356
23.89 -1298.74 2000.38 495.9 0.0 48399.0 65490.0 356
23.93 -1295.07 1983.63 495.9 0.0 48323.0 65490.0 353
23.97 -1293.4 1966.48 495.9 0.0 48247.0 65502.0 353
24.01 -1292.95 1948.46 495.9 0.0 48247.0 65492.0 353
24.04 -1293.38 1931.0 495.9 0.0 48171.0 65508.0 353
24.08 -1294.37 1913.58 495.9 0.0 48095.0 65517.0 353
24.12 -1295.74 1895.23 495.9 0.0 48095.0 65525.0 353
24.17 -1297.29 1877.39 495.9 0.0 48019.0 65527.0 353
24.21 -1299.09 1859.57 495.9 0.0 47958.0 65530.0 353
24.25 -1301.02 1841.76 495.9 0.0 47882.0 65530.0 353
24.29 -1303.15 1823.98 495.9 0.0 47797.0 65531.0 353
24.33 -1307.78 1806.63 495.9 0.0 47797.0 65490.0 353
24.37 -1319.03 1791.83 495.9 0.0 47797.0 65490.0 528
24.41 -1331.6 1778.68 495.9 0.0 47797.0 65490.0 528
24.45 -1344.84 1766.48 495.9 0.0 47797.0 65505.0 528
24.49 -1358.41 1754.75 495.9 0.0 47934.0 65520.0 528
24.53 -1370.59 1744.4 495.9 0.0 48257.0 65531.0 528
24.57 -1384.83 1732.0 495.9 0.0 48684.0 3.0 528
24.61 -1397.46 1719.3 495.9 0.0 49266.0 45.0 528
24.65 -1403.15 1701.33 495.9 0.0 49686.0 45.0 528
24.69 -1405.76 1683.16 495.9 0.0 49838.0 45.0 528
24.73 -1406.73 1665.1 495.9 0.0 49838.0 45.0 528
24.77 -1406.56 1650.02 495.9 0.0 50239.0 38.0 528
24.81 -1405.67 1631.62 495.9 0.0 50376.0 39.0 528
24.85 -1404.34 1615.2 495.9 0.0 50376.0 15.0 528
24.89 -1402.67 1597.37 495.9 0.0 50452.0 11.0 528
24.93 -1400.87 1581.98 495.9 0.0 50771.0 13.0 528
24.96 -1398.54 1565.68 495.9 0.0 51181.0 14.0 528
25.0 -1395.73 1549.46 495.9 0.0 51333.0 13.0 528
25.04 -1392.3 1531.39 495.9 0.0 51333.0 8.0 528
25.08 -1388.89 1514.3 495.9 0.0 51333.0 5.0 528
25.12 -1385.39 1497.23 495.9 0.0 51333.0 0.0 528
25.16 -1382.05 1481.12 495.9 0.0 51333.0 0.0 528
25.2 -1378.49 1463.57 495.9 0.0 50990.0 0.0 528
25.24 -1375.6 1445.4 495.9 0.0 49803.0 65501.0 528
25.28 -1371.44 1427.99 495.9 0.0 48196.0 56.0 528
25.32 -1362.2 1411.18 495.9 0.0 46874.0 53.0 527
25.36 -1353.9 1394.75 495.9 0.0 44917.0 0.0 527
25.4 -1348.46 1380.22 495.9 0.0 43420.0 65507.0 527
25.44 -1343.65 1361.9 495.9 0.0 41727.0 65505.0 527
25.48 -1341.8 1346.89 495.9 0.0 40804.0 65500.0 527
25.52 -1341.25 1329.38 495.9 0.0 39616.0 65491.0 527
25.56 -1343.13 1309.49 495.9 0.0 38469.0 65493.0 527
25.6 -1346.95 1292.36 495.9 0.0 37013.0 65482.0 527
25.64 -1353.47 1276.67 495.9 0.0 35837.0 65468.0 527
25.68 -1366.73 1263.44 495.9 0.0 35379.0 65468.0 527
25.72 -1383.12 1254.15 495.9 0.0 35303.0 65468.0 527
25.76 -1401.18 1247.08 495.9 0.0 35173.0 65468.0 527
25.81 -1421.41 1242.48 495.9 0.0 34932.0 65467.0 527
25.85 -1438.8 1237.98 495.9 0.0 34791.0 65498.0 527
25.89 -1461.48 1232.81 495.9 0.0 34702.0 65494.0 527
25.93 -1474.32 1230.34 495.9 0.0 34556.0 65513.0 527
25.97 -1490.96 1227.16 495.9 0.0 34518.0 65522.0 527
26.01 -1507.63 1224.14 495.9 0.0 34480.0 65523.0 527
26.05 -1525.29 1221.14 495.9 0.0 34252.0 65524.0 527
26.09 -1543.5 1218.51 495.9 0.0 33882.0 65517.0 527
26.13 -1560.33 1216.52 495.9 0.0 33652.0 65519.0 527
26.17 -1577.67 1214.85 495.9 0.0 33461.0 65519.0 527
26.21 -1596.02 1213.44 499.85 0.0 33309.0 65516.0 527
26.25 -1612.93 1212.4 499.85 0.0 33233.0 65523.0 527
26.29 -1629.36 1211.51 499.85 0.0 33233.0 65528.0 527
26.33 -1646.28 1210.66 499.85 0.0 33233.0 0.0 527
26.37 -1663.2 1209.84 499.85 0.0 33195.0 0.0 527
26.41 -1680.85 1209.04 495.88 0.0 33195.0 0.0 527
26.45 -1699.1 1208.25 493.89 0.0 33233.0 0.0 550
26.48 -1715.42 1207.49 491.9 0.0 33336.0 0.0 550
26.52 -1732.34 1206.61 491.9 0.0 33336.0 0.0 550
26.56 -1749.25 1205.72 491.9 0.0 33336.0 0.0 550
26.6 -1767.14 1204.77 498.0 0.0 33336.0 0.0 550
26.64 -1784.53 1203.83 500.0 0.0 33336.0 0.0 550
26.68 -1801.24 1211.38 500.0 0.0 33298.0 65457.0 550
26.72 -1816.35 1220.78 500.0 0.0 33298.0 65457.0 550
26.76 -1829.75 1230.58 499.7 0.0 33298.0 65467.0 550
26.8 -1843.3 1240.79 495.8 0.0 33298.0 65496.0 550
26.84 -1856.36 1251.62 489.62 0.0 33298.0 65512.0 550
26.87 -1871.99 1259.9 482.3 0.0 33298.0 78.0 550
26.91 -1887.93 1263.43 474.1 0.0 33298.0 67.0 550
26.95 -1905.16 1264.9 465.11 0.0 33298.0 78.0 550
26.99 -1922.36 1265.17 455.62 0.0 33298.0 58.0 550
27.03 -1938.73 1264.85 446.01 0.0 33298.0 36.0 550
27.06 -1955.16 1264.27 436.33 0.0 33298.0 22.0 550
27.11 -1975.22 1263.45 425.91 0.0 33298.0 11.0 550
27.15 -1994.68 1262.53 414.79 0.0 33298.0 0.0 550
27.19 -2013.11 1261.61 403.19 0.0 33298.0 0.0 550
27.23 -2031.51 1260.67 391.54 0.0 33298.0 0.0 550
27.28 -2049.9 1259.74 381.72 0.0 33298.0 0.0 550
27.32 -2067.55 1258.84 376.81 0.0 33298.0 0.0 550
27.36 -2084.59 1257.97 374.36 0.0 33298.0 0.0 550
27.4 -2102.6 1257.04 371.9 0.0 33298.0 0.0 550
27.44 -2120.49 1256.14 371.9 0.0 33298.0 0.0 564
27.48 -2138.37 1255.23 371.9 0.0 33298.0 0.0 564
27.52 -2157.22 1254.28 371.9 0.0 33298.0 0.0 564
27.56 -2173.4 1250.99 371.9 0.0 33298.0 67.0 564
27.6 -2188.57 1241.15 371.9 0.0 33298.0 67.0 563
27.64 -2202.28 1229.96 371.9 0.0 33298.0 67.0 563
27.68 -2215.87 1217.42 371.9 0.0 33298.0 46.0 563
27.72 -2227.88 1205.42 371.9 0.0 33222.0 25.0 563
27.76 -2240.06 1192.94 371.9 0.0 33146.0 12.0 563
27.8 -2257.92 1184.52 371.9 0.0 33146.0 65468.0 563
27.84 -2273.51 1181.32 371.9 0.0 33146.0 65468.0 563
27.88 -2291.35 1178.57 371.9 0.0 33070.0 65468.0 563
27.92 -2307.8 1177.02 371.9 0.0 32994.0 65488.0 563
27.96 -2324.72 1175.88 371.9 0.0 32994.0 65506.0 563
27.99 -2341.65 1175.1 371.9 0.0 32918.0 65519.0 563
28.03 -2358.59 1174.54 371.9 0.0 32918.0 65523.0 563
28.07 -2374.56 1174.14 371.9 0.0 32849.0 65528.0 563
28.11 -2391.98 1173.83 371.9 0.0 32849.0 0.0 563
28.15 -2407.95 1173.66 371.9 0.0 32689.0 0.0 563
28.18 -2424.41 1173.76 371.9 0.0 32461.0 65523.0 563
28.22 -2440.86 1174.18 371.9 0.0 32183.0 65520.0 563
28.26 -2462.14 1175.11 371.9 0.0 32044.0 65523.0 546
28.31 -2480.98 1176.22 371.9 0.0 32044.0 65528.0 546
28.35 -2498.86 1177.36 371.9 0.0 32044.0 0.0 546
28.39 -2517.21 1178.57 371.9 0.0 32044.0 0.0 546
28.43 -2535.56 1179.8 371.9 0.0 32044.0 0.0 546
28.47 -2553.91 1181.06 377.9 0.0 32044.0 0.0 546
28.52 -2572.26 1182.32 379.9 0.0 32006.0 0.0 546
28.56 -2590.6 1183.67 379.9 0.0 31960.0 0.0 546
28.6 -2609.91 1185.14 379.9 0.0 31960.0 0.0 546
28.64 -2628.21 1190.1 379.9 0.0 31960.0 65468.0 546
28.68 -2643.12 1201.28 379.9 0.0 31891.0 65468.0 546
28.73 -2656.86 1212.56 373.74 0.0 31891.0 65479.0 546
28.77 -2670.05 1225.75 366.56 0.0 31891.0 65501.0 546
28.81 -2683.36 1238.62 359.09 0.0 31891.0 67.0 546
28.85 -2699.81 1245.69 350.98 0.0 32289.0 56.0 546
28.89 -2717.56 1249.49 342.07 0.0 32596.0 56.0 546
28.93 -2735.65 1251.34 332.53 0.0 32826.0 56.0 359
28.97 -2753.76 1251.98 322.59 0.0 33133.0 41.0 359
29.01 -2771.83 1251.81 312.42 0.0 33301.0 34.0 359
29.05 -2789.1 1251.23 302.18 0.0 33301.0 17.0 359
29.09 -2806.44 1250.48 291.64 0.0 33301.0 10.0 359
29.13 -2823.09 1249.68 280.8 0.0 33339.0 6.0 359
29.17 -2840.6 1248.74 271.01 0.0 33385.0 5.0 359
29.21 -2857.32 1247.68 261.46 0.0 33613.0 8.0 359
29.25 -2874.12 1246.41 256.68 0.0 33689.0 6.0 359
29.29 -2890.96 1245.03 254.29 0.0 33689.0 0.0 359
29.32 -2908.75 1243.42 251.9 0.0 33765.0 0.0 359
29.36 -2925.14 1241.94 251.9 0.0 33765.0 0.0 359
29.4 -2942.01 1240.38 251.9 0.0 33765.0 0.0 359
29.44 -2957.91 1238.89 251.9 0.0 33765.0 0.0 359
29.48 -2975.26 1237.25 251.9 0.0 33765.0 0.0 361
29.52 -2992.12 1235.65 251.9 0.0 33765.0 0.0 361
29.55 -3008.99 1234.04 251.9 0.0 33765.0 0.0 361
29.59 -3025.85 1232.44 251.9 0.0 33613.0 0.0 361
29.63 -3041.77 1231.16 251.9 0.0 33154.0 65525.0 361
29.67 -3058.22 1230.42 251.9 0.0 32771.0 65516.0 361
29.71 -3078.56 1230.46 251.9 0.0 31667.0 65497.0 361
29.75 -3096.92 1232.19 251.9 0.0 30432.0 65492.0 361
29.79 -3114.23 1229.12 251.9 0.0 29128.0 56.0 361
29.83 -3130.57 1224.12 251.9 0.0 28093.0 38.0 361
29.87 -3146.46 1219.79 251.9 0.0 27265.0 0.0 361
29.91 -3163.91 1215.78 251.9 0.0 26507.0 65528.0 361
29.95 -3181.01 1212.42 251.9 0.0 26260.0 65525.0 361
29.99 -3197.71 1216.23 251.9 0.0 26260.0 65490.0 361
30.03 -3213.67 1223.03 251.9 0.0 26260.0 65490.0 362
30.06 -3227.94 1230.54 251.9 0.0 26741.0 65492.0 362
30.1 -3242.49 1238.29 251.9 0.0 28069.0 65524.0 362
30.14 -3259.97 1246.61 251.9 0.0 28674.0 8.0 362
30.18 -3273.82 1252.39 251.9 0.0 29095.0 20.0 362
30.22 -3291.87 1259.42 251.9 0.0 29285.0 11.0 362
30.26 -3305.07 1264.21 251.9 0.0 29361.0 8.0 362
30.3 -3324.69 1271.16 251.9 0.0 29408.0 6.0 362
30.34 -3342.09 1277.14 251.9 0.0 29408.0 0.0 362
30.38 -3358.59 1282.73 251.9 0.0 29408.0 0.0 362
30.42 -3375.56 1288.46 255.85 0.0 29408.0 0.0 362
30.46 -3391.61 1293.85 255.85 0.0 29408.0 0.0 362
30.5 -3409.05 1299.69 255.85 0.0 29408.0 0.0 362
30.54 -3426.14 1305.06 255.85 0.0 30342.0 13.0 362
30.58 -3442.74 1308.62 255.85 0.0 32722.0 45.0 362
30.62 -3460.03 1311.68 254.24 0.0 35638.0 65521.0 362
30.66 -3476.4 1314.27 251.03 0.0 37480.0 56.0 362
30.7 -3496.21 1316.92 245.57 0.0 38815.0 65523.0 362
30.74 -3510.66 1319.06 240.1 0.0 40281.0 10.0 486
30.78 -3528.04 1321.44 232.4 0.0 41316.0 18.0 486
30.82 -3545.94 1323.61 222.93 0.0 42313.0 23.0 486
30.85 -3561.46 1325.14 213.36 0.0 43299.0 39.0 486
30.9 -3581.87 1326.71 199.28 0.0 44034.0 41.0 486
30.93 -3596.47 1327.39 187.7 0.0 44530.0 40.0 486
30.97 -3614.01 1327.84 172.68 0.0 45218.0 35.0 486
31.01 -3631.07 1327.78 156.61 0.0 46139.0 35.0 486
31.05 -3648.12 1327.16 139.13 0.0 46982.0 29.0 486
31.09 -3665.14 1325.94 127.42 0.0 47762.0 25.0 486
31.13 -3682.42 1322.21 129.64 0.0 48144.0 40.0 486
31.17 -3697.33 1313.64 131.85 0.0 48220.0 43.0 486
31.2 -3707.77 1299.52 131.85 0.0 48526.0 56.0 486
31.24 -3714.32 1282.85 131.85 0.0 48832.0 56.0 486
31.28 -3718.21 1266.01 131.85 0.0 48908.0 56.0 486
31.32 -3720.67 1249.1 131.85 0.0 48908.0 56.0 485
31.36 -3722.18 1233.14 131.85 0.0 49060.0 33.0 485
31.4 -3723.14 1215.72 131.85 0.0 49288.0 30.0 485
31.43 -3723.5 1198.76 131.85 0.0 49440.0 23.0 485
31.47 -3723.49 1181.82 131.85 0.0 49440.0 14.0 485
31.51 -3723.25 1165.84 131.85 0.0 49577.0 11.0 485
31.55 -3722.73 1145.52 131.85 0.0 49577.0 7.0 485
31.59 -3722.24 1131.01 131.85 0.0 49577.0 0.0 485
31.63 -3721.64 1114.56 131.85 0.0 49653.0 0.0 485
31.66 -3720.94 1098.12 131.85 0.0 49653.0 0.0 485
31.7 -3720.21 1081.68 131.85 0.0 49653.0 0.0 485
31.74 -3719.45 1065.24 131.85 0.0 49653.0 0.0 485
31.78 -3718.69 1048.8 131.85 0.0 49653.0 0.0 483
31.82 -3717.73 1028.5 131.85 0.0 49653.0 0.0 483
31.86 -3717.04 1013.99 131.85 0.0 49653.0 0.0 483
31.9 -3716.01 993.69 131.85 0.0 49738.0 0.0 483
31.94 -3715.01 975.33 131.85 0.0 49738.0 0.0 483
31.98 -3714.11 958.9 131.85 0.0 49738.0 0.0 483
32.02 -3713.04 939.57 131.85 0.0 49738.0 0.0 483
32.06 -3712.12 923.13 131.85 0.0 49738.0 0.0 442
32.1 -3711.16 905.74 131.85 0.0 49738.0 0.0 442
32.14 -3710.19 888.34 131.85 0.0 49738.0 0.0 442
32.18 -3709.23 870.94 131.85 0.0 49738.0 0.0 442
32.22 -3708.26 853.55 131.85 0.0 49738.0 0.0 442
32.26 -3707.24 835.18 131.85 0.0 49738.0 0.0 442
32.3 -3706.31 819.24 131.85 0.0 50082.0 7.0 442
32.34 -3705.07 803.31 131.85 0.0 50082.0 5.0 442
32.37 -3703.57 784.98 131.85 0.0 50082.0 0.0 442
32.41 -3702.1 767.62 131.85 0.0 50082.0 0.0 442
32.45 -3700.59 750.26 131.85 0.0 50082.0 0.0 442
32.49 -3698.98 731.94 131.85 0.0 50082.0 0.0 484
32.53 -3697.49 715.06 131.85 0.0 50082.0 0.0 484
32.58 -3695.87 696.74 131.85 0.0 50082.0 0.0 484
32.61 -3694.37 679.87 131.85 0.0 50082.0 0.0 484
32.66 -3692.75 661.55 131.85 0.0 50082.0 0.0 484
32.7 -3691.16 643.71 131.85 0.0 50150.0 0.0 484
32.73 -3689.67 627.81 131.85 0.0 50150.0 0.0 484
32.77 -3687.97 610.96 131.85 0.0 50321.0 0.0 484
32.81 -3686.17 594.11 131.85 0.0 50321.0 0.0 484
32.85 -3687.89 577.16 131.85 0.0 50184.0 65490.0 484
32.89 -3695.14 561.27 131.85 0.0 50184.0 65490.0 484
32.93 -3703.85 546.49 131.85 0.0 50391.0 65490.0 484
32.97 -3713.12 532.23 131.85 0.0 50751.0 65512.0 484
33.0 -3722.42 518.05 131.85 0.0 51210.0 65529.0 484
33.04 -3731.19 503.56 131.85 0.0 52773.0 11.0 484
33.08 -3738.54 488.26 131.85 0.0 54100.0 17.0 484
33.12 -3744.43 470.22 131.85 0.0 56257.0 33.0 436
33.16 -3746.87 454.26 131.85 0.0 57600.0 40.0 436
33.2 -3747.33 437.16 131.85 0.0 59293.0 51.0 436
33.24 -3744.95 416.31 131.85 0.0 60917.0 51.0 436
33.29 -3739.57 396.99 131.85 0.0 61996.0 51.0 436
33.33 -3732.64 379.79 131.85 0.0 62634.0 44.0 436
33.37 -3726.17 367.22 131.85 0.0 63398.0 39.0 436
33.4 -3717.28 352.15 131.85 0.0 64563.0 44.0 436
33.44 -3702.97 340.55 131.85 0.0 65493.0 78.0 391
33.48 -3684.36 334.97 131.85 0.0 923.0 78.0 391
33.53 -3663.31 334.57 131.85 0.0 1613.0 90.0 391
33.57 -3646.67 341.96 131.85 0.0 2072.0 90.0 391
33.61 -3632.45 354.2 131.85 0.0 2514.0 78.0 391
33.65 -3619.94 369.15 131.85 0.0 2514.0 78.0 391
