176.85 -1404.86 2475.4 -284.1 0.0 47713.0 65508.0 370
176.89 -1406.27 2458.03 -284.1 0.0 50308.0 40.0 370
176.93 -1405.04 2442.99 -284.1 0.0 52681.0 90.0 370
176.97 -1399.89 2423.1 -284.1 0.0 53883.0 90.0 370
177.01 -1392.87 2404.9 -284.1 0.0 54248.0 101.0 370
177.05 -1385.64 2389.49 -284.1 0.0 54496.0 56.0 370
177.09 -1377.07 2372.64 -284.1 0.0 54679.0 39.0 370
177.14 -1368.15 2356.53 -284.1 0.0 55046.0 33.0 538
177.18 -1358.21 2339.9 -284.1 0.0 55161.0 31.0 538
177.22 -1347.94 2324.05 -284.1 0.0 55539.0 25.0 538
177.27 -1336.84 2307.59 -284.1 0.0 55539.0 17.0 538
177.31 -1326.96 2293.24 -284.1 0.0 55539.0 10.0 538
177.35 -1317.04 2278.91 -284.1 0.0 55539.0 0.0 538
177.39 -1306.25 2263.42 -284.1 0.0 55539.0 0.0 535
177.43 -1295.16 2247.55 -284.1 0.0 55539.0 0.0 535
177.48 -1284.34 2232.08 -284.1 0.0 55539.0 0.0 535
177.52 -1274.06 2217.42 -284.1 0.0 55539.0 0.0 535
177.56 -1264.06 2203.16 -284.1 0.0 55539.0 0.0 535
177.6 -1253.77 2188.5 -284.1 0.0 55539.0 0.0 535
177.64 -1242.37 2172.25 -284.1 0.0 55539.0 0.0 535
177.68 -1231.53 2156.8 -284.1 0.0 55692.0 0.0 535
177.73 -1220.94 2142.36 -284.1 0.0 56094.0 13.0 535
177.77 -1210.2 2128.63 -284.1 0.0 56381.0 20.0 535
177.81 -1197.63 2113.26 -284.1 0.0 56572.0 20.0 535
177.85 -1186.02 2099.62 -284.1 0.0 56796.0 21.0 535
177.89 -1173.52 2086.12 -284.1 0.0 57640.0 45.0 535
177.93 -1160.17 2073.43 -284.1 0.0 58368.0 54.0 535
177.98 -1145.35 2060.92 -284.1 0.0 58905.0 50.0 535
178.02 -1129.41 2049.04 -284.1 0.0 60056.0 75.0 535
178.07 -1110.69 2038.65 -274.1 0.0 61667.0 101.0 537
178.11 -1093.35 2032.05 -274.1 0.0 63049.0 90.0 537
178.16 -1074.5 2027.04 -274.1 0.0 64008.0 90.0 537
178.2 -1056.26 2023.97 -274.1 0.0 64813.0 82.0 537
178.24 -1037.38 2022.27 -274.1 0.0 197.0 83.0 537
178.28 -1018.44 2021.95 -272.15 0.0 772.0 71.0 537
178.33 -999.21 2021.53 -274.09 0.0 1821.0 90.0 537
178.37 -981.05 2021.23 -277.9 0.0 2741.0 78.0 537
178.41 -962.4 2021.36 -283.4 0.0 4472.0 78.0 537
178.45 -945.71 2022.04 -289.82 0.0 5354.0 78.0 537
178.49 -925.14 2023.54 -299.34 0.0 6794.0 67.0 537
178.54 -905.14 2025.93 -310.68 0.0 7565.0 78.0 537
178.58 -885.74 2029.08 -323.65 0.0 7679.0 78.0 537
178.62 -867.44 2032.78 -337.71 0.0 7711.0 78.0 537
178.67 -847.83 2037.41 -354.66 0.0 7924.0 78.0 537
178.71 -829.86 2042.46 -372.17 0.0 9217.0 78.0 537
178.75 -811.66 2048.5 -391.83 0.0 11603.0 78.0 596
178.79 -797.51 2054.17 -408.87 0.0 14328.0 56.0 596
178.83 -782.74 2060.92 -428.08 0.0 16310.0 67.0 596
178.87 -765.32 2070.06 -452.88 0.0 16846.0 67.0 596
178.91 -750.63 2079.05 -476.24 0.0 16922.0 56.0 596
178.95 -735.21 2089.62 -503.1 0.0 16922.0 67.0 596
178.99 -720.81 2100.77 -530.89 0.0 16922.0 67.0 540
179.03 -705.53 2113.94 -563.44 0.0 16922.0 67.0 540
179.08 -692.44 2126.59 -594.59 0.0 16922.0 67.0 540
179.12 -679.63 2140.21 -628.18 0.0 16922.0 67.0 540
179.16 -668.11 2153.68 -661.57 0.0 16922.0 56.0 540
179.2 -656.27 2168.78 -699.34 0.0 16922.0 56.0 540
179.24 -646.54 2182.38 -710.63 0.0 16922.0 56.0 540
179.28 -639.75 2199.53 -708.15 0.0 16922.0 67.0 540
179.32 -637.78 2214.8 -708.15 0.0 16616.0 45.0 540
179.36 -635.66 2233.16 -708.15 0.0 14698.0 21.0 540
179.4 -632.0 2251.19 -708.15 0.0 11782.0 65488.0 540
179.44 -624.43 2266.62 -702.1 0.0 7893.0 65468.0 540
179.48 -609.75 2281.62 -700.1 0.0 3781.0 65457.0 540
179.52 -596.5 2288.23 -700.1 0.0 1653.0 65457.0 540
179.56 -579.78 2294.37 -700.1 0.0 1271.0 65457.0 540
179.59 -564.12 2298.31 -700.1 0.0 1130.0 65468.0 540
179.63 -547.9 2301.48 -700.1 0.0 1060.0 65470.0 540
179.67 -531.57 2303.82 -700.1 0.0 478.0 65484.0 540
179.71 -513.19 2305.3 -700.1 0.0 65133.0 65478.0 540
179.75 -495.72 2305.31 -700.1 0.0 64673.0 65478.0 540
179.79 -479.25 2304.66 -700.1 0.0 64673.0 65500.0 540
179.83 -462.33 2303.73 -700.1 0.0 64673.0 65511.0 540
179.86 -445.42 2302.62 -700.1 0.0 64673.0 65524.0 464
179.9 -427.51 2302.75 -700.1 0.0 64673.0 78.0 464
179.94 -411.04 2310.39 -700.1 0.0 64673.0 90.0 464
179.98 -396.75 2319.13 -700.1 0.0 64673.0 78.0 464
180.02 -383.54 2328.3 -700.1 0.0 64673.0 60.0 464
180.06 -365.63 2341.59 -700.1 0.0 64673.0 33.0 464
180.1 -355.08 2350.12 -700.1 0.0 64673.0 20.0 464
180.14 -337.76 2364.12 -700.1 0.0 64673.0 10.0 464
180.19 -322.86 2376.48 -700.1 0.0 64673.0 6.0 464
180.23 -307.98 2388.87 -708.1 0.0 64673.0 0.0 464
180.28 -290.1 2396.69 -712.1 0.0 64673.0 65457.0 464
180.32 -271.21 2399.36 -714.1 0.0 64673.0 65468.0 464
180.36 -255.65 2399.47 -715.1 0.0 64673.0 65457.0 464
180.4 -234.11 2397.58 -702.1 0.0 64673.0 65485.0 464
180.44 -215.72 2396.69 -700.1 0.0 64838.0 65509.0 464
180.49 -195.89 2395.71 -700.1 0.0 64920.0 65525.0 464
180.53 -182.36 2394.98 -700.1 0.0 64958.0 0.0 464
180.57 -161.09 2393.97 -700.1 0.0 65061.0 0.0 464
180.61 -147.06 2393.32 -700.1 0.0 65061.0 0.0 466
180.65 -124.82 2392.3 -700.1 0.0 65061.0 0.0 466
180.69 -106.45 2391.46 -700.1 0.0 65061.0 0.0 466
180.74 -86.63 2390.54 -700.1 0.0 65061.0 0.0 466
180.77 -73.09 2389.92 -700.1 0.0 65061.0 0.0 466
180.82 -50.85 2388.9 -700.1 0.0 65061.0 0.0 466
180.86 -37.31 2388.27 -700.1 0.0 65061.0 0.0 466
180.9 -15.07 2387.2 -700.1 0.0 64896.0 0.0 466
180.94 3.29 2386.13 -700.1 0.0 64826.0 0.0 466
180.98 20.19 2385.0 -700.1 0.0 64756.0 0.0 466
181.02 38.05 2383.72 -700.1 0.0 64680.0 0.0 466
181.06 54.94 2382.41 -700.1 0.0 64680.0 0.0 466
181.1 71.35 2381.11 -700.1 0.0 64680.0 0.0 466
181.14 88.23 2379.75 -700.1 0.0 64680.0 0.0 466
181.18 106.08 2378.3 -700.1 0.0 64680.0 0.0 465
181.22 122.48 2376.96 -700.1 0.0 64680.0 0.0 465
181.26 139.37 2375.58 -700.1 0.0 64680.0 0.0 465
181.29 155.28 2374.27 -700.1 0.0 64680.0 0.0 465
181.33 172.65 2372.85 -700.1 0.0 64680.0 0.0 465
181.37 188.57 2371.55 -700.1 0.0 64680.0 0.0 465
181.41 205.94 2370.13 -700.1 0.0 64680.0 0.0 465
181.45 222.82 2368.74 -700.1 0.0 64680.0 0.0 465
181.49 239.7 2367.36 -700.1 0.0 64680.0 0.0 465
181.52 255.62 2366.06 -700.1 0.0 64680.0 0.0 465
181.56 272.75 2364.65 -708.1 0.0 64680.0 0.0 465
181.6 289.02 2363.2 -712.1 0.0 64312.0 65524.0 465
181.64 305.25 2360.87 -714.1 0.0 62329.0 65469.0 523
181.68 322.83 2355.22 -716.1 0.0 58966.0 65468.0 523
181.71 336.45 2347.26 -702.1 0.0 56741.0 65479.0 523
181.75 349.77 2335.51 -700.1 0.0 54900.0 65468.0 523
181.79 361.2 2321.36 -700.1 0.0 53794.0 65468.0 523
181.83 376.04 2308.93 -700.1 0.0 52586.0 78.0 523
181.87 388.41 2301.16 -700.1 0.0 51238.0 29.0 523
181.91 405.48 2288.43 -700.1 0.0 49725.0 65521.0 523
181.95 416.11 2279.24 -700.1 0.0 49441.0 65512.0 523
182.0 432.71 2264.38 -700.1 0.0 49365.0 65520.0 523
182.03 442.6 2255.11 -700.1 0.0 49365.0 65526.0 523
182.08 458.84 2239.88 -700.1 0.0 49365.0 65530.0 523
182.12 472.88 2226.55 -700.1 0.0 49365.0 0.0 523
182.16 486.18 2213.85 -700.1 0.0 49365.0 0.0 523
182.21 499.82 2200.8 -700.1 0.0 49365.0 0.0 523
182.24 509.95 2191.08 -700.1 0.0 49365.0 0.0 327
182.29 524.63 2177.02 -700.1 0.0 49365.0 0.0 327
182.33 537.9 2164.28 -700.1 0.0 49365.0 0.0 327
182.37 551.17 2151.55 -700.1 0.0 49365.0 0.0 327
182.41 565.13 2138.14 -700.1 0.0 49365.0 0.0 327
182.45 577.35 2126.41 -700.1 0.0 49365.0 0.0 327
182.49 590.97 2113.34 -700.1 0.0 49365.0 0.0 327
182.54 604.94 2099.93 -700.1 0.0 49365.0 0.0 328
182.58 616.46 2088.87 -700.1 0.0 49365.0 0.0 328
182.62 629.73 2076.14 -700.1 0.0 49365.0 0.0 328
182.66 641.95 2064.4 -700.1 0.0 49365.0 0.0 328
182.7 655.22 2051.67 -700.1 0.0 49365.0 0.0 328
182.74 670.23 2037.26 -700.1 0.0 49365.0 0.0 328
182.79 684.2 2023.85 -704.1 0.0 49365.0 0.0 328
182.83 699.21 2009.44 -706.1 0.0 49365.0 0.0 328
182.87 711.43 1997.7 -708.1 0.0 49365.0 0.0 328
182.92 726.09 1983.63 -708.1 0.0 49365.0 0.0 328
182.96 735.87 1974.24 -708.1 0.0 49365.0 0.0 525
183.0 751.85 1958.74 -708.1 0.0 49124.0 0.0 525
183.04 762.69 1943.79 -708.1 0.0 49048.0 65468.0 525
183.08 765.64 1929.21 -708.1 0.0 48933.0 65457.0 525
183.12 769.07 1906.93 -708.1 0.0 48921.0 65457.0 525
183.17 770.89 1887.57 -708.1 0.0 50109.0 65509.0 525
183.21 773.39 1868.37 -708.1 0.0 50523.0 0.0 525
183.25 775.71 1851.1 -702.1 0.0 50523.0 0.0 525
183.29 778.01 1833.83 -700.1 0.0 50523.0 0.0 525
183.34 780.49 1815.12 -700.1 0.0 50523.0 0.0 525
183.38 782.91 1796.88 -700.1 0.0 50523.0 0.0 525
183.42 785.19 1779.61 -700.1 0.0 50523.0 0.0 525
183.46 787.79 1759.94 -700.1 0.0 50523.0 0.0 525
183.5 789.91 1743.13 -700.1 0.0 50141.0 65523.0 525
183.54 791.97 1724.36 -678.1 0.0 50217.0 0.0 525
183.59 793.9 1706.07 -676.9 0.0 49933.0 65527.0 525
183.63 794.78 1686.72 -654.12 0.0 48366.0 65482.0 525
183.67 794.05 1672.65 -653.28 0.0 47658.0 65478.0 525
183.71 792.04 1650.45 -630.45 0.0 47493.0 65492.0 520
183.75 789.51 1631.23 -606.1 0.0 47493.0 65511.0 520
183.8 786.75 1612.07 -604.69 0.0 47493.0 65521.0 520
183.84 783.86 1592.92 -582.1 0.0 47493.0 65527.0 520
183.89 780.89 1573.79 -581.18 0.0 47493.0 0.0 520
183.93 778.33 1557.53 -558.1 0.0 47493.0 0.0 520
183.97 775.37 1538.89 -557.16 0.0 47493.0 0.0 520
184.01 772.48 1520.73 -534.42 0.0 47493.0 0.0 520
184.05 769.58 1502.57 -533.77 0.0 47493.0 0.0 520
184.09 766.67 1484.4 -510.74 0.0 47493.0 0.0 520
184.14 763.76 1466.24 -486.1 0.0 47493.0 0.0 520
184.18 760.54 1446.17 -484.1 0.0 47493.0 0.0 425
184.22 757.47 1427.06 -462.1 0.0 47493.0 0.0 425
184.27 754.56 1408.9 -461.09 0.0 47493.0 0.0 425
184.31 751.26 1388.35 -446.1 0.0 47493.0 0.0 425
184.35 748.42 1370.67 -444.1 0.0 47493.0 0.0 425
184.4 745.59 1352.99 -444.1 0.0 47493.0 0.0 425
184.44 742.67 1334.83 -444.1 0.0 47493.0 0.0 425
184.48 739.91 1317.62 -444.1 0.0 47493.0 0.0 425
184.52 737.23 1300.9 -444.1 0.0 47493.0 0.0 425
184.56 734.31 1282.74 -444.1 0.0 47493.0 0.0 425
184.6 731.78 1266.97 -444.1 0.0 47493.0 0.0 425
184.64 728.94 1249.28 -444.1 0.0 47493.0 0.0 425
184.68 726.03 1231.12 -444.1 0.0 47493.0 0.0 425
184.72 723.65 1216.31 -444.1 0.0 47493.0 0.0 425
184.75 720.73 1198.15 -444.1 0.0 47493.0 0.0 425
184.79 718.0 1180.94 -444.1 0.0 47569.0 0.0 425
184.83 715.48 1164.68 -444.1 0.0 47569.0 0.0 425
184.87 712.75 1146.98 -444.1 0.0 47569.0 0.0 425
184.91 710.1 1129.76 -444.1 0.0 47569.0 0.0 316
184.95 707.6 1113.5 -444.1 0.0 47569.0 0.0 316
184.99 705.03 1096.75 -444.1 0.0 47569.0 0.0 316
185.03 702.32 1079.05 -444.1 0.0 47569.0 0.0 316
185.07 699.68 1061.83 -444.1 0.0 47569.0 0.0 316
185.11 696.9 1043.65 -444.1 0.0 47569.0 0.0 316
185.15 694.33 1026.9 -444.1 0.0 47569.0 0.0 316
185.19 691.4 1007.76 -444.1 0.0 47569.0 0.0 316
185.23 689.06 992.46 -444.1 0.0 47569.0 0.0 316
185.27 686.5 975.71 -444.1 0.0 47569.0 0.0 316
185.31 683.79 958.01 -444.1 0.0 47569.0 0.0 316
185.35 681.3 941.74 -444.1 0.0 47569.0 0.0 316
185.38 678.88 925.95 -444.1 0.0 47569.0 0.0 316
185.42 676.39 909.69 -444.1 0.0 47569.0 0.0 316
185.46 673.9 893.42 -444.1 0.0 47569.0 0.0 316
185.5 670.5 877.32 -444.1 0.0 47569.0 65479.0 316
185.53 659.9 862.64 -444.1 0.0 47569.0 65468.0 398
185.57 648.67 850.86 -444.1 0.0 47569.0 65457.0 398
185.61 636.5 839.62 -444.1 0.0 47569.0 65478.0 398
185.65 623.91 828.95 -444.1 0.0 47569.0 65502.0 398
185.68 611.06 818.64 -444.1 0.0 47569.0 65519.0 398
185.72 597.3 807.95 -444.1 0.0 47569.0 65523.0 398
185.76 584.63 798.22 -444.1 0.0 47860.0 0.0 398
185.8 571.68 788.06 -444.1 0.0 48229.0 0.0 398
185.84 555.44 774.28 -444.1 0.0 49072.0 15.0 398
185.88 543.25 762.48 -444.1 0.0 49723.0 24.0 398
185.92 529.91 747.75 -444.1 0.0 50650.0 34.0 398
185.96 519.6 734.24 -444.1 0.0 51436.0 25.0 398
186.01 508.95 718.61 -444.1 0.0 51946.0 20.0 398
186.05 499.88 703.7 -444.1 0.0 52315.0 18.0 398
186.09 491.12 688.05 -444.1 0.0 52620.0 14.0 398
186.13 482.69 671.15 -444.1 0.0 53409.0 20.0 398
186.17 476.14 654.96 -444.1 0.0 54194.0 23.0 398
186.21 471.06 638.74 -444.1 0.0 55344.0 28.0 398
186.25 467.06 619.72 -444.1 0.0 56889.0 35.0 398
186.29 465.61 601.27 -444.1 0.0 58330.0 38.0 398
186.33 466.37 585.67 -444.1 0.0 59722.0 35.0 398
186.37 469.04 567.84 -444.1 0.0 60890.0 36.0 398
186.41 473.94 549.0 -444.1 0.0 61502.0 38.0 399
186.45 479.81 532.5 -444.1 0.0 61829.0 31.0 399
186.49 486.49 515.85 -444.1 0.0 61981.0 24.0 399
186.54 493.26 498.58 -442.56 0.0 62363.0 21.0 399
186.58 500.92 482.66 -437.94 0.0 62923.0 17.0 399
186.62 509.28 467.07 -432.89 0.0 63535.0 18.0 399
186.66 518.4 451.89 -427.39 0.0 63930.0 17.0 399
186.7 528.53 436.55 -421.28 0.0 64257.0 19.0 399
186.74 539.38 422.8 -414.71 0.0 64307.0 56.0 399
186.78 554.08 414.01 -405.51 0.0 64383.0 56.0 401
186.82 571.18 408.33 -395.13 0.0 64383.0 56.0 401
186.86 588.42 404.76 -384.85 0.0 64383.0 54.0 401
186.91 606.54 401.92 -374.05 0.0 64383.0 39.0 504
186.95 624.75 399.56 -363.25 0.0 64383.0 19.0 504
186.99 641.82 397.57 -353.19 0.0 64231.0 7.0 504
187.03 660.14 395.19 -342.28 0.0 63953.0 0.0 504
187.07 677.22 392.66 -332.22 0.0 63447.0 65525.0 504
187.11 695.81 394.26 -321.33 0.0 62835.0 67.0 504
187.15 716.52 399.57 -318.72 0.0 62025.0 56.0 504
187.19 735.15 405.93 -317.41 0.0 61375.0 21.0 504
187.23 754.59 412.95 -316.1 0.0 60322.0 65531.0 504
187.27 771.41 417.53 -316.1 0.0 59590.0 65519.0 504
187.32 789.53 421.89 -318.1 0.0 59260.0 65522.0 504
187.36 805.97 424.96 -320.1 0.0 58828.0 65520.0 504
187.4 824.14 427.85 -320.1 0.0 58096.0 65518.0 504
187.43 840.06 429.41 -320.1 0.0 57329.0 65516.0 504
187.48 859.94 429.85 -320.1 0.0 56179.0 65505.0 426
187.52 877.38 428.52 -320.1 0.0 55433.0 65506.0 426
187.56 895.11 425.48 -320.1 0.0 54068.0 65501.0 426
187.6 910.57 421.14 -320.1 0.0 53049.0 65505.0 426
187.64 928.36 414.59 -320.1 0.0 52328.0 65508.0 426
187.68 942.84 407.69 -320.1 0.0 51716.0 65507.0 426
187.72 954.17 392.37 -320.1 0.0 50874.0 65479.0 426
187.75 961.01 376.71 -320.1 0.0 50453.0 65479.0 426
187.79 965.98 360.22 -320.1 0.0 50225.0 65479.0 426
187.83 969.6 342.54 -320.1 0.0 49796.0 65479.0 426
187.87 971.77 326.16 -320.1 0.0 49473.0 65489.0 426
187.91 973.2 309.24 -320.1 0.0 49139.0 65506.0 426
187.95 973.86 292.29 -320.1 0.0 48968.0 65507.0 426
187.99 974.0 275.33 -320.1 0.0 48740.0 65514.0 426
188.02 973.68 258.39 -320.1 0.0 48550.0 65518.0 507
188.06 973.06 242.42 -320.1 0.0 48436.0 65521.0 507
188.1 972.21 225.98 -320.1 0.0 48436.0 65527.0 507
188.14 971.16 208.59 -320.1 0.0 48330.0 65529.0 507
188.18 969.68 187.83 -320.1 0.0 48292.0 0.0 507
188.22 968.3 169.97 -320.1 0.0 48292.0 0.0 507
188.26 966.86 151.64 -320.1 0.0 48368.0 0.0 507
188.3 965.54 134.26 -320.1 0.0 48368.0 0.0 507
188.34 964.35 118.58 -318.13 0.0 48368.0 0.0 507
188.38 962.95 100.0 -316.15 0.0 48368.0 0.0 507
188.42 961.54 81.18 -316.15 0.0 48368.0 0.0 507
188.47 960.15 62.84 -316.15 0.0 48368.0 0.0 507
188.51 958.92 46.43 -316.15 0.0 48406.0 0.0 507
188.55 957.58 27.11 -316.15 0.0 48588.0 0.0 507
188.59 956.77 10.67 -316.15 0.0 48894.0 10.0 507
188.63 956.46 -5.78 -316.15 0.0 49513.0 14.0 507
188.67 956.72 -23.7 -316.15 0.0 49896.0 18.0 507
188.7 957.6 -40.14 -316.15 0.0 50155.0 16.0 505
188.74 957.23 -58.04 -316.15 0.0 50598.0 65490.0 505
188.78 950.89 -73.76 -316.15 0.0 51718.0 65479.0 505
188.82 944.21 -89.43 -316.15 0.0 52860.0 65511.0 505
188.86 937.62 -107.12 -319.75 0.0 53960.0 0.0 505
188.9 933.3 -122.52 -313.36 0.0 56277.0 19.0 505
188.94 930.93 -139.38 -302.22 0.0 58288.0 32.0 505
188.98 931.65 -157.48 -287.35 0.0 60776.0 23.0 505
189.02 936.03 -174.67 -269.48 0.0 63152.0 36.0 505
189.06 943.66 -189.68 -248.9 0.0 65212.0 40.0 505
189.1 955.39 -203.77 -224.67 0.0 2723.0 27.0 505
189.14 970.83 -214.7 -196.77 0.0 5972.0 36.0 505
189.18 987.37 -220.53 -166.97 0.0 8732.0 39.0 505
189.22 1008.11 -222.88 -131.99 0.0 11832.0 32.0 505
189.26 1025.42 -219.39 -96.5 0.0 14884.0 24.0 505
189.3 1037.93 -211.36 -62.13 0.0 16264.0 39.0 505
189.34 1047.35 -196.64 -21.98 0.0 17652.0 56.0 505
189.38 1049.0 -195.01 17.5 0.0 18896.0 0.0 505
189.42 1050.14 -193.88 58.15 0.0 19940.0 0.0 505
189.46 1050.69 -193.34 98.55 0.0 20431.0 0.0 505
189.49 1050.99 -193.04 138.43 0.0 20775.0 0.0 505
189.53 1051.19 -192.85 179.91 0.0 20916.0 0.0 505
189.57 1050.96 -193.07 222.8 0.0 21036.0 0.0 505
189.61 1050.96 -193.07 264.49 0.0 21152.0 0.0 505
189.65 1050.96 -193.07 307.14 0.0 21211.0 0.0 501
189.69 1050.96 -193.07 349.3 0.0 21211.0 0.0 501
189.73 1050.96 -193.07 389.61 0.0 21211.0 0.0 501
189.77 1050.96 -193.07 430.13 0.0 21211.0 0.0 501
189.81 1050.96 -193.07 469.45 0.0 21211.0 0.0 501
189.84 1050.96 -193.07 505.28 0.0 21211.0 0.0 501
189.88 1049.9 -190.97 540.62 0.0 21211.0 0.0 501
189.92 1046.48 -184.12 576.96 0.0 21211.0 0.0 501
189.97 1041.26 -173.67 611.78 0.0 21211.0 65532.0 501
190.01 1036.12 -163.38 639.84 0.0 21211.0 0.0 501
190.04 1028.75 -148.62 666.27 0.0 21135.0 65533.0 501
190.09 1019.21 -129.31 691.91 0.0 21135.0 0.0 501
190.12 1012.92 -116.22 711.91 0.0 20855.0 65524.0 501
190.16 1004.32 -97.8 730.73 0.0 20644.0 65524.0 501
190.21 996.09 -79.21 765.9 0.0 20528.0 65521.0 501
190.25 988.11 -60.51 767.9 0.0 20492.0 65526.0 501
190.3 980.46 -42.2 767.9 0.0 20416.0 0.0 501
190.34 973.38 -24.7 767.9 0.0 20264.0 65525.0 501
190.39 966.28 -6.69 767.9 0.0 20188.0 0.0 501
190.43 959.43 11.42 767.9 0.0 19924.0 65524.0 501
190.47 954.87 24.18 767.9 0.0 19771.0 65519.0 501
190.51 947.12 47.11 767.9 0.0 19427.0 65511.0 501
190.56 941.63 65.69 767.9 0.0 19082.0 65508.0 501
190.6 936.61 83.89 767.9 0.0 19044.0 65520.0 501
190.65 931.09 104.46 767.9 0.0 19006.0 65524.0 501
190.69 926.19 123.19 767.9 0.0 19006.0 0.0 501
190.74 921.45 141.46 767.9 0.0 19006.0 0.0 501
190.78 924.25 161.23 767.9 0.0 19006.0 65457.0 501
190.83 931.48 179.8 773.9 0.0 19006.0 65457.0 501
190.87 940.3 198.34 773.5 0.0 19006.0 65463.0 501
190.92 947.51 215.78 773.5 0.0 18871.0 90.0 501
190.96 946.62 235.84 773.5 0.0 18795.0 90.0 501
191.0 944.15 255.29 775.65 0.0 18719.0 90.0 501
191.05 941.01 274.46 775.65 0.0 18567.0 50.0 501
191.09 937.79 292.59 775.65 0.0 18416.0 23.0 503
191.13 934.5 312.16 775.65 0.0 18011.0 0.0 503
191.18 932.07 330.39 775.65 0.0 17361.0 65514.0 503
191.22 930.21 347.79 778.43 0.0 16978.0 65505.0 503
191.26 928.93 366.6 781.6 0.0 16459.0 65497.0 503
191.31 928.44 385.95 784.75 0.0 16052.0 65497.0 503
191.35 928.97 405.33 787.9 0.0 15909.0 65507.0 503
191.39 929.53 423.23 787.9 0.0 15871.0 65520.0 503
191.43 930.24 441.61 787.9 0.0 15871.0 65526.0 503
191.47 930.95 459.27 784.87 0.0 15871.0 0.0 503
191.51 931.79 477.76 780.38 0.0 15871.0 0.0 503
191.56 932.7 496.92 778.14 0.0 15871.0 0.0 503
191.6 933.62 515.11 775.9 0.0 15871.0 0.0 503
191.64 934.47 532.51 775.9 0.0 15871.0 0.0 503
191.68 935.4 551.36 775.9 0.0 15871.0 0.0 503
191.72 936.35 569.73 775.9 0.0 15756.0 0.0 503
191.77 937.53 589.05 775.9 0.0 15604.0 65526.0 503
191.81 938.93 607.88 775.9 0.0 15418.0 65523.0 503
191.85 940.5 626.69 775.9 0.0 15456.0 0.0 503
191.89 941.85 644.55 775.9 0.0 15762.0 0.0 503
191.94 943.04 662.9 775.9 0.0 15762.0 0.0 496
191.98 944.2 681.26 775.9 0.0 15762.0 0.0 496
192.02 945.33 699.61 775.9 0.0 15762.0 0.0 496
192.06 946.45 717.97 775.9 0.0 15762.0 0.0 496
192.1 947.56 736.33 775.9 0.0 15762.0 0.0 496
192.15 948.72 755.66 775.9 0.0 15762.0 0.0 496
192.19 949.79 773.53 775.9 0.0 15762.0 0.0 496
192.23 950.89 791.89 775.9 0.0 15762.0 0.0 496
192.27 952.0 810.25 775.9 0.0 15762.0 0.0 496
192.31 953.1 826.17 783.6 0.0 15762.0 0.0 496
192.35 954.33 845.74 785.75 0.0 15072.0 65523.0 496
192.4 956.33 865.25 787.9 0.0 15034.0 65518.0 496
192.44 958.46 883.52 787.9 0.0 15105.0 0.0 496
192.48 960.61 901.79 787.9 0.0 15105.0 0.0 496
192.52 962.58 918.13 785.99 0.0 15105.0 0.0 496
192.56 964.73 936.15 777.84 0.0 15143.0 0.0 496
192.6 966.78 953.33 768.18 0.0 15143.0 0.0 496
192.64 968.93 971.29 757.61 0.0 15143.0 0.0 496
192.68 970.99 988.44 746.74 0.0 15143.0 0.0 583
192.72 972.88 1004.22 736.03 0.0 15143.0 0.0 583
192.76 974.97 1021.73 725.08 0.0 15143.0 0.0 583
192.8 976.97 1038.41 707.97 0.0 15143.0 0.0 583
192.83 978.89 1054.44 700.35 0.0 15219.0 0.0 583
192.87 980.7 1070.64 691.26 0.0 15473.0 7.0 583
192.91 982.75 1091.27 680.5 0.0 15473.0 0.0 583
192.96 984.36 1111.25 668.89 0.0 15779.0 12.0 583
193.0 985.38 1130.21 657.01 0.0 16276.0 19.0 583
193.04 985.92 1149.13 644.98 0.0 16417.0 14.0 583
193.09 986.12 1168.77 632.72 0.0 16455.0 11.0 583
193.13 986.09 1187.54 620.49 0.0 16493.0 7.0 583
193.17 985.92 1205.64 608.44 0.0 16658.0 9.0 454
193.22 985.55 1225.34 596.16 0.0 16658.0 0.0 454
193.26 985.11 1244.14 583.93 0.0 16658.0 0.0 454
193.3 984.65 1262.24 571.87 0.0 16658.0 0.0 454
193.34 984.18 1280.49 559.38 0.0 16658.0 0.0 454
193.38 983.72 1298.08 546.69 0.0 16658.0 0.0 454
193.42 983.27 1315.1 539.01 0.0 16658.0 0.0 454
193.46 982.82 1332.32 533.46 0.0 16658.0 0.0 454
193.5 982.37 1349.64 530.68 0.0 16658.0 0.0 454
193.54 981.94 1365.99 527.9 0.0 16658.0 0.0 454
193.58 981.45 1384.86 527.9 0.0 16658.0 0.0 454
193.62 981.01 1401.8 527.9 0.0 16658.0 0.0 454
193.66 980.58 1418.25 527.9 0.0 16658.0 0.0 454
193.7 980.12 1436.15 527.9 0.0 16658.0 0.0 454
193.74 979.66 1453.57 527.9 0.0 16658.0 0.0 318
193.78 979.21 1470.99 519.9 0.0 16658.0 0.0 318
193.82 978.78 1487.68 515.9 0.0 16658.0 0.0 318
193.86 978.32 1505.22 513.9 0.0 16658.0 0.0 318
193.9 977.89 1521.79 511.9 0.0 16658.0 0.0 318
193.94 977.42 1539.69 511.9 0.0 16658.0 0.0 318
193.98 976.97 1557.11 511.9 0.0 16658.0 0.0 318
194.02 976.46 1576.46 511.9 0.0 16658.0 0.0 318
194.06 975.98 1594.85 511.9 0.0 16658.0 0.0 318
194.1 975.58 1610.33 511.9 0.0 16658.0 0.0 318
194.14 975.11 1628.23 511.9 0.0 16658.0 0.0 318
