414.39 776.53 1647.21 509.9 0.0 34391.0 0.0 -352.51 263.32 0.0 -6855.93 4999.63 0.0 456
414.4 774.97 1648.37 509.9 0.0 34391.0 0.0 -352.67 263.09 0.0 -6855.93 4999.63 0.0 456
414.4 773.42 1649.53 509.9 0.0 34467.0 0.0 -352.84 262.9 0.0 -6855.93 4999.63 0.0 456
414.41 771.48 1650.97 509.9 0.0 34528.0 0.0 -353.02 262.65 0.0 -5920.86 -971.32 0.0 456
414.41 769.88 1652.06 509.9 0.0 34528.0 0.0 -363.2 248.36 0.0 -5914.79 -1007.63 0.0 456
414.42 768.24 1653.1 509.9 0.0 34528.0 0.0 -372.49 234.21 0.0 -5914.79 -1007.63 0.0 456
414.42 766.57 1654.06 509.9 0.0 34528.0 0.0 -380.87 220.31 0.0 -5914.79 -1007.63 0.0 456
414.43 764.42 1655.18 509.9 0.0 34528.0 0.0 -390.2 203.32 0.0 -5914.79 -1007.63 0.0 456
414.43 762.67 1656.02 509.9 0.0 34528.0 0.0 -396.77 190.21 0.0 -5914.79 -1007.63 0.0 456
414.43 760.9 1656.8 509.9 0.0 34528.0 0.0 -402.61 177.47 0.0 -5914.79 -1007.63 0.0 456
414.44 759.11 1657.53 509.9 0.0 34528.0 0.0 -407.81 165.18 0.0 -5914.79 -1007.63 0.0 456
414.44 756.83 1658.35 509.9 0.0 34604.0 0.0 -413.5 150.39 0.0 -5914.79 -1007.63 0.0 456
414.45 755.0 1658.97 509.9 0.0 34680.0 0.0 -417.44 139.1 0.0 -5907.29 -1050.7 0.0 456
414.45 753.15 1659.53 509.9 0.0 34680.0 0.0 -420.93 128.12 0.0 -5899.47 -1093.71 0.0 456
414.46 750.81 1660.16 525.9 0.0 34680.0 0.0 -424.76 114.79 0.0 -5899.47 -1093.71 0.0 456
414.46 748.93 1660.62 525.9 0.0 34680.0 0.0 -427.37 104.68 0.0 -5899.47 -1093.71 0.0 456
414.47 747.04 1661.04 525.9 0.0 34680.0 0.0 -429.62 95.02 0.0 -5899.47 -1093.71 0.0 456
414.47 745.14 1661.42 525.9 0.0 34680.0 0.0 -431.55 85.81 0.0 -5899.47 -1093.71 0.0 456
414.48 743.23 1661.76 525.9 0.0 34680.0 0.0 -433.2 77.04 0.0 -5899.47 -1093.71 0.0 456
414.48 740.84 1662.12 525.9 0.0 34680.0 0.0 -434.93 66.65 0.0 -5899.47 -1093.71 0.0 456
414.49 738.92 1662.38 525.9 0.0 34680.0 0.0 -436.05 58.82 0.0 -5899.47 -1093.71 0.0 456
414.49 737.0 1662.61 525.9 0.0 34680.0 0.0 -437.0 51.35 0.0 -5899.47 -1093.71 0.0 456
414.5 735.07 1662.8 525.9 0.0 34680.0 0.0 -437.76 44.28 0.0 -5899.47 -1093.71 0.0 456
414.5 732.66 1663.0 525.9 0.0 34680.0 0.0 -438.53 35.93 0.0 -5899.47 -1093.71 0.0 456
414.5 730.73 1663.13 525.9 0.0 34680.0 0.0 -439.0 29.66 0.0 -5899.47 -1093.71 0.0 456
414.51 728.8 1663.24 525.9 0.0 34680.0 0.0 -439.36 23.69 0.0 -5899.47 -1093.71 0.0 456
414.51 726.86 1663.31 525.9 0.0 34680.0 0.0 -439.63 18.06 0.0 -5899.47 -1093.71 0.0 456
414.52 724.44 1663.38 525.9 0.0 34680.0 0.0 -439.85 11.41 0.0 -5899.47 -1093.71 0.0 456
414.52 722.02 1663.41 525.9 0.0 34680.0 0.0 -439.97 5.19 0.0 -5899.47 -1093.71 0.0 456
414.53 720.09 1663.41 525.9 0.0 34680.0 0.0 -439.99 0.53 0.0 -5899.47 -1093.71 0.0 456
414.53 717.67 1663.38 525.9 0.0 34680.0 0.0 -439.97 -4.95 0.0 -5899.47 -1093.71 0.0 456
414.54 715.73 1663.34 525.9 0.0 34680.0 0.0 -439.91 -9.07 0.0 -5899.47 -1093.71 0.0 456
414.54 713.8 1663.28 525.9 0.0 34680.0 0.0 -439.81 -12.96 0.0 -5899.47 -1093.71 0.0 456
414.55 711.86 1663.21 525.9 0.0 34680.0 0.0 -439.69 -16.65 0.0 -5899.47 -1093.71 0.0 456
414.55 709.93 1663.12 525.9 0.0 34680.0 0.0 -439.54 -20.11 0.0 -5899.47 -1093.71 0.0 456
414.56 707.51 1662.99 525.9 0.0 34680.0 0.0 -439.33 -24.21 0.0 -5899.47 -1093.71 0.0 456
414.56 705.58 1662.87 525.9 0.0 34718.0 0.0 -439.15 -27.27 0.0 -5899.47 -1093.71 0.0 456
414.57 703.65 1662.74 525.9 0.0 34765.0 0.0 -438.97 -30.18 0.0 -5895.66 -1114.07 0.0 456
414.57 701.24 1662.55 525.9 0.0 34765.0 0.0 -438.71 -33.69 0.0 -5890.47 -1141.19 0.0 456
414.58 699.31 1662.39 525.9 0.0 34765.0 0.0 -438.5 -36.43 0.0 -5890.47 -1141.19 0.0 456
414.58 697.38 1662.22 525.9 0.0 34765.0 0.0 -438.26 -39.01 0.0 -5890.47 -1141.19 0.0 456
414.59 694.97 1661.99 525.9 0.0 34765.0 0.0 -437.99 -42.06 0.0 -5890.47 -1141.19 0.0 456
414.59 693.04 1661.79 525.9 0.0 34765.0 0.0 -437.76 -44.33 0.0 -5890.47 -1141.19 0.0 456
414.59 691.12 1661.59 525.9 0.0 34765.0 0.0 -437.54 -46.5 0.0 -5890.47 -1141.19 0.0 456
414.6 689.19 1661.37 525.9 0.0 34765.0 0.0 -437.32 -48.52 0.0 -5890.47 -1141.19 0.0 456
414.6 687.27 1661.15 525.9 0.0 34765.0 0.0 -437.09 -50.44 0.0 -5890.47 -1141.19 0.0 456
414.61 684.87 1660.86 525.9 0.0 34765.0 0.0 -436.83 -52.71 0.0 -5890.47 -1141.19 0.0 456
414.61 682.95 1660.62 525.9 0.0 34765.0 0.0 -436.62 -54.4 0.0 -5890.47 -1141.19 0.0 456
414.62 681.03 1660.38 525.9 0.0 34765.0 0.0 -436.42 -56.01 0.0 -5890.47 -1141.19 0.0 456
414.62 679.11 1660.12 525.9 0.0 34765.0 0.0 -436.22 -57.54 0.0 -5890.47 -1141.19 0.0 456
414.63 676.71 1659.8 525.9 0.0 34765.0 0.0 -435.98 -59.33 0.0 -5890.47 -1141.19 0.0 456
414.63 674.79 1659.53 525.9 0.0 34765.0 0.0 -435.8 -60.65 0.0 -5890.47 -1141.19 0.0 456
414.64 672.88 1659.26 525.9 0.0 34765.0 0.0 -435.62 -61.9 0.0 -5890.47 -1141.19 0.0 456
414.64 670.96 1658.98 525.9 0.0 34765.0 0.0 -435.46 -63.09 0.0 -5890.47 -1141.19 0.0 456
414.65 668.57 1658.63 525.9 0.0 34765.0 0.0 -435.25 -64.5 0.0 -5890.47 -1141.19 0.0 456
414.65 666.65 1658.34 525.9 0.0 34765.0 0.0 -435.08 -65.56 0.0 -5890.47 -1141.19 0.0 456
414.65 664.74 1658.04 525.9 0.0 34765.0 0.0 -434.94 -66.56 0.0 -5890.47 -1141.19 0.0 456
414.66 662.82 1657.75 525.9 0.0 34765.0 0.0 -434.79 -67.5 0.0 -5890.47 -1141.19 0.0 456
414.66 660.91 1657.45 525.9 0.0 34765.0 0.0 -434.65 -68.39 0.0 -5890.47 -1141.19 0.0 456
414.67 659.0 1657.14 525.9 0.0 34765.0 0.0 -434.51 -69.22 0.0 -5890.47 -1141.19 0.0 456
414.67 656.61 1656.76 525.9 0.0 34765.0 0.0 -434.36 -70.2 0.0 -5890.47 -1141.19 0.0 456
414.68 654.7 1656.44 525.9 0.0 34765.0 0.0 -434.24 -70.94 0.0 -5890.47 -1141.19 0.0 456
414.68 652.79 1656.13 525.9 0.0 34765.0 0.0 -434.13 -71.63 0.0 -5890.47 -1141.19 0.0 456
414.69 650.88 1655.81 525.9 0.0 34765.0 0.0 -434.02 -72.3 0.0 -5890.47 -1141.19 0.0 456
414.69 648.97 1655.49 525.9 0.0 34765.0 0.0 -433.92 -72.91 0.0 -5890.47 -1141.19 0.0 456
414.7 647.06 1655.17 525.9 0.0 34765.0 0.0 -433.82 -73.49 0.0 -5890.47 -1141.19 0.0 456
414.7 644.68 1654.76 529.56 0.0 34765.0 0.0 -433.7 -74.17 0.0 -5890.47 -1141.19 0.0 456
414.71 642.77 1654.43 529.56 0.0 34765.0 0.0 -433.61 -74.68 0.0 -5890.47 -1141.19 0.0 456
414.71 640.86 1654.1 529.56 0.0 34765.0 0.0 -433.53 -75.18 0.0 -5890.47 -1141.19 0.0 456
414.72 638.48 1653.68 529.56 0.0 34765.0 0.0 -433.43 -75.77 0.0 -5890.47 -1141.19 0.0 456
414.72 636.57 1653.35 529.56 0.0 34765.0 0.0 -433.35 -76.21 0.0 -5890.47 -1141.19 0.0 456
414.72 634.66 1653.01 529.56 0.0 34765.0 0.0 -433.28 -76.63 0.0 -5890.47 -1141.19 0.0 456
414.73 632.76 1652.67 529.56 0.0 34765.0 0.0 -433.21 -77.02 0.0 -5890.47 -1141.19 0.0 456
414.73 630.85 1652.33 529.56 0.0 34765.0 0.0 -433.14 -77.38 0.0 -5890.47 -1141.19 0.0 456
414.74 628.47 1651.9 533.99 0.0 34765.0 0.0 -433.06 -77.81 0.0 -5890.47 -1141.19 0.0 456
414.74 626.57 1651.56 535.22 0.0 34765.0 0.0 -433.0 -78.12 0.0 -5890.47 -1141.19 0.0 456
414.75 624.66 1651.21 536.45 0.0 34765.0 0.0 -432.95 -78.43 0.0 -5890.47 -1141.19 0.0 456
414.75 622.76 1650.87 537.68 0.0 34765.0 0.0 -432.91 -78.71 0.0 -5890.47 -1141.19 0.0 456
414.76 620.85 1650.52 538.91 0.0 34765.0 0.0 -432.85 -78.99 0.0 -5890.47 -1141.19 0.0 456
414.76 618.47 1650.08 540.45 0.0 34765.0 0.0 -432.79 -79.3 0.0 -5890.47 -1141.19 0.0 456
414.77 616.57 1649.73 541.68 0.0 34765.0 0.0 -432.75 -79.54 0.0 -5890.47 -1141.19 0.0 456
414.77 614.66 1649.38 542.91 0.0 34765.0 0.0 -432.71 -79.76 0.0 -5890.47 -1141.19 0.0 456
414.78 612.76 1649.03 544.14 0.0 34765.0 0.0 -432.67 -79.98 0.0 -5890.47 -1141.19 0.0 456
414.78 610.38 1648.59 545.68 0.0 34765.0 0.0 -432.62 -80.23 0.0 -5890.47 -1141.19 0.0 456
414.79 608.0 1648.15 547.21 0.0 34765.0 0.0 -432.58 -80.48 0.0 -5890.47 -1141.19 0.0 456
414.79 606.1 1647.79 548.44 0.0 34765.0 0.0 -432.55 -80.65 0.0 -5890.47 -1141.19 0.0 456
414.79 604.19 1647.44 549.67 0.0 34765.0 0.0 -432.52 -80.82 0.0 -5890.47 -1141.19 0.0 456
414.8 602.29 1647.08 550.9 0.0 34765.0 0.0 -432.49 -80.98 0.0 -5890.47 -1141.19 0.0 456
414.8 600.39 1646.72 552.13 0.0 34765.0 0.0 -432.46 -81.12 0.0 -5890.47 -1141.19 0.0 456
414.81 598.49 1646.37 553.36 0.0 34765.0 0.0 -432.43 -81.26 0.0 -5890.47 -1141.19 0.0 456
414.81 596.58 1646.01 554.59 0.0 34765.0 0.0 -432.41 -81.4 0.0 -5890.47 -1141.19 0.0 456
414.82 594.68 1645.65 555.81 0.0 34765.0 0.0 -432.38 -81.51 0.0 -5890.47 -1141.19 0.0 456
414.82 592.3 1645.2 557.35 0.0 34765.0 0.0 -432.35 -81.65 0.0 -5890.47 -1141.19 0.0 456
414.83 590.4 1644.84 558.58 0.0 34765.0 0.0 -432.34 -81.76 0.0 -5890.47 -1141.19 0.0 456
414.83 588.5 1644.48 559.81 0.0 34765.0 0.0 -432.32 -81.87 0.0 -5890.47 -1141.19 0.0 456
414.84 586.6 1644.12 561.04 0.0 34765.0 0.0 -432.3 -81.98 0.0 -5890.47 -1141.19 0.0 456
414.84 584.69 1643.76 562.26 0.0 34765.0 0.0 -432.28 -82.06 0.0 -5890.47 -1141.19 0.0 456
414.84 582.79 1643.4 563.49 0.0 34765.0 0.0 -432.27 -82.15 0.0 -5890.47 -1141.19 0.0 456
414.85 580.89 1643.04 564.72 0.0 34765.0 0.0 -432.25 -82.23 0.0 -5890.47 -1141.19 0.0 456
414.85 578.99 1642.67 565.95 0.0 34765.0 0.0 -432.23 -82.31 0.0 -5890.47 -1141.19 0.0 456
414.86 577.09 1642.31 567.18 0.0 34765.0 0.0 -432.21 -82.4 0.0 -5890.47 -1141.19 0.0 456
414.86 575.18 1641.95 568.41 0.0 34765.0 0.0 -432.2 -82.48 0.0 -5890.47 -1141.19 0.0 456
414.87 573.28 1641.58 569.63 0.0 34765.0 0.0 -432.18 -82.54 0.0 -5890.47 -1141.19 0.0 456
414.87 571.38 1641.22 570.86 0.0 34765.0 0.0 -432.17 -82.59 0.0 -5890.47 -1141.19 0.0 456
414.88 569.48 1640.86 572.09 0.0 34765.0 0.0 -432.17 -82.65 0.0 -5890.47 -1141.19 0.0 456
414.88 567.1 1640.4 573.63 0.0 34765.0 0.0 -432.15 -82.72 0.0 -5890.47 -1141.19 0.0 456
414.88 565.2 1640.04 574.85 0.0 34765.0 0.0 -432.14 -82.79 0.0 -5890.47 -1141.19 0.0 456
414.89 563.3 1639.67 576.08 0.0 34765.0 0.0 -432.13 -82.84 0.0 -5890.47 -1141.19 0.0 456
414.89 561.4 1639.31 577.31 0.0 34765.0 0.0 -432.13 -82.9 0.0 -5890.47 -1141.19 0.0 456
414.9 559.5 1638.94 578.54 0.0 34765.0 0.0 -432.11 -82.95 0.0 -5890.47 -1141.19 0.0 456
414.9 557.6 1638.58 579.76 0.0 34765.0 0.0 -432.1 -82.98 0.0 -5890.47 -1141.19 0.0 456
414.91 555.7 1638.21 580.99 0.0 34765.0 0.0 -432.1 -83.01 0.0 -5890.47 -1141.19 0.0 456
414.91 553.79 1637.85 582.22 0.0 34765.0 0.0 -432.09 -83.04 0.0 -5890.47 -1141.19 0.0 456
414.92 551.89 1637.48 583.45 0.0 34765.0 0.0 -432.09 -83.06 0.0 -5890.47 -1141.19 0.0 456
414.92 549.99 1637.12 584.68 0.0 34765.0 0.0 -432.09 -83.09 0.0 -5890.47 -1141.19 0.0 456
414.92 548.09 1636.75 585.9 0.0 34765.0 0.0 -432.07 -83.12 0.0 -5890.47 -1141.19 0.0 456
414.93 546.19 1636.39 587.13 0.0 34765.0 0.0 -432.07 -83.15 0.0 -5890.47 -1141.19 0.0 456
414.93 544.29 1636.02 588.36 0.0 34765.0 0.0 -432.07 -83.17 0.0 -5890.47 -1141.19 0.0 456
414.94 542.39 1635.65 589.59 0.0 34765.0 0.0 -432.06 -83.2 0.0 -5890.47 -1141.19 0.0 475
414.94 540.49 1635.29 590.82 0.0 34765.0 0.0 -432.06 -83.23 0.0 -5890.47 -1141.19 0.0 475
414.95 538.59 1634.92 592.04 0.0 34765.0 0.0 -432.05 -83.26 0.0 -5890.47 -1141.19 0.0 475
414.95 536.68 1634.55 593.27 0.0 34765.0 0.0 -432.05 -83.29 0.0 -5890.47 -1141.19 0.0 475
414.96 534.78 1634.19 594.5 0.0 34765.0 0.0 -432.05 -83.31 0.0 -5890.47 -1141.19 0.0 475
414.96 532.88 1633.82 595.73 0.0 34765.0 0.0 -432.03 -83.34 0.0 -5890.47 -1141.19 0.0 475
414.96 530.98 1633.45 596.95 0.0 34765.0 0.0 -432.03 -83.37 0.0 -5890.47 -1141.19 0.0 475
414.97 529.08 1633.09 598.18 0.0 34765.0 0.0 -432.03 -83.4 0.0 -5890.47 -1141.19 0.0 475
414.97 527.18 1632.72 599.41 0.0 34765.0 0.0 -432.02 -83.42 0.0 -5890.47 -1141.19 0.0 475
414.98 525.28 1632.35 600.64 0.0 34765.0 0.0 -432.02 -83.45 0.0 -5890.47 -1141.19 0.0 475
414.98 523.38 1631.99 601.86 0.0 34765.0 0.0 -432.02 -83.45 0.0 -5890.47 -1141.19 0.0 475
414.99 521.48 1631.62 603.09 0.0 34765.0 0.0 -432.02 -83.45 0.0 -5890.47 -1141.19 0.0 475
414.99 519.58 1631.25 604.32 0.0 34765.0 0.0 -432.02 -83.45 0.0 -5890.47 -1141.19 0.0 475
414.99 517.68 1630.88 605.55 0.0 34765.0 0.0 -432.02 -83.45 0.0 -5890.47 -1141.19 0.0 475
415.0 515.77 1630.52 606.78 0.0 34765.0 0.0 -432.02 -83.45 0.0 -5890.47 -1141.19 0.0 475
415.0 513.87 1630.15 608.0 0.0 34765.0 0.0 -432.02 -83.45 0.0 -5890.47 -1141.19 0.0 475
415.01 511.97 1629.78 609.23 0.0 34841.0 0.0 -432.01 -83.45 0.0 -5890.47 -1141.19 0.0 475
415.01 510.07 1629.42 610.46 0.0 34917.0 0.0 -432.01 -83.45 0.0 -5882.0 -1184.08 0.0 475
415.02 508.17 1629.05 611.69 0.0 34917.0 0.0 -431.98 -83.65 0.0 -5873.22 -1226.91 0.0 475
415.02 506.27 1628.68 612.91 0.0 34917.0 0.0 -431.91 -83.98 0.0 -5873.22 -1226.91 0.0 475
415.03 504.37 1628.31 614.14 0.0 34917.0 0.0 -431.84 -84.31 0.0 -5873.22 -1226.91 0.0 475
415.03 502.47 1627.93 615.37 0.0 34917.0 0.0 -431.79 -84.62 0.0 -5873.22 -1226.91 0.0 475
415.04 500.57 1627.56 616.59 0.0 34917.0 0.0 -431.73 -84.92 0.0 -5873.22 -1226.91 0.0 475
415.04 498.2 1627.09 618.13 0.0 34917.0 0.0 -431.66 -85.27 0.0 -5873.22 -1226.91 0.0 475
415.04 496.3 1626.72 619.35 0.0 34917.0 0.0 -431.61 -85.53 0.0 -5873.22 -1226.91 0.0 475
415.05 494.4 1626.34 620.58 0.0 34917.0 0.0 -431.56 -85.78 0.0 -5873.22 -1226.91 0.0 475
415.05 492.5 1625.96 621.81 0.0 34993.0 0.0 -431.51 -86.0 0.0 -5873.22 -1226.91 0.0 475
415.06 490.6 1625.58 623.03 0.0 35069.0 0.0 -431.47 -86.23 0.0 -5864.12 -1269.67 0.0 475
415.06 488.7 1625.2 624.26 0.0 35069.0 0.0 -431.39 -86.61 0.0 -5854.72 -1312.36 0.0 475
415.07 486.81 1624.82 625.48 0.0 35069.0 0.0 -431.28 -87.14 0.0 -5854.72 -1312.36 0.0 475
415.07 484.91 1624.43 626.71 0.0 35069.0 0.0 -431.19 -87.64 0.0 -5854.72 -1312.36 0.0 475
415.08 483.49 1624.14 627.63 0.0 35069.0 0.0 -431.11 -88.0 0.0 -5854.72 -1312.36 0.0 475
415.08 481.12 1623.65 629.16 0.0 35145.0 0.0 -431.0 -88.56 0.0 -5854.72 -1312.36 0.0 475
415.08 479.22 1623.26 630.38 0.0 35202.0 0.0 -430.91 -88.97 0.0 -5845.0 -1354.99 0.0 475
415.09 477.8 1622.97 631.3 0.0 35278.0 0.0 -430.82 -89.41 0.0 -5837.64 -1386.35 0.0 475
415.09 475.9 1622.57 632.53 0.0 35278.0 0.0 -430.68 -90.08 0.0 -5827.38 -1428.85 0.0 475
415.1 474.01 1622.17 633.75 0.0 35393.0 0.0 -430.51 -90.89 0.0 -5827.38 -1428.85 0.0 475
415.1 472.12 1621.77 634.97 0.0 35508.0 0.0 -430.35 -91.64 0.0 -5811.13 -1493.57 0.0 475
415.1 470.22 1621.36 636.19 0.0 35508.0 0.0 -430.15 -92.61 0.0 -5794.16 -1558.1 0.0 475
415.11 468.33 1620.95 637.42 0.0 35508.0 0.0 -429.89 -93.8 0.0 -5794.16 -1558.1 0.0 475
415.11 466.44 1620.53 638.64 0.0 35508.0 0.0 -429.64 -94.91 0.0 -5794.16 -1558.1 0.0 475
415.12 464.08 1620.0 640.16 0.0 35508.0 0.0 -429.35 -96.24 0.0 -5794.16 -1558.1 0.0 475
415.12 462.19 1619.57 641.38 0.0 35623.0 0.0 -429.13 -97.21 0.0 -5794.16 -1558.1 0.0 475
415.13 460.3 1619.14 642.6 0.0 35738.0 0.0 -428.91 -98.16 0.0 -5777.1 -1620.23 0.0 475
415.13 458.42 1618.7 643.82 0.0 35738.0 0.0 -428.65 -99.29 0.0 -5758.72 -1684.37 0.0 475
415.14 456.53 1618.26 645.03 0.0 35738.0 0.0 -428.34 -100.62 0.0 -5758.72 -1684.37 0.0 475
415.14 454.65 1617.81 646.25 0.0 35968.0 0.0 -428.04 -101.87 0.0 -5758.72 -1684.37 0.0 475
415.14 452.77 1617.36 647.47 0.0 36140.0 0.0 -427.76 -103.07 0.0 -5719.84 -1812.04 0.0 475
415.15 451.36 1617.01 648.38 0.0 36370.0 0.0 -427.46 -104.31 0.0 -5689.18 -1906.11 0.0 475
415.15 449.48 1616.55 649.59 0.0 36370.0 0.0 -426.98 -106.26 0.0 -5646.16 -2030.0 0.0 475
415.16 447.6 1616.07 650.8 0.0 36600.0 0.0 -426.39 -108.61 0.0 -5646.16 -2030.0 0.0 475
415.16 445.73 1615.58 652.01 0.0 36830.0 0.0 -425.81 -110.83 0.0 -5599.61 -2155.08 0.0 475
415.17 443.86 1615.08 653.22 0.0 36830.0 0.0 -425.12 -113.44 0.0 -5551.17 -2276.95 0.0 475
415.17 441.99 1614.57 654.43 0.0 36830.0 0.0 -424.32 -116.41 0.0 -5551.17 -2276.95 0.0 475
415.17 440.13 1614.05 655.63 0.0 36830.0 0.0 -423.54 -119.21 0.0 -5551.17 -2276.95 0.0 475
415.18 438.73 1613.65 656.53 0.0 36830.0 0.0 -422.97 -121.22 0.0 -5551.17 -2276.95 0.0 475
415.18 436.87 1613.1 657.73 0.0 36830.0 0.0 -422.24 -123.76 0.0 -5551.17 -2276.95 0.0 475
415.19 435.02 1612.55 658.93 0.0 37021.0 0.0 -421.52 -126.15 0.0 -5551.17 -2276.95 0.0 475
415.19 433.17 1611.98 660.13 0.0 37212.0 0.0 -420.84 -128.4 0.0 -5508.32 -2378.75 0.0 475
415.2 431.32 1611.4 661.32 0.0 37212.0 0.0 -420.06 -130.95 0.0 -5463.6 -2479.73 0.0 475
415.2 429.47 1610.82 662.51 0.0 37212.0 0.0 -419.17 -133.78 0.0 -5463.6 -2479.73 0.0 475
415.2 427.63 1610.22 663.7 0.0 37403.0 0.0 -418.31 -136.44 0.0 -5463.6 -2479.73 0.0 475
415.21 425.8 1609.6 664.89 0.0 37546.0 0.0 -417.48 -138.97 0.0 -5418.02 -2577.8 0.0 475
415.21 424.42 1609.14 665.77 0.0 37737.0 0.0 -416.78 -141.08 0.0 -5381.91 -2652.36 0.0 475
415.22 422.59 1608.5 666.95 0.0 37737.0 0.0 -415.75 -144.07 0.0 -5332.18 -2750.97 0.0 475
415.22 420.77 1607.86 668.13 0.0 37737.0 0.0 -414.62 -147.29 0.0 -5332.18 -2750.97 0.0 475
415.23 418.95 1607.2 669.31 0.0 37737.0 0.0 -413.52 -150.34 0.0 -5332.18 -2750.97 0.0 475
415.23 417.13 1606.52 670.48 0.0 37852.0 0.0 -412.47 -153.2 0.0 -5332.18 -2750.97 0.0 475
415.23 415.32 1605.84 671.65 0.0 37967.0 0.0 -411.45 -155.92 0.0 -5301.26 -2810.1 0.0 475
415.24 413.52 1605.14 672.82 0.0 37967.0 0.0 -410.38 -158.72 0.0 -5270.78 -2866.86 0.0 475
415.24 411.72 1604.43 673.98 0.0 37967.0 0.0 -409.25 -161.6 0.0 -5270.78 -2866.86 0.0 475
415.25 409.92 1603.7 675.14 0.0 38082.0 0.0 -408.17 -164.32 0.0 -5270.78 -2866.86 0.0 475
415.25 408.13 1602.97 676.3 0.0 38197.0 0.0 -407.13 -166.88 0.0 -5238.57 -2925.3 0.0 475
415.26 406.34 1602.22 677.45 0.0 38197.0 0.0 -406.02 -169.54 0.0 -5205.71 -2983.38 0.0 475
415.26 404.56 1601.46 678.6 0.0 38197.0 0.0 -404.86 -172.29 0.0 -5205.71 -2983.38 0.0 475
415.26 403.23 1600.89 679.46 0.0 38197.0 0.0 -404.02 -174.26 0.0 -5205.71 -2983.38 0.0 475
415.27 401.46 1600.11 680.61 0.0 38197.0 0.0 -402.94 -176.75 0.0 -5205.71 -2983.38 0.0 475
415.27 399.69 1599.32 681.75 0.0 38197.0 0.0 -401.9 -179.11 0.0 -5205.71 -2983.38 0.0 475
415.28 397.92 1598.53 682.89 0.0 38197.0 0.0 -400.9 -181.33 0.0 -5205.71 -2983.38 0.0 475
415.28 396.16 1597.72 684.02 0.0 38197.0 0.0 -399.95 -183.41 0.0 -5205.71 -2983.38 0.0 475
415.29 394.41 1596.9 685.16 0.0 38197.0 0.0 -399.04 -185.38 0.0 -5205.71 -2983.38 0.0 475
415.29 392.66 1596.08 686.29 0.0 38197.0 0.0 -398.17 -187.24 0.0 -5205.71 -2983.38 0.0 475
415.29 390.91 1595.25 687.42 0.0 38197.0 0.0 -397.35 -188.99 0.0 -5205.71 -2983.38 0.0 475
415.3 389.6 1594.62 688.26 0.0 38235.0 0.0 -396.75 -190.24 0.0 -5205.71 -2983.38 0.0 475
415.3 387.86 1593.78 689.39 0.0 38273.0 0.0 -395.98 -191.82 0.0 -5195.39 -3001.33 0.0 475
415.31 386.12 1592.92 690.51 0.0 38273.0 0.0 -395.22 -193.4 0.0 -5183.84 -3021.23 0.0 475
415.31 384.38 1592.07 691.63 0.0 38273.0 0.0 -394.45 -194.95 0.0 -5183.84 -3021.23 0.0 475
415.32 382.65 1591.2 692.75 0.0 38273.0 0.0 -393.72 -196.42 0.0 -5183.84 -3021.23 0.0 475
415.32 380.92 1590.33 693.87 0.0 38273.0 0.0 -393.02 -197.81 0.0 -5183.84 -3021.23 0.0 475
415.32 379.19 1589.46 694.98 0.0 38273.0 0.0 -392.37 -199.11 0.0 -5183.84 -3021.23 0.0 475
415.33 377.9 1588.8 695.82 0.0 38273.0 0.0 -391.89 -200.05 0.0 -5183.84 -3021.23 0.0 475
415.33 376.18 1587.91 696.93 0.0 38273.0 0.0 -391.28 -201.25 0.0 -5183.84 -3021.23 0.0 475
415.34 374.46 1587.02 698.04 0.0 38273.0 0.0 -390.7 -202.36 0.0 -5183.84 -3021.23 0.0 475
415.34 372.74 1586.13 699.15 0.0 38273.0 0.0 -390.15 -203.41 0.0 -5183.84 -3021.23 0.0 475
415.34 371.46 1585.45 699.98 0.0 38311.0 0.0 -389.76 -204.15 0.0 -5183.84 -3021.23 0.0 475
415.35 369.74 1584.55 701.09 0.0 38349.0 0.0 -389.27 -205.11 0.0 -5173.38 -3039.1 0.0 475
415.35 368.03 1583.64 702.19 0.0 38349.0 0.0 -388.75 -206.08 0.0 -5161.69 -3058.92 0.0 475
415.36 366.33 1582.73 703.29 0.0 38349.0 0.0 -388.22 -207.08 0.0 -8220.61 2102.76 0.0 475
415.36 364.58 1581.88 704.42 0.0 38349.0 0.0 -395.68 -192.45 0.0 -8220.57 2102.71 0.0 475
415.37 362.81 1581.1 705.56 0.0 38349.0 0.0 -402.3 -178.19 0.0 -8220.57 2102.71 0.0 475
415.37 361.47 1580.55 706.43 0.0 38425.0 0.0 -406.74 -167.79 0.0 -8220.59 2102.73 0.0 475
415.37 359.66 1579.87 707.6 0.0 38501.0 0.0 -412.06 -154.28 0.0 -8235.68 2042.76 0.0 475
415.38 357.83 1579.25 708.78 0.0 38501.0 0.0 -416.67 -141.38 0.0 -8250.34 1982.69 0.0 475
415.38 355.97 1578.68 709.98 0.0 38501.0 0.0 -420.64 -129.09 0.0 -8250.34 1982.69 0.0 475
415.39 354.11 1578.16 711.18 0.0 38577.0 0.0 -424.08 -117.27 0.0 -8250.34 1982.69 0.0 475
415.39 352.23 1577.7 712.4 0.0 38653.0 0.0 -427.05 -105.95 0.0 -8264.57 1922.53 0.0 475
415.4 350.34 1577.28 713.62 0.0 38653.0 0.0 -429.56 -95.27 0.0 -8278.36 1862.26 0.0 475
415.4 348.44 1576.9 714.85 0.0 38653.0 0.0 -431.67 -85.23 0.0 -8278.36 1862.26 0.0 475
