368.64 -3126.49 990.45 -268.1 0.0 10416.0 65509.0 478
368.67 -3130.55 1008.44 -268.1 0.0 8807.0 65500.0 478
368.72 -3125.8 1027.33 -268.1 0.0 7043.0 65468.0 478
368.76 -3115.73 1042.49 -268.1 0.0 5908.0 65457.0 478
368.8 -3102.7 1055.32 -268.1 0.0 5801.0 65468.0 478
368.83 -3087.49 1064.92 -268.1 0.0 5763.0 65468.0 478
368.87 -3073.77 1074.98 -268.1 0.0 5763.0 65485.0 478
368.91 -3059.75 1084.53 -268.1 0.0 5611.0 65500.0 478
368.95 -3045.46 1093.66 -268.1 0.0 5535.0 65512.0 478
368.99 -3031.04 1102.56 -268.1 0.0 5535.0 65521.0 385
369.03 -3017.38 1110.83 -268.1 0.0 5535.0 65526.0 385
369.06 -3003.26 1119.28 -268.1 0.0 5535.0 0.0 385
369.1 -2989.11 1127.69 -268.1 0.0 5535.0 0.0 385
369.14 -2979.58 1141.99 -268.1 0.0 5396.0 67.0 385
369.18 -2969.69 1161.19 -268.1 0.0 4806.0 67.0 385
369.22 -2962.57 1177.73 -268.1 0.0 4290.0 26.0 387
369.26 -2955.16 1194.57 -268.1 0.0 3660.0 0.0 387
369.31 -2947.14 1211.13 -268.1 0.0 2586.0 65523.0 387
369.35 -2932.0 1222.91 -268.1 0.0 1712.0 65468.0 387
369.39 -2916.0 1229.23 -268.1 0.0 857.0 65479.0 387
369.43 -2897.74 1233.61 -268.1 0.0 86.0 65479.0 387
369.47 -2879.76 1235.79 -268.1 0.0 65483.0 65479.0 388
369.51 -2861.82 1237.01 -268.1 0.0 65483.0 65496.0 388
369.55 -2843.9 1237.7 -268.1 0.0 65483.0 65507.0 388
369.59 -2827.92 1238.01 -268.1 0.0 65483.0 65521.0 388
369.63 -2810.01 1238.22 -268.1 0.0 65483.0 65527.0 369
369.67 -2793.55 1238.3 -268.1 0.0 65483.0 0.0 369
369.7 -2777.58 1238.31 -268.1 0.0 65483.0 0.0 369
369.74 -2760.16 1238.29 -268.1 0.0 65483.0 0.0 369
369.78 -2744.2 1239.1 -268.1 0.0 65101.0 56.0 369
369.82 -2726.87 1246.67 -268.1 0.0 62953.0 56.0 386
369.86 -2711.67 1253.11 -268.1 0.0 61034.0 15.0 386
369.9 -2693.54 1258.4 -268.1 0.0 59115.0 65505.0 386
369.94 -2676.78 1261.29 -268.1 0.0 57967.0 65506.0 386
369.98 -2658.47 1263.39 -268.1 0.0 57898.0 65515.0 386
370.02 -2641.58 1264.86 -268.1 0.0 57898.0 65523.0 386
370.06 -2623.23 1266.24 -268.1 0.0 57898.0 65526.0 386
370.1 -2606.49 1261.65 -268.1 0.0 57898.0 65479.0 384
370.14 -2591.7 1253.38 -268.1 0.0 57898.0 65479.0 384
370.18 -2576.7 1243.26 -268.1 0.0 57898.0 65479.0 384
370.22 -2562.8 1232.63 -268.1 0.0 57898.0 65494.0 384
370.26 -2548.69 1222.4 -268.1 0.0 57898.0 56.0 384
370.3 -2532.03 1218.82 -268.1 0.0 57362.0 56.0 384
370.33 -2515.2 1215.9 -268.1 0.0 55750.0 23.0 384
370.37 -2497.76 1211.83 -268.1 0.0 53171.0 65516.0 381
370.41 -2481.43 1205.61 -268.1 0.0 51618.0 65505.0 381
370.45 -2467.52 1194.82 -268.1 0.0 50505.0 65479.0 381
370.49 -2459.26 1179.26 -268.1 0.0 50176.0 65479.0 382
370.53 -2453.61 1162.8 -268.1 0.0 50176.0 65479.0 382
370.57 -2449.59 1146.15 -268.1 0.0 50176.0 65479.0 382
370.61 -2446.7 1130.37 -268.1 0.0 50176.0 65492.0 382
370.64 -2444.05 1115.95 -264.09 0.0 50176.0 65508.0 382
370.68 -2441.78 1102.65 -254.72 0.0 50176.0 65518.0 382
370.72 -2439.75 1087.29 -243.83 0.0 50176.0 65525.0 382
370.76 -2437.9 1071.18 -232.45 0.0 50176.0 65529.0 382
370.8 -2436.15 1054.69 -220.82 0.0 50176.0 0.0 382
370.83 -2434.52 1038.57 -209.47 0.0 50176.0 0.0 379
370.87 -2432.83 1021.78 -197.58 0.0 50176.0 0.0 379
370.91 -2431.22 1005.5 -186.12 0.0 50176.0 0.0 379
370.95 -2429.47 988.09 -173.76 0.0 50176.0 0.0 379
370.99 -2427.74 970.7 -161.49 0.0 50176.0 0.0 379
371.03 -2426.09 953.88 -149.65 0.0 50176.0 0.0 379
371.07 -2424.36 936.5 -137.35 0.0 50176.0 0.0 379
371.11 -2422.64 919.13 -125.09 0.0 50176.0 0.0 379
371.15 -2420.93 901.78 -112.84 0.0 50100.0 0.0 379
371.19 -2419.45 879.12 -110.47 0.0 49527.0 65526.0 379
371.23 -2418.71 860.28 -109.28 0.0 49126.0 65517.0 379
371.26 -2418.87 842.36 -108.1 0.0 48590.0 65511.0 379
371.3 -2419.49 823.0 -108.1 0.0 48286.0 65518.0 379
371.34 -2420.5 807.05 -108.1 0.0 47988.0 65521.0 379
371.38 -2422.06 790.18 -108.1 0.0 47675.0 65516.0 440
371.42 -2423.97 774.31 -108.1 0.0 47569.0 65523.0 440
371.46 -2426.14 757.99 -108.1 0.0 47569.0 65526.0 440
371.49 -2428.43 741.7 -108.1 0.0 47569.0 65530.0 446
371.53 -2430.8 725.41 -108.1 0.0 47569.0 0.0 446
371.57 -2433.22 709.13 -108.1 0.0 47569.0 0.0 446
371.61 -2435.4 692.82 -108.1 0.0 48489.0 17.0 446
371.65 -2435.34 673.4 -108.1 0.0 52327.0 45.0 446
371.68 -2430.79 657.71 -108.1 0.0 56197.0 45.0 446
371.72 -2421.66 641.74 -108.1 0.0 58077.0 67.0 446
371.77 -2408.04 626.1 -108.1 0.0 59082.0 67.0 446
371.8 -2397.3 616.75 -108.1 0.0 59082.0 56.0 446
371.84 -2384.61 606.17 -108.1 0.0 59623.0 50.0 446
371.88 -2370.49 595.87 -108.1 0.0 60387.0 56.0 446
371.92 -2356.76 587.59 -108.1 0.0 61330.0 59.0 446
371.96 -2341.9 580.36 -108.1 0.0 62309.0 58.0 448
371.99 -2325.36 574.56 -108.1 0.0 64236.0 67.0 448
372.03 -2307.5 571.62 -108.1 0.0 848.0 67.0 448
372.07 -2288.84 572.17 -108.1 0.0 3073.0 67.0 448
372.11 -2270.98 575.34 -108.1 0.0 3290.0 67.0 448
372.16 -2252.54 579.77 -108.1 0.0 3290.0 51.0 440
372.2 -2235.72 584.46 -108.1 0.0 3290.0 30.0 440
372.24 -2217.61 589.82 -108.1 0.0 3290.0 18.0 440
372.28 -2200.96 594.97 -108.1 0.0 3290.0 10.0 409
372.32 -2183.89 600.36 -108.1 0.0 3290.0 0.0 409
372.36 -2166.83 605.82 -108.1 0.0 3290.0 0.0 409
372.4 -2148.84 611.54 -108.1 0.0 3125.0 0.0 409
372.44 -2133.09 616.3 -108.1 0.0 2821.0 65527.0 409
372.48 -2117.25 620.77 -108.1 0.0 2496.0 65522.0 409
372.52 -2097.05 625.8 -108.1 0.0 1891.0 65513.0 409
372.57 -2078.5 629.39 -108.1 0.0 1409.0 65508.0 409
372.6 -2064.61 631.53 -108.1 0.0 1346.0 65515.0 409
372.65 -2043.55 634.71 -108.1 0.0 1346.0 65524.0 409
372.69 -2025.8 637.08 -108.1 0.0 1207.0 65527.0 409
372.73 -2010.43 639.0 -108.1 0.0 1207.0 0.0 545
372.77 -1992.65 641.17 -108.1 0.0 1207.0 0.0 545
372.81 -1975.35 643.24 -108.1 0.0 1207.0 0.0 545
372.85 -1957.09 645.4 -108.1 0.0 1207.0 0.0 545
372.89 -1940.26 647.37 -108.1 0.0 1207.0 0.0 545
372.93 -1922.94 649.26 -108.1 0.0 903.0 65530.0 545
372.97 -1905.57 650.68 -108.1 0.0 268.0 65515.0 545
373.0 -1889.12 651.32 -108.1 0.0 65192.0 65511.0 545
373.04 -1872.17 651.35 -108.1 0.0 65192.0 65518.0 545
373.08 -1855.22 651.09 -108.1 0.0 65040.0 65523.0 619
373.12 -1838.29 650.48 -108.1 0.0 64850.0 65523.0 619
373.16 -1821.37 649.58 -108.1 0.0 64736.0 65524.0 619
373.2 -1804.46 648.52 -108.1 0.0 64812.0 0.0 619
373.24 -1787.56 647.39 -108.1 0.0 64736.0 0.0 619
373.27 -1771.63 646.25 -108.1 0.0 64736.0 0.0 619
373.31 -1754.25 644.97 -108.1 0.0 64736.0 0.0 619
373.35 -1738.32 643.78 -108.1 0.0 64736.0 0.0 619
373.39 -1721.91 642.54 -108.1 0.0 64736.0 0.0 615
373.43 -1701.64 641.0 -108.1 0.0 64736.0 0.0 615
373.47 -1683.3 639.6 -108.62 0.0 64736.0 0.0 615
373.51 -1667.86 638.42 -111.76 0.0 64736.0 0.0 615
373.54 -1651.94 637.2 -116.46 0.0 64736.0 0.0 615
373.58 -1635.04 635.9 -122.04 0.0 64736.0 0.0 615
373.62 -1617.43 634.55 -128.16 0.0 64736.0 0.0 615
373.66 -1599.21 633.15 -134.62 0.0 64736.0 0.0 615
373.7 -1581.18 631.77 -141.27 0.0 64736.0 0.0 618
373.75 -1562.51 630.33 -148.1 0.0 64736.0 0.0 618
373.79 -1544.73 628.97 -154.93 0.0 64736.0 0.0 618
373.83 -1526.19 627.55 -161.85 0.0 64736.0 0.0 618
373.87 -1507.75 626.13 -168.82 0.0 64736.0 0.0 618
373.91 -1490.08 624.77 -175.71 0.0 64736.0 0.0 618
373.95 -1472.32 623.41 -182.58 0.0 64736.0 0.0 618
373.99 -1454.51 622.05 -189.42 0.0 64736.0 0.0 618
374.03 -1435.96 620.62 -196.35 0.0 64736.0 0.0 618
374.08 -1417.51 619.21 -203.32 0.0 64736.0 0.0 618
374.12 -1399.12 617.79 -210.31 0.0 64736.0 0.0 618
374.16 -1380.03 616.33 -217.4 0.0 64736.0 0.0 599
374.2 -1361.07 614.87 -224.55 0.0 64736.0 0.0 599
374.24 -1345.08 613.65 -231.35 0.0 64736.0 0.0 599
374.28 -1328.64 612.38 -237.98 0.0 64736.0 0.0 599
374.32 -1311.25 611.05 -244.61 0.0 64736.0 0.0 599
374.36 -1294.59 609.77 -251.16 0.0 64736.0 0.0 599
374.4 -1277.82 608.48 -257.66 0.0 64736.0 0.0 599
374.44 -1260.99 607.19 -264.14 0.0 64736.0 0.0 599
374.47 -1244.13 605.9 -270.61 0.0 64736.0 0.0 599
374.51 -1227.25 604.67 -277.08 0.0 64872.0 0.0 599
374.55 -1209.62 603.55 -283.63 0.0 65100.0 9.0 598
374.59 -1192.83 602.68 -290.14 0.0 65252.0 8.0 598
374.63 -1175.24 602.03 -296.72 0.0 65404.0 11.0 598
374.67 -1157.72 601.73 -303.35 0.0 326.0 16.0 598
374.71 -1139.52 602.06 -309.72 0.0 810.0 24.0 598
374.75 -1122.21 602.95 -312.91 0.0 1039.0 18.0 598
374.79 -1103.01 604.93 -316.1 0.0 1558.0 26.0 598
374.83 -1083.81 607.49 -316.1 0.0 1913.0 27.0 598
374.88 -1065.19 610.69 -316.1 0.0 2219.0 24.0 598
374.92 -1046.68 614.43 -316.1 0.0 2371.0 18.0 598
374.96 -1028.22 618.41 -316.1 0.0 2371.0 10.0 598
375.01 -1009.78 622.43 -318.1 0.0 2371.0 0.0 598
375.05 -992.32 626.45 -320.1 0.0 2371.0 0.0 598
375.09 -975.33 630.32 -320.1 0.0 2371.0 0.0 402
375.13 -957.88 634.32 -320.1 0.0 2371.0 0.0 402
375.17 -940.43 638.33 -320.1 0.0 2371.0 0.0 402
375.21 -922.99 642.41 -320.1 0.0 2512.0 0.0 402
375.25 -906.52 646.39 -320.1 0.0 2512.0 0.0 402
375.29 -887.78 642.01 -320.1 0.0 2835.0 65468.0 402
375.33 -871.59 636.0 -320.1 0.0 2987.0 65468.0 402
375.37 -854.55 628.8 -320.1 0.0 3282.0 65496.0 402
375.41 -839.03 621.96 -320.1 0.0 3894.0 65523.0 402
375.45 -822.12 617.64 -320.1 0.0 4580.0 67.0 402
375.49 -804.19 620.65 -320.1 0.0 5192.0 67.0 402
375.53 -788.25 626.12 -320.1 0.0 5728.0 56.0 402
375.57 -770.12 631.46 -320.1 0.0 6093.0 65468.0 405
375.61 -753.87 630.71 -320.1 0.0 6423.0 65479.0 405
375.65 -735.93 629.4 -320.1 0.0 6883.0 65497.0 405
375.69 -718.54 628.23 -320.1 0.0 7495.0 65530.0 405
375.73 -702.1 627.58 -316.15 0.0 8307.0 13.0 405
375.77 -684.18 627.78 -316.15 0.0 9083.0 22.0 405
375.8 -668.71 628.91 -316.15 0.0 10010.0 25.0 405
375.84 -652.37 631.09 -317.43 0.0 10546.0 27.0 405
375.88 -636.14 633.88 -322.26 0.0 10941.0 26.0 405
375.92 -619.37 637.73 -329.61 0.0 11519.0 26.0 405
375.96 -600.17 643.3 -338.72 0.0 11956.0 24.0 405
376.0 -581.15 650.08 -348.75 0.0 12671.0 25.0 405
376.05 -563.66 657.71 -359.01 0.0 13427.0 27.0 405
376.09 -546.82 666.57 -369.25 0.0 14286.0 29.0 468
376.13 -530.77 676.74 -379.28 0.0 15216.0 32.0 468
376.17 -516.75 687.3 -388.76 0.0 15828.0 30.0 468
376.21 -505.43 701.24 -397.58 0.0 16206.0 56.0 468
376.25 -499.35 717.93 -404.8 0.0 16206.0 67.0 468
376.29 -496.11 735.57 -410.38 0.0 16206.0 67.0 468
376.33 -494.52 752.61 -414.24 0.0 16282.0 66.0 468
376.37 -499.83 769.62 -429.17 0.0 16282.0 67.0 468
376.41 -508.43 784.47 -436.64 0.0 16282.0 67.0 468
376.45 -520.79 801.08 -440.37 0.0 16282.0 67.0 468
376.49 -533.84 816.12 -442.23 0.0 16282.0 40.0 468
376.53 -545.02 826.47 -444.1 0.0 16282.0 23.0 468
376.57 -556.17 838.58 -444.1 0.0 16282.0 14.0 468
376.6 -567.47 850.55 -444.1 0.0 16320.0 8.0 468
376.64 -579.57 863.09 -444.1 0.0 16358.0 6.0 468
376.68 -591.41 875.21 -444.1 0.0 16358.0 0.0 468
376.72 -602.68 886.53 -444.1 0.0 16526.0 5.0 468
376.76 -615.08 898.76 -444.1 0.0 16595.0 5.0 405
376.8 -626.56 909.87 -444.1 0.0 16664.0 0.0 405
376.83 -638.44 921.26 -444.1 0.0 16664.0 0.0 467
376.87 -651.04 933.3 -444.1 0.0 16664.0 0.0 467
376.91 -663.3 944.98 -444.1 0.0 16664.0 0.0 467
376.95 -662.97 955.98 -444.1 0.0 16664.0 0.0 467
376.99 -664.89 971.45 -444.1 0.0 16664.0 65534.0 467
377.03 -665.02 990.53 -444.1 0.0 16664.0 5.0 467
377.08 -665.55 1019.68 -444.1 0.0 16664.0 0.0 592
377.13 -666.02 1036.23 -444.1 0.0 16664.0 0.0 592
377.17 -666.49 1055.1 -444.1 0.0 16664.0 0.0 592
377.21 -667.0 1074.94 -444.1 0.0 16664.0 0.0 592
377.26 -667.51 1094.3 -444.1 0.0 16664.0 0.0 592
377.29 -667.87 1107.84 -444.1 0.0 16664.0 0.0 592
377.33 -668.3 1124.29 -444.1 0.0 16664.0 0.0 592
377.37 -668.74 1140.74 -444.1 0.0 16664.0 0.0 592
377.41 -669.21 1158.16 -444.1 0.0 16664.0 0.0 592
377.45 -669.69 1176.06 -444.1 0.0 16664.0 0.0 592
377.49 -670.15 1193.48 -444.1 0.0 16664.0 0.0 592
377.53 -670.6 1209.93 -444.1 0.0 16664.0 0.0 592
377.56 -671.02 1225.9 -444.1 0.0 16664.0 0.0 592
377.6 -671.47 1245.25 -444.1 0.0 16368.0 65526.0 592
377.64 -671.48 1263.16 -444.1 0.0 15993.0 65519.0 592
377.68 -671.3 1272.46 -444.1 0.0 15622.0 65506.0 592
377.73 -671.3 1274.76 -444.1 0.0 15188.0 0.0 592
377.77 -671.3 1275.48 -444.1 0.0 14110.0 0.0 592
377.81 -671.3 1275.95 -444.1 0.0 13791.0 0.0 592
377.86 -671.3 1276.13 -444.1 0.0 13791.0 0.0 592
377.9 -671.3 1275.69 -446.1 0.0 13638.0 0.0 592
377.95 -672.71 1271.06 -444.1 0.0 13218.0 0.0 592
377.99 -675.63 1262.09 -444.1 0.0 12874.0 0.0 592
378.03 -678.01 1251.82 -444.1 0.0 12453.0 65445.0 592
378.07 -675.33 1236.86 -444.1 0.0 11955.0 65457.0 592
378.11 -671.65 1222.85 -444.1 0.0 11802.0 65445.0 592
378.15 -665.89 1201.63 -444.1 0.0 11218.0 65517.0 592
378.19 -661.78 1185.69 -444.1 0.0 10533.0 6.0 592
378.23 -655.59 1171.43 -444.1 0.0 10180.0 65457.0 592
378.27 -641.79 1155.82 -444.1 0.0 10180.0 65484.0 592
378.31 -629.89 1145.55 -444.1 0.0 10180.0 65516.0 592
378.35 -614.41 1133.02 -444.1 0.0 10180.0 65530.0 592
378.39 -599.66 1121.98 -444.1 0.0 10041.0 65534.0 467
378.43 -584.42 1113.39 -444.1 0.0 9679.0 13.0 467
378.47 -566.91 1111.16 -444.1 0.0 9350.0 45.0 467
378.51 -549.27 1110.31 -444.1 0.0 8876.0 35.0 467
378.56 -527.92 1109.95 -444.1 0.0 8519.0 29.0 467
378.59 -514.59 1114.2 -444.1 0.0 7946.0 67.0 467
378.63 -498.02 1123.13 -444.1 0.0 7098.0 56.0 467
378.67 -482.24 1132.8 -444.1 0.0 6294.0 37.0 467
378.72 -466.86 1142.01 -444.1 0.0 5593.0 5.0 467
378.76 -451.3 1150.87 -444.1 0.0 4892.0 65526.0 467
378.8 -434.54 1154.7 -444.1 0.0 4241.0 65479.0 467
378.84 -415.55 1152.31 -444.1 0.0 3583.0 65479.0 467
378.88 -397.98 1147.28 -444.1 0.0 3415.0 65479.0 467
378.92 -381.06 1141.0 -444.1 0.0 3415.0 65490.0 467
378.96 -364.5 1134.05 -444.1 0.0 3415.0 65504.0 467
379.0 -349.04 1127.09 -444.1 0.0 3415.0 65521.0 467
379.04 -331.52 1118.83 -444.1 0.0 2939.0 65518.0 467
379.08 -315.19 1110.34 -444.1 0.0 2602.0 65518.0 467
379.12 -296.53 1108.6 -452.1 0.0 2526.0 67.0 467
379.16 -278.48 1110.0 -441.79 0.0 2214.0 56.0 467
379.2 -262.8 1112.33 -432.51 0.0 1717.0 34.0 467
379.24 -246.03 1115.15 -426.07 0.0 1457.0 15.0 467
379.29 -229.05 1117.92 -416.01 0.0 1457.0 8.0 467
379.32 -214.13 1120.16 -407.32 0.0 1457.0 0.0 467
379.36 -197.96 1122.53 -397.72 0.0 1526.0 0.0 467
379.41 -179.75 1125.35 -386.85 0.0 1694.0 6.0 315
379.45 -161.57 1128.48 -376.09 0.0 1974.0 9.0 315
379.48 -145.76 1131.27 -366.84 0.0 1974.0 5.0 315
379.52 -128.05 1134.61 -356.28 0.0 1974.0 0.0 315
379.56 -112.12 1137.57 -346.93 0.0 1974.0 0.0 315
379.6 -94.35 1141.0 -336.32 0.0 1974.0 0.0 315
379.64 -72.59 1144.53 -310.1 0.0 1974.0 0.0 315
379.68 -53.66 1147.39 -308.1 0.0 1615.0 65526.0 315
379.72 -35.01 1150.28 -308.1 0.0 1026.0 65515.0 315
379.76 -20.07 1151.82 -308.1 0.0 422.0 65511.0 315
379.8 -3.64 1152.88 -308.1 0.0 65307.0 65502.0 315
379.84 12.85 1152.9 -308.1 0.0 64441.0 65483.0 315
379.88 33.15 1151.19 -308.1 0.0 63391.0 65476.0 315
379.92 47.51 1148.62 -308.1 0.0 62940.0 65495.0 315
379.95 63.66 1145.36 -308.1 0.0 62940.0 65505.0 315
379.99 79.73 1141.8 -308.1 0.0 62940.0 65516.0 315
380.03 99.53 1137.18 -308.1 0.0 62940.0 65526.0 315
380.07 118.12 1132.71 -317.53 0.0 62940.0 65529.0 315
380.12 136.56 1128.14 -327.68 0.0 62940.0 0.0 315
380.16 154.93 1123.52 -338.19 0.0 62940.0 0.0 315
380.2 169.73 1119.76 -348.17 0.0 62940.0 0.0 315
380.24 185.11 1115.86 -357.88 0.0 62940.0 0.0 315
380.27 200.78 1111.88 -367.46 0.0 62940.0 0.0 315
380.31 217.29 1107.69 -377.12 0.0 62940.0 0.0 315
380.35 233.76 1103.54 -386.81 0.0 63016.0 0.0 315
380.39 253.04 1098.74 -397.08 0.0 63016.0 0.0 469
380.43 268.33 1094.98 -406.94 0.0 63130.0 0.0 469
380.47 287.52 1090.43 -417.3 0.0 63300.0 7.0 469
380.51 305.66 1086.4 -428.27 0.0 63468.0 7.0 469
380.56 323.82 1082.93 -444.18 0.0 64071.0 18.0 469
380.6 341.33 1080.23 -446.1 0.0 64350.0 16.0 469
380.64 357.04 1078.49 -444.1 0.0 64502.0 13.0 469
380.67 373.87 1076.54 -444.1 0.0 64502.0 8.0 469
380.71 389.75 1074.81 -444.1 0.0 64578.0 6.0 469
380.75 409.99 1072.93 -444.1 0.0 65043.0 12.0 469
380.79 424.49 1072.1 -444.1 0.0 65310.0 10.0 469
380.83 441.91 1071.55 -444.1 0.0 192.0 16.0 469
380.87 458.86 1071.69 -444.1 0.0 1158.0 24.0 469
380.91 474.81 1073.01 -444.1 0.0 2394.0 33.0 469
380.94 491.95 1076.59 -444.1 0.0 3889.0 45.0 469
380.98 509.02 1082.37 -444.1 0.0 5269.0 45.0 469
381.02 525.62 1090.61 -444.1 0.0 6908.0 56.0 469
381.06 539.81 1100.11 -444.1 0.0 7855.0 45.0 469
381.1 554.35 1111.51 -444.1 0.0 7855.0 44.0 469
381.14 567.24 1122.56 -444.1 0.0 7940.0 22.0 469
381.18 580.98 1134.8 -444.1 0.0 7940.0 13.0 469
381.23 596.5 1143.87 -444.1 0.0 8196.0 65479.0 469
381.27 614.48 1147.79 -444.1 0.0 8348.0 65479.0 469
381.31 631.42 1150.17 -444.1 0.0 8637.0 65498.0 469
381.35 650.68 1152.48 -444.1 0.0 9325.0 65524.0 469
381.39 667.95 1154.82 -444.1 0.0 9858.0 0.0 425
381.43 686.59 1157.78 -444.1 0.0 10105.0 4.0 425
381.47 704.69 1161.06 -444.1 0.0 10242.0 5.0 425
381.51 721.81 1164.31 -444.1 0.0 10242.0 0.0 425
381.55 738.3 1174.41 -444.1 0.0 10548.0 56.0 425
381.6 751.11 1188.45 -444.1 0.0 11352.0 56.0 425
381.63 759.17 1200.94 -444.1 0.0 12502.0 56.0 425
381.67 767.32 1216.55 -444.1 0.0 13574.0 56.0 425
381.71 773.79 1233.4 -444.1 0.0 14416.0 56.0 425
381.75 779.02 1252.14 -444.1 0.0 14919.0 65.0 425
381.8 782.46 1270.29 -444.1 0.0 15735.0 57.0 425
381.84 784.38 1289.63 -444.1 0.0 16717.0 58.0 425
381.88 784.44 1304.72 -444.1 0.0 17170.0 54.0 425
381.91 783.97 1320.72 -444.1 0.0 17309.0 31.0 425
381.95 783.09 1338.13 -444.1 0.0 17309.0 23.0 425
381.99 782.03 1354.07 -444.1 0.0 17309.0 11.0 425
382.03 780.73 1371.45 -444.1 0.0 17309.0 8.0 425
382.07 779.45 1387.37 -444.1 0.0 17309.0 0.0 425
382.1 778.08 1403.77 -444.1 0.0 17309.0 0.0 425
382.14 776.7 1420.17 -453.12 0.0 17309.0 0.0 425
382.18 775.28 1436.56 -457.62 0.0 17309.0 0.0 425
382.22 773.83 1452.96 -460.58 0.0 17309.0 0.0 425
382.25 772.39 1469.35 -473.25 0.0 17309.0 0.0 520
382.29 770.68 1488.63 -492.11 0.0 17309.0 0.0 520
382.34 769.02 1507.44 -500.94 0.0 17309.0 0.0 520
382.38 767.37 1526.0 -517.84 0.0 17309.0 0.0 520
382.42 765.8 1543.71 -525.66 0.0 17309.0 0.0 520
382.46 764.22 1561.49 -542.06 0.0 17309.0 0.0 520
382.5 762.64 1579.3 -549.63 0.0 17309.0 0.0 520
382.54 761.06 1597.12 -572.61 0.0 17309.0 0.0 520
382.58 759.48 1614.95 -584.05 0.0 17309.0 0.0 520
382.62 758.02 1631.34 -602.76 0.0 17309.0 0.0 520
382.66 756.48 1648.69 -613.47 0.0 17309.0 0.0 520
382.7 754.94 1666.05 -631.07 0.0 17309.0 0.0 525
382.74 753.3 1683.39 -628.42 0.0 17537.0 0.0 525
382.78 751.58 1700.0 -641.16 0.0 17537.0 0.0 525
382.82 749.69 1716.72 -658.83 0.0 17689.0 0.0 525
382.85 747.68 1733.48 -668.22 0.0 17689.0 0.0 525
382.89 745.62 1750.26 -684.16 0.0 17689.0 0.0 525
382.93 743.54 1767.06 -692.13 0.0 17689.0 0.0 525
382.97 741.53 1783.14 -696.11 0.0 17689.0 0.0 525
383.01 739.49 1799.22 -700.1 0.0 17689.0 0.0 525
383.05 736.97 1819.39 -700.1 0.0 17689.0 0.0 525
383.09 734.8 1836.68 -700.1 0.0 17689.0 0.0 525
383.13 732.57 1854.45 -700.1 0.0 17689.0 0.0 525
383.17 730.43 1871.49 -704.1 0.0 17689.0 0.0 525
383.21 728.35 1888.67 -706.1 0.0 17381.0 0.0 525
383.25 726.66 1904.92 -708.1 0.0 17381.0 0.0 525
383.29 724.91 1921.77 -708.1 0.0 17466.0 0.0 525
383.32 723.25 1937.65 -708.1 0.0 17398.0 0.0 525
383.36 721.43 1955.96 -708.1 0.0 17313.0 0.0 525
383.4 719.9 1972.34 -708.1 0.0 17245.0 0.0 525
383.44 718.25 1991.14 -708.1 0.0 17245.0 0.0 328
383.48 716.89 2007.06 -708.1 0.0 17245.0 0.0 328
383.52 715.47 2023.94 -708.1 0.0 17245.0 0.0 328
383.56 713.97 2041.78 -708.1 0.0 17245.0 0.0 328
383.6 712.6 2058.18 -708.1 0.0 17245.0 0.0 328
383.64 711.04 2076.99 -708.1 0.0 17245.0 0.0 328
383.68 709.72 2092.91 -708.1 0.0 17245.0 0.0 328
383.72 708.25 2110.76 -708.1 0.0 17245.0 0.0 328
383.75 706.89 2127.16 -708.1 0.0 17245.0 0.0 328
383.79 705.41 2145.01 -708.1 0.0 17245.0 0.0 328
383.83 704.06 2161.41 -708.1 0.0 17245.0 0.0 328
383.87 702.66 2178.29 -708.1 0.0 17245.0 0.0 328
383.91 701.26 2195.17 -708.1 0.0 17245.0 0.0 328
383.95 707.06 2212.72 -708.1 0.0 17074.0 65479.0 328
383.99 715.48 2227.34 -708.1 0.0 16867.0 65490.0 328
384.03 725.34 2241.33 -708.1 0.0 16645.0 65490.0 328
384.06 736.0 2254.6 -708.1 0.0 16560.0 65506.0 328
384.1 747.1 2267.43 -708.1 0.0 16560.0 65514.0 328
384.14 757.84 2279.27 -708.1 0.0 16475.0 65524.0 328
384.18 766.8 2294.29 -708.1 0.0 16475.0 56.0 328
384.22 771.01 2312.15 -708.1 0.0 16338.0 56.0 328
384.26 773.03 2327.69 -708.1 0.0 16406.0 45.0 328
384.29 774.44 2344.15 -702.1 0.0 16406.0 34.0 328
384.33 775.3 2360.61 -700.1 0.0 16406.0 21.0 328
384.37 775.82 2377.07 -700.1 0.0 16406.0 16.0 328
384.41 776.2 2396.43 -700.1 0.0 16406.0 8.0 524
384.45 776.34 2412.4 -700.1 0.0 16406.0 6.0 524
384.48 776.39 2428.37 -700.1 0.0 16474.0 0.0 524
384.52 776.36 2445.8 -700.1 0.0 16474.0 0.0 524
384.56 776.28 2462.74 -700.1 0.0 16474.0 0.0 524
384.6 776.19 2478.71 -700.1 0.0 16474.0 0.0 524
384.64 776.06 2497.1 -700.1 0.0 16474.0 0.0 524
384.68 775.93 2514.52 -700.1 0.0 16474.0 0.0 524
384.72 775.8 2530.98 -700.1 0.0 16474.0 0.0 524
384.76 775.66 2548.89 -700.1 0.0 16474.0 0.0 524
384.8 775.52 2565.34 -700.1 0.0 16474.0 0.0 524
384.83 775.37 2583.25 -700.1 0.0 16474.0 0.0 524
384.87 775.23 2599.71 -700.1 0.0 16474.0 0.0 524
384.91 775.1 2615.68 -700.1 0.0 16474.0 0.0 524
384.95 774.95 2634.07 -700.1 0.0 16474.0 0.0 524
