156.03 678.76 731.4 533.85 0.0 4914.0 0.0 408.18 164.28 0.0 5346.88 2722.3 0.0 489
156.04 686.33 734.62 533.85 0.0 4914.0 0.0 404.95 172.09 0.0 5346.87 2722.3 0.0 489
156.06 693.42 737.75 533.85 0.0 4914.0 0.0 402.46 177.83 0.0 5346.87 2722.3 0.0 489
156.08 701.34 741.37 533.85 0.0 4492.0 0.0 400.19 182.88 0.0 5346.87 2722.3 0.0 489
156.1 709.23 745.06 533.85 0.0 3605.0 0.0 398.4 186.76 0.0 5452.13 2504.85 0.0 489
156.12 716.25 748.34 533.85 0.0 2531.0 0.0 398.69 186.13 0.0 5645.38 2032.17 0.0 489
156.14 723.32 751.48 533.85 0.0 968.0 0.0 402.12 178.61 0.0 5824.63 1440.02 0.0 489
156.15 730.96 754.53 533.85 0.0 64928.0 0.0 408.64 163.15 0.0 5974.18 556.04 0.0 586
156.17 737.85 756.85 533.85 0.0 63483.0 0.0 417.03 140.32 0.0 5989.81 -349.55 0.0 586
156.19 744.88 758.65 533.85 0.0 62502.0 0.0 426.19 109.38 0.0 5883.81 -1175.06 0.0 586
156.2 751.55 759.81 533.85 0.0 62094.0 0.0 433.57 74.93 0.0 5747.62 -1721.88 0.0 586
156.22 758.3 760.41 533.85 0.0 62057.0 0.0 438.27 38.96 0.0 5675.89 -1945.33 0.0 586
156.23 764.59 760.53 533.85 0.0 62057.0 0.0 439.92 8.24 0.0 5669.14 -1964.91 0.0 586
156.25 771.36 760.22 533.85 0.0 62057.0 0.0 439.56 -19.64 0.0 5669.14 -1964.91 0.0 586
156.26 778.11 759.57 533.85 0.0 62057.0 0.0 437.94 -42.53 0.0 5669.14 -1964.91 0.0 586
156.28 783.86 758.79 533.85 0.0 62095.0 0.0 436.06 -58.73 0.0 5669.14 -1964.91 0.0 586
156.29 791.02 757.55 533.85 0.0 62095.0 0.0 433.47 -75.52 0.0 5675.89 -1945.33 0.0 586
156.31 797.66 756.19 533.85 0.0 62095.0 0.0 431.13 -87.89 0.0 5675.89 -1945.33 0.0 586
156.32 803.79 754.8 533.85 0.0 62095.0 0.0 429.11 -97.3 0.0 5675.89 -1945.33 0.0 586
156.34 809.43 753.42 533.85 0.0 62171.0 0.0 427.41 -104.52 0.0 5675.89 -1945.33 0.0 586
156.35 816.46 751.58 533.85 0.0 62276.0 0.0 425.51 -111.99 0.0 5689.91 -1903.92 0.0 586
156.36 822.06 750.04 533.85 0.0 62389.0 0.0 424.33 -116.37 0.0 5709.32 -1844.91 0.0 586
156.38 828.11 748.33 533.85 0.0 62389.0 0.0 423.43 -119.59 0.0 5728.8 -1783.5 0.0 586
156.39 834.16 746.59 533.85 0.0 62389.0 0.0 422.89 -121.5 0.0 5728.8 -1783.5 0.0 586
156.41 840.66 744.69 533.85 0.0 62389.0 0.0 422.4 -123.19 0.0 5728.8 -1783.5 0.0 586
156.42 846.7 742.91 533.85 0.0 62389.0 0.0 422.02 -124.48 0.0 5728.8 -1783.5 0.0 586
156.44 852.73 741.12 533.85 0.0 62389.0 0.0 421.71 -125.55 0.0 5728.8 -1783.5 0.0 586
156.45 858.76 739.31 533.85 0.0 62389.0 0.0 421.44 -126.45 0.0 5728.8 -1783.5 0.0 586
156.46 864.78 737.49 533.85 0.0 62389.0 0.0 421.22 -127.18 0.0 5728.8 -1783.5 0.0 586
156.48 870.8 735.66 533.85 0.0 62389.0 0.0 421.03 -127.79 0.0 5728.8 -1783.5 0.0 586
156.49 876.82 733.83 533.85 0.0 62389.0 0.0 420.88 -128.3 0.0 5728.8 -1783.5 0.0 586
156.51 882.84 731.99 533.85 0.0 62389.0 0.0 420.75 -128.72 0.0 5728.8 -1783.5 0.0 586
156.52 888.39 730.29 533.85 0.0 62389.0 0.0 420.65 -129.05 0.0 5728.8 -1783.5 0.0 586
156.54 894.86 728.29 533.85 0.0 62389.0 0.0 420.55 -129.37 0.0 5728.8 -1783.5 0.0 496
156.55 900.88 726.44 533.85 0.0 62580.0 0.0 420.48 -129.61 0.0 5728.8 -1783.5 0.0 496
156.57 907.35 724.44 533.85 0.0 62921.0 0.0 420.41 -129.82 0.0 5760.66 -1677.75 0.0 496
156.58 913.37 722.6 533.85 0.0 63338.0 0.0 420.77 -128.67 0.0 5812.28 -1489.11 0.0 496
156.59 919.4 720.81 533.85 0.0 64059.0 0.0 421.76 -125.39 0.0 5867.03 -1256.17 0.0 496
156.61 925.45 719.09 533.85 0.0 64876.0 0.0 423.38 -119.8 0.0 5939.7 -848.51 0.0 496
156.62 932.02 717.41 533.85 0.0 145.0 0.0 426.16 -109.47 0.0 5987.99 -379.41 0.0 496
156.64 937.68 716.13 533.85 0.0 1044.0 0.0 429.21 -96.85 0.0 5999.43 82.83 0.0 496
156.65 944.35 714.92 533.85 0.0 2095.0 0.0 432.95 -78.45 0.0 5969.97 599.55 0.0 496
156.67 951.55 714.01 533.85 0.0 3014.0 0.0 436.54 -55.05 0.0 5879.72 1195.36 0.0 496
156.69 958.8 713.56 533.85 0.0 3882.0 0.0 439.14 -27.61 0.0 5751.57 1708.65 0.0 496
156.71 967.03 713.67 533.85 0.0 4536.0 0.0 439.96 5.74 0.0 5589.63 2180.82 0.0 496
156.73 974.74 714.33 533.85 0.0 5049.0 0.0 438.37 37.88 0.0 5441.51 2527.83 0.0 496
156.74 982.39 715.55 533.85 0.0 5259.0 0.0 434.57 68.92 0.0 5310.93 2791.79 0.0 496
156.76 989.94 717.27 533.85 0.0 5259.0 0.0 429.01 97.73 0.0 5254.2 2897.13 0.0 496
156.78 997.38 719.41 533.85 0.0 5259.0 0.0 422.71 122.12 0.0 5254.2 2897.13 0.0 496
156.79 1004.71 721.9 533.85 0.0 5259.0 0.0 416.7 141.29 0.0 5254.2 2897.13 0.0 496
156.81 1011.51 724.47 533.85 0.0 5221.0 0.0 411.62 155.47 0.0 5254.2 2897.13 0.0 496
156.83 1018.22 727.22 533.85 0.0 5104.0 0.0 407.16 166.79 0.0 5264.17 2878.98 0.0 496
156.84 1025.32 730.32 533.85 0.0 5064.0 0.0 403.22 176.09 0.0 5295.86 2820.26 0.0 496
156.86 1031.49 733.12 533.85 0.0 5064.0 0.0 400.7 181.76 0.0 5306.64 2799.93 0.0 496
156.88 1038.07 736.19 533.85 0.0 5064.0 0.0 398.57 186.38 0.0 5306.64 2799.93 0.0 496
156.89 1044.61 739.33 533.85 0.0 5064.0 0.0 396.82 190.09 0.0 5306.64 2799.93 0.0 496
156.91 1050.71 742.3 533.85 0.0 5179.0 0.0 395.47 192.89 0.0 5306.64 2799.93 0.0 496
156.93 1057.64 745.74 533.85 0.0 5342.0 0.0 394.2 195.47 0.0 5276.27 2856.75 0.0 496
156.94 1063.69 748.79 533.85 0.0 5546.0 0.0 392.92 198.04 0.0 5230.7 2939.35 0.0 496
156.96 1069.72 751.89 533.85 0.0 5733.0 0.0 391.27 201.25 0.0 5172.21 3041.09 0.0 496
156.97 1076.56 755.51 533.85 0.0 5908.0 0.0 388.91 205.79 0.0 5116.56 3133.81 0.0 496
156.99 1082.94 758.98 533.85 0.0 5995.0 0.0 386.38 210.51 0.0 5062.96 3219.7 0.0 496
157.01 1089.27 762.54 533.85 0.0 6170.0 0.0 383.59 215.55 0.0 5036.86 3260.37 0.0 496
157.02 1095.55 766.17 533.85 0.0 6333.0 0.0 380.95 220.18 0.0 4981.13 3344.89 0.0 496
157.04 1101.38 769.64 533.85 0.0 6596.0 0.0 378.23 224.82 0.0 4927.93 3422.79 0.0 576
157.06 1107.57 773.43 533.85 0.0 6923.0 0.0 375.1 229.99 0.0 4839.73 3546.41 0.0 576
157.07 1113.29 777.06 533.85 0.0 7361.0 0.0 371.62 235.58 0.0 4727.25 3695.02 0.0 576
157.09 1119.35 781.06 533.85 0.0 7729.0 0.0 367.06 242.62 0.0 4567.21 3891.09 0.0 576
157.1 1124.92 784.92 533.85 0.0 8243.0 0.0 361.61 250.67 0.0 4427.12 4049.77 0.0 576
157.12 1131.16 789.51 533.85 0.0 8857.0 0.0 354.53 260.59 0.0 4223.07 4262.12 0.0 576
157.14 1136.5 793.67 533.85 0.0 9559.0 0.0 347.0 270.53 0.0 3964.14 4503.95 0.0 576
157.15 1142.06 798.34 533.85 0.0 10460.0 0.0 337.01 282.89 0.0 3653.18 4759.65 0.0 576
157.17 1147.08 802.9 533.85 0.0 11535.0 0.0 325.59 295.96 0.0 3227.46 5058.01 0.0 576
157.19 1152.19 808.05 533.85 0.0 12728.0 0.0 310.04 312.2 0.0 2691.5 5362.45 0.0 576
157.21 1157.58 814.27 533.85 0.0 13971.0 0.0 287.97 332.68 0.0 2060.29 5635.18 0.0 576
157.23 1162.46 820.89 533.85 0.0 14918.0 0.0 261.09 354.17 0.0 1377.39 5839.76 0.0 576
157.24 1166.96 828.35 533.85 0.0 15564.0 0.0 227.62 376.55 0.0 841.67 5940.67 0.0 576
157.26 1170.6 835.73 533.85 0.0 16032.0 0.0 194.17 394.84 0.0 471.21 5981.47 0.0 576
157.28 1173.47 842.93 533.85 0.0 16355.0 0.0 163.21 408.61 0.0 202.45 5996.58 0.0 576
157.3 1175.94 850.77 533.85 0.0 16407.0 0.0 132.26 419.65 0.0 18.41 5999.97 0.0 576
157.32 1177.98 859.24 533.85 0.0 16459.0 0.0 103.06 427.76 0.0 -11.5 5999.99 0.0 576
157.34 1179.56 867.81 533.85 0.0 16459.0 0.0 79.62 432.74 0.0 -41.42 5999.86 0.0 576
157.36 1180.71 875.96 533.85 0.0 16459.0 0.0 61.81 435.64 0.0 -41.42 5999.86 0.0 576
157.38 1181.61 884.14 533.85 0.0 16459.0 0.0 47.78 437.4 0.0 -41.42 5999.86 0.0 576
157.4 1182.32 892.82 533.85 0.0 16459.0 0.0 36.16 438.51 0.0 -41.42 5999.86 0.0 576
157.42 1182.86 901.51 533.85 0.0 16459.0 0.0 27.19 439.16 0.0 -41.42 5999.86 0.0 576
157.43 1183.25 909.73 525.9 0.0 16459.0 0.0 20.61 439.52 0.0 -41.42 5999.86 0.0 576
157.45 1183.54 917.96 525.9 0.0 16459.0 0.0 15.47 439.73 0.0 -41.42 5999.86 0.0 576
157.47 1183.75 926.18 525.9 0.0 16459.0 0.0 11.44 439.85 0.0 -41.42 5999.86 0.0 576
157.49 1183.91 934.41 525.9 0.0 16459.0 0.0 8.29 439.92 0.0 -41.42 5999.86 0.0 576
157.51 1184.02 942.64 525.9 0.0 16459.0 0.0 5.82 439.96 0.0 -41.42 5999.86 0.0 576
157.53 1184.09 951.35 525.9 0.0 16459.0 0.0 3.79 439.98 0.0 -41.42 5999.86 0.0 576
157.55 1184.13 959.09 525.9 0.0 16459.0 0.0 2.39 439.99 0.0 -41.42 5999.86 0.0 576
157.57 1184.15 966.84 525.9 0.0 16268.0 0.0 1.27 440.0 0.0 -41.42 5999.86 0.0 576
157.58 1184.16 975.55 525.9 0.0 16045.0 0.0 0.28 440.0 0.0 66.73 5999.63 0.0 576
157.6 1184.18 983.77 525.9 0.0 15697.0 0.0 1.29 440.0 0.0 195.55 5996.81 0.0 576
157.62 1184.26 992.0 525.9 0.0 15200.0 0.0 4.13 439.98 0.0 395.48 5986.95 0.0 576
157.64 1184.44 1000.23 525.9 0.0 14604.0 0.0 9.54 439.9 0.0 679.63 5961.39 0.0 576
157.66 1184.78 1008.45 525.9 0.0 14130.0 0.0 18.33 439.62 0.0 1018.97 5912.84 0.0 576
157.68 1185.4 1017.14 525.9 0.0 13882.0 0.0 31.31 438.88 0.0 1287.65 5860.2 0.0 576
157.7 1186.25 1025.32 525.9 0.0 13836.0 0.0 45.13 437.68 0.0 1426.61 5827.93 0.0 576
157.72 1187.26 1033.0 525.9 0.0 13836.0 0.0 57.47 436.23 0.0 1451.18 5821.86 0.0 576
157.73 1188.53 1041.13 525.9 0.0 13836.0 0.0 68.2 434.68 0.0 1451.18 5821.86 0.0 576
157.75 1189.87 1048.76 525.9 0.0 13836.0 0.0 76.12 433.36 0.0 1451.18 5821.86 0.0 576
157.77 1191.32 1056.36 525.9 0.0 13836.0 0.0 82.39 432.22 0.0 1451.18 5821.86 0.0 576
157.79 1192.86 1063.95 525.9 0.0 13836.0 0.0 87.36 431.24 0.0 1451.18 5821.86 0.0 576
157.8 1194.47 1071.53 525.9 0.0 13874.0 0.0 91.3 430.42 0.0 1451.18 5821.86 0.0 576
157.82 1196.24 1079.57 525.9 0.0 13973.0 0.0 94.6 429.71 0.0 1431.08 5826.84 0.0 576
157.84 1198.05 1087.59 525.9 0.0 14025.0 0.0 96.86 429.2 0.0 1375.15 5840.29 0.0 576
157.86 1199.98 1096.09 525.9 0.0 14119.0 0.0 97.77 429.0 0.0 1346.02 5847.07 0.0 576
157.88 1201.71 1103.64 525.9 0.0 14119.0 0.0 97.97 428.95 0.0 1294.39 5858.72 0.0 576
157.9 1202.26 1111.19 525.9 0.0 14157.0 0.0 31.41 429.1 0.0 1294.39 5858.72 0.0 576
157.92 1202.58 1119.37 525.9 0.0 14281.0 0.0 17.17 437.59 0.0 1271.92 5863.64 0.0 576
157.93 1202.64 1127.57 525.9 0.0 14375.0 0.0 3.15 438.7 0.0 1202.12 5878.34 0.0 576
157.95 1202.74 1135.31 525.9 0.0 14507.0 0.0 5.47 439.52 0.0 1150.22 5888.72 0.0 576
157.97 1202.74 1144.01 525.9 0.0 14656.0 0.0 0.0 439.37 0.0 1075.61 5902.8 0.0 576
157.99 1202.75 1152.23 525.9 0.0 14750.0 0.0 0.77 439.66 0.0 989.48 5917.85 0.0 576
158.01 1202.76 1159.97 525.9 0.0 14974.0 0.0 0.73 439.72 0.0 937.24 5926.35 0.0 576
158.03 1203.06 1168.19 547.43 0.0 15344.0 0.0 15.57 439.72 0.0 809.76 5945.11 0.0 576
158.05 1203.38 1176.9 547.24 0.0 15893.0 0.0 16.96 439.67 -18.81 597.26 5970.2 0.0 576
158.07 1203.7 1185.12 546.73 0.0 16580.0 0.0 17.77 439.65 -36.57 282.91 5993.33 0.0 576
158.08 1204.06 1193.83 545.82 0.0 17279.0 0.0 17.87 439.64 -55.38 -112.74 5998.94 0.0 576
158.1 1204.38 1202.05 544.61 0.0 17678.0 0.0 17.08 439.67 -73.14 -512.49 5978.07 0.0 576
158.12 1204.67 1209.79 543.18 0.0 17772.0 0.0 15.54 439.73 -89.87 -741.31 5954.03 0.0 300
158.14 1204.93 1217.53 541.45 0.0 17772.0 0.0 13.57 439.8 -106.59 -796.08 5946.95 0.0 300
158.15 1205.15 1225.27 539.43 0.0 17772.0 0.0 11.55 439.86 -123.31 -796.08 5946.95 0.0 300
158.17 1205.32 1232.52 537.26 0.0 17772.0 0.0 9.7 439.91 -138.98 -796.08 5946.95 0.0 300
158.19 1205.48 1240.27 534.67 0.0 17772.0 0.0 7.78 439.94 -155.7 -796.08 5946.95 0.0 300
158.21 1205.59 1247.53 531.97 0.0 17772.0 0.0 6.03 439.97 -171.38 -796.08 5946.95 0.0 300
158.22 1205.68 1255.27 528.81 0.0 17925.0 0.0 4.21 439.99 -188.1 -796.08 5946.95 0.0 300
158.24 1205.74 1262.53 525.58 0.0 18352.0 0.0 2.55 440.01 -203.78 -882.66 5934.72 0.0 300
158.26 1205.76 1270.76 521.6 0.0 18804.0 0.0 0.53 440.02 -221.54 -1125.37 5893.52 0.0 300
158.28 1205.54 1278.97 523.6 0.0 19277.0 0.0 -12.54 438.91 0.0 -1379.63 5839.23 0.0 300
158.29 1204.99 1286.69 525.75 0.0 19797.0 0.0 -30.93 438.91 0.0 -1642.37 5770.84 0.0 300
158.31 1204.12 1294.39 525.75 0.0 20223.0 0.0 -49.53 437.21 0.0 -1927.91 5681.83 0.0 300
158.33 1202.91 1302.04 525.75 0.0 20524.0 0.0 -68.69 434.6 0.0 -2157.22 5598.78 0.0 300
158.35 1201.26 1310.1 525.75 0.0 20725.0 0.0 -88.51 431.01 0.0 -2319.46 5533.54 0.0 300
158.37 1199.26 1318.08 525.75 0.0 20837.0 0.0 -106.61 426.89 0.0 -2425.14 5488.05 0.0 300
158.39 1196.67 1326.9 525.75 0.0 20837.0 0.0 -124.11 422.13 0.0 -2483.92 5461.7 0.0 300
158.41 1194.11 1334.72 525.75 0.0 20837.0 0.0 -136.98 418.13 0.0 -2483.92 5461.7 0.0 300
158.42 1191.53 1342.02 525.75 0.0 20837.0 0.0 -146.42 414.92 0.0 -2483.92 5461.7 0.0 300
158.44 1188.82 1349.28 525.75 0.0 20837.0 0.0 -153.88 412.22 0.0 -2483.92 5461.7 0.0 300
158.46 1185.83 1356.94 525.75 0.0 20875.0 0.0 -160.1 409.84 0.0 -2483.92 5461.7 0.0 300
158.48 1182.74 1364.57 525.75 0.0 20875.0 0.0 -164.95 407.91 0.0 -2502.76 5453.09 0.0 300
158.5 1179.77 1371.72 525.75 0.0 20875.0 0.0 -168.8 406.33 0.0 -2502.76 5453.09 0.0 300
158.51 1176.75 1378.85 525.75 0.0 20875.0 0.0 -171.86 405.05 0.0 -2502.76 5453.09 0.0 300
158.53 1173.68 1385.96 525.75 0.0 20875.0 0.0 -174.27 404.02 0.0 -2502.76 5453.09 0.0 300
158.55 1170.58 1393.06 525.75 0.0 20875.0 0.0 -176.18 403.19 0.0 -2502.76 5453.09 0.0 300
158.57 1167.45 1400.14 525.75 0.0 20875.0 0.0 -177.7 402.52 0.0 -2502.76 5453.09 0.0 300
158.59 1164.3 1407.22 525.75 0.0 20913.0 0.0 -178.91 401.99 0.0 -2502.76 5453.09 0.0 300
158.6 1161.14 1414.28 525.75 0.0 21019.0 0.0 -179.87 401.56 0.0 -2523.65 5443.45 0.0 300
158.62 1157.55 1422.22 525.75 0.0 21285.0 0.0 -181.06 401.02 0.0 -2577.8 5418.02 0.0 300
158.64 1153.93 1430.15 525.75 0.0 21536.0 0.0 -182.9 400.19 0.0 -2716.15 5350.0 0.0 300
158.66 1150.44 1437.6 525.75 0.0 21867.0 0.0 -186.47 398.53 0.0 -2844.6 5282.83 0.0 300
158.68 1147.08 1444.58 525.75 0.0 22103.0 0.0 -191.08 396.35 0.0 -3009.29 5190.77 0.0 300
158.7 1143.61 1451.5 525.75 0.0 22387.0 0.0 -197.27 393.3 0.0 -3125.96 5121.36 0.0 300
158.72 1140.02 1458.36 525.75 0.0 22653.0 0.0 -203.96 389.87 0.0 -3264.23 5034.36 0.0 300
158.74 1135.82 1465.99 509.9 0.0 23106.0 0.0 -212.25 385.42 0.0 -3392.49 4948.84 0.0 318
158.75 1131.45 1473.53 509.9 0.0 23659.0 0.0 -220.82 380.58 0.0 -3603.7 4797.22 0.0 318
158.77 1127.13 1480.53 509.9 0.0 24180.0 0.0 -230.55 374.76 0.0 -3852.42 4599.88 0.0 318
158.79 1122.88 1487.01 509.9 0.0 24683.0 0.0 -241.66 367.7 0.0 -4078.55 4400.62 0.0 318
158.81 1118.12 1493.71 509.9 0.0 25287.0 0.0 -254.76 358.74 0.0 -4284.73 4200.13 0.0 318
158.83 1113.1 1500.23 509.9 0.0 26045.0 0.0 -268.42 348.64 0.0 -4520.63 3945.11 0.0 318
158.85 1108.13 1506.17 509.9 0.0 27031.0 0.0 -282.31 337.5 0.0 -4795.84 3605.54 0.0 318
158.86 1102.2 1512.55 509.9 0.0 27694.0 0.0 -299.62 322.22 0.0 -5114.16 3137.74 0.0 318
158.88 1096.62 1517.92 509.9 0.0 28167.0 0.0 -317.05 305.09 0.0 -5303.41 2806.03 0.0 318
158.9 1090.74 1522.96 509.9 0.0 28368.0 0.0 -333.97 286.47 0.0 -5424.92 2563.25 0.0 318
158.92 1084.19 1527.95 509.9 0.0 28368.0 0.0 -350.0 266.65 0.0 -5474.01 2456.67 0.0 318
158.93 1078.23 1532.09 509.9 0.0 28368.0 0.0 -361.45 250.9 0.0 -5474.01 2456.67 0.0 318
158.95 1071.7 1536.26 509.9 0.0 28368.0 0.0 -370.72 237.0 0.0 -5474.01 2456.67 0.0 318
158.97 1065.06 1540.23 509.9 0.0 28368.0 0.0 -377.7 225.69 0.0 -5474.01 2456.67 0.0 318
158.99 1058.32 1544.05 509.9 0.0 28368.0 0.0 -383.02 216.56 0.0 -5474.01 2456.67 0.0 318
159.01 1051.5 1547.73 509.9 0.0 28368.0 0.0 -387.08 209.21 0.0 -5474.01 2456.67 0.0 318
159.02 1044.64 1551.31 509.9 0.0 28368.0 0.0 -390.21 203.32 0.0 -5474.01 2456.67 0.0 318
159.04 1038.16 1554.59 509.9 0.0 28368.0 0.0 -392.49 198.89 0.0 -5474.01 2456.67 0.0 318
159.05 1031.65 1557.81 509.9 0.0 28330.0 0.0 -394.29 195.28 0.0 -5474.01 2456.67 0.0 318
159.07 1025.12 1560.98 509.9 0.0 28189.0 0.0 -395.71 192.38 0.0 -5464.55 2477.64 0.0 318
159.09 1018.14 1564.33 509.9 0.0 27938.0 0.0 -396.77 190.19 0.0 -5430.8 2550.76 0.0 318
159.11 1010.72 1567.88 509.9 0.0 27562.0 0.0 -397.1 189.51 0.0 -5367.6 2681.21 0.0 318
159.13 1003.3 1571.45 509.9 0.0 26960.0 0.0 -396.35 191.06 0.0 -5267.48 2872.92 0.0 318
159.15 995.93 1575.1 509.9 0.0 26063.0 0.0 -394.24 195.38 0.0 -5093.59 3171.01 0.0 318
159.16 989.06 1578.68 509.9 0.0 24884.0 0.0 -390.28 203.18 0.0 -4801.37 3598.18 0.0 318
159.18 981.9 1582.73 509.9 0.0 23931.0 0.0 -382.83 216.89 0.0 -4366.05 4115.53 0.0 318
159.2 974.97 1587.16 509.9 0.0 23329.0 0.0 -371.02 236.54 0.0 -3971.05 4497.87 0.0 318
159.22 968.31 1591.99 509.9 0.0 23003.0 0.0 -356.01 258.57 0.0 -3705.88 4718.73 0.0 318
159.24 961.95 1597.22 509.9 0.0 22909.0 0.0 -339.88 279.43 0.0 -3555.69 4832.92 0.0 318
159.26 956.23 1602.43 509.9 0.0 22720.0 0.0 -325.23 296.35 0.0 -3512.92 4864.09 0.0 318
159.28 950.73 1607.89 509.9 0.0 21923.0 0.0 -312.4 309.85 0.0 -3424.68 4926.62 0.0 318
159.29 944.81 1614.27 509.9 0.0 20727.0 0.0 -299.22 322.59 0.0 -3037.12 5174.54 0.0 318
159.31 940.1 1619.8 509.9 0.0 19443.0 0.0 -285.44 334.85 0.0 -2425.14 5488.05 0.0 318
159.33 935.7 1625.58 509.9 0.0 17988.0 0.0 -266.32 350.25 0.0 -1732.9 5744.31 0.0 318
159.34 931.24 1632.49 509.9 0.0 16925.0 0.0 -238.58 369.7 0.0 -919.06 5929.19 0.0 318
159.36 927.8 1638.89 509.9 0.0 15951.0 0.0 -208.23 387.61 0.0 -310.49 5991.96 0.0 318
159.38 924.92 1645.55 509.9 0.0 14977.0 0.0 -174.9 403.74 0.0 250.73 5994.76 0.0 318
159.39 922.61 1652.43 509.9 0.0 14127.0 0.0 -139.62 417.26 0.0 807.48 5945.42 0.0 318
159.42 920.85 1659.97 509.9 0.0 13245.0 0.0 -100.39 428.39 0.0 1289.9 5859.71 0.0 318
159.44 919.7 1671.05 509.9 0.0 12803.0 0.0 -45.47 437.64 0.0 1779.1 5730.17 0.0 318
159.45 919.51 1678.3 509.9 0.0 12701.0 0.0 -11.5 439.85 0.0 2021.34 5649.26 0.0 318
159.47 919.78 1685.07 509.9 0.0 12701.0 0.0 17.73 439.64 0.0 2075.41 5629.63 0.0 318
159.48 920.44 1691.82 509.9 0.0 12701.0 0.0 42.49 437.95 0.0 2075.41 5629.63 0.0 318
159.5 921.4 1698.53 509.9 0.0 12701.0 0.0 62.74 435.51 0.0 2075.41 5629.63 0.0 318
159.51 922.52 1704.72 509.9 0.0 12701.0 0.0 78.16 433.0 0.0 2075.41 5629.63 0.0 318
159.53 924.05 1711.81 509.9 0.0 12701.0 0.0 92.74 430.12 0.0 2075.41 5629.63 0.0 318
159.54 925.65 1718.4 509.9 0.0 12701.0 0.0 103.7 427.6 0.0 2075.41 5629.63 0.0 318
159.56 927.38 1724.95 509.9 0.0 12701.0 0.0 112.63 425.34 0.0 2075.41 5629.63 0.0 318
159.58 929.37 1731.93 509.9 0.0 12701.0 0.0 120.39 423.21 0.0 2075.41 5629.63 0.0 318
159.59 931.17 1737.96 509.9 0.0 12701.0 0.0 125.84 421.62 0.0 2075.41 5629.63 0.0 308
159.61 933.33 1744.89 509.9 0.0 12701.0 0.0 130.99 420.05 0.0 2075.41 5629.63 0.0 308
159.62 935.41 1751.34 509.9 0.0 12777.0 0.0 134.88 418.82 0.0 2075.41 5629.63 0.0 308
159.64 937.53 1757.78 509.9 0.0 12848.0 0.0 138.04 417.78 0.0 2034.33 5644.6 0.0 308
159.65 939.53 1763.74 509.9 0.0 12848.0 0.0 139.94 417.16 0.0 1995.32 5658.51 0.0 308
159.67 941.86 1770.62 509.9 0.0 12848.0 0.0 141.18 416.73 340.0 1995.32 5658.51 0.0 308
159.68 944.06 1777.11 515.02 0.0 12886.0 0.0 144.85 427.14 325.37 1995.32 5658.51 0.0 308
159.7 946.3 1783.69 519.92 0.0 12927.0 0.0 144.98 427.1 310.74 1975.78 5665.36 0.0 308
159.71 948.53 1790.27 524.59 0.0 13091.0 0.0 145.06 427.07 296.11 1954.04 5672.9 0.0 308
159.73 950.76 1796.85 529.04 0.0 13255.0 0.0 145.1 427.05 281.48 1864.6 5702.92 0.0 308
159.75 953.0 1803.42 533.26 0.0 13387.0 0.0 144.99 427.09 266.85 1774.71 5731.53 0.0 308
159.76 955.39 1810.47 537.54 0.0 13510.0 0.0 144.69 427.2 251.18 1702.03 5753.53 0.0 308
159.78 957.61 1817.05 541.29 0.0 13557.0 0.0 144.29 427.33 236.55 1633.51 5773.35 0.0 308
159.8 960.15 1824.57 545.31 0.0 13598.0 0.0 143.7 427.52 219.83 1606.93 5780.81 0.0 308
159.81 962.36 1831.16 548.58 0.0 13598.0 0.0 143.14 427.71 205.2 1584.75 5786.93 0.0 308
159.83 964.56 1837.75 551.63 0.0 13713.0 0.0 142.57 427.9 190.57 1584.75 5786.93 0.0 308
159.84 966.75 1844.34 554.45 0.0 14022.0 0.0 142.01 428.09 175.94 1520.29 5804.2 0.0 308
159.86 969.08 1851.4 557.23 0.0 14375.0 0.0 141.3 428.32 160.27 1348.26 5846.55 0.0 308
159.87 971.41 1858.47 559.74 0.0 14704.0 0.0 140.29 428.66 144.6 1150.22 5888.72 0.0 308
159.89 973.56 1865.08 561.85 0.0 14969.0 0.0 139.01 429.07 129.97 962.23 5922.34 0.0 308
159.91 975.84 1872.16 563.87 0.0 15257.0 0.0 137.32 429.61 114.29 812.04 5944.79 0.0 308
159.92 977.94 1878.78 565.52 0.0 15831.0 0.0 135.53 430.18 99.66 647.61 5964.95 0.0 308
159.94 980.16 1885.89 567.03 0.0 16626.0 0.0 133.34 430.87 83.99 319.68 5991.48 0.0 308
159.96 982.33 1893.0 568.29 0.0 17757.0 0.0 130.62 431.7 68.31 -138.05 5998.41 0.0 308
159.97 984.6 1900.61 569.34 0.0 19016.0 0.0 126.9 432.82 51.59 -786.96 5948.17 0.0 308
159.99 986.66 1907.76 570.07 0.0 20032.0 0.0 122.36 434.13 35.91 -1498.02 5809.99 0.0 308
160.01 988.63 1914.94 570.53 0.0 20833.0 0.0 116.69 435.7 20.23 -2055.96 5636.76 0.0 308
160.03 990.74 1923.1 570.74 0.0 21351.0 0.0 109.33 437.64 2.47 -2481.83 5462.65 0.0 308
160.05 992.6 1930.82 570.64 0.0 21695.0 0.0 101.79 439.49 -14.25 -2748.93 5333.24 0.0 308
160.06 994.53 1939.55 570.17 0.0 22166.0 0.0 92.95 441.49 -33.06 -2923.29 5239.69 0.0 368
160.08 996.09 1947.33 569.44 0.0 22709.0 0.0 84.92 443.13 -49.78 -3157.33 5102.09 0.0 368
