163.79 -336.63 291.82 789.04 0.0 29697.0 0.0 -431.62 130.93 279.4 -5741.64 1741.71 0.0 2171
163.8 -345.17 294.41 794.39 0.0 29697.0 0.0 -431.62 130.92 260.59 -5741.64 1741.71 0.0 2171
163.82 -351.82 296.42 798.29 0.0 29697.0 0.0 -431.62 130.92 245.96 -5741.64 1741.71 0.0 2171
163.83 -358.94 298.58 802.22 0.0 29697.0 0.0 -431.61 130.92 230.28 -5741.64 1741.71 0.0 2171
163.85 -364.64 300.31 805.17 0.0 29697.0 0.0 -431.61 130.93 217.74 -5741.64 1741.71 0.0 2171
163.87 -372.71 302.76 809.08 0.0 29697.0 0.0 -431.61 130.93 199.97 -5741.64 1741.71 0.0 2171
163.89 -380.78 305.21 812.65 0.0 29697.0 0.0 -431.61 130.93 182.21 -5741.64 1741.71 0.0 2171
163.91 -388.85 307.66 815.89 0.0 29697.0 0.0 -431.61 130.93 164.44 -5741.64 1741.71 0.0 2171
163.92 -395.97 309.82 818.48 0.0 29697.0 0.0 -431.61 130.93 148.76 -5741.64 1741.71 0.0 2171
163.94 -401.67 311.55 820.36 0.0 29659.0 0.0 -431.61 130.93 136.23 -5741.64 1741.71 0.0 2171
163.95 -410.22 314.14 822.87 0.0 29659.0 0.0 -431.61 130.93 117.42 -5734.92 1763.71 0.0 2171
163.97 -415.91 315.87 824.34 0.0 29659.0 0.0 -431.6 130.96 104.87 -5734.92 1763.71 0.0 2171
163.99 -425.41 318.75 826.41 0.0 29659.0 0.0 -431.58 131.02 83.98 -5734.92 1763.71 0.0 2171
164.01 -430.63 320.33 827.36 0.0 29621.0 0.0 -431.57 131.05 72.48 -5734.92 1763.71 0.0 2171
164.02 -438.7 322.79 828.55 0.0 29621.0 0.0 -431.56 131.09 54.71 -5728.8 1783.5 0.0 2171
164.04 -446.3 325.09 829.37 0.0 29621.0 0.0 -431.53 131.17 37.99 -5728.8 1783.5 0.0 2171
164.06 -452.94 327.11 829.84 0.0 29621.0 0.0 -431.51 131.24 23.36 -5728.8 1783.5 0.0 2171
164.07 -461.96 329.86 830.12 0.0 29621.0 0.0 -431.48 131.33 3.51 -5728.8 1783.5 0.0 2171
164.09 -466.71 331.3 830.1 0.0 29621.0 0.0 -431.47 131.38 -6.95 -5728.8 1783.5 0.0 2171
164.1 -475.25 333.91 829.78 0.0 29621.0 0.0 -431.44 131.47 -25.76 -5728.8 1783.5 0.0 2171
164.12 -480.94 335.64 829.35 0.0 29621.0 0.0 -431.43 131.52 -38.3 -5728.8 1783.5 0.0 2171
164.14 -489.96 338.39 828.35 0.0 29621.0 0.0 -431.4 131.6 -58.15 -5728.8 1783.5 0.0 2152
164.15 -496.6 340.42 827.34 0.0 29621.0 0.0 -431.38 131.66 -72.78 -5728.8 1783.5 0.0 2152
164.17 -502.77 342.3 826.2 0.0 29621.0 0.0 -431.37 131.72 -86.36 -5728.8 1783.5 0.0 2152
164.19 -510.84 344.76 824.42 0.0 29621.0 0.0 -431.35 131.79 -104.13 -5728.8 1783.5 0.0 2152
164.21 -517.01 346.65 822.83 0.0 29621.0 0.0 -431.33 131.84 -117.71 -5728.8 1783.5 0.0 2152
164.22 -525.07 349.12 820.47 0.0 29621.0 0.0 -431.31 131.9 -135.48 -5728.8 1783.5 0.0 2152
164.24 -532.19 351.29 818.1 0.0 29621.0 0.0 -431.3 131.96 -151.15 -5728.8 1783.5 0.0 2152
164.25 -539.31 353.47 815.48 0.0 29621.0 0.0 -431.28 132.02 -166.83 -5728.8 1783.5 0.0 2152
164.27 -544.52 355.07 813.39 0.0 29621.0 0.0 -431.27 132.05 -178.33 -5728.8 1783.5 0.0 2152
164.29 -553.54 357.83 809.45 0.0 29621.0 0.0 -431.24 132.12 -198.18 -5728.8 1783.5 0.0 2152
164.31 -560.18 359.86 806.29 0.0 29621.0 0.0 -431.23 132.17 -212.81 -5728.8 1783.5 0.0 2152
164.32 -568.24 362.34 802.14 0.0 29621.0 0.0 -431.21 132.22 -230.57 -5728.8 1783.5 0.0 2152
164.34 -575.36 364.52 798.21 0.0 29621.0 0.0 -431.2 132.27 -246.25 -5728.8 1783.5 0.0 2152
164.36 -581.52 366.41 794.59 0.0 29621.0 0.0 -431.18 132.31 -259.83 -5728.8 1783.5 0.0 2152
164.37 -590.06 369.03 789.26 0.0 29583.0 0.0 -431.17 132.37 -278.64 -5728.8 1783.5 0.0 2152
164.39 -595.75 370.78 785.5 0.0 29507.0 0.0 -431.16 132.4 -291.18 -5721.92 1805.45 0.0 2152
164.4 -604.76 373.55 779.21 0.0 29455.0 0.0 -431.12 132.51 -311.04 -5708.61 1847.1 0.0 2152
164.43 -610.45 375.3 775.02 0.0 29379.0 0.0 -431.08 132.64 -323.58 -5699.33 1875.53 0.0 2152
164.44 -619.94 378.22 767.67 0.0 29332.0 0.0 -430.99 132.93 -344.48 -5685.51 1917.01 0.0 2152
164.46 -625.15 379.83 763.43 0.0 29332.0 0.0 -430.92 133.14 -355.97 -5677.38 1940.98 0.0 2152
164.48 -633.68 382.47 756.2 0.0 29332.0 0.0 -430.8 133.54 -374.78 -5677.38 1940.98 0.0 2152
164.49 -643.16 385.41 747.72 0.0 29332.0 0.0 -430.67 133.97 -395.68 -5677.38 1940.98 0.0 2152
164.51 -647.42 386.74 743.76 0.0 29332.0 0.0 -430.61 134.15 -405.08 -5677.38 1940.98 0.0 2152
164.52 -656.42 389.54 735.08 0.0 29370.0 0.0 -430.49 134.54 -424.94 -5677.38 1940.98 0.0 2152
164.55 -662.58 391.47 728.91 0.0 29408.0 0.0 -430.4 134.79 -438.53 -5684.04 1921.37 0.0 2154
164.56 -672.04 394.44 719.03 0.0 29512.0 0.0 -430.29 135.13 -459.43 -5691.37 1899.56 0.0 2154
164.58 -679.62 396.82 710.8 0.0 29806.0 0.0 -430.23 135.34 -476.15 -5710.03 1842.72 0.0 2154
164.6 -686.71 399.05 702.81 0.0 30263.0 0.0 -430.21 135.42 -491.82 -5759.37 1682.16 0.0 2154
164.61 -693.34 401.14 695.13 0.0 30890.0 0.0 -430.28 135.2 -506.46 -5827.38 1428.85 0.0 2154
164.63 -700.92 403.51 686.07 0.0 31519.0 0.0 -430.51 134.44 -523.18 -5902.8 1075.61 0.0 2154
164.65 -708.97 406.01 676.12 0.0 31976.0 0.0 -431.0 132.9 -540.94 -5956.83 718.48 0.0 2154
164.66 -716.09 408.19 667.06 0.0 32259.0 0.0 -431.61 130.91 -556.62 -5982.71 455.15 0.0 2154
164.68 -722.26 410.04 659.01 0.0 32389.0 0.0 -432.24 128.81 -570.2 -5992.77 294.41 0.0 2154
164.69 -727.97 411.74 651.4 0.0 32463.0 0.0 -432.26 128.81 -582.74 -5996.02 218.54 0.0 2154
164.71 -730.51 414.15 640.33 0.0 32463.0 0.0 -135.76 128.81 -600.51 -5997.38 177.15 0.0 2154
164.73 -732.03 415.09 632.32 0.0 32463.0 0.0 -115.62 71.29 -613.05 -5997.38 177.15 0.0 2154
164.74 -732.03 415.32 620.0 0.0 32501.0 0.0 0.0 11.35 -631.86 -5997.38 177.15 0.0 2308
164.76 -732.03 415.45 612.28 0.0 32501.0 0.0 0.0 11.35 -643.35 -5998.02 154.15 0.0 2308
164.78 -732.03 415.63 602.26 0.0 32577.0 0.0 0.0 11.36 -657.98 -5998.02 154.15 0.0 2308
164.79 -732.03 415.65 589.05 0.0 32629.0 0.0 0.0 0.97 -676.8 -5998.98 110.44 0.0 2308
164.81 -732.03 415.66 580.03 0.0 32733.0 0.0 0.0 0.97 -689.34 -5999.46 80.53 0.0 2308
164.82 -732.03 415.68 567.75 0.0 32794.0 0.0 0.0 0.97 -706.06 -5999.96 20.71 0.0 2308
164.84 -732.03 415.69 556.77 0.0 32924.0 0.0 0.0 0.97 -720.69 -5999.98 -13.81 0.0 2308
164.85 -732.03 415.7 544.75 0.0 33011.0 0.0 0.0 0.63 -736.37 -5999.33 -89.73 0.0 2308
164.87 -732.03 415.71 536.59 0.0 33220.0 0.0 0.0 0.18 -746.82 -5998.41 -138.05 0.0 2308
164.88 -732.03 415.71 521.62 0.0 33507.0 0.0 0.0 0.08 -765.63 -5994.37 -259.93 0.0 2308
164.9 -732.03 415.71 512.28 0.0 33995.0 0.0 0.0 0.05 -777.12 -5985.07 -423.03 0.0 2308
164.91 -732.03 415.71 498.46 0.0 34551.0 0.0 0.0 0.01 -793.84 -5958.73 -702.48 0.0 2308
164.93 -732.03 415.71 485.23 0.0 34969.0 0.0 0.0 0.01 -809.51 -5912.84 -1018.97 0.0 2308
164.95 -732.03 415.71 474.46 0.0 35544.0 0.0 0.0 0.0 -822.05 -5867.03 -1256.17 0.0 2308
164.97 -732.03 415.71 458.0 0.0 35823.0 0.0 0.0 0.0 -840.86 -5788.75 -1578.09 0.0 2308
164.99 -732.03 415.71 449.84 0.0 36019.0 0.0 0.0 0.0 0.0 -5744.97 -1730.7 0.0 2308
165.0 -732.03 415.48 449.84 0.0 36019.0 0.0 0.0 -11.7 0.0 -5711.44 -1838.34 0.0 2308
165.02 -732.03 415.28 449.84 0.0 36019.0 0.0 0.0 -17.89 0.0 -5711.44 -1838.34 0.0 2308
165.03 -732.03 414.72 449.84 0.0 36019.0 0.0 0.0 -28.35 0.0 -5711.44 -1838.34 0.0 2308
165.04 -732.03 414.31 449.84 0.0 36019.0 0.0 0.0 -34.04 0.0 -5711.44 -1838.34 0.0 2308
165.06 -732.03 413.63 449.84 0.0 36019.0 0.0 0.0 -41.27 0.0 -5711.44 -1838.34 0.0 2308
165.07 -732.03 412.65 449.84 0.0 36019.0 0.0 0.0 -49.16 0.0 -5711.44 -1838.34 0.0 2308
165.09 -732.03 412.13 449.84 0.0 36019.0 0.0 0.0 -52.68 0.0 -5711.44 -1838.34 0.0 2308
165.1 -732.03 411.03 449.84 0.0 35981.0 0.0 0.0 -58.94 0.0 -5711.44 -1838.34 0.0 2308
165.12 -732.03 410.34 449.84 0.0 35981.0 0.0 0.0 -62.25 0.0 -5717.75 -1818.62 0.0 2308
165.14 -732.03 409.08 449.84 0.0 35943.0 0.0 0.0 -67.37 0.0 -5717.75 -1818.62 0.0 2308
165.15 -732.03 407.99 449.84 0.0 35891.0 0.0 0.0 -71.14 0.0 -5724.68 -1796.67 0.0 2308
165.17 -732.03 407.01 449.84 0.0 35817.0 0.0 0.0 -73.97 0.0 -5733.57 -1768.11 0.0 2308
165.19 -732.03 405.56 449.84 0.0 35694.0 0.0 0.0 -77.45 0.0 -5745.63 -1728.49 0.0 2308
165.21 -732.03 404.34 449.84 0.0 35497.0 0.0 0.0 -79.75 0.0 -5765.78 -1660.07 0.0 2308
165.22 -732.03 402.72 449.84 0.0 35267.0 0.0 0.0 -81.83 0.0 -5795.95 -1551.43 0.0 2308
165.24 -732.03 401.35 449.84 0.0 35083.0 0.0 0.0 -82.56 0.0 -5829.02 -1422.14 0.0 2308
165.25 -732.03 400.09 449.84 0.0 34969.0 0.0 0.0 -82.27 0.0 -5853.2 -1319.1 0.0 2308
165.27 -732.03 398.92 449.84 0.0 34864.0 0.0 0.0 -81.37 0.0 -5867.03 -1256.17 0.0 2308
165.28 -732.03 397.35 449.84 0.0 34864.0 0.0 0.0 -79.67 0.0 -5879.26 -1197.61 0.0 2308
165.3 -732.03 396.31 449.84 0.0 34864.0 0.0 0.0 -78.33 0.0 -5879.26 -1197.61 0.0 2308
165.32 -732.03 394.8 449.84 0.0 34864.0 0.0 0.0 -76.49 0.0 -5879.26 -1197.61 0.0 2308
165.34 -732.03 393.8 449.84 0.0 34864.0 0.0 0.0 -75.42 0.0 -5879.26 -1197.61 0.0 2308
165.35 -732.03 392.5 449.84 0.0 34864.0 0.0 0.0 -74.12 0.0 -5879.26 -1197.61 0.0 2308
165.37 -732.03 391.13 449.84 0.0 34711.0 0.0 0.0 -72.89 0.0 -5879.26 -1197.61 0.0 2308
165.39 -732.03 389.79 449.84 0.0 34491.0 0.0 0.0 -71.8 0.0 -5896.52 -1109.55 0.0 2308
165.41 -732.03 388.25 449.84 0.0 34315.0 0.0 0.0 -69.84 0.0 -5918.61 -984.94 0.0 2308
165.43 -732.03 387.5 449.84 0.0 33854.0 0.0 0.0 -68.4 0.0 -5934.38 -884.93 0.0 2308
165.44 -732.03 386.14 449.84 0.0 33404.0 0.0 0.0 -64.96 0.0 -5967.63 -622.44 0.0 2308
165.46 -732.03 385.33 449.84 0.0 32610.0 0.0 0.0 -61.62 0.0 -5988.85 -365.63 0.0 2308
165.47 -732.03 384.24 449.84 0.0 31931.0 0.0 0.0 -54.92 0.0 -5999.29 92.04 0.0 2308
165.49 -732.03 383.51 449.84 0.0 31402.0 0.0 0.0 -47.57 0.0 -5980.55 482.68 0.0 2308
165.51 -732.03 382.98 449.84 0.0 30652.0 0.0 0.0 -39.97 0.0 -5948.47 784.68 0.0 2308
165.52 -732.03 382.46 449.84 0.0 30165.0 0.0 0.0 -28.2 0.0 -5876.96 1208.88 0.0 2308
165.54 -732.03 382.19 449.84 0.0 29689.0 0.0 0.0 -18.42 0.0 -5813.99 1482.42 0.0 2308
165.55 -732.03 382.1 449.84 0.0 29504.0 0.0 0.0 -4.76 0.0 -5740.3 1746.11 0.0 2308
165.57 -732.03 382.15 449.84 0.0 29337.0 0.0 0.0 3.75 0.0 -5708.61 1847.1 0.0 2308
165.59 -732.03 382.49 449.84 0.0 29293.0 0.0 0.0 16.5 0.0 -5678.12 1938.8 0.0 2308
165.6 -732.03 382.74 449.84 0.0 29293.0 0.0 0.0 22.79 0.0 -5669.89 1962.74 0.0 2308
165.62 -732.03 383.27 449.84 0.0 29293.0 0.0 0.0 31.82 0.0 -5669.89 1962.74 0.0 2308
165.63 -732.03 383.98 449.84 0.0 29293.0 0.0 0.0 40.6 0.0 -5669.89 1962.74 0.0 2308
165.65 -732.03 384.54 449.84 0.0 29293.0 0.0 0.0 46.06 0.0 -5669.89 1962.74 0.0 2308
165.66 -732.03 385.55 449.84 0.0 29293.0 0.0 0.0 53.95 0.0 -5669.89 1962.74 0.0 2308
165.68 -732.03 386.33 449.84 0.0 29293.0 0.0 0.0 58.96 0.0 -5669.89 1962.74 0.0 2308
165.69 -732.03 387.09 449.84 0.0 29293.0 0.0 0.0 63.23 0.0 -5669.89 1962.74 0.0 2308
165.71 -732.03 388.39 449.84 0.0 29293.0 0.0 0.0 69.39 0.0 -5669.89 1962.74 0.0 2308
165.72 -732.03 389.27 449.84 0.0 29293.0 0.0 0.0 72.98 0.0 -5669.89 1962.74 0.0 2308
165.74 -732.03 390.46 449.84 0.0 29293.0 0.0 0.0 77.25 0.0 -5669.89 1962.74 0.0 2308
165.75 -732.03 391.9 449.84 0.0 29293.0 0.0 0.0 81.72 0.0 -5669.89 1962.74 0.0 2308
165.77 -732.03 393.12 449.84 0.0 29293.0 0.0 0.0 85.01 0.0 -5669.89 1962.74 0.0 2308
165.78 -732.03 394.18 449.84 0.0 29293.0 0.0 0.0 87.58 0.0 -5669.89 1962.74 0.0 2308
165.8 -732.03 395.78 449.84 0.0 29293.0 0.0 0.0 91.07 0.0 -5669.89 1962.74 0.0 2308
165.82 -732.03 397.01 449.84 0.0 29293.0 0.0 0.0 93.44 0.0 -5669.89 1962.74 0.0 2308
165.83 -732.03 398.82 449.84 0.0 29331.0 0.0 0.0 96.57 0.0 -5669.89 1962.74 0.0 2308
165.85 -732.03 400.12 449.84 0.0 29541.0 0.0 0.0 98.55 0.0 -5676.63 1943.16 0.0 2308
165.86 -732.03 402.24 449.84 0.0 29660.0 0.0 0.0 101.27 0.0 -5714.95 1827.38 0.0 2308
165.88 -732.03 403.24 449.84 0.0 30026.0 0.0 0.0 101.87 0.0 -5735.6 1761.51 0.0 2308
165.9 -732.03 404.93 449.84 0.0 30667.0 0.0 0.0 102.29 340.0 -5793.57 1560.32 0.0 2308
165.91 -732.03 406.85 456.04 0.0 31325.0 0.0 0.0 102.29 322.23 -5878.34 1202.12 0.0 2308
165.93 -732.03 408.08 459.87 0.0 32682.0 0.0 0.0 102.29 310.74 -5942.59 828.0 0.0 2308
165.94 -732.03 410.0 465.51 0.0 33924.0 0.0 0.0 102.29 292.98 -5999.79 50.62 0.0 2308
165.96 -732.03 411.57 469.91 0.0 35192.0 0.0 0.0 102.29 278.35 -5963.19 -663.62 0.0 2308
165.97 -732.03 413.03 473.79 0.0 36256.0 0.0 0.0 102.29 264.76 -5838.7 -1381.87 0.0 2308
165.99 -732.03 414.38 477.21 0.0 38026.0 0.0 0.0 102.29 252.22 -5667.63 -1969.26 0.0 2308
166.0 -732.03 414.61 482.78 0.0 38802.0 0.0 0.0 9.93 230.27 -5254.2 -2897.13 0.0 2308
166.03 -732.03 414.72 485.25 0.0 40478.0 0.0 0.0 9.93 219.83 -5024.32 -3279.66 0.0 2308
166.04 -732.03 414.95 490.08 0.0 41627.0 0.0 0.0 9.93 197.88 -4434.87 -4041.27 0.0 2308
166.06 -732.03 415.1 493.01 0.0 42665.0 0.0 0.0 9.93 183.25 -3964.14 -4503.95 0.0 2308
166.08 -732.03 415.25 495.54 0.0 44155.0 0.0 0.0 9.93 169.67 1380.07 -8372.3 0.0 2308
166.09 -732.0 415.29 499.2 0.0 44820.0 0.0 2.71 -6.48 147.72 2555.04 -8090.33 0.0 2308
166.11 -731.94 415.12 501.07 0.0 45751.0 0.0 6.45 -18.34 135.18 3068.55 -7910.64 0.0 2308
166.13 -731.74 414.56 503.81 0.0 46316.0 0.0 12.15 -33.04 114.29 3758.44 -7606.41 0.0 2308
166.15 -731.49 413.92 505.57 0.0 46795.0 0.0 17.39 -43.65 98.61 4167.47 -7390.73 0.0 2308
166.17 -731.08 412.94 507.34 0.0 46972.0 0.0 24.36 -56.01 79.8 4499.98 -7192.84 0.0 2308
166.19 -730.45 411.56 508.86 0.0 46972.0 0.0 32.73 -69.38 58.9 4623.15 -7114.06 0.0 2308
166.21 -729.9 410.42 509.66 0.0 46972.0 0.0 38.74 -78.64 44.27 4623.85 -7114.21 0.0 2308
166.23 -729.06 408.74 510.35 0.0 46972.0 0.0 46.48 -90.53 25.46 4623.43 -7114.12 0.0 2308
166.24 -728.12 406.95 510.66 0.0 46972.0 0.0 53.78 -101.77 7.7 4623.55 -7114.14 0.0 2308
166.26 -727.25 405.31 510.66 0.0 46972.0 0.0 59.79 -111.03 -6.94 4623.85 -7114.21 0.0 2308
166.28 -726.13 403.26 510.39 0.0 46972.0 0.0 66.67 -121.6 -23.66 4623.63 -7114.16 0.0 2308
166.3 -724.9 401.03 509.83 0.0 46972.0 0.0 73.54 -132.18 -40.38 4623.63 -7114.16 0.0 2308
166.32 -723.37 398.29 508.84 0.0 46972.0 0.0 81.27 -144.08 -59.19 4623.43 -7114.12 0.0 2308
166.33 -721.78 395.49 507.57 0.0 46972.0 0.0 88.57 -155.32 -76.95 4623.55 -7114.14 0.0 2308
166.35 -720.26 392.85 506.17 0.0 46934.0 0.0 95.02 -165.24 -92.62 -1244.92 -5869.43 0.0 2308
166.37 -718.62 389.83 504.4 0.0 46934.0 0.0 92.4 -177.58 -109.35 -1267.42 -5864.61 0.0 2308
166.38 -717.01 386.6 502.32 0.0 46934.0 0.0 89.73 -189.91 -126.07 -1267.42 -5864.61 0.0 2308
166.4 -715.46 383.15 499.96 0.0 46934.0 0.0 87.07 -202.25 -142.79 -1267.42 -5864.61 0.0 2308
166.41 -713.95 379.48 497.3 0.0 46934.0 0.0 84.4 -214.58 -159.51 -1267.42 -5864.61 0.0 2308
166.44 -712.94 376.83 495.3 0.0 46858.0 0.0 82.57 -223.06 -171.0 -1267.42 -5864.61 0.0 2308
166.46 -711.07 371.49 491.09 0.0 46745.0 0.0 79.08 -239.24 -192.95 -1310.12 -5855.22 0.0 2308
166.47 -709.62 366.9 487.32 0.0 46612.0 0.0 76.15 -252.32 -210.71 -1372.91 -5840.81 0.0 2308
166.49 -708.63 363.5 484.46 0.0 46356.0 0.0 73.98 -261.53 -223.25 -1446.72 -5822.97 0.0 2308
166.51 -706.81 356.66 478.5 0.0 46234.0 0.0 69.61 -279.13 -247.29 -1589.19 -5785.71 0.0 2308
166.53 -705.98 353.24 475.44 0.0 46012.0 0.0 67.31 -287.49 -258.78 -1657.85 -5766.41 0.0 2308
166.55 -704.55 346.74 469.52 0.0 45870.0 0.0 62.95 -302.64 -279.68 -1779.1 -5730.17 0.0 2308
166.56 -703.48 341.31 464.45 0.0 45808.0 0.0 59.21 -314.69 -296.4 -1858.04 -5705.06 0.0 2308
166.58 -702.59 336.39 459.77 0.0 45808.0 0.0 55.79 -325.19 -311.03 -1890.83 -5694.28 0.0 2308
166.6 -701.42 329.07 452.7 0.0 45808.0 0.0 50.82 -340.16 -331.93 -1890.83 -5694.28 0.0 2308
166.61 -700.61 323.36 447.09 0.0 45808.0 0.0 47.09 -351.38 -347.6 -1890.83 -5694.28 0.0 2308
166.63 -700.12 318.28 448.2 0.0 45808.0 0.0 31.05 -354.86 0.0 -1890.83 -5694.28 0.0 2308
166.64 -700.13 311.48 449.85 0.0 45808.0 0.0 -0.49 -386.7 0.0 -1890.83 -5694.28 0.0 2308
166.67 -700.37 306.54 449.85 0.0 45808.0 0.0 -20.05 -408.31 0.0 -1890.83 -5694.28 0.0 2308
166.68 -701.43 297.4 449.85 0.0 45808.0 0.0 -50.74 -437.06 0.0 -1890.83 -5694.28 0.0 2308
166.7 -702.38 291.18 449.85 0.0 45808.0 0.0 -65.85 -435.04 0.0 -1890.83 -5694.28 0.0 2308
166.71 -704.12 282.15 449.85 0.0 45808.0 0.0 -83.62 -431.98 0.0 -1890.83 -5694.28 0.0 2308
166.73 -705.23 276.94 449.85 0.0 45808.0 0.0 -91.7 -430.34 0.0 -1890.83 -5694.28 0.0 2308
166.75 -707.14 268.94 449.85 0.0 45808.0 0.0 -102.03 -428.01 0.0 -1890.83 -5694.28 0.0 2308
166.77 -709.46 260.04 449.85 0.0 45808.0 0.0 -110.94 -425.79 0.0 -1890.83 -5694.28 0.0 2308
166.79 -711.11 253.97 449.85 0.0 45693.0 0.0 -115.67 -424.52 0.0 -1890.83 -5694.28 0.0 2308
166.8 -713.51 245.6 449.85 0.0 45631.0 0.0 -120.98 -423.04 0.0 -1954.04 -5672.9 0.0 2308
166.82 -715.44 239.1 449.85 0.0 45475.0 0.0 -125.06 -421.85 0.0 -1988.81 -5660.8 0.0 2308
166.84 -717.42 232.62 449.85 0.0 45234.0 0.0 -128.87 -420.71 0.0 -2073.25 -5630.42 0.0 2308
166.85 -720.08 224.32 449.85 0.0 44973.0 0.0 -134.22 -419.03 0.0 -2202.24 -5581.23 0.0 2308
166.87 -722.06 218.35 449.85 0.0 44464.0 0.0 -138.89 -417.5 0.0 -2340.67 -5524.61 0.0 2308
166.89 -725.13 209.68 449.85 0.0 44063.0 0.0 -146.87 -414.76 0.0 -2606.86 -5404.1 0.0 2308
166.91 -727.17 204.24 449.85 0.0 43304.0 0.0 -153.97 -412.18 0.0 -2814.17 -5299.1 0.0 2308
166.92 -730.85 195.29 449.85 0.0 42617.0 0.0 -167.47 -406.88 0.0 -3190.52 -5081.39 0.0 2308
166.94 -733.62 189.11 449.85 0.0 41974.0 0.0 -179.95 -401.52 0.0 -3518.52 -4860.05 0.0 2308
166.95 -736.17 183.89 449.85 0.0 40988.0 0.0 -192.77 -395.52 0.0 -3811.69 -4633.68 0.0 2308
166.98 -740.14 176.68 449.85 0.0 39957.0 0.0 -212.66 -385.2 0.0 -4231.24 -4254.01 0.0 2308
166.99 -745.69 168.17 449.85 0.0 39556.0 0.0 -240.23 -368.63 0.0 -4630.76 -3815.25 0.0 2155
167.01 -748.49 164.22 449.85 0.0 39074.0 0.0 -254.73 -358.76 0.0 -4773.63 -3634.9 0.0 2155
167.03 -754.02 157.48 449.85 0.0 38896.0 0.0 -278.85 -340.36 0.0 -4937.1 -3409.55 0.0 2155
167.04 -759.26 151.78 449.85 0.0 38847.0 0.0 -297.88 -323.83 0.0 -4993.93 -3325.76 0.0 2155
167.05 -763.0 147.99 449.85 0.0 38847.0 0.0 -308.88 -313.35 0.0 -5010.44 -3300.83 0.0 2155
167.08 -768.3 143.03 449.85 0.0 38847.0 0.0 -321.34 -300.56 0.0 -5010.44 -3300.83 0.0 2155
167.09 -775.26 137.03 449.85 0.0 38847.0 0.0 -333.33 -287.22 0.0 -5010.44 -3300.83 0.0 2155
167.11 -779.36 133.63 449.85 0.0 38847.0 0.0 -338.62 -280.96 340.0 -5010.44 -3300.83 0.0 2155
167.12 -786.08 128.08 456.4 0.0 38847.0 0.0 -339.6 -279.78 321.19 -5010.44 -3300.83 0.0 2155
167.14 -791.69 123.47 461.57 0.0 38847.0 0.0 -340.38 -278.82 305.52 -5010.44 -3300.83 0.0 2155
167.15 -795.81 120.1 465.19 0.0 38847.0 0.0 -340.95 -278.13 294.02 -5010.44 -3300.83 0.0 2155
167.17 -801.44 115.52 469.92 0.0 38847.0 0.0 -341.7 -277.21 278.34 -5010.44 -3300.83 0.0 2155
167.19 -807.46 110.65 474.67 0.0 38847.0 0.0 -342.47 -276.26 261.63 -5010.44 -3300.83 0.0 2155
167.2 -813.49 105.8 479.12 0.0 38847.0 0.0 -343.22 -275.32 244.91 -5010.44 -3300.83 0.0 2155
167.22 -818.78 101.56 482.78 0.0 38847.0 0.0 -343.86 -274.53 230.28 -5010.44 -3300.83 0.0 2155
167.24 -823.71 97.64 485.98 0.0 38962.0 0.0 -344.43 -273.81 216.69 -5010.44 -3300.83 0.0 2155
167.25 -830.15 92.53 489.87 0.0 39123.0 0.0 -345.16 -272.89 198.92 -4973.42 -3356.34 0.0 2155
167.27 -834.71 88.93 492.41 0.0 39338.0 0.0 -345.6 -272.33 186.38 -4921.36 -3432.24 0.0 2155
167.29 -840.8 84.14 495.54 0.0 39642.0 0.0 -346.05 -271.76 169.66 -4849.23 -3533.41 0.0 2155
167.3 -847.27 79.06 498.55 0.0 39845.0 0.0 -346.34 -271.39 151.9 -4744.2 -3673.22 0.0 2155
167.32 -852.23 75.18 500.62 0.0 40001.0 0.0 -346.37 -271.34 138.31 -4671.46 -3765.3 0.0 2155
167.33 -857.56 71.0 502.64 0.0 40072.0 0.0 -346.27 -271.46 123.69 -4614.62 -3834.75 0.0 2155
167.35 -863.74 66.16 504.67 0.0 40072.0 0.0 -355.98 -279.53 106.96 -4588.04 -3866.51 0.0 2155
167.36 -870.39 60.93 506.5 0.0 40072.0 0.0 -355.69 -279.88 89.2 -4588.04 -3866.51 0.0 2155
167.38 -874.7 57.54 507.51 0.0 40072.0 0.0 -355.51 -280.11 77.7 -4588.04 -3866.51 0.0 2155
167.4 -880.56 52.91 508.67 0.0 40072.0 0.0 -355.28 -280.41 62.03 -4588.04 -3866.51 0.0 2155
167.41 -887.98 47.05 509.76 0.0 40072.0 0.0 -354.99 -280.78 42.17 -4588.04 -3866.51 0.0 2155
167.43 -891.89 43.96 510.16 0.0 40072.0 0.0 -354.83 -280.97 31.72 -4588.04 -3866.51 0.0 2155
167.45 -898.13 39.01 510.57 0.0 40072.0 0.0 -354.6 -281.27 15.0 -4588.04 -3866.51 0.0 2155
167.46 -905.15 33.44 510.68 0.0 40072.0 0.0 -354.34 -281.6 -3.81 -4588.04 -3866.51 0.0 2155
167.48 -909.04 30.34 510.58 0.0 40072.0 0.0 -354.2 -281.77 -14.26 -4588.04 -3866.51 0.0 2155
167.5 -915.67 25.07 510.15 0.0 40072.0 0.0 -353.96 -282.06 -32.02 -4588.04 -3866.51 0.0 2155
167.51 -922.67 19.48 509.33 0.0 40110.0 0.0 -353.73 -282.36 -50.83 -4588.04 -3866.51 0.0 2155
167.53 -927.73 15.44 508.51 0.0 40258.0 0.0 -353.56 -282.58 -64.42 -4574.67 -3882.32 0.0 2231
