212.98 450.65 1719.73 766.56 0.0 19609.0 0.0 -160.87 409.55 0.0 -1825.19 5715.65 0.0 2253
212.99 449.77 1721.99 766.56 0.0 19609.0 0.0 -159.05 410.25 0.0 -1825.19 5715.65 0.0 2253
212.99 448.91 1724.25 766.56 0.0 19609.0 0.0 -157.36 410.89 0.0 -1825.19 5715.65 0.0 2253
213.0 448.05 1726.51 766.56 0.0 19609.0 0.0 -155.78 411.51 0.0 -1825.19 5715.65 0.0 2253
213.0 447.03 1729.23 766.56 0.0 19609.0 0.0 -154.02 412.15 0.0 -1825.19 5715.65 0.0 2253
213.01 446.19 1731.5 766.56 0.0 19609.0 0.0 -152.67 412.66 0.0 -1825.19 5715.65 0.0 2253
213.01 445.53 1733.32 766.56 0.0 19533.0 0.0 -151.64 413.04 0.0 -1825.19 5715.65 0.0 2253
213.02 444.53 1736.05 766.56 0.0 19482.0 0.0 -150.21 413.56 0.0 -1783.5 5728.8 0.0 2253
213.02 443.88 1737.87 766.56 0.0 19482.0 0.0 -149.16 413.96 0.0 -1754.91 5737.62 0.0 2253
213.03 442.9 1740.61 766.56 0.0 19482.0 0.0 -147.51 414.54 0.0 -1754.91 5737.62 0.0 2253
213.04 442.1 1742.89 766.56 0.0 19482.0 0.0 -146.24 414.99 0.0 -1754.91 5737.62 0.0 2253
213.04 441.3 1745.17 766.56 0.0 19482.0 0.0 -145.05 415.39 0.0 -1754.91 5737.62 0.0 2253
213.05 440.67 1747.0 766.56 0.0 19482.0 0.0 -144.17 415.7 0.0 -1754.91 5737.62 0.0 2253
213.05 439.88 1749.29 766.56 0.0 19482.0 0.0 -143.13 416.06 0.0 -1754.91 5737.62 0.0 2253
213.06 439.1 1751.58 766.56 0.0 19482.0 0.0 -142.16 416.39 0.0 -1754.91 5737.62 0.0 2253
213.06 438.32 1753.87 766.56 0.0 19482.0 0.0 -141.25 416.7 0.0 -1754.91 5737.62 0.0 2253
213.07 437.55 1756.17 766.56 0.0 19367.0 0.0 -140.4 416.99 0.0 -1754.91 5737.62 0.0 2253
213.07 436.94 1758.0 766.56 0.0 19224.0 0.0 -139.77 417.2 0.0 -7447.78 4065.78 0.0 2253
213.08 436.06 1760.26 766.56 0.0 19224.0 0.0 -159.21 410.18 0.0 -7392.45 4165.4 0.0 2253
213.08 435.09 1762.47 766.56 0.0 19148.0 0.0 -176.98 402.83 0.0 -7392.45 4165.4 0.0 2253
213.09 434.02 1764.65 766.56 0.0 19072.0 0.0 -193.45 395.2 0.0 -7361.91 4219.16 0.0 2253
213.09 432.88 1766.78 766.56 0.0 19072.0 0.0 -208.51 387.45 0.0 -7330.97 4272.69 0.0 2253
213.1 431.91 1768.45 766.56 0.0 19072.0 0.0 -219.55 381.3 0.0 -7331.0 4272.68 0.0 2253
213.11 430.36 1770.91 766.56 0.0 19072.0 0.0 -234.89 372.06 0.0 -7330.94 4272.69 0.0 2253
213.11 429.0 1772.92 766.56 0.0 18996.0 0.0 -246.52 364.46 0.0 -7330.97 4272.69 0.0 2253
213.12 427.88 1774.49 766.56 0.0 18881.0 0.0 -255.11 358.5 0.0 -7299.67 4325.98 0.0 2253
213.12 426.12 1776.8 766.56 0.0 18881.0 0.0 -266.82 349.86 0.0 -7251.06 4406.91 0.0 2253
213.13 424.92 1778.32 766.56 0.0 18805.0 0.0 -273.76 344.46 0.0 -7251.11 4406.89 0.0 2253
213.13 423.37 1780.18 766.56 0.0 18729.0 0.0 -281.8 337.91 0.0 -7218.78 4459.62 0.0 2249
213.14 421.78 1782.0 766.56 0.0 18729.0 0.0 -289.02 331.76 0.0 -7186.09 4512.1 0.0 2249
213.14 420.15 1783.79 766.56 0.0 18729.0 0.0 -295.49 326.02 0.0 -7186.09 4512.1 0.0 2249
213.15 418.49 1785.56 766.56 0.0 18729.0 0.0 -301.44 320.53 0.0 -7186.09 4512.1 0.0 2249
213.15 417.15 1786.95 766.56 0.0 18729.0 0.0 -305.83 316.33 0.0 -7186.12 4512.09 0.0 2249
213.16 415.44 1788.66 766.56 0.0 18729.0 0.0 -310.94 311.32 0.0 -7186.09 4512.1 0.0 2249
213.16 413.7 1790.35 766.56 0.0 18729.0 0.0 -315.62 306.55 0.0 -7186.09 4512.1 0.0 2249
213.17 411.94 1792.01 766.56 0.0 18729.0 0.0 -319.95 302.05 0.0 -7186.1 4512.1 0.0 2249
213.17 410.52 1793.32 766.56 0.0 18653.0 0.0 -323.14 298.63 0.0 -7186.14 4512.09 0.0 2249
213.18 408.72 1794.94 766.56 0.0 18577.0 0.0 -326.85 294.57 0.0 -7153.06 4564.33 0.0 2249
213.18 406.91 1796.54 766.56 0.0 18577.0 0.0 -330.13 290.88 0.0 -7119.63 4616.33 0.0 2249
213.19 405.44 1797.81 766.56 0.0 18424.0 0.0 -332.45 288.22 0.0 -7119.64 4616.32 0.0 2249
213.19 403.23 1799.69 766.56 0.0 18322.0 0.0 -335.67 284.48 0.0 -7051.6 4719.59 0.0 2249
213.2 401.74 1800.93 766.56 0.0 18322.0 0.0 -337.41 282.4 0.0 -7004.22 4789.66 0.0 2249
213.21 399.88 1802.47 766.56 0.0 18322.0 0.0 -339.27 280.18 0.0 -7004.22 4789.66 0.0 2249
213.21 398.0 1804.0 766.56 0.0 18322.0 0.0 -340.98 278.1 0.0 -7004.22 4789.66 0.0 2249
213.22 396.5 1805.22 768.71 0.0 18207.0 0.0 -342.25 276.52 0.0 -7004.22 4789.66 0.0 2249
213.22 394.61 1806.73 769.85 0.0 18092.0 0.0 -343.74 274.66 0.0 -6950.52 4867.25 0.0 2249
213.23 392.71 1808.23 769.85 0.0 18092.0 0.0 -344.92 273.19 0.0 -6897.86 4941.61 0.0 2249
213.23 390.81 1809.73 769.85 0.0 17939.0 0.0 -345.81 272.06 0.0 -6897.86 4941.61 0.0 2249
213.24 388.9 1811.22 769.85 0.0 17786.0 0.0 -346.64 271.0 0.0 -6823.19 5044.22 0.0 2249
213.24 386.99 1812.7 769.85 0.0 17786.0 0.0 -347.13 270.37 0.0 -6748.96 5143.11 0.0 2249
213.25 385.46 1813.89 769.85 0.0 17786.0 0.0 -347.28 270.16 0.0 -6748.96 5143.11 0.0 2249
213.25 383.55 1815.38 769.85 0.0 17786.0 0.0 -347.47 269.93 0.0 -6748.96 5143.11 0.0 2249
213.26 381.64 1816.86 769.85 0.0 17786.0 0.0 -347.65 269.71 0.0 -6748.96 5143.11 0.0 2249
213.26 380.11 1818.05 769.85 0.0 17671.0 0.0 -347.78 269.55 0.0 -6748.96 5143.11 0.0 2249
213.27 378.2 1819.53 769.85 0.0 17556.0 0.0 -347.92 269.35 0.0 -6691.34 5217.85 0.0 2249
213.27 376.28 1821.01 769.85 0.0 17556.0 0.0 -347.86 269.44 0.0 -6634.93 5289.4 0.0 2249
213.28 374.37 1822.49 769.85 0.0 17518.0 0.0 -347.6 269.78 0.0 -6634.93 5289.4 0.0 2249
213.28 372.84 1823.68 769.85 0.0 17471.0 0.0 -347.4 270.03 0.0 -6614.6 5314.8 0.0 2249
213.29 370.93 1825.17 769.85 0.0 17471.0 0.0 -347.1 270.4 0.0 -6590.07 5345.19 0.0 2249
213.29 369.41 1826.36 769.85 0.0 17471.0 0.0 -346.82 270.77 0.0 -6590.07 5345.19 0.0 2249
213.3 367.5 1827.85 769.85 0.0 17471.0 0.0 -346.47 271.22 0.0 -6590.07 5345.19 0.0 2249
213.3 365.6 1829.35 769.85 0.0 17471.0 0.0 -346.15 271.62 0.0 -6590.07 5345.19 0.0 2249
213.31 364.08 1830.54 769.85 0.0 17471.0 0.0 -345.92 271.91 0.0 -6590.07 5345.19 0.0 2249
213.32 362.17 1832.04 769.85 0.0 17471.0 0.0 -345.64 272.28 0.0 -6590.07 5345.19 0.0 2249
213.32 359.9 1833.84 769.85 0.0 17471.0 0.0 -345.32 272.68 0.0 -6590.07 5345.19 0.0 2249
213.33 358.0 1835.34 769.85 0.0 17471.0 0.0 -345.08 272.99 0.0 -6590.07 5345.19 0.0 2249
213.33 356.1 1836.84 769.85 0.0 17471.0 0.0 -344.85 273.28 0.0 -6590.07 5345.19 0.0 2249
213.34 353.83 1838.65 769.85 0.0 17471.0 0.0 -344.59 273.6 0.0 -6590.07 5345.19 0.0 2249
213.34 351.93 1840.16 769.85 0.0 17471.0 0.0 -344.4 273.84 0.0 -6590.07 5345.19 0.0 2249
213.35 350.04 1841.66 769.85 0.0 17471.0 0.0 -344.22 274.06 0.0 -6590.07 5345.19 0.0 2249
213.35 348.15 1843.17 769.85 0.0 17471.0 0.0 -344.06 274.28 0.0 -622.44 5967.63 0.0 2249
213.36 346.33 1844.77 769.85 0.0 17471.0 0.0 -330.1 290.93 0.0 -622.44 5967.63 0.0 2249
213.37 344.26 1846.81 769.85 0.0 17471.0 0.0 -313.28 308.97 0.0 -622.44 5967.63 0.0 2249
213.37 342.62 1848.58 769.85 0.0 17471.0 0.0 -299.46 322.38 0.0 -622.44 5967.63 0.0 2249
213.38 341.04 1850.42 769.85 0.0 17471.0 0.0 -285.89 334.47 0.0 -622.44 5967.63 0.0 2249
213.38 339.26 1852.72 769.85 0.0 17471.0 0.0 -269.99 347.42 0.0 -622.44 5967.63 0.0 2249
213.39 337.85 1854.68 769.85 0.0 17471.0 0.0 -257.24 356.98 0.0 -622.44 5967.63 0.0 2249
213.4 336.5 1856.69 769.85 0.0 17471.0 0.0 -244.94 365.52 0.0 -622.44 5967.63 0.0 2249
213.4 335.22 1858.74 769.85 0.0 17471.0 0.0 -233.13 373.16 0.0 -622.44 5967.63 0.0 2249
213.41 334.0 1860.83 769.85 0.0 17471.0 0.0 -221.84 379.99 0.0 -622.44 5967.63 0.0 2249
213.41 332.84 1862.96 769.85 0.0 17471.0 0.0 -211.07 386.08 0.0 -622.44 5967.63 0.0 2249
213.42 331.73 1865.11 769.85 0.0 17471.0 0.0 -200.83 391.49 0.0 -622.44 5967.63 0.0 2249
213.42 330.68 1867.29 769.85 0.0 17471.0 0.0 -191.12 396.33 0.0 -622.44 5967.63 0.0 2249
213.43 329.49 1869.94 769.85 0.0 17471.0 0.0 -180.12 401.44 0.0 -622.44 5967.63 0.0 2249
213.44 328.55 1872.17 769.85 0.0 17471.0 0.0 -171.54 405.18 0.0 -622.44 5967.63 0.0 2249
213.44 327.65 1874.41 769.85 0.0 17471.0 0.0 -163.45 408.51 0.0 -622.44 5967.63 0.0 2249
213.45 326.79 1876.68 769.85 0.0 17471.0 0.0 -155.83 411.49 0.0 -622.44 5967.63 0.0 2249
213.45 325.98 1878.96 769.85 0.0 17471.0 0.0 -148.66 414.13 0.0 -622.44 5967.63 0.0 2249
213.46 325.34 1880.79 769.85 0.0 17471.0 0.0 -143.26 416.04 0.0 -622.44 5967.63 0.0 2249
213.46 324.59 1883.09 769.85 0.0 17471.0 0.0 -136.86 418.17 0.0 -622.44 5967.63 0.0 2249
213.47 323.87 1885.4 769.85 0.0 17471.0 0.0 -130.85 420.1 0.0 -622.44 5967.63 0.0 2249
213.47 323.18 1887.72 769.85 0.0 17471.0 0.0 -125.22 421.81 0.0 -622.44 5967.63 0.0 2249
213.48 322.65 1889.58 769.85 0.0 17471.0 0.0 -120.99 423.03 0.0 -622.44 5967.63 0.0 2249
213.48 322.01 1891.91 769.85 0.0 17471.0 0.0 -115.99 424.43 0.0 -622.44 5967.63 0.0 2249
213.49 321.4 1894.25 769.85 0.0 17471.0 0.0 -111.31 425.69 0.0 -622.44 5967.63 0.0 2249
213.49 320.81 1896.6 769.85 0.0 17471.0 0.0 -106.93 426.8 0.0 -622.44 5967.63 0.0 2249
213.5 320.25 1898.95 769.85 0.0 17471.0 0.0 -102.84 427.82 0.0 -622.44 5967.63 0.0 2249
213.5 319.7 1901.31 769.85 0.0 17471.0 0.0 -99.01 428.71 0.0 -622.44 5967.63 0.0 2249
213.51 319.28 1903.2 769.85 0.0 17471.0 0.0 -96.14 429.38 0.0 -622.44 5967.63 0.0 2249
213.51 318.77 1905.57 769.85 0.0 17471.0 0.0 -92.75 430.11 0.0 -622.44 5967.63 0.0 2249
213.52 318.28 1907.94 769.85 0.0 17471.0 0.0 -89.58 430.78 0.0 -622.44 5967.63 0.0 2249
213.52 317.8 1910.31 769.85 0.0 17471.0 0.0 -86.63 431.4 0.0 -622.44 5967.63 0.0 2249
213.53 317.43 1912.21 769.85 0.0 17471.0 0.0 -84.42 431.82 0.0 -622.44 5967.63 0.0 2249
213.54 316.98 1914.59 769.85 0.0 17471.0 0.0 -81.8 432.33 0.0 -622.44 5967.63 0.0 2249
213.54 316.54 1916.97 769.85 0.0 17471.0 0.0 -79.37 432.77 0.0 -622.44 5967.63 0.0 2249
213.55 316.12 1919.35 769.85 0.0 17471.0 0.0 -77.09 433.19 0.0 -622.44 5967.63 0.0 2249
213.55 315.79 1921.26 769.85 0.0 17471.0 0.0 -75.39 433.49 0.0 -622.44 5967.63 0.0 2249
213.56 315.38 1923.64 769.85 0.0 17471.0 0.0 -73.38 433.84 0.0 -622.44 5967.63 0.0 2249
213.56 314.99 1926.03 769.85 0.0 17471.0 0.0 -71.51 434.15 0.0 -622.44 5967.63 0.0 2249
213.57 314.61 1928.42 769.85 0.0 17471.0 0.0 -69.76 434.44 0.0 -622.44 5967.63 0.0 2249
213.57 314.23 1930.81 769.85 0.0 17471.0 0.0 -68.13 434.7 0.0 -622.44 5967.63 0.0 2249
213.58 313.94 1932.72 769.85 0.0 17471.0 0.0 -66.9 434.88 0.0 -622.44 5967.63 0.0 2249
213.58 313.58 1935.12 769.85 0.0 17471.0 0.0 -65.47 435.1 0.0 -622.44 5967.63 0.0 2249
213.59 313.22 1937.51 769.85 0.0 17471.0 0.0 -64.13 435.3 0.0 -622.44 5967.63 0.0 2249
213.59 312.88 1939.91 769.85 0.0 17471.0 0.0 -62.88 435.48 0.0 -622.44 5967.63 0.0 2249
213.6 312.61 1941.82 769.85 0.0 17471.0 0.0 -61.94 435.62 0.0 -622.44 5967.63 0.0 2249
213.6 312.27 1944.22 769.85 0.0 17471.0 0.0 -60.84 435.77 0.0 -622.44 5967.63 0.0 2249
213.61 311.94 1946.62 769.85 0.0 17471.0 0.0 -59.81 435.92 0.0 -622.44 5967.63 0.0 2249
213.61 311.68 1948.54 769.85 0.0 17471.0 0.0 -59.04 436.01 0.0 -622.44 5967.63 0.0 2249
213.62 311.36 1950.94 769.85 0.0 17471.0 0.0 -58.13 436.15 0.0 -622.44 5967.63 0.0 2249
213.62 311.05 1953.33 769.85 0.0 17471.0 0.0 -57.28 436.26 0.0 -622.44 5967.63 0.0 2249
213.63 310.74 1955.73 769.85 0.0 17471.0 0.0 -56.5 436.37 0.0 -622.44 5967.63 0.0 2249
213.63 310.49 1957.65 769.85 0.0 17471.0 0.0 -55.9 436.43 0.0 -622.44 5967.63 0.0 2249
213.64 310.19 1960.06 769.85 0.0 17471.0 0.0 -55.21 436.52 0.0 -622.44 5967.63 0.0 2249
213.65 309.89 1962.46 769.85 0.0 17471.0 0.0 -54.56 436.61 0.0 -622.44 5967.63 0.0 2249
213.65 309.59 1964.86 769.85 0.0 17471.0 0.0 -53.96 436.68 0.0 -622.44 5967.63 0.0 2249
213.66 309.3 1967.26 769.85 0.0 17471.0 0.0 -53.39 436.75 0.0 -622.44 5967.63 0.0 2249
213.66 309.06 1969.18 769.85 0.0 17471.0 0.0 -52.97 436.79 0.0 -622.44 5967.63 0.0 2249
213.67 308.78 1971.59 769.85 0.0 17471.0 0.0 -52.47 436.86 0.0 -622.44 5967.63 0.0 2249
213.67 308.49 1973.99 769.85 0.0 17471.0 0.0 -52.01 436.92 0.0 -622.44 5967.63 0.0 2249
213.68 308.21 1976.39 769.85 0.0 17471.0 0.0 -51.58 436.97 0.0 -622.44 5967.63 0.0 2249
213.68 307.98 1978.31 769.85 0.0 17471.0 0.0 -51.26 437.01 0.0 -622.44 5967.63 0.0 2249
213.69 307.7 1980.72 769.85 0.0 17471.0 0.0 -50.88 437.06 0.0 -622.44 5967.63 0.0 2249
213.69 307.42 1983.12 769.85 0.0 17471.0 0.0 -50.52 437.1 0.0 -622.44 5967.63 0.0 2249
213.7 307.15 1985.53 769.85 0.0 17471.0 0.0 -50.19 437.12 0.0 -622.44 5967.63 0.0 2249
213.7 306.87 1987.93 769.85 0.0 17471.0 0.0 -49.88 437.17 0.0 -622.44 5967.63 0.0 2249
213.71 306.65 1989.85 769.85 0.0 17471.0 0.0 -49.65 437.18 0.0 -622.44 5967.63 0.0 2249
213.71 306.38 1992.26 769.85 0.0 17471.0 0.0 -49.38 437.21 0.0 -622.44 5967.63 0.0 2249
213.72 306.11 1994.66 769.85 0.0 17471.0 0.0 -49.13 437.26 0.0 -622.44 5967.63 0.0 2249
213.72 305.9 1996.59 769.85 0.0 17471.0 0.0 -48.94 437.26 0.0 -622.44 5967.63 0.0 2249
213.73 305.63 1998.99 769.85 0.0 17471.0 0.0 -48.72 437.3 0.0 -622.44 5967.63 0.0 2249
213.73 305.36 2001.4 769.85 0.0 17471.0 0.0 -48.51 437.32 0.0 -622.44 5967.63 0.0 2249
213.74 305.15 2003.32 769.85 0.0 17471.0 0.0 -48.35 437.34 0.0 -622.44 5967.63 0.0 2249
213.74 304.94 2005.25 769.85 0.0 17471.0 0.0 -48.2 437.34 0.0 -622.44 5967.63 0.0 2249
213.75 304.67 2007.65 769.85 0.0 17471.0 0.0 -48.03 437.37 0.0 -622.44 5967.63 0.0 2249
213.75 304.41 2010.06 769.85 0.0 17471.0 0.0 -47.87 437.39 0.0 -622.44 5967.63 0.0 2249
213.76 304.15 2012.46 769.85 0.0 17471.0 0.0 -47.72 437.41 0.0 -622.44 5967.63 0.0 2249
213.76 303.94 2014.39 769.85 0.0 17471.0 0.0 -47.61 437.43 0.0 -622.44 5967.63 0.0 2249
213.77 303.73 2016.31 769.85 0.0 17471.0 0.0 -47.5 437.43 0.0 -622.44 5967.63 0.0 2249
213.77 303.52 2018.24 769.85 0.0 17471.0 0.0 -47.39 437.43 0.0 -622.44 5967.63 0.0 2249
213.78 303.31 2020.16 769.85 0.0 17471.0 0.0 -47.3 437.46 0.0 -622.44 5967.63 0.0 2249
213.78 303.1 2022.09 769.85 0.0 17471.0 0.0 -47.21 437.46 0.0 -622.44 5967.63 0.0 2249
213.79 302.9 2024.01 769.85 0.0 17471.0 0.0 -47.12 437.48 0.0 -622.44 5967.63 0.0 2249
213.79 302.69 2025.94 769.85 0.0 17471.0 0.0 -47.04 437.48 0.0 -622.44 5967.63 0.0 2249
213.79 302.43 2028.34 769.85 0.0 17471.0 0.0 -46.94 437.48 0.0 -622.44 5967.63 0.0 2249
213.8 302.23 2030.27 769.85 0.0 17471.0 0.0 -46.87 437.48 0.0 -622.44 5967.63 0.0 2249
213.8 302.02 2032.19 769.85 0.0 17471.0 0.0 -46.81 437.51 0.0 -622.44 5967.63 0.0 2249
213.81 301.81 2034.12 769.85 0.0 17471.0 0.0 -46.75 437.51 0.0 -622.44 5967.63 0.0 2249
213.81 301.61 2036.04 769.85 0.0 17471.0 0.0 -46.68 437.51 0.0 -622.44 5967.63 0.0 2249
213.82 301.4 2037.97 769.85 0.0 17471.0 0.0 -46.63 437.51 0.0 -622.44 5967.63 0.0 2249
213.82 301.2 2039.89 769.85 0.0 17471.0 0.0 -46.57 437.54 0.0 -622.44 5967.63 0.0 2249
213.83 300.99 2041.82 769.85 0.0 17471.0 0.0 -46.53 437.54 0.0 -622.44 5967.63 0.0 2249
213.83 300.79 2043.74 769.85 0.0 17471.0 0.0 -46.48 437.54 0.0 -622.44 5967.63 0.0 2249
213.83 300.59 2045.67 769.85 0.0 17471.0 0.0 -46.43 437.54 0.0 -622.44 5967.63 0.0 2249
213.84 300.38 2047.59 769.85 0.0 17471.0 0.0 -46.39 437.54 0.0 -622.44 5967.63 0.0 2249
213.84 300.18 2049.52 769.85 0.0 17471.0 0.0 -46.35 437.57 0.0 -622.44 5967.63 0.0 2249
213.85 299.97 2051.45 769.85 0.0 17471.0 0.0 -46.3 437.57 0.0 -622.44 5967.63 0.0 2249
213.85 299.72 2053.85 769.85 0.0 17471.0 0.0 -46.26 437.54 0.0 -622.44 5967.63 0.0 2249
213.86 299.57 2055.3 769.85 0.0 17471.0 0.0 -46.24 437.53 0.0 -622.44 5967.63 0.0 2249
213.86 299.36 2057.22 769.85 0.0 17471.0 0.0 -46.21 437.57 0.0 -622.44 5967.63 0.0 2249
213.87 299.16 2059.15 769.85 0.0 17471.0 0.0 -46.18 437.57 0.0 -622.44 5967.63 0.0 2249
213.87 298.96 2061.07 769.85 0.0 17471.0 0.0 -46.15 437.57 0.0 -622.44 5967.63 0.0 2249
213.87 298.75 2063.0 769.85 0.0 17471.0 0.0 -46.12 437.57 0.0 -622.44 5967.63 0.0 2249
213.88 298.55 2064.92 769.85 0.0 17471.0 0.0 -46.1 437.57 0.0 -622.44 5967.63 0.0 2249
213.88 298.35 2066.85 769.85 0.0 17471.0 0.0 -46.07 437.57 0.0 -622.44 5967.63 0.0 2249
213.89 298.15 2068.77 769.85 0.0 17471.0 0.0 -46.05 437.57 0.0 -622.44 5967.63 0.0 2249
213.89 297.94 2070.7 769.85 0.0 17471.0 0.0 -46.03 437.57 0.0 -622.44 5967.63 0.0 2249
213.9 297.74 2072.62 769.85 0.0 17471.0 0.0 -46.01 437.57 0.0 -622.44 5967.63 0.0 2249
213.9 297.54 2074.55 769.85 0.0 17471.0 0.0 -45.99 437.57 0.0 -622.44 5967.63 0.0 2249
213.9 297.34 2076.47 769.85 0.0 17471.0 0.0 -45.98 437.57 0.0 -622.44 5967.63 0.0 2249
213.91 297.13 2078.4 769.85 0.0 17471.0 0.0 -45.96 437.57 0.0 -622.44 5967.63 0.0 2249
213.91 296.93 2080.32 769.85 0.0 17471.0 0.0 -45.95 437.57 0.0 -622.44 5967.63 0.0 2249
213.92 296.73 2082.25 769.85 0.0 17471.0 0.0 -45.94 437.62 0.0 -622.44 5967.63 0.0 2249
213.92 296.53 2084.18 769.85 0.0 17471.0 0.0 -45.92 437.62 0.0 -622.44 5967.63 0.0 2249
213.93 296.33 2086.1 769.85 0.0 17471.0 0.0 -45.9 437.62 0.0 -622.44 5967.63 0.0 2216
213.93 296.12 2088.03 769.85 0.0 17471.0 0.0 -45.89 437.62 0.0 -622.44 5967.63 0.0 2216
213.94 295.92 2089.95 769.85 0.0 17471.0 0.0 -45.87 437.62 0.0 -622.44 5967.63 0.0 2216
213.94 295.72 2091.88 769.85 0.0 17471.0 0.0 -45.86 437.62 0.0 -622.44 5967.63 0.0 2216
213.94 295.52 2093.8 769.85 0.0 17471.0 0.0 -45.85 437.62 0.0 -622.44 5967.63 0.0 2216
213.95 295.32 2095.73 769.85 0.0 17471.0 0.0 -45.83 437.62 0.0 -622.44 5967.63 0.0 2216
213.95 295.11 2097.65 769.85 0.0 17471.0 0.0 -45.82 437.62 0.0 -622.44 5967.63 0.0 2216
213.96 294.91 2099.58 769.85 0.0 17471.0 0.0 -45.8 437.62 0.0 -622.44 5967.63 0.0 2216
213.96 294.71 2101.51 769.85 0.0 17471.0 0.0 -45.8 437.62 0.0 -622.44 5967.63 0.0 2216
213.97 294.51 2103.43 769.85 0.0 17471.0 0.0 -45.79 437.62 0.0 -622.44 5967.63 0.0 2216
213.97 294.31 2105.36 769.85 0.0 17471.0 0.0 -45.78 437.62 0.0 -622.44 5967.63 0.0 2216
213.98 294.11 2107.28 769.85 0.0 17471.0 0.0 -45.78 437.62 0.0 -622.44 5967.63 0.0 2216
213.98 293.91 2109.21 769.85 0.0 17471.0 0.0 -45.77 437.62 0.0 -622.44 5967.63 0.0 2216
213.98 293.7 2111.13 769.85 0.0 17471.0 0.0 -45.76 437.62 0.0 -622.44 5967.63 0.0 2216
213.99 293.5 2113.06 769.85 0.0 17471.0 0.0 -45.76 437.62 0.0 -622.44 5967.63 0.0 2216
213.99 293.3 2114.98 769.85 0.0 17471.0 0.0 -45.75 437.62 0.0 -622.44 5967.63 0.0 2216
214.0 293.1 2116.91 769.85 0.0 17471.0 0.0 -45.74 437.62 0.0 -622.44 5967.63 0.0 2216
214.0 292.9 2118.84 769.85 0.0 17471.0 0.0 -45.73 437.62 0.0 -622.44 5967.63 0.0 2216
214.01 292.7 2120.76 769.85 0.0 17471.0 0.0 -45.73 437.62 0.0 -622.44 5967.63 0.0 2216
214.01 292.5 2122.69 769.85 0.0 17471.0 0.0 -45.72 437.62 0.0 -622.44 5967.63 0.0 2216
214.01 292.3 2124.61 769.85 0.0 17471.0 0.0 -45.71 437.62 0.0 -622.44 5967.63 0.0 2216
214.02 292.1 2126.54 769.85 0.0 17471.0 0.0 -45.71 437.62 0.0 -622.44 5967.63 0.0 2216
214.02 291.89 2128.46 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2216
214.03 291.69 2130.39 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2216
214.03 291.49 2132.31 769.85 0.0 17471.0 0.0 -45.7 437.62 0.0 -622.44 5967.63 0.0 2216
214.04 291.29 2134.24 769.85 0.0 17471.0 0.0 -48.84 377.95 24.0 -622.44 5967.63 0.0 2216
214.04 291.08 2135.91 769.95 0.0 17471.0 0.0 -49.16 381.11 19.81 -622.44 5967.63 0.0 2216
214.05 290.8 2138.02 770.04 0.0 17471.0 0.0 -49.57 385.05 14.57 -622.44 5967.63 0.0 2216
214.05 290.53 2140.15 770.11 0.0 17471.0 0.0 -49.97 389.01 9.35 -622.44 5967.63 0.0 2216
214.06 290.31 2141.86 770.14 0.0 17471.0 0.0 -50.3 392.13 5.18 -622.44 5967.63 0.0 2216
214.06 290.09 2143.6 770.15 0.0 17471.0 0.0 -50.63 395.22 1.0 -622.44 5967.63 0.0 2216
214.07 289.86 2145.34 770.15 0.0 17471.0 0.0 -50.96 398.35 -3.17 -622.44 5967.63 0.0 2216
214.07 289.64 2147.1 770.12 0.0 17471.0 0.0 -51.28 401.44 -7.35 -622.44 5967.63 0.0 2216
214.07 289.41 2148.87 770.08 0.0 17471.0 0.0 -51.61 404.56 -11.52 -622.44 5967.63 0.0 2216
214.08 289.18 2150.66 770.02 0.0 17471.0 0.0 -51.93 407.65 -15.7 -622.44 5967.63 0.0 2216
214.08 288.96 2152.46 769.94 0.0 17471.0 0.0 -52.26 410.78 -19.87 -622.44 5967.63 0.0 2216
214.09 288.72 2154.28 769.85 0.0 17471.0 0.0 -52.58 413.86 -24.05 -622.44 5967.63 0.0 2216
214.09 288.49 2156.1 769.73 0.0 17471.0 0.0 -52.91 416.99 -28.22 -622.44 5967.63 0.0 2216
214.1 288.26 2157.95 769.6 0.0 17471.0 0.0 -53.23 420.08 -32.4 -622.44 5967.63 0.0 2216
214.1 288.02 2159.8 769.45 0.0 17471.0 0.0 -53.56 423.2 -36.57 -622.44 5967.63 0.0 2216
214.11 287.79 2161.67 769.28 0.0 17471.0 0.0 -53.89 426.29 -40.75 -622.44 5967.63 0.0 2216
214.11 287.55 2163.55 769.09 0.0 17471.0 0.0 -54.22 429.42 -44.92 -622.44 5967.63 0.0 2216
214.11 287.31 2165.45 768.88 0.0 17471.0 0.0 -54.54 432.51 -49.1 -622.44 5967.63 0.0 2216
214.12 287.07 2167.36 768.66 0.0 17471.0 0.0 -54.87 435.63 -53.27 -622.44 5967.63 0.0 2216
214.12 286.83 2169.28 768.41 0.0 17471.0 0.0 -55.19 438.72 -57.45 -622.44 5967.63 0.0 2216
214.13 286.59 2171.21 768.15 0.0 17471.0 0.0 -55.12 438.74 -61.62 -622.44 5967.63 0.0 2216
214.13 286.34 2173.14 767.87 0.0 17471.0 0.0 -55.05 438.72 -65.8 -622.44 5967.63 0.0 2259
