353.15 443.62 1913.36 509.82 0.0 23109.0 0.0 -244.07 377.37 -38.29 -3564.95 4826.09 0.0 2145
353.16 440.93 1917.51 509.34 0.0 23179.0 0.0 -244.48 377.09 -48.74 -3605.54 4795.84 0.0 2145
353.17 438.78 1920.83 508.87 0.0 23284.0 0.0 -244.85 376.86 -57.1 -3636.73 4772.23 0.0 2216
353.18 435.54 1925.8 508.04 0.0 23389.0 0.0 -245.44 376.47 -69.64 -3685.95 4734.32 0.0 2216
353.2 432.3 1930.76 507.03 0.0 23503.0 0.0 -246.1 376.04 -82.18 -3732.97 4697.34 0.0 2216
353.2 428.78 1936.14 505.76 0.0 23529.0 0.0 -246.88 375.54 -95.76 -3783.19 4656.98 0.0 2216
353.22 427.14 1938.62 505.11 0.0 23643.0 0.0 -247.27 375.27 -102.04 -3795.68 4646.81 0.0 2216
353.23 423.6 1943.98 503.55 0.0 23722.0 0.0 -248.13 374.7 -115.62 -3845.35 4605.78 0.0 2216
353.24 421.14 1947.69 502.36 0.0 23774.0 0.0 -248.78 374.27 -125.02 -3880.57 4576.16 0.0 2216
353.25 417.85 1952.62 500.63 0.0 23826.0 0.0 -249.69 373.67 -137.57 -3903.33 4556.75 0.0 2216
353.26 414.55 1957.55 498.73 0.0 23826.0 0.0 -250.62 373.05 -150.1 -3926.0 4537.24 0.0 2216
353.28 412.07 1961.24 497.2 0.0 23826.0 0.0 -251.33 372.57 -159.51 -3926.0 4537.24 0.0 2216
353.29 407.63 1967.79 494.24 0.0 23826.0 0.0 -252.56 371.74 -176.23 -3926.0 4537.24 0.0 2216
353.3 404.57 1972.29 492.04 0.0 23826.0 0.0 -253.38 371.17 -187.72 -3926.0 4537.24 0.0 2216
353.32 402.06 1975.96 490.14 0.0 23826.0 0.0 -254.05 370.72 -197.13 -3926.0 4537.24 0.0 2216
353.33 398.7 1980.85 487.45 0.0 23826.0 0.0 -254.92 370.12 -209.67 -3926.0 4537.24 0.0 2216
353.34 395.05 1986.14 484.36 0.0 23864.0 0.0 -255.83 369.49 -223.25 -3926.0 4537.24 0.0 2216
353.35 392.79 1989.39 482.35 0.0 23961.0 0.0 -256.38 369.12 -231.61 -3943.37 4522.15 0.0 2216
353.37 389.69 1993.85 479.48 0.0 24075.0 0.0 -257.16 368.57 -243.11 -3984.83 4485.66 0.0 2216
353.38 386.0 1999.11 475.91 0.0 24154.0 0.0 -258.13 367.9 -256.69 -4032.76 4442.62 0.0 2216
353.39 383.44 2002.75 473.32 0.0 24286.0 0.0 -258.85 367.39 -266.1 -4066.72 4411.55 0.0 2216
353.4 380.02 2007.6 469.73 0.0 24330.0 0.0 -259.85 366.68 -278.64 -4122.22 4359.74 0.0 2216
353.41 377.73 2010.82 467.24 0.0 24402.0 0.0 -260.57 366.18 -287.0 -4140.58 4342.31 0.0 2216
353.42 374.57 2015.25 463.7 0.0 24446.0 0.0 -261.57 365.47 -298.49 -4170.45 4313.62 0.0 2216
353.43 371.69 2019.27 460.35 0.0 24494.0 0.0 -262.5 364.8 -308.94 -4188.61 4295.99 0.0 2216
353.44 368.51 2023.68 456.55 0.0 24533.0 0.0 -263.53 364.05 -320.44 -4208.34 4276.67 0.0 2216
353.46 365.89 2027.28 453.33 0.0 24533.0 0.0 -264.39 363.44 -329.84 -4224.71 4260.5 0.0 2216
353.47 362.69 2031.67 449.27 0.0 24533.0 0.0 -265.44 362.67 -341.34 -4224.71 4260.5 0.0 2216
353.48 359.48 2036.04 447.81 0.0 24609.0 0.0 -261.09 354.19 0.0 -4224.71 4260.5 0.0 2216
353.49 356.53 2039.88 449.75 0.0 24653.0 0.0 -267.86 349.08 0.0 -4255.64 4229.6 0.0 2216
353.5 353.52 2043.67 449.75 0.0 24701.0 0.0 -274.0 344.28 0.0 -4273.44 4211.61 0.0 2216
353.51 350.13 2047.77 449.75 0.0 24780.0 0.0 -279.95 339.45 0.0 -4292.78 4191.9 0.0 2216
353.52 347.32 2051.1 449.75 0.0 24902.0 0.0 -284.3 335.8 0.0 -4324.8 4158.86 0.0 2216
353.54 343.82 2055.11 449.75 0.0 25132.0 0.0 -289.26 331.55 0.0 -4372.36 4108.83 0.0 2216
353.55 339.6 2059.78 449.75 0.0 25318.0 0.0 -294.79 326.65 0.0 -4462.66 4010.56 0.0 2216
353.56 335.64 2064.03 449.75 0.0 25513.0 0.0 -300.11 321.77 0.0 -4532.72 3931.22 0.0 2216
353.58 331.95 2067.87 449.75 0.0 25743.0 0.0 -305.0 317.14 0.0 -4605.78 3845.35 0.0 2216
353.59 327.5 2072.32 449.75 0.0 25902.0 0.0 -310.82 311.44 0.0 -4688.73 3743.77 0.0 2216
353.6 324.39 2075.36 449.75 0.0 26141.0 0.0 -314.98 307.22 0.0 -4745.61 3671.4 0.0 2216
353.61 320.16 2079.34 449.75 0.0 26487.0 0.0 -320.46 301.51 0.0 -4828.82 3561.25 0.0 2216
353.63 315.49 2083.56 449.75 0.0 26806.0 0.0 -326.49 294.97 0.0 -4943.63 3400.08 0.0 2216
353.65 309.6 2088.59 449.75 0.0 27094.0 0.0 -334.39 285.98 0.0 -5045.6 3246.84 0.0 2216
353.66 304.73 2092.57 449.75 0.0 27382.0 0.0 -340.87 278.22 0.0 -5133.31 3106.3 0.0 2216
353.67 299.76 2096.43 449.75 0.0 27699.0 0.0 -347.39 270.04 0.0 -5217.12 2963.39 0.0 2216
353.68 295.49 2099.61 449.75 0.0 28009.0 0.0 -352.94 262.74 0.0 -5304.49 2804.0 0.0 2216
353.7 291.55 2102.42 449.75 0.0 28381.0 0.0 -358.2 255.53 0.0 -5385.98 2644.1 0.0 2216
353.71 286.74 2105.67 449.75 0.0 28833.0 0.0 -364.63 246.27 0.0 -5476.83 2450.37 0.0 2216
353.72 281.84 2108.79 449.75 0.0 29352.0 0.0 -371.19 236.26 0.0 -5577.85 2210.8 0.0 2216
353.74 276.42 2112.0 449.75 0.0 30033.0 0.0 -378.57 224.25 0.0 -5681.09 1930.09 0.0 2216
353.75 270.47 2115.23 449.75 0.0 30342.0 0.0 -386.72 209.88 0.0 -5794.76 1555.88 0.0 2216
353.76 267.45 2116.78 449.75 0.0 30946.0 0.0 -391.23 201.34 0.0 -5838.17 1384.11 0.0 2216
353.78 261.75 2119.43 449.75 0.0 31608.0 0.0 -399.14 185.17 0.0 -5908.49 1043.9 0.0 2216
353.79 255.93 2121.83 449.75 0.0 32351.0 0.0 -406.86 167.54 0.0 -5962.93 665.91 0.0 2216
353.8 249.54 2124.09 449.75 0.0 32911.0 0.0 -414.79 146.8 0.0 -5995.14 241.54 0.0 2216
353.82 244.45 2125.64 449.75 0.0 33508.0 0.0 -420.73 128.81 0.0 -5999.46 -80.53 0.0 2216
353.83 237.39 2127.35 449.75 0.0 34083.0 0.0 -427.66 103.46 0.0 -5984.91 -425.32 0.0 2216
353.84 231.21 2128.51 449.75 0.0 34441.0 0.0 -432.45 81.15 0.0 -5952.6 -752.73 0.0 2216
353.86 226.9 2129.16 449.75 0.0 34905.0 0.0 -435.15 65.15 0.0 -5923.08 -957.69 0.0 2216
353.88 220.15 2129.79 449.75 0.0 35307.0 0.0 -438.1 40.82 0.0 -5874.63 -1220.15 0.0 2216
353.89 213.38 2130.05 449.75 0.0 35672.0 0.0 -439.66 17.25 0.0 -5823.53 -1444.49 0.0 2216
353.91 206.12 2129.94 449.75 0.0 35831.0 0.0 -439.95 -6.67 0.0 -5768.95 -1649.01 0.0 2216
353.92 200.33 2129.61 449.75 0.0 36032.0 0.0 -439.3 -24.77 0.0 -5743.64 -1735.1 0.0 2216
353.94 194.06 2129.01 449.75 0.0 36138.0 0.0 -437.96 -42.32 0.0 -5708.61 -1847.1 0.0 2216
353.95 186.4 2127.92 449.75 0.0 36182.0 0.0 -435.65 -61.73 0.0 -5689.91 -1903.92 0.0 2216
353.97 181.62 2127.13 449.75 0.0 36252.0 0.0 -434.04 -72.18 0.0 -5681.83 -1927.91 0.0 2216
353.98 174.03 2125.6 449.75 0.0 36252.0 0.0 -431.39 -86.61 0.0 -5668.38 -1967.09 0.0 2216
354.0 166.48 2123.87 449.75 0.0 36252.0 0.0 -428.8 -98.63 0.0 -5668.38 -1967.09 0.0 2216
354.02 160.84 2122.47 449.75 0.0 36214.0 0.0 -427.07 -105.89 0.0 -5668.38 -1967.09 0.0 2216
354.03 152.9 2120.33 449.75 0.0 36161.0 0.0 -424.89 -114.32 0.0 -5675.89 -1945.33 0.0 2216
354.05 147.31 2118.76 449.75 0.0 36086.0 0.0 -423.66 -118.82 0.0 -5685.51 -1917.01 0.0 2216
354.06 139.41 2116.45 449.75 0.0 36038.0 0.0 -422.29 -123.58 0.0 -5699.33 -1875.53 0.0 2216
354.08 134.31 2114.93 449.75 0.0 35905.0 0.0 -421.69 -125.62 0.0 -5707.9 -1849.29 0.0 2216
354.09 127.36 2112.83 449.75 0.0 35787.0 0.0 -421.1 -127.56 0.0 -5730.85 -1776.91 0.0 2216
354.1 119.95 2110.57 449.75 0.0 35699.0 0.0 -420.93 -128.13 0.0 -5750.91 -1710.86 0.0 2216
354.12 115.32 2109.17 449.75 0.0 35450.0 0.0 -421.04 -127.77 0.0 -5765.14 -1662.28 0.0 2216
354.13 107.9 2106.94 449.75 0.0 35304.0 0.0 -421.4 -126.56 0.0 -5803.03 -1524.74 0.0 2216
354.15 102.8 2105.44 449.75 0.0 35071.0 0.0 -422.04 -124.43 0.0 -5823.53 -1444.49 0.0 2216
354.16 95.82 2103.44 449.75 0.0 34938.0 0.0 -423.07 -120.86 0.0 -5854.72 -1312.36 0.0 2216
354.18 91.15 2102.15 449.75 0.0 34796.0 0.0 -423.99 -117.61 0.0 -5870.86 -1238.17 0.0 2216
354.2 83.66 2100.17 449.75 0.0 34696.0 0.0 -425.47 -112.12 0.0 -5886.95 -1159.26 0.0 2216
354.21 76.62 2098.41 449.75 0.0 34616.0 0.0 -426.82 -106.9 0.0 -5897.79 -1102.76 0.0 2216
354.22 72.39 2097.38 449.75 0.0 34545.0 0.0 -427.58 -103.8 0.0 -5906.07 -1057.5 0.0 2216
354.24 64.84 2095.65 449.75 0.0 34497.0 0.0 -428.85 -98.42 0.0 -5913.23 -1016.7 0.0 2216
354.25 59.64 2094.5 449.75 0.0 34431.0 0.0 -429.63 -94.97 0.0 -5917.85 -989.48 0.0 2144
354.26 52.54 2093.01 449.75 0.0 34431.0 0.0 -430.56 -90.64 0.0 -5924.17 -950.88 0.0 2144
354.28 47.32 2091.95 449.75 0.0 34393.0 0.0 -431.19 -87.63 0.0 -5924.17 -950.88 0.0 2144
354.3 40.67 2090.65 449.75 0.0 34323.0 0.0 -431.83 -84.39 0.0 -5927.42 -930.42 0.0 2144
354.31 33.06 2089.22 449.75 0.0 34323.0 0.0 -432.47 -81.07 0.0 -5933.7 -889.49 0.0 2144
354.32 28.3 2088.35 449.75 0.0 34247.0 0.0 -432.85 -78.97 0.0 -5933.7 -889.49 0.0 2144
354.34 21.15 2087.09 449.75 0.0 34195.0 0.0 -433.33 -76.31 340.0 -5940.02 -846.23 0.0 2144
354.35 15.37 2086.07 454.15 0.0 34103.0 0.0 -442.7 -77.65 327.46 -5944.17 -816.6 0.0 2144
354.36 8.55 2084.88 459.08 0.0 34007.0 0.0 -442.77 -77.27 312.83 -5951.14 -764.14 0.0 2144
354.38 3.19 2083.95 462.8 0.0 33915.0 0.0 -442.84 -76.88 301.34 -5957.92 -709.34 0.0 2144
354.4 -3.63 2082.77 467.33 0.0 33854.0 0.0 -442.93 -76.32 286.71 -5963.95 -656.76 0.0 2144
354.41 -10.45 2081.6 471.63 0.0 33806.0 0.0 -443.05 -75.68 272.07 -5967.63 -622.44 0.0 2144
354.42 -15.81 2080.69 474.85 0.0 33741.0 0.0 -443.14 -75.12 260.58 -5970.43 -594.97 0.0 2144
354.44 -23.13 2079.45 479.02 0.0 33676.0 0.0 -443.28 -74.32 244.9 -5973.97 -558.33 0.0 2144
354.46 -30.44 2078.23 482.93 0.0 33611.0 0.0 -443.42 -73.49 229.23 -5977.28 -521.66 0.0 2144
354.47 -37.76 2077.03 486.59 0.0 33559.0 0.0 -443.56 -72.6 213.55 -5980.55 -482.68 0.0 2144
354.49 -43.62 2076.08 489.32 0.0 33498.0 0.0 -443.69 -71.84 201.02 -5982.89 -452.86 0.0 2144
354.5 -50.45 2074.98 492.31 0.0 33393.0 0.0 -443.83 -70.93 186.39 -5985.39 -418.44 0.0 2144
354.51 -58.26 2073.74 495.44 0.0 33350.0 0.0 -444.01 -69.84 169.66 -5989.27 -358.74 0.0 2144
354.53 -63.15 2072.97 497.25 0.0 33252.0 0.0 -444.12 -69.1 159.22 -5990.73 -333.47 0.0 2144
354.55 -70.48 2071.84 499.75 0.0 33167.0 0.0 -444.3 -67.98 143.54 -5993.54 -278.32 0.0 2144
354.56 -76.83 2070.88 501.7 0.0 33003.0 0.0 -444.46 -66.93 129.96 -5995.68 -227.74 0.0 2144
354.57 -84.17 2069.78 503.72 0.0 32858.0 0.0 -444.65 -65.64 114.28 -5998.52 -133.45 0.0 2144
354.59 -89.55 2069.0 505.03 0.0 32705.0 0.0 -444.81 -64.58 102.79 -5999.79 -50.62 0.0 2144
354.61 -96.4 2068.01 506.5 0.0 32530.0 0.0 -445.02 -63.13 88.16 -5999.89 36.82 0.0 2144
354.62 -104.23 2066.92 507.9 0.0 32399.0 0.0 -445.27 -61.32 71.44 -5998.41 138.05 0.0 2144
354.63 -109.13 2066.25 508.63 0.0 32169.0 0.0 -445.44 -60.08 60.99 -5996.18 213.94 0.0 2144
354.65 -116.49 2065.27 509.51 0.0 31959.0 0.0 -445.7 -58.14 45.31 -5990.08 344.96 0.0 2144
354.66 -122.37 2064.52 510.03 0.0 31713.0 0.0 -445.93 -56.42 32.77 -5981.83 466.63 0.0 2144
354.68 -129.24 2063.67 510.42 0.0 31423.0 0.0 -446.2 -54.24 18.14 -5969.28 606.42 0.0 2144
354.69 -135.13 2062.96 510.57 0.0 30993.0 0.0 -446.45 -52.19 5.6 -5949.96 773.27 0.0 2144
354.71 -142.01 2062.18 510.55 0.0 30361.0 0.0 -446.75 -49.56 -9.03 -5913.23 1016.7 0.0 2144
354.72 -149.88 2061.34 510.24 0.0 29966.0 0.0 -447.13 -46.13 -25.75 -5840.81 1372.91 0.0 2144
354.73 -154.3 2060.89 509.94 0.0 29290.0 0.0 -447.36 -43.83 -35.16 -5784.49 1593.62 0.0 2144
354.75 -161.2 2060.25 509.29 0.0 28759.0 0.0 -447.73 -39.93 -49.79 -5669.14 1964.91 0.0 2144
354.76 -166.61 2059.79 508.61 0.0 28707.0 0.0 -448.04 -36.42 -61.28 -5561.59 2251.38 0.0 2144
354.78 -172.53 2059.33 507.72 0.0 28399.0 0.0 -448.37 -32.2 -73.82 -5550.3 2279.08 0.0 2144
354.79 -179.44 2058.88 506.47 0.0 28047.0 0.0 -448.71 -27.34 -88.45 -5480.59 2441.96 0.0 2144
354.8 -184.38 2058.59 505.44 0.0 27731.0 0.0 -448.92 -23.75 -98.9 -5395.07 2625.49 0.0 2144
354.81 -190.3 2058.31 504.05 0.0 27626.0 0.0 -449.15 -19.2 -111.45 -5313.06 2787.71 0.0 2144
354.83 -196.23 2058.09 502.5 0.0 27626.0 0.0 -449.34 -14.5 -123.98 -5285.01 2840.55 0.0 2144
354.84 -203.15 2057.91 500.48 0.0 26897.0 0.0 -449.5 -9.02 -138.61 -5285.01 2840.55 0.0 2144
354.85 -210.08 2057.81 498.23 0.0 26500.0 0.0 -449.59 -3.66 -153.24 -5074.04 3202.21 0.0 2144
354.87 -215.02 2057.79 496.49 0.0 26063.0 0.0 -449.61 0.55 -163.69 -4948.84 3392.49 0.0 2144
354.88 -220.46 2057.83 494.44 0.0 25640.0 0.0 -449.59 5.42 -175.19 -4801.37 3598.18 0.0 2144
354.89 -226.4 2057.94 492.04 0.0 25301.0 0.0 -449.51 10.97 -187.73 -4652.63 3788.55 0.0 2144
354.9 -231.83 2058.1 489.7 0.0 24986.0 0.0 -449.36 16.23 -199.22 -4526.68 3938.17 0.0 2144
354.92 -237.27 2058.33 487.22 0.0 24775.0 0.0 -449.15 21.66 -210.71 -4405.31 4073.48 0.0 2144
354.92 -243.08 2058.85 491.4 0.0 24559.0 0.0 -437.72 44.71 0.0 -4321.61 4162.17 0.0 2144
354.94 -246.43 2059.4 491.4 0.0 24365.0 0.0 -434.31 70.52 0.0 -4234.5 4250.77 0.0 2144
354.95 -251.59 2060.7 492.28 0.0 24187.0 0.0 -426.53 108.05 0.0 -4155.54 4327.99 0.0 2144
354.96 -255.73 2062.04 492.95 0.0 23945.0 0.0 -418.68 135.29 0.0 -4080.23 4399.06 0.0 2144
354.97 -260.67 2064.04 493.95 0.0 23703.0 0.0 -407.86 165.07 0.0 -3977.94 4491.77 0.0 2144
354.98 -265.46 2066.35 495.12 0.0 23461.0 0.0 -396.2 191.38 0.0 -3871.79 4583.59 0.0 2144
355.0 -269.7 2068.69 496.29 0.0 23197.0 0.0 -385.19 212.67 0.0 -3765.3 4671.46 0.0 2144
355.0 -274.61 2071.8 497.85 0.0 23012.0 0.0 -371.71 235.45 0.0 -3645.87 4765.25 0.0 2144
355.02 -277.41 2073.71 498.81 0.0 22770.0 0.0 -363.81 247.47 0.0 -3561.25 4828.82 0.0 2144
355.03 -281.66 2076.91 500.41 0.0 22552.0 0.0 -351.4 264.8 0.0 -3447.32 4910.8 0.0 2144
355.04 -285.76 2080.3 502.12 0.0 22376.0 0.0 -339.16 280.32 0.0 -3344.89 4981.13 0.0 2144
355.05 -289.37 2083.53 503.73 0.0 22134.0 0.0 -328.29 292.97 0.0 -3260.37 5036.86 0.0 2144
355.06 -293.21 2087.22 505.59 0.0 21892.0 0.0 -316.76 305.4 0.0 -3141.66 5111.75 0.0 2144
355.08 -296.9 2091.05 507.51 0.0 21628.0 0.0 -305.44 316.72 0.0 -3023.22 5182.68 0.0 2144
355.08 -300.77 2095.38 509.66 0.0 21496.0 0.0 -293.37 327.93 0.0 -2891.09 5257.53 0.0 2144
355.09 -302.67 2097.58 510.79 0.0 21254.0 0.0 -287.33 333.21 0.0 -2824.32 5293.7 0.0 2144
355.11 -306.02 2101.72 512.86 0.0 21012.0 0.0 -276.54 342.24 0.0 -2699.72 5358.31 0.0 2144
355.12 -309.23 2105.96 514.99 0.0 20818.0 0.0 -265.9 350.57 0.0 -2575.73 5419.01 0.0 2144
355.13 -312.32 2110.3 517.14 0.0 20598.0 0.0 -255.4 358.28 0.0 -2473.45 5466.45 0.0 2144
355.14 -315.03 2114.31 519.18 0.0 20404.0 0.0 -246.13 364.72 0.0 -2357.61 5517.4 0.0 2251
355.16 -317.89 2118.81 521.33 0.0 20118.0 0.0 -236.04 371.34 0.0 -2255.65 5559.86 0.0 2251
355.16 -321.1 2124.22 523.48 0.0 19986.0 0.0 -224.57 378.38 0.0 -2101.29 5620.02 0.0 2251
355.17 -322.55 2126.73 525.41 0.0 19828.0 0.0 -219.12 381.56 0.0 -2030.0 5646.16 0.0 2251
355.19 -324.64 2130.56 527.33 0.0 19590.0 0.0 -211.05 386.09 0.0 -1945.33 5675.89 0.0 2251
355.2 -327.28 2135.73 529.48 0.0 19396.0 0.0 -200.67 391.59 0.0 -1814.23 5719.14 0.0 2251
355.21 -329.6 2140.52 531.63 0.0 19202.0 0.0 -191.19 396.29 0.0 -1708.65 5751.57 0.0 2251
355.22 -331.8 2145.37 533.78 0.0 19048.0 0.0 -181.93 400.63 0.0 -1600.28 5782.66 0.0 2251
355.23 -333.71 2149.82 535.93 0.0 18854.0 0.0 -173.62 404.3 0.0 -1515.84 5805.36 0.0 2251
355.25 -335.7 2154.75 538.08 0.0 18660.0 0.0 -164.79 407.98 0.0 -1406.49 5832.82 0.0 2251
355.26 -337.59 2159.73 542.02 0.0 18506.0 0.0 -156.07 411.39 0.0 -1298.89 5857.72 0.0 2251
355.27 -339.22 2164.29 544.17 0.0 18330.0 0.0 -148.19 414.28 0.0 -1211.14 5876.49 0.0 2251
355.28 -340.77 2168.87 546.32 0.0 18066.0 0.0 -140.49 416.97 0.0 -1111.81 5896.09 0.0 2251
355.29 -342.23 2173.49 548.47 0.0 17757.0 0.0 -132.83 419.48 0.0 -962.23 5922.34 0.0 2251
355.3 -344.1 2180.0 550.62 0.0 17493.0 0.0 -121.7 422.84 0.0 -786.96 5948.17 0.0 2251
355.31 -345.35 2184.68 554.54 0.0 17255.0 0.0 -113.37 425.14 0.0 -636.17 5966.18 0.0 2251
355.32 -346.39 2188.91 556.61 0.0 17017.0 0.0 -105.51 427.17 0.0 -498.73 5979.24 0.0 2251
355.34 -347.36 2193.15 558.74 0.0 16678.0 0.0 -97.38 429.1 0.0 -363.33 5988.99 0.0 2251
355.35 -348.41 2198.37 560.89 0.0 16290.0 0.0 -87.27 431.26 0.0 -167.95 5997.65 0.0 2251
355.36 -349.34 2203.61 563.04 0.0 15893.0 0.0 -76.54 433.3 0.0 55.22 5999.75 0.0 2251
355.37 -350.07 2208.4 565.19 0.0 15481.0 0.0 -66.0 435.01 0.0 282.91 5993.33 0.0 2251
355.39 -350.71 2213.68 569.1 0.0 14894.0 0.0 -53.55 436.73 0.0 519.37 5977.48 0.0 2251
355.4 -351.28 2220.44 571.25 0.0 14537.0 0.0 -37.01 438.44 0.0 855.34 5938.72 0.0 2251
355.4 -351.53 2224.78 573.4 0.0 14259.0 0.0 -25.13 439.28 0.0 1057.5 5906.07 0.0 2251
355.42 -351.65 2228.17 575.55 0.0 13783.0 0.0 -15.51 439.74 0.0 1215.64 5875.56 0.0 2251
355.43 -351.64 2233.98 577.7 0.0 13298.0 0.0 0.96 440.01 0.0 1482.42 5813.99 0.0 2251
355.44 -351.44 2239.3 581.95 0.0 12861.0 0.0 16.65 439.68 0.0 1750.51 5738.96 0.0 2251
355.45 -351.04 2244.61 584.1 0.0 12327.0 0.0 32.98 438.77 0.0 1988.81 5660.8 0.0 2251
355.47 -350.44 2249.9 586.25 0.0 11718.0 0.0 49.55 437.19 0.0 2276.95 5551.17 0.0 2251
355.48 -349.54 2255.64 588.4 0.0 11087.0 0.0 68.38 434.66 0.0 2596.49 5409.09 0.0 2251
355.49 -348.49 2260.86 592.77 0.0 10628.0 0.0 86.52 431.4 0.0 2919.27 5241.93 0.0 2251
355.5 -347.6 2264.63 594.61 0.0 10046.0 0.0 100.62 428.33 0.0 3145.58 5109.34 0.0 2251
355.51 -346.15 2269.75 596.76 0.0 9512.0 0.0 120.24 423.25 0.0 3426.57 4925.3 0.0 2251
355.53 -344.45 2274.79 598.91 0.0 8983.0 0.0 140.18 417.08 0.0 3673.22 4744.2 0.0 2251
355.53 -342.32 2280.19 601.06 0.0 8666.0 0.0 161.71 409.21 0.0 3910.32 4550.76 0.0 2251
355.55 -340.77 2283.74 603.21 0.0 8327.0 0.0 176.01 403.25 0.0 4046.37 4430.22 0.0 2251
355.56 -338.41 2288.52 605.36 0.0 8083.0 0.0 194.81 394.52 0.0 4188.61 4295.99 0.0 2251
355.57 -335.84 2293.18 607.51 0.0 7924.0 0.0 212.39 385.34 0.0 4287.95 4196.84 0.0 2251
355.58 -333.61 2296.92 609.66 0.0 7702.0 0.0 225.63 377.75 0.0 4350.24 4132.24 0.0 2251
355.59 -330.98 2300.98 609.66 0.0 7525.0 0.0 239.01 369.43 0.0 4437.97 4037.87 0.0 2251
355.6 -328.21 2304.96 609.66 0.0 7392.0 0.0 251.41 361.11 0.0 4505.47 3962.41 0.0 2251
355.61 -325.32 2308.84 609.66 0.0 7246.0 0.0 262.75 352.94 340.0 4555.26 3905.08 0.0 2251
355.62 -322.14 2313.1 613.7 0.0 7127.0 0.0 264.26 351.8 328.5 4610.21 3840.05 0.0 2251
355.63 -319.49 2316.61 616.91 0.0 7039.0 0.0 269.71 356.36 319.1 4654.08 3786.76 0.0 2251
355.64 -316.52 2320.52 620.36 0.0 7000.0 0.0 271.19 355.25 308.65 4685.86 3747.36 0.0 2251
355.66 -313.83 2324.03 623.37 0.0 6912.0 0.0 272.54 354.19 299.25 4698.77 3731.16 0.0 2251
355.67 -310.82 2327.92 626.6 0.0 6779.0 0.0 274.04 353.02 288.8 4730.08 3691.39 0.0 2251
355.68 -307.8 2331.8 629.72 0.0 6600.0 0.0 275.56 351.84 278.35 4777.81 3629.4 0.0 2251
355.69 -305.06 2335.28 632.43 0.0 6259.0 0.0 276.96 350.75 268.94 4838.37 3548.27 0.0 2251
355.7 -301.7 2339.51 635.62 0.0 5727.0 0.0 278.76 349.31 257.45 4952.74 3386.8 0.0 2251
355.72 -297.08 2345.26 639.74 0.0 5337.0 0.0 281.43 347.18 241.77 5118.96 3129.89 0.0 2251
355.73 -293.66 2349.45 642.59 0.0 5053.0 0.0 283.66 345.37 230.28 5231.83 2937.35 0.0 2251
355.74 -291.16 2352.48 644.58 0.0 4654.0 0.0 285.41 343.94 221.91 5309.85 2793.82 0.0 2251
355.75 -288.0 2356.25 646.97 0.0 4288.0 0.0 287.72 342.01 211.46 5413.07 2588.19 0.0 2251
355.76 -284.51 2360.38 649.45 0.0 3947.0 0.0 290.43 339.73 199.97 5500.07 2397.75 0.0 2251
355.77 -280.97 2364.47 651.8 0.0 3592.0 0.0 293.28 337.29 188.47 5576.15 2215.08 0.0 2251
355.79 -277.73 2368.17 653.82 0.0 3126.0 0.0 295.99 334.94 178.02 5647.71 2025.67 0.0 2251
355.8 -273.14 2373.3 656.45 0.0 2878.0 0.0 299.92 331.46 163.39 5732.89 1770.31 0.0 2251
355.81 -270.83 2375.85 657.68 0.0 2452.0 0.0 302.0 329.55 156.07 5773.35 1633.51 0.0 2251
355.82 -266.82 2380.18 659.66 0.0 2062.0 0.0 305.63 326.22 143.53 5834.97 1397.54 0.0 2251
355.83 -263.1 2384.1 661.32 0.0 1636.0 0.0 309.07 322.99 132.04 5883.36 1177.31 0.0 2251
355.85 -258.99 2388.34 662.98 0.0 1104.0 0.0 312.94 319.25 119.49 5926.35 937.24 0.0 2251
355.86 -253.79 2393.57 664.83 0.0 856.0 0.0 317.91 314.33 103.81 5966.42 633.88 0.0 2251
355.87 -251.33 2395.98 665.6 0.0 421.0 0.0 320.31 311.87 96.49 5979.81 491.86 0.0 2251
355.89 -246.36 2400.74 666.97 0.0 102.0 0.0 325.15 306.85 81.87 5995.14 241.54 0.0 2251
355.9 -242.04 2404.76 667.97 0.0 65203.0 0.0 329.36 302.35 69.33 5999.72 57.52 0.0 2251
355.91 -236.93 2409.38 668.92 0.0 64837.0 0.0 334.29 296.93 54.69 5996.89 -193.25 0.0 2251
355.93 -232.86 2412.95 669.52 0.0 64464.0 0.0 338.21 292.47 43.2 5986.49 -402.37 0.0 2251
355.94 -228.37 2416.77 670.0 0.0 63965.0 0.0 342.51 287.47 30.67 5968.34 -615.58 0.0 2251
355.95 -223.06 2421.15 670.36 0.0 63685.0 0.0 347.54 281.44 16.04 5931.99 -900.86 0.0 2251
355.97 -219.6 2423.92 670.47 0.0 63311.0 0.0 350.81 277.37 6.63 5905.67 -1059.76 0.0 2251
355.99 -214.16 2428.14 670.46 0.0 63311.0 0.0 355.86 270.9 -8.01 5863.64 -1271.92 0.0 2251
356.0 -207.45 2433.13 670.15 0.0 63311.0 0.0 361.93 262.84 -25.77 5863.64 -1271.92 0.0 2251
356.01 -204.25 2435.43 669.88 0.0 63311.0 0.0 364.67 259.07 -34.13 5863.64 -1271.92 0.0 2251
356.03 -198.6 2439.37 669.25 0.0 63311.0 0.0 369.33 252.46 -48.76 5863.64 -1271.92 0.0 2251
356.04 -192.46 2443.47 668.31 0.0 63311.0 0.0 374.1 245.41 -64.43 5863.64 -1271.92 0.0 2251
356.06 -186.67 2447.2 667.21 0.0 63311.0 0.0 378.35 238.87 -79.06 5863.64 -1271.92 0.0 2251
