279.61 -517.43 -233.84 449.85 0.0 46882.0 0.0 -23.0 -439.4 0.0 -1046.17 -5908.09 0.0 2286
279.62 -518.13 -242.52 449.85 0.0 46596.0 0.0 -35.37 -438.58 0.0 -1296.64 -5858.22 0.0 2286
279.65 -518.97 -250.22 449.85 0.0 46427.0 0.0 -47.74 -437.4 0.0 -1455.65 -5820.75 0.0 2286
279.66 -520.27 -259.33 449.85 0.0 46427.0 0.0 -62.07 -435.6 0.0 -1551.43 -5795.95 0.0 2286
279.67 -521.02 -264.11 449.85 0.0 46427.0 0.0 -68.97 -434.56 0.0 -1551.43 -5795.95 0.0 2286
279.69 -522.4 -271.73 449.85 0.0 46427.0 0.0 -78.26 -432.98 0.0 -1551.43 -5795.95 0.0 2286
279.71 -523.91 -279.32 449.85 0.0 46427.0 0.0 -85.62 -431.59 0.0 -1551.43 -5795.95 0.0 2286
279.73 -525.95 -288.79 449.85 0.0 46427.0 0.0 -92.77 -430.11 0.0 -1551.43 -5795.95 0.0 2286
279.74 -527.22 -294.45 449.85 0.0 46427.0 0.0 -96.09 -429.38 0.0 -1551.43 -5795.95 0.0 2286
279.76 -528.97 -302.0 449.85 0.0 46427.0 0.0 -99.74 -428.55 0.0 -1551.43 -5795.95 0.0 2286
279.78 -530.9 -310.0 449.85 0.0 46427.0 0.0 -102.81 -427.82 0.0 -1551.43 -5795.95 0.0 2286
279.8 -532.51 -316.58 449.85 0.0 46427.0 0.0 -104.81 -427.34 0.0 -1551.43 -5795.95 0.0 2286
279.81 -534.51 -324.56 449.85 0.0 46427.0 0.0 -106.76 -426.85 0.0 -1551.43 -5795.95 0.0 2286
279.83 -535.81 -329.72 449.85 0.0 46427.0 0.0 -107.78 -426.6 340.0 -1551.43 -5795.95 0.0 2286
279.85 -537.83 -337.7 456.04 0.0 46427.0 0.0 -107.96 -426.55 322.23 -1551.43 -5795.95 0.0 2286
279.86 -539.76 -345.31 461.57 0.0 46427.0 0.0 -111.22 -438.74 305.52 -1551.43 -5795.95 0.0 2286
279.88 -541.72 -353.03 466.8 0.0 46427.0 0.0 -111.38 -438.69 288.8 -1551.43 -5795.95 0.0 2286
279.9 -543.8 -361.24 472.03 0.0 46427.0 0.0 -111.54 -438.65 271.03 -1551.43 -5795.95 0.0 2286
279.91 -545.4 -367.51 475.81 0.0 46427.0 0.0 -111.67 -438.62 257.45 -1551.43 -5795.95 0.0 2286
279.93 -546.87 -373.3 479.12 0.0 46427.0 0.0 -111.78 -438.6 244.9 -1551.43 -5795.95 0.0 2286
279.94 -548.84 -381.02 483.29 0.0 46427.0 0.0 -111.92 -438.56 228.18 -1551.43 -5795.95 0.0 2286
279.96 -550.56 -387.77 486.69 0.0 46427.0 0.0 -112.04 -438.53 213.55 -1551.43 -5795.95 0.0 2286
279.98 -552.54 -395.49 490.3 0.0 46427.0 0.0 -112.18 -438.49 196.83 -1551.43 -5795.95 0.0 2286
280.0 -554.51 -403.21 493.62 0.0 46427.0 0.0 -112.31 -438.46 180.11 -1551.43 -5795.95 0.0 2286
280.01 -556.49 -410.92 496.64 0.0 46427.0 0.0 -112.44 -438.43 163.39 -1551.43 -5795.95 0.0 2286
280.02 -557.73 -415.75 498.38 0.0 46427.0 0.0 -112.52 -438.4 152.94 -1551.43 -5795.95 0.0 2286
280.04 -559.71 -423.46 500.92 0.0 46427.0 0.0 -112.64 -438.37 136.22 -1551.43 -5795.95 0.0 2286
280.06 -561.44 -430.21 502.91 0.0 46427.0 0.0 -112.75 -438.35 121.59 -1551.43 -5795.95 0.0 2286
280.07 -563.43 -437.93 504.9 0.0 46427.0 0.0 -112.87 -438.32 104.87 -1551.43 -5795.95 0.0 2285
280.09 -565.42 -445.64 506.6 0.0 46427.0 0.0 -112.99 -438.29 88.15 -1551.43 -5795.95 0.0 2285
280.11 -566.78 -450.94 507.6 0.0 46427.0 0.0 -113.06 -438.27 76.65 -1551.43 -5795.95 0.0 2285
280.12 -569.27 -460.59 509.06 0.0 46427.0 0.0 -113.2 -438.23 55.75 -1551.43 -5795.95 0.0 2285
280.14 -570.52 -465.41 509.61 0.0 46427.0 0.0 -113.27 -438.22 45.3 -1551.43 -5795.95 0.0 2285
280.15 -572.39 -472.64 510.23 0.0 46427.0 0.0 -113.37 -438.19 29.63 -1551.43 -5795.95 0.0 2285
280.17 -574.38 -480.35 510.6 0.0 46427.0 0.0 -113.47 -438.16 12.91 -1551.43 -5795.95 0.0 2285
280.18 -576.26 -487.58 510.69 0.0 46427.0 0.0 -113.56 -438.14 -2.77 -1551.43 -5795.95 0.0 2285
280.2 -577.88 -493.84 510.55 0.0 46427.0 0.0 -113.64 -438.12 -16.35 -1551.43 -5795.95 0.0 2285
280.22 -579.76 -501.07 510.15 0.0 46427.0 0.0 -113.72 -438.1 -32.03 -1551.43 -5795.95 0.0 2285
280.23 -581.76 -508.78 509.44 0.0 46427.0 0.0 -113.82 -438.07 -48.75 -1551.43 -5795.95 0.0 2285
280.25 -583.39 -515.05 508.65 0.0 46427.0 0.0 -113.89 -438.05 -62.33 -1551.43 -5795.95 0.0 2285
280.26 -585.64 -523.72 507.23 0.0 46427.0 0.0 -113.99 -438.03 -81.14 -1551.43 -5795.95 0.0 2285
280.28 -586.77 -528.06 506.38 0.0 46427.0 0.0 -114.04 -438.02 -90.55 -1551.43 -5795.95 0.0 2285
280.3 -588.66 -535.28 504.75 0.0 46427.0 0.0 -114.12 -438.0 -106.22 -1551.43 -5795.95 0.0 2285
280.31 -590.54 -542.51 502.87 0.0 46427.0 0.0 -114.19 -437.98 -121.9 -1551.43 -5795.95 0.0 2285
280.33 -592.3 -549.26 500.88 0.0 46427.0 0.0 -114.26 -437.96 -136.53 -1551.43 -5795.95 0.0 2285
280.35 -594.31 -556.96 498.33 0.0 46427.0 0.0 -114.34 -437.94 -153.25 -1551.43 -5795.95 0.0 2285
280.35 -596.2 -564.19 495.67 0.0 46427.0 0.0 -114.41 -437.93 -168.92 -1551.43 -5795.95 0.0 2285
280.37 -597.33 -568.52 493.95 0.0 46427.0 0.0 -114.46 -437.91 -178.33 -1551.43 -5795.95 0.0 2285
280.39 -599.22 -575.75 490.88 0.0 46427.0 0.0 -114.52 -437.9 -194.0 -1551.43 -5795.95 0.0 2285
280.4 -601.24 -583.46 487.32 0.0 46427.0 0.0 -114.59 -437.88 -210.72 -1551.43 -5795.95 0.0 2285
280.42 -603.0 -590.2 483.96 0.0 46427.0 0.0 -114.65 -437.86 -225.35 -1551.43 -5795.95 0.0 2285
280.44 -604.89 -597.42 480.12 0.0 46427.0 0.0 -114.71 -437.84 -241.02 -1551.43 -5795.95 0.0 2285
280.45 -606.91 -605.13 475.73 0.0 46427.0 0.0 -114.77 -437.82 -257.74 -1551.43 -5795.95 0.0 2285
280.47 -608.05 -609.46 473.13 0.0 46465.0 0.0 -114.81 -437.81 -267.15 -1551.43 -5795.95 0.0 2285
280.48 -610.07 -617.17 468.28 0.0 46532.0 0.0 -114.87 -437.8 -283.87 -1529.19 -5801.86 0.0 2285
280.5 -611.96 -624.39 463.47 0.0 46657.0 0.0 -114.88 -437.79 -299.54 -1491.34 -5811.71 0.0 2285
280.52 -613.73 -631.14 458.74 0.0 46944.0 0.0 -114.82 -437.81 -314.17 -1422.14 -5829.02 0.0 2285
280.53 -615.75 -638.84 453.06 0.0 47321.0 0.0 -114.61 -437.86 -330.89 -1260.67 -5866.06 0.0 2285
280.55 -617.51 -645.59 447.86 0.0 47893.0 0.0 -114.15 -437.99 -345.52 -1048.43 -5907.69 0.0 2285
280.56 -619.32 -652.69 448.09 0.0 48593.0 0.0 -107.57 -426.65 0.0 -723.04 -5956.27 0.0 2285
280.58 -620.73 -658.82 449.85 0.0 49706.0 0.0 -98.43 -428.85 0.0 -321.98 -5991.35 0.0 2285
280.6 -622.19 -666.42 449.85 0.0 50850.0 0.0 -83.23 -432.06 0.0 317.39 -5991.6 0.0 2285
280.61 -623.23 -673.61 449.85 0.0 52223.0 0.0 -62.87 -435.49 0.0 971.32 -5920.86 0.0 2285
280.63 -623.87 -681.81 449.85 0.0 53111.0 0.0 -33.94 -438.69 0.0 1739.51 -5742.31 0.0 2285
280.64 -624.0 -687.14 449.85 0.0 54296.0 0.0 -10.62 -439.87 0.0 2221.49 -5573.6 0.0 2285
280.66 -623.55 -694.87 449.85 0.0 55326.0 0.0 25.44 -439.27 0.0 2840.55 -5285.01 0.0 2285
280.67 -622.31 -703.0 449.85 0.0 55851.0 0.0 66.31 -434.97 0.0 3346.8 -4979.85 0.0 2285
280.69 -621.43 -707.27 449.85 0.0 56605.0 0.0 88.66 -430.98 0.0 3592.65 -4805.5 0.0 2285
280.71 -619.2 -714.68 449.85 0.0 57453.0 0.0 126.62 -421.39 0.0 3931.22 -4532.72 0.0 2285
280.72 -615.91 -722.75 449.85 0.0 57848.0 0.0 166.31 -407.36 0.0 4286.34 -4198.48 0.0 2285
280.74 -613.61 -727.55 449.85 0.0 58382.0 0.0 189.71 -397.0 0.0 4442.62 -4032.76 0.0 2285
280.76 -609.46 -734.66 449.85 0.0 58718.0 0.0 222.16 -379.79 0.0 4642.44 -3801.02 0.0 2285
280.77 -605.37 -740.66 449.85 0.0 58879.0 0.0 247.53 -363.77 0.0 4762.45 -3649.53 0.0 2285
280.79 -601.87 -745.29 449.85 0.0 58986.0 0.0 265.33 -351.0 0.0 4817.87 -3576.04 0.0 2285
280.81 -596.85 -751.19 449.85 0.0 59024.0 0.0 285.33 -334.95 0.0 4854.64 -3525.97 0.0 2285
280.82 -590.85 -757.5 449.85 0.0 59024.0 0.0 303.04 -319.01 0.0 4868.13 -3507.32 0.0 2285
280.84 -587.08 -761.26 449.85 0.0 59024.0 0.0 311.54 -310.72 0.0 4868.13 -3507.32 0.0 2285
280.86 -580.32 -767.5 449.85 0.0 59024.0 0.0 323.25 -298.51 0.0 4868.13 -3507.32 0.0 2285
280.87 -575.25 -771.99 449.85 0.0 59024.0 0.0 329.74 -291.32 0.0 4868.13 -3507.32 0.0 2285
280.89 -570.46 -776.07 449.85 0.0 59024.0 0.0 334.6 -285.73 0.0 4868.13 -3507.32 0.0 2285
280.91 -564.11 -781.3 449.85 0.0 59024.0 0.0 339.67 -279.68 0.0 4868.13 -3507.32 0.0 2285
280.92 -557.3 -786.74 449.85 0.0 59024.0 0.0 343.77 -274.63 0.0 4868.13 -3507.32 0.0 2285
280.94 -553.12 -790.03 449.85 0.0 59024.0 0.0 345.74 -272.14 0.0 4868.13 -3507.32 0.0 2285
280.96 -546.22 -795.36 449.85 0.0 59024.0 0.0 348.38 -268.76 0.0 4868.13 -3507.32 0.0 2285
280.97 -540.06 -800.04 449.85 0.0 59024.0 0.0 350.19 -266.4 0.0 4868.13 -3507.32 0.0 2285
280.99 -535.42 -803.54 449.85 0.0 59024.0 0.0 351.28 -264.97 0.0 4868.13 -3507.32 0.0 2285
281.01 -529.22 -808.18 449.85 0.0 59024.0 0.0 352.46 -263.38 0.0 4868.13 -3507.32 0.0 2285
281.02 -522.22 -813.36 449.85 0.0 59024.0 0.0 353.51 -261.97 0.0 4868.13 -3507.32 0.0 2285
281.04 -517.15 -817.1 449.85 0.0 59062.0 0.0 354.11 -261.16 0.0 4868.13 -3507.32 0.0 2285
281.06 -510.52 -821.97 449.85 0.0 59253.0 0.0 354.74 -260.3 0.0 4880.21 -3490.5 0.0 2285
281.08 -503.87 -826.82 449.85 0.0 59457.0 0.0 355.43 -259.36 0.0 4943.63 -3400.08 0.0 2285
281.09 -498.77 -830.5 449.85 0.0 59745.0 0.0 356.65 -257.68 0.0 5009.18 -3302.75 0.0 2285
281.11 -492.46 -834.98 449.85 0.0 60130.0 0.0 358.91 -254.53 0.0 5098.45 -3163.19 0.0 2285
281.13 -484.88 -840.19 449.85 0.0 60452.0 0.0 362.65 -249.18 0.0 5211.42 -2973.39 0.0 2285
281.15 -479.64 -843.68 449.85 0.0 60879.0 0.0 366.14 -244.01 0.0 5301.26 -2810.1 0.0 2285
281.17 -471.87 -848.59 449.85 0.0 61167.0 0.0 371.93 -235.08 0.0 5411.08 -2592.34 0.0 2285
281.18 -465.23 -852.57 449.85 0.0 61254.0 0.0 377.48 -226.08 0.0 5480.59 -2441.96 0.0 2285
281.2 -459.76 -855.69 449.85 0.0 61254.0 0.0 382.01 -218.33 0.0 5500.99 -2395.64 0.0 2285
281.22 -451.23 -860.26 449.85 0.0 61254.0 0.0 387.85 -207.79 0.0 5500.99 -2395.64 0.0 2285
281.23 -446.08 -862.94 449.85 0.0 61139.0 0.0 390.47 -202.82 0.0 5500.99 -2395.64 0.0 2285
281.26 -438.72 -866.62 449.85 0.0 60918.0 0.0 393.44 -196.99 0.0 5474.01 -2456.66 0.0 2285
281.27 -429.58 -871.07 449.85 0.0 60878.0 0.0 395.62 -192.58 0.0 5420.98 -2571.57 0.0 2285
281.29 -425.66 -872.97 449.85 0.0 60788.0 0.0 395.85 -192.1 0.0 5411.08 -2592.34 0.0 2285
281.3 -416.95 -877.19 449.85 0.0 60730.0 0.0 396.09 -191.6 0.0 5389.02 -2637.9 0.0 2285
281.32 -411.28 -879.93 449.85 0.0 60730.0 0.0 395.94 -191.91 0.0 5373.75 -2668.86 0.0 2285
281.34 -404.32 -883.33 449.85 0.0 60730.0 0.0 395.56 -192.7 0.0 5373.75 -2668.86 0.0 2285
281.36 -396.06 -887.37 449.85 0.0 60730.0 0.0 395.2 -193.43 0.0 5373.75 -2668.86 0.0 2194
281.38 -389.98 -890.35 449.85 0.0 60730.0 0.0 395.0 -193.84 0.0 5373.75 -2668.86 0.0 2194
281.39 -383.03 -893.77 449.85 0.0 60730.0 0.0 394.81 -194.23 0.0 5373.75 -2668.86 0.0 2194
281.41 -377.82 -896.34 449.85 0.0 60730.0 0.0 394.7 -194.46 0.0 5373.75 -2668.86 0.0 2194
281.43 -370.88 -899.77 449.85 0.0 60730.0 0.0 394.57 -194.72 0.0 5373.75 -2668.86 0.0 2194
281.44 -363.07 -903.63 449.85 0.0 60730.0 0.0 394.46 -194.95 0.0 5373.75 -2668.86 0.0 2194
281.46 -357.86 -906.2 449.85 0.0 60577.0 0.0 394.4 -195.07 0.0 5373.75 -2668.86 0.0 2194
281.47 -350.49 -909.85 449.85 0.0 60372.0 0.0 394.33 -195.21 0.0 5334.29 -2746.88 0.0 2194
281.49 -344.86 -912.66 449.85 0.0 59911.0 0.0 393.8 -196.27 0.0 5279.55 -2850.68 0.0 2194
281.5 -337.52 -916.38 449.85 0.0 59513.0 0.0 392.39 -199.07 0.0 5147.55 -3082.64 0.0 2194
281.52 -332.79 -918.84 449.85 0.0 58826.0 0.0 390.35 -203.05 0.0 5026.84 -3275.81 0.0 2194
281.54 -326.0 -922.55 449.85 0.0 58537.0 0.0 386.18 -210.86 0.0 4799.99 -3600.02 0.0 2194
281.55 -319.31 -926.46 449.85 0.0 57890.0 0.0 379.79 -222.17 0.0 4698.77 -3731.17 0.0 2194
281.56 -313.96 -929.77 449.85 0.0 57691.0 0.0 374.34 -231.23 0.0 4458.05 -4015.7 0.0 2194
281.58 -309.51 -932.68 449.85 0.0 56234.0 0.0 368.21 -240.88 0.0 4380.23 -4100.43 0.0 2194
281.6 -303.95 -936.57 449.85 0.0 54746.0 0.0 360.46 -252.32 0.0 3767.09 -4670.01 0.0 2194
281.61 -298.61 -940.73 449.85 0.0 53118.0 0.0 347.19 -270.3 0.0 3064.86 -5158.16 0.0 2194
281.63 -292.88 -945.94 449.85 0.0 52073.0 0.0 325.67 -295.87 0.0 2225.77 -5571.89 0.0 2194
281.64 -289.17 -949.76 449.85 0.0 50553.0 0.0 305.98 -316.2 0.0 1657.85 -5766.41 0.0 2194
281.66 -284.36 -955.83 449.85 0.0 49468.0 0.0 273.3 -344.83 0.0 802.92 -5946.03 0.0 2194
281.67 -281.14 -960.66 449.85 0.0 48007.0 0.0 244.14 -366.05 0.0 181.75 -5997.25 0.0 2194
281.68 -277.42 -968.0 449.85 0.0 47315.0 0.0 199.11 -392.37 0.0 -659.05 -5963.69 0.0 2194
281.7 -275.71 -972.01 449.85 0.0 46297.0 0.0 172.47 -404.79 0.0 -1052.97 -5906.88 0.0 2194
281.72 -273.61 -978.96 449.85 0.0 45619.0 0.0 127.34 -421.17 0.0 -1622.44 -5776.48 0.0 2194
281.73 -272.26 -986.09 449.85 0.0 45178.0 0.0 81.6 -432.37 0.0 -1995.32 -5658.51 0.0 2194
281.75 -271.63 -993.32 449.85 0.0 44893.0 0.0 38.22 -438.34 0.0 -2232.18 -5569.33 0.0 2194
281.77 -271.8 -1002.03 449.85 0.0 44749.0 0.0 -8.26 -439.92 0.0 -2382.97 -5506.49 0.0 2194
281.79 -272.55 -1009.74 449.85 0.0 44632.0 0.0 -43.07 -437.89 0.0 -2458.76 -5473.07 0.0 2194
281.8 -273.51 -1015.96 449.85 0.0 44488.0 0.0 -66.84 -434.89 0.0 -2519.48 -5445.39 0.0 2194
281.82 -275.12 -1023.53 449.85 0.0 44362.0 0.0 -91.71 -430.34 0.0 -2594.41 -5410.08 0.0 2194
281.84 -276.82 -1030.09 449.85 0.0 44227.0 0.0 -110.09 -426.01 0.0 -2660.61 -5377.84 0.0 2194
281.85 -278.91 -1037.05 449.85 0.0 44058.0 0.0 -127.0 -421.28 0.0 -2730.5 -5342.69 0.0 2194
281.87 -281.25 -1043.92 449.85 0.0 43889.0 0.0 -141.56 -416.61 0.0 -2816.2 -5298.02 0.0 2194
281.88 -283.8 -1050.72 449.85 0.0 43799.0 0.0 -154.47 -412.0 0.0 -2901.16 -5251.98 0.0 2194
281.9 -285.58 -1055.22 449.85 0.0 43619.0 0.0 -162.38 -408.94 0.0 -2947.37 -5226.18 0.0 2194
281.91 -288.64 -1062.33 449.85 0.0 43429.0 0.0 -173.71 -404.26 0.0 -3037.12 -5174.54 0.0 2194
281.93 -291.46 -1068.49 449.85 0.0 43226.0 0.0 -182.83 -400.22 0.0 -3129.89 -5118.96 0.0 2194
281.95 -294.63 -1075.03 449.85 0.0 43057.0 0.0 -192.1 -395.85 0.0 -3229.4 -5056.77 0.0 2194
281.96 -297.94 -1081.48 449.85 0.0 42949.0 0.0 -200.99 -391.41 0.0 -3310.43 -5004.1 0.0 2194
281.98 -301.64 -1088.29 449.85 0.0 42949.0 0.0 -209.8 -386.76 0.0 -3362.06 -4969.56 0.0 2194
281.99 -304.24 -1092.93 449.85 0.0 42949.0 0.0 -215.25 -383.75 0.0 -3362.06 -4969.56 0.0 2194
282.0 -307.4 -1098.38 449.85 0.0 42987.0 0.0 -220.67 -380.66 0.0 -3362.06 -4969.56 0.0 2194
282.02 -310.87 -1104.2 449.85 0.0 42987.0 0.0 -225.46 -377.85 0.0 -3344.89 -4981.13 0.0 2194
282.04 -314.65 -1110.39 449.85 0.0 42987.0 0.0 -229.36 -375.5 0.0 -3344.89 -4981.13 0.0 2194
282.05 -318.49 -1116.56 449.85 0.0 42987.0 0.0 -232.48 -373.57 0.0 -3344.89 -4981.13 0.0 2195
282.07 -322.37 -1122.69 449.85 0.0 42987.0 0.0 -234.99 -372.0 0.0 -3344.89 -4981.13 0.0 2195
282.08 -325.23 -1127.18 449.85 0.0 42987.0 0.0 -236.49 -371.04 0.0 -3344.89 -4981.13 0.0 2195
282.1 -329.42 -1133.69 449.85 0.0 42987.0 0.0 -238.31 -369.87 0.0 -3344.89 -4981.13 0.0 2195
282.11 -332.58 -1138.57 449.85 0.0 42987.0 0.0 -239.42 -369.16 0.0 -3344.89 -4981.13 0.0 2195
282.13 -336.55 -1144.64 449.85 0.0 42987.0 0.0 -240.56 -368.42 0.0 -3344.89 -4981.13 0.0 2195
282.15 -340.54 -1150.71 449.85 0.0 42987.0 0.0 -241.48 -367.82 0.0 -3344.89 -4981.13 0.0 2195
282.16 -344.26 -1156.37 449.85 0.0 42987.0 0.0 -242.18 -367.36 0.0 -3344.89 -4981.13 0.0 2195
282.18 -348.27 -1162.43 449.85 0.0 42987.0 0.0 -242.78 -366.96 0.0 -3344.89 -4981.13 0.0 2195
282.19 -351.48 -1167.27 449.85 0.0 42987.0 0.0 -243.18 -366.69 0.0 -3344.89 -4981.13 0.0 2195
282.21 -355.5 -1173.31 449.85 0.0 42987.0 0.0 -243.59 -366.42 0.0 -3344.89 -4981.13 0.0 2195
282.22 -358.99 -1178.55 449.85 0.0 42987.0 0.0 -243.88 -366.23 0.0 -3344.89 -4981.13 0.0 2195
282.24 -362.75 -1184.19 449.85 0.0 42987.0 0.0 -244.14 -366.05 0.0 -3344.89 -4981.13 0.0 2195
282.25 -366.51 -1189.82 449.85 0.0 42987.0 0.0 -244.35 -365.92 0.0 -3344.89 -4981.13 0.0 2195
282.27 -370.81 -1196.26 449.85 0.0 42987.0 0.0 -244.54 -365.79 0.0 -3344.89 -4981.13 0.0 2195
282.28 -373.51 -1200.28 449.85 0.0 42987.0 0.0 -244.64 -365.72 0.0 -3344.89 -4981.13 0.0 2195
282.3 -377.27 -1205.91 449.85 0.0 42987.0 0.0 -244.76 -365.64 0.0 -3344.89 -4981.13 0.0 2195
282.31 -381.31 -1211.95 449.85 0.0 42987.0 0.0 -244.86 -365.57 0.0 -3344.89 -4981.13 0.0 2195
282.33 -384.82 -1217.17 449.85 0.0 42987.0 0.0 -244.93 -365.52 0.0 -3344.89 -4981.13 0.0 2195
282.34 -388.05 -1222.0 449.85 0.0 42987.0 0.0 -244.99 -365.48 0.0 -3344.89 -4981.13 0.0 2195
282.35 -392.36 -1228.43 449.85 0.0 42987.0 0.0 -245.05 -365.44 0.0 -3344.89 -4981.13 0.0 2195
282.37 -395.06 -1232.45 449.85 0.0 42987.0 0.0 -245.09 -365.42 0.0 -3344.89 -4981.13 0.0 2195
282.38 -398.83 -1238.08 449.85 0.0 42911.0 0.0 -245.12 -365.39 0.0 -3344.89 -4981.13 0.0 2195
282.4 -402.61 -1243.7 449.85 0.0 42707.0 0.0 -245.16 -365.38 0.0 -3381.1 -4956.63 0.0 2195
282.41 -406.66 -1249.72 449.85 0.0 42508.0 0.0 -245.7 -365.01 0.0 -3477.39 -4889.56 0.0 2195
282.43 -409.65 -1254.13 449.85 0.0 42349.0 0.0 -247.06 -364.09 0.0 -3568.65 -4823.35 0.0 2195
282.44 -413.5 -1259.71 449.85 0.0 42077.0 0.0 -249.75 -362.25 0.0 -3642.22 -4768.05 0.0 2195
282.46 -417.68 -1265.65 449.85 0.0 41832.0 0.0 -253.16 -359.87 0.0 -3765.3 -4671.46 0.0 2195
282.47 -421.07 -1270.36 449.85 0.0 41449.0 0.0 -256.85 -357.25 0.0 -3873.54 -4582.1 0.0 2195
282.49 -424.81 -1275.42 449.85 0.0 40941.0 0.0 -261.58 -353.8 0.0 -4039.57 -4436.42 0.0 2195
282.5 -428.94 -1280.79 449.85 0.0 40328.0 0.0 -268.09 -348.89 0.0 -4250.77 -4234.5 0.0 2195
282.52 -433.51 -1286.44 449.85 0.0 39854.0 0.0 -276.93 -341.92 0.0 -4491.77 -3977.94 0.0 2195
282.53 -436.95 -1290.49 449.85 0.0 39164.0 0.0 -285.02 -335.21 0.0 -4668.57 -3768.88 0.0 2195
282.54 -442.19 -1296.2 449.85 0.0 38756.0 0.0 -297.67 -324.03 0.0 -4906.83 -3452.97 0.0 2195
282.56 -445.57 -1299.67 449.85 0.0 38248.0 0.0 -306.71 -315.49 0.0 -5038.11 -3258.44 0.0 2195
282.58 -450.48 -1304.33 449.85 0.0 37812.0 0.0 -319.32 -302.71 0.0 -5190.77 -3009.29 0.0 2195
282.59 -456.35 -1309.38 449.85 0.0 37574.0 0.0 -333.43 -287.09 0.0 -5312.0 -2789.75 0.0 2195
282.61 -462.06 -1313.87 449.85 0.0 37493.0 0.0 -345.7 -272.19 0.0 -5374.78 -2666.79 0.0 2195
282.63 -469.15 -1318.93 449.85 0.0 37493.0 0.0 -358.16 -255.58 0.0 -5395.07 -2625.49 0.0 2195
282.64 -473.15 -1321.66 449.85 0.0 37493.0 0.0 -363.71 -247.63 0.0 -5395.07 -2625.49 0.0 2195
282.66 -479.26 -1325.57 449.85 0.0 37493.0 0.0 -370.5 -237.33 0.0 -5395.07 -2625.49 0.0 2195
282.68 -485.88 -1329.59 449.85 0.0 37493.0 0.0 -376.1 -228.37 0.0 -5395.07 -2625.49 0.0 2195
282.7 -492.58 -1333.48 449.85 0.0 37493.0 0.0 -380.39 -221.15 0.0 -5395.07 -2625.49 0.0 2195
282.71 -499.76 -1337.5 449.85 0.0 37493.0 0.0 -383.88 -215.02 0.0 -5395.07 -2625.49 0.0 2195
282.73 -504.85 -1340.3 449.85 0.0 37493.0 0.0 -385.82 -211.52 0.0 -5395.07 -2625.49 0.0 2195
282.74 -512.53 -1344.4 449.85 0.0 37493.0 0.0 -388.15 -207.21 0.0 -5395.07 -2625.49 0.0 2195
282.76 -518.1 -1347.33 449.85 0.0 37493.0 0.0 -389.46 -204.75 0.0 -5395.07 -2625.49 0.0 2195
282.77 -525.41 -1351.11 449.85 0.0 37493.0 0.0 -390.84 -202.1 0.0 -5395.07 -2625.49 0.0 2195
282.79 -530.58 -1353.75 449.85 0.0 37493.0 0.0 -391.61 -200.6 0.0 -5395.07 -2625.49 0.0 2195
282.81 -536.62 -1356.82 449.85 0.0 37493.0 0.0 -392.36 -199.14 0.0 -5395.07 -2625.49 0.0 2195
282.82 -543.97 -1360.52 449.85 0.0 37493.0 0.0 -393.08 -197.71 0.0 -5395.07 -2625.49 0.0 2195
282.84 -550.03 -1363.55 449.85 0.0 37493.0 0.0 -393.55 -196.77 0.0 -5395.07 -2625.49 0.0 2195
282.86 -557.84 -1367.43 449.85 0.0 37493.0 0.0 -394.03 -195.8 0.0 -5395.07 -2625.49 0.0 2195
282.87 -562.17 -1369.57 449.85 0.0 37493.0 0.0 -394.25 -195.37 0.0 -5395.07 -2625.49 0.0 2195
282.89 -568.25 -1372.57 449.85 0.0 37493.0 0.0 -394.5 -194.85 0.0 -5395.07 -2625.49 0.0 2195
282.91 -575.2 -1376.0 449.85 0.0 37455.0 0.0 -394.74 -194.38 0.0 -5395.07 -2625.49 0.0 2195
282.92 -582.58 -1379.62 449.85 0.0 37455.0 0.0 -394.93 -193.97 0.0 -5405.1 -2604.78 0.0 2195
282.94 -587.36 -1381.97 449.85 0.0 37379.0 0.0 -395.14 -193.55 0.0 -5405.1 -2604.78 0.0 2195
282.95 -593.89 -1385.15 449.85 0.0 37225.0 0.0 -395.39 -193.06 0.0 -5423.94 -2565.33 0.0 2195
282.97 -601.29 -1388.74 449.85 0.0 37089.0 0.0 -395.91 -191.98 0.0 -5460.74 -2486.02 0.0 2195
282.99 -606.53 -1391.25 449.85 0.0 36896.0 0.0 -396.64 -190.47 0.0 -5492.69 -2414.61 0.0 2195
283.0 -613.97 -1394.76 449.85 0.0 36760.0 0.0 -398.02 -187.57 0.0 -5536.21 -2313.1 0.0 2195
283.02 -619.24 -1397.2 449.85 0.0 36624.0 0.0 -399.32 -184.77 0.0 -5565.9 -2240.72 0.0 2195
283.03 -625.86 -1400.19 449.85 0.0 36522.0 0.0 -401.12 -180.84 0.0 -5594.64 -2167.95 0.0 2195
283.05 -632.51 -1403.1 449.85 0.0 36484.0 0.0 -402.98 -176.64 0.0 -5615.98 -2112.06 0.0 2195
283.06 -640.08 -1406.32 449.85 0.0 36434.0 0.0 -405.01 -171.95 340.0 -5623.23 -2092.67 0.0 2195
283.08 -644.98 -1408.39 453.89 0.0 36434.0 0.0 -405.16 -171.58 328.51 -5633.59 -2064.61 0.0 2195
283.09 -650.39 -1410.68 458.15 0.0 36434.0 0.0 -414.04 -174.84 315.96 -5633.59 -2064.61 0.0 2195
283.11 -657.22 -1413.56 463.23 0.0 36434.0 0.0 -414.26 -174.31 300.29 -5633.59 -2064.61 0.0 2195
