65.5 558.93 -979.91 771.85 0.0 40380.0 65085.0 2297
65.55 544.49 -993.93 771.85 0.0 40380.0 65085.0 2297
65.62 517.45 -1018.77 771.85 0.0 40380.0 65295.0 2297
65.7 478.42 -1032.06 771.85 0.0 40380.0 65096.0 2297
65.76 449.36 -1031.53 771.85 0.0 40380.0 65220.0 2297
65.83 416.92 -1028.62 771.85 0.0 40380.0 65369.0 2297
65.9 385.46 -1025.5 771.85 0.0 40380.0 65474.0 2297
65.94 376.45 -1031.43 771.85 0.0 40380.0 382.0 2297
66.02 361.97 -1079.32 771.85 0.0 40380.0 540.0 2297
66.09 360.54 -1115.04 771.85 0.0 40189.0 353.0 2297
66.16 360.2 -1147.41 771.85 0.0 40189.0 88.0 2297
66.2 353.75 -1155.91 771.85 0.0 40189.0 65153.0 2297
66.24 342.86 -1166.1 771.85 0.0 40189.0 65141.0 2297
66.28 330.99 -1176.03 771.85 0.0 40189.0 65153.0 2293
66.32 316.87 -1185.22 771.85 0.0 40189.0 65254.0 2293
66.36 301.31 -1199.09 771.85 0.0 40189.0 65354.0 2293
66.4 288.52 -1210.21 771.85 0.0 40189.0 65440.0 2293
66.47 260.31 -1234.92 771.85 0.0 40189.0 0.0 2293
66.53 237.13 -1254.93 771.85 0.0 40189.0 0.0 2293
66.6 211.96 -1276.6 771.85 0.0 39678.0 0.0 2293
66.67 194.52 -1304.1 771.85 0.0 37067.0 349.0 2293
66.72 189.57 -1316.45 771.85 0.0 35695.0 402.0 2293
66.76 183.27 -1329.64 771.85 0.0 34936.0 0.0 2293
66.8 175.85 -1342.43 771.85 0.0 34745.0 65459.0 2293
66.83 168.31 -1354.0 771.85 0.0 34745.0 65469.0 2245
66.87 158.08 -1369.3 771.85 0.0 34682.0 65493.0 2245
66.92 139.22 -1378.89 771.85 0.0 34427.0 65085.0 2245
66.96 118.87 -1383.94 771.85 0.0 33913.0 65085.0 2245
67.01 97.76 -1386.65 771.85 0.0 33552.0 65074.0 2245
67.04 82.1 -1387.42 771.85 0.0 33361.0 65200.0 2245
67.08 65.45 -1380.06 771.85 0.0 33361.0 65141.0 2245
67.12 50.45 -1369.41 771.85 0.0 33298.0 65141.0 2245
67.16 35.02 -1356.32 771.85 0.0 33298.0 65107.0 2245
67.21 17.95 -1340.74 771.85 0.0 33298.0 65222.0 2245
67.25 5.68 -1326.87 771.85 0.0 33298.0 65398.0 2245
67.29 -5.14 -1317.18 771.85 0.0 33298.0 65467.0 2245
67.35 -30.98 -1294.15 771.85 0.0 33298.0 65473.0 2245
67.39 -41.46 -1284.63 771.85 0.0 33298.0 0.0 2245
67.43 -53.31 -1273.74 771.85 0.0 33298.0 0.0 2245
67.47 -67.32 -1261.1 771.85 0.0 33298.0 0.0 2245
67.51 -78.1 -1251.36 771.85 0.0 33298.0 0.0 2245
67.56 -93.9 -1237.09 771.85 0.0 33298.0 0.0 2299
67.6 -106.47 -1225.73 771.85 0.0 33298.0 0.0 2299
67.64 -120.48 -1213.08 771.85 0.0 33298.0 0.0 2299
67.68 -138.42 -1208.85 771.85 0.0 33298.0 416.0 2299
67.76 -181.27 -1207.45 771.85 0.0 33298.0 428.0 2299
67.8 -195.84 -1209.27 771.85 0.0 33298.0 292.0 2299
67.87 -232.4 -1209.47 802.24 0.0 33298.0 137.0 2299
67.91 -246.09 -1209.82 812.63 0.0 33298.0 149.0 2299
67.98 -285.12 -1209.62 828.06 0.0 33298.0 132.0 2299
68.03 -298.1 -1209.7 831.41 0.0 33298.0 124.0 2299
68.07 -313.55 -1209.75 833.61 0.0 33298.0 116.0 2299
68.14 -353.46 -1209.85 834.02 0.0 32915.0 100.0 2299
68.18 -368.31 -1211.05 831.9 0.0 31206.0 439.0 2299
68.23 -385.85 -1213.09 827.87 0.0 27816.0 450.0 2299
68.28 -407.19 -1215.99 819.88 0.0 23316.0 272.0 2299
68.34 -440.04 -1218.61 805.98 0.0 18933.0 65432.0 2299
68.4 -469.15 -1218.61 788.25 0.0 15953.0 160.0 2195
68.48 -504.21 -1215.99 767.44 0.0 13856.0 580.0 2195
68.54 -528.64 -1207.8 769.05 0.0 13856.0 65369.0 2195
68.6 -527.37 -1178.92 770.45 0.0 13856.0 64939.0 2195
68.67 -515.43 -1137.05 771.15 0.0 13856.0 64781.0 2175
68.74 -504.4 -1107.71 771.5 0.0 13856.0 65061.0 2175
68.8 -495.16 -1081.2 771.67 0.0 13856.0 65356.0 2175
68.86 -485.29 -1055.82 771.85 0.0 13856.0 65464.0 2175
68.91 -479.66 -1033.28 771.85 0.0 13856.0 0.0 2175
68.98 -493.12 -1004.51 771.85 0.0 15071.0 653.0 2175
69.04 -511.34 -982.76 771.85 0.0 15860.0 608.0 2175
69.1 -532.84 -961.74 771.85 0.0 16243.0 547.0 2175
69.15 -549.83 -946.94 771.85 0.0 17178.0 252.0 2175
69.21 -571.83 -929.34 771.85 0.0 17817.0 322.0 2175
69.26 -589.69 -916.94 771.85 0.0 17817.0 216.0 2175
69.33 -616.64 -897.61 771.85 0.0 17817.0 122.0 2175
69.39 -623.4 -872.75 771.85 0.0 17817.0 64950.0 2175
69.44 -625.11 -851.6 771.85 0.0 17817.0 65029.0 2175
69.5 -627.4 -824.18 771.85 0.0 17817.0 65131.0 2187
69.56 -611.67 -798.16 771.85 0.0 17817.0 64927.0 2187
69.62 -589.83 -772.36 771.85 0.0 17817.0 64860.0 2187
69.68 -571.84 -752.76 771.85 0.0 17817.0 65293.0 2187
69.74 -553.81 -731.86 771.85 0.0 17817.0 65433.0 2187
69.8 -536.99 -713.67 771.85 0.0 17817.0 0.0 2187
69.85 -522.94 -695.17 771.85 0.0 17817.0 0.0 2187
69.91 -509.49 -677.43 771.85 0.0 17817.0 0.0 2187
69.96 -496.05 -659.68 771.85 0.0 17817.0 0.0 2187
70.02 -496.99 -624.86 771.85 0.0 17817.0 687.0 2187
70.08 -501.72 -602.59 771.85 0.0 17817.0 529.0 2187
70.13 -506.59 -579.47 771.85 0.0 17817.0 300.0 2187
70.18 -511.23 -554.98 771.85 0.0 17817.0 144.0 2187
70.24 -516.57 -530.59 771.85 0.0 17817.0 64.0 2187
70.29 -519.12 -512.37 771.85 0.0 17817.0 0.0 2187
70.34 -522.17 -490.32 771.85 0.0 17817.0 0.0 2187
70.38 -524.49 -473.54 771.85 0.0 17817.0 0.0 2187
70.43 -527.53 -451.48 771.85 0.0 17817.0 0.0 2187
70.47 -529.85 -434.7 771.85 0.0 17817.0 0.0 2187
70.52 -533.36 -409.29 771.85 0.0 17817.0 0.0 2187
70.57 -536.15 -389.15 771.85 0.0 17817.0 0.0 2177
70.62 -538.93 -369.02 771.85 0.0 17817.0 0.0 2177
70.66 -541.64 -349.36 771.85 0.0 17817.0 0.0 2177
70.71 -544.03 -332.1 771.85 0.0 17817.0 0.0 2177
70.76 -559.46 -313.39 771.85 0.0 17817.0 506.0 2177
70.8 -573.96 -301.77 771.85 0.0 17817.0 428.0 2177
70.84 -589.1 -290.77 771.85 0.0 17817.0 340.0 2177
70.89 -608.27 -276.83 771.85 0.0 17817.0 205.0 2177
70.94 -628.28 -263.89 771.85 0.0 17817.0 97.0 2177
70.98 -641.81 -253.68 771.85 0.0 17817.0 42.0 2177
71.03 -659.54 -240.22 771.85 0.0 17817.0 0.0 2177
71.07 -673.82 -229.41 771.85 0.0 17817.0 0.0 2177
71.13 -695.42 -213.04 771.85 0.0 17817.0 0.0 2177
71.18 -710.86 -201.35 771.85 0.0 17817.0 0.0 2177
71.22 -727.06 -189.08 771.85 0.0 17817.0 0.0 2177
71.27 -744.43 -175.93 771.85 0.0 17817.0 0.0 2177
71.32 -759.86 -164.25 771.85 0.0 17817.0 0.0 2177
71.37 -778.38 -150.22 771.85 0.0 17817.0 0.0 2177
71.42 -795.75 -137.07 771.85 0.0 17817.0 0.0 2155
71.46 -812.34 -124.51 771.85 0.0 17370.0 0.0 2155
71.51 -827.26 -112.16 771.85 0.0 16987.0 65476.0 2155
71.57 -848.28 -93.52 771.85 0.0 16604.0 65442.0 2155
71.61 -852.63 -74.04 771.85 0.0 16349.0 65062.0 2155
71.66 -852.94 -52.86 771.85 0.0 15966.0 65062.0 2155
71.7 -851.47 -31.7 771.85 0.0 15903.0 65062.0 2155
71.75 -849.59 -10.86 771.85 0.0 15903.0 65219.0 2155
71.8 -846.11 11.93 771.85 0.0 15903.0 65364.0 2155
71.84 -845.24 30.31 771.85 0.0 15840.0 65454.0 2155
71.89 -844.19 51.1 771.85 0.0 15585.0 65480.0 2155
71.93 -843.07 65.58 771.85 0.0 15585.0 65464.0 2155
71.98 -841.23 91.66 771.85 0.0 15585.0 0.0 2155
72.02 -839.94 107.09 771.85 0.0 15585.0 0.0 2155
72.07 -838.51 125.91 771.85 0.0 15585.0 0.0 2155
72.11 -837.11 144.25 771.85 0.0 15585.0 0.0 2155
72.18 -834.12 182.13 771.85 0.0 15459.0 0.0 2155
72.22 -832.98 196.36 789.72 0.0 15459.0 65535.0 2155
72.25 -831.75 211.68 802.34 0.0 15459.0 65518.0 2155
72.3 -830.26 230.07 814.37 0.0 15459.0 65517.0 2155
72.37 -826.85 272.11 828.59 0.0 15459.0 65520.0 2155
72.41 -825.67 286.46 831.57 0.0 15459.0 65521.0 2210
72.45 -824.32 302.87 833.6 0.0 15459.0 65521.0 2210
72.49 -822.95 319.27 833.4 0.0 15459.0 65522.0 2154
72.56 -819.65 330.46 862.57 0.0 15459.0 65199.0 2210
72.62 -816.69 333.53 882.63 0.0 15459.0 0.0 2210
72.69 -813.98 334.55 894.86 0.0 15396.0 65535.0 2210
72.73 -813.13 334.87 897.67 0.0 15396.0 0.0 2210
72.8 -809.23 341.45 904.46 0.0 14949.0 63.0 2210
72.87 -804.89 352.53 904.46 0.0 14402.0 48.0 2210
72.95 -800.16 366.38 899.03 0.0 14212.0 10.0 2210
73.02 -795.02 382.57 889.58 0.0 14212.0 0.0 2154
73.09 -788.78 403.32 886.37 0.0 14212.0 65535.0 2154
73.16 -782.48 429.9 888.89 0.0 14149.0 46.0 2154
73.23 -775.14 463.49 890.37 0.0 14149.0 34.0 2154
73.28 -771.43 481.27 891.11 0.0 14149.0 0.0 2154
73.34 -764.86 511.92 891.48 0.0 14149.0 0.0 2154
73.41 -757.74 545.42 891.85 0.0 14149.0 0.0 2154
73.49 -750.43 579.0 891.85 0.0 14149.0 0.0 2154
73.55 -744.56 605.96 891.85 0.0 14149.0 0.0 2154
73.62 -737.82 636.9 920.72 0.0 14149.0 0.0 2154
73.69 -730.47 670.65 940.18 0.0 14149.0 0.0 2152
73.76 -723.99 700.39 951.39 0.0 14149.0 0.0 2152
73.83 -716.68 733.95 954.98 0.0 13382.0 0.0 2152
73.9 -709.07 765.87 953.39 0.0 10299.0 65224.0 2152
73.97 -699.54 797.3 947.09 0.0 6122.0 65141.0 2156
74.01 -695.63 807.91 943.87 0.0 4058.0 65130.0 2156
74.05 -689.55 822.38 938.29 0.0 2573.0 65119.0 2156
74.09 -681.26 838.19 929.49 0.0 1399.0 65096.0 2156
74.14 -672.2 854.95 919.96 0.0 528.0 65107.0 2156
74.18 -660.92 873.41 907.37 0.0 273.0 65085.0 2156
74.22 -649.72 889.48 894.1 0.0 273.0 65096.0 2156
74.27 -636.14 907.02 877.23 0.0 210.0 65074.0 2156
74.31 -625.62 919.09 863.47 0.0 210.0 65130.0 2156
74.35 -613.65 931.94 847.3 0.0 210.0 65141.0 2156
74.38 -600.82 944.67 829.31 0.0 210.0 65141.0 2156
74.42 -587.49 956.88 809.91 0.0 210.0 65141.0 2305
74.46 -574.48 967.91 790.29 0.0 210.0 65153.0 2305
74.5 -558.51 982.2 768.1 0.0 210.0 125.0 2305
74.58 -527.91 1011.76 769.97 0.0 210.0 101.0 2305
74.62 -518.33 1021.66 770.91 0.0 210.0 53.0 2305
74.66 -507.64 1033.19 771.85 0.0 210.0 31.0 2305
74.7 -497.24 1044.01 771.85 0.0 210.0 0.0 2305
74.77 -470.86 1071.35 771.85 0.0 210.0 0.0 2305
74.81 -460.55 1082.08 771.85 0.0 210.0 0.0 2305
74.85 -451.6 1091.44 771.85 0.0 210.0 0.0 2305
74.89 -439.19 1104.35 771.85 0.0 65299.0 0.0 2305
74.93 -426.66 1116.47 771.85 0.0 64909.0 65484.0 2305
74.97 -413.72 1128.16 771.85 0.0 64454.0 65462.0 2305
75.01 -395.19 1132.37 771.85 0.0 64327.0 65119.0 2305
75.1 -342.39 1130.27 771.85 0.0 64327.0 64961.0 2305
75.18 -306.16 1125.26 771.85 0.0 64327.0 65375.0 2305
75.22 -296.77 1122.87 771.85 0.0 64327.0 65450.0 2310
75.28 -265.88 1118.6 771.85 0.0 64327.0 65456.0 2310
75.33 -246.36 1115.85 771.85 0.0 64327.0 0.0 2310
75.39 -220.12 1112.21 771.85 0.0 64327.0 0.0 2310
75.43 -203.17 1121.54 771.85 0.0 64327.0 473.0 2310
75.47 -190.62 1131.92 771.85 0.0 64327.0 405.0 2310
75.57 -147.04 1169.09 771.85 0.0 59848.0 420.0 2310
75.61 -136.65 1173.53 771.85 0.0 56971.0 65387.0 2310
75.66 -117.74 1174.49 771.85 0.0 53690.0 65440.0 2310
75.73 -121.49 1138.52 771.85 0.0 49710.0 64837.0 2310
75.79 -139.27 1111.18 771.85 0.0 47620.0 64961.0 2310
75.85 -168.38 1086.38 771.85 0.0 45463.0 64882.0 2310
75.91 -196.64 1072.81 771.85 0.0 42729.0 64927.0 2310
75.96 -218.83 1068.79 771.85 0.0 40714.0 65040.0 2310
76.01 -245.3 1069.04 771.85 0.0 38831.0 64984.0 2310
76.07 -271.41 1074.48 771.85 0.0 37090.0 64972.0 2310
76.12 -295.68 1084.27 771.85 0.0 35769.0 64972.0 2305
76.18 -321.19 1098.87 771.85 0.0 34920.0 64916.0 2305
76.22 -333.24 1108.28 771.85 0.0 34387.0 65232.0 2305
76.26 -346.36 1118.67 771.85 0.0 34068.0 65288.0 2305
76.3 -356.9 1129.51 771.85 0.0 34068.0 65365.0 2305
76.34 -372.73 1141.49 771.85 0.0 34068.0 65432.0 2305
76.39 -388.08 1153.31 771.85 0.0 34068.0 65478.0 2305
76.43 -404.54 1166.04 771.85 0.0 34068.0 65503.0 2305
76.47 -416.39 1175.25 771.85 0.0 34068.0 0.0 2305
76.51 -433.46 1178.32 771.85 0.0 34068.0 394.0 2305
76.59 -478.74 1181.85 801.58 0.0 34068.0 65535.0 2305
76.62 -491.73 1181.94 808.48 0.0 34068.0 382.0 2305
76.66 -508.48 1182.93 815.92 0.0 34068.0 405.0 2305
76.7 -525.28 1183.54 821.12 0.0 34068.0 405.0 2305
76.77 -564.57 1186.42 831.46 0.0 34068.0 330.0 2305
76.85 -603.54 1188.37 835.32 0.0 34068.0 336.0 2305
76.89 -619.44 1188.86 834.53 0.0 34068.0 362.0 2305
76.93 -633.06 1189.14 832.63 0.0 34068.0 290.0 2305
77.0 -673.35 1189.66 823.8 0.0 34068.0 268.0 2156
77.05 -695.04 1189.63 816.05 0.0 34068.0 330.0 2156
77.09 -708.46 1189.47 809.74 0.0 34068.0 228.0 2156
77.15 -744.79 1188.86 790.16 0.0 34068.0 181.0 2156
77.19 -758.57 1188.47 780.84 0.0 34323.0 200.0 2156
77.26 -795.32 1187.09 767.53 0.0 35068.0 269.0 2156
77.31 -810.81 1184.9 769.3 0.0 35533.0 313.0 2156
77.35 -826.47 1180.96 770.58 0.0 36582.0 325.0 2156
77.39 -845.06 1185.06 771.21 0.0 38325.0 65085.0 2156
77.44 -863.28 1191.81 771.85 0.0 40301.0 65336.0 2156
77.49 -888.44 1193.63 771.85 0.0 42172.0 123.0 2156
77.54 -913.75 1190.55 771.85 0.0 43952.0 239.0 2156
77.59 -936.85 1183.18 771.85 0.0 45681.0 269.0 2156
77.65 -958.46 1172.05 771.85 0.0 47342.0 281.0 2170
77.71 -981.76 1157.26 771.85 0.0 48976.0 310.0 2170
77.77 -1001.46 1138.33 771.85 0.0 50489.0 308.0 2170
77.82 -1015.46 1119.36 771.85 0.0 52150.0 263.0 2170
77.88 -1028.73 1094.08 771.85 0.0 53634.0 315.0 2170
77.94 -1037.52 1068.14 771.85 0.0 54923.0 305.0 2170
77.99 -1041.7 1046.42 771.85 0.0 55434.0 284.0 2170
78.05 -1045.93 1018.28 771.85 0.0 55434.0 257.0 2170
78.11 -1048.04 990.64 771.85 0.0 55434.0 110.0 2170
78.17 -1052.86 963.97 771.85 0.0 55434.0 46.0 2170
78.23 -1056.43 944.44 771.85 0.0 55434.0 0.0 2170
78.28 -1061.54 916.84 771.85 0.0 55434.0 0.0 2170
78.34 -1066.2 891.62 771.85 0.0 55434.0 0.0 2169
78.41 -1071.76 861.64 771.85 0.0 55497.0 0.0 2169
78.46 -1075.47 840.67 771.85 0.0 55306.0 0.0 2169
78.52 -1080.51 815.51 771.85 0.0 54925.0 0.0 2169
78.57 -1085.34 795.75 771.85 0.0 54862.0 65462.0 2169
78.63 -1092.33 767.06 771.85 0.0 54735.0 65485.0 2169
78.68 -1097.13 748.05 771.85 0.0 54608.0 65498.0 2169
78.73 -1103.02 724.46 796.31 0.0 54545.0 65491.0 2169
78.78 -1106.81 709.38 808.68 0.0 54545.0 65496.0 2169
78.82 -1111.83 689.61 820.59 0.0 54736.0 65495.0 2169
78.87 -1117.36 667.55 827.6 0.0 55119.0 65527.0 2169
78.92 -1122.1 648.28 831.45 0.0 55668.0 45.0 2169
78.96 -1126.02 631.8 833.1 0.0 56408.0 98.0 2169
79.01 -1129.97 614.33 833.48 0.0 56907.0 162.0 2169
79.05 -1134.4 593.5 832.07 0.0 57446.0 205.0 2169
79.09 -1137.98 574.96 828.78 0.0 57972.0 227.0 2201
79.14 -1141.3 555.88 823.65 0.0 58731.0 236.0 2201
79.18 -1143.75 539.59 817.71 0.0 59758.0 220.0 2201
79.22 -1145.97 521.81 809.88 0.0 60433.0 242.0 2201
79.26 -1147.6 504.93 800.98 0.0 60688.0 259.0 2201
79.3 -1149.12 483.67 788.02 0.0 61155.0 272.0 2201
79.34 -1149.67 468.16 776.9 0.0 61681.0 236.0 2201
79.38 -1149.86 452.65 764.69 0.0 62227.0 215.0 2201
79.42 -1149.53 431.32 746.31 0.0 63024.0 212.0 2201
79.47 -1148.34 408.07 724.05 0.0 64141.0 178.0 2234
79.52 -1145.96 384.9 698.97 0.0 64981.0 164.0 2234
79.58 -1142.19 360.92 669.92 0.0 65390.0 192.0 2234
79.63 -1137.15 339.12 639.47 0.0 358.0 182.0 2234
79.68 -1131.95 319.39 610.27 0.0 872.0 154.0 2234
79.73 -1124.09 293.38 569.07 0.0 935.0 270.0 2234
79.79 -1115.11 268.74 525.71 0.0 1126.0 301.0 2234
79.84 -1105.21 246.52 481.18 0.0 1126.0 340.0 2234
79.89 -1097.52 229.74 446.6 0.0 1189.0 292.0 2234
79.95 -1085.49 207.78 449.22 0.0 1189.0 134.0 2234
80.0 -1068.61 192.07 450.54 0.0 1189.0 421.0 2234
80.04 -1055.29 182.15 451.19 0.0 1189.0 225.0 2234
80.1 -1033.84 165.75 451.52 0.0 1189.0 175.0 2231
80.14 -1017.59 155.18 451.85 0.0 1189.0 69.0 2231
80.19 -1002.81 143.43 451.85 0.0 1189.0 34.0 2231
80.24 -981.98 126.85 451.85 0.0 1189.0 0.0 2231
80.29 -967.57 115.42 451.85 0.0 1189.0 0.0 2231
80.34 -951.28 102.47 451.85 0.0 1189.0 0.0 2231
80.38 -937.26 91.33 451.85 0.0 1189.0 0.0 2231
80.42 -922.02 79.2 471.09 0.0 1189.0 65107.0 2231
80.49 -893.37 56.4 492.72 0.0 1189.0 2.0 2155
80.54 -874.42 41.32 504.1 0.0 1189.0 1.0 2155
80.59 -856.62 27.16 509.52 0.0 1189.0 0.0 2155
80.65 -832.35 7.85 513.88 0.0 1189.0 0.0 2155
80.7 -815.76 -5.34 514.75 0.0 1189.0 0.0 2155
80.75 -799.18 -18.54 512.14 0.0 1189.0 0.0 2155
80.79 -784.21 -30.44 508.83 0.0 1189.0 0.0 2286
80.84 -766.81 -44.28 503.29 0.0 934.0 0.0 2286
80.89 -749.85 -57.84 495.77 0.0 63945.0 65490.0 2286
80.94 -725.96 -75.1 483.06 0.0 59862.0 585.0 2286
80.99 -711.22 -85.6 473.13 0.0 57565.0 176.0 2286
81.03 -692.32 -97.38 457.93 0.0 56236.0 484.0 2286
81.08 -676.73 -106.62 446.62 0.0 55318.0 439.0 2286
81.12 -658.9 -115.91 448.81 0.0 54171.0 68.0 2286
81.16 -643.52 -121.65 450.33 0.0 53588.0 272.0 2286
81.23 -608.31 -135.86 451.09 0.0 52074.0 0.0 2286
81.31 -574.46 -155.41 451.47 0.0 50443.0 65361.0 2286
81.36 -560.32 -166.51 451.66 0.0 49996.0 65336.0 2286
81.4 -549.81 -175.99 451.75 0.0 49397.0 65403.0 2286
81.44 -538.24 -187.19 451.8 0.0 49142.0 65390.0 2286
81.49 -524.86 -202.21 451.85 0.0 49142.0 65407.0 2286
81.53 -512.87 -214.18 451.85 0.0 49142.0 65469.0 2286
81.57 -499.84 -227.16 451.85 0.0 49142.0 65498.0 2286
81.61 -494.86 -243.38 451.85 0.0 49142.0 65141.0 2286
81.65 -492.91 -263.04 451.85 0.0 49142.0 65107.0 2286
81.69 -492.77 -280.95 451.85 0.0 49142.0 65130.0 2286
81.76 -517.15 -313.7 451.85 0.0 49142.0 64815.0 2286
81.8 -529.86 -324.09 451.85 0.0 49142.0 65130.0 2286
81.84 -543.74 -336.32 451.85 0.0 49142.0 65269.0 2286
81.92 -574.61 -366.48 451.85 0.0 49142.0 65449.0 2286
81.97 -586.89 -377.54 451.85 0.0 49269.0 65488.0 2286
82.01 -599.48 -389.64 451.85 0.0 49460.0 0.0 2286
82.05 -609.19 -399.12 451.85 0.0 49523.0 0.0 2286
82.09 -623.75 -414.67 451.85 0.0 49586.0 0.0 2286
82.13 -635.56 -427.48 451.85 0.0 49713.0 0.0 2286
82.21 -661.52 -456.21 451.85 0.0 49839.0 0.0 2285
82.28 -673.86 -492.03 451.85 0.0 50570.0 416.0 2285
82.32 -664.78 -502.06 451.85 0.0 51389.0 382.0 2285
82.39 -633.12 -528.56 451.85 0.0 53558.0 382.0 2285
82.43 -616.98 -533.77 451.85 0.0 54158.0 405.0 2285
82.5 -581.47 -545.43 451.85 0.0 54900.0 382.0 2285
82.57 -549.35 -552.28 451.85 0.0 55218.0 160.0 2285
82.63 -527.6 -574.15 451.85 0.0 55345.0 65220.0 2285
82.7 -510.73 -599.52 451.85 0.0 54455.0 65198.0 2285
82.77 -495.48 -628.76 451.85 0.0 54116.0 65285.0 2285
82.84 -481.64 -657.71 451.85 0.0 54116.0 65441.0 2285
82.89 -473.72 -675.22 451.85 0.0 54371.0 65455.0 2285
82.93 -468.43 -686.29 451.85 0.0 54498.0 0.0 2285
83.01 -447.32 -723.64 451.85 0.0 55063.0 73.0 2285
83.09 -428.33 -753.25 451.85 0.0 55655.0 79.0 2285
83.12 -423.17 -760.28 451.85 0.0 56094.0 121.0 2285
83.19 -404.11 -784.45 451.85 0.0 57132.0 142.0 2285
83.23 -394.98 -793.76 451.85 0.0 57610.0 223.0 2285
83.3 -368.63 -818.83 451.85 0.0 58370.0 184.0 2276
83.37 -340.67 -840.66 451.85 0.0 59543.0 213.0 2194
83.44 -309.42 -847.77 451.85 0.0 60399.0 337.0 2194
83.48 -298.02 -843.43 451.85 0.0 60590.0 382.0 2194
83.55 -264.93 -833.56 451.85 0.0 61120.0 371.0 2194
83.62 -232.31 -819.88 451.85 0.0 61959.0 223.0 2194
83.7 -198.7 -802.01 451.85 0.0 62943.0 223.0 2276
83.76 -173.15 -785.12 451.85 0.0 63443.0 158.0 2276
83.8 -162.25 -785.97 451.85 0.0 63443.0 65141.0 2276
83.86 -134.9 -789.83 451.85 0.0 63443.0 65243.0 2276
83.94 -98.61 -797.52 451.85 0.0 63443.0 65331.0 2194
84.0 -70.93 -815.21 451.85 0.0 63443.0 65186.0 2194
84.07 -51.75 -841.42 451.85 0.0 62676.0 65209.0 2194
84.13 -40.23 -866.74 451.85 0.0 59829.0 65254.0 2194
84.2 -35.3 -894.15 451.85 0.0 57151.0 65231.0 2194
84.25 -36.29 -920.13 451.85 0.0 56321.0 65243.0 2194
84.31 -39.36 -944.46 451.85 0.0 56321.0 65364.0 2194
84.36 -42.69 -968.69 451.85 0.0 56321.0 65458.0 2194
84.42 -31.96 -991.82 451.85 0.0 56321.0 281.0 2194
84.47 -17.57 -1011.23 451.85 0.0 56321.0 281.0 2194
84.53 -1.69 -1029.45 451.85 0.0 57300.0 201.0 2194
84.58 2.54 -1052.65 451.85 0.0 58312.0 65276.0 2199
84.64 7.69 -1082.8 451.85 0.0 59448.0 65396.0 2199
84.7 12.54 -1108.06 451.85 0.0 60685.0 54.0 2199
84.76 20.55 -1130.47 451.85 0.0 61639.0 94.0 2199
84.82 32.45 -1156.55 451.85 0.0 62901.0 118.0 2199
84.88 49.09 -1182.41 451.85 0.0 64582.0 150.0 2199
84.95 67.41 -1202.27 451.85 0.0 430.0 165.0 2199
85.01 87.24 -1219.08 451.85 0.0 2049.0 143.0 2199
85.06 106.27 -1230.52 451.85 0.0 4038.0 224.0 2199
85.1 119.64 -1237.16 451.85 0.0 5483.0 223.0 2199
85.14 134.19 -1241.7 451.85 0.0 6875.0 219.0 2199
85.18 153.69 -1235.66 451.85 0.0 8469.0 428.0 2199
85.23 172.43 -1221.71 451.85 0.0 10189.0 461.0 2199
85.27 184.44 -1206.82 451.85 0.0 11699.0 405.0 2199
85.31 186.13 -1182.37 451.85 0.0 13181.0 461.0 2199
85.36 179.14 -1158.73 451.85 0.0 13564.0 461.0 2199
85.4 168.4 -1137.36 451.85 0.0 13627.0 473.0 2199
85.45 156.16 -1116.79 451.85 0.0 13071.0 432.0 2199
85.5 145.54 -1098.44 451.85 0.0 13071.0 111.0 2199
85.54 135.13 -1082.12 451.85 0.0 13008.0 54.0 2199
85.59 136.64 -1061.94 451.85 0.0 13008.0 65085.0 2199
85.63 142.65 -1040.09 451.85 0.0 13008.0 65051.0 2199
85.68 150.46 -1017.97 451.85 0.0 13008.0 65066.0 2199
85.73 159.61 -999.17 451.85 0.0 13008.0 65316.0 2199
85.78 166.64 -978.04 451.85 0.0 13008.0 65417.0 2199
85.83 174.03 -956.01 451.85 0.0 13008.0 65474.0 2199
85.87 178.67 -942.25 451.85 0.0 13008.0 0.0 2199
85.91 185.43 -922.05 451.85 0.0 13008.0 0.0 2199
85.96 191.73 -903.23 451.85 0.0 13008.0 0.0 2199
86.01 198.66 -882.58 451.85 0.0 12689.0 0.0 2199
86.05 203.88 -868.51 451.85 0.0 11881.0 65475.0 2199
86.09 213.14 -847.7 451.85 0.0 10759.0 65337.0 2282
86.14 234.17 -835.88 451.85 0.0 10376.0 65029.0 2282
86.22 274.92 -824.46 451.85 0.0 10186.0 65119.0 2240
86.27 295.17 -822.11 451.85 0.0 10123.0 65203.0 2240
86.31 309.04 -820.91 451.85 0.0 10123.0 65401.0 2240
86.35 325.0 -820.11 451.85 0.0 10123.0 65455.0 2240
86.39 341.64 -816.92 451.85 0.0 10186.0 65492.0 2240
86.43 358.74 -813.58 451.85 0.0 10186.0 0.0 2240
86.47 373.95 -810.63 451.85 0.0 10186.0 0.0 2240
86.54 415.04 -802.63 451.85 0.0 10186.0 0.0 2240
86.58 429.18 -799.9 451.85 0.0 10186.0 0.0 2240
86.65 465.0 -792.98 451.85 0.0 10186.0 0.0 2240
86.7 483.39 -789.43 451.85 0.0 10186.0 0.0 2240
86.77 517.29 -782.87 451.85 0.0 10186.0 0.0 2240
86.81 530.91 -780.24 451.85 0.0 10186.0 0.0 2240
86.86 546.44 -777.24 451.85 0.0 10186.0 0.0 2240
