60.98 -679.51 1705.24 449.8 0.0 4328.0 0.0 407.88 165.04 0.0 5490.84 2418.82 0.0 2147
60.99 -677.27 1706.15 449.8 0.0 4328.0 0.0 407.54 165.88 0.0 5490.84 2418.82 0.0 2147
60.99 -675.03 1707.07 449.8 0.0 4328.0 0.0 407.22 166.66 0.0 5490.84 2418.82 0.0 2147
61.0 -672.8 1707.99 449.8 0.0 4328.0 0.0 406.92 167.39 0.0 5490.84 2418.82 0.0 2147
61.0 -671.01 1708.73 449.8 0.0 4328.0 0.0 406.69 167.93 0.0 5490.84 2418.82 0.0 2147
61.01 -668.77 1709.65 449.8 0.0 4328.0 0.0 406.43 168.57 0.0 5490.84 2418.82 0.0 2147
61.01 -666.54 1710.58 449.8 0.0 4328.0 0.0 406.18 169.17 0.0 5490.84 2418.82 0.0 2147
61.02 -664.3 1711.52 449.8 0.0 4328.0 0.0 405.95 169.72 0.0 5490.84 2418.82 0.0 2147
61.02 -662.07 1712.45 449.8 0.0 4328.0 0.0 405.73 170.23 0.0 5490.84 2418.82 0.0 2147
61.03 -659.84 1713.39 449.8 0.0 4328.0 0.0 405.53 170.72 0.0 5490.84 2418.82 0.0 2147
61.04 -657.17 1714.52 449.8 0.0 4328.0 0.0 405.3 171.27 0.0 5490.84 2418.82 0.0 2147
61.04 -654.94 1715.47 449.8 0.0 4328.0 0.0 405.12 171.68 0.0 5490.84 2418.82 0.0 2147
61.05 -653.16 1716.22 449.8 0.0 4328.0 0.0 405.0 171.98 0.0 5490.84 2418.82 0.0 2147
61.05 -650.49 1717.36 449.8 0.0 4328.0 0.0 404.81 172.42 0.0 5490.84 2418.82 0.0 2147
61.06 -648.26 1718.31 449.8 0.0 4328.0 0.0 404.66 172.76 0.0 5490.84 2418.82 0.0 2147
61.06 -646.03 1719.26 449.8 0.0 4328.0 0.0 404.53 173.07 0.0 5490.84 2418.82 0.0 2147
61.07 -643.81 1720.22 449.8 0.0 4328.0 0.0 404.41 173.36 0.0 5490.84 2418.82 0.0 2147
61.08 -641.59 1721.17 449.8 0.0 4328.0 0.0 404.29 173.63 0.0 5490.84 2418.82 0.0 2147
61.08 -639.36 1722.13 449.8 0.0 4328.0 0.0 404.19 173.89 0.0 5490.84 2418.82 0.0 2147
61.09 -637.14 1723.09 449.8 0.0 4328.0 0.0 404.07 174.14 0.0 5490.84 2418.82 0.0 2147
61.09 -634.92 1724.05 449.8 0.0 4328.0 0.0 403.98 174.36 0.0 5490.84 2418.82 0.0 2147
61.1 -632.7 1725.01 449.8 0.0 4328.0 0.0 403.89 174.56 0.0 5490.84 2418.82 0.0 2147
61.1 -630.48 1725.97 449.8 0.0 4328.0 0.0 403.81 174.76 0.0 5490.84 2418.82 0.0 2147
61.11 -628.26 1726.93 449.8 0.0 4328.0 0.0 403.73 174.94 0.0 5490.84 2418.82 0.0 2147
61.11 -626.04 1727.89 449.8 0.0 4328.0 0.0 403.65 175.09 0.0 5490.84 2418.82 0.0 2147
61.12 -623.82 1728.86 449.8 0.0 4328.0 0.0 403.6 175.25 0.0 5490.84 2418.82 0.0 2147
61.12 -621.6 1729.82 449.8 0.0 4328.0 0.0 403.53 175.38 0.0 5490.84 2418.82 0.0 2147
61.13 -619.38 1730.79 449.8 0.0 4328.0 0.0 403.48 175.51 0.0 5490.84 2418.82 0.0 2147
61.14 -617.16 1731.75 449.8 0.0 4328.0 0.0 403.42 175.65 0.0 5490.84 2418.82 0.0 2147
61.14 -614.5 1732.91 449.8 0.0 4328.0 0.0 403.36 175.78 0.0 5490.84 2418.82 0.0 2147
61.15 -612.72 1733.69 449.8 0.0 4328.0 0.0 403.32 175.86 0.0 5490.84 2418.82 0.0 2147
61.15 -610.06 1734.85 449.8 0.0 4328.0 0.0 403.27 175.98 0.0 5490.84 2418.82 0.0 2147
61.16 -607.84 1735.82 449.8 0.0 4328.0 0.0 403.23 176.09 0.0 5490.84 2418.82 0.0 2147
61.16 -605.63 1736.78 449.8 0.0 4328.0 0.0 403.19 176.18 0.0 5490.84 2418.82 0.0 2147
61.17 -603.41 1737.75 449.8 0.0 4328.0 0.0 403.15 176.27 0.0 5490.84 2418.82 0.0 2147
61.17 -601.63 1738.53 449.8 0.0 4328.0 0.0 403.12 176.34 0.0 5490.84 2418.82 0.0 2147
61.18 -599.42 1739.5 449.8 0.0 4328.0 0.0 403.09 176.4 0.0 5490.84 2418.82 0.0 2147
61.19 -597.2 1740.47 449.8 0.0 4328.0 0.0 403.07 176.47 0.0 5490.84 2418.82 0.0 2147
61.19 -594.98 1741.44 449.8 0.0 4328.0 0.0 403.03 176.54 0.0 5490.84 2418.82 0.0 2147
61.2 -592.77 1742.41 449.8 0.0 4328.0 0.0 403.01 176.6 0.0 5490.84 2418.82 0.0 2147
61.2 -590.99 1743.19 449.8 0.0 4328.0 0.0 402.98 176.64 0.0 5490.84 2418.82 0.0 2147
61.21 -588.34 1744.36 449.8 0.0 4328.0 0.0 402.96 176.71 0.0 5490.84 2418.82 0.0 2147
61.21 -586.56 1745.13 449.8 0.0 4328.0 0.0 402.94 176.75 0.0 5490.84 2418.82 0.0 2147
61.22 -584.35 1746.11 449.8 0.0 4328.0 0.0 402.92 176.8 0.0 5490.84 2418.82 0.0 2147
61.22 -582.13 1747.08 449.8 0.0 4328.0 0.0 402.9 176.85 0.0 5490.84 2418.82 0.0 2147
61.23 -579.91 1748.05 449.8 0.0 4328.0 0.0 402.88 176.89 0.0 5490.84 2418.82 0.0 2147
61.23 -577.7 1749.03 449.8 0.0 4328.0 0.0 402.87 176.91 0.0 5490.84 2418.82 0.0 2147
61.24 -575.48 1750.0 449.8 0.0 4328.0 0.0 402.85 176.94 0.0 5490.84 2418.82 0.0 2147
61.24 -573.27 1750.97 449.8 0.0 4328.0 0.0 402.84 176.96 0.0 5490.84 2418.82 0.0 2147
61.25 -571.05 1751.94 449.8 0.0 4328.0 0.0 402.83 176.98 0.0 5490.84 2418.82 0.0 2147
61.26 -568.84 1752.92 449.8 0.0 4328.0 0.0 402.82 177.0 0.0 5490.84 2418.82 0.0 2147
61.26 -566.62 1753.89 449.8 0.0 4328.0 0.0 402.82 177.02 0.0 5490.84 2418.82 0.0 2147
61.27 -564.41 1754.87 449.8 0.0 4328.0 0.0 402.81 177.05 0.0 5490.84 2418.82 0.0 2147
61.27 -562.19 1755.84 449.8 0.0 4328.0 0.0 402.8 177.07 0.0 5490.84 2418.82 0.0 2147
61.28 -560.42 1756.62 449.8 0.0 4328.0 0.0 402.79 177.09 0.0 5490.84 2418.82 0.0 2147
61.28 -558.2 1757.59 449.8 0.0 4328.0 0.0 402.79 177.11 0.0 5490.84 2418.82 0.0 2147
61.29 -555.99 1758.57 449.8 0.0 4328.0 0.0 402.78 177.14 0.0 5490.84 2418.82 0.0 2147
61.29 -553.77 1759.54 449.8 0.0 4328.0 0.0 402.77 177.16 0.0 5490.84 2418.82 0.0 2147
61.3 -551.56 1760.52 449.8 0.0 4328.0 0.0 402.75 177.18 0.0 5490.84 2418.82 0.0 2147
61.3 -549.34 1761.49 449.8 0.0 4328.0 0.0 402.74 177.2 0.0 5490.84 2418.82 0.0 2147
61.31 -547.13 1762.47 449.8 0.0 4328.0 0.0 402.73 177.2 0.0 5490.84 2418.82 0.0 2147
61.32 -544.47 1763.64 449.8 0.0 4328.0 0.0 402.73 177.22 0.0 5490.84 2418.82 0.0 2147
61.32 -542.7 1764.41 449.8 0.0 4328.0 0.0 402.72 177.22 0.0 5490.84 2418.82 0.0 2147
61.33 -540.48 1765.39 449.8 0.0 4328.0 0.0 402.72 177.25 0.0 5490.84 2418.82 0.0 2147
61.33 -538.27 1766.36 449.8 0.0 4328.0 0.0 402.72 177.25 0.0 5490.84 2418.82 0.0 2147
61.34 -536.05 1767.34 449.8 0.0 4328.0 0.0 402.72 177.25 0.0 5490.84 2418.82 0.0 2147
61.34 -533.84 1768.31 449.8 0.0 4328.0 0.0 402.72 177.25 0.0 3072.02 7909.66 0.0 2147
61.35 -531.67 1769.4 449.8 0.0 4328.0 0.0 393.57 196.73 0.0 3072.05 7909.58 0.0 2147
61.35 -529.56 1770.58 449.8 0.0 4328.0 0.0 384.02 214.78 0.0 3072.05 7909.58 0.0 2147
61.36 -527.5 1771.85 449.8 0.0 4328.0 0.0 374.23 231.4 0.0 3072.05 7909.58 0.0 2147
61.36 -525.5 1773.21 449.8 0.0 4328.0 0.0 364.34 246.69 0.0 3072.05 7909.58 0.0 2147
61.37 -523.55 1774.64 449.8 0.0 4328.0 0.0 354.43 260.74 0.0 3072.05 7909.58 0.0 2147
61.37 -522.02 1775.83 449.8 0.0 4328.0 0.0 346.58 271.08 0.0 3072.04 7909.61 0.0 2147
61.38 -520.17 1777.39 449.8 0.0 4328.0 0.0 336.88 283.05 0.0 3072.05 7909.58 0.0 2147
61.39 -518.02 1779.34 449.8 0.0 4328.0 0.0 325.48 296.08 0.0 3072.06 7909.56 0.0 2147
61.39 -516.62 1780.68 449.8 0.0 4328.0 0.0 318.15 303.96 0.0 3072.04 7909.61 0.0 2147
61.4 -514.92 1782.4 449.8 0.0 4328.0 0.0 309.22 313.03 0.0 3072.05 7909.58 0.0 2147
61.4 -512.95 1784.53 449.8 0.0 4328.0 0.0 298.91 322.89 0.0 3072.06 7909.56 0.0 2147
61.41 -511.35 1786.35 449.8 0.0 4328.0 0.0 290.72 330.28 0.0 3072.05 7909.58 0.0 2147
61.41 -510.1 1787.83 449.8 0.0 4328.0 0.0 284.44 335.69 0.0 3072.04 7909.61 0.0 2147
61.42 -508.28 1790.09 449.8 0.0 4328.0 0.0 275.43 343.13 0.0 3072.06 7909.56 0.0 2147
61.42 -507.09 1791.62 449.8 0.0 4328.0 0.0 269.74 347.62 0.0 3072.04 7909.61 0.0 2147
61.43 -505.65 1793.56 449.8 0.0 4328.0 0.0 262.94 352.81 0.0 3072.05 7909.58 0.0 2147
61.43 -504.24 1795.53 449.8 0.0 4328.0 0.0 256.49 357.51 0.0 3072.05 7909.58 0.0 2147
61.44 -502.86 1797.52 449.8 0.0 4328.0 0.0 250.39 361.79 0.0 3072.05 7909.58 0.0 2147
61.45 -501.51 1799.53 449.8 0.0 4328.0 0.0 244.64 365.72 0.0 3072.05 7909.58 0.0 2147
61.45 -500.2 1801.56 449.8 0.0 4328.0 0.0 239.21 369.3 0.0 3072.05 7909.59 0.0 2147
61.46 -499.16 1803.2 449.8 0.0 4328.0 0.0 235.1 371.93 0.0 3072.04 7909.62 0.0 2147
61.46 -497.65 1805.68 449.8 0.0 4328.0 0.0 229.28 375.55 0.0 3072.05 7909.58 0.0 2147
61.47 -496.66 1807.34 449.8 0.0 4328.0 0.0 225.64 377.75 0.0 3072.03 7909.63 0.0 2147
61.47 -495.44 1809.43 449.8 0.0 4328.0 0.0 221.33 380.28 0.0 3072.04 7909.62 0.0 2147
61.48 -494.25 1811.54 449.8 0.0 4328.0 0.0 217.29 382.61 0.0 3072.03 7909.63 0.0 2147
61.48 -493.3 1813.23 449.8 0.0 4328.0 0.0 214.24 384.33 0.0 3072.03 7909.64 0.0 2147
61.49 -492.14 1815.35 449.8 0.0 4328.0 0.0 210.64 386.3 0.0 3072.03 7909.63 0.0 2147
61.49 -491.0 1817.49 449.8 0.0 4328.0 0.0 207.26 388.12 0.0 3072.03 7909.64 0.0 2147
61.5 -489.88 1819.63 449.8 0.0 4328.0 0.0 204.11 389.8 0.0 3072.03 7909.64 0.0 2147
61.5 -488.99 1821.35 449.8 0.0 4328.0 0.0 201.72 391.04 0.0 3072.02 7909.65 0.0 2147
61.51 -487.9 1823.51 449.8 0.0 4328.0 0.0 198.91 392.47 0.0 3072.03 7909.64 0.0 2147
61.51 -486.82 1825.67 449.8 0.0 4328.0 0.0 196.28 393.8 0.0 3072.02 7909.65 0.0 2147
61.52 -485.75 1827.85 449.8 0.0 4328.0 0.0 193.83 395.02 0.0 3072.02 7909.65 0.0 2147
61.52 -484.7 1830.03 449.8 0.0 4328.0 0.0 191.52 396.13 0.0 3072.02 7909.65 0.0 2147
61.53 -483.87 1831.77 449.8 0.0 4328.0 0.0 189.8 396.95 0.0 3072.02 7909.66 0.0 2147
61.53 -482.63 1834.4 449.8 0.0 4328.0 0.0 187.37 398.12 0.0 3072.02 7909.65 0.0 2147
61.54 -481.81 1836.15 449.8 0.0 4711.0 0.0 185.86 398.81 0.0 3072.02 7909.66 0.0 2147
61.55 -480.8 1838.35 449.8 0.0 5094.0 0.0 184.09 399.64 0.0 2781.88 8016.3 0.0 2147
61.55 -479.8 1840.56 449.8 0.0 5094.0 0.0 181.44 400.86 0.0 2484.94 8113.26 0.0 2147
61.56 -478.82 1842.77 449.8 0.0 5094.0 0.0 177.96 402.41 0.0 2484.95 8113.25 0.0 2147
61.56 -477.86 1844.99 449.8 0.0 5094.0 0.0 174.7 403.83 0.0 2484.94 8113.25 0.0 2147
61.57 -476.92 1847.22 449.8 0.0 5554.0 0.0 171.66 405.14 0.0 2484.94 8113.25 0.0 2147
61.57 -476.17 1849.01 449.8 0.0 6129.0 0.0 169.37 406.11 0.0 2124.83 8214.93 0.0 2147
61.58 -475.26 1851.25 449.8 0.0 6129.0 0.0 165.45 407.71 0.0 1668.18 8319.67 0.0 2147
61.58 -474.38 1853.5 449.8 0.0 6436.0 0.0 160.27 409.78 0.0 1668.19 8319.65 0.0 2147
61.59 -473.69 1855.31 449.8 0.0 6819.0 0.0 156.36 411.27 0.0 1421.81 8365.29 0.0 2147
61.59 -472.86 1857.59 449.8 0.0 6819.0 0.0 150.94 413.31 0.0 1116.19 8411.5 0.0 2147
61.6 -472.22 1859.41 449.8 0.0 6819.0 0.0 146.04 415.07 0.0 1116.18 8411.52 0.0 2147
61.6 -471.6 1861.25 449.8 0.0 6819.0 0.0 141.38 416.68 0.0 1116.18 8411.52 0.0 2147
61.6 -471.0 1863.09 449.8 0.0 6819.0 0.0 136.95 418.15 0.0 1116.18 8411.52 0.0 2147
61.61 -470.55 1864.47 449.8 0.0 7087.0 0.0 133.79 419.18 0.0 1116.16 8411.54 0.0 2147
61.61 -469.98 1866.32 449.8 0.0 7355.0 0.0 129.75 420.45 0.0 899.7 8437.43 0.0 2147
61.62 -469.43 1868.17 449.8 0.0 7355.0 0.0 125.33 421.78 0.0 682.64 8457.75 0.0 2147
61.62 -468.9 1870.04 449.8 0.0 7355.0 0.0 120.56 423.17 0.0 682.64 8457.75 0.0 2147
61.63 -468.39 1871.9 449.8 0.0 7585.0 0.0 116.03 424.42 0.0 682.64 8457.75 0.0 2147
61.63 -467.9 1873.78 449.8 0.0 7815.0 0.0 111.73 425.58 0.0 494.36 8470.84 0.0 2147
61.64 -467.43 1875.65 449.8 0.0 7815.0 0.0 107.14 426.75 0.0 309.09 8479.63 0.0 2147
61.64 -466.98 1877.54 449.8 0.0 7815.0 0.0 102.28 427.94 0.0 309.1 8479.62 0.0 2147
61.64 -466.55 1879.42 449.8 0.0 7815.0 0.0 97.68 429.02 0.0 309.09 8479.63 0.0 2147
61.65 -466.14 1881.32 449.8 0.0 7815.0 0.0 93.31 429.99 0.0 309.09 8479.63 0.0 2147
61.65 -465.75 1883.21 449.8 0.0 8198.0 0.0 89.16 430.88 0.0 309.09 8479.63 0.0 2147
61.66 -465.37 1885.11 449.8 0.0 8581.0 0.0 85.23 431.66 0.0 -3.23 8485.26 0.0 2147
61.66 -465.02 1887.01 449.8 0.0 8868.0 0.0 80.65 432.55 0.0 -315.55 8479.39 0.0 2147
61.66 -464.76 1888.44 449.8 0.0 8868.0 0.0 76.74 433.28 0.0 -549.53 8467.45 0.0 2147
61.67 -464.45 1890.36 449.8 0.0 9405.0 0.0 71.1 434.21 0.0 -549.51 8467.43 0.0 2147
61.67 -464.16 1892.27 449.8 0.0 9942.0 0.0 65.75 435.07 0.0 -983.72 8428.03 0.0 2147
61.68 -463.9 1894.19 449.8 0.0 9942.0 0.0 59.49 435.96 0.0 -1415.34 8366.37 0.0 2147
61.68 -463.67 1896.11 449.8 0.0 9942.0 0.0 52.36 436.87 0.0 -1415.34 8366.37 0.0 2147
61.69 -463.47 1898.04 449.8 0.0 9942.0 0.0 45.6 437.62 0.0 -1415.34 8366.37 0.0 2147
61.69 -463.33 1899.48 449.8 0.0 9942.0 0.0 40.76 438.12 0.0 -1415.36 8366.39 0.0 2147
61.69 -463.18 1901.41 449.8 0.0 10402.0 0.0 34.6 438.65 0.0 -1415.34 8366.37 0.0 2147
61.7 -463.05 1903.34 449.8 0.0 10862.0 0.0 28.75 439.06 0.0 -1782.81 8295.84 0.0 2147
61.7 -462.96 1905.28 449.8 0.0 10862.0 0.0 22.18 439.45 0.0 -2146.82 8209.17 0.0 2147
61.71 -462.89 1907.21 449.8 0.0 10862.0 0.0 14.93 439.76 0.0 -2146.82 8209.17 0.0 2147
61.71 -462.86 1909.15 449.8 0.0 10862.0 0.0 8.06 439.92 0.0 -2146.82 8209.17 0.0 2147
61.72 -462.84 1910.6 449.8 0.0 11284.0 0.0 3.15 439.97 0.0 -2146.85 8209.19 0.0 2147
61.72 -462.86 1912.54 449.8 0.0 11706.0 0.0 -3.1 439.98 0.0 -2478.67 8115.14 0.0 2147
61.72 -462.9 1914.47 449.8 0.0 11706.0 0.0 -9.97 439.9 0.0 -2803.34 8008.79 0.0 2147
61.73 -462.98 1916.41 449.8 0.0 11706.0 0.0 -17.4 439.65 0.0 -2803.34 8008.79 0.0 2147
61.73 -463.09 1918.34 449.8 0.0 11706.0 0.0 -24.43 439.31 0.0 -2803.34 8008.79 0.0 2147
61.74 -463.18 1919.79 449.8 0.0 11706.0 0.0 -29.45 439.01 0.0 -2803.36 8008.8 0.0 2147
61.74 -463.34 1921.72 449.8 0.0 12051.0 0.0 -35.84 438.54 0.0 -2803.34 8008.79 0.0 2147
61.75 -463.53 1923.64 449.8 0.0 12396.0 0.0 -41.89 438.01 0.0 -3065.9 7911.99 0.0 2147
61.75 -463.74 1925.57 449.8 0.0 12655.0 0.0 -48.37 437.34 0.0 -3328.12 7805.32 0.0 2147
61.75 -463.92 1927.01 449.8 0.0 12655.0 0.0 -53.57 436.72 0.0 -3518.7 7721.3 0.0 2147
61.76 -464.18 1928.93 449.8 0.0 12885.0 0.0 -60.75 435.79 0.0 -3518.67 7721.29 0.0 2147
61.76 -464.48 1930.84 449.8 0.0 13115.0 0.0 -67.53 434.79 0.0 -3689.53 7641.12 0.0 2147
61.76 -464.81 1932.75 449.8 0.0 13287.0 0.0 -74.46 433.65 0.0 -3855.67 7558.65 0.0 2147
61.77 -465.07 1934.18 449.8 0.0 13287.0 0.0 -79.76 432.72 0.0 -3979.8 7494.05 0.0 2147
61.77 -465.45 1936.07 449.8 0.0 13287.0 0.0 -86.88 431.32 0.0 -3979.78 7494.04 0.0 2147
61.78 -465.86 1937.97 449.8 0.0 13287.0 0.0 -93.6 429.94 0.0 -3979.78 7494.04 0.0 2147
61.78 -466.3 1939.85 449.8 0.0 13287.0 0.0 -99.95 428.49 0.0 -3979.78 7494.04 0.0 2147
61.79 -466.65 1941.26 449.8 0.0 13287.0 0.0 -104.46 427.43 0.0 -3979.8 7494.05 0.0 2147
61.79 -467.13 1943.14 449.8 0.0 13287.0 0.0 -110.2 425.97 0.0 -3979.78 7494.04 0.0 2147
61.79 -467.64 1945.0 449.8 0.0 13287.0 0.0 -115.61 424.53 0.0 -3979.78 7494.04 0.0 2147
61.8 -468.17 1946.87 449.8 0.0 13287.0 0.0 -120.72 423.11 0.0 -3979.78 7494.04 0.0 2147
61.8 -468.58 1948.26 449.8 0.0 13287.0 0.0 -124.35 422.07 0.0 -3979.81 7494.05 0.0 2147
61.81 -469.15 1950.11 449.8 0.0 13287.0 0.0 -128.96 420.67 0.0 -3979.8 7494.05 0.0 2147
61.81 -469.74 1951.95 449.8 0.0 13287.0 0.0 -133.31 419.31 0.0 -3979.8 7494.05 0.0 2147
61.81 -470.19 1953.33 449.8 0.0 13287.0 0.0 -136.4 418.33 0.0 -3979.82 7494.06 0.0 2147
61.82 -470.81 1955.17 449.8 0.0 13287.0 0.0 -140.33 417.04 0.0 -3979.8 7494.05 0.0 2147
61.82 -471.44 1957.0 449.8 0.0 13287.0 0.0 -144.02 415.76 0.0 -3979.81 7494.05 0.0 2147
61.83 -472.09 1958.82 449.8 0.0 13287.0 0.0 -147.52 414.54 0.0 -3979.81 7494.05 0.0 2147
61.83 -472.58 1960.19 449.8 0.0 13287.0 0.0 -150.0 413.63 0.0 -3979.82 7494.06 0.0 2147
61.84 -473.26 1962.0 449.8 0.0 13287.0 0.0 -153.16 412.49 0.0 -3979.82 7494.06 0.0 2147
61.84 -473.94 1963.81 449.8 0.0 13249.0 0.0 -156.13 411.38 0.0 -3979.82 7494.06 0.0 2147
61.84 -474.47 1965.17 449.8 0.0 13198.0 0.0 -158.25 410.56 0.0 -3953.94 7507.75 0.0 2147
61.85 -475.17 1966.97 449.8 0.0 13198.0 0.0 -160.86 409.55 0.0 -3916.45 7527.37 0.0 2147
61.85 -475.89 1968.77 449.8 0.0 13198.0 0.0 -163.21 408.6 0.0 -3916.46 7527.37 0.0 2147
61.86 -476.44 1970.11 449.8 0.0 13160.0 0.0 -164.88 407.94 0.0 -3916.46 7527.37 0.0 2147
61.86 -477.17 1971.9 449.8 0.0 13122.0 0.0 -167.0 407.08 0.0 -3890.45 7540.84 0.0 2147
61.86 -477.91 1973.69 449.8 0.0 13122.0 0.0 -168.93 406.27 0.0 -3861.51 7555.71 0.0 2147
61.87 -478.67 1975.48 449.8 0.0 13122.0 0.0 -170.67 405.55 0.0 -3861.51 7555.71 0.0 2147
61.87 -479.23 1976.81 450.18 0.0 13122.0 0.0 -171.91 405.01 0.0 -3861.51 7555.71 0.0 2147
61.88 -480.0 1978.59 451.08 0.0 13122.0 0.0 -173.48 404.36 0.0 1847.1 5708.61 0.0 2147
61.88 -480.69 1980.4 451.98 0.0 13122.0 0.0 -158.66 410.41 0.0 1847.1 5708.61 0.0 2147
61.88 -481.33 1982.23 452.9 0.0 13122.0 0.0 -144.28 415.68 0.0 1847.1 5708.61 0.0 2147
61.89 -481.9 1984.08 453.83 0.0 13122.0 0.0 -130.38 420.23 0.0 1847.1 5708.61 0.0 2147
61.89 -482.3 1985.47 454.53 0.0 13122.0 0.0 -120.32 423.21 0.0 1847.1 5708.61 0.0 2147
61.9 -482.77 1987.35 455.47 0.0 13122.0 0.0 -107.31 426.72 0.0 1847.1 5708.61 0.0 2147
61.9 -483.19 1989.24 456.42 0.0 13122.0 0.0 -94.81 429.66 0.0 1847.1 5708.61 0.0 2147
61.91 -483.55 1991.14 457.37 0.0 13122.0 0.0 -82.84 432.13 0.0 1847.1 5708.61 0.0 2147
61.91 -483.87 1993.05 458.33 0.0 13122.0 0.0 -71.39 434.18 0.0 1847.1 5708.61 0.0 2147
61.91 -484.08 1994.49 459.05 0.0 13122.0 0.0 -63.16 435.46 0.0 1847.1 5708.61 0.0 2147
61.92 -484.31 1996.41 460.02 0.0 13122.0 0.0 -52.6 436.85 0.0 1847.1 5708.61 0.0 2147
61.92 -484.49 1998.34 460.99 0.0 13122.0 0.0 -42.54 437.93 0.0 1847.1 5708.61 0.0 2147
61.93 -484.61 1999.79 461.71 0.0 13084.0 0.0 -35.34 438.57 0.0 1847.1 5708.61 0.0 2147
61.93 -484.73 2001.72 462.68 0.0 13046.0 0.0 -26.12 439.23 0.0 1866.79 5702.2 0.0 2147
61.93 -484.8 2003.65 463.65 0.0 13046.0 0.0 -17.29 439.65 0.0 1888.64 5695.0 0.0 2147
61.94 -484.84 2005.59 464.62 0.0 13046.0 0.0 -8.82 439.92 0.0 1888.64 5695.0 0.0 2147
61.94 -484.85 2007.04 465.35 0.0 13008.0 0.0 -2.77 440.01 0.0 1888.64 5695.0 0.0 2147
61.95 -484.83 2008.98 466.32 0.0 12970.0 0.0 4.96 439.98 0.0 1908.29 5688.45 0.0 2147
61.95 -484.77 2010.91 467.3 0.0 12970.0 0.0 12.35 439.81 0.0 1930.09 5681.09 0.0 2147
61.95 -484.69 2012.85 468.27 0.0 12970.0 0.0 19.45 439.56 0.0 1930.09 5681.09 0.0 2147
61.96 -484.61 2014.3 468.99 0.0 12970.0 0.0 24.51 439.31 0.0 1930.09 5681.09 0.0 2147
61.96 -484.47 2016.23 469.96 0.0 12970.0 0.0 30.95 438.9 0.0 1930.09 5681.09 0.0 2147
61.97 -484.31 2018.16 470.93 0.0 12970.0 0.0 37.05 438.43 0.0 1930.09 5681.09 0.0 2147
61.97 -484.12 2020.08 471.9 0.0 12894.0 0.0 42.81 437.9 0.0 1930.09 5681.09 0.0 2147
61.98 -483.97 2021.53 472.62 0.0 12792.0 0.0 46.92 437.49 0.0 1971.43 5666.87 0.0 2147
61.98 -483.73 2023.45 473.59 0.0 12792.0 0.0 52.32 436.87 0.0 2025.67 5647.71 0.0 2147
61.98 -483.48 2025.37 474.55 0.0 12792.0 0.0 57.65 436.21 0.0 2025.67 5647.71 0.0 2147
61.99 -483.21 2027.28 475.51 0.0 12792.0 0.0 62.69 435.51 0.0 2025.67 5647.71 0.0 2147
61.99 -482.99 2028.72 476.23 0.0 12792.0 0.0 66.27 434.98 0.0 2025.67 5647.71 0.0 2147
62.0 -482.68 2030.63 477.19 0.0 12792.0 0.0 70.83 434.27 0.0 2025.67 5647.71 0.0 2147
62.0 -482.34 2032.54 478.15 0.0 12792.0 0.0 75.14 433.54 0.0 2025.67 5647.71 0.0 2147
62.0 -482.09 2033.97 478.86 0.0 12792.0 0.0 78.2 432.98 0.0 2025.67 5647.71 0.0 2147
62.01 -481.73 2035.87 479.82 0.0 12792.0 0.0 82.1 432.27 0.0 2025.67 5647.71 0.0 2147
62.01 -481.35 2037.77 480.77 0.0 12754.0 0.0 85.78 431.55 0.0 2025.67 5647.71 0.0 2147
62.02 -480.96 2039.66 481.72 0.0 12716.0 0.0 89.26 430.85 0.0 2047.32 5639.9 0.0 2147
62.02 -480.55 2041.56 482.67 0.0 12688.0 0.0 92.63 430.13 0.0 2066.77 5632.8 0.0 2147
62.02 -480.23 2042.97 483.38 0.0 12688.0 0.0 95.09 429.61 0.0 2081.88 5627.23 0.0 2147
62.03 -479.8 2044.86 484.33 0.0 12688.0 0.0 98.27 428.88 0.0 2081.88 5627.23 0.0 2147
62.03 -479.36 2046.74 485.28 0.0 12688.0 0.0 101.28 428.19 0.0 2081.88 5627.23 0.0 2147
62.04 -478.9 2048.63 486.22 0.0 12688.0 0.0 104.13 427.5 0.0 2081.88 5627.23 0.0 2147
62.04 -478.55 2050.03 486.93 0.0 12612.0 0.0 106.15 427.02 0.0 2081.88 5627.23 0.0 2147
62.05 -478.07 2051.91 487.87 0.0 12536.0 0.0 108.73 426.36 0.0 2122.83 5611.92 0.0 2147
62.05 -477.58 2053.78 488.81 0.0 12536.0 0.0 111.32 425.69 0.0 2163.66 5596.3 0.0 2147
62.05 -477.08 2055.65 489.75 0.0 12536.0 0.0 113.94 424.97 0.0 2163.66 5596.3 0.0 2147
62.06 -476.57 2057.52 490.68 0.0 12536.0 0.0 116.42 424.31 0.0 2163.66 5596.3 0.0 2147
62.06 -476.18 2058.92 491.39 0.0 12536.0 0.0 118.19 423.84 0.0 2163.66 5596.3 0.0 2147
62.07 -475.65 2060.78 492.32 0.0 12536.0 0.0 120.42 423.2 0.0 2163.66 5596.3 0.0 2147
62.07 -475.11 2062.64 493.25 0.0 12536.0 0.0 122.53 422.59 0.0 2163.66 5596.3 0.0 2147
62.07 -474.56 2064.5 494.18 0.0 12383.0 0.0 124.53 422.03 0.0 2163.66 5596.3 0.0 2251
62.08 -474.14 2065.89 494.88 0.0 12179.0 0.0 125.95 421.62 0.0 2247.12 5563.31 0.0 2251
