159.04 -314.3 -1329.64 1233.18 0.0 64376.0 0.0 396.3 -43.97 0.0 5962.93 -665.91 0.0 2265
159.05 -312.06 -1329.89 1233.18 0.0 64376.0 0.0 407.49 -45.23 0.0 5962.93 -665.91 0.0 2265
159.05 -309.76 -1330.15 1233.18 0.0 64376.0 0.0 418.68 -46.5 0.0 5962.93 -665.91 0.0 2265
159.06 -307.39 -1330.41 1233.18 0.0 64376.0 0.0 429.88 -47.76 0.0 5962.93 -665.91 0.0 2265
159.06 -304.99 -1330.68 1233.18 0.0 64376.0 0.0 437.31 -48.61 0.0 5962.93 -665.91 0.0 2265
159.07 -302.58 -1330.94 1233.18 0.0 64376.0 0.0 437.31 -48.63 0.0 5962.93 -665.91 0.0 2265
159.07 -300.18 -1331.21 1233.18 0.0 64376.0 0.0 437.31 -48.65 0.0 5962.93 -665.91 0.0 2265
159.08 -297.77 -1331.48 1233.18 0.0 64376.0 0.0 437.3 -48.67 0.0 5962.93 -665.91 0.0 2265
159.08 -295.37 -1331.75 1233.18 0.0 64376.0 0.0 437.3 -48.67 0.0 5962.93 -665.91 0.0 2265
159.09 -292.96 -1332.01 1233.18 0.0 64376.0 0.0 437.3 -48.67 0.0 5962.93 -665.91 0.0 2265
159.09 -291.04 -1332.23 1233.18 0.0 64376.0 0.0 437.3 -48.69 0.0 5962.93 -665.91 0.0 2265
159.1 -288.63 -1332.5 1233.18 0.0 64376.0 0.0 437.29 -48.69 0.0 5962.93 -665.91 0.0 2265
159.1 -286.23 -1332.76 1233.18 0.0 64376.0 0.0 437.29 -48.69 0.0 5962.93 -665.91 0.0 2265
159.11 -283.82 -1333.03 1233.18 0.0 64376.0 0.0 437.29 -48.69 0.0 5962.93 -665.91 0.0 2265
159.11 -281.42 -1333.3 1233.18 0.0 64376.0 0.0 437.29 -48.69 0.0 5962.93 -665.91 0.0 2265
159.12 -279.49 -1333.51 1233.18 0.0 64376.0 0.0 437.3 -48.69 0.0 5962.93 -665.91 0.0 2265
159.12 -277.09 -1333.78 1233.18 0.0 64376.0 0.0 437.29 -48.69 0.0 5962.93 -665.91 0.0 2265
159.13 -275.16 -1334.0 1233.18 0.0 64376.0 0.0 437.3 -48.69 0.0 5962.93 -665.91 0.0 2265
159.13 -272.76 -1334.26 1233.18 0.0 64376.0 0.0 437.29 -48.69 0.0 5962.93 -665.91 0.0 2265
159.14 -270.83 -1334.48 1233.18 0.0 64376.0 0.0 437.3 -48.69 0.0 5962.93 -665.91 0.0 2265
159.14 -268.43 -1334.75 1233.18 0.0 64376.0 0.0 437.29 -48.69 0.0 5962.93 -665.91 0.0 2265
159.15 -266.5 -1334.96 1233.18 0.0 64376.0 0.0 437.3 -48.69 0.0 5962.93 -665.91 0.0 2265
159.15 -264.1 -1335.23 1233.18 0.0 64376.0 0.0 437.29 -48.69 0.0 5962.93 -665.91 0.0 2265
159.16 -262.17 -1335.44 1233.18 0.0 64376.0 0.0 437.3 -48.69 0.0 5962.93 -665.91 0.0 2265
159.16 -260.25 -1335.66 1233.18 0.0 64376.0 0.0 437.3 -48.69 0.0 5962.93 -665.91 0.0 2265
159.17 -258.33 -1335.87 1233.18 0.0 64376.0 0.0 437.3 -48.69 0.0 5962.93 -665.91 0.0 2265
159.17 -255.92 -1336.14 1233.18 0.0 64376.0 0.0 437.3 -48.69 0.0 5962.93 -665.91 0.0 2265
159.18 -254.0 -1336.35 1233.18 0.0 64414.0 0.0 437.3 -48.69 0.0 5962.93 -665.91 0.0 2265
159.18 -252.07 -1336.57 1233.18 0.0 64452.0 0.0 437.3 -48.69 0.0 5965.2 -645.32 0.0 2265
159.19 -250.15 -1336.78 1233.18 0.0 64452.0 0.0 437.31 -48.61 0.0 5967.63 -622.44 0.0 2265
159.19 -247.74 -1337.05 1233.18 0.0 64452.0 0.0 437.33 -48.41 0.0 5967.63 -622.44 0.0 2265
159.2 -245.82 -1337.26 1233.18 0.0 64452.0 0.0 437.34 -48.25 0.0 5967.63 -622.44 0.0 2265
159.2 -243.89 -1337.47 1233.18 0.0 64567.0 0.0 437.36 -48.11 0.0 5967.63 -622.44 0.0 2265
159.21 -241.97 -1337.68 1233.18 0.0 64710.0 0.0 437.38 -47.97 0.0 5973.97 -558.33 0.0 2265
159.21 -239.56 -1337.94 1233.18 0.0 64710.0 0.0 437.43 -47.5 0.0 5981.1 -475.8 0.0 2265
159.22 -237.16 -1338.2 1233.18 0.0 64710.0 0.0 437.52 -46.65 0.0 5981.1 -475.8 0.0 2265
159.22 -235.23 -1338.4 1233.18 0.0 64786.0 0.0 437.59 -46.0 0.0 5981.1 -475.8 0.0 2265
159.23 -232.83 -1338.65 1233.18 0.0 64862.0 0.0 437.67 -45.25 0.0 5984.41 -432.21 0.0 2265
159.23 -230.42 -1338.9 1233.18 0.0 64862.0 0.0 437.76 -44.34 0.0 5987.4 -388.59 0.0 2265
159.24 -228.01 -1339.13 1233.18 0.0 64862.0 0.0 437.87 -43.28 0.0 5987.4 -388.59 0.0 2265
159.24 -226.08 -1339.32 1233.18 0.0 64862.0 0.0 437.94 -42.47 0.0 5987.4 -388.59 0.0 2265
159.25 -223.67 -1339.55 1233.18 0.0 64938.0 0.0 438.04 -41.53 0.0 5987.4 -388.59 0.0 2265
159.25 -221.26 -1339.77 1233.18 0.0 65014.0 0.0 438.12 -40.64 0.0 5990.08 -344.96 0.0 2265
159.26 -218.85 -1339.99 1233.18 0.0 65014.0 0.0 438.22 -39.6 0.0 5992.43 -301.3 0.0 2265
159.26 -216.93 -1340.16 1233.18 0.0 65090.0 0.0 438.3 -38.65 0.0 5992.43 -301.3 0.0 2265
159.27 -214.51 -1340.37 1233.18 0.0 65151.0 0.0 438.4 -37.53 0.0 5994.47 -257.63 0.0 2265
159.27 -212.58 -1340.53 1233.18 0.0 65151.0 0.0 438.48 -36.51 0.0 5995.85 -223.14 0.0 2265
159.28 -210.65 -1340.68 1233.18 0.0 65151.0 0.0 438.57 -35.4 0.0 5995.85 -223.14 0.0 2265
159.28 -208.24 -1340.87 1233.18 0.0 65151.0 0.0 438.68 -34.11 0.0 5995.85 -223.14 0.0 2265
159.29 -206.31 -1341.02 1233.18 0.0 65151.0 0.0 438.75 -33.15 0.0 5995.85 -223.14 0.0 2265
159.29 -203.9 -1341.19 1233.18 0.0 65227.0 0.0 438.83 -32.0 0.0 5995.85 -223.14 0.0 2265
159.3 -201.97 -1341.33 1233.18 0.0 65322.0 0.0 438.89 -31.16 0.0 5997.32 -179.45 0.0 2265
159.3 -199.55 -1341.49 1233.18 0.0 65322.0 0.0 438.98 -29.94 0.0 5998.71 -124.24 0.0 2265
159.31 -197.62 -1341.62 1233.18 0.0 65437.0 0.0 439.06 -28.8 0.0 5998.71 -124.24 0.0 2265
159.31 -195.69 -1341.74 1233.18 0.0 44.0 0.0 439.13 -27.72 0.0 5999.72 -57.52 0.0 2265
159.32 -193.27 -1341.89 1233.18 0.0 44.0 0.0 439.22 -26.12 0.0 5999.95 25.31 0.0 2265
159.32 -191.34 -1341.99 1233.18 0.0 44.0 0.0 439.31 -24.61 0.0 5999.95 25.31 0.0 2265
159.33 -188.92 -1342.12 1233.18 0.0 44.0 0.0 439.41 -22.82 0.0 5999.95 25.31 0.0 2265
159.33 -186.99 -1342.21 1233.18 0.0 44.0 0.0 439.48 -21.47 0.0 5999.95 25.31 0.0 2265
159.34 -184.57 -1342.32 1233.18 0.0 197.0 0.0 439.55 -19.89 0.0 5999.95 25.31 0.0 2265
159.34 -182.64 -1342.41 1233.18 0.0 388.0 0.0 439.6 -18.7 0.0 5998.94 112.74 0.0 2265
159.35 -180.22 -1342.5 1233.18 0.0 388.0 0.0 439.68 -16.87 0.0 5995.85 223.14 0.0 2265
159.35 -178.28 -1342.57 1233.18 0.0 541.0 0.0 439.74 -15.06 0.0 5995.85 223.14 0.0 2265
159.36 -175.87 -1342.64 1233.18 0.0 663.0 0.0 439.81 -12.94 0.0 5991.96 310.49 0.0 2265
159.36 -173.93 -1342.68 1233.18 0.0 663.0 0.0 439.86 -10.99 0.0 5987.99 379.41 0.0 2265
159.37 -171.51 -1342.73 1233.18 0.0 663.0 0.0 439.92 -8.35 0.0 5987.99 379.41 0.0 2265
159.37 -169.57 -1342.76 1233.18 0.0 663.0 0.0 439.95 -6.38 0.0 5987.99 379.41 0.0 2265
159.38 -167.15 -1342.78 1233.18 0.0 663.0 0.0 439.98 -4.06 0.0 5987.99 379.41 0.0 2265
159.38 -165.22 -1342.79 1233.18 0.0 854.0 0.0 439.99 -2.33 0.0 5987.99 379.41 0.0 2265
159.39 -162.8 -1342.79 1233.18 0.0 1007.0 0.0 440.0 -0.29 0.0 5979.99 489.56 0.0 2265
159.39 -160.86 -1342.79 1233.18 0.0 1007.0 0.0 440.0 1.69 0.0 5972.23 576.65 0.0 2265
159.4 -158.44 -1342.76 1233.18 0.0 1160.0 0.0 439.98 4.44 0.0 5972.23 576.65 0.0 2265
159.4 -156.02 -1342.72 1233.18 0.0 1282.0 0.0 439.94 7.01 0.0 5962.93 665.91 0.0 2265
159.41 -154.09 -1342.68 1233.18 0.0 1282.0 0.0 439.9 9.29 0.0 5954.88 734.46 0.0 2265
159.41 -151.67 -1342.61 1233.18 0.0 1282.0 0.0 439.83 12.32 0.0 5954.88 734.46 0.0 2274
159.42 -149.73 -1342.55 1233.18 0.0 1282.0 0.0 439.76 14.59 0.0 5954.88 734.46 0.0 2274
159.42 -147.32 -1342.45 1233.18 0.0 1435.0 0.0 439.66 17.27 0.0 5954.88 734.46 0.0 2274
159.43 -144.9 -1342.35 1233.18 0.0 1588.0 0.0 439.56 19.75 0.0 5943.54 821.16 0.0 2274
159.43 -142.48 -1342.22 1233.18 0.0 1588.0 0.0 439.43 22.51 0.0 5930.6 909.96 0.0 2274
159.44 -140.07 -1342.08 1233.18 0.0 1588.0 0.0 439.26 25.52 0.0 5930.6 909.96 0.0 2274
159.44 -138.13 -1341.96 1233.18 0.0 1664.0 0.0 439.12 27.77 0.0 5930.6 909.96 0.0 2274
159.45 -135.72 -1341.79 1233.18 0.0 1740.0 0.0 438.95 30.43 0.0 5923.81 953.15 0.0 2274
159.45 -133.31 -1341.61 1233.18 0.0 1740.0 0.0 438.75 33.11 0.0 5916.71 996.29 0.0 2274
159.46 -130.89 -1341.41 1233.18 0.0 1740.0 0.0 438.54 35.84 0.0 5916.71 996.29 0.0 2274
159.46 -128.48 -1341.2 1233.18 0.0 1740.0 0.0 438.32 38.37 0.0 5916.71 996.29 0.0 2274
159.47 -126.07 -1340.98 1233.18 0.0 1740.0 0.0 438.11 40.73 0.0 5916.71 996.29 0.0 2274
159.48 -123.67 -1340.74 1233.18 0.0 1740.0 0.0 437.9 42.92 0.0 5916.71 996.29 0.0 2274
159.48 -121.26 -1340.49 1233.18 0.0 1740.0 0.0 437.7 44.97 0.0 5916.71 996.29 0.0 2274
159.49 -118.85 -1340.24 1233.18 0.0 1740.0 0.0 437.5 46.88 0.0 5916.71 996.29 0.0 2274
159.49 -116.93 -1340.02 1233.18 0.0 1740.0 0.0 437.34 48.3 0.0 5916.71 996.29 0.0 2274
159.5 -114.52 -1339.75 1233.18 0.0 1740.0 0.0 437.15 49.98 0.0 5916.71 996.29 0.0 2274
159.5 -112.6 -1339.52 1233.18 0.0 1740.0 0.0 437.01 51.24 0.0 5916.71 996.29 0.0 2274
159.51 -110.2 -1339.23 1233.18 0.0 1740.0 0.0 436.83 52.73 0.0 5916.71 996.29 0.0 2274
159.51 -107.8 -1338.94 1233.18 0.0 1740.0 0.0 436.66 54.11 0.0 5916.71 996.29 0.0 2274
159.52 -105.88 -1338.69 1233.18 0.0 1740.0 0.0 436.53 55.15 0.0 5916.71 996.29 0.0 2274
159.52 -103.48 -1338.38 1233.18 0.0 1740.0 0.0 436.37 56.37 0.0 5916.71 996.29 0.0 2274
159.53 -101.08 -1338.07 1233.18 0.0 1740.0 0.0 436.23 57.51 0.0 5916.71 996.29 0.0 2274
159.53 -99.16 -1337.81 1233.18 0.0 1740.0 0.0 436.11 58.34 0.0 5916.71 996.29 0.0 2274
159.54 -96.76 -1337.48 1233.18 0.0 1740.0 0.0 435.98 59.35 0.0 5916.71 996.29 0.0 2274
159.54 -94.84 -1337.22 1233.18 0.0 1740.0 0.0 435.88 60.09 0.0 5916.71 996.29 0.0 2274
159.55 -92.44 -1336.88 1233.18 0.0 1740.0 0.0 435.75 60.97 0.0 5916.71 996.29 0.0 2274
159.55 -90.05 -1336.54 1233.18 0.0 1740.0 0.0 435.64 61.79 0.0 5916.71 996.29 0.0 2274
159.56 -88.13 -1336.27 1233.18 0.0 1740.0 0.0 435.55 62.39 0.0 5916.71 996.29 0.0 2274
159.56 -85.74 -1335.92 1233.18 0.0 1740.0 0.0 435.45 63.12 0.0 5916.71 996.29 0.0 2274
159.57 -83.34 -1335.57 1233.18 0.0 1740.0 0.0 435.35 63.79 0.0 5916.71 996.29 0.0 2274
159.57 -81.43 -1335.29 1233.18 0.0 1740.0 0.0 435.28 64.28 0.0 5916.71 996.29 0.0 2274
159.58 -79.03 -1334.93 1233.18 0.0 1740.0 0.0 435.19 64.87 0.0 5916.71 996.29 0.0 2274
159.58 -77.12 -1334.64 1233.18 0.0 1740.0 0.0 435.12 65.34 0.0 5916.71 996.29 0.0 2274
159.59 -74.73 -1334.28 1233.18 0.0 1740.0 0.0 435.04 65.85 0.0 5916.71 996.29 0.0 2274
159.59 -72.81 -1333.99 1233.18 0.0 1740.0 0.0 434.98 66.25 0.0 5916.71 996.29 0.0 2274
159.6 -70.42 -1333.62 1233.18 0.0 1740.0 0.0 434.91 66.72 0.0 5916.71 996.29 0.0 2274
159.6 -68.03 -1333.26 1233.18 0.0 1740.0 0.0 434.85 67.14 0.0 5916.71 996.29 0.0 2274
159.61 -66.12 -1332.96 1233.18 0.0 1740.0 0.0 434.8 67.47 0.0 5916.71 996.29 0.0 2274
159.61 -63.72 -1332.58 1233.18 0.0 1740.0 0.0 434.74 67.85 0.0 5916.71 996.29 0.0 2274
159.62 -61.33 -1332.21 1233.18 0.0 1740.0 0.0 434.68 68.2 0.0 5916.71 996.29 0.0 2274
159.62 -59.42 -1331.91 1233.18 0.0 1740.0 0.0 434.64 68.47 0.0 5916.71 996.29 0.0 2274
159.63 -57.03 -1331.53 1233.18 0.0 1740.0 0.0 434.59 68.78 0.0 5916.71 996.29 0.0 2274
159.63 -55.12 -1331.23 1233.18 0.0 1740.0 0.0 434.55 69.03 0.0 5916.71 996.29 0.0 2274
159.64 -52.73 -1330.85 1233.18 0.0 1740.0 0.0 434.51 69.29 0.0 5916.71 996.29 0.0 2274
159.64 -50.34 -1330.46 1233.18 0.0 1740.0 0.0 434.47 69.56 0.0 5916.71 996.29 0.0 2274
159.65 -48.43 -1330.16 1233.18 0.0 1740.0 0.0 434.44 69.75 0.0 5916.71 996.29 0.0 2274
159.65 -46.04 -1329.77 1233.18 0.0 1740.0 0.0 434.4 69.98 0.0 5916.71 996.29 0.0 2274
159.66 -43.65 -1329.39 1233.18 0.0 1740.0 0.0 434.37 70.18 0.0 5916.71 996.29 0.0 2274
159.66 -41.74 -1329.08 1233.18 0.0 1740.0 0.0 434.34 70.33 0.0 5916.71 996.29 0.0 2274
159.67 -39.35 -1328.69 1233.18 0.0 1740.0 0.0 434.31 70.51 0.0 5916.71 996.29 0.0 2274
159.67 -37.44 -1328.38 1233.18 0.0 1740.0 0.0 434.29 70.66 0.0 5916.71 996.29 0.0 2274
159.68 -35.05 -1327.99 1233.18 0.0 1740.0 0.0 434.26 70.82 0.0 5916.71 996.29 0.0 2274
159.68 -32.66 -1327.6 1233.18 0.0 1740.0 0.0 434.24 70.98 0.0 5916.71 996.29 0.0 2274
159.69 -30.75 -1327.28 1233.18 0.0 1740.0 0.0 434.22 71.08 0.0 5916.71 996.29 0.0 2274
159.69 -28.36 -1326.89 1233.18 0.0 1740.0 0.0 434.2 71.22 0.0 5916.71 996.29 0.0 2274
159.7 -25.98 -1326.5 1233.18 0.0 1740.0 0.0 434.18 71.36 0.0 5916.71 996.29 0.0 2274
159.7 -24.07 -1326.19 1233.18 0.0 1740.0 0.0 434.16 71.44 0.0 5916.71 996.29 0.0 2274
159.71 -21.68 -1325.79 1233.18 0.0 1740.0 0.0 434.14 71.56 0.0 5916.71 996.29 0.0 2274
159.71 -19.77 -1325.48 1233.18 0.0 1740.0 0.0 434.13 71.63 0.0 5916.71 996.29 0.0 2274
159.72 -17.38 -1325.08 1233.18 0.0 1740.0 0.0 434.11 71.73 0.0 5916.71 996.29 0.0 2274
159.72 -14.99 -1324.69 1233.18 0.0 1893.0 0.0 434.1 71.82 0.0 5916.71 996.29 0.0 2274
159.73 -13.08 -1324.37 1233.18 0.0 2084.0 0.0 434.09 71.88 0.0 5901.56 1082.4 0.0 2274
159.74 -10.7 -1323.97 1233.18 0.0 2084.0 0.0 434.0 72.4 0.0 5880.64 1190.85 0.0 2274
159.74 -8.31 -1323.57 1233.18 0.0 2084.0 0.0 433.83 73.42 0.0 5880.64 1190.85 0.0 2274
159.75 -6.4 -1323.24 1233.18 0.0 2084.0 0.0 433.7 74.19 0.0 5880.64 1190.85 0.0 2274
159.75 -4.02 -1322.83 1233.18 0.0 2237.0 0.0 433.55 75.08 0.0 5880.64 1190.85 0.0 2274
159.76 -1.63 -1322.41 1233.18 0.0 2390.0 0.0 433.4 75.93 0.0 5862.66 1276.41 0.0 2274
159.76 0.75 -1321.99 1233.18 0.0 2390.0 0.0 433.19 77.13 0.0 5843.44 1361.71 0.0 2274
159.77 3.13 -1321.56 1233.18 0.0 2581.0 0.0 432.91 78.68 0.0 5843.44 1361.71 0.0 2274
159.77 5.51 -1321.11 1233.18 0.0 2772.0 0.0 432.64 80.12 0.0 5817.38 1469.04 0.0 2274
159.78 7.89 -1320.66 1233.18 0.0 2772.0 0.0 432.29 82.01 0.0 5789.36 1575.87 0.0 2274
159.78 10.74 -1320.1 1233.18 0.0 2772.0 0.0 431.76 84.75 0.0 5789.36 1575.87 0.0 2274
159.79 13.11 -1319.63 1233.18 0.0 3002.0 0.0 431.34 86.85 0.0 5789.36 1575.87 0.0 2274
159.8 15.48 -1319.14 1233.18 0.0 3232.0 0.0 430.94 88.8 0.0 5753.53 1702.03 0.0 2274
159.8 17.85 -1318.64 1233.18 0.0 3232.0 0.0 430.43 91.26 0.0 5714.25 1829.58 0.0 2274
159.81 20.68 -1318.01 1233.18 0.0 3539.0 0.0 429.67 94.77 0.0 5714.25 1829.58 0.0 2274
159.81 23.04 -1317.47 1233.18 0.0 3907.0 0.0 429.07 97.48 0.0 5658.51 1995.32 0.0 2274
159.82 25.87 -1316.8 1233.18 0.0 3907.0 0.0 428.14 101.48 0.0 5584.6 2193.68 0.0 2274
159.83 28.69 -1316.1 1233.18 0.0 3907.0 0.0 426.95 106.37 0.0 5584.6 2193.68 0.0 2274
159.83 31.5 -1315.37 1233.18 0.0 3907.0 0.0 425.81 110.86 0.0 0.0 0.0 0.0 2274
159.84 33.63 -1314.82 1233.18 0.0 4367.0 0.0 388.34 101.1 0.0 0.0 0.0 0.0 2274
159.85 35.92 -1314.22 1233.18 0.0 4827.0 0.0 347.33 90.42 0.0 0.0 0.0 0.0 2274
159.85 37.98 -1313.68 1233.18 0.0 5131.0 0.0 310.65 80.88 0.0 0.0 0.0 0.0 2274
159.86 39.81 -1313.21 1233.18 0.0 5435.0 0.0 277.84 72.34 0.0 0.0 0.0 0.0 2274
159.87 41.45 -1312.78 1233.18 0.0 5435.0 0.0 248.5 64.7 0.0 0.0 0.0 0.0 2274
159.87 42.92 -1312.4 1233.18 0.0 5435.0 0.0 222.26 57.87 0.0 0.0 0.0 0.0 2274
159.88 44.23 -1312.06 1233.18 0.0 5742.0 0.0 198.79 51.77 0.0 0.0 0.0 0.0 2274
159.89 45.4 -1311.75 1233.18 0.0 6049.0 0.0 177.8 46.29 0.0 0.0 0.0 0.0 2274
159.89 46.45 -1311.48 1233.18 0.0 6049.0 0.0 159.02 41.41 0.0 0.0 0.0 0.0 2274
159.9 47.52 -1311.2 1233.18 0.0 6240.0 0.0 139.43 36.3 0.0 0.0 0.0 0.0 2274
159.91 48.35 -1310.98 1233.18 0.0 6431.0 0.0 124.71 32.48 0.0 0.0 0.0 0.0 2274
159.91 49.08 -1310.79 1233.18 0.0 6431.0 0.0 111.54 29.06 0.0 0.0 0.0 0.0 2274
159.92 49.74 -1310.62 1233.18 0.0 6431.0 0.0 99.76 25.99 0.0 0.0 0.0 0.0 2274
159.93 50.33 -1310.47 1233.18 0.0 6507.0 0.0 89.23 23.25 0.0 0.0 0.0 0.0 2274
159.93 50.86 -1310.33 1233.18 0.0 6583.0 0.0 79.8 20.79 0.0 0.0 0.0 0.0 2274
159.94 51.33 -1310.21 1233.18 0.0 6583.0 0.0 71.38 18.59 0.0 0.0 0.0 0.0 2274
159.95 51.75 -1310.1 1233.18 0.0 6583.0 0.0 63.84 16.63 0.0 0.0 0.0 0.0 2274
159.95 52.13 -1310.0 1233.18 0.0 6583.0 0.0 57.1 14.87 0.0 0.0 0.0 0.0 2274
159.96 52.51 -1309.9 1233.18 0.0 6583.0 0.0 50.06 13.03 0.0 0.0 0.0 0.0 2274
159.97 52.81 -1309.82 1233.18 0.0 6698.0 0.0 44.78 11.65 0.0 0.0 0.0 0.0 2274
159.97 53.07 -1309.75 1233.18 0.0 6813.0 0.0 40.05 10.41 0.0 0.0 0.0 0.0 2274
159.98 53.31 -1309.69 1233.18 0.0 6813.0 0.0 35.82 9.32 0.0 0.0 0.0 0.0 2274
159.99 53.52 -1309.64 1233.18 0.0 6851.0 0.0 32.04 8.34 0.0 0.0 0.0 0.0 2274
159.99 53.71 -1309.59 1233.18 0.0 6895.0 0.0 28.65 7.45 0.0 0.0 0.0 0.0 2274
160.0 53.9 -1309.54 1233.18 0.0 6895.0 0.0 25.12 6.53 0.0 0.0 0.0 0.0 2274
160.01 54.05 -1309.5 1233.18 0.0 6895.0 0.0 22.47 5.84 0.0 0.0 0.0 0.0 2274
160.01 54.18 -1309.46 1233.18 0.0 6933.0 0.0 20.1 5.23 0.0 0.0 0.0 0.0 2274
160.02 54.3 -1309.43 1233.18 0.0 6971.0 0.0 17.98 4.68 0.0 0.0 0.0 0.0 2274
160.03 54.41 -1309.41 1233.18 0.0 6971.0 0.0 16.08 4.18 0.0 0.0 0.0 0.0 2274
160.04 54.5 -1309.38 1233.18 0.0 6971.0 0.0 14.38 3.74 0.0 0.0 0.0 0.0 2274
160.04 54.6 -1309.36 1233.18 0.0 6971.0 0.0 12.61 3.28 0.0 0.0 0.0 0.0 2274
160.05 54.67 -1309.34 1233.18 0.0 6971.0 0.0 11.28 2.94 0.0 0.0 0.0 0.0 2274
160.06 54.74 -1309.32 1233.18 0.0 6971.0 0.0 10.09 2.63 0.0 0.0 0.0 0.0 2274
160.06 54.84 -1309.24 1233.18 0.0 6971.0 0.0 12.38 9.77 0.0 4710.19 3716.73 0.0 2274
160.07 54.99 -1309.12 1233.18 0.0 6971.0 0.0 22.99 18.14 0.0 4710.19 3716.73 0.0 2274
160.08 55.21 -1308.95 1233.18 0.0 6971.0 0.0 33.6 26.52 0.0 4710.19 3716.73 0.0 2274
160.08 55.5 -1308.72 1233.18 0.0 6971.0 0.0 44.21 34.9 0.0 4710.19 3716.73 0.0 2274
160.09 55.86 -1308.43 1233.18 0.0 6971.0 0.0 54.82 43.28 0.0 4710.19 3716.73 0.0 2274
160.1 56.3 -1308.09 1233.18 0.0 6971.0 0.0 65.44 51.66 0.0 4710.19 3716.73 0.0 2274
160.1 56.9 -1307.62 1233.18 0.0 6971.0 0.0 77.82 61.43 0.0 4710.19 3716.73 0.0 2274
160.11 57.48 -1307.16 1233.18 0.0 6971.0 0.0 88.43 69.8 0.0 4710.19 3716.73 0.0 2274
160.12 58.13 -1306.64 1233.18 0.0 6971.0 0.0 99.04 78.18 0.0 4710.19 3716.73 0.0 2274
160.12 58.86 -1306.07 1233.18 0.0 6971.0 0.0 109.65 86.56 0.0 4710.19 3716.73 0.0 2274
160.13 59.65 -1305.44 1233.18 0.0 6971.0 0.0 120.26 94.94 0.0 4710.19 3716.73 0.0 2274
160.14 60.51 -1304.76 1233.18 0.0 6971.0 0.0 130.88 103.32 0.0 4710.19 3716.73 0.0 2274
160.14 61.45 -1304.03 1233.18 0.0 6971.0 0.0 141.49 111.69 0.0 4710.19 3716.73 0.0 2274
160.15 62.63 -1303.09 1233.18 0.0 6971.0 0.0 153.87 121.47 0.0 4710.19 3716.73 0.0 2274
160.16 63.72 -1302.23 1233.18 0.0 6971.0 0.0 164.48 129.84 0.0 4710.19 3716.73 0.0 2274
160.16 64.87 -1301.32 1233.18 0.0 6971.0 0.0 175.09 138.22 0.0 4710.19 3716.73 0.0 2274
160.17 66.1 -1300.35 1233.18 0.0 6971.0 0.0 185.71 146.6 0.0 4710.19 3716.73 0.0 2274
160.18 67.39 -1299.33 1233.18 0.0 6971.0 0.0 196.32 154.97 0.0 4710.19 3716.73 0.0 2274
160.18 68.76 -1298.25 1233.18 0.0 6971.0 0.0 206.93 163.35 0.0 4710.19 3716.73 0.0 2274
160.19 70.2 -1297.12 1233.18 0.0 6971.0 0.0 217.55 171.73 0.0 4710.19 3716.73 0.0 2274
160.2 71.7 -1295.93 1233.18 0.0 6971.0 0.0 228.16 180.11 0.0 4710.19 3716.73 0.0 2274
160.2 73.55 -1294.47 1233.18 0.0 6971.0 0.0 240.54 189.87 0.0 4710.19 3716.73 0.0 2274
160.21 75.21 -1293.16 1233.18 0.0 6971.0 0.0 251.15 198.25 0.0 4710.19 3716.73 0.0 2274
160.22 76.94 -1291.8 1233.18 0.0 6971.0 0.0 261.77 206.63 0.0 4710.19 3716.73 0.0 2274
160.22 78.74 -1290.38 1233.18 0.0 6971.0 0.0 272.38 215.01 0.0 4710.19 3716.73 0.0 2274
160.23 80.61 -1288.9 1233.18 0.0 6971.0 0.0 282.99 223.39 0.0 4710.19 3716.73 0.0 2274
160.24 82.54 -1287.37 1233.18 0.0 6971.0 0.0 293.61 231.77 0.0 4710.19 3716.73 0.0 2274
160.24 84.55 -1285.79 1233.18 0.0 6971.0 0.0 304.22 240.15 0.0 4710.19 3716.73 0.0 2274
160.25 86.63 -1284.15 1233.18 0.0 6971.0 0.0 314.83 248.52 0.0 4710.19 3716.73 0.0 2274
160.26 88.78 -1282.45 1233.18 0.0 6971.0 0.0 325.45 256.9 0.0 4710.19 3716.73 0.0 2274
160.26 90.99 -1280.7 1233.18 0.0 6971.0 0.0 336.06 265.28 0.0 4710.19 3716.73 0.0 2274
160.27 93.27 -1278.9 1233.18 0.0 6971.0 0.0 345.37 272.62 0.0 4710.19 3716.73 0.0 2274
160.28 95.55 -1277.1 1233.18 0.0 6971.0 0.0 345.37 272.62 0.0 4710.19 3716.73 0.0 2274
160.28 97.83 -1275.3 1233.18 0.0 6971.0 0.0 345.37 272.62 0.0 4710.19 3716.73 0.0 2274
160.29 100.11 -1273.5 1233.18 0.0 6971.0 0.0 345.37 272.62 0.0 4710.19 3716.73 0.0 2274
160.3 102.39 -1271.7 1233.18 0.0 6971.0 0.0 345.37 272.62 0.0 4710.19 3716.73 0.0 2274
160.3 104.67 -1269.91 1233.18 0.0 6971.0 0.0 345.37 272.62 0.0 4710.19 3716.73 0.0 2274
160.32 106.95 -1268.11 1233.18 0.0 6971.0 0.0 345.37 272.62 0.0 4710.19 3716.73 0.0 2274
160.33 113.41 -1263.01 1233.18 0.0 6971.0 0.0 345.38 272.61 0.0 4710.19 3716.73 0.0 2274
160.34 116.45 -1260.61 1233.18 0.0 6971.0 0.0 345.38 272.61 0.0 4710.19 3716.73 0.0 2274
