234.14 1182.64 418.45 594.0 0.0 34461.0 0.0 -12.57 -15.34 0.0 0.0 0.0 0.0 2165
234.15 1182.48 418.26 594.0 0.0 34461.0 0.0 -9.03 -11.02 0.0 0.0 0.0 0.0 2165
234.18 1182.37 418.13 594.0 0.0 34461.0 0.0 -6.64 -8.11 0.0 0.0 0.0 0.0 2165
234.21 1181.89 418.05 594.0 0.0 34347.0 0.0 -31.16 -4.87 0.0 -5928.13 -925.88 0.0 2165
234.23 1179.96 417.75 594.0 0.0 34347.0 0.0 -80.13 -12.51 0.0 -5931.64 -903.14 0.0 2165
234.24 1177.92 417.43 594.0 0.0 34347.0 0.0 -115.77 -17.9 0.0 -5931.64 -903.14 0.0 2165
234.27 1175.25 417.02 594.0 0.0 34347.0 0.0 -151.41 -23.29 0.0 -5931.64 -903.14 0.0 2165
234.29 1170.4 416.28 594.0 0.0 34347.0 0.0 -200.41 -30.7 0.0 -5931.64 -903.14 0.0 2165
234.3 1165.95 415.6 594.0 0.0 34347.0 0.0 -238.28 -36.44 0.0 -5931.64 -903.14 0.0 2165
234.33 1161.46 414.91 594.0 0.0 34347.0 0.0 -271.69 -41.5 0.0 -5931.64 -903.14 0.0 2165
234.35 1154.11 413.79 594.0 0.0 34347.0 0.0 -318.47 -48.6 0.0 -5931.64 -903.14 0.0 2165
234.36 1147.44 412.77 594.0 0.0 34347.0 0.0 -356.33 -54.35 0.0 -5931.64 -903.14 0.0 2165
234.39 1141.01 411.79 594.0 0.0 34271.0 0.0 -389.74 -59.42 0.0 -5931.64 -903.14 0.0 2165
234.41 1130.01 410.12 594.0 0.0 34151.0 0.0 -434.98 -66.29 0.0 -5938.06 -859.89 0.0 2165
234.42 1121.4 408.8 593.82 0.0 34064.0 0.0 -434.99 -66.19 -18.81 -5947.56 -791.52 0.0 2165
234.45 1115.1 407.85 593.45 0.0 33867.0 0.0 -445.15 -67.54 -32.39 -5953.74 -743.6 0.0 2165
234.46 1104.33 406.22 592.39 0.0 33601.0 0.0 -445.21 -67.1 -55.38 -5966.91 -629.31 0.0 2165
234.48 1096.0 404.97 591.19 0.0 33382.0 0.0 -445.3 -66.52 -73.15 -5980.92 -478.09 0.0 2165
234.5 1089.15 403.95 589.95 0.0 33073.0 0.0 -445.41 -65.78 -87.78 -5989.68 -351.85 0.0 2165
234.52 1077.87 402.31 587.42 0.0 32885.0 0.0 -445.64 -64.23 -111.81 -5997.45 -174.85 0.0 2165
234.54 1071.01 401.33 585.59 0.0 32655.0 0.0 -445.82 -63.0 -126.44 -5999.63 -66.73 0.0 2165
234.56 1060.22 399.83 582.25 0.0 32422.0 0.0 -446.13 -60.83 -149.43 -5999.63 66.73 0.0 2165
234.58 1053.84 398.97 580.02 0.0 31999.0 0.0 -446.33 -59.37 -163.02 -5996.66 200.15 0.0 2165
234.6 1043.52 397.63 576.0 0.0 31619.0 0.0 -446.68 -56.71 -184.96 -5983.57 443.68 0.0 2165
234.62 1035.17 396.59 572.37 0.0 31369.0 0.0 -447.02 -54.1 -202.72 -5963.44 661.33 0.0 2165
234.64 1028.28 395.78 569.14 0.0 31107.0 0.0 -447.32 -51.62 -217.35 -5946.03 802.92 0.0 2165
234.66 1017.45 394.58 563.6 0.0 30982.0 0.0 -447.79 -47.45 -240.34 -5923.81 953.15 0.0 2165
234.68 1010.55 393.87 559.79 0.0 30785.0 0.0 -448.08 -44.61 -254.97 -5912.06 1023.5 0.0 2165
234.69 999.7 392.85 553.34 0.0 30669.0 0.0 -448.52 -40.08 -277.96 -5891.78 1134.41 0.0 2165
234.72 993.29 392.29 549.27 0.0 30580.0 0.0 -448.77 -37.29 -291.54 -5878.8 1199.87 0.0 2165
234.73 983.41 391.52 542.62 0.0 30580.0 0.0 -449.12 -32.96 -312.44 -5868.47 1249.42 0.0 2165
234.75 976.98 391.07 538.06 0.0 30465.0 0.0 -449.32 -30.13 -326.03 -5868.47 1249.42 0.0 2165
234.77 967.1 390.45 530.65 0.0 30303.0 0.0 -449.59 -25.9 -346.93 -5854.21 1314.61 0.0 2165
234.79 958.19 389.98 523.6 0.0 30141.0 0.0 -449.8 -22.07 -365.74 -5832.82 1406.49 0.0 2165
234.81 952.25 389.7 518.69 0.0 29943.0 0.0 -449.93 -19.43 -378.28 -5810.56 1495.79 0.0 2165
234.82 941.36 389.29 509.26 0.0 29826.0 0.0 -450.13 -14.48 -401.27 -5780.81 1606.93 0.0 2165
234.85 934.93 389.11 503.42 0.0 29685.0 0.0 -450.22 -11.45 -414.85 -5762.58 1671.12 0.0 2165
234.86 924.52 388.9 493.58 0.0 29627.0 0.0 -450.33 -6.53 -436.8 -5739.63 1748.31 0.0 2165
234.88 918.08 388.83 487.24 0.0 29537.0 0.0 -450.37 -3.43 -450.39 -5729.48 1781.3 0.0 2165
234.9 908.18 388.81 477.1 0.0 29411.0 0.0 -450.39 1.29 -471.29 -5714.25 1829.58 0.0 2165
234.92 901.24 388.85 469.73 0.0 29317.0 0.0 -450.38 4.58 -485.92 -5691.37 1899.56 0.0 2165
234.94 890.84 389.01 458.25 0.0 29279.0 0.0 -450.32 9.58 -507.86 -5674.39 1949.69 0.0 2165
234.96 881.43 389.26 447.43 0.0 29185.0 0.0 -450.21 14.07 -527.72 -5666.87 1971.43 0.0 2165
234.98 874.65 389.69 448.16 0.0 29047.0 0.0 -439.0 29.6 0.0 -5649.26 2021.34 0.0 2165
235.0 863.63 391.31 452.63 0.0 28989.0 0.0 -435.31 64.08 0.0 -5621.63 2096.98 0.0 2180
235.02 857.45 392.45 459.87 0.0 28824.0 0.0 -432.75 79.55 0.0 -5610.29 2127.13 0.0 2180
235.04 847.08 394.89 449.9 0.0 28730.0 0.0 -428.27 100.91 0.0 -5576.15 2215.08 0.0 2180
235.06 840.53 396.62 449.9 0.0 28692.0 0.0 -425.43 112.28 0.0 -5555.52 2266.31 0.0 2180
235.08 830.34 399.71 449.9 0.0 28692.0 0.0 -421.17 127.33 0.0 -5547.67 2285.47 0.0 2180
235.1 822.51 402.25 449.9 0.0 28692.0 0.0 -418.39 136.21 0.0 -5547.67 2285.47 0.0 2180
235.12 814.73 404.93 449.9 0.0 28692.0 0.0 -416.07 143.11 0.0 -5547.67 2285.47 0.0 2180
235.14 805.63 408.21 449.9 0.0 28692.0 0.0 -413.88 149.35 0.0 -5547.67 2285.47 0.0 2180
235.16 798.82 410.74 449.9 0.0 28692.0 0.0 -412.58 152.91 0.0 -5547.67 2285.47 0.0 2180
235.18 789.32 414.36 449.9 0.0 28692.0 0.0 -411.11 156.81 0.0 -5547.67 2285.47 0.0 2180
235.2 782.1 417.16 449.9 0.0 28692.0 0.0 -410.25 159.04 0.0 -5547.67 2285.47 0.0 2180
235.22 771.75 421.24 449.9 0.0 28692.0 0.0 -409.29 161.5 0.0 -5547.67 2285.47 0.0 2180
235.24 765.9 423.57 449.9 0.0 28692.0 0.0 -408.88 162.54 0.0 -5547.67 2285.47 0.0 2180
235.26 756.92 427.17 449.9 0.0 28692.0 0.0 -408.37 163.82 0.0 -5547.67 2285.47 0.0 2180
235.28 748.39 430.62 449.9 0.0 28692.0 0.0 -408.0 164.73 0.0 -5547.67 2285.47 0.0 2180
235.3 741.66 433.34 449.9 0.0 28692.0 0.0 -407.77 165.29 0.0 -5547.67 2285.47 0.0 2180
235.32 731.8 437.36 449.9 0.0 28692.0 0.0 -407.52 165.93 0.0 -5547.67 2285.47 0.0 2180
235.34 724.18 440.47 449.9 0.0 28692.0 0.0 -407.37 166.29 0.0 -5547.67 2285.47 0.0 2180
235.36 716.57 443.58 449.9 0.0 28692.0 0.0 -407.25 166.58 0.0 -5547.67 2285.47 0.0 2180
235.38 709.85 446.33 449.9 0.0 28692.0 0.0 -407.17 166.78 0.0 -5547.67 2285.47 0.0 2180
235.4 700.89 450.01 449.9 0.0 28768.0 0.0 -407.08 166.98 0.0 -5547.67 2285.47 0.0 2180
235.41 691.94 453.69 449.9 0.0 28944.0 0.0 -407.02 167.14 0.0 -5564.18 2244.98 0.0 2217
235.44 686.11 456.07 449.9 0.0 29193.0 0.0 -407.19 166.71 0.0 -5601.26 2150.78 0.0 2217
235.45 676.24 460.04 449.9 0.0 29256.0 0.0 -408.19 164.25 0.0 -5650.81 2017.01 0.0 2217
235.48 669.93 462.53 449.9 0.0 28924.0 0.0 -409.37 161.3 0.0 -5663.08 1982.29 0.0 2217
235.49 659.98 466.33 449.9 0.0 28448.0 0.0 -411.06 156.94 0.0 -5597.13 2161.52 0.0 2217
235.51 653.66 468.75 449.9 0.0 27629.0 0.0 -410.95 157.22 0.0 -5492.69 2414.61 0.0 2217
235.53 645.11 472.13 449.9 0.0 26638.0 0.0 -409.08 162.04 0.0 -5286.09 2838.52 0.0 2217
235.55 636.65 475.76 449.9 0.0 25803.0 0.0 -404.4 173.37 0.0 -4992.65 3327.68 0.0 2217
235.57 629.66 479.07 449.9 0.0 24816.0 0.0 -397.61 188.43 0.0 -4710.19 3716.73 0.0 2217
235.58 623.24 482.47 449.9 0.0 23902.0 0.0 -389.03 205.56 0.0 -4339.13 4143.9 0.0 2217
235.6 617.82 485.66 449.9 0.0 22475.0 0.0 -379.05 223.44 0.0 0.0 0.0 0.0 2217
235.62 612.85 488.59 449.9 0.0 21237.0 0.0 -265.63 156.59 0.0 0.0 0.0 0.0 2217
235.64 609.92 490.32 449.9 0.0 19254.0 0.0 -204.86 120.76 0.0 0.0 0.0 0.0 2217
235.65 607.07 492.0 449.9 0.0 17761.0 0.0 -136.35 80.38 0.0 0.0 0.0 0.0 2217
235.67 605.49 492.93 449.9 0.0 16346.0 0.0 -102.76 60.57 0.0 0.0 0.0 0.0 2217
235.69 604.42 493.56 449.9 0.0 13923.0 0.0 -81.06 47.78 0.0 0.0 0.0 0.0 2217
235.7 603.32 494.21 449.9 0.0 12517.0 0.0 -55.38 32.64 0.0 0.0 0.0 0.0 2217
235.72 602.82 494.5 449.9 0.0 9613.0 0.0 -45.63 26.9 0.0 0.0 0.0 0.0 2217
235.73 602.17 494.88 449.9 0.0 7925.0 0.0 -29.57 17.43 0.0 0.0 0.0 0.0 2217
235.75 601.86 495.07 449.9 0.0 6185.0 0.0 -23.32 13.75 0.0 0.0 0.0 0.0 2217
235.76 601.6 495.22 449.9 0.0 4915.0 0.0 -17.99 10.6 0.0 0.0 0.0 0.0 2217
235.77 601.44 495.31 449.9 0.0 3073.0 0.0 -14.82 8.74 0.0 0.0 0.0 0.0 2217
235.79 601.27 495.42 449.9 0.0 1215.0 0.0 -11.17 6.59 0.0 0.0 0.0 0.0 2217
235.8 601.75 495.4 449.9 0.0 65236.0 0.0 31.52 -0.91 0.0 5997.52 -172.55 0.0 2217
235.81 602.27 495.39 449.9 0.0 65274.0 0.0 51.79 -1.49 0.0 5997.52 -172.55 0.0 2217
235.82 603.08 495.36 449.9 0.0 65274.0 0.0 74.31 -2.14 0.0 5998.08 -151.85 0.0 2217
235.83 604.42 495.33 449.9 0.0 65312.0 0.0 101.34 -2.8 0.0 5998.08 -151.85 0.0 2217
235.85 605.95 495.29 449.9 0.0 65312.0 0.0 126.11 -3.4 0.0 5998.62 -128.84 0.0 2217
235.86 607.97 495.23 449.9 0.0 65312.0 0.0 153.14 -3.91 0.0 5998.62 -128.84 0.0 2217
235.87 610.35 495.18 449.9 0.0 65350.0 0.0 180.17 -4.42 0.0 5998.62 -128.84 0.0 2217
235.88 613.34 495.1 449.9 0.0 65350.0 0.0 209.45 -4.99 0.0 5999.03 -108.14 0.0 2217
235.89 615.62 495.05 449.9 0.0 65350.0 0.0 229.72 -5.26 0.0 5999.03 -108.14 0.0 2217
235.91 618.39 494.99 449.9 0.0 65350.0 0.0 252.25 -5.56 0.0 5999.03 -108.14 0.0 2217
235.92 622.08 494.91 449.9 0.0 65350.0 0.0 279.28 -5.94 0.0 5999.03 -108.14 0.0 2217
235.93 626.12 494.83 449.9 0.0 65350.0 0.0 306.31 -6.33 0.0 5999.03 -108.14 0.0 2217
235.95 630.13 494.75 449.9 0.0 65350.0 0.0 331.09 -6.7 0.0 5999.03 -108.14 0.0 2217
235.96 634.85 494.65 449.9 0.0 65350.0 0.0 358.12 -7.11 0.0 5999.03 -108.14 0.0 2217
235.97 639.94 494.55 449.9 0.0 65350.0 0.0 385.15 -7.53 0.0 5999.03 -108.14 0.0 2217
235.98 643.95 494.48 449.9 0.0 65350.0 0.0 405.42 -7.85 0.0 5999.03 -108.14 0.0 2217
235.99 647.68 494.41 449.9 0.0 65350.0 0.0 423.44 -8.14 0.0 5999.03 -108.14 0.0 2217
236.0 653.0 494.3 449.9 0.0 65350.0 0.0 439.92 -8.38 0.0 5999.03 -108.14 0.0 2217
236.01 658.33 494.2 449.9 0.0 65350.0 0.0 439.92 -8.31 0.0 5999.03 -108.14 0.0 2217
236.03 663.65 494.1 449.9 0.0 65350.0 0.0 439.92 -8.25 0.0 5999.03 -108.14 0.0 2217
236.04 669.46 493.99 449.9 0.0 65350.0 0.0 439.92 -8.2 0.0 5999.03 -108.14 0.0 2217
236.05 675.26 493.89 449.9 0.0 65350.0 0.0 439.92 -8.16 0.0 5999.03 -108.14 0.0 2217
236.06 680.1 493.8 449.9 0.0 65350.0 0.0 439.92 -8.13 0.0 5999.03 -108.14 0.0 2217
236.07 684.46 493.72 449.9 0.0 65350.0 0.0 439.93 -8.1 0.0 5999.03 -108.14 0.0 2217
236.09 689.78 493.62 449.9 0.0 65350.0 0.0 439.93 -8.08 0.0 5999.03 -108.14 0.0 2217
236.1 695.1 493.52 449.9 0.0 65350.0 0.0 439.93 -8.06 0.0 5999.03 -108.14 0.0 2217
236.11 700.91 493.42 449.9 0.0 65350.0 0.0 439.92 -8.04 0.0 5999.03 -108.14 0.0 2180
236.12 705.75 493.33 449.9 0.0 65350.0 0.0 439.92 -8.02 0.0 5999.03 -108.14 0.0 2180
236.13 712.04 493.21 449.9 0.0 65350.0 0.0 439.93 -8.01 0.0 5999.03 -108.14 0.0 2180
236.14 716.4 493.13 449.9 0.0 65350.0 0.0 439.93 -8.0 0.0 5999.03 -108.14 0.0 2180
236.16 720.75 493.06 449.9 0.0 65350.0 0.0 439.93 -7.99 0.0 5999.03 -108.14 0.0 2180
236.17 725.59 492.97 449.9 0.0 65350.0 0.0 439.93 -7.98 0.0 5999.03 -108.14 0.0 2180
236.18 731.4 492.86 449.9 0.0 65350.0 0.0 439.93 -7.97 0.0 5999.03 -108.14 0.0 2180
236.2 737.2 492.76 449.9 0.0 65350.0 0.0 439.93 -7.97 0.0 5999.03 -108.14 0.0 2180
236.21 743.01 492.65 449.9 0.0 65350.0 0.0 439.93 -7.96 0.0 5999.03 -108.14 0.0 2180
236.22 748.82 492.55 449.9 0.0 65350.0 0.0 439.93 -7.96 0.0 5999.03 -108.14 0.0 2180
236.23 753.17 492.47 449.9 0.0 65350.0 0.0 439.93 -7.95 0.0 5999.03 -108.14 0.0 2180
236.24 757.53 492.39 449.9 0.0 65350.0 0.0 439.93 -7.95 0.0 5999.03 -108.14 0.0 2180
236.25 763.34 492.28 449.9 0.0 65350.0 0.0 439.93 -7.95 0.0 5999.03 -108.14 0.0 2180
236.27 768.17 492.2 449.9 0.0 65350.0 0.0 439.93 -7.94 0.0 5999.03 -108.14 0.0 2180
236.28 773.98 492.09 449.9 0.0 65350.0 0.0 439.93 -7.94 0.0 5999.03 -108.14 0.0 2180
236.29 779.79 491.99 449.9 0.0 65350.0 0.0 439.93 -7.94 0.0 5999.03 -108.14 0.0 2180
236.3 785.6 491.88 449.9 0.0 65350.0 0.0 439.93 -7.94 0.0 5999.03 -108.14 0.0 2180
236.31 790.44 491.8 449.9 0.0 65350.0 0.0 439.93 -7.94 0.0 5999.03 -108.14 0.0 2180
236.33 795.27 491.71 449.9 0.0 65350.0 0.0 439.93 -7.94 0.0 5999.03 -108.14 0.0 2180
236.34 801.08 491.6 449.9 0.0 65350.0 0.0 439.93 -7.94 0.0 5999.03 -108.14 0.0 2180
236.35 805.92 491.52 449.9 0.0 65350.0 0.0 439.93 -7.94 0.0 5999.03 -108.14 0.0 2180
236.36 811.73 491.41 449.9 0.0 65350.0 0.0 439.93 -7.94 0.0 5999.03 -108.14 0.0 2180
236.38 817.53 491.31 449.9 0.0 65350.0 0.0 439.93 -7.94 0.0 5999.03 -108.14 0.0 2180
236.39 823.83 491.19 449.9 0.0 65350.0 0.0 439.93 -7.94 0.0 5999.03 -108.14 0.0 2180
236.4 827.7 491.12 449.9 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2180
236.41 832.54 491.04 449.9 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2180
236.42 838.83 490.92 449.9 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2180
236.44 844.15 490.83 449.9 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2180
236.45 849.47 490.73 449.9 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2180
236.46 855.28 490.63 450.43 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2180
236.47 861.57 490.51 451.41 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2180
236.49 865.93 490.43 453.66 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2180
236.5 872.22 490.32 456.3 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2180
236.51 877.54 490.22 459.92 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2180
236.53 883.35 490.12 463.88 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2165
236.54 888.67 490.02 468.42 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2165
236.55 893.99 489.93 474.48 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2165
236.56 900.29 489.81 479.64 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2165
236.57 905.12 489.73 484.05 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2165
236.59 909.0 489.66 491.12 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2165
236.6 914.8 489.55 498.7 0.0 65350.0 0.0 439.93 -7.93 0.0 5999.03 -108.14 0.0 2165
236.61 920.61 489.45 506.74 0.0 65350.0 0.0 439.93 -7.93 0.0 0.0 0.0 0.0 2165
236.62 925.19 489.36 514.49 0.0 65350.0 0.0 347.02 -6.26 0.0 0.0 0.0 0.0 2165
236.64 928.58 489.3 523.31 0.0 65350.0 0.0 279.83 -5.05 0.0 0.0 0.0 0.0 2165
236.65 931.49 489.25 530.16 0.0 65350.0 0.0 220.73 -3.98 0.0 0.0 0.0 0.0 2165
236.66 933.33 489.22 537.98 0.0 65350.0 0.0 185.77 -3.35 0.0 0.0 0.0 0.0 2165
236.67 935.01 489.19 546.0 0.0 65350.0 0.0 153.08 -2.76 0.0 0.0 0.0 0.0 2165
236.68 936.4 489.16 555.84 0.0 65350.0 0.0 126.14 -2.27 0.0 0.0 0.0 0.0 2165
236.7 937.71 489.14 565.9 0.0 65350.0 0.0 99.5 -1.79 0.0 0.0 0.0 0.0 2165
236.71 938.75 489.12 574.4 0.0 65350.0 0.0 78.48 -1.41 0.0 0.0 0.0 0.0 2165
236.72 939.46 489.11 586.47 0.0 65350.0 0.0 64.67 -1.17 0.0 0.0 0.0 0.0 2165
236.73 940.21 489.09 594.29 0.0 65350.0 0.0 48.73 -0.88 0.0 0.0 0.0 0.0 2165
236.74 940.62 489.09 602.14 0.0 65350.0 0.0 41.01 -0.74 0.0 0.0 0.0 0.0 2165
236.75 940.96 489.08 612.64 0.0 65350.0 0.0 34.51 -0.62 0.0 5999.03 -108.14 0.0 2165
236.77 941.77 489.07 622.24 0.0 65350.0 0.0 61.54 -1.11 0.0 5999.03 -108.14 0.0 2165
236.78 942.82 489.05 631.8 0.0 65350.0 0.0 86.32 -1.56 0.0 5999.03 -108.14 0.0 2193
236.79 944.16 489.02 642.15 0.0 65350.0 0.0 111.1 -2.0 0.0 5999.03 -108.14 0.0 2193
236.8 945.98 488.99 651.52 0.0 65350.0 0.0 138.13 -2.49 1114.42 5999.03 -108.14 0.0 2193
236.82 947.71 488.96 664.94 0.0 65350.0 0.0 146.8 -2.65 1102.92 5999.03 -108.14 0.0 2193
236.83 949.37 488.93 677.01 0.0 65350.0 0.0 154.68 -2.79 1092.46 5999.03 -108.14 0.0 2193
236.84 950.93 488.9 687.78 0.0 65350.0 0.0 161.78 -2.92 1083.05 5999.03 -108.14 0.0 2193
236.85 952.76 488.87 699.63 0.0 65350.0 0.0 169.66 -3.06 1072.6 5999.03 -108.14 0.0 2193
236.86 954.86 488.83 712.54 0.0 65350.0 0.0 178.33 -3.21 1061.1 5999.03 -108.14 0.0 2193
236.88 957.28 488.79 726.47 0.0 65350.0 0.0 187.78 -3.38 1048.56 5999.03 -108.14 0.0 2193
236.89 960.04 488.74 741.36 0.0 65350.0 0.0 198.04 -3.57 1034.97 5999.03 -108.14 0.0 2193
236.9 962.48 488.69 753.82 0.0 65350.0 0.0 206.7 -3.72 1023.47 5999.03 -108.14 0.0 2193
236.91 965.28 488.64 767.25 0.0 65350.0 0.0 216.16 -3.9 1010.94 5999.03 -108.14 0.0 2193
236.93 967.7 488.6 778.31 0.0 65350.0 0.0 224.05 -4.04 1000.49 5999.03 -108.14 0.0 2193
236.94 970.72 488.54 791.43 0.0 65350.0 0.0 233.51 -4.21 987.95 5999.03 -108.14 0.0 2193
236.95 973.59 488.49 803.32 0.0 65350.0 0.0 242.19 -4.37 976.45 5999.03 -108.14 0.0 2193
236.96 975.75 488.45 811.87 0.0 65350.0 0.0 248.49 -4.48 968.1 5999.03 -108.14 0.0 2193
236.97 978.81 488.4 823.52 0.0 65350.0 0.0 257.16 -4.64 956.61 5999.03 -108.14 0.0 2193
236.98 981.98 488.34 835.02 0.0 65350.0 0.0 265.83 -4.79 945.12 5999.03 -108.14 0.0 2193
236.99 984.94 488.29 845.36 0.0 65350.0 0.0 273.72 -4.93 934.67 5999.03 -108.14 0.0 2193
237.0 988.0 488.23 855.59 0.0 65350.0 0.0 281.6 -5.07 924.22 5999.03 -108.14 0.0 2193
237.02 991.14 488.18 865.69 0.0 65350.0 0.0 289.49 -5.21 913.77 5999.03 -108.14 0.0 2193
237.03 995.35 488.1 878.66 0.0 65350.0 0.0 299.74 -5.4 900.19 5999.03 -108.14 0.0 2193
237.04 999.03 488.03 889.49 0.0 65350.0 0.0 308.41 -5.55 888.69 5999.03 -108.14 0.0 2193
237.05 1002.12 487.98 898.24 0.0 65350.0 0.0 315.51 -5.68 879.28 5999.03 -108.14 0.0 2193
237.07 1005.99 487.91 908.81 0.0 65350.0 0.0 324.19 -5.84 867.78 5999.03 -108.14 0.0 2193
237.07 1010.33 487.83 920.18 0.0 65350.0 0.0 333.64 -6.0 855.25 5999.03 -108.14 0.0 2193
237.09 1013.3 487.78 927.67 0.0 65350.0 0.0 339.95 -6.12 846.88 5999.03 -108.14 0.0 2193
237.1 1017.46 487.7 937.85 0.0 65350.0 0.0 348.62 -6.27 835.39 5999.03 -108.14 0.0 2193
237.11 1021.73 487.63 947.89 0.0 65350.0 0.0 357.29 -6.43 823.89 5999.03 -108.14 0.0 2193
237.12 1026.11 487.55 957.78 0.0 65350.0 0.0 365.97 -6.59 812.39 5999.03 -108.14 0.0 2193
237.13 1030.18 487.47 966.66 0.0 65350.0 0.0 373.86 -6.73 801.94 5999.03 -108.14 0.0 2193
237.14 1033.91 487.41 974.56 0.0 65350.0 0.0 380.95 -6.86 792.53 5999.03 -108.14 0.0 2193
237.15 1039.0 487.31 984.94 0.0 65350.0 0.0 390.4 -7.03 779.99 5999.03 -108.14 0.0 2193
237.17 1042.9 487.24 992.61 0.0 65350.0 0.0 397.5 -7.16 770.58 5999.03 -108.14 0.0 2193
237.18 1047.32 487.16 1001.03 0.0 65350.0 0.0 405.39 -7.3 760.13 5999.03 -108.14 0.0 2193
237.19 1052.28 487.08 1010.16 0.0 65350.0 0.0 414.06 -7.46 748.64 5999.03 -108.14 0.0 2193
237.2 1057.34 486.98 1019.15 0.0 65350.0 0.0 422.74 -7.62 737.14 5999.03 -108.14 0.0 2193
237.21 1062.51 486.89 1028.0 0.0 65350.0 0.0 431.41 -7.77 725.65 5999.03 -108.14 0.0 2193
237.22 1065.85 486.83 1033.56 0.0 65350.0 0.0 436.94 -7.87 718.33 5999.03 -108.14 0.0 2193
237.23 1071.68 486.73 1042.95 0.0 65350.0 0.0 446.39 -8.05 705.79 5999.03 -108.14 0.0 2193
237.24 1076.1 486.65 1049.9 0.0 65312.0 0.0 446.4 -8.05 696.39 5999.03 -108.14 0.0 2193
237.26 1081.5 486.55 1058.25 0.0 65267.0 0.0 446.41 -8.05 684.9 5998.62 -128.84 0.0 2193
237.27 1086.41 486.46 1065.73 0.0 65267.0 0.0 446.41 -8.07 674.45 5997.96 -156.45 0.0 2193
237.28 1091.32 486.37 1073.09 0.0 65267.0 0.0 446.41 -8.13 664.01 5997.96 -156.45 0.0 2193
237.29 1097.71 486.25 1082.49 0.0 65267.0 0.0 446.41 -8.21 650.44 5997.96 -156.45 0.0 2193
237.3 1103.6 486.15 1090.99 0.0 65267.0 0.0 446.42 -8.29 637.89 5997.96 -156.45 0.0 2193
237.31 1107.04 486.08 1095.88 0.0 65267.0 0.0 446.41 -8.33 630.57 5997.96 -156.45 0.0 2193
237.32 1111.46 486.0 1102.07 0.0 65267.0 0.0 446.41 -8.38 621.16 5997.96 -156.45 0.0 2193
237.34 1116.86 485.9 1109.52 0.0 65267.0 0.0 446.4 -8.44 609.67 5997.96 -156.45 0.0 2193
237.35 1122.75 485.78 1117.48 0.0 65267.0 0.0 446.4 -8.51 597.12 5997.96 -156.45 0.0 2193
237.36 1127.66 485.69 1123.99 0.0 65267.0 0.0 446.4 -8.51 586.67 5997.96 -156.45 0.0 2193
237.37 1130.74 485.59 1131.02 0.0 65267.0 0.0 254.59 -8.55 575.18 5997.96 -156.45 0.0 2193
237.39 1131.42 485.48 1137.91 0.0 65267.0 0.0 55.76 -8.59 563.69 5997.96 -156.45 0.0 2193
237.39 1132.21 485.36 1145.88 0.0 65267.0 0.0 55.76 -8.59 550.1 5997.96 -156.45 0.0 2193
237.41 1132.6 485.3 1149.49 0.0 65267.0 0.0 60.5 -8.71 543.83 5997.96 -156.45 0.0 2193
237.42 1133.38 485.2 1156.0 0.0 65267.0 0.0 69.17 -8.94 532.35 5997.96 -156.45 0.0 2193
237.43 1134.27 485.09 1162.37 0.0 65267.0 0.0 77.85 -9.17 520.85 5997.96 -156.45 0.0 2193
237.44 1135.36 484.96 1169.16 0.0 65267.0 0.0 87.31 -9.42 508.31 5997.96 -156.45 0.0 2193
237.45 1136.37 484.86 1174.7 0.0 65267.0 0.0 95.2 -9.62 497.86 5997.96 -156.45 0.0 2193
237.47 1137.57 484.74 1180.65 0.0 65267.0 0.0 103.87 -9.85 486.35 5997.96 -156.45 0.0 2193
237.48 1139.0 484.61 1186.99 0.0 65267.0 0.0 113.32 -10.1 473.82 5997.96 -156.45 0.0 2193
237.49 1140.29 484.5 1192.14 0.0 65267.0 0.0 121.21 -10.3 463.37 5997.96 -156.45 0.0 2193
237.5 1141.39 484.41 1196.18 0.0 65267.0 0.0 127.51 -10.47 455.02 5997.96 -156.45 0.0 2193
237.51 1143.13 484.27 1202.11 0.0 65267.0 0.0 136.97 -10.71 442.48 5997.96 -156.45 0.0 2193
237.52 1145.0 484.12 1207.86 0.0 65267.0 0.0 146.43 -10.96 429.94 5997.96 -156.45 0.0 2193
